ID,IMG,Time,X,Y
46779,19,776.9844,1008,525
46780,19,777.0012,1007,526
46781,19,777.0175,1006,531
46782,19,777.0344,1006,531
46783,19,777.0507,1005,530
46784,19,777.0673,1005,530
46785,19,777.0838,1004,528
46786,19,777.1006,1005,527
46787,19,777.1169,1008,526
46788,19,777.1335,1009,526
46789,19,777.15,1010,527
46790,19,777.1672,1009,528
46791,19,777.1832,1009,528
46792,19,777.1999,1008,528
46793,19,777.2164,1005,523
46794,19,777.2333,1004,517
46795,19,777.2495,999,505
46796,19,777.2663,998,499
46797,19,777.2826,998,497
46798,19,777.2991,998,496
46799,19,777.3157,998,496

46800,19,777.3325,998,497
46801,19,777.3489,998,497
46802,19,777.3656,997,497
46803,19,777.3821,996,499
46804,19,777.3986,995,499
46805,19,777.4152,995,498
46806,19,777.4317,995,498
46807,19,777.4482,994,497
46808,19,777.4648,995,497
46809,19,777.4816,998,497
46810,19,777.4982,998,497
46811,19,777.5145,987,495
46812,19,777.5318,978,493
46813,19,777.5478,962,489
46814,19,777.5643,957,486
46815,19,777.5809,957,485
46816,19,777.5976,955,486
46817,19,777.6141,953,489
46818,19,777.6304,952,490
46819,19,777.6474,952,491
46820,19,777.6636,955,490
46821,19,777.6804,956,490
46822,19,777.6967,958,490
46823,19,777.7133,957,490
46824,19,777.7299,954,490
46825,19,777.7466,952,490
46826,19,777.763,953,490
46827,19,777.7797,952,490
46828,19,777.7961,950,489
46829,19,777.8127,950,490
46830,19,777.8293,951,493
46831,19,777.8469,952,493
46832,19,777.8627,954,493
46833,19,777.879,957,492
46834,19,777.8958,960,492
46835,19,777.9127,961,491
46836,19,777.9288,958,492
46837,19,777.9456,956,491
46838,19,777.9618,956,490
46839,19,777.9796,955,491
46840,19,777.9949,952,492
46841,19,778.012,951,493
46842,19,778.028,951,492
46843,19,778.0447,951,491
46844,19,778.0616,950,491
46845,19,778.0778,951,491
46846,19,778.0951,952,492
46847,19,778.1109,952,493
46848,19,778.1275,953,491
46849,19,778.144,954,490
46850,19,778.1612,947,487
46851,19,778.1772,943,486
46852,19,778.1937,932,487
46853,19,778.2103,931,488
46854,19,778.2275,932,489
46855,19,778.2434,932,488
46856,19,778.2599,930,486
46857,19,778.2766,929,486
46858,19,778.2932,929,487
46859,19,778.3097,931,487
46860,19,778.3265,932,486
46861,19,778.3433,931,485
46862,19,778.3594,930,483
46863,19,778.3761,930,483
46864,19,778.3925,930,483
46865,19,778.4091,930,483
46866,19,778.4257,929,484
46867,19,778.4422,929,485
46868,19,778.4592,929,487
46869,19,778.4757,929,487
46870,19,778.4924,931,488
46871,19,778.5084,932,490
46872,19,778.5251,941,494
46873,19,778.5417,962,502
46874,19,778.5584,985,509
46875,19,778.5748,989,509
46876,19,778.5914,991,510
46877,19,778.6079,992,512
46878,19,778.6245,991,512
46879,19,778.6412,987,512
46880,19,778.6576,987,512
46881,19,778.6743,987,511
46882,19,778.6907,986,511
46883,19,778.7073,991,512
46884,19,778.724,998,517
46885,19,778.7407,1016,527
46886,19,778.757,1023,531
46887,19,778.7738,1030,535
46888,19,778.7902,1030,535
46889,19,778.8068,1030,534
46890,19,778.8232,1030,534
46891,19,778.8401,1029,535
46892,19,778.8568,1030,535
46893,19,778.8729,1029,534
46894,19,778.8895,1028,533
46895,19,778.9065,1025,533
46896,19,778.9227,1025,534
46897,19,778.9394,1026,535
46898,19,778.9557,1027,535
46899,19,778.9725,1017,534

46900,19,778.989,981,532
46901,19,779.0059,900,529
46902,19,779.022,861,528
46903,19,779.0387,819,528
46904,19,779.0555,818,529
46905,19,779.0718,818,533
46906,19,779.0883,819,535
46907,19,779.1054,820,537
46908,19,779.1215,820,536
46909,19,779.1381,820,532
46910,19,779.1545,820,531
46911,19,779.1711,821,530
46912,19,779.1878,822,530
46913,19,779.2047,821,531
46914,19,779.2209,826,533
46915,19,779.2377,843,537
46916,19,779.254,854,541
46917,19,779.2714,869,548
46918,19,779.2871,872,551
46919,19,779.3038,875,556
46920,19,779.3202,876,557
46921,19,779.3369,878,558
46922,19,779.3538,878,557
46923,19,779.3699,877,557
46924,19,779.3867,877,555
46925,19,779.4034,877,554
46926,19,779.4198,878,554
46927,19,779.4365,879,555
46928,19,779.4528,879,556
46929,19,779.4697,877,558
46930,19,779.4863,876,559
46931,19,779.5027,876,560
46932,19,779.5191,873,560
46933,19,779.5361,865,564
46934,19,779.5522,862,566
46935,19,779.5688,858,567
46936,19,779.5856,857,567
46937,19,779.602,858,566
46938,19,779.6188,858,569
46939,19,779.6351,859,570
46940,19,779.6519,860,569
46941,19,779.6686,859,568
46942,19,779.6847,858,568
46943,19,779.7013,857,570
46944,19,779.7181,857,570
46945,19,779.7344,857,570
46946,19,779.751,857,568
46947,19,779.7676,856,568
46948,19,779.7844,842,566
46949,19,779.8007,831,564
46950,19,779.8176,811,561
46951,19,779.8339,805,561
46952,19,779.8504,801,564
46953,19,779.8669,799,564
46954,19,779.8835,800,563
46955,19,779.9001,800,562
46956,19,779.9166,800,561
46957,19,779.9332,800,560
46958,19,779.95,800,560
46959,19,779.9664,800,561
46960,19,779.9832,800,564
46961,19,779.9996,800,564
46962,19,780.0161,799,564
46963,19,780.0332,799,562
46964,19,780.0494,791,556
46965,19,780.0658,786,551
46966,19,780.0824,778,543
46967,19,780.0989,776,540
46968,19,780.1154,775,538
46969,19,780.1321,772,536
46970,19,780.1486,767,533
46971,19,780.1655,766,533
46972,19,780.1818,767,532
46973,19,780.1983,768,532
46974,19,780.2156,767,531
46975,19,780.2314,766,530
46976,19,780.248,764,528
46977,19,780.2646,764,528
46978,19,780.2814,765,527
46979,19,780.2979,766,527
46980,19,780.3144,767,527
46981,19,780.331,766,526
46982,19,780.347,765,523
46983,19,780.364,765,522
46984,19,780.3805,764,520
46985,19,780.3971,763,521
46986,19,780.4146,762,525
46987,19,780.4306,762,527
46988,19,780.4469,764,531
46989,19,780.4634,765,531
46990,19,780.48,761,526
46991,19,780.4961,756,523
46992,19,780.5126,743,519
46993,19,780.5291,736,519
46994,19,780.5459,730,521
46995,19,780.5628,728,521
46996,19,780.5793,727,521
46997,19,780.5959,727,521
46998,19,780.613,728,521
46999,19,780.6286,728,520

47000,19,780.6456,728,519
47001,19,780.662,728,519
47002,19,780.6786,730,520
47003,19,780.6953,737,521
47004,19,780.7122,765,530
47005,19,780.7287,782,535
47006,19,780.7451,807,544
47007,19,780.7614,814,547
47008,19,780.7778,814,547
47009,19,780.7947,816,545
47010,19,780.8113,816,544
47011,19,780.8278,815,542
47012,19,780.8443,814,542
47013,19,780.8607,812,542
47014,19,780.8774,813,542
47015,19,780.894,859,548
47016,19,780.9105,896,555
47017,19,780.9269,994,574
47018,19,780.9435,1026,580
47019,19,780.96,1066,587
47020,19,780.9764,1070,587
47021,19,780.9929,1072,585
47022,19,781.01,1072,584
47023,19,781.0269,1071,583
47024,19,781.0435,1070,584
47025,19,781.0598,1071,586
47026,19,781.0763,1071,587
47027,19,781.0929,1071,586
47028,19,781.1098,1070,586
47029,19,781.126,1069,585
47030,19,781.1426,1069,584
47031,19,781.16,1070,583
47032,19,781.1757,1074,585
47033,19,781.1926,1093,591
47034,19,781.2089,1102,593
47035,19,781.2254,1117,596
47036,19,781.2419,1119,594
47037,19,781.2592,1121,590
47038,19,781.2751,1123,588
47039,19,781.2917,1127,586
47040,19,781.3082,1128,588
47041,19,781.3248,1126,592
47042,19,781.3416,1123,593
47043,19,781.3582,1122,592
47044,19,781.3749,1124,591
47045,19,781.3919,1127,591
47046,19,781.4076,1127,592
47047,19,781.4243,1124,592
47048,19,781.441,1122,592
47049,19,781.4575,1119,592
47050,19,781.4739,1118,592
47051,19,781.4905,1117,592
47052,19,781.507,1117,592
47053,19,781.5236,1118,591
47054,19,781.5402,1118,592
47055,19,781.5568,1118,593
47056,19,781.5735,1119,593
47057,19,781.5905,1097,591
47058,19,781.6064,1079,590
47059,19,781.6231,995,574
47060,19,781.6396,958,566
47061,19,781.6569,898,552
47062,19,781.6729,891,550
47063,19,781.6895,886,548
47064,19,781.7059,886,547
47065,19,781.7228,887,548
47066,19,781.739,887,549
47067,19,781.7558,887,551
47068,19,781.7725,886,553
47069,19,781.7889,885,554
47070,19,781.8057,885,556
47071,19,781.822,884,557
47072,19,781.8384,884,558
47073,19,781.8556,883,558
47074,19,781.8715,884,557
47075,19,781.8881,884,556
47076,19,781.9047,884,555
47077,19,781.9213,888,557
47078,19,781.9378,898,564
47079,19,781.9543,902,569
47080,19,781.9709,906,574
47081,19,781.9876,907,574
47082,19,782.0044,906,575
47083,19,782.0206,905,576
47084,19,782.0373,903,577
47085,19,782.0538,901,577
47086,19,782.0706,900,575
47087,19,782.0873,900,574
47088,19,782.1038,901,576
47089,19,782.1202,902,576
47090,19,782.1367,901,576
47091,19,782.1532,902,578
47092,19,782.1698,903,580
47093,19,782.1867,905,580
47094,19,782.2029,903,578
47095,19,782.2198,899,576
47096,19,782.236,891,575
47097,19,782.2526,886,576
47098,19,782.2692,882,577
47099,19,782.2864,881,577

47100,19,782.3022,880,576
47101,19,782.3195,879,576
47102,19,782.3361,879,576
47103,19,782.3521,879,576
47104,19,782.3687,879,575
47105,19,782.3851,879,574
47106,19,782.4019,880,574
47107,19,782.4182,896,575
47108,19,782.4348,946,578
47109,19,782.4514,981,580
47110,19,782.4681,1035,584
47111,19,782.4846,1052,585
47112,19,782.5013,1064,585
47113,19,782.5176,1066,586
47114,19,782.5342,1068,588
47115,19,782.5507,1067,588
47116,19,782.5673,1067,586
47117,19,782.5841,1067,585
47118,19,782.6005,1061,583
47119,19,782.617,1030,579
47120,19,782.6337,952,571
47121,19,782.6503,911,568
47122,19,782.6675,866,564
47123,19,782.6833,863,565
47124,19,782.7,862,566
47125,19,782.7164,862,567
47126,19,782.7332,862,567
47127,19,782.7496,861,565
47128,19,782.7662,861,564
47129,19,782.7832,860,564
47130,19,782.7993,861,565
47131,19,782.8158,861,565
47132,19,782.8325,861,566
47133,19,782.8489,861,566
47134,19,782.8657,861,566
47135,19,782.8821,861,569
47136,19,782.8986,862,571
47137,19,782.9153,862,571
47138,19,782.9318,862,570
47139,19,782.9485,862,568
47140,19,782.9649,863,569
47141,19,782.9816,863,570
47142,19,782.9982,863,569
47143,19,783.0146,863,570
47144,19,783.0314,864,571
47145,19,783.048,863,572
47146,19,783.0643,863,572
47147,19,783.0809,868,570
47148,19,783.0974,872,570
47149,19,783.114,883,571
47150,19,783.1306,888,572
47151,19,783.1475,891,573
47152,19,783.1638,891,574
47153,19,783.1803,890,575
47154,19,783.1969,890,576
47155,19,783.2135,890,577
47156,19,783.23,891,577
47157,19,783.2475,890,577
47158,19,783.2631,891,576
47159,19,783.28,893,574
47160,19,783.2963,893,573
47161,19,783.3133,893,571
47162,19,783.3294,892,571
47163,19,783.3464,891,572
47164,19,783.3625,891,573
47165,19,783.3792,891,574
47166,19,783.3957,890,574
47167,19,783.4122,890,573
47168,19,783.4288,890,572
47169,19,783.4454,890,572
47170,19,783.4619,890,571
47171,19,783.4786,890,570
47172,19,783.4952,890,570
47173,19,783.5116,885,570
47174,19,783.5282,878,571
47175,19,783.5447,864,574
47176,19,783.5617,860,574
47177,19,783.5779,862,575
47178,19,783.5947,865,574
47179,19,783.611,865,573
47180,19,783.6276,865,574
47181,19,783.6443,864,575
47182,19,783.6607,864,575
47183,19,783.6774,866,573
47184,19,783.6939,867,573
47185,19,783.7104,867,575
47186,19,783.727,868,576
47187,19,783.7438,898,576
47188,19,783.7601,930,575
47189,19,783.7767,1004,574
47190,19,783.7933,1039,574
47191,19,783.8099,1061,576
47192,19,783.8264,1068,578
47193,19,783.843,1069,579
47194,19,783.8596,1068,581
47195,19,783.8762,1067,582
47196,19,783.8927,1065,582
47197,19,783.9096,1065,581
47198,19,783.9258,1067,579
47199,19,783.9426,1068,578

47200,19,783.959,1068,578
47201,19,783.9756,1068,579
47202,19,783.9926,1067,580
47203,19,784.0086,1067,580
47204,19,784.0251,1083,583
47205,19,784.0417,1092,584
47206,19,784.0585,1107,587
47207,19,784.0749,1109,587
47208,19,784.0916,1108,587
47209,19,784.108,1108,587
47210,19,784.1246,1108,587
47211,19,784.1412,1108,587
47212,19,784.1581,1109,586
47213,19,784.1743,1109,586
47214,19,784.1911,1109,589
47215,19,784.2084,1108,589
47216,19,784.224,1108,589
47217,19,784.2405,1107,588
47218,19,784.2577,1119,588
47219,19,784.2737,1127,589
47220,19,784.2906,1143,592
47221,19,784.3068,1146,593
47222,19,784.3234,1146,593
47223,19,784.3408,1148,593
47224,19,784.3566,1151,594
47225,19,784.3731,1151,594
47226,19,784.3897,1150,595
47227,19,784.4064,1148,594
47228,19,784.4228,1146,595
47229,19,784.4393,1146,595
47230,19,784.456,1144,596
47231,19,784.4725,1144,596
47232,19,784.4893,1145,595
47233,19,784.5056,1146,595
47234,19,784.5223,1145,594
47235,19,784.5388,1143,593
47236,19,784.5555,1131,594
47237,19,784.5723,1124,595
47238,19,784.5884,1111,598
47239,19,784.6052,1108,600
47240,19,784.6216,1106,600
47241,19,784.6382,1106,600
47242,19,784.6548,1107,600
47243,19,784.6716,1108,601
47244,19,784.6879,1108,600
47245,19,784.7047,1107,600
47246,19,784.7211,1106,599
47247,19,784.7378,1106,598
47248,19,784.763,1107,597
47249,19,784.7708,1107,596
47250,19,784.7876,1107,595
47251,19,784.8039,1107,596
47252,19,784.8205,1108,596
47253,19,784.837,1108,595
47254,19,784.8535,1107,595
47255,19,784.8701,1106,596
47256,19,784.8867,1105,597
47257,19,784.9033,1105,596
47258,19,784.9199,1105,595
47259,19,784.9373,1099,591
47260,19,784.953,1094,589
47261,19,784.9695,1086,588
47262,19,784.9863,1085,587
47263,19,785.0027,1085,585
47264,19,785.0192,1085,584
47265,19,785.0361,1085,585
47266,19,785.0524,1085,586
47267,19,785.0688,1087,587
47268,19,785.0855,1087,588
47269,19,785.1021,1086,589
47270,19,785.1187,1085,589
47271,19,785.1353,1083,590
47272,19,785.1522,1082,590
47273,19,785.1688,1081,589
47274,19,785.185,1065,587
47275,19,785.2014,1003,580
47276,19,785.218,961,575
47277,19,785.2346,893,563
47278,19,785.2512,878,558
47279,19,785.2678,867,553
47280,19,785.2846,867,552
47281,19,785.3014,868,551
47282,19,785.3174,867,550
47283,19,785.334,867,550
47284,19,785.3506,866,551
47285,19,785.3671,866,553
47286,19,785.3837,866,554
47287,19,785.4003,864,554
47288,19,785.4168,863,555
47289,19,785.4341,863,557
47290,19,785.4501,863,558
47291,19,785.4666,863,560
47292,19,785.483,863,561
47293,19,785.4998,863,561
47294,19,785.5162,858,561
47295,19,785.533,846,558
47296,19,785.5494,841,557
47297,19,785.5659,835,556
47298,19,785.5826,836,556
47299,19,785.5995,837,555

47300,19,785.6271,836,553
47301,19,785.6435,854,553
47302,19,785.6601,887,554
47303,19,785.6772,974,554
47304,19,785.6932,1017,554
47305,19,785.7099,1062,552
47306,19,785.7263,1084,549
47307,19,785.7434,1104,527
47308,19,785.7595,1104,527
47309,19,785.776,1104,527
47310,19,785.7926,1104,527
47311,19,785.8099,1115,603
47312,19,785.8257,1115,598
47313,19,785.8423,1114,593
47314,19,785.859,1110,588
47315,19,785.8759,1106,582
47316,19,785.892,1105,580
47317,19,785.9086,1105,577
47318,19,785.9253,1106,575
47319,19,785.9418,1107,574
47320,19,785.9583,1108,572
47321,19,785.9749,1109,573
47322,19,785.9921,1110,583
47323,19,786.0081,1110,587
47324,19,786.0245,1111,596
47325,19,786.0412,1110,596
47326,19,786.0585,1110,600
47327,19,786.0745,1109,602
47328,19,786.0916,1106,602
47329,19,786.1074,1105,599
47330,19,786.124,1105,596
47331,19,786.141,1102,596
47332,19,786.1571,1004,579
47333,19,786.1736,950,569
47334,19,786.191,833,541
47335,19,786.2068,821,536
47336,19,786.2234,802,530
47337,19,786.2402,799,530
47338,19,786.2566,796,530
47339,19,786.2731,796,530
47340,19,786.29,794,533
47341,19,786.3062,793,534
47342,19,786.3228,792,535
47343,19,786.3394,792,534
47344,19,786.3563,794,534
47345,19,786.3724,795,533
47346,19,786.389,798,534
47347,19,786.4056,798,534
47348,19,786.4222,779,532
47349,19,786.4387,767,530
47350,19,786.4554,750,523
47351,19,786.4719,750,520
47352,19,786.4888,754,518
47353,19,786.5055,753,519
47354,19,786.5215,752,519
47355,19,786.5381,751,520
47356,19,786.5547,752,524
47357,19,786.5713,753,525
47358,19,786.5883,757,527
47359,19,786.6044,762,529
47360,19,786.621,797,539
47361,19,786.6375,816,544
47362,19,786.6542,847,552
47363,19,786.6707,848,552
47364,19,786.6873,849,552
47365,19,786.704,848,551
47366,19,786.7206,848,552
47367,19,786.7369,849,553
47368,19,786.7535,851,556
47369,19,786.7704,852,555
47370,19,786.7866,871,560
47371,19,786.8039,888,563
47372,19,786.8198,974,571
47373,19,786.8363,1013,575
47374,19,786.853,1070,580
47375,19,786.8695,1072,581
47376,19,786.8862,1071,579
47377,19,786.9026,1071,577
47378,19,786.9194,1071,577
47379,19,786.9358,1072,579
47380,19,786.9523,1073,580
47381,19,786.9696,1075,582
47382,19,786.9856,1076,583
47383,19,787.0024,1075,584
47384,19,787.0186,1075,584
47385,19,787.0352,1082,587
47386,19,787.0517,1090,591
47387,19,787.0682,1099,600
47388,19,787.0848,1102,604
47389,19,787.1015,1104,606
47390,19,787.1188,1105,605
47391,19,787.1345,1106,603
47392,19,787.1511,1106,603
47393,19,787.1682,1105,603
47394,19,787.1842,1104,603
47395,19,787.2009,1105,604
47396,19,787.2175,1105,605
47397,19,787.2342,1106,605
47398,19,787.2506,1106,605
47399,19,787.2672,1107,604

47400,19,787.2848,1114,602
47401,19,787.3013,1130,598
47402,19,787.3177,1139,597
47403,19,787.3343,1148,597
47404,19,787.3508,1148,598
47405,19,787.3677,1149,601
47406,19,787.384,1149,600
47407,19,787.4006,1146,596
47408,19,787.4172,1107,588
47409,19,787.4336,999,569
47410,19,787.4501,930,557
47411,19,787.4667,831,540
47412,19,787.4833,810,536
47413,19,787.4999,791,532
47414,19,787.5165,790,530
47415,19,787.5333,790,530
47416,19,787.5496,791,531
47417,19,787.5667,791,533
47418,19,787.5827,790,533
47419,19,787.5993,789,532
47420,19,787.6158,789,531
47421,19,787.6324,786,532
47422,19,787.649,784,533
47423,19,787.6661,781,535
47424,19,787.6821,772,535
47425,19,787.6988,755,531
47426,19,787.7155,750,528
47427,19,787.7319,746,524
47428,19,787.7488,749,523
47429,19,787.7655,753,524
47430,19,787.7816,753,525
47431,19,787.7981,752,527
47432,19,787.8147,752,527
47433,19,787.8314,751,528
47434,19,787.8478,751,529
47435,19,787.8651,750,529
47436,19,787.881,749,528
47437,19,787.8975,754,526
47438,19,787.9144,793,532
47439,19,787.9306,904,548
47440,19,787.9471,970,558
47441,19,787.9637,1058,573
47442,19,787.9805,1072,576
47443,19,787.997,1083,580
47444,19,788.0135,1086,580
47445,19,788.0302,1089,580
47446,19,788.0466,1090,579
47447,19,788.0637,1090,581
47448,19,788.0797,1090,583
47449,19,788.0964,1090,586
47450,19,788.1129,1090,586
47451,19,788.1298,1082,583
47452,19,788.1459,1051,578
47453,19,788.1627,1012,572
47454,19,788.1794,929,563
47455,19,788.1963,879,559
47456,19,788.2122,877,561
47457,19,788.2291,874,562
47458,19,788.2454,874,562
47459,19,788.2628,874,562
47460,19,788.2785,875,560
47461,19,788.2958,876,560
47462,19,788.3116,878,559
47463,19,788.3287,877,559
47464,19,788.3449,874,560
47465,19,788.3613,872,561
47466,19,788.3779,871,562
47467,19,788.3945,871,562
47468,19,788.411,870,561
47469,19,788.4277,870,560
47470,19,788.4442,870,559
47471,19,788.4612,871,559
47472,19,788.4777,872,563
47473,19,788.4939,873,565
47474,19,788.5112,874,566
47475,19,788.527,874,566
47476,19,788.544,867,565
47477,19,788.5601,857,564
47478,19,788.5772,839,563
47479,19,788.5933,831,562
47480,19,788.6103,830,560
47481,19,788.6264,831,559
47482,19,788.6429,831,559
47483,19,788.6595,830,558
47484,19,788.6761,827,557
47485,19,788.6927,826,558
47486,19,788.7094,825,559
47487,19,788.7258,826,560
47488,19,788.7431,826,564
47489,19,788.7593,825,565
47490,19,788.7756,826,565
47491,19,788.7921,827,565
47492,19,788.8091,828,564
47493,19,788.8252,828,564
47494,19,788.842,824,563
47495,19,788.8585,818,563
47496,19,788.8749,806,560
47497,19,788.8915,800,559
47498,19,788.908,800,555
47499,19,788.9246,801,552

47500,19,788.9412,800,552
47501,19,788.9583,800,553
47502,19,788.9743,800,555
47503,19,788.9908,801,556
47504,19,789.0078,801,554
47505,19,789.0241,800,554
47506,19,789.0406,798,554
47507,19,789.0571,798,554
47508,19,789.0737,797,555
47509,19,789.0903,796,556
47510,19,789.1072,795,557
47511,19,789.1234,795,557
47512,19,789.14,821,563
47513,19,789.1566,852,566
47514,19,789.1732,950,578
47515,19,789.1897,1002,583
47516,19,789.2064,1058,589
47517,19,789.223,1071,590
47518,19,789.2397,1076,589
47519,19,789.2559,1079,589
47520,19,789.2726,1079,589
47521,19,789.2891,1081,590
47522,19,789.3062,1082,591
47523,19,789.3222,1082,590
47524,19,789.3392,1081,589
47525,19,789.3553,1080,587
47526,19,789.3721,1081,587
47527,19,789.3891,1093,593
47528,19,789.4051,1100,597
47529,19,789.4222,1108,605
47530,19,789.4382,1106,607
47531,19,789.4554,1101,609
47532,19,789.4713,1101,610
47533,19,789.4881,1103,610
47534,19,789.5055,1104,610
47535,19,789.5218,1105,610
47536,19,789.5376,1104,609
47537,19,789.5544,1102,609
47538,19,789.571,1091,608
47539,19,789.5873,1001,596
47540,19,789.6038,946,588
47541,19,789.6212,843,571
47542,19,789.637,825,566
47543,19,789.6537,807,561
47544,19,789.6702,803,561
47545,19,789.6867,797,562
47546,19,789.7037,796,562
47547,19,789.7199,797,560
47548,19,789.7365,797,558
47549,19,789.753,798,555
47550,19,789.7696,798,555
47551,19,789.7863,780,551
47552,19,789.8027,769,548
47553,19,789.8192,748,539
47554,19,789.8358,747,535
47555,19,789.8533,750,529
47556,19,789.869,750,528
47557,19,789.8855,750,528
47558,19,789.902,749,528
47559,19,789.9186,748,528
47560,19,789.9354,748,528
47561,19,789.9518,748,529
47562,19,789.9684,749,530
47563,19,789.985,765,533
47564,19,790.0018,790,538
47565,19,790.0181,919,557
47566,19,790.0345,984,567
47567,19,790.0512,1095,583
47568,19,790.0681,1108,584
47569,19,790.0846,1116,587
47570,19,790.1009,1115,588
47571,19,790.1174,1114,590
47572,19,790.1341,1114,591
47573,19,790.1508,1114,593
47574,19,790.1671,1115,594
47575,19,790.1838,1116,594
47576,19,790.2003,1116,593
47577,19,790.217,1117,594
47578,19,790.2334,1118,594
47579,19,790.2503,1117,595
47580,19,790.2665,1117,596
47581,19,790.2833,1117,596
47582,19,790.3004,1116,595
47583,19,790.3162,1116,594
47584,19,790.3328,1117,594
47585,19,790.3494,1117,594
47586,19,790.3663,1120,597
47587,19,790.3824,1126,599
47588,19,790.3992,1136,601
47589,19,790.4156,1141,602
47590,19,790.4327,1144,602
47591,19,790.4487,1143,602
47592,19,790.4653,1143,603
47593,19,790.4819,1142,604
47594,19,790.4985,1141,604
47595,19,790.515,1141,603
47596,19,790.5319,1142,604
47597,19,790.5482,1143,604
47598,19,790.5647,1142,604
47599,19,790.5813,1112,600

47600,19,790.5978,1025,586
47601,19,790.6145,963,575
47602,19,790.631,866,559
47603,19,790.6475,839,554
47604,19,790.6646,818,552
47605,19,790.6808,817,552
47606,19,790.6974,816,552
47607,19,790.7138,817,553
47608,19,790.7304,817,554
47609,19,790.7472,817,554
47610,19,790.7635,817,553
47611,19,790.7801,818,553
47612,19,790.7966,818,552
47613,19,790.8132,818,552
47614,19,790.8298,818,551
47615,19,790.8463,818,551
47616,19,790.863,818,551
47617,19,790.8795,818,551
47618,19,790.8962,818,552
47619,19,790.9127,818,552
47620,19,790.9296,819,552
47621,19,790.9457,818,552
47622,19,790.9623,817,552
47623,19,790.9789,816,553
47624,19,790.9958,820,556
47625,19,791.012,829,562
47626,19,791.0286,850,571
47627,19,791.0458,861,574
47628,19,791.0617,870,576
47629,19,791.0782,871,576
47630,19,791.0949,872,579
47631,19,791.1114,872,581
47632,19,791.1282,871,581
47633,19,791.1445,871,581
47634,19,791.1612,866,580
47635,19,791.1777,849,577
47636,19,791.1948,814,573
47637,19,791.2108,799,571
47638,19,791.2275,788,570
47639,19,791.244,789,571
47640,19,791.2608,789,570
47641,19,791.2777,786,568
47642,19,791.2937,785,567
47643,19,791.3102,785,568
47644,19,791.3268,785,569
47645,19,791.3434,786,569
47646,19,791.3605,787,568
47647,19,791.3765,785,567
47648,19,791.3932,781,564
47649,19,791.4096,769,552
47650,19,791.4263,764,543
47651,19,791.4427,756,530
47652,19,791.4595,753,525
47653,19,791.476,751,525
47654,19,791.4925,751,525
47655,19,791.509,749,525
47656,19,791.5258,749,526
47657,19,791.5425,749,528
47658,19,791.5587,749,527
47659,19,791.5753,748,525
47660,19,791.592,748,524
47661,19,791.6084,777,534
47662,19,791.625,803,544
47663,19,791.6415,859,564
47664,19,791.6584,881,571
47665,19,791.6747,892,578
47666,19,791.6912,895,581
47667,19,791.7083,896,584
47668,19,791.7244,895,584
47669,19,791.741,895,584
47670,19,791.7581,895,584
47671,19,791.774,895,583
47672,19,791.7906,894,583
47673,19,791.8073,895,583
47674,19,791.8238,895,584
47675,19,791.8403,895,585
47676,19,791.8569,895,586
47677,19,791.8735,929,588
47678,19,791.8901,963,588
47679,19,791.9072,1034,586
47680,19,791.9232,1065,585
47681,19,791.9398,1076,586
47682,19,791.9563,1076,588
47683,19,791.973,1076,589
47684,19,791.9897,1075,589
47685,19,792.0063,1075,590
47686,19,792.0233,1076,590
47687,19,792.0391,1075,587
47688,19,792.0557,1074,586
47689,19,792.0729,1074,586
47690,19,792.0888,1073,585
47691,19,792.1054,1074,584
47692,19,792.122,1074,585
47693,19,792.1385,1078,593
47694,19,792.1551,1081,600
47695,19,792.1721,1088,617
47696,19,792.1883,1093,626
47697,19,792.205,1102,644
47698,19,792.2215,1033,592
47699,19,792.238,1033,592

47700,19,792.2637,1033,592
47701,19,792.2715,1008,661
47702,19,792.288,1009,658
47703,19,792.3046,1043,633
47704,19,792.3211,1055,624
47705,19,792.3376,1093,597
47706,19,792.3546,1103,589
47707,19,792.3708,1103,587
47708,19,792.3876,1104,587
47709,19,792.4043,1108,585
47710,19,792.4204,1110,584
47711,19,792.437,1111,584
47712,19,792.4539,1110,584
47713,19,792.4705,1108,584
47714,19,792.4866,1107,583
47715,19,792.5037,1107,582
47716,19,792.5198,1108,580
47717,19,792.5369,1108,579
47718,19,792.5529,1107,579
47719,19,792.5695,1107,580
47720,19,792.5862,1106,581
47721,19,792.6026,1105,581
47722,19,792.6192,1096,588
47723,19,792.6357,1091,594
47724,19,792.6524,1076,616
47725,19,792.6689,1071,625
47726,19,792.686,1067,639
47727,19,792.7021,1066,639
47728,19,792.7186,1063,638
47729,19,792.7352,1062,637
47730,19,792.7517,1061,638
47731,19,792.7685,1061,639
47732,19,792.785,1063,638
47733,19,792.8017,1063,637
47734,19,792.818,1064,641
47735,19,792.8345,1065,645
47736,19,792.8516,1067,652
47737,19,792.8677,1067,654
47738,19,792.8852,1068,656
47739,19,792.9009,1068,656
47740,19,792.9178,1067,656
47741,19,792.934,1067,655
47742,19,792.9506,1065,655
47743,19,792.9675,1064,655
47744,19,792.9836,1064,656
47745,19,793.0002,1064,658
47746,19,793.0168,1064,657
47747,19,793.0334,1062,656
47748,19,793.0501,1020,628
47749,19,793.0665,994,608
47750,19,793.0832,920,536
47751,19,793.0996,900,509
47752,19,793.1161,868,468
47753,19,793.1329,864,465
47754,19,793.1494,861,466
47755,19,793.1659,861,467
47756,19,793.183,862,466
