ID,IMG,Time,X,Y
20253,8,337.3558,965,589
20254,8,337.3725,922,573
20255,8,337.3896,875,546
20256,8,337.4055,862,536
20257,8,337.4221,857,535
20258,8,337.4387,855,535
20259,8,337.4553,854,536
20260,8,337.472,854,537
20261,8,337.4885,854,539
20262,8,337.5051,854,540
20263,8,337.5216,855,540
20264,8,337.5382,858,542
20265,8,337.5548,921,591
20266,8,337.5713,974,635
20267,8,337.5879,1080,731
20268,8,337.6044,1120,770
20269,8,337.6209,1130,794
20270,8,337.6375,1130,801
20271,8,337.654,1129,806
20272,8,337.6707,1127,807
20273,8,337.6872,1126,808
20274,8,337.7041,1125,810
20275,8,337.7207,1125,812
20276,8,337.7372,1126,813
20277,8,337.7539,1128,813
20278,8,337.7705,1127,812
20279,8,337.787,1125,813
20280,8,337.8036,1122,817
20281,8,337.8202,1115,828
20282,8,337.8367,1113,834
20283,8,337.8533,1112,837
20284,8,337.8698,1113,836
20285,8,337.8864,1117,835
20286,8,337.903,1118,835
20287,8,337.9196,1118,835
20288,8,337.9362,1118,835
20289,8,337.9533,1117,834
20290,8,337.9693,1117,834
20291,8,337.9861,1117,836
20292,8,338.0027,1117,836
20293,8,338.019,1117,835
20294,8,338.0358,1117,835
20295,8,338.0524,1085,834
20296,8,338.0687,1048,830
20297,8,338.0857,931,814
20298,8,338.102,867,805
20299,8,338.1181,789,798

20300,8,338.1346,768,797
20301,8,338.1512,765,798
20302,8,338.1677,763,799
20303,8,338.1847,762,798
20304,8,338.2011,761,798
20305,8,338.2177,761,799
20306,8,338.2342,761,797
20307,8,338.2508,761,796
20308,8,338.267,762,795
20309,8,338.2835,762,796
20310,8,338.3005,761,799
20311,8,338.317,760,801
20312,8,338.3336,742,792
20313,8,338.3502,731,785
20314,8,338.367,715,772
20315,8,338.3833,714,771
20316,8,338.4006,716,771
20317,8,338.4167,715,771
20318,8,338.433,714,771
20319,8,338.4493,714,771
20320,8,338.4659,715,772
20321,8,338.4825,714,772
20322,8,338.499,714,773
20323,8,338.516,714,773
20324,8,338.5326,715,769
20325,8,338.5491,715,769
20326,8,338.5652,715,771
20327,8,338.5818,715,772
20328,8,338.5984,715,773
20329,8,338.615,714,772
20330,8,338.6319,709,773
20331,8,338.6484,707,775
20332,8,338.665,705,777
20333,8,338.6815,705,777
20334,8,338.6983,703,777
20335,8,338.7144,702,777
20336,8,338.731,703,777
20337,8,338.7479,705,777
20338,8,338.7652,708,779
20339,8,338.7811,710,780
20340,8,338.7978,710,780
20341,8,338.8142,709,779
20342,8,338.8309,707,776
20343,8,338.8474,705,776
20344,8,338.864,708,777
20345,8,338.8805,712,777
20346,8,338.8971,720,776
20347,8,338.9136,722,774
20348,8,338.9302,723,771
20349,8,338.9469,723,771
20350,8,338.9637,722,771
20351,8,338.9799,722,770
20352,8,338.9964,723,768
20353,8,339.0128,723,767
20354,8,339.0291,722,767
20355,8,339.0461,723,761
20356,8,339.0625,746,702
20357,8,339.0788,762,663
20358,8,339.0954,798,578
20359,8,339.1119,807,559
20360,8,339.1285,818,534
20361,8,339.1454,819,532
20362,8,339.1622,819,530
20363,8,339.1787,821,528
20364,8,339.1951,823,527
20365,8,339.2117,826,526
20366,8,339.2278,826,527
20367,8,339.2445,826,528
20368,8,339.261,827,528
20369,8,339.2776,827,526
20370,8,339.2942,828,525
20371,8,339.3108,832,530
20372,8,339.3277,837,540
20373,8,339.3439,847,559
20374,8,339.3605,851,566
20375,8,339.3775,853,568
20376,8,339.394,853,567
20377,8,339.4109,853,567
20378,8,339.4275,854,568
20379,8,339.4437,855,568
20380,8,339.4603,856,568
20381,8,339.4766,855,567
20382,8,339.493,854,567
20383,8,339.5095,853,567
20384,8,339.5261,853,567
20385,8,339.5427,853,570
20386,8,339.5592,853,570
20387,8,339.5757,853,568
20388,8,339.5928,853,567
20389,8,339.6093,852,565
20390,8,339.6259,852,565
20391,8,339.6424,853,565
20392,8,339.659,854,565
20393,8,339.6756,855,565
20394,8,339.6921,854,565
20395,8,339.7087,851,564
20396,8,339.7253,848,560
20397,8,339.7414,844,553
20398,8,339.7581,841,552
20399,8,339.775,839,552

20400,8,339.7916,839,552
20401,8,339.8081,840,553
20402,8,339.8247,841,553
20403,8,339.8416,842,552
20404,8,339.8574,842,553
20405,8,339.874,839,554
20406,8,339.8907,837,555
20407,8,339.9072,836,556
20408,8,339.9237,838,556
20409,8,339.9402,863,557
20410,8,339.957,915,558
20411,8,339.9736,1028,561
20412,8,339.9901,1082,563
20413,8,340.0065,1134,569
20414,8,340.023,1140,571
20415,8,340.0402,1142,574
20416,8,340.0566,1143,575
20417,8,340.0737,1142,576
20418,8,340.0898,1141,577
20419,8,340.1061,1140,578
20420,8,340.1225,1141,579
20421,8,340.1392,1142,578
20422,8,340.156,1143,578
20423,8,340.1722,1142,578
20424,8,340.1888,1142,580
20425,8,340.2054,1142,581
20426,8,340.2219,1144,580
20427,8,340.2385,1144,578
20428,8,340.2551,1145,576
20429,8,340.2719,1145,576
20430,8,340.2887,1145,576
20431,8,340.3053,1145,576
20432,8,340.3217,1146,575
20433,8,340.3379,1146,575
20434,8,340.3545,1147,575
20435,8,340.371,1147,575
20436,8,340.3878,1147,574
20437,8,340.4041,1147,574
20438,8,340.4207,1147,574
20439,8,340.4372,1147,574
20440,8,340.4543,1147,576
20441,8,340.4709,1147,576
20442,8,340.4869,1147,576
20443,8,340.5035,1147,575
20444,8,340.5201,1136,582
20445,8,340.5367,1127,588
20446,8,340.5532,1112,603
20447,8,340.5698,1106,609
20448,8,340.5864,1105,611
20449,8,340.6029,1105,612
20450,8,340.6194,1104,611
20451,8,340.6364,1104,610
20452,8,340.6531,1101,609
20453,8,340.6695,1099,609
20454,8,340.6861,1097,610
20455,8,340.7028,1097,611
20456,8,340.7192,1099,612
20457,8,340.7358,1100,612
20458,8,340.7524,1099,611
20459,8,340.7686,1098,611
20460,8,340.7852,1108,610
20461,8,340.8018,1120,608
20462,8,340.8188,1145,601
20463,8,340.8353,1156,598
20464,8,340.8516,1161,594
20465,8,340.8681,1162,594
20466,8,340.885,1165,594
20467,8,340.9012,1165,594
20468,8,340.9182,1164,593
20469,8,340.9342,1164,592
20470,8,340.9508,1164,591
20471,8,340.9673,1165,591
20472,8,340.9839,1166,592
20473,8,341.0009,1166,593
20474,8,341.0175,1165,594
20475,8,341.034,1165,594
20476,8,341.0506,1166,593
20477,8,341.0674,1166,592
20478,8,341.0838,1165,592
20479,8,341.1003,1164,592
20480,8,341.1169,1163,592
20481,8,341.1335,1163,592
20482,8,341.1501,1164,593
20483,8,341.1666,1164,593
20484,8,341.1829,1165,595
20485,8,341.1994,1165,596
20486,8,341.2164,1164,598
20487,8,341.2329,1163,600
20488,8,341.2494,1161,603
20489,8,341.2656,1162,604
20490,8,341.2821,1163,604
20491,8,341.299,1164,602
20492,8,341.3157,1165,600
20493,8,341.3321,1163,600
20494,8,341.3484,1163,599
20495,8,341.365,1164,599
20496,8,341.3815,1164,599
20497,8,341.3982,1165,601
20498,8,341.4151,1165,602
20499,8,341.4316,1165,601

20500,8,341.4478,1165,600
20501,8,341.4644,1164,599
20502,8,341.481,1163,600
20503,8,341.4975,1161,602
20504,8,341.5144,1159,602
20505,8,341.531,1125,582
20506,8,341.5472,1103,570
20507,8,341.5638,1053,544
20508,8,341.5804,1043,539
20509,8,341.5969,1031,533
20510,8,341.6135,1030,532
20511,8,341.6301,1030,530
20512,8,341.6466,1029,530
20513,8,341.6632,1028,530
20514,8,341.6797,1029,530
20515,8,341.6963,1029,529
20516,8,341.7129,1029,528
20517,8,341.7297,1029,526
20518,8,341.7466,1029,525
20519,8,341.763,1058,538
20520,8,341.7796,1077,549
20521,8,341.7961,1118,580
20522,8,341.8123,1125,590
20523,8,341.8289,1134,603
20524,8,341.8454,1135,604
20525,8,341.8621,1137,604
20526,8,341.8785,1138,603
20527,8,341.8951,1140,600
20528,8,341.9117,1140,599
20529,8,341.9283,1140,599
20530,8,341.9448,1139,599
20531,8,341.9614,1138,600
20532,8,341.9784,1138,602
20533,8,341.9948,1138,603
20534,8,342.0116,1138,603
20535,8,342.0283,1128,614
20536,8,342.0446,1122,620
20537,8,342.0614,1111,630
20538,8,342.0778,1109,630
20539,8,342.0948,1108,630
20540,8,342.111,1108,632
20541,8,342.1275,1110,634
20542,8,342.1438,1110,634
20543,8,342.1603,1111,634
20544,8,342.1768,1110,634
20545,8,342.1934,1111,632
20546,8,342.21,1111,629
20547,8,342.2266,1110,629
20548,8,342.243,1109,628
20549,8,342.2597,1109,629
20550,8,342.2762,1109,630
20551,8,342.2927,1107,628
20552,8,342.3092,1100,624
20553,8,342.3258,1097,622
20554,8,342.3424,1094,621
20555,8,342.3595,1095,621
20556,8,342.376,1093,621
20557,8,342.3926,1093,623
20558,8,342.4097,1092,624
20559,8,342.4257,1092,625
20560,8,342.4423,1095,624
20561,8,342.4589,1106,618
20562,8,342.4757,1136,604
20563,8,342.492,1151,598
20564,8,342.5086,1169,590
20565,8,342.5252,1172,589
20566,8,342.5421,1175,588
20567,8,342.5583,1176,589
20568,8,342.5755,1176,592
20569,8,342.5914,1175,592
20570,8,342.6087,1174,592
20571,8,342.6245,1174,591
20572,8,342.6411,1160,592
20573,8,342.6577,1102,595
20574,8,342.6743,958,603
20575,8,342.6914,874,608
20576,8,342.7077,763,614
20577,8,342.7239,740,615
20578,8,342.7406,720,615
20579,8,342.757,719,615
20580,8,342.7738,719,614
20581,8,342.7905,720,614
20582,8,342.8072,721,615
20583,8,342.8234,720,615
20584,8,342.8399,718,613
20585,8,342.8569,718,613
20586,8,342.873,713,614
20587,8,342.8896,704,616
20588,8,342.9062,685,622
20589,8,342.9228,674,626
20590,8,342.9395,665,630
20591,8,342.9561,665,630
20592,8,342.9729,663,629
20593,8,342.989,663,628
20594,8,343.0061,662,627
20595,8,343.0221,662,627
20596,8,343.0388,661,628
20597,8,343.0561,661,629
20598,8,343.0722,668,646
20599,8,343.0888,684,671

20600,8,343.105,719,719
20601,8,343.1219,736,739
20602,8,343.1382,748,753
20603,8,343.1546,752,754
20604,8,343.1719,756,759
20605,8,343.1878,758,761
20606,8,343.2045,760,762
20607,8,343.2215,759,762
20608,8,343.2375,758,760
20609,8,343.2541,751,758
20610,8,343.2712,746,756
20611,8,343.2872,715,722
20612,8,343.3038,692,694
20613,8,343.3206,655,640
20614,8,343.3369,643,621
20615,8,343.3535,643,617
20616,8,343.3701,644,618
20617,8,343.3866,645,617
20618,8,343.4032,646,617
20619,8,343.4203,645,616
20620,8,343.4367,644,615
20621,8,343.4529,644,613
20622,8,343.4697,644,612
20623,8,343.486,635,614
20624,8,343.5026,629,614
20625,8,343.5192,618,614
20626,8,343.5357,616,614
20627,8,343.5525,618,613
20628,8,343.5688,617,614
20629,8,343.5857,618,613
20630,8,343.602,617,613
20631,8,343.6187,616,616
20632,8,343.6351,615,617
20633,8,343.6522,615,618
20634,8,343.6682,615,617
20635,8,343.6848,614,616
20636,8,343.7014,614,616
20637,8,343.7179,614,615
20638,8,343.7345,614,615
20639,8,343.7511,618,617
20640,8,343.7676,621,619
20641,8,343.7842,627,621
20642,8,343.8008,629,621
20643,8,343.8174,628,620
20644,8,343.8342,628,619
20645,8,343.8505,629,618
20646,8,343.8677,629,618
20647,8,343.8836,629,618
20648,8,343.9003,628,618
20649,8,343.9167,627,619
20650,8,343.9334,627,619
20651,8,343.9499,627,621
20652,8,343.9667,627,621
20653,8,343.9836,627,621
20654,8,343.9997,627,621
20655,8,344.0163,624,622
20656,8,344.033,623,623
20657,8,344.0493,624,624
20658,8,344.0658,628,627
20659,8,344.0828,655,649
20660,8,344.099,672,666
20661,8,344.1156,701,697
20662,8,344.1323,710,707
20663,8,344.1487,709,707
20664,8,344.1653,708,706
20665,8,344.182,708,707
20666,8,344.1984,708,707
20667,8,344.2151,708,706
20668,8,344.2323,708,704
20669,8,344.2482,707,702
20670,8,344.2646,707,702
20671,8,344.2813,723,687
20672,8,344.2981,741,666
20673,8,344.3146,788,592
20674,8,344.3309,815,547
20675,8,344.3477,841,495
20676,8,344.3645,849,480
20677,8,344.3807,852,478
20678,8,344.3972,853,479
20679,8,344.4139,853,479
20680,8,344.4304,854,479
20681,8,344.4477,853,479
20682,8,344.4636,852,478
20683,8,344.4802,851,478
20684,8,344.4966,850,478
20685,8,344.5132,850,479
20686,8,344.53,850,479
20687,8,344.5463,851,478
20688,8,344.5635,852,477
20689,8,344.5794,857,478
20690,8,344.5963,921,482
20691,8,344.6128,959,485
20692,8,344.6291,1046,494
20693,8,344.6457,1064,497
20694,8,344.6622,1086,501
20695,8,344.6788,1088,501
20696,8,344.6954,1091,503
20697,8,344.7119,1091,503
20698,8,344.7289,1091,505
20699,8,344.7451,1089,507

20700,8,344.7616,1060,551
20701,8,344.7783,1038,588
20702,8,344.795,987,690
20703,8,344.8118,971,726
20704,8,344.8279,949,774
20705,8,344.8445,946,778
20706,8,344.8611,943,780
20707,8,344.8776,944,781
20708,8,344.8942,945,783
20709,8,344.9107,945,785
20710,8,344.9273,928,790
20711,8,344.9438,907,788
20712,8,344.9606,843,783
20713,8,344.9777,816,781
20714,8,344.9936,778,780
20715,8,345.0102,775,783
20716,8,345.0275,771,786
20717,8,345.0433,771,786
20718,8,345.0598,773,784
20719,8,345.0764,773,782
20720,8,345.093,773,781
20721,8,345.1095,771,782
20722,8,345.1262,736,786
20723,8,345.1427,717,789
20724,8,345.1594,688,789
20725,8,345.1766,689,787
20726,8,345.1926,694,783
20727,8,345.2089,694,781
20728,8,345.2257,695,780
20729,8,345.2424,695,779
20730,8,345.2587,695,778
20731,8,345.2756,695,777
20732,8,345.2918,695,776
20733,8,345.3083,696,777
20734,8,345.3251,687,778
20735,8,345.3419,678,777
20736,8,345.3582,665,773
20737,8,345.3752,642,765
20738,8,345.3913,630,762
20739,8,345.4078,629,763
20740,8,345.4244,628,764
20741,8,345.4409,626,764
20742,8,345.4575,627,762
20743,8,345.474,628,762
20744,8,345.4908,629,762
20745,8,345.5072,631,765
20746,8,345.524,631,767
20747,8,345.5403,631,769
20748,8,345.5571,631,770
20749,8,345.5737,630,766
20750,8,345.5903,630,763
20751,8,345.6067,631,764
20752,8,345.6232,645,768
20753,8,345.6404,710,779
20754,8,345.6563,794,787
20755,8,345.6728,982,800
20756,8,345.6894,1070,808
20757,8,345.7059,1161,817
20758,8,345.7227,1179,819
20759,8,345.7395,1187,823
20760,8,345.7556,1189,825
20761,8,345.7722,1192,826
20762,8,345.7893,1192,825
20763,8,345.8054,1189,822
20764,8,345.8221,1188,822
20765,8,345.8386,1187,821
20766,8,345.8554,1187,820
20767,8,345.8718,1187,820
20768,8,345.8882,1187,820
20769,8,345.9049,1188,821
20770,8,345.9213,1188,821
20771,8,345.9383,1181,822
20772,8,345.9544,1170,823
20773,8,345.9712,1145,824
20774,8,345.9878,1133,825
20775,8,346.0042,1125,827
20776,8,346.0207,1124,828
20777,8,346.0378,1120,829
20778,8,346.0538,1119,829
20779,8,346.0704,1118,830
20780,8,346.0869,1118,830
20781,8,346.1041,1120,831
20782,8,346.1201,1122,830
20783,8,346.1367,1115,828
20784,8,346.1535,1085,827
20785,8,346.1698,989,823
20786,8,346.1866,921,820
20787,8,346.2029,820,816
20788,8,346.2195,791,815
20789,8,346.2366,773,814
20790,8,346.2526,772,814
20791,8,346.2695,770,813
20792,8,346.2858,770,813
20793,8,346.3025,770,813
20794,8,346.3192,771,812
20795,8,346.3358,771,811
20796,8,346.352,771,809
20797,8,346.3686,771,809
20798,8,346.3853,771,810
20799,8,346.402,772,810

20800,8,346.4183,767,809
20801,8,346.4352,760,807
20802,8,346.4515,732,803
20803,8,346.468,717,801
20804,8,346.4851,697,797
20805,8,346.502,691,797
20806,8,346.5177,690,799
20807,8,346.5349,691,801
20808,8,346.5509,691,802
20809,8,346.5675,691,802
20810,8,346.5844,694,803
20811,8,346.6005,694,805
20812,8,346.6174,692,809
20813,8,346.634,691,809
20814,8,346.6503,691,806
20815,8,346.6668,692,805
20816,8,346.6833,695,805
20817,8,346.6999,695,807
20818,8,346.7165,695,808
20819,8,346.7331,695,808
20820,8,346.7498,696,809
20821,8,346.7664,697,810
20822,8,346.7832,698,810
20823,8,346.7993,699,807
20824,8,346.8159,699,796
20825,8,346.8325,700,790
20826,8,346.8491,700,781
20827,8,346.8656,700,779
20828,8,346.8824,700,779
20829,8,346.8987,700,779
20830,8,346.9154,700,780
20831,8,346.9326,700,780
20832,8,346.9484,699,781
20833,8,346.965,699,781
20834,8,346.9816,700,779
20835,8,346.9987,701,777
20836,8,347.0147,701,775
20837,8,347.0314,699,775
20838,8,347.0484,692,776
20839,8,347.0645,689,776
20840,8,347.081,685,776
20841,8,347.0975,685,775
20842,8,347.1141,687,772
20843,8,347.1307,687,770
20844,8,347.1477,686,767
20845,8,347.1647,685,767
20846,8,347.1806,683,766
20847,8,347.1973,682,765
20848,8,347.2135,670,778
20849,8,347.2301,660,789
20850,8,347.2471,641,812
20851,8,347.2632,636,819
20852,8,347.2798,639,821
20853,8,347.2964,641,821
20854,8,347.3131,643,825
20855,8,347.3295,643,827
20856,8,347.3463,643,825
20857,8,347.3626,643,823
20858,8,347.3792,641,823
20859,8,347.3959,640,824
20860,8,347.4131,638,825
20861,8,347.4289,638,822
20862,8,347.4463,638,818
20863,8,347.462,638,818
20864,8,347.4788,637,818
20865,8,347.4951,637,818
20866,8,347.5118,637,819
20867,8,347.5283,637,829
20868,8,347.5451,635,844
20869,8,347.5623,632,849
20870,8,347.5782,631,850
20871,8,347.5948,631,850
20872,8,347.6115,631,850
20873,8,347.6277,631,851
20874,8,347.6443,631,851
20875,8,347.6611,631,847
20876,8,347.6773,631,845
20877,8,347.6939,632,844
20878,8,347.7105,633,843
20879,8,347.7271,633,842
20880,8,347.7438,632,842
20881,8,347.7602,631,842
20882,8,347.7769,636,836
20883,8,347.7935,672,784
20884,8,347.81,693,740
20885,8,347.8266,729,625
20886,8,347.8431,734,584
20887,8,347.8597,738,532
20888,8,347.8766,738,529
20889,8,347.8927,740,529
20890,8,347.9093,740,530
20891,8,347.9259,742,532
20892,8,347.9424,743,533
20893,8,347.959,743,534
20894,8,347.9757,742,534
20895,8,347.9921,741,535
20896,8,348.0087,741,536
20897,8,348.0253,741,530
20898,8,348.0419,737,519
20899,8,348.0587,710,462

20900,8,348.0774,696,434
20901,8,348.094,673,387
20902,8,348.1104,671,383
20903,8,348.127,668,379
20904,8,348.1436,669,378
20905,8,348.1605,671,374
20906,8,348.1767,671,373
20907,8,348.1933,661,365
20908,8,348.2098,656,361
20909,8,348.2265,648,356
20910,8,348.243,647,355
20911,8,348.2602,645,355
20912,8,348.2761,642,353
20913,8,348.2929,641,350
20914,8,348.3095,641,350
20915,8,348.3259,641,352
20916,8,348.3426,659,364
20917,8,348.3591,750,418
20918,8,348.376,812,453
20919,8,348.3922,952,540
20920,8,348.409,992,566
20921,8,348.4252,1040,601
20922,8,348.4418,1042,604
20923,8,348.4586,1043,601
20924,8,348.4749,1044,600
20925,8,348.4918,1042,599
20926,8,348.508,1041,600
20927,8,348.5246,1041,602
20928,8,348.5413,1042,603
20929,8,348.5579,1045,604
20930,8,348.5743,1046,604
20931,8,348.5909,1044,604
20932,8,348.6077,1042,603
20933,8,348.624,1041,605
20934,8,348.6405,1044,606
20935,8,348.6572,1079,599
20936,8,348.6739,1104,591
20937,8,348.6904,1159,565
20938,8,348.7073,1172,556
20939,8,348.7234,1187,545
20940,8,348.74,1188,545
20941,8,348.7567,1189,545
20942,8,348.7733,1190,544
20943,8,348.7899,1191,544
20944,8,348.8062,1192,545
20945,8,348.823,1190,545
20946,8,348.8394,1190,544
20947,8,348.8564,1193,529
20948,8,348.8725,1195,514
20949,8,348.8895,1203,464
20950,8,348.9056,1206,446
20951,8,348.9224,1208,430
20952,8,348.9388,1210,420
20953,8,348.9556,1209,422
20954,8,348.9722,1209,424
20955,8,348.9885,1208,423
20956,8,349.0054,1207,422
20957,8,349.0216,1207,421
20958,8,349.0385,1207,421
20959,8,349.0547,1206,422
20960,8,349.0713,1205,422
20961,8,349.0879,1205,422
20962,8,349.1047,1205,421
20963,8,349.121,1199,420
20964,8,349.1379,1171,416
20965,8,349.1541,1133,409
20966,8,349.1709,1060,396
20967,8,349.1873,1031,390
20968,8,349.2039,1003,386
20969,8,349.2204,1001,386
20970,8,349.2372,1000,387
20971,8,349.2538,1001,387
20972,8,349.2706,1001,389
20973,8,349.287,1001,389
20974,8,349.3033,1000,391
20975,8,349.3201,1000,391
20976,8,349.3364,1000,393
20977,8,349.3529,1000,393
20978,8,349.37,1000,393
20979,8,349.386,1001,393
20980,8,349.403,1002,393
20981,8,349.4192,1004,395
20982,8,349.4358,1006,406
20983,8,349.4523,1008,424
20984,8,349.4689,1011,459
20985,8,349.4858,1014,475
20986,8,349.5021,1018,491
20987,8,349.5186,1020,492
20988,8,349.5352,1023,493
20989,8,349.5517,1023,492
20990,8,349.5685,1021,491
20991,8,349.5849,1020,490
20992,8,349.6016,1019,490
20993,8,349.6186,1018,489
20994,8,349.6346,1018,486
20995,8,349.6511,1019,484
20996,8,349.6678,1019,483
20997,8,349.6843,1019,484
20998,8,349.7008,1018,485
20999,8,349.7176,1018,486

21000,8,349.7339,1011,487
21001,8,349.7506,986,493
21002,8,349.7676,935,506
21003,8,349.7837,907,515
21004,8,349.8003,883,526
21005,8,349.817,880,529
21006,8,349.8336,877,532
21007,8,349.8503,877,531
21008,8,349.8666,877,530
21009,8,349.8831,877,530
21010,8,349.8998,877,531
21011,8,349.9162,877,532
21012,8,349.9331,876,532
21013,8,349.9493,876,530
21014,8,349.9667,877,528
21015,8,349.9825,877,528
21016,8,349.9994,877,528
21017,8,350.0156,877,529
21018,8,350.0322,877,530
21019,8,350.0487,878,529
21020,8,350.0653,879,529
21021,8,350.0819,878,529
21022,8,350.0985,877,528
21023,8,350.115,904,516
21024,8,350.1316,931,505
21025,8,350.1486,1031,484
21026,8,350.1647,1091,475
21027,8,350.1813,1174,468
21028,8,350.1978,1206,465
21029,8,350.2147,1206,462
21030,8,350.231,1204,462
21031,8,350.2476,1203,462
21032,8,350.2641,1204,462
21033,8,350.281,1204,463
21034,8,350.2972,1204,464
21035,8,350.3138,1203,465
21036,8,350.3307,1203,465
21037,8,350.3474,1205,466
21038,8,350.3635,1205,467
21039,8,350.3802,1202,468
21040,8,350.3966,1200,469
21041,8,350.4137,1190,459
21042,8,350.4298,1183,448
21043,8,350.4465,1173,423
21044,8,350.463,1169,411
21045,8,350.4795,1173,407
21046,8,350.4966,1174,406
21047,8,350.5127,1172,405
21048,8,350.5292,1172,403
21049,8,350.5461,1172,402
21050,8,350.5629,1172,401
21051,8,350.5789,1172,398
21052,8,350.5955,1172,397
21053,8,350.6121,1171,395
21054,8,350.6287,1171,394
21055,8,350.6451,1169,397
21056,8,350.6617,1169,399
21057,8,350.6783,1170,398
21058,8,350.6952,1170,398
21059,8,350.7114,1171,397
21060,8,350.728,1171,398
21061,8,350.7446,1169,400
21062,8,350.7614,1169,401
21063,8,350.7777,1168,401
21064,8,350.7943,1167,402
21065,8,350.8109,1169,402
21066,8,350.8282,1169,403
21067,8,350.844,1170,404
21068,8,350.8609,1171,405
21069,8,350.8771,1172,406
21070,8,350.894,1171,406
21071,8,350.9105,1170,407
21072,8,350.9268,1169,407
21073,8,350.9434,1167,408
21074,8,350.9601,1166,409
21075,8,350.9766,1166,409
21076,8,350.9932,1166,409
21077,8,351.0099,1166,411
21078,8,351.0262,1166,412
21079,8,351.0431,1167,412
21080,8,351.0594,1166,412
21081,8,351.0763,1166,413
21082,8,351.0925,1166,414
21083,8,351.1097,1167,414
21084,8,351.1256,1167,414
21085,8,351.1424,1167,413
21086,8,351.1588,1168,413
21087,8,351.1756,1168,413
21088,8,351.1919,1168,414
21089,8,351.2086,1167,414
21090,8,351.2254,1165,414
21091,8,351.2416,1165,416
21092,8,351.2586,1167,442
21093,8,351.2747,1168,462
21094,8,351.2913,1166,512
21095,8,351.3084,1164,525
21096,8,351.3249,1160,543
21097,8,351.3412,1161,544
21098,8,351.3576,1162,546
21099,8,351.3743,1162,548

21100,8,351.3908,1162,550
21101,8,351.4077,1161,550
21102,8,351.424,1162,549
21103,8,351.4405,1163,548
21104,8,351.458,1165,547
21105,8,351.4737,1165,546
21106,8,351.4902,1164,546
21107,8,351.5072,1164,546
21108,8,351.5233,1164,546
21109,8,351.54,1164,546
21110,8,351.557,1163,546
21111,8,351.5731,1163,547
21112,8,351.5896,1162,547
21113,8,351.6067,1163,546
21114,8,351.6227,1163,546
21115,8,351.6393,1163,546
21116,8,351.6559,1162,546
21117,8,351.6732,1162,546
21118,8,351.6896,1162,547
21119,8,351.7056,1163,548
21120,8,351.7228,1180,545
21121,8,351.7387,1190,543
21122,8,351.7554,1212,540
21123,8,351.7721,1216,540
21124,8,351.7889,1219,539
21125,8,351.805,1219,539
21126,8,351.8216,1219,538
21127,8,351.8382,1220,539
21128,8,351.855,1221,539
21129,8,351.8715,1221,539
21130,8,351.8882,1222,539
21131,8,351.9044,1222,538
21132,8,351.9211,1223,536
21133,8,351.9375,1223,535
21134,8,351.9542,1222,534
21135,8,351.9707,1221,535
21136,8,351.9878,1221,537
21137,8,352.0038,1221,538
21138,8,352.0206,1221,538
21139,8,352.0369,1219,537
21140,8,352.0536,1214,535
21141,8,352.0702,1201,525
21142,8,352.087,1189,504
21143,8,352.1032,1168,459
21144,8,352.1197,1156,420
21145,8,352.1363,1155,417
21146,8,352.1535,1156,415
21147,8,352.1697,1155,415
21148,8,352.186,1154,415
21149,8,352.2029,1154,417
21150,8,352.2191,1154,419
21151,8,352.2362,1153,420
21152,8,352.2523,1152,420
21153,8,352.2689,1150,420
21154,8,352.2858,1119,422
21155,8,352.302,1037,422
21156,8,352.3186,981,421
21157,8,352.3356,899,417
21158,8,352.3517,877,416
21159,8,352.3683,859,418
21160,8,352.3853,857,419
21161,8,352.4014,855,419
21162,8,352.4181,855,419
21163,8,352.4346,853,420
21164,8,352.4517,852,421
21165,8,352.4678,850,422
21166,8,352.4845,850,422
21167,8,352.5008,850,422
21168,8,352.5173,851,421
21169,8,352.5342,852,420
21170,8,352.5505,852,419
21171,8,352.5671,853,419
21172,8,352.5836,854,419
21173,8,352.6003,854,418
21174,8,352.6167,853,417
21175,8,352.6334,851,414
21176,8,352.6499,851,414
21177,8,352.6666,851,413
21178,8,352.683,852,413
21179,8,352.6996,866,414
21180,8,352.7162,914,421
21181,8,352.7328,1023,435
21182,8,352.7495,1083,442
21183,8,352.7666,1151,448
21184,8,352.7824,1164,449
21185,8,352.7997,1175,450
21186,8,352.8155,1177,451
21187,8,352.8322,1178,452
21188,8,352.849,1178,453
21189,8,352.8653,1178,454
21190,8,352.8819,1178,455
21191,8,352.8992,1178,457
21192,8,352.9149,1179,457
21193,8,352.9316,1178,457
21194,8,352.9482,1178,457
21195,8,352.9647,1178,458
21196,8,352.9812,1178,459
21197,8,352.998,1178,461
21198,8,353.0144,1177,461
21199,8,353.0316,1175,461

21200,8,353.0481,1174,461
21201,8,353.0642,1174,460
21202,8,353.0807,1174,460
21203,8,353.0975,1174,463
21204,8,353.1138,1178,474
21205,8,353.1304,1182,487
21206,8,353.1469,1190,513
21207,8,353.1637,1192,524
21208,8,353.1803,1189,526
21209,8,353.1969,1188,527
21210,8,353.2132,1188,528
21211,8,353.2299,1188,528
21212,8,353.2465,1189,529
21213,8,353.2629,1189,530
21214,8,353.2798,1189,531
21215,8,353.2961,1188,531
21216,8,353.3126,1187,531
21217,8,353.3295,1187,532
21218,8,353.3458,1190,533
21219,8,353.3628,1194,534
21220,8,353.3789,1203,534
21221,8,353.3957,1207,535
21222,8,353.412,1209,536
