ID,IMG,Time,X,Y
32263,13,536.3744,998,528
32264,13,536.3913,999,527
32265,13,536.4075,999,527
32266,13,536.4246,999,528
32267,13,536.4406,999,528
32268,13,536.4577,999,528
32269,13,536.4738,999,527
32270,13,536.4904,998,523
32271,13,536.5072,998,523
32272,13,536.5242,998,523
32273,13,536.54,998,523
32274,13,536.5566,999,523
32275,13,536.5732,1003,525
32276,13,536.59,1006,528
32277,13,536.6064,1012,534
32278,13,536.6235,1013,536
32279,13,536.6394,1013,536
32280,13,536.656,1013,535
32281,13,536.6725,1013,535
32282,13,536.6891,1013,536
32283,13,536.706,1013,538
32284,13,536.7226,1013,539
32285,13,536.7389,1012,537
32286,13,536.7554,1012,536
32287,13,536.772,1013,537
32288,13,536.7885,1013,538
32289,13,536.8056,1013,541
32290,13,536.8217,1013,542
32291,13,536.8383,1013,542
32292,13,536.855,1012,542
32293,13,536.8714,1012,542
32294,13,536.8879,1012,542
32295,13,536.9045,1013,541
32296,13,536.9211,1013,540
32297,13,536.9382,1012,540
32298,13,536.9542,1012,540
32299,13,536.9709,1012,542

32300,13,536.9875,1011,541
32301,13,537.004,1010,540
32302,13,537.0207,1010,540
32303,13,537.0372,1011,541
32304,13,537.0538,1011,541
32305,13,537.0711,1011,540
32306,13,537.0869,1012,540
32307,13,537.1036,1013,539
32308,13,537.1202,1013,539
32309,13,537.1366,1011,538
32310,13,537.1531,1010,537
32311,13,537.1697,1009,538
32312,13,537.1864,1009,539
32313,13,537.2037,1011,540
32314,13,537.2195,1012,540
32315,13,537.2363,1013,540
32316,13,537.2527,1016,538
32317,13,537.2692,1023,533
32318,13,537.2866,1027,532
32319,13,537.3023,1030,530
32320,13,537.3192,1030,531
32321,13,537.3354,1032,531
32322,13,537.3519,1033,530
32323,13,537.3688,1033,529
32324,13,537.3851,1033,529
32325,13,537.4017,1034,529
32326,13,537.4182,1034,529
32327,13,537.4348,1034,531
32328,13,537.4514,1034,531
32329,13,537.468,1033,532
32330,13,537.4845,1029,532
32331,13,537.5012,1018,532
32332,13,537.5181,1013,532
32333,13,537.5339,1007,529
32334,13,537.5504,1007,528
32335,13,537.567,1008,527
32336,13,537.5837,1009,527
32337,13,537.6007,1010,526
32338,13,537.6173,1011,525
32339,13,537.6337,1010,525
32340,13,537.65,1009,525
32341,13,537.6667,1008,525
32342,13,537.6831,1009,526
32343,13,537.6994,1009,526
32344,13,537.7159,1008,527
32345,13,537.7325,1008,528
32346,13,537.749,1007,529
32347,13,537.7661,1007,530
32348,13,537.7827,1006,529
32349,13,537.7993,1006,528
32350,13,537.8159,1005,528
32351,13,537.8328,1005,528
32352,13,537.8489,1005,527
32353,13,537.8657,1006,528
32354,13,537.8821,1006,528
32355,13,537.8986,1005,528
32356,13,537.9152,1006,527
32357,13,537.9319,1006,526
32358,13,537.9493,1008,528
32359,13,537.965,1007,531
32360,13,537.9816,1002,546
32361,13,537.998,999,557
32362,13,538.0146,991,575
32363,13,538.0313,989,581
32364,13,538.0483,989,583
32365,13,538.0644,990,585
32366,13,538.0818,992,588
32367,13,538.0977,992,589
32368,13,538.1141,992,591
32369,13,538.1306,992,592
32370,13,538.1472,990,593
32371,13,538.1642,990,592
32372,13,538.1804,988,591
32373,13,538.1968,985,593
32374,13,538.2135,975,607
32375,13,538.2301,970,615
32376,13,538.2466,961,630
32377,13,538.2631,958,634
32378,13,538.2797,958,633
32379,13,538.2963,959,633
32380,13,538.3129,958,634
32381,13,538.3295,958,635
32382,13,538.3465,957,637
32383,13,538.3625,957,637
32384,13,538.3792,953,638
32385,13,538.3958,942,639
32386,13,538.4123,882,639
32387,13,538.4291,841,639
32388,13,538.4454,775,637
32389,13,538.462,755,636
32390,13,538.4786,755,637
32391,13,538.4951,756,637
32392,13,538.5118,756,637
32393,13,538.5287,754,637
32394,13,538.5447,752,636
32395,13,538.5613,752,635
32396,13,538.5781,751,633
32397,13,538.5945,752,634
32398,13,538.6112,752,634
32399,13,538.6276,752,635

32400,13,538.6444,757,635
32401,13,538.6609,768,638
32402,13,538.6782,855,657
32403,13,538.6944,923,673
32404,13,538.7108,992,690
32405,13,538.7272,1111,719
32406,13,538.7437,1130,725
32407,13,538.7607,1147,733
32408,13,538.7768,1146,735
32409,13,538.7933,1146,738
32410,13,538.8104,1146,739
32411,13,538.8266,1147,741
32412,13,538.8431,1147,741
32413,13,538.8596,1144,740
32414,13,538.8763,1144,739
32415,13,538.8926,1144,736
32416,13,538.9092,1145,735
32417,13,538.926,1147,733
32418,13,538.9424,1147,732
32419,13,538.959,1147,731
32420,13,538.9756,1146,731
32421,13,538.9921,1147,730
32422,13,539.0087,1148,729
32423,13,539.026,1147,731
32424,13,539.0422,1146,733
32425,13,539.0583,1143,733
32426,13,539.0749,1140,727
32427,13,539.0916,1110,675
32428,13,539.108,1091,643
32429,13,539.1246,1046,575
32430,13,539.1412,1034,561
32431,13,539.1583,1018,544
32432,13,539.1743,1017,544
32433,13,539.1912,1015,542
32434,13,539.2074,1015,541
32435,13,539.2247,1014,537
32436,13,539.2405,1014,536
32437,13,539.2572,1014,535
32438,13,539.2737,1014,537
32439,13,539.2902,1013,538
32440,13,539.3068,1013,538
32441,13,539.3236,1012,536
32442,13,539.3401,1012,536
32443,13,539.3566,1013,535
32444,13,539.3731,1014,535
32445,13,539.3903,1014,535
32446,13,539.4062,1014,535
32447,13,539.4228,1014,533
32448,13,539.4394,1014,532
32449,13,539.4561,1013,533
32450,13,539.4735,1013,534
32451,13,539.4891,1013,536
32452,13,539.5065,1013,536
32453,13,539.5226,1013,536
32454,13,539.5388,1013,535
32455,13,539.5555,1012,535
32456,13,539.5723,1011,535
32457,13,539.5886,1011,535
32458,13,539.605,1011,536
32459,13,539.6216,1010,537
32460,13,539.6382,1010,538
32461,13,539.6548,1010,540
32462,13,539.6713,1010,540
32463,13,539.688,1012,532
32464,13,539.7045,1014,528
32465,13,539.7217,1018,519
32466,13,539.7376,1019,518
32467,13,539.7545,1019,517
32468,13,539.7707,1016,518
32469,13,539.7872,1016,518
32470,13,539.8041,1014,516
32471,13,539.8207,1012,512
32472,13,539.8378,1011,508
32473,13,539.8535,1011,507
32474,13,539.8708,1014,512
32475,13,539.8867,1015,514
32476,13,539.9034,1015,514
32477,13,539.9201,1015,514
32478,13,539.9364,1015,513
32479,13,539.9535,1015,513
32480,13,539.9695,1014,511
32481,13,539.986,1014,510
32482,13,540.0026,1015,509
32483,13,540.0192,1016,509
32484,13,540.0363,1017,511
32485,13,540.0523,1017,512
32486,13,540.0693,1016,513
32487,13,540.0854,1015,513
32488,13,540.1021,1015,513
32489,13,540.1186,1014,514
32490,13,540.1355,1009,516
32491,13,540.1522,1008,518
32492,13,540.1683,1007,522
32493,13,540.1849,1008,522
32494,13,540.2015,1008,522
32495,13,540.2184,1008,522
32496,13,540.2346,1008,523
32497,13,540.2511,1008,523
32498,13,540.2677,1007,521
32499,13,540.2842,1007,521

32500,13,540.3027,1007,523
32501,13,540.3189,1008,524
32502,13,540.3356,1009,525
32503,13,540.3527,1010,525
32504,13,540.3688,1009,526
32505,13,540.3851,1009,527
32506,13,540.4022,1008,527
32507,13,540.4182,1008,527
32508,13,540.4348,1008,528
32509,13,540.4514,1008,529
32510,13,540.4681,1007,532
32511,13,540.4848,1006,532
32512,13,540.5011,1007,530
32513,13,540.5176,1007,529
32514,13,540.5342,1007,529
32515,13,540.5511,1008,529
32516,13,540.5674,1008,531
32517,13,540.584,1008,531
32518,13,540.6005,1008,530
32519,13,540.617,1009,529
32520,13,540.6339,1010,528
32521,13,540.6501,1011,529
32522,13,540.6667,1012,530
32523,13,540.6833,1011,531
32524,13,540.7,1009,530
32525,13,540.7165,1009,529
32526,13,540.7332,1008,529
32527,13,540.7496,1008,530
32528,13,540.7662,1009,530
32529,13,540.7828,1009,530
32530,13,540.7993,1010,530
32531,13,540.8161,1010,529
32532,13,540.8324,1010,528
32533,13,540.8489,1011,527
32534,13,540.8656,1013,530
32535,13,540.8825,1013,531
32536,13,540.8988,1011,533
32537,13,540.9154,1011,532
32538,13,540.932,1011,531
32539,13,540.9486,1016,526
32540,13,540.9651,1018,523
32541,13,540.9819,1021,518
32542,13,540.9983,1022,517
32543,13,541.0148,1024,517
32544,13,541.0318,1024,517
32545,13,541.0478,1025,517
32546,13,541.0643,1025,516
32547,13,541.0809,1025,517
32548,13,541.0975,1024,518
32549,13,541.1143,1023,519
32550,13,541.1306,1023,518
32551,13,541.1472,1024,515
32552,13,541.1637,1024,514
32553,13,541.1803,1024,512
32554,13,541.1968,1024,513
32555,13,541.2137,1023,515
32556,13,541.23,1022,516
32557,13,541.2473,1019,523
32558,13,541.2631,1016,528
32559,13,541.2797,1012,534
32560,13,541.2964,1011,535
32561,13,541.3129,1011,534
32562,13,541.3295,1011,535
32563,13,541.346,1013,537
32564,13,541.3634,1014,538
32565,13,541.3793,1015,538
32566,13,541.3959,1015,537
32567,13,541.4124,1013,536
32568,13,541.4288,1013,536
32569,13,541.4454,1012,536
32570,13,541.462,1013,536
32571,13,541.4785,1014,537
32572,13,541.4952,1014,537
32573,13,541.5117,1014,540
32574,13,541.5286,1014,541
32575,13,541.5448,1015,542
32576,13,541.5614,1015,541
32577,13,541.5781,1014,539
32578,13,541.5945,1014,538
32579,13,541.6118,1011,539
32580,13,541.6277,1009,544
32581,13,541.645,1004,566
32582,13,541.6608,1000,581
32583,13,541.6776,995,604
32584,13,541.694,993,612
32585,13,541.7105,993,613
32586,13,541.7275,994,613
32587,13,541.7437,995,614
32588,13,541.7602,995,614
32589,13,541.7767,994,614
32590,13,541.7933,993,615
32591,13,541.8098,993,616
32592,13,541.8264,992,616
32593,13,541.843,992,616
32594,13,541.8598,990,617
32595,13,541.8762,976,625
32596,13,541.8926,967,631
32597,13,541.9099,951,643
32598,13,541.9259,947,647
32599,13,541.9424,945,647

32600,13,541.9608,943,647
32601,13,541.9783,943,648
32602,13,541.9941,943,649
32603,13,542.0105,943,649
32604,13,542.0275,942,649
32605,13,542.0436,946,648
32606,13,542.0608,953,646
32607,13,542.0768,978,628
32608,13,542.0934,994,613
32609,13,542.1104,1015,587
32610,13,542.1265,1020,577
32611,13,542.1432,1021,576
32612,13,542.1598,1021,576
32613,13,542.1761,1021,575
32614,13,542.1927,1021,574
32615,13,542.2094,1021,574
32616,13,542.2259,1020,574
32617,13,542.2424,1020,576
32618,13,542.259,1021,577
32619,13,542.2761,1020,572
32620,13,542.2921,1020,566
32621,13,542.309,1019,551
32622,13,542.3253,1020,546
32623,13,542.3419,1021,543
32624,13,542.3587,1021,543
32625,13,542.3754,1020,542
32626,13,542.3915,1020,541
32627,13,542.4082,1020,542
32628,13,542.4246,1020,542
32629,13,542.4418,1019,543
32630,13,542.4578,1019,543
32631,13,542.4749,1019,542
32632,13,542.4909,1027,548
32633,13,542.5078,1038,557
32634,13,542.524,1089,618
32635,13,542.5406,1114,650
32636,13,542.5573,1150,705
32637,13,542.5745,1153,713
32638,13,542.5903,1153,722
32639,13,542.6074,1153,724
32640,13,542.6235,1151,728
32641,13,542.6405,1149,728
32642,13,542.6566,1148,729
32643,13,542.6732,1148,730
32644,13,542.6904,1149,732
32645,13,542.7065,1149,733
32646,13,542.7229,1150,733
32647,13,542.7394,1150,733
32648,13,542.7567,1150,730
32649,13,542.7727,1150,730
32650,13,542.7891,1149,730
32651,13,542.8057,1148,730
32652,13,542.8232,1152,732
32653,13,542.8389,1158,736
32654,13,542.8553,1175,747
32655,13,542.8722,1183,750
32656,13,542.8885,1196,754
32657,13,542.9051,1198,753
32658,13,542.9216,1202,754
32659,13,542.9383,1202,755
32660,13,542.955,1202,756
32661,13,542.9718,1201,757
32662,13,542.9879,1200,758
32663,13,543.0045,1199,758
32664,13,543.0215,1199,759
32665,13,543.0376,1199,758
32666,13,543.0542,1206,746
32667,13,543.0708,1211,736
32668,13,543.0876,1218,710
32669,13,543.1042,1220,701
32670,13,543.1204,1214,672
32671,13,543.137,1208,650
32672,13,543.1539,1200,545
32673,13,543.1707,1198,495
32674,13,543.1867,1200,407
32675,13,543.2032,1201,397
32676,13,543.2199,1201,388
32677,13,543.2364,1200,388
32678,13,543.2532,1197,389
32679,13,543.2695,1196,389
32680,13,543.2867,1195,390
32681,13,543.3027,1194,391
32682,13,543.3194,1194,393
32683,13,543.3364,1194,392
32684,13,543.3524,1194,392
32685,13,543.3691,1193,392
32686,13,543.386,1193,394
32687,13,543.4021,1193,397
32688,13,543.4188,1192,398
32689,13,543.4352,1192,398
32690,13,543.452,1191,397
32691,13,543.4684,1192,396
32692,13,543.485,1192,395
32693,13,543.5016,1192,395
32694,13,543.5182,1192,394
32695,13,543.5349,1192,394
32696,13,543.5512,1193,394
32697,13,543.5678,1193,394
32698,13,543.5844,1193,395
32699,13,543.6012,1188,396

32700,13,543.6175,1169,405
32701,13,543.6439,1125,432
32702,13,543.6507,1097,449
32703,13,543.6673,1065,470
32704,13,543.6838,1059,476
32705,13,543.7004,1053,481
32706,13,543.717,1053,482
32707,13,543.7336,1050,486
32708,13,543.75,1049,486
32709,13,543.7666,1046,486
32710,13,543.7836,1045,485
32711,13,543.7997,1045,484
32712,13,543.8162,1046,483
32713,13,543.8334,1045,485
32714,13,543.8494,1040,490
32715,13,543.8665,1026,504
32716,13,543.8826,1017,511
32717,13,543.899,1008,519
32718,13,543.9159,1007,520
32719,13,543.9322,1005,521
32720,13,543.9491,1004,521
32721,13,543.9653,1005,522
32722,13,543.9821,1006,523
32723,13,543.9988,1007,524
32724,13,544.0152,1007,525
32725,13,544.0316,1006,524
32726,13,544.0482,1006,524
32727,13,544.0652,1006,525
32728,13,544.0813,1000,531
32729,13,544.0984,980,553
32730,13,544.1145,969,575
32731,13,544.1311,953,611
32732,13,544.1476,950,624
32733,13,544.1642,948,635
32734,13,544.1808,948,636
32735,13,544.1978,947,638
32736,13,544.214,947,638
32737,13,544.2305,947,637
32738,13,544.247,947,638
32739,13,544.2638,947,640
32740,13,544.2802,947,638
32741,13,544.2969,946,637
32742,13,544.3143,946,636
32743,13,544.3299,952,636
32744,13,544.3464,951,636
32745,13,544.3631,958,634
32746,13,544.3795,964,637
32747,13,544.3964,969,641
32748,13,544.413,976,649
32749,13,544.4295,978,652
32750,13,544.4457,978,650
32751,13,544.4625,979,648
32752,13,544.4789,979,645
32753,13,544.4957,979,643
32754,13,544.5121,979,641
32755,13,544.5287,979,641
32756,13,544.5452,979,644
32757,13,544.5617,979,645
32758,13,544.5783,977,645
32759,13,544.5948,977,645
32760,13,544.6116,971,646
32761,13,544.6281,966,649
32762,13,544.6447,950,656
32763,13,544.6613,942,659
32764,13,544.6777,938,660
32765,13,544.6943,939,658
32766,13,544.7109,940,657
32767,13,544.7275,940,657
32768,13,544.744,940,660
32769,13,544.7608,940,661
32770,13,544.7771,940,658
32771,13,544.7936,941,655
32772,13,544.8104,943,653
32773,13,544.8268,943,654
32774,13,544.8435,942,657
32775,13,544.86,941,658
32776,13,544.8766,944,659
32777,13,544.8931,949,660
32778,13,544.9099,963,664
32779,13,544.9268,969,667
32780,13,544.9427,974,671
32781,13,544.9594,974,672
32782,13,544.9759,975,673
32783,13,544.9924,976,673
32784,13,545.0093,975,670
32785,13,545.0257,974,669
32786,13,545.0422,974,670
32787,13,545.0587,975,671
32788,13,545.0759,976,671
32789,13,545.0919,976,671
32790,13,545.109,980,668
32791,13,545.125,986,665
32792,13,545.1416,1002,653
32793,13,545.1581,1009,646
32794,13,545.1747,1016,640
32795,13,545.1913,1016,639
32796,13,545.2078,1017,638
32797,13,545.2244,1018,638
32798,13,545.2415,1018,638
32799,13,545.2575,1018,638

32800,13,545.2744,1017,637
32801,13,545.2908,1016,637
32802,13,545.3074,1016,636
32803,13,545.3242,1017,636
32804,13,545.3411,1018,637
32805,13,545.3571,1018,638
32806,13,545.3738,1021,638
32807,13,545.3903,1021,637
32808,13,545.407,1010,628
32809,13,545.4236,995,619
32810,13,545.4399,929,570
32811,13,545.4567,883,533
32812,13,545.4735,804,460
32813,13,545.4896,772,430
32814,13,545.5066,750,411
32815,13,545.5228,745,406
32816,13,545.5394,743,407
32817,13,545.5559,741,408
32818,13,545.5726,739,409
32819,13,545.5891,739,409
32820,13,545.6061,718,395
32821,13,545.6221,701,384
32822,13,545.6389,664,361
32823,13,545.6556,650,351
32824,13,545.6719,645,348
32825,13,545.6885,646,347
32826,13,545.7051,647,346
32827,13,545.7216,649,344
32828,13,545.7386,649,342
32829,13,545.7547,648,341
32830,13,545.7717,647,341
32831,13,545.7878,647,340
32832,13,545.8048,646,340
32833,13,545.821,643,341
32834,13,545.8376,643,340
32835,13,545.8549,644,339
32836,13,545.8708,645,339
32837,13,545.8872,646,333
32838,13,545.9038,646,331
32839,13,545.9205,650,334
32840,13,545.937,652,336
32841,13,545.9535,652,332
32842,13,545.9701,650,327
32843,13,545.9869,648,322
32844,13,546.0032,650,324
32845,13,546.0198,657,333
32846,13,546.0364,657,339
32847,13,546.0532,657,349
32848,13,546.0698,655,350
32849,13,546.0863,652,350
32850,13,546.103,653,348
32851,13,546.1192,655,347
32852,13,546.1363,677,352
32853,13,546.1524,783,362
32854,13,546.1689,851,369
32855,13,546.1854,993,384
32856,13,546.202,1027,389
32857,13,546.2186,1072,399
32858,13,546.2352,1075,399
32859,13,546.2517,1078,399
32860,13,546.2684,1077,399
32861,13,546.2849,1077,399
32862,13,546.3019,1077,399
32863,13,546.318,1077,398
32864,13,546.3347,1077,398
32865,13,546.3515,1078,398
32866,13,546.3677,1081,399
32867,13,546.3842,1140,397
32868,13,546.4009,1175,394
32869,13,546.4177,1249,388
32870,13,546.4341,1263,386
32871,13,546.4506,1278,385
32872,13,546.4672,1280,385
32873,13,546.4837,1282,388
32874,13,546.5004,1282,387
32875,13,546.5168,1279,388
32876,13,546.5333,1278,389
32877,13,546.5504,1277,392
32878,13,546.5665,1277,394
32879,13,546.5831,1276,399
32880,13,546.5996,1275,400
32881,13,546.6163,1257,403
32882,13,546.6331,1233,401
32883,13,546.6495,1148,386
32884,13,546.6661,954,353
32885,13,546.683,754,330
32886,13,546.699,725,331
32887,13,546.7158,706,333
32888,13,546.7323,694,335
32889,13,546.7489,695,335
32890,13,546.7653,692,338
32891,13,546.7819,690,340
32892,13,546.7993,682,339
32893,13,546.8151,673,338
32894,13,546.8317,648,320
32895,13,546.8482,639,300
32896,13,546.8647,638,266
32897,13,546.8815,639,249
32898,13,546.8978,647,246
32899,13,546.9144,648,248

32900,13,546.9318,649,249
32901,13,546.9476,649,249
32902,13,546.9641,651,244
32903,13,546.9808,652,242
32904,13,546.9973,655,244
32905,13,547.0139,655,260
32906,13,547.0305,651,287
32907,13,547.0469,652,288
32908,13,547.0643,652,261
32909,13,547.0801,652,240
32910,13,547.0966,664,250
32911,13,547.1135,720,282
32912,13,547.1298,860,347
32913,13,547.1464,943,381
32914,13,547.163,1044,415
32915,13,547.1795,1066,420
32916,13,547.1962,1084,426
32917,13,547.2126,1086,428
32918,13,547.2291,1089,428
32919,13,547.2457,1090,428
32920,13,547.2624,1092,427
32921,13,547.2788,1092,427
32922,13,547.2954,1092,428
32923,13,547.312,1092,428
32924,13,547.3286,1093,427
32925,13,547.3455,1092,427
32926,13,547.3619,1091,427
32927,13,547.3784,1090,427
32928,13,547.3948,1090,426
32929,13,547.4114,1090,426
32930,13,547.4286,1088,430
32931,13,547.4449,1077,446
32932,13,547.4611,1049,488
32933,13,547.4779,1031,512
32934,13,547.4943,1008,540
32935,13,547.5112,1003,545
32936,13,547.5275,999,548
32937,13,547.5439,998,549
32938,13,547.5607,997,550
32939,13,547.5772,998,550
32940,13,547.5938,998,551
32941,13,547.6103,1000,554
32942,13,547.627,999,555
32943,13,547.6434,1000,559
32944,13,547.6602,1000,560
32945,13,547.6765,1001,562
32946,13,547.6935,1001,563
32947,13,547.7098,1001,562
32948,13,547.7267,1001,561
32949,13,547.7429,999,559
32950,13,547.7594,999,558
32951,13,547.7761,1026,568
32952,13,547.7926,1052,576
32953,13,547.809,1107,597
32954,13,547.8256,1130,608
32955,13,547.8423,1142,619
32956,13,547.8587,1144,622
32957,13,547.8761,1143,625
32958,13,547.8918,1142,627
32959,13,547.9086,1141,629
32960,13,547.9249,1141,630
32961,13,547.9421,1140,631
32962,13,547.9582,1139,631
32963,13,547.9747,1137,632
32964,13,547.9912,1137,632
32965,13,548.0078,1137,631
32966,13,548.0246,1136,631
32967,13,548.0409,1136,630
32968,13,548.0575,1136,629
32969,13,548.074,1133,637
32970,13,548.0909,1128,648
32971,13,548.1072,1116,679
32972,13,548.124,1111,695
32973,13,548.1403,1109,713
32974,13,548.157,1110,717
32975,13,548.1738,1111,718
32976,13,548.1904,1112,718
32977,13,548.2068,1112,720
32978,13,548.2231,1112,722
32979,13,548.2397,1112,726
32980,13,548.2567,1111,727
32981,13,548.2728,1109,728
32982,13,548.2897,1108,729
32983,13,548.306,1106,730
32984,13,548.3226,1092,741
32985,13,548.3391,1092,741
32986,13,548.3559,1092,741
32987,13,548.3722,1092,741
32988,13,548.3888,1092,741
32989,13,548.4054,1000,666
32990,13,548.4221,1001,661
32991,13,548.4385,1005,635
32992,13,548.4551,1006,627
32993,13,548.4718,1006,603
32994,13,548.4882,1006,598
32995,13,548.5048,1005,598
32996,13,548.5214,1005,597
32997,13,548.5379,1005,595
32998,13,548.5545,1004,595
32999,13,548.5715,1002,594

33000,13,548.5876,1001,594
33001,13,548.6042,1001,593
33002,13,548.6207,1001,593
33003,13,548.6376,1001,595
33004,13,548.6539,1000,595
33005,13,548.671,1001,595
33006,13,548.687,1002,596
33007,13,548.7041,1004,598
33008,13,548.7202,1004,599
33009,13,548.7369,1003,599
33010,13,548.7533,1003,597
33011,13,548.7699,1003,596
33012,13,548.7864,1000,597
33013,13,548.803,998,600
33014,13,548.8195,998,601
33015,13,548.8361,1000,602
33016,13,548.8527,998,607
33017,13,548.8692,998,607
33018,13,548.8858,998,607
33019,13,548.9024,998,607
33020,13,548.9191,917,519
33021,13,548.9358,965,504
33022,13,548.9527,979,514
33023,13,548.9686,984,519
33024,13,548.9855,1001,526
33025,13,549.0026,1005,526
33026,13,549.0183,1006,522
33027,13,549.0349,1006,520
33028,13,549.0522,1004,519
33029,13,549.0681,1003,518
33030,13,549.0847,1000,515
33031,13,549.1012,999,515
33032,13,549.118,1001,514
33033,13,549.1351,1002,514
33034,13,549.1509,1004,514
33035,13,549.1677,1004,514
33036,13,549.184,1002,514
33037,13,549.2008,998,514
33038,13,549.2172,985,518
33039,13,549.2337,979,522
33040,13,549.2503,970,531
33041,13,549.267,969,533
33042,13,549.2836,966,535
33043,13,549.3001,965,536
33044,13,549.3168,964,537
33045,13,549.3334,964,537
33046,13,549.3497,965,537
33047,13,549.3666,965,537
33048,13,549.3828,964,536
33049,13,549.3994,963,535
33050,13,549.4162,964,537
33051,13,549.4329,965,538
33052,13,549.4491,966,538
33053,13,549.4656,966,538
33054,13,549.4824,964,535
33055,13,549.4988,963,535
33056,13,549.5153,964,536
33057,13,549.5319,965,536
33058,13,549.5486,967,539
33059,13,549.5657,967,539
33060,13,549.5817,968,540
33061,13,549.5984,969,542
33062,13,549.6151,976,568
33063,13,549.6315,979,584
33064,13,549.6481,983,620
33065,13,549.6644,982,627
33066,13,549.6813,982,634
33067,13,549.6976,982,641
33068,13,549.7144,982,641
33069,13,549.7308,980,640
33070,13,549.7477,979,639
33071,13,549.7639,980,639
33072,13,549.7805,980,640
33073,13,549.7977,980,642
33074,13,549.8135,979,641
33075,13,549.8301,978,639
33076,13,549.8467,979,639
33077,13,549.8633,976,641
33078,13,549.8799,965,649
33079,13,549.8965,939,673
33080,13,549.913,928,687
33081,13,549.9296,916,703
33082,13,549.9462,915,705
33083,13,549.9626,914,705
33084,13,549.9793,914,705
33085,13,549.9958,914,705
33086,13,550.013,914,705
33087,13,550.0289,914,704
33088,13,550.0455,913,704
33089,13,550.0621,914,703
33090,13,550.0786,915,702
33091,13,550.0953,918,694
33092,13,550.1118,928,662
33093,13,550.1286,952,592
33094,13,550.145,964,557
33095,13,550.1616,980,517
33096,13,550.178,982,513
33097,13,550.1951,984,507
33098,13,550.2112,985,507
33099,13,550.2278,985,507

33100,13,550.2443,985,506
33101,13,550.2612,984,506
33102,13,550.2775,984,505
33103,13,550.294,984,508
33104,13,550.3107,985,509
33105,13,550.3271,987,511
33106,13,550.3437,987,512
33107,13,550.3607,986,510
33108,13,550.3769,990,510
33109,13,550.3935,1012,509
33110,13,550.4105,1039,507
33111,13,550.4266,1085,501
33112,13,550.4432,1102,497
33113,13,550.4599,1115,493
33114,13,550.4762,1116,493
33115,13,550.4928,1118,493
33116,13,550.5093,1118,492
33117,13,550.5261,1119,492
33118,13,550.5425,1118,491
33119,13,550.5593,1117,492
33120,13,550.5764,1117,493
33121,13,550.5922,1118,492
33122,13,550.6088,1108,494
33123,13,550.6254,1076,503
33124,13,550.6419,1060,510
33125,13,550.6584,1039,520
33126,13,550.675,1036,521
33127,13,550.692,1034,521
33128,13,550.7081,1032,520
33129,13,550.7249,1032,519
33130,13,550.7417,1033,517
33131,13,550.7582,1034,517
33132,13,550.7748,1035,518
33133,13,550.7911,1035,519
33134,13,550.8076,1037,521
33135,13,550.8243,1038,522
33136,13,550.8407,1037,524
33137,13,550.8572,1036,523
33138,13,550.8741,1033,522
33139,13,550.8906,1032,521
33140,13,550.907,1034,520
33141,13,550.9243,1035,521
33142,13,550.9402,1035,521
33143,13,550.957,1035,521
33144,13,550.9732,1021,520
33145,13,550.9898,1009,520
33146,13,551.0063,986,522
33147,13,551.0229,977,524
33148,13,551.0399,978,526
33149,13,551.056,979,526
33150,13,551.0732,977,526
33151,13,551.0892,975,526
33152,13,551.1057,975,526
33153,13,551.1223,976,526
33154,13,551.1391,980,525
33155,13,551.1555,981,526
33156,13,551.172,980,528
33157,13,551.1886,979,529
33158,13,551.2051,978,530
33159,13,551.2221,978,531
33160,13,551.2383,978,530
33161,13,551.2549,978,531
33162,13,551.2714,978,531
33163,13,551.2883,978,531
33164,13,551.3046,977,530
33165,13,551.3212,976,530
33166,13,551.3377,976,529
33167,13,551.3546,977,530
33168,13,551.3708,970,542
33169,13,551.3874,963,553
33170,13,551.404,950,576
33171,13,551.4205,945,586
33172,13,551.4377,946,590
33173,13,551.4537,946,592
33174,13,551.4703,947,594
33175,13,551.4868,947,595
33176,13,551.5034,947,594
33177,13,551.5199,947,594
33178,13,551.5365,948,594
33179,13,551.5532,948,595
33180,13,551.5698,947,595
33181,13,551.5862,947,595
33182,13,551.6029,946,596
33183,13,551.6193,946,597
33184,13,551.6359,946,599
33185,13,551.6526,946,599
33186,13,551.6696,946,599
33187,13,551.6855,948,599
33188,13,551.7023,966,590
33189,13,551.7191,979,580
33190,13,551.7354,1006,559
33191,13,551.752,1015,551
33192,13,551.7689,1019,550
33193,13,551.785,1022,550
33194,13,551.8018,1021,548
33195,13,551.8192,1020,547
33196,13,551.8348,1018,546
33197,13,551.8513,1017,546
33198,13,551.868,1018,546
33199,13,551.8843,1019,546

33200,13,551.9015,1019,546
33201,13,551.9176,1017,548
33202,13,551.9348,1016,550
33203,13,551.9506,1015,552
33204,13,551.9673,1014,554
33205,13,551.9839,1015,555
33206,13,552.0005,1015,555
33207,13,552.0169,1013,548
33208,13,552.0336,1011,544
33209,13,552.0502,1007,536
33210,13,552.0666,1006,536
33211,13,552.0834,1004,537
33212,13,552.0997,1004,537
33213,13,552.1163,1005,537
33214,13,552.1329,1006,536
33215,13,552.1494,1008,534
33216,13,552.166,1007,534
33217,13,552.1828,1006,533
33218,13,552.1993,1005,534
33219,13,552.2162,1004,535
33220,13,552.2324,1005,535
33221,13,552.2492,1007,535
33222,13,552.2654,1008,535
33223,13,552.282,1009,535
