ID,IMG,Time,X,Y
39579,16,657.6888,900,534
39580,16,657.7057,900,534
39581,16,657.7219,916,537
39582,16,657.7388,974,544
39583,16,657.755,1007,548
39584,16,657.7716,1051,554
39585,16,657.7881,1054,556
39586,16,657.8047,1054,559
39587,16,657.8213,1054,561
39588,16,657.8381,1055,562
39589,16,657.8553,1056,561
39590,16,657.8715,1059,560
39591,16,657.8876,1060,560
39592,16,657.9042,1059,559
39593,16,657.9207,1058,558
39594,16,657.9376,1056,558
39595,16,657.9543,1055,560
39596,16,657.9705,1055,562
39597,16,657.9872,1055,564
39598,16,658.0039,1054,564
39599,16,658.0201,1050,556

39600,16,658.0367,1038,526
39601,16,658.0532,1031,510
39602,16,658.07,1021,488
39603,16,658.0867,1020,486
39604,16,658.1033,1021,483
39605,16,658.1195,1022,482
39606,16,658.1362,1022,484
39607,16,658.1528,1021,486
39608,16,658.1694,1019,489
39609,16,658.1859,1019,490
39610,16,658.2029,1020,489
39611,16,658.2189,1020,490
39612,16,658.2356,1021,489
39613,16,658.2526,1020,489
39614,16,658.2687,1028,498
39615,16,658.2852,1039,516
39616,16,658.3018,1069,568
39617,16,658.3183,1083,593
39618,16,658.3351,1100,624
39619,16,658.3514,1103,627
39620,16,658.3682,1104,630
39621,16,658.3849,1105,631
39622,16,658.4011,1105,630
39623,16,658.4178,1105,627
39624,16,658.4343,1105,625
39625,16,658.4509,1105,622
39626,16,658.4674,1104,622
39627,16,658.484,1102,622
39628,16,658.5006,1102,623
39629,16,658.5171,1102,625
39630,16,658.5337,1103,628
39631,16,658.5502,1112,639
39632,16,658.5669,1125,648
39633,16,658.5834,1150,662
39634,16,658.6002,1161,670
39635,16,658.6166,1168,674
39636,16,658.6331,1170,676
39637,16,658.6496,1171,677
39638,16,658.6662,1171,677
39639,16,658.6829,1173,677
39640,16,658.6995,1173,676
39641,16,658.7159,1145,668
39642,16,658.7327,1108,658
39643,16,658.7493,1032,642
39644,16,658.7659,997,637
39645,16,658.7822,984,635
39646,16,658.7987,985,634
39647,16,658.8155,987,631
39648,16,658.832,987,632
39649,16,658.8489,985,632
39650,16,658.865,984,632
39651,16,658.8819,982,632
39652,16,658.8981,982,633
39653,16,658.9147,981,636
39654,16,658.9316,981,637
39655,16,658.9482,980,637
39656,16,658.9644,981,636
39657,16,658.9815,978,634
39658,16,658.9975,972,633
39659,16,659.0142,960,627
39660,16,659.0307,954,623
39661,16,659.0472,954,618
39662,16,659.0641,957,618
39663,16,659.0804,958,619
39664,16,659.0972,958,621
39665,16,659.1138,957,622
39666,16,659.1301,956,622
39667,16,659.1466,954,620
39668,16,659.1636,953,619
39669,16,659.1798,952,618
39670,16,659.1964,952,617
39671,16,659.213,952,617
39672,16,659.2295,953,617
39673,16,659.2462,953,616
39674,16,659.2628,953,615
39675,16,659.2797,952,614
39676,16,659.2958,950,614
39677,16,659.3124,950,613
39678,16,659.3289,950,613
39679,16,659.3456,952,611
39680,16,659.3621,953,611
39681,16,659.3787,953,612
39682,16,659.3952,957,607
39683,16,659.4118,959,598
39684,16,659.4286,975,538
39685,16,659.4454,989,478
39686,16,659.4614,995,452
39687,16,659.4781,996,444
39688,16,659.4948,994,441
39689,16,659.5115,994,440
39690,16,659.5276,993,440
39691,16,659.5443,993,440
39692,16,659.5609,993,439
39693,16,659.5775,994,439
39694,16,659.5946,995,440
39695,16,659.6105,998,441
39696,16,659.6279,1043,486
39697,16,659.6439,1072,517
39698,16,659.6602,1126,597
39699,16,659.6769,1137,621

39700,16,659.6933,1142,649
39701,16,659.7099,1143,654
39702,16,659.7271,1144,659
39703,16,659.743,1142,661
39704,16,659.7604,1142,662
39705,16,659.7762,1143,661
39706,16,659.7936,1143,659
39707,16,659.8093,1143,658
39708,16,659.8259,1143,660
39709,16,659.8425,1144,662
39710,16,659.8593,1155,668
39711,16,659.8759,1161,670
39712,16,659.8921,1173,672
39713,16,659.9087,1175,673
39714,16,659.9252,1176,673
39715,16,659.942,1177,673
39716,16,659.9587,1178,671
39717,16,659.975,1179,671
39718,16,659.9915,1177,671
39719,16,660.0081,1176,673
39720,16,660.0256,1168,681
39721,16,660.0413,1165,685
39722,16,660.0582,1161,690
39723,16,660.0743,1161,690
39724,16,660.0916,1159,688
39725,16,660.1075,1157,688
39726,16,660.1241,1155,687
39727,16,660.1406,1154,688
39728,16,660.1572,1155,689
39729,16,660.1738,1156,690
39730,16,660.1904,1159,685
39731,16,660.2069,1161,681
39732,16,660.2236,1161,671
39733,16,660.2401,1161,667
39734,16,660.2567,1162,661
39735,16,660.2732,1163,658
39736,16,660.2899,1164,659
39737,16,660.3063,1164,659
39738,16,660.3229,1165,659
39739,16,660.3394,1165,660
39740,16,660.3561,1166,661
39741,16,660.3726,1160,664
39742,16,660.3892,1068,646
39743,16,660.4058,1007,632
39744,16,660.4223,935,617
39745,16,660.4388,819,591
39746,16,660.4559,797,588
39747,16,660.4722,773,586
39748,16,660.4886,771,588
39749,16,660.5054,771,590
39750,16,660.5217,772,590
39751,16,660.5382,774,589
39752,16,660.5551,775,589
39753,16,660.5714,773,591
39754,16,660.5881,772,592
39755,16,660.6046,763,593
39756,16,660.6216,756,591
39757,16,660.6376,741,587
39758,16,660.6542,737,586
39759,16,660.6708,735,584
39760,16,660.6873,735,584
39761,16,660.7041,736,583
39762,16,660.7206,735,583
39763,16,660.7371,735,582
39764,16,660.7537,735,582
39765,16,660.7703,737,583
39766,16,660.7867,742,584
39767,16,660.8033,775,578
39768,16,660.8202,821,561
39769,16,660.8365,921,523
39770,16,660.853,963,506
39771,16,660.8698,1008,489
39772,16,660.8862,1011,488
39773,16,660.9027,1011,489
39774,16,660.9193,1011,489
39775,16,660.9359,1012,488
39776,16,660.9524,1013,487
39777,16,660.969,1016,487
39778,16,660.9857,1017,487
39779,16,661.0022,1016,489
39780,16,661.0192,1016,489
39781,16,661.0353,1016,487
39782,16,661.0518,1016,485
39783,16,661.0684,1014,482
39784,16,661.0851,1013,482
39785,16,661.1015,1011,483
39786,16,661.118,1012,484
39787,16,661.1349,1013,484
39788,16,661.1512,1013,483
39789,16,661.1678,1014,475
39790,16,661.1847,1014,469
39791,16,661.2009,1015,460
39792,16,661.2175,1016,458
39793,16,661.2341,1016,456
39794,16,661.2506,1016,455
39795,16,661.2674,1017,455
39796,16,661.2838,1016,455
39797,16,661.3009,1015,455
39798,16,661.3174,1015,455
39799,16,661.3334,1014,455

39800,16,661.35,1013,455
39801,16,661.3668,1012,454
39802,16,661.3832,1012,454
39803,16,661.4,1014,459
39804,16,661.4166,1012,482
39805,16,661.4337,1008,560
39806,16,661.4494,1007,603
39807,16,661.4661,1002,666
39808,16,661.4825,1001,674
39809,16,661.4991,999,680
39810,16,661.5157,996,683
39811,16,661.5323,997,684
39812,16,661.5488,998,684
39813,16,661.5655,1000,684
39814,16,661.582,1017,685
39815,16,661.5985,1042,684
39816,16,661.6151,1097,681
39817,16,661.6317,1124,680
39818,16,661.6482,1141,681
39819,16,661.6655,1142,681
39820,16,661.6813,1142,681
39821,16,661.6979,1142,680
39822,16,661.7148,1144,678
39823,16,661.731,1144,677
39824,16,661.7476,1145,678
39825,16,661.7642,1145,681
39826,16,661.7808,1146,682
39827,16,661.7974,1147,682
39828,16,661.814,1153,680
39829,16,661.8304,1158,677
39830,16,661.847,1167,674
39831,16,661.8636,1171,673
39832,16,661.8801,1171,672
39833,16,661.8967,1171,671
39834,16,661.9138,1173,670
39835,16,661.9298,1174,669
39836,16,661.9469,1175,669
39837,16,661.9633,1174,668
39838,16,661.9796,1173,669
39839,16,661.9964,1172,670
39840,16,662.0128,1172,670
39841,16,662.0297,1172,671
39842,16,662.0458,1173,670
39843,16,662.0624,1173,670
39844,16,662.0789,1172,670
39845,16,662.0956,1171,671
39846,16,662.1121,1162,670
39847,16,662.1287,1149,666
39848,16,662.1452,1121,657
39849,16,662.1618,1106,653
39850,16,662.1783,1098,650
39851,16,662.1952,1097,650
39852,16,662.2119,1096,651
39853,16,662.228,1096,652
39854,16,662.2447,1097,652
39855,16,662.2614,1098,651
39856,16,662.2781,1097,649
39857,16,662.2943,1096,649
39858,16,662.3109,1096,649
39859,16,662.3276,1096,649
39860,16,662.3441,1095,647
39861,16,662.3608,1095,646
39862,16,662.3774,1094,645
39863,16,662.3937,1094,646
39864,16,662.4108,1093,646
39865,16,662.4268,1093,645
39866,16,662.4436,1103,647
39867,16,662.46,1118,654
39868,16,662.477,1146,669
39869,16,662.4935,1158,675
39870,16,662.5098,1162,677
39871,16,662.5262,1162,677
39872,16,662.5432,1162,677
39873,16,662.5593,1161,678
39874,16,662.5762,1161,679
39875,16,662.5927,1158,681
39876,16,662.6096,1157,681
39877,16,662.6257,1157,680
39878,16,662.6423,1158,680
39879,16,662.6595,1159,681
39880,16,662.6755,1160,682
39881,16,662.6919,1128,693
39882,16,662.7084,1098,701
39883,16,662.725,1012,726
39884,16,662.7416,978,736
39885,16,662.7582,944,750
39886,16,662.7748,942,752
39887,16,662.7913,939,754
39888,16,662.8079,938,754
39889,16,662.8244,938,752
39890,16,662.841,938,752
39891,16,662.8578,937,752
39892,16,662.8745,936,752
39893,16,662.8907,928,759
39894,16,662.9077,922,764
39895,16,662.9238,915,774
39896,16,662.9404,915,776
39897,16,662.9572,917,774
39898,16,662.9735,917,773
39899,16,662.9901,917,773

39900,16,663.0067,917,774
39901,16,663.0233,916,778
39902,16,663.0398,915,780
39903,16,663.0564,914,779
39904,16,663.0729,913,777
39905,16,663.0895,885,743
39906,16,663.1061,864,718
39907,16,663.1226,810,648
39908,16,663.1395,792,622
39909,16,663.1558,774,592
39910,16,663.1723,772,588
39911,16,663.189,771,590
39912,16,663.2055,770,591
39913,16,663.222,770,593
39914,16,663.2386,770,593
39915,16,663.2553,769,591
39916,16,663.2717,769,590
39917,16,663.2883,770,588
39918,16,663.3051,770,589
39919,16,663.3217,768,589
39920,16,663.3383,768,588
39921,16,663.3547,766,586
39922,16,663.3715,766,584
39923,16,663.3878,766,585
39924,16,663.4044,766,588
39925,16,663.4211,766,591
39926,16,663.4377,767,591
39927,16,663.4543,768,589
39928,16,663.4705,769,587
39929,16,663.4872,768,586
39930,16,663.5037,761,584
39931,16,663.5204,754,583
39932,16,663.5372,742,583
39933,16,663.5543,737,585
39934,16,663.5699,737,587
39935,16,663.5865,737,588
39936,16,663.6031,736,588
39937,16,663.6197,736,587
39938,16,663.6363,736,586
39939,16,663.6528,736,586
39940,16,663.6693,738,586
39941,16,663.6859,738,587
39942,16,663.7026,738,587
39943,16,663.7193,738,587
39944,16,663.7356,737,588
39945,16,663.7521,753,590
39946,16,663.7687,813,592
39947,16,663.7853,848,592
39948,16,663.8023,902,594
39949,16,663.8184,909,595
39950,16,663.835,914,598
39951,16,663.8517,916,600
39952,16,663.8683,917,603
39953,16,663.8847,916,603
39954,16,663.902,916,600
39955,16,663.9178,916,598
39956,16,663.9345,916,599
39957,16,663.951,916,599
39958,16,663.9678,917,599
39959,16,663.9842,919,598
39960,16,664.001,943,604
39961,16,664.0173,973,611
39962,16,664.0342,1035,628
39963,16,664.0506,1056,633
39964,16,664.067,1079,637
39965,16,664.0835,1080,637
39966,16,664.1,1082,636
39967,16,664.1166,1083,636
39968,16,664.1333,1083,635
39969,16,664.1504,1083,635
39970,16,664.1663,1084,634
39971,16,664.1831,1084,635
39972,16,664.1995,1082,636
39973,16,664.2161,1080,636
39974,16,664.2327,1079,632
39975,16,664.2493,1088,634
39976,16,664.2657,1118,643
39977,16,664.2825,1131,647
39978,16,664.2989,1146,656
39979,16,664.3156,1146,657
39980,16,664.3322,1147,659
39981,16,664.3492,1148,659
39982,16,664.3652,1148,657
39983,16,664.3818,1147,656
39984,16,664.3983,1146,655
39985,16,664.4152,1146,657
39986,16,664.4314,1146,660
39987,16,664.4486,1146,661
39988,16,664.4645,1147,660
39989,16,664.4811,1147,659
39990,16,664.4978,1147,657
39991,16,664.5145,1147,657
39992,16,664.5315,1146,657
39993,16,664.5474,1146,658
39994,16,664.5643,1145,661
39995,16,664.5805,1147,663
39996,16,664.5971,1153,669
39997,16,664.6136,1154,670
39998,16,664.6303,1156,671
39999,16,664.6471,1155,671

40000,16,664.6635,1154,671
40001,16,664.68,1154,672
40002,16,664.6968,1155,673
40003,16,664.713,1157,673
40004,16,664.7299,1157,673
40005,16,664.7467,1157,672
40006,16,664.7628,1156,671
40007,16,664.7798,1155,671
40008,16,664.796,1155,671
40009,16,664.8125,1155,672
40010,16,664.829,1156,673
40011,16,664.8461,1156,674
40012,16,664.8622,1147,672
40013,16,664.879,1107,656
40014,16,664.8953,1075,641
40015,16,664.9126,1020,617
40016,16,664.9284,998,608
40017,16,664.9458,991,605
40018,16,664.962,990,605
40019,16,664.9781,991,604
40020,16,664.9947,991,604
40021,16,665.012,992,606
40022,16,665.0278,992,607
40023,16,665.0447,992,607
40024,16,665.0612,992,606
40025,16,665.0776,992,603
40026,16,665.0941,992,602
40027,16,665.1111,1004,606
40028,16,665.1273,1024,610
40029,16,665.1438,1070,620
40030,16,665.1605,1094,625
40031,16,665.1769,1108,630
40032,16,665.1935,1110,631
40033,16,665.2109,1113,634
40034,16,665.2266,1114,635
40035,16,665.2432,1114,636
40036,16,665.2598,1115,637
40037,16,665.2766,1116,636
40038,16,665.2928,1116,635
40039,16,665.3094,1116,634
40040,16,665.326,1116,634
40041,16,665.3425,1115,635
40042,16,665.3593,1119,637
40043,16,665.3762,1133,645
40044,16,665.3922,1141,648
40045,16,665.4089,1152,653
40046,16,665.4257,1155,655
40047,16,665.4422,1154,656
40048,16,665.4585,1155,658
40049,16,665.4751,1155,659
40050,16,665.4918,1156,659
40051,16,665.5082,1158,657
40052,16,665.5248,1159,656
40053,16,665.5417,1160,656
40054,16,665.5579,1159,657
40055,16,665.5746,1159,661
40056,16,665.5911,1159,663
40057,16,665.6082,1160,663
40058,16,665.6245,1160,663
40059,16,665.6416,1160,663
40060,16,665.6578,1160,663
40061,16,665.674,1159,663
40062,16,665.6907,1158,662
40063,16,665.7072,1159,661
40064,16,665.7236,1158,663
40065,16,665.7402,1157,665
40066,16,665.7571,1154,669
40067,16,665.7733,1154,670
40068,16,665.7899,1154,673
40069,16,665.8065,1154,674
40070,16,665.823,1152,675
40071,16,665.8396,1152,675
40072,16,665.8566,1152,676
40073,16,665.8727,1152,677
40074,16,665.8893,1151,676
40075,16,665.906,1149,677
40076,16,665.9224,1149,677
40077,16,665.939,1148,677
40078,16,665.9555,1148,676
40079,16,665.9722,1148,676
40080,16,665.9891,1148,676
40081,16,666.0052,1148,676
40082,16,666.0218,1148,676
40083,16,666.0384,1148,676
40084,16,666.0551,1148,695
40085,16,666.0722,1148,691
40086,16,666.0885,1152,681
40087,16,666.1046,1156,674
40088,16,666.1222,1161,664
40089,16,666.1378,1162,662
40090,16,666.1544,1161,663
40091,16,666.1709,1161,663
40092,16,666.1877,1161,664
40093,16,666.2041,1161,664
40094,16,666.2206,1162,664
40095,16,666.2372,1162,664
40096,16,666.2538,1162,663
40097,16,666.2703,1161,662
40098,16,666.2875,1162,660
40099,16,666.3034,1162,660

40100,16,666.3202,1161,660
40101,16,666.3369,1160,660
40102,16,666.3531,1152,660
40103,16,666.3697,1144,659
40104,16,666.3863,1117,651
40105,16,666.4028,1103,647
40106,16,666.4195,1089,641
40107,16,666.436,1089,640
40108,16,666.453,1088,639
40109,16,666.4691,1088,639
40110,16,666.4858,1088,638
40111,16,666.5026,1088,638
40112,16,666.5189,1088,640
40113,16,666.5357,1087,640
40114,16,666.5521,1086,641
40115,16,666.5685,1084,640
40116,16,666.5853,1085,641
40117,16,666.6016,1085,641
40118,16,666.6187,1087,641
40119,16,666.6349,1088,641
40120,16,666.6516,1088,641
40121,16,666.668,1089,640
40122,16,666.6849,1089,640
40123,16,666.701,1091,640
40124,16,666.718,1096,643
40125,16,666.7343,1112,650
40126,16,666.7509,1120,653
40127,16,666.7677,1128,655
40128,16,666.7839,1127,654
40129,16,666.8004,1125,655
40130,16,666.817,1125,656
40131,16,666.8337,1127,658
40132,16,666.8501,1128,659
40133,16,666.8668,1130,661
40134,16,666.8835,1130,662
40135,16,666.8999,1129,662
40136,16,666.9168,1129,661
40137,16,666.933,1128,660
40138,16,666.9496,1129,659
40139,16,666.9661,1130,658
40140,16,666.9827,1130,658
40141,16,666.9993,1129,658
40142,16,667.0162,1128,659
40143,16,667.0325,1128,660
40144,16,667.049,1128,661
40145,16,667.0657,1125,663
40146,16,667.0822,1124,663
40147,16,667.0989,1122,662
40148,16,667.1152,1123,661
40149,16,667.1324,1125,661
40150,16,667.1483,1125,661
40151,16,667.1652,1124,666
40152,16,667.1816,1124,667
40153,16,667.198,1122,669
40154,16,667.2146,1123,670
40155,16,667.2316,1126,671
40156,16,667.2477,1129,673
40157,16,667.2646,1135,672
40158,16,667.2809,1137,671
40159,16,667.2975,1139,671
40160,16,667.3143,1140,672
40161,16,667.3306,1139,672
40162,16,667.3474,1138,672
40163,16,667.3638,1136,674
40164,16,667.3804,1112,670
40165,16,667.3969,1024,650
40166,16,667.4135,957,631
40167,16,667.4308,832,597
40168,16,667.4466,798,587
40169,16,667.4635,759,579
40170,16,667.4797,755,581
40171,16,667.4967,756,583
40172,16,667.5128,759,583
40173,16,667.5294,766,582
40174,16,667.5463,766,582
40175,16,667.5626,767,579
40176,16,667.5791,767,577
40177,16,667.5961,767,574
40178,16,667.6122,767,573
40179,16,667.6292,764,573
40180,16,667.6453,762,574
40181,16,667.6624,762,575
40182,16,667.6785,764,575
40183,16,667.6951,767,575
40184,16,667.712,768,575
40185,16,667.7283,768,576
40186,16,667.7454,768,577
40187,16,667.7614,768,577
40188,16,667.7783,761,576
40189,16,667.7944,755,575
40190,16,667.8114,743,574
40191,16,667.8276,737,575
40192,16,667.8446,736,582
40193,16,667.8607,737,585
40194,16,667.8775,737,589
40195,16,667.8939,737,588
40196,16,667.9104,735,584
40197,16,667.9272,735,583
40198,16,667.9435,736,580
40199,16,667.9601,737,579

40200,16,667.9767,737,578
40201,16,667.9933,736,576
40202,16,668.0099,736,574
40203,16,668.0264,736,575
40204,16,668.0433,736,581
40205,16,668.0595,737,582
40206,16,668.077,737,580
40207,16,668.0926,741,578
40208,16,668.1092,767,580
40209,16,668.1258,788,583
40210,16,668.1427,828,587
40211,16,668.1589,844,588
40212,16,668.1757,850,588
40213,16,668.192,850,590
40214,16,668.2086,847,593
40215,16,668.2252,847,593
40216,16,668.2423,849,591
40217,16,668.2583,851,590
40218,16,668.2748,853,589
40219,16,668.2914,851,589
40220,16,668.308,850,590
40221,16,668.3247,850,591
40222,16,668.3416,850,591
40223,16,668.3578,859,592
40224,16,668.3743,906,598
40225,16,668.3908,950,605
40226,16,668.4077,1036,621
40227,16,668.424,1073,628
40228,16,668.4406,1091,633
40229,16,668.4572,1092,635
40230,16,668.4737,1092,636
40231,16,668.4902,1092,637
40232,16,668.5068,1093,636
40233,16,668.5234,1093,636
40234,16,668.5399,1093,636
40235,16,668.5565,1093,637
40236,16,668.5735,1097,638
40237,16,668.5897,1104,641
40238,16,668.6062,1120,649
40239,16,668.6227,1128,653
40240,16,668.6393,1135,659
40241,16,668.656,1136,660
40242,16,668.6725,1137,660
40243,16,668.689,1139,660
40244,16,668.7063,1139,662
40245,16,668.7222,1138,664
40246,16,668.7393,1136,666
40247,16,668.7553,1135,667
40248,16,668.772,1135,667
40249,16,668.7885,1138,667
40250,16,668.8052,1140,666
40251,16,668.8215,1142,663
40252,16,668.8382,1141,663
40253,16,668.8549,1136,664
40254,16,668.8714,1134,664
40255,16,668.8879,1133,664
40256,16,668.9047,1133,665
40257,16,668.9212,1133,666
40258,16,668.9376,1132,666
40259,16,668.9542,1141,667
40260,16,668.9708,1147,668
40261,16,668.9877,1156,671
40262,16,669.0039,1158,672
40263,16,669.0204,1157,676
40264,16,669.0371,1156,676
40265,16,669.0535,1155,674
40266,16,669.0701,1154,674
40267,16,669.0866,1155,672
40268,16,669.1032,1156,672
40269,16,669.1198,1156,672
40270,16,669.1365,1156,672
40271,16,669.153,1155,671
40272,16,669.1695,1155,670
40273,16,669.186,1155,670
40274,16,669.2027,1155,670
40275,16,669.2192,1155,671
40276,16,669.2357,1154,671
40277,16,669.2524,1153,672
40278,16,669.2692,1153,673
40279,16,669.2854,1154,673
40280,16,669.3022,1154,673
40281,16,669.3193,1152,672
40282,16,669.3351,1150,673
40283,16,669.3519,1150,675
40284,16,669.3683,1151,675
40285,16,669.3851,1153,671
40286,16,669.402,1154,670
40287,16,669.418,1151,670
40288,16,669.4349,1150,672
40289,16,669.4511,1148,674
40290,16,669.4677,1147,672
40291,16,669.4846,1122,659
40292,16,669.5018,1107,652
40293,16,669.5176,1077,643
40294,16,669.5339,1073,642
40295,16,669.5507,1073,641
40296,16,669.5672,1073,641
40297,16,669.5837,1073,643
40298,16,669.6002,1073,644
40299,16,669.6168,1072,645

40300,16,669.6333,1071,645
40301,16,669.6504,1072,646
40302,16,669.6664,1073,645
40303,16,669.6833,1074,644
40304,16,669.6998,1075,644
40305,16,669.7164,1075,643
40306,16,669.7328,1075,641
40307,16,669.75,1076,641
40308,16,669.7659,1076,641
40309,16,669.7825,1075,642
40310,16,669.799,1075,645
40311,16,669.8163,1082,648
40312,16,669.8322,1104,652
40313,16,669.8495,1115,654
40314,16,669.8653,1128,654
40315,16,669.8827,1128,654
40316,16,669.8988,1129,654
40317,16,669.915,1130,654
40318,16,669.9316,1131,653
40319,16,669.9481,1131,653
40320,16,669.9647,1131,655
40321,16,669.9814,1130,656
40322,16,669.9979,1130,659
40323,16,670.0144,1130,658
40324,16,670.0309,1129,657
40325,16,670.0475,1128,657
40326,16,670.0641,1128,657
40327,16,670.0806,1136,659
40328,16,670.0972,1158,664
40329,16,670.1138,1169,666
40330,16,670.1304,1182,669
40331,16,670.1472,1182,669
40332,16,670.1635,1183,672
40333,16,670.1801,1183,672
40334,16,670.1971,1184,674
40335,16,670.2132,1184,675
40336,16,670.2298,1185,678
40337,16,670.2463,1184,678
40338,16,670.2629,1182,677
40339,16,670.2794,1182,677
40340,16,670.2962,1181,677
40341,16,670.3126,1180,676
40342,16,670.3292,1175,676
40343,16,670.3463,1172,677
40344,16,670.3622,1166,678
40345,16,670.3788,1162,679
40346,16,670.3954,1159,681
40347,16,670.4122,1158,681
40348,16,670.4285,1157,685
40349,16,670.4453,1157,686
40350,16,670.4625,1155,686
40351,16,670.4782,1156,686
40352,16,670.4948,1156,685
40353,16,670.5116,1156,686
40354,16,670.5281,1156,685
40355,16,670.5449,1155,685
40356,16,670.5611,1156,684
40357,16,670.5778,1157,683
40358,16,670.5942,1156,679
40359,16,670.6108,1155,678
40360,16,670.6273,1155,676
40361,16,670.6442,1156,676
40362,16,670.6605,1157,677
40363,16,670.6772,1148,674
40364,16,670.6938,1118,663
40365,16,670.7109,1104,657
40366,16,670.7267,1086,648
40367,16,670.7437,1085,647
40368,16,670.7599,1085,646
40369,16,670.7764,1084,647
40370,16,670.793,1084,647
40371,16,670.8099,1083,648
40372,16,670.8265,1081,647
40373,16,670.8427,1081,647
40374,16,670.8597,1080,646
40375,16,670.8758,1080,645
40376,16,670.8925,1080,644
40377,16,670.9089,1081,644
40378,16,670.9256,1082,645
40379,16,670.9421,1082,646
40380,16,670.9588,1081,648
40381,16,670.9753,1080,650
40382,16,670.9918,1079,650
40383,16,671.0085,1079,648
40384,16,671.0253,1079,647
40385,16,671.0415,1082,645
40386,16,671.0582,1084,644
40387,16,671.0746,1087,642
40388,16,671.0912,1089,642
40389,16,671.108,1090,644
40390,16,671.1243,1090,644
40391,16,671.141,1089,644
40392,16,671.1575,1089,643
40393,16,671.1741,1088,644
40394,16,671.1908,1088,646
40395,16,671.2079,1071,643
40396,16,671.2238,1050,638
40397,16,671.2403,1008,629
40398,16,671.2574,989,625
40399,16,671.2734,984,627

40400,16,671.29,985,628
40401,16,671.3071,983,627
40402,16,671.3231,983,627
40403,16,671.3397,984,628
40404,16,671.3563,985,629
40405,16,671.3729,984,628
40406,16,671.3895,983,627
40407,16,671.4063,983,624
40408,16,671.4226,982,622
40409,16,671.4393,983,618
40410,16,671.4561,986,607
40411,16,671.4722,997,562
40412,16,671.4888,1007,527
40413,16,671.5054,1021,470
40414,16,671.5219,1026,447
40415,16,671.5386,1027,439
40416,16,671.5553,1026,437
40417,16,671.5719,1026,432
40418,16,671.5882,1026,430
40419,16,671.605,1027,428
40420,16,671.6216,1028,427
40421,16,671.6379,1028,426
40422,16,671.6545,1028,425
40423,16,671.671,1028,423
40424,16,671.6877,1028,421
40425,16,671.7047,1027,417
40426,16,671.7208,1026,416
40427,16,671.7376,1025,414
40428,16,671.7538,1026,415
40429,16,671.7705,1031,423
40430,16,671.7873,1033,429
40431,16,671.8129,1035,439
40432,16,671.8203,1037,443
40433,16,671.8371,1040,443
40434,16,671.8537,1043,442
40435,16,671.8701,1045,440
40436,16,671.8864,1045,439
40437,16,671.9031,1044,440
40438,16,671.9196,1042,442
40439,16,671.9363,1041,443
40440,16,671.9532,1040,444
40441,16,671.9694,1039,444
40442,16,671.9861,1040,445
40443,16,672.0025,1041,446
40444,16,672.019,1042,446
40445,16,672.0357,1043,446
40446,16,672.0526,1044,446
40447,16,672.0687,1043,446
40448,16,672.0852,1041,446
40449,16,672.1017,1041,445
40450,16,672.1183,1042,443
40451,16,672.1349,1042,442
40452,16,672.1523,1042,440
40453,16,672.168,1042,440
40454,16,672.1849,1040,443
40455,16,672.2012,1039,446
40456,16,672.2178,1031,465
40457,16,672.2343,1027,476
40458,16,672.2509,1020,495
40459,16,672.2674,1020,498
40460,16,672.284,1021,498
40461,16,672.3008,1022,498
40462,16,672.3178,1022,498
40463,16,672.3337,1021,499
40464,16,672.3504,1021,499
40465,16,672.3672,1022,499
40466,16,672.384,1022,492
40467,16,672.4,1022,487
40468,16,672.4166,1023,475
40469,16,672.4335,1024,472
40470,16,672.4497,1027,467
40471,16,672.4663,1027,467
40472,16,672.4828,1029,468
40473,16,672.4994,1029,469
40474,16,672.5167,1029,470
40475,16,672.5326,1028,470
40476,16,672.5494,1026,469
40477,16,672.5657,1026,468
40478,16,672.5822,1027,467
40479,16,672.5988,1026,466
40480,16,672.6158,1026,466
40481,16,672.6319,1026,467
40482,16,672.6487,1041,480
40483,16,672.6654,1053,495
40484,16,672.6818,1092,564
40485,16,672.6984,1108,601
40486,16,672.7151,1126,655
40487,16,672.7313,1126,663
40488,16,672.7482,1127,664
40489,16,672.7646,1127,662
40490,16,672.7811,1126,660
40491,16,672.7979,1127,660
40492,16,672.8145,1128,660
40493,16,672.8309,1129,659
40494,16,672.8475,1129,660
40495,16,672.8643,1128,660
40496,16,672.8805,1128,660
40497,16,672.8973,1126,661
40498,16,672.9136,1126,660
40499,16,672.9305,1113,663

40500,16,672.9473,1087,669
40501,16,672.9634,1015,686
40502,16,672.9802,983,695
40503,16,672.9965,942,706
40504,16,673.0132,940,709
40505,16,673.0296,938,713
40506,16,673.0462,939,714
40507,16,673.0627,940,719
40508,16,673.0793,939,720
40509,16,673.0961,937,720
40510,16,673.1124,936,720
40511,16,673.1289,936,718
40512,16,673.1459,936,719
40513,16,673.162,937,720
40514,16,673.1794,942,700
40515,16,673.1958,969,629
40516,16,673.2118,987,577
40517,16,673.2283,1019,491
40518,16,673.2454,1025,471
40519,16,673.2615,1029,450
40520,16,673.2783,1028,448
40521,16,673.2946,1024,446
40522,16,673.3112,1023,447
40523,16,673.3277,1023,447
40524,16,673.3445,1025,447
40525,16,673.3608,1026,447
40526,16,673.3774,1026,448
40527,16,673.394,1025,448
40528,16,673.4106,1025,447
40529,16,673.428,1026,444
40530,16,673.4437,1026,443
40531,16,673.4607,1019,439
40532,16,673.4768,1012,434
