ID,IMG,Time,X,Y
299,0,6.683554,715,749

300,0,6.700104,718,751
301,0,6.716605,719,751
302,0,6.733227,746,741
303,0,6.750077,776,730
304,0,6.766732,840,707
305,0,6.78331,871,695
306,0,6.800055,883,691
307,0,6.816442,886,691
308,0,6.833003,886,692
309,0,6.849573,884,694
310,0,6.865797,881,698
311,0,6.882649,882,699
312,0,6.899269,887,699
313,0,6.91562,893,698
314,0,6.93213,915,684
315,0,6.949173,929,672
316,0,6.965696,953,648
317,0,6.982052,962,638
318,0,6.998765,961,638
319,0,7.014983,960,639
320,0,7.031528,960,639
321,0,7.048104,960,637
322,0,7.064999,961,633
323,0,7.081098,959,631
324,0,7.09768,955,628
325,0,7.11422,955,627
326,0,7.130831,970,607
327,0,7.147289,985,588
328,0,7.16395,1013,549
329,0,7.180446,1024,532
330,0,7.197425,1024,529
331,0,7.213993,1024,529
332,0,7.230898,1024,530
333,0,7.246853,1024,530
334,0,7.26343,1024,531
335,0,7.27983,1024,531
336,0,7.296678,1025,532
337,0,7.313186,1026,532
338,0,7.32985,1026,534
339,0,7.346102,1026,535
340,0,7.362767,1025,536
341,0,7.379775,1024,537
342,0,7.396503,1024,537
343,0,7.41278,1023,538
344,0,7.428983,1023,539
345,0,7.44556,1022,540
346,0,7.462485,1022,540
347,0,7.479062,1000,578
348,0,7.495637,991,599
349,0,7.512653,976,640
350,0,7.529171,977,643
351,0,7.545356,978,643
352,0,7.561893,976,643
353,0,7.578314,971,644
354,0,7.594668,970,643
355,0,7.61117,970,643
356,0,7.62774,971,643
357,0,7.644295,970,643
358,0,7.66094,970,642
359,0,7.678015,969,641
360,0,7.693986,968,641
361,0,7.710809,966,642
362,0,7.727245,966,643
363,0,7.743702,948,648
364,0,7.760447,939,650
365,0,7.776812,928,656
366,0,7.793423,930,656
367,0,7.810016,937,656
368,0,7.826492,937,655
369,0,7.843202,939,653
370,0,7.860097,939,652
371,0,7.876233,940,651
372,0,7.892792,940,650
373,0,7.909395,939,652
374,0,7.925939,937,653
375,0,7.942478,936,654
376,0,7.95907,937,653
377,0,7.975654,954,654
378,0,7.992223,964,655
379,0,8.008758,981,658
380,0,8.025323,982,658
381,0,8.04193,981,659
382,0,8.058435,981,659
383,0,8.075255,979,661
384,0,8.091715,979,662
385,0,8.108229,979,663
386,0,8.124783,980,664
387,0,8.141457,981,665
388,0,8.158259,980,665
389,0,8.174867,979,664
390,0,8.191489,978,663
391,0,8.208011,977,632
392,0,8.224546,977,616
393,0,8.241541,977,587
394,0,8.257691,977,587
395,0,8.274384,976,590
396,0,8.290836,976,590
397,0,8.30748,975,589
398,0,8.323984,975,589
399,0,8.340609,974,590

400,0,8.356643,974,593
401,0,8.373956,975,593
402,0,8.390047,975,591
403,0,8.406365,976,590
404,0,8.423421,976,588
405,0,8.440755,975,587
406,0,8.456566,974,587
407,0,8.473261,974,588
408,0,8.489685,974,590
409,0,8.506342,989,598
410,0,8.522892,1027,616
411,0,8.539419,1046,625
412,0,8.555939,1069,635
413,0,8.572045,1070,634
414,0,8.588628,1070,633
415,0,8.60567,1069,634
416,0,8.622217,1068,634
417,0,8.638774,1067,635
418,0,8.655736,1065,637
419,0,8.671933,1065,639
420,0,8.688839,1065,641
421,0,8.705345,1067,640
422,0,8.721183,1069,640
423,0,8.737744,1068,640
424,0,8.754333,1067,642
425,0,8.770885,1067,642
426,0,8.787877,1068,644
427,0,8.804015,1076,656
428,0,8.820829,1095,684
429,0,8.837107,1102,698
430,0,8.854366,1110,715
431,0,8.870755,1109,716
432,0,8.887286,1107,719
433,0,8.903871,1106,719
434,0,8.920419,1106,721
435,0,8.937443,1106,721
436,0,8.95351,1106,722
437,0,8.970057,1107,721
438,0,8.98663,1107,721
439,0,9.003259,1106,721
440,0,9.019463,1105,722
441,0,9.036063,1109,725
442,0,9.053247,1120,734
443,0,9.069837,1127,741
444,0,9.086026,1134,753
445,0,9.102592,1135,757
446,0,9.119168,1134,762
447,0,9.135735,1134,763
448,0,9.152288,1133,762
449,0,9.168407,1133,762
450,0,9.184993,1131,759
451,0,9.201617,1130,756
452,0,9.218177,1106,707
453,0,9.234734,1065,621
454,0,9.251291,1014,513
455,0,9.267862,1014,511
456,0,9.284473,1010,508
457,0,9.300986,1008,506
458,0,9.317594,1008,503
459,0,9.334279,1010,503
460,0,9.35089,1012,503
461,0,9.367578,1011,503
462,0,9.384103,1009,500
463,0,9.400511,1009,498
464,0,9.417101,1012,496
465,0,9.433698,1013,497
466,0,9.450671,1014,497
467,0,9.466659,1013,496
468,0,9.483235,1015,496
469,0,9.500217,1016,497
470,0,9.517001,1015,497
471,0,9.533255,1013,498
472,0,9.550081,1012,498
473,0,9.566208,1011,498
474,0,9.582665,1012,497
475,0,9.599555,1013,495
476,0,9.616516,1013,494
477,0,9.633413,1014,494
478,0,9.648868,1012,495
479,0,9.665453,1009,498
480,0,9.682003,1009,499
481,0,9.698583,1009,500
482,0,9.715137,1010,501
483,0,9.731709,1028,495
484,0,9.748746,1050,485
485,0,9.765319,1100,463
486,0,9.781902,1127,450
487,0,9.798457,1142,442
488,0,9.814999,1147,439
489,0,9.83185,1145,439
490,0,9.848168,1145,438
491,0,9.864381,1145,440
492,0,9.88093,1146,441
493,0,9.897579,1146,441
494,0,9.914194,1146,441
495,0,9.931242,1146,441
496,0,9.947191,1146,442
497,0,9.96376,1147,442
498,0,9.980262,1147,443
499,0,9.996883,1147,444

500,0,10.01327,1147,445
501,0,10.02987,1137,442
502,0,10.04699,1127,437
503,0,10.06306,1106,426
504,0,10.07963,1095,421
505,0,10.09661,1092,418
506,0,10.11315,1089,417
507,0,10.12973,1086,415
508,0,10.14628,1086,415
509,0,10.16245,1086,416
510,0,10.17933,1087,417
511,0,10.196,1088,418
512,0,10.21253,1087,418
513,0,10.22918,1088,416
514,0,10.24598,1087,415
515,0,10.26253,1084,415
516,0,10.27906,1083,414
517,0,10.29575,1082,413
518,0,10.31159,1083,412
519,0,10.32818,1087,411
520,0,10.34514,1088,411
521,0,10.36176,1088,410
522,0,10.37833,1087,410
523,0,10.39492,1084,409
524,0,10.41194,1083,407
525,0,10.42804,1082,406
526,0,10.44454,1083,407
527,0,10.46072,1085,408
528,0,10.47722,1109,420
529,0,10.49375,1121,426
530,0,10.51034,1143,436
531,0,10.52747,1144,438
532,0,10.54391,1145,439
533,0,10.56046,1145,439
534,0,10.57703,1146,437
535,0,10.59359,1146,437
536,0,10.61017,1146,437
537,0,10.62674,1145,438
538,0,10.64344,1145,439
539,0,10.66001,1146,440
540,0,10.67606,1148,439
541,0,10.69266,1148,439
542,0,10.70992,1148,438
543,0,10.72619,1148,438
544,0,10.74275,1147,440
545,0,10.75895,1146,441
546,0,10.77551,1147,442
547,0,10.79191,1147,441
548,0,10.80857,1146,442
549,0,10.82517,1145,442
550,0,10.84186,1056,488
551,0,10.85865,1008,513
552,0,10.87526,879,603
553,0,10.89179,853,630
554,0,10.90801,814,671
555,0,10.92459,811,672
556,0,10.94102,807,669
557,0,10.95759,806,669
558,0,10.97419,804,670
559,0,10.99076,803,670
560,0,11.00794,802,671
561,0,11.02494,802,671
562,0,11.04109,803,669
563,0,11.05715,803,668
564,0,11.07362,801,664
565,0,11.09058,800,664
566,0,11.10722,799,665
567,0,11.12373,799,666
568,0,11.14034,815,665
569,0,11.15686,824,663
570,0,11.17347,882,654
571,0,11.18999,905,651
572,0,11.20616,939,643
573,0,11.22271,938,643
574,0,11.23927,934,641
575,0,11.25587,933,640
576,0,11.27239,934,639
577,0,11.28892,935,638
578,0,11.30553,938,638
579,0,11.32211,938,638
580,0,11.33869,936,638
581,0,11.35526,936,638
582,0,11.37179,936,637
583,0,11.38833,936,638
584,0,11.40505,937,641
585,0,11.4216,936,641
586,0,11.43864,881,647
587,0,11.45467,851,650
588,0,11.47138,816,656
589,0,11.48772,770,668
590,0,11.5049,764,672
591,0,11.52178,759,674
592,0,11.53848,759,673
593,0,11.55445,759,673
594,0,11.57067,759,674
595,0,11.58723,759,671
596,0,11.60416,759,670
597,0,11.62073,760,670
598,0,11.6373,760,672
599,0,11.65422,761,675

600,0,11.67057,761,676
601,0,11.68775,762,678
602,0,11.70355,764,683
603,0,11.72013,770,693
604,0,11.73674,775,701
605,0,11.75351,781,712
606,0,11.76957,782,716
607,0,11.78612,783,718
608,0,11.80267,783,718
609,0,11.81911,785,717
610,0,11.83577,786,717
611,0,11.85227,785,723
612,0,11.86884,785,725
613,0,11.88538,785,725
614,0,11.90189,783,719
615,0,11.9185,775,704
616,0,11.93507,768,694
617,0,11.95162,756,679
618,0,11.96816,752,674
619,0,11.98475,750,669
620,0,12.0013,752,668
621,0,12.01845,757,665
622,0,12.03458,758,666
623,0,12.05126,759,667
624,0,12.06788,758,667
625,0,12.08472,757,666
626,0,12.10108,757,665
627,0,12.11734,757,663
628,0,12.13392,757,661
629,0,12.15056,757,660
630,0,12.16715,772,663
631,0,12.18372,809,669
632,0,12.20021,841,670
633,0,12.21702,897,666
634,0,12.23382,917,661
635,0,12.25083,944,658
636,0,12.26688,947,659
637,0,12.28389,951,659
638,0,12.3,952,658
639,0,12.31629,952,659
640,0,12.33278,951,661
641,0,12.34929,950,664
642,0,12.36579,950,663
643,0,12.38247,953,659
644,0,12.39891,953,657
645,0,12.4155,952,657
646,0,12.43203,957,645
647,0,12.44871,971,617
648,0,12.46537,982,597
649,0,12.48193,992,574
650,0,12.49884,999,556
651,0,12.51555,1002,548
652,0,12.53159,1006,547
653,0,12.54826,1007,546
654,0,12.56465,1007,546
655,0,12.58118,1005,545
656,0,12.59812,1004,544
657,0,12.61468,1004,543
658,0,12.63125,1006,543
659,0,12.64791,1006,543
660,0,12.66445,1006,543
661,0,12.68096,1005,543
662,0,12.69758,1004,541
663,0,12.7141,1004,540
664,0,12.73065,1004,539
665,0,12.74723,1003,540
666,0,12.76407,1001,536
667,0,12.78034,1000,529
668,0,12.79691,998,514
669,0,12.81349,998,506
670,0,12.82974,998,504
671,0,12.8463,998,503
672,0,12.86277,999,503
673,0,12.87944,998,503
674,0,12.89636,998,503
675,0,12.91351,997,504
676,0,12.92949,998,504
677,0,12.94568,998,504
678,0,12.96222,998,503
679,0,12.97919,997,502
680,0,12.99575,996,502
681,0,13.01235,996,502
682,0,13.02891,996,502
683,0,13.04546,997,502
684,0,13.06204,997,502
685,0,13.07894,995,502
686,0,13.09504,992,500
687,0,13.11164,992,499
688,0,13.12819,992,500
689,0,13.14446,988,502
690,0,13.16105,964,518
691,0,13.1776,944,530
692,0,13.19464,911,553
693,0,13.21181,896,563
694,0,13.2274,893,567
695,0,13.24445,892,570
696,0,13.26101,891,572
697,0,13.27754,891,572
698,0,13.29361,892,571
699,0,13.31017,893,571

700,0,13.32672,894,573
701,0,13.34327,893,575
702,0,13.35984,894,576
703,0,13.37636,897,578
704,0,13.39347,930,598
705,0,13.40987,962,615
706,0,13.42614,1023,649
707,0,13.4427,1049,663
708,0,13.45941,1055,667
709,0,13.47583,1054,668
710,0,13.49246,1056,669
711,0,13.50896,1057,670
712,0,13.52575,1057,671
713,0,13.54234,1056,671
714,0,13.55934,1056,670
715,0,13.57529,1056,670
716,0,13.59198,1056,672
717,0,13.60853,1055,674
718,0,13.62519,1055,674
719,0,13.6415,1054,673
720,0,13.65802,1055,674
721,0,13.67463,1056,677
722,0,13.69113,1056,678
723,0,13.7077,1055,677
724,0,13.72424,1054,676
725,0,13.74082,1053,675
726,0,13.75779,1054,675
727,0,13.77435,1055,674
728,0,13.79126,1055,673
729,0,13.80748,1056,673
730,0,13.82373,1054,676
731,0,13.8403,1031,695
732,0,13.85717,1019,705
733,0,13.8735,997,721
734,0,13.88992,996,724
735,0,13.90695,996,727
736,0,13.9235,995,727
737,0,13.93972,995,727
738,0,13.95628,996,727
739,0,13.97289,997,729
740,0,13.98941,997,729
741,0,14.00597,981,728
742,0,14.02251,970,729
743,0,14.03906,848,744
744,0,14.05599,789,752
745,0,14.07254,686,768
746,0,14.08914,682,770
747,0,14.1057,684,772
748,0,14.12189,684,771
749,0,14.13846,685,772
750,0,14.15502,684,773
751,0,14.17158,685,776
752,0,14.18813,685,777
753,0,14.20467,683,777
754,0,14.2213,682,776
755,0,14.23828,682,775
756,0,14.25511,681,776
757,0,14.27125,679,780
758,0,14.28757,678,782
759,0,14.3044,678,788
760,0,14.32083,679,790
761,0,14.33775,680,796
762,0,14.35441,680,796
763,0,14.37098,680,798
764,0,14.38741,681,797
765,0,14.40401,718,776
766,0,14.42059,740,762
767,0,14.43713,788,735
768,0,14.45418,797,731
769,0,14.47026,803,725
770,0,14.48643,803,724
771,0,14.50301,802,723
772,0,14.51947,802,722
773,0,14.53603,801,723
774,0,14.55265,800,723
775,0,14.56924,813,720
776,0,14.58609,820,717
777,0,14.6027,881,646
778,0,14.61915,908,611
779,0,14.63554,934,579
780,0,14.65198,961,543
781,0,14.6692,961,542
782,0,14.68571,957,545
783,0,14.70234,955,547
784,0,14.71828,954,544
785,0,14.73484,955,540
786,0,14.75141,958,535
787,0,14.76797,958,535
788,0,14.78499,959,535
789,0,14.80158,960,533
790,0,14.81809,961,533
791,0,14.83476,973,546
792,0,14.85135,999,571
793,0,14.86746,1021,601
794,0,14.88408,1051,644
795,0,14.90054,1061,659
796,0,14.91728,1070,669
797,0,14.93371,1070,668
798,0,14.95018,1069,670
799,0,14.96714,1068,670

800,0,14.98373,1068,670
801,0,15.0003,1069,670
802,0,15.01693,1068,671
803,0,15.0336,1067,671
804,0,15.05023,1066,670
805,0,15.06668,1065,669
806,0,15.08311,1065,669
807,0,15.09967,1065,669
808,0,15.11632,1066,668
809,0,15.1328,1053,667
810,0,15.149,1018,667
811,0,15.1656,1001,668
812,0,15.18217,984,672
813,0,15.1987,986,673
814,0,15.21531,989,671
815,0,15.23182,988,670
816,0,15.24838,986,669
817,0,15.26535,986,668
818,0,15.28191,987,670
819,0,15.29849,988,670
820,0,15.31581,988,669
821,0,15.33186,987,668
822,0,15.34845,986,665
823,0,15.36474,986,665
824,0,15.38131,984,664
825,0,15.39789,984,664
826,0,15.41492,984,663
827,0,15.43101,985,662
828,0,15.44767,986,658
829,0,15.4639,981,654
830,0,15.48043,967,644
831,0,15.49703,960,640
832,0,15.51357,951,638
833,0,15.52999,949,639
834,0,15.54666,946,641
835,0,15.56359,945,641
836,0,15.58025,948,639
837,0,15.5967,949,640
838,0,15.61325,952,638
839,0,15.62978,961,614
840,0,15.64602,982,560
841,0,15.66258,994,532
842,0,15.67923,1010,498
843,0,15.69652,1011,496
844,0,15.71243,1011,494
845,0,15.72898,1007,496
846,0,15.74556,1005,497
847,0,15.76195,1004,500
848,0,15.77922,1003,502
849,0,15.79523,1003,504
850,0,15.81164,1002,505
851,0,15.82867,999,506
852,0,15.84529,998,506
853,0,15.86145,998,507
854,0,15.87797,999,508
855,0,15.89454,1000,508
856,0,15.91112,1001,508
857,0,15.92814,1003,508
858,0,15.94526,1003,510
859,0,15.96164,1002,513
860,0,15.97836,1002,514
861,0,15.99474,1002,515
862,0,16.01064,1003,515
863,0,16.02718,1003,517
864,0,16.04361,1003,519
865,0,16.06021,1002,520
866,0,16.07699,1003,521
867,0,16.09332,1005,520
868,0,16.10987,1005,520
869,0,16.12682,1005,518
870,0,16.14338,1004,517
871,0,16.15996,1003,515
872,0,16.17651,1003,514
873,0,16.19308,1003,515
874,0,16.20974,1003,514
875,0,16.22625,1002,514
876,0,16.24281,1002,514
877,0,16.25992,1003,514
878,0,16.27595,1004,515
879,0,16.29254,1005,515
880,0,16.3091,1006,514
881,0,16.32568,1006,514
882,0,16.34223,1005,513
883,0,16.35882,1003,513
884,0,16.37494,1003,512
885,0,16.39151,1004,510
886,0,16.40808,1005,509
887,0,16.42512,1005,509
888,0,16.44116,1005,509
889,0,16.458,1005,511
890,0,16.47462,1004,512
891,0,16.49127,1004,512
892,0,16.50746,1006,512
893,0,16.524,1009,511
894,0,16.54059,1010,511
895,0,16.55732,1008,510
896,0,16.57471,1007,510
897,0,16.59083,1011,510
898,0,16.60686,1017,511
899,0,16.62366,1022,512

900,0,16.64004,1033,515
901,0,16.65661,1033,516
902,0,16.67354,1033,517
903,0,16.6902,1033,516
904,0,16.70665,1033,516
905,0,16.72327,1034,516
906,0,16.73978,1034,518
907,0,16.75635,1034,518
908,0,16.77541,1034,521
909,0,16.78915,1034,522
910,0,16.80598,1034,523
911,0,16.82226,1035,523
912,0,16.83906,1036,523
913,0,16.85541,1036,523
914,0,16.87194,1037,523
915,0,16.88848,1037,523
916,0,16.90548,1036,524
917,0,16.92224,1035,524
918,0,16.93845,1034,525
919,0,16.95497,1034,526
920,0,16.97238,1035,525
921,0,16.98834,1036,525
922,0,17.00457,1035,524
923,0,17.02113,1034,524
924,0,17.03769,1023,516
925,0,17.05463,1017,512
926,0,17.0713,1004,505
927,0,17.08833,1002,506
928,0,17.10395,999,507
929,0,17.12055,999,508
930,0,17.13708,998,508
931,0,17.15357,998,507
932,0,17.17016,999,506
933,0,17.18712,999,506
934,0,17.20365,999,507
935,0,17.22015,999,507
936,0,17.23687,999,507
937,0,17.25342,999,507
938,0,17.26997,999,508
939,0,17.28655,999,508
940,0,17.30286,998,507
941,0,17.31932,997,506
942,0,17.33586,995,505
943,0,17.35246,994,505
944,0,17.36946,993,505
945,0,17.38599,994,505
946,0,17.40265,988,546
947,0,17.41911,985,568
948,0,17.4357,979,617
949,0,17.45224,979,622
950,0,17.46882,979,628
951,0,17.48538,979,629
952,0,17.50232,977,628
953,0,17.51851,977,627
954,0,17.53541,977,626
955,0,17.55169,979,625
956,0,17.56878,980,626
957,0,17.58438,981,626
958,0,17.60142,981,625
959,0,17.6181,980,624
960,0,17.63421,979,620
961,0,17.65094,978,619
962,0,17.66739,978,619
963,0,17.68439,978,619
964,0,17.70099,978,619
965,0,17.7174,979,622
966,0,17.73403,974,625
967,0,17.7504,964,629
968,0,17.76707,958,630
969,0,17.78321,952,630
970,0,17.79978,952,629
971,0,17.81635,950,629
972,0,17.83291,950,628
973,0,17.84999,950,627
974,0,17.86593,951,627
975,0,17.8825,952,626
976,0,17.89906,958,611
977,0,17.91564,973,577
978,0,17.93293,982,555
979,0,17.94918,998,525
980,0,17.96574,1002,518
981,0,17.98253,1005,507
982,0,17.99906,1005,505
983,0,18.01564,1004,502
984,0,18.03202,1004,502
985,0,18.0487,1002,503
986,0,18.06529,1001,502
987,0,18.08179,1002,500
988,0,18.09835,1004,500
989,0,18.11485,1009,500
990,0,18.13146,1010,500
991,0,18.148,1012,499
992,0,18.16512,1011,499
993,0,18.1816,1008,499
994,0,18.19774,1002,497
995,0,18.21433,992,492
996,0,18.23095,990,489
997,0,18.24709,991,488
998,0,18.26357,994,488
999,0,18.28037,999,489

1000,0,18.2969,999,489
1001,0,18.31322,997,489
1002,0,18.32977,996,490
1003,0,18.34634,991,490
1004,0,18.36292,989,490
1005,0,18.37974,985,490
1006,0,18.39622,988,494
1007,0,18.41302,999,509
1008,0,18.42968,1010,529
1009,0,18.44615,1029,565
1010,0,18.46272,1036,578
1011,0,18.47928,1045,592
1012,0,18.49584,1046,592
1013,0,18.51241,1047,593
1014,0,18.52867,1046,592
1015,0,18.54526,1044,591
1016,0,18.5621,1043,591
1017,0,18.57915,1042,591
1018,0,18.59531,1042,592
1019,0,18.6115,1043,594
1020,0,18.62807,1043,594
1021,0,18.64495,1043,593
1022,0,18.66151,1043,592
1023,0,18.67811,1043,593
1024,0,18.69487,1043,594
1025,0,18.71111,1043,594
1026,0,18.72743,1043,594
1027,0,18.74408,1043,594
1028,0,18.76058,1043,593
1029,0,18.77721,1043,594
1030,0,18.79368,1043,595
1031,0,18.81032,1043,595
1032,0,18.82724,1039,582
1033,0,18.84391,1034,568
1034,0,18.85994,1022,537
