ID,IMG,Time,X,Y
39582,16,657.6359,902,827
39583,16,657.6525,838,792
39584,16,657.6688,783,746
39585,16,657.6854,694,649
39586,16,657.7018,667,607
39587,16,657.7184,661,576
39588,16,657.7349,663,564
39589,16,657.7515,664,554
39590,16,657.7684,659,548
39591,16,657.7847,654,542
39592,16,657.8013,655,541
39593,16,657.8179,655,541
39594,16,657.8345,655,542
39595,16,657.8516,655,546
39596,16,657.8677,657,545
39597,16,657.8843,653,539
39598,16,657.9008,644,533
39599,16,657.9174,622,523

39600,16,657.934,613,520
39601,16,657.9506,607,517
39602,16,657.967,607,517
39603,16,657.9836,610,519
39604,16,658.0001,610,520
39605,16,658.0167,613,523
39606,16,658.0333,614,523
39607,16,658.05,613,523
39608,16,658.0663,611,524
39609,16,658.0831,607,522
39610,16,658.0994,608,521
39611,16,658.1163,608,521
39612,16,658.1328,611,523
39613,16,658.1492,623,522
39614,16,658.1659,652,519
39615,16,658.1823,678,514
39616,16,658.1989,698,509
39617,16,658.2158,905,519
39618,16,658.232,905,519
39619,16,658.2485,905,519
39620,16,658.2653,905,519
39621,16,658.2818,1087,447
39622,16,658.2983,826,572
39623,16,658.3149,811,575
39624,16,658.3315,779,571
39625,16,658.348,768,563
39626,16,658.3646,757,555
39627,16,658.3812,899,511
39628,16,658.3978,911,561
39629,16,658.4144,918,608
39630,16,658.4315,923,636
39631,16,658.4475,923,636
39632,16,658.4641,923,636
39633,16,658.4804,923,636
39634,16,658.497,923,636
39635,16,658.5137,923,636
39636,16,658.5301,923,636
39637,16,658.5468,923,636
39638,16,658.5636,923,636
39639,16,658.5798,923,636
39640,16,658.5964,778,481
39641,16,658.6129,778,481
39642,16,658.6298,778,481
39643,16,658.6461,778,481
39644,16,658.663,1064,493
39645,16,658.6793,1064,493
39646,16,658.6959,1074,474
39647,16,658.7125,1079,464
39648,16,658.7289,1089,442
39649,16,658.7455,1091,437
39650,16,658.762,1098,421
39651,16,658.7795,1101,414
39652,16,658.7952,1100,408
39653,16,658.8121,1089,405
39654,16,658.8283,1075,404
39655,16,658.8449,1078,408
39656,16,658.8615,1184,485
39657,16,658.8781,1274,557
39658,16,658.8947,1476,719
39659,16,658.9111,1588,812
39660,16,658.9279,1658,856
39661,16,658.9443,1682,874
39662,16,658.9609,1635,847
39663,16,658.9775,1611,834
39664,16,658.9949,1603,848
39665,16,659.0106,1603,853
39666,16,659.0272,1603,855
39667,16,659.0438,1603,856
39668,16,659.0602,1626,880
39669,16,659.0776,1672,924
39670,16,659.094,1764,1030
39671,16,659.11,1807,1083
39672,16,659.1267,1819,1123
39673,16,659.1431,1816,1126
39674,16,659.1598,1810,1121
39675,16,659.1768,1808,1119
39676,16,659.1929,1809,1122
39677,16,659.2095,1812,1124
39678,16,659.226,1817,1125
39679,16,659.2427,1818,1124
39680,16,659.2592,1813,1126
39681,16,659.2759,1805,1131
39682,16,659.2923,1796,1137
39683,16,659.3088,1780,1150
39684,16,659.3257,1774,1155
39685,16,659.342,1772,1159
39686,16,659.3586,1772,1158
39687,16,659.3754,1775,1153
39688,16,659.3918,1777,1148
39689,16,659.4082,1775,1141
39690,16,659.4247,1771,1150
39691,16,659.4413,1770,1154
39692,16,659.4581,1767,1212
39693,16,659.4745,1756,1263
39694,16,659.491,1743,1327
39695,16,659.5079,1735,1348
39696,16,659.5241,1735,1348
39697,16,659.5407,1735,1348
39698,16,659.5577,780,1011
39699,16,659.5738,780,1011

39700,16,659.5909,802,972
39701,16,659.6075,833,919
39702,16,659.624,858,874
39703,16,659.6406,870,808
39704,16,659.6573,868,792
39705,16,659.6738,868,770
39706,16,659.6903,875,768
39707,16,659.7068,902,750
39708,16,659.7236,909,735
39709,16,659.74,923,705
39710,16,659.7568,925,699
39711,16,659.7732,906,710
39712,16,659.7897,895,718
39713,16,659.8063,891,724
39714,16,659.8228,901,717
39715,16,659.8397,927,699
39716,16,659.856,934,694
39717,16,659.8726,945,698
39718,16,659.8892,948,706
39719,16,659.9057,952,716
39720,16,659.9223,951,716
39721,16,659.9388,936,723
39722,16,659.9554,923,737
39723,16,659.972,906,784
39724,16,659.9885,901,797
39725,16,660.0051,899,840
39726,16,660.0216,899,840
39727,16,660.0386,899,840
39728,16,660.0547,899,840
39729,16,660.0714,899,840
39730,16,660.0883,899,840
39731,16,660.1044,899,840
39732,16,660.121,899,840
39733,16,660.1375,899,840
39734,16,660.1541,899,840
39735,16,660.1713,704,467
39736,16,660.1882,685,491
39737,16,660.2039,670,516
39738,16,660.2205,649,553
39739,16,660.238,642,561
39740,16,660.2537,669,520
39741,16,660.2702,691,498
39742,16,660.2867,711,482
39743,16,660.3033,694,480
39744,16,660.3198,629,486
39745,16,660.3365,592,487
39746,16,660.3529,566,480
39747,16,660.3696,561,480
39748,16,660.3862,575,514
39749,16,660.4027,596,541
39750,16,660.4193,596,583
39751,16,660.4362,585,595
39752,16,660.4524,567,576
39753,16,660.4689,568,569
39754,16,660.4856,633,578
39755,16,660.5021,654,582
39756,16,660.5187,656,590
39757,16,660.5352,658,591
39758,16,660.5518,654,581
39759,16,660.5684,621,596
39760,16,660.5849,551,613
39761,16,660.6015,523,616
39762,16,660.618,486,648
39763,16,660.6346,486,648
39764,16,660.6511,486,648
39765,16,660.6678,486,648
39766,16,660.6843,486,648
39767,16,660.7012,575,426
39768,16,660.7175,600,500
39769,16,660.734,615,536
39770,16,660.7509,657,553
39771,16,660.7671,634,492
39772,16,660.7845,634,479
39773,16,660.8011,598,473
39774,16,660.8169,591,480
39775,16,660.8334,576,477
39776,16,660.85,585,464
39777,16,660.8666,598,444
39778,16,660.8831,601,441
39779,16,660.8997,617,444
39780,16,660.9162,634,447
39781,16,660.933,715,467
39782,16,660.9493,755,475
39783,16,660.9661,823,500
39784,16,660.9826,834,515
39785,16,660.9991,852,530
39786,16,661.0159,855,529
39787,16,661.0321,852,526
39788,16,661.049,848,524
39789,16,661.0654,827,513
39790,16,661.0818,818,509
39791,16,661.0994,819,509
39792,16,661.1151,826,514
39793,16,661.1316,838,527
39794,16,661.1481,836,532
39795,16,661.165,830,536
39796,16,661.1823,827,536
39797,16,661.1985,832,526
39798,16,661.2146,838,524
39799,16,661.231,841,526

39800,16,661.2477,837,529
39801,16,661.2646,828,532
39802,16,661.2807,825,533
39803,16,661.2973,825,535
39804,16,661.314,825,538
39805,16,661.3307,822,539
39806,16,661.3469,822,540
39807,16,661.3636,820,541
39808,16,661.3801,821,541
39809,16,661.397,824,543
39810,16,661.4132,825,543
39811,16,661.4302,825,545
39812,16,661.4464,825,545
39813,16,661.4633,826,543
39814,16,661.4794,826,542
39815,16,661.4962,826,542
39816,16,661.5126,823,541
39817,16,661.5297,822,540
39818,16,661.5457,821,540
39819,16,661.5623,822,541
39820,16,661.5788,823,541
39821,16,661.5954,824,540
39822,16,661.6119,825,537
39823,16,661.6285,825,538
39824,16,661.6454,828,541
39825,16,661.6616,829,543
39826,16,661.6784,826,541
39827,16,661.695,816,553
39828,16,661.7117,784,624
39829,16,661.7288,759,686
39830,16,661.7444,747,728
39831,16,661.7612,734,761
39832,16,661.7776,734,761
39833,16,661.7943,734,761
39834,16,661.811,807,744
39835,16,661.8274,814,747
39836,16,661.8439,798,716
39837,16,661.8606,782,740
39838,16,661.8771,748,696
39839,16,661.8939,743,678
39840,16,661.9103,747,663
39841,16,661.9268,757,658
39842,16,661.9434,774,644
39843,16,661.96,775,636
39844,16,661.9765,772,622
39845,16,661.9934,771,622
39846,16,662.0102,766,620
39847,16,662.0262,763,616
39848,16,662.0428,760,608
39849,16,662.0599,760,604
39850,16,662.0765,763,600
39851,16,662.0925,765,599
39852,16,662.1091,768,603
39853,16,662.1256,769,607
39854,16,662.1424,772,613
39855,16,662.1588,774,613
39856,16,662.1754,776,611
39857,16,662.1924,776,612
39858,16,662.2084,773,614
39859,16,662.225,772,615
39860,16,662.2416,772,618
39861,16,662.2582,772,618
39862,16,662.2748,769,619
39863,16,662.2913,762,618
39864,16,662.3079,736,618
39865,16,662.325,721,619
39866,16,662.3413,696,621
39867,16,662.3575,691,622
39868,16,662.3741,691,623
39869,16,662.3907,692,623
39870,16,662.4072,696,622
39871,16,662.4238,697,621
39872,16,662.4404,695,623
39873,16,662.457,695,624
39874,16,662.4737,695,626
39875,16,662.4901,696,627
39876,16,662.5067,697,627
39877,16,662.5232,700,624
39878,16,662.5397,701,624
39879,16,662.5564,702,624
39880,16,662.5736,701,625
39881,16,662.5894,701,625
39882,16,662.606,702,625
39883,16,662.6229,704,624
39884,16,662.6392,704,624
39885,16,662.6558,704,625
39886,16,662.6723,707,627
39887,16,662.6888,738,649
39888,16,662.7057,772,674
39889,16,662.722,878,751
39890,16,662.7388,939,796
39891,16,662.7551,1036,867
39892,16,662.7717,1066,890
39893,16,662.7883,1085,904
39894,16,662.8052,1087,904
39895,16,662.8215,1086,904
39896,16,662.838,1085,905
39897,16,662.8546,1080,905
39898,16,662.8712,1077,906
39899,16,662.8878,1074,907

39900,16,662.9042,1075,907
39901,16,662.9209,1077,906
39902,16,662.9374,1077,906
39903,16,662.954,1074,910
39904,16,662.9705,1075,913
39905,16,662.9879,1104,934
39906,16,663.0037,1172,973
39907,16,663.0202,1337,1067
39908,16,663.0368,1416,1113
39909,16,663.0534,1492,1158
39910,16,663.0699,1494,1161
39911,16,663.0864,1484,1158
39912,16,663.103,1482,1156
39913,16,663.1196,1483,1153
39914,16,663.1362,1484,1152
39915,16,663.1528,1481,1145
39916,16,663.1694,1479,1141
39917,16,663.1859,1471,1142
39918,16,663.2025,1467,1149
39919,16,663.2191,1457,1165
39920,16,663.2357,1452,1169
39921,16,663.2522,1452,1170
39922,16,663.2687,1455,1171
39923,16,663.2853,1459,1174
39924,16,663.3019,1459,1175
39925,16,663.3188,1451,1172
39926,16,663.335,1446,1169
39927,16,663.3516,1444,1169
39928,16,663.3681,1447,1171
39929,16,663.3847,1453,1177
39930,16,663.4013,1454,1179
39931,16,663.4178,1452,1184
39932,16,663.4347,1450,1184
39933,16,663.451,1449,1182
39934,16,663.4675,1450,1181
39935,16,663.4843,1447,1178
39936,16,663.5011,1444,1179
39937,16,663.5267,1446,1184
39938,16,663.5339,1450,1190
39939,16,663.5505,1450,1192
39940,16,663.567,1446,1191
39941,16,663.5837,1445,1192
39942,16,663.6002,1448,1193
39943,16,663.6166,1439,1180
39944,16,663.6332,1429,1170
39945,16,663.6498,1424,1167
39946,16,663.6664,1426,1176
39947,16,663.6832,1435,1193
39948,16,663.6998,1446,1211
39949,16,663.7162,1448,1210
39950,16,663.7327,1449,1201
39951,16,663.7492,1446,1197
39952,16,663.7657,1443,1209
39953,16,663.7823,1441,1214
39954,16,663.799,1441,1217
39955,16,663.8155,1442,1214
39956,16,663.8326,1445,1211
39957,16,663.8487,1448,1212
39958,16,663.866,1454,1214
39959,16,663.8819,1454,1212
39960,16,663.8992,1451,1208
39961,16,663.9149,1452,1208
39962,16,663.9316,1456,1203
39963,16,663.948,1459,1201
39964,16,663.9646,1462,1194
39965,16,663.9811,1457,1190
39966,16,663.9979,1447,1182
39967,16,664.0142,1440,1181
39968,16,664.0319,1426,1182
39969,16,664.0479,1420,1184
39970,16,664.0643,1411,1182
39971,16,664.0806,1409,1179
39972,16,664.0971,1407,1180
39973,16,664.1136,1417,1188
39974,16,664.1302,1421,1191
39975,16,664.1467,1416,1189
39976,16,664.1633,1410,1191
39977,16,664.1801,1401,1204
39978,16,664.1964,1388,1226
39979,16,664.213,1382,1227
39980,16,664.2297,1377,1212
39981,16,664.2466,1380,1198
39982,16,664.2627,1381,1192
39983,16,664.2797,1361,1189
39984,16,664.2958,1327,1189
39985,16,664.3126,1317,1193
39986,16,664.3289,1333,1193
39987,16,664.3456,1355,1195
39988,16,664.3622,1372,1189
39989,16,664.3787,1376,1189
39990,16,664.3952,1370,1200
39991,16,664.4122,1372,1207
39992,16,664.4283,1383,1209
39993,16,664.4448,1392,1210
39994,16,664.4615,1391,1211
39995,16,664.4784,1391,1212
39996,16,664.4946,1372,1221
39997,16,664.5112,1371,1224
39998,16,664.5281,1368,1226
39999,16,664.5443,1367,1224

40000,16,664.5609,1365,1219
40001,16,664.5775,1365,1221
40002,16,664.5941,1365,1228
40003,16,664.6105,1364,1229
40004,16,664.6271,1362,1226
40005,16,664.644,1362,1223
40006,16,664.6603,1364,1218
40007,16,664.6768,1364,1216
40008,16,664.6936,1364,1216
40009,16,664.71,1362,1217
40010,16,664.7267,1360,1220
40011,16,664.743,1360,1225
40012,16,664.7597,1359,1224
40013,16,664.7763,1356,1220
40014,16,664.7928,1358,1218
40015,16,664.8093,1345,1209
40016,16,664.826,1346,1212
40017,16,664.8425,1347,1221
40018,16,664.8596,1347,1226
40019,16,664.8756,1367,1258
40020,16,664.8922,1373,1275
40021,16,664.9088,1373,1275
40022,16,664.9258,1373,1275
40023,16,664.9421,1373,1275
40024,16,664.959,608,943
40025,16,664.975,677,908
40026,16,664.9916,723,883
40027,16,665.0082,754,810
40028,16,665.0249,763,810
40029,16,665.0413,764,817
40030,16,665.058,753,822
40031,16,665.0745,754,820
40032,16,665.0915,761,809
40033,16,665.1077,775,792
40034,16,665.1241,777,788
40035,16,665.1407,780,788
40036,16,665.1573,787,790
40037,16,665.1741,805,784
40038,16,665.1905,812,779
40039,16,665.2075,810,773
40040,16,665.2236,808,770
40041,16,665.2409,801,771
40042,16,665.2569,796,770
40043,16,665.2733,794,763
40044,16,665.2898,797,763
40045,16,665.3068,811,760
40046,16,665.3231,814,758
40047,16,665.3395,806,756
40048,16,665.3561,803,758
40049,16,665.3726,808,771
40050,16,665.3894,812,775
40051,16,665.4058,819,779
40052,16,665.4224,824,778
40053,16,665.439,834,772
40054,16,665.4558,841,774
40055,16,665.472,846,781
40056,16,665.4887,843,784
40057,16,665.5052,840,781
40058,16,665.5219,839,766
40059,16,665.5383,849,723
40060,16,665.5549,865,705
40061,16,665.5717,897,678
40062,16,665.5881,912,674
40063,16,665.6048,923,674
40064,16,665.6212,925,676
40065,16,665.6381,925,678
40066,16,665.6543,932,681
40067,16,665.6709,936,680
40068,16,665.6884,940,677
40069,16,665.704,938,676
40070,16,665.7205,936,677
40071,16,665.7372,934,677
40072,16,665.7544,909,662
40073,16,665.7703,882,638
40074,16,665.7868,804,559
40075,16,665.8035,763,512
40076,16,665.82,700,444
40077,16,665.8365,682,426
40078,16,665.8535,671,418
40079,16,665.8698,670,418
40080,16,665.8865,670,419
40081,16,665.9028,670,419
40082,16,665.9194,671,422
40083,16,665.9361,673,425
40084,16,665.9526,674,420
40085,16,665.9697,672,410
40086,16,665.9862,664,385
40087,16,666.0022,661,374
40088,16,666.0187,656,365
40089,16,666.0359,655,365
40090,16,666.0519,655,366
40091,16,666.0691,655,367
40092,16,666.0853,655,367
40093,16,666.1017,656,367
40094,16,666.1187,657,365
40095,16,666.1349,658,364
40096,16,666.1517,658,363
40097,16,666.168,657,363
40098,16,666.1845,654,362
40099,16,666.2012,654,362

40100,16,666.2178,654,363
40101,16,666.2343,655,363
40102,16,666.251,659,363
40103,16,666.2676,660,362
40104,16,666.2841,660,359
40105,16,666.3007,659,352
40106,16,666.3173,657,316
40107,16,666.3338,659,289
40108,16,666.3508,689,226
40109,16,666.3669,726,194
40110,16,666.3835,832,135
40111,16,666.4001,881,112
40112,16,666.4167,938,83
40113,16,666.4332,945,79
40114,16,666.4498,945,80
40115,16,666.4663,945,82
40116,16,666.4829,946,83
40117,16,666.4995,946,84
40118,16,666.516,946,83
40119,16,666.5327,946,84
40120,16,666.5492,947,85
40121,16,666.5657,948,85
40122,16,666.5825,948,86
40123,16,666.5989,948,87
40124,16,666.6155,947,88
40125,16,666.632,948,88
40126,16,666.6486,949,88
40127,16,666.6652,949,89
40128,16,666.6818,948,90
40129,16,666.6983,950,91
40130,16,666.7149,1002,94
40131,16,666.7314,1084,96
40132,16,666.748,1330,101
40133,16,666.7645,1467,101
40134,16,666.7812,1664,98
40135,16,666.7977,1701,95
40136,16,666.8143,1728,93
40137,16,666.8307,1728,91
40138,16,666.8476,1728,90
40139,16,666.864,1728,89
40140,16,666.8806,1727,89
40141,16,666.897,1725,89
40142,16,666.9136,1725,90
40143,16,666.9301,1723,90
40144,16,666.9467,1723,90
40145,16,666.9637,1723,90
40146,16,666.9802,1724,91
40147,16,666.9964,1725,90
40148,16,667.0129,1724,90
40149,16,667.0298,1723,89
40150,16,667.046,1723,89
40151,16,667.0626,1724,89
40152,16,667.0793,1724,91
40153,16,667.0959,1735,106
40154,16,667.1124,1743,113
40155,16,667.1297,1760,124
40156,16,667.1454,1765,125
40157,16,667.1621,1767,123
40158,16,667.1786,1767,122
40159,16,667.1953,1767,122
40160,16,667.2119,1767,122
40161,16,667.2285,1768,122
40162,16,667.2449,1769,123
40163,16,667.262,1769,128
40164,16,667.2784,1768,129
40165,16,667.2949,1768,130
40166,16,667.3112,1767,130
40167,16,667.3277,1765,129
40168,16,667.3444,1763,129
40169,16,667.3611,1761,129
40170,16,667.3774,1761,129
40171,16,667.394,1761,128
40172,16,667.4106,1760,127
40173,16,667.4272,1761,127
40174,16,667.444,1761,126
40175,16,667.4602,1760,126
40176,16,667.4771,1759,127
40177,16,667.4933,1758,131
40178,16,667.51,1756,137
40179,16,667.5271,1757,147
40180,16,667.5431,1757,151
40181,16,667.5598,1759,209
40182,16,667.5768,1759,209
40183,16,667.5929,1759,209
40184,16,667.6093,1759,209
40185,16,667.626,1759,209
40186,16,667.6429,1759,209
40187,16,667.6593,564,852
40188,16,667.6757,564,852
40189,16,667.6924,534,780
40190,16,667.7098,538,773
40191,16,667.7261,570,765
40192,16,667.7419,578,758
40193,16,667.7585,591,756
40194,16,667.7753,616,750
40195,16,667.7918,619,745
40196,16,667.8082,625,739
40197,16,667.8248,626,740
40198,16,667.8414,629,741
40199,16,667.8583,630,739

40200,16,667.8745,629,736
40201,16,667.8914,628,734
40202,16,667.9077,624,740
40203,16,667.9242,620,752
40204,16,667.9412,619,756
40205,16,667.9575,611,759
40206,16,667.9741,660,829
40207,16,667.9908,660,829
40208,16,668.0071,660,829
40209,16,668.0237,660,829
40210,16,668.0402,660,829
40211,16,668.0568,660,829
40212,16,668.0732,660,829
40213,16,668.0903,513,909
40214,16,668.1064,591,817
40215,16,668.123,621,793
40216,16,668.1396,640,773
40217,16,668.1562,653,772
40218,16,668.1727,686,751
40219,16,668.1897,693,751
40220,16,668.2058,705,751
40221,16,668.2224,692,757
40222,16,668.239,663,762
40223,16,668.2558,650,755
40224,16,668.2722,639,739
40225,16,668.2887,652,731
40226,16,668.3057,674,714
40227,16,668.3219,691,712
40228,16,668.3384,712,713
40229,16,668.3549,714,713
40230,16,668.3715,711,713
40231,16,668.388,710,713
40232,16,668.4047,703,717
40233,16,668.4212,702,720
40234,16,668.4378,703,721
40235,16,668.4543,702,720
40236,16,668.4709,700,715
40237,16,668.4881,700,713
40238,16,668.5041,701,710
40239,16,668.5206,704,711
40240,16,668.5372,708,718
40241,16,668.5538,710,720
40242,16,668.5703,708,720
40243,16,668.5869,707,718
40244,16,668.6038,703,711
40245,16,668.6201,702,709
40246,16,668.6366,704,707
40247,16,668.6536,705,708
40248,16,668.6703,708,711
40249,16,668.6863,708,712
40250,16,668.7029,706,711
40251,16,668.7197,705,711
40252,16,668.736,704,713
40253,16,668.7525,705,715
40254,16,668.7692,715,720
40255,16,668.7856,725,722
40256,16,668.8023,734,724
40257,16,668.8193,747,725
40258,16,668.8356,752,724
40259,16,668.852,757,723
40260,16,668.8688,760,723
40261,16,668.8851,760,720
40262,16,668.9019,757,719
40263,16,668.9186,754,720
40264,16,668.9349,753,721
40265,16,668.9514,752,724
40266,16,668.968,753,726
40267,16,668.9845,755,729
40268,16,669.0016,756,732
40269,16,669.0177,759,738
40270,16,669.0342,759,740
40271,16,669.0511,761,744
40272,16,669.0674,760,742
40273,16,669.0839,758,738
40274,16,669.1005,758,737
40275,16,669.1171,760,739
40276,16,669.1335,761,740
40277,16,669.1501,761,743
40278,16,669.1669,759,743
40279,16,669.1838,757,743
40280,16,669.2,756,744
40281,16,669.2165,756,744
40282,16,669.233,756,743
40283,16,669.2495,759,741
40284,16,669.2666,759,741
40285,16,669.2827,758,742
40286,16,669.2993,758,743
40287,16,669.316,758,742
40288,16,669.3329,758,742
40289,16,669.349,757,740
40290,16,669.3655,757,739
40291,16,669.3821,759,737
40292,16,669.3987,760,736
40293,16,669.4152,760,737
40294,16,669.4318,760,737
40295,16,669.4484,760,739
40296,16,669.465,761,739
40297,16,669.4817,762,739
40298,16,669.498,761,739
40299,16,669.5146,760,741

40300,16,669.5313,760,745
40301,16,669.5479,760,749
40302,16,669.5643,760,752
40303,16,669.5817,761,750
40304,16,669.5981,761,750
40305,16,669.614,761,750
40306,16,669.6306,761,750
40307,16,669.6473,761,750
40308,16,669.6638,761,750
40309,16,669.6802,931,843
40310,16,669.697,899,833
40311,16,669.7138,836,787
40312,16,669.7299,800,762
40313,16,669.7465,880,740
40314,16,669.7631,844,727
40315,16,669.78,797,714
40316,16,669.7962,782,698
40317,16,669.8128,778,669
40318,16,669.8294,811,669
40319,16,669.8461,806,668
40320,16,669.8624,803,669
40321,16,669.8791,793,668
40322,16,669.8959,795,665
40323,16,669.9122,795,665
40324,16,669.9288,791,667
40325,16,669.9453,781,677
40326,16,669.9623,783,684
40327,16,669.9785,782,692
40328,16,669.9954,770,696
40329,16,670.0115,804,699
40330,16,670.0281,804,699
40331,16,670.0447,954,595
40332,16,670.0615,902,580
40333,16,670.0784,855,561
40334,16,670.0944,807,585
40335,16,670.1111,784,556
40336,16,670.1275,754,518
40337,16,670.1441,724,491
40338,16,670.1609,706,457
40339,16,670.1772,708,449
40340,16,670.1939,718,444
40341,16,670.2104,725,446
40342,16,670.2269,727,446
40343,16,670.2435,721,446
40344,16,670.2601,712,436
40345,16,670.2767,707,426
40346,16,670.2936,702,405
40347,16,670.3098,701,399
40348,16,670.3263,701,393
40349,16,670.343,701,393
40350,16,670.3595,701,390
40351,16,670.3761,700,390
40352,16,670.3926,698,390
40353,16,670.4094,698,390
40354,16,670.4258,699,391
40355,16,670.4423,699,391
40356,16,670.4589,699,391
40357,16,670.4757,699,389
40358,16,670.4921,696,387
40359,16,670.5087,696,386
40360,16,670.5253,695,386
40361,16,670.5417,695,387
40362,16,670.5583,695,389
40363,16,670.5753,695,389
40364,16,670.5914,703,390
40365,16,670.608,723,397
40366,16,670.6246,803,425
40367,16,670.6412,854,440
40368,16,670.6577,932,465
40369,16,670.6743,950,471
40370,16,670.6912,957,475
40371,16,670.7074,957,476
40372,16,670.724,957,476
40373,16,670.7406,956,476
40374,16,670.7571,955,478
40375,16,670.7737,955,480
40376,16,670.7902,953,483
40377,16,670.8069,952,487
40378,16,670.8237,952,493
40379,16,670.84,953,493
40380,16,670.8567,963,520
40381,16,670.8732,978,559
40382,16,670.8897,995,596
40383,16,670.9066,1057,820
40384,16,670.9228,1111,950
40385,16,670.9393,1770,1125
40386,16,670.9562,1766,1113
40387,16,670.9727,1755,1091
40388,16,670.9894,1748,1080
40389,16,671.0062,1722,1052
40390,16,671.0224,1711,1048
40391,16,671.0388,1703,1060
40392,16,671.0554,1698,1061
40393,16,671.072,1693,1065
40394,16,671.0886,1691,1063
40395,16,671.1054,1690,1067
40396,16,671.1218,1691,1078
40397,16,671.1383,1702,1105
40398,16,671.1548,1715,1118
40399,16,671.1713,1739,1127

40400,16,671.188,1750,1136
40401,16,671.2048,1759,1147
40402,16,671.221,1759,1153
40403,16,671.2377,1754,1149
40404,16,671.2548,1750,1141
40405,16,671.2709,1750,1133
40406,16,671.2874,1751,1133
40407,16,671.3039,1759,1140
40408,16,671.3205,1762,1145
40409,16,671.3371,1763,1144
40410,16,671.3536,1764,1145
40411,16,671.3702,1765,1146
40412,16,671.3867,1765,1147
40413,16,671.4033,1766,1152
40414,16,671.4199,1767,1153
40415,16,671.4367,1767,1152
40416,16,671.453,1768,1150
40417,16,671.4696,1765,1146
40418,16,671.4861,1758,1141
40419,16,671.5027,1750,1136
40420,16,671.5192,1747,1133
40421,16,671.5358,1746,1126
40422,16,671.5524,1747,1122
40423,16,671.569,1749,1111
40424,16,671.5854,1749,1108
40425,16,671.602,1749,1107
40426,16,671.6191,1749,1109
40427,16,671.6352,1751,1115
40428,16,671.6518,1755,1119
40429,16,671.6684,1761,1122
40430,16,671.6849,1762,1122
40431,16,671.7018,1760,1129
40432,16,671.718,1761,1132
40433,16,671.7346,1771,1135
40434,16,671.7512,1776,1127
40435,16,671.7677,1790,1115
40436,16,671.7843,1790,1015
40437,16,671.8008,1779,968
40438,16,671.8176,1779,968
40439,16,671.8339,1779,968
40440,16,671.8506,751,804
40441,16,671.8671,760,761
40442,16,671.8838,770,740
40443,16,671.9003,792,697
40444,16,671.9168,803,679
40445,16,671.9335,813,661
40446,16,671.95,816,653
40447,16,671.9666,816,652
40448,16,671.9834,816,654
40449,16,671.9997,816,655
40450,16,672.0163,815,654
40451,16,672.0328,815,652
40452,16,672.0494,815,651
40453,16,672.0659,817,651
40454,16,672.0828,819,650
40455,16,672.099,819,648
40456,16,672.1159,818,644
40457,16,672.1322,817,643
40458,16,672.1487,816,644
40459,16,672.1653,815,644
40460,16,672.1819,816,644
40461,16,672.1984,817,644
40462,16,672.215,817,646
40463,16,672.2319,814,643
40464,16,672.2482,792,608
40465,16,672.2648,773,573
40466,16,672.2813,734,486
40467,16,672.2979,720,449
40468,16,672.3148,710,412
40469,16,672.3309,709,407
40470,16,672.3475,711,406
40471,16,672.3646,712,405
40472,16,672.3809,713,404
40473,16,672.3972,713,404
40474,16,672.4137,709,399
40475,16,672.4302,704,392
40476,16,672.447,695,373
40477,16,672.4634,692,365
40478,16,672.4802,686,359
40479,16,672.4965,685,360
40480,16,672.5132,686,362
40481,16,672.5297,687,362
40482,16,672.5471,687,361
40483,16,672.5628,687,361
40484,16,672.5793,687,360
40485,16,672.5964,688,360
40486,16,672.6126,689,360
40487,16,672.6292,689,361
40488,16,672.6459,687,362
40489,16,672.6625,687,361
40490,16,672.6788,687,359
40491,16,672.6956,686,357
40492,16,672.7119,686,355
40493,16,672.7287,687,356
40494,16,672.7451,690,359
40495,16,672.7616,691,360
40496,16,672.7785,691,360
40497,16,672.7947,690,360
40498,16,672.8118,688,359
40499,16,672.8278,688,359

40500,16,672.8446,688,358
40501,16,672.861,683,355
40502,16,672.8782,630,333
40503,16,672.8944,585,314
40504,16,672.9108,448,257
40505,16,672.9273,388,230
40506,16,672.9439,311,191
40507,16,672.9608,299,181
40508,16,672.9771,299,178
40509,16,672.9936,300,180
40510,16,673.0107,299,182
40511,16,673.0267,299,183
40512,16,673.0436,300,182
40513,16,673.0598,303,180
40514,16,673.0764,303,179
40515,16,673.093,300,177
40516,16,673.1096,299,176
40517,16,673.1255,300,176
40518,16,673.1426,301,177
40519,16,673.1592,304,179
40520,16,673.1758,304,180
40521,16,673.1923,305,182
40522,16,673.2084,305,182
40523,16,673.225,304,182
40524,16,673.2418,304,182
40525,16,673.2584,304,182
40526,16,673.2747,305,183
40527,16,673.2917,306,186
40528,16,673.3082,311,186
40529,16,673.3248,338,182
40530,16,673.3414,357,177
40531,16,673.3577,393,170
40532,16,673.3741,403,168
40533,16,673.3907,409,169
40534,16,673.4073,409,171
40535,16,673.4239,406,170
40536,16,673.4403,404,170
40537,16,673.4569,404,170
40538,16,673.4734,405,170
40539,16,673.4901,407,169
40540,16,673.5066,407,168
40541,16,673.5232,406,167
40542,16,673.5397,406,168
40543,16,673.5563,403,169
40544,16,673.5729,390,170
40545,16,673.5895,325,168
40546,16,673.606,276,168
40547,16,673.623,183,164
40548,16,673.6396,156,162
40549,16,673.6562,138,159
40550,16,673.6729,138,157
