ID,IMG,Time,X,Y
8193,3,137.365,1004,509
8194,3,137.3819,1002,509
8195,3,137.3981,1001,509
8196,3,137.4147,999,507
8197,3,137.4313,999,508
8198,3,137.4479,1002,509
8199,3,137.4646,1003,509

8200,3,137.4812,1002,510
8201,3,137.4975,1001,510
8202,3,137.515,1000,511
8203,3,137.5312,999,511
8204,3,137.5473,998,510
8205,3,137.5641,997,510
8206,3,137.5803,996,511
8207,3,137.5972,997,513
8208,3,137.6135,996,514
8209,3,137.63,995,514
8210,3,137.6466,996,513
8211,3,137.6631,998,511
8212,3,137.6797,998,511
8213,3,137.6963,997,512
8214,3,137.713,997,513
8215,3,137.7298,999,511
8216,3,137.746,1000,509
8217,3,137.7632,1000,507
8218,3,137.7797,1000,508
8219,3,137.7956,1000,508
8220,3,137.8122,1000,508
8221,3,137.8289,1000,509
8222,3,137.8454,999,510
8223,3,137.8626,1000,513
8224,3,137.8788,1001,513
8225,3,137.8951,1001,513
8226,3,137.9116,1001,513
8227,3,137.9282,1000,512
8228,3,137.9449,1000,512
8229,3,137.9613,1000,510
8230,3,137.9781,999,510
8231,3,137.9947,997,512
8232,3,138.0113,997,514
8233,3,138.0276,997,516
8234,3,138.0442,997,515
8235,3,138.0613,995,513
8236,3,138.0775,994,512
8237,3,138.094,995,510
8238,3,138.1104,995,510
8239,3,138.1271,995,511
8240,3,138.1437,995,511
8241,3,138.1602,996,512
8242,3,138.1767,996,512
8243,3,138.1933,999,511
8244,3,138.2099,1001,510
8245,3,138.2265,1002,509
8246,3,138.2438,1001,509
8247,3,138.2595,998,509
8248,3,138.2769,998,509
8249,3,138.2927,998,511
8250,3,138.3094,997,511
8251,3,138.3261,997,512
8252,3,138.3424,997,513
8253,3,138.3591,997,515
8254,3,138.3761,995,516
8255,3,138.3922,993,519
8256,3,138.4088,993,519
8257,3,138.4253,992,516
8258,3,138.4419,993,515
8259,3,138.4585,994,514
8260,3,138.475,993,516
8261,3,138.4916,993,517
8262,3,138.5082,993,518
8263,3,138.5248,992,520
8264,3,138.5413,999,529
8265,3,138.5579,1005,539
8266,3,138.5744,1017,558
8267,3,138.5909,1020,564
8268,3,138.6076,1024,566
8269,3,138.6241,1025,566
8270,3,138.6408,1028,569
8271,3,138.6572,1027,571
8272,3,138.6738,1027,575
8273,3,138.6904,1027,576
8274,3,138.7071,1029,576
8275,3,138.7234,1030,576
8276,3,138.74,1030,578
8277,3,138.7568,1030,577
8278,3,138.7732,1028,583
8279,3,138.7903,1029,599
8280,3,138.8063,1031,647
8281,3,138.8234,1034,674
8282,3,138.8394,1044,714
8283,3,138.8561,1062,753
8284,3,138.8726,1127,881
8285,3,138.8892,1184,1015
8286,3,138.9058,1258,1227
8287,3,138.9222,1258,1227
8288,3,138.9388,1258,1227
8289,3,138.9553,1258,1227
8290,3,138.9719,1258,1227
8291,3,138.9885,1258,1227
8292,3,139.0051,1258,1227
8293,3,139.0219,1258,1227
8294,3,139.0381,1258,1227
8295,3,139.0549,1258,1227
8296,3,139.0713,1258,1227
8297,3,139.0879,1258,1227
8298,3,139.1045,1614,-115
8299,3,139.1211,1614,-115

8300,3,139.1384,1600,-125
8301,3,139.1543,1593,-127
8302,3,139.1708,1568,-130
8303,3,139.1878,1556,-129
8304,3,139.2039,1533,-116
8305,3,139.2207,1533,-116
8306,3,139.2372,1533,-116
8307,3,139.2536,1533,-116
8308,3,139.2702,1533,-116
8309,3,139.2867,1533,-116
8310,3,139.3033,1533,-116
8311,3,139.3199,1533,-116
8312,3,139.3364,1533,-116
8313,3,139.3535,1533,-116
8314,3,139.3695,1533,-116
8315,3,139.3861,1533,-116
8316,3,139.4027,1533,-116
8317,3,139.4192,1533,-116
8318,3,139.4358,1533,-116
8319,3,139.4524,1533,-116
8320,3,139.469,1533,-116
8321,3,139.4856,1533,-116
8322,3,139.5021,1533,-116
8323,3,139.519,1533,-116
8324,3,139.5352,1533,-116
8325,3,139.5518,1533,-116
8326,3,139.5684,765,684
8327,3,139.5849,790,690
8328,3,139.6016,808,687
8329,3,139.6182,840,683
8330,3,139.6347,852,683
8331,3,139.6512,859,672
8332,3,139.6678,864,670
8333,3,139.6844,866,662
8334,3,139.701,867,659
8335,3,139.7175,868,660
8336,3,139.734,868,658
8337,3,139.7507,865,657
8338,3,139.7672,865,656
8339,3,139.7839,866,658
8340,3,139.8002,865,657
8341,3,139.8174,864,657
8342,3,139.834,864,656
8343,3,139.8501,863,657
8344,3,139.8666,863,659
8345,3,139.8832,861,661
8346,3,139.9001,861,663
8347,3,139.9163,868,671
8348,3,139.9328,879,682
8349,3,139.9494,913,712
8350,3,139.9662,932,727
8351,3,139.9825,955,743
8352,3,139.9992,960,746
8353,3,140.0157,960,744
8354,3,140.0323,960,743
8355,3,140.0489,959,743
8356,3,140.0654,960,744
8357,3,140.0823,962,743
8358,3,140.0985,963,741
8359,3,140.1158,962,740
8360,3,140.132,962,740
8361,3,140.1482,955,733
8362,3,140.1649,943,716
8363,3,140.1814,884,629
8364,3,140.1979,841,561
8365,3,140.2151,761,429
8366,3,140.231,734,380
8367,3,140.2477,719,348
8368,3,140.2641,718,347
8369,3,140.2807,722,352
8370,3,140.2974,723,355
8371,3,140.3141,722,359
8372,3,140.3305,721,361
8373,3,140.347,721,363
8374,3,140.3635,721,363
8375,3,140.3802,714,361
8376,3,140.397,707,359
8377,3,140.4133,694,355
8378,3,140.4298,689,354
8379,3,140.4464,686,355
8380,3,140.4629,685,355
8381,3,140.4797,686,356
8382,3,140.4964,687,355
8383,3,140.5126,688,356
8384,3,140.5291,689,355
8385,3,140.5457,688,356
8386,3,140.5625,688,355
8387,3,140.5791,686,353
8388,3,140.5954,686,353
8389,3,140.612,687,352
8390,3,140.6286,687,352
8391,3,140.6451,688,352
8392,3,140.6617,690,353
8393,3,140.6783,699,359
8394,3,140.6948,769,401
8395,3,140.7114,826,433
8396,3,140.7283,944,499
8397,3,140.7445,983,520
8398,3,140.7612,1011,536
8399,3,140.7777,1010,537

8400,3,140.7943,1004,535
8401,3,140.8108,1002,534
8402,3,140.8277,1000,533
8403,3,140.8439,1000,534
8404,3,140.8605,1000,536
8405,3,140.8772,1000,536
8406,3,140.8937,999,534
8407,3,140.9106,999,533
8408,3,140.9268,999,532
8409,3,140.9434,1000,532
8410,3,140.9605,1002,530
8411,3,140.9765,1002,529
8412,3,140.9931,1002,529
8413,3,141.0096,1002,530
8414,3,141.0266,1001,533
8415,3,141.0428,1000,535
8416,3,141.0596,998,536
8417,3,141.0759,998,536
8418,3,141.0924,1002,535
8419,3,141.1092,1007,537
8420,3,141.1264,1036,554
8421,3,141.1422,1057,567
8422,3,141.1587,1105,595
8423,3,141.1753,1121,604
8424,3,141.192,1131,610
8425,3,141.2087,1129,611
8426,3,141.225,1126,612
8427,3,141.242,1126,611
8428,3,141.2581,1125,612
8429,3,141.2747,1125,612
8430,3,141.2919,1127,609
8431,3,141.3078,1128,609
8432,3,141.3248,1129,610
8433,3,141.3409,1128,611
8434,3,141.3579,1124,611
8435,3,141.3741,1124,610
8436,3,141.391,1126,607
8437,3,141.4072,1127,606
8438,3,141.4238,1130,608
8439,3,141.4404,1130,609
8440,3,141.4569,1131,611
8441,3,141.4737,1131,613
8442,3,141.4902,1123,618
8443,3,141.5067,1113,623
8444,3,141.5233,1054,641
8445,3,141.5398,1029,648
8446,3,141.5568,913,684
8447,3,141.5729,913,684
8448,3,141.5895,805,722
8449,3,141.6061,938,727
8450,3,141.623,1017,711
8451,3,141.6392,1083,691
8452,3,141.6559,1102,686
8453,3,141.6724,1111,660
8454,3,141.689,1111,650
8455,3,141.7055,1117,633
8456,3,141.7221,1115,623
8457,3,141.7387,1115,619
8458,3,141.7553,1117,622
8459,3,141.7718,1117,629
8460,3,141.7884,1116,631
8461,3,141.805,1113,630
8462,3,141.8215,1112,629
8463,3,141.8381,1113,629
8464,3,141.8547,1113,628
8465,3,141.8713,1113,627
8466,3,141.8878,1112,627
8467,3,141.9044,1093,619
8468,3,141.9209,1056,602
8469,3,141.9375,936,547
8470,3,141.9539,861,512
8471,3,141.9707,750,457
8472,3,141.9872,722,445
8473,3,142.0037,706,437
8474,3,142.0203,707,439
8475,3,142.0368,711,440
8476,3,142.0538,713,439
8477,3,142.07,716,437
8478,3,142.0865,717,438
8479,3,142.1032,718,438
8480,3,142.1202,719,438
8481,3,142.1366,718,435
8482,3,142.1528,718,436
8483,3,142.1694,717,439
8484,3,142.186,716,439
8485,3,142.2031,716,437
8486,3,142.2191,716,436
8487,3,142.2357,718,436
8488,3,142.2523,719,436
8489,3,142.2688,720,436
8490,3,142.2854,719,435
8491,3,142.3019,717,435
8492,3,142.3185,717,435
8493,3,142.3351,719,436
8494,3,142.3516,719,436
8495,3,142.3684,718,437
8496,3,142.3848,717,437
8497,3,142.4013,731,453
8498,3,142.418,748,472
8499,3,142.4345,783,519

8500,3,142.4515,797,537
8501,3,142.4681,807,554
8502,3,142.4847,808,555
8503,3,142.5012,810,552
8504,3,142.5185,810,550
8505,3,142.5344,811,547
8506,3,142.551,811,546
8507,3,142.5676,810,548
8508,3,142.5844,809,548
8509,3,142.6007,799,557
8510,3,142.6174,787,570
8511,3,142.6338,762,601
8512,3,142.6504,751,614
8513,3,142.6671,743,625
8514,3,142.6835,743,627
8515,3,142.7004,742,627
8516,3,142.7167,741,628
8517,3,142.7332,738,625
8518,3,142.7504,738,622
8519,3,142.7665,740,615
8520,3,142.783,746,607
8521,3,142.7995,756,597
8522,3,142.8162,786,571
8523,3,142.8326,802,557
8524,3,142.8491,818,540
8525,3,142.8661,819,537
8526,3,142.8826,818,535
8527,3,142.8988,819,534
8528,3,142.9157,820,533
8529,3,142.9319,819,534
8530,3,142.9485,818,533
8531,3,142.9651,817,533
8532,3,142.9816,816,534
8533,3,142.9983,817,535
8534,3,143.0155,811,536
8535,3,143.0314,802,535
8536,3,143.0479,768,535
8537,3,143.0653,749,534
8538,3,143.0815,724,531
8539,3,143.0977,720,529
8540,3,143.1142,721,527
8541,3,143.1308,722,528
8542,3,143.1473,723,530
8543,3,143.1642,725,530
8544,3,143.1807,728,530
8545,3,143.1969,729,528
8546,3,143.2141,730,525
8547,3,143.2303,730,524
8548,3,143.247,730,524
8549,3,143.2634,729,524
8550,3,143.2798,727,522
8551,3,143.2967,720,520
8552,3,143.3131,688,524
8553,3,143.3295,664,528
8554,3,143.3464,620,537
8555,3,143.3626,606,540
8556,3,143.3792,600,541
8557,3,143.3958,600,541
8558,3,143.4124,604,544
8559,3,143.4295,606,544
8560,3,143.4454,609,546
8561,3,143.462,609,546
8562,3,143.4786,610,547
8563,3,143.4952,611,546
8564,3,143.5123,613,543
8565,3,143.5284,613,542
8566,3,143.5448,613,543
8567,3,143.5616,612,545
8568,3,143.5781,611,550
8569,3,143.5946,610,552
8570,3,143.6114,609,552
8571,3,143.6277,610,550
8572,3,143.6443,611,550
8573,3,143.6609,611,550
8574,3,143.678,611,551
8575,3,143.694,612,550
8576,3,143.7106,613,547
8577,3,143.7275,612,546
8578,3,143.7437,613,546
8579,3,143.7604,614,547
8580,3,143.7768,612,551
8581,3,143.7935,611,553
8582,3,143.8102,606,554
8583,3,143.8266,604,558
8584,3,143.8431,602,560
8585,3,143.8598,599,563
8586,3,143.8763,586,611
8587,3,143.8933,586,611
8588,3,143.9094,586,611
8589,3,143.9262,722,647
8590,3,143.9428,735,650
8591,3,143.9592,742,649
8592,3,143.9756,746,647
8593,3,143.9924,784,652
8594,3,144.0089,804,650
8595,3,144.0255,832,645
8596,3,144.0421,834,639
8597,3,144.0585,838,626
8598,3,144.0753,840,623
8599,3,144.0916,843,619

8600,3,144.1082,849,619
8601,3,144.1347,868,619
8602,3,144.1417,863,619
8603,3,144.1579,867,618
8604,3,144.1745,618,668
8605,3,144.191,618,668
8606,3,144.2076,618,668
8607,3,144.2243,618,668
8608,3,144.2407,618,668
8609,3,144.2572,618,668
8610,3,144.274,618,668
8611,3,144.2909,618,668
8612,3,144.3069,938,533
8613,3,144.3238,917,543
8614,3,144.3401,890,591
8615,3,144.3567,881,611
8616,3,144.3734,874,615
8617,3,144.3898,870,611
8618,3,144.4065,869,603
8619,3,144.4232,870,592
8620,3,144.4395,871,592
8621,3,144.4565,873,587
8622,3,144.4726,871,587
8623,3,144.4892,868,585
8624,3,144.5058,869,584
8625,3,144.5223,868,584
8626,3,144.5392,867,585
8627,3,144.5554,869,582
8628,3,144.572,868,578
8629,3,144.5887,842,548
8630,3,144.6057,813,521
8631,3,144.622,721,447
8632,3,144.6383,692,410
8633,3,144.6551,664,369
8634,3,144.6715,667,365
8635,3,144.6884,683,370
8636,3,144.7046,684,372
8637,3,144.7212,685,371
8638,3,144.7383,684,370
8639,3,144.7542,681,367
8640,3,144.771,680,366
8641,3,144.7875,680,365
8642,3,144.8041,682,365
8643,3,144.8206,684,366
8644,3,144.8372,684,365
8645,3,144.8539,685,365
8646,3,144.8703,684,365
8647,3,144.8872,684,366
8648,3,144.9033,682,367
8649,3,144.9201,681,367
8650,3,144.9365,682,368
8651,3,144.9534,683,369
8652,3,144.9698,685,362
8653,3,144.9863,686,359
8654,3,145.003,712,370
8655,3,145.0194,746,389
8656,3,145.0359,825,433
8657,3,145.0529,859,448
8658,3,145.069,891,460
8659,3,145.086,894,458
8660,3,145.1022,893,456
8661,3,145.1188,892,456
8662,3,145.1353,889,456
8663,3,145.152,888,455
8664,3,145.1685,890,456
8665,3,145.1851,890,457
8666,3,145.2016,889,459
8667,3,145.2183,889,458
8668,3,145.2348,888,455
8669,3,145.2523,887,454
8670,3,145.2678,888,454
8671,3,145.2844,889,454
8672,3,145.3019,889,454
8673,3,145.3176,889,453
8674,3,145.3342,890,451
8675,3,145.3507,891,451
8676,3,145.3672,894,455
8677,3,145.3839,902,466
8678,3,145.4004,931,504
8679,3,145.4171,948,528
8680,3,145.4335,974,562
8681,3,145.4501,979,568
8682,3,145.4666,980,570
8683,3,145.4834,979,569
8684,3,145.5007,978,567
8685,3,145.5172,977,566
8686,3,145.5332,977,567
8687,3,145.5494,977,568
8688,3,145.566,976,569
8689,3,145.5826,975,568
8690,3,145.5992,975,566
8691,3,145.6166,977,564
8692,3,145.6333,980,562
8693,3,145.6495,981,560
8694,3,145.6655,980,559
8695,3,145.682,978,560
8696,3,145.6986,975,563
8697,3,145.7151,974,564
8698,3,145.7321,975,566
8699,3,145.7482,976,567

8700,3,145.7649,976,568
8701,3,145.7814,977,569
8702,3,145.7979,979,571
8703,3,145.8145,980,571
8704,3,145.8312,980,569
8705,3,145.8477,980,568
8706,3,145.8651,980,567
8707,3,145.8807,980,567
8708,3,145.8973,980,567
8709,3,145.9139,979,565
8710,3,145.9304,979,563
8711,3,145.947,979,562
8712,3,145.964,979,564
8713,3,145.9801,986,569
8714,3,145.9967,998,573
8715,3,146.0133,1034,583
8716,3,146.0298,1053,590
8717,3,146.0464,1077,602
8718,3,146.063,1082,607
8719,3,146.0797,1082,609
8720,3,146.0961,1082,609
8721,3,146.1127,1080,608
8722,3,146.1299,1080,608
8723,3,146.1458,1080,609
8724,3,146.1624,1080,610
8725,3,146.179,1079,609
8726,3,146.1962,1078,609
8727,3,146.2124,1076,610
8728,3,146.2286,1074,612
8729,3,146.2452,1070,617
8730,3,146.2622,1065,616
8731,3,146.2784,1043,612
8732,3,146.2949,1030,609
8733,3,146.3117,1009,603
8734,3,146.328,1004,602
8735,3,146.3448,1004,601
8736,3,146.3618,1005,601
8737,3,146.378,1007,601
8738,3,146.3945,1007,602
8739,3,146.4109,1005,602
8740,3,146.4279,1004,601
8741,3,146.4441,1004,599
8742,3,146.4606,1005,599
8743,3,146.4779,1007,600
8744,3,146.4939,1009,596
8745,3,146.5104,1014,574
8746,3,146.5273,1017,559
8747,3,146.5435,1022,537
8748,3,146.5602,1018,535
8749,3,146.5768,1006,578
8750,3,146.5931,1023,618
8751,3,146.6104,1033,670
8752,3,146.6262,1044,715
8753,3,146.6435,1214,883
8754,3,146.6594,1214,883
8755,3,146.6759,1214,883
8756,3,146.6929,1434,-86
8757,3,146.7091,1434,-86
8758,3,146.7256,1434,-86
8759,3,146.7427,1434,-86
8760,3,146.7588,1434,-86
8761,3,146.7754,1434,-86
8762,3,146.792,1434,-86
8763,3,146.8087,1434,-86
8764,3,146.8253,1434,-86
8765,3,146.8418,1434,-86
8766,3,146.8583,1416,-160
8767,3,146.8748,1416,-160
8768,3,146.8917,1416,-160
8769,3,146.9079,1416,-160
8770,3,146.9247,1416,-160
8771,3,146.941,1416,-160
8772,3,146.9576,1416,-160
8773,3,146.9742,1416,-160
8774,3,146.9908,1416,-160
8775,3,147.0076,1497,-37
8776,3,147.0239,1497,-37
8777,3,147.0407,1497,-37
8778,3,147.057,1497,-37
8779,3,147.0735,1638,-93
8780,3,147.0901,1638,-93
8781,3,147.1067,1591,-92
8782,3,147.1237,1544,-92
8783,3,147.14,1444,-89
8784,3,147.1565,1441,-88
8785,3,147.1732,1437,-87
8786,3,147.1897,1421,-84
8787,3,147.2061,1387,-81
8788,3,147.2227,1398,-77
8789,3,147.2397,1585,566
8790,3,147.2561,1614,565
8791,3,147.2727,1614,565
8792,3,147.2891,1733,1209
8793,3,147.3056,1733,1209
8794,3,147.3221,1733,1209
8795,3,147.3386,1733,1209
8796,3,147.3552,1733,1209
8797,3,147.3723,964,585
8798,3,147.3883,893,604
8799,3,147.4055,886,601

8800,3,147.4215,876,586
8801,3,147.4385,877,577
8802,3,147.4547,881,567
8803,3,147.4713,883,566
8804,3,147.4879,886,566
8805,3,147.5043,888,566
8806,3,147.521,889,565
8807,3,147.5375,890,565
8808,3,147.554,885,560
8809,3,147.5706,869,545
8810,3,147.5872,791,470
8811,3,147.6038,743,425
8812,3,147.6203,667,354
8813,3,147.637,652,342
8814,3,147.6535,650,334
8815,3,147.67,651,332
8816,3,147.6868,652,330
8817,3,147.7031,651,327
8818,3,147.7198,649,324
8819,3,147.7363,650,322
8820,3,147.7529,650,320
8821,3,147.7698,652,319
8822,3,147.7865,652,317
8823,3,147.8026,653,317
8824,3,147.8192,653,318
8825,3,147.8357,653,319
8826,3,147.8523,652,320
8827,3,147.8689,652,321
8828,3,147.8855,652,325
8829,3,147.902,651,326
8830,3,147.9186,651,326
8831,3,147.9352,649,326
8832,3,147.9517,648,327
8833,3,147.9688,647,329
8834,3,147.985,647,328
8835,3,148.0014,648,325
8836,3,148.018,648,324
8837,3,148.0346,649,323
8838,3,148.0511,649,324
8839,3,148.0677,649,327
8840,3,148.0843,649,328
8841,3,148.1009,649,328
8842,3,148.1174,649,326
8843,3,148.1339,649,324
8844,3,148.1505,648,324
8845,3,148.1671,646,325
8846,3,148.1837,646,326
8847,3,148.2005,646,327
8848,3,148.2168,646,327
8849,3,148.2334,646,326
8850,3,148.2498,646,324
8851,3,148.2663,648,320
8852,3,148.283,648,338
8853,3,148.2995,647,332
8854,3,148.3161,768,412
8855,3,148.3331,771,382
8856,3,148.3492,775,367
8857,3,148.3658,785,337
8858,3,148.3826,791,324
8859,3,148.3989,795,315
8860,3,148.4156,795,316
8861,3,148.4324,794,316
8862,3,148.4486,794,316
8863,3,148.4653,796,317
8864,3,148.4823,797,318
8865,3,148.4984,798,321
8866,3,148.5152,810,335
8867,3,148.5319,872,411
8868,3,148.548,921,470
8869,3,148.5646,1006,571
8870,3,148.5817,1030,598
8871,3,148.5977,1043,612
8872,3,148.6143,1043,611
8873,3,148.6311,1042,609
8874,3,148.6474,1042,608
8875,3,148.6641,1040,606
8876,3,148.6805,1040,605
8877,3,148.6973,1039,604
8878,3,148.7136,1038,604
8879,3,148.7305,1036,607
8880,3,148.7468,1033,621
8881,3,148.7635,1023,687
8882,3,148.7801,1016,736
8883,3,148.7965,1007,818
8884,3,148.813,1005,840
8885,3,148.8296,1005,848
8886,3,148.8463,1005,845
8887,3,148.8628,1003,841
8888,3,148.88,1003,840
8889,3,148.8959,1001,841
8890,3,148.9126,1002,842
8891,3,148.9297,1003,841
8892,3,148.9456,1003,840
8893,3,148.9622,1004,839
8894,3,148.9787,1003,838
8895,3,148.9955,1001,838
8896,3,149.0122,996,839
8897,3,149.0284,988,840
8898,3,149.0452,969,842
8899,3,149.0621,956,842

8900,3,149.0782,952,841
8901,3,149.0956,949,839
8902,3,149.1113,948,839
8903,3,149.1285,947,838
8904,3,149.1444,950,837
8905,3,149.161,952,837
8906,3,149.1779,954,836
8907,3,149.1941,954,836
8908,3,149.211,952,836
8909,3,149.2273,951,836
8910,3,149.2438,950,839
8911,3,149.2606,950,840
8912,3,149.2769,954,847
8913,3,149.2939,958,854
8914,3,149.3105,965,871
8915,3,149.3269,968,879
8916,3,149.3436,968,886
8917,3,149.3599,968,886
8918,3,149.3764,969,885
8919,3,149.393,969,884
8920,3,149.4096,967,883
8921,3,149.4261,966,884
8922,3,149.4434,963,885
8923,3,149.4592,963,885
8924,3,149.4761,965,885
8925,3,149.4924,967,886
8926,3,149.509,968,885
8927,3,149.5256,967,886
8928,3,149.5421,965,883
8929,3,149.5587,966,881
8930,3,149.5752,968,881
8931,3,149.5927,969,881
8932,3,149.6084,967,882
8933,3,149.6253,964,881
8934,3,149.6414,932,867
8935,3,149.658,902,855
8936,3,149.6746,840,830
8937,3,149.6915,815,820
8938,3,149.7077,801,814
8939,3,149.7242,801,814
8940,3,149.7409,803,811
8941,3,149.7578,805,811
8942,3,149.7741,808,812
8943,3,149.7906,809,813
8944,3,149.8072,808,815
8945,3,149.8237,807,814
8946,3,149.8403,806,814
8947,3,149.8569,806,815
8948,3,149.8735,807,817
8949,3,149.89,808,817
8950,3,149.9068,809,817
8951,3,149.9232,809,817
8952,3,149.9397,810,815
8953,3,149.9562,811,813
8954,3,149.9728,808,808
8955,3,149.9895,798,806
8956,3,150.006,765,803
8957,3,150.0226,747,801
8958,3,150.0393,723,798
8959,3,150.0557,719,797
8960,3,150.0722,716,795
8961,3,150.0893,716,795
8962,3,150.1054,716,793
8963,3,150.1222,716,792
8964,3,150.1386,717,791
8965,3,150.1553,717,789
8966,3,150.1717,716,789
8967,3,150.1884,719,788
8968,3,150.2049,720,787
8969,3,150.2214,723,786
8970,3,150.2379,723,786
8971,3,150.2546,722,786
8972,3,150.2712,721,787
8973,3,150.2876,718,790
8974,3,150.3042,718,790
8975,3,150.3207,719,790
8976,3,150.3373,720,790
8977,3,150.3538,721,789
8978,3,150.3703,721,790
8979,3,150.3873,721,790
8980,3,150.4034,720,790
8981,3,150.4201,718,788
8982,3,150.4367,717,789
8983,3,150.4532,717,791
8984,3,150.4702,718,793
8985,3,150.4863,719,792
8986,3,150.5029,720,790
8987,3,150.5196,722,788
8988,3,150.5364,722,788
8989,3,150.5527,722,789
8990,3,150.5692,721,789
8991,3,150.5859,720,789
8992,3,150.6024,720,789
8993,3,150.6189,722,791
8994,3,150.6356,730,794
8995,3,150.6525,770,814
8996,3,150.6686,795,827
8997,3,150.6855,835,853
8998,3,150.7018,849,874
8999,3,150.7183,930,1012

9000,3,150.7364,996,1124
9001,3,150.753,1086,1286
9002,3,150.7695,1086,1286
9003,3,150.7861,1086,1286
9004,3,150.8027,1086,1286
9005,3,150.8197,1086,1286
9006,3,150.8359,1086,1286
9007,3,150.8523,1086,1286
9008,3,150.8689,1086,1286
9009,3,150.8855,1086,1286
9010,3,150.9032,1086,1286
9011,3,150.9189,1086,1286
9012,3,150.9352,1086,1286
9013,3,150.9517,1086,1286
9014,3,150.9685,1086,1286
9015,3,150.9848,1086,1286
9016,3,151.0014,1086,1286
9017,3,151.0181,1086,1286
9018,3,151.0351,1086,1286
9019,3,151.051,1086,1286
9020,3,151.0676,1086,1286
9021,3,151.0843,1086,1286
9022,3,151.1011,1086,1286
9023,3,151.1174,1086,1286
9024,3,151.1341,1086,1286
9025,3,151.1505,1086,1286
9026,3,151.1671,1086,1286
9027,3,151.1837,1086,1286
9028,3,151.2006,1086,1286
9029,3,151.2168,707,495
9030,3,151.2335,724,491
9031,3,151.2502,754,506
9032,3,151.2665,762,511
9033,3,151.2831,791,528
9034,3,151.3001,797,532
9035,3,151.3161,796,535
9036,3,151.3327,797,537
9037,3,151.3492,798,537
9038,3,151.366,801,536
9039,3,151.3824,802,536
9040,3,151.3993,803,536
9041,3,151.4156,803,537
9042,3,151.4321,797,530
9043,3,151.449,785,515
9044,3,151.4652,744,460
9045,3,151.4819,719,424
9046,3,151.4986,683,370
9047,3,151.5152,676,358
9048,3,151.5315,673,352
9049,3,151.5481,673,353
9050,3,151.5648,671,355
9051,3,151.5812,671,357
9052,3,151.5981,675,359
9053,3,151.6143,675,360
9054,3,151.631,673,362
9055,3,151.6478,672,363
9056,3,151.6641,673,365
9057,3,151.6806,674,365
9058,3,151.6978,675,365
9059,3,151.7139,674,365
9060,3,151.7304,674,366
9061,3,151.7469,674,365
9062,3,151.7634,673,364
9063,3,151.7807,672,364
9064,3,151.7968,670,366
9065,3,151.8132,669,366
9066,3,151.8297,668,367
9067,3,151.8464,665,370
9068,3,151.863,667,375
9069,3,151.8794,667,375
9070,3,151.8959,667,375
9071,3,151.9125,667,375
9072,3,151.9291,787,485
9073,3,151.9456,814,487
9074,3,151.9625,839,476
9075,3,151.9788,868,467
9076,3,151.9954,865,453
9077,3,152.0119,857,448
9078,3,152.0285,863,448
9079,3,152.0452,863,447
9080,3,152.0617,864,444
9081,3,152.0786,863,445
9082,3,152.0948,861,446
9083,3,152.1114,859,444
9084,3,152.1284,857,442
9085,3,152.1445,857,441
9086,3,152.161,857,443
9087,3,152.1777,858,442
9088,3,152.1942,859,441
9089,3,152.2109,859,441
9090,3,152.2275,859,440
9091,3,152.2439,860,440
9092,3,152.2611,859,440
9093,3,152.277,859,440
9094,3,152.2942,859,442
9095,3,152.3101,859,443
9096,3,152.3267,860,444
9097,3,152.3433,860,445
9098,3,152.3602,860,446
9099,3,152.3768,861,446

9100,3,152.393,861,447
9101,3,152.4097,859,455
9102,3,152.4261,856,464
9103,3,152.4433,848,481
9104,3,152.4594,845,487
9105,3,152.476,840,492
9106,3,152.4924,839,492
9107,3,152.5092,839,491
9108,3,152.5255,840,490
9109,3,152.5421,843,488
9110,3,152.5586,844,488
9111,3,152.5752,844,487
9112,3,152.5919,843,486
9113,3,152.6084,842,484
9114,3,152.6249,842,483
9115,3,152.6415,842,479
9116,3,152.658,842,478
9117,3,152.6746,841,480
9118,3,152.6913,841,482
9119,3,152.7077,840,484
9120,3,152.7243,839,484
9121,3,152.7411,836,482
9122,3,152.7575,834,481
9123,3,152.774,833,478
9124,3,152.7907,834,478
9125,3,152.8072,836,482
9126,3,152.8237,837,484
9127,3,152.8408,848,491
9128,3,152.8568,867,498
9129,3,152.8735,930,526
9130,3,152.8902,965,544
9131,3,152.9066,1012,568
9132,3,152.9232,1020,573
9133,3,152.9397,1022,573
9134,3,152.9562,1022,572
9135,3,152.9729,1020,571
9136,3,152.9894,1020,571
9137,3,153.006,1017,569
9138,3,153.0226,1016,569
9139,3,153.0399,1013,569
9140,3,153.0557,1013,569
9141,3,153.0723,1016,571
9142,3,153.0889,1017,571
9143,3,153.1054,1017,571
9144,3,153.1223,1016,571
9145,3,153.1385,1013,572
9146,3,153.1552,1012,574
9147,3,153.172,1014,576
9148,3,153.1885,1016,577
9149,3,153.2048,1028,593
9150,3,153.2216,1036,606
9151,3,153.2379,1050,633
9152,3,153.2548,1055,642
9153,3,153.2711,1057,646
9154,3,153.2876,1057,646
9155,3,153.3042,1057,645
9156,3,153.3207,1058,645
9157,3,153.3374,1058,645
9158,3,153.3541,1058,644
9159,3,153.3704,1059,644
9160,3,153.3876,1060,644
9161,3,153.4036,1060,643
9162,3,153.4202,1061,642
9163,3,153.4379,1060,640
9164,3,153.454,1060,640
9165,3,153.4701,1059,641
