ID,IMG,Time,X,Y
44382,18,737.2086,859,507
44383,18,737.2252,849,507
44384,18,737.2416,834,506
44385,18,737.2582,829,506
44386,18,737.2749,829,508
44387,18,737.2912,829,508
44388,18,737.3081,830,505
44389,18,737.3243,829,503
44390,18,737.3409,827,502
44391,18,737.3575,828,503
44392,18,737.3741,830,507
44393,18,737.3909,832,507
44394,18,737.4073,833,507
44395,18,737.4239,832,505
44396,18,737.4404,832,501
44397,18,737.457,833,501
44398,18,737.4736,837,500
44399,18,737.4901,837,502

44400,18,737.5073,838,504
44401,18,737.5239,837,504
44402,18,737.5405,837,503
44403,18,737.557,837,501
44404,18,737.5735,837,502
44405,18,737.5902,837,504
44406,18,737.6068,836,507
44407,18,737.6232,835,506
44408,18,737.6401,835,505
44409,18,737.6564,836,503
44410,18,737.6729,837,502
44411,18,737.6899,837,501
44412,18,737.7062,836,503
44413,18,737.7227,835,505
44414,18,737.7396,833,508
44415,18,737.7557,833,507
44416,18,737.7732,831,504
44417,18,737.7892,830,503
44418,18,737.806,830,504
44419,18,737.8221,829,505
44420,18,737.8386,828,504
44421,18,737.8553,827,503
44422,18,737.8718,827,504
44423,18,737.8892,828,506
44424,18,737.905,829,506
44425,18,737.9214,829,506
44426,18,737.938,830,506
44427,18,737.955,830,503
44428,18,737.9711,830,502
44429,18,737.9877,829,503
44430,18,738.0046,829,503
44431,18,738.0209,836,501
44432,18,738.0375,858,498
44433,18,738.054,969,494
44434,18,738.0706,1039,494
44435,18,738.0872,1162,488
44436,18,738.1037,1190,487
44437,18,738.1204,1206,481
44438,18,738.1368,1206,478
44439,18,738.1535,1202,478
44440,18,738.17,1202,476
44441,18,738.1866,1202,473
44442,18,738.2031,1203,472
44443,18,738.2197,1205,472
44444,18,738.2363,1206,473
44445,18,738.253,1206,474
44446,18,738.2694,1207,477
44447,18,738.286,1211,482
44448,18,738.3026,1211,482
44449,18,738.319,1210,479
44450,18,738.3356,1208,476
44451,18,738.3524,1206,474
44452,18,738.3687,1205,475
44453,18,738.3854,1201,476
44454,18,738.4018,1202,477
44455,18,738.4185,1206,477
44456,18,738.435,1208,477
44457,18,738.4521,1211,477
44458,18,738.4682,1211,479
44459,18,738.4847,1212,480
44460,18,738.5013,1212,480
44461,18,738.5182,1206,481
44462,18,738.5345,1200,482
44463,18,738.5511,1187,486
44464,18,738.5677,1182,490
44465,18,738.5841,1178,499
44466,18,738.6008,1178,502
44467,18,738.6172,1177,503
44468,18,738.634,1177,502
44469,18,738.6506,1178,498
44470,18,738.6669,1177,498
44471,18,738.6837,1177,501
44472,18,738.7,1179,502
44473,18,738.7167,1183,504
44474,18,738.7335,1184,504
44475,18,738.7497,1182,502
44476,18,738.7665,1182,502
44477,18,738.7839,1186,501
44478,18,738.7994,1185,502
44479,18,738.8167,1178,507
44480,18,738.8326,1172,510
44481,18,738.8494,1165,513
44482,18,738.8744,1159,516
44483,18,738.8828,1158,516
44484,18,738.899,1160,511
44485,18,738.9153,1161,509
44486,18,738.9319,1162,508
44487,18,738.9485,1162,509
44488,18,738.9653,1157,505
44489,18,738.9816,1155,502
44490,18,738.9988,1157,499
44491,18,739.0151,1159,502
44492,18,739.0313,1163,512
44493,18,739.0479,1165,515
44494,18,739.0648,1161,514
44495,18,739.0813,1159,512
44496,18,739.0983,1157,511
44497,18,739.1143,1156,513
44498,18,739.1307,1158,511
44499,18,739.1473,1159,509

44500,18,739.1639,1154,506
44501,18,739.1806,1151,506
44502,18,739.197,1150,515
44503,18,739.2137,1150,520
44504,18,739.2302,1133,529
44505,18,739.2468,1101,531
44506,18,739.2633,1017,528
44507,18,739.2799,972,526
44508,18,739.2966,926,522
44509,18,739.313,918,523
44510,18,739.3297,917,521
44511,18,739.3464,918,518
44512,18,739.3627,921,517
44513,18,739.3794,923,517
44514,18,739.3959,925,520
44515,18,739.4125,926,521
44516,18,739.429,926,516
44517,18,739.4456,927,513
44518,18,739.4623,931,514
44519,18,739.4787,929,517
44520,18,739.4952,918,518
44521,18,739.5118,913,516
44522,18,739.5284,918,517
44523,18,739.5451,922,520
44524,18,739.5617,927,522
44525,18,739.5781,926,522
44526,18,739.5948,919,520
44527,18,739.6112,918,520
44528,18,739.6277,926,521
44529,18,739.6443,930,522
44530,18,739.6609,929,519
44531,18,739.6776,928,518
44532,18,739.694,933,518
44533,18,739.7109,944,520
44534,18,739.7274,979,528
44535,18,739.7438,995,531
44536,18,739.7604,1012,533
44537,18,739.7773,1011,530
44538,18,739.7937,1005,527
44539,18,739.8102,1004,527
44540,18,739.8267,1006,528
44541,18,739.8432,1009,533
44542,18,739.8599,1009,532
44543,18,739.8763,999,521
44544,18,739.8931,991,513
44545,18,739.9095,976,498
44546,18,739.926,970,496
44547,18,739.9426,965,497
44548,18,739.9593,964,497
44549,18,739.9758,966,497
44550,18,739.9923,967,496
44551,18,740.0089,969,492
44552,18,740.0255,969,491
44553,18,740.0421,969,491
44554,18,740.0586,968,494
44555,18,740.0751,971,499
44556,18,740.0917,971,499
44557,18,740.1085,971,499
44558,18,740.1249,968,498
44559,18,740.1415,963,493
44560,18,740.158,964,490
44561,18,740.1746,966,489
44562,18,740.1912,968,490
44563,18,740.2078,966,493
44564,18,740.2242,964,494
44565,18,740.2408,965,495
44566,18,740.2574,966,495
44567,18,740.274,968,494
44568,18,740.2906,968,494
44569,18,740.3071,968,500
44570,18,740.3235,971,510
44571,18,740.3403,980,540
44572,18,740.3569,984,556
44573,18,740.3733,993,586
44574,18,740.3904,994,596
44575,18,740.4065,991,600
44576,18,740.423,988,594
44577,18,740.4396,982,589
44578,18,740.4563,983,591
44579,18,740.473,986,594
44580,18,740.4893,987,593
44581,18,740.5059,992,586
44582,18,740.5224,982,601
44583,18,740.5389,893,714
44584,18,740.5556,869,749
44585,18,740.5721,768,888
44586,18,740.5887,514,1070
44587,18,740.6053,514,1070
44588,18,740.6218,514,1070
44589,18,740.6385,1073,719
44590,18,740.6549,1055,699
44591,18,740.6719,1055,672
44592,18,740.6881,938,647
44593,18,740.7047,692,578
44594,18,740.7212,700,562
44595,18,740.7386,711,548
44596,18,740.7544,716,540
44597,18,740.771,732,536
44598,18,740.7875,746,532
44599,18,740.8042,771,528

44600,18,740.821,788,523
44601,18,740.8373,801,515
44602,18,740.8543,782,507
44603,18,740.8705,723,481
44604,18,740.8869,686,462
44605,18,740.9036,639,421
44606,18,740.9203,630,402
44607,18,740.9368,629,377
44608,18,740.9532,632,366
44609,18,740.9699,636,359
44610,18,740.9863,638,359
44611,18,741.003,641,361
44612,18,741.0195,645,363
44613,18,741.036,646,363
44614,18,741.0526,647,364
44615,18,741.0691,646,364
44616,18,741.0859,644,361
44617,18,741.1022,645,360
44618,18,741.1191,648,361
44619,18,741.1354,649,363
44620,18,741.1519,652,364
44621,18,741.1686,652,363
44622,18,741.1859,654,364
44623,18,741.2016,653,365
44624,18,741.2181,649,365
44625,18,741.2352,647,364
44626,18,741.2513,641,360
44627,18,741.2678,618,353
44628,18,741.2845,505,322
44629,18,741.301,410,294
44630,18,741.3177,159,216
44631,18,741.3344,29,178
44632,18,741.3507,-202,113
44633,18,741.3675,-254,100
44634,18,741.3839,-311,85
44635,18,741.4005,-309,82
44636,18,741.417,-308,75
44637,18,741.4335,-308,72
44638,18,741.4501,-307,67
44639,18,741.4667,-306,68
44640,18,741.4835,-305,71
44641,18,741.4998,-304,74
44642,18,741.5165,-305,75
44643,18,741.533,-305,75
44644,18,741.5495,-305,75
44645,18,741.5666,-304,75
44646,18,741.5826,-304,79
44647,18,741.5992,-303,82
44648,18,741.6158,-301,91
44649,18,741.6323,-299,95
44650,18,741.6498,-262,110
44651,18,741.6654,-262,110
44652,18,741.6821,468,523
44653,18,741.6985,476,512
44654,18,741.7153,523,509
44655,18,741.7322,535,498
44656,18,741.7485,569,491
44657,18,741.7648,575,482
44658,18,741.7814,564,477
44659,18,741.798,564,473
44660,18,741.8154,561,461
44661,18,741.8311,560,460
44662,18,741.8482,561,461
44663,18,741.8643,562,462
44664,18,741.8813,571,466
44665,18,741.8975,583,469
44666,18,741.9142,605,471
44667,18,741.9305,665,478
44668,18,741.9472,694,480
44669,18,741.9637,727,482
44670,18,741.9806,730,484
44671,18,741.9968,730,485
44672,18,742.0137,730,485
44673,18,742.03,731,486
44674,18,742.0466,732,486
44675,18,742.0631,730,483
44676,18,742.0797,727,483
44677,18,742.0967,721,484
44678,18,742.1129,719,486
44679,18,742.1296,727,497
44680,18,742.146,747,519
44681,18,742.1625,805,587
44682,18,742.179,835,625
44683,18,742.1957,872,676
44684,18,742.2124,876,685
44685,18,742.2288,877,687
44686,18,742.2453,877,685
44687,18,742.2621,876,682
44688,18,742.2789,873,682
44689,18,742.2951,871,688
44690,18,742.3116,873,691
44691,18,742.3284,876,692
44692,18,742.3447,877,691
44693,18,742.3615,874,688
44694,18,742.3779,873,688
44695,18,742.3946,875,689
44696,18,742.411,877,689
44697,18,742.4279,877,686
44698,18,742.4443,877,685
44699,18,742.4607,882,689

44700,18,742.4773,890,697
44701,18,742.4948,910,722
44702,18,742.5103,920,735
44703,18,742.5273,928,749
44704,18,742.5436,928,750
44705,18,742.5601,931,749
44706,18,742.5767,933,749
44707,18,742.5932,934,753
44708,18,742.6099,933,756
44709,18,742.6264,934,757
44710,18,742.643,936,757
44711,18,742.6595,934,754
44712,18,742.6761,932,753
44713,18,742.6927,926,761
44714,18,742.7092,921,775
44715,18,742.7258,910,808
44716,18,742.7425,903,825
44717,18,742.759,896,839
44718,18,742.7755,895,838
44719,18,742.7921,893,836
44720,18,742.8087,893,837
44721,18,742.8253,896,838
44722,18,742.8417,899,840
44723,18,742.8584,901,844
44724,18,742.8749,900,844
44725,18,742.8919,898,840
44726,18,742.9083,898,837
44727,18,742.9246,896,832
44728,18,742.9411,895,832
44729,18,742.958,898,828
44730,18,742.9742,895,809
44731,18,742.991,894,782
44732,18,743.0074,894,721
44733,18,743.0244,903,684
44734,18,743.0406,911,679
44735,18,743.0576,918,685
44736,18,743.0737,929,696
44737,18,743.0905,934,700
44738,18,743.1068,934,703
44739,18,743.1234,928,702
44740,18,743.14,919,700
44741,18,743.1568,918,699
44742,18,743.173,917,695
44743,18,743.1901,916,690
44744,18,743.2062,914,668
44745,18,743.223,913,655
44746,18,743.2393,916,633
44747,18,743.256,918,628
44748,18,743.2725,917,627
44749,18,743.2891,915,626
44750,18,743.3056,919,626
44751,18,743.3222,924,627
44752,18,743.3387,923,628
44753,18,743.3553,919,628
44754,18,743.3722,909,625
44755,18,743.3885,908,622
44756,18,743.4049,909,616
44757,18,743.4216,910,614
44758,18,743.4385,911,617
44759,18,743.4551,910,619
44760,18,743.4713,906,619
44761,18,743.4886,906,618
44762,18,743.5045,908,616
44763,18,743.5214,911,616
44764,18,743.5375,912,616
44765,18,743.5541,911,615
44766,18,743.5706,908,612
44767,18,743.5875,908,610
44768,18,743.6041,908,613
44769,18,743.6204,907,616
44770,18,743.6369,896,621
44771,18,743.6538,875,621
44772,18,743.67,792,598
44773,18,743.6873,737,575
44774,18,743.7032,644,522
44775,18,743.7197,615,499
44776,18,743.7368,594,475
44777,18,743.753,591,469
44778,18,743.7695,591,464
44779,18,743.7863,593,465
44780,18,743.8027,596,465
44781,18,743.8192,597,464
44782,18,743.8357,598,458
44783,18,743.8527,600,448
44784,18,743.869,605,410
44785,18,743.8857,609,388
44786,18,743.902,614,355
44787,18,743.9186,616,348
44788,18,743.9351,620,348
44789,18,743.9516,620,350
44790,18,743.9685,622,354
44791,18,743.9847,622,355
44792,18,744.0013,621,355
44793,18,744.0184,621,354
44794,18,744.0345,620,349
44795,18,744.051,620,347
44796,18,744.0684,623,348
44797,18,744.0842,625,350
44798,18,744.1008,626,351
44799,18,744.1174,623,351

44800,18,744.1339,620,350
44801,18,744.1505,616,349
44802,18,744.1672,615,349
44803,18,744.1839,617,350
44804,18,744.2002,620,349
44805,18,744.2167,627,348
44806,18,744.2341,630,348
44807,18,744.2499,630,352
44808,18,744.2665,629,353
44809,18,744.283,627,352
44810,18,744.2999,627,351
44811,18,744.3162,627,350
44812,18,744.3328,628,351
44813,18,744.3493,626,349
44814,18,744.3658,619,345
44815,18,744.3829,580,325
44816,18,744.399,523,302
44817,18,744.4155,352,238
44818,18,744.4321,273,209
44819,18,744.4487,157,162
44820,18,744.4657,148,156
44821,18,744.4818,138,153
44822,18,744.4984,138,154
44823,18,744.515,139,157
44824,18,744.5322,140,158
44825,18,744.548,140,158
44826,18,744.5648,141,157
44827,18,744.5812,145,157
44828,18,744.598,147,157
44829,18,744.6144,148,161
44830,18,744.631,146,169
44831,18,744.6475,131,206
44832,18,744.6642,127,218
44833,18,744.6808,110,250
44834,18,744.6972,91,280
44835,18,744.7137,91,280
44836,18,744.7303,91,280
44837,18,744.7469,91,280
44838,18,744.7642,91,280
44839,18,744.78,91,280
44840,18,744.7966,-32,339
44841,18,744.8132,-101,376
44842,18,744.8302,-78,354
44843,18,744.8463,-41,326
44844,18,744.863,-11,299
44845,18,744.8794,10,291
44846,18,744.8961,10,294
44847,18,744.9128,13,287
44848,18,744.9291,15,283
44849,18,744.9457,14,279
44850,18,744.9623,14,278
44851,18,744.9789,16,279
44852,18,744.9954,16,281
44853,18,745.012,18,283
44854,18,745.0286,20,283
44855,18,745.0453,20,283
44856,18,745.0617,20,278
44857,18,745.0782,19,276
44858,18,745.0951,15,278
44859,18,745.1117,14,280
44860,18,745.128,15,285
44861,18,745.1446,15,285
44862,18,745.1611,17,283
44863,18,745.1777,18,282
44864,18,745.1943,24,283
44865,18,745.2108,43,288
44866,18,745.2273,140,315
44867,18,745.2438,250,340
44868,18,745.2605,448,380
44869,18,745.2773,531,395
44870,18,745.2936,576,399
44871,18,745.3102,577,397
44872,18,745.3268,576,397
44873,18,745.3433,575,399
44874,18,745.3599,573,403
44875,18,745.3763,573,402
44876,18,745.3931,575,398
44877,18,745.4095,577,396
44878,18,745.4262,576,396
44879,18,745.4427,577,399
44880,18,745.4592,579,402
44881,18,745.4763,584,398
44882,18,745.4929,604,379
44883,18,745.509,616,367
44884,18,745.5255,635,353
44885,18,745.5424,639,351
44886,18,745.559,639,350
44887,18,745.5753,638,350
44888,18,745.5918,638,349
44889,18,745.6084,638,350
44890,18,745.6249,636,356
44891,18,745.6415,635,358
44892,18,745.6581,636,360
44893,18,745.6746,637,360
44894,18,745.6917,640,358
44895,18,745.7081,641,359
44896,18,745.7244,641,359
44897,18,745.741,641,359
44898,18,745.7575,644,358
44899,18,745.774,655,361

44900,18,745.7906,732,393
44901,18,745.8077,795,420
44902,18,745.8239,919,474
44903,18,745.8403,961,493
44904,18,745.8569,990,504
44905,18,745.874,991,503
44906,18,745.89,987,501
44907,18,745.9066,985,499
44908,18,745.9231,985,499
44909,18,745.9398,986,499
44910,18,745.9564,988,501
44911,18,745.9729,987,503
44912,18,745.9894,984,503
44913,18,746.006,983,502
44914,18,746.0226,986,497
44915,18,746.0392,987,496
44916,18,746.0559,989,498
44917,18,746.0723,990,498
44918,18,746.0889,991,498
44919,18,746.1054,993,500
44920,18,746.1221,992,503
44921,18,746.1385,990,507
44922,18,746.1553,989,506
44923,18,746.1717,988,507
44924,18,746.1882,994,506
44925,18,746.2047,1047,500
44926,18,746.2214,1087,494
44927,18,746.2379,1170,478
44928,18,746.2545,1195,473
44929,18,746.2711,1208,470
44930,18,746.2877,1207,471
44931,18,746.3045,1205,471
44932,18,746.3208,1204,471
44933,18,746.3373,1203,472
44934,18,746.364,1204,473
44935,18,746.3716,1205,474
44936,18,746.387,1205,475
44937,18,746.4036,1205,475
44938,18,746.4201,1204,473
44939,18,746.4368,1202,472
44940,18,746.4532,1201,471
44941,18,746.4699,1200,472
44942,18,746.4874,1201,473
44943,18,746.503,1202,473
44944,18,746.5196,1207,479
44945,18,746.5361,1242,534
44946,18,746.5527,1310,627
44947,18,746.5693,1472,846
44948,18,746.5858,1549,950
44949,18,746.6024,1630,1056
44950,18,746.6191,1636,1066
44951,18,746.6359,1633,1062
44952,18,746.652,1634,1057
44953,18,746.6686,1639,1048
44954,18,746.6859,1639,1044
44955,18,746.7018,1639,1041
44956,18,746.7183,1639,1040
44957,18,746.7355,1641,1042
44958,18,746.7514,1642,1041
44959,18,746.7682,1647,1039
44960,18,746.7848,1656,1042
44961,18,746.8013,1683,1059
44962,18,746.8177,1697,1071
44963,18,746.8344,1712,1089
44964,18,746.8508,1714,1093
44965,18,746.8674,1712,1094
44966,18,746.8839,1711,1094
44967,18,746.9005,1714,1097
44968,18,746.9171,1716,1098
44969,18,746.9337,1712,1096
44970,18,746.9502,1709,1094
44971,18,746.967,1704,1092
44972,18,746.9834,1706,1094
44973,18,747.0002,1722,1105
44974,18,747.0164,1729,1110
44975,18,747.0331,1737,1117
44976,18,747.05,1736,1117
44977,18,747.0663,1732,1123
44978,18,747.0829,1731,1127
44979,18,747.0994,1730,1131
44980,18,747.1161,1730,1131
44981,18,747.1325,1733,1128
44982,18,747.149,1735,1127
44983,18,747.1657,1735,1126
44984,18,747.1821,1734,1124
44985,18,747.1989,1732,1123
44986,18,747.2153,1729,1123
44987,18,747.2319,1726,1122
44988,18,747.2484,1722,1118
44989,18,747.2651,1723,1117
44990,18,747.2817,1722,1115
44991,18,747.2984,1698,1096
44992,18,747.3147,1578,1007
44993,18,747.3315,1492,948
44994,18,747.3478,1261,804
44995,18,747.3644,1183,765
44996,18,747.381,1051,697
44997,18,747.3978,1041,693
44998,18,747.4141,1033,688
44999,18,747.4307,1035,688

45000,18,747.4474,1037,689
45001,18,747.4639,1039,690
45002,18,747.4804,1040,694
45003,18,747.498,1040,694
45004,18,747.5135,1042,691
45005,18,747.5302,1042,690
45006,18,747.5467,1042,691
45007,18,747.5632,1043,692
45008,18,747.5799,1045,695
45009,18,747.5964,1044,697
45010,18,747.613,1041,699
45011,18,747.6295,1039,698
45012,18,747.6461,1037,695
45013,18,747.6629,1036,693
45014,18,747.6793,1037,692
45015,18,747.6957,1037,691
45016,18,747.7123,1032,690
45017,18,747.7297,1017,686
45018,18,747.7458,942,655
45019,18,747.762,887,625
45020,18,747.7786,775,547
45021,18,747.7952,738,515
45022,18,747.8118,703,477
45023,18,747.8282,700,472
45024,18,747.8448,700,471
45025,18,747.8614,701,471
45026,18,747.8783,702,471
45027,18,747.8945,704,470
45028,18,747.9116,708,470
45029,18,747.9277,709,470
45030,18,747.9443,708,467
45031,18,747.9608,708,466
45032,18,747.9775,708,461
45033,18,747.9941,706,457
45034,18,748.0108,696,441
45035,18,748.0272,687,426
45036,18,748.0438,666,392
45037,18,748.0604,659,379
45038,18,748.0768,653,370
45039,18,748.0933,653,371
45040,18,748.1107,652,371
45041,18,748.1265,650,371
45042,18,748.1432,649,371
45043,18,748.1597,649,370
45044,18,748.1763,649,369
45045,18,748.1928,650,368
45046,18,748.2094,651,368
45047,18,748.226,649,368
45048,18,748.2425,648,368
45049,18,748.2592,650,375
45050,18,748.2756,653,389
45051,18,748.2922,655,395
45052,18,748.3088,656,414
45053,18,748.3257,656,414
45054,18,748.3419,656,414
45055,18,748.3584,1159,826
45056,18,748.3749,1159,826
45057,18,748.3918,1055,785
45058,18,748.4081,1034,774
45059,18,748.4248,862,708
45060,18,748.4413,847,699
45061,18,748.4579,823,695
45062,18,748.4744,809,693
45063,18,748.4915,825,687
45064,18,748.5076,844,676
45065,18,748.5242,884,646
45066,18,748.5407,894,642
45067,18,748.5573,915,645
45068,18,748.5738,918,645
45069,18,748.5904,905,642
45070,18,748.6075,896,636
45071,18,748.6238,888,624
45072,18,748.6401,894,627
45073,18,748.6567,906,633
45074,18,748.6732,909,631
45075,18,748.6898,913,630
45076,18,748.7064,925,633
45077,18,748.723,952,645
45078,18,748.7394,968,652
45079,18,748.7563,974,654
45080,18,748.7727,972,653
45081,18,748.7892,974,660
45082,18,748.8058,976,664
45083,18,748.8223,975,670
45084,18,748.8389,973,669
45085,18,748.8555,978,674
45086,18,748.8724,982,678
45087,18,748.8887,964,686
45088,18,748.9055,934,692
45089,18,748.9218,847,703
45090,18,748.9383,807,706
45091,18,748.9551,769,707
45092,18,748.9714,764,706
45093,18,748.988,766,706
45094,18,749.0046,766,706
45095,18,749.0212,765,707
45096,18,749.0378,766,708
45097,18,749.0544,768,710
45098,18,749.0709,768,710
45099,18,749.0881,766,706

45100,18,749.1041,766,704
45101,18,749.1207,765,703
45102,18,749.1371,764,706
45103,18,749.1539,762,708
45104,18,749.1702,761,707
45105,18,749.1868,760,705
45106,18,749.2034,761,698
45107,18,749.22,761,696
45108,18,749.2365,762,697
45109,18,749.2531,763,698
45110,18,749.2697,763,697
45111,18,749.2862,760,702
45112,18,749.3027,713,755
45113,18,749.3193,665,808
45114,18,749.3362,516,961
45115,18,749.3525,448,1027
45116,18,749.369,369,1102
45117,18,749.3856,362,1107
45118,18,749.4022,360,1104
45119,18,749.4193,360,1103
45120,18,749.4352,359,1101
45121,18,749.4518,360,1101
45122,18,749.4689,363,1100
45123,18,749.485,363,1099
45124,18,749.5015,364,1099
45125,18,749.5181,366,1099
45126,18,749.5348,367,1097
45127,18,749.5511,368,1097
45128,18,749.568,370,1099
45129,18,749.5844,371,1100
45130,18,749.6009,376,1105
45131,18,749.6177,383,1109
45132,18,749.634,401,1120
45133,18,749.651,411,1125
45134,18,749.6672,421,1131
45135,18,749.6846,422,1134
45136,18,749.7003,422,1137
45137,18,749.717,422,1138
45138,18,749.7334,422,1137
45139,18,749.7501,422,1136
45140,18,749.7669,422,1135
45141,18,749.7831,424,1136
45142,18,749.7997,425,1139
45143,18,749.8163,426,1140
45144,18,749.8329,425,1140
45145,18,749.8499,424,1138
45146,18,749.866,424,1140
45147,18,749.8826,426,1148
45148,18,749.8991,433,1170
45149,18,749.9157,437,1181
45150,18,749.9322,440,1190
45151,18,749.9487,440,1191
45152,18,749.9655,438,1189
45153,18,749.9821,437,1188
45154,18,749.9986,437,1187
45155,18,750.0153,437,1188
45156,18,750.0317,439,1192
45157,18,750.0484,439,1193
45158,18,750.0649,437,1193
45159,18,750.0814,436,1193
45160,18,750.0983,438,1191
45161,18,750.1146,438,1191
45162,18,750.1312,439,1188
45163,18,750.1477,439,1186
45164,18,750.1646,438,1182
45165,18,750.1808,439,1181
45166,18,750.1975,427,1182
45167,18,750.2142,412,1186
45168,18,750.2305,374,1190
45169,18,750.2471,356,1190
45170,18,750.2636,345,1189
45171,18,750.2802,345,1189
45172,18,750.2968,345,1188
45173,18,750.3137,350,1190
45174,18,750.33,352,1192
45175,18,750.3464,355,1191
45176,18,750.3635,355,1191
45177,18,750.3796,354,1192
45178,18,750.3962,353,1192
45179,18,750.4127,354,1196
45180,18,750.4293,354,1196
45181,18,750.446,355,1197
45182,18,750.4624,355,1198
45183,18,750.4791,355,1197
45184,18,750.4955,355,1195
45185,18,750.5128,358,1187
45186,18,750.5287,359,1185
45187,18,750.5452,358,1184
45188,18,750.5622,358,1182
45189,18,750.5784,359,1162
45190,18,750.5952,358,1159
45191,18,750.6115,360,1160
45192,18,750.629,362,1162
45193,18,750.6447,367,1172
45194,18,750.6612,369,1167
45195,18,750.6779,371,1166
45196,18,750.6943,373,1165
45197,18,750.7109,372,1164
45198,18,750.7274,371,1166
45199,18,750.7443,368,1166

45200,18,750.7607,367,1164
45201,18,750.7774,366,1163
45202,18,750.7939,363,1164
45203,18,750.8104,359,1151
45204,18,750.8269,366,1143
45205,18,750.844,369,1138
45206,18,750.8602,372,1146
45207,18,750.8767,364,1167
45208,18,750.8932,364,1167
45209,18,750.9099,364,1166
45210,18,750.9263,360,1166
45211,18,750.9432,353,1167
45212,18,750.9595,353,1168
45213,18,750.9761,359,1161
45214,18,750.9927,363,1156
45215,18,751.0092,367,1155
45216,18,751.0258,368,1155
45217,18,751.0425,368,1154
45218,18,751.0591,367,1154
45219,18,751.0755,361,1155
45220,18,751.092,356,1156
45221,18,751.1086,338,1135
45222,18,751.1257,328,1126
45223,18,751.1417,313,1066
45224,18,751.1582,313,1066
45225,18,751.175,313,1066
45226,18,751.1913,313,1066
45227,18,751.2087,313,1066
45228,18,751.2245,313,1066
45229,18,751.2411,660,818
45230,18,751.2585,720,807
45231,18,751.2745,740,762
45232,18,751.2908,747,755
45233,18,751.3076,761,755
45234,18,751.324,783,752
45235,18,751.3411,784,752
45236,18,751.3572,792,749
45237,18,751.3737,790,743
45238,18,751.3902,792,733
45239,18,751.4068,791,732
45240,18,751.4233,794,726
45241,18,751.4402,794,724
45242,18,751.4564,800,710
45243,18,751.4731,805,701
45244,18,751.4902,808,695
45245,18,751.5062,818,701
45246,18,751.5227,823,723
45247,18,751.5394,828,732
45248,18,751.5559,844,734
45249,18,751.5724,838,728
45250,18,751.589,824,716
45251,18,751.606,816,708
45252,18,751.6221,808,697
45253,18,751.6387,809,694
45254,18,751.6555,808,688
45255,18,751.6719,806,685
45256,18,751.6884,811,684
45257,18,751.7053,818,685
45258,18,751.7214,835,690
45259,18,751.7383,843,692
45260,18,751.7548,832,685
45261,18,751.7712,818,675
45262,18,751.7878,795,658
45263,18,751.8044,788,655
45264,18,751.8209,800,661
45265,18,751.8375,810,667
45266,18,751.8541,818,670
45267,18,751.8707,819,667
45268,18,751.8872,821,665
45269,18,751.9041,830,670
45270,18,751.9203,847,681
45271,18,751.9373,850,681
45272,18,751.9534,836,675
45273,18,751.97,832,675
45274,18,751.9871,839,679
45275,18,752.0032,838,676
45276,18,752.0197,834,670
45277,18,752.0366,832,667
45278,18,752.0529,835,668
45279,18,752.0695,839,671
45280,18,752.0861,830,670
45281,18,752.1025,831,676
45282,18,752.1191,839,684
45283,18,752.1359,843,689
45284,18,752.1522,855,698
45285,18,752.1693,858,700
45286,18,752.1854,857,693
45287,18,752.202,856,687
45288,18,752.2185,853,686
45289,18,752.235,855,688
45290,18,752.2516,860,695
45291,18,752.2681,863,696
45292,18,752.2849,863,696
45293,18,752.3013,859,695
45294,18,752.3187,853,691
45295,18,752.335,850,690
45296,18,752.3511,849,689
45297,18,752.3681,851,685
45298,18,752.3842,847,679
45299,18,752.4007,841,667

45300,18,752.4183,836,660
45301,18,752.434,836,663
45302,18,752.4505,837,666
45303,18,752.4672,833,671
45304,18,752.4836,829,672
45305,18,752.5001,830,673
45306,18,752.5166,834,671
45307,18,752.5332,844,668
45308,18,752.5505,845,666
45309,18,752.5663,843,665
45310,18,752.5831,844,674
45311,18,752.5996,835,685
45312,18,752.6164,829,688
45313,18,752.6327,815,686
45314,18,752.6492,818,681
45315,18,752.6658,876,680
45316,18,752.6823,929,684
45317,18,752.6996,1018,645
45318,18,752.7155,1060,627
45319,18,752.7321,1095,601
45320,18,752.7486,1104,599
45321,18,752.7653,1114,609
45322,18,752.782,1114,610
45323,18,752.7988,1114,615
45324,18,752.8149,1113,616
45325,18,752.8315,1104,623
45326,18,752.8483,1101,625
45327,18,752.8646,1098,623
45328,18,752.8817,1099,619
45329,18,752.8979,1104,615
45330,18,752.9144,1102,618
45331,18,752.9313,1101,631
45332,18,752.9474,1103,633
45333,18,752.9641,1104,630
45334,18,752.9807,1104,624
45335,18,752.9973,1102,619
45336,18,753.0137,1102,621
45337,18,753.0306,1104,622
45338,18,753.0469,1105,623
45339,18,753.0635,1107,618
45340,18,753.08,1107,618
45341,18,753.097,1105,622
45342,18,753.1131,1104,623
45343,18,753.1302,1104,621
45344,18,753.1464,1105,620
45345,18,753.1629,1107,625
45346,18,753.1794,1107,627
45347,18,753.196,1106,627
45348,18,753.2125,1105,625
45349,18,753.2294,1105,623
45350,18,753.2456,1106,625
45351,18,753.2622,1106,623
45352,18,753.2791,1105,621
45353,18,753.296,1105,621
45354,18,753.3121,1105,621
45355,18,753.3286,1109,624
45356,18,753.3452,1111,621
45357,18,753.3616,1114,615
