ID,IMG,Time,X,Y
3366,1,57.37062,1266,795
3367,1,57.38731,1266,796
3368,1,57.40332,1266,797
3369,1,57.41988,1267,796
3370,1,57.4365,1268,793
3371,1,57.45393,1268,792
3372,1,57.47001,1266,792
3373,1,57.48656,1266,793
3374,1,57.50358,1265,793
3375,1,57.52021,1265,793
3376,1,57.53584,1265,795
3377,1,57.55243,1267,795
3378,1,57.56953,1269,792
3379,1,57.58598,1269,787
3380,1,57.60258,1266,774
3381,1,57.61911,1264,769
3382,1,57.63593,1263,766
3383,1,57.65223,1262,766
3384,1,57.66885,1261,767
3385,1,57.68541,1259,766
3386,1,57.70215,1258,764
3387,1,57.71869,1259,763
3388,1,57.73539,1259,763
3389,1,57.75132,1259,764
3390,1,57.76782,1259,763
3391,1,57.78482,1259,763
3392,1,57.80143,1260,763
3393,1,57.81797,1262,761
3394,1,57.8345,1263,762
3395,1,57.85074,1265,762
3396,1,57.86728,1265,764
3397,1,57.88386,1265,766
3398,1,57.90041,1264,767
3399,1,57.91697,1260,766

3400,1,57.93396,1259,765
3401,1,57.95002,1260,762
3402,1,57.96654,1261,760
3403,1,57.98316,1262,759
3404,1,57.99971,1262,760
3405,1,58.01633,1262,761
3406,1,58.03277,1262,762
3407,1,58.04981,1261,761
3408,1,58.06636,1260,761
3409,1,58.08274,1260,761
3410,1,58.09916,1260,761
3411,1,58.11612,1261,765
3412,1,58.1328,1261,767
3413,1,58.1494,1261,768
3414,1,58.1659,1261,767
3415,1,58.18242,1262,763
3416,1,58.19896,1264,760
3417,1,58.21553,1267,752
3418,1,58.2321,1269,749
3419,1,58.24867,1271,747
3420,1,58.26485,1271,747
3421,1,58.28141,1272,746
3422,1,58.2979,1271,747
3423,1,58.31448,1270,750
3424,1,58.33101,1270,752
3425,1,58.34816,1272,753
3426,1,58.36483,1274,751
3427,1,58.38182,1276,749
3428,1,58.39775,1276,749
3429,1,58.41456,1274,749
3430,1,58.43143,1273,749
3431,1,58.44748,1271,749
3432,1,58.46428,1270,749
3433,1,58.48082,1268,750
3434,1,58.49724,1269,750
3435,1,58.51386,1270,750
3436,1,58.53029,1274,750
3437,1,58.54688,1275,750
3438,1,58.56344,1271,751
3439,1,58.58001,1269,752
3440,1,58.59657,1267,753
3441,1,58.61314,1269,753
3442,1,58.62999,1272,751
3443,1,58.64628,1273,751
3444,1,58.66283,1271,749
3445,1,58.67995,1270,748
3446,1,58.69597,1271,749
3447,1,58.71252,1271,750
3448,1,58.72911,1271,753
3449,1,58.7457,1263,754
3450,1,58.76227,1204,762
3451,1,58.77903,1135,771
3452,1,58.79535,969,792
3453,1,58.81193,897,801
3454,1,58.82851,825,807
3455,1,58.84528,819,806
3456,1,58.86245,819,803
3457,1,58.87819,820,802
3458,1,58.89493,823,803
3459,1,58.91142,825,804
3460,1,58.9279,826,805
3461,1,58.94456,825,805
3462,1,58.96183,824,804
3463,1,58.97762,824,802
3464,1,58.99427,826,799
3465,1,59.01073,827,799
3466,1,59.02778,828,800
3467,1,59.04385,827,801
3468,1,59.06089,825,801
3469,1,59.077,824,799
3470,1,59.09356,823,793
3471,1,59.11013,823,792
3472,1,59.12696,823,794
3473,1,59.14325,824,797
3474,1,59.15984,825,801
3475,1,59.17638,826,803
3476,1,59.19295,826,802
3477,1,59.20955,825,800
3478,1,59.22609,822,800
3479,1,59.24265,820,801
3480,1,59.25922,820,803
3481,1,59.27578,825,797
3482,1,59.29243,844,751
3483,1,59.3092,855,710
3484,1,59.32549,871,627
3485,1,59.34224,874,597
3486,1,59.35904,869,573
3487,1,59.37518,866,571
3488,1,59.39174,864,573
3489,1,59.40831,864,574
3490,1,59.42494,866,577
3491,1,59.44144,867,578
3492,1,59.45841,868,578
3493,1,59.47458,869,577
3494,1,59.49125,867,574
3495,1,59.50842,866,571
3496,1,59.52443,859,557
3497,1,59.54093,854,546
3498,1,59.55744,848,525
3499,1,59.57428,847,521

3500,1,59.59093,848,520
3501,1,59.60732,847,522
3502,1,59.62393,846,523
3503,1,59.64069,846,524
3504,1,59.65757,845,522
3505,1,59.67371,845,521
3506,1,59.69031,844,523
3507,1,59.70696,843,525
3508,1,59.7233,843,526
3509,1,59.73989,845,525
3510,1,59.75646,844,523
3511,1,59.77321,843,521
3512,1,59.78959,843,521
3513,1,59.80623,844,522
3514,1,59.82272,840,520
3515,1,59.83931,801,493
3516,1,59.85658,769,469
3517,1,59.87247,706,420
3518,1,59.88898,685,402
3519,1,59.90555,670,392
3520,1,59.92241,667,392
3521,1,59.93913,666,392
3522,1,59.95525,667,392
3523,1,59.9719,668,393
3524,1,59.98857,669,393
3525,1,60.00496,671,391
3526,1,60.02152,672,390
3527,1,60.03835,673,389
3528,1,60.05482,673,389
3529,1,60.07169,671,390
3530,1,60.08807,671,390
3531,1,60.10473,670,388
3532,1,60.12091,669,388
3533,1,60.13801,671,388
3534,1,60.15405,674,393
3535,1,60.17063,697,438
3536,1,60.18746,718,483
3537,1,60.20394,766,592
3538,1,60.22077,784,638
3539,1,60.23689,798,680
3540,1,60.25357,799,684
3541,1,60.27003,797,682
3542,1,60.28658,796,680
3543,1,60.30317,796,677
3544,1,60.31971,795,676
3545,1,60.33642,793,675
3546,1,60.35284,792,674
3547,1,60.36942,791,675
3548,1,60.38611,790,681
3549,1,60.40267,781,705
3550,1,60.41925,777,720
3551,1,60.43589,773,738
3552,1,60.45235,774,740
3553,1,60.46908,779,741
3554,1,60.48545,779,741
3555,1,60.50195,777,741
3556,1,60.51871,775,741
3557,1,60.53538,775,740
3558,1,60.55166,775,740
3559,1,60.56824,775,740
3560,1,60.58509,775,741
3561,1,60.60174,775,744
3562,1,60.61828,777,744
3563,1,60.63449,775,722
3564,1,60.65105,772,692
3565,1,60.66762,762,591
3566,1,60.68419,757,532
3567,1,60.70076,753,443
3568,1,60.71732,753,420
3569,1,60.734,752,410
3570,1,60.75045,753,412
3571,1,60.76718,754,416
3572,1,60.78379,754,418
3573,1,60.8003,755,419
3574,1,60.81674,756,421
3575,1,60.83331,756,421
3576,1,60.85054,751,418
3577,1,60.86655,739,409
3578,1,60.883,703,378
3579,1,60.89968,684,362
3580,1,60.91611,664,341
3581,1,60.93295,662,339
3582,1,60.94963,660,339
3583,1,60.96582,658,339
3584,1,60.98267,654,339
3585,1,60.99895,653,338
3586,1,61.01552,656,339
3587,1,61.03207,659,338
3588,1,61.04867,661,342
3589,1,61.06522,663,347
3590,1,61.08204,670,367
3591,1,61.09835,673,381
3592,1,61.11491,665,399
3593,1,61.1316,660,405
3594,1,61.14814,624,408
3595,1,61.16488,624,408
3596,1,61.18116,624,408
3597,1,61.19774,1157,681
3598,1,61.21436,1073,692
3599,1,61.23108,1046,683

3600,1,61.24814,999,673
3601,1,61.26475,975,659
3602,1,61.28131,974,643
3603,1,61.29819,975,635
3604,1,61.32299,983,617
3605,1,61.331,987,611
3606,1,61.34808,988,598
3607,1,61.36414,986,598
3608,1,61.38076,984,595
3609,1,61.39742,984,597
3610,1,61.41414,983,598
3611,1,61.43042,983,597
3612,1,61.44698,982,596
3613,1,61.46381,981,595
3614,1,61.4805,979,597
3615,1,61.49669,978,598
3616,1,61.51363,976,597
3617,1,61.52982,964,592
3618,1,61.54637,893,562
3619,1,61.56326,836,537
3620,1,61.57952,724,482
3621,1,61.59634,690,462
3622,1,61.61269,664,444
3623,1,61.62941,664,444
3624,1,61.6462,666,445
3625,1,61.66235,668,445
3626,1,61.67906,671,445
3627,1,61.6955,672,445
3628,1,61.71215,672,448
3629,1,61.72878,671,449
3630,1,61.74518,677,460
3631,1,61.76215,698,492
3632,1,61.77837,820,671
3633,1,61.795,918,818
3634,1,61.81182,1191,1289
3635,1,61.82802,1191,1289
3636,1,61.84456,1191,1289
3637,1,61.86115,1191,1289
3638,1,61.8777,1191,1289
3639,1,61.89443,1191,1289
3640,1,61.91168,1191,1289
3641,1,61.92738,1191,1289
3642,1,61.94396,1191,1289
3643,1,61.96052,1191,1289
3644,1,61.97712,1191,1289
3645,1,61.99409,1191,1289
3646,1,62.01042,1191,1289
3647,1,62.02718,1191,1289
3648,1,62.04387,1191,1289
3649,1,62.05993,1191,1289
3650,1,62.07654,1191,1289
3651,1,62.09344,1191,1289
3652,1,62.11015,1191,1289
3653,1,62.12618,1191,1289
3654,1,62.14275,1191,1289
3655,1,62.15951,1191,1289
3656,1,62.17629,1191,1289
3657,1,62.19245,1191,1289
3658,1,62.20901,1191,1289
3659,1,62.22559,1191,1289
3660,1,62.24213,1191,1289
3661,1,62.25873,1191,1289
3662,1,62.27529,1191,1289
3663,1,62.29211,1191,1289
3664,1,62.30931,1191,1289
3665,1,62.32506,1191,1289
3666,1,62.34158,1191,1289
3667,1,62.35828,1191,1289
3668,1,62.37485,1191,1289
3669,1,62.39169,1191,1289
3670,1,62.40781,1191,1289
3671,1,62.4244,1191,1289
3672,1,62.44094,1191,1289
3673,1,62.45752,1191,1289
3674,1,62.47414,1191,1289
3675,1,62.49066,1191,1289
3676,1,62.50741,1191,1289
3677,1,62.52378,1191,1289
3678,1,62.54036,1191,1289
3679,1,62.55691,1191,1289
3680,1,62.57383,1191,1289
3681,1,62.59004,1191,1289
3682,1,62.60696,1191,1289
3683,1,62.62325,1191,1289
3684,1,62.63974,1191,1289
3685,1,62.65648,1191,1289
3686,1,62.67287,1191,1289
3687,1,62.68987,1191,1289
3688,1,62.70602,1191,1289
3689,1,62.72261,1191,1289
3690,1,62.73915,1191,1289
3691,1,62.75583,1191,1289
3692,1,62.77234,1191,1289
3693,1,62.78886,1191,1289
3694,1,62.80547,1191,1289
3695,1,62.82199,1191,1289
3696,1,62.83854,1191,1289
3697,1,62.85542,1191,1289
3698,1,62.87168,1191,1289
3699,1,62.88824,1191,1289

3700,1,62.90613,1191,1289
3701,1,62.92271,1191,1289
3702,1,62.9393,1191,1289
3703,1,62.95603,991,783
3704,1,62.97244,1001,802
3705,1,62.98901,1013,815
3706,1,63.00573,1024,817
3707,1,63.02214,1029,826
3708,1,63.03871,1029,826
3709,1,63.05528,1029,827
3710,1,63.07184,1029,828
3711,1,63.08849,1027,829
3712,1,63.10502,1028,830
3713,1,63.12183,1030,831
3714,1,63.1381,1030,831
3715,1,63.15475,1029,832
3716,1,63.1716,1027,829
3717,1,63.18797,1023,818
3718,1,63.20441,1000,746
3719,1,63.22121,981,690
3720,1,63.23754,944,582
3721,1,63.25412,932,548
3722,1,63.27069,929,534
3723,1,63.28771,930,536
3724,1,63.30378,932,541
3725,1,63.32044,934,543
3726,1,63.33691,935,545
3727,1,63.3536,935,546
3728,1,63.37059,927,543
3729,1,63.38664,914,537
3730,1,63.40317,868,514
3731,1,63.42004,843,499
3732,1,63.43632,810,478
3733,1,63.45338,804,473
3734,1,63.46945,803,471
3735,1,63.48641,804,472
3736,1,63.50256,805,473
3737,1,63.51914,805,473
3738,1,63.53583,805,475
3739,1,63.55229,805,476
3740,1,63.56884,798,472
3741,1,63.58541,786,460
3742,1,63.60234,743,419
3743,1,63.61869,720,396
3744,1,63.63511,687,363
3745,1,63.65169,682,358
3746,1,63.66825,682,360
3747,1,63.68481,683,363
3748,1,63.70182,686,366
3749,1,63.71796,686,366
3750,1,63.73452,687,365
3751,1,63.75138,686,364
3752,1,63.76765,683,363
3753,1,63.78421,682,363
3754,1,63.8014,682,361
3755,1,63.81734,683,360
3756,1,63.8341,685,360
3757,1,63.85089,685,359
3758,1,63.86712,683,358
3759,1,63.88368,682,358
3760,1,63.90036,682,356
3761,1,63.91677,683,356
3762,1,63.93334,710,375
3763,1,63.95053,742,401
3764,1,63.96654,826,469
3765,1,63.98309,863,500
3766,1,63.99966,899,528
3767,1,64.01701,903,530
3768,1,64.03278,902,529
3769,1,64.04935,901,529
3770,1,64.0659,897,530
3771,1,64.08285,894,530
3772,1,64.09896,892,528
3773,1,64.11562,891,527
3774,1,64.13244,892,529
3775,1,64.14869,893,531
3776,1,64.16565,893,534
3777,1,64.18179,892,534
3778,1,64.1985,890,533
3779,1,64.21526,889,531
3780,1,64.23154,889,530
3781,1,64.24814,889,529
3782,1,64.26476,889,529
3783,1,64.28121,890,530
3784,1,64.29876,892,531
3785,1,64.31433,893,536
3786,1,64.33099,896,554
3787,1,64.34756,903,655
3788,1,64.36405,907,729
3789,1,64.38066,911,863
3790,1,64.39718,909,900
3791,1,64.41375,905,918
3792,1,64.43037,904,916
3793,1,64.44712,903,911
3794,1,64.46372,903,910
3795,1,64.48,904,908
3796,1,64.49657,906,908
3797,1,64.51356,906,910
3798,1,64.52971,905,911
3799,1,64.5464,903,911

3800,1,64.56453,903,909
3801,1,64.58116,903,907
3802,1,64.59784,903,906
3803,1,64.61426,902,907
3804,1,64.63121,902,909
3805,1,64.64738,902,910
3806,1,64.66425,902,911
3807,1,64.6805,894,889
3808,1,64.69749,882,855
3809,1,64.7137,839,732
3810,1,64.7303,816,658
3811,1,64.74678,781,538
3812,1,64.76339,773,507
3813,1,64.78046,771,491
3814,1,64.79646,772,493
3815,1,64.81303,771,499
3816,1,64.8296,770,501
3817,1,64.84618,770,505
3818,1,64.86291,771,506
3819,1,64.87958,771,507
3820,1,64.89587,771,509
3821,1,64.91264,772,510
3822,1,64.92905,772,511
3823,1,64.94567,772,508
3824,1,64.96219,771,507
3825,1,64.97875,770,505
3826,1,64.99551,770,505
3827,1,65.0119,770,506
3828,1,65.0284,771,506
3829,1,65.04544,772,507
3830,1,65.06155,773,507
3831,1,65.07829,775,510
3832,1,65.09472,776,511
3833,1,65.11191,776,511
3834,1,65.12781,776,511
3835,1,65.14458,775,513
3836,1,65.16139,776,514
3837,1,65.17772,776,515
3838,1,65.19413,777,514
3839,1,65.2109,778,511
3840,1,65.22729,780,508
3841,1,65.24409,795,494
3842,1,65.26034,804,484
3843,1,65.27703,819,466
3844,1,65.29388,823,461
3845,1,65.31004,823,460
3846,1,65.3268,822,462
3847,1,65.34341,822,465
3848,1,65.35975,822,464
3849,1,65.37645,822,462
3850,1,65.39286,823,461
3851,1,65.40974,824,461
3852,1,65.42632,823,462
3853,1,65.44351,809,456
3854,1,65.45912,789,445
3855,1,65.47569,731,408
3856,1,65.49226,702,390
3857,1,65.50883,680,375
3858,1,65.52603,663,364
3859,1,65.54197,663,364
3860,1,65.55899,663,365
3861,1,65.57508,663,366
3862,1,65.59215,661,368
3863,1,65.60829,661,369
3864,1,65.62479,663,369
3865,1,65.64137,665,370
3866,1,65.65794,668,371
3867,1,65.6746,669,372
3868,1,65.69107,669,373
3869,1,65.70769,668,372
3870,1,65.7242,681,383
3871,1,65.74107,705,401
3872,1,65.75732,777,455
3873,1,65.7739,813,483
3874,1,65.79091,851,514
3875,1,65.80703,856,516
3876,1,65.82359,854,516
3877,1,65.84016,854,517
3878,1,65.85679,854,517
3879,1,65.87331,854,517
3880,1,65.89005,854,517
3881,1,65.90649,855,516
3882,1,65.92328,856,514
3883,1,65.94047,856,513
3884,1,65.95644,856,512
3885,1,65.97339,856,512
3886,1,65.98944,854,514
3887,1,66.00611,853,514
3888,1,66.0224,851,514
3889,1,66.0396,850,513
3890,1,66.05592,849,512
3891,1,66.0721,849,513
3892,1,66.08869,848,513
3893,1,66.10571,848,514
3894,1,66.1218,850,513
3895,1,66.13837,851,512
3896,1,66.15511,852,512
3897,1,66.17185,851,512
3898,1,66.18807,851,510
3899,1,66.20496,851,510

3900,1,66.22272,845,508
3901,1,66.23934,837,506
3902,1,66.25608,817,502
3903,1,66.2724,809,500
3904,1,66.28902,801,495
3905,1,66.30558,800,495
3906,1,66.32209,800,497
3907,1,66.33908,801,498
3908,1,66.35529,803,499
3909,1,66.37185,803,499
3910,1,66.38844,802,499
3911,1,66.40513,802,500
3912,1,66.42155,803,499
3913,1,66.43863,803,499
3914,1,66.45469,803,498
3915,1,66.47124,803,497
3916,1,66.48788,801,496
3917,1,66.50433,802,496
3918,1,66.52154,811,507
3919,1,66.53746,818,516
3920,1,66.55413,833,534
3921,1,66.57112,838,540
3922,1,66.5872,841,542
3923,1,66.60381,842,541
3924,1,66.62064,841,540
3925,1,66.63695,841,540
3926,1,66.65343,839,540
3927,1,66.66998,838,540
3928,1,66.68656,837,539
3929,1,66.70319,838,539
3930,1,66.71977,838,540
3931,1,66.73666,839,540
3932,1,66.75283,840,540
3933,1,66.77,839,539
3934,1,66.78594,839,538
3935,1,66.80267,840,539
3936,1,66.81937,841,540
3937,1,66.83576,841,540
3938,1,66.85239,839,539
3939,1,66.86878,839,540
3940,1,66.88536,839,541
3941,1,66.90205,841,541
3942,1,66.91852,842,540
3943,1,66.93521,854,547
3944,1,66.95207,872,555
3945,1,66.96825,929,575
3946,1,66.98486,956,582
3947,1,67.00146,987,586
3948,1,67.01806,991,585
3949,1,67.03472,991,585
3950,1,67.05116,991,585
3951,1,67.06771,989,585
3952,1,67.08424,987,585
3953,1,67.10087,986,585
3954,1,67.11731,985,585
3955,1,67.13385,986,586
3956,1,67.15043,991,585
3957,1,67.16705,1008,572
3958,1,67.18359,1018,564
3959,1,67.20019,1033,553
3960,1,67.21667,1036,551
3961,1,67.23344,1036,551
3962,1,67.24994,1036,551
3963,1,67.26647,1035,552
3964,1,67.28298,1034,552
3965,1,67.29992,1034,550
3966,1,67.31609,1034,549
3967,1,67.33308,1034,547
3968,1,67.34922,1033,548
3969,1,67.36629,1032,549
3970,1,67.38237,1031,549
3971,1,67.39926,1030,549
3972,1,67.41555,1029,549
3973,1,67.43216,1005,539
3974,1,67.44866,972,527
3975,1,67.4652,878,488
3976,1,67.4819,832,467
3977,1,67.49873,778,441
3978,1,67.51493,770,437
3979,1,67.53234,770,436
3980,1,67.54802,772,436
3981,1,67.56461,773,436
3982,1,67.58138,774,435
3983,1,67.59783,776,433
3984,1,67.61448,776,432
3985,1,67.63102,776,432
3986,1,67.64748,775,432
3987,1,67.66409,772,432
3988,1,67.68123,772,433
3989,1,67.69718,772,434
3990,1,67.71375,772,434
3991,1,67.731,774,434
3992,1,67.74688,774,435
3993,1,67.76369,783,451
3994,1,67.78026,803,488
3995,1,67.79673,914,685
3996,1,67.81328,998,834
3997,1,67.83002,1217,1246
3998,1,67.84635,1217,1246
3999,1,67.86291,1217,1246

4000,1,67.88148,1217,1246
4001,1,67.8984,1217,1246
4002,1,67.91474,1217,1246
4003,1,67.93129,1217,1246
4004,1,67.94798,1217,1246
4005,1,67.9644,1217,1246
4006,1,67.98125,1217,1246
4007,1,67.99754,1217,1246
4008,1,68.01404,1217,1246
4009,1,68.03069,1217,1246
4010,1,68.04711,1217,1246
4011,1,68.06372,1217,1246
4012,1,68.08025,1217,1246
4013,1,68.09748,1217,1246
4014,1,68.11345,1217,1246
4015,1,68.13001,1217,1246
4016,1,68.14709,1217,1246
4017,1,68.16322,1217,1246
4018,1,68.17976,1217,1246
4019,1,68.19727,1217,1246
4020,1,68.21291,1217,1246
4021,1,68.22956,1217,1246
4022,1,68.24598,1217,1246
4023,1,68.2625,1217,1246
4024,1,68.27918,1217,1246
4025,1,68.29573,1217,1246
4026,1,68.31219,1217,1246
4027,1,68.32884,1217,1246
4028,1,68.34593,1217,1246
4029,1,68.36188,1217,1246
4030,1,68.37852,1217,1246
4031,1,68.39524,1217,1246
4032,1,68.41164,1217,1246
4033,1,68.42848,1217,1246
4034,1,68.44473,1217,1246
4035,1,68.46128,1217,1246
4036,1,68.47784,1217,1246
4037,1,68.49448,1217,1246
4038,1,68.51097,1217,1246
4039,1,68.52779,1217,1246
4040,1,68.54424,1217,1246
4041,1,68.56085,1224,955
4042,1,68.57787,1121,899
4043,1,68.59383,1074,852
4044,1,68.61118,1020,779
4045,1,68.62706,970,729
4046,1,68.64357,969,706
4047,1,68.6601,974,708
4048,1,68.67696,974,712
4049,1,68.69332,973,712
4050,1,68.70988,969,712
4051,1,68.72636,967,713
4052,1,68.74392,967,716
4053,1,68.75961,968,716
4054,1,68.77607,954,700
4055,1,68.79292,933,673
4056,1,68.80921,863,575
4057,1,68.82588,828,522
4058,1,68.84239,787,450
4059,1,68.85902,782,440
4060,1,68.87545,783,442
4061,1,68.89211,785,445
4062,1,68.9175,787,448
4063,1,68.92522,788,448
4064,1,68.94173,786,447
4065,1,68.95856,786,447
4066,1,68.97531,785,447
4067,1,68.99144,781,444
4068,1,69.00801,754,425
4069,1,69.02457,733,409
4070,1,69.04114,688,377
4071,1,69.05795,674,369
4072,1,69.07429,663,361
4073,1,69.0909,664,360
4074,1,69.10794,667,359
4075,1,69.12397,669,358
4076,1,69.14055,670,358
4077,1,69.15726,670,360
4078,1,69.17375,672,361
4079,1,69.19047,673,362
4080,1,69.20686,674,366
4081,1,69.22338,674,368
4082,1,69.24023,672,372
4083,1,69.25661,671,370
4084,1,69.27396,670,366
4085,1,69.2897,670,365
4086,1,69.30649,670,366
4087,1,69.32278,671,367
4088,1,69.33978,669,380
4089,1,69.3559,666,394
4090,1,69.37248,646,415
4091,1,69.38915,638,428
4092,1,69.40567,516,439
4093,1,69.42216,516,439
4094,1,69.43875,516,439
4095,1,69.45532,844,677
4096,1,69.47189,796,715
4097,1,69.4888,797,727
4098,1,69.505,805,730
4099,1,69.52158,816,742

4100,1,69.53961,827,743
4101,1,69.55625,839,745
4102,1,69.57288,839,746
4103,1,69.58956,838,746
4104,1,69.60594,838,748
4105,1,69.62247,838,749
4106,1,69.63911,838,748
4107,1,69.6556,838,745
4108,1,69.67218,837,745
4109,1,69.68875,835,749
4110,1,69.70539,834,750
4111,1,69.72229,836,749
4112,1,69.73843,837,748
4113,1,69.75517,839,749
4114,1,69.7719,838,753
4115,1,69.78812,832,770
4116,1,69.80482,828,779
4117,1,69.82127,825,791
4118,1,69.83794,825,792
4119,1,69.8544,824,795
4120,1,69.87096,824,795
4121,1,69.88766,825,795
4122,1,69.90443,826,793
4123,1,69.92065,837,795
4124,1,69.93723,847,803
4125,1,69.9538,867,824
4126,1,69.97036,877,834
4127,1,69.9871,889,842
4128,1,70.00372,891,841
4129,1,70.02007,895,840
4130,1,70.03693,895,839
4131,1,70.05321,895,841
4132,1,70.06998,894,842
4133,1,70.08657,894,841
4134,1,70.10307,894,840
4135,1,70.11956,895,838
4136,1,70.13621,895,838
4137,1,70.15302,893,839
4138,1,70.16917,892,839
4139,1,70.18599,891,839
4140,1,70.20231,891,839
4141,1,70.21892,891,840
4142,1,70.23583,892,840
4143,1,70.25204,893,838
4144,1,70.26878,893,837
4145,1,70.28567,892,836
4146,1,70.30177,893,836
4147,1,70.31839,891,838
4148,1,70.33482,891,840
4149,1,70.35153,892,843
4150,1,70.36797,892,844
4151,1,70.3847,893,843
4152,1,70.40131,893,842
4153,1,70.41787,892,839
4154,1,70.43422,893,839
4155,1,70.45088,892,841
4156,1,70.46741,892,842
4157,1,70.48399,892,843
4158,1,70.50056,891,842
4159,1,70.51743,889,842
4160,1,70.53363,888,843
4161,1,70.55034,891,847
4162,1,70.56683,892,849
4163,1,70.58358,894,848
4164,1,70.60001,895,847
4165,1,70.61753,896,845
4166,1,70.63316,900,847
4167,1,70.64988,911,855
4168,1,70.66666,948,878
4169,1,70.68314,970,889
4170,1,70.6993,1001,903
4171,1,70.71617,1006,904
4172,1,70.73257,1009,901
4173,1,70.74912,1008,900
4174,1,70.76563,1006,899
4175,1,70.78247,1006,898
4176,1,70.79871,1007,898
4177,1,70.81596,1008,898
4178,1,70.83257,1007,897
4179,1,70.84845,1007,897
4180,1,70.86496,1005,896
4181,1,70.88166,1005,896
4182,1,70.89817,1012,884
4183,1,70.91491,1019,870
4184,1,70.93129,1036,837
4185,1,70.94801,1042,822
4186,1,70.96437,1046,809
4187,1,70.98161,1046,808
4188,1,70.9979,1046,807
4189,1,71.01409,1047,806
4190,1,71.03066,1047,806
4191,1,71.04741,1047,807
4192,1,71.06376,1047,810
4193,1,71.08101,1047,812
4194,1,71.09729,1039,800
4195,1,71.11354,1028,784
4196,1,71.13006,1001,735
4197,1,71.14668,987,711
4198,1,71.16321,973,683
4199,1,71.17987,972,680

4200,1,71.19927,973,679
4201,1,71.21598,973,679
4202,1,71.23235,973,680
4203,1,71.24897,973,681
4204,1,71.26551,974,683
4205,1,71.28214,973,685
4206,1,71.29865,979,704
4207,1,71.31522,991,737
4208,1,71.33183,1070,935
4209,1,71.34843,1137,1096
4210,1,71.36497,1210,1278
4211,1,71.38153,1210,1278
4212,1,71.39815,1210,1278
4213,1,71.41479,1210,1278
4214,1,71.43127,1210,1278
4215,1,71.44783,1210,1278
4216,1,71.46429,1210,1278
4217,1,71.48103,1210,1278
4218,1,71.4974,1210,1278
4219,1,71.51398,1210,1278
4220,1,71.53064,1210,1278
4221,1,71.54741,1210,1278
4222,1,71.56378,1210,1278
4223,1,71.58123,1210,1278
4224,1,71.5968,1210,1278
4225,1,71.61364,1210,1278
4226,1,71.63004,1210,1278
4227,1,71.64653,1210,1278
4228,1,71.6631,1210,1278
4229,1,71.68005,1210,1278
4230,1,71.69629,1210,1278
4231,1,71.71297,1210,1278
4232,1,71.72979,1210,1278
4233,1,71.74592,1210,1278
4234,1,71.7625,1210,1278
4235,1,71.77932,1210,1278
4236,1,71.79565,1210,1278
4237,1,71.8122,1210,1278
4238,1,71.82884,1210,1278
4239,1,71.84547,1210,1278
4240,1,71.8619,1210,1278
4241,1,71.87868,1210,1278
4242,1,71.89496,1210,1278
4243,1,71.91184,1210,1278
4244,1,71.9281,1210,1278
4245,1,71.94498,1210,1278
4246,1,71.96121,1210,1278
4247,1,71.97778,1210,1278
4248,1,71.99458,1210,1278
4249,1,72.01098,971,814
4250,1,72.02805,1024,854
4251,1,72.04441,1022,858
4252,1,72.06066,1024,861
4253,1,72.07736,1022,862
4254,1,72.09378,1028,860
4255,1,72.1105,1032,859
4256,1,72.12756,1035,862
4257,1,72.14348,1034,864
4258,1,72.16055,1031,868
4259,1,72.17676,1030,869
4260,1,72.19378,1032,869
4261,1,72.20986,1032,866
4262,1,72.22642,1009,832
4263,1,72.24294,984,791
4264,1,72.25961,926,679
4265,1,72.27639,899,623
4266,1,72.29289,875,556
4267,1,72.30916,871,543
4268,1,72.32631,875,546
4269,1,72.34228,877,550
4270,1,72.35898,879,555
4271,1,72.3754,880,556
4272,1,72.39198,879,557
4273,1,72.40865,866,544
4274,1,72.42589,825,491
4275,1,72.44167,799,457
4276,1,72.45841,774,425
4277,1,72.47518,746,392
4278,1,72.49188,742,388
4279,1,72.50796,742,388
4280,1,72.52451,742,389
4281,1,72.5414,742,391
4282,1,72.55769,742,390
4283,1,72.57421,738,384
4284,1,72.59078,730,379
4285,1,72.60775,707,364
4286,1,72.62399,696,357
4287,1,72.64061,684,348
4288,1,72.65713,683,348
4289,1,72.67389,684,348
4290,1,72.69019,685,348
4291,1,72.70699,686,348
4292,1,72.72345,686,347
4293,1,72.73989,685,348
4294,1,72.75645,684,349
4295,1,72.77325,682,349
4296,1,72.78961,682,348
4297,1,72.80622,684,346
4298,1,72.82288,685,345
4299,1,72.83928,687,345

4300,1,72.85633,687,346
4301,1,72.87293,686,346
4302,1,72.8896,684,345
4303,1,72.90627,682,344
4304,1,72.92294,681,345
4305,1,72.93921,680,345
4306,1,72.9558,683,349
4307,1,72.97228,724,391
4308,1,72.98885,769,439
4309,1,73.00571,879,564
4310,1,73.02203,924,616
4311,1,73.03902,962,663
4312,1,73.05516,963,663
4313,1,73.07196,959,660
4314,1,73.08831,957,659
4315,1,73.10487,953,656
4316,1,73.12183,951,654
4317,1,73.13801,950,653
4318,1,73.15508,950,654
4319,1,73.17112,951,655
4320,1,73.1879,951,655
4321,1,73.20443,948,651
4322,1,73.22089,948,650
4323,1,73.23749,948,649
4324,1,73.25413,949,650
4325,1,73.27065,952,652
4326,1,73.28716,953,653
4327,1,73.30377,952,654
4328,1,73.32077,951,653
4329,1,73.33777,949,650
4330,1,73.35419,949,649
