ID,IMG,Time,X,Y
5778,2,97.34391,861,439
5779,2,97.36004,861,438
5780,2,97.37651,862,438
5781,2,97.39307,862,439
5782,2,97.41016,861,439
5783,2,97.4267,861,438
5784,2,97.44324,861,438
5785,2,97.45982,861,439
5786,2,97.47636,860,440
5787,2,97.49293,860,440
5788,2,97.50907,861,439
5789,2,97.52564,861,437
5790,2,97.54212,860,435
5791,2,97.55869,860,433
5792,2,97.57561,862,433
5793,2,97.59185,862,434
5794,2,97.60841,861,436
5795,2,97.62533,861,437
5796,2,97.64191,862,436
5797,2,97.65845,865,433
5798,2,97.67506,869,425
5799,2,97.69138,871,422

5800,2,97.70802,872,418
5801,2,97.72436,872,418
5802,2,97.74118,871,415
5803,2,97.7576,871,414
5804,2,97.77431,871,414
5805,2,97.79063,872,415
5806,2,97.80764,873,415
5807,2,97.82417,875,415
5808,2,97.84073,874,415
5809,2,97.85786,873,415
5810,2,97.87393,873,415
5811,2,97.89049,873,413
5812,2,97.90705,873,412
5813,2,97.92313,871,411
5814,2,97.93973,871,411
5815,2,97.95635,870,412
5816,2,97.97285,871,411
5817,2,97.98979,873,411
5818,2,98.00638,873,410
5819,2,98.02293,872,411
5820,2,98.0395,871,413
5821,2,98.05607,870,412
5822,2,98.07224,879,413
5823,2,98.08884,904,458
5824,2,98.10538,913,503
5825,2,98.12206,920,552
5826,2,98.13855,900,542
5827,2,98.15511,860,510
5828,2,98.17168,844,491
5829,2,98.18873,862,501
5830,2,98.20524,863,495
5831,2,98.22134,867,458
5832,2,98.23795,867,445
5833,2,98.25497,865,430
5834,2,98.27153,866,429
5835,2,98.28809,857,435
5836,2,98.30465,853,448
5837,2,98.32077,846,542
5838,2,98.33733,831,597
5839,2,98.35435,841,687
5840,2,98.37097,894,746
5841,2,98.38755,711,519
5842,2,98.40387,711,519
5843,2,98.42027,894,662
5844,2,98.43726,922,636
5845,2,98.45396,959,598
5846,2,98.47047,938,557
5847,2,98.48753,863,510
5848,2,98.50351,851,501
5849,2,98.52061,854,477
5850,2,98.53663,861,468
5851,2,98.55286,862,452
5852,2,98.56939,862,448
5853,2,98.58636,861,443
5854,2,98.60291,860,444
5855,2,98.61909,859,447
5856,2,98.63601,858,453
5857,2,98.65227,857,455
5858,2,98.6688,855,455
5859,2,98.68534,854,454
5860,2,98.70192,856,453
5861,2,98.71847,857,453
5862,2,98.73516,858,453
5863,2,98.7515,858,453
5864,2,98.76808,858,453
5865,2,98.78461,858,454
5866,2,98.8012,857,455
5867,2,98.81776,857,455
5868,2,98.83434,858,455
5869,2,98.85089,859,455
5870,2,98.86754,871,465
5871,2,98.88448,885,479
5872,2,98.90105,923,517
5873,2,98.91762,941,535
5874,2,98.93491,961,555
5875,2,98.95075,963,558
5876,2,98.96732,963,561
5877,2,98.98396,961,562
5878,2,99.00095,960,561
5879,2,99.01708,960,559
5880,2,99.03315,959,557
5881,2,99.04972,959,557
5882,2,99.06657,959,559
5883,2,99.08282,960,560
5884,2,99.09942,959,560
5885,2,99.116,957,558
5886,2,99.1326,956,554
5887,2,99.14956,955,553
5888,2,99.16611,955,552
5889,2,99.18269,955,551
5890,2,99.19936,955,551
5891,2,99.21594,955,552
5892,2,99.23244,956,553
5893,2,99.24866,956,553
5894,2,99.26508,956,554
5895,2,99.28163,956,556
5896,2,99.29821,955,559
5897,2,99.31476,955,564
5898,2,99.33144,956,590
5899,2,99.3479,957,609

5900,2,99.36448,959,641
5901,2,99.38103,961,650
5902,2,99.39762,962,653
5903,2,99.41418,960,653
5904,2,99.43114,957,652
5905,2,99.4477,955,651
5906,2,99.46432,954,649
5907,2,99.48089,955,648
5908,2,99.49764,961,648
5909,2,99.51406,962,648
5910,2,99.5308,962,649
5911,2,99.54684,960,649
5912,2,99.5633,958,651
5913,2,99.57983,957,652
5914,2,99.59643,958,650
5915,2,99.61298,959,649
5916,2,99.63001,960,649
5917,2,99.64655,960,648
5918,2,99.66328,959,648
5919,2,99.67939,958,650
5920,2,99.6959,957,651
5921,2,99.7124,956,654
5922,2,99.72955,956,654
5923,2,99.74599,960,652
5924,2,99.76254,967,652
5925,2,99.77905,1022,651
5926,2,99.79563,1066,648
5927,2,99.81204,1159,636
5928,2,99.82845,1191,630
5929,2,99.84563,1209,623
5930,2,99.86197,1210,623
5931,2,99.87869,1210,623
5932,2,99.89524,1210,624
5933,2,99.91148,1208,623
5934,2,99.92796,1207,622
5935,2,99.94429,1205,621
5936,2,99.96136,1204,621
5937,2,99.97794,1203,624
5938,2,99.99404,1202,626
5939,2,100.0106,1203,628
5940,2,100.0271,1203,629
5941,2,100.0439,1205,629
5942,2,100.0607,1206,628
5943,2,100.0773,1208,629
5944,2,100.0938,1208,630
5945,2,100.1104,1208,634
5946,2,100.127,1208,634
5947,2,100.1436,1207,632
5948,2,100.1601,1203,629
5949,2,100.1769,1160,612
5950,2,100.1935,1109,593
5951,2,100.2105,966,535
5952,2,100.2264,895,503
5953,2,100.243,814,462
5954,2,100.2597,800,452
5955,2,100.2768,801,447
5956,2,100.2927,803,447
5957,2,100.3094,803,446
5958,2,100.3259,805,448
5959,2,100.3424,804,446
5960,2,100.3592,795,438
5961,2,100.3755,752,407
5962,2,100.3921,725,388
5963,2,100.4084,684,357
5964,2,100.4249,674,349
5965,2,100.4418,671,345
5966,2,100.4588,673,344
5967,2,100.475,674,345
5968,2,100.4915,674,347
5969,2,100.5084,672,350
5970,2,100.5247,672,350
5971,2,100.5412,671,350
5972,2,100.558,671,350
5973,2,100.5746,672,348
5974,2,100.5904,673,348
5975,2,100.607,674,347
5976,2,100.6236,677,350
5977,2,100.6401,717,383
5978,2,100.6567,760,423
5979,2,100.6734,873,530
5980,2,100.6899,921,577
5981,2,100.7064,973,628
5982,2,100.723,978,633
5983,2,100.7395,975,632
5984,2,100.7561,973,631
5985,2,100.7732,970,628
5986,2,100.7896,969,626
5987,2,100.8059,967,624
5988,2,100.8223,965,621
5989,2,100.8393,965,621
5990,2,100.8559,964,618
5991,2,100.8725,963,618
5992,2,100.8889,962,620
5993,2,100.9051,962,622
5994,2,100.9222,963,625
5995,2,100.9388,963,625
5996,2,100.9553,963,625
5997,2,100.9719,964,623
5998,2,100.9886,969,625
5999,2,101.0052,978,635

6000,2,101.0217,1015,671
6001,2,101.0383,1033,690
6002,2,101.0545,1057,714
6003,2,101.0713,1060,717
6004,2,101.0879,1058,718
6005,2,101.1045,1058,718
6006,2,101.1211,1056,716
6007,2,101.1371,1055,713
6008,2,101.1537,1053,711
6009,2,101.1707,1052,711
6010,2,101.1877,1051,714
6011,2,101.2039,1052,716
6012,2,101.2203,1053,714
6013,2,101.2365,1053,713
6014,2,101.2535,1054,713
6015,2,101.2701,1055,714
6016,2,101.2867,1056,716
6017,2,101.3034,1056,716
6018,2,101.3196,1054,716
6019,2,101.3362,1053,716
6020,2,101.3528,1050,715
6021,2,101.3697,1049,715
6022,2,101.3861,1048,715
6023,2,101.4028,1049,715
6024,2,101.4193,1051,717
6025,2,101.4358,1050,718
6026,2,101.4525,1048,719
6027,2,101.4685,1047,719
6028,2,101.4851,1048,717
6029,2,101.5017,1049,717
6030,2,101.5184,1050,717
6031,2,101.5352,1051,718
6032,2,101.5514,1060,725
6033,2,101.568,1072,733
6034,2,101.5844,1107,751
6035,2,101.601,1123,760
6036,2,101.6175,1141,769
6037,2,101.6341,1142,769
6038,2,101.6507,1142,768
6039,2,101.6673,1142,767
6040,2,101.6838,1143,768
6041,2,101.7008,1143,769
6042,2,101.7175,1143,769
6043,2,101.7339,1143,769
6044,2,101.7506,1143,767
6045,2,101.7671,1142,767
6046,2,101.7838,1141,769
6047,2,101.8003,1142,770
6048,2,101.8168,1142,771
6049,2,101.8334,1141,772
6050,2,101.8501,1141,771
6051,2,101.8666,1139,770
6052,2,101.8831,1139,770
6053,2,101.9001,1139,770
6054,2,101.9158,1139,769
6055,2,101.9324,1141,769
6056,2,101.9494,1142,769
6057,2,101.9663,1142,769
6058,2,101.9825,1142,769
6059,2,101.9994,1141,768
6060,2,102.0156,1140,768
6061,2,102.0317,1140,769
6062,2,102.0483,1141,769
6063,2,102.0654,1140,768
6064,2,102.0818,1139,768
6065,2,102.0982,1139,768
6066,2,102.1146,1140,768
6067,2,102.1316,1140,768
6068,2,102.1482,1140,767
6069,2,102.1648,1141,767
6070,2,102.1808,1141,768
6071,2,102.1973,1141,768
6072,2,102.214,1140,768
6073,2,102.2305,1140,767
6074,2,102.2471,1141,766
6075,2,102.2637,1142,767
6076,2,102.2807,1142,767
6077,2,102.2972,1142,768
6078,2,102.3138,1141,769
6079,2,102.3299,1140,768
6080,2,102.3464,1139,768
6081,2,102.3638,1139,768
6082,2,102.3801,1140,768
6083,2,102.3963,1141,771
6084,2,102.413,1140,772
6085,2,102.43,1139,772
6086,2,102.446,1139,771
6087,2,102.4624,1140,767
6088,2,102.4797,1140,766
6089,2,102.4957,1140,765
6090,2,102.5127,1140,765
6091,2,102.5292,1140,766
6092,2,102.5458,1140,766
6093,2,102.5623,1142,766
6094,2,102.5788,1143,767
6095,2,102.5954,1143,768
6096,2,102.6116,1140,770
6097,2,102.6282,1131,776
6098,2,102.6447,1127,779
6099,2,102.6621,1121,782

6100,2,102.6783,1120,782
6101,2,102.6944,1120,783
6102,2,102.711,1121,785
6103,2,102.7278,1121,788
6104,2,102.7441,1121,789
6105,2,102.7613,1122,789
6106,2,102.7779,1123,789
6107,2,102.7939,1125,789
6108,2,102.8109,1125,789
6109,2,102.8277,1125,789
6110,2,102.8434,1126,789
6111,2,102.8602,1126,789
6112,2,102.8766,1126,787
6113,2,102.8932,1125,787
6114,2,102.9102,1124,788
6115,2,102.9268,1124,788
6116,2,102.9433,1124,789
6117,2,102.9599,1124,790
6118,2,102.9769,1126,789
6119,2,102.9929,1126,790
6120,2,103.0091,1126,790
6121,2,103.0257,1125,790
6122,2,103.0423,1125,789
6123,2,103.0589,1125,789
6124,2,103.0754,1127,788
6125,2,103.092,1128,787
6126,2,103.1085,1128,785
6127,2,103.1251,1128,783
6128,2,103.1417,1129,782
6129,2,103.1582,1129,783
6130,2,103.1753,1129,784
6131,2,103.1918,1128,785
6132,2,103.2085,1126,787
6133,2,103.2252,1127,789
6134,2,103.2416,1126,793
6135,2,103.2582,1126,793
6136,2,103.2749,1128,788
6137,2,103.2913,1129,786
6138,2,103.3083,1129,786
6139,2,103.3244,1128,788
6140,2,103.341,1127,788
6141,2,103.3579,1127,787
6142,2,103.3741,1129,786
6143,2,103.3909,1129,785
6144,2,103.4073,1129,784
6145,2,103.4238,1128,785
6146,2,103.4406,1128,784
6147,2,103.4569,1128,784
6148,2,103.4738,1126,787
6149,2,103.4901,1126,788
6150,2,103.5067,1126,788
6151,2,103.5232,1127,788
6152,2,103.54,1129,787
6153,2,103.5563,1129,787
6154,2,103.5732,1128,785
6155,2,103.5902,1128,784
6156,2,103.6061,1129,784
6157,2,103.6226,1129,785
6158,2,103.6393,1127,785
6159,2,103.6558,1127,785
6160,2,103.6724,1126,784
6161,2,103.6891,1126,783
6162,2,103.7057,1125,783
6163,2,103.722,1125,782
6164,2,103.7387,1124,782
6165,2,103.7551,1124,782
6166,2,103.7717,1124,781
6167,2,103.7884,1125,780
6168,2,103.8051,1127,779
6169,2,103.8214,1128,779
6170,2,103.8383,1126,782
6171,2,103.8545,1124,783
6172,2,103.8713,1122,783
6173,2,103.8878,1123,784
6174,2,103.9043,1125,784
6175,2,103.9208,1126,786
6176,2,103.9374,1125,787
6177,2,103.9539,1121,787
6178,2,103.9706,1070,779
6179,2,103.9871,1021,768
6180,2,104.0038,964,754
6181,2,104.0208,858,727
6182,2,104.0369,831,718
6183,2,104.0538,812,710
6184,2,104.07,812,709
6185,2,104.0869,812,707
6186,2,104.103,813,707
6187,2,104.12,815,709
6188,2,104.1362,815,710
6189,2,104.1527,815,711
6190,2,104.1693,815,711
6191,2,104.1863,816,711
6192,2,104.2031,817,712
6193,2,104.2191,810,713
6194,2,104.2356,800,712
6195,2,104.2522,779,705
6196,2,104.269,770,701
6197,2,104.2853,761,695
6198,2,104.3018,761,693
6199,2,104.3187,759,695

6200,2,104.3349,759,696
6201,2,104.3515,758,695
6202,2,104.3685,759,695
6203,2,104.3847,761,696
6204,2,104.4013,762,697
6205,2,104.4178,762,697
6206,2,104.4344,761,697
6207,2,104.4509,760,693
6208,2,104.4675,761,692
6209,2,104.4841,765,693
6210,2,104.5006,775,692
6211,2,104.5172,839,683
6212,2,104.534,884,675
6213,2,104.5503,963,660
6214,2,104.5669,982,658
6215,2,104.5836,989,657
6216,2,104.6003,988,656
6217,2,104.6168,986,656
6218,2,104.6333,986,656
6219,2,104.6497,985,658
6220,2,104.6663,984,660
6221,2,104.6829,982,661
6222,2,104.6994,982,660
6223,2,104.716,982,659
6224,2,104.7326,983,659
6225,2,104.7491,983,660
6226,2,104.7658,983,660
6227,2,104.7827,982,661
6228,2,104.7988,982,661
6229,2,104.8155,981,662
6230,2,104.832,980,662
6231,2,104.8487,980,661
6232,2,104.8655,980,661
6233,2,104.8818,982,663
6234,2,104.8982,988,659
6235,2,104.9149,994,647
6236,2,104.9316,1008,613
6237,2,104.9486,1018,582
6238,2,104.9646,1018,576
6239,2,104.9811,1018,573
6240,2,104.998,1017,573
6241,2,105.0142,1016,575
6242,2,105.0313,1018,577
6243,2,105.0473,1018,577
6244,2,105.0639,1015,578
6245,2,105.0805,1014,577
6246,2,105.097,1012,576
6247,2,105.1136,1012,575
6248,2,105.1304,1014,576
6249,2,105.1471,1015,578
6250,2,105.1633,1016,578
6251,2,105.18,1016,578
6252,2,105.1969,1014,578
6253,2,105.213,1014,578
6254,2,105.2296,1015,576
6255,2,105.2461,1015,577
6256,2,105.263,1013,590
6257,2,105.2798,1011,603
6258,2,105.2958,1006,626
6259,2,105.3124,1005,632
6260,2,105.3291,1004,638
6261,2,105.3455,1004,640
6262,2,105.3624,998,647
6263,2,105.3788,990,656
6264,2,105.3954,1001,667
6265,2,105.4124,1005,672
6266,2,105.4284,1127,671
6267,2,105.4455,1127,671
6268,2,105.4615,1127,671
6269,2,105.4781,1127,671
6270,2,105.4949,1228,901
6271,2,105.5112,1228,901
6272,2,105.5278,1216,886
6273,2,105.5446,1208,877
6274,2,105.5609,1191,840
6275,2,105.5774,1188,821
6276,2,105.5941,1002,785
6277,2,105.6108,999,779
6278,2,105.6273,1002,763
6279,2,105.6437,1023,757
6280,2,105.6605,1032,749
6281,2,105.6772,1025,749
6282,2,105.6934,1014,750
6283,2,105.7102,1014,747
6284,2,105.7269,1017,746
6285,2,105.7431,1015,743
6286,2,105.76,1007,732
6287,2,105.7768,1004,726
6288,2,105.7928,999,717
6289,2,105.8095,997,715
6290,2,105.826,1000,714
6291,2,105.8425,1003,715
6292,2,105.8591,1008,712
6293,2,105.8758,1008,708
6294,2,105.8923,1010,705
6295,2,105.909,1011,703
6296,2,105.9254,1012,702
6297,2,105.9426,1015,700
6298,2,105.9586,1015,700
6299,2,105.9752,1014,700

6300,2,105.9918,1011,701
6301,2,106.0085,1009,703
6302,2,106.0249,1010,703
6303,2,106.0414,1011,700
6304,2,106.0582,1010,700
6305,2,106.0745,1010,697
6306,2,106.0914,1009,696
6307,2,106.1082,1008,693
6308,2,106.1242,1008,690
6309,2,106.141,1011,687
6310,2,106.1577,1012,686
6311,2,106.1739,1013,684
6312,2,106.1907,1013,683
6313,2,106.207,1024,695
6314,2,106.2236,1038,707
6315,2,106.2401,1074,734
6316,2,106.2573,1090,743
6317,2,106.2733,1104,747
6318,2,106.2898,1106,745
6319,2,106.3064,1107,743
6320,2,106.323,1109,743
6321,2,106.3398,1113,744
6322,2,106.3563,1114,745
6323,2,106.3727,1115,745
6324,2,106.3892,1114,744
6325,2,106.4059,1112,745
6326,2,106.4224,1111,745
6327,2,106.439,1108,747
6328,2,106.4558,1108,747
6329,2,106.4725,1108,748
6330,2,106.4886,1108,749
6331,2,106.5148,1108,757
6332,2,106.5219,1107,760
6333,2,106.5384,1105,766
6334,2,106.5549,1105,768
6335,2,106.5715,1101,772
6336,2,106.5881,1085,770
6337,2,106.6046,993,738
6338,2,106.6215,933,717
6339,2,106.6378,824,680
6340,2,106.655,797,674
6341,2,106.671,790,670
6342,2,106.6874,795,666
6343,2,106.704,804,663
6344,2,106.7211,805,659
6345,2,106.7371,799,656
6346,2,106.7537,798,655
6347,2,106.7705,794,657
6348,2,106.787,794,656
6349,2,106.8037,796,655
6350,2,106.8205,797,654
6351,2,106.8365,799,655
6352,2,106.8532,801,656
6353,2,106.8698,840,639
6354,2,106.8864,881,623
6355,2,106.9036,977,584
6356,2,106.9194,1017,569
6357,2,106.936,1049,551
6358,2,106.953,1053,544
6359,2,106.9691,1049,544
6360,2,106.9861,1048,545
6361,2,107.0022,1046,547
6362,2,107.0192,1046,547
6363,2,107.0354,1045,546
6364,2,107.0519,1043,545
6365,2,107.0685,1042,544
6366,2,107.0851,1041,544
6367,2,107.1017,1040,545
6368,2,107.1182,1039,545
6369,2,107.1349,1038,546
6370,2,107.1513,1035,547
6371,2,107.168,1034,545
6372,2,107.1846,1035,543
6373,2,107.2015,1040,547
6374,2,107.2176,1034,553
6375,2,107.2342,1017,590
6376,2,107.2507,1038,618
6377,2,107.2673,1038,655
6378,2,107.2844,1034,676
6379,2,107.3004,1321,785
6380,2,107.317,1321,785
6381,2,107.3337,1321,785
6382,2,107.3503,1321,785
6383,2,107.3667,1321,785
6384,2,107.3832,1321,785
6385,2,107.4003,1243,693
6386,2,107.4164,981,629
6387,2,107.4331,1020,622
6388,2,107.4496,1013,615
6389,2,107.4661,1003,605
6390,2,107.4828,1011,589
6391,2,107.4992,1014,577
6392,2,107.5158,1011,567
6393,2,107.5323,1005,565
6394,2,107.5493,997,558
6395,2,107.5655,995,555
6396,2,107.582,995,544
6397,2,107.5988,995,540
6398,2,107.6152,993,529
6399,2,107.6317,992,526

6400,2,107.6484,988,522
6401,2,107.6649,987,522
6402,2,107.6815,988,519
6403,2,107.6984,988,515
6404,2,107.7147,989,509
6405,2,107.7314,989,505
6406,2,107.7482,987,500
6407,2,107.7643,988,500
6408,2,107.7809,986,501
6409,2,107.7975,984,502
6410,2,107.814,980,503
6411,2,107.8308,978,505
6412,2,107.8472,982,506
6413,2,107.8639,983,506
6414,2,107.8803,984,508
6415,2,107.8969,983,509
6416,2,107.9136,982,513
6417,2,107.9301,982,514
6418,2,107.9469,981,513
6419,2,107.9631,982,512
6420,2,107.9804,982,509
6421,2,107.9962,982,509
6422,2,108.0129,982,509
6423,2,108.0293,981,512
6424,2,108.0461,983,514
6425,2,108.0626,986,517
6426,2,108.0791,985,517
6427,2,108.0958,984,517
6428,2,108.1126,984,517
6429,2,108.1287,985,517
6430,2,108.1454,986,518
6431,2,108.1619,986,517
6432,2,108.1784,985,517
6433,2,108.1951,982,517
6434,2,108.2116,980,518
6435,2,108.2281,967,533
6436,2,108.2449,950,550
6437,2,108.2616,912,590
6438,2,108.2779,898,605
6439,2,108.2944,889,617
6440,2,108.311,890,617
6441,2,108.3276,893,613
6442,2,108.3444,894,612
6443,2,108.3607,896,612
6444,2,108.3779,896,612
6445,2,108.3938,897,612
6446,2,108.4104,897,610
6447,2,108.4271,897,608
6448,2,108.4435,898,608
6449,2,108.4602,898,608
6450,2,108.4768,898,611
6451,2,108.4932,918,602
6452,2,108.51,937,590
6453,2,108.5266,982,562
6454,2,108.5432,998,550
6455,2,108.5599,1009,541
6456,2,108.576,1009,541
6457,2,108.5927,1006,539
6458,2,108.6092,1005,539
6459,2,108.6259,1003,537
6460,2,108.6425,1003,537
6461,2,108.6591,1004,537
6462,2,108.6755,1003,537
6463,2,108.6928,1003,537
6464,2,108.7086,1003,538
6465,2,108.7253,1000,543
6466,2,108.7417,999,545
6467,2,108.7583,999,547
6468,2,108.7749,998,548
6469,2,108.7918,998,548
6470,2,108.808,998,548
6471,2,108.825,999,558
6472,2,108.8416,1002,570
6473,2,108.8577,1005,597
6474,2,108.8742,1006,608
6475,2,108.8908,1008,618
6476,2,108.9074,1009,621
6477,2,108.9241,1009,624
6478,2,108.9406,1009,623
6479,2,108.9571,1008,621
6480,2,108.9736,1007,618
6481,2,108.9902,1005,616
6482,2,109.0071,1004,617
6483,2,109.0235,1003,619
6484,2,109.0399,1003,620
6485,2,109.0569,1003,621
6486,2,109.073,1003,620
6487,2,109.0896,1003,619
6488,2,109.1065,1003,615
6489,2,109.1227,1002,615
6490,2,109.1398,1007,623
6491,2,109.156,1015,629
6492,2,109.1724,1041,645
6493,2,109.1892,1054,653
6494,2,109.2056,1069,662
6495,2,109.2228,1069,665
6496,2,109.2387,1067,667
6497,2,109.2553,1066,668
6498,2,109.2719,1066,670
6499,2,109.2887,1066,672

6500,2,109.3053,1066,673
6501,2,109.3217,1067,671
6502,2,109.3381,1069,667
6503,2,109.3547,1069,666
6504,2,109.3713,1067,667
6505,2,109.388,1066,666
6506,2,109.4048,1067,661
6507,2,109.421,1067,659
6508,2,109.4377,1068,656
6509,2,109.4542,1068,658
6510,2,109.4707,1069,661
6511,2,109.4872,1069,662
6512,2,109.5038,1068,664
6513,2,109.5206,1068,663
6514,2,109.5369,1069,661
6515,2,109.5535,1067,667
6516,2,109.5705,1052,699
6517,2,109.5867,1041,722
6518,2,109.6032,1025,754
6519,2,109.6198,1021,760
6520,2,109.6367,1019,761
6521,2,109.6529,1018,762
6522,2,109.6695,1015,764
6523,2,109.6862,1015,765
6524,2,109.7028,1015,764
6525,2,109.7192,1015,761
6526,2,109.7364,1016,758
6527,2,109.7523,1016,758
6528,2,109.7689,1017,759
6529,2,109.7855,1018,760
6530,2,109.802,1020,758
6531,2,109.8186,1021,757
6532,2,109.8354,1019,758
6533,2,109.8518,1017,758
6534,2,109.8683,1014,757
6535,2,109.8848,1015,755
6536,2,109.9018,1016,757
6537,2,109.918,1017,760
6538,2,109.9345,1016,765
6539,2,109.9512,1014,769
6540,2,109.9682,1010,776
6541,2,109.9846,1009,781
6542,2,110.0008,1008,790
6543,2,110.0176,1010,791
6544,2,110.034,1013,787
6545,2,110.0507,1014,785
6546,2,110.0671,1014,783
6547,2,110.0839,1013,784
6548,2,110.1002,1013,786
6549,2,110.1168,1013,786
6550,2,110.1339,1013,782
6551,2,110.1499,1012,779
6552,2,110.1666,1010,776
6553,2,110.1831,1010,778
6554,2,110.1998,1013,785
6555,2,110.2162,1014,786
6556,2,110.2328,1013,785
6557,2,110.2493,1012,786
6558,2,110.2662,1008,796
6559,2,110.2824,1005,808
6560,2,110.299,1010,840
6561,2,110.3156,997,854
6562,2,110.3322,959,869
6563,2,110.3488,932,865
6564,2,110.3656,916,863
6565,2,110.3819,949,850
6566,2,110.3984,975,838
6567,2,110.4152,979,841
6568,2,110.4317,965,848
6569,2,110.4482,958,868
6570,2,110.4648,975,872
6571,2,110.4813,958,865
6572,2,110.4978,933,861
6573,2,110.5148,903,860
6574,2,110.5309,916,862
6575,2,110.5477,930,859
6576,2,110.5641,919,854
6577,2,110.5808,910,827
6578,2,110.5972,922,821
6579,2,110.6143,950,809
6580,2,110.6307,951,812
6581,2,110.6469,953,805
6582,2,110.6643,950,802
6583,2,110.68,944,790
6584,2,110.6972,949,787
6585,2,110.7131,992,789
6586,2,110.7297,1007,787
6587,2,110.7463,1051,808
6588,2,110.7629,1125,839
6589,2,110.7794,1125,839
6590,2,110.7968,1125,839
6591,2,110.8125,1125,839
6592,2,110.8292,1125,839
6593,2,110.8456,1125,839
6594,2,110.8624,1300,882
6595,2,110.8789,1300,882
6596,2,110.8954,1300,882
6597,2,110.9122,1212,827
6598,2,110.9285,1172,783
6599,2,110.9451,1148,740

6600,2,110.9617,1150,739
6601,2,110.9782,1181,746
6602,2,110.9948,1200,731
6603,2,111.0114,969,653
6604,2,111.028,978,638
6605,2,111.0448,1001,625
6606,2,111.061,1031,640
6607,2,111.0776,1116,702
6608,2,111.0942,1129,714
6609,2,111.1107,1131,722
6610,2,111.1275,1103,719
6611,2,111.1439,1074,709
6612,2,111.1606,1076,703
6613,2,111.1775,1054,671
6614,2,111.1936,1044,665
6615,2,111.2103,1031,661
6616,2,111.2267,1021,664
6617,2,111.2435,1038,676
6618,2,111.2599,1074,689
6619,2,111.2764,1094,695
6620,2,111.293,1130,703
6621,2,111.3095,1152,700
6622,2,111.3262,1126,693
6623,2,111.3428,1134,685
6624,2,111.3593,1140,720
6625,2,111.3766,729,642
6626,2,111.3931,729,642
6627,2,111.4089,290,623
6628,2,111.4255,479,555
6629,2,111.4421,497,547
6630,2,111.459,561,506
6631,2,111.4753,591,491
6632,2,111.4918,657,460
6633,2,111.5084,662,463
6634,2,111.5251,663,466
6635,2,111.5416,655,464
6636,2,111.5588,651,461
6637,2,111.5747,662,453
6638,2,111.5919,671,432
6639,2,111.6078,671,420
6640,2,111.6246,657,394
6641,2,111.6409,653,386
6642,2,111.658,655,378
6643,2,111.6741,656,376
6644,2,111.6907,659,377
6645,2,111.7072,659,379
6646,2,111.7238,660,381
6647,2,111.7403,661,384
6648,2,111.7569,664,386
6649,2,111.7735,665,386
6650,2,111.7903,666,387
6651,2,111.8067,666,388
6652,2,111.8233,666,392
6653,2,111.8397,666,393
6654,2,111.857,666,397
6655,2,111.8729,666,398
6656,2,111.8895,666,398
6657,2,111.9059,666,397
6658,2,111.9225,670,395
6659,2,111.9392,686,397
6660,2,111.9561,752,415
6661,2,111.9722,797,426
6662,2,111.9888,869,446
6663,2,112.0054,885,449
6664,2,112.0219,891,451
6665,2,112.0387,889,451
6666,2,112.055,886,448
6667,2,112.0716,884,445
6668,2,112.0885,878,440
6669,2,112.1047,876,439
6670,2,112.1213,876,437
6671,2,112.138,877,437
6672,2,112.1546,878,435
6673,2,112.1711,878,433
6674,2,112.1877,877,431
6675,2,112.2042,876,430
6676,2,112.2207,875,431
6677,2,112.2373,874,431
6678,2,112.2538,875,431
6679,2,112.2707,908,444
6680,2,112.287,940,457
6681,2,112.3036,1016,487
6682,2,112.3201,1048,499
6683,2,112.3368,1074,508
6684,2,112.3532,1076,509
6685,2,112.3699,1077,508
6686,2,112.3864,1076,507
6687,2,112.4031,1075,506
6688,2,112.4196,1074,506
6689,2,112.4362,1072,505
6690,2,112.4528,1072,506
6691,2,112.4694,1074,506
6692,2,112.4858,1076,507
6693,2,112.5024,1075,521
6694,2,112.5195,1058,562
6695,2,112.5355,1029,583
6696,2,112.5523,1000,619
6697,2,112.5688,979,640
6698,2,112.5855,791,636
6699,2,112.602,791,636

6700,2,112.6183,791,636
6701,2,112.6349,1269,871
6702,2,112.6514,1269,871
6703,2,112.6684,1109,749
6704,2,112.6846,1097,726
6705,2,112.7016,1100,666
6706,2,112.7178,1106,670
6707,2,112.7344,1129,697
6708,2,112.7516,1127,714
6709,2,112.7677,1113,746
6710,2,112.784,1109,745
6711,2,112.8007,1113,721
6712,2,112.8172,1118,709
6713,2,112.8337,1129,710
6714,2,112.8502,1143,716
6715,2,112.8669,1148,718
6716,2,112.8834,1147,715
6717,2,112.9007,1130,700
6718,2,112.9167,1122,705
6719,2,112.9332,1102,723
6720,2,112.9497,1092,738
6721,2,112.9664,1079,761
6722,2,112.9828,1078,763
6723,2,112.9998,1077,760
6724,2,113.0161,1077,756
6725,2,113.0328,1077,752
6726,2,113.0491,1077,752
6727,2,113.0661,1078,754
6728,2,113.0831,1084,754
6729,2,113.0991,1096,750
6730,2,113.1153,1096,748
6731,2,113.1323,1091,751
6732,2,113.1485,1084,754
6733,2,113.1653,1080,762
6734,2,113.1816,1080,764
6735,2,113.1982,1081,763
6736,2,113.2147,1081,762
6737,2,113.2313,1082,756
6738,2,113.2478,1082,753
6739,2,113.2645,1078,748
6740,2,113.2813,1069,751
6741,2,113.2976,1052,757
6742,2,113.3142,992,774
