ID,IMG,Time,X,Y
27488,11,457.1025,722,765
27489,11,457.1191,692,803
27490,11,457.1357,677,822
27491,11,457.1522,696,832
27492,11,457.1688,752,820
27493,11,457.1859,878,769
27494,11,457.2019,884,866
27495,11,457.2184,849,869
27496,11,457.235,815,879
27497,11,457.2521,770,876
27498,11,457.2683,754,844
27499,11,457.2847,725,814

27500,11,457.3013,721,821
27501,11,457.3179,750,831
27502,11,457.3344,780,829
27503,11,457.3512,843,795
27504,11,457.3675,851,784
27505,11,457.3842,835,807
27506,11,457.4007,769,797
27507,11,457.4172,660,778
27508,11,457.4348,635,747
27509,11,457.4507,648,719
27510,11,457.4669,699,740
27511,11,457.4836,779,777
27512,11,457.5,813,794
27513,11,457.517,826,807
27514,11,457.5332,805,793
27515,11,457.5497,754,753
27516,11,457.5663,731,736
27517,11,457.5831,729,724
27518,11,457.5994,762,731
27519,11,457.6161,805,734
27520,11,457.6326,827,743
27521,11,457.6494,839,762
27522,11,457.6657,826,757
27523,11,457.6823,794,736
27524,11,457.699,774,716
27525,11,457.7154,772,691
27526,11,457.7325,789,704
27527,11,457.7485,846,742
27528,11,457.7652,862,740
27529,11,457.7824,871,720
27530,11,457.7982,884,718
27531,11,457.8152,901,735
27532,11,457.8314,894,731
27533,11,457.8479,878,718
27534,11,457.8644,857,706
27535,11,457.881,875,723
27536,11,457.8977,926,767
27537,11,457.9144,936,773
27538,11,457.9308,933,756
27539,11,457.9481,935,768
27540,11,457.9639,939,781
27541,11,457.9807,939,790
27542,11,457.997,936,789
27543,11,458.0136,938,787
27544,11,458.0302,950,792
27545,11,458.0471,944,799
27546,11,458.0635,910,799
27547,11,458.0799,881,799
27548,11,458.0965,860,797
27549,11,458.113,866,800
27550,11,458.1296,908,801
27551,11,458.1461,913,793
27552,11,458.1627,902,761
27553,11,458.1793,901,750
27554,11,458.1958,922,782
27555,11,458.2128,934,807
27556,11,458.229,923,804
27557,11,458.2464,922,797
27558,11,458.2621,928,777
27559,11,458.2793,940,776
27560,11,458.2958,957,776
27561,11,458.312,946,768
27562,11,458.3285,927,767
27563,11,458.345,916,770
27564,11,458.3615,928,787
27565,11,458.3781,937,798
27566,11,458.3948,939,798
27567,11,458.4113,943,801
27568,11,458.4278,951,805
27569,11,458.4444,947,804
27570,11,458.4612,922,792
27571,11,458.4774,907,784
27572,11,458.4945,957,807
27573,11,458.5106,1020,831
27574,11,458.5272,1149,884
27575,11,458.5442,1207,914
27576,11,458.5605,1201,941
27577,11,458.5769,1197,948
27578,11,458.5936,1203,929
27579,11,458.6103,1208,910
27580,11,458.6266,1217,885
27581,11,458.6431,1220,883
27582,11,458.6603,1228,896
27583,11,458.6763,1236,902
27584,11,458.6933,1243,910
27585,11,458.7095,1237,905
27586,11,458.726,1220,892
27587,11,458.7429,1214,886
27588,11,458.7592,1219,874
27589,11,458.7757,1219,872
27590,11,458.7926,1227,862
27591,11,458.8088,1229,862
27592,11,458.8257,1235,878
27593,11,458.842,1229,886
27594,11,458.8585,1236,880
27595,11,458.8752,1242,877
27596,11,458.8916,1241,877
27597,11,458.9082,1240,876
27598,11,458.9253,1218,876
27599,11,458.9413,1208,879

27600,11,458.9581,1220,885
27601,11,458.9745,1218,884
27602,11,458.9911,1211,882
27603,11,459.0077,1209,885
27604,11,459.0242,1209,881
27605,11,459.041,1218,882
27606,11,459.0573,1225,884
27607,11,459.0742,1238,877
27608,11,459.0905,1243,876
27609,11,459.1075,1244,871
27610,11,459.1237,1240,866
27611,11,459.1402,1241,862
27612,11,459.1567,1241,865
27613,11,459.1733,1277,865
27614,11,459.1898,1283,854
27615,11,459.2065,1274,829
27616,11,459.223,1258,825
27617,11,459.2396,1239,834
27618,11,459.2561,1245,842
27619,11,459.2727,1249,854
27620,11,459.2894,1246,856
27621,11,459.3058,1242,862
27622,11,459.3224,1246,867
27623,11,459.339,1250,880
27624,11,459.3557,1251,885
27625,11,459.3721,1246,888
27626,11,459.3887,1239,891
27627,11,459.4054,1251,895
27628,11,459.4221,1258,899
27629,11,459.4384,1250,908
27630,11,459.4549,1238,908
27631,11,459.4719,1213,905
27632,11,459.488,1218,900
27633,11,459.5049,1225,889
27634,11,459.5213,1226,887
27635,11,459.5379,1231,881
27636,11,459.5544,1230,877
27637,11,459.571,1228,873
27638,11,459.5875,1227,870
27639,11,459.604,1224,866
27640,11,459.6212,1222,866
27641,11,459.6381,1223,868
27642,11,459.6538,1219,874
27643,11,459.6703,1215,877
27644,11,459.6868,1218,875
27645,11,459.7034,1226,875
27646,11,459.7206,1231,877
27647,11,459.7365,1240,881
27648,11,459.7533,1239,877
27649,11,459.7696,1232,870
27650,11,459.7864,1228,867
27651,11,459.8029,1219,867
27652,11,459.8194,1218,869
27653,11,459.836,1216,872
27654,11,459.8526,1217,871
27655,11,459.8691,1202,879
27656,11,459.8857,1179,889
27657,11,459.9025,1025,890
27658,11,459.9188,964,889
27659,11,459.9353,754,855
27660,11,459.9519,712,844
27661,11,459.9686,644,830
27662,11,459.9851,629,827
27663,11,460.0018,628,833
27664,11,460.0183,644,836
27665,11,460.0349,654,832
27666,11,460.0514,671,823
27667,11,460.0679,662,819
27668,11,460.0846,643,818
27669,11,460.1016,627,830
27670,11,460.1176,629,831
27671,11,460.1346,627,832
27672,11,460.1508,620,833
27673,11,460.1676,618,831
27674,11,460.1838,625,830
27675,11,460.2011,642,831
27676,11,460.2169,672,828
27677,11,460.2335,683,828
27678,11,460.2505,686,825
27679,11,460.2667,669,827
27680,11,460.2836,620,832
27681,11,460.2998,614,830
27682,11,460.3164,634,826
27683,11,460.3329,671,825
27684,11,460.3498,764,831
27685,11,460.3661,848,850
27686,11,460.3826,996,876
27687,11,460.3991,1054,879
27688,11,460.4158,1113,871
27689,11,460.4323,1117,860
27690,11,460.4489,1125,855
27691,11,460.4658,1124,858
27692,11,460.482,1118,862
27693,11,460.4986,1118,861
27694,11,460.5152,1126,858
27695,11,460.5319,1132,856
27696,11,460.5483,1130,856
27697,11,460.5651,1123,861
27698,11,460.5814,1111,871
27699,11,460.5979,1064,869

27700,11,460.6146,950,867
27701,11,460.6312,841,864
27702,11,460.6482,669,867
27703,11,460.6647,628,866
27704,11,460.6808,604,859
27705,11,460.6978,610,855
27706,11,460.714,610,852
27707,11,460.7312,611,855
27708,11,460.7477,614,863
27709,11,460.7637,608,864
27710,11,460.7802,618,857
27711,11,460.7968,614,858
27712,11,460.8136,611,868
27713,11,460.83,611,879
27714,11,460.8466,611,883
27715,11,460.8631,613,871
27716,11,460.8797,587,845
27717,11,460.8962,557,855
27718,11,460.9133,514,883
27719,11,460.9294,534,905
27720,11,460.946,557,897
27721,11,460.9626,563,896
27722,11,460.9791,569,897
27723,11,460.9956,571,899
27724,11,461.0125,580,898
27725,11,461.0287,577,896
27726,11,461.0453,552,900
27727,11,461.0623,548,904
27728,11,461.0789,560,906
27729,11,461.095,568,903
27730,11,461.1118,573,901
27731,11,461.1282,565,891
27732,11,461.1447,562,884
27733,11,461.1617,583,881
27734,11,461.1779,596,885
27735,11,461.1945,599,890
27736,11,461.2111,579,879
27737,11,461.2275,542,865
27738,11,461.2441,526,865
27739,11,461.2615,520,888
27740,11,461.2773,531,891
27741,11,461.2939,561,869
27742,11,461.3104,562,852
27743,11,461.3272,526,816
27744,11,461.3434,504,799
27745,11,461.3602,508,806
27746,11,461.3766,563,820
27747,11,461.3932,657,842
27748,11,461.4102,645,839
27749,11,461.4265,623,838
27750,11,461.4429,630,836
27751,11,461.4601,674,824
27752,11,461.476,691,816
27753,11,461.4927,687,804
27754,11,461.5092,664,811
27755,11,461.5263,624,822
27756,11,461.5425,613,825
27757,11,461.5589,631,820
27758,11,461.5755,650,815
27759,11,461.5921,664,812
27760,11,461.6087,658,814
27761,11,461.6252,638,814
27762,11,461.6418,638,812
27763,11,461.6584,654,806
27764,11,461.6749,656,804
27765,11,461.6914,645,810
27766,11,461.7081,646,812
27767,11,461.7247,665,813
27768,11,461.7412,666,813
27769,11,461.7578,634,802
27770,11,461.7743,626,795
27771,11,461.7909,643,791
27772,11,461.8079,645,794
27773,11,461.824,646,817
27774,11,461.8405,634,824
27775,11,461.8571,632,824
27776,11,461.8736,624,825
27777,11,461.8904,622,827
27778,11,461.9068,633,826
27779,11,461.9233,648,824
27780,11,461.94,649,825
27781,11,461.9565,618,829
27782,11,461.9731,601,831
27783,11,461.9897,600,833
27784,11,462.0062,599,834
27785,11,462.0229,596,828
27786,11,462.0393,599,821
27787,11,462.0564,611,808
27788,11,462.0725,614,807
27789,11,462.0891,611,820
27790,11,462.1056,597,826
27791,11,462.1223,599,827
27792,11,462.1388,600,826
27793,11,462.1555,598,827
27794,11,462.1718,598,828
27795,11,462.1885,596,832
27796,11,462.205,559,861
27797,11,462.2217,542,875
27798,11,462.2381,512,898
27799,11,462.2551,513,899

27800,11,462.2713,527,894
27801,11,462.2883,534,892
27802,11,462.3046,537,901
27803,11,462.321,533,906
27804,11,462.3375,518,913
27805,11,462.3541,512,913
27806,11,462.3714,517,914
27807,11,462.3874,518,915
27808,11,462.4038,525,915
27809,11,462.4207,529,914
27810,11,462.437,533,912
27811,11,462.4535,534,912
27812,11,462.4702,535,912
27813,11,462.4867,537,913
27814,11,462.5033,529,916
27815,11,462.5198,525,917
27816,11,462.5364,519,924
27817,11,462.5529,519,928
27818,11,462.5695,508,938
27819,11,462.5861,501,941
27820,11,462.6027,489,943
27821,11,462.6191,494,940
27822,11,462.6359,485,929
27823,11,462.6523,477,926
27824,11,462.6689,452,931
27825,11,462.6854,446,936
27826,11,462.7022,462,926
27827,11,462.7185,471,916
27828,11,462.735,465,917
27829,11,462.7516,454,926
27830,11,462.7682,438,949
27831,11,462.7848,436,958
27832,11,462.8013,443,956
27833,11,462.8179,443,956
27834,11,462.8344,442,953
27835,11,462.8511,444,949
27836,11,462.8682,434,952
27837,11,462.8843,428,957
27838,11,462.9017,435,951
27839,11,462.9175,438,942
27840,11,462.9342,448,921
27841,11,462.9504,455,914
27842,11,462.9673,481,917
27843,11,462.9836,492,922
27844,11,463.0001,488,938
27845,11,463.0167,477,949
27846,11,463.0333,470,961
27847,11,463.0498,473,961
27848,11,463.0672,479,943
27849,11,463.083,477,935
27850,11,463.0997,463,932
27851,11,463.1161,460,935
27852,11,463.1327,458,937
27853,11,463.1492,454,941
27854,11,463.166,454,941
27855,11,463.1824,463,934
27856,11,463.1989,469,932
27857,11,463.2155,476,937
27858,11,463.2323,474,943
27859,11,463.2486,476,932
27860,11,463.2652,475,919
27861,11,463.2818,471,892
27862,11,463.2984,468,889
27863,11,463.315,454,893
27864,11,463.3315,450,897
27865,11,463.3482,431,924
27866,11,463.3661,437,932
27867,11,463.3812,472,938
27868,11,463.3978,492,933
27869,11,463.4143,504,936
27870,11,463.4309,488,941
27871,11,463.4475,457,947
27872,11,463.464,459,943
27873,11,463.4807,474,937
27874,11,463.4972,494,938
27875,11,463.5139,526,942
27876,11,463.5309,525,944
27877,11,463.5469,521,939
27878,11,463.5635,520,933
27879,11,463.5801,518,929
27880,11,463.5966,519,936
27881,11,463.6132,525,949
27882,11,463.63,533,949
27883,11,463.6463,548,941
27884,11,463.6628,559,924
27885,11,463.6797,576,896
27886,11,463.696,608,911
27887,11,463.7126,666,952
27888,11,463.7292,694,973
27889,11,463.7458,724,989
27890,11,463.7623,702,969
27891,11,463.7788,655,934
27892,11,463.7955,629,914
27893,11,463.812,608,884
27894,11,463.8286,611,872
27895,11,463.8451,604,856
27896,11,463.8616,603,852
27897,11,463.8784,604,863
27898,11,463.8949,605,867
27899,11,463.9117,608,863

27900,11,463.9285,609,865
27901,11,463.9451,624,873
27902,11,463.9617,649,895
27903,11,463.9785,693,940
27904,11,463.9948,686,937
27905,11,464.0113,664,914
27906,11,464.0279,651,892
27907,11,464.0446,645,872
27908,11,464.061,678,879
27909,11,464.0776,723,878
27910,11,464.0941,719,871
27911,11,464.111,689,852
27912,11,464.1273,686,852
27913,11,464.1443,687,854
27914,11,464.1605,671,857
27915,11,464.1771,636,860
27916,11,464.1936,618,860
27917,11,464.2103,636,892
27918,11,464.2267,693,888
27919,11,464.2433,804,883
27920,11,464.2599,809,882
27921,11,464.2764,788,882
27922,11,464.293,824,903
27923,11,464.3095,918,944
27924,11,464.3261,927,942
27925,11,464.3427,941,933
27926,11,464.3593,921,933
27927,11,464.3765,868,938
27928,11,464.393,869,935
27929,11,464.4092,863,934
27930,11,464.4257,858,907
27931,11,464.4422,843,890
27932,11,464.4587,773,887
27933,11,464.4755,755,893
27934,11,464.4918,772,919
27935,11,464.5085,791,937
27936,11,464.5249,825,940
27937,11,464.5417,853,940
27938,11,464.558,881,935
27939,11,464.5746,877,934
27940,11,464.5912,832,935
27941,11,464.6077,816,936
27942,11,464.6243,880,932
27943,11,464.641,927,932
27944,11,464.6575,967,926
27945,11,464.674,974,918
27946,11,464.6906,893,919
27947,11,464.7074,856,927
27948,11,464.7238,830,937
27949,11,464.7403,820,944
27950,11,464.7569,881,935
27951,11,464.7734,929,932
27952,11,464.79,985,927
27953,11,464.8066,991,923
27954,11,464.8232,925,930
27955,11,464.8397,896,934
27956,11,464.8566,894,929
27957,11,464.8729,892,922
27958,11,464.8897,865,908
27959,11,464.906,834,902
27960,11,464.9234,807,910
27961,11,464.9391,820,915
27962,11,464.9563,905,915
27963,11,464.9726,949,914
27964,11,464.9888,969,901
27965,11,465.0054,980,894
27966,11,465.0219,971,893
27967,11,465.0385,966,896
27968,11,465.055,957,909
27969,11,465.0717,967,916
27970,11,465.0883,976,923
27971,11,465.1048,983,927
27972,11,465.1214,986,928
27973,11,465.1379,989,927
27974,11,465.1546,997,928
27975,11,465.1711,991,930
27976,11,465.1877,981,931
27977,11,465.2042,984,929
27978,11,465.2208,1000,928
27979,11,465.2374,1005,928
27980,11,465.2546,1006,934
27981,11,465.2709,1014,936
27982,11,465.2876,1044,933
27983,11,465.3038,1053,933
27984,11,465.3203,1035,937
27985,11,465.3367,1024,938
27986,11,465.3533,1037,941
27987,11,465.3699,1046,940
27988,11,465.3866,1027,928
27989,11,465.403,1019,924
27990,11,465.4196,1001,918
27991,11,465.4363,985,919
27992,11,465.4528,979,918
27993,11,465.4692,949,912
27994,11,465.4859,952,913
27995,11,465.5024,976,919
27996,11,465.5189,996,923
27997,11,465.5359,1021,926
27998,11,465.5526,1017,923
27999,11,465.5687,958,927

28000,11,465.5852,932,931
28001,11,465.6019,933,935
28002,11,465.6183,961,932
28003,11,465.6352,1016,924
28004,11,465.6514,1016,923
28005,11,465.668,986,914
28006,11,465.685,957,910
28007,11,465.701,912,899
28008,11,465.7176,912,899
28009,11,465.7342,912,899
28010,11,465.7513,912,899
28011,11,465.7673,912,899
28012,11,465.784,912,899
28013,11,465.8006,735,690
28014,11,465.8175,735,690
28015,11,465.8336,827,707
28016,11,465.8506,852,702
28017,11,465.8668,946,718
28018,11,465.8836,958,697
28019,11,465.8999,968,665
28020,11,465.9164,969,655
28021,11,465.9334,965,639
28022,11,465.9498,963,635
28023,11,465.9661,964,625
28024,11,465.9827,964,627
28025,11,465.9998,964,632
28026,11,466.016,969,634
28027,11,466.0327,986,640
28028,11,466.049,990,643
28029,11,466.0656,966,620
28030,11,466.0821,933,591
28031,11,466.0987,833,499
28032,11,466.1155,793,464
28033,11,466.1318,736,418
28034,11,466.1487,731,416
28035,11,466.1653,733,417
28036,11,466.1815,737,418
28037,11,466.1987,743,417
28038,11,466.2146,744,414
28039,11,466.2315,744,410
28040,11,466.2477,743,411
28041,11,466.2645,742,412
28042,11,466.2814,738,409
28043,11,466.2975,720,394
28044,11,466.3145,709,384
28045,11,466.3306,689,370
28046,11,466.3476,685,369
28047,11,466.3639,685,369
28048,11,466.3807,686,367
28049,11,466.3969,686,364
28050,11,466.4135,688,362
28051,11,466.4302,688,364
28052,11,466.4467,688,364
28053,11,466.4633,687,363
28054,11,466.4799,683,357
28055,11,466.4972,683,354
28056,11,466.513,682,354
28057,11,466.5295,682,355
28058,11,466.5461,686,357
28059,11,466.5626,694,363
28060,11,466.5797,720,383
28061,11,466.5957,733,397
28062,11,466.6124,752,422
28063,11,466.6291,757,432
28064,11,466.6455,759,439
28065,11,466.6621,759,439
28066,11,466.6787,758,435
28067,11,466.6952,756,432
28068,11,466.7118,752,429
28069,11,466.7283,751,427
28070,11,466.7454,755,426
28071,11,466.7617,757,426
28072,11,466.7781,758,426
28073,11,466.7945,757,429
28074,11,466.8112,739,441
28075,11,466.8276,704,451
28076,11,466.8442,672,459
28077,11,466.8608,646,462
28078,11,466.8779,584,473
28079,11,466.8939,584,473
28080,11,466.9105,584,473
28081,11,466.9273,549,519
28082,11,466.9436,610,497
28083,11,466.9602,656,507
28084,11,466.9774,731,509
28085,11,466.9933,774,508
28086,11,467.0106,828,497
28087,11,467.0265,831,488
28088,11,467.0435,832,482
28089,11,467.0597,832,481
28090,11,467.0762,839,478
28091,11,467.0927,839,475
28092,11,467.1097,833,470
28093,11,467.1259,830,468
28094,11,467.1427,826,467
28095,11,467.159,826,466
28096,11,467.1759,835,461
28097,11,467.1922,843,459
28098,11,467.2087,853,458
28099,11,467.2254,857,459

28100,11,467.2425,850,458
28101,11,467.2591,846,455
28102,11,467.2756,844,453
28103,11,467.2921,836,469
28104,11,467.3087,821,534
28105,11,467.3253,817,554
28106,11,467.3421,759,769
28107,11,467.3584,759,769
28108,11,467.3751,759,769
28109,11,467.3917,759,769
28110,11,467.4081,759,769
28111,11,467.4247,575,606
28112,11,467.4413,604,548
28113,11,467.4579,630,521
28114,11,467.4744,686,468
28115,11,467.491,714,448
28116,11,467.5076,745,429
28117,11,467.5241,763,420
28118,11,467.5407,765,416
28119,11,467.5573,761,411
28120,11,467.5739,760,408
28121,11,467.5903,760,404
28122,11,467.6069,763,402
28123,11,467.6235,768,398
28124,11,467.6402,770,395
28125,11,467.6566,775,389
28126,11,467.6733,777,386
28127,11,467.69,781,390
28128,11,467.7063,782,393
28129,11,467.7229,784,396
28130,11,467.7488,785,398
28131,11,467.756,784,397
28132,11,467.7729,783,398
28133,11,467.7892,784,402
28134,11,467.8057,785,403
28135,11,467.8223,786,403
28136,11,467.839,785,401
28137,11,467.8555,777,398
28138,11,467.872,773,398
28139,11,467.8887,766,411
28140,11,467.9051,765,426
28141,11,467.9217,765,446
28142,11,467.9383,755,463
28143,11,467.9549,778,560
28144,11,467.9716,778,560
28145,11,467.9879,778,560
28146,11,468.0047,778,560
28147,11,468.0211,482,130
28148,11,468.0386,597,209
28149,11,468.0543,597,277
28150,11,468.0708,621,320
28151,11,468.0874,669,384
28152,11,468.1042,697,395
28153,11,468.1205,713,380
28154,11,468.137,719,370
28155,11,468.1537,740,364
28156,11,468.1709,751,364
28157,11,468.1869,764,369
28158,11,468.2033,764,367
28159,11,468.2198,764,363
28160,11,468.2367,765,360
28161,11,468.2531,765,355
28162,11,468.2697,765,354
28163,11,468.2862,767,355
28164,11,468.3027,767,356
28165,11,468.3197,767,357
28166,11,468.3358,768,358
28167,11,468.3529,767,355
28168,11,468.369,766,354
28169,11,468.3855,763,355
28170,11,468.4021,760,361
28171,11,468.4186,748,374
28172,11,468.4355,745,378
28173,11,468.4518,736,386
28174,11,468.469,716,399
28175,11,468.4851,716,399
28176,11,468.5015,716,399
28177,11,468.5181,452,393
28178,11,468.5348,548,309
28179,11,468.5512,583,306
28180,11,468.5681,604,312
28181,11,468.5843,630,309
28182,11,468.6008,669,326
28183,11,468.6175,673,326
28184,11,468.634,674,322
28185,11,468.6505,676,323
28186,11,468.6671,675,321
28187,11,468.6837,673,319
28188,11,468.7004,667,316
28189,11,468.7169,666,317
28190,11,468.7335,669,321
28191,11,468.7501,655,318
28192,11,468.7667,626,307
28193,11,468.7831,595,293
28194,11,468.8,445,258
28195,11,468.8163,356,217
28196,11,468.833,356,217
28197,11,468.8493,356,217
28198,11,468.8659,356,217
28199,11,468.8827,356,217

28200,11,468.8991,119,599
28201,11,468.9158,161,569
28202,11,468.9322,245,516
28203,11,468.9494,301,481
28204,11,468.9664,368,428
28205,11,468.9819,365,425
28206,11,468.9985,364,414
28207,11,469.015,365,414
28208,11,469.0316,362,417
28209,11,469.0482,359,417
28210,11,469.0648,349,415
28211,11,469.0813,342,410
28212,11,469.0984,333,404
28213,11,469.1145,339,401
28214,11,469.1311,394,398
28215,11,469.1475,429,398
28216,11,469.1643,487,399
28217,11,469.1808,497,402
28218,11,469.1978,507,407
28219,11,469.2139,509,407
28220,11,469.2305,508,403
28221,11,469.2476,507,403
28222,11,469.2636,505,402
28223,11,469.2802,504,400
28224,11,469.2967,501,398
28225,11,469.3136,498,399
28226,11,469.3298,508,407
28227,11,469.3464,525,415
28228,11,469.3632,577,432
28229,11,469.3795,604,440
28230,11,469.3965,642,452
28231,11,469.4128,648,454
28232,11,469.4292,653,459
28233,11,469.4458,654,461
28234,11,469.4625,651,467
28235,11,469.4789,648,468
28236,11,469.4958,640,468
28237,11,469.5121,639,470
28238,11,469.5287,642,474
28239,11,469.5453,642,477
28240,11,469.562,643,480
28241,11,469.5784,637,512
28242,11,469.595,624,562
28243,11,469.6115,556,768
28244,11,469.6281,503,895
28245,11,469.6447,409,1094
28246,11,469.6613,377,1147
28247,11,469.6779,366,1152
28248,11,469.6944,367,1149
28249,11,469.711,368,1145
28250,11,469.7275,369,1144
28251,11,469.7441,375,1143
28252,11,469.7607,378,1143
28253,11,469.7772,385,1143
28254,11,469.794,386,1143
28255,11,469.8104,387,1142
28256,11,469.8269,385,1142
28257,11,469.8435,379,1141
28258,11,469.86,376,1142
28259,11,469.877,374,1148
28260,11,469.8932,373,1149
28261,11,469.9098,375,1152
28262,11,469.9263,384,1151
28263,11,469.9428,411,1146
28264,11,469.9598,424,1142
28265,11,469.976,439,1136
28266,11,469.9927,439,1136
28267,11,470.0091,442,1131
28268,11,470.0256,445,1127
28269,11,470.0422,445,1119
28270,11,470.0588,441,1121
28271,11,470.0754,436,1127
28272,11,470.0919,435,1131
28273,11,470.1085,438,1138
28274,11,470.1251,439,1145
28275,11,470.1417,451,1140
28276,11,470.1583,463,1130
28277,11,470.1748,487,1112
28278,11,470.1914,488,1126
28279,11,470.2079,468,1181
28280,11,470.2245,448,1187
28281,11,470.2412,457,1174
28282,11,470.2576,466,1146
28283,11,470.2742,475,1110
28284,11,470.2907,552,1239
28285,11,470.3075,552,1239
28286,11,470.3239,552,1239
28287,11,470.3404,552,1239
28288,11,470.3569,552,1239
28289,11,470.3735,552,1239
28290,11,470.3904,552,1239
28291,11,470.4066,552,1239
28292,11,470.4233,552,1239
28293,11,470.4398,552,1239
28294,11,470.4564,552,1239
28295,11,470.473,552,1239
28296,11,470.4896,552,1239
28297,11,470.5065,552,1239
28298,11,470.5227,552,1239
28299,11,470.5391,552,1239

28300,11,470.5595,552,1239
28301,11,470.5759,753,841
28302,11,470.5925,814,901
28303,11,470.609,847,922
28304,11,470.6257,852,913
28305,11,470.6423,861,837
28306,11,470.6588,849,844
28307,11,470.6755,844,835
28308,11,470.692,840,830
28309,11,470.7088,847,817
28310,11,470.7252,842,807
28311,11,470.7416,820,792
28312,11,470.7581,818,783
28313,11,470.7755,824,773
28314,11,470.7914,828,768
28315,11,470.8079,827,759
28316,11,470.8248,826,753
28317,11,470.8413,829,751
28318,11,470.8576,834,751
28319,11,470.8746,837,751
28320,11,470.8907,837,750
28321,11,470.9075,831,741
28322,11,470.9238,832,738
28323,11,470.9406,835,733
28324,11,470.957,835,728
28325,11,470.9738,830,721
28326,11,470.9901,824,723
28327,11,471.0068,792,735
28328,11,471.0233,763,744
28329,11,471.0399,708,760
28330,11,471.0564,688,765
28331,11,471.0732,676,767
28332,11,471.0896,677,767
28333,11,471.1061,674,772
28334,11,471.1227,671,773
28335,11,471.1393,669,772
28336,11,471.1557,672,771
28337,11,471.1727,676,772
28338,11,471.1892,677,773
28339,11,471.2055,677,773
28340,11,471.2221,676,772
28341,11,471.2386,681,765
28342,11,471.2552,688,744
28343,11,471.2718,697,703
28344,11,471.2884,713,579
28345,11,471.3049,717,511
28346,11,471.3214,715,424
28347,11,471.3387,713,401
28348,11,471.3546,713,404
28349,11,471.3712,714,408
28350,11,471.3877,718,417
28351,11,471.4048,720,422
28352,11,471.4208,721,429
28353,11,471.4377,721,434
28354,11,471.4539,722,445
28355,11,471.4706,723,450
28356,11,471.4872,725,457
28357,11,471.5042,726,460
28358,11,471.5204,729,469
28359,11,471.5368,731,473
28360,11,471.5535,734,478
28361,11,471.57,736,479
28362,11,471.5866,732,479
28363,11,471.6031,729,481
28364,11,471.6197,727,485
28365,11,471.6362,730,488
28366,11,471.6527,737,491
28367,11,471.6697,738,492
28368,11,471.6864,747,498
28369,11,471.7026,764,508
28370,11,471.7191,783,517
28371,11,471.7356,800,531
28372,11,471.7521,800,531
28373,11,471.7689,800,531
28374,11,471.7859,800,531
28375,11,471.8018,800,531
28376,11,471.8185,1368,1182
28377,11,471.835,1382,1192
28378,11,471.8516,1402,1207
28379,11,471.8683,1407,1209
28380,11,471.8849,1414,1193
28381,11,471.9012,1416,1182
28382,11,471.918,1418,1174
28383,11,471.9343,1420,1159
28384,11,471.9518,1416,1151
28385,11,471.9675,1416,1147
28386,11,471.984,1418,1150
28387,11,472.0006,1420,1161
28388,11,472.0173,1419,1165
28389,11,472.0338,1417,1171
28390,11,472.0506,1418,1172
28391,11,472.0669,1425,1175
28392,11,472.0834,1426,1174
28393,11,472.1005,1424,1169
28394,11,472.1166,1423,1169
28395,11,472.1332,1423,1175
28396,11,472.1499,1425,1181
28397,11,472.1663,1505,1176
28398,11,472.1829,1584,1167
28399,11,472.1994,1743,1147

28400,11,472.216,1825,1139
28401,11,472.2326,1821,1139
28402,11,472.2491,1819,1139
28403,11,472.2661,1813,1135
28404,11,472.2823,1811,1133
28405,11,472.2988,1810,1124
28406,11,472.3154,1809,1124
28407,11,472.3321,1810,1124
28408,11,472.3486,1810,1123
28409,11,472.3656,1808,1122
28410,11,472.3817,1807,1121
28411,11,472.3984,1807,1125
28412,11,472.4152,1808,1130
28413,11,472.4313,1808,1135
28414,11,472.448,1808,1136
28415,11,472.465,1804,1134
28416,11,472.4811,1802,1132
28417,11,472.4977,1801,1131
28418,11,472.5142,1801,1131
28419,11,472.5312,1802,1131
28420,11,472.5474,1802,1130
28421,11,472.5639,1800,1129
28422,11,472.5806,1799,1130
28423,11,472.5978,1796,1136
28424,11,472.6136,1795,1137
28425,11,472.6307,1796,1137
28426,11,472.6469,1799,1136
28427,11,472.6634,1803,1135
28428,11,472.6799,1806,1133
28429,11,472.6965,1805,1133
28430,11,472.7131,1802,1133
28431,11,472.7296,1804,1134
28432,11,472.7463,1808,1136
28433,11,472.7628,1808,1137
28434,11,472.7793,1802,1135
28435,11,472.7964,1788,1137
28436,11,472.813,1782,1139
28437,11,472.829,1771,1139
28438,11,472.8456,1765,1139
28439,11,472.8621,1733,1178
28440,11,472.879,1733,1178
28441,11,472.8952,1733,1178
28442,11,472.9118,1733,1178
28443,11,472.9285,1733,1178
28444,11,472.9448,1733,1178
28445,11,472.9614,1733,1178
28446,11,472.978,1733,1178
28447,11,472.9948,1733,1178
28448,11,473.0111,1733,1178
28449,11,473.0284,1733,1178
28450,11,473.0443,1733,1178
28451,11,473.0611,1327,891
28452,11,473.0777,1327,891
28453,11,473.0944,1327,891
28454,11,473.1105,1327,891
28455,11,473.1271,1327,891
28456,11,473.144,1327,891
28457,11,473.1602,1327,891
28458,11,473.1771,1327,891
28459,11,473.1934,1327,891
28460,11,473.2099,1327,891
28461,11,473.2265,1327,891
28462,11,473.2432,1327,891
28463,11,473.2598,1327,891
28464,11,473.2763,1327,891
28465,11,473.2931,1327,891
28466,11,473.3094,1327,891
28467,11,473.326,1327,891
