ID,IMG,Time,X,Y
1045,0,18.91372,743,772
1046,0,18.93031,744,772
1047,0,18.94688,744,771
1048,0,18.96339,744,770
1049,0,18.97993,744,770
1050,0,18.99695,745,770
1051,0,19.0135,741,772
1052,0,19.02975,713,793
1053,0,19.04633,691,809
1054,0,19.06289,650,836
1055,0,19.07934,637,844
1056,0,19.09591,632,849
1057,0,19.11244,633,848
1058,0,19.12928,635,849
1059,0,19.1456,636,850
1060,0,19.16218,635,851
1061,0,19.17879,636,851
1062,0,19.19533,638,850
1063,0,19.21189,638,850
1064,0,19.22903,640,848
1065,0,19.24604,639,847
1066,0,19.26166,638,846
1067,0,19.27819,637,847
1068,0,19.29604,637,851
1069,0,19.31208,637,854
1070,0,19.32827,637,854
1071,0,19.3448,637,853
1072,0,19.36093,638,852
1073,0,19.37759,638,848
1074,0,19.3946,638,848
1075,0,19.41146,637,847
1076,0,19.42772,637,846
1077,0,19.44429,639,847
1078,0,19.46086,639,848
1079,0,19.47722,637,848
1080,0,19.49356,636,848
1081,0,19.51014,636,846
1082,0,19.52673,636,845
1083,0,19.54432,633,841
1084,0,19.55993,633,839
1085,0,19.57657,633,838
1086,0,19.59294,635,838
1087,0,19.6095,643,840
1088,0,19.62614,649,840
1089,0,19.6427,661,838
1090,0,19.65925,663,837
1091,0,19.67573,663,834
1092,0,19.69269,663,833
1093,0,19.70973,664,831
1094,0,19.72592,666,832
1095,0,19.74245,665,834
1096,0,19.759,663,835
1097,0,19.77558,661,835
1098,0,19.79255,661,835
1099,0,19.80833,663,836

1100,0,19.82483,662,838
1101,0,19.84147,661,841
1102,0,19.85832,661,839
1103,0,19.87492,663,834
1104,0,19.89174,663,832
1105,0,19.90827,660,830
1106,0,19.92437,659,831
1107,0,19.94093,658,834
1108,0,19.95787,658,835
1109,0,19.97445,657,838
1110,0,19.99064,656,838
1111,0,20.0072,656,838
1112,0,20.02377,657,838
1113,0,20.04021,658,838
1114,0,20.05689,658,838
1115,0,20.0735,660,838
1116,0,20.09031,660,838
1117,0,20.10728,659,838
1118,0,20.12343,659,839
1119,0,20.13969,658,839
1120,0,20.15625,659,840
1121,0,20.17287,660,841
1122,0,20.18978,659,841
1123,0,20.20713,654,841
1124,0,20.22292,653,841
1125,0,20.23965,653,841
1126,0,20.25624,654,840
1127,0,20.27275,654,840
1128,0,20.28886,653,841
1129,0,20.30549,653,841
1130,0,20.32186,655,841
1131,0,20.33895,655,841
1132,0,20.35549,661,829
1133,0,20.37165,668,806
1134,0,20.38826,683,731
1135,0,20.40464,689,690
1136,0,20.42128,695,632
1137,0,20.43784,696,620
1138,0,20.45448,696,614
1139,0,20.47137,697,615
1140,0,20.48796,696,618
1141,0,20.5045,695,613
1142,0,20.52066,684,569
1143,0,20.53718,672,522
1144,0,20.5538,646,426
1145,0,20.57034,636,387
1146,0,20.58729,628,363
1147,0,20.60386,627,363
1148,0,20.62014,628,365
1149,0,20.63668,629,366
1150,0,20.65326,630,367
1151,0,20.67033,631,367
1152,0,20.68682,631,367
1153,0,20.7034,632,367
1154,0,20.71998,633,370
1155,0,20.73649,633,371
1156,0,20.75307,631,372
1157,0,20.76919,630,372
1158,0,20.78572,632,373
1159,0,20.80265,634,375
1160,0,20.81928,636,376
1161,0,20.83585,645,378
1162,0,20.85209,736,398
1163,0,20.86863,814,414
1164,0,20.8852,978,449
1165,0,20.90175,1034,459
1166,0,20.91874,1068,460
1167,0,20.93529,1067,456
1168,0,20.95216,1064,454
1169,0,20.96792,1064,454
1170,0,20.985,1064,457
1171,0,21.00123,1063,458
1172,0,21.01761,1062,458
1173,0,21.03423,1062,456
1174,0,21.05087,1061,453
1175,0,21.06739,1060,453
1176,0,21.08392,1058,453
1177,0,21.10046,1057,455
1178,0,21.11707,1056,455
1179,0,21.13405,1057,455
1180,0,21.15029,1058,454
1181,0,21.16685,1058,453
1182,0,21.18394,1059,453
1183,0,21.20073,1057,454
1184,0,21.21697,1045,453
1185,0,21.23349,961,434
1186,0,21.25036,821,397
1187,0,21.26691,756,378
1188,0,21.28319,710,362
1189,0,21.29982,674,348
1190,0,21.31667,673,346
1191,0,21.33289,675,346
1192,0,21.34969,676,347
1193,0,21.36584,680,348
1194,0,21.38236,681,347
1195,0,21.39927,682,347
1196,0,21.41582,681,347
1197,0,21.43189,681,348
1198,0,21.44844,681,347
1199,0,21.46492,699,363

1200,0,21.48198,733,399
1201,0,21.49809,844,521
1202,0,21.51499,901,586
1203,0,21.53158,976,672
1204,0,21.54776,984,685
1205,0,21.56435,981,683
1206,0,21.58095,979,681
1207,0,21.59751,976,679
1208,0,21.61404,976,679
1209,0,21.63107,977,678
1210,0,21.64789,978,678
1211,0,21.66442,977,675
1212,0,21.68091,976,674
1213,0,21.69751,973,673
1214,0,21.71405,973,675
1215,0,21.73058,972,677
1216,0,21.74715,972,677
1217,0,21.76376,973,677
1218,0,21.78028,974,677
1219,0,21.7968,975,678
1220,0,21.81334,975,679
1221,0,21.8299,974,681
1222,0,21.84598,974,680
1223,0,21.86259,980,681
1224,0,21.87915,993,689
1225,0,21.89567,1052,719
1226,0,21.91227,1086,737
1227,0,21.92925,1136,764
1228,0,21.9458,1146,771
1229,0,21.96237,1147,773
1230,0,21.97925,1147,773
1231,0,21.99547,1146,771
1232,0,22.01201,1145,770
1233,0,22.02892,1142,768
1234,0,22.04545,1142,767
1235,0,22.0615,1142,767
1236,0,22.07815,1142,767
1237,0,22.09462,1143,764
1238,0,22.11101,1143,764
1239,0,22.12763,1143,765
1240,0,22.14429,1143,766
1241,0,22.1608,1145,767
1242,0,22.17734,1147,766
1243,0,22.19392,1148,766
1244,0,22.21047,1148,766
1245,0,22.22704,1135,763
1246,0,22.24356,1116,757
1247,0,22.26019,1049,732
1248,0,22.2768,1012,716
1249,0,22.29327,956,690
1250,0,22.31025,945,684
1251,0,22.32696,944,681
1252,0,22.34342,946,680
1253,0,22.35969,947,679
1254,0,22.37624,947,678
1255,0,22.39325,947,678
1256,0,22.40997,949,680
1257,0,22.42651,949,680
1258,0,22.44303,950,681
1259,0,22.45962,950,682
1260,0,22.47619,949,683
1261,0,22.49265,950,686
1262,0,22.50882,934,701
1263,0,22.52596,902,730
1264,0,22.54181,890,740
1265,0,22.55853,871,759
1266,0,22.57509,796,671
1267,0,22.59194,1019,520
1268,0,22.60804,1022,530
1269,0,22.62469,1023,523
1270,0,22.64121,1042,499
1271,0,22.65812,1042,484
1272,0,22.67472,1043,468
1273,0,22.69126,1046,470
1274,0,22.70814,1052,473
1275,0,22.72438,1053,475
1276,0,22.74058,1050,477
1277,0,22.7572,1050,478
1278,0,22.77422,1051,477
1279,0,22.79097,1052,476
1280,0,22.80714,1054,476
1281,0,22.82349,1055,474
1282,0,22.84031,1061,462
1283,0,22.85722,1067,452
1284,0,22.87313,1079,432
1285,0,22.88967,1083,425
1286,0,22.9063,1087,419
1287,0,22.92302,1086,419
1288,0,22.93945,1086,419
1289,0,22.95597,1086,420
1290,0,22.97252,1086,423
1291,0,22.98911,1086,424
1292,0,23.00567,1085,423
1293,0,23.02263,1085,423
1294,0,23.0392,1085,424
1295,0,23.05576,1086,424
1296,0,23.07269,1087,423
1297,0,23.08895,1086,421
1298,0,23.10526,1085,420
1299,0,23.12161,1086,420

1300,0,23.13836,1102,424
1301,0,23.15496,1116,429
1302,0,23.17189,1143,439
1303,0,23.18817,1151,444
1304,0,23.20455,1158,447
1305,0,23.22149,1158,447
1306,0,23.23833,1158,447
1307,0,23.25429,1158,447
1308,0,23.27092,1158,447
1309,0,23.28779,1157,447
1310,0,23.30434,1157,447
1311,0,23.32089,1156,446
1312,0,23.33746,1156,445
1313,0,23.35403,1156,446
1314,0,23.37103,1156,446
1315,0,23.38715,1156,447
1316,0,23.40376,1156,447
1317,0,23.42062,1156,447
1318,0,23.43645,1156,447
1319,0,23.45331,1156,449
1320,0,23.46999,1156,449
1321,0,23.48681,1154,448
1322,0,23.50265,1153,446
1323,0,23.51973,1151,444
1324,0,23.53651,1151,443
1325,0,23.55302,1153,444
1326,0,23.5694,1153,444
1327,0,23.58609,1153,443
1328,0,23.60252,1153,443
1329,0,23.61872,1153,443
1330,0,23.63534,1153,442
1331,0,23.65177,1152,442
1332,0,23.66828,1151,442
1333,0,23.68487,1151,443
1334,0,23.70149,1151,444
1335,0,23.72266,1151,444
1336,0,23.7346,1151,444
1337,0,23.75114,1151,444
1338,0,23.76768,1151,444
1339,0,23.78432,1150,446
1340,0,23.80085,1149,447
1341,0,23.81746,1149,450
1342,0,23.83394,1149,452
1343,0,23.85098,1150,453
1344,0,23.86754,1151,454
1345,0,23.88412,1152,453
1346,0,23.90064,1152,452
1347,0,23.91739,1152,451
1348,0,23.93391,1152,451
1349,0,23.9505,1151,452
1350,0,23.96693,1151,453
1351,0,23.98411,1150,454
1352,0,23.99964,1150,456
1353,0,24.01636,1151,456
1354,0,24.03281,1151,455
1355,0,24.04945,1152,452
1356,0,24.06596,1153,451
1357,0,24.08252,1153,449
1358,0,24.09912,1152,449
1359,0,24.11561,1150,449
1360,0,24.13261,1149,451
1361,0,24.14918,1150,453
1362,0,24.16579,1151,455
1363,0,24.18232,1152,454
1364,0,24.19887,1151,453
1365,0,24.21535,1147,450
1366,0,24.23159,1147,448
1367,0,24.24817,1146,448
1368,0,24.26481,1147,448
1369,0,24.28137,1149,448
1370,0,24.29788,1152,447
1371,0,24.31457,1152,447
1372,0,24.3314,1151,447
1373,0,24.34798,1150,448
1374,0,24.36465,1148,449
1375,0,24.38121,1147,451
1376,0,24.39729,1147,463
1377,0,24.4138,1121,527
1378,0,24.43086,1078,595
1379,0,24.44746,1032,671
1380,0,24.46399,997,723
1381,0,24.48056,928,796
1382,0,24.49762,1347,731
1383,0,24.51369,1113,615
1384,0,24.53031,1120,595
1385,0,24.54719,1119,581
1386,0,24.5634,1109,523
1387,0,24.57996,1110,500
1388,0,24.59653,1111,467
1389,0,24.61338,1113,454
1390,0,24.6297,1113,443
1391,0,24.64622,1115,440
1392,0,24.66249,1119,437
1393,0,24.67892,1119,435
1394,0,24.69611,1121,431
1395,0,24.71264,1121,429
1396,0,24.72924,1119,424
1397,0,24.74571,1119,422
1398,0,24.76226,1120,422
1399,0,24.7789,1122,423

1400,0,24.79534,1123,428
1401,0,24.81189,1121,430
1402,0,24.82846,1116,434
1403,0,24.84503,1115,434
1404,0,24.8616,1116,434
1405,0,24.87779,1117,435
1406,0,24.89437,1124,437
1407,0,24.91093,1131,440
1408,0,24.92751,1150,450
1409,0,24.94443,1159,455
1410,0,24.96081,1166,460
1411,0,24.97711,1166,462
1412,0,24.99365,1164,464
1413,0,25.01019,1164,465
1414,0,25.02676,1164,463
1415,0,25.04341,1164,461
1416,0,25.05989,1162,460
1417,0,25.0766,1162,460
1418,0,25.09311,1160,462
1419,0,25.10969,1159,461
1420,0,25.12621,1159,460
1421,0,25.14318,1158,459
1422,0,25.15976,1157,456
1423,0,25.1763,1156,455
1424,0,25.19288,1157,456
1425,0,25.20944,1158,456
1426,0,25.226,1161,456
1427,0,25.24257,1161,455
1428,0,25.25924,1159,452
1429,0,25.27575,1157,452
1430,0,25.29234,1157,452
1431,0,25.30888,1157,452
1432,0,25.32577,1156,453
1433,0,25.34228,1155,452
1434,0,25.35821,1154,450
1435,0,25.37502,1154,448
1436,0,25.39149,1154,446
1437,0,25.40807,1155,446
1438,0,25.42553,1156,446
1439,0,25.44153,1156,446
1440,0,25.45825,1155,444
1441,0,25.47416,1155,443
1442,0,25.49078,1155,444
1443,0,25.50774,1156,445
1444,0,25.52442,1156,447
1445,0,25.54073,1156,447
1446,0,25.55732,1156,446
1447,0,25.57411,1157,445
1448,0,25.59046,1158,445
1449,0,25.60663,1156,447
1450,0,25.6237,1152,450
1451,0,25.64024,1136,458
1452,0,25.65713,1127,463
1453,0,25.67343,1114,468
1454,0,25.68991,1112,469
1455,0,25.70615,1110,470
1456,0,25.72305,1110,470
1457,0,25.73913,1109,471
1458,0,25.75572,1109,470
1459,0,25.77267,1110,471
1460,0,25.78922,1110,472
1461,0,25.80577,1110,474
1462,0,25.82254,1111,474
1463,0,25.83921,1112,472
1464,0,25.85523,1112,471
1465,0,25.87173,1114,470
1466,0,25.88873,1115,470
1467,0,25.90528,1114,470
1468,0,25.92184,1110,471
1469,0,25.93842,1084,470
1470,0,25.95499,1068,466
1471,0,25.97156,1041,455
1472,0,25.98813,1036,450
1473,0,26.00468,1033,445
1474,0,26.02082,1033,445
1475,0,26.03735,1032,444
1476,0,26.05391,1033,443
1477,0,26.07046,1035,441
1478,0,26.08704,1035,441
1479,0,26.10365,1036,443
1480,0,26.12047,1036,445
1481,0,26.13696,1035,444
1482,0,26.15327,1034,442
1483,0,26.16988,1033,442
1484,0,26.18661,1033,443
1485,0,26.20305,1034,443
1486,0,26.21963,1035,443
1487,0,26.23638,1032,445
1488,0,26.25316,1022,456
1489,0,26.26974,962,521
1490,0,26.28627,916,573
1491,0,26.30291,827,676
1492,0,26.31941,799,710
1493,0,26.33605,780,736
1494,0,26.35222,781,737
1495,0,26.36917,784,736
1496,0,26.38572,786,733
1497,0,26.40242,786,731
1498,0,26.41917,785,727
1499,0,26.43538,785,727

1500,0,26.45165,785,728
1501,0,26.46823,787,729
1502,0,26.485,790,728
1503,0,26.50143,790,727
1504,0,26.51895,790,727
1505,0,26.53487,790,727
1506,0,26.55103,789,729
1507,0,26.56753,789,728
1508,0,26.58411,789,727
1509,0,26.60066,789,726
1510,0,26.61714,789,725
1511,0,26.63373,789,724
1512,0,26.65032,786,717
1513,0,26.66694,782,701
1514,0,26.68345,761,623
1515,0,26.70045,745,563
1516,0,26.71702,710,450
1517,0,26.73357,697,413
1518,0,26.75051,687,382
1519,0,26.76669,687,381
1520,0,26.78287,690,385
1521,0,26.79944,692,387
1522,0,26.81595,694,390
1523,0,26.83254,692,390
1524,0,26.84916,679,381
1525,0,26.86568,672,375
1526,0,26.8827,660,363
1527,0,26.89924,659,361
1528,0,26.91581,659,360
1529,0,26.93245,657,360
1530,0,26.94866,655,361
1531,0,26.96535,655,362
1532,0,26.98215,656,362
1533,0,26.99871,656,362
1534,0,27.01526,670,370
1535,0,27.03135,697,392
1536,0,27.04794,801,483
1537,0,27.06448,861,538
1538,0,27.08102,948,620
1539,0,27.09759,965,637
1540,0,27.11415,967,641
1541,0,27.13118,965,640
1542,0,27.14806,963,636
1543,0,27.16458,963,635
1544,0,27.18117,962,632
1545,0,27.19771,962,631
1546,0,27.21365,961,633
1547,0,27.23022,961,634
1548,0,27.24719,960,635
1549,0,27.26443,959,635
1550,0,27.28033,960,632
1551,0,27.29698,967,629
1552,0,27.31401,1010,597
1553,0,27.32975,1043,567
1554,0,27.34679,1103,505
1555,0,27.36267,1121,482
1556,0,27.37949,1130,466
1557,0,27.39581,1129,467
1558,0,27.4125,1129,468
1559,0,27.42902,1126,471
1560,0,27.44561,1125,471
1561,0,27.4621,1124,471
1562,0,27.47972,1124,471
1563,0,27.49521,1124,471
1564,0,27.51216,1124,471
1565,0,27.52877,1123,471
1566,0,27.54485,1123,472
1567,0,27.56153,1123,473
1568,0,27.57893,1123,474
1569,0,27.59484,1121,474
1570,0,27.6112,1121,475
1571,0,27.62774,1107,505
1572,0,27.6443,1091,540
1573,0,27.66092,1053,630
1574,0,27.67754,1037,669
1575,0,27.6944,1022,707
1576,0,27.71095,1021,709
1577,0,27.72755,1022,706
1578,0,27.74409,1022,703
1579,0,27.76066,1022,700
1580,0,27.77723,1022,701
1581,0,27.79387,1022,703
1582,0,27.81083,1022,704
1583,0,27.82703,1021,703
1584,0,27.84312,1022,701
1585,0,27.86006,1024,699
1586,0,27.87662,1024,699
1587,0,27.89319,1020,697
1588,0,27.9101,1011,696
1589,0,27.92665,986,694
1590,0,27.94318,973,693
1591,0,27.96029,956,692
1592,0,27.9763,955,690
1593,0,27.99235,954,691
1594,0,28.00879,954,692
1595,0,28.02539,955,696
1596,0,28.04188,955,698
1597,0,28.05891,956,699
1598,0,28.07547,956,699
1599,0,28.09164,956,700

1600,0,28.10864,956,701
1601,0,28.12512,954,702
1602,0,28.14215,954,702
1603,0,28.15868,954,701
1604,0,28.17481,955,700
1605,0,28.19101,957,698
1606,0,28.20767,959,699
1607,0,28.22419,961,700
1608,0,28.24081,960,700
1609,0,28.25741,958,702
1610,0,28.27389,959,702
1611,0,28.29086,961,700
1612,0,28.30696,961,698
1613,0,28.32397,960,694
1614,0,28.34052,959,693
1615,0,28.35723,958,691
1616,0,28.37375,958,690
1617,0,28.38985,959,692
1618,0,28.40648,960,693
1619,0,28.42292,959,694
1620,0,28.43966,959,693
1621,0,28.45663,959,691
1622,0,28.47307,959,691
1623,0,28.49008,959,692
1624,0,28.50666,959,693
1625,0,28.5232,961,696
1626,0,28.5394,968,698
1627,0,28.55593,1010,712
1628,0,28.57205,1043,724
1629,0,28.58873,1078,737
1630,0,28.60553,1129,757
1631,0,28.62187,1136,762
1632,0,28.63867,1138,766
1633,0,28.65516,1138,767
1634,0,28.67145,1138,767
1635,0,28.68812,1138,766
1636,0,28.70462,1137,766
1637,0,28.7212,1137,766
1638,0,28.73787,1137,767
1639,0,28.75437,1137,768
1640,0,28.77089,1135,766
1641,0,28.78744,1129,764
1642,0,28.80444,1079,745
1643,0,28.82096,1027,723
1644,0,28.83715,893,662
1645,0,28.85372,833,633
1646,0,28.87026,770,599
1647,0,28.88676,764,594
1648,0,28.90338,769,593
1649,0,28.92043,772,591
1650,0,28.93705,775,590
1651,0,28.95388,776,590
1652,0,28.97014,776,591
1653,0,28.98626,776,594
1654,0,29.00284,783,610
1655,0,29.0194,801,633
1656,0,29.03597,895,768
1657,0,29.05297,964,872
1658,0,29.07024,1144,1162
1659,0,29.08627,1231,1327
1660,0,29.10232,1231,1327
1661,0,29.11899,1231,1327
1662,0,29.13553,1231,1327
1663,0,29.15211,1231,1327
1664,0,29.16852,1231,1327
1665,0,29.18506,1231,1327
1666,0,29.2016,1231,1327
1667,0,29.21815,1231,1327
1668,0,29.23472,1231,1327
1669,0,29.25131,1231,1327
1670,0,29.2679,1231,1327
1671,0,29.28435,1231,1327
1672,0,29.30097,1231,1327
1673,0,29.31752,1231,1327
1674,0,29.33409,1231,1327
1675,0,29.3511,1231,1327
1676,0,29.36764,1231,1327
1677,0,29.38428,1231,1327
1678,0,29.40073,1231,1327
1679,0,29.41723,1231,1327
1680,0,29.43364,1231,1327
1681,0,29.45003,1231,1327
1682,0,29.46713,1231,1327
1683,0,29.48376,1231,1327
1684,0,29.49987,1231,1327
1685,0,29.51649,1231,1327
1686,0,29.53304,1231,1327
1687,0,29.54989,1231,1327
1688,0,29.56646,1231,1327
1689,0,29.58302,1231,1327
1690,0,29.60005,1231,1327
1691,0,29.6162,1231,1327
1692,0,29.63277,1231,1327
1693,0,29.6489,1231,1327
1694,0,29.66556,1231,1327
1695,0,29.682,1231,1327
1696,0,29.69899,1231,1327
1697,0,29.71555,1231,1327
1698,0,29.73195,1231,1327
1699,0,29.74824,1231,1327

1700,0,29.76482,1231,1327
1701,0,29.7814,1231,1327
1702,0,29.79796,1231,1327
1703,0,29.8145,1231,1327
1704,0,29.83122,1231,1327
1705,0,29.84826,1231,1327
1706,0,29.86434,1231,1327
1707,0,29.88083,1231,1327
1708,0,29.89735,1231,1327
1709,0,29.9144,1231,1327
1710,0,29.93097,1231,1327
1711,0,29.94753,1231,1327
1712,0,29.96409,1231,1327
1713,0,29.98024,1231,1327
1714,0,29.99677,1231,1327
1715,0,30.01381,1231,1327
1716,0,30.02989,1231,1327
1717,0,30.04652,1231,1327
1718,0,30.06308,1231,1327
1719,0,30.07959,1285,-161
1720,0,30.0962,1285,-161
1721,0,30.11271,1285,-161
1722,0,30.12933,1285,-161
1723,0,30.14587,1285,-161
1724,0,30.16242,1285,-161
1725,0,30.17907,1025,870
1726,0,30.19567,998,855
1727,0,30.21264,961,792
1728,0,30.22927,957,780
1729,0,30.24541,942,755
1730,0,30.2619,939,746
1731,0,30.27847,944,747
1732,0,30.29503,946,751
1733,0,30.31204,949,754
1734,0,30.3286,950,754
1735,0,30.34515,951,755
1736,0,30.36137,951,758
1737,0,30.37834,952,763
1738,0,30.39523,953,764
1739,0,30.41143,954,761
1740,0,30.4276,954,760
1741,0,30.44417,952,758
1742,0,30.46073,952,759
1743,0,30.4773,950,762
1744,0,30.49385,949,763
1745,0,30.51036,942,763
1746,0,30.52722,932,762
1747,0,30.54376,901,752
1748,0,30.56015,883,746
1749,0,30.57711,868,742
1750,0,30.5937,858,738
1751,0,30.61021,859,739
1752,0,30.62686,862,739
1753,0,30.64405,865,739
1754,0,30.65994,866,740
1755,0,30.67661,866,740
1756,0,30.69305,865,741
1757,0,30.70918,864,741
1758,0,30.72569,865,741
1759,0,30.74224,865,743
1760,0,30.75928,865,744
1761,0,30.77585,865,743
1762,0,30.79244,865,743
1763,0,30.80854,866,742
1764,0,30.82512,881,738
1765,0,30.84211,894,734
1766,0,30.85868,920,724
1767,0,30.87524,929,722
1768,0,30.8918,932,721
1769,0,30.90798,932,721
1770,0,30.92457,930,723
1771,0,30.94121,930,723
1772,0,30.95781,932,721
1773,0,30.97431,933,720
1774,0,30.99132,934,718
1775,0,31.00786,933,718
1776,0,31.02399,930,716
1777,0,31.04056,929,716
1778,0,31.05721,928,715
1779,0,31.0737,927,716
1780,0,31.09025,926,721
1781,0,31.10682,925,722
1782,0,31.1238,925,722
1783,0,31.14002,926,721
1784,0,31.15658,937,717
1785,0,31.17349,948,711
1786,0,31.19005,977,691
1787,0,31.20615,989,680
1788,0,31.22273,1000,666
1789,0,31.23975,1000,665
1790,0,31.25657,998,665
1791,0,31.27313,997,666
1792,0,31.28944,996,669
1793,0,31.30602,996,669
1794,0,31.32274,997,671
1795,0,31.3393,997,673
1796,0,31.35585,997,673
1797,0,31.37229,997,672
1798,0,31.38891,997,669
1799,0,31.4055,996,669

1800,0,31.42202,995,668
1801,0,31.43839,995,667
1802,0,31.45475,994,665
1803,0,31.47122,994,664
1804,0,31.48776,983,671
1805,0,31.50483,976,678
1806,0,31.52143,963,691
1807,0,31.53787,959,695
1808,0,31.55406,958,698
1809,0,31.57062,958,699
1810,0,31.58746,956,700
1811,0,31.60378,956,699
1812,0,31.62081,958,697
1813,0,31.63761,958,696
1814,0,31.65395,958,694
1815,0,31.6705,958,693
1816,0,31.68738,956,692
1817,0,31.70362,955,692
1818,0,31.71998,955,693
1819,0,31.73639,956,695
1820,0,31.75344,957,694
1821,0,31.76994,958,695
1822,0,31.7865,957,696
1823,0,31.80255,957,697
1824,0,31.81918,956,696
1825,0,31.83574,954,694
1826,0,31.85225,954,693
1827,0,31.86888,957,693
1828,0,31.88558,958,694
1829,0,31.90236,961,694
1830,0,31.91852,965,693
1831,0,31.93505,991,685
1832,0,31.9516,1009,679
1833,0,31.96819,1040,668
1834,0,31.9852,1046,665
1835,0,32.00197,1049,665
1836,0,32.01857,1049,666
1837,0,32.03508,1047,668
1838,0,32.05165,1046,669
1839,0,32.06804,1045,669
1840,0,32.08435,1047,668
1841,0,32.10081,1048,665
1842,0,32.11737,1048,665
1843,0,32.13438,1045,664
1844,0,32.15122,1043,664
1845,0,32.16779,1056,677
1846,0,32.18404,1072,692
1847,0,32.20063,1115,733
1848,0,32.21748,1134,751
1849,0,32.23376,1153,770
1850,0,32.25034,1155,771
1851,0,32.2669,1157,772
1852,0,32.28346,1158,771
1853,0,32.30008,1156,769
1854,0,32.31659,1154,769
1855,0,32.33318,1149,767
1856,0,32.34972,1148,766
1857,0,32.36638,1149,765
1858,0,32.38302,1149,766
1859,0,32.39963,1150,770
1860,0,32.41602,1151,772
1861,0,32.43273,1149,770
1862,0,32.4494,1139,765
1863,0,32.46626,1080,743
1864,0,32.48226,1037,728
1865,0,32.49892,961,699
1866,0,32.51548,943,688
1867,0,32.532,934,680
1868,0,32.54855,934,680
1869,0,32.56517,934,679
1870,0,32.58241,934,680
1871,0,32.59823,934,681
1872,0,32.61482,938,684
1873,0,32.63142,939,686
1874,0,32.64801,939,686
1875,0,32.66451,937,685
1876,0,32.68124,936,683
1877,0,32.69817,936,683
1878,0,32.71471,936,683
1879,0,32.73077,936,682
1880,0,32.7476,936,680
1881,0,32.76444,935,680
1882,0,32.78046,937,683
1883,0,32.79703,937,685
1884,0,32.8136,935,687
1885,0,32.83017,935,685
1886,0,32.84673,933,683
1887,0,32.86354,932,682
1888,0,32.87988,932,683
1889,0,32.89643,931,684
1890,0,32.91299,931,684
1891,0,32.92957,931,683
1892,0,32.94616,933,682
1893,0,32.96273,935,683
1894,0,32.97968,935,685
1895,0,32.99582,935,685
1896,0,33.01239,931,686
1897,0,33.02912,930,685
1898,0,33.04576,930,686
1899,0,33.0621,929,688

1900,0,33.07866,930,689
1901,0,33.09523,932,689
1902,0,33.11223,932,689
1903,0,33.12838,931,687
1904,0,33.14545,933,684
1905,0,33.1615,944,681
1906,0,33.17807,984,668
1907,0,33.19462,1007,659
1908,0,33.21165,1037,641
1909,0,33.22776,1040,635
1910,0,33.24445,1040,629
1911,0,33.26091,1040,628
1912,0,33.27749,1039,629
1913,0,33.29405,1040,630
1914,0,33.31108,1041,627
1915,0,33.32723,1041,620
1916,0,33.34373,1037,593
1917,0,33.36075,1035,578
1918,0,33.37686,1034,558
1919,0,33.39373,1034,555
1920,0,33.41041,1033,555
1921,0,33.42658,1031,555
1922,0,33.44313,1030,554
1923,0,33.4597,1031,554
1924,0,33.47663,1033,554
1925,0,33.49283,1034,556
1926,0,33.50976,1036,559
1927,0,33.52647,1036,560
1928,0,33.54292,1033,557
1929,0,33.55918,1031,558
1930,0,33.57567,1029,560
1931,0,33.59223,1030,561
1932,0,33.60898,1032,562
1933,0,33.62537,1032,560
1934,0,33.64262,1031,557
1935,0,33.65852,1032,557
1936,0,33.67509,1032,557
1937,0,33.69168,1032,559
1938,0,33.70874,1031,560
1939,0,33.72485,1030,559
1940,0,33.7417,1031,558
1941,0,33.75788,1034,556
1942,0,33.77447,1034,556
1943,0,33.79103,1034,556
1944,0,33.80758,1035,557
1945,0,33.82416,1036,563
1946,0,33.84153,1031,571
1947,0,33.85727,1011,599
1948,0,33.87423,999,615
1949,0,33.89042,982,637
1950,0,33.90696,979,640
1951,0,33.9239,980,638
1952,0,33.94011,980,637
1953,0,33.95668,982,637
1954,0,33.97325,984,637
1955,0,33.99014,986,637
1956,0,34.00638,986,636
1957,0,34.02269,984,635
1958,0,34.03921,983,633
1959,0,34.05562,983,632
1960,0,34.07214,985,632
1961,0,34.08883,986,633
1962,0,34.10535,985,635
1963,0,34.12198,985,639
1964,0,34.13854,986,639
1965,0,34.15506,985,638
1966,0,34.17203,985,638
1967,0,34.18858,984,639
1968,0,34.20472,984,641
1969,0,34.22129,987,640
1970,0,34.23838,989,640
1971,0,34.25485,1002,655
1972,0,34.27176,1015,673
1973,0,34.2884,1050,719
1974,0,34.3046,1067,738
1975,0,34.32138,1086,757
1976,0,34.33794,1089,760
1977,0,34.3544,1090,761
1978,0,34.37086,1090,762
1979,0,34.38744,1089,760
1980,0,34.4043,1090,759
1981,0,34.42097,1090,760
1982,0,34.43713,1089,761
1983,0,34.45372,1088,761
1984,0,34.47043,1088,760
1985,0,34.48685,1090,759
1986,0,34.50339,1092,759
1987,0,34.51998,1092,759
1988,0,34.53657,1092,759
1989,0,34.55311,1090,759
1990,0,34.57009,1089,759
1991,0,34.58622,1088,757
1992,0,34.60279,1088,757
1993,0,34.61959,1087,758
1994,0,34.63615,1087,759
1995,0,34.65253,1087,758
1996,0,34.66907,1087,758
1997,0,34.68563,1071,756
1998,0,34.70238,1055,754
1999,0,34.71923,1017,746

2000,0,34.73532,1003,742
2001,0,34.75191,989,737
2002,0,34.76859,988,736
