ID,IMG,Time,X,Y
10598,4,177.2209,941,588
10599,4,177.2375,941,587

10600,4,177.254,940,588
10601,4,177.2706,939,589
10602,4,177.2872,939,592
10603,4,177.3033,939,591
10604,4,177.3203,940,590
10605,4,177.3363,940,589
10606,4,177.3529,941,588
10607,4,177.3695,942,588
10608,4,177.3862,942,589
10609,4,177.4026,942,590
10610,4,177.4193,943,590
10611,4,177.436,944,590
10612,4,177.453,945,590
10613,4,177.4695,944,590
10614,4,177.4856,943,590
10615,4,177.502,943,589
10616,4,177.5187,944,589
10617,4,177.5351,947,590
10618,4,177.5517,951,594
10619,4,177.5687,975,606
10620,4,177.5852,989,614
10621,4,177.6015,1009,622
10622,4,177.6181,1012,623
10623,4,177.6346,1012,621
10624,4,177.6512,1012,621
10625,4,177.6682,1013,622
10626,4,177.6848,1014,624
10627,4,177.7013,1013,625
10628,4,177.7179,1012,625
10629,4,177.7347,1009,625
10630,4,177.7509,1008,624
10631,4,177.7675,1008,623
10632,4,177.7844,1007,622
10633,4,177.8007,1008,624
10634,4,177.817,1007,625
10635,4,177.8334,1003,624
10636,4,177.85,1002,623
10637,4,177.8667,1002,622
10638,4,177.8832,1003,622
10639,4,177.9002,1001,626
10640,4,177.9173,995,629
10641,4,177.9329,972,639
10642,4,177.9494,961,644
10643,4,177.9659,944,650
10644,4,177.9825,941,651
10645,4,177.9991,941,655
10646,4,178.0156,944,656
10647,4,178.0321,947,657
10648,4,178.0487,947,656
10649,4,178.0653,946,655
10650,4,178.0819,946,655
10651,4,178.0985,951,660
10652,4,178.115,969,673
10653,4,178.1315,1088,756
10654,4,178.1481,1193,825
10655,4,178.1647,1411,963
10656,4,178.1812,1494,1013
10657,4,178.1983,1566,1051
10658,4,178.2149,1577,1055
10659,4,178.2315,1574,1053
10660,4,178.248,1571,1052
10661,4,178.265,1566,1049
10662,4,178.2815,1565,1048
10663,4,178.2978,1564,1047
10664,4,178.3143,1565,1048
10665,4,178.3315,1590,1060
10666,4,178.3474,1621,1075
10667,4,178.3647,1688,1105
10668,4,178.3806,1717,1118
10669,4,178.3971,1732,1127
10670,4,178.4137,1735,1129
10671,4,178.4303,1735,1130
10672,4,178.4473,1735,1130
10673,4,178.4634,1736,1131
10674,4,178.4805,1735,1131
10675,4,178.4965,1734,1130
10676,4,178.5132,1734,1128
10677,4,178.5304,1734,1127
10678,4,178.5462,1732,1127
10679,4,178.5628,1731,1127
10680,4,178.5794,1730,1127
10681,4,178.5964,1729,1126
10682,4,178.613,1727,1127
10683,4,178.6291,1726,1128
10684,4,178.6459,1729,1129
10685,4,178.6622,1732,1130
10686,4,178.6791,1734,1132
10687,4,178.6953,1733,1131
10688,4,178.7122,1731,1133
10689,4,178.7288,1731,1133
10690,4,178.745,1731,1134
10691,4,178.7616,1729,1131
10692,4,178.7782,1702,1113
10693,4,178.7949,1660,1086
10694,4,178.8113,1494,991
10695,4,178.8279,1376,921
10696,4,178.8446,1155,785
10697,4,178.8614,1072,730
10698,4,178.8775,1001,674
10699,4,178.8941,994,665

10700,4,178.9107,1002,663
10701,4,178.9273,1006,665
10702,4,178.9438,1009,669
10703,4,178.9604,1008,669
10704,4,178.977,1008,669
10705,4,178.9935,1008,669
10706,4,179.0104,1011,669
10707,4,179.0268,1012,670
10708,4,179.0434,1013,670
10709,4,179.0601,1013,669
10710,4,179.0764,1011,667
10711,4,179.0929,1009,668
10712,4,179.1097,1006,671
10713,4,179.1261,1005,673
10714,4,179.1427,1003,674
10715,4,179.1596,1003,675
10716,4,179.1758,1004,677
10717,4,179.1923,1005,678
10718,4,179.209,1008,677
10719,4,179.2254,1009,676
10720,4,179.2423,1006,672
10721,4,179.2592,1003,671
10722,4,179.2754,1002,672
10723,4,179.2919,1011,691
10724,4,179.3084,1052,768
10725,4,179.3248,1097,861
10726,4,179.3416,1215,1118
10727,4,179.3583,1284,1286
10728,4,179.3754,1284,1286
10729,4,179.3911,1284,1286
10730,4,179.4081,1284,1286
10731,4,179.4242,1284,1286
10732,4,179.4412,1284,1286
10733,4,179.4574,1284,1286
10734,4,179.474,1284,1286
10735,4,179.4907,1284,1286
10736,4,179.5071,1284,1286
10737,4,179.5236,1284,1286
10738,4,179.5408,1284,1286
10739,4,179.5568,1284,1286
10740,4,179.5737,1284,1286
10741,4,179.5899,1284,1286
10742,4,179.6065,1284,1286
10743,4,179.623,1284,1286
10744,4,179.6397,1284,1286
10745,4,179.6564,1284,1286
10746,4,179.6727,1284,1286
10747,4,179.6893,1284,1286
10748,4,179.7059,1284,1286
10749,4,179.7225,1284,1286
10750,4,179.7395,1284,1286
10751,4,179.7556,1284,1286
10752,4,179.7725,1284,1286
10753,4,179.7887,1284,1286
10754,4,179.8053,1284,1286
10755,4,179.8218,1284,1286
10756,4,179.8384,1284,1286
10757,4,179.855,1284,1286
10758,4,179.8715,1284,1286
10759,4,179.8884,1284,1286
10760,4,179.9047,1284,1286
10761,4,179.9215,1284,1286
10762,4,179.9378,1284,1286
10763,4,179.9544,1284,1286
10764,4,179.9709,1284,1286
10765,4,179.9876,1284,1286
10766,4,180.0041,1284,1286
10767,4,180.0206,1284,1286
10768,4,180.0374,1284,1286
10769,4,180.0543,1284,1286
10770,4,180.0703,1284,1286
10771,4,180.0869,1284,1286
10772,4,180.104,1284,1286
10773,4,180.12,1284,1286
10774,4,180.1368,1284,1286
10775,4,180.1532,1284,1286
10776,4,180.1697,1284,1286
10777,4,180.1867,1284,1286
10778,4,180.2029,1284,1286
10779,4,180.2202,1284,1286
10780,4,180.236,1284,1286
10781,4,180.2526,1284,1286
10782,4,180.2691,1284,1286
10783,4,180.2858,1284,1286
10784,4,180.3027,1284,1286
10785,4,180.3192,1284,1286
10786,4,180.3354,1284,1286
10787,4,180.352,1284,1286
10788,4,180.3689,1284,1286
10789,4,180.3851,1284,1286
10790,4,180.4017,825,483
10791,4,180.4183,861,514
10792,4,180.4348,864,527
10793,4,180.4515,870,550
10794,4,180.4679,866,558
10795,4,180.4847,864,554
10796,4,180.5012,866,549
10797,4,180.5182,866,547
10798,4,180.5344,865,548
10799,4,180.5513,864,551

10800,4,180.5673,865,552
10801,4,180.5846,866,551
10802,4,180.6007,867,551
10803,4,180.6172,866,550
10804,4,180.6341,866,550
10805,4,180.6503,867,549
10806,4,180.6668,867,546
10807,4,180.6833,865,547
10808,4,180.7002,863,550
10809,4,180.7164,862,553
10810,4,180.7332,860,553
10811,4,180.7496,860,551
10812,4,180.7662,861,550
10813,4,180.7827,863,551
10814,4,180.7993,861,548
10815,4,180.8159,850,538
10816,4,180.8325,791,483
10817,4,180.849,755,449
10818,4,180.8657,694,389
10819,4,180.8821,682,376
10820,4,180.8987,677,369
10821,4,180.9156,677,370
10822,4,180.9318,678,375
10823,4,180.9483,679,375
10824,4,180.9652,681,376
10825,4,180.9815,681,375
10826,4,180.9983,678,373
10827,4,181.0147,677,373
10828,4,181.0315,676,373
10829,4,181.0478,676,374
10830,4,181.0646,677,373
10831,4,181.0809,677,373
10832,4,181.0977,678,372
10833,4,181.1142,679,371
10834,4,181.1306,680,371
10835,4,181.1472,680,372
10836,4,181.1639,681,373
10837,4,181.181,682,374
10838,4,181.1971,683,375
10839,4,181.2135,683,376
10840,4,181.23,680,378
10841,4,181.2466,678,377
10842,4,181.2634,677,377
10843,4,181.2798,677,378
10844,4,181.2963,678,379
10845,4,181.3129,678,379
10846,4,181.3294,679,374
10847,4,181.346,680,372
10848,4,181.3625,682,371
10849,4,181.3791,682,372
10850,4,181.3957,680,375
10851,4,181.4123,679,376
10852,4,181.4291,679,377
10853,4,181.4454,679,375
10854,4,181.462,680,373
10855,4,181.4785,680,375
10856,4,181.4951,683,390
10857,4,181.5123,686,400
10858,4,181.5282,687,415
10859,4,181.5452,696,477
10860,4,181.5614,705,477
10861,4,181.5779,705,477
10862,4,181.5949,705,477
10863,4,181.6111,705,477
10864,4,181.6276,705,477
10865,4,181.6443,705,477
10866,4,181.6608,697,496
10867,4,181.6773,715,477
10868,4,181.6939,783,608
10869,4,181.7109,795,597
10870,4,181.727,804,593
10871,4,181.7436,816,578
10872,4,181.7602,825,563
10873,4,181.7767,812,548
10874,4,181.7933,794,547
10875,4,181.8105,770,545
10876,4,181.8346,760,544
10877,4,181.843,773,539
10878,4,181.8595,789,535
10879,4,181.8761,828,527
10880,4,181.8927,845,527
10881,4,181.9093,851,532
10882,4,181.9263,854,541
10883,4,181.9425,887,564
10884,4,181.959,912,573
10885,4,181.9755,960,580
10886,4,181.9921,970,580
10887,4,182.0092,967,582
10888,4,182.0252,964,584
10889,4,182.0421,961,587
10890,4,182.0584,960,586
10891,4,182.0753,959,586
10892,4,182.0915,959,586
10893,4,182.108,958,584
10894,4,182.1246,957,582
10895,4,182.1414,955,580
10896,4,182.158,955,580
10897,4,182.1743,957,580
10898,4,182.1909,958,580
10899,4,182.2075,956,578

10900,4,182.2241,954,578
10901,4,182.2407,951,579
10902,4,182.2574,951,580
10903,4,182.2742,949,580
10904,4,182.2903,950,580
10905,4,182.3069,955,582
10906,4,182.3236,959,592
10907,4,182.34,968,620
10908,4,182.3568,972,635
10909,4,182.3736,974,655
10910,4,182.3898,973,656
10911,4,182.4065,971,657
10912,4,182.4231,971,656
10913,4,182.4398,972,654
10914,4,182.4559,972,653
10915,4,182.4731,969,652
10916,4,182.4891,967,652
10917,4,182.506,966,655
10918,4,182.5222,967,655
10919,4,182.5388,969,654
10920,4,182.5555,969,654
10921,4,182.5719,969,653
10922,4,182.5888,969,657
10923,4,182.6051,965,662
10924,4,182.6217,954,673
10925,4,182.6383,947,679
10926,4,182.6555,940,684
10927,4,182.6713,940,685
10928,4,182.6886,938,689
10929,4,182.7045,939,690
10930,4,182.721,938,690
10931,4,182.7378,938,690
10932,4,182.7548,940,692
10933,4,182.7708,939,692
10934,4,182.7876,941,688
10935,4,182.8039,943,686
10936,4,182.8209,944,685
10937,4,182.8371,943,685
10938,4,182.8536,939,689
10939,4,182.8705,938,690
10940,4,182.8868,939,690
10941,4,182.9033,940,689
10942,4,182.9206,942,689
10943,4,182.9364,941,689
10944,4,182.953,938,691
10945,4,182.97,938,691
10946,4,182.9861,936,691
10947,4,183.0027,936,692
10948,4,183.0199,939,692
10949,4,183.0358,940,691
10950,4,183.0524,943,687
10951,4,183.0689,941,686
10952,4,183.0855,938,685
10953,4,183.1028,938,686
10954,4,183.1187,941,690
10955,4,183.1352,942,692
10956,4,183.1517,941,695
10957,4,183.1683,941,695
10958,4,183.185,937,693
10959,4,183.2018,936,692
10960,4,183.2183,931,699
10961,4,183.235,921,709
10962,4,183.2518,876,731
10963,4,183.2678,854,743
10964,4,183.2851,801,759
10965,4,183.3009,775,747
10966,4,183.3174,775,747
10967,4,183.334,775,747
10968,4,183.3509,775,747
10969,4,183.3671,775,747
10970,4,183.3842,775,747
10971,4,183.4002,775,747
10972,4,183.4174,775,747
10973,4,183.4335,832,670
10974,4,183.4501,915,620
10975,4,183.4665,913,635
10976,4,183.4832,929,657
10977,4,183.4998,933,676
10978,4,183.5162,967,665
10979,4,183.5328,991,652
10980,4,183.5493,1004,642
10981,4,183.5664,1006,641
10982,4,183.5825,1005,647
10983,4,183.599,1003,647
10984,4,183.6156,1001,646
10985,4,183.6322,1000,644
10986,4,183.6489,996,637
10987,4,183.6654,992,635
10988,4,183.6819,990,633
10989,4,183.6984,991,632
10990,4,183.7155,985,639
10991,4,183.7316,971,648
10992,4,183.7484,916,671
10993,4,183.7647,896,681
10994,4,183.7814,858,689
10995,4,183.7979,846,674
10996,4,183.8147,846,674
10997,4,183.8313,846,674
10998,4,183.8475,846,674
10999,4,183.8643,846,674

11000,4,183.8806,846,674
11001,4,183.8978,868,744
11002,4,183.9144,877,726
11003,4,183.9304,921,690
11004,4,183.947,950,662
11005,4,183.9635,991,632
11006,4,183.9801,995,629
11007,4,183.9967,994,623
11008,4,184.0133,994,623
11009,4,184.0298,995,621
11010,4,184.0463,995,621
11011,4,184.0629,996,622
11012,4,184.0795,996,624
11013,4,184.0961,994,625
11014,4,184.1128,993,625
11015,4,184.1299,990,623
11016,4,184.1458,990,621
11017,4,184.1623,992,622
11018,4,184.1791,997,634
11019,4,184.1955,1046,722
11020,4,184.212,1084,789
11021,4,184.2286,1177,946
11022,4,184.2452,1207,999
11023,4,184.262,1237,1054
11024,4,184.2783,1236,1055
11025,4,184.2949,1233,1050
11026,4,184.3116,1234,1048
11027,4,184.3282,1239,1040
11028,4,184.3446,1241,1038
11029,4,184.3611,1243,1035
11030,4,184.3777,1241,1035
11031,4,184.3943,1238,1036
11032,4,184.4109,1237,1036
11033,4,184.4277,1239,1039
11034,4,184.444,1249,1046
11035,4,184.4608,1313,1095
11036,4,184.4771,1360,1124
11037,4,184.4938,1438,1172
11038,4,184.5103,1461,1181
11039,4,184.5272,1465,1179
11040,4,184.5434,1464,1179
11041,4,184.56,1463,1179
11042,4,184.5765,1462,1177
11043,4,184.5936,1460,1174
11044,4,184.6096,1459,1173
11045,4,184.6263,1458,1171
11046,4,184.6428,1459,1171
11047,4,184.6595,1460,1171
11048,4,184.6759,1461,1171
11049,4,184.6927,1461,1172
11050,4,184.7091,1459,1172
11051,4,184.7257,1459,1173
11052,4,184.7422,1453,1167
11053,4,184.759,1436,1152
11054,4,184.7754,1337,1067
11055,4,184.7919,1252,989
11056,4,184.8088,1070,818
11057,4,184.825,989,736
11058,4,184.8417,910,649
11059,4,184.8582,893,630
11060,4,184.8748,886,619
11061,4,184.8913,888,619
11062,4,184.9079,894,619
11063,4,184.9245,898,619
11064,4,184.9411,902,621
11065,4,184.9578,901,623
11066,4,184.9744,900,627
11067,4,184.9908,900,629
11068,4,185.0074,900,631
11069,4,185.0238,898,631
11070,4,185.0404,897,633
11071,4,185.057,897,633
11072,4,185.0741,899,632
11073,4,185.0902,905,629
11074,4,185.1071,926,622
11075,4,185.1232,939,617
11076,4,185.1401,958,610
11077,4,185.1565,964,609
11078,4,185.1729,967,612
11079,4,185.1895,966,612
11080,4,185.2061,963,610
11081,4,185.223,960,608
11082,4,185.2392,960,607
11083,4,185.2557,961,608
11084,4,185.2723,962,610
11085,4,185.2896,962,610
11086,4,185.3055,960,607
11087,4,185.3223,958,607
11088,4,185.3389,957,606
11089,4,185.3551,955,606
11090,4,185.3717,938,601
11091,4,185.3882,905,593
11092,4,185.405,817,569
11093,4,185.4215,772,558
11094,4,185.4381,716,547
11095,4,185.4546,706,545
11096,4,185.4713,702,543
11097,4,185.4877,702,543
11098,4,185.5044,705,544
11099,4,185.5209,708,544

11100,4,185.5381,711,542
11101,4,185.5541,711,542
11102,4,185.5706,709,544
11103,4,185.588,708,543
11104,4,185.6037,707,538
11105,4,185.6204,695,498
11106,4,185.6373,675,432
11107,4,185.6535,666,402
11108,4,185.67,660,379
11109,4,185.6865,659,368
11110,4,185.7031,659,369
11111,4,185.7197,658,369
11112,4,185.7362,657,369
11113,4,185.7527,656,369
11114,4,185.7699,656,370
11115,4,185.7859,656,371
11116,4,185.8025,657,369
11117,4,185.819,657,367
11118,4,185.8357,658,366
11119,4,185.8522,660,366
11120,4,185.8687,662,366
11121,4,185.8858,668,364
11122,4,185.9019,670,362
11123,4,185.9185,669,358
11124,4,185.935,668,357
11125,4,185.952,667,354
11126,4,185.9686,667,354
11127,4,185.9847,667,354
11128,4,186.0014,667,354
11129,4,186.0178,669,353
11130,4,186.0343,670,354
11131,4,186.051,672,357
11132,4,186.0684,672,358
11133,4,186.084,685,367
11134,4,186.1007,712,384
11135,4,186.1172,811,438
11136,4,186.1337,868,469
11137,4,186.1505,947,508
11138,4,186.167,960,515
11139,4,186.1836,960,514
11140,4,186.2,959,513
11141,4,186.2166,957,512
11142,4,186.2332,957,511
11143,4,186.2497,958,508
11144,4,186.2665,958,507
11145,4,186.283,957,508
11146,4,186.2997,956,509
11147,4,186.316,953,511
11148,4,186.3325,953,512
11149,4,186.3491,954,518
11150,4,186.3659,949,526
11151,4,186.3823,904,558
11152,4,186.3989,891,567
11153,4,186.4154,841,594
11154,4,186.4319,772,618
11155,4,186.4485,772,618
11156,4,186.4654,772,618
11157,4,186.4816,772,618
11158,4,186.4982,772,618
11159,4,186.5153,772,618
11160,4,186.5318,772,618
11161,4,186.5479,772,618
11162,4,186.5645,772,618
11163,4,186.5815,772,618
11164,4,186.5976,772,618
11165,4,186.6142,772,618
11166,4,186.6309,772,618
11167,4,186.6473,772,618
11168,4,186.6639,772,618
11169,4,186.6808,772,618
11170,4,186.697,772,618
11171,4,186.7136,772,618
11172,4,186.7301,772,618
11173,4,186.7467,772,618
11174,4,186.7637,772,618
11175,4,186.7802,772,618
11176,4,186.7964,772,618
11177,4,186.813,772,618
11178,4,186.8297,772,618
11179,4,186.8462,772,618
11180,4,186.8629,772,618
11181,4,186.8793,1692,-23
11182,4,186.8958,1692,-23
11183,4,186.9126,1666,-14
11184,4,186.9292,1652,-10
11185,4,186.9457,1626,-1
11186,4,186.9622,1626,-1
11187,4,186.9792,1626,-1
11188,4,186.9952,1626,-1
11189,4,187.0122,1626,-1
11190,4,187.0284,1626,-1
11191,4,187.045,1626,-1
11192,4,187.0615,1419,-9
11193,4,187.078,1419,-9
11194,4,187.0946,1419,-9
11195,4,187.1112,1419,-9
11196,4,187.1277,1419,-9
11197,4,187.1443,1759,-71
11198,4,187.1609,1759,-71
11199,4,187.1774,1759,-71

11200,4,187.1941,1759,-71
11201,4,187.2106,1759,-71
11202,4,187.2274,1759,-71
11203,4,187.2437,1759,-71
11204,4,187.2603,1759,-71
11205,4,187.2769,1759,-71
11206,4,187.2934,1759,-71
11207,4,187.3102,1759,-71
11208,4,187.3266,802,579
11209,4,187.3434,844,572
11210,4,187.3598,883,595
11211,4,187.3764,893,603
11212,4,187.3932,931,618
11213,4,187.4095,938,616
11214,4,187.4264,942,611
11215,4,187.4427,943,613
11216,4,187.4592,945,615
11217,4,187.4757,946,616
11218,4,187.4927,945,616
11219,4,187.5089,945,615
11220,4,187.5255,944,613
11221,4,187.5419,944,613
11222,4,187.5586,943,611
11223,4,187.5754,943,610
11224,4,187.5917,944,609
11225,4,187.6084,945,610
11226,4,187.6249,942,611
11227,4,187.6415,941,611
11228,4,187.658,936,611
11229,4,187.675,935,611
11230,4,187.6911,936,611
11231,4,187.7084,938,610
11232,4,187.7243,943,608
11233,4,187.7409,945,607
11234,4,187.7574,949,605
11235,4,187.7739,949,604
11236,4,187.7909,949,605
11237,4,187.807,948,605
11238,4,187.8236,949,605
11239,4,187.8405,949,604
11240,4,187.8568,948,605
11241,4,187.8733,948,608
11242,4,187.8902,948,610
11243,4,187.9064,949,609
11244,4,187.923,949,609
11245,4,187.9396,947,610
11246,4,187.9562,946,610
11247,4,187.9728,948,618
11248,4,187.9897,952,626
11249,4,188.0059,959,641
11250,4,188.0231,961,646
11251,4,188.0391,961,649
11252,4,188.0556,960,647
11253,4,188.0721,960,646
11254,4,188.0888,961,645
11255,4,188.1054,961,643
11256,4,188.1225,961,642
11257,4,188.1384,959,642
11258,4,188.1555,959,643
11259,4,188.1715,959,646
11260,4,188.1887,959,647
11261,4,188.2047,958,647
11262,4,188.2212,959,647
11263,4,188.2379,961,646
11264,4,188.2544,962,645
11265,4,188.271,961,644
11266,4,188.2875,961,644
11267,4,188.304,958,646
11268,4,188.3209,957,648
11269,4,188.3372,954,648
11270,4,188.3538,954,647
11271,4,188.3705,957,646
11272,4,188.3869,959,648
11273,4,188.4034,961,653
11274,4,188.42,962,653
11275,4,188.4371,964,650
11276,4,188.4531,965,648
11277,4,188.47,964,647
11278,4,188.4863,963,647
11279,4,188.5033,962,647
11280,4,188.5195,962,648
11281,4,188.536,961,649
11282,4,188.5525,961,648
11283,4,188.5693,960,644
11284,4,188.5856,960,643
11285,4,188.6022,960,644
11286,4,188.619,960,645
11287,4,188.6362,960,645
11288,4,188.6519,958,646
11289,4,188.6685,957,648
11290,4,188.685,957,650
11291,4,188.7017,957,655
11292,4,188.7186,955,655
11293,4,188.7347,938,644
11294,4,188.7513,921,631
11295,4,188.7684,887,605
11296,4,188.7844,873,596
11297,4,188.801,865,591
11298,4,188.8185,862,590
11299,4,188.8341,862,591

11300,4,188.8508,864,593
11301,4,188.8683,867,597
11302,4,188.8839,867,598
11303,4,188.9004,866,599
11304,4,188.9171,863,597
11305,4,188.9335,863,596
11306,4,188.9502,862,596
11307,4,188.9666,862,597
11308,4,188.9837,860,597
11309,4,188.9998,860,596
11310,4,189.0164,863,594
11311,4,189.0329,864,594
11312,4,189.0495,877,596
11313,4,189.0662,892,599
11314,4,189.0826,926,600
11315,4,189.0994,940,600
11316,4,189.1158,948,597
11317,4,189.1323,948,597
11318,4,189.1489,951,598
11319,4,189.1654,953,599
11320,4,189.182,953,600
11321,4,189.1986,952,601
11322,4,189.2151,949,601
11323,4,189.2319,949,600
11324,4,189.2483,950,602
11325,4,189.2648,951,604
11326,4,189.2814,952,607
11327,4,189.298,952,606
11328,4,189.3236,951,602
11329,4,189.3312,950,599
11330,4,189.348,949,597
11331,4,189.3642,948,597
11332,4,189.3809,950,597
11333,4,189.3979,952,596
11334,4,189.414,953,597
11335,4,189.4312,952,599
11336,4,189.4471,950,603
11337,4,189.4637,949,605
11338,4,189.4802,950,606
11339,4,189.4968,951,605
11340,4,189.5138,954,603
11341,4,189.5299,955,602
11342,4,189.5467,953,602
11343,4,189.5632,953,601
11344,4,189.58,952,598
11345,4,189.5962,951,597
11346,4,189.6128,950,600
11347,4,189.6295,949,602
11348,4,189.6462,951,603
11349,4,189.6625,950,603
11350,4,189.679,951,608
11351,4,189.6956,945,617
11352,4,189.7122,903,640
11353,4,189.7294,891,650
11354,4,189.7453,845,661
11355,4,189.7618,786,658
11356,4,189.7789,786,658
11357,4,189.795,786,658
11358,4,189.8115,786,658
11359,4,189.8284,786,658
11360,4,189.8448,786,658
11361,4,189.8613,753,519
11362,4,189.8786,834,570
11363,4,189.8945,836,569
11364,4,189.9113,851,559
11365,4,189.9277,861,556
11366,4,189.9442,861,544
11367,4,189.9608,870,526
11368,4,189.9773,878,525
11369,4,189.9945,893,520
11370,4,190.0108,892,519
11371,4,190.027,892,514
11372,4,190.0435,893,513
11373,4,190.0602,893,515
11374,4,190.0766,893,515
11375,4,190.0932,893,517
11376,4,190.1098,893,517
11377,4,190.1263,894,516
11378,4,190.1429,894,515
11379,4,190.1596,893,514
11380,4,190.176,892,513
11381,4,190.1928,890,511
11382,4,190.2091,890,510
11383,4,190.2264,899,517
11384,4,190.2423,909,524
11385,4,190.2589,933,541
11386,4,190.2755,942,548
11387,4,190.2921,951,553
11388,4,190.3094,951,554
11389,4,190.3252,951,556
11390,4,190.3417,952,556
11391,4,190.3589,954,554
11392,4,190.3748,956,553
11393,4,190.3917,957,551
11394,4,190.408,956,552
11395,4,190.4248,954,554
11396,4,190.4412,955,554
11397,4,190.458,955,553
11398,4,190.4743,955,553
11399,4,190.4908,953,551

11400,4,190.5074,952,552
11401,4,190.5241,951,556
11402,4,190.5406,951,558
11403,4,190.5577,951,558
11404,4,190.5737,952,557
11405,4,190.591,952,554
11406,4,190.607,952,552
11407,4,190.6237,953,552
11408,4,190.6401,954,553
11409,4,190.6566,955,556
11410,4,190.6731,955,556
11411,4,190.6899,953,555
11412,4,190.7065,953,555
11413,4,190.7229,953,555
11414,4,190.7397,954,555
11415,4,190.756,953,552
11416,4,190.7726,952,551
11417,4,190.7892,951,550
11418,4,190.8057,951,550
11419,4,190.8224,952,551
11420,4,190.8396,954,551
11421,4,190.8557,955,550
11422,4,190.872,955,550
11423,4,190.889,954,552
11424,4,190.9051,953,554
11425,4,190.9217,952,556
11426,4,190.9383,952,560
11427,4,190.9549,953,565
11428,4,190.9714,956,581
11429,4,190.9879,957,590
11430,4,191.0046,959,601
11431,4,191.0211,961,603
11432,4,191.0377,963,603
11433,4,191.0542,962,604
11434,4,191.0713,961,604
11435,4,191.0872,961,603
11436,4,191.1038,962,600
11437,4,191.1204,961,599
11438,4,191.1371,960,600
11439,4,191.1536,960,603
11440,4,191.1703,961,606
11441,4,191.1867,962,606
11442,4,191.2037,963,604
11443,4,191.2198,963,603
11444,4,191.2369,965,603
11445,4,191.253,965,604
11446,4,191.2695,962,612
11447,4,191.2867,960,614
11448,4,191.3027,959,612
11449,4,191.3192,960,610
11450,4,191.3358,962,604
11451,4,191.3526,962,603
11452,4,191.369,963,604
11453,4,191.3859,964,605
11454,4,191.4021,966,606
11455,4,191.4189,967,605
11456,4,191.4355,968,604
11457,4,191.4517,968,604
11458,4,191.4689,964,604
11459,4,191.4848,962,605
11460,4,191.5016,960,608
11461,4,191.5181,960,609
11462,4,191.5349,961,609
11463,4,191.5513,961,608
11464,4,191.5678,961,608
11465,4,191.5843,961,610
11466,4,191.6008,959,614
11467,4,191.6174,958,614
11468,4,191.6344,958,613
11469,4,191.6505,959,612
11470,4,191.6671,958,612
11471,4,191.6836,958,611
11472,4,191.7002,962,609
11473,4,191.7169,957,615
11474,4,191.7334,921,640
11475,4,191.7502,888,665
11476,4,191.7665,844,691
11477,4,191.7831,819,701
11478,4,191.7996,652,811
11479,4,191.8162,652,811
11480,4,191.833,652,811
11481,4,191.8495,652,811
11482,4,191.8659,652,811
11483,4,191.8826,652,811
11484,4,191.8992,745,599
11485,4,191.9157,793,611
11486,4,191.9322,802,613
11487,4,191.9487,833,604
11488,4,191.9654,866,585
11489,4,191.9818,873,577
11490,4,191.9986,868,574
11491,4,192.0151,851,566
11492,4,192.0315,832,561
11493,4,192.0481,822,558
11494,4,192.0647,819,531
11495,4,192.0816,819,531
11496,4,192.0984,819,531
11497,4,192.1144,819,531
11498,4,192.131,821,672
11499,4,192.1476,1013,656

11500,4,192.1641,971,615
11501,4,192.1807,1040,593
11502,4,192.1972,1048,583
11503,4,192.214,1066,556
11504,4,192.2306,1071,546
11505,4,192.2471,1079,531
11506,4,192.2636,1082,524
11507,4,192.2802,1086,521
11508,4,192.2966,1088,520
11509,4,192.3132,1089,523
11510,4,192.3303,1090,524
11511,4,192.3464,1090,523
11512,4,192.3633,1090,523
11513,4,192.3795,1090,523
11514,4,192.3962,1090,523
11515,4,192.4126,1094,527
11516,4,192.4292,1098,541
11517,4,192.4459,1133,653
11518,4,192.4623,1173,778
11519,4,192.4792,1292,1140
11520,4,192.4955,1365,1387
11521,4,192.512,1365,1387
11522,4,192.5289,1365,1387
11523,4,192.5452,1365,1387
11524,4,192.562,1365,1387
11525,4,192.5784,1365,1387
11526,4,192.595,1365,1387
11527,4,192.6115,1365,1387
11528,4,192.6281,1365,1387
11529,4,192.6446,1365,1387
11530,4,192.6611,1365,1387
11531,4,192.6779,1365,1387
11532,4,192.6942,1365,1387
11533,4,192.711,1365,1387
11534,4,192.7278,1365,1387
11535,4,192.7439,1365,1387
11536,4,192.7605,1365,1387
11537,4,192.7772,1365,1387
11538,4,192.7937,1365,1387
11539,4,192.8102,1365,1387
11540,4,192.8267,1365,1387
11541,4,192.8433,1365,1387
11542,4,192.86,1365,1387
11543,4,192.8768,1365,1387
11544,4,192.8932,1365,1387
11545,4,192.9096,1365,1387
11546,4,192.9262,1365,1387
11547,4,192.943,1365,1387
11548,4,192.9595,1365,1387
11549,4,192.976,1365,1387
11550,4,192.9925,1365,1387
11551,4,193.009,1365,1387
11552,4,193.0255,1365,1387
11553,4,193.0423,1365,1387
11554,4,193.0587,1365,1387
11555,4,193.0753,1365,1387
11556,4,193.0926,1365,1387
11557,4,193.1086,1365,1387
11558,4,193.1249,1365,1387
11559,4,193.1418,1365,1387
11560,4,193.1581,1365,1387
11561,4,193.1746,1365,1387
11562,4,193.1917,1365,1387
11563,4,193.2079,1365,1387
11564,4,193.2245,1365,1387
11565,4,193.2411,1365,1387
11566,4,193.2575,509,510
11567,4,193.2741,509,510
