ID,IMG,Time,X,Y
22695,9,377.6812,211,75
22696,9,377.6977,214,76
22697,9,377.7143,363,153
22698,9,377.7309,485,218
22699,9,377.7474,784,388

22700,9,377.764,901,458
22701,9,377.781,983,515
22702,9,377.7976,992,522
22703,9,377.8137,985,516
22704,9,377.8303,982,515
22705,9,377.8468,979,513
22706,9,377.8635,978,512
22707,9,377.8804,977,512
22708,9,377.8966,977,514
22709,9,377.9135,974,516
22710,9,377.9298,973,516
22711,9,377.947,970,512
22712,9,377.9629,971,512
22713,9,377.9799,984,533
22714,9,377.9959,997,559
22715,9,378.0125,1021,615
22716,9,378.0291,1035,646
22717,9,378.0456,1085,851
22718,9,378.0623,1085,851
22719,9,378.0788,1085,851
22720,9,378.0956,1085,851
22721,9,378.112,956,588
22722,9,378.1284,949,570
22723,9,378.145,1008,519
22724,9,378.1616,981,517
22725,9,378.1782,938,484
22726,9,378.1947,905,478
22727,9,378.2115,865,445
22728,9,378.2282,858,435
22729,9,378.245,853,462
22730,9,378.261,853,476
22731,9,378.2784,838,549
22732,9,378.2941,962,569
22733,9,378.3112,962,569
22734,9,378.3272,962,569
22735,9,378.3438,962,569
22736,9,378.3605,962,569
22737,9,378.3775,962,569
22738,9,378.3936,962,569
22739,9,378.4105,1409,460
22740,9,378.4267,1414,463
22741,9,378.4433,1415,460
22742,9,378.4598,1384,458
22743,9,378.4763,1361,452
22744,9,378.4933,1323,442
22745,9,378.5096,1312,431
22746,9,378.5263,1286,421
22747,9,378.5434,1273,426
22748,9,378.5595,1254,442
22749,9,378.576,1257,448
22750,9,378.5926,1264,455
22751,9,378.609,1264,452
22752,9,378.6255,1258,444
22753,9,378.6422,1256,440
22754,9,378.6586,1239,444
22755,9,378.6751,1218,453
22756,9,378.6917,1132,483
22757,9,378.7084,1090,495
22758,9,378.7251,1030,513
22759,9,378.7417,1022,514
22760,9,378.758,1018,511
22761,9,378.7746,1014,512
22762,9,378.7911,1009,511
22763,9,378.8078,1008,510
22764,9,378.8248,1009,505
22765,9,378.8409,1010,503
22766,9,378.8575,1009,499
22767,9,378.874,1008,498
22768,9,378.8907,999,496
22769,9,378.9071,982,492
22770,9,378.9237,892,467
22771,9,378.9405,839,446
22772,9,378.9568,739,400
22773,9,378.9734,715,387
22774,9,378.9902,691,376
22775,9,379.0068,688,379
22776,9,379.0232,687,380
22777,9,379.0396,688,378
22778,9,379.0562,686,373
22779,9,379.0728,685,372
22780,9,379.0894,684,372
22781,9,379.1059,685,375
22782,9,379.1225,687,380
22783,9,379.139,687,383
22784,9,379.1557,686,383
22785,9,379.1722,685,383
22786,9,379.1891,685,382
22787,9,379.2053,682,379
22788,9,379.2223,680,376
22789,9,379.2384,680,370
22790,9,379.2551,681,368
22791,9,379.2719,683,369
22792,9,379.2882,683,369
22793,9,379.3048,684,374
22794,9,379.3218,685,377
22795,9,379.3378,682,382
22796,9,379.3545,680,383
22797,9,379.3712,678,381
22798,9,379.3876,680,380
22799,9,379.4045,682,378

22800,9,379.4207,682,377
22801,9,379.4373,682,373
22802,9,379.4539,683,371
22803,9,379.4706,684,368
22804,9,379.4871,684,367
22805,9,379.5036,690,364
22806,9,379.5204,700,363
22807,9,379.5366,748,363
22808,9,379.5536,768,364
22809,9,379.5697,1065,382
22810,9,379.5863,1024,296
22811,9,379.6029,981,280
22812,9,379.6195,857,313
22813,9,379.6361,895,276
22814,9,379.6531,931,253
22815,9,379.6699,974,219
22816,9,379.6859,999,198
22817,9,379.7024,986,182
22818,9,379.7189,982,176
22819,9,379.7354,976,163
22820,9,379.752,975,158
22821,9,379.7689,985,155
22822,9,379.7853,988,155
22823,9,379.8021,995,156
22824,9,379.8182,994,154
22825,9,379.8351,990,151
22826,9,379.8516,990,149
22827,9,379.868,990,147
22828,9,379.8847,990,147
22829,9,379.9018,991,145
22830,9,379.9182,990,145
22831,9,379.9343,990,143
22832,9,379.9509,990,143
22833,9,379.9676,992,144
22834,9,379.984,993,144
22835,9,380.0005,993,144
22836,9,380.0172,992,143
22837,9,380.0339,995,152
22838,9,380.0502,1018,176
22839,9,380.0672,1119,274
22840,9,380.0834,1201,348
22841,9,380.1,1419,577
22842,9,380.1165,1500,660
22843,9,380.1332,1610,770
22844,9,380.1496,1612,759
22845,9,380.1662,1611,744
22846,9,380.1828,1609,739
22847,9,380.1993,1605,732
22848,9,380.2159,1604,730
22849,9,380.2333,1602,729
22850,9,380.2491,1601,728
22851,9,380.2664,1598,727
22852,9,380.2826,1596,725
22853,9,380.299,1594,723
22854,9,380.3154,1594,720
22855,9,380.3319,1594,719
22856,9,380.3487,1594,718
22857,9,380.3653,1593,718
22858,9,380.3818,1592,719
22859,9,380.3982,1592,718
22860,9,380.4148,1591,715
22861,9,380.4313,1590,715
22862,9,380.448,1590,718
22863,9,380.4646,1591,719
22864,9,380.4811,1590,720
22865,9,380.4975,1589,719
22866,9,380.5142,1588,719
22867,9,380.5307,1587,721
22868,9,380.5474,1585,722
22869,9,380.5638,1585,723
22870,9,380.5806,1589,721
22871,9,380.5972,1591,719
22872,9,380.6135,1592,719
22873,9,380.63,1590,721
22874,9,380.6467,1587,724
22875,9,380.6635,1591,731
22876,9,380.6798,1610,774
22877,9,380.6963,1637,838
22878,9,380.7133,1695,959
22879,9,380.7294,1722,1012
22880,9,380.7461,1744,1046
22881,9,380.7626,1744,1048
22882,9,380.7791,1741,1045
22883,9,380.7957,1738,1044
22884,9,380.8123,1738,1044
22885,9,380.8288,1737,1044
22886,9,380.8458,1735,1046
22887,9,380.8619,1734,1047
22888,9,380.8785,1733,1050
22889,9,380.8952,1734,1052
22890,9,380.912,1733,1054
22891,9,380.9282,1733,1054
22892,9,380.9448,1738,1054
22893,9,380.9616,1742,1056
22894,9,380.9784,1749,1061
22895,9,380.9945,1752,1063
22896,9,381.011,1745,1053
22897,9,381.0276,1737,1039
22898,9,381.0442,1673,1026
22899,9,381.061,1655,1006

22900,9,381.0774,1635,992
22901,9,381.0942,1635,992
22902,9,381.1107,1635,992
22903,9,381.1273,943,661
22904,9,381.1438,1061,681
22905,9,381.1602,1061,684
22906,9,381.1774,1023,670
22907,9,381.1933,990,662
22908,9,381.2101,936,646
22909,9,381.2264,927,649
22910,9,381.2436,948,649
22911,9,381.2596,959,650
22912,9,381.2762,952,649
22913,9,381.2927,952,651
22914,9,381.3098,957,656
22915,9,381.3258,962,656
22916,9,381.3424,968,651
22917,9,381.359,968,645
22918,9,381.3756,970,641
22919,9,381.3922,972,638
22920,9,381.4087,977,639
22921,9,381.4256,982,644
22922,9,381.4419,981,644
22923,9,381.459,970,644
22924,9,381.475,962,644
22925,9,381.4917,960,641
22926,9,381.5082,963,643
22927,9,381.525,959,642
22928,9,381.5412,941,636
22929,9,381.5579,843,591
22930,9,381.5743,787,565
22931,9,381.5909,705,526
22932,9,381.6084,690,521
22933,9,381.624,684,521
22934,9,381.6407,685,523
22935,9,381.6573,689,526
22936,9,381.6738,689,527
22937,9,381.6904,690,528
22938,9,381.707,690,527
22939,9,381.7245,689,512
22940,9,381.7401,683,493
22941,9,381.7567,665,440
22942,9,381.7732,657,419
22943,9,381.7898,648,396
22944,9,381.8063,648,396
22945,9,381.8228,648,397
22946,9,381.8394,646,395
22947,9,381.856,646,393
22948,9,381.8726,645,391
22949,9,381.8895,646,390
22950,9,381.9058,646,390
22951,9,381.9223,647,390
22952,9,381.9388,647,388
22953,9,381.9554,645,378
22954,9,381.972,643,372
22955,9,381.9886,642,367
22956,9,382.0051,642,369
22957,9,382.0217,641,373
22958,9,382.0391,640,374
22959,9,382.0553,637,372
22960,9,382.0714,637,370
22961,9,382.088,639,369
22962,9,382.1046,639,366
22963,9,382.1211,636,362
22964,9,382.1376,635,362
22965,9,382.1542,638,367
22966,9,382.1714,640,371
22967,9,382.1873,646,387
22968,9,382.2039,650,402
22969,9,382.2206,654,420
22970,9,382.2373,656,429
22971,9,382.2537,665,1130
22972,9,382.2703,665,1130
22973,9,382.2869,659,973
22974,9,382.3039,498,467
22975,9,382.3205,496,290
22976,9,382.3365,483,247
22977,9,382.3539,487,210
22978,9,382.37,488,200
22979,9,382.3862,468,201
22980,9,382.4027,469,199
22981,9,382.4199,471,202
22982,9,382.4359,473,206
22983,9,382.4525,475,206
22984,9,382.469,474,200
22985,9,382.4856,473,198
22986,9,382.5022,473,197
22987,9,382.5189,474,197
22988,9,382.5353,478,196
22989,9,382.5518,478,195
22990,9,382.5684,476,194
22991,9,382.5849,474,194
22992,9,382.6024,471,195
22993,9,382.618,470,195
22994,9,382.6356,472,195
22995,9,382.6519,473,195
22996,9,382.6679,471,195
22997,9,382.6845,470,195
22998,9,382.701,469,195
22999,9,382.7176,469,195

23000,9,382.7341,470,194
23001,9,382.7508,469,193
23002,9,382.7674,468,193
23003,9,382.7838,468,194
23004,9,382.8003,472,195
23005,9,382.8174,486,196
23006,9,382.8335,551,203
23007,9,382.8501,605,209
23008,9,382.8676,696,212
23009,9,382.8831,726,211
23010,9,382.8999,740,205
23011,9,382.9164,742,203
23012,9,382.9329,742,204
23013,9,382.9494,741,204
23014,9,382.9662,741,204
23015,9,382.9826,741,205
23016,9,382.9995,742,208
23017,9,383.0157,742,209
23018,9,383.0332,741,210
23019,9,383.049,740,210
23020,9,383.0654,740,210
23021,9,383.082,741,212
23022,9,383.0987,743,214
23023,9,383.1153,741,214
23024,9,383.1317,707,208
23025,9,383.1482,649,197
23026,9,383.1651,488,177
23027,9,383.1813,392,168
23028,9,383.1979,277,158
23029,9,383.2146,241,156
23030,9,383.2318,242,152
23031,9,383.2477,244,151
23032,9,383.2642,246,152
23033,9,383.281,247,151
23034,9,383.2975,248,151
23035,9,383.3139,249,151
23036,9,383.3307,251,152
23037,9,383.3478,251,152
23038,9,383.3637,251,153
23039,9,383.3802,251,154
23040,9,383.3969,250,156
23041,9,383.4134,251,158
23042,9,383.4301,252,157
23043,9,383.4464,253,154
23044,9,383.463,253,153
23045,9,383.4795,251,153
23046,9,383.4968,251,154
23047,9,383.5127,259,156
23048,9,383.53,274,156
23049,9,383.5459,324,155
23050,9,383.5626,351,153
23051,9,383.5795,384,146
23052,9,383.5955,389,144
23053,9,383.612,388,143
23054,9,383.6286,386,143
23055,9,383.6455,382,143
23056,9,383.6619,381,141
23057,9,383.6783,378,137
23058,9,383.695,378,136
23059,9,383.7115,378,135
23060,9,383.7282,377,135
23061,9,383.7446,392,159
23062,9,383.7611,409,187
23063,9,383.7777,512,353
23064,9,383.7951,589,475
23065,9,383.8113,723,691
23066,9,383.8274,739,719
23067,9,383.8442,740,724
23068,9,383.8605,737,724
23069,9,383.8775,735,720
23070,9,383.8937,738,683
23071,9,383.9109,734,681
23072,9,383.9269,735,684
23073,9,383.9434,735,701
23074,9,383.96,734,706
23075,9,383.9765,684,786
23076,9,383.9931,635,857
23077,9,384.0096,505,1052
23078,9,384.0269,420,1173
23079,9,384.0429,350,1251
23080,9,384.06,317,1289
23081,9,384.0759,317,1290
23082,9,384.0925,320,1288
23083,9,384.1092,327,1284
23084,9,384.1263,331,1283
23085,9,384.1422,336,1285
23086,9,384.1587,336,1289
23087,9,384.1755,337,1295
23088,9,384.1919,340,1297
23089,9,384.2084,339,1295
23090,9,384.2251,339,1295
23091,9,384.2416,345,1288
23092,9,384.2585,353,1271
23093,9,384.2748,362,1219
23094,9,384.2914,360,1187
23095,9,384.3081,351,1149
23096,9,384.3245,346,1136
23097,9,384.3411,344,1139
23098,9,384.3579,343,1141
23099,9,384.3743,342,1145

23100,9,384.3908,345,1145
23101,9,384.4074,345,1138
23102,9,384.4239,345,1134
23103,9,384.4405,342,1128
23104,9,384.457,342,1126
23105,9,384.474,346,1125
23106,9,384.4906,348,1125
23107,9,384.5068,353,1128
23108,9,384.5233,354,1132
23109,9,384.5403,354,1136
23110,9,384.5565,353,1136
23111,9,384.5729,350,1134
23112,9,384.5896,350,1134
23113,9,384.6061,353,1134
23114,9,384.6228,356,1134
23115,9,384.6394,359,1131
23116,9,384.6558,357,1131
23117,9,384.6728,353,1133
23118,9,384.689,352,1134
23119,9,384.7055,351,1137
23120,9,384.7221,351,1137
23121,9,384.739,350,1135
23122,9,384.7551,346,1134
23123,9,384.7719,335,1132
23124,9,384.7885,329,1131
23125,9,384.8051,318,1139
23126,9,384.8215,313,1144
23127,9,384.8382,314,1147
23128,9,384.8547,313,1146
23129,9,384.8715,314,1142
23130,9,384.8881,316,1140
23131,9,384.9044,318,1139
23132,9,384.9209,320,1140
23133,9,384.9376,316,1145
23134,9,384.9539,317,1147
23135,9,384.9802,317,1149
23136,9,384.9872,320,1147
23137,9,385.0038,322,1141
23138,9,385.0203,320,1136
23139,9,385.0369,321,1137
23140,9,385.0535,319,1142
23141,9,385.07,319,1143
23142,9,385.0866,318,1144
23143,9,385.1034,317,1145
23144,9,385.1198,323,1145
23145,9,385.1363,325,1145
23146,9,385.1529,326,1144
23147,9,385.1694,326,1144
23148,9,385.186,323,1144
23149,9,385.2025,322,1143
23150,9,385.2195,324,1143
23151,9,385.236,326,1144
23152,9,385.2526,329,1147
23153,9,385.2689,329,1148
23154,9,385.2855,330,1149
23155,9,385.302,331,1149
23156,9,385.3186,333,1150
23157,9,385.3351,335,1151
23158,9,385.3517,335,1151
23159,9,385.3685,334,1151
23160,9,385.3849,336,1154
23161,9,385.4014,340,1155
23162,9,385.418,393,1139
23163,9,385.4346,438,1123
23164,9,385.4512,591,1072
23165,9,385.4677,656,1052
23166,9,385.4843,742,1024
23167,9,385.5009,750,1020
23168,9,385.5173,747,1017
23169,9,385.5339,744,1018
23170,9,385.5505,739,1020
23171,9,385.567,737,1020
23172,9,385.5836,736,1020
23173,9,385.6002,735,1019
23174,9,385.6168,735,1019
23175,9,385.6333,735,1019
23176,9,385.6499,737,1019
23177,9,385.6664,738,1019
23178,9,385.683,740,1018
23179,9,385.6998,741,1020
23180,9,385.7162,731,1038
23181,9,385.7326,724,1051
23182,9,385.7493,707,1079
23183,9,385.7658,702,1087
23184,9,385.7825,699,1091
23185,9,385.799,695,1091
23186,9,385.8157,695,1090
23187,9,385.8322,694,1087
23188,9,385.8488,694,1086
23189,9,385.8652,694,1085
23190,9,385.882,694,1085
23191,9,385.8984,696,1086
23192,9,385.915,695,1086
23193,9,385.9316,693,1085
23194,9,385.9481,692,1084
23195,9,385.9646,691,1081
23196,9,385.9812,708,1088
23197,9,385.9978,771,1111
23198,9,386.0144,816,1127
23199,9,386.0309,886,1151

23200,9,386.0475,903,1155
23201,9,386.0641,915,1156
23202,9,386.0806,916,1156
23203,9,386.0972,917,1158
23204,9,386.1137,916,1159
23205,9,386.1302,913,1159
23206,9,386.1472,911,1158
23207,9,386.1634,909,1156
23208,9,386.1801,907,1156
23209,9,386.1965,901,1156
23210,9,386.213,900,1157
23211,9,386.2296,903,1160
23212,9,386.2465,904,1162
23213,9,386.2628,905,1167
23214,9,386.2793,905,1169
23215,9,386.2959,905,1172
23216,9,386.3124,904,1174
23217,9,386.3293,900,1174
23218,9,386.3456,900,1173
23219,9,386.3622,902,1170
23220,9,386.3788,902,1169
23221,9,386.3953,903,1171
23222,9,386.4119,903,1171
23223,9,386.4284,904,1171
23224,9,386.445,904,1169
23225,9,386.4615,901,1161
23226,9,386.4783,901,1158
23227,9,386.4954,905,1159
23228,9,386.5112,905,1162
23229,9,386.5278,906,1165
23230,9,386.5443,906,1162
23231,9,386.5617,903,1156
23232,9,386.5776,903,1155
23233,9,386.5943,903,1156
23234,9,386.6107,902,1157
23235,9,386.6273,900,1157
23236,9,386.6438,899,1157
23237,9,386.6604,897,1158
23238,9,386.677,897,1158
23239,9,386.6935,901,1157
23240,9,386.7103,903,1158
23241,9,386.7266,904,1160
23242,9,386.7431,904,1159
23243,9,386.7601,903,1156
23244,9,386.7762,902,1155
23245,9,386.7932,899,1152
23246,9,386.8094,899,1152
23247,9,386.826,901,1153
23248,9,386.8425,902,1153
23249,9,386.8591,904,1154
23250,9,386.8759,909,1156
23251,9,386.8923,922,1153
23252,9,386.9091,928,1151
23253,9,386.9255,932,1146
23254,9,386.942,934,1144
23255,9,386.9587,935,1146
23256,9,386.9751,934,1151
23257,9,386.992,932,1152
23258,9,387.0083,924,1147
23259,9,387.0249,922,1145
23260,9,387.0414,921,1150
23261,9,387.058,923,1153
23262,9,387.0745,928,1154
23263,9,387.0912,931,1153
23264,9,387.1078,931,1149
23265,9,387.1248,930,1148
23266,9,387.141,930,1149
23267,9,387.1574,932,1148
23268,9,387.174,933,1147
23269,9,387.1906,933,1146
23270,9,387.2072,932,1147
23271,9,387.2237,931,1148
23272,9,387.2401,931,1147
23273,9,387.2569,931,1147
23274,9,387.2733,930,1147
23275,9,387.2899,929,1148
23276,9,387.3062,929,1149
23277,9,387.3227,931,1148
23278,9,387.3398,932,1146
23279,9,387.3557,932,1145
23280,9,387.3726,930,1145
23281,9,387.3892,929,1146
23282,9,387.4057,929,1149
23283,9,387.4223,928,1150
23284,9,387.4388,928,1147
23285,9,387.4554,928,1143
23286,9,387.472,928,1137
23287,9,387.489,927,1136
23288,9,387.5055,924,1142
23289,9,387.522,921,1146
23290,9,387.5382,913,1152
23291,9,387.5547,909,1153
23292,9,387.571,905,1151
23293,9,387.5876,905,1150
23294,9,387.6046,909,1151
23295,9,387.6213,912,1152
23296,9,387.6373,916,1159
23297,9,387.6538,918,1163
23298,9,387.6705,919,1168
23299,9,387.687,917,1169

23300,9,387.7037,916,1194
23301,9,387.7205,919,1194
23302,9,387.7371,921,1193
23303,9,387.7538,924,1195
23304,9,387.7704,926,1196
23305,9,387.7864,926,1197
23306,9,387.8029,925,1197
23307,9,387.8195,923,1197
23308,9,387.8361,923,1199
23309,9,387.8531,922,1200
23310,9,387.8696,922,1198
23311,9,387.8865,924,1196
23312,9,387.9025,924,1196
23313,9,387.919,922,1201
23314,9,387.9356,921,1204
23315,9,387.9521,922,1204
23316,9,387.9689,922,1202
23317,9,387.9855,921,1198
23318,9,388.0024,921,1197
23319,9,388.0188,922,1197
23320,9,388.0354,922,1197
23321,9,388.052,923,1200
23322,9,388.0685,922,1202
23323,9,388.0856,921,1202
23324,9,388.1016,922,1201
23325,9,388.1182,924,1199
23326,9,388.1343,924,1199
23327,9,388.1508,923,1200
23328,9,388.1675,923,1199
23329,9,388.1839,922,1198
23330,9,388.201,922,1198
23331,9,388.2182,922,1200
23332,9,388.2341,923,1200
23333,9,388.2507,922,1200
23334,9,388.2673,921,1199
23335,9,388.2845,920,1196
23336,9,388.3004,920,1196
23337,9,388.317,921,1197
23338,9,388.3335,920,1198
23339,9,388.3501,920,1197
23340,9,388.367,921,1197
23341,9,388.3832,920,1198
23342,9,388.3998,918,1198
23343,9,388.4164,916,1199
23344,9,388.433,917,1198
23345,9,388.4495,920,1197
23346,9,388.4662,922,1198
23347,9,388.4826,930,1189
23348,9,388.4992,935,1176
23349,9,388.5162,946,1133
23350,9,388.5323,948,1114
23351,9,388.549,944,1111
23352,9,388.5656,940,1128
23353,9,388.582,912,1173
23354,9,388.5988,899,1189
23355,9,388.6153,838,1235
23356,9,388.6317,838,1235
23357,9,388.6485,838,1235
23358,9,388.6649,838,1235
23359,9,388.6815,900,671
23360,9,388.698,896,667
23361,9,388.7146,1056,679
23362,9,388.7311,1006,650
23363,9,388.7479,988,648
23364,9,388.7649,945,649
23365,9,388.7808,930,652
23366,9,388.7976,914,650
23367,9,388.8144,913,643
23368,9,388.8305,917,633
23369,9,388.8471,916,628
23370,9,388.8641,914,619
23371,9,388.8802,913,616
23372,9,388.8974,912,612
23373,9,388.9134,913,612
23374,9,388.9299,914,614
23375,9,388.9466,913,613
23376,9,388.9631,913,613
23377,9,388.9796,911,612
23378,9,388.9962,909,612
23379,9,389.0128,909,612
23380,9,389.0294,909,613
23381,9,389.0459,910,615
23382,9,389.0628,912,617
23383,9,389.079,912,618
23384,9,389.0961,914,619
23385,9,389.1122,914,618
23386,9,389.1288,911,622
23387,9,389.1453,910,623
23388,9,389.1621,901,621
23389,9,389.1785,900,618
23390,9,389.195,903,613
23391,9,389.2121,907,610
23392,9,389.2283,913,606
23393,9,389.2449,911,605
23394,9,389.2621,900,605
23395,9,389.2778,896,605
23396,9,389.2944,893,604
23397,9,389.3109,894,601
23398,9,389.3279,903,601
23399,9,389.3441,906,602

23400,9,389.3606,912,603
23401,9,389.3773,912,604
23402,9,389.3939,909,603
23403,9,389.4106,908,603
23404,9,389.4272,908,605
23405,9,389.4436,908,606
23406,9,389.4603,900,608
23407,9,389.4768,897,608
23408,9,389.4932,897,608
23409,9,389.5098,900,608
23410,9,389.5267,909,608
23411,9,389.5429,909,609
23412,9,389.5597,907,609
23413,9,389.576,905,609
23414,9,389.5921,902,608
23415,9,389.6093,903,608
23416,9,389.6259,910,609
23417,9,389.642,912,609
23418,9,389.6591,910,607
23419,9,389.675,911,604
23420,9,389.6918,916,600
23421,9,389.7082,935,594
23422,9,389.7248,945,592
23423,9,389.7416,959,591
23424,9,389.7583,960,590
23425,9,389.7747,956,586
23426,9,389.7914,954,584
23427,9,389.8079,951,581
23428,9,389.8245,951,580
23429,9,389.841,952,580
23430,9,389.8572,953,582
23431,9,389.8738,955,586
23432,9,389.8904,955,588
23433,9,389.9069,958,590
23434,9,389.924,958,590
23435,9,389.9403,958,587
23436,9,389.9569,958,585
23437,9,389.9733,956,582
23438,9,389.9897,955,581
23439,9,390.0067,958,581
23440,9,390.0235,967,583
23441,9,390.0395,990,592
23442,9,390.0561,1003,597
23443,9,390.073,1031,615
23444,9,390.0901,1031,615
23445,9,390.1062,1031,615
23446,9,390.1223,1031,615
23447,9,390.1389,865,362
23448,9,390.1559,847,364
23449,9,390.1724,810,354
23450,9,390.189,784,355
23451,9,390.2056,787,307
23452,9,390.2227,786,308
23453,9,390.2387,785,309
23454,9,390.2554,777,309
23455,9,390.2723,767,296
23456,9,390.2884,766,291
23457,9,390.3053,767,285
23458,9,390.3216,772,282
23459,9,390.3384,797,260
23460,9,390.3547,820,237
23461,9,390.3714,872,187
23462,9,390.3887,892,163
23463,9,390.4047,905,142
23464,9,390.4211,905,140
23465,9,390.4377,904,142
23466,9,390.4541,904,145
23467,9,390.4711,903,150
23468,9,390.4877,902,152
23469,9,390.5038,902,154
23470,9,390.5205,903,154
23471,9,390.5371,909,149
23472,9,390.5535,913,145
23473,9,390.5703,919,138
23474,9,390.5866,920,136
23475,9,390.6034,920,134
23476,9,390.6202,919,133
23477,9,390.6366,919,133
23478,9,390.6529,919,133
23479,9,390.67,919,133
23480,9,390.686,918,133
23481,9,390.7026,917,134
23482,9,390.7191,917,135
23483,9,390.7357,917,134
23484,9,390.7524,916,134
23485,9,390.7694,915,135
23486,9,390.7854,915,135
23487,9,390.8021,915,136
23488,9,390.8193,916,136
23489,9,390.8353,913,136
23490,9,390.8518,874,145
23491,9,390.8684,811,156
23492,9,390.8852,593,182
23493,9,390.9016,450,192
23494,9,390.918,175,199
23495,9,390.935,117,196
23496,9,390.9511,57,186
23497,9,390.9679,81,182
23498,9,390.9842,108,183
23499,9,391.0008,110,186

23500,9,391.0183,116,189
23501,9,391.0346,119,189
23502,9,391.0505,119,187
23503,9,391.0671,118,186
23504,9,391.0836,119,185
23505,9,391.1002,117,185
23506,9,391.1168,115,184
23507,9,391.1333,115,183
23508,9,391.1499,118,183
23509,9,391.1664,120,184
23510,9,391.1833,123,190
23511,9,391.1996,125,195
23512,9,391.2168,130,203
23513,9,391.2327,133,207
23514,9,391.2494,137,213
23515,9,391.2658,137,213
23516,9,391.2827,152,265
23517,9,391.299,152,265
23518,9,391.3159,181,258
23519,9,391.3322,182,246
23520,9,391.3488,171,197
23521,9,391.3654,169,179
23522,9,391.382,163,165
23523,9,391.3988,171,171
23524,9,391.4151,190,180
23525,9,391.4316,190,180
23526,9,391.4481,191,181
23527,9,391.4646,192,181
23528,9,391.4812,194,183
23529,9,391.4978,195,184
23530,9,391.5145,197,184
23531,9,391.5309,198,185
23532,9,391.5481,198,177
23533,9,391.5641,199,167
23534,9,391.5806,198,147
23535,9,391.5975,196,138
23536,9,391.6137,194,135
23537,9,391.6308,192,133
23538,9,391.6469,193,132
23539,9,391.664,193,131
23540,9,391.6804,192,131
23541,9,391.6966,190,132
23542,9,391.7133,189,132
23543,9,391.7297,191,132
23544,9,391.7464,192,132
23545,9,391.7632,194,131
23546,9,391.7794,194,132
23547,9,391.7961,193,134
23548,9,391.8126,193,134
23549,9,391.8291,191,133
23550,9,391.8457,190,132
23551,9,391.8623,193,133
23552,9,391.8789,206,139
23553,9,391.8961,293,181
23554,9,391.912,389,230
23555,9,391.9286,590,329
23556,9,391.9457,678,372
23557,9,391.9619,747,405
23558,9,391.9782,753,409
23559,9,391.9956,752,411
23560,9,392.0113,750,411
23561,9,392.028,747,408
23562,9,392.0444,747,406
23563,9,392.0615,747,404
23564,9,392.0782,747,404
23565,9,392.0941,746,403
23566,9,392.1107,746,403
23567,9,392.1273,751,415
23568,9,392.1439,758,430
23569,9,392.1604,797,451
23570,9,392.177,813,460
23571,9,392.1938,1069,498
23572,9,392.2105,1069,498
23573,9,392.2267,1145,454
23574,9,392.2433,1123,483
23575,9,392.2599,1159,477
23576,9,392.2764,1162,485
23577,9,392.293,1146,483
23578,9,392.3095,1134,473
23579,9,392.3261,1101,461
23580,9,392.3427,1077,455
23581,9,392.3593,1040,448
23582,9,392.3759,1030,450
23583,9,392.3928,1029,453
23584,9,392.409,1031,455
23585,9,392.4263,1038,455
23586,9,392.442,1038,451
23587,9,392.4586,1034,452
23588,9,392.4756,1031,454
23589,9,392.4919,1028,456
23590,9,392.5086,1028,457
23591,9,392.5346,1039,453
23592,9,392.5423,1052,444
23593,9,392.5581,1153,375
23594,9,392.5747,1238,343
23595,9,392.5914,1267,331
23596,9,392.6077,1274,330
23597,9,392.6244,1276,331
23598,9,392.6409,1274,332
23599,9,392.6576,1272,333

23600,9,392.6742,1271,333
23601,9,392.6907,1268,331
23602,9,392.7072,1266,330
23603,9,392.7238,1265,329
23604,9,392.7404,1263,329
23605,9,392.7572,1265,327
23606,9,392.7734,1289,312
23607,9,392.7907,1317,296
23608,9,392.8067,1415,243
23609,9,392.8235,1466,216
23610,9,392.8399,1539,175
23611,9,392.8565,1554,165
23612,9,392.873,1554,165
23613,9,392.8896,1551,165
23614,9,392.9061,1547,166
23615,9,392.9225,1546,166
23616,9,392.9392,1543,167
23617,9,392.9557,1543,167
23618,9,392.9723,1543,170
23619,9,392.9895,1543,170
23620,9,393.006,1541,171
23621,9,393.0219,1539,172
23622,9,393.0385,1535,174
23623,9,393.055,1539,176
23624,9,393.0717,1551,179
23625,9,393.0886,1558,178
23626,9,393.1049,1564,179
23627,9,393.122,1564,180
23628,9,393.1379,1562,183
23629,9,393.1545,1562,184
23630,9,393.1711,1562,188
23631,9,393.188,1561,190
23632,9,393.2041,1560,194
23633,9,393.2208,1560,195
23634,9,393.2373,1561,195
23635,9,393.2545,1562,194
23636,9,393.2706,1563,192
23637,9,393.2871,1562,192
23638,9,393.3037,1559,192
23639,9,393.3201,1558,192
23640,9,393.3371,1556,192
23641,9,393.3533,1556,193
23642,9,393.3699,1554,197
23643,9,393.3864,1554,198
23644,9,393.403,1548,205
23645,9,393.4196,1532,216
23646,9,393.4366,1416,294
23647,9,393.4528,1326,348
23648,9,393.4693,1132,449
23649,9,393.4858,1061,479
23650,9,393.5027,1003,496
23651,9,393.519,998,498
23652,9,393.536,1004,499
23653,9,393.5522,1004,497
23654,9,393.5692,1004,493
23655,9,393.5853,1003,490
23656,9,393.6018,1004,490
23657,9,393.6184,1003,491
23658,9,393.635,1003,495
23659,9,393.6515,1003,498
23660,9,393.6681,1008,501
23661,9,393.6846,1009,503
23662,9,393.7019,1005,503
23663,9,393.7184,1006,506
