ID,IMG,Time,X,Y
34666,14,576.1346,990,745
34667,14,576.1511,977,758
34668,14,576.1678,976,756
34669,14,576.185,973,750
34670,14,576.2008,973,747
34671,14,576.2175,959,743
34672,14,576.2339,952,745
34673,14,576.2505,957,744
34674,14,576.2673,966,743
34675,14,576.2836,996,752
34676,14,576.3005,1011,757
34677,14,576.3167,1049,767
34678,14,576.3333,1064,767
34679,14,576.35,1121,742
34680,14,576.3663,1121,742
34681,14,576.3832,1121,742
34682,14,576.3995,1121,742
34683,14,576.4163,1179,991
34684,14,576.4327,1007,797
34685,14,576.4493,893,668
34686,14,576.4658,857,622
34687,14,576.4824,759,594
34688,14,576.4995,746,574
34689,14,576.5155,744,568
34690,14,576.5322,744,533
34691,14,576.5486,745,518
34692,14,576.5654,736,464
34693,14,576.582,728,448
34694,14,576.5984,717,419
34695,14,576.615,714,408
34696,14,576.6315,716,395
34697,14,576.6481,716,390
34698,14,576.6646,708,378
34699,14,576.6817,710,377

34700,14,576.6978,716,378
34701,14,576.7144,720,379
34702,14,576.731,724,381
34703,14,576.7476,722,382
34704,14,576.7641,716,379
34705,14,576.7807,710,375
34706,14,576.7972,703,368
34707,14,576.8137,703,366
34708,14,576.8304,710,374
34709,14,576.8469,729,395
34710,14,576.8634,800,468
34711,14,576.8801,841,511
34712,14,576.8966,899,571
34713,14,576.9134,908,584
34714,14,576.9297,911,590
34715,14,576.9464,911,589
34716,14,576.9632,908,586
34717,14,576.9794,905,582
34718,14,576.9964,903,575
34719,14,577.0126,902,575
34720,14,577.0292,901,578
34721,14,577.0457,901,581
34722,14,577.0623,902,584
34723,14,577.0788,903,584
34724,14,577.0954,905,586
34725,14,577.1119,904,584
34726,14,577.1285,897,582
34727,14,577.1451,892,586
34728,14,577.1617,906,590
34729,14,577.1782,912,593
34730,14,577.1948,906,614
34731,14,577.2114,892,625
34732,14,577.2279,866,654
34733,14,577.2445,865,658
34734,14,577.261,906,667
34735,14,577.2784,933,670
34736,14,577.2949,984,683
34737,14,577.3109,988,699
34738,14,577.3273,893,765
34739,14,577.3441,847,792
34740,14,577.3605,768,832
34741,14,577.377,767,830
34742,14,577.3937,769,825
34743,14,577.4101,769,819
34744,14,577.4268,772,808
34745,14,577.4434,777,805
34746,14,577.4598,775,816
34747,14,577.4764,773,823
34748,14,577.493,770,825
34749,14,577.5096,761,829
34750,14,577.5267,761,828
34751,14,577.5427,762,827
34752,14,577.5594,782,818
34753,14,577.5758,823,803
34754,14,577.5925,822,804
34755,14,577.609,804,824
34756,14,577.6255,785,839
34757,14,577.642,764,853
34758,14,577.6591,762,851
34759,14,577.6752,762,852
34760,14,577.6918,787,855
34761,14,577.7084,834,858
34762,14,577.725,831,864
34763,14,577.7415,804,880
34764,14,577.758,808,881
34765,14,577.7755,812,867
34766,14,577.7911,809,860
34767,14,577.8077,775,866
34768,14,577.8242,752,876
34769,14,577.8408,741,907
34770,14,577.8576,721,907
34771,14,577.8739,835,919
34772,14,577.8906,842,935
34773,14,577.907,842,935
34774,14,577.9241,842,935
34775,14,577.9403,842,935
34776,14,577.9568,842,935
34777,14,577.9733,842,935
34778,14,577.9899,842,935
34779,14,578.0064,842,935
34780,14,578.023,842,935
34781,14,578.0396,654,804
34782,14,578.0562,704,851
34783,14,578.0729,853,941
34784,14,578.0893,924,940
34785,14,578.1061,1030,921
34786,14,578.1224,989,852
34787,14,578.1393,734,841
34788,14,578.1559,713,837
34789,14,578.1721,688,816
34790,14,578.1888,682,806
34791,14,578.2053,679,800
34792,14,578.2218,677,800
34793,14,578.2385,673,788
34794,14,578.2549,673,788
34795,14,578.2715,673,788
34796,14,578.2881,673,788
34797,14,578.3046,673,788
34798,14,578.3212,673,788
34799,14,578.3378,673,788

34800,14,578.3544,673,788
34801,14,578.3709,673,788
34802,14,578.3879,673,788
34803,14,578.4041,673,788
34804,14,578.421,673,788
34805,14,578.4376,678,737
34806,14,578.4538,848,833
34807,14,578.4708,841,804
34808,14,578.487,875,790
34809,14,578.5035,948,750
34810,14,578.5203,892,734
34811,14,578.5368,785,710
34812,14,578.5533,790,721
34813,14,578.5704,847,722
34814,14,578.5864,870,729
34815,14,578.6031,897,746
34816,14,578.6196,864,769
34817,14,578.6365,855,781
34818,14,578.6526,887,764
34819,14,578.6692,910,745
34820,14,578.6862,943,728
34821,14,578.7024,939,731
34822,14,578.7189,896,747
34823,14,578.7364,868,749
34824,14,578.7523,870,712
34825,14,578.7686,872,681
34826,14,578.7852,872,619
34827,14,578.8018,871,587
34828,14,578.8183,867,547
34829,14,578.8348,865,529
34830,14,578.8516,862,513
34831,14,578.868,860,509
34832,14,578.8845,855,506
34833,14,578.9011,840,498
34834,14,578.9177,775,454
34835,14,578.9343,736,426
34836,14,578.9508,676,384
34837,14,578.9674,666,375
34838,14,578.9839,665,376
34839,14,579.0005,665,376
34840,14,579.0173,666,378
34841,14,579.0336,668,377
34842,14,579.0507,671,375
34843,14,579.0667,671,375
34844,14,579.0833,669,375
34845,14,579.0999,669,377
34846,14,579.1165,696,396
34847,14,579.133,738,424
34848,14,579.1499,850,501
34849,14,579.1665,899,537
34850,14,579.1827,952,578
34851,14,579.2,957,583
34852,14,579.2158,956,583
34853,14,579.2324,955,584
34854,14,579.249,953,584
34855,14,579.2656,952,584
34856,14,579.2822,952,584
34857,14,579.2988,951,584
34858,14,579.3153,950,581
34859,14,579.3318,949,579
34860,14,579.3488,948,579
34861,14,579.365,948,580
34862,14,579.3818,949,582
34863,14,579.3983,950,583
34864,14,579.4148,950,587
34865,14,579.4313,950,588
34866,14,579.448,951,588
34867,14,579.4644,951,586
34868,14,579.481,952,584
34869,14,579.4974,951,584
34870,14,579.5141,950,583
34871,14,579.5307,949,581
34872,14,579.5483,948,579
34873,14,579.5638,949,578
34874,14,579.5804,951,579
34875,14,579.5969,953,579
34876,14,579.6137,953,579
34877,14,579.6301,953,580
34878,14,579.6466,953,581
34879,14,579.6632,951,584
34880,14,579.6805,944,594
34881,14,579.6968,938,602
34882,14,579.7129,934,610
34883,14,579.7294,929,623
34884,14,579.7461,928,626
34885,14,579.7626,930,626
34886,14,579.7792,930,625
34887,14,579.7957,929,625
34888,14,579.8134,929,626
34889,14,579.8289,929,628
34890,14,579.8462,929,629
34891,14,579.8621,928,628
34892,14,579.8787,927,628
34893,14,579.8951,927,630
34894,14,579.912,924,629
34895,14,579.9285,919,628
34896,14,579.9449,918,630
34897,14,579.9614,920,633
34898,14,579.9786,924,635
34899,14,579.9947,929,636

34900,14,580.0116,930,634
34901,14,580.0277,930,629
34902,14,580.0443,930,628
34903,14,580.0608,928,629
34904,14,580.0775,928,630
34905,14,580.094,928,634
34906,14,580.1105,927,635
34907,14,580.1271,926,637
34908,14,580.1442,927,635
34909,14,580.1602,926,628
34910,14,580.1768,917,616
34911,14,580.1933,869,565
34912,14,580.21,836,529
34913,14,580.2264,774,455
34914,14,580.2434,757,434
34915,14,580.2596,740,420
34916,14,580.2761,739,423
34917,14,580.2928,741,423
34918,14,580.3093,743,421
34919,14,580.3262,746,418
34920,14,580.3423,746,416
34921,14,580.3591,734,412
34922,14,580.376,723,402
34923,14,580.3921,694,377
34924,14,580.4086,682,367
34925,14,580.4252,671,359
34926,14,580.4418,673,361
34927,14,580.4589,677,363
34928,14,580.4749,677,364
34929,14,580.492,676,365
34930,14,580.5081,676,365
34931,14,580.5249,678,366
34932,14,580.5412,679,365
34933,14,580.5579,678,362
34934,14,580.5743,675,361
34935,14,580.5912,675,366
34936,14,580.6078,675,369
34937,14,580.6242,674,372
34938,14,580.6406,674,372
34939,14,580.6576,678,374
34940,14,580.6736,719,403
34941,14,580.6904,757,431
34942,14,580.7068,839,495
34943,14,580.7235,868,519
34944,14,580.7401,894,538
34945,14,580.7567,895,538
34946,14,580.7731,897,540
34947,14,580.7898,897,540
34948,14,580.8063,898,540
34949,14,580.8229,899,541
34950,14,580.8394,898,543
34951,14,580.8559,896,544
34952,14,580.8725,894,543
34953,14,580.8892,893,541
34954,14,580.9059,891,540
34955,14,580.9222,891,540
34956,14,580.9388,892,542
34957,14,580.9554,894,543
34958,14,580.9719,895,544
34959,14,580.9885,895,544
34960,14,581.0056,895,541
34961,14,581.0217,895,540
34962,14,581.039,896,539
34963,14,581.055,896,540
34964,14,581.0714,898,541
34965,14,581.0882,900,541
34966,14,581.1044,900,539
34967,14,581.1212,899,539
34968,14,581.1376,896,541
34969,14,581.1541,894,543
34970,14,581.1712,892,545
34971,14,581.1873,892,547
34972,14,581.2039,892,547
34973,14,581.2206,893,547
34974,14,581.237,891,545
34975,14,581.2535,890,541
34976,14,581.2709,891,538
34977,14,581.2867,891,538
34978,14,581.3035,890,541
34979,14,581.3199,890,542
34980,14,581.3364,891,540
34981,14,581.353,893,540
34982,14,581.3696,893,542
34983,14,581.3864,893,542
34984,14,581.4028,894,542
34985,14,581.4193,894,542
34986,14,581.4357,893,545
34987,14,581.4523,893,546
34988,14,581.469,893,548
34989,14,581.4858,894,548
34990,14,581.5021,895,554
34991,14,581.519,897,562
34992,14,581.5353,908,586
34993,14,581.5521,912,600
34994,14,581.5684,917,616
34995,14,581.5849,918,621
34996,14,581.6016,916,623
34997,14,581.6182,914,622
34998,14,581.6346,914,621
34999,14,581.6517,915,619

35000,14,581.6685,917,620
35001,14,581.6844,916,621
35002,14,581.7011,915,622
35003,14,581.7177,913,622
35004,14,581.7341,914,621
35005,14,581.7507,913,617
35006,14,581.7672,912,616
35007,14,581.7838,911,619
35008,14,581.8004,913,621
35009,14,581.817,915,625
35010,14,581.8335,916,625
35011,14,581.85,917,626
35012,14,581.8666,917,624
35013,14,581.8832,916,622
35014,14,581.8998,915,621
35015,14,581.9164,913,623
35016,14,581.9328,915,624
35017,14,581.9494,921,626
35018,14,581.9662,924,625
35019,14,581.9825,924,621
35020,14,581.9996,916,625
35021,14,582.0156,888,648
35022,14,582.0323,855,685
35023,14,582.0488,844,764
35024,14,582.0653,875,802
35025,14,582.082,997,800
35026,14,582.0985,1021,792
35027,14,582.1152,949,822
35028,14,582.1317,900,832
35029,14,582.1491,903,799
35030,14,582.1647,952,756
35031,14,582.1815,987,723
35032,14,582.1982,984,727
35033,14,582.2144,994,712
35034,14,582.231,1006,699
35035,14,582.2478,1029,703
35036,14,582.2642,1031,719
35037,14,582.2809,1023,753
35038,14,582.2972,1019,756
35039,14,582.314,864,738
35040,14,582.3304,810,733
35041,14,582.3475,810,733
35042,14,582.3635,810,733
35043,14,582.3801,810,733
35044,14,582.3968,810,733
35045,14,582.4135,1374,1235
35046,14,582.4298,1374,1235
35047,14,582.4465,1284,1117
35048,14,582.463,944,947
35049,14,582.48,956,820
35050,14,582.4966,949,757
35051,14,582.5128,987,730
35052,14,582.5294,1002,723
35053,14,582.546,1023,659
35054,14,582.5624,1021,664
35055,14,582.579,1020,696
35056,14,582.5955,1023,721
35057,14,582.6121,1031,764
35058,14,582.6287,1035,779
35059,14,582.6453,1028,787
35060,14,582.6617,1010,785
35061,14,582.6786,975,746
35062,14,582.6949,964,718
35063,14,582.7117,959,674
35064,14,582.7282,955,674
35065,14,582.7447,954,686
35066,14,582.7614,939,719
35067,14,582.7782,964,743
35068,14,582.7948,990,745
35069,14,582.8109,1017,747
35070,14,582.8275,1060,737
35071,14,582.8441,1046,735
35072,14,582.8606,983,744
35073,14,582.8772,961,735
35074,14,582.8937,935,724
35075,14,582.9104,941,717
35076,14,582.9269,946,703
35077,14,582.9434,946,705
35078,14,582.96,970,703
35079,14,582.9766,984,704
35080,14,582.9932,972,693
35081,14,583.0096,953,687
35082,14,583.0264,940,657
35083,14,583.0428,956,652
35084,14,583.0593,966,668
35085,14,583.0763,950,695
35086,14,583.0925,923,754
35087,14,583.1094,920,769
35088,14,583.1259,946,791
35089,14,583.1423,958,791
35090,14,583.1588,962,786
35091,14,583.1753,956,770
35092,14,583.1919,939,735
35093,14,583.2084,935,726
35094,14,583.225,924,729
35095,14,583.242,922,730
35096,14,583.2582,965,718
35097,14,583.2748,991,709
35098,14,583.2912,992,693
35099,14,583.3079,974,692

35100,14,583.3253,967,689
35101,14,583.341,983,688
35102,14,583.3575,1010,690
35103,14,583.3741,1009,703
35104,14,583.3911,1011,733
35105,14,583.4073,1018,757
35106,14,583.4238,990,748
35107,14,583.4404,1001,771
35108,14,583.4578,1008,796
35109,14,583.4735,1008,796
35110,14,583.4904,1008,796
35111,14,583.5066,1008,796
35112,14,583.5231,1008,796
35113,14,583.5399,1008,796
35114,14,583.5565,983,858
35115,14,583.5729,955,821
35116,14,583.5894,754,857
35117,14,583.6066,741,832
35118,14,583.6226,840,836
35119,14,583.6394,873,814
35120,14,583.6558,975,750
35121,14,583.6722,991,706
35122,14,583.6888,999,674
35123,14,583.7055,996,698
35124,14,583.722,1005,726
35125,14,583.7385,1012,719
35126,14,583.7551,1023,688
35127,14,583.7717,1031,686
35128,14,583.7884,1073,644
35129,14,583.8048,1073,644
35130,14,583.8214,1073,644
35131,14,583.838,1073,644
35132,14,583.8549,1073,644
35133,14,583.8711,1073,644
35134,14,583.8885,1073,644
35135,14,583.9042,1073,644
35136,14,583.9207,1073,644
35137,14,583.9374,1073,644
35138,14,583.954,1314,1239
35139,14,583.9705,1278,976
35140,14,583.9873,1250,903
35141,14,584.0037,1125,769
35142,14,584.0202,1044,737
35143,14,584.0368,1027,755
35144,14,584.0534,1017,749
35145,14,584.0699,1014,729
35146,14,584.0865,1022,741
35147,14,584.1031,1047,772
35148,14,584.1197,1058,779
35149,14,584.1364,1056,759
35150,14,584.1528,1055,747
35151,14,584.1694,1047,723
35152,14,584.1859,1039,713
35153,14,584.2026,1026,699
35154,14,584.2195,1017,691
35155,14,584.2356,1020,697
35156,14,584.2522,969,734
35157,14,584.2687,913,752
35158,14,584.2853,957,726
35159,14,584.3024,1006,678
35160,14,584.3187,1027,648
35161,14,584.335,1034,610
35162,14,584.3516,1006,603
35163,14,584.3682,985,616
35164,14,584.3848,976,624
35165,14,584.4014,968,634
35166,14,584.4178,984,628
35167,14,584.4344,1003,600
35168,14,584.451,997,590
35169,14,584.4675,985,595
35170,14,584.4841,973,603
35171,14,584.5007,959,608
35172,14,584.518,958,606
35173,14,584.5341,948,594
35174,14,584.5504,945,591
35175,14,584.567,949,595
35176,14,584.5836,951,595
35177,14,584.6,957,600
35178,14,584.6166,959,601
35179,14,584.6337,956,595
35180,14,584.6498,969,590
35181,14,584.6672,984,580
35182,14,584.6833,983,575
35183,14,584.6997,966,565
35184,14,584.7161,956,566
35185,14,584.7328,947,572
35186,14,584.7497,950,584
35187,14,584.7659,951,589
35188,14,584.7823,953,588
35189,14,584.7993,952,584
35190,14,584.8155,975,583
35191,14,584.8326,1021,586
35192,14,584.8488,1022,595
35193,14,584.8651,1018,599
35194,14,584.8817,982,597
35195,14,584.8984,958,596
35196,14,584.9148,959,601
35197,14,584.9315,958,614
35198,14,584.9479,951,655
35199,14,584.9645,945,675

35200,14,584.9811,930,700
35201,14,584.9979,923,710
35202,14,585.0145,920,700
35203,14,585.0308,920,699
35204,14,585.0474,919,699
35205,14,585.064,920,692
35206,14,585.0805,924,684
35207,14,585.0976,926,687
35208,14,585.1136,926,710
35209,14,585.1302,925,724
35210,14,585.1469,913,727
35211,14,585.1633,909,715
35212,14,585.1799,924,693
35213,14,585.1965,944,688
35214,14,585.213,972,683
35215,14,585.2296,984,686
35216,14,585.2462,999,696
35217,14,585.2635,1018,701
35218,14,585.2794,1011,693
35219,14,585.2959,990,691
35220,14,585.3124,955,699
35221,14,585.329,967,708
35222,14,585.3464,979,714
35223,14,585.3621,977,707
35224,14,585.3791,919,693
35225,14,585.3954,903,683
35226,14,585.4119,943,680
35227,14,585.4285,967,683
35228,14,585.4451,1000,705
35229,14,585.4615,993,702
35230,14,585.4781,956,700
35231,14,585.4948,942,708
35232,14,585.5112,911,734
35233,14,585.5278,880,744
35234,14,585.5445,732,868
35235,14,585.5609,732,868
35236,14,585.5775,732,868
35237,14,585.5946,732,868
35238,14,585.6107,732,868
35239,14,585.6272,732,868
35240,14,585.6438,732,868
35241,14,585.6607,732,868
35242,14,585.6769,1212,684
35243,14,585.6943,1212,718
35244,14,585.7104,1217,713
35245,14,585.7266,1221,733
35246,14,585.7432,1230,746
35247,14,585.7597,1234,751
35248,14,585.7767,1243,890
35249,14,585.7929,1243,890
35250,14,585.8096,1243,890
35251,14,585.8259,1243,890
35252,14,585.8425,1243,890
35253,14,585.8591,1243,890
35254,14,585.8763,1243,890
35255,14,585.8923,1243,890
35256,14,585.9088,1243,890
35257,14,585.9254,1133,1051
35258,14,585.942,1118,971
35259,14,585.9589,1069,843
35260,14,585.975,1038,696
35261,14,585.992,1005,620
35262,14,586.0082,999,611
35263,14,586.0253,1070,619
35264,14,586.0413,1076,618
35265,14,586.0579,1052,604
35266,14,586.0745,1021,585
35267,14,586.0911,1006,558
35268,14,586.1075,1015,551
35269,14,586.1243,1003,544
35270,14,586.1411,956,532
35271,14,586.1573,930,523
35272,14,586.1738,912,511
35273,14,586.1904,915,513
35274,14,586.2076,919,519
35275,14,586.2236,924,528
35276,14,586.2403,932,528
35277,14,586.2567,934,521
35278,14,586.2733,929,514
35279,14,586.29,923,506
35280,14,586.3065,914,498
35281,14,586.323,908,496
35282,14,586.3395,908,495
35283,14,586.3561,914,495
35284,14,586.3726,921,492
35285,14,586.3894,921,496
35286,14,586.4057,922,511
35287,14,586.4227,921,519
35288,14,586.4389,917,525
35289,14,586.4556,915,523
35290,14,586.472,919,506
35291,14,586.489,923,500
35292,14,586.5052,925,503
35293,14,586.5225,923,509
35294,14,586.5383,918,528
35295,14,586.5549,918,531
35296,14,586.5714,918,533
35297,14,586.5881,917,538
35298,14,586.6046,905,568
35299,14,586.6213,895,594

35300,14,586.6385,878,636
35301,14,586.6548,874,646
35302,14,586.6709,875,648
35303,14,586.6876,876,645
35304,14,586.7041,878,651
35305,14,586.7206,879,657
35306,14,586.7372,882,668
35307,14,586.7538,882,669
35308,14,586.7703,883,674
35309,14,586.7873,884,676
35310,14,586.8035,883,671
35311,14,586.8201,881,668
35312,14,586.8365,879,663
35313,14,586.8531,879,663
35314,14,586.8697,880,667
35315,14,586.8866,881,669
35316,14,586.9028,880,665
35317,14,586.9194,879,663
35318,14,586.9363,879,661
35319,14,586.9528,880,662
35320,14,586.9692,881,661
35321,14,586.9857,882,660
35322,14,587.0022,880,657
35323,14,587.0195,879,656
35324,14,587.0354,876,651
35325,14,587.052,875,649
35326,14,587.0685,877,653
35327,14,587.0854,880,660
35328,14,587.1018,917,709
35329,14,587.1182,962,764
35330,14,587.1348,1022,837
35331,14,587.1514,1142,988
35332,14,587.168,1186,1045
35333,14,587.1847,1218,1091
35334,14,587.201,1221,1096
35335,14,587.2178,1218,1096
35336,14,587.2341,1217,1095
35337,14,587.2507,1214,1091
35338,14,587.2674,1211,1089
35339,14,587.2839,1209,1086
35340,14,587.3005,1209,1085
35341,14,587.317,1211,1085
35342,14,587.3336,1212,1084
35343,14,587.3502,1210,1082
35344,14,587.3668,1208,1082
35345,14,587.3832,1204,1082
35346,14,587.3999,1203,1081
35347,14,587.4164,1204,1082
35348,14,587.433,1204,1083
35349,14,587.4496,1203,1084
35350,14,587.4662,1202,1083
35351,14,587.4827,1201,1077
35352,14,587.4993,1202,1075
35353,14,587.5159,1202,1072
35354,14,587.5325,1201,1073
35355,14,587.5491,1198,1074
35356,14,587.5656,1199,1075
35357,14,587.5821,1201,1075
35358,14,587.5987,1203,1076
35359,14,587.6153,1205,1080
35360,14,587.6319,1205,1080
35361,14,587.6485,1205,1078
35362,14,587.6652,1204,1075
35363,14,587.6816,1205,1072
35364,14,587.6982,1206,1074
35365,14,587.7149,1203,1090
35366,14,587.7312,1185,1105
35367,14,587.7478,1094,1130
35368,14,587.7646,1033,1144
35369,14,587.7809,932,1170
35370,14,587.7975,907,1178
35371,14,587.8141,891,1172
35372,14,587.8306,888,1162
35373,14,587.8477,890,1157
35374,14,587.8643,894,1164
35375,14,587.8804,917,1220
35376,14,587.8969,934,1330
35377,14,587.9137,936,1363
35378,14,587.9299,936,1363
35379,14,587.9465,936,1363
35380,14,587.963,936,1363
35381,14,587.9796,936,1363
35382,14,587.9962,936,1363
35383,14,588.0128,936,1363
35384,14,588.0297,867,1205
35385,14,588.046,867,1205
35386,14,588.0628,867,1205
35387,14,588.0792,855,1150
35388,14,588.0956,855,1150
35389,14,588.1129,855,1150
35390,14,588.1293,855,1150
35391,14,588.146,724,1280
35392,14,588.1624,770,1217
35393,14,588.1786,827,1163
35394,14,588.1951,837,1168
35395,14,588.2116,841,1152
35396,14,588.2282,846,1116
35397,14,588.2448,846,1102
35398,14,588.2614,847,1094
35399,14,588.278,846,1098

35400,14,588.3025,838,1110
35401,14,588.319,834,1114
35402,14,588.3356,825,1119
35403,14,588.3521,811,1124
35404,14,588.3687,772,1121
35405,14,588.3853,752,1121
35406,14,588.4018,735,1143
35407,14,588.4185,734,1150
35408,14,588.4349,741,1180
35409,14,588.4514,749,1207
35410,14,588.468,764,1163
35411,14,588.4849,764,1163
35412,14,588.5011,764,1163
35413,14,588.5177,764,1163
35414,14,588.5343,764,1163
35415,14,588.551,764,1163
35416,14,588.5675,835,1395
35417,14,588.584,793,1376
35418,14,588.6006,707,1305
35419,14,588.6171,699,1362
35420,14,588.6337,684,1334
35421,14,588.6503,684,1311
35422,14,588.6669,683,1294
35423,14,588.6834,668,1242
35424,14,588.7001,655,1215
35425,14,588.7166,627,1183
35426,14,588.7332,626,1175
35427,14,588.7498,641,1166
35428,14,588.7663,655,1171
35429,14,588.783,661,1172
35430,14,588.7995,655,1169
35431,14,588.816,631,1143
35432,14,588.8325,620,1128
35433,14,588.8491,608,1108
35434,14,588.8657,605,1101
35435,14,588.8823,618,1111
35436,14,588.8989,631,1116
35437,14,588.9154,659,1125
35438,14,588.9323,669,1131
35439,14,588.9489,678,1139
35440,14,588.9652,681,1144
35441,14,588.9816,688,1155
35442,14,588.9985,689,1157
35443,14,589.0153,683,1153
35444,14,589.0316,680,1150
35445,14,589.0484,675,1144
35446,14,589.0648,673,1144
35447,14,589.0812,670,1143
35448,14,589.0978,674,1136
35449,14,589.1144,677,1124
35450,14,589.1307,679,1120
35451,14,589.1473,680,1123
35452,14,589.1639,682,1125
35453,14,589.1804,686,1128
35454,14,589.1975,687,1127
35455,14,589.2141,688,1123
35456,14,589.2302,689,1122
35457,14,589.2468,690,1124
35458,14,589.2633,690,1126
35459,14,589.2798,696,1131
35460,14,589.297,699,1132
35461,14,589.3132,706,1127
35462,14,589.3295,710,1123
35463,14,589.3461,708,1117
35464,14,589.3627,705,1116
35465,14,589.3793,700,1120
35466,14,589.3961,696,1121
35467,14,589.4124,691,1128
35468,14,589.429,688,1128
35469,14,589.4456,686,1127
35470,14,589.4621,686,1125
35471,14,589.4786,694,1131
35472,14,589.4952,705,1135
35473,14,589.5121,724,1141
35474,14,589.5284,733,1142
35475,14,589.545,729,1134
35476,14,589.5615,726,1129
35477,14,589.5783,726,1120
35478,14,589.5946,727,1117
35479,14,589.6111,724,1120
35480,14,589.6277,720,1122
35481,14,589.6443,700,1128
35482,14,589.6609,693,1130
35483,14,589.6777,701,1119
35484,14,589.6941,713,1115
35485,14,589.7108,728,1113
35486,14,589.7272,709,1131
35487,14,589.744,691,1139
35488,14,589.7604,657,1150
35489,14,589.7769,652,1149
35490,14,589.7934,653,1144
35491,14,589.8101,658,1143
35492,14,589.8265,669,1144
35493,14,589.8431,666,1143
35494,14,589.8596,661,1139
35495,14,589.8762,656,1136
35496,14,589.8928,655,1142
35497,14,589.9093,655,1144
35498,14,589.9259,654,1142
35499,14,589.9427,652,1137

35500,14,589.9792,643,1130
35501,14,589.9958,645,1130
35502,14,590.0129,649,1134
35503,14,590.0293,650,1137
35504,14,590.0463,654,1136
35505,14,590.0624,659,1134
35506,14,590.0792,669,1126
35507,14,590.0956,672,1123
35508,14,590.1122,675,1122
35509,14,590.1287,677,1123
35510,14,590.1453,677,1120
35511,14,590.1619,676,1117
35512,14,590.1786,676,1113
35513,14,590.1951,676,1113
35514,14,590.2116,677,1113
35515,14,590.2282,676,1114
35516,14,590.2448,674,1114
35517,14,590.2614,675,1113
35518,14,590.2779,677,1112
35519,14,590.2944,678,1113
35520,14,590.311,678,1113
35521,14,590.3276,676,1110
35522,14,590.3441,676,1101
35523,14,590.3609,677,1099
35524,14,590.3773,678,1098
35525,14,590.3939,679,1100
35526,14,590.4105,676,1107
35527,14,590.4269,675,1107
35528,14,590.4437,675,1111
35529,14,590.4601,676,1112
35530,14,590.4769,676,1109
35531,14,590.4933,675,1107
35532,14,590.5097,672,1105
35533,14,590.5263,668,1105
35534,14,590.5433,667,1109
35535,14,590.5598,658,1119
35536,14,590.576,651,1123
35537,14,590.5925,643,1124
35538,14,590.6091,641,1120
35539,14,590.6257,644,1114
35540,14,590.6423,645,1115
35541,14,590.6592,645,1119
35542,14,590.6754,644,1120
35543,14,590.692,644,1118
35544,14,590.709,645,1116
35545,14,590.7252,646,1113
35546,14,590.7416,646,1112
35547,14,590.7584,645,1114
35548,14,590.7748,645,1115
35549,14,590.7914,640,1115
35550,14,590.8079,637,1114
35551,14,590.8245,632,1112
35552,14,590.8411,630,1111
35553,14,590.8576,631,1108
35554,14,590.8742,631,1107
35555,14,590.8907,631,1103
35556,14,590.908,630,1102
35557,14,590.9241,628,1104
35558,14,590.9404,627,1107
35559,14,590.957,629,1113
35560,14,590.9735,628,1116
35561,14,590.9901,623,1114
35562,14,591.0067,621,1113
35563,14,591.0234,621,1110
35564,14,591.0399,621,1107
35565,14,591.0564,621,1112
35566,14,591.073,619,1115
35567,14,591.0897,619,1118
35568,14,591.1061,621,1119
35569,14,591.123,624,1112
35570,14,591.1392,625,1110
35571,14,591.1559,622,1113
35572,14,591.1723,620,1112
35573,14,591.1891,620,1107
35574,14,591.2054,620,1104
35575,14,591.222,619,1108
35576,14,591.2386,619,1114
35577,14,591.2554,616,1122
35578,14,591.2718,616,1124
35579,14,591.2889,619,1119
35580,14,591.3049,621,1118
35581,14,591.3217,620,1148
35582,14,591.338,622,1186
35583,14,591.3546,622,1228
35584,14,591.3713,626,1259
35585,14,591.3878,635,1302
35586,14,591.4042,635,1302
35587,14,591.4208,635,1302
35588,14,591.4374,635,1302
35589,14,591.4539,635,1302
35590,14,591.4711,635,1302
35591,14,591.4871,635,1302
35592,14,591.5042,614,1299
35593,14,591.5206,608,1265
35594,14,591.5369,552,1128
35595,14,591.554,552,1122
35596,14,591.5705,552,1121
35597,14,591.5866,552,1122
35598,14,591.6031,552,1135
35599,14,591.6197,553,1146

35600,14,591.6363,555,1140
35601,14,591.6531,561,1144
35602,14,591.6695,577,1148
35603,14,591.686,585,1152
35604,14,591.7026,598,1158
35605,14,591.7192,594,1153
35606,14,591.7357,587,1141
35607,14,591.7523,589,1144
35608,14,591.7689,598,1153
35609,14,591.7853,602,1155
35610,14,591.8019,598,1149
35611,14,591.8185,593,1146
35612,14,591.8351,588,1142
35613,14,591.8517,581,1147
35614,14,591.8682,549,1171
35615,14,591.8849,525,1185
35616,14,591.9014,477,1198
35617,14,591.918,465,1193
35618,14,591.9344,451,1183
35619,14,591.951,449,1182
35620,14,591.968,446,1184
35621,14,591.9841,446,1185
35622,14,592.0011,445,1185
35623,14,592.0173,446,1185
35624,14,592.0342,449,1182
35625,14,592.0505,450,1182
35626,14,592.067,448,1180
35627,14,592.0837,446,1178
35628,14,592.1002,444,1176
35629,14,592.1166,444,1175
35630,14,592.1338,450,1174
35631,14,592.1499,453,1172
35632,14,592.1664,454,1169
35633,14,592.183,452,1169
35634,14,592.1995,449,1174
35635,14,592.2162,451,1174
35636,14,592.2328,475,1169
35637,14,592.2491,516,1160
