ID,IMG,Time,X,Y
15388,6,256.7794,1064,479
15389,6,256.7962,1064,479
15390,6,256.8126,1064,479
15391,6,256.8292,1064,479
15392,6,256.8457,1063,480
15393,6,256.8623,1064,480
15394,6,256.8788,1063,480
15395,6,256.8954,1063,481
15396,6,256.9121,1062,483
15397,6,256.9286,1062,484
15398,6,256.9451,1061,486
15399,6,256.9617,1061,487

15400,6,256.9785,1061,489
15401,6,256.9948,1061,490
15402,6,257.012,1063,492
15403,6,257.028,1064,492
15404,6,257.0446,1063,492
15405,6,257.0611,1062,492
15406,6,257.0777,1061,492
15407,6,257.0944,1060,493
15408,6,257.1109,1060,494
15409,6,257.1274,1061,495
15410,6,257.144,1061,495
15411,6,257.1605,1061,495
15412,6,257.1778,1060,494
15413,6,257.1936,1061,493
15414,6,257.2103,1061,491
15415,6,257.2268,1063,490
15416,6,257.2433,1063,490
15417,6,257.2599,1063,491
15418,6,257.2765,1063,491
15419,6,257.2935,1062,489
15420,6,257.3096,1062,488
15421,6,257.3262,1062,487
15422,6,257.3439,1062,487
15423,6,257.3603,1063,486
15424,6,257.3759,1063,485
15425,6,257.3924,1065,483
15426,6,257.409,1065,483
15427,6,257.4259,1064,483
15428,6,257.4506,1064,483
15429,6,257.4589,1063,486
15430,6,257.4754,1063,487
15431,6,257.4919,1063,491
15432,6,257.5084,1063,493
15433,6,257.5251,1064,495
15434,6,257.5421,1064,496
15435,6,257.5584,1059,507
15436,6,257.575,1054,519
15437,6,257.5912,1041,550
15438,6,257.6078,1035,566
15439,6,257.6244,839,866
15440,6,257.6409,753,907
15441,6,257.6578,817,840
15442,6,257.6744,854,796
15443,6,257.6906,952,676
15444,6,257.7072,1000,613
15445,6,257.7239,994,599
15446,6,257.7405,991,596
15447,6,257.757,989,596
15448,6,257.7735,989,596
15449,6,257.7903,990,596
15450,6,257.8066,991,595
15451,6,257.8236,992,596
15452,6,257.8397,992,597
15453,6,257.8565,992,598
15454,6,257.8729,992,599
15455,6,257.8895,992,598
15456,6,257.9068,993,596
15457,6,257.9227,992,592
15458,6,257.9394,992,590
15459,6,257.9558,994,587
15460,6,257.9725,994,583
15461,6,257.9899,995,551
15462,6,258.0055,996,529
15463,6,258.0223,997,508
15464,6,258.0385,999,482
15465,6,258.0553,1000,481
15466,6,258.0726,1001,481
15467,6,258.0883,1002,480
15468,6,258.1049,1002,479
15469,6,258.1214,1003,479
15470,6,258.1379,1002,481
15471,6,258.1545,1002,481
15472,6,258.1714,1003,481
15473,6,258.1877,1003,481
15474,6,258.2043,1001,480
15475,6,258.2208,1001,480
15476,6,258.2379,1001,482
15477,6,258.254,1001,483
15478,6,258.2707,1001,486
15479,6,258.287,1001,495
15480,6,258.3036,1000,524
15481,6,258.3204,999,538
15482,6,258.337,997,554
15483,6,258.3533,996,554
15484,6,258.3702,995,554
15485,6,258.3865,994,555
15486,6,258.403,994,557
15487,6,258.4202,994,557
15488,6,258.4361,995,556
15489,6,258.4527,995,556
15490,6,258.4695,995,556
15491,6,258.4858,993,557
15492,6,258.5025,979,582
15493,6,258.519,970,603
15494,6,258.5359,955,641
15495,6,258.5521,952,652
15496,6,258.5687,954,655
15497,6,258.586,954,654
15498,6,258.602,955,658
15499,6,258.6187,955,660

15500,6,258.6351,953,662
15501,6,258.6516,952,661
15502,6,258.6684,951,660
15503,6,258.6847,951,660
15504,6,258.7015,952,661
15505,6,258.7178,952,661
15506,6,258.735,952,661
15507,6,258.7509,952,662
15508,6,258.7676,953,661
15509,6,258.7841,952,661
15510,6,258.801,951,661
15511,6,258.8172,950,661
15512,6,258.8342,950,662
15513,6,258.8503,950,663
15514,6,258.8669,948,664
15515,6,258.8835,947,663
15516,6,258.9007,948,664
15517,6,258.9167,949,664
15518,6,258.9333,951,665
15519,6,258.9497,952,665
15520,6,258.9664,950,667
15521,6,258.9835,945,680
15522,6,258.9997,928,739
15523,6,259.016,920,774
15524,6,259.0329,910,826
15525,6,259.0493,909,833
15526,6,259.0658,909,834
15527,6,259.0831,908,834
15528,6,259.099,908,835
15529,6,259.1154,908,836
15530,6,259.1321,908,837
15531,6,259.1486,909,837
15532,6,259.1656,908,837
15533,6,259.1817,907,838
15534,6,259.1983,906,838
15535,6,259.2148,906,839
15536,6,259.2318,905,839
15537,6,259.2479,906,835
15538,6,259.2647,906,820
15539,6,259.281,903,763
15540,6,259.2979,901,729
15541,6,259.3142,897,681
15542,6,259.3307,896,672
15543,6,259.3476,897,672
15544,6,259.3639,898,672
15545,6,259.3806,898,671
15546,6,259.3971,898,671
15547,6,259.4136,899,670
15548,6,259.4308,899,669
15549,6,259.4467,899,666
15550,6,259.4636,899,664
15551,6,259.4798,900,662
15552,6,259.4966,899,662
15553,6,259.5131,898,661
15554,6,259.53,907,664
15555,6,259.5462,958,686
15556,6,259.5628,991,700
15557,6,259.58,1045,723
15558,6,259.5958,1057,728
15559,6,259.6129,1058,729
15560,6,259.6289,1060,730
15561,6,259.6455,1060,732
15562,6,259.6628,1060,732
15563,6,259.6789,1060,733
15564,6,259.6953,1060,732
15565,6,259.7125,1059,733
15566,6,259.7283,1059,734
15567,6,259.7453,1059,734
15568,6,259.7614,1059,734
15569,6,259.778,1059,734
15570,6,259.7948,1058,734
15571,6,259.8112,1049,738
15572,6,259.8277,1038,742
15573,6,259.8443,1041,769
15574,6,259.8609,1020,748
15575,6,259.8774,975,676
15576,6,259.894,955,647
15577,6,259.9106,928,598
15578,6,259.9272,927,591
15579,6,259.9443,926,582
15580,6,259.9603,926,582
15581,6,259.9768,927,583
15582,6,259.9936,927,582
15583,6,260.0102,926,581
15584,6,260.0268,916,576
15585,6,260.0436,865,549
15586,6,260.0597,830,531
15587,6,260.0763,772,501
15588,6,260.093,757,493
15589,6,260.1097,756,494
15590,6,260.1263,756,494
15591,6,260.1426,755,493
15592,6,260.1596,756,493
15593,6,260.1758,757,492
15594,6,260.1923,758,491
15595,6,260.2093,757,492
15596,6,260.2253,756,492
15597,6,260.2422,756,494
15598,6,260.2585,756,493
15599,6,260.2752,756,493

15600,6,260.2918,755,493
15601,6,260.3083,754,493
15602,6,260.3247,753,495
15603,6,260.3416,754,495
15604,6,260.3579,755,495
15605,6,260.3745,755,495
15606,6,260.3911,756,495
15607,6,260.4076,757,495
15608,6,260.4241,757,494
15609,6,260.4407,758,493
15610,6,260.4573,758,492
15611,6,260.4738,758,492
15612,6,260.491,757,492
15613,6,260.5071,757,491
15614,6,260.5237,756,489
15615,6,260.5405,755,489
15616,6,260.5567,755,489
15617,6,260.5733,754,490
15618,6,260.5898,754,490
15619,6,260.6064,755,490
15620,6,260.6232,756,490
15621,6,260.6399,757,490
15622,6,260.6561,758,490
15623,6,260.6726,758,491
15624,6,260.6893,757,493
15625,6,260.7061,757,494
15626,6,260.7226,756,495
15627,6,260.7389,756,494
15628,6,260.7555,755,492
15629,6,260.7721,754,491
15630,6,260.7886,753,491
15631,6,260.8051,753,492
15632,6,260.8219,753,493
15633,6,260.8385,753,494
15634,6,260.8552,754,495
15635,6,260.8715,754,495
15636,6,260.8882,753,496
15637,6,260.9049,752,497
15638,6,260.9214,750,497
15639,6,260.9378,749,497
15640,6,260.9543,749,497
15641,6,260.9713,749,496
15642,6,260.9874,749,496
15643,6,261.004,748,496
15644,6,261.021,748,497
15645,6,261.0372,747,498
15646,6,261.0542,747,500
15647,6,261.0703,747,500
15648,6,261.0869,746,500
15649,6,261.1034,746,501
15650,6,261.1201,746,501
15651,6,261.1368,745,502
15652,6,261.1533,744,501
15653,6,261.1698,742,500
15654,6,261.1866,738,502
15655,6,261.2028,737,505
15656,6,261.2196,736,508
15657,6,261.236,735,512
15658,6,261.2529,736,512
15659,6,261.269,736,511
15660,6,261.2857,736,510
15661,6,261.3023,772,514
15662,6,261.319,815,519
15663,6,261.3353,911,533
15664,6,261.3519,946,538
15665,6,261.3687,972,542
15666,6,261.385,972,542
15667,6,261.4016,973,543
15668,6,261.4189,974,543
15669,6,261.4351,976,542
15670,6,261.4513,976,542
15671,6,261.4683,978,543
15672,6,261.4844,979,543
15673,6,261.501,980,544
15674,6,261.5183,981,544
15675,6,261.5341,982,546
15676,6,261.5508,981,547
15677,6,261.5675,948,537
15678,6,261.5838,908,526
15679,6,261.6004,817,500
15680,6,261.617,784,492
15681,6,261.6335,756,487
15682,6,261.6501,757,488
15683,6,261.6666,756,490
15684,6,261.6835,755,491
15685,6,261.6998,754,493
15686,6,261.7164,754,494
15687,6,261.7329,753,494
15688,6,261.7495,753,495
15689,6,261.7665,753,495
15690,6,261.783,753,494
15691,6,261.7997,753,493
15692,6,261.8157,752,493
15693,6,261.8323,751,495
15694,6,261.8491,748,497
15695,6,261.8658,737,502
15696,6,261.882,732,504
15697,6,261.8988,727,506
15698,6,261.9152,727,506
15699,6,261.9318,727,505

15700,6,261.9482,726,505
15701,6,261.9648,725,506
15702,6,261.9815,726,506
15703,6,261.9981,726,507
15704,6,262.0146,726,507
15705,6,262.0311,726,505
15706,6,262.0477,727,504
15707,6,262.0646,728,503
15708,6,262.0808,728,504
15709,6,262.0974,727,504
15710,6,262.1139,727,503
15711,6,262.1307,727,502
15712,6,262.1471,727,502
15713,6,262.1638,726,502
15714,6,262.1802,726,502
15715,6,262.1971,726,501
15716,6,262.2133,726,501
15717,6,262.2301,727,501
15718,6,262.2466,729,500
15719,6,262.2639,730,500
15720,6,262.2796,730,500
15721,6,262.2962,730,500
15722,6,262.3127,729,500
15723,6,262.3293,729,500
15724,6,262.3463,729,499
15725,6,262.3624,728,499
15726,6,262.379,726,500
15727,6,262.3962,725,500
15728,6,262.4122,725,501
15729,6,262.4291,725,501
15730,6,262.4453,725,502
15731,6,262.4618,725,502
15732,6,262.4788,725,502
15733,6,262.495,725,502
15734,6,262.5115,726,502
15735,6,262.5281,724,502
15736,6,262.545,718,505
15737,6,262.5612,715,506
15738,6,262.5781,711,508
15739,6,262.5944,710,509
15740,6,262.6109,710,510
15741,6,262.6277,710,510
15742,6,262.6445,711,509
15743,6,262.6606,712,509
15744,6,262.678,714,508
15745,6,262.6938,714,508
15746,6,262.7103,715,508
15747,6,262.7271,715,509
15748,6,262.7441,713,510
15749,6,262.76,712,509
15750,6,262.7767,712,508
15751,6,262.7933,712,508
15752,6,262.8101,712,508
15753,6,262.8264,711,508
15754,6,262.8436,711,509
15755,6,262.8594,712,509
15756,6,262.876,713,509
15757,6,262.8927,713,510
15758,6,262.9092,712,510
15759,6,262.9257,712,510
15760,6,262.9423,711,510
15761,6,262.9591,711,510
15762,6,262.9754,712,509
15763,6,262.992,716,507
15764,6,263.0085,729,499
15765,6,263.0252,735,496
15766,6,263.0417,741,491
15767,6,263.0583,741,490
15768,6,263.0748,740,491
15769,6,263.0914,739,491
15770,6,263.1079,739,491
15771,6,263.1245,739,490
15772,6,263.1413,740,490
15773,6,263.1576,740,490
15774,6,263.1742,740,488
15775,6,263.1908,740,487
15776,6,263.2074,740,486
15777,6,263.224,741,486
15778,6,263.2409,741,486
15779,6,263.2571,740,485
15780,6,263.2738,739,485
15781,6,263.2903,739,486
15782,6,263.3069,739,486
15783,6,263.3234,739,485
15784,6,263.3401,739,484
15785,6,263.3573,740,482
15786,6,263.3731,740,481
15787,6,263.3896,741,481
15788,6,263.4062,740,482
15789,6,263.4232,740,483
15790,6,263.4396,739,484
15791,6,263.456,740,483
15792,6,263.4726,741,482
15793,6,263.489,741,482
15794,6,263.5059,742,482
15795,6,263.5221,742,483
15796,6,263.5388,742,484
15797,6,263.5555,742,484
15798,6,263.5719,743,484
15799,6,263.5884,743,485

15800,6,263.6049,743,485
15801,6,263.6221,743,486
15802,6,263.6381,742,487
15803,6,263.6548,742,488
15804,6,263.6713,742,488
15805,6,263.6878,743,486
15806,6,263.7047,743,486
15807,6,263.721,742,486
15808,6,263.7375,742,487
15809,6,263.7541,742,489
15810,6,263.7707,742,489
15811,6,263.7872,742,487
15812,6,263.8039,743,487
15813,6,263.8208,744,488
15814,6,263.837,745,489
15815,6,263.8542,746,489
15816,6,263.8701,747,489
15817,6,263.887,745,488
15818,6,263.9034,740,489
15819,6,263.9198,729,491
15820,6,263.9366,724,492
15821,6,263.9529,720,494
15822,6,263.9696,721,495
15823,6,263.9863,721,497
15824,6,264.0027,720,498
15825,6,264.0193,718,500
15826,6,264.0363,718,501
15827,6,264.0522,718,501
15828,6,264.0688,719,501
15829,6,264.0857,720,499
15830,6,264.1019,721,498
15831,6,264.1185,720,498
15832,6,264.135,720,498
15833,6,264.1517,720,499
15834,6,264.1683,719,499
15835,6,264.1848,718,500
15836,6,264.2013,718,499
15837,6,264.2184,717,499
15838,6,264.2345,718,499
15839,6,264.2515,718,500
15840,6,264.2677,718,501
15841,6,264.2843,718,502
15842,6,264.3009,718,503
15843,6,264.3176,717,502
15844,6,264.3347,719,503
15845,6,264.3505,722,505
15846,6,264.3675,729,508
15847,6,264.3836,732,509
15848,6,264.4006,733,509
15849,6,264.4168,733,508
15850,6,264.4333,734,508
15851,6,264.45,734,508
15852,6,264.4666,736,509
15853,6,264.483,736,509
15854,6,264.5001,735,507
15855,6,264.5161,734,506
15856,6,264.5327,734,504
15857,6,264.5492,734,504
15858,6,264.5659,733,506
15859,6,264.5826,732,508
15860,6,264.599,733,509
15861,6,264.6159,734,509
15862,6,264.6322,735,507
15863,6,264.6494,735,506
15864,6,264.6653,734,505
15865,6,264.6825,733,506
15866,6,264.6986,732,507
15867,6,264.7153,732,508
15868,6,264.7315,731,508
15869,6,264.7484,732,508
15870,6,264.7651,733,506
15871,6,264.7813,734,504
15872,6,264.7977,734,505
15873,6,264.8152,734,506
15874,6,264.8309,745,507
15875,6,264.8474,776,508
15876,6,264.864,907,510
15877,6,264.8812,988,511
15878,6,264.8971,1118,513
15879,6,264.9138,1146,513
15880,6,264.9304,1162,512
15881,6,264.9476,1163,513
15882,6,264.9634,1164,514
15883,6,264.98,1165,514
15884,6,264.9965,1166,514
15885,6,265.0132,1167,515
15886,6,265.0297,1167,518
15887,6,265.0462,1167,519
15888,6,265.0628,1168,519
15889,6,265.0793,1168,519
15890,6,265.0963,1170,520
15891,6,265.1125,1170,520
15892,6,265.1291,1150,522
15893,6,265.146,1113,522
15894,6,265.1623,996,522
15895,6,265.1788,939,522
15896,6,265.1957,869,521
15897,6,265.2119,863,520
15898,6,265.2286,861,518
15899,6,265.245,860,517

15900,6,265.2619,858,520
15901,6,265.2781,858,521
15902,6,265.2949,857,522
15903,6,265.3113,855,521
15904,6,265.328,855,519
15905,6,265.3444,841,516
15906,6,265.3613,822,513
15907,6,265.3777,778,506
15908,6,265.3944,760,502
15909,6,265.4107,750,497
15910,6,265.4273,752,496
15911,6,265.4438,752,494
15912,6,265.4604,751,494
15913,6,265.477,750,493
15914,6,265.4937,750,494
15915,6,265.511,749,494
15916,6,265.5268,749,494
15917,6,265.544,747,494
15918,6,265.5604,747,495
15919,6,265.5764,748,494
15920,6,265.593,749,494
15921,6,265.6095,749,494
15922,6,265.6268,749,494
15923,6,265.6426,747,495
15924,6,265.6592,753,496
15925,6,265.676,808,502
15926,6,265.6923,860,506
15927,6,265.7092,967,511
15928,6,265.7255,1007,512
15929,6,265.742,1029,513
15930,6,265.7589,1029,513
15931,6,265.7762,1031,515
15932,6,265.7918,1032,515
15933,6,265.8086,1033,514
15934,6,265.825,1033,514
15935,6,265.8414,1034,515
15936,6,265.858,1034,516
15937,6,265.8746,1036,516
15938,6,265.8911,1036,516
15939,6,265.9079,1036,515
15940,6,265.9243,1036,515
15941,6,265.9409,1037,515
15942,6,265.9575,1037,514
15943,6,265.9749,1038,514
15944,6,265.9914,1038,514
15945,6,266.0071,1038,514
15946,6,266.0237,1037,515
15947,6,266.0403,1036,517
15948,6,266.0568,1035,517
15949,6,266.0735,1035,518
15950,6,266.0899,1036,518
15951,6,266.1067,1037,518
15952,6,266.1231,1037,518
15953,6,266.1396,1037,518
15954,6,266.1563,1037,517
15955,6,266.1728,1034,517
15956,6,266.1894,1018,516
15957,6,266.2059,941,508
15958,6,266.2226,889,502
15959,6,266.239,802,494
15960,6,266.256,779,491
15961,6,266.2722,775,489
15962,6,266.2896,775,488
15963,6,266.3054,774,487
15964,6,266.3219,772,487
15965,6,266.3384,770,487
15966,6,266.3556,769,487
15967,6,266.3716,770,485
15968,6,266.3886,770,485
15969,6,266.4048,771,485
15970,6,266.4213,770,486
15971,6,266.4379,769,487
15972,6,266.4544,769,486
15973,6,266.471,768,485
15974,6,266.4875,774,484
15975,6,266.5042,792,486
15976,6,266.521,903,493
15977,6,266.5373,984,498
15978,6,266.5539,1139,505
15979,6,266.5704,1186,506
15980,6,266.5869,1219,508
15981,6,266.6036,1221,507
15982,6,266.6211,1224,505
15983,6,266.6367,1225,504
15984,6,266.6541,1227,504
15985,6,266.6701,1227,504
15986,6,266.6863,1228,503
15987,6,266.703,1228,503
15988,6,266.7195,1210,509
15989,6,266.7364,1182,519
15990,6,266.7527,1093,552
15991,6,266.7693,1057,567
15992,6,266.7862,915,683
15993,6,266.8024,852,806
15994,6,266.8189,793,908
15995,6,266.8354,849,839
15996,6,266.8527,888,799
15997,6,266.8687,908,775
15998,6,266.8853,920,761
15999,6,266.902,923,755

16000,6,266.9189,926,753
16001,6,266.9355,927,756
16002,6,266.9521,927,760
16003,6,266.9689,927,760
16004,6,266.9851,927,763
16005,6,267.0017,927,764
16006,6,267.0189,924,778
16007,6,267.0349,921,792
16008,6,267.0514,916,823
16009,6,267.0681,915,835
16010,6,267.0845,914,840
16011,6,267.1011,915,838
16012,6,267.1179,914,837
16013,6,267.1346,913,837
16014,6,267.1508,911,838
16015,6,267.1676,910,839
16016,6,267.1839,910,840
16017,6,267.201,910,842
16018,6,267.2173,913,829
16019,6,267.2336,915,808
16020,6,267.2505,915,742
16021,6,267.2669,913,711
16022,6,267.2838,909,680
16023,6,267.3004,908,679
16024,6,267.3166,909,680
16025,6,267.3333,909,679
16026,6,267.3497,909,678
16027,6,267.3662,909,677
16028,6,267.3828,909,674
16029,6,267.3994,909,674
16030,6,267.4159,911,674
16031,6,267.4328,911,674
16032,6,267.4491,909,673
16033,6,267.4656,908,672
16034,6,267.4824,907,670
16035,6,267.4989,907,668
16036,6,267.5154,907,667
16037,6,267.5323,907,666
16038,6,267.5486,909,666
16039,6,267.5654,944,678
16040,6,267.5818,973,688
16041,6,267.5985,1030,707
16042,6,267.6147,1046,712
16043,6,267.6315,1055,714
16044,6,267.6478,1055,715
16045,6,267.6644,1055,717
16046,6,267.6816,1055,717
16047,6,267.6975,1055,717
16048,6,267.7144,1056,716
16049,6,267.7308,1057,716
16050,6,267.7478,1058,716
16051,6,267.7639,1059,716
16052,6,267.7805,1059,716
16053,6,267.7969,1059,716
16054,6,267.8137,1059,716
16055,6,267.83,1058,715
16056,6,267.8469,1050,714
16057,6,267.8631,994,697
16058,6,267.8797,953,683
16059,6,267.8969,879,656
16060,6,267.913,859,647
16061,6,267.9298,851,641
16062,6,267.9462,851,640
16063,6,267.963,849,639
16064,6,267.9791,850,639
16065,6,267.9959,850,640
16066,6,268.0125,849,641
16067,6,268.0288,848,640
16068,6,268.0453,848,641
16069,6,268.0619,847,641
16070,6,268.0786,847,641
16071,6,268.0951,846,641
16072,6,268.1121,846,640
16073,6,268.1285,846,640
16074,6,268.1448,846,640
16075,6,268.1614,846,640
16076,6,268.1779,846,640
16077,6,268.1945,847,640
16078,6,268.2112,847,640
16079,6,268.2276,847,640
16080,6,268.2442,847,639
16081,6,268.2609,848,639
16082,6,268.2773,848,639
16083,6,268.2939,848,639
16084,6,268.3105,848,638
16085,6,268.327,846,637
16086,6,268.3436,846,637
16087,6,268.3604,846,637
16088,6,268.3767,846,637
16089,6,268.3933,845,636
16090,6,268.41,844,635
16091,6,268.4265,843,635
16092,6,268.443,843,635
16093,6,268.4597,844,636
16094,6,268.4761,844,637
16095,6,268.4929,844,637
16096,6,268.5092,844,636
16097,6,268.5259,844,635
16098,6,268.5424,843,635
16099,6,268.5591,843,637

16100,6,268.5757,844,640
16101,6,268.5923,845,639
16102,6,268.6086,843,637
16103,6,268.6252,840,636
16104,6,268.6418,827,634
16105,6,268.6584,819,633
16106,6,268.675,805,631
16107,6,268.6921,803,631
16108,6,268.708,804,632
16109,6,268.7246,803,633
16110,6,268.7416,803,634
16111,6,268.7577,803,634
16112,6,268.7744,803,632
16113,6,268.7916,803,631
16114,6,268.8075,803,629
16115,6,268.8243,802,629
16116,6,268.8406,801,628
16117,6,268.8574,801,627
16118,6,268.8738,810,629
16119,6,268.8903,835,632
16120,6,268.9069,905,640
16121,6,268.9236,939,644
16122,6,268.9402,976,649
16123,6,268.9566,979,649
16124,6,268.9736,978,648
16125,6,268.9897,979,648
16126,6,269.0065,980,649
16127,6,269.0229,980,650
16128,6,269.0394,981,650
16129,6,269.0559,981,650
16130,6,269.0727,981,649
16131,6,269.0896,980,650
16132,6,269.1057,980,652
16133,6,269.1223,981,653
16134,6,269.1394,980,653
16135,6,269.1553,980,653
16136,6,269.1719,980,653
16137,6,269.1886,980,652
16138,6,269.2054,981,651
16139,6,269.2216,982,650
16140,6,269.2382,980,650
16141,6,269.2547,973,650
16142,6,269.2713,956,651
16143,6,269.2883,947,652
16144,6,269.305,941,653
16145,6,269.321,943,652
16146,6,269.3376,944,650
16147,6,269.3542,944,650
16148,6,269.3707,945,649
16149,6,269.3873,945,649
16150,6,269.4038,945,647
16151,6,269.4204,945,646
16152,6,269.4373,944,646
16153,6,269.4535,944,647
16154,6,269.4701,944,647
16155,6,269.4867,944,647
16156,6,269.5034,943,647
16157,6,269.5199,943,648
16158,6,269.5368,942,650
16159,6,269.5529,942,650
16160,6,269.5696,943,650
16161,6,269.5861,944,649
16162,6,269.6028,944,648
16163,6,269.6195,944,649
16164,6,269.6359,941,675
16165,6,269.6525,939,700
16166,6,269.669,936,726
16167,6,269.6855,931,767
16168,6,269.7025,929,776
16169,6,269.7189,928,776
16170,6,269.7353,928,777
16171,6,269.7517,928,778
16172,6,269.7691,929,776
16173,6,269.7849,930,776
16174,6,269.8015,930,777
16175,6,269.818,930,779
16176,6,269.8346,929,780
16177,6,269.8513,930,780
16178,6,269.8678,930,779
16179,6,269.8843,934,766
16180,6,269.9011,938,747
16181,6,269.9176,949,699
16182,6,269.9341,952,678
16183,6,269.9506,955,663
16184,6,269.9672,954,665
16185,6,269.9841,952,666
16186,6,270.0002,952,666
16187,6,270.0169,953,664
16188,6,270.0334,953,663
16189,6,270.05,953,660
16190,6,270.0666,953,659
16191,6,270.084,954,659
16192,6,270.0996,954,660
16193,6,270.1163,955,660
16194,6,270.1334,954,659
16195,6,270.1495,953,657
16196,6,270.1661,953,656
16197,6,270.1825,956,648
16198,6,270.199,961,633
16199,6,270.2161,978,570

16200,6,270.2321,987,536
16201,6,270.2488,997,492
16202,6,270.2655,999,486
16203,6,270.2819,1001,488
16204,6,270.2987,1001,487
16205,6,270.3154,1000,486
16206,6,270.3316,1000,486
16207,6,270.3481,1000,487
16208,6,270.3647,1000,487
16209,6,270.3813,1000,487
16210,6,270.3982,1000,487
16211,6,270.4147,1000,486
16212,6,270.4314,1001,486
16213,6,270.4475,1001,485
16214,6,270.4646,1000,485
16215,6,270.4807,1000,486
16216,6,270.4975,999,486
16217,6,270.5139,1000,486
16218,6,270.5304,1000,486
16219,6,270.5471,1000,484
16220,6,270.5635,1000,483
16221,6,270.5804,999,483
16222,6,270.5966,999,483
16223,6,270.6134,1001,482
16224,6,270.63,1001,482
16225,6,270.6466,1001,481
16226,6,270.6636,1001,480
16227,6,270.6796,1001,479
16228,6,270.696,1001,479
16229,6,270.7126,1001,480
16230,6,270.7293,1001,480
16231,6,270.7461,1001,480
16232,6,270.7628,1001,478
16233,6,270.7789,1001,478
16234,6,270.7956,1001,478
16235,6,270.8123,1001,478
16236,6,270.8286,1001,478
16237,6,270.8451,1002,478
16238,6,270.8617,1002,478
16239,6,270.8786,1001,479
16240,6,270.8948,1000,480
16241,6,270.9115,1000,481
16242,6,270.9283,999,488
16243,6,270.9447,999,489
16244,6,270.9611,998,496
16245,6,270.9778,995,501
16246,6,270.9945,995,501
16247,6,271.0108,995,501
16248,6,271.0274,887,626
16249,6,271.0439,858,654
16250,6,271.0607,836,686
16251,6,271.0773,845,676
16252,6,271.0938,862,657
16253,6,271.1102,874,643
16254,6,271.127,887,627
16255,6,271.1436,886,627
16256,6,271.1601,886,628
16257,6,271.1766,886,628
16258,6,271.1931,886,628
16259,6,271.2096,887,629
16260,6,271.2262,888,630
16261,6,271.2427,888,631
16262,6,271.2595,886,632
16263,6,271.2759,885,633
16264,6,271.2929,885,632
16265,6,271.309,885,632
16266,6,271.3257,882,635
16267,6,271.3428,873,638
16268,6,271.3587,848,640
16269,6,271.3755,836,641
16270,6,271.392,825,639
16271,6,271.4087,826,639
16272,6,271.425,827,639
16273,6,271.4417,826,639
16274,6,271.4581,826,639
16275,6,271.4747,827,638
16276,6,271.4913,828,636
16277,6,271.508,828,635
16278,6,271.5244,827,634
16279,6,271.5411,826,634
16280,6,271.5576,826,634
16281,6,271.5741,826,634
16282,6,271.5909,827,633
16283,6,271.6072,827,633
16284,6,271.6239,827,633
16285,6,271.6404,847,652
16286,6,271.657,866,676
16287,6,271.6737,902,725
16288,6,271.6902,914,744
16289,6,271.7066,916,755
16290,6,271.7236,915,754
16291,6,271.7398,916,754
16292,6,271.7566,917,754
16293,6,271.7734,917,753
16294,6,271.7896,917,753
16295,6,271.806,917,755
16296,6,271.8226,918,756
16297,6,271.8397,944,759
16298,6,271.8557,970,759
16299,6,271.8725,1022,759

16300,6,271.8892,1040,758
16301,6,271.9055,1048,757
16302,6,271.9224,1048,757
16303,6,271.9387,1049,758
16304,6,271.9552,1049,758
16305,6,271.9717,1049,758
16306,6,271.9883,1044,760
16307,6,272.0055,1006,778
16308,6,272.0214,977,791
16309,6,272.038,928,815
16310,6,272.0546,915,823
16311,6,272.0715,913,827
16312,6,272.0877,912,828
16313,6,272.1042,912,829
16314,6,272.1208,911,829
16315,6,272.1382,910,830
16316,6,272.1539,910,831
16317,6,272.1712,910,831
16318,6,272.187,910,830
16319,6,272.2036,908,830
16320,6,272.2203,908,831
16321,6,272.2369,906,830
16322,6,272.2534,906,830
16323,6,272.2699,908,830
16324,6,272.2864,909,830
16325,6,272.303,909,831
16326,6,272.3196,909,831
16327,6,272.3361,908,831
16328,6,272.3527,908,831
16329,6,272.37,908,830
16330,6,272.3859,907,829
16331,6,272.4026,907,828
16332,6,272.419,906,827
16333,6,272.4356,906,829
16334,6,272.4523,909,824
16335,6,272.4687,924,785
16336,6,272.4854,934,751
16337,6,272.5022,950,690
16338,6,272.5184,954,672
16339,6,272.535,955,668
16340,6,272.5518,954,669
16341,6,272.5681,954,668
16342,6,272.5848,955,667
16343,6,272.6015,956,667
16344,6,272.6178,956,666
16345,6,272.6347,956,665
16346,6,272.651,956,664
16347,6,272.6675,954,664
16348,6,272.6843,954,665
16349,6,272.701,955,667
16350,6,272.7172,956,667
16351,6,272.7344,958,666
16352,6,272.7503,958,666
16353,6,272.7671,958,666
16354,6,272.7839,958,666
16355,6,272.8001,957,666
16356,6,272.8166,956,665
16357,6,272.8334,957,665
16358,6,272.8497,956,665
16359,6,272.8667,956,665
16360,6,272.8828,956,665
16361,6,272.8997,957,665
16362,6,272.9161,959,666
16363,6,272.9328,959,667
16364,6,272.9494,958,669
16365,6,272.9658,958,669
16366,6,272.9822,957,669
16367,6,272.9988,957,669
16368,6,273.0154,957,668
16369,6,273.0326,957,668
16370,6,273.0485,957,668
16371,6,273.0651,956,669
16372,6,273.0819,955,670
16373,6,273.0982,955,670
16374,6,273.1151,955,671
16375,6,273.1314,957,667
16376,6,273.1483,968,625
16377,6,273.1645,976,592
