ID,IMG,Time,X,Y
22699,9,377.9883,953,673

22700,9,378.0128,952,691
22701,9,378.0288,953,691
22702,9,378.0454,953,691
22703,9,378.062,953,690
22704,9,378.0788,954,689
22705,9,378.0951,953,689
22706,9,378.1124,952,690
22707,9,378.1282,952,690
22708,9,378.1455,952,691
22709,9,378.1617,953,692
22710,9,378.1779,952,692
22711,9,378.1945,952,693
22712,9,378.2111,951,696
22713,9,378.2276,951,697
22714,9,378.2443,951,696
22715,9,378.2607,951,695
22716,9,378.2775,951,695
22717,9,378.2939,951,695
22718,9,378.3105,952,694
22719,9,378.3271,951,693
22720,9,378.3438,950,693
22721,9,378.3605,950,693
22722,9,378.3773,949,693
22723,9,378.3933,949,693
22724,9,378.4099,948,693
22725,9,378.4264,947,693
22726,9,378.443,947,692
22727,9,378.4598,947,691
22728,9,378.4764,949,689
22729,9,378.493,950,687
22730,9,378.5094,954,664
22731,9,378.5258,956,637
22732,9,378.5424,961,573
22733,9,378.5589,962,547
22734,9,378.5758,962,525
22735,9,378.5922,961,524
22736,9,378.6088,961,525
22737,9,378.6252,962,526
22738,9,378.6419,962,527
22739,9,378.6583,962,528
22740,9,378.675,961,529
22741,9,378.6923,962,531
22742,9,378.7081,962,532
22743,9,378.7248,963,534
22744,9,378.7415,963,535
22745,9,378.7581,961,536
22746,9,378.7747,961,535
22747,9,378.7911,961,533
22748,9,378.8071,961,532
22749,9,378.8236,961,529
22750,9,378.8407,960,529
22751,9,378.8572,935,540
22752,9,378.8742,886,562
22753,9,378.8903,863,574
22754,9,378.9069,793,607
22755,9,378.9237,793,607
22756,9,378.94,793,607
22757,9,378.9565,1882,1245
22758,9,378.9734,1684,1090
22759,9,378.9897,1050,586
22760,9,379.0064,928,471
22761,9,379.0234,938,456
22762,9,379.0394,944,447
22763,9,379.0567,951,437
22764,9,379.0726,951,436
22765,9,379.0891,949,434
22766,9,379.1059,948,434
22767,9,379.1222,948,433
22768,9,379.1389,949,433
22769,9,379.1558,949,433
22770,9,379.1719,949,434
22771,9,379.1885,949,435
22772,9,379.2051,949,435
22773,9,379.2221,949,436
22774,9,379.2382,948,436
22775,9,379.2548,948,436
22776,9,379.2713,948,436
22777,9,379.2879,948,436
22778,9,379.3045,949,436
22779,9,379.321,949,435
22780,9,379.3376,949,435
22781,9,379.3545,949,435
22782,9,379.3708,949,435
22783,9,379.3874,950,435
22784,9,379.4039,950,434
22785,9,379.4204,950,433
22786,9,379.437,950,432
22787,9,379.4537,950,432
22788,9,379.4701,950,432
22789,9,379.4868,951,432
22790,9,379.5035,951,432
22791,9,379.5203,952,432
22792,9,379.5364,952,432
22793,9,379.5532,952,431
22794,9,379.5695,952,430
22795,9,379.5862,952,429
22796,9,379.6026,951,429
22797,9,379.6199,950,429
22798,9,379.6358,950,429
22799,9,379.6528,951,428

22800,9,379.6689,951,428
22801,9,379.6857,951,428
22802,9,379.7021,951,428
22803,9,379.7191,952,429
22804,9,379.7353,954,436
22805,9,379.7519,956,452
22806,9,379.7683,963,500
22807,9,379.7851,965,526
22808,9,379.8015,968,558
22809,9,379.8181,967,563
22810,9,379.8346,968,564
22811,9,379.8512,968,565
22812,9,379.8678,970,568
22813,9,379.8843,970,570
22814,9,379.9014,971,572
22815,9,379.9174,972,572
22816,9,379.9342,972,570
22817,9,379.9506,971,570
22818,9,379.9674,971,570
22819,9,379.9837,971,569
22820,9,380.0003,971,568
22821,9,380.0168,970,569
22822,9,380.0341,970,571
22823,9,380.05,970,572
22824,9,380.0669,970,573
22825,9,380.0833,971,573
22826,9,380.0998,971,573
22827,9,380.1162,970,574
22828,9,380.1332,970,576
22829,9,380.1494,970,578
22830,9,380.1661,968,580
22831,9,380.1828,964,583
22832,9,380.1994,948,593
22833,9,380.2155,941,599
22834,9,380.232,933,605
22835,9,380.2487,933,606
22836,9,380.2657,935,605
22837,9,380.2819,934,606
22838,9,380.2986,932,607
22839,9,380.315,931,607
22840,9,380.3319,931,608
22841,9,380.3482,931,607
22842,9,380.3649,931,607
22843,9,380.3813,930,607
22844,9,380.3979,933,616
22845,9,380.4144,938,628
22846,9,380.4311,953,659
22847,9,380.4475,960,674
22848,9,380.4641,1012,810
22849,9,380.4808,1012,810
22850,9,380.4974,943,636
22851,9,380.5141,932,601
22852,9,380.5305,944,590
22853,9,380.5469,947,586
22854,9,380.5635,954,577
22855,9,380.5801,956,576
22856,9,380.5967,958,575
22857,9,380.6138,958,575
22858,9,380.6298,958,574
22859,9,380.6463,958,573
22860,9,380.6633,958,573
22861,9,380.6795,958,572
22862,9,380.6965,957,572
22863,9,380.7126,957,571
22864,9,380.7292,956,570
22865,9,380.7458,956,571
22866,9,380.7624,957,572
22867,9,380.7791,957,572
22868,9,380.7956,957,571
22869,9,380.8122,957,570
22870,9,380.8287,956,569
22871,9,380.8452,956,569
22872,9,380.8618,956,569
22873,9,380.8783,955,571
22874,9,380.8951,955,572
22875,9,380.9117,955,574
22876,9,380.9281,955,574
22877,9,380.9445,955,572
22878,9,380.9614,955,571
22879,9,380.9781,955,571
22880,9,380.9944,954,571
22881,9,381.0108,954,570
22882,9,381.0274,954,570
22883,9,381.0439,953,569
22884,9,381.0611,953,569
22885,9,381.0771,954,570
22886,9,381.0937,954,571
22887,9,381.1102,954,570
22888,9,381.1268,953,569
22889,9,381.1438,953,568
22890,9,381.16,953,568
22891,9,381.177,953,568
22892,9,381.1931,953,567
22893,9,381.2101,949,557
22894,9,381.2263,946,549
22895,9,381.2428,941,534
22896,9,381.2594,941,530
22897,9,381.2759,942,530
22898,9,381.2926,941,530
22899,9,381.309,942,530

22900,9,381.3256,942,530
22901,9,381.3424,942,531
22902,9,381.3593,942,530
22903,9,381.3755,941,528
22904,9,381.3918,941,527
22905,9,381.4084,941,526
22906,9,381.425,941,526
22907,9,381.442,940,525
22908,9,381.4581,940,525
22909,9,381.4747,940,524
22910,9,381.4912,940,524
22911,9,381.5078,939,523
22912,9,381.5244,937,521
22913,9,381.541,932,512
22914,9,381.5576,931,507
22915,9,381.5745,930,500
22916,9,381.5915,930,500
22917,9,381.6075,931,502
22918,9,381.6238,930,502
22919,9,381.6405,929,501
22920,9,381.6576,928,501
22921,9,381.6735,928,502
22922,9,381.6901,927,502
22923,9,381.7069,927,502
22924,9,381.7232,926,502
22925,9,381.7398,927,502
22926,9,381.7563,927,502
22927,9,381.7729,927,501
22928,9,381.7895,928,500
22929,9,381.8061,927,499
22930,9,381.8227,913,488
22931,9,381.8393,902,479
22932,9,381.8559,884,460
22933,9,381.8726,878,451
22934,9,381.8889,878,450
22935,9,381.9055,878,450
22936,9,381.922,878,450
22937,9,381.9392,878,450
22938,9,381.9551,879,450
22939,9,381.9717,879,450
22940,9,381.9883,880,450
22941,9,382.0049,880,450
22942,9,382.0215,882,450
22943,9,382.0382,895,452
22944,9,382.0546,947,459
22945,9,382.0713,976,464
22946,9,382.0876,1016,473
22947,9,382.1042,1021,476
22948,9,382.1208,1021,477
22949,9,382.1374,1022,477
22950,9,382.154,1023,476
22951,9,382.171,1023,476
22952,9,382.1871,1023,476
22953,9,382.2037,1024,475
22954,9,382.2204,1024,476
22955,9,382.2369,1024,476
22956,9,382.2535,1025,477
22957,9,382.2701,1030,480
22958,9,382.2865,1046,487
22959,9,382.3034,1053,490
22960,9,382.3199,1062,493
22961,9,382.3362,1062,493
22962,9,382.3532,1063,493
22963,9,382.3694,1063,493
22964,9,382.3861,1064,492
22965,9,382.4025,1063,491
22966,9,382.419,1063,491
22967,9,382.4356,1063,492
22968,9,382.4521,1062,494
22969,9,382.4687,1063,495
22970,9,382.4854,1042,494
22971,9,382.5019,1019,492
22972,9,382.5187,969,490
22973,9,382.5349,950,490
22974,9,382.5515,937,492
22975,9,382.5681,937,492
22976,9,382.5847,937,492
22977,9,382.6012,937,492
22978,9,382.6181,936,492
22979,9,382.6343,936,492
22980,9,382.6512,935,491
22981,9,382.6675,935,490
22982,9,382.6843,935,491
22983,9,382.7006,936,491
22984,9,382.7174,936,491
22985,9,382.7338,936,491
22986,9,382.7504,940,504
22987,9,382.7674,944,529
22988,9,382.7835,955,619
22989,9,382.8,959,667
22990,9,382.8169,962,733
22991,9,382.8335,962,741
22992,9,382.85,963,745
22993,9,382.8667,963,748
22994,9,382.883,963,749
22995,9,382.8994,963,750
22996,9,382.9165,963,750
22997,9,382.9326,964,750
22998,9,382.9495,965,751
22999,9,382.9657,966,751

23000,9,382.9825,966,751
23001,9,382.9988,966,752
23002,9,383.0158,965,752
23003,9,383.032,965,754
23004,9,383.0485,965,754
23005,9,383.0651,965,754
23006,9,383.082,965,754
23007,9,383.0982,965,754
23008,9,383.1148,965,754
23009,9,383.1316,965,754
23010,9,383.1479,965,754
23011,9,383.1647,966,754
23012,9,383.1811,967,754
23013,9,383.1976,968,755
23014,9,383.2142,968,755
23015,9,383.2307,967,757
23016,9,383.2473,967,758
23017,9,383.2639,968,759
23018,9,383.2805,968,760
23019,9,383.2971,969,760
23020,9,383.3138,969,759
23021,9,383.3306,969,758
23022,9,383.3467,970,758
23023,9,383.3633,968,757
23024,9,383.3801,968,756
23025,9,383.3972,968,755
23026,9,383.413,968,755
23027,9,383.4295,967,756
23028,9,383.4461,967,756
23029,9,383.4628,966,756
23030,9,383.4793,966,755
23031,9,383.4966,967,755
23032,9,383.5124,967,755
23033,9,383.5295,967,754
23034,9,383.5455,967,753
23035,9,383.5621,967,752
23036,9,383.5786,966,753
23037,9,383.5952,966,754
23038,9,383.6118,966,753
23039,9,383.6284,966,751
23040,9,383.6449,966,751
23041,9,383.6616,966,749
23042,9,383.6781,967,750
23043,9,383.6946,970,740
23044,9,383.7112,974,715
23045,9,383.7278,982,622
23046,9,383.7443,985,566
23047,9,383.7612,986,483
23048,9,383.7777,986,463
23049,9,383.7943,987,458
23050,9,383.8106,988,458
23051,9,383.8276,988,459
23052,9,383.8437,987,459
23053,9,383.8606,987,458
23054,9,383.8769,986,459
23055,9,383.894,986,459
23056,9,383.91,986,459
23057,9,383.9267,986,457
23058,9,383.9431,986,456
23059,9,383.9598,986,455
23060,9,383.9763,986,454
23061,9,383.9929,987,453
23062,9,384.0094,988,452
23063,9,384.0261,988,451
23064,9,384.0433,987,451
23065,9,384.0592,986,451
23066,9,384.0757,986,449
23067,9,384.0925,985,448
23068,9,384.1089,985,447
23069,9,384.1254,984,447
23070,9,384.1425,984,447
23071,9,384.1585,981,446
23072,9,384.1751,962,430
23073,9,384.1917,949,419
23074,9,384.2082,926,398
23075,9,384.2251,921,392
23076,9,384.2415,920,388
23077,9,384.2579,920,388
23078,9,384.2745,920,387
23079,9,384.2913,920,388
23080,9,384.3076,920,388
23081,9,384.3242,919,387
23082,9,384.3413,918,387
23083,9,384.3573,918,387
23084,9,384.3738,919,388
23085,9,384.3905,919,388
23086,9,384.4074,919,387
23087,9,384.4236,919,386
23088,9,384.4403,919,386
23089,9,384.4567,919,386
23090,9,384.4733,919,384
23091,9,384.4898,919,384
23092,9,384.5065,918,383
23093,9,384.5237,918,384
23094,9,384.5395,918,384
23095,9,384.5561,918,385
23096,9,384.5729,918,385
23097,9,384.5892,914,385
23098,9,384.6058,874,385
23099,9,384.6223,844,385

23100,9,384.6389,784,385
23101,9,384.6555,766,384
23102,9,384.6721,759,383
23103,9,384.689,760,383
23104,9,384.7057,759,384
23105,9,384.7218,759,384
23106,9,384.7383,758,385
23107,9,384.7549,758,385
23108,9,384.7715,758,385
23109,9,384.788,758,386
23110,9,384.8047,758,387
23111,9,384.8212,764,387
23112,9,384.8379,809,390
23113,9,384.8547,840,392
23114,9,384.8709,895,395
23115,9,384.8875,907,395
23116,9,384.9041,910,396
23117,9,384.9208,910,396
23118,9,384.9373,911,396
23119,9,384.9538,911,396
23120,9,384.9705,911,397
23121,9,384.9873,911,398
23122,9,385.0035,912,398
23123,9,385.0201,913,399
23124,9,385.0371,914,399
23125,9,385.0531,914,399
23126,9,385.0697,914,398
23127,9,385.0862,913,397
23128,9,385.1028,912,397
23129,9,385.1194,912,397
23130,9,385.1359,912,397
23131,9,385.1527,913,398
23132,9,385.1692,913,398
23133,9,385.1859,923,405
23134,9,385.2025,936,415
23135,9,385.2188,964,442
23136,9,385.2353,975,453
23137,9,385.2519,984,463
23138,9,385.2685,983,462
23139,9,385.2852,984,463
23140,9,385.3018,984,464
23141,9,385.3185,985,467
23142,9,385.3347,986,467
23143,9,385.3515,988,468
23144,9,385.3687,988,468
23145,9,385.3844,987,468
23146,9,385.4015,986,469
23147,9,385.418,986,469
23148,9,385.4341,986,469
23149,9,385.451,986,470
23150,9,385.4673,986,470
23151,9,385.4838,985,471
23152,9,385.5004,985,470
23153,9,385.517,985,470
23154,9,385.5335,985,470
23155,9,385.5501,985,470
23156,9,385.5751,985,469
23157,9,385.5833,984,469
23158,9,385.5999,983,469
23159,9,385.6165,981,470
23160,9,385.6334,980,470
23161,9,385.6495,967,472
23162,9,385.6663,957,474
23163,9,385.6827,941,479
23164,9,385.6994,937,481
23165,9,385.7159,937,482
23166,9,385.7323,937,482
23167,9,385.7489,937,482
23168,9,385.7655,936,482
23169,9,385.782,936,482
23170,9,385.7986,936,483
23171,9,385.8152,936,483
23172,9,385.8321,936,482
23173,9,385.8483,937,482
23174,9,385.8654,937,482
23175,9,385.8815,939,482
23176,9,385.898,939,482
23177,9,385.9147,938,482
23178,9,385.9311,938,482
23179,9,385.9483,937,483
23180,9,385.9642,937,484
23181,9,385.981,937,483
23182,9,385.9975,937,484
23183,9,386.014,937,484
23184,9,386.0305,936,485
23185,9,386.0471,936,484
23186,9,386.0637,936,486
23187,9,386.0802,942,493
23188,9,386.0971,959,533
23189,9,386.1135,967,561
23190,9,386.1303,976,606
23191,9,386.1465,976,617
23192,9,386.1633,975,617
23193,9,386.1799,975,617
23194,9,386.1964,975,618
23195,9,386.2127,975,619
23196,9,386.2298,975,619
23197,9,386.2459,975,619
23198,9,386.2625,974,619
23199,9,386.2794,974,618

23200,9,386.2956,975,617
23201,9,386.3122,975,617
23202,9,386.3287,974,616
23203,9,386.3453,974,616
23204,9,386.3621,973,617
23205,9,386.3786,973,617
23206,9,386.395,974,619
23207,9,386.4116,974,619
23208,9,386.4286,974,618
23209,9,386.4447,974,618
23210,9,386.4614,974,618
23211,9,386.4779,973,618
23212,9,386.4946,973,618
23213,9,386.511,973,617
23214,9,386.5275,973,617
23215,9,386.5444,974,618
23216,9,386.5607,975,618
23217,9,386.5772,974,610
23218,9,386.5938,969,567
23219,9,386.6104,965,536
23220,9,386.6277,961,487
23221,9,386.6435,960,475
23222,9,386.66,961,473
23223,9,386.6768,961,474
23224,9,386.6934,962,473
23225,9,386.7097,962,472
23226,9,386.7263,963,470
23227,9,386.7429,963,470
23228,9,386.7596,962,471
23229,9,386.7769,962,471
23230,9,386.7926,961,470
23231,9,386.8091,961,469
23232,9,386.8257,960,470
23233,9,386.8423,961,470
23234,9,386.8589,961,471
23235,9,386.8755,960,470
23236,9,386.8924,947,456
23237,9,386.9085,938,443
23238,9,386.9254,922,419
23239,9,386.9418,918,411
23240,9,386.9584,918,409
23241,9,386.9749,919,410
23242,9,386.9915,919,411
23243,9,387.0082,919,411
23244,9,387.0246,918,411
23245,9,387.0411,918,410
23246,9,387.0578,918,408
23247,9,387.0743,918,408
23248,9,387.091,918,409
23249,9,387.1077,918,410
23250,9,387.1244,917,410
23251,9,387.1405,916,410
23252,9,387.1573,916,410
23253,9,387.1737,916,409
23254,9,387.1904,917,409
23255,9,387.2069,918,408
23256,9,387.2237,918,408
23257,9,387.24,917,407
23258,9,387.2565,917,407
23259,9,387.2733,917,406
23260,9,387.2896,916,406
23261,9,387.3062,917,405
23262,9,387.3228,917,405
23263,9,387.3394,918,405
23264,9,387.3559,918,405
23265,9,387.3727,930,418
23266,9,387.389,941,432
23267,9,387.4058,959,477
23268,9,387.4225,964,497
23269,9,387.439,964,520
23270,9,387.4553,963,522
23271,9,387.4721,963,523
23272,9,387.4884,963,524
23273,9,387.5049,963,525
23274,9,387.5215,962,526
23275,9,387.5382,962,526
23276,9,387.5547,962,526
23277,9,387.5712,963,525
23278,9,387.5878,963,526
23279,9,387.6045,964,527
23280,9,387.6209,964,527
23281,9,387.6375,963,527
23282,9,387.6543,963,527
23283,9,387.671,962,527
23284,9,387.6876,962,526
23285,9,387.7041,962,526
23286,9,387.7203,962,526
23287,9,387.737,962,526
23288,9,387.7539,962,526
23289,9,387.77,962,527
23290,9,387.7866,962,527
23291,9,387.8034,962,527
23292,9,387.8197,962,527
23293,9,387.8365,963,526
23294,9,387.8529,963,526
23295,9,387.8696,963,526
23296,9,387.8861,963,526
23297,9,387.9034,963,525
23298,9,387.9193,963,525
23299,9,387.9362,964,526

23300,9,387.9524,965,526
23301,9,387.9689,965,525
23302,9,387.9858,964,524
23303,9,388.0022,964,521
23304,9,388.0186,965,521
23305,9,388.0352,966,522
23306,9,388.0522,965,523
23307,9,388.0684,965,524
23308,9,388.0852,965,524
23309,9,388.1015,965,523
23310,9,388.1179,963,523
23311,9,388.1346,956,526
23312,9,388.1511,932,543
23313,9,388.1678,922,552
23314,9,388.1843,912,566
23315,9,388.2008,913,567
23316,9,388.2174,915,566
23317,9,388.2344,915,566
23318,9,388.2505,915,566
23319,9,388.267,916,566
23320,9,388.2845,916,565
23321,9,388.3004,916,565
23322,9,388.3169,915,566
23323,9,388.3333,915,567
23324,9,388.35,916,566
23325,9,388.3665,916,565
23326,9,388.383,916,564
23327,9,388.3998,916,565
23328,9,388.4162,916,566
23329,9,388.4327,915,567
23330,9,388.4493,916,570
23331,9,388.4664,916,571
23332,9,388.4824,917,573
23333,9,388.499,917,574
23334,9,388.5155,918,573
23335,9,388.5327,918,572
23336,9,388.5486,918,573
23337,9,388.5652,918,573
23338,9,388.5819,918,574
23339,9,388.5983,919,574
23340,9,388.6152,928,581
23341,9,388.6315,938,587
23342,9,388.6483,958,602
23343,9,388.6647,965,609
23344,9,388.6812,978,622
23345,9,388.6977,978,622
23346,9,388.7145,978,622
23347,9,388.7309,978,622
23348,9,388.7474,952,763
23349,9,388.7642,1005,838
23350,9,388.7811,978,816
23351,9,388.7971,974,809
23352,9,388.8143,961,791
23353,9,388.8303,959,784
23354,9,388.8469,958,780
23355,9,388.8636,959,781
23356,9,388.8801,959,781
23357,9,388.8965,958,781
23358,9,388.9131,957,781
23359,9,388.9297,957,781
23360,9,388.9463,957,783
23361,9,388.963,957,783
23362,9,388.9797,958,783
23363,9,388.996,958,783
23364,9,389.0126,958,783
23365,9,389.0291,959,783
23366,9,389.0457,958,784
23367,9,389.0625,957,784
23368,9,389.0789,956,783
23369,9,389.0954,956,783
23370,9,389.112,956,783
23371,9,389.1285,958,783
23372,9,389.1452,958,783
23373,9,389.1617,957,782
23374,9,389.1783,959,778
23375,9,389.1951,968,756
23376,9,389.2113,973,741
23377,9,389.2281,980,718
23378,9,389.2444,981,713
23379,9,389.261,981,712
23380,9,389.2776,981,711
23381,9,389.2942,981,709
23382,9,389.3107,981,708
23383,9,389.3274,981,707
23384,9,389.3438,981,707
23385,9,389.3604,980,707
23386,9,389.3772,979,705
23387,9,389.3936,972,678
23388,9,389.4101,968,643
23389,9,389.4267,962,560
23390,9,389.4433,960,524
23391,9,389.46,960,489
23392,9,389.4764,960,485
23393,9,389.493,959,483
23394,9,389.5095,959,481
23395,9,389.5261,959,480
23396,9,389.543,959,479
23397,9,389.5593,960,478
23398,9,389.576,960,477
23399,9,389.5923,959,478

23400,9,389.6089,959,478
23401,9,389.6256,958,478
23402,9,389.6421,957,477
23403,9,389.6587,957,476
23404,9,389.6752,957,476
23405,9,389.6918,958,478
23406,9,389.7083,958,479
23407,9,389.7249,957,480
23408,9,389.7416,957,480
23409,9,389.7581,958,478
23410,9,389.7747,958,479
23411,9,389.7915,958,478
23412,9,389.8077,957,477
23413,9,389.8243,957,476
23414,9,389.8409,957,476
23415,9,389.8579,956,477
23416,9,389.874,956,478
23417,9,389.8911,955,478
23418,9,389.9071,955,478
23419,9,389.9237,955,476
23420,9,389.9405,954,475
23421,9,389.9568,954,473
23422,9,389.9734,954,473
23423,9,389.99,954,475
23424,9,390.0072,955,476
23425,9,390.0234,955,475
23426,9,390.0397,955,474
23427,9,390.0563,956,473
23428,9,390.0729,956,473
23429,9,390.0894,955,475
23430,9,390.1059,955,475
23431,9,390.1227,955,475
23432,9,390.1394,956,474
23433,9,390.1561,956,474
23434,9,390.1724,956,475
23435,9,390.1891,956,474
23436,9,390.2054,953,475
23437,9,390.2224,949,477
23438,9,390.2385,938,487
23439,9,390.2552,933,493
23440,9,390.2722,929,501
23441,9,390.2882,929,502
23442,9,390.3049,930,502
23443,9,390.3216,930,503
23444,9,390.338,930,503
23445,9,390.3554,929,503
23446,9,390.3712,929,504
23447,9,390.3876,929,504
23448,9,390.4041,929,502
23449,9,390.4204,929,502
23450,9,390.4368,930,502
23451,9,390.4533,930,502
23452,9,390.4704,930,503
23453,9,390.487,930,503
23454,9,390.5036,929,501
23455,9,390.5207,929,500
23456,9,390.5367,930,500
23457,9,390.5537,930,501
23458,9,390.57,922,503
23459,9,390.5864,915,505
23460,9,390.603,901,507
23461,9,390.6195,897,506
23462,9,390.6361,898,505
23463,9,390.6529,898,504
23464,9,390.6696,898,504
23465,9,390.6859,897,505
23466,9,390.7024,897,505
23467,9,390.7189,898,505
23468,9,390.7364,899,507
23469,9,390.752,899,508
23470,9,390.7691,899,512
23471,9,390.7853,899,513
23472,9,390.8017,900,515
23473,9,390.8192,899,516
23474,9,390.8348,899,517
23475,9,390.8515,898,517
23476,9,390.8682,909,523
23477,9,390.8855,921,531
23478,9,390.9012,948,553
23479,9,390.9178,959,562
23480,9,390.9352,965,571
23481,9,390.9509,964,570
23482,9,390.9675,965,569
23483,9,390.9842,966,569
23484,9,391.0006,967,570
23485,9,391.0172,967,570
23486,9,391.0343,966,570
23487,9,391.0503,966,569
23488,9,391.0677,965,569
23489,9,391.0835,965,569
23490,9,391.1001,965,570
23491,9,391.1165,964,569
23492,9,391.1332,963,568
23493,9,391.15,963,567
23494,9,391.1664,963,566
23495,9,391.183,963,566
23496,9,391.1999,962,566
23497,9,391.216,962,565
23498,9,391.2327,962,564
23499,9,391.2492,962,564

23500,9,391.2656,962,564
23501,9,391.2822,962,565
23502,9,391.2995,962,566
23503,9,391.3153,960,566
23504,9,391.3318,960,566
23505,9,391.3486,960,566
23506,9,391.3651,960,566
23507,9,391.3822,961,566
23508,9,391.3981,961,566
23509,9,391.4147,961,567
23510,9,391.4314,961,568
23511,9,391.4483,961,570
23512,9,391.4644,962,570
23513,9,391.481,963,568
23514,9,391.4976,963,568
23515,9,391.5144,963,567
23516,9,391.5312,963,567
23517,9,391.5472,962,566
23518,9,391.5638,961,566
23519,9,391.5804,962,567
23520,9,391.5969,962,567
23521,9,391.6135,962,567
23522,9,391.631,962,566
23523,9,391.6471,962,564
23524,9,391.6631,962,564
23525,9,391.6798,962,564
23526,9,391.6963,962,561
23527,9,391.7133,959,533
23528,9,391.7294,957,503
23529,9,391.746,952,440
23530,9,391.7629,950,418
23531,9,391.7793,948,402
23532,9,391.7957,947,403
23533,9,391.8125,946,402
23534,9,391.829,945,402
23535,9,391.8459,945,401
23536,9,391.862,945,401
23537,9,391.8787,945,400
23538,9,391.8952,945,399
23539,9,391.9119,945,398
23540,9,391.9285,945,398
23541,9,391.9453,945,398
23542,9,391.9614,945,397
23543,9,391.9781,945,397
23544,9,391.9947,945,397
23545,9,392.0114,945,397
23546,9,392.0276,945,397
23547,9,392.0442,946,398
23548,9,392.0609,945,398
23549,9,392.0774,945,399
23550,9,392.094,945,399
23551,9,392.1106,944,399
23552,9,392.1272,944,399
23553,9,392.1437,944,399
23554,9,392.1608,944,399
23555,9,392.1768,944,399
23556,9,392.1933,944,399
23557,9,392.2104,944,398
23558,9,392.2265,945,398
23559,9,392.2432,943,398
23560,9,392.2597,926,394
23561,9,392.2769,901,389
23562,9,392.2927,891,386
23563,9,392.3095,884,385
23564,9,392.3258,884,384
23565,9,392.3425,884,384
23566,9,392.359,883,383
23567,9,392.3755,883,382
23568,9,392.3923,883,381
23569,9,392.4088,883,381
23570,9,392.4257,883,380
23571,9,392.4418,882,379
23572,9,392.4584,881,378
23573,9,392.4749,882,378
23574,9,392.492,882,377
23575,9,392.5081,883,377
23576,9,392.5247,883,376
23577,9,392.5412,882,376
23578,9,392.5579,881,377
23579,9,392.5744,881,378
23580,9,392.5912,881,378
23581,9,392.6083,881,378
23582,9,392.6241,882,377
23583,9,392.6407,883,377
23584,9,392.6572,884,377
23585,9,392.6737,884,377
23586,9,392.6903,900,383
23587,9,392.7069,919,392
23588,9,392.7234,957,410
23589,9,392.74,971,417
23590,9,392.7573,977,422
23591,9,392.7732,976,423
23592,9,392.7897,977,424
23593,9,392.8064,978,425
23594,9,392.8236,979,426
23595,9,392.8395,980,427
23596,9,392.8567,980,429
23597,9,392.8726,981,430
23598,9,392.8896,981,430
23599,9,392.9057,982,430

23600,9,392.9369,981,430
23601,9,392.9543,980,432
23602,9,392.9701,979,433
23603,9,392.9869,980,434
23604,9,393.0034,980,434
23605,9,393.0202,981,434
23606,9,393.0363,981,434
23607,9,393.0538,981,435
23608,9,393.078,981,434
23609,9,393.0862,980,434
23610,9,393.1026,979,433
23611,9,393.1192,982,433
23612,9,393.1362,1008,439
23613,9,393.1523,1025,443
23614,9,393.1691,1053,448
23615,9,393.1855,1057,449
23616,9,393.2021,1055,448
23617,9,393.2188,1056,448
23618,9,393.2352,1056,449
23619,9,393.252,1056,449
23620,9,393.2686,1056,448
23621,9,393.2849,1056,448
23622,9,393.3017,1056,449
23623,9,393.3184,1056,450
23624,9,393.3346,1055,452
23625,9,393.3511,1055,452
23626,9,393.3682,1055,452
23627,9,393.3842,1055,452
23628,9,393.4008,1055,453
23629,9,393.4176,1055,454
23630,9,393.4341,1040,453
23631,9,393.4505,1028,452
23632,9,393.4671,1004,451
23633,9,393.4836,996,450
23634,9,393.5003,994,449
23635,9,393.5168,993,448
23636,9,393.5335,993,447
23637,9,393.5501,994,447
23638,9,393.5665,994,449
23639,9,393.5834,994,450
23640,9,393.5996,993,451
23641,9,393.6162,993,451
23642,9,393.6328,993,450
23643,9,393.6494,994,450
23644,9,393.6659,994,451
23645,9,393.6829,994,451
23646,9,393.699,994,452
23647,9,393.7164,994,452
23648,9,393.7321,995,452
23649,9,393.7487,995,453
23650,9,393.7658,995,453
23651,9,393.7819,995,453
23652,9,393.7989,989,461
23653,9,393.8154,981,472
23654,9,393.8318,957,504
23655,9,393.8481,945,520
23656,9,393.8648,875,566
23657,9,393.8813,842,575
23658,9,393.8979,887,538
23659,9,393.9144,901,524
23660,9,393.9314,946,479
23661,9,393.9475,955,467
23662,9,393.9642,955,464
23663,9,393.981,954,461
23664,9,393.9973,954,460
23665,9,394.014,956,458
23666,9,394.0308,956,457
23667,9,394.0469,957,457
23668,9,394.0636,957,457
23669,9,394.0801,956,457
23670,9,394.0966,956,457
23671,9,394.1132,956,458
23672,9,394.1299,956,459
23673,9,394.1463,956,459
23674,9,394.1629,956,459
23675,9,394.1795,957,459
23676,9,394.1963,957,459
23677,9,394.2126,957,459
23678,9,394.2292,957,458
23679,9,394.2457,957,458
23680,9,394.2625,957,457
23681,9,394.2788,957,458
23682,9,394.2954,957,458
23683,9,394.312,958,458
23684,9,394.3287,958,458
23685,9,394.3452,959,456
23686,9,394.3617,959,455
23687,9,394.3783,959,455
23688,9,394.3948,958,455
23689,9,394.4115,958,454
23690,9,394.4279,957,454
23691,9,394.445,958,454
23692,9,394.4611,958,454
23693,9,394.4779,959,455
23694,9,394.4943,959,455
23695,9,394.5108,959,453
23696,9,394.5273,960,453
23697,9,394.5439,960,454
23698,9,394.5605,960,455
