ID,IMG,Time,X,Y
10599,4,177.4047,920,520

10600,4,177.4212,919,521
10601,4,177.4387,920,522
10602,4,177.4542,920,522
10603,4,177.471,921,522
10604,4,177.4874,921,522
10605,4,177.5041,921,522
10606,4,177.5205,921,521
10607,4,177.5372,921,521
10608,4,177.5537,922,521
10609,4,177.5712,922,521
10610,4,177.5868,921,521
10611,4,177.6036,920,521
10612,4,177.6204,919,520
10613,4,177.6365,919,520
10614,4,177.6538,918,521
10615,4,177.6696,919,521
10616,4,177.6863,940,520
10617,4,177.7028,958,517
10618,4,177.7203,990,511
10619,4,177.736,998,508
10620,4,177.7529,999,505
10621,4,177.7691,999,505
10622,4,177.7857,998,506
10623,4,177.8022,998,505
10624,4,177.8187,998,505
10625,4,177.8353,998,504
10626,4,177.8522,998,503
10627,4,177.869,998,503
10628,4,177.885,999,503
10629,4,177.9016,1000,504
10630,4,177.9181,1001,503
10631,4,177.9347,1001,503
10632,4,177.9518,1000,503
10633,4,177.9679,1000,502
10634,4,177.9853,999,503
10635,4,178.001,999,503
10636,4,178.0175,999,504
10637,4,178.0341,999,505
10638,4,178.0508,1000,505
10639,4,178.0677,1000,505
10640,4,178.0838,1002,503
10641,4,178.1004,1003,503
10642,4,178.117,1002,502
10643,4,178.1336,1002,502
10644,4,178.1503,1001,502
10645,4,178.1666,1001,501
10646,4,178.1838,1002,499
10647,4,178.1998,1002,500
10648,4,178.2164,1001,499
10649,4,178.2336,1000,499
10650,4,178.2495,999,499
10651,4,178.266,990,498
10652,4,178.2826,958,495
10653,4,178.2997,941,492
10654,4,178.3157,917,488
10655,4,178.3328,916,487
10656,4,178.3489,918,484
10657,4,178.3654,918,484
10658,4,178.382,920,484
10659,4,178.3986,920,484
10660,4,178.4153,921,485
10661,4,178.4317,921,485
10662,4,178.4484,920,485
10663,4,178.4654,920,485
10664,4,178.4815,919,485
10665,4,178.4981,920,486
10666,4,178.5153,920,487
10667,4,178.5311,920,486
10668,4,178.5478,920,487
10669,4,178.5645,920,488
10670,4,178.581,921,489
10671,4,178.5976,921,490
10672,4,178.6141,921,489
10673,4,178.6308,921,489
10674,4,178.648,921,490
10675,4,178.6637,921,490
10676,4,178.6802,921,491
10677,4,178.6973,922,490
10678,4,178.7134,922,489
10679,4,178.7308,922,488
10680,4,178.7466,922,488
10681,4,178.7632,921,488
10682,4,178.7797,921,489
10683,4,178.7964,921,490
10684,4,178.8128,922,490
10685,4,178.8293,924,490
10686,4,178.8461,923,489
10687,4,178.8624,922,488
10688,4,178.8794,921,488
10689,4,178.8956,920,487
10690,4,178.9121,920,487
10691,4,178.9287,921,487
10692,4,178.9453,921,487
10693,4,178.9621,921,489
10694,4,178.9784,921,490
10695,4,178.995,920,492
10696,4,179.0116,920,492
10697,4,179.0281,920,493
10698,4,179.0447,920,493
10699,4,179.0612,914,492

10700,4,179.084,904,491
10701,4,179.1003,899,490
10702,4,179.117,895,490
10703,4,179.1337,896,490
10704,4,179.1506,897,490
10705,4,179.167,897,489
10706,4,179.1834,896,488
10707,4,179.2,896,488
10708,4,179.2166,895,488
10709,4,179.2332,895,487
10710,4,179.2497,896,487
10711,4,179.2664,896,487
10712,4,179.2829,897,487
10713,4,179.2995,896,487
10714,4,179.3168,895,487
10715,4,179.3325,895,487
10716,4,179.3492,896,487
10717,4,179.3657,895,487
10718,4,179.3828,896,486
10719,4,179.3988,899,485
10720,4,179.4154,912,481
10721,4,179.432,918,479
10722,4,179.4485,927,477
10723,4,179.4652,928,476
10724,4,179.4819,927,477
10725,4,179.4986,927,478
10726,4,179.5148,929,477
10727,4,179.5313,929,476
10728,4,179.5479,929,476
10729,4,179.5645,929,476
10730,4,179.5815,929,477
10731,4,179.5976,929,477
10732,4,179.6142,929,475
10733,4,179.6311,928,475
10734,4,179.6474,927,475
10735,4,179.664,926,475
10736,4,179.6807,925,474
10737,4,179.6971,925,474
10738,4,179.7138,925,473
10739,4,179.7302,926,473
10740,4,179.7469,929,480
10741,4,179.7633,932,487
10742,4,179.7808,936,496
10743,4,179.7967,938,500
10744,4,179.8133,977,453
10745,4,179.8295,977,453
10746,4,179.8463,977,453
10747,4,179.863,977,453
10748,4,179.8793,949,519
10749,4,179.8961,945,578
10750,4,179.9124,949,568
10751,4,179.9292,957,552
10752,4,179.9458,959,545
10753,4,179.9629,960,526
10754,4,179.9786,958,521
10755,4,179.9954,955,520
10756,4,180.0121,955,520
10757,4,180.0284,955,520
10758,4,180.0449,955,519
10759,4,180.0615,954,519
10760,4,180.0784,954,519
10761,4,180.0946,955,519
10762,4,180.1116,955,518
10763,4,180.1278,956,517
10764,4,180.1444,956,516
10765,4,180.1609,957,516
10766,4,180.1774,957,516
10767,4,180.194,957,516
10768,4,180.2106,956,517
10769,4,180.2272,955,518
10770,4,180.2439,955,518
10771,4,180.2602,955,519
10772,4,180.2768,955,518
10773,4,180.2934,956,518
10774,4,180.31,956,518
10775,4,180.3268,956,518
10776,4,180.3432,957,518
10777,4,180.3596,958,519
10778,4,180.3764,958,520
10779,4,180.393,958,520
10780,4,180.4094,954,523
10781,4,180.4259,939,540
10782,4,180.4425,931,551
10783,4,180.4591,918,570
10784,4,180.4757,916,573
10785,4,180.4922,918,573
10786,4,180.5088,919,573
10787,4,180.5254,919,572
10788,4,180.5419,919,572
10789,4,180.5591,920,572
10790,4,180.575,919,572
10791,4,180.5916,918,572
10792,4,180.6082,918,573
10793,4,180.6248,919,572
10794,4,180.6417,920,572
10795,4,180.6579,921,572
10796,4,180.6748,921,572
10797,4,180.691,920,572
10798,4,180.7076,919,572
10799,4,180.7242,918,571

10800,4,180.7407,918,572
10801,4,180.7573,917,574
10802,4,180.7739,917,575
10803,4,180.7906,918,577
10804,4,180.8071,922,576
10805,4,180.8244,939,569
10806,4,180.8402,948,562
10807,4,180.8568,956,556
10808,4,180.8732,963,548
10809,4,180.8899,962,547
10810,4,180.9068,962,547
10811,4,180.923,961,547
10812,4,180.9397,962,546
10813,4,180.957,964,546
10814,4,180.9726,964,545
10815,4,180.9893,964,545
10816,4,181.0058,963,544
10817,4,181.0225,962,543
10818,4,181.0389,963,542
10819,4,181.0555,963,542
10820,4,181.072,964,543
10821,4,181.0888,964,543
10822,4,181.1052,964,541
10823,4,181.1217,963,540
10824,4,181.1383,953,532
10825,4,181.1551,943,525
10826,4,181.1714,923,507
10827,4,181.1883,917,500
10828,4,181.2046,915,493
10829,4,181.2211,915,493
10830,4,181.2377,913,493
10831,4,181.2544,912,493
10832,4,181.2712,913,493
10833,4,181.2874,911,492
10834,4,181.3042,885,471
10835,4,181.3205,860,451
10836,4,181.3371,788,394
10837,4,181.3539,755,367
10838,4,181.3706,717,339
10839,4,181.3869,710,334
10840,4,181.4034,709,334
10841,4,181.4199,708,334
10842,4,181.4367,707,333
10843,4,181.4533,707,332
10844,4,181.4701,706,330
10845,4,181.4862,705,328
10846,4,181.5028,703,327
10847,4,181.5193,702,326
10848,4,181.536,695,324
10849,4,181.5525,685,320
10850,4,181.5691,657,311
10851,4,181.5856,645,307
10852,4,181.6022,633,300
10853,4,181.6189,634,299
10854,4,181.6356,634,299
10855,4,181.6526,634,299
10856,4,181.669,633,298
10857,4,181.6851,632,298
10858,4,181.7016,632,297
10859,4,181.7181,631,297
10860,4,181.7348,630,297
10861,4,181.7514,630,297
10862,4,181.7682,629,297
10863,4,181.7844,630,297
10864,4,181.8017,630,296
10865,4,181.8176,630,296
10866,4,181.8342,631,295
10867,4,181.8507,630,294
10868,4,181.8672,629,294
10869,4,181.8841,628,294
10870,4,181.9004,628,295
10871,4,181.9169,628,296
10872,4,181.9336,628,296
10873,4,181.9503,629,296
10874,4,181.9667,629,296
10875,4,181.9832,630,296
10876,4,181.9998,631,297
10877,4,182.0165,629,300
10878,4,182.0329,625,302
10879,4,182.0495,616,309
10880,4,182.066,612,311
10881,4,182.0829,609,312
10882,4,182.0996,610,312
10883,4,182.1158,611,311
10884,4,182.1323,611,312
10885,4,182.1489,611,313
10886,4,182.1658,610,314
10887,4,182.182,610,313
10888,4,182.1989,610,313
10889,4,182.2152,610,314
10890,4,182.2321,611,315
10891,4,182.2483,655,330
10892,4,182.2652,712,352
10893,4,182.2818,852,414
10894,4,182.2983,908,443
10895,4,182.3146,963,476
10896,4,182.3313,965,479
10897,4,182.3477,965,480
10898,4,182.3646,966,481
10899,4,182.3808,965,482

10900,4,182.3974,965,482
10901,4,182.4139,966,483
10902,4,182.4307,967,482
10903,4,182.4472,968,482
10904,4,182.464,968,483
10905,4,182.4805,969,485
10906,4,182.4968,969,485
10907,4,182.5134,970,485
10908,4,182.5299,970,485
10909,4,182.5465,969,485
10910,4,182.5636,968,485
10911,4,182.5796,968,486
10912,4,182.5966,968,487
10913,4,182.6129,969,487
10914,4,182.6293,969,486
10915,4,182.6459,969,486
10916,4,182.6624,969,486
10917,4,182.6793,969,488
10918,4,182.6956,969,489
10919,4,182.7122,969,488
10920,4,182.7287,968,487
10921,4,182.7454,968,487
10922,4,182.7618,968,488
10923,4,182.7785,969,490
10924,4,182.7949,969,491
10925,4,182.8117,969,491
10926,4,182.8281,969,490
10927,4,182.8447,969,489
10928,4,182.8619,969,487
10929,4,182.878,969,487
10930,4,182.8944,974,486
10931,4,182.911,995,481
10932,4,182.9275,1068,462
10933,4,182.9441,1132,441
10934,4,182.9609,1239,397
10935,4,182.9772,1275,379
10936,4,182.9938,1304,361
10937,4,183.0103,1305,360
10938,4,183.0269,1306,358
10939,4,183.0443,1307,357
10940,4,183.0609,1308,356
10941,4,183.0766,1308,355
10942,4,183.0936,1308,355
10943,4,183.1097,1308,355
10944,4,183.1263,1309,355
10945,4,183.143,1310,355
10946,4,183.1597,1310,354
10947,4,183.1762,1310,353
10948,4,183.1926,1310,353
10949,4,183.2099,1310,353
10950,4,183.226,1309,353
10951,4,183.2423,1309,353
10952,4,183.2591,1307,352
10953,4,183.2755,1308,352
10954,4,183.2922,1310,352
10955,4,183.3091,1310,352
10956,4,183.3251,1311,353
10957,4,183.3418,1311,353
10958,4,183.3584,1311,353
10959,4,183.3752,1311,353
10960,4,183.3914,1311,352
10961,4,183.4079,1311,352
10962,4,183.4245,1311,352
10963,4,183.4412,1312,352
10964,4,183.4581,1313,352
10965,4,183.4742,1313,351
10966,4,183.4908,1314,350
10967,4,183.5074,1317,346
10968,4,183.524,1326,329
10969,4,183.5405,1330,319
10970,4,183.5572,1332,304
10971,4,183.5736,1333,300
10972,4,183.5903,1335,301
10973,4,183.6067,1336,301
10974,4,183.6233,1337,301
10975,4,183.6399,1337,300
10976,4,183.6564,1336,299
10977,4,183.6732,1336,299
10978,4,183.6896,1336,299
10979,4,183.7062,1336,300
10980,4,183.7227,1337,299
10981,4,183.7395,1338,299
10982,4,183.7562,1338,298
10983,4,183.7725,1338,298
10984,4,183.789,1337,298
10985,4,183.8056,1337,298
10986,4,183.8224,1337,298
10987,4,183.8387,1338,298
10988,4,183.8558,1339,297
10989,4,183.8718,1340,297
10990,4,183.8884,1317,297
10991,4,183.9049,1273,297
10992,4,183.9217,1129,300
10993,4,183.9381,1037,306
10994,4,183.9547,901,323
10995,4,183.9713,862,331
10996,4,183.9879,844,336
10997,4,184.0044,839,338
10998,4,184.0217,837,338
10999,4,184.0375,836,338

11000,4,184.0541,835,338
11001,4,184.0707,834,338
11002,4,184.0883,832,338
11003,4,184.1038,832,338
11004,4,184.1204,831,338
11005,4,184.137,800,332
11006,4,184.1535,769,327
11007,4,184.1701,698,313
11008,4,184.1866,672,307
11009,4,184.2039,655,303
11010,4,184.2197,655,302
11011,4,184.2363,655,304
11012,4,184.2532,654,304
11013,4,184.2694,652,305
11014,4,184.2859,652,305
11015,4,184.3027,651,305
11016,4,184.3193,650,306
11017,4,184.336,649,306
11018,4,184.3522,648,306
11019,4,184.3688,648,306
11020,4,184.3859,649,307
11021,4,184.402,649,308
11022,4,184.4185,650,308
11023,4,184.4351,649,308
11024,4,184.4517,649,307
11025,4,184.4687,649,306
11026,4,184.4848,648,305
11027,4,184.5019,648,306
11028,4,184.5179,648,307
11029,4,184.5351,649,308
11030,4,184.5512,649,308
11031,4,184.568,649,309
11032,4,184.5842,649,308
11033,4,184.601,648,307
11034,4,184.6173,648,307
11035,4,184.634,648,307
11036,4,184.6507,648,307
11037,4,184.6676,679,311
11038,4,184.6836,712,314
11039,4,184.7009,793,321
11040,4,184.7167,824,324
11041,4,184.7333,873,330
11042,4,184.7499,890,291
11043,4,184.767,1011,468
11044,4,184.783,1015,465
11045,4,184.7996,1029,452
11046,4,184.8161,1034,448
11047,4,184.8333,1050,433
11048,4,184.8493,1054,428
11049,4,184.866,1053,428
11050,4,184.8824,1053,429
11051,4,184.8991,1053,429
11052,4,184.9156,1053,431
11053,4,184.9321,1052,432
11054,4,184.9487,1050,434
11055,4,184.9653,1049,433
11056,4,184.9821,1048,432
11057,4,184.9985,1048,433
11058,4,185.015,1049,434
11059,4,185.0319,1049,434
11060,4,185.0482,1048,435
11061,4,185.0647,1048,434
11062,4,185.0812,1047,434
11063,4,185.0982,1047,434
11064,4,185.1146,1046,433
11065,4,185.131,1046,431
11066,4,185.1475,1046,430
11067,4,185.1643,1047,429
11068,4,185.1806,1048,430
11069,4,185.1973,1047,429
11070,4,185.2138,1046,429
11071,4,185.2303,1045,429
11072,4,185.247,1045,428
11073,4,185.2634,1045,428
11074,4,185.2804,1045,427
11075,4,185.2967,1045,427
11076,4,185.3136,1053,427
11077,4,185.3297,1068,425
11078,4,185.3469,1169,404
11079,4,185.3631,1226,390
11080,4,185.3794,1321,360
11081,4,185.3959,1335,352
11082,4,185.4128,1338,348
11083,4,185.4292,1338,349
11084,4,185.4464,1338,348
11085,4,185.4622,1339,347
11086,4,185.4795,1341,345
11087,4,185.4953,1342,345
11088,4,185.5119,1342,346
11089,4,185.5284,1342,345
11090,4,185.545,1340,345
11091,4,185.562,1339,345
11092,4,185.5782,1336,339
11093,4,185.5949,1333,329
11094,4,185.6113,1328,305
11095,4,185.6279,1326,296
11096,4,185.6444,1325,290
11097,4,185.661,1325,291
11098,4,185.6776,1324,294
11099,4,185.6941,1324,294

11100,4,185.7122,1324,294
11101,4,185.7287,1323,293
11102,4,185.7459,1323,293
11103,4,185.7619,1323,293
11104,4,185.7788,1323,293
11105,4,185.7951,1323,293
11106,4,185.8119,1323,293
11107,4,185.8282,1323,292
11108,4,185.8447,1322,293
11109,4,185.8613,1322,293
11110,4,185.8785,1323,294
11111,4,185.8944,1323,295
11112,4,185.911,1319,296
11113,4,185.9276,1298,302
11114,4,185.9441,1191,347
11115,4,185.9607,1121,381
11116,4,185.9772,1005,445
11117,4,185.9938,981,462
11118,4,186.0104,969,474
11119,4,186.027,969,474
11120,4,186.0437,966,477
11121,4,186.0601,964,478
11122,4,186.0766,961,480
11123,4,186.0933,960,480
11124,4,186.1098,960,481
11125,4,186.1263,960,481
11126,4,186.143,960,481
11127,4,186.1595,959,482
11128,4,186.1761,958,481
11129,4,186.1928,958,481
11130,4,186.2093,957,481
11131,4,186.2261,957,482
11132,4,186.2428,956,483
11133,4,186.2589,948,478
11134,4,186.2756,925,464
11135,4,186.292,843,413
11136,4,186.3086,793,381
11137,4,186.3255,721,338
11138,4,186.3417,703,328
11139,4,186.3585,699,325
11140,4,186.3749,700,325
11141,4,186.3918,700,323
11142,4,186.408,700,324
11143,4,186.4245,699,324
11144,4,186.4411,699,325
11145,4,186.4577,697,326
11146,4,186.4745,696,326
11147,4,186.4909,683,325
11148,4,186.5077,673,323
11149,4,186.5239,658,321
11150,4,186.5405,654,321
11151,4,186.5574,653,322
11152,4,186.5743,652,322
11153,4,186.5902,652,321
11154,4,186.6068,651,320
11155,4,186.6234,651,317
11156,4,186.6399,651,316
11157,4,186.6564,650,314
11158,4,186.673,650,313
11159,4,186.6904,652,312
11160,4,186.7065,668,317
11161,4,186.7227,749,356
11162,4,186.7394,806,390
11163,4,186.756,903,453
11164,4,186.7725,930,473
11165,4,186.789,937,482
11166,4,186.8057,938,482
11167,4,186.8222,941,484
11168,4,186.8387,941,486
11169,4,186.8553,942,488
11170,4,186.8719,943,490
11171,4,186.8884,944,492
11172,4,186.905,944,493
11173,4,186.9215,943,494
11174,4,186.9382,943,495
11175,4,186.9554,943,496
11176,4,186.9712,943,497
11177,4,186.9883,943,498
11178,4,187.0044,943,498
11179,4,187.021,942,498
11180,4,187.0377,942,499
11181,4,187.0541,943,500
11182,4,187.0706,942,500
11183,4,187.0872,942,499
11184,4,187.1038,943,499
11185,4,187.1204,944,500
11186,4,187.1369,944,499
11187,4,187.1536,944,498
11188,4,187.1702,944,498
11189,4,187.1872,943,499
11190,4,187.2032,943,499
11191,4,187.2197,944,498
11192,4,187.2365,944,498
11193,4,187.2532,945,498
11194,4,187.2694,944,498
11195,4,187.2867,943,498
11196,4,187.3027,943,497
11197,4,187.3193,943,497
11198,4,187.3358,943,497
11199,4,187.3523,944,497

11200,4,187.3694,943,498
11201,4,187.3865,941,498
11202,4,187.4026,940,497
11203,4,187.4194,941,496
11204,4,187.4358,942,499
11205,4,187.4524,954,518
11206,4,187.4688,966,531
11207,4,187.4859,980,552
11208,4,187.5019,990,565
11209,4,187.5185,1084,562
11210,4,187.5353,1084,562
11211,4,187.5516,1084,562
11212,4,187.5682,835,551
11213,4,187.5848,873,534
11214,4,187.6013,936,577
11215,4,187.6179,939,562
11216,4,187.6344,952,527
11217,4,187.6511,952,505
11218,4,187.6677,950,486
11219,4,187.6844,951,484
11220,4,187.7007,949,484
11221,4,187.7173,949,484
11222,4,187.734,948,484
11223,4,187.7506,947,483
11224,4,187.7671,947,482
11225,4,187.7836,947,482
11226,4,187.8002,947,481
11227,4,187.8168,947,480
11228,4,187.8333,947,479
11229,4,187.8502,947,479
11230,4,187.8665,948,478
11231,4,187.8838,948,478
11232,4,187.9,950,477
11233,4,187.9162,950,478
11234,4,187.9332,949,479
11235,4,187.9493,949,480
11236,4,187.9658,950,480
11237,4,187.9823,950,479
11238,4,187.9995,950,479
11239,4,188.0155,950,479
11240,4,188.0323,950,478
11241,4,188.0486,950,477
11242,4,188.0658,950,478
11243,4,188.0827,950,478
11244,4,188.0984,949,480
11245,4,188.1149,949,480
11246,4,188.1314,949,479
11247,4,188.148,949,478
11248,4,188.1652,950,477
11249,4,188.1814,949,477
11250,4,188.1982,957,474
11251,4,188.2143,974,466
11252,4,188.2314,1055,426
11253,4,188.2474,1112,395
11254,4,188.264,1225,334
11255,4,188.2809,1266,312
11256,4,188.2972,1309,289
11257,4,188.3137,1318,285
11258,4,188.3303,1320,281
11259,4,188.3468,1321,279
11260,4,188.3636,1322,279
11261,4,188.3802,1323,278
11262,4,188.3968,1323,278
11263,4,188.4132,1325,277
11264,4,188.4304,1329,276
11265,4,188.4462,1334,275
11266,4,188.4634,1346,271
11267,4,188.4793,1413,235
11268,4,188.4961,1451,214
11269,4,188.5128,1576,153
11270,4,188.529,1625,132
11271,4,188.5456,1706,101
11272,4,188.5622,1717,97
11273,4,188.579,1728,91
11274,4,188.5953,1729,92
11275,4,188.6121,1731,94
11276,4,188.6284,1730,95
11277,4,188.645,1732,96
11278,4,188.6616,1733,95
11279,4,188.6789,1736,92
11280,4,188.6947,1737,91
11281,4,188.7118,1736,90
11282,4,188.7278,1735,91
11283,4,188.7445,1734,91
11284,4,188.761,1733,88
11285,4,188.7782,1565,142
11286,4,188.7941,1452,182
11287,4,188.8107,1166,299
11288,4,188.8272,1078,346
11289,4,188.8446,976,409
11290,4,188.8603,955,425
11291,4,188.8769,942,438
11292,4,188.8935,941,438
11293,4,188.9103,938,439
11294,4,188.9268,937,439
11295,4,188.9435,936,440
11296,4,188.9601,935,442
11297,4,188.9765,934,443
11298,4,188.9931,934,444
11299,4,189.0096,934,443

11300,4,189.0293,934,443
11301,4,189.0458,933,442
11302,4,189.0624,932,441
11303,4,189.0789,932,441
11304,4,189.0955,932,441
11305,4,189.1121,927,440
11306,4,189.1286,910,435
11307,4,189.1452,833,405
11308,4,189.1617,784,383
11309,4,189.1783,707,343
11310,4,189.1949,692,332
11311,4,189.212,683,324
11312,4,189.2281,683,324
11313,4,189.2447,683,323
11314,4,189.2612,682,323
11315,4,189.2782,681,323
11316,4,189.2943,680,324
11317,4,189.3109,679,325
11318,4,189.3274,679,325
11319,4,189.3441,682,326
11320,4,189.3605,696,335
11321,4,189.3771,773,395
11322,4,189.394,821,441
11323,4,189.4102,904,534
11324,4,189.4268,921,562
11325,4,189.4434,930,587
11326,4,189.4603,931,588
11327,4,189.4765,932,590
11328,4,189.4931,933,590
11329,4,189.5097,934,590
11330,4,189.5262,934,591
11331,4,189.5428,934,590
11332,4,189.5598,934,590
11333,4,189.576,935,589
11334,4,189.5932,936,588
11335,4,189.6091,937,587
11336,4,189.6256,937,586
11337,4,189.6422,935,586
11338,4,189.659,935,586
11339,4,189.6753,935,587
11340,4,189.6919,935,588
11341,4,189.7091,936,585
11342,4,189.725,936,583
11343,4,189.7418,936,582
11344,4,189.7582,936,582
11345,4,189.7748,935,584
11346,4,189.7914,935,585
11347,4,189.8082,934,584
11348,4,189.8244,935,584
11349,4,189.8411,936,583
11350,4,189.8578,937,580
11351,4,189.8748,940,558
11352,4,189.8908,940,542
11353,4,189.9076,940,512
11354,4,189.9243,941,504
11355,4,189.9404,943,503
11356,4,189.957,944,504
11357,4,189.9737,943,504
11358,4,189.9901,942,504
11359,4,190.0068,941,504
11360,4,190.0237,942,504
11361,4,190.0401,943,505
11362,4,190.0564,943,505
11363,4,190.0731,942,504
11364,4,190.0899,941,504
11365,4,190.1061,941,504
11366,4,190.1226,939,504
11367,4,190.1392,939,503
11368,4,190.1558,940,502
11369,4,190.1723,940,502
11370,4,190.1889,942,501
11371,4,190.2055,943,508
11372,4,190.222,947,549
11373,4,190.2386,947,579
11374,4,190.2555,944,631
11375,4,190.2722,942,646
11376,4,190.2883,939,652
11377,4,190.3049,939,653
11378,4,190.3215,939,657
11379,4,190.3383,938,658
11380,4,190.3546,938,659
11381,4,190.3711,937,659
11382,4,190.3877,937,659
11383,4,190.4045,938,659
11384,4,190.4209,938,660
11385,4,190.4383,938,660
11386,4,190.454,938,660
11387,4,190.4706,937,659
11388,4,190.4874,937,659
11389,4,190.5041,936,660
11390,4,190.5203,936,661
11391,4,190.537,937,661
11392,4,190.5534,937,661
11393,4,190.5699,937,660
11394,4,190.5866,935,660
11395,4,190.6031,935,660
11396,4,190.6199,936,660
11397,4,190.6362,937,660
11398,4,190.6535,938,661
11399,4,190.6693,938,661

11400,4,190.6883,939,661
11401,4,190.7049,939,661
11402,4,190.7217,939,660
11403,4,190.7382,938,659
11404,4,190.7548,936,659
11405,4,190.7716,936,659
11406,4,190.7878,936,660
11407,4,190.8047,936,660
11408,4,190.821,937,660
11409,4,190.8379,937,659
11410,4,190.8541,935,660
11411,4,190.8707,932,663
11412,4,190.8874,928,668
11413,4,190.9039,927,670
11414,4,190.9203,927,671
11415,4,190.9369,928,670
11416,4,190.9538,928,670
11417,4,190.97,928,669
11418,4,190.987,928,670
11419,4,191.0033,929,670
11420,4,191.0198,930,670
11421,4,191.0363,930,669
11422,4,191.0532,930,667
11423,4,191.0694,930,667
11424,4,191.086,931,667
11425,4,191.1028,932,668
11426,4,191.1194,933,668
11427,4,191.1362,933,668
11428,4,191.1522,933,667
11429,4,191.1688,933,668
11430,4,191.1854,934,668
11431,4,191.2019,934,668
11432,4,191.2185,934,668
11433,4,191.2351,934,668
11434,4,191.2525,933,668
11435,4,191.2682,933,668
11436,4,191.2848,933,667
11437,4,191.3013,934,668
11438,4,191.3179,935,668
11439,4,191.3345,935,669
11440,4,191.3511,936,669
11441,4,191.3676,936,669
11442,4,191.3844,936,670
11443,4,191.4007,935,670
11444,4,191.4176,934,670
11445,4,191.4339,935,670
11446,4,191.4506,936,670
11447,4,191.4673,936,669
11448,4,191.484,936,668
11449,4,191.5001,935,667
11450,4,191.5167,936,667
11451,4,191.5333,936,667
11452,4,191.55,935,669
11453,4,191.5664,935,669
11454,4,191.5837,936,669
11455,4,191.5995,937,669
11456,4,191.6163,936,668
11457,4,191.6331,936,668
11458,4,191.6493,936,668
11459,4,191.6662,936,668
11460,4,191.6828,937,667
11461,4,191.6989,937,666
11462,4,191.7159,937,666
11463,4,191.7321,937,666
11464,4,191.7492,936,666
11465,4,191.7653,935,667
11466,4,191.7819,935,667
11467,4,191.7984,936,667
11468,4,191.8149,936,667
11469,4,191.8315,935,666
11470,4,191.8482,934,666
11471,4,191.8646,934,666
11472,4,191.8817,934,667
11473,4,191.8977,933,667
11474,4,191.9143,932,667
11475,4,191.9308,932,669
11476,4,191.9474,933,669
11477,4,191.9643,934,669
11478,4,191.9808,934,668
11479,4,191.9971,933,667
11480,4,192.0138,932,667
11481,4,192.0303,930,667
11482,4,192.0471,930,667
11483,4,192.0634,931,667
11484,4,192.08,932,666
11485,4,192.0966,931,666
11486,4,192.1131,931,666
11487,4,192.1299,931,667
11488,4,192.1466,931,667
11489,4,192.1628,932,668
11490,4,192.1797,932,669
11491,4,192.1959,931,672
11492,4,192.2128,930,674
11493,4,192.229,928,679
11494,4,192.2457,1440,1248
11495,4,192.2622,1278,1051
11496,4,192.279,1056,838
11497,4,192.2953,980,749
11498,4,192.3119,933,686
11499,4,192.329,936,672

11500,4,192.3451,938,664
11501,4,192.3616,938,657
11502,4,192.3782,938,657
11503,4,192.3953,938,657
11504,4,192.4114,939,657
11505,4,192.4281,939,657
11506,4,192.4445,939,656
11507,4,192.4612,939,656
11508,4,192.4776,938,655
11509,4,192.4942,938,655
11510,4,192.5109,938,655
11511,4,192.5274,939,655
11512,4,192.5442,940,655
11513,4,192.5605,940,656
11514,4,192.577,941,655
11515,4,192.594,940,653
11516,4,192.6102,939,652
11517,4,192.6268,938,653
11518,4,192.6433,937,654
11519,4,192.66,937,642
11520,4,192.6772,941,579
11521,4,192.693,943,542
11522,4,192.7097,945,486
11523,4,192.7261,945,479
11524,4,192.7429,945,479
11525,4,192.7593,945,478
11526,4,192.7759,945,476
11527,4,192.7927,944,476
11528,4,192.809,944,476
11529,4,192.8256,943,476
11530,4,192.8424,944,477
11531,4,192.8587,944,476
11532,4,192.8754,946,474
11533,4,192.8918,946,473
11534,4,192.9087,947,472
11535,4,192.9253,947,472
11536,4,192.9415,946,472
11537,4,192.9581,945,471
11538,4,192.9751,944,472
11539,4,192.9913,943,472
11540,4,193.0079,943,473
11541,4,193.0244,943,472
11542,4,193.0409,942,471
11543,4,193.0577,942,471
11544,4,193.074,943,470
11545,4,193.0907,943,471
11546,4,193.1072,942,471
11547,4,193.1241,942,471
11548,4,193.1403,941,472
11549,4,193.1569,941,472
11550,4,193.1739,940,471
11551,4,193.19,940,471
11552,4,193.2066,938,473
11553,4,193.2234,934,479
11554,4,193.2407,926,511
11555,4,193.2563,924,530
11556,4,193.2733,924,559
11557,4,193.2894,925,563
11558,4,193.306,925,564
11559,4,193.3226,925,564
11560,4,193.3394,924,565
11561,4,193.3557,924,565
11562,4,193.3723,924,564
11563,4,193.3889,924,563
11564,4,193.4055,925,562
11565,4,193.422,925,562
11566,4,193.4385,925,563
11567,4,193.4551,925,563
11568,4,193.4717,925,563
11569,4,193.4882,926,564
11570,4,193.5049,925,565
11571,4,193.5214,925,566
11572,4,193.5381,925,566
11573,4,193.5553,925,565
11574,4,193.5711,925,564
11575,4,193.5876,925,564
11576,4,193.6043,924,565
11577,4,193.6209,925,566
11578,4,193.6374,927,567
11579,4,193.654,927,567
11580,4,193.671,928,568
11581,4,193.687,927,568
11582,4,193.7037,928,568
11583,4,193.7205,928,568
11584,4,193.7367,928,569
11585,4,193.7535,927,569
11586,4,193.7704,927,568
11587,4,193.7865,927,567
11588,4,193.8032,927,567
11589,4,193.8196,927,567
