ID,IMG,Time,X,Y
44383,18,737.3549,740,634
44384,18,737.3714,739,635
44385,18,737.3879,740,635
44386,18,737.4047,740,635
44387,18,737.421,739,634
44388,18,737.438,738,634
44389,18,737.4542,737,634
44390,18,737.4711,738,634
44391,18,737.4875,738,635
44392,18,737.5038,737,635
44393,18,737.5204,737,635
44394,18,737.537,738,634
44395,18,737.5536,739,633
44396,18,737.5702,739,634
44397,18,737.587,738,636
44398,18,737.6032,738,638
44399,18,737.6201,739,639

44400,18,737.6364,753,641
44401,18,737.6531,842,657
44402,18,737.6695,916,677
44403,18,737.6861,1062,722
44404,18,737.7028,1109,739
44405,18,737.7195,1141,753
44406,18,737.7363,1142,753
44407,18,737.7527,1143,752
44408,18,737.7689,1144,753
44409,18,737.7863,1146,754
44410,18,737.802,1146,755
44411,18,737.8187,1146,755
44412,18,737.8351,1146,754
44413,18,737.8519,1146,752
44414,18,737.8687,1146,752
44415,18,737.8849,1147,752
44416,18,737.9016,1147,752
44417,18,737.918,1147,754
44418,18,737.9346,1147,755
44419,18,737.9515,1148,756
44420,18,737.9677,1148,755
44421,18,737.985,1149,753
44422,18,738.001,1149,752
44423,18,738.0179,1149,751
44424,18,738.034,1149,751
44425,18,738.0505,1148,753
44426,18,738.0671,1147,753
44427,18,738.0842,1147,754
44428,18,738.1002,1147,755
44429,18,738.1173,1149,755
44430,18,738.1334,1149,755
44431,18,738.15,1149,754
44432,18,738.1665,1149,753
44433,18,738.1831,1149,751
44434,18,738.1996,1148,750
44435,18,738.2163,1129,738
44436,18,738.233,1107,723
44437,18,738.2496,1031,680
44438,18,738.2659,988,659
44439,18,738.283,921,633
44440,18,738.2991,904,628
44441,18,738.3162,896,626
44442,18,738.3322,896,626
44443,18,738.3488,896,625
44444,18,738.3653,895,625
44445,18,738.382,894,624
44446,18,738.3987,894,625
44447,18,738.4153,894,625
44448,18,738.4318,893,625
44449,18,738.448,893,625
44450,18,738.4648,892,626
44451,18,738.4809,891,626
44452,18,738.4978,891,626
44453,18,738.5145,892,626
44454,18,738.5306,893,625
44455,18,738.5471,893,625
44456,18,738.5638,893,624
44457,18,738.5802,893,624
44458,18,738.5968,893,624
44459,18,738.6136,890,624
44460,18,738.6301,857,625
44461,18,738.6468,831,625
44462,18,738.6636,782,626
44463,18,738.6801,768,626
44464,18,738.6971,763,627
44465,18,738.7127,764,627
44466,18,738.7294,764,628
44467,18,738.7459,763,628
44468,18,738.7625,763,629
44469,18,738.779,763,629
44470,18,738.7957,763,630
44471,18,738.8126,763,630
44472,18,738.8292,763,628
44473,18,738.8457,769,629
44474,18,738.8623,833,648
44475,18,738.8789,900,669
44476,18,738.8951,1047,716
44477,18,738.9119,1104,734
44478,18,738.9285,1145,753
44479,18,738.9455,1146,755
44480,18,738.9613,1145,759
44481,18,738.9778,1145,759
44482,18,738.9945,1147,759
44483,18,739.0114,1148,759
44484,18,739.0281,1148,759
44485,18,739.0453,1147,760
44486,18,739.0612,1146,761
44487,18,739.0777,1146,761
44488,18,739.0945,1147,760
44489,18,739.111,1147,760
44490,18,739.1278,1146,759
44491,18,739.1439,1146,759
44492,18,739.1605,1147,759
44493,18,739.1771,1147,758
44494,18,739.1938,1147,757
44495,18,739.2104,1146,758
44496,18,739.2269,1146,760
44497,18,739.2434,1146,761
44498,18,739.2603,1145,762
44499,18,739.2765,1144,762

44500,18,739.2931,1144,762
44501,18,739.3097,1145,762
44502,18,739.3262,1146,761
44503,18,739.3428,1145,761
44504,18,739.3593,1145,761
44505,18,739.3759,1145,761
44506,18,739.393,1145,762
44507,18,739.409,1144,763
44508,18,739.4257,1143,764
44509,18,739.4422,1143,764
44510,18,739.4588,1139,762
44511,18,739.4754,1123,756
44512,18,739.4919,1095,745
44513,18,739.5171,973,701
44514,18,739.5253,843,653
44515,18,739.5416,796,635
44516,18,739.5583,771,626
44517,18,739.5749,762,622
44518,18,739.5914,762,623
44519,18,739.6084,761,622
44520,18,739.6244,761,622
44521,18,739.6409,760,623
44522,18,739.6575,760,623
44523,18,739.6743,759,623
44524,18,739.6909,758,622
44525,18,739.7072,757,619
44526,18,739.7238,757,618
44527,18,739.7404,757,615
44528,18,739.757,757,614
44529,18,739.7736,756,612
44530,18,739.7902,756,612
44531,18,739.8067,755,611
44532,18,739.8238,755,611
44533,18,739.8397,754,609
44534,18,739.8571,754,609
44535,18,739.8729,753,608
44536,18,739.8894,754,608
44537,18,739.9061,754,610
44538,18,739.9226,755,611
44539,18,739.9394,757,612
44540,18,739.9562,757,612
44541,18,739.9724,757,613
44542,18,739.9888,758,614
44543,18,740.0055,759,617
44544,18,740.0222,763,618
44545,18,740.0386,813,615
44546,18,740.0553,855,613
44547,18,740.0719,943,608
44548,18,740.0883,971,606
44549,18,740.1048,986,606
44550,18,740.1213,986,606
44551,18,740.1386,988,605
44552,18,740.1548,988,605
44553,18,740.1714,989,604
44554,18,740.1876,990,602
44555,18,740.2042,990,599
44556,18,740.2213,991,598
44557,18,740.2374,991,598
44558,18,740.2547,991,598
44559,18,740.2705,990,601
44560,18,740.2874,988,606
44561,18,740.3041,983,619
44562,18,740.3202,982,626
44563,18,740.3368,981,630
44564,18,740.3533,981,629
44565,18,740.3699,981,629
44566,18,740.3864,981,629
44567,18,740.4034,979,628
44568,18,740.4197,978,628
44569,18,740.4362,975,630
44570,18,740.4527,969,633
44571,18,740.4694,952,636
44572,18,740.4861,944,638
44573,18,740.5025,939,638
44574,18,740.5192,936,638
44575,18,740.5359,936,638
44576,18,740.5521,936,640
44577,18,740.5687,936,641
44578,18,740.5855,935,643
44579,18,740.6018,935,643
44580,18,740.619,934,642
44581,18,740.6349,934,642
44582,18,740.6519,935,643
44583,18,740.668,934,643
44584,18,740.6852,935,643
44585,18,740.7014,935,642
44586,18,740.7178,936,641
44587,18,740.7343,935,641
44588,18,740.7509,935,641
44589,18,740.7675,935,641
44590,18,740.784,936,640
44591,18,740.8006,936,640
44592,18,740.8173,935,640
44593,18,740.8338,935,640
44594,18,740.8505,936,640
44595,18,740.8669,936,640
44596,18,740.8838,936,639
44597,18,740.9,936,640
44598,18,740.9171,943,642
44599,18,740.9331,956,644

44600,18,740.95,985,650
44601,18,740.9664,997,652
44602,18,740.9828,1005,652
44603,18,740.9995,1004,651
44604,18,741.0162,1004,651
44605,18,741.033,1004,652
44606,18,741.0494,1005,654
44607,18,741.0657,1005,655
44608,18,741.0822,1005,654
44609,18,741.0988,1005,653
44610,18,741.1158,1003,652
44611,18,741.132,1002,653
44612,18,741.1485,1002,654
44613,18,741.165,1003,654
44614,18,741.1816,1004,654
44615,18,741.1982,1004,653
44616,18,741.2148,1003,653
44617,18,741.2316,1003,653
44618,18,741.2479,1002,654
44619,18,741.2646,1002,654
44620,18,741.2811,1002,654
44621,18,741.298,1001,653
44622,18,741.3141,1002,652
44623,18,741.3307,1002,652
44624,18,741.3474,1003,652
44625,18,741.364,1004,652
44626,18,741.3806,1004,653
44627,18,741.397,1004,653
44628,18,741.4138,1004,652
44629,18,741.4302,1004,652
44630,18,741.4467,1004,651
44631,18,741.4633,1004,650
44632,18,741.4808,987,649
44633,18,741.4967,971,647
44634,18,741.5133,940,644
44635,18,741.5296,930,642
44636,18,741.5462,925,641
44637,18,741.5627,926,642
44638,18,741.5794,925,642
44639,18,741.5959,923,644
44640,18,741.6125,923,644
44641,18,741.6294,924,643
44642,18,741.6456,924,642
44643,18,741.6621,924,640
44644,18,741.6788,924,640
44645,18,741.6957,924,642
44646,18,741.712,929,653
44647,18,741.7284,939,667
44648,18,741.7455,961,697
44649,18,741.7615,973,713
44650,18,741.7781,1092,790
44651,18,741.7946,1092,790
44652,18,741.8112,1092,790
44653,18,741.8281,1092,790
44654,18,741.8443,1092,790
44655,18,741.8608,1092,790
44656,18,741.8775,799,818
44657,18,741.8941,898,730
44658,18,741.9107,913,713
44659,18,741.9272,934,682
44660,18,741.9438,946,660
44661,18,741.9603,959,628
44662,18,741.977,959,625
44663,18,741.9937,959,623
44664,18,742.01,958,624
44665,18,742.0268,956,625
44666,18,742.0432,955,624
44667,18,742.0598,955,622
44668,18,742.0763,955,621
44669,18,742.093,956,621
44670,18,742.1094,956,622
44671,18,742.126,956,624
44672,18,742.1433,956,624
44673,18,742.1592,956,625
44674,18,742.1757,957,625
44675,18,742.1923,958,626
44676,18,742.2088,958,627
44677,18,742.2255,957,627
44678,18,742.2419,957,627
44679,18,742.2585,956,628
44680,18,742.2751,956,628
44681,18,742.292,956,629
44682,18,742.3082,957,629
44683,18,742.3249,957,628
44684,18,742.3421,956,628
44685,18,742.3579,954,627
44686,18,742.3745,954,628
44687,18,742.3912,955,628
44688,18,742.4075,956,629
44689,18,742.4243,956,628
44690,18,742.4407,956,628
44691,18,742.4575,957,628
44692,18,742.4739,957,628
44693,18,742.4905,958,628
44694,18,742.507,959,627
44695,18,742.524,961,612
44696,18,742.5402,963,599
44697,18,742.5568,966,574
44698,18,742.5732,968,565
44699,18,742.59,968,562

44700,18,742.6064,968,563
44701,18,742.6234,968,564
44702,18,742.6396,968,565
44703,18,742.6564,968,565
44704,18,742.6727,969,565
44705,18,742.6893,969,565
44706,18,742.706,970,566
44707,18,742.7224,970,566
44708,18,742.739,969,566
44709,18,742.7556,969,566
44710,18,742.7721,969,567
44711,18,742.7887,969,568
44712,18,742.8052,969,568
44713,18,742.8217,969,568
44714,18,742.8384,968,567
44715,18,742.8554,968,567
44716,18,742.8714,968,567
44717,18,742.8882,967,567
44718,18,742.9045,967,565
44719,18,742.9213,966,565
44720,18,742.9377,966,564
44721,18,742.9544,966,565
44722,18,742.9708,967,567
44723,18,742.9874,967,566
44724,18,743.004,968,565
44725,18,743.0206,968,563
44726,18,743.0372,967,562
44727,18,743.0536,967,562
44728,18,743.0703,967,563
44729,18,743.0868,967,563
44730,18,743.1034,967,561
44731,18,743.1199,967,560
44732,18,743.1365,968,560
44733,18,743.1531,968,560
44734,18,743.1696,969,561
44735,18,743.1864,969,561
44736,18,743.2028,969,561
44737,18,743.2195,969,562
44738,18,743.2359,970,560
44739,18,743.2524,974,554
44740,18,743.269,987,523
44741,18,743.2856,994,506
44742,18,743.3022,1002,481
44743,18,743.319,1003,479
44744,18,743.3361,1003,479
44745,18,743.3519,1003,478
44746,18,743.3685,1002,477
44747,18,743.385,1002,477
44748,18,743.4017,1002,478
44749,18,743.4184,1003,478
44750,18,743.4347,1003,479
44751,18,743.4513,1002,479
44752,18,743.4678,1001,480
44753,18,743.4844,1000,480
44754,18,743.501,999,481
44755,18,743.5175,998,479
44756,18,743.5347,991,471
44757,18,743.5507,988,467
44758,18,743.5674,984,462
44759,18,743.5838,984,461
44760,18,743.601,984,463
44761,18,743.6169,984,463
44762,18,743.6336,984,464
44763,18,743.6505,984,465
44764,18,743.6667,984,465
44765,18,743.6832,984,465
44766,18,743.7001,984,465
44767,18,743.7166,984,465
44768,18,743.7333,983,465
44769,18,743.7495,984,465
44770,18,743.7661,984,464
44771,18,743.7827,984,463
44772,18,743.7991,984,463
44773,18,743.8159,984,461
44774,18,743.8327,984,460
44775,18,743.8489,985,458
44776,18,743.8657,985,457
44777,18,743.882,985,455
44778,18,743.8986,983,459
44779,18,743.9152,982,460
44780,18,743.9321,981,465
44781,18,743.9482,978,470
44782,18,743.9649,978,470
44783,18,743.9814,978,470
44784,18,743.998,973,810
44785,18,744.0145,910,746
44786,18,744.032,917,729
44787,18,744.0477,932,688
44788,18,744.0645,941,669
44789,18,744.0812,954,644
44790,18,744.0974,954,642
44791,18,744.1141,953,641
44792,18,744.1308,953,641
44793,18,744.1472,953,642
44794,18,744.1638,952,642
44795,18,744.1802,952,640
44796,18,744.1973,952,639
44797,18,744.2137,953,639
44798,18,744.23,954,639
44799,18,744.2466,956,638

44800,18,744.2631,956,638
44801,18,744.2797,954,638
44802,18,744.2963,954,639
44803,18,744.313,955,639
44804,18,744.3293,955,639
44805,18,744.3459,956,638
44806,18,744.3624,956,638
44807,18,744.3793,956,638
44808,18,744.3956,956,639
44809,18,744.4121,955,640
44810,18,744.4287,956,640
44811,18,744.4454,956,639
44812,18,744.4619,956,639
44813,18,744.4784,955,637
44814,18,744.4954,955,636
44815,18,744.5116,955,637
44816,18,744.5283,955,637
44817,18,744.5448,955,638
44818,18,744.5616,954,637
44819,18,744.5778,954,635
44820,18,744.5947,954,634
44821,18,744.6111,956,635
44822,18,744.6278,956,635
44823,18,744.6443,956,635
44824,18,744.6607,956,634
44825,18,744.6777,956,632
44826,18,744.6938,957,632
44827,18,744.7104,957,633
44828,18,744.7269,958,633
44829,18,744.7438,958,633
44830,18,744.76,958,634
44831,18,744.777,957,634
44832,18,744.7932,956,635
44833,18,744.8098,956,635
44834,18,744.8267,957,636
44835,18,744.8434,957,637
44836,18,744.8594,958,638
44837,18,744.8763,956,637
44838,18,744.8928,943,630
44839,18,744.9092,936,624
44840,18,744.9258,925,617
44841,18,744.9428,923,616
44842,18,744.959,924,617
44843,18,744.9756,924,618
44844,18,744.9921,923,620
44845,18,745.0087,923,621
44846,18,745.0251,922,623
44847,18,745.042,923,625
44848,18,745.0582,923,626
44849,18,745.0748,922,625
44850,18,745.0914,922,623
44851,18,745.1079,922,622
44852,18,745.1246,921,620
44853,18,745.1413,921,620
44854,18,745.1577,922,621
44855,18,745.1743,922,622
44856,18,745.1909,923,621
44857,18,745.2077,923,620
44858,18,745.2239,923,618
44859,18,745.2405,922,617
44860,18,745.2571,921,616
44861,18,745.2737,920,615
44862,18,745.2902,921,614
44863,18,745.3068,921,614
44864,18,745.3239,922,614
44865,18,745.34,922,614
44866,18,745.3564,921,613
44867,18,745.3738,920,613
44868,18,745.3898,920,614
44869,18,745.4064,920,614
44870,18,745.4228,921,616
44871,18,745.4394,922,617
44872,18,745.456,923,617
44873,18,745.4728,923,618
44874,18,745.489,922,619
44875,18,745.5057,921,621
44876,18,745.5222,920,623
44877,18,745.5389,920,626
44878,18,745.5553,919,632
44879,18,745.5718,919,634
44880,18,745.5884,920,639
44881,18,745.605,920,640
44882,18,745.6216,920,640
44883,18,745.6387,920,640
44884,18,745.6548,920,640
44885,18,745.6712,920,640
44886,18,745.6878,920,640
44887,18,745.7047,898,683
44888,18,745.7209,904,699
44889,18,745.7375,915,697
44890,18,745.7547,933,687
44891,18,745.7706,946,676
44892,18,745.7873,953,663
44893,18,745.804,955,648
44894,18,745.8203,955,648
44895,18,745.8371,954,649
44896,18,745.854,954,649
44897,18,745.87,956,648
44898,18,745.8867,956,646
44899,18,745.9031,957,645

44900,18,745.9199,957,643
44901,18,745.9362,957,641
44902,18,745.9528,957,640
44903,18,745.9694,957,639
44904,18,745.986,957,639
44905,18,746.0025,962,641
44906,18,746.0191,968,642
44907,18,746.0361,983,644
44908,18,746.0523,988,644
44909,18,746.0689,989,644
44910,18,746.0853,988,645
44911,18,746.1022,988,648
44912,18,746.1185,989,650
44913,18,746.1351,989,652
44914,18,746.1516,989,652
44915,18,746.1683,988,653
44916,18,746.1851,987,654
44917,18,746.2013,987,654
44918,18,746.218,987,654
44919,18,746.2346,987,656
44920,18,746.251,986,658
44921,18,746.2684,986,659
44922,18,746.2844,985,660
44923,18,746.3007,985,661
44924,18,746.3173,985,661
44925,18,746.3339,986,662
44926,18,746.3506,987,662
44927,18,746.367,987,662
44928,18,746.3835,986,661
44929,18,746.4005,970,660
44930,18,746.4167,957,659
44931,18,746.4333,936,657
44932,18,746.45,931,655
44933,18,746.4667,933,653
44934,18,746.483,933,651
44935,18,746.4998,934,648
44936,18,746.5161,934,647
44937,18,746.5328,934,646
44938,18,746.5492,933,646
44939,18,746.566,932,646
44940,18,746.5823,932,645
44941,18,746.599,932,643
44942,18,746.6155,933,643
44943,18,746.6321,933,642
44944,18,746.6487,934,642
44945,18,746.6652,934,641
44946,18,746.6821,934,640
44947,18,746.6984,934,640
44948,18,746.715,934,640
44949,18,746.7316,934,639
44950,18,746.7484,934,639
44951,18,746.7648,934,640
44952,18,746.7812,933,639
44953,18,746.7979,933,639
44954,18,746.8146,934,641
44955,18,746.831,935,642
44956,18,746.8477,935,643
44957,18,746.8645,935,643
44958,18,746.8806,934,643
44959,18,746.8974,933,643
44960,18,746.9138,942,643
44961,18,746.9305,954,645
44962,18,746.947,979,648
44963,18,746.9634,988,649
44964,18,746.9802,994,649
44965,18,746.9965,993,648
44966,18,747.0132,994,647
44967,18,747.0299,994,648
44968,18,747.0462,994,649
44969,18,747.0635,994,651
44970,18,747.089,995,652
44971,18,747.0961,996,653
44972,18,747.1126,997,653
44973,18,747.1295,996,653
44974,18,747.1457,995,652
44975,18,747.1629,996,653
44976,18,747.1795,996,653
44977,18,747.1955,993,652
44978,18,747.212,969,647
44979,18,747.2287,953,643
44980,18,747.2451,927,636
44981,18,747.2618,922,635
44982,18,747.2782,921,634
44983,18,747.2948,921,633
44984,18,747.3113,921,634
44985,18,747.3282,921,635
44986,18,747.345,921,637
44987,18,747.361,921,637
44988,18,747.3778,921,638
44989,18,747.3942,921,638
44990,18,747.4107,921,638
44991,18,747.4272,921,637
44992,18,747.4438,922,637
44993,18,747.4604,922,636
44994,18,747.477,922,636
44995,18,747.4935,922,636
44996,18,747.5101,922,635
44997,18,747.5267,922,635
44998,18,747.5432,923,634
44999,18,747.5598,924,634

45000,18,747.5764,924,634
45001,18,747.5928,924,635
45002,18,747.609,924,635
45003,18,747.6256,924,636
45004,18,747.6424,928,624
45005,18,747.6589,930,611
45006,18,747.6753,931,583
45007,18,747.6923,931,573
45008,18,747.7086,930,568
45009,18,747.725,931,569
45010,18,747.7419,931,569
45011,18,747.7582,931,569
45012,18,747.7748,931,568
45013,18,747.7914,931,568
45014,18,747.808,931,568
45015,18,747.8244,931,569
45016,18,747.8411,931,569
45017,18,747.858,929,568
45018,18,747.8742,929,568
45019,18,747.8907,927,567
45020,18,747.9072,927,566
45021,18,747.9243,927,566
45022,18,747.9408,928,566
45023,18,747.9572,929,566
45024,18,747.9734,929,566
45025,18,747.9904,938,569
45026,18,748.007,956,571
45027,18,748.0236,1011,580
45028,18,748.0401,1037,585
45029,18,748.0567,1064,592
45030,18,748.0733,1065,594
45031,18,748.09,1064,596
45032,18,748.106,1065,595
45033,18,748.1228,1066,592
45034,18,748.1392,1066,591
45035,18,748.1558,1067,588
45036,18,748.173,1067,587
45037,18,748.1893,1068,586
45038,18,748.2058,1069,584
45039,18,748.2222,1071,582
45040,18,748.2388,1069,581
45041,18,748.2552,1031,572
45042,18,748.2718,995,566
45043,18,748.2883,924,555
45044,18,748.3049,899,551
45045,18,748.3215,888,550
45046,18,748.3387,888,550
45047,18,748.3546,886,550
45048,18,748.3711,886,551
45049,18,748.3877,886,553
45050,18,748.4046,886,553
45051,18,748.4214,885,555
45052,18,748.4377,884,556
45053,18,748.4543,884,558
45054,18,748.471,884,560
45055,18,748.4875,884,563
45056,18,748.504,883,563
45057,18,748.5208,900,570
45058,18,748.5368,928,579
45059,18,748.5533,1006,604
45060,18,748.57,1042,617
45061,18,748.5865,1077,633
45062,18,748.603,1079,635
45063,18,748.6207,1081,637
45064,18,748.6365,1082,637
45065,18,748.6531,1082,635
45066,18,748.6694,1082,635
45067,18,748.686,1083,635
45068,18,748.7025,1083,635
45069,18,748.7191,1084,634
45070,18,748.7355,1084,634
45071,18,748.7521,1082,633
45072,18,748.769,1082,632
45073,18,748.7852,1083,632
45074,18,748.8022,1083,632
45075,18,748.8189,1084,633
45076,18,748.8354,1085,632
45077,18,748.8517,1085,631
45078,18,748.8682,1085,630
45079,18,748.8846,1079,628
45080,18,748.9013,1030,611
45081,18,748.9178,998,600
45082,18,748.9344,939,578
45083,18,748.9509,926,572
45084,18,748.9675,922,569
45085,18,748.9841,922,569
45086,18,749.0007,920,566
45087,18,749.0172,920,566
45088,18,749.0338,918,565
45089,18,749.0507,918,564
45090,18,749.0671,918,563
45091,18,749.0834,918,563
45092,18,749.1,918,562
45093,18,749.1166,918,562
45094,18,749.1332,917,562
45095,18,749.15,917,562
45096,18,749.1664,917,563
45097,18,749.1829,917,564
45098,18,749.1994,917,564
45099,18,749.216,916,565

45100,18,749.2325,916,564
45101,18,749.2491,917,563
45102,18,749.2657,917,562
45103,18,749.2822,917,561
45104,18,749.2992,916,559
45105,18,749.3157,916,558
45106,18,749.332,916,558
45107,18,749.3486,922,559
45108,18,749.3655,966,568
45109,18,749.3821,993,574
45110,18,749.3988,1040,583
45111,18,749.4152,1049,584
45112,18,749.4318,1049,582
45113,18,749.4484,1049,581
45114,18,749.4649,1051,579
45115,18,749.4815,1052,579
45116,18,749.4984,1054,579
45117,18,749.5148,1054,580
45118,18,749.5314,1053,581
45119,18,749.5479,1053,581
45120,18,749.5645,1054,581
45121,18,749.581,1054,581
45122,18,749.5975,1054,581
45123,18,749.6141,1054,581
45124,18,749.6306,1054,582
45125,18,749.6472,1054,583
45126,18,749.6638,1051,599
45127,18,749.6804,1048,614
45128,18,749.6964,1045,633
45129,18,749.713,1043,642
45130,18,749.7296,1040,655
45131,18,749.7461,1040,655
45132,18,749.7631,785,685
45133,18,749.7793,811,664
45134,18,749.796,825,654
45135,18,749.8128,847,631
45136,18,749.8295,873,597
45137,18,749.8455,876,587
45138,18,749.8622,874,583
45139,18,749.8787,872,583
45140,18,749.8953,872,584
45141,18,749.9123,872,584
45142,18,749.9291,871,583
45143,18,749.946,870,580
45144,18,749.9616,870,578
45145,18,749.9783,869,574
45146,18,749.9947,870,573
45147,18,750.0112,870,569
45148,18,750.0278,870,568
45149,18,750.0445,870,564
45150,18,750.0613,870,562
45151,18,750.0778,869,558
45152,18,750.0944,869,557
45153,18,750.111,869,555
45154,18,750.1275,869,555
45155,18,750.1441,869,553
45156,18,750.1606,869,553
45157,18,750.1776,869,551
45158,18,750.1941,869,551
45159,18,750.21,869,553
45160,18,750.2266,869,554
45161,18,750.2431,871,554
45162,18,750.2597,887,556
45163,18,750.2763,952,568
45164,18,750.2928,988,577
45165,18,750.3102,1041,591
45166,18,750.3263,1048,595
45167,18,750.3429,1047,599
45168,18,750.3596,1048,601
45169,18,750.376,1049,601
45170,18,750.3923,1049,601
45171,18,750.4088,1050,599
45172,18,750.4254,1050,599
45173,18,750.4423,1052,599
45174,18,750.4588,1052,598
45175,18,750.4754,1053,596
45176,18,750.4919,1053,596
45177,18,750.5086,1053,594
45178,18,750.5251,1053,594
45179,18,750.5414,1033,588
45180,18,750.5579,1009,580
45181,18,750.5745,959,563
45182,18,750.5914,940,556
45183,18,750.608,926,553
45184,18,750.6245,926,554
45185,18,750.6411,924,554
45186,18,750.6575,923,554
45187,18,750.6739,923,553
45188,18,750.6904,924,553
45189,18,750.707,924,553
45190,18,750.7235,924,554
45191,18,750.7402,924,554
45192,18,750.7567,923,554
45193,18,750.7733,923,554
45194,18,750.7899,923,555
45195,18,750.8064,922,557
45196,18,750.8229,922,557
45197,18,750.84,922,557
45198,18,750.8564,922,557
45199,18,750.8728,922,556

45200,18,750.8896,923,555
45201,18,750.906,924,555
45202,18,750.9227,925,554
45203,18,750.9393,925,554
45204,18,750.9558,948,558
45205,18,750.9725,975,563
45206,18,750.989,1034,576
45207,18,751.0055,1057,582
45208,18,751.0221,1071,589
45209,18,751.0388,1071,590
45210,18,751.0553,1072,592
45211,18,751.0719,1073,592
45212,18,751.0885,1073,592
45213,18,751.1051,1074,591
45214,18,751.1216,1074,589
45215,18,751.1382,1074,588
45216,18,751.1547,1074,587
45217,18,751.1709,1075,587
45218,18,751.1874,1076,588
45219,18,751.204,1076,588
45220,18,751.221,1076,588
45221,18,751.2375,1076,588
45222,18,751.2545,1076,586
45223,18,751.2709,1076,586
45224,18,751.2872,1076,587
45225,18,751.3037,1076,587
45226,18,751.3201,1076,587
45227,18,751.3365,1076,587
45228,18,751.3535,1077,586
45229,18,751.3701,1077,586
45230,18,751.3867,1076,586
45231,18,751.4032,1075,586
45232,18,751.4198,1074,587
45233,18,751.4359,1070,587
45234,18,751.4526,1037,596
45235,18,751.4692,1009,608
45236,18,751.4857,960,635
45237,18,751.5026,944,647
45238,18,751.5192,940,655
45239,18,751.5358,941,655
45240,18,751.5528,939,657
45241,18,751.5688,939,658
45242,18,751.5854,938,660
45243,18,751.6021,938,660
45244,18,751.619,938,660
45245,18,751.6351,938,660
45246,18,751.6514,938,660
45247,18,751.6678,939,657
45248,18,751.6844,951,624
45249,18,751.701,963,594
45250,18,751.7178,985,536
45251,18,751.7349,993,515
45252,18,751.7507,996,508
45253,18,751.7672,996,509
45254,18,751.784,997,507
45255,18,751.8005,998,506
45256,18,751.817,997,505
45257,18,751.8336,997,505
45258,18,751.8502,997,504
45259,18,751.8667,998,504
45260,18,751.8835,998,504
45261,18,751.8998,998,504
45262,18,751.9164,998,504
45263,18,751.9329,998,504
45264,18,751.9496,998,502
45265,18,751.966,998,501
45266,18,751.9839,998,500
45267,18,751.9996,992,502
45268,18,752.0163,980,506
45269,18,752.0328,938,521
45270,18,752.0496,918,529
45271,18,752.0659,894,539
45272,18,752.0826,894,541
45273,18,752.0992,893,543
45274,18,752.1158,893,544
45275,18,752.1323,893,544
45276,18,752.1489,893,544
45277,18,752.1654,894,544
45278,18,752.1818,895,544
45279,18,752.1985,896,546
45280,18,752.2147,896,546
45281,18,752.2312,896,547
45282,18,752.2477,895,546
45283,18,752.2643,895,545
45284,18,752.2813,896,545
45285,18,752.2979,931,554
45286,18,752.3145,961,561
45287,18,752.3305,1022,578
45288,18,752.3471,1041,584
45289,18,752.3636,1050,591
45290,18,752.3802,1049,592
45291,18,752.3969,1050,593
45292,18,752.4134,1050,593
45293,18,752.43,1050,592
45294,18,752.4465,1050,593
45295,18,752.4637,1049,595
45296,18,752.4798,1049,595
45297,18,752.4965,1049,596
45298,18,752.5129,1050,596
45299,18,752.5293,1051,596

45300,18,752.546,1051,596
45301,18,752.5624,1048,578
45302,18,752.5792,1046,560
45303,18,752.5957,1040,518
45304,18,752.6125,1038,503
45305,18,752.6292,1037,491
45306,18,752.6457,1036,492
45307,18,752.6623,1036,493
45308,18,752.6788,1035,494
45309,18,752.6954,1032,496
45310,18,752.712,1024,504
45311,18,752.7282,971,578
45312,18,752.7448,940,642
45313,18,752.7617,892,776
45314,18,752.7784,885,822
45315,18,752.7952,888,855
45316,18,752.8114,888,856
45317,18,752.8281,887,858
45318,18,752.8447,886,858
45319,18,752.8613,885,851
45320,18,752.8779,885,843
45321,18,752.8945,884,826
45322,18,752.9108,883,820
45323,18,752.9279,883,819
45324,18,752.944,882,819
45325,18,752.9603,882,818
45326,18,752.9767,881,816
45327,18,752.9932,880,815
45328,18,753.0098,880,814
45329,18,753.0264,880,814
45330,18,753.043,880,812
45331,18,753.0595,881,811
45332,18,753.0762,900,781
45333,18,753.0926,923,741
45334,18,753.1096,995,620
45335,18,753.1261,1034,555
45336,18,753.1426,1092,468
45337,18,753.1592,1106,450
45338,18,753.1755,1114,442
45339,18,753.1921,1114,441
45340,18,753.2086,1114,439
45341,18,753.2252,1113,439
45342,18,753.2417,1113,439
45343,18,753.2587,1113,438
45344,18,753.2753,1114,438
45345,18,753.2914,1114,437
45346,18,753.308,1112,436
45347,18,753.3246,1099,434
45348,18,753.3414,1028,430
45349,18,753.3577,976,428
45350,18,753.3743,883,423
45351,18,753.3907,857,422
45352,18,753.4078,844,422
45353,18,753.4243,843,422
45354,18,753.4409,840,424
45355,18,753.4575,839,424
45356,18,753.4737,839,424
45357,18,753.4903,839,424
45358,18,753.5067,840,424
45359,18,753.5233,840,425
45360,18,753.5403,845,427
45361,18,753.5569,871,431
45362,18,753.5735,979,441
45363,18,753.5897,1046,446
45364,18,753.6063,1148,455
45365,18,753.6231,1168,458
45366,18,753.6396,1177,461
45367,18,753.6563,1177,462
45368,18,753.6728,1179,462
45369,18,753.6894,1179,462
