ID,IMG,Time,X,Y
3373,1,57.57133,868,439
3374,1,57.58712,868,439
3375,1,57.60386,868,441
3376,1,57.62024,868,442
3377,1,57.6368,869,443
3378,1,57.65407,870,443
3379,1,57.66993,878,448
3380,1,57.68649,894,461
3381,1,57.70306,938,512
3382,1,57.71963,958,543
3383,1,57.73621,977,588
3384,1,57.7529,977,597
3385,1,57.7697,977,601
3386,1,57.78591,977,602
3387,1,57.80258,976,603
3388,1,57.81964,976,603
3389,1,57.83561,977,603
3390,1,57.85223,977,603
3391,1,57.86874,977,603
3392,1,57.88531,977,603
3393,1,57.90191,976,604
3394,1,57.91869,977,605
3395,1,57.93533,977,604
3396,1,57.95159,978,604
3397,1,57.96876,979,603
3398,1,57.98471,979,603
3399,1,58.00134,980,603

3400,1,58.01991,980,603
3401,1,58.03654,980,605
3402,1,58.05309,979,605
3403,1,58.06963,980,604
3404,1,58.08623,980,603
3405,1,58.10278,980,603
3406,1,58.12001,980,597
3407,1,58.13591,984,558
3408,1,58.1526,987,531
3409,1,58.16904,992,484
3410,1,58.18559,992,472
3411,1,58.20243,991,468
3412,1,58.21903,991,468
3413,1,58.23535,991,468
3414,1,58.25194,991,468
3415,1,58.26892,991,467
3416,1,58.28506,991,465
3417,1,58.30167,992,462
3418,1,58.31813,992,462
3419,1,58.33528,971,457
3420,1,58.35134,943,453
3421,1,58.36814,881,446
3422,1,58.38439,855,443
3423,1,58.40116,835,442
3424,1,58.4176,835,442
3425,1,58.43489,834,441
3426,1,58.45066,834,441
3427,1,58.46732,834,441
3428,1,58.48385,835,441
3429,1,58.50067,836,442
3430,1,58.51733,836,442
3431,1,58.53378,836,443
3432,1,58.55016,835,444
3433,1,58.56696,835,444
3434,1,58.58321,836,447
3435,1,58.59977,837,448
3436,1,58.61698,838,453
3437,1,58.63323,840,464
3438,1,58.64946,832,521
3439,1,58.66624,822,567
3440,1,58.6826,801,657
3441,1,58.69934,793,689
3442,1,58.7158,790,710
3443,1,58.73263,791,711
3444,1,58.74888,792,713
3445,1,58.76549,793,714
3446,1,58.78209,794,716
3447,1,58.79885,794,717
3448,1,58.81521,794,719
3449,1,58.83231,794,720
3450,1,58.84888,795,723
3451,1,58.86512,797,730
3452,1,58.88143,803,749
3453,1,58.89802,805,759
3454,1,58.91521,808,770
3455,1,58.93133,808,770
3456,1,58.94773,809,771
3457,1,58.96429,809,772
3458,1,58.98105,810,773
3459,1,58.99743,810,773
3460,1,59.01404,812,773
3461,1,59.03128,813,773
3462,1,59.04713,813,772
3463,1,59.06408,813,771
3464,1,59.08029,813,771
3465,1,59.09684,813,773
3466,1,59.11335,814,775
3467,1,59.13009,814,775
3468,1,59.14662,813,772
3469,1,59.16341,813,771
3470,1,59.17962,813,770
3471,1,59.19617,813,770
3472,1,59.21275,812,770
3473,1,59.22986,811,770
3474,1,59.24589,809,772
3475,1,59.26273,809,772
3476,1,59.27956,810,771
3477,1,59.29556,810,770
3478,1,59.31223,817,769
3479,1,59.32871,829,772
3480,1,59.34565,855,779
3481,1,59.36182,866,782
3482,1,59.37854,872,783
3483,1,59.39495,870,783
3484,1,59.41161,871,784
3485,1,59.4281,872,785
3486,1,59.44512,872,785
3487,1,59.46123,872,784
3488,1,59.47832,872,784
3489,1,59.49464,861,781
3490,1,59.51096,849,777
3491,1,59.5275,820,767
3492,1,59.54407,810,763
3493,1,59.56061,804,759
3494,1,59.57718,805,759
3495,1,59.59377,805,758
3496,1,59.61137,806,758
3497,1,59.62699,804,759
3498,1,59.64345,804,760
3499,1,59.66002,803,761

3500,1,59.67655,803,761
3501,1,59.69363,802,761
3502,1,59.70972,801,761
3503,1,59.7265,801,760
3504,1,59.74321,804,754
3505,1,59.75942,818,693
3506,1,59.77599,826,640
3507,1,59.79256,841,529
3508,1,59.80912,844,494
3509,1,59.82584,845,468
3510,1,59.84268,846,468
3511,1,59.85881,845,467
3512,1,59.87548,844,467
3513,1,59.89218,844,468
3514,1,59.90852,844,468
3515,1,59.92512,845,466
3516,1,59.94167,846,465
3517,1,59.95823,847,465
3518,1,59.97507,847,465
3519,1,59.99147,847,466
3520,1,60.00793,846,465
3521,1,60.02449,849,470
3522,1,60.04106,852,475
3523,1,60.05764,860,486
3524,1,60.07436,863,490
3525,1,60.09077,863,491
3526,1,60.10751,862,490
3527,1,60.12391,861,489
3528,1,60.14047,861,489
3529,1,60.15719,861,489
3530,1,60.17366,861,489
3531,1,60.19038,863,488
3532,1,60.20698,864,488
3533,1,60.22365,864,488
3534,1,60.23988,864,488
3535,1,60.2566,864,488
3536,1,60.27371,864,488
3537,1,60.28987,864,487
3538,1,60.30638,864,487
3539,1,60.32372,863,487
3540,1,60.34014,864,487
3541,1,60.35591,854,479
3542,1,60.3724,846,472
3543,1,60.38919,830,455
3544,1,60.40643,826,449
3545,1,60.42225,823,447
3546,1,60.43867,821,449
3547,1,60.4555,821,450
3548,1,60.47183,822,450
3549,1,60.48846,822,450
3550,1,60.50517,821,448
3551,1,60.52222,821,448
3552,1,60.53813,821,447
3553,1,60.62735,822,447
3554,1,60.63138,825,449
3555,1,60.64798,827,449
3556,1,60.66478,827,450
3557,1,60.68108,822,461
3558,1,60.69765,818,485
3559,1,60.71486,807,578
3560,1,60.73078,803,631
3561,1,60.74734,800,703
3562,1,60.7641,801,716
3563,1,60.78059,803,721
3564,1,60.79778,804,724
3565,1,60.81406,804,728
3566,1,60.8302,803,729
3567,1,60.84676,802,731
3568,1,60.86333,802,732
3569,1,60.87987,803,734
3570,1,60.89645,804,738
3571,1,60.91301,808,752
3572,1,60.93005,810,759
3573,1,60.94614,814,767
3574,1,60.96277,815,767
3575,1,60.97928,815,765
3576,1,60.99586,816,766
3577,1,61.01242,816,767
3578,1,61.02914,815,768
3579,1,61.04652,815,769
3580,1,61.06258,815,769
3581,1,61.07875,816,770
3582,1,61.09528,816,770
3583,1,61.11183,816,770
3584,1,61.12871,816,770
3585,1,61.14496,817,770
3586,1,61.16152,817,770
3587,1,61.17814,817,770
3588,1,61.195,817,770
3589,1,61.21175,818,771
3590,1,61.22778,819,771
3591,1,61.24467,820,770
3592,1,61.26091,821,770
3593,1,61.27801,821,770
3594,1,61.29407,820,770
3595,1,61.3107,822,766
3596,1,61.32717,832,757
3597,1,61.34381,851,737
3598,1,61.36031,897,681
3599,1,61.37708,915,655

3600,1,61.39608,931,627
3601,1,61.41269,933,628
3602,1,61.42925,933,627
3603,1,61.44581,934,626
3604,1,61.46272,933,626
3605,1,61.47894,933,625
3606,1,61.49551,933,625
3607,1,61.51211,934,624
3608,1,61.53661,932,618
3609,1,61.54536,917,578
3610,1,61.56202,903,548
3611,1,61.57839,873,488
3612,1,61.59491,863,470
3613,1,61.61164,858,460
3614,1,61.62805,858,460
3615,1,61.6447,859,459
3616,1,61.66125,859,458
3617,1,61.67799,860,458
3618,1,61.6943,860,457
3619,1,61.71095,859,456
3620,1,61.72747,858,456
3621,1,61.74402,857,454
3622,1,61.7607,858,452
3623,1,61.77729,857,451
3624,1,61.79456,857,451
3625,1,61.81039,857,450
3626,1,61.82684,856,449
3627,1,61.84389,856,449
3628,1,61.85995,855,449
3629,1,61.87662,854,449
3630,1,61.89327,855,448
3631,1,61.90976,856,449
3632,1,61.92624,855,448
3633,1,61.94308,851,446
3634,1,61.95937,836,436
3635,1,61.97596,829,432
3636,1,61.9925,822,427
3637,1,62.00927,821,427
3638,1,62.02563,821,429
3639,1,62.04226,821,429
3640,1,62.05909,821,429
3641,1,62.07533,821,429
3642,1,62.092,821,429
3643,1,62.10846,822,429
3644,1,62.12505,829,432
3645,1,62.14225,836,439
3646,1,62.15816,854,460
3647,1,62.17474,862,469
3648,1,62.19138,866,475
3649,1,62.20792,864,474
3650,1,62.22478,865,474
3651,1,62.24101,866,475
3652,1,62.25759,867,475
3653,1,62.27414,866,476
3654,1,62.29072,866,477
3655,1,62.30727,866,477
3656,1,62.32384,867,477
3657,1,62.3404,867,477
3658,1,62.357,867,476
3659,1,62.37407,867,475
3660,1,62.3901,866,475
3661,1,62.40668,866,475
3662,1,62.42326,866,475
3663,1,62.43985,866,476
3664,1,62.4564,866,476
3665,1,62.47334,866,476
3666,1,62.48953,865,475
3667,1,62.5061,864,474
3668,1,62.52285,864,473
3669,1,62.53929,864,473
3670,1,62.55621,865,473
3671,1,62.57234,866,472
3672,1,62.58892,867,472
3673,1,62.60548,867,472
3674,1,62.62206,867,475
3675,1,62.63863,864,477
3676,1,62.65517,849,497
3677,1,62.67179,840,513
3678,1,62.68833,826,541
3679,1,62.70488,824,549
3680,1,62.72146,825,553
3681,1,62.73822,825,553
3682,1,62.75477,825,554
3683,1,62.77203,825,554
3684,1,62.78775,823,557
3685,1,62.80451,816,572
3686,1,62.82113,796,650
3687,1,62.83744,787,696
3688,1,62.85407,780,738
3689,1,62.87056,779,779
3690,1,62.8872,781,782
3691,1,62.90368,781,783
3692,1,62.92054,781,784
3693,1,62.93681,790,771
3694,1,62.95349,800,751
3695,1,62.97031,817,707
3696,1,62.98663,823,689
3697,1,63.00352,832,642
3698,1,63.01964,839,606
3699,1,63.03622,854,536

3700,1,63.05386,859,512
3701,1,63.07037,862,503
3702,1,63.08731,862,502
3703,1,63.10353,862,501
3704,1,63.12064,862,500
3705,1,63.13676,861,499
3706,1,63.1534,861,499
3707,1,63.17017,862,498
3708,1,63.18627,862,498
3709,1,63.20286,862,498
3710,1,63.21968,861,497
3711,1,63.23601,860,496
3712,1,63.25277,859,495
3713,1,63.26911,860,493
3714,1,63.28569,857,488
3715,1,63.30231,847,469
3716,1,63.31881,839,459
3717,1,63.33538,828,441
3718,1,63.35195,826,438
3719,1,63.36852,827,438
3720,1,63.38511,827,439
3721,1,63.40165,826,440
3722,1,63.4182,826,440
3723,1,63.43479,825,440
3724,1,63.45135,825,440
3725,1,63.46804,825,440
3726,1,63.48466,825,441
3727,1,63.50132,832,448
3728,1,63.51781,841,455
3729,1,63.53418,859,471
3730,1,63.55075,866,477
3731,1,63.568,869,481
3732,1,63.58415,867,481
3733,1,63.60055,867,484
3734,1,63.61702,867,484
3735,1,63.63358,867,485
3736,1,63.65014,867,485
3737,1,63.66671,867,486
3738,1,63.68334,868,485
3739,1,63.69998,868,485
3740,1,63.7165,868,484
3741,1,63.73309,868,483
3742,1,63.74965,867,482
3743,1,63.76619,867,481
3744,1,63.78326,866,482
3745,1,63.79964,866,482
3746,1,63.81581,865,482
3747,1,63.83238,865,483
3748,1,63.84894,865,483
3749,1,63.86553,864,483
3750,1,63.88224,864,483
3751,1,63.89895,865,484
3752,1,63.91523,875,487
3753,1,63.93178,944,515
3754,1,63.94841,1011,546
3755,1,63.96516,1147,614
3756,1,63.98219,1195,639
3757,1,63.9981,1229,661
3758,1,64.01461,1229,662
3759,1,64.03119,1229,663
3760,1,64.04775,1229,664
3761,1,64.06458,1229,665
3762,1,64.08119,1229,666
3763,1,64.09766,1227,667
3764,1,64.11404,1228,669
3765,1,64.13078,1236,677
3766,1,64.14716,1244,683
3767,1,64.16389,1258,695
3768,1,64.18095,1262,699
3769,1,64.19701,1263,701
3770,1,64.21349,1260,701
3771,1,64.23041,1258,701
3772,1,64.24663,1258,701
3773,1,64.26321,1259,700
3774,1,64.27975,1259,700
3775,1,64.29636,1259,700
3776,1,64.31282,1259,699
3777,1,64.32944,1258,699
3778,1,64.34638,1222,681
3779,1,64.36253,1179,656
3780,1,64.37907,1064,582
3781,1,64.39586,1014,548
3782,1,64.41244,965,512
3783,1,64.42877,960,508
3784,1,64.44542,959,507
3785,1,64.46213,958,506
3786,1,64.47855,958,507
3787,1,64.49504,958,508
3788,1,64.51168,956,508
3789,1,64.52867,955,508
3790,1,64.5448,957,506
3791,1,64.56152,958,505
3792,1,64.57839,958,505
3793,1,64.59447,958,506
3794,1,64.6115,958,506
3795,1,64.62783,958,505
3796,1,64.64414,959,503
3797,1,64.66071,960,502
3798,1,64.67754,959,518
3799,1,64.69419,958,537

3800,1,64.71073,955,582
3801,1,64.7274,954,602
3802,1,64.74387,953,615
3803,1,64.76044,953,613
3804,1,64.77723,954,615
3805,1,64.79366,955,616
3806,1,64.81015,954,617
3807,1,64.82679,954,617
3808,1,64.84364,955,617
3809,1,64.85983,955,617
3810,1,64.87645,955,617
3811,1,64.89371,955,618
3812,1,64.90953,954,619
3813,1,64.92625,953,619
3814,1,64.94273,953,619
3815,1,64.95952,953,619
3816,1,64.97598,954,614
3817,1,64.99277,955,602
3818,1,65.00894,960,566
3819,1,65.0255,962,549
3820,1,65.04233,964,532
3821,1,65.05863,964,532
3822,1,65.07525,965,532
3823,1,65.09178,965,532
3824,1,65.10853,966,531
3825,1,65.12494,966,530
3826,1,65.14159,966,529
3827,1,65.15804,966,528
3828,1,65.17469,966,528
3829,1,65.19118,966,528
3830,1,65.20782,966,528
3831,1,65.22432,965,528
3832,1,65.24142,965,528
3833,1,65.25745,965,528
3834,1,65.274,965,528
3835,1,65.2906,966,529
3836,1,65.30714,967,529
3837,1,65.32372,969,529
3838,1,65.34045,969,529
3839,1,65.35735,968,528
3840,1,65.37341,968,528
3841,1,65.38998,969,530
3842,1,65.40655,970,530
3843,1,65.42397,978,522
3844,1,65.43982,983,515
3845,1,65.45639,992,500
3846,1,65.47302,994,496
3847,1,65.48956,995,495
3848,1,65.50594,995,495
3849,1,65.52296,996,494
3850,1,65.53915,996,495
3851,1,65.55617,997,495
3852,1,65.57224,998,495
3853,1,65.58896,999,493
3854,1,65.60535,999,493
3855,1,65.622,998,493
3856,1,65.63847,996,495
3857,1,65.65504,977,520
3858,1,65.67161,956,545
3859,1,65.68818,931,578
3860,1,65.70473,918,598
3861,1,65.7214,764,762
3862,1,65.73814,764,762
3863,1,65.75448,764,762
3864,1,65.77103,764,762
3865,1,65.78789,764,762
3866,1,65.80426,1428,1258
3867,1,65.82106,1064,657
3868,1,65.8373,998,529
3869,1,65.85448,980,514
3870,1,65.87079,977,506
3871,1,65.88706,977,503
3872,1,65.90401,976,504
3873,1,65.92023,976,506
3874,1,65.93674,976,507
3875,1,65.9533,975,507
3876,1,65.9705,974,507
3877,1,65.98648,972,508
3878,1,66.00309,969,508
3879,1,66.01967,936,503
3880,1,66.03616,908,498
3881,1,66.05285,856,488
3882,1,66.06929,840,483
3883,1,66.08591,833,480
3884,1,66.10239,833,480
3885,1,66.11897,832,482
3886,1,66.13577,832,484
3887,1,66.15262,831,484
3888,1,66.16863,831,484
3889,1,66.18531,831,482
3890,1,66.20206,831,483
3891,1,66.21847,831,483
3892,1,66.23489,830,483
3893,1,66.2516,831,483
3894,1,66.26802,837,485
3895,1,66.28468,853,493
3896,1,66.30118,907,529
3897,1,66.31797,934,551
3898,1,66.33473,967,584
3899,1,66.35087,970,591

3900,1,66.37018,970,592
3901,1,66.38683,971,593
3902,1,66.40334,972,594
3903,1,66.42,973,594
3904,1,66.43646,973,594
3905,1,66.45374,973,595
3906,1,66.46967,973,595
3907,1,66.48632,974,595
3908,1,66.50287,974,594
3909,1,66.51953,975,592
3910,1,66.53589,975,591
3911,1,66.55279,975,592
3912,1,66.56905,974,592
3913,1,66.58564,975,592
3914,1,66.6022,975,588
3915,1,66.61949,973,567
3916,1,66.63525,973,555
3917,1,66.65229,971,535
3918,1,66.66842,971,532
3919,1,66.68504,971,531
3920,1,66.70158,972,530
3921,1,66.71822,972,529
3922,1,66.73468,972,528
3923,1,66.75176,972,528
3924,1,66.76785,972,529
3925,1,66.78447,971,530
3926,1,66.80137,971,530
3927,1,66.81761,971,530
3928,1,66.8344,971,529
3929,1,66.85066,971,528
3930,1,66.86739,971,527
3931,1,66.88389,971,527
3932,1,66.90049,971,527
3933,1,66.91784,972,527
3934,1,66.93349,973,527
3935,1,66.95044,972,527
3936,1,66.96667,972,527
3937,1,66.98318,971,527
3938,1,66.99994,969,527
3939,1,67.0164,968,527
3940,1,67.03286,969,528
3941,1,67.04943,970,527
3942,1,67.066,972,526
3943,1,67.08264,972,525
3944,1,67.09917,970,525
3945,1,67.11578,969,526
3946,1,67.13233,968,527
3947,1,67.149,968,528
3948,1,67.1654,969,527
3949,1,67.18197,969,526
3950,1,67.19859,970,525
3951,1,67.21515,972,524
3952,1,67.23167,981,507
3953,1,67.24824,987,494
3954,1,67.2648,996,470
3955,1,67.28143,998,463
3956,1,67.29794,998,461
3957,1,67.31452,999,461
3958,1,67.33117,999,458
3959,1,67.34781,998,456
3960,1,67.36421,998,453
3961,1,67.38094,997,452
3962,1,67.39751,995,450
3963,1,67.41405,994,450
3964,1,67.43053,995,449
3965,1,67.4471,996,449
3966,1,67.46366,996,448
3967,1,67.48022,995,449
3968,1,67.49694,993,448
3969,1,67.51373,994,447
3970,1,67.5301,997,445
3971,1,67.54648,998,444
3972,1,67.56304,999,443
3973,1,67.58003,999,443
3974,1,67.59621,998,444
3975,1,67.61278,997,445
3976,1,67.62993,996,445
3977,1,67.64632,996,445
3978,1,67.66243,996,445
3979,1,67.67967,997,445
3980,1,67.69555,998,445
3981,1,67.71216,999,444
3982,1,67.7287,1001,444
3983,1,67.74572,1002,443
3984,1,67.76209,1003,442
3985,1,67.77834,1002,442
3986,1,67.79498,1002,441
3987,1,67.81148,1002,441
3988,1,67.8282,1003,442
3989,1,67.84461,1003,442
3990,1,67.86133,1001,441
3991,1,67.87798,1001,442
3992,1,67.89442,1001,442
3993,1,67.91087,1001,443
3994,1,67.92753,976,435
3995,1,67.94421,938,423
3996,1,67.96068,892,408
3997,1,67.97723,801,373
3998,1,67.99386,771,360
3999,1,68.01063,757,351

4000,1,68.02752,757,349
4001,1,68.04384,755,348
4002,1,68.06084,752,348
4003,1,68.07698,751,348
4004,1,68.0937,751,348
4005,1,68.11012,752,347
4006,1,68.12669,753,347
4007,1,68.14356,754,347
4008,1,68.16079,755,346
4009,1,68.17638,755,346
4010,1,68.19296,755,346
4011,1,68.20952,755,348
4012,1,68.22609,754,349
4013,1,68.2427,752,350
4014,1,68.25924,751,350
4015,1,68.27587,758,353
4016,1,68.29268,776,361
4017,1,68.30894,849,405
4018,1,68.32549,892,435
4019,1,68.34206,952,485
4020,1,68.35863,963,498
4021,1,68.37606,967,502
4022,1,68.39176,969,501
4023,1,68.40833,969,503
4024,1,68.42492,968,504
4025,1,68.44149,967,506
4026,1,68.4581,967,507
4027,1,68.47459,968,507
4028,1,68.49117,967,508
4029,1,68.50774,967,511
4030,1,68.52431,967,512
4031,1,68.54089,968,513
4032,1,68.55775,967,513
4033,1,68.57399,966,512
4034,1,68.59062,966,512
4035,1,68.60735,967,511
4036,1,68.62372,968,511
4037,1,68.64056,967,513
4038,1,68.65726,965,514
4039,1,68.6734,963,516
4040,1,68.68997,962,518
4041,1,68.70655,963,518
4042,1,68.7231,964,518
4043,1,68.73971,963,516
4044,1,68.75644,964,515
4045,1,68.77318,965,513
4046,1,68.78937,965,512
4047,1,68.80602,964,513
4048,1,68.8225,964,513
4049,1,68.83918,965,511
4050,1,68.85564,966,511
4051,1,68.87238,968,510
4052,1,68.88964,968,509
4053,1,68.90549,968,509
4054,1,68.92191,969,508
4055,1,68.93857,969,508
4056,1,68.95508,968,507
4057,1,68.97207,967,506
4058,1,68.98816,965,507
4059,1,69.00491,964,508
4060,1,69.02149,966,511
4061,1,69.03787,966,511
4062,1,69.05526,968,511
4063,1,69.07143,971,508
4064,1,69.08758,981,490
4065,1,69.10414,987,479
4066,1,69.12932,995,459
4067,1,69.13767,996,456
4068,1,69.15384,995,454
4069,1,69.17041,995,453
4070,1,69.18705,996,453
4071,1,69.20354,996,453
4072,1,69.22031,997,453
4073,1,69.23665,997,453
4074,1,69.25327,996,454
4075,1,69.27005,992,452
4076,1,69.28683,942,433
4077,1,69.30293,892,412
4078,1,69.3199,772,360
4079,1,69.33607,724,339
4080,1,69.3527,677,315
4081,1,69.36921,672,311
4082,1,69.38634,669,308
4083,1,69.40233,666,308
4084,1,69.41942,663,308
4085,1,69.43577,663,308
4086,1,69.4523,663,307
4087,1,69.46903,664,306
4088,1,69.48518,666,305
4089,1,69.50181,667,305
4090,1,69.51875,668,305
4091,1,69.53503,667,305
4092,1,69.5515,665,304
4093,1,69.56824,665,304
4094,1,69.58456,663,305
4095,1,69.60117,662,305
4096,1,69.61777,663,307
4097,1,69.63441,664,308
4098,1,69.65136,664,307
4099,1,69.66742,664,307

4100,1,69.68826,664,306
4101,1,69.70496,700,324
4102,1,69.72148,742,346
4103,1,69.73813,793,377
4104,1,69.75458,891,437
4105,1,69.77139,919,456
4106,1,69.78814,935,469
4107,1,69.80441,935,468
4108,1,69.82124,937,471
4109,1,69.83746,938,472
4110,1,69.85398,939,473
4111,1,69.87062,939,473
4112,1,69.88713,940,474
4113,1,69.90417,940,474
4114,1,69.92023,942,474
4115,1,69.9368,942,474
4116,1,69.95367,941,474
4117,1,69.96996,941,474
4118,1,69.98651,941,474
4119,1,70.00362,940,476
4120,1,70.01965,913,501
4121,1,70.03642,885,529
4122,1,70.05328,825,600
4123,1,70.06934,805,629
4124,1,70.086,789,661
4125,1,70.10279,789,664
4126,1,70.11912,787,667
4127,1,70.13566,787,668
4128,1,70.15218,785,671
4129,1,70.16874,784,671
4130,1,70.18532,784,671
4131,1,70.20222,785,671
4132,1,70.21843,786,671
4133,1,70.23503,786,672
4134,1,70.25157,784,672
4135,1,70.26814,784,674
4136,1,70.28498,782,711
4137,1,70.30129,780,741
4138,1,70.31786,777,798
4139,1,70.3345,777,813
4140,1,70.35101,777,818
4141,1,70.36803,777,818
4142,1,70.38411,778,819
4143,1,70.40106,778,820
4144,1,70.4173,777,819
4145,1,70.43381,777,819
4146,1,70.45057,777,820
4147,1,70.46709,781,822
4148,1,70.48426,830,832
4149,1,70.50031,869,839
4150,1,70.51673,944,852
4151,1,70.53404,966,856
4152,1,70.55008,976,858
4153,1,70.5664,977,859
4154,1,70.58342,978,860
4155,1,70.59953,978,861
4156,1,70.61652,978,861
4157,1,70.63265,977,860
4158,1,70.64927,977,859
4159,1,70.66581,977,858
4160,1,70.68301,978,858
4161,1,70.69942,978,857
4162,1,70.71587,978,857
4163,1,70.73207,978,858
4164,1,70.74889,975,860
4165,1,70.76526,974,861
4166,1,70.78187,973,861
4167,1,70.79877,973,861
4168,1,70.81536,971,851
4169,1,70.83144,968,831
4170,1,70.8481,964,805
4171,1,70.86463,956,754
4172,1,70.88128,954,737
4173,1,70.89838,953,731
4174,1,70.91467,952,732
4175,1,70.93081,952,730
4176,1,70.94736,952,729
4177,1,70.9641,953,728
4178,1,70.98065,953,728
4179,1,70.99737,954,728
4180,1,71.0137,942,730
4181,1,71.03054,886,736
4182,1,71.04677,852,741
4183,1,71.06369,799,747
4184,1,71.07991,788,748
4185,1,71.09676,786,748
4186,1,71.11332,784,748
4187,1,71.12987,784,748
4188,1,71.14619,785,747
4189,1,71.16291,787,747
4190,1,71.17975,787,748
4191,1,71.19594,788,750
4192,1,71.21286,789,750
4193,1,71.22908,792,748
4194,1,71.24603,799,735
4195,1,71.2622,819,669
4196,1,71.27916,832,622
4197,1,71.29527,848,542
4198,1,71.31184,852,520
4199,1,71.32855,854,508

4200,1,71.35319,853,508
4201,1,71.36983,852,507
4202,1,71.38644,852,506
4203,1,71.40317,852,506
4204,1,71.41962,852,506
4205,1,71.43606,852,507
4206,1,71.45276,854,506
4207,1,71.47015,854,506
4208,1,71.48575,852,506
4209,1,71.5025,848,516
4210,1,71.51904,831,594
4211,1,71.53561,820,655
4212,1,71.55209,804,771
4213,1,71.56866,801,805
4214,1,71.58523,801,825
4215,1,71.60201,802,824
4216,1,71.61835,801,827
4217,1,71.63491,801,828
4218,1,71.65144,803,830
4219,1,71.66798,803,830
4220,1,71.68472,803,831
4221,1,71.70118,802,831
4222,1,71.71812,802,833
4223,1,71.73431,804,828
4224,1,71.75155,821,764
4225,1,71.76741,832,706
4226,1,71.78403,855,579
4227,1,71.80057,861,537
4228,1,71.81715,866,505
4229,1,71.83426,866,505
4230,1,71.8503,867,504
4231,1,71.86687,867,503
4232,1,71.88351,867,503
4233,1,71.89998,867,503
4234,1,71.9165,867,503
4235,1,71.93381,867,503
4236,1,71.94962,869,502
4237,1,71.96628,871,502
4238,1,71.98291,873,501
4239,1,71.99959,874,501
4240,1,72.016,874,501
4241,1,72.03272,874,501
4242,1,72.04903,873,500
4243,1,72.06561,873,499
4244,1,72.08215,871,500
4245,1,72.09872,871,499
4246,1,72.11572,871,499
4247,1,72.13187,871,499
4248,1,72.14845,871,498
4249,1,72.16507,871,498
4250,1,72.18198,901,511
4251,1,72.19818,928,526
4252,1,72.21534,981,559
4253,1,72.23132,998,570
4254,1,72.24789,1008,579
4255,1,72.2645,1009,579
4256,1,72.2813,1011,579
4257,1,72.29751,1011,579
4258,1,72.31421,1010,578
4259,1,72.33141,1009,577
4260,1,72.34741,1009,577
4261,1,72.36395,1009,577
4262,1,72.38064,1009,578
4263,1,72.39694,1009,579
4264,1,72.41361,1009,578
4265,1,72.4305,1009,577
4266,1,72.44669,1009,577
4267,1,72.46333,1009,577
4268,1,72.47997,1010,577
4269,1,72.49645,1010,577
4270,1,72.51307,1008,579
4271,1,72.52962,991,596
4272,1,72.54659,979,609
4273,1,72.56267,959,631
4274,1,72.57921,954,637
4275,1,72.59583,953,638
4276,1,72.61262,953,638
4277,1,72.62891,952,638
4278,1,72.64542,951,638
4279,1,72.66237,950,639
4280,1,72.67883,950,640
4281,1,72.69527,951,640
4282,1,72.7122,948,644
4283,1,72.7288,930,677
4284,1,72.74487,918,704
4285,1,72.7614,898,755
4286,1,72.77798,894,771
4287,1,72.79452,895,778
4288,1,72.81125,894,779
4289,1,72.82794,894,782
4290,1,72.84427,893,782
4291,1,72.86138,892,783
4292,1,72.87733,892,783
4293,1,72.89392,890,785
4294,1,72.91059,895,786
4295,1,72.92703,952,787
4296,1,72.94375,1022,782
4297,1,72.96033,1174,762
4298,1,72.97677,1231,753
4299,1,72.99332,1278,741

4300,1,73.01454,1275,740
4301,1,73.03111,1275,740
4302,1,73.04769,1273,739
4303,1,73.06425,1273,740
4304,1,73.08132,1273,742
4305,1,73.0974,1273,742
4306,1,73.11402,1272,742
4307,1,73.13052,1271,741
4308,1,73.14737,1271,741
4309,1,73.16372,1271,737
4310,1,73.18052,1271,717
4311,1,73.19678,1270,707
4312,1,73.21375,1268,692
4313,1,73.22993,1268,690
4314,1,73.24691,1268,691
4315,1,73.26334,1267,691
4316,1,73.28007,1267,691
4317,1,73.29619,1268,690
4318,1,73.31306,1268,690
4319,1,73.32931,1267,690
4320,1,73.34643,1267,690
4321,1,73.36246,1267,691
4322,1,73.37902,1268,691
4323,1,73.3956,1269,690
4324,1,73.41222,1269,690
4325,1,73.42879,1269,691
4326,1,73.44528,1268,693
4327,1,73.46185,1264,698
4328,1,73.47841,1263,700
4329,1,73.49498,1262,702
4330,1,73.51155,1263,702
4331,1,73.52867,1263,703
4332,1,73.5453,1263,704
4333,1,73.56185,1261,703
4334,1,73.57796,1261,702
4335,1,73.59515,1262,701
4336,1,73.61095,1262,701
4337,1,73.62754,1261,701
4338,1,73.64443,1261,701
4339,1,73.66065,1261,701
4340,1,73.67722,1262,702
4341,1,73.69385,1264,703
4342,1,73.71034,1264,704
4343,1,73.7271,1264,705
4344,1,73.74394,1263,705
4345,1,73.76004,1263,706
4346,1,73.7767,1263,706
4347,1,73.79317,1263,705
4348,1,73.80975,1260,710
4349,1,73.82675,1250,744
4350,1,73.8429,1244,767
4351,1,73.85947,1237,808
4352,1,73.87669,1236,819
4353,1,73.89285,1237,821
4354,1,73.90941,1236,821
4355,1,73.92572,1236,821
4356,1,73.94243,1236,821
4357,1,73.95884,1238,821
4358,1,73.97555,1236,821
4359,1,73.99209,1216,808
4360,1,74.00875,1200,795
4361,1,74.02519,1169,771
