ID,IMG,Time,X,Y
5774,2,97.45473,1018,584
5775,2,97.47141,1017,584
5776,2,97.48864,1029,582
5777,2,97.50444,1049,580
5778,2,97.52101,1111,572
5779,2,97.53756,1143,568
5780,2,97.55418,1176,562
5781,2,97.57083,1179,560
5782,2,97.58746,1179,559
5783,2,97.60384,1180,559
5784,2,97.62042,1179,560
5785,2,97.63708,1178,562
5786,2,97.65355,1178,563
5787,2,97.67009,1178,563
5788,2,97.68674,1180,563
5789,2,97.70325,1180,563
5790,2,97.71981,1180,563
5791,2,97.73636,1179,562
5792,2,97.75303,1154,576
5793,2,97.76984,1131,595
5794,2,97.78609,1080,644
5795,2,97.80264,1060,666
5796,2,97.81927,1049,686
5797,2,97.83587,1050,687
5798,2,97.85256,1048,689
5799,2,97.86903,1049,690

5800,2,97.88565,1050,691
5801,2,97.9021,1050,691
5802,2,97.91885,1049,692
5803,2,97.93516,1048,693
5804,2,97.95186,1047,693
5805,2,97.96829,1067,707
5806,2,97.98497,1087,721
5807,2,98.00145,1126,749
5808,2,98.01852,1138,760
5809,2,98.03468,1143,767
5810,2,98.05118,1142,768
5811,2,98.06788,1144,768
5812,2,98.08442,1144,768
5813,2,98.10112,1144,769
5814,2,98.11742,1145,769
5815,2,98.13411,1145,769
5816,2,98.15053,1145,768
5817,2,98.16711,1146,767
5818,2,98.18366,1146,767
5819,2,98.20091,1148,766
5820,2,98.2168,1149,765
5821,2,98.23339,1149,765
5822,2,98.24996,1147,767
5823,2,98.26673,1142,778
5824,2,98.28316,1140,782
5825,2,98.29964,1137,789
5826,2,98.31651,1135,826
5827,2,98.33276,1457,1293
5828,2,98.35004,1457,1293
5829,2,98.36591,1114,1052
5830,2,98.38274,1140,962
5831,2,98.39904,1142,763
5832,2,98.41589,1150,652
5833,2,98.43217,1187,590
5834,2,98.44911,1185,584
5835,2,98.4653,1184,579
5836,2,98.48201,1184,578
5837,2,98.49881,1183,577
5838,2,98.51503,1182,577
5839,2,98.53158,1181,578
5840,2,98.54813,1181,579
5841,2,98.56471,1182,579
5842,2,98.58128,1182,579
5843,2,98.59826,1182,579
5844,2,98.6144,1182,579
5845,2,98.63105,1170,572
5846,2,98.64752,1145,556
5847,2,98.66411,1050,493
5848,2,98.68066,997,458
5849,2,98.69723,923,407
5850,2,98.71381,912,398
5851,2,98.73049,907,394
5852,2,98.74693,906,392
5853,2,98.7635,905,391
5854,2,98.78033,904,391
5855,2,98.79709,904,390
5856,2,98.8132,903,390
5857,2,98.82985,903,390
5858,2,98.84656,903,390
5859,2,98.86332,902,390
5860,2,98.87946,902,390
5861,2,98.89631,902,389
5862,2,98.91265,903,389
5863,2,98.92995,905,388
5864,2,98.94586,905,387
5865,2,98.96259,902,384
5866,2,98.97886,897,380
5867,2,98.99552,889,375
5868,2,99.01222,875,365
5869,2,99.02866,870,362
5870,2,99.04514,869,361
5871,2,99.06211,870,362
5872,2,99.07826,870,362
5873,2,99.09484,869,363
5874,2,99.11142,869,362
5875,2,99.12798,869,361
5876,2,99.1448,869,360
5877,2,99.16109,869,361
5878,2,99.17767,868,362
5879,2,99.19428,867,363
5880,2,99.21119,867,363
5881,2,99.22739,867,364
5882,2,99.24393,867,365
5883,2,99.26058,866,366
5884,2,99.27706,867,367
5885,2,99.29414,867,367
5886,2,99.3102,870,367
5887,2,99.32675,870,368
5888,2,99.34348,868,367
5889,2,99.35989,867,367
5890,2,99.37698,867,366
5891,2,99.39303,867,366
5892,2,99.40961,866,366
5893,2,99.42616,866,366
5894,2,99.44273,865,367
5895,2,99.45929,865,366
5896,2,99.47588,866,365
5897,2,99.49242,866,364
5898,2,99.509,867,365
5899,2,99.52555,867,366

5900,2,99.54213,867,367
5901,2,99.55871,867,367
5902,2,99.57597,867,366
5903,2,99.5919,867,365
5904,2,99.6084,867,364
5905,2,99.62496,869,364
5906,2,99.64153,889,371
5907,2,99.65814,904,379
5908,2,99.67469,928,394
5909,2,99.69124,936,398
5910,2,99.70787,938,398
5911,2,99.72437,939,397
5912,2,99.74102,938,396
5913,2,99.7575,938,395
5914,2,99.77409,937,395
5915,2,99.79067,937,395
5916,2,99.80734,937,395
5917,2,99.82393,938,395
5918,2,99.84062,938,395
5919,2,99.85693,938,395
5920,2,99.8738,938,395
5921,2,99.89027,938,396
5922,2,99.90704,938,396
5923,2,99.92317,938,396
5924,2,99.93977,962,412
5925,2,99.95629,992,436
5926,2,99.97318,1057,495
5927,2,99.98953,1083,522
5928,2,100.0062,1100,549
5929,2,100.0228,1100,553
5930,2,100.0395,1100,555
5931,2,100.0557,1100,555
5932,2,100.0725,1100,555
5933,2,100.0892,1100,555
5934,2,100.1058,1100,555
5935,2,100.122,1100,556
5936,2,100.1388,1101,556
5937,2,100.1556,1101,558
5938,2,100.1721,1101,559
5939,2,100.1882,1100,560
5940,2,100.2051,1099,560
5941,2,100.2217,1098,561
5942,2,100.238,1098,560
5943,2,100.2551,1098,560
5944,2,100.2711,1098,559
5945,2,100.2876,1098,558
5946,2,100.3044,1098,558
5947,2,100.3212,1095,570
5948,2,100.3374,1093,583
5949,2,100.3539,1090,613
5950,2,100.3705,1089,625
5951,2,100.3872,1089,633
5952,2,100.4036,1089,631
5953,2,100.4202,1089,632
5954,2,100.437,1089,633
5955,2,100.4534,1090,633
5956,2,100.4702,1089,634
5957,2,100.4865,1090,635
5958,2,100.5031,1091,634
5959,2,100.52,1094,633
5960,2,100.5361,1101,631
5961,2,100.5534,1134,621
5962,2,100.5693,1152,614
5963,2,100.5862,1179,602
5964,2,100.6026,1183,599
5965,2,100.619,1183,598
5966,2,100.6356,1184,598
5967,2,100.6523,1184,598
5968,2,100.6687,1182,599
5969,2,100.6854,1133,613
5970,2,100.7022,1092,625
5971,2,100.7185,1011,650
5972,2,100.7349,985,659
5973,2,100.7515,974,662
5974,2,100.7681,974,661
5975,2,100.7848,972,659
5976,2,100.8012,972,659
5977,2,100.8178,972,660
5978,2,100.8345,972,660
5979,2,100.8512,971,661
5980,2,100.8677,970,661
5981,2,100.8841,970,660
5982,2,100.9006,971,660
5983,2,100.9172,997,674
5984,2,100.9337,1023,690
5985,2,100.9504,1077,731
5986,2,100.9674,1098,747
5987,2,100.9836,1109,761
5988,2,101,1107,763
5989,2,101.0166,1108,765
5990,2,101.0336,1108,764
5991,2,101.0498,1108,764
5992,2,101.0663,1110,763
5993,2,101.0829,1110,764
5994,2,101.0994,1109,766
5995,2,101.116,1109,766
5996,2,101.1327,1109,767
5997,2,101.1496,1109,767
5998,2,101.1657,1109,767
5999,2,101.1823,1109,767

6000,2,101.1988,1110,765
6001,2,101.2154,1109,764
6002,2,101.232,1108,764
6003,2,101.2486,1107,764
6004,2,101.2651,1107,764
6005,2,101.2816,1107,764
6006,2,101.2985,1107,763
6007,2,101.3148,1107,763
6008,2,101.3322,1103,759
6009,2,101.3479,1090,749
6010,2,101.3645,1042,706
6011,2,101.3811,1017,682
6012,2,101.3979,985,648
6013,2,101.4143,984,644
6014,2,101.4307,984,643
6015,2,101.4478,984,642
6016,2,101.4639,985,642
6017,2,101.4804,985,642
6018,2,101.497,986,641
6019,2,101.5136,985,640
6020,2,101.5301,985,639
6021,2,101.5469,986,638
6022,2,101.5633,987,637
6023,2,101.5803,986,636
6024,2,101.5966,985,635
6025,2,101.613,985,636
6026,2,101.6305,985,637
6027,2,101.6463,985,642
6028,2,101.6627,983,664
6029,2,101.6793,982,671
6030,2,101.6958,980,694
6031,2,101.7124,976,714
6032,2,101.7293,1162,651
6033,2,101.7455,1162,651
6034,2,101.7625,1041,562
6035,2,101.7786,1031,544
6036,2,101.7952,1001,495
6037,2,101.8122,995,481
6038,2,101.8284,995,473
6039,2,101.8449,994,471
6040,2,101.8615,994,469
6041,2,101.8782,994,469
6042,2,101.8946,994,469
6043,2,101.9112,995,468
6044,2,101.9277,995,466
6045,2,101.9443,995,466
6046,2,101.9609,994,465
6047,2,101.9774,995,464
6048,2,101.9941,995,462
6049,2,102.0106,995,461
6050,2,102.0272,995,459
6051,2,102.0439,995,459
6052,2,102.0606,994,459
6053,2,102.0769,994,459
6054,2,102.0939,995,460
6055,2,102.11,995,461
6056,2,102.1267,995,462
6057,2,102.1439,994,462
6058,2,102.1603,993,462
6059,2,102.1762,989,462
6060,2,102.1928,973,468
6061,2,102.2094,901,496
6062,2,102.226,853,518
6063,2,102.2425,777,559
6064,2,102.2592,758,573
6065,2,102.2759,756,581
6066,2,102.2925,756,582
6067,2,102.3088,754,584
6068,2,102.3259,752,584
6069,2,102.3419,752,583
6070,2,102.3585,752,583
6071,2,102.3753,752,585
6072,2,102.3917,751,585
6073,2,102.4089,751,585
6074,2,102.4247,751,584
6075,2,102.4415,751,583
6076,2,102.4579,751,583
6077,2,102.4745,751,583
6078,2,102.491,751,583
6079,2,102.5076,752,585
6080,2,102.5244,755,592
6081,2,102.5407,767,621
6082,2,102.5575,774,637
6083,2,102.5738,783,661
6084,2,102.5905,784,664
6085,2,102.607,785,662
6086,2,102.6236,785,662
6087,2,102.6403,785,662
6088,2,102.6567,785,662
6089,2,102.6734,784,662
6090,2,102.6906,784,662
6091,2,102.7064,785,663
6092,2,102.7237,788,665
6093,2,102.7401,802,671
6094,2,102.7561,810,673
6095,2,102.7733,821,677
6096,2,102.7892,823,677
6097,2,102.806,820,678
6098,2,102.8227,820,678
6099,2,102.8392,821,679

6100,2,102.856,821,678
6101,2,102.872,822,677
6102,2,102.8886,821,677
6103,2,102.9053,821,678
6104,2,102.9218,822,678
6105,2,102.9383,823,677
6106,2,102.9549,823,677
6107,2,102.9717,822,676
6108,2,102.9882,822,676
6109,2,103.0048,821,677
6110,2,103.0214,821,678
6111,2,103.0381,822,679
6112,2,103.0544,822,679
6113,2,103.0713,823,679
6114,2,103.0875,823,679
6115,2,103.104,823,679
6116,2,103.1205,822,680
6117,2,103.1373,822,681
6118,2,103.1537,822,681
6119,2,103.1705,820,679
6120,2,103.1869,819,678
6121,2,103.2036,818,677
6122,2,103.2199,819,675
6123,2,103.2367,821,674
6124,2,103.2531,836,665
6125,2,103.2698,865,657
6126,2,103.2863,875,654
6127,2,103.303,894,653
6128,2,103.3193,902,662
6129,2,103.3359,902,662
6130,2,103.3528,997,520
6131,2,103.369,1001,512
6132,2,103.3859,1004,500
6133,2,103.4026,1005,494
6134,2,103.4187,1006,477
6135,2,103.4353,1006,472
6136,2,103.4522,1006,470
6137,2,103.4684,1006,469
6138,2,103.4851,1007,468
6139,2,103.502,1006,469
6140,2,103.5182,1006,471
6141,2,103.5347,1005,472
6142,2,103.5518,1005,472
6143,2,103.5678,1005,471
6144,2,103.5844,1005,471
6145,2,103.6011,1006,470
6146,2,103.6176,1007,470
6147,2,103.6342,1007,470
6148,2,103.6507,1008,470
6149,2,103.6674,1008,469
6150,2,103.6838,1009,470
6151,2,103.7006,1009,471
6152,2,103.7172,1008,472
6153,2,103.7337,1009,472
6154,2,103.7501,1009,472
6155,2,103.7666,1009,472
6156,2,103.7833,1010,472
6157,2,103.8,1011,473
6158,2,103.8166,1011,474
6159,2,103.8331,1011,474
6160,2,103.8499,1012,474
6161,2,103.8661,1012,474
6162,2,103.8826,998,466
6163,2,103.8993,981,451
6164,2,103.9158,929,402
6165,2,103.9324,904,379
6166,2,103.9489,877,353
6167,2,103.966,875,352
6168,2,103.982,877,353
6169,2,103.9986,876,352
6170,2,104.0152,877,350
6171,2,104.0317,876,350
6172,2,104.0487,875,350
6173,2,104.0648,875,351
6174,2,104.0815,874,350
6175,2,104.0982,874,350
6176,2,104.1147,875,347
6177,2,104.1311,874,346
6178,2,104.1479,873,346
6179,2,104.1646,870,345
6180,2,104.1813,868,346
6181,2,104.1974,868,345
6182,2,104.2145,870,343
6183,2,104.2305,870,342
6184,2,104.2472,870,341
6185,2,104.2639,870,340
6186,2,104.2802,874,342
6187,2,104.2968,884,347
6188,2,104.3139,889,350
6189,2,104.3299,894,353
6190,2,104.3465,894,353
6191,2,104.3632,893,352
6192,2,104.3798,893,351
6193,2,104.3966,892,350
6194,2,104.4127,892,350
6195,2,104.4294,893,350
6196,2,104.4461,894,351
6197,2,104.4624,894,351
6198,2,104.479,894,352
6199,2,104.4959,893,352

6200,2,104.5125,893,352
6201,2,104.5288,893,352
6202,2,104.5456,893,352
6203,2,104.5619,894,352
6204,2,104.5789,895,353
6205,2,104.595,895,351
6206,2,104.6116,894,350
6207,2,104.6287,893,350
6208,2,104.6447,893,351
6209,2,104.6614,893,353
6210,2,104.6778,893,353
6211,2,104.6944,894,351
6212,2,104.7109,894,350
6213,2,104.7275,896,350
6214,2,104.7441,896,351
6215,2,104.7609,895,352
6216,2,104.7773,894,352
6217,2,104.7943,893,351
6218,2,104.8103,892,350
6219,2,104.827,893,350
6220,2,104.8435,893,350
6221,2,104.8601,893,351
6222,2,104.8766,892,351
6223,2,104.8932,892,352
6224,2,104.9098,892,352
6225,2,104.9263,893,353
6226,2,104.9429,893,354
6227,2,104.9594,899,367
6228,2,104.9761,908,384
6229,2,104.9927,937,436
6230,2,105.0097,950,461
6231,2,105.0257,967,491
6232,2,105.0425,1112,665
6233,2,105.0588,1112,665
6234,2,105.0755,1112,665
6235,2,105.092,1112,665
6236,2,105.1086,870,381
6237,2,105.1256,870,381
6238,2,105.1417,870,379
6239,2,105.1586,870,376
6240,2,105.1748,872,374
6241,2,105.1915,872,375
6242,2,105.2081,873,375
6243,2,105.2245,873,375
6244,2,105.2411,874,376
6245,2,105.2576,874,376
6246,2,105.2742,873,377
6247,2,105.291,873,377
6248,2,105.3075,873,377
6249,2,105.3241,873,376
6250,2,105.3405,872,376
6251,2,105.357,872,376
6252,2,105.3736,871,377
6253,2,105.3902,872,377
6254,2,105.4071,875,378
6255,2,105.4237,875,377
6256,2,105.4399,876,375
6257,2,105.4564,876,375
6258,2,105.4733,875,374
6259,2,105.4901,875,375
6260,2,105.5063,875,376
6261,2,105.5228,876,376
6262,2,105.5397,876,376
6263,2,105.5559,876,375
6264,2,105.5725,877,374
6265,2,105.5892,872,371
6266,2,105.6058,866,367
6267,2,105.6222,850,359
6268,2,105.6387,844,355
6269,2,105.6557,840,351
6270,2,105.6719,840,351
6271,2,105.6889,838,350
6272,2,105.7049,837,349
6273,2,105.7218,837,349
6274,2,105.7381,838,349
6275,2,105.7547,840,351
6276,2,105.7712,840,351
6277,2,105.7878,840,351
6278,2,105.8044,840,350
6279,2,105.8214,838,349
6280,2,105.8375,838,349
6281,2,105.8543,838,349
6282,2,105.8706,837,348
6283,2,105.8872,836,348
6284,2,105.9038,836,348
6285,2,105.9204,834,348
6286,2,105.937,833,348
6287,2,105.9538,833,347
6288,2,105.97,833,347
6289,2,105.9866,834,347
6290,2,106.0033,837,348
6291,2,106.0201,857,348
6292,2,106.0366,867,347
6293,2,106.0528,882,344
6294,2,106.0694,883,343
6295,2,106.0866,881,342
6296,2,106.1025,880,342
6297,2,106.1193,880,344
6298,2,106.1357,880,344
6299,2,106.1522,880,344

6300,2,106.1688,881,345
6301,2,106.1855,881,347
6302,2,106.202,882,347
6303,2,106.219,881,348
6304,2,106.2354,882,348
6305,2,106.2517,882,348
6306,2,106.2682,882,348
6307,2,106.2849,882,349
6308,2,106.3016,882,349
6309,2,106.318,882,349
6310,2,106.3345,883,348
6311,2,106.3514,883,348
6312,2,106.3676,882,348
6313,2,106.3842,881,348
6314,2,106.4008,881,348
6315,2,106.4181,881,346
6316,2,106.4339,881,345
6317,2,106.4505,882,344
6318,2,106.467,882,343
6319,2,106.4837,882,343
6320,2,106.5002,883,343
6321,2,106.5169,884,343
6322,2,106.5337,881,343
6323,2,106.5499,874,345
6324,2,106.5664,856,351
6325,2,106.5835,848,354
6326,2,106.5996,842,356
6327,2,106.6161,843,356
6328,2,106.6327,841,356
6329,2,106.6493,840,356
6330,2,106.666,841,355
6331,2,106.6826,841,355
6332,2,106.6989,841,355
6333,2,106.7155,841,356
6334,2,106.7324,840,357
6335,2,106.7486,840,358
6336,2,106.7654,839,358
6337,2,106.7819,838,357
6338,2,106.7984,838,357
6339,2,106.8151,839,357
6340,2,106.8315,840,356
6341,2,106.8481,840,356
6342,2,106.8647,860,361
6343,2,106.8813,891,373
6344,2,106.8977,970,412
6345,2,106.9145,1004,429
6346,2,106.9312,1035,451
6347,2,106.9479,1035,453
6348,2,106.964,1037,453
6349,2,106.9808,1038,453
6350,2,106.9976,1040,453
6351,2,107.0137,1040,452
6352,2,107.0303,1038,453
6353,2,107.0469,1040,453
6354,2,107.0636,1076,471
6355,2,107.0804,1106,490
6356,2,107.0965,1160,530
6357,2,107.1131,1174,545
6358,2,107.1297,1178,555
6359,2,107.1462,1178,555
6360,2,107.1629,1179,555
6361,2,107.1795,1180,556
6362,2,107.1963,1172,553
6363,2,107.2126,1150,542
6364,2,107.2296,1057,484
6365,2,107.2456,1002,446
6366,2,107.2624,920,387
6367,2,107.2796,905,374
6368,2,107.2957,899,365
6369,2,107.3123,898,363
6370,2,107.3285,897,362
6371,2,107.3452,897,362
6372,2,107.3617,897,362
6373,2,107.3788,897,361
6374,2,107.3948,896,360
6375,2,107.4119,895,360
6376,2,107.428,896,360
6377,2,107.4446,897,360
6378,2,107.4612,898,360
6379,2,107.4776,898,360
6380,2,107.4942,897,359
6381,2,107.5109,897,359
6382,2,107.5274,896,359
6383,2,107.5438,896,359
6384,2,107.5605,896,359
6385,2,107.577,897,359
6386,2,107.594,896,358
6387,2,107.6101,895,358
6388,2,107.6271,895,359
6389,2,107.6432,894,361
6390,2,107.66,893,361
6391,2,107.6764,893,361
6392,2,107.6929,893,361
6393,2,107.7095,895,359
6394,2,107.7261,896,358
6395,2,107.7427,895,357
6396,2,107.7592,895,358
6397,2,107.776,893,359
6398,2,107.7924,893,360
6399,2,107.8089,893,360

6400,2,107.8254,893,360
6401,2,107.842,892,360
6402,2,107.8586,892,360
6403,2,107.8754,890,359
6404,2,107.8919,884,357
6405,2,107.9088,869,351
6406,2,107.9249,861,348
6407,2,107.942,855,345
6408,2,107.958,855,344
6409,2,107.9746,855,344
6410,2,107.9911,854,343
6411,2,108.0085,855,343
6412,2,108.0246,856,344
6413,2,108.0408,857,345
6414,2,108.0574,857,345
6415,2,108.074,857,346
6416,2,108.0905,857,347
6417,2,108.1073,857,348
6418,2,108.1237,857,348
6419,2,108.1402,858,348
6420,2,108.1571,858,348
6421,2,108.1734,858,350
6422,2,108.1901,857,351
6423,2,108.2066,856,351
6424,2,108.2234,856,350
6425,2,108.2398,857,350
6426,2,108.2562,857,350
6427,2,108.273,857,350
6428,2,108.2893,856,350
6429,2,108.3059,857,350
6430,2,108.3226,857,350
6431,2,108.3396,863,350
6432,2,108.3556,878,356
6433,2,108.3722,919,378
6434,2,108.3887,940,392
6435,2,108.4058,963,409
6436,2,108.4219,964,411
6437,2,108.4384,964,410
6438,2,108.455,964,410
6439,2,108.4721,965,410
6440,2,108.4882,965,409
6441,2,108.5047,966,408
6442,2,108.5213,966,408
6443,2,108.5379,966,410
6444,2,108.5548,967,422
6445,2,108.571,970,476
6446,2,108.5883,971,511
6447,2,108.6043,972,564
6448,2,108.6207,972,575
6449,2,108.6376,972,577
6450,2,108.6538,973,579
6451,2,108.6706,973,580
6452,2,108.687,973,583
6453,2,108.7036,973,584
6454,2,108.7204,973,585
6455,2,108.7368,973,585
6456,2,108.7537,973,587
6457,2,108.7698,974,588
6458,2,108.7863,974,589
6459,2,108.8035,973,590
6460,2,108.8195,972,590
6461,2,108.836,972,590
6462,2,108.8527,967,587
6463,2,108.8692,961,582
6464,2,108.8861,948,571
6465,2,108.9023,943,567
6466,2,108.919,941,564
6467,2,108.9358,942,565
6468,2,108.952,941,565
6469,2,108.9686,941,564
6470,2,108.9851,944,564
6471,2,109.0018,956,570
6472,2,109.0183,1020,612
6473,2,109.035,1058,638
6474,2,109.0514,1117,678
6475,2,109.068,1127,687
6476,2,109.0846,1125,687
6477,2,109.1012,1125,689
6478,2,109.1177,1126,691
6479,2,109.1342,1126,692
6480,2,109.1514,1128,693
6481,2,109.1675,1128,693
6482,2,109.1839,1129,693
6483,2,109.2008,1129,693
6484,2,109.2171,1139,677
6485,2,109.2337,1148,655
6486,2,109.2503,1168,599
6487,2,109.2668,1174,576
6488,2,109.2835,1177,555
6489,2,109.2999,1177,554
6490,2,109.3167,1177,554
6491,2,109.3332,1178,553
6492,2,109.3499,1179,552
6493,2,109.3662,1181,551
6494,2,109.3829,1181,550
6495,2,109.3993,1181,550
6496,2,109.4159,1181,550
6497,2,109.4326,1181,550
6498,2,109.4491,1181,551
6499,2,109.4656,1180,551

6500,2,109.4827,1178,552
6501,2,109.4987,1168,552
6502,2,109.5154,1106,544
6503,2,109.5319,1065,537
6504,2,109.5485,997,521
6505,2,109.5652,981,515
6506,2,109.5816,979,511
6507,2,109.5981,979,510
6508,2,109.6148,978,508
6509,2,109.6315,976,510
6510,2,109.648,976,511
6511,2,109.6644,975,512
6512,2,109.6815,975,512
6513,2,109.6979,974,511
6514,2,109.7142,973,510
6515,2,109.7307,973,510
6516,2,109.7473,974,510
6517,2,109.7639,976,509
6518,2,109.7804,977,508
6519,2,109.7974,977,506
6520,2,109.8142,976,506
6521,2,109.8301,975,505
6522,2,109.8467,974,504
6523,2,109.8632,973,506
6524,2,109.8798,974,506
6525,2,109.8964,975,506
6526,2,109.9131,975,506
6527,2,109.9295,974,505
6528,2,109.9465,969,513
6529,2,109.9626,944,562
6530,2,109.9792,929,596
6531,2,109.9957,907,656
6532,2,110.0124,903,671
6533,2,110.0288,902,678
6534,2,110.0454,902,678
6535,2,110.0624,901,682
6536,2,110.0785,901,683
6537,2,110.0956,901,687
6538,2,110.1117,900,688
6539,2,110.1282,900,688
6540,2,110.1448,900,688
6541,2,110.1614,900,686
6542,2,110.1779,900,686
6543,2,110.1945,900,684
6544,2,110.2111,906,675
6545,2,110.2281,931,617
6546,2,110.2442,945,578
6547,2,110.2608,963,514
6548,2,110.2775,965,500
6549,2,110.2945,966,496
6550,2,110.3105,966,495
6551,2,110.3273,967,492
6552,2,110.3442,967,490
6553,2,110.3602,966,488
6554,2,110.3768,966,487
6555,2,110.3933,966,487
6556,2,110.41,966,487
6557,2,110.4265,967,485
6558,2,110.4432,967,484
6559,2,110.4597,967,483
6560,2,110.4764,966,483
6561,2,110.4928,966,483
6562,2,110.5093,966,483
6563,2,110.526,956,480
6564,2,110.5424,944,475
6565,2,110.5591,928,468
6566,2,110.5759,900,455
6567,2,110.5922,890,450
6568,2,110.6087,890,451
6569,2,110.6254,891,451
6570,2,110.6421,891,449
6571,2,110.6585,891,449
6572,2,110.6749,892,448
6573,2,110.6916,891,449
6574,2,110.7082,891,449
6575,2,110.7248,891,448
6576,2,110.7412,891,448
6577,2,110.7579,891,446
6578,2,110.7748,887,417
6579,2,110.7909,884,393
6580,2,110.8075,878,351
6581,2,110.8249,875,339
6582,2,110.8406,874,339
6583,2,110.8575,875,341
6584,2,110.8737,876,341
6585,2,110.8903,877,341
6586,2,110.9074,878,343
6587,2,110.9234,879,343
6588,2,110.9403,879,344
6589,2,110.9566,879,344
6590,2,110.9731,887,354
6591,2,110.9897,902,380
6592,2,111.0064,937,465
6593,2,111.0231,953,512
6594,2,111.0396,963,573
6595,2,111.056,961,583
6596,2,111.0731,961,587
6597,2,111.0891,961,589
6598,2,111.1059,963,590
6599,2,111.1222,963,590

6600,2,111.1388,964,589
6601,2,111.1554,963,588
6602,2,111.1719,964,587
6603,2,111.1886,964,587
6604,2,111.2053,964,588
6605,2,111.2217,964,589
6606,2,111.2384,963,589
6607,2,111.255,963,588
6608,2,111.2714,962,588
6609,2,111.2879,962,588
6610,2,111.3045,961,586
6611,2,111.321,961,586
6612,2,111.3376,961,584
6613,2,111.3542,961,584
6614,2,111.3709,962,585
6615,2,111.3873,968,589
6616,2,111.4039,1014,627
6617,2,111.4204,1050,662
6618,2,111.437,1115,728
6619,2,111.4536,1134,750
6620,2,111.4703,1137,761
6621,2,111.4874,1136,761
6622,2,111.5034,1135,762
6623,2,111.5205,1135,761
6624,2,111.5365,1135,762
6625,2,111.5533,1136,763
6626,2,111.5696,1137,764
6627,2,111.5861,1137,765
6628,2,111.6032,1134,760
6629,2,111.6193,1123,744
6630,2,111.6359,1073,659
6631,2,111.6529,1033,589
6632,2,111.6691,956,456
6633,2,111.686,930,411
6634,2,111.7022,907,377
6635,2,111.7189,906,375
6636,2,111.7353,906,375
6637,2,111.7521,905,375
6638,2,111.7685,904,375
6639,2,111.7849,903,374
6640,2,111.8017,902,374
6641,2,111.8181,900,374
6642,2,111.8354,900,374
6643,2,111.8512,900,375
6644,2,111.8677,900,375
6645,2,111.8844,900,375
6646,2,111.9012,899,374
6647,2,111.9175,894,363
6648,2,111.9341,890,355
6649,2,111.9506,884,344
6650,2,111.9677,884,344
6651,2,111.9837,886,347
6652,2,112.0003,886,348
6653,2,112.0174,885,348
6654,2,112.0337,884,348
6655,2,112.05,884,348
6656,2,112.0665,885,348
6657,2,112.0834,886,349
6658,2,112.1003,886,349
6659,2,112.1162,885,348
6660,2,112.133,885,348
6661,2,112.1494,885,348
6662,2,112.166,885,348
6663,2,112.1826,885,348
6664,2,112.1996,885,349
6665,2,112.216,884,350
6666,2,112.2322,884,350
6667,2,112.2489,886,352
6668,2,112.2661,899,358
6669,2,112.2819,976,404
6670,2,112.2985,1025,438
6671,2,112.3151,1106,503
6672,2,112.3316,1125,523
6673,2,112.3482,1128,533
6674,2,112.3647,1128,533
6675,2,112.3813,1128,535
6676,2,112.3979,1129,536
6677,2,112.4146,1130,538
6678,2,112.431,1130,538
6679,2,112.4476,1130,538
6680,2,112.4649,1130,538
6681,2,112.4807,1106,540
6682,2,112.498,1075,541
6683,2,112.5139,996,542
6684,2,112.5312,962,541
6685,2,112.5471,930,538
6686,2,112.5641,929,537
6687,2,112.5801,927,536
6688,2,112.5968,927,536
6689,2,112.6137,926,536
6690,2,112.6299,926,536
6691,2,112.6471,924,536
6692,2,112.6633,924,536
6693,2,112.6796,923,535
6694,2,112.6961,923,535
6695,2,112.7129,922,535
6696,2,112.7292,921,535
6697,2,112.7461,920,536
6698,2,112.7625,920,536
6699,2,112.779,920,536

6700,2,112.7955,921,537
6701,2,112.8126,923,539
6702,2,112.8286,924,539
6703,2,112.8452,923,539
6704,2,112.8618,923,540
6705,2,112.8785,919,535
6706,2,112.8949,906,491
6707,2,112.9114,897,458
6708,2,112.9281,883,392
6709,2,112.9446,879,373
6710,2,112.9615,877,362
6711,2,112.9777,876,361
6712,2,112.9948,875,360
6713,2,113.0108,875,359
6714,2,113.0277,877,358
6715,2,113.044,878,359
6716,2,113.0605,879,360
6717,2,113.0771,879,361
6718,2,113.0943,879,362
6719,2,113.1102,879,362
6720,2,113.1268,880,361
6721,2,113.1434,880,361
6722,2,113.1601,880,360
6723,2,113.1766,879,359
6724,2,113.1938,879,358
6725,2,113.2096,879,358
6726,2,113.2265,879,358
6727,2,113.2428,879,358
6728,2,113.2599,878,359
6729,2,113.2759,878,360
6730,2,113.2925,878,361
6731,2,113.3096,873,361
6732,2,113.3256,856,359
6733,2,113.3423,848,359
6734,2,113.3589,838,357
6735,2,113.3753,839,357
6736,2,113.3919,840,356
6737,2,113.4084,840,356
6738,2,113.425,839,355
6739,2,113.4416,839,355
6740,2,113.4583,839,354
6741,2,113.4747,838,353
6742,2,113.4913,838,352
6743,2,113.508,838,351
6744,2,113.5244,838,351
6745,2,113.5416,839,351
6746,2,113.5578,840,350
6747,2,113.5741,840,349
6748,2,113.5909,840,348
6749,2,113.6075,840,348
6750,2,113.6244,840,347
6751,2,113.6405,840,347
6752,2,113.6571,839,346
6753,2,113.6735,839,347
6754,2,113.6908,841,348
6755,2,113.7066,841,348
6756,2,113.7233,842,348
6757,2,113.7399,842,348
