ID,IMG,Time,X,Y
34666,14,576.3507,1009,465
34667,14,576.3672,1004,470
34668,14,576.3838,965,529
34669,14,576.4003,941,572
34670,14,576.4171,903,654
34671,14,576.4338,896,678
34672,14,576.45,898,687
34673,14,576.4666,897,688
34674,14,576.4834,896,691
34675,14,576.4998,896,692
34676,14,576.5165,896,692
34677,14,576.5328,897,693
34678,14,576.55,897,694
34679,14,576.566,896,695
34680,14,576.5826,896,696
34681,14,576.5993,896,697
34682,14,576.616,896,696
34683,14,576.6323,896,697
34684,14,576.6489,896,698
34685,14,576.6656,896,698
34686,14,576.6819,897,699
34687,14,576.6987,897,700
34688,14,576.7155,897,700
34689,14,576.7316,897,700
34690,14,576.7483,908,709
34691,14,576.765,920,720
34692,14,576.7822,947,747
34693,14,576.7983,958,759
34694,14,576.8146,964,768
34695,14,576.8311,964,769
34696,14,576.8478,965,768
34697,14,576.8642,966,768
34698,14,576.881,967,768
34699,14,576.8973,967,768

34700,14,576.9139,967,769
34701,14,576.9305,966,769
34702,14,576.9471,966,769
34703,14,576.9636,966,769
34704,14,576.9806,966,769
34705,14,576.9967,965,769
34706,14,577.0133,965,769
34707,14,577.0298,965,769
34708,14,577.0465,965,768
34709,14,577.0635,966,768
34710,14,577.0796,966,768
34711,14,577.0963,967,769
34712,14,577.1129,967,769
34713,14,577.1295,967,769
34714,14,577.1458,967,769
34715,14,577.1625,970,770
34716,14,577.179,982,771
34717,14,577.1957,1042,772
34718,14,577.2121,1077,771
34719,14,577.2291,1130,769
34720,14,577.2452,1138,769
34721,14,577.2619,1138,771
34722,14,577.2784,1138,771
34723,14,577.2949,1140,771
34724,14,577.3119,1140,771
34725,14,577.3281,1140,771
34726,14,577.3447,1140,771
34727,14,577.3615,1141,771
34728,14,577.3779,1142,770
34729,14,577.3945,1143,770
34730,14,577.4109,1143,769
34731,14,577.4281,1142,768
34732,14,577.444,1141,767
34733,14,577.4607,1142,767
34734,14,577.4772,1140,767
34735,14,577.4937,1101,763
34736,14,577.5103,1066,758
34737,14,577.5273,993,746
34738,14,577.5436,971,741
34739,14,577.5607,957,740
34740,14,577.5767,958,741
34741,14,577.5934,957,741
34742,14,577.6097,956,741
34743,14,577.6268,955,739
34744,14,577.6429,955,739
34745,14,577.6595,954,739
34746,14,577.6765,954,738
34747,14,577.6926,954,738
34748,14,577.7092,954,738
34749,14,577.726,955,740
34750,14,577.7423,955,741
34751,14,577.7589,956,742
34752,14,577.7755,956,742
34753,14,577.792,955,742
34754,14,577.8087,955,741
34755,14,577.8252,956,741
34756,14,577.8417,957,741
34757,14,577.8585,958,741
34758,14,577.8748,958,742
34759,14,577.8914,957,743
34760,14,577.9079,957,743
34761,14,577.9246,958,743
34762,14,577.9415,955,744
34763,14,577.9583,910,745
34764,14,577.9743,873,744
34765,14,577.9909,834,742
34766,14,578.0074,779,738
34767,14,578.0242,769,737
34768,14,578.0405,769,739
34769,14,578.0575,769,740
34770,14,578.0735,768,740
34771,14,578.0901,768,741
34772,14,578.1068,767,741
34773,14,578.1235,767,741
34774,14,578.1398,777,732
34775,14,578.1568,797,715
34776,14,578.173,851,653
34777,14,578.1896,879,614
34778,14,578.2066,909,563
34779,14,578.2227,913,550
34780,14,578.2393,915,545
34781,14,578.2559,916,545
34782,14,578.2723,916,544
34783,14,578.2892,917,544
34784,14,578.3055,918,543
34785,14,578.3224,918,543
34786,14,578.3387,918,541
34787,14,578.3557,917,541
34788,14,578.3718,917,540
34789,14,578.3883,917,540
34790,14,578.4051,920,539
34791,14,578.4218,930,537
34792,14,578.438,959,530
34793,14,578.4547,973,527
34794,14,578.4713,991,522
34795,14,578.4877,993,520
34796,14,578.5045,993,518
34797,14,578.5209,994,517
34798,14,578.5375,995,516
34799,14,578.5542,995,515

34800,14,578.5707,995,513
34801,14,578.5873,996,512
34802,14,578.6038,997,512
34803,14,578.6204,997,513
34804,14,578.637,997,513
34805,14,578.6541,998,513
34806,14,578.67,998,513
34807,14,578.6865,998,512
34808,14,578.7031,996,510
34809,14,578.7198,995,510
34810,14,578.7363,995,511
34811,14,578.7529,995,512
34812,14,578.7694,997,513
34813,14,578.7859,996,514
34814,14,578.8026,987,544
34815,14,578.8195,973,586
34816,14,578.8356,945,688
34817,14,578.8525,934,731
34818,14,578.8688,927,770
34819,14,578.8853,927,773
34820,14,578.9019,927,774
34821,14,578.9185,926,775
34822,14,578.9351,925,779
34823,14,578.9516,925,781
34824,14,578.9687,925,784
34825,14,578.9847,925,785
34826,14,579.0014,925,784
34827,14,579.0179,925,784
34828,14,579.0345,926,784
34829,14,579.0512,926,785
34830,14,579.0677,926,787
34831,14,579.0843,926,787
34832,14,579.1008,925,787
34833,14,579.1172,926,786
34834,14,579.1339,927,785
34835,14,579.1505,927,784
34836,14,579.1673,927,783
34837,14,579.1844,927,782
34838,14,579.2003,927,782
34839,14,579.2169,928,783
34840,14,579.2332,927,784
34841,14,579.2498,927,785
34842,14,579.2664,930,779
34843,14,579.283,949,725
34844,14,579.2995,961,676
34845,14,579.316,980,571
34846,14,579.3326,985,533
34847,14,579.3492,987,504
34848,14,579.366,987,503
34849,14,579.3825,987,501
34850,14,579.3994,987,500
34851,14,579.4155,987,498
34852,14,579.432,986,497
34853,14,579.4486,987,496
34854,14,579.4654,987,495
34855,14,579.4818,986,493
34856,14,579.4983,986,492
34857,14,579.5149,985,491
34858,14,579.5314,985,490
34859,14,579.5482,986,489
34860,14,579.5646,986,489
34861,14,579.5814,986,487
34862,14,579.5979,985,486
34863,14,579.6144,984,484
34864,14,579.6309,984,484
34865,14,579.6481,984,483
34866,14,579.6639,984,484
34867,14,579.6805,986,485
34868,14,579.6971,986,485
34869,14,579.7137,985,485
34870,14,579.7303,985,485
34871,14,579.7468,984,484
34872,14,579.7639,984,485
34873,14,579.7799,971,484
34874,14,579.7965,960,482
34875,14,579.8133,940,478
34876,14,579.83,935,476
34877,14,579.8466,934,475
34878,14,579.8628,935,474
34879,14,579.8796,935,474
34880,14,579.8959,934,474
34881,14,579.9125,934,475
34882,14,579.9291,933,475
34883,14,579.9456,933,472
34884,14,579.9629,934,472
34885,14,579.9789,934,471
34886,14,579.9955,934,471
34887,14,580.012,934,471
34888,14,580.0284,933,472
34889,14,580.0453,933,472
34890,14,580.0616,934,473
34891,14,580.0782,934,473
34892,14,580.095,935,472
34893,14,580.1113,935,471
34894,14,580.1283,934,472
34895,14,580.1445,934,488
34896,14,580.1611,934,503
34897,14,580.1776,934,522
34898,14,580.1943,934,531
34899,14,580.2107,932,546

34900,14,580.2272,932,546
34901,14,580.2438,932,546
34902,14,580.2612,940,520
34903,14,580.277,949,551
34904,14,580.2937,962,532
34905,14,580.3101,971,522
34906,14,580.3267,977,508
34907,14,580.3434,976,505
34908,14,580.3598,975,502
34909,14,580.3768,975,501
34910,14,580.3933,975,499
34911,14,580.4095,975,499
34912,14,580.4263,975,498
34913,14,580.4426,975,498
34914,14,580.4595,975,498
34915,14,580.4758,975,498
34916,14,580.4927,975,497
34917,14,580.5089,975,497
34918,14,580.5257,975,497
34919,14,580.542,976,497
34920,14,580.5586,976,497
34921,14,580.5753,976,498
34922,14,580.5919,977,498
34923,14,580.6087,976,498
34924,14,580.6251,977,499
34925,14,580.6421,977,500
34926,14,580.658,977,500
34927,14,580.6748,977,499
34928,14,580.6911,974,500
34929,14,580.7077,965,502
34930,14,580.7247,937,507
34931,14,580.7408,925,510
34932,14,580.7574,910,512
34933,14,580.774,909,512
34934,14,580.7908,910,510
34935,14,580.8071,910,510
34936,14,580.8246,910,509
34937,14,580.8402,910,509
34938,14,580.8571,909,509
34939,14,580.8734,909,509
34940,14,580.8899,910,509
34941,14,580.9065,910,509
34942,14,580.9232,908,508
34943,14,580.9396,908,508
34944,14,580.957,907,507
34945,14,580.9728,906,507
34946,14,580.9896,907,507
34947,14,581.0059,908,507
34948,14,581.0228,908,507
34949,14,581.039,908,507
34950,14,581.0558,908,507
34951,14,581.0722,908,507
34952,14,581.0891,909,508
34953,14,581.1053,909,508
34954,14,581.1219,909,508
34955,14,581.1384,910,506
34956,14,581.155,912,505
34957,14,581.1715,933,505
34958,14,581.1884,954,504
34959,14,581.2047,992,500
34960,14,581.2217,1005,497
34961,14,581.2381,1008,495
34962,14,581.2545,1007,495
34963,14,581.2712,1008,496
34964,14,581.2879,1009,496
34965,14,581.3041,1010,497
34966,14,581.3215,1010,497
34967,14,581.3372,1010,496
34968,14,581.3538,1009,495
34969,14,581.3704,1009,496
34970,14,581.387,1009,497
34971,14,581.4034,1010,498
34972,14,581.42,1010,498
34973,14,581.4373,1011,498
34974,14,581.4536,1011,498
34975,14,581.4698,1006,497
34976,14,581.4869,995,497
34977,14,581.5029,966,499
34978,14,581.5197,953,500
34979,14,581.5364,941,500
34980,14,581.5527,941,500
34981,14,581.5692,941,500
34982,14,581.5859,941,501
34983,14,581.6021,941,500
34984,14,581.6187,940,499
34985,14,581.6349,939,497
34986,14,581.6514,938,497
34987,14,581.6685,938,498
34988,14,581.6854,938,498
34989,14,581.7017,938,499
34990,14,581.7183,937,499
34991,14,581.7353,936,500
34992,14,581.7513,936,499
34993,14,581.7681,937,499
34994,14,581.7849,938,499
34995,14,581.8011,938,498
34996,14,581.8176,939,497
34997,14,581.8342,939,497
34998,14,581.8508,939,497
34999,14,581.8674,939,497

35000,14,581.8839,939,497
35001,14,581.9005,939,497
35002,14,581.9171,940,498
35003,14,581.934,939,506
35004,14,581.9501,937,516
35005,14,581.9667,934,536
35006,14,581.9836,932,545
35007,14,582.0004,931,549
35008,14,582.0164,931,548
35009,14,582.0336,931,548
35010,14,582.0496,932,549
35011,14,582.0662,932,550
35012,14,582.0828,932,550
35013,14,582.0993,932,552
35014,14,582.1158,932,553
35015,14,582.1328,932,553
35016,14,582.149,932,552
35017,14,582.1656,933,552
35018,14,582.1821,933,552
35019,14,582.1988,934,552
35020,14,582.216,943,553
35021,14,582.2319,957,552
35022,14,582.2484,996,548
35023,14,582.2653,1013,546
35024,14,582.2815,1026,544
35025,14,582.2981,1025,544
35026,14,582.3146,1025,543
35027,14,582.3313,1026,542
35028,14,582.3478,1027,541
35029,14,582.3643,1027,541
35030,14,582.3811,1028,541
35031,14,582.3981,1027,541
35032,14,582.414,1027,540
35033,14,582.4306,1027,539
35034,14,582.4471,1028,539
35035,14,582.4637,1029,539
35036,14,582.4805,1029,540
35037,14,582.4973,1029,540
35038,14,582.5134,1029,541
35039,14,582.53,1028,542
35040,14,582.5466,1026,541
35041,14,582.5635,1019,539
35042,14,582.5797,991,532
35043,14,582.5964,975,527
35044,14,582.6129,954,522
35045,14,582.6295,952,522
35046,14,582.6467,954,523
35047,14,582.6626,953,523
35048,14,582.6792,951,521
35049,14,582.6959,950,521
35050,14,582.7122,949,521
35051,14,582.7293,949,521
35052,14,582.7454,950,521
35053,14,582.762,950,520
35054,14,582.7787,948,519
35055,14,582.795,948,519
35056,14,582.8116,948,519
35057,14,582.8282,948,519
35058,14,582.8449,948,518
35059,14,582.8617,948,518
35060,14,582.878,948,517
35061,14,582.8946,948,516
35062,14,582.9113,948,515
35063,14,582.9277,948,515
35064,14,582.9446,958,515
35065,14,582.9608,969,515
35066,14,582.9773,994,514
35067,14,582.9943,1003,514
35068,14,583.0104,1006,514
35069,14,583.0277,1004,514
35070,14,583.0439,1005,514
35071,14,583.0602,1005,514
35072,14,583.0768,1006,514
35073,14,583.0934,1007,513
35074,14,583.1108,1007,511
35075,14,583.127,1008,510
35076,14,583.1431,1008,509
35077,14,583.1597,998,507
35078,14,583.1763,984,504
35079,14,583.193,951,498
35080,14,583.2094,938,495
35081,14,583.2266,928,493
35082,14,583.2424,929,492
35083,14,583.259,929,491
35084,14,583.2759,929,491
35085,14,583.2921,929,490
35086,14,583.3089,929,491
35087,14,583.3254,929,491
35088,14,583.3427,929,491
35089,14,583.3585,930,490
35090,14,583.3749,930,489
35091,14,583.3917,930,488
35092,14,583.4081,930,488
35093,14,583.4247,930,488
35094,14,583.4412,931,488
35095,14,583.4578,931,489
35096,14,583.4747,930,488
35097,14,583.491,929,488
35098,14,583.5076,929,488
35099,14,583.524,929,488

35100,14,583.5406,929,488
35101,14,583.5573,931,488
35102,14,583.5738,932,488
35103,14,583.5904,933,487
35104,14,583.6071,937,490
35105,14,583.6235,958,503
35106,14,583.6408,972,511
35107,14,583.6567,993,526
35108,14,583.6735,997,529
35109,14,583.6898,998,528
35110,14,583.707,999,528
35111,14,583.7231,1001,527
35112,14,583.7394,1001,527
35113,14,583.7564,1001,526
35114,14,583.7726,1001,525
35115,14,583.7891,1002,524
35116,14,583.8057,1002,523
35117,14,583.8225,1002,524
35118,14,583.8387,1002,524
35119,14,583.8555,1003,525
35120,14,583.8721,1002,526
35121,14,583.8892,983,526
35122,14,583.9052,962,522
35123,14,583.9216,921,513
35124,14,583.9389,908,509
35125,14,583.9548,901,509
35126,14,583.9716,902,511
35127,14,583.9879,901,514
35128,14,584.0045,901,515
35129,14,584.021,902,515
35130,14,584.0375,902,515
35131,14,584.0542,902,515
35132,14,584.071,901,515
35133,14,584.0873,902,514
35134,14,584.1049,903,514
35135,14,584.1208,904,514
35136,14,584.137,904,514
35137,14,584.1537,904,514
35138,14,584.1701,905,514
35139,14,584.1869,906,514
35140,14,584.2033,907,514
35141,14,584.2204,908,516
35142,14,584.2366,908,516
35143,14,584.2531,909,516
35144,14,584.2698,910,515
35145,14,584.2862,910,514
35146,14,584.3027,910,513
35147,14,584.3198,910,513
35148,14,584.3358,910,513
35149,14,584.3525,911,513
35150,14,584.3693,911,513
35151,14,584.3854,910,512
35152,14,584.4026,909,510
35153,14,584.4186,909,509
35154,14,584.4355,910,508
35155,14,584.4523,910,508
35156,14,584.4683,912,509
35157,14,584.4849,917,510
35158,14,584.5014,951,515
35159,14,584.5181,975,519
35160,14,584.535,1017,525
35161,14,584.5513,1029,527
35162,14,584.5677,1029,526
35163,14,584.5846,1028,525
35164,14,584.6012,1028,526
35165,14,584.6174,1028,526
35166,14,584.6345,1028,528
35167,14,584.6505,1028,529
35168,14,584.6679,1028,529
35169,14,584.6837,1028,529
35170,14,584.7003,1028,528
35171,14,584.7172,1028,528
35172,14,584.7333,1028,528
35173,14,584.7501,1029,528
35174,14,584.7665,1028,527
35175,14,584.7832,1028,527
35176,14,584.8,1027,527
35177,14,584.8162,1026,527
35178,14,584.8333,1019,534
35179,14,584.8494,1004,548
35180,14,584.8659,966,601
35181,14,584.8827,948,631
35182,14,584.8993,931,673
35183,14,584.9156,930,681
35184,14,584.9324,930,682
35185,14,584.9488,930,684
35186,14,584.9653,929,687
35187,14,584.9819,929,688
35188,14,584.9984,929,690
35189,14,585.015,929,690
35190,14,585.0322,930,690
35191,14,585.0483,929,690
35192,14,585.065,928,691
35193,14,585.0813,928,692
35194,14,585.098,927,693
35195,14,585.1146,928,693
35196,14,585.131,928,694
35197,14,585.1475,927,695
35198,14,585.1643,926,695
35199,14,585.181,926,694

35200,14,585.1976,928,693
35201,14,585.2138,928,694
35202,14,585.2303,926,695
35203,14,585.247,925,696
35204,14,585.2639,925,697
35205,14,585.2801,925,697
35206,14,585.2968,925,697
35207,14,585.3138,925,697
35208,14,585.3298,926,696
35209,14,585.3464,933,698
35210,14,585.3638,954,705
35211,14,585.3795,964,708
35212,14,585.3964,978,712
35213,14,585.4126,980,712
35214,14,585.4295,979,711
35215,14,585.4459,981,710
35216,14,585.4623,981,709
35217,14,585.4796,982,710
35218,14,585.4954,982,710
35219,14,585.512,981,710
35220,14,585.5286,981,709
35221,14,585.5453,982,709
35222,14,585.5617,983,709
35223,14,585.5782,983,709
35224,14,585.5956,984,710
35225,14,585.6114,983,711
35226,14,585.6282,983,712
35227,14,585.6447,983,713
35228,14,585.6611,983,714
35229,14,585.6777,983,715
35230,14,585.6943,984,715
35231,14,585.711,984,715
35232,14,585.7277,983,715
35233,14,585.744,982,715
35234,14,585.7605,983,715
35235,14,585.7775,984,716
35236,14,585.7936,985,715
35237,14,585.8104,985,714
35238,14,585.8268,984,713
35239,14,585.8433,984,713
35240,14,585.8599,983,713
35241,14,585.8765,984,711
35242,14,585.8934,982,707
35243,14,585.9096,972,679
35244,14,585.9261,966,658
35245,14,585.9434,956,623
35246,14,585.9596,955,613
35247,14,585.9759,956,611
35248,14,585.9925,955,610
35249,14,586.0091,954,608
35250,14,586.0256,954,607
35251,14,586.0424,955,606
35252,14,586.0587,955,606
35253,14,586.0754,955,605
35254,14,586.0923,955,604
35255,14,586.1085,955,603
35256,14,586.1257,954,603
35257,14,586.1416,953,603
35258,14,586.1581,953,603
35259,14,586.1748,956,604
35260,14,586.1923,957,604
35261,14,586.2079,962,607
35262,14,586.2252,969,620
35263,14,586.241,868,596
35264,14,586.2576,978,564
35265,14,586.2745,984,539
35266,14,586.2906,986,528
35267,14,586.3076,1000,495
35268,14,586.3238,1003,482
35269,14,586.3405,1000,477
35270,14,586.357,999,475
35271,14,586.3737,998,475
35272,14,586.39,997,475
35273,14,586.4068,997,475
35274,14,586.4232,996,474
35275,14,586.4398,995,474
35276,14,586.4565,991,478
35277,14,586.4729,980,489
35278,14,586.4894,945,541
35279,14,586.5061,929,572
35280,14,586.5226,908,617
35281,14,586.5396,909,621
35282,14,586.5558,910,621
35283,14,586.5724,910,621
35284,14,586.5889,908,623
35285,14,586.6055,908,624
35286,14,586.6223,908,623
35287,14,586.6385,908,621
35288,14,586.6555,907,620
35289,14,586.6716,906,621
35290,14,586.6884,906,624
35291,14,586.705,907,624
35292,14,586.7214,907,623
35293,14,586.7379,907,622
35294,14,586.7545,906,622
35295,14,586.7711,906,623
35296,14,586.7877,905,623
35297,14,586.8043,905,623
35298,14,586.8208,911,637
35299,14,586.8375,916,650

35300,14,586.854,926,678
35301,14,586.8705,929,686
35302,14,586.8871,930,691
35303,14,586.9036,931,691
35304,14,586.9204,933,694
35305,14,586.9376,933,695
35306,14,586.9539,933,697
35307,14,586.9698,932,697
35308,14,586.9865,934,699
35309,14,587.0032,934,700
35310,14,587.0198,935,700
35311,14,587.0366,934,700
35312,14,587.0528,934,700
35313,14,587.0694,934,700
35314,14,587.0861,935,702
35315,14,587.1031,935,703
35316,14,587.119,935,703
35317,14,587.1357,935,703
35318,14,587.1522,944,700
35319,14,587.1687,952,698
35320,14,587.1852,966,694
35321,14,587.2021,968,693
35322,14,587.2185,967,693
35323,14,587.2349,967,693
35324,14,587.2523,967,693
35325,14,587.2681,967,693
35326,14,587.2847,968,693
35327,14,587.3012,968,692
35328,14,587.3179,969,693
35329,14,587.3344,969,692
35330,14,587.351,969,691
35331,14,587.3675,972,683
35332,14,587.3842,978,666
35333,14,587.4006,993,620
35334,14,587.4177,1000,597
35335,14,587.4337,1004,572
35336,14,587.4503,1003,571
35337,14,587.4672,1002,570
35338,14,587.4834,1002,569
35339,14,587.5,1004,568
35340,14,587.5165,1004,568
35341,14,587.5334,1004,566
35342,14,587.5497,1003,565
35343,14,587.5669,1001,565
35344,14,587.5835,1002,564
35345,14,587.5994,1002,563
35346,14,587.616,997,560
35347,14,587.6327,976,538
35348,14,587.6495,964,520
35349,14,587.6656,947,488
35350,14,587.6825,944,479
35351,14,587.6988,944,475
35352,14,587.7154,944,475
35353,14,587.7319,944,473
35354,14,587.7485,944,473
35355,14,587.7653,943,474
35356,14,587.7816,943,473
35357,14,587.7982,942,473
35358,14,587.8148,942,473
35359,14,587.8314,941,471
35360,14,587.8481,941,471
35361,14,587.8645,942,470
35362,14,587.881,942,470
35363,14,587.8976,942,471
35364,14,587.9143,942,470
35365,14,587.9307,943,470
35366,14,587.9473,943,470
35367,14,587.9639,943,469
35368,14,587.9807,943,470
35369,14,587.997,935,485
35370,14,588.0137,929,500
35371,14,588.0303,917,531
35372,14,588.0472,913,542
35373,14,588.0633,913,550
35374,14,588.0798,913,550
35375,14,588.0968,912,551
35376,14,588.113,911,551
35377,14,588.1298,910,551
35378,14,588.1464,910,552
35379,14,588.1627,910,553
35380,14,588.1793,910,553
35381,14,588.196,910,555
35382,14,588.2124,909,555
35383,14,588.2289,894,548
35384,14,588.2455,882,540
35385,14,588.2621,863,523
35386,14,588.2788,859,519
35387,14,588.2956,860,519
35388,14,588.3118,860,520
35389,14,588.3284,860,520
35390,14,588.3452,860,519
35391,14,588.3615,860,519
35392,14,588.3781,860,519
35393,14,588.3947,860,518
35394,14,588.4111,860,518
35395,14,588.4279,860,518
35396,14,588.4448,860,519
35397,14,588.461,855,522
35398,14,588.4775,816,556
35399,14,588.4941,789,583

35400,14,588.5106,743,635
35401,14,588.5273,733,651
35402,14,588.5438,735,656
35403,14,588.5603,736,655
35404,14,588.5769,736,656
35405,14,588.5935,737,656
35406,14,588.6105,736,656
35407,14,588.6266,736,656
35408,14,588.6432,734,656
35409,14,588.6599,733,656
35410,14,588.6762,732,656
35411,14,588.6928,731,656
35412,14,588.7101,732,656
35413,14,588.7259,733,658
35414,14,588.7425,749,672
35415,14,588.759,765,685
35416,14,588.7759,792,712
35417,14,588.7927,801,723
35418,14,588.809,802,728
35419,14,588.8256,802,728
35420,14,588.8419,804,728
35421,14,588.8585,804,729
35422,14,588.8751,805,730
35423,14,588.8916,805,731
35424,14,588.9087,804,731
35425,14,588.9248,804,731
35426,14,588.9418,803,730
35427,14,588.9579,802,730
35428,14,588.9744,802,729
35429,14,588.9911,801,729
35430,14,589.008,802,730
35431,14,589.0241,802,729
35432,14,589.0408,802,729
35433,14,589.0573,801,729
35434,14,589.0739,801,729
35435,14,589.0904,801,729
35436,14,589.107,802,729
35437,14,589.1237,802,729
35438,14,589.1402,801,730
35439,14,589.157,801,730
35440,14,589.1733,800,730
35441,14,589.1907,799,730
35442,14,589.2068,799,730
35443,14,589.223,800,730
35444,14,589.2399,800,730
35445,14,589.256,800,730
35446,14,589.2728,799,731
35447,14,589.2892,798,732
35448,14,589.3059,799,733
35449,14,589.3228,801,726
35450,14,589.339,819,679
35451,14,589.3555,831,638
35452,14,589.3723,843,591
35453,14,589.3886,858,518
35454,14,589.4055,859,501
35455,14,589.4218,859,493
35456,14,589.4391,860,491
35457,14,589.4549,861,491
35458,14,589.4716,861,491
35459,14,589.488,862,491
35460,14,589.5052,862,491
35461,14,589.5212,862,490
35462,14,589.5378,862,490
35463,14,589.5549,864,488
35464,14,589.571,875,486
35465,14,589.5875,929,475
35466,14,589.6041,965,467
35467,14,589.6206,1026,453
35468,14,589.6371,1041,450
35469,14,589.6537,1046,447
35470,14,589.671,1045,447
35471,14,589.6868,1045,446
35472,14,589.7034,1046,446
35473,14,589.7202,1047,445
35474,14,589.7366,1048,444
35475,14,589.7534,1048,443
35476,14,589.7697,1048,443
35477,14,589.7864,1048,444
35478,14,589.8031,1048,444
35479,14,589.8194,1048,443
35480,14,589.8361,1048,443
35481,14,589.853,1049,442
35482,14,589.8691,1056,441
35483,14,589.8861,1089,433
35484,14,589.9022,1107,427
35485,14,589.9192,1134,415
35486,14,589.9353,1137,413
35487,14,589.9519,1136,412
35488,14,589.9684,1136,412
35489,14,589.985,1137,410
35490,14,590.0016,1137,409
35491,14,590.0182,1138,408
35492,14,590.0347,1138,407
35493,14,590.0513,1139,406
35494,14,590.0678,1139,406
35495,14,590.0844,1139,412
35496,14,590.101,1139,432
35497,14,590.1176,1135,540
35498,14,590.1341,1133,606
35499,14,590.1506,1128,716

35500,14,590.1672,1127,738
35501,14,590.1839,1126,747
35502,14,590.2004,1126,747
35503,14,590.2169,1126,749
35504,14,590.2337,1126,750
35505,14,590.2501,1126,752
35506,14,590.2667,1126,752
35507,14,590.2832,1126,753
35508,14,590.2997,1126,753
35509,14,590.3163,1126,754
35510,14,590.3329,1126,755
35511,14,590.3495,1126,756
35512,14,590.3662,1126,756
35513,14,590.3833,1125,756
35514,14,590.3992,1118,753
35515,14,590.4158,1092,731
35516,14,590.4326,1078,717
35517,14,590.449,1065,703
35518,14,590.4655,1056,688
35519,14,590.4821,1056,686
35520,14,590.4985,1056,686
35521,14,590.5151,1056,685
35522,14,590.5323,1054,685
35523,14,590.5483,1054,684
35524,14,590.5648,1053,683
35525,14,590.5814,1054,683
35526,14,590.598,1053,683
35527,14,590.6146,1053,682
35528,14,590.6317,1053,681
35529,14,590.6476,1054,681
35530,14,590.6646,1051,681
35531,14,590.6811,1040,674
35532,14,590.6974,999,638
35533,14,590.7143,977,613
35534,14,590.731,947,575
35535,14,590.7471,944,566
35536,14,590.7636,944,564
35537,14,590.7803,943,564
35538,14,590.7968,944,563
35539,14,590.8136,944,562
35540,14,590.8299,944,561
35541,14,590.8464,944,561
35542,14,590.8635,943,559
35543,14,590.8796,943,559
35544,14,590.8962,943,559
35545,14,590.9127,943,559
35546,14,590.9293,943,559
35547,14,590.9459,943,559
35548,14,590.9624,943,560
35549,14,590.979,943,560
35550,14,590.9955,934,559
35551,14,591.0121,915,557
35552,14,591.0291,862,559
35553,14,591.0455,837,561
35554,14,591.0618,811,569
35555,14,591.0788,810,572
35556,14,591.095,811,574
35557,14,591.1115,810,575
35558,14,591.1282,810,576
35559,14,591.1449,810,576
35560,14,591.1615,810,577
35561,14,591.1779,810,577
35562,14,591.1947,824,585
35563,14,591.2111,841,596
35564,14,591.2278,876,623
35565,14,591.2441,891,634
35566,14,591.2609,897,642
35567,14,591.2772,896,642
35568,14,591.2939,897,643
35569,14,591.3104,897,644
35570,14,591.3273,898,645
35571,14,591.3434,898,645
35572,14,591.36,898,647
35573,14,591.3766,899,647
35574,14,591.3934,900,648
35575,14,591.4098,900,648
35576,14,591.4263,901,646
35577,14,591.4429,902,644
35578,14,591.4594,903,644
35579,14,591.4762,903,644
35580,14,591.4934,913,645
35581,14,591.5091,930,647
35582,14,591.5259,973,652
35583,14,591.5423,993,654
35584,14,591.5589,1008,658
35585,14,591.5755,1007,658
35586,14,591.5925,1007,658
35587,14,591.6087,1008,658
35588,14,591.6255,1008,659
35589,14,591.6417,1009,659
35590,14,591.6583,1009,659
35591,14,591.6748,1010,659
35592,14,591.6915,1010,659
35593,14,591.7081,1010,659
35594,14,591.7249,1010,659
35595,14,591.7411,1010,659
35596,14,591.7577,1010,659
35597,14,591.7745,1013,655
35598,14,591.7908,1021,642
35599,14,591.8081,1062,562

35600,14,591.824,1090,508
35601,14,591.8405,1137,417
35602,14,591.8577,1148,395
35603,14,591.874,1153,385
35604,14,591.8902,1153,384
35605,14,591.907,1154,382
35606,14,591.9236,1155,382
35607,14,591.9401,1155,380
35608,14,591.9565,1155,380
35609,14,591.9731,1156,379
35610,14,591.9896,1156,378
35611,14,592.0068,1157,376
35612,14,592.023,1157,376
35613,14,592.0393,1158,376
35614,14,592.0563,1153,377
35615,14,592.0724,1095,397
35616,14,592.0891,1055,414
35617,14,592.1056,981,451
35618,14,592.1223,962,464
35619,14,592.1387,957,471
35620,14,592.1553,957,471
35621,14,592.1721,955,473
35622,14,592.1884,954,473
35623,14,592.2055,953,474
35624,14,592.2216,953,475
35625,14,592.2383,953,476
35626,14,592.2547,953,476
35627,14,592.2715,951,475
35628,14,592.2878,950,475
35629,14,592.3043,949,474
35630,14,592.3215,949,474
35631,14,592.3375,950,474
35632,14,592.3541,950,474
35633,14,592.3706,930,483
35634,14,592.3875,913,492
35635,14,592.4042,879,512
35636,14,592.4203,869,520
35637,14,592.4372,867,524
35638,14,592.4534,868,523
35639,14,592.4701,869,525
35640,14,592.4866,870,526
35641,14,592.5034,869,526
35642,14,592.5197,868,527
35643,14,592.5364,867,527
35644,14,592.5532,866,528
35645,14,592.5696,858,533
35646,14,592.586,821,569
35647,14,592.6027,798,604
35648,14,592.6193,759,681
35649,14,592.6357,750,710
35650,14,592.6526,750,735
35651,14,592.6688,750,736
35652,14,592.6855,751,737
35653,14,592.7027,751,738
35654,14,592.7185,751,738
35655,14,592.735,751,738
