ID,IMG,Time,X,Y
27496,11,457.4948,937,635
27497,11,457.5114,937,634
27498,11,457.528,943,635
27499,11,457.5446,950,638

27500,11,457.5623,968,645
27501,11,457.5789,975,649
27502,11,457.5955,978,651
27503,11,457.612,976,650
27504,11,457.6289,977,650
27505,11,457.6453,978,650
27506,11,457.6617,979,650
27507,11,457.6783,979,650
27508,11,457.6956,979,650
27509,11,457.7114,979,651
27510,11,457.7284,978,652
27511,11,457.7446,978,653
27512,11,457.7613,978,654
27513,11,457.7779,979,654
27514,11,457.7943,980,654
27515,11,457.8108,980,653
27516,11,457.8275,980,653
27517,11,457.844,979,654
27518,11,457.8611,978,654
27519,11,457.8771,977,655
27520,11,457.8936,965,652
27521,11,457.9102,954,650
27522,11,457.9268,934,646
27523,11,457.9435,927,644
27524,11,457.9601,926,644
27525,11,457.9766,927,644
27526,11,457.9933,927,644
27527,11,458.0096,927,644
27528,11,458.0263,927,643
27529,11,458.0427,926,642
27530,11,458.0594,925,642
27531,11,458.0759,924,642
27532,11,458.0926,923,642
27533,11,458.109,923,642
27534,11,458.1256,923,642
27535,11,458.1422,922,642
27536,11,458.1587,923,642
27537,11,458.1753,923,641
27538,11,458.1919,923,640
27539,11,458.2085,924,639
27540,11,458.225,924,639
27541,11,458.2417,925,640
27542,11,458.2582,931,641
27543,11,458.2747,954,645
27544,11,458.2913,965,647
27545,11,458.3079,980,651
27546,11,458.3245,981,651
27547,11,458.3411,980,651
27548,11,458.3575,980,651
27549,11,458.3752,981,652
27550,11,458.3907,981,653
27551,11,458.408,981,653
27552,11,458.4239,982,653
27553,11,458.4404,983,652
27554,11,458.4569,983,652
27555,11,458.4745,982,652
27556,11,458.4901,981,652
27557,11,458.5068,981,652
27558,11,458.5233,982,652
27559,11,458.5401,982,653
27560,11,458.5563,983,653
27561,11,458.573,983,652
27562,11,458.5898,984,652
27563,11,458.6062,983,649
27564,11,458.6231,981,641
27565,11,458.6397,979,605
27566,11,458.6558,978,584
27567,11,458.673,980,555
27568,11,458.6889,980,551
27569,11,458.7058,981,549
27570,11,458.722,981,548
27571,11,458.7386,981,547
27572,11,458.7551,981,547
27573,11,458.7718,981,545
27574,11,458.7883,983,536
27575,11,458.8049,989,509
27576,11,458.8221,993,496
27577,11,458.838,997,482
27578,11,458.8549,997,482
27579,11,458.8712,997,483
27580,11,458.8877,997,483
27581,11,458.9043,998,483
27582,11,458.9208,998,483
27583,11,458.9378,997,483
27584,11,458.954,986,490
27585,11,458.9706,938,534
27586,11,458.9873,907,566
27587,11,459.0042,859,627
27588,11,459.0202,850,644
27589,11,459.0368,848,655
27590,11,459.054,847,656
27591,11,459.0701,847,658
27592,11,459.0865,846,660
27593,11,459.1038,845,659
27594,11,459.1197,845,659
27595,11,459.1364,844,658
27596,11,459.1528,845,658
27597,11,459.1693,845,658
27598,11,459.1861,845,658
27599,11,459.2025,845,658

27600,11,459.2203,872,667
27601,11,459.237,956,692
27602,11,459.2535,1002,706
27603,11,459.2702,1065,726
27604,11,459.2867,1073,729
27605,11,459.3033,1073,732
27606,11,459.3203,1073,733
27607,11,459.3365,1072,734
27608,11,459.353,1072,734
27609,11,459.3698,1072,735
27610,11,459.3861,1072,735
27611,11,459.403,1078,734
27612,11,459.4191,1089,732
27613,11,459.4357,1100,730
27614,11,459.4523,1107,730
27615,11,459.4689,1130,748
27616,11,459.4855,1130,748
27617,11,459.5021,1057,791
27618,11,459.5186,1060,777
27619,11,459.5351,1066,766
27620,11,459.5517,1076,751
27621,11,459.5683,1085,746
27622,11,459.5848,1088,744
27623,11,459.6015,1087,743
27624,11,459.618,1087,743
27625,11,459.6348,1086,744
27626,11,459.6519,1061,733
27627,11,459.6676,1028,718
27628,11,459.6843,951,681
27629,11,459.7008,920,666
27630,11,459.7175,893,650
27631,11,459.734,891,649
27632,11,459.7507,892,649
27633,11,459.7679,891,650
27634,11,459.7836,891,652
27635,11,459.8002,890,653
27636,11,459.8175,889,653
27637,11,459.8333,889,653
27638,11,459.85,888,653
27639,11,459.8665,888,652
27640,11,459.883,878,649
27641,11,459.8996,867,646
27642,11,459.9161,845,640
27643,11,459.9327,837,637
27644,11,459.9499,833,636
27645,11,459.9659,834,636
27646,11,459.983,833,635
27647,11,459.999,832,635
27648,11,460.0155,833,634
27649,11,460.0321,833,634
27650,11,460.0487,833,634
27651,11,460.0655,833,633
27652,11,460.0818,833,632
27653,11,460.0984,833,631
27654,11,460.115,833,629
27655,11,460.1315,833,629
27656,11,460.1481,832,628
27657,11,460.1646,832,628
27658,11,460.1812,832,627
27659,11,460.1978,832,626
27660,11,460.2143,832,624
27661,11,460.2313,832,622
27662,11,460.2475,833,620
27663,11,460.2644,834,620
27664,11,460.2807,834,620
27665,11,460.2972,833,621
27666,11,460.3138,835,626
27667,11,460.3306,842,644
27668,11,460.3473,864,708
27669,11,460.3634,874,744
27670,11,460.3802,883,795
27671,11,460.3967,883,803
27672,11,460.4138,883,805
27673,11,460.4301,883,807
27674,11,460.4464,882,810
27675,11,460.4629,881,810
27676,11,460.4795,881,811
27677,11,460.4963,879,812
27678,11,460.5127,871,812
27679,11,460.5291,816,804
27680,11,460.5457,776,797
27681,11,460.5625,705,783
27682,11,460.5788,685,778
27683,11,460.5955,679,776
27684,11,460.612,679,777
27685,11,460.6285,677,778
27686,11,460.6451,677,778
27687,11,460.6617,676,776
27688,11,460.6783,676,775
27689,11,460.6948,675,776
27690,11,460.7114,675,776
27691,11,460.728,675,776
27692,11,460.7446,676,776
27693,11,460.7613,676,775
27694,11,460.7776,675,775
27695,11,460.7943,675,775
27696,11,460.8108,675,776
27697,11,460.8275,676,777
27698,11,460.844,684,778
27699,11,460.8604,770,778

27700,11,460.8858,944,774
27701,11,460.9023,1121,765
27702,11,460.9189,1171,761
27703,11,460.9355,1211,754
27704,11,460.9521,1212,753
27705,11,460.9687,1214,752
27706,11,460.985,1215,751
27707,11,461.0019,1216,750
27708,11,461.0182,1216,750
27709,11,461.0354,1216,748
27710,11,461.0514,1217,748
27711,11,461.0682,1217,748
27712,11,461.0844,1218,750
27713,11,461.1015,1218,751
27714,11,461.1176,1219,751
27715,11,461.1346,1220,749
27716,11,461.1508,1219,747
27717,11,461.1677,1218,747
27718,11,461.1839,1217,747
27719,11,461.2005,1218,747
27720,11,461.217,1228,754
27721,11,461.234,1239,762
27722,11,461.2501,1259,778
27723,11,461.2667,1267,784
27724,11,461.2838,1269,786
27725,11,461.2998,1269,786
27726,11,461.3164,1268,787
27727,11,461.3331,1269,787
27728,11,461.3496,1268,788
27729,11,461.3661,1268,788
27730,11,461.3828,1268,788
27731,11,461.3998,1268,789
27732,11,461.4158,1267,789
27733,11,461.4327,1267,790
27734,11,461.4489,1266,791
27735,11,461.4655,1266,791
27736,11,461.4821,1266,791
27737,11,461.4986,1266,790
27738,11,461.5153,1264,789
27739,11,461.532,1259,783
27740,11,461.5483,1247,763
27741,11,461.5658,1241,754
27742,11,461.5815,1234,743
27743,11,461.598,1233,743
27744,11,461.6146,1232,745
27745,11,461.6312,1232,745
27746,11,461.6479,1231,745
27747,11,461.6643,1231,745
27748,11,461.6808,1230,744
27749,11,461.6974,1229,744
27750,11,461.714,1228,745
27751,11,461.7305,1229,746
27752,11,461.7471,1230,747
27753,11,461.7637,1230,747
27754,11,461.7804,1228,746
27755,11,461.7968,1226,743
27756,11,461.8134,1221,735
27757,11,461.83,1219,731
27758,11,461.8465,1217,728
27759,11,461.8631,1217,728
27760,11,461.8797,1217,729
27761,11,461.8963,1217,728
27762,11,461.9128,1218,727
27763,11,461.9294,1218,727
27764,11,461.9463,1218,726
27765,11,461.9625,1219,726
27766,11,461.9791,1220,727
27767,11,461.9956,1220,727
27768,11,462.0127,1220,727
27769,11,462.0287,1220,726
27770,11,462.0456,1226,728
27771,11,462.0622,1234,738
27772,11,462.0786,1243,750
27773,11,462.095,1260,773
27774,11,462.1117,1265,783
27775,11,462.1282,1266,785
27776,11,462.1448,1267,785
27777,11,462.1613,1269,786
27778,11,462.1781,1268,786
27779,11,462.1944,1268,787
27780,11,462.211,1268,787
27781,11,462.2277,1268,786
27782,11,462.2441,1268,785
27783,11,462.2609,1267,786
27784,11,462.2773,1266,787
27785,11,462.2938,1267,788
27786,11,462.3109,1267,788
27787,11,462.327,1268,788
27788,11,462.3436,1268,789
27789,11,462.3604,1269,790
27790,11,462.3767,1269,790
27791,11,462.3932,1270,789
27792,11,462.4098,1270,788
27793,11,462.4264,1271,789
27794,11,462.4431,1271,788
27795,11,462.4602,1267,788
27796,11,462.476,1255,787
27797,11,462.4928,1177,784
27798,11,462.5098,1108,785
27799,11,462.5258,949,789

27800,11,462.5453,847,795
27801,11,462.5613,825,796
27802,11,462.5788,818,795
27803,11,462.5945,818,794
27804,11,462.6111,816,794
27805,11,462.6276,815,793
27806,11,462.6441,814,793
27807,11,462.6614,813,793
27808,11,462.6773,812,794
27809,11,462.6939,811,794
27810,11,462.7104,810,795
27811,11,462.727,815,799
27812,11,462.7436,825,807
27813,11,462.7602,852,832
27814,11,462.7767,865,844
27815,11,462.7933,879,857
27816,11,462.8098,880,857
27817,11,462.8264,881,857
27818,11,462.843,881,858
27819,11,462.8595,881,859
27820,11,462.8761,881,860
27821,11,462.8927,881,862
27822,11,462.9098,881,862
27823,11,462.9259,880,863
27824,11,462.9425,880,863
27825,11,462.959,878,864
27826,11,462.976,878,864
27827,11,462.9921,880,865
27828,11,463.0087,881,865
27829,11,463.0258,881,864
27830,11,463.0418,886,864
27831,11,463.0584,940,865
27832,11,463.0752,988,865
27833,11,463.0914,1087,863
27834,11,463.1086,1121,861
27835,11,463.1246,1143,858
27836,11,463.1414,1144,858
27837,11,463.1582,1145,859
27838,11,463.1743,1146,859
27839,11,463.1911,1147,859
27840,11,463.2078,1147,859
27841,11,463.2244,1148,859
27842,11,463.2407,1148,859
27843,11,463.2573,1148,859
27844,11,463.2738,1147,859
27845,11,463.2903,1148,858
27846,11,463.3069,1149,857
27847,11,463.3243,1150,856
27848,11,463.3401,1150,856
27849,11,463.3568,1149,856
27850,11,463.3731,1148,857
27851,11,463.3897,1138,860
27852,11,463.4064,1129,862
27853,11,463.4234,1108,867
27854,11,463.4394,1099,869
27855,11,463.4563,1095,869
27856,11,463.4725,1096,869
27857,11,463.4891,1095,869
27858,11,463.5056,1095,869
27859,11,463.5223,1094,870
27860,11,463.5389,1093,870
27861,11,463.5554,1093,870
27862,11,463.5719,1093,870
27863,11,463.5891,1094,869
27864,11,463.605,1094,868
27865,11,463.6217,1095,868
27866,11,463.6385,1094,867
27867,11,463.6554,1093,867
27868,11,463.6713,1092,867
27869,11,463.6878,1092,866
27870,11,463.7044,1092,865
27871,11,463.721,1093,864
27872,11,463.7376,1094,863
27873,11,463.7542,1094,864
27874,11,463.7709,1093,865
27875,11,463.788,1093,866
27876,11,463.8039,1078,865
27877,11,463.8206,1048,864
27878,11,463.8369,952,862
27879,11,463.8536,903,862
27880,11,463.8701,845,863
27881,11,463.8867,840,864
27882,11,463.9032,840,864
27883,11,463.9202,838,863
27884,11,463.9365,835,862
27885,11,463.954,834,862
27886,11,463.9696,833,863
27887,11,463.9861,833,864
27888,11,464.0026,833,865
27889,11,464.0194,833,866
27890,11,464.0358,833,867
27891,11,464.0524,833,869
27892,11,464.0691,831,869
27893,11,464.0855,831,869
27894,11,464.1021,832,868
27895,11,464.1187,832,868
27896,11,464.1358,834,868
27897,11,464.1518,846,864
27898,11,464.1685,902,835
27899,11,464.1849,936,812

27900,11,464.2036,986,772
27901,11,464.2202,995,760
27902,11,464.2369,997,755
27903,11,464.2533,998,755
27904,11,464.2699,999,753
27905,11,464.2864,999,753
27906,11,464.3032,999,752
27907,11,464.3197,1000,752
27908,11,464.3362,1000,752
27909,11,464.3527,1000,752
27910,11,464.3696,1000,751
27911,11,464.3859,1000,750
27912,11,464.4023,1000,748
27913,11,464.4191,1000,747
27914,11,464.4355,1000,747
27915,11,464.4521,994,747
27916,11,464.4686,959,752
27917,11,464.4852,936,757
27918,11,464.5018,900,767
27919,11,464.5184,892,769
27920,11,464.5349,891,770
27921,11,464.5515,891,770
27922,11,464.5683,891,772
27923,11,464.5847,891,773
27924,11,464.6012,890,774
27925,11,464.6182,889,774
27926,11,464.6343,883,773
27927,11,464.6509,865,770
27928,11,464.6674,800,761
27929,11,464.6844,764,756
27930,11,464.7006,716,748
27931,11,464.7173,709,746
27932,11,464.7341,708,746
27933,11,464.751,707,747
27934,11,464.7668,706,748
27935,11,464.7836,706,748
27936,11,464.8003,706,747
27937,11,464.8165,706,747
27938,11,464.8332,705,746
27939,11,464.8499,705,746
27940,11,464.8662,705,746
27941,11,464.8828,705,746
27942,11,464.8994,715,738
27943,11,464.9159,733,720
27944,11,464.9326,788,652
27945,11,464.9492,817,610
27946,11,464.9661,853,550
27947,11,464.9823,859,538
27948,11,464.9988,861,533
27949,11,465.0155,862,533
27950,11,465.032,862,532
27951,11,465.0485,863,531
27952,11,465.065,863,530
27953,11,465.0816,862,529
27954,11,465.0983,862,529
27955,11,465.1147,861,528
27956,11,465.1313,860,528
27957,11,465.1479,862,528
27958,11,465.1644,863,528
27959,11,465.181,865,527
27960,11,465.1977,872,526
27961,11,465.2144,910,516
27962,11,465.2311,935,508
27963,11,465.2473,977,491
27964,11,465.264,987,485
27965,11,465.2814,990,481
27966,11,465.2973,991,481
27967,11,465.3135,993,479
27968,11,465.3301,993,479
27969,11,465.3467,993,478
27970,11,465.3632,993,478
27971,11,465.38,992,478
27972,11,465.3964,993,477
27973,11,465.4129,993,476
27974,11,465.4295,994,476
27975,11,465.4463,995,475
27976,11,465.4629,995,475
27977,11,465.4792,995,474
27978,11,465.4961,995,473
27979,11,465.5123,994,472
27980,11,465.5293,993,472
27981,11,465.5455,994,472
27982,11,465.562,994,471
27983,11,465.5786,995,472
27984,11,465.5952,996,472
27985,11,465.6118,996,473
27986,11,465.6283,995,474
27987,11,465.6454,994,475
27988,11,465.6615,993,474
27989,11,465.6783,993,474
27990,11,465.6946,993,474
27991,11,465.7112,993,473
27992,11,465.7281,992,474
27993,11,465.7444,992,474
27994,11,465.7609,993,474
27995,11,465.7777,993,474
27996,11,465.7939,993,474
27997,11,465.8107,993,473
27998,11,465.8272,993,474
27999,11,465.8438,993,475

28000,11,465.8622,993,475
28001,11,465.8788,993,475
28002,11,465.8954,994,475
28003,11,465.9121,994,476
28004,11,465.9285,994,475
28005,11,465.9452,994,473
28006,11,465.9616,994,473
28007,11,465.9782,995,473
28008,11,465.9951,995,473
28009,11,466.0115,994,473
28010,11,466.0279,994,473
28011,11,466.0445,994,473
28012,11,466.0616,994,472
28013,11,466.0775,994,471
28014,11,466.0942,994,470
28015,11,466.1107,994,470
28016,11,466.1273,994,470
28017,11,466.1438,993,470
28018,11,466.1604,994,470
28019,11,466.177,994,470
28020,11,466.1935,994,470
28021,11,466.2101,994,470
28022,11,466.2267,995,470
28023,11,466.2439,995,469
28024,11,466.2598,994,469
28025,11,466.2764,994,469
28026,11,466.2933,993,469
28027,11,466.3103,993,471
28028,11,466.326,994,472
28029,11,466.3428,994,473
28030,11,466.3595,994,473
28031,11,466.3759,994,474
28032,11,466.3924,995,474
28033,11,466.4095,996,474
28034,11,466.4255,996,474
28035,11,466.4421,996,473
28036,11,466.4588,995,473
28037,11,466.4756,995,473
28038,11,466.4917,989,475
28039,11,466.5084,974,482
28040,11,466.5248,897,529
28041,11,466.5414,846,566
28042,11,466.558,762,638
28043,11,466.5746,741,661
28044,11,466.5912,734,676
28045,11,466.608,733,678
28046,11,466.6243,731,683
28047,11,466.6412,731,685
28048,11,466.6574,731,687
28049,11,466.674,731,688
28050,11,466.6906,732,691
28051,11,466.7072,732,692
28052,11,466.7237,732,694
28053,11,466.7411,731,695
28054,11,466.757,730,696
28055,11,466.7735,730,695
28056,11,466.79,728,694
28057,11,466.8065,728,693
28058,11,466.8231,729,691
28059,11,466.8397,729,690
28060,11,466.8563,732,689
28061,11,466.8728,743,685
28062,11,466.89,798,664
28063,11,466.9061,831,649
28064,11,466.9225,879,626
28065,11,466.9391,887,621
28066,11,466.9556,889,619
28067,11,466.9723,890,619
28068,11,466.9887,891,618
28069,11,467.0053,891,618
28070,11,467.0219,891,617
28071,11,467.0385,892,617
28072,11,467.055,895,617
28073,11,467.0718,895,616
28074,11,467.0881,895,616
28075,11,467.1047,895,616
28076,11,467.1216,895,618
28077,11,467.1378,896,618
28078,11,467.1547,897,618
28079,11,467.171,897,618
28080,11,467.1875,897,618
28081,11,467.2046,897,618
28082,11,467.2207,897,619
28083,11,467.2373,897,620
28084,11,467.2541,897,623
28085,11,467.2704,897,624
28086,11,467.2872,897,625
28087,11,467.3036,896,625
28088,11,467.3206,896,625
28089,11,467.3368,890,627
28090,11,467.3533,841,657
28091,11,467.3698,801,685
28092,11,467.3866,724,745
28093,11,467.4029,700,766
28094,11,467.4196,687,780
28095,11,467.4368,687,780
28096,11,467.4529,686,780
28097,11,467.4692,686,784
28098,11,467.4865,687,785
28099,11,467.5023,686,785

28100,11,467.5204,685,786
28101,11,467.5369,686,785
28102,11,467.5538,694,774
28103,11,467.5701,699,767
28104,11,467.5872,707,755
28105,11,467.6032,708,754
28106,11,467.6199,708,755
28107,11,467.6368,708,755
28108,11,467.653,709,755
28109,11,467.6697,710,755
28110,11,467.6863,710,754
28111,11,467.7026,710,754
28112,11,467.7193,711,754
28113,11,467.736,712,754
28114,11,467.7524,712,755
28115,11,467.7689,712,755
28116,11,467.7855,711,754
28117,11,467.802,709,754
28118,11,467.8186,704,760
28119,11,467.8353,683,785
28120,11,467.8517,672,798
28121,11,467.8689,658,818
28122,11,467.8849,657,820
28123,11,467.9014,658,818
28124,11,467.9182,658,818
28125,11,467.9345,657,817
28126,11,467.951,656,817
28127,11,467.9676,654,816
28128,11,467.9842,654,815
28129,11,468.0013,652,815
28130,11,468.0174,652,816
28131,11,468.0343,652,816
28132,11,468.0504,652,816
28133,11,468.0674,661,803
28134,11,468.0836,670,790
28135,11,468.1003,689,762
28136,11,468.1177,696,752
28137,11,468.1334,699,747
28138,11,468.1499,699,747
28139,11,468.167,701,747
28140,11,468.1831,702,746
28141,11,468.1998,703,746
28142,11,468.2165,703,746
28143,11,468.2327,704,746
28144,11,468.2493,704,746
28145,11,468.266,704,745
28146,11,468.2825,704,745
28147,11,468.299,703,745
28148,11,468.3155,703,745
28149,11,468.3321,704,747
28150,11,468.3487,703,748
28151,11,468.3653,702,748
28152,11,468.3818,702,748
28153,11,468.3984,703,747
28154,11,468.4149,704,747
28155,11,468.4318,706,747
28156,11,468.4569,706,747
28157,11,468.465,708,748
28158,11,468.4812,721,749
28159,11,468.4977,802,750
28160,11,468.5149,856,750
28161,11,468.5309,948,748
28162,11,468.5475,970,748
28163,11,468.5644,1008,749
28164,11,468.5807,1046,751
28165,11,468.5972,1155,751
28166,11,468.6137,1201,750
28167,11,468.6303,1252,745
28168,11,468.6469,1256,744
28169,11,468.6637,1257,745
28170,11,468.68,1257,745
28171,11,468.6972,1257,747
28172,11,468.7131,1257,748
28173,11,468.7298,1258,748
28174,11,468.7463,1259,748
28175,11,468.763,1259,748
28176,11,468.7794,1259,748
28177,11,468.7961,1252,748
28178,11,468.8126,1186,746
28179,11,468.8291,1106,746
28180,11,468.8456,907,749
28181,11,468.8622,817,753
28182,11,468.8788,726,757
28183,11,468.8954,714,757
28184,11,468.912,710,759
28185,11,468.9286,708,760
28186,11,468.9458,706,760
28187,11,468.9616,705,759
28188,11,468.9786,703,757
28189,11,468.9948,703,756
28190,11,469.0114,702,754
28191,11,469.0283,701,753
28192,11,469.0445,699,752
28193,11,469.0616,698,751
28194,11,469.0777,704,751
28195,11,469.0944,710,750
28196,11,469.1107,720,749
28197,11,469.1275,723,748
28198,11,469.1438,721,747
28199,11,469.1608,722,747

28200,11,469.1778,722,748
28201,11,469.1943,722,748
28202,11,469.2109,722,748
28203,11,469.2275,723,749
28204,11,469.2444,723,751
28205,11,469.2606,723,752
28206,11,469.2777,722,752
28207,11,469.2938,722,751
28208,11,469.3107,721,751
28209,11,469.3269,722,751
28210,11,469.3437,722,751
28211,11,469.3603,722,751
28212,11,469.3766,721,752
28213,11,469.3932,721,752
28214,11,469.4105,722,752
28215,11,469.4263,722,752
28216,11,469.4429,721,751
28217,11,469.4594,721,750
28218,11,469.476,721,749
28219,11,469.4926,721,748
28220,11,469.5096,722,747
28221,11,469.5266,722,747
28222,11,469.5423,721,749
28223,11,469.5594,721,750
28224,11,469.5754,720,750
28225,11,469.5923,714,753
28226,11,469.6092,693,774
28227,11,469.6251,683,787
28228,11,469.6418,670,807
28229,11,469.6582,669,811
28230,11,469.6748,670,812
28231,11,469.6918,670,814
28232,11,469.708,669,816
28233,11,469.7248,669,817
28234,11,469.742,669,818
28235,11,469.7577,669,818
28236,11,469.7744,669,816
28237,11,469.7909,669,815
28238,11,469.8077,667,814
28239,11,469.8241,663,817
28240,11,469.8407,643,827
28241,11,469.8578,633,833
28242,11,469.8738,619,843
28243,11,469.8902,617,845
28244,11,469.9073,619,844
28245,11,469.9233,620,844
28246,11,469.9406,620,845
28247,11,469.9564,619,845
28248,11,469.9731,619,845
28249,11,469.9896,619,845
28250,11,470.0063,618,844
28251,11,470.0227,618,844
28252,11,470.0395,618,844
28253,11,470.0562,619,844
28254,11,470.0725,619,844
28255,11,470.089,619,843
28256,11,470.1055,619,843
28257,11,470.1221,618,844
28258,11,470.1393,618,845
28259,11,470.1555,619,845
28260,11,470.1718,619,845
28261,11,470.1888,621,845
28262,11,470.205,626,841
28263,11,470.222,656,813
28264,11,470.2381,675,796
28265,11,470.2548,706,766
28266,11,470.2713,712,761
28267,11,470.288,712,763
28268,11,470.3044,712,761
28269,11,470.321,713,758
28270,11,470.3375,713,757
28271,11,470.3547,713,756
28272,11,470.3706,713,756
28273,11,470.3879,714,756
28274,11,470.4038,714,756
28275,11,470.4213,715,756
28276,11,470.437,716,756
28277,11,470.4535,715,756
28278,11,470.4701,715,756
28279,11,470.4867,716,756
28280,11,470.5032,726,755
28281,11,470.5199,809,748
28282,11,470.5363,875,742
28283,11,470.5529,1044,732
28284,11,470.5699,1122,729
28285,11,470.5864,1213,729
28286,11,470.6028,1235,733
28287,11,470.6192,1233,736
28288,11,470.6357,1230,736
28289,11,470.6522,1230,734
28290,11,470.6689,1230,731
28291,11,470.6854,1230,730
28292,11,470.7019,1230,730
28293,11,470.7186,1230,728
28294,11,470.7357,1230,727
28295,11,470.7516,1230,727
28296,11,470.7682,1230,727
28297,11,470.7849,1230,729
28298,11,470.8015,1230,729
28299,11,470.8179,1230,728

28300,11,470.8345,1230,727
28301,11,470.8512,1229,727
28302,11,470.8677,1229,727
28303,11,470.8844,1229,726
28304,11,470.9008,1229,725
28305,11,470.9174,1228,726
28306,11,470.9343,1228,726
28307,11,470.9506,1227,727
28308,11,470.967,1227,727
28309,11,470.9837,1237,735
28310,11,471.0001,1244,744
28311,11,471.0168,1250,752
28312,11,471.0333,1259,764
28313,11,471.0499,1260,766
28314,11,471.0673,1259,766
28315,11,471.0833,1258,767
28316,11,471.0996,1258,768
28317,11,471.1161,1258,768
28318,11,471.1328,1258,768
28319,11,471.1492,1258,768
28320,11,471.1663,1258,766
28321,11,471.1823,1258,766
28322,11,471.199,1256,766
28323,11,471.2155,1256,766
28324,11,471.2322,1253,765
28325,11,471.2486,1248,762
28326,11,471.2652,1235,750
28327,11,471.2817,1229,745
28328,11,471.2983,1224,739
28329,11,471.315,1224,740
28330,11,471.3315,1224,741
28331,11,471.3481,1224,741
28332,11,471.3652,1223,741
28333,11,471.3812,1223,740
28334,11,471.3986,1222,740
28335,11,471.4143,1221,740
28336,11,471.4309,1221,739
28337,11,471.4479,1222,739
28338,11,471.464,1223,738
28339,11,471.4807,1223,738
28340,11,471.4972,1223,737
28341,11,471.5137,1223,736
28342,11,471.5305,1222,735
28343,11,471.5476,1222,735
28344,11,471.5637,1223,735
28345,11,471.58,1224,735
28346,11,471.5967,1225,736
28347,11,471.614,1226,736
28348,11,471.6297,1227,737
28349,11,471.6462,1227,736
28350,11,471.6628,1219,733
28351,11,471.6794,1195,728
28352,11,471.696,1096,707
28353,11,471.7128,1038,695
28354,11,471.7292,956,677
28355,11,471.7458,944,673
28356,11,471.7625,943,671
28357,11,471.7787,942,671
28358,11,471.7956,940,672
28359,11,471.8122,940,672
28360,11,471.8286,939,670
28361,11,471.8453,939,670
28362,11,471.8618,939,668
28363,11,471.8785,939,668
28364,11,471.8949,939,669
28365,11,471.9113,939,669
28366,11,471.9287,939,670
28367,11,471.9444,939,670
28368,11,471.9611,938,671
28369,11,471.9777,937,671
28370,11,471.9942,936,671
28371,11,472.0107,936,671
28372,11,472.0275,937,671
28373,11,472.0439,937,672
28374,11,472.0605,937,672
28375,11,472.077,937,672
28376,11,472.0936,937,673
28377,11,472.1102,937,673
28378,11,472.1276,937,672
28379,11,472.1438,938,672
28380,11,472.1598,937,672
28381,11,472.1764,936,671
28382,11,472.1934,936,671
28383,11,472.2095,935,671
28384,11,472.226,936,672
28385,11,472.2426,936,673
28386,11,472.2598,937,673
28387,11,472.2758,937,672
28388,11,472.2923,937,672
28389,11,472.3089,936,672
28390,11,472.3256,936,673
28391,11,472.342,934,673
28392,11,472.3587,933,668
28393,11,472.3755,924,629
28394,11,472.3917,914,594
28395,11,472.4083,866,495
28396,11,472.4249,833,448
28397,11,472.4417,776,388
28398,11,472.4582,758,374
28399,11,472.4746,752,371

28400,11,472.4913,753,370
28401,11,472.5078,752,369
28402,11,472.5243,751,369
28403,11,472.5414,749,368
28404,11,472.5574,748,367
28405,11,472.574,747,366
28406,11,472.5905,746,364
28407,11,472.6075,745,361
28408,11,472.6237,745,359
28409,11,472.6402,745,357
28410,11,472.6577,746,356
28411,11,472.6734,747,355
28412,11,472.69,747,354
28413,11,472.7065,750,353
28414,11,472.7238,753,354
28415,11,472.7401,766,361
28416,11,472.7563,773,365
28417,11,472.7728,782,370
28418,11,472.7894,783,371
28419,11,472.806,783,370
28420,11,472.8224,783,370
28421,11,472.8393,783,372
28422,11,472.8556,783,372
28423,11,472.8729,784,372
28424,11,472.8888,784,371
28425,11,472.9053,784,371
28426,11,472.9218,784,372
28427,11,472.9385,784,374
28428,11,472.9551,784,375
28429,11,472.9716,783,376
28430,11,472.9881,784,377
28431,11,473.0049,784,377
28432,11,473.0215,785,378
28433,11,473.0379,786,378
28434,11,473.0544,787,379
28435,11,473.0711,795,382
28436,11,473.0879,801,384
28437,11,473.1042,806,386
28438,11,473.1207,813,388
28439,11,473.1373,814,389
28440,11,473.1539,815,391
28441,11,473.1704,816,392
28442,11,473.187,816,393
28443,11,473.2039,816,393
28444,11,473.2201,816,393
28445,11,473.2367,815,393
28446,11,473.2535,814,393
28447,11,473.2699,814,393
28448,11,473.2863,814,393
28449,11,473.3037,814,393
28450,11,473.3199,813,393
28451,11,473.3361,813,393
28452,11,473.3527,813,393
28453,11,473.3696,813,393
28454,11,473.3858,813,392
28455,11,473.4024,812,392
28456,11,473.419,796,390
28457,11,473.4357,779,388
28458,11,473.452,738,383
28459,11,473.4686,722,381
28460,11,473.4851,710,380
28461,11,473.5018,710,381
28462,11,473.5188,709,382
28463,11,473.5349,709,383
28464,11,473.5514,709,383
28465,11,473.568,709,383
28466,11,473.5845,709,383
28467,11,473.6011,709,383
28468,11,473.6178,709,381
28469,11,473.6342,708,380
28470,11,473.6514,708,380
28471,11,473.6674,706,377
28472,11,473.6842,696,357
28473,11,473.7005,690,345
28474,11,473.7172,680,325
28475,11,473.7336,678,322
28476,11,473.7503,679,325
28477,11,473.7675,679,326
28478,11,473.7833,679,327
28479,11,473.7999,679,327
28480,11,473.8169,679,327
28481,11,473.833,679,326
