ID,IMG,Time,X,Y
29896,12,497.278,771,654
29897,12,497.2946,777,643
29898,12,497.3115,799,592
29899,12,497.3277,810,560

29900,12,497.3447,825,512
29901,12,497.3611,827,502
29902,12,497.3776,828,498
29903,12,497.394,828,496
29904,12,497.4107,828,493
29905,12,497.4272,827,493
29906,12,497.4441,827,492
29907,12,497.4608,827,491
29908,12,497.477,826,490
29909,12,497.4935,826,488
29910,12,497.5102,827,486
29911,12,497.5265,828,485
29912,12,497.5432,832,486
29913,12,497.5597,846,489
29914,12,497.5768,853,491
29915,12,497.5932,862,494
29916,12,497.6093,864,495
29917,12,497.6259,864,499
29918,12,497.6425,864,501
29919,12,497.6591,865,504
29920,12,497.6758,865,504
29921,12,497.6928,865,504
29922,12,497.7087,865,504
29923,12,497.7254,865,504
29924,12,497.742,865,504
29925,12,497.7589,865,505
29926,12,497.775,865,506
29927,12,497.7916,865,507
29928,12,497.8081,866,507
29929,12,497.8248,865,507
29930,12,497.8417,865,506
29931,12,497.8579,864,505
29932,12,497.8747,864,505
29933,12,497.8911,864,505
29934,12,497.908,864,505
29935,12,497.9242,865,505
29936,12,497.9408,865,506
29937,12,497.9573,865,507
29938,12,497.9739,865,507
29939,12,497.9904,866,511
29940,12,498.0077,866,518
29941,12,498.0236,865,535
29942,12,498.0403,863,543
29943,12,498.057,862,550
29944,12,498.0733,863,550
29945,12,498.0903,863,550
29946,12,498.1063,864,550
29947,12,498.1232,864,550
29948,12,498.1398,864,551
29949,12,498.1561,864,552
29950,12,498.1727,863,551
29951,12,498.1898,863,551
29952,12,498.2058,862,551
29953,12,498.2228,862,551
29954,12,498.239,862,550
29955,12,498.2555,862,548
29956,12,498.2721,862,546
29957,12,498.2886,884,536
29958,12,498.3051,909,523
29959,12,498.3217,962,491
29960,12,498.3383,981,477
29961,12,498.3549,993,463
29962,12,498.3715,992,461
29963,12,498.3885,991,458
29964,12,498.4047,991,455
29965,12,498.4214,991,450
29966,12,498.438,992,447
29967,12,498.4543,993,443
29968,12,498.4711,994,441
29969,12,498.4875,994,439
29970,12,498.504,994,440
29971,12,498.5206,994,443
29972,12,498.5372,994,445
29973,12,498.5538,992,447
29974,12,498.5793,992,447
29975,12,498.587,992,448
29976,12,498.6035,992,450
29977,12,498.6201,992,455
29978,12,498.6367,992,457
29979,12,498.6532,991,459
29980,12,498.6704,990,459
29981,12,498.6868,990,459
29982,12,498.7032,990,460
29983,12,498.7195,993,460
29984,12,498.736,1018,448
29985,12,498.7526,1034,437
29986,12,498.7691,1061,416
29987,12,498.7856,1066,409
29988,12,498.8023,1066,407
29989,12,498.8188,1066,408
29990,12,498.8353,1067,407
29991,12,498.8519,1067,406
29992,12,498.8685,1067,406
29993,12,498.885,1067,406
29994,12,498.9016,1067,405
29995,12,498.9183,1067,405
29996,12,498.9352,1067,404
29997,12,498.9518,1068,404
29998,12,498.9678,1062,397
29999,12,498.9846,1053,387

30000,12,499.0011,1026,355
30001,12,499.0176,1014,340
30002,12,499.0342,1003,324
30003,12,499.0507,1003,325
30004,12,499.0678,1003,327
30005,12,499.0838,1002,327
30006,12,499.1004,1000,330
30007,12,499.1169,999,331
30008,12,499.1335,999,332
30009,12,499.1501,1000,332
30010,12,499.1666,1000,333
30011,12,499.1837,999,334
30012,12,499.1998,998,336
30013,12,499.2163,998,336
30014,12,499.2328,998,336
30015,12,499.2494,998,336
30016,12,499.2662,998,335
30017,12,499.2826,999,334
30018,12,499.2991,999,333
30019,12,499.3159,999,332
30020,12,499.3326,994,332
30021,12,499.3493,980,333
30022,12,499.3654,906,344
30023,12,499.382,856,351
30024,12,499.3985,769,362
30025,12,499.4152,748,362
30026,12,499.4317,736,363
30027,12,499.4486,735,364
30028,12,499.4648,734,365
30029,12,499.4814,734,365
30030,12,499.4979,733,365
30031,12,499.5151,732,366
30032,12,499.5311,732,366
30033,12,499.5482,732,365
30034,12,499.5642,732,365
30035,12,499.5808,733,366
30036,12,499.5979,768,373
30037,12,499.6139,801,378
30038,12,499.6306,878,394
30039,12,499.6471,912,408
30040,12,499.6637,974,452
30041,12,499.6803,987,465
30042,12,499.6967,1022,501
30043,12,499.7134,1045,530
30044,12,499.7299,1045,530
30045,12,499.7464,982,465
30046,12,499.763,981,459
30047,12,499.7798,984,454
30048,12,499.7962,987,451
30049,12,499.8127,989,447
30050,12,499.8293,990,446
30051,12,499.8459,990,448
30052,12,499.8628,989,449
30053,12,499.8791,988,452
30054,12,499.896,987,452
30055,12,499.9121,987,452
30056,12,499.9287,988,452
30057,12,499.9457,988,453
30058,12,499.9618,988,453
30059,12,499.9784,988,454
30060,12,499.9955,987,454
30061,12,500.0117,987,454
30062,12,500.0281,987,454
30063,12,500.0449,986,455
30064,12,500.0613,986,455
30065,12,500.0782,986,456
30066,12,500.0944,987,456
30067,12,500.111,987,455
30068,12,500.1279,987,454
30069,12,500.144,987,452
30070,12,500.1613,988,452
30071,12,500.1772,1000,471
30072,12,500.1938,1010,498
30073,12,500.2104,1023,570
30074,12,500.2271,1026,600
30075,12,500.2437,1023,632
30076,12,500.26,1022,633
30077,12,500.2769,1022,633
30078,12,500.2935,1022,634
30079,12,500.3097,1022,635
30080,12,500.3266,1023,635
30081,12,500.3429,1022,634
30082,12,500.3594,1021,633
30083,12,500.376,1020,633
30084,12,500.3926,1021,633
30085,12,500.4093,1022,632
30086,12,500.4257,1022,631
30087,12,500.4423,1023,630
30088,12,500.4595,1023,629
30089,12,500.4755,1023,628
30090,12,500.4921,1024,621
30091,12,500.5086,1032,586
30092,12,500.5253,1036,562
30093,12,500.5417,1043,523
30094,12,500.5583,1044,515
30095,12,500.5756,1044,514
30096,12,500.5914,1044,514
30097,12,500.6086,1045,512
30098,12,500.6245,1045,511
30099,12,500.6413,1045,510

30100,12,500.6576,1044,508
30101,12,500.6749,1044,507
30102,12,500.6908,1044,507
30103,12,500.7076,1044,507
30104,12,500.7239,1045,507
30105,12,500.7406,1045,507
30106,12,500.7571,1046,507
30107,12,500.7737,1046,506
30108,12,500.7911,1046,505
30109,12,500.8068,1045,504
30110,12,500.8233,1019,501
30111,12,500.8405,985,499
30112,12,500.8567,905,494
30113,12,500.8736,871,491
30114,12,500.8896,842,489
30115,12,500.9061,840,488
30116,12,500.9232,840,488
30117,12,500.9392,839,488
30118,12,500.9558,838,489
30119,12,500.9724,837,489
30120,12,500.989,836,488
30121,12,501.0056,836,488
30122,12,501.0226,836,489
30123,12,501.0387,837,490
30124,12,501.0553,837,491
30125,12,501.0721,837,491
30126,12,501.0884,845,489
30127,12,501.1049,864,486
30128,12,501.1216,920,473
30129,12,501.1381,948,466
30130,12,501.155,978,457
30131,12,501.1712,980,456
30132,12,501.1877,980,456
30133,12,501.2046,981,457
30134,12,501.2209,983,458
30135,12,501.2376,984,458
30136,12,501.2542,984,457
30137,12,501.2706,985,457
30138,12,501.2874,984,457
30139,12,501.3038,984,456
30140,12,501.3207,984,455
30141,12,501.3369,984,455
30142,12,501.3541,984,455
30143,12,501.37,984,455
30144,12,501.3869,986,465
30145,12,501.4032,985,482
30146,12,501.4197,984,520
30147,12,501.4371,983,536
30148,12,501.4529,982,550
30149,12,501.4695,983,551
30150,12,501.4862,983,553
30151,12,501.5026,984,554
30152,12,501.5191,983,554
30153,12,501.5358,983,554
30154,12,501.5524,982,553
30155,12,501.5688,982,552
30156,12,501.5857,983,551
30157,12,501.602,982,551
30158,12,501.6187,982,551
30159,12,501.6358,982,551
30160,12,501.6516,983,551
30161,12,501.6685,983,550
30162,12,501.6848,985,532
30163,12,501.7014,987,513
30164,12,501.7182,992,473
30165,12,501.7344,994,458
30166,12,501.7518,996,450
30167,12,501.7676,997,452
30168,12,501.7843,996,451
30169,12,501.8007,996,451
30170,12,501.8174,995,450
30171,12,501.8345,995,450
30172,12,501.8505,995,450
30173,12,501.867,996,449
30174,12,501.8835,996,448
30175,12,501.9002,996,448
30176,12,501.9167,996,448
30177,12,501.9337,996,448
30178,12,501.9498,996,448
30179,12,501.9664,997,448
30180,12,501.9831,997,447
30181,12,502.0001,997,447
30182,12,502.0161,997,447
30183,12,502.0328,997,447
30184,12,502.0495,997,447
30185,12,502.0658,997,448
30186,12,502.0823,996,448
30187,12,502.0989,997,447
30188,12,502.1159,997,447
30189,12,502.132,998,447
30190,12,502.1492,998,447
30191,12,502.1652,998,448
30192,12,502.1817,998,448
30193,12,502.1983,996,452
30194,12,502.215,993,462
30195,12,502.2314,985,498
30196,12,502.2486,981,516
30197,12,502.2647,978,540
30198,12,502.2813,979,541
30199,12,502.2982,980,541

30200,12,502.3143,980,542
30201,12,502.331,980,543
30202,12,502.3474,980,544
30203,12,502.3645,980,545
30204,12,502.3806,980,545
30205,12,502.3972,979,544
30206,12,502.4142,978,544
30207,12,502.4302,978,543
30208,12,502.4473,978,544
30209,12,502.4634,979,544
30210,12,502.4801,979,545
30211,12,502.4973,978,545
30212,12,502.5131,977,546
30213,12,502.5297,968,556
30214,12,502.5462,959,566
30215,12,502.5628,945,588
30216,12,502.5793,941,595
30217,12,502.596,941,599
30218,12,502.6125,942,598
30219,12,502.6292,942,599
30220,12,502.6456,942,599
30221,12,502.6628,942,599
30222,12,502.6787,942,600
30223,12,502.6954,942,600
30224,12,502.712,942,600
30225,12,502.7286,941,599
30226,12,502.745,946,600
30227,12,502.7619,952,600
30228,12,502.7781,962,600
30229,12,502.7948,965,600
30230,12,502.8117,966,600
30231,12,502.8279,966,599
30232,12,502.8444,966,598
30233,12,502.861,967,597
30234,12,502.878,967,596
30235,12,502.8941,966,597
30236,12,502.9112,965,598
30237,12,502.9272,965,598
30238,12,502.9438,965,598
30239,12,502.9604,966,598
30240,12,502.9769,966,599
30241,12,502.9937,966,599
30242,12,503.0103,966,600
30243,12,503.0267,966,600
30244,12,503.0432,965,610
30245,12,503.0598,964,623
30246,12,503.0763,963,630
30247,12,503.0929,962,636
30248,12,503.1095,961,644
30249,12,503.126,961,644
30250,12,503.1426,974,537
30251,12,503.1592,980,533
30252,12,503.1759,992,527
30253,12,503.1931,1000,523
30254,12,503.2089,1009,517
30255,12,503.2256,1009,516
30256,12,503.242,1008,514
30257,12,503.2586,1008,514
30258,12,503.2751,1007,514
30259,12,503.2918,1007,514
30260,12,503.3084,1007,515
30261,12,503.3249,1006,515
30262,12,503.3419,1006,515
30263,12,503.358,1006,515
30264,12,503.3746,1006,516
30265,12,503.3914,1007,516
30266,12,503.4078,1007,517
30267,12,503.4244,1006,517
30268,12,503.4409,1007,518
30269,12,503.4575,1007,518
30270,12,503.4742,1006,517
30271,12,503.491,1004,517
30272,12,503.5071,994,522
30273,12,503.5237,985,533
30274,12,503.5405,966,570
30275,12,503.5569,960,586
30276,12,503.5743,956,607
30277,12,503.5899,957,608
30278,12,503.6066,956,609
30279,12,503.6233,956,609
30280,12,503.6396,954,610
30281,12,503.6563,954,610
30282,12,503.6734,953,613
30283,12,503.6893,952,615
30284,12,503.706,952,615
30285,12,503.7224,951,615
30286,12,503.7391,951,614
30287,12,503.7556,952,613
30288,12,503.7724,952,613
30289,12,503.7887,954,613
30290,12,503.8054,954,612
30291,12,503.8218,954,612
30292,12,503.8386,953,612
30293,12,503.855,953,613
30294,12,503.8721,954,613
30295,12,503.8881,955,613
30296,12,503.9047,954,612
30297,12,503.9212,954,611
30298,12,503.938,953,610
30299,12,503.9544,953,610

30300,12,503.9712,954,610
30301,12,503.9879,954,610
30302,12,504.0045,954,610
30303,12,504.0209,954,610
30304,12,504.0375,954,609
30305,12,504.0544,954,608
30306,12,504.0706,954,608
30307,12,504.0872,954,608
30308,12,504.1039,954,608
30309,12,504.1204,955,609
30310,12,504.137,955,609
30311,12,504.1536,955,609
30312,12,504.1702,954,608
30313,12,504.1866,951,609
30314,12,504.2033,943,609
30315,12,504.2198,914,606
30316,12,504.2368,899,604
30317,12,504.2531,881,600
30318,12,504.2698,879,599
30319,12,504.2862,881,600
30320,12,504.3027,881,601
30321,12,504.3192,880,601
30322,12,504.3358,880,600
30323,12,504.3526,878,600
30324,12,504.3688,878,599
30325,12,504.3854,878,599
30326,12,504.4021,879,599
30327,12,504.4185,879,599
30328,12,504.4352,878,599
30329,12,504.4517,878,599
30330,12,504.4682,878,600
30331,12,504.4849,877,600
30332,12,504.5016,876,600
30333,12,504.5186,876,598
30334,12,504.5345,879,597
30335,12,504.5513,906,600
30336,12,504.568,923,602
30337,12,504.5845,951,603
30338,12,504.6008,957,602
30339,12,504.6176,956,600
30340,12,504.6347,956,599
30341,12,504.6505,955,600
30342,12,504.667,955,600
30343,12,504.6836,955,600
30344,12,504.7004,955,599
30345,12,504.7169,957,597
30346,12,504.7333,957,597
30347,12,504.7498,957,597
30348,12,504.7665,957,598
30349,12,504.7833,957,599
30350,12,504.8,957,599
30351,12,504.8162,949,617
30352,12,504.8327,939,643
30353,12,504.8493,919,711
30354,12,504.8658,912,741
30355,12,504.8824,910,772
30356,12,504.899,912,775
30357,12,504.9156,913,777
30358,12,504.9323,913,778
30359,12,504.9487,912,779
30360,12,504.9655,911,779
30361,12,504.9818,911,779
30362,12,504.9984,911,779
30363,12,505.0151,911,779
30364,12,505.0318,913,780
30365,12,505.0482,913,781
30366,12,505.0646,913,780
30367,12,505.0817,912,780
30368,12,505.0977,912,780
30369,12,505.1143,912,779
30370,12,505.1317,923,773
30371,12,505.1474,930,768
30372,12,505.1643,942,759
30373,12,505.1806,944,757
30374,12,505.1971,942,757
30375,12,505.2143,942,758
30376,12,505.2307,941,759
30377,12,505.2469,941,759
30378,12,505.2634,941,758
30379,12,505.28,941,758
30380,12,505.2969,941,757
30381,12,505.3131,941,757
30382,12,505.3297,942,758
30383,12,505.3463,942,758
30384,12,505.3628,942,759
30385,12,505.3794,942,759
30386,12,505.3961,939,762
30387,12,505.4129,934,764
30388,12,505.4292,921,769
30389,12,505.4457,915,772
30390,12,505.4622,911,773
30391,12,505.4795,912,773
30392,12,505.4954,914,774
30393,12,505.5119,915,775
30394,12,505.5285,914,775
30395,12,505.545,913,775
30396,12,505.5616,911,776
30397,12,505.5786,911,776
30398,12,505.5948,916,773
30399,12,505.6113,927,762

30400,12,505.6291,964,713
30401,12,505.6456,985,682
30402,12,505.6624,1010,637
30403,12,505.6795,1012,629
30404,12,505.6953,1011,629
30405,12,505.7119,1011,629
30406,12,505.7285,1011,627
30407,12,505.745,1012,627
30408,12,505.7623,1013,625
30409,12,505.7783,1012,624
30410,12,505.7949,1012,623
30411,12,505.8117,1012,622
30412,12,505.8279,1013,621
30413,12,505.8447,1013,622
30414,12,505.8611,1000,621
30415,12,505.8776,977,618
30416,12,505.8942,900,604
30417,12,505.9111,863,597
30418,12,505.9272,821,588
30419,12,505.9438,818,588
30420,12,505.9604,819,590
30421,12,505.9774,817,589
30422,12,505.9935,816,588
30423,12,506.0101,817,587
30424,12,506.0268,817,587
30425,12,506.0432,817,587
30426,12,506.0602,817,588
30427,12,506.0765,816,588
30428,12,506.0938,815,589
30429,12,506.1096,815,588
30430,12,506.1266,816,587
30431,12,506.1427,816,587
30432,12,506.1599,815,586
30433,12,506.1758,816,586
30434,12,506.1925,816,587
30435,12,506.209,819,587
30436,12,506.2256,831,585
30437,12,506.2426,885,566
30438,12,506.2586,918,552
30439,12,506.2751,970,531
30440,12,506.2917,979,526
30441,12,506.3085,981,525
30442,12,506.3251,982,525
30443,12,506.3418,984,524
30444,12,506.358,984,523
30445,12,506.3745,984,521
30446,12,506.3912,984,521
30447,12,506.4077,985,520
30448,12,506.4243,986,520
30449,12,506.4409,986,520
30450,12,506.4578,986,520
30451,12,506.474,987,520
30452,12,506.491,987,518
30453,12,506.5072,992,503
30454,12,506.524,995,492
30455,12,506.5403,999,472
30456,12,506.5569,999,467
30457,12,506.5735,999,466
30458,12,506.5904,1000,466
30459,12,506.6065,999,465
30460,12,506.6231,999,464
30461,12,506.6398,1000,463
30462,12,506.6563,1000,462
30463,12,506.6729,1001,461
30464,12,506.6894,1001,460
30465,12,506.7062,1002,459
30466,12,506.7225,1002,459
30467,12,506.7391,1002,459
30468,12,506.756,1002,459
30469,12,506.7725,1003,458
30470,12,506.7888,1004,458
30471,12,506.8053,1003,457
30472,12,506.8219,1002,457
30473,12,506.8393,988,473
30474,12,506.855,974,494
30475,12,506.8716,943,541
30476,12,506.8881,932,559
30477,12,506.9047,923,573
30478,12,506.9213,923,573
30479,12,506.9379,922,574
30480,12,506.9548,921,574
30481,12,506.971,922,577
30482,12,506.9876,927,581
30483,12,507.0046,984,608
30484,12,507.0207,1031,630
30485,12,507.0377,1120,671
30486,12,507.0538,1147,684
30487,12,507.0706,1160,689
30488,12,507.0869,1160,689
30489,12,507.1036,1162,689
30490,12,507.1201,1163,689
30491,12,507.1367,1164,689
30492,12,507.1534,1164,689
30493,12,507.1699,1165,689
30494,12,507.1868,1165,689
30495,12,507.203,1166,689
30496,12,507.2195,1165,689
30497,12,507.2362,1165,689
30498,12,507.2527,1164,689
30499,12,507.2692,1164,689

30500,12,507.2875,1163,690
30501,12,507.304,1163,691
30502,12,507.3205,1162,691
30503,12,507.3371,1162,693
30504,12,507.3536,1162,693
30505,12,507.3706,1161,694
30506,12,507.3868,1161,695
30507,12,507.4037,1159,695
30508,12,507.4199,1157,695
30509,12,507.4373,1154,695
30510,12,507.4536,1154,695
30511,12,507.4697,1154,694
30512,12,507.4865,1155,693
30513,12,507.5031,1154,692
30514,12,507.5194,1153,692
30515,12,507.5361,1153,692
30516,12,507.5525,1153,692
30517,12,507.5695,1153,692
30518,12,507.5856,1154,693
30519,12,507.6028,1154,693
30520,12,507.6187,1154,692
30521,12,507.6355,1155,691
30522,12,507.6518,1155,690
30523,12,507.6684,1155,690
30524,12,507.685,1154,690
30525,12,507.7016,1154,690
30526,12,507.7181,1153,689
30527,12,507.7347,1153,689
30528,12,507.7512,1154,688
30529,12,507.768,1155,688
30530,12,507.7843,1151,687
30531,12,507.8012,1132,685
30532,12,507.8174,1038,666
30533,12,507.834,973,650
30534,12,507.8512,863,619
30535,12,507.8672,833,608
30536,12,507.8842,819,602
30537,12,507.9003,818,602
30538,12,507.9169,816,602
30539,12,507.9337,815,602
30540,12,507.9501,815,604
30541,12,507.9667,815,604
30542,12,507.9832,815,604
30543,12,507.9999,814,604
30544,12,508.0163,804,600
30545,12,508.033,791,596
30546,12,508.0495,757,589
30547,12,508.0659,742,586
30548,12,508.0826,729,583
30549,12,508.0993,730,583
30550,12,508.1156,729,584
30551,12,508.1322,728,585
30552,12,508.1496,727,586
30553,12,508.1655,727,585
30554,12,508.182,727,585
30555,12,508.1985,728,585
30556,12,508.2151,729,585
30557,12,508.2316,729,585
30558,12,508.2482,729,586
30559,12,508.2647,729,586
30560,12,508.2813,729,587
30561,12,508.2979,729,587
30562,12,508.3151,730,586
30563,12,508.331,731,586
30564,12,508.3477,730,586
30565,12,508.3641,730,586
30566,12,508.3809,729,586
30567,12,508.398,735,585
30568,12,508.4139,792,573
30569,12,508.4305,845,561
30570,12,508.4474,953,535
30571,12,508.4636,990,524
30572,12,508.4806,1012,515
30573,12,508.4968,1011,514
30574,12,508.5136,1011,514
30575,12,508.5302,1011,515
30576,12,508.5465,1011,516
30577,12,508.5633,1011,516
30578,12,508.5797,1011,516
30579,12,508.597,1012,515
30580,12,508.6128,1013,515
30581,12,508.6298,1005,523
30582,12,508.6459,994,534
30583,12,508.6624,969,562
30584,12,508.6789,959,575
30585,12,508.6958,953,585
30586,12,508.7122,955,584
30587,12,508.7286,954,585
30588,12,508.7453,954,586
30589,12,508.7626,953,588
30590,12,508.7788,953,589
30591,12,508.7949,952,590
30592,12,508.8116,951,590
30593,12,508.8284,951,590
30594,12,508.8446,951,591
30595,12,508.8611,952,591
30596,12,508.8777,953,591
30597,12,508.8943,951,591
30598,12,508.9109,950,591
30599,12,508.9275,949,593

30600,12,508.9457,949,594
30601,12,508.9622,951,595
30602,12,508.9788,951,595
30603,12,508.9955,951,596
30604,12,509.0119,951,596
30605,12,509.0284,951,597
30606,12,509.0451,951,597
30607,12,509.0618,950,597
30608,12,509.0783,950,597
30609,12,509.0947,949,597
30610,12,509.1114,949,597
30611,12,509.1278,949,598
30612,12,509.1444,949,597
30613,12,509.1613,950,596
30614,12,509.1778,950,596
30615,12,509.1942,951,598
30616,12,509.2107,951,598
30617,12,509.2273,952,598
30618,12,509.2439,951,597
30619,12,509.2604,950,597
30620,12,509.2769,950,597
30621,12,509.2941,950,597
30622,12,509.3101,950,597
30623,12,509.3273,951,599
30624,12,509.3438,951,599
30625,12,509.3601,951,601
30626,12,509.3763,951,601
30627,12,509.3933,950,601
30628,12,509.4096,950,600
30629,12,509.4261,950,600
30630,12,509.4429,950,600
30631,12,509.4592,951,600
30632,12,509.4759,951,600
30633,12,509.4925,952,601
30634,12,509.5089,952,601
30635,12,509.5258,952,601
30636,12,509.5423,952,601
30637,12,509.5586,954,600
30638,12,509.5751,954,599
30639,12,509.5917,954,599
30640,12,509.6082,954,600
30641,12,509.625,953,601
30642,12,509.6417,953,602
30643,12,509.658,955,601
30644,12,509.6745,961,596
30645,12,509.6913,980,568
30646,12,509.7081,989,551
30647,12,509.7243,999,523
30648,12,509.7418,1000,518
30649,12,509.7575,999,517
30650,12,509.7744,999,517
30651,12,509.7906,1000,516
30652,12,509.8071,1000,515
30653,12,509.824,1000,511
30654,12,509.8405,1000,505
30655,12,509.8569,1000,493
30656,12,509.8737,1000,467
30657,12,509.8904,999,451
30658,12,509.9064,999,450
30659,12,509.9231,1000,451
30660,12,509.9396,1000,451
30661,12,509.9562,1000,451
30662,12,509.9728,1000,450
30663,12,509.9894,999,450
30664,12,510.0059,999,451
30665,12,510.0224,1000,450
30666,12,510.0395,1000,449
30667,12,510.0555,999,449
30668,12,510.0721,998,448
30669,12,510.0887,998,448
30670,12,510.1054,999,447
30671,12,510.122,999,447
30672,12,510.1385,1000,448
30673,12,510.1551,1000,451
30674,12,510.172,993,472
30675,12,510.1881,987,489
30676,12,510.2047,978,519
30677,12,510.2213,975,529
30678,12,510.2379,975,534
30679,12,510.2544,975,534
30680,12,510.2712,975,536
30681,12,510.2875,975,536
30682,12,510.3041,975,537
30683,12,510.3206,975,538
30684,12,510.3372,975,538
30685,12,510.3538,975,537
30686,12,510.3708,974,537
30687,12,510.3869,973,537
30688,12,510.4038,972,537
30689,12,510.4201,972,537
30690,12,510.4375,973,536
30691,12,510.4533,973,537
30692,12,510.4698,973,537
30693,12,510.4866,973,536
30694,12,510.5032,973,537
30695,12,510.5195,973,537
30696,12,510.5363,973,538
30697,12,510.5526,972,538
30698,12,510.5693,973,539
30699,12,510.5857,973,540

30700,12,510.6038,973,541
30701,12,510.6204,973,542
30702,12,510.637,974,543
30703,12,510.6538,974,544
30704,12,510.6701,972,546
30705,12,510.6868,966,554
30706,12,510.7036,942,591
30707,12,510.7198,931,613
30708,12,510.7372,918,645
30709,12,510.753,918,651
30710,12,510.7699,920,654
30711,12,510.7861,920,656
30712,12,510.8028,919,656
30713,12,510.8192,919,656
30714,12,510.8358,918,655
30715,12,510.8531,918,654
30716,12,510.8689,917,653
30717,12,510.8855,917,652
30718,12,510.9021,917,652
30719,12,510.9188,918,651
30720,12,510.9353,918,651
30721,12,510.9521,918,651
30722,12,510.9683,918,650
30723,12,510.9848,918,650
30724,12,511.0014,918,650
30725,12,511.018,918,650
30726,12,511.0346,926,645
30727,12,511.0513,935,638
30728,12,511.068,954,621
30729,12,511.0848,960,613
30730,12,511.101,963,605
30731,12,511.1174,963,605
30732,12,511.1341,963,605
30733,12,511.1505,963,605
30734,12,511.1672,963,603
30735,12,511.1838,963,602
30736,12,511.2005,963,601
30737,12,511.2168,963,600
30738,12,511.2337,963,600
30739,12,511.2499,963,601
30740,12,511.2674,963,600
30741,12,511.2831,963,599
30742,12,511.2997,963,597
30743,12,511.3162,962,595
30744,12,511.3328,961,595
30745,12,511.3494,961,597
30746,12,511.3659,962,598
30747,12,511.3828,963,598
30748,12,511.399,967,599
30749,12,511.4156,995,597
30750,12,511.4322,1018,595
30751,12,511.4487,1059,587
30752,12,511.4659,1071,583
30753,12,511.4821,1074,580
30754,12,511.4988,1073,579
30755,12,511.515,1073,579
30756,12,511.5316,1074,579
30757,12,511.5482,1074,578
30758,12,511.5647,1074,578
30759,12,511.5813,1074,577
30760,12,511.5978,1074,577
30761,12,511.6144,1075,577
30762,12,511.631,1074,577
30763,12,511.6475,1073,578
30764,12,511.6644,1072,577
30765,12,511.6811,1064,577
30766,12,511.6972,1047,578
30767,12,511.7139,996,578
30768,12,511.7306,970,578
30769,12,511.7469,941,577
30770,12,511.7638,938,576
30771,12,511.7801,938,576
30772,12,511.7967,937,575
30773,12,511.8137,937,575
30774,12,511.8297,936,575
30775,12,511.8463,934,576
30776,12,511.8633,933,576
30777,12,511.8795,932,577
30778,12,511.8961,932,577
30779,12,511.9132,933,578
30780,12,511.9294,933,578
30781,12,511.946,932,577
30782,12,511.9624,932,577
30783,12,511.9789,932,578
30784,12,511.9954,933,579
30785,12,512.0122,934,581
30786,12,512.0288,934,582
30787,12,512.0451,933,582
30788,12,512.062,933,582
30789,12,512.0782,931,583
30790,12,512.0954,935,584
30791,12,512.1115,954,587
30792,12,512.1279,966,589
30793,12,512.1445,984,592
30794,12,512.1611,987,593
30795,12,512.1777,987,593
30796,12,512.1942,988,593
30797,12,512.2111,988,594
30798,12,512.2275,987,598
30799,12,512.2442,983,614

30800,12,512.2634,982,619
30801,12,512.28,977,632
30802,12,512.2966,974,641
30803,12,512.3137,974,641
30804,12,512.33,974,641
30805,12,512.3463,974,641
30806,12,512.3629,974,641
30807,12,512.3799,977,584
30808,12,512.396,975,583
30809,12,512.4127,971,579
30810,12,512.4291,966,579
30811,12,512.4457,964,575
30812,12,512.4623,963,575
30813,12,512.4788,962,576
30814,12,512.4955,962,577
30815,12,512.5125,962,577
30816,12,512.5285,962,577
30817,12,512.5452,961,577
30818,12,512.5622,961,577
30819,12,512.5782,961,577
30820,12,512.5948,962,577
30821,12,512.6113,962,575
30822,12,512.6287,962,575
30823,12,512.6447,963,575
30824,12,512.6611,963,576
30825,12,512.678,963,578
30826,12,512.6942,963,577
30827,12,512.7108,962,576
30828,12,512.7273,962,576
30829,12,512.7439,963,576
30830,12,512.7605,963,576
30831,12,512.7775,962,575
30832,12,512.7937,964,572
30833,12,512.8104,968,567
30834,12,512.8267,989,534
30835,12,512.8434,1000,512
30836,12,512.8603,1015,475
30837,12,512.8766,1017,467
30838,12,512.893,1016,465
30839,12,512.9095,1016,464
30840,12,512.9268,1015,462
30841,12,512.9427,1015,462
30842,12,512.9593,1015,461
30843,12,512.9766,1015,461
30844,12,512.9927,1015,461
30845,12,513.009,1015,460
30846,12,513.0261,1015,459
30847,12,513.0421,1015,459
30848,12,513.0587,1015,459
30849,12,513.0752,1015,459
30850,12,513.092,1016,458
30851,12,513.1085,1016,457
30852,12,513.1249,1015,457
30853,12,513.1422,1015,457
30854,12,513.1584,1015,456
30855,12,513.1747,1014,457
30856,12,513.1918,1012,458
30857,12,513.2078,1011,458
30858,12,513.2245,1011,458
30859,12,513.2409,1012,458
30860,12,513.2575,1014,459
30861,12,513.274,1015,458
30862,12,513.2906,1001,457
30863,12,513.3072,985,456
30864,12,513.3246,948,454
30865,12,513.3403,935,453
30866,12,513.3576,925,451
30867,12,513.3734,924,451
30868,12,513.39,924,452
30869,12,513.4066,924,452
30870,12,513.4232,923,451
30871,12,513.4406,922,450
30872,12,513.4564,921,449
30873,12,513.473,921,449
30874,12,513.4894,922,448
30875,12,513.5062,923,448
30876,12,513.5225,923,448
30877,12,513.5394,923,449
30878,12,513.5557,922,450
30879,12,513.5723,919,451
30880,12,513.5889,896,467
30881,12,513.6057,882,479
30882,12,513.6221,859,500
30883,12,513.6385,855,506
