ID,IMG,Time,X,Y
37090,15,616.5083,998,553
37091,15,616.5248,999,553
37092,15,616.5414,999,554
37093,15,616.5579,1001,556
37094,15,616.5744,1001,556
37095,15,616.5909,1001,555
37096,15,616.6071,1001,555
37097,15,616.6237,1000,556
37098,15,616.6403,1000,556
37099,15,616.6569,1000,556

37100,15,616.6737,1000,556
37101,15,616.69,1000,554
37102,15,616.7069,999,554
37103,15,616.7234,1000,554
37104,15,616.7401,1000,554
37105,15,616.7567,999,555
37106,15,616.7732,999,555
37107,15,616.7898,999,555
37108,15,616.8063,999,556
37109,15,616.8226,999,558
37110,15,616.8392,999,559
37111,15,616.856,999,561
37112,15,616.8726,999,561
37113,15,616.8892,999,563
37114,15,616.9057,997,564
37115,15,616.922,978,567
37116,15,616.9389,964,569
37117,15,616.9555,939,572
37118,15,616.972,933,573
37119,15,616.9886,933,574
37120,15,617.0052,934,573
37121,15,617.0217,933,573
37122,15,617.0379,932,573
37123,15,617.0545,930,573
37124,15,617.071,930,572
37125,15,617.0879,929,572
37126,15,617.1042,929,572
37127,15,617.121,930,572
37128,15,617.1375,930,572
37129,15,617.1542,930,573
37130,15,617.1708,929,573
37131,15,617.1874,928,573
37132,15,617.204,928,572
37133,15,617.2202,927,572
37134,15,617.2368,926,571
37135,15,617.2533,926,572
37136,15,617.2699,927,571
37137,15,617.2864,928,571
37138,15,617.3029,928,571
37139,15,617.3195,928,571
37140,15,617.3361,928,571
37141,15,617.3527,928,570
37142,15,617.3691,928,569
37143,15,617.386,929,569
37144,15,617.4027,931,571
37145,15,617.4198,942,583
37146,15,617.4359,945,587
37147,15,617.4525,957,598
37148,15,617.4692,968,609
37149,15,617.4855,968,609
37150,15,617.5021,968,609
37151,15,617.5192,952,500
37152,15,617.5353,963,512
37153,15,617.5519,959,541
37154,15,617.5681,963,543
37155,15,617.5847,966,542
37156,15,617.6013,969,537
37157,15,617.6178,969,534
37158,15,617.6347,968,531
37159,15,617.6512,968,531
37160,15,617.6675,967,528
37161,15,617.684,968,527
37162,15,617.7006,967,527
37163,15,617.7172,967,527
37164,15,617.7336,966,527
37165,15,617.7505,967,526
37166,15,617.7672,967,525
37167,15,617.7834,968,525
37168,15,617.8,968,526
37169,15,617.8165,968,526
37170,15,617.8331,969,527
37171,15,617.85,969,526
37172,15,617.8666,969,525
37173,15,617.8834,969,525
37174,15,617.9001,968,527
37175,15,617.9159,968,528
37176,15,617.9329,968,529
37177,15,617.9495,968,528
37178,15,617.9658,968,528
37179,15,617.9822,968,528
37180,15,617.9992,966,529
37181,15,618.0157,960,527
37182,15,618.0323,937,517
37183,15,618.0493,925,511
37184,15,618.0654,907,501
37185,15,618.0816,905,498
37186,15,618.0982,905,497
37187,15,618.1147,905,497
37188,15,618.1313,904,497
37189,15,618.1479,903,497
37190,15,618.1646,904,498
37191,15,618.1813,904,498
37192,15,618.1976,904,499
37193,15,618.2142,904,500
37194,15,618.2311,904,502
37195,15,618.2479,911,507
37196,15,618.2644,941,537
37197,15,618.2808,956,558
37198,15,618.2974,977,593
37199,15,618.3146,979,601

37200,15,618.3303,977,604
37201,15,618.3467,978,604
37202,15,618.3633,978,604
37203,15,618.3798,979,604
37204,15,618.3964,978,604
37205,15,618.4133,979,602
37206,15,618.43,979,599
37207,15,618.4465,979,597
37208,15,618.4642,980,596
37209,15,618.4793,981,595
37210,15,618.4959,981,594
37211,15,618.5128,981,594
37212,15,618.5295,982,594
37213,15,618.5461,983,595
37214,15,618.563,983,596
37215,15,618.5791,982,597
37216,15,618.5956,982,598
37217,15,618.6124,981,601
37218,15,618.6288,980,602
37219,15,618.6453,979,606
37220,15,618.6621,979,607
37221,15,618.6791,977,610
37222,15,618.695,973,610
37223,15,618.7116,957,606
37224,15,618.7281,949,603
37225,15,618.7449,939,597
37226,15,618.7613,938,596
37227,15,618.7784,940,596
37228,15,618.7944,941,596
37229,15,618.811,940,595
37230,15,618.828,939,594
37231,15,618.8443,938,593
37232,15,618.8608,938,591
37233,15,618.8778,940,589
37234,15,618.8938,940,588
37235,15,618.9105,940,587
37236,15,618.927,940,586
37237,15,618.9436,940,584
37238,15,618.9604,940,584
37239,15,618.9767,923,577
37240,15,618.9932,902,569
37241,15,619.0099,856,551
37242,15,619.0264,838,544
37243,15,619.043,827,536
37244,15,619.0676,828,536
37245,15,619.076,828,536
37246,15,619.0927,827,537
37247,15,619.1096,827,540
37248,15,619.1257,827,541
37249,15,619.1426,828,543
37250,15,619.1591,828,544
37251,15,619.1761,828,545
37252,15,619.192,829,546
37253,15,619.2086,829,537
37254,15,619.2252,830,527
37255,15,619.2418,831,507
37256,15,619.2583,832,499
37257,15,619.2748,834,497
37258,15,619.2914,834,498
37259,15,619.3082,833,496
37260,15,619.325,832,495
37261,15,619.3411,833,493
37262,15,619.3577,833,492
37263,15,619.3743,834,491
37264,15,619.3908,835,491
37265,15,619.4075,835,488
37266,15,619.424,836,487
37267,15,619.4406,836,485
37268,15,619.4573,836,484
37269,15,619.4737,837,482
37270,15,619.4904,836,482
37271,15,619.507,835,481
37272,15,619.5239,835,481
37273,15,619.5401,835,481
37274,15,619.5565,835,481
37275,15,619.5732,834,481
37276,15,619.59,832,481
37277,15,619.6064,832,481
37278,15,619.6227,832,482
37279,15,619.6394,832,482
37280,15,619.6559,832,483
37281,15,619.6729,832,483
37282,15,619.6893,831,484
37283,15,619.7057,832,485
37284,15,619.7223,833,486
37285,15,619.7393,833,486
37286,15,619.7553,833,487
37287,15,619.7723,833,487
37288,15,619.7885,832,487
37289,15,619.805,832,486
37290,15,619.8218,832,486
37291,15,619.8381,832,486
37292,15,619.8553,829,491
37293,15,619.8713,826,497
37294,15,619.888,822,509
37295,15,619.9044,821,513
37296,15,619.9211,822,515
37297,15,619.9376,822,515
37298,15,619.9541,821,515
37299,15,619.9706,821,515

37300,15,619.9878,820,516
37301,15,620.0038,820,515
37302,15,620.0207,819,515
37303,15,620.037,818,515
37304,15,620.0535,819,514
37305,15,620.0703,819,514
37306,15,620.0867,819,513
37307,15,620.1033,818,513
37308,15,620.1199,817,512
37309,15,620.1364,816,512
37310,15,620.1529,816,512
37311,15,620.1695,816,512
37312,15,620.1861,816,512
37313,15,620.2026,816,512
37314,15,620.2192,816,511
37315,15,620.2358,815,511
37316,15,620.2529,815,509
37317,15,620.2689,815,509
37318,15,620.2855,815,509
37319,15,620.3025,815,510
37320,15,620.3186,814,511
37321,15,620.3351,814,511
37322,15,620.3517,815,511
37323,15,620.3685,815,511
37324,15,620.3848,815,511
37325,15,620.4016,815,511
37326,15,620.4183,815,510
37327,15,620.4351,815,509
37328,15,620.4511,815,509
37329,15,620.4677,815,509
37330,15,620.4843,815,509
37331,15,620.501,815,509
37332,15,620.5175,815,510
37333,15,620.5339,815,510
37334,15,620.5506,815,510
37335,15,620.5671,815,510
37336,15,620.5838,815,510
37337,15,620.6004,815,510
37338,15,620.6169,815,510
37339,15,620.6334,815,510
37340,15,620.65,815,510
37341,15,620.6665,816,510
37342,15,620.683,816,510
37343,15,620.6996,816,509
37344,15,620.7162,816,510
37345,15,620.7327,816,510
37346,15,620.7499,816,510
37347,15,620.7659,822,510
37348,15,620.7824,830,508
37349,15,620.7997,849,501
37350,15,620.8156,858,498
37351,15,620.8322,864,494
37352,15,620.8487,863,494
37353,15,620.8652,862,495
37354,15,620.8818,862,495
37355,15,620.8985,863,496
37356,15,620.9152,863,497
37357,15,620.9315,865,497
37358,15,620.9481,865,497
37359,15,620.9647,864,499
37360,15,620.9812,863,499
37361,15,620.9984,863,502
37362,15,621.0143,864,502
37363,15,621.031,865,503
37364,15,621.048,864,504
37365,15,621.0643,863,504
37366,15,621.0807,863,505
37367,15,621.0972,863,504
37368,15,621.1138,864,504
37369,15,621.1307,865,504
37370,15,621.147,865,505
37371,15,621.1637,870,525
37372,15,621.1801,876,545
37373,15,621.197,891,578
37374,15,621.2131,898,593
37375,15,621.2301,971,607
37376,15,621.2463,971,607
37377,15,621.2629,971,607
37378,15,621.2794,971,607
37379,15,621.2961,802,603
37380,15,621.3126,804,599
37381,15,621.3292,807,588
37382,15,621.3457,809,581
37383,15,621.3624,812,567
37384,15,621.3794,812,564
37385,15,621.3954,812,564
37386,15,621.412,812,564
37387,15,621.4287,813,565
37388,15,621.4451,813,566
37389,15,621.4617,826,560
37390,15,621.4784,846,549
37391,15,621.4954,904,510
37392,15,621.5114,934,490
37393,15,621.528,968,464
37394,15,621.5452,972,460
37395,15,621.5612,972,459
37396,15,621.5776,972,458
37397,15,621.5943,973,455
37398,15,621.6108,973,455
37399,15,621.6274,974,455

37400,15,621.6439,974,456
37401,15,621.6608,974,457
37402,15,621.6771,975,457
37403,15,621.6937,976,457
37404,15,621.7106,977,457
37405,15,621.7271,977,457
37406,15,621.7435,977,457
37407,15,621.7602,977,456
37408,15,621.7764,977,457
37409,15,621.7933,977,457
37410,15,621.8096,975,457
37411,15,621.8261,963,459
37412,15,621.8436,909,468
37413,15,621.8593,876,473
37414,15,621.8759,826,481
37415,15,621.8926,815,482
37416,15,621.909,816,481
37417,15,621.9255,816,482
37418,15,621.9421,815,483
37419,15,621.9586,814,483
37420,15,621.9754,815,484
37421,15,621.9918,815,484
37422,15,622.0085,817,485
37423,15,622.0251,817,486
37424,15,622.0419,817,489
37425,15,622.058,817,490
37426,15,622.0746,817,494
37427,15,622.0913,818,495
37428,15,622.1082,819,498
37429,15,622.1243,826,498
37430,15,622.1409,877,491
37431,15,622.1575,914,483
37432,15,622.174,980,467
37433,15,622.1906,1000,460
37434,15,622.2072,1004,455
37435,15,622.2238,1003,455
37436,15,622.2408,1004,455
37437,15,622.2569,1004,455
37438,15,622.2735,1005,456
37439,15,622.2902,1006,456
37440,15,622.3066,1006,456
37441,15,622.3232,1006,456
37442,15,622.3397,1008,456
37443,15,622.3563,1009,456
37444,15,622.3732,1009,455
37445,15,622.3894,1009,455
37446,15,622.4064,1008,455
37447,15,622.4225,1007,455
37448,15,622.4399,1020,463
37449,15,622.4556,1041,480
37450,15,622.4722,1090,540
37451,15,622.4888,1111,574
37452,15,622.5055,1127,620
37453,15,622.5219,1125,629
37454,15,622.5388,1123,634
37455,15,622.5553,1123,636
37456,15,622.572,1123,637
37457,15,622.5882,1123,638
37458,15,622.6049,1122,639
37459,15,622.6215,1122,639
37460,15,622.6384,1122,640
37461,15,622.6545,1121,639
37462,15,622.6711,1122,639
37463,15,622.688,1123,639
37464,15,622.7043,1123,639
37465,15,622.7207,1115,642
37466,15,622.7374,1064,668
37467,15,622.7542,1025,689
37468,15,622.7705,985,711
37469,15,622.7875,932,742
37470,15,622.8038,923,748
37471,15,622.8203,922,751
37472,15,622.8372,922,752
37473,15,622.8533,921,753
37474,15,622.8698,920,754
37475,15,622.8864,918,756
37476,15,622.903,917,757
37477,15,622.92,916,760
37478,15,622.9361,916,762
37479,15,622.9526,917,765
37480,15,622.9692,918,766
37481,15,622.9863,919,767
37482,15,623.0024,918,768
37483,15,623.0196,919,768
37484,15,623.0355,920,768
37485,15,623.0521,921,770
37486,15,623.0687,922,770
37487,15,623.0855,923,771
37488,15,623.1018,923,771
37489,15,623.1183,923,770
37490,15,623.1349,923,770
37491,15,623.1514,923,769
37492,15,623.1685,922,770
37493,15,623.1846,923,771
37494,15,623.2012,924,771
37495,15,623.2177,925,771
37496,15,623.2343,926,771
37497,15,623.2509,930,768
37498,15,623.2675,939,760
37499,15,623.284,976,717

37500,15,623.3006,999,689
37501,15,623.3174,1031,646
37502,15,623.3339,1037,636
37503,15,623.3505,1038,635
37504,15,623.3673,1039,635
37505,15,623.3834,1040,635
37506,15,623.4001,1040,634
37507,15,623.4167,1041,635
37508,15,623.4333,1045,636
37509,15,623.4498,1076,647
37510,15,623.4662,1097,654
37511,15,623.483,1132,665
37512,15,623.4993,1140,667
37513,15,623.5159,1140,668
37514,15,623.5328,1140,668
37515,15,623.5491,1140,669
37516,15,623.5656,1141,669
37517,15,623.5827,1142,667
37518,15,623.5988,1143,666
37519,15,623.6158,1142,666
37520,15,623.6319,1142,666
37521,15,623.6486,1143,666
37522,15,623.6653,1143,666
37523,15,623.6821,1142,665
37524,15,623.6982,1142,665
37525,15,623.7148,1141,665
37526,15,623.7314,1140,666
37527,15,623.7481,1139,670
37528,15,623.7647,1137,681
37529,15,623.7814,1136,686
37530,15,623.798,1134,692
37531,15,623.8142,1133,692
37532,15,623.8314,1133,692
37533,15,623.8472,1132,691
37534,15,623.8643,1133,691
37535,15,623.8804,1133,691
37536,15,623.897,1133,691
37537,15,623.9138,1127,691
37538,15,623.9306,1069,676
37539,15,623.9467,1012,661
37540,15,623.9633,872,625
37541,15,623.9798,817,611
37542,15,623.9973,760,598
37543,15,624.0129,754,596
37544,15,624.03,754,593
37545,15,624.0461,754,592
37546,15,624.0626,753,592
37547,15,624.0795,752,593
37548,15,624.0958,750,592
37549,15,624.1124,750,592
37550,15,624.1292,750,591
37551,15,624.1459,750,591
37552,15,624.162,750,592
37553,15,624.1786,750,592
37554,15,624.1952,749,591
37555,15,624.2121,749,591
37556,15,624.2283,749,592
37557,15,624.2449,749,593
37558,15,624.2615,749,594
37559,15,624.2781,749,594
37560,15,624.2946,750,594
37561,15,624.3113,750,594
37562,15,624.3287,757,595
37563,15,624.3445,775,598
37564,15,624.3618,857,610
37565,15,624.3775,912,620
37566,15,624.3942,1003,637
37567,15,624.4109,1025,643
37568,15,624.4271,1039,643
37569,15,624.4437,1040,642
37570,15,624.4603,1042,641
37571,15,624.4772,1042,641
37572,15,624.4935,1043,641
37573,15,624.5099,1045,641
37574,15,624.5267,1072,655
37575,15,624.543,1094,666
37576,15,624.5598,1134,686
37577,15,624.5762,1144,691
37578,15,624.5928,1148,692
37579,15,624.6097,1148,692
37580,15,624.6259,1149,692
37581,15,624.6429,1150,692
37582,15,624.6591,1150,691
37583,15,624.6758,1150,691
37584,15,624.6924,1151,691
37585,15,624.7087,1151,692
37586,15,624.7254,1151,693
37587,15,624.7418,1151,694
37588,15,624.7585,1151,694
37589,15,624.775,1152,695
37590,15,624.7919,1152,694
37591,15,624.8083,1152,694
37592,15,624.8249,1151,693
37593,15,624.8412,1151,692
37594,15,624.858,1151,692
37595,15,624.8748,1152,692
37596,15,624.891,1152,692
37597,15,624.9076,1152,693
37598,15,624.9244,1151,693
37599,15,624.9407,1151,692

37600,15,624.9572,1151,692
37601,15,624.9738,1151,693
37602,15,624.9905,1152,693
37603,15,625.007,1152,692
37604,15,625.0236,1148,691
37605,15,625.0401,1120,678
37606,15,625.0566,1099,668
37607,15,625.0732,1062,649
37608,15,625.09,1052,644
37609,15,625.1063,1049,643
37610,15,625.1232,1049,643
37611,15,625.1395,1048,641
37612,15,625.1563,1048,640
37613,15,625.1726,1048,640
37614,15,625.1891,1048,641
37615,15,625.2062,1047,641
37616,15,625.2223,1047,641
37617,15,625.239,1047,640
37618,15,625.2554,1047,639
37619,15,625.2722,1047,639
37620,15,625.2889,1051,640
37621,15,625.3052,1068,645
37622,15,625.322,1077,649
37623,15,625.3391,1091,654
37624,15,625.3549,1093,654
37625,15,625.3719,1091,654
37626,15,625.388,1092,655
37627,15,625.4046,1093,655
37628,15,625.4211,1093,655
37629,15,625.4377,1093,654
37630,15,625.4543,1093,653
37631,15,625.4713,1075,649
37632,15,625.4874,1042,644
37633,15,625.5045,943,625
37634,15,625.5205,892,613
37635,15,625.537,833,595
37636,15,625.5536,826,592
37637,15,625.5703,825,589
37638,15,625.5867,824,589
37639,15,625.6033,823,588
37640,15,625.6202,823,588
37641,15,625.637,823,589
37642,15,625.653,822,589
37643,15,625.6696,821,589
37644,15,625.6865,821,590
37645,15,625.7028,821,589
37646,15,625.7196,821,589
37647,15,625.7359,821,588
37648,15,625.7524,820,588
37649,15,625.7691,820,589
37650,15,625.7863,820,590
37651,15,625.8022,822,590
37652,15,625.8187,837,590
37653,15,625.8353,863,589
37654,15,625.852,929,588
37655,15,625.8693,976,585
37656,15,625.8849,984,584
37657,15,625.9016,984,583
37658,15,625.9182,986,582
37659,15,625.9351,987,582
37660,15,625.9512,988,582
37661,15,625.9678,988,581
37662,15,625.9844,988,580
37663,15,626.0015,988,579
37664,15,626.0176,987,580
37665,15,626.0341,987,580
37666,15,626.0507,987,581
37667,15,626.0672,987,581
37668,15,626.0839,988,580
37669,15,626.1003,988,580
37670,15,626.1177,988,580
37671,15,626.1334,988,580
37672,15,626.1501,987,580
37673,15,626.1666,987,580
37674,15,626.1832,987,580
37675,15,626.1997,986,580
37676,15,626.2164,975,579
37677,15,626.2332,953,577
37678,15,626.2497,870,569
37679,15,626.2664,827,565
37680,15,626.2825,772,559
37681,15,626.2991,767,557
37682,15,626.3157,766,556
37683,15,626.3323,764,555
37684,15,626.3488,762,556
37685,15,626.3654,761,558
37686,15,626.382,761,560
37687,15,626.3985,762,560
37688,15,626.4153,763,559
37689,15,626.4316,763,558
37690,15,626.4482,763,557
37691,15,626.4648,762,557
37692,15,626.4814,762,557
37693,15,626.498,762,557
37694,15,626.5145,762,557
37695,15,626.5311,762,558
37696,15,626.5476,757,557
37697,15,626.5643,752,557
37698,15,626.5807,741,557
37699,15,626.5977,737,558

37700,15,626.6212,736,558
37701,15,626.6377,737,558
37702,15,626.6542,737,559
37703,15,626.671,736,559
37704,15,626.6874,736,559
37705,15,626.7039,736,559
37706,15,626.7205,740,559
37707,15,626.7372,792,570
37708,15,626.7536,851,583
37709,15,626.7701,987,613
37710,15,626.7867,1042,626
37711,15,626.8034,1089,639
37712,15,626.8199,1092,643
37713,15,626.8367,1092,647
37714,15,626.8533,1093,649
37715,15,626.8696,1095,650
37716,15,626.8862,1096,649
37717,15,626.9028,1097,648
37718,15,626.9193,1097,648
37719,15,626.9359,1097,650
37720,15,626.9526,1097,650
37721,15,626.9692,1097,651
37722,15,626.9862,1097,650
37723,15,627.0021,1096,649
37724,15,627.0187,1096,649
37725,15,627.0355,1096,649
37726,15,627.0518,1096,650
37727,15,627.0684,1097,650
37728,15,627.0853,1097,651
37729,15,627.1016,1095,652
37730,15,627.1182,1095,652
37731,15,627.1353,1095,652
37732,15,627.1512,1095,652
37733,15,627.1678,1095,652
37734,15,627.1843,1095,651
37735,15,627.201,1094,651
37736,15,627.2175,1095,652
37737,15,627.2345,1095,651
37738,15,627.2505,1095,651
37739,15,627.2673,1095,650
37740,15,627.2838,1094,651
37741,15,627.3003,1094,651
37742,15,627.3169,1094,651
37743,15,627.334,1094,650
37744,15,627.35,1094,650
37745,15,627.3666,1094,650
37746,15,627.3838,1094,650
37747,15,627.3997,1094,650
37748,15,627.4163,1095,649
37749,15,627.433,1095,649
37750,15,627.4494,1096,649
37751,15,627.4659,1097,650
37752,15,627.4825,1097,649
37753,15,627.4993,1100,649
37754,15,627.5156,1117,655
37755,15,627.5324,1127,658
37756,15,627.5488,1143,665
37757,15,627.5654,1145,666
37758,15,627.5819,1144,666
37759,15,627.5992,1144,666
37760,15,627.6151,1143,665
37761,15,627.6318,1143,665
37762,15,627.6482,1144,665
37763,15,627.6652,1144,666
37764,15,627.6814,1143,666
37765,15,627.6986,1143,666
37766,15,627.7153,1144,665
37767,15,627.731,1145,665
37768,15,627.7477,1145,665
37769,15,627.7648,1145,665
37770,15,627.7812,1145,664
37771,15,627.7973,1145,664
37772,15,627.8138,1144,663
37773,15,627.8304,1144,663
37774,15,627.847,1143,663
37775,15,627.8636,1144,662
37776,15,627.8808,1146,662
37777,15,627.8967,1146,662
37778,15,627.9133,1146,661
37779,15,627.9298,1146,661
37780,15,627.9464,1147,660
37781,15,627.9636,1147,660
37782,15,627.9796,1146,660
37783,15,627.9962,1146,660
37784,15,628.0129,1145,660
37785,15,628.0294,1145,661
37786,15,628.046,1140,661
37787,15,628.0624,1124,660
37788,15,628.0798,1032,642
37789,15,628.0955,968,627
37790,15,628.1122,853,597
37791,15,628.1287,822,586
37792,15,628.1458,806,577
37793,15,628.1621,806,576
37794,15,628.1785,805,576
37795,15,628.1954,804,578
37796,15,628.2115,803,579
37797,15,628.228,802,581
37798,15,628.2451,801,581
37799,15,628.2612,801,581

37800,15,628.2779,800,581
37801,15,628.2944,800,582
37802,15,628.3113,800,583
37803,15,628.3274,800,584
37804,15,628.344,800,584
37805,15,628.3613,789,582
37806,15,628.3773,778,580
37807,15,628.3938,757,579
37808,15,628.4108,751,579
37809,15,628.4268,749,580
37810,15,628.4436,750,580
37811,15,628.4601,749,581
37812,15,628.4766,749,582
37813,15,628.4932,750,581
37814,15,628.5099,750,580
37815,15,628.5266,750,579
37816,15,628.5428,750,579
37817,15,628.5599,749,579
37818,15,628.5759,750,579
37819,15,628.5931,749,579
37820,15,628.6091,749,580
37821,15,628.6258,749,580
37822,15,628.6426,749,579
37823,15,628.6588,747,577
37824,15,628.6756,747,577
37825,15,628.692,758,575
37826,15,628.7085,785,568
37827,15,628.725,874,540
37828,15,628.7418,921,523
37829,15,628.7583,979,497
37830,15,628.7747,986,492
37831,15,628.7913,987,490
37832,15,628.8079,987,490
37833,15,628.8246,989,490
37834,15,628.8415,990,489
37835,15,628.8575,991,489
37836,15,628.8741,991,489
37837,15,628.8909,991,489
37838,15,628.9074,991,484
37839,15,628.924,992,469
37840,15,628.9404,992,463
37841,15,628.957,992,457
37842,15,628.9735,991,458
37843,15,628.9904,990,459
37844,15,629.0067,990,459
37845,15,629.0235,992,459
37846,15,629.0403,992,459
37847,15,629.0565,992,457
37848,15,629.073,992,455
37849,15,629.0895,988,456
37850,15,629.1061,971,465
37851,15,629.1228,896,502
37852,15,629.1392,853,523
37853,15,629.1559,791,553
37854,15,629.1723,782,557
37855,15,629.1893,781,557
37856,15,629.2054,780,557
37857,15,629.2222,779,557
37858,15,629.2396,779,558
37859,15,629.2554,778,558
37860,15,629.2722,776,559
37861,15,629.2884,776,559
37862,15,629.3053,776,559
37863,15,629.3215,776,560
37864,15,629.3381,777,561
37865,15,629.3546,777,563
37866,15,629.3712,763,569
37867,15,629.3878,752,575
37868,15,629.4053,732,585
37869,15,629.4208,726,588
37870,15,629.4374,726,589
37871,15,629.454,726,589
37872,15,629.4709,726,590
37873,15,629.4872,725,591
37874,15,629.5037,723,591
37875,15,629.5202,723,591
37876,15,629.537,722,590
37877,15,629.5533,722,590
37878,15,629.5701,723,591
37879,15,629.5865,730,592
37880,15,629.6031,796,608
37881,15,629.62,867,623
37882,15,629.6362,1024,657
37883,15,629.6528,1086,670
37884,15,629.6694,1132,682
37885,15,629.6859,1133,684
37886,15,629.7025,1132,686
37887,15,629.7191,1132,687
37888,15,629.736,1133,689
37889,15,629.7521,1135,689
37890,15,629.7687,1136,688
37891,15,629.7853,1136,688
37892,15,629.8019,1137,687
37893,15,629.8184,1137,688
37894,15,629.8351,1138,689
37895,15,629.8516,1138,688
37896,15,629.8681,1139,687
37897,15,629.8847,1140,686
37898,15,629.9012,1140,685
37899,15,629.9179,1139,685

37900,15,629.9344,1138,685
37901,15,629.951,1138,686
37902,15,629.9677,1139,686
37903,15,629.9841,1140,686
37904,15,630.0007,1130,684
37905,15,630.0173,1107,679
37906,15,630.0338,1030,659
37907,15,630.0504,985,646
37908,15,630.0671,923,625
37909,15,630.0835,909,621
37910,15,630.1,905,618
37911,15,630.1166,905,618
37912,15,630.1337,903,618
37913,15,630.1497,903,618
37914,15,630.1663,901,618
37915,15,630.1835,900,618
37916,15,630.1995,876,612
37917,15,630.2163,849,606
37918,15,630.2327,820,599
37919,15,630.2493,771,585
37920,15,630.2661,758,581
37921,15,630.2827,758,579
37922,15,630.299,758,579
37923,15,630.3154,757,578
37924,15,630.3323,756,578
37925,15,630.3486,755,578
37926,15,630.3653,755,577
37927,15,630.382,754,577
37928,15,630.3983,754,577
37929,15,630.415,754,577
37930,15,630.4318,753,577
37931,15,630.4479,752,577
37932,15,630.4645,752,577
37933,15,630.4811,753,577
37934,15,630.4979,753,578
37935,15,630.5145,753,578
37936,15,630.5308,752,578
37937,15,630.5475,751,577
37938,15,630.5641,751,576
37939,15,630.5809,751,574
37940,15,630.597,751,574
37941,15,630.6138,751,574
37942,15,630.6302,751,575
37943,15,630.6469,751,575
37944,15,630.6638,751,575
37945,15,630.6799,744,572
37946,15,630.6965,739,568
37947,15,630.7133,733,562
37948,15,630.7296,732,560
37949,15,630.7465,733,560
37950,15,630.7632,733,560
37951,15,630.7794,734,560
37952,15,630.7961,735,560
37953,15,630.8124,735,561
37954,15,630.829,735,561
37955,15,630.8456,735,561
37956,15,630.8624,735,561
37957,15,630.8787,742,561
37958,15,630.8954,765,566
37959,15,630.9118,883,589
37960,15,630.9284,961,605
37961,15,630.9451,1090,633
37962,15,630.9616,1121,642
37963,15,630.9782,1132,647
37964,15,630.9948,1132,648
37965,15,631.0115,1134,649
37966,15,631.0278,1134,649
37967,15,631.0444,1135,650
37968,15,631.0613,1134,650
37969,15,631.0779,1134,652
37970,15,631.0941,1135,652
37971,15,631.1108,1134,652
37972,15,631.1272,1133,652
37973,15,631.1439,1132,653
37974,15,631.1605,1132,653
37975,15,631.1769,1132,653
37976,15,631.194,1132,652
37977,15,631.2102,1131,651
37978,15,631.2271,1132,652
37979,15,631.2433,1133,651
37980,15,631.2597,1134,651
37981,15,631.2766,1134,651
37982,15,631.2933,1134,650
37983,15,631.3098,1135,651
37984,15,631.326,1132,651
37985,15,631.3426,1125,650
37986,15,631.3591,1103,652
37987,15,631.3757,1092,653
37988,15,631.3923,1082,654
37989,15,631.4091,1083,655
37990,15,631.4254,1083,654
37991,15,631.442,1083,654
37992,15,631.4586,1083,654
37993,15,631.4751,1082,655
37994,15,631.4918,1081,655
37995,15,631.5083,1081,655
37996,15,631.5248,1082,654
37997,15,631.5413,1083,653
37998,15,631.5581,1084,653
37999,15,631.5745,1084,653

38000,15,631.5911,1085,653
38001,15,631.6077,1085,653
38002,15,631.6242,1084,654
38003,15,631.6409,1084,654
38004,15,631.6575,1084,653
38005,15,631.674,1083,653
38006,15,631.691,1084,653
38007,15,631.7072,1084,653
38008,15,631.7236,1084,654
38009,15,631.7402,1084,654
38010,15,631.7568,1085,653
38011,15,631.7734,1085,653
38012,15,631.7904,1085,652
38013,15,631.8065,1085,652
38014,15,631.8233,1084,653
38015,15,631.84,1084,653
38016,15,631.8562,1085,653
38017,15,631.8729,1085,653
38018,15,631.8893,1084,654
38019,15,631.9058,1084,655
38020,15,631.9224,1084,655
38021,15,631.939,1085,655
38022,15,631.9556,1086,654
38023,15,631.9721,1086,654
38024,15,631.9888,1084,653
38025,15,632.0053,1084,653
38026,15,632.0229,1085,654
38027,15,632.0385,1085,654
38028,15,632.0551,1085,655
38029,15,632.0719,1085,656
38030,15,632.0881,1084,656
38031,15,632.1046,1084,657
38032,15,632.1213,1084,657
38033,15,632.1378,1084,657
38034,15,632.1544,1085,657
38035,15,632.1709,1085,657
38036,15,632.1876,1084,658
38037,15,632.2043,1084,658
38038,15,632.2208,1084,658
38039,15,632.2373,1084,657
38040,15,632.2538,1088,659
38041,15,632.2705,1097,663
38042,15,632.2873,1122,672
38043,15,632.3035,1133,675
38044,15,632.3204,1143,677
38045,15,632.3365,1142,676
38046,15,632.3533,1142,676
38047,15,632.3701,1142,676
38048,15,632.3868,1143,676
38049,15,632.4028,1143,676
38050,15,632.4195,1143,676
38051,15,632.4362,1145,676
38052,15,632.4527,1146,676
38053,15,632.4694,1147,677
38054,15,632.4857,1147,678
38055,15,632.5024,1147,677
38056,15,632.5196,1146,676
38057,15,632.5353,1145,678
38058,15,632.5521,1145,678
38059,15,632.569,1146,678
38060,15,632.5852,1145,678
38061,15,632.6016,1145,677
38062,15,632.6182,1145,677
38063,15,632.635,1146,677
38064,15,632.6514,1146,678
38065,15,632.6679,1123,673
38066,15,632.6844,1083,664
38067,15,632.701,957,632
38068,15,632.7176,887,612
