ID,IMG,Time,X,Y
41984,17,697.6039,780,643
41985,17,697.6207,778,640
41986,17,697.6376,778,638
41987,17,697.6536,777,636
41988,17,697.6702,776,636
41989,17,697.6868,776,637
41990,17,697.7034,775,636
41991,17,697.7198,774,635
41992,17,697.7364,775,634
41993,17,697.7537,818,643
41994,17,697.7695,876,657
41995,17,697.7862,1011,693
41996,17,697.8027,1066,709
41997,17,697.8195,1111,727
41998,17,697.8358,1112,730
41999,17,697.8525,1112,732

42000,17,697.869,1113,733
42001,17,697.8857,1114,733
42002,17,697.9024,1116,733
42003,17,697.919,1118,734
42004,17,697.9352,1118,733
42005,17,697.9518,1118,733
42006,17,697.9683,1118,733
42007,17,697.9849,1118,734
42008,17,698.0015,1118,735
42009,17,698.0181,1118,735
42010,17,698.0346,1118,734
42011,17,698.0511,1118,734
42012,17,698.0685,1117,735
42013,17,698.0843,1117,735
42014,17,698.101,1117,735
42015,17,698.1177,1117,734
42016,17,698.134,1117,733
42017,17,698.1508,1117,733
42018,17,698.1672,1117,733
42019,17,698.1843,1117,733
42020,17,698.2005,1117,732
42021,17,698.217,1117,731
42022,17,698.2334,1117,731
42023,17,698.25,1116,731
42024,17,698.2669,1111,729
42025,17,698.2831,1096,725
42026,17,698.2997,1020,705
42027,17,698.3162,964,689
42028,17,698.3328,863,656
42029,17,698.3495,832,644
42030,17,698.3659,811,636
42031,17,698.3825,810,637
42032,17,698.3992,808,638
42033,17,698.4159,808,638
42034,17,698.4327,807,637
42035,17,698.4488,806,637
42036,17,698.4655,806,636
42037,17,698.4822,806,636
42038,17,698.4985,806,637
42039,17,698.5151,806,637
42040,17,698.5317,804,637
42041,17,698.5482,804,637
42042,17,698.5651,804,637
42043,17,698.5821,804,636
42044,17,698.5979,804,636
42045,17,698.6144,804,636
42046,17,698.6311,805,635
42047,17,698.6477,805,634
42048,17,698.6645,806,634
42049,17,698.6807,806,634
42050,17,698.6973,806,634
42051,17,698.7138,806,636
42052,17,698.7305,805,636
42053,17,698.747,805,636
42054,17,698.764,806,636
42055,17,698.7801,806,636
42056,17,698.7969,807,637
42057,17,698.8135,807,637
42058,17,698.8303,807,638
42059,17,698.8464,807,638
42060,17,698.8631,806,639
42061,17,698.8796,805,638
42062,17,698.8961,806,637
42063,17,698.9127,806,638
42064,17,698.9297,807,639
42065,17,698.9458,807,639
42066,17,698.9626,806,638
42067,17,698.9789,806,638
42068,17,698.9955,806,638
42069,17,699.0123,806,638
42070,17,699.0287,806,638
42071,17,699.0453,807,638
42072,17,699.062,807,639
42073,17,699.0784,808,639
42074,17,699.0952,808,639
42075,17,699.1115,814,640
42076,17,699.128,830,641
42077,17,699.1447,892,646
42078,17,699.1616,927,649
42079,17,699.1778,975,654
42080,17,699.1943,982,655
42081,17,699.2112,983,654
42082,17,699.2274,983,654
42083,17,699.244,984,654
42084,17,699.2606,985,654
42085,17,699.2772,987,654
42086,17,699.2939,987,655
42087,17,699.3103,987,655
42088,17,699.3268,987,656
42089,17,699.3434,1006,661
42090,17,699.36,1026,666
42091,17,699.3765,1068,677
42092,17,699.3932,1083,681
42093,17,699.4096,1092,684
42094,17,699.4262,1092,684
42095,17,699.4432,1092,684
42096,17,699.4594,1092,685
42097,17,699.4759,1092,685
42098,17,699.4926,1093,686
42099,17,699.509,1093,687

42100,17,699.5258,1093,687
42101,17,699.5424,1093,687
42102,17,699.5588,1093,687
42103,17,699.5753,1094,687
42104,17,699.592,1094,687
42105,17,699.6085,1096,687
42106,17,699.6251,1097,687
42107,17,699.6419,1097,687
42108,17,699.6583,1097,686
42109,17,699.6747,1097,685
42110,17,699.6913,1097,685
42111,17,699.7079,1097,685
42112,17,699.7245,1097,685
42113,17,699.7411,1097,685
42114,17,699.7576,1097,686
42115,17,699.7745,1093,696
42116,17,699.791,1094,707
42117,17,699.8073,1101,736
42118,17,699.8239,1105,752
42119,17,699.8404,1190,834
42120,17,699.857,1190,834
42121,17,699.8739,1190,834
42122,17,699.8901,1190,834
42123,17,699.9067,1317,1129
42124,17,699.9233,1317,1129
42125,17,699.94,1282,1038
42126,17,699.9564,1246,982
42127,17,699.9734,1144,835
42128,17,699.9896,1096,743
42129,17,700.006,1088,730
42130,17,700.0226,1090,707
42131,17,700.0392,1092,700
42132,17,700.0558,1092,695
42133,17,700.0726,1092,694
42134,17,700.0889,1092,695
42135,17,700.1055,1093,695
42136,17,700.122,1094,695
42137,17,700.1387,1094,696
42138,17,700.1552,1093,697
42139,17,700.1719,1093,697
42140,17,700.1883,1093,696
42141,17,700.2049,1093,696
42142,17,700.2215,1092,698
42143,17,700.2381,1092,698
42144,17,700.2546,1093,698
42145,17,700.2711,1094,698
42146,17,700.2878,1095,697
42147,17,700.3043,1094,697
42148,17,700.321,1095,696
42149,17,700.3377,1095,695
42150,17,700.3542,1096,695
42151,17,700.3705,1096,695
42152,17,700.3872,1095,697
42153,17,700.4042,1094,698
42154,17,700.4203,1095,699
42155,17,700.4368,1096,699
42156,17,700.454,1095,699
42157,17,700.47,1094,700
42158,17,700.4865,1094,700
42159,17,700.5033,1094,700
42160,17,700.5196,1096,700
42161,17,700.5362,1096,699
42162,17,700.553,1097,698
42163,17,700.5693,1096,698
42164,17,700.5865,1067,693
42165,17,700.6024,1029,684
42166,17,700.619,927,658
42167,17,700.6356,878,645
42168,17,700.6523,825,631
42169,17,700.669,818,629
42170,17,700.6852,817,628
42171,17,700.7018,817,627
42172,17,700.7184,816,627
42173,17,700.7351,815,626
42174,17,700.7516,813,625
42175,17,700.7681,812,624
42176,17,700.7847,811,623
42177,17,700.8014,811,623
42178,17,700.8182,811,623
42179,17,700.8346,811,623
42180,17,700.851,811,622
42181,17,700.8676,810,621
42182,17,700.8843,810,620
42183,17,700.9016,810,620
42184,17,700.9172,810,620
42185,17,700.9338,810,621
42186,17,700.9504,809,622
42187,17,700.9669,803,624
42188,17,700.9838,785,635
42189,17,701,777,640
42190,17,701.0166,770,645
42191,17,701.0338,767,649
42192,17,701.0497,768,649
42193,17,701.0663,767,649
42194,17,701.0829,767,649
42195,17,701.0994,767,649
42196,17,701.116,766,649
42197,17,701.1328,766,650
42198,17,701.1491,766,651
42199,17,701.1659,766,650

42200,17,701.1823,767,650
42201,17,701.1989,767,650
42202,17,701.2156,767,649
42203,17,701.232,768,648
42204,17,701.2487,767,648
42205,17,701.2651,768,648
42206,17,701.2817,768,648
42207,17,701.2985,770,649
42208,17,701.3152,770,649
42209,17,701.3315,771,651
42210,17,701.3481,773,654
42211,17,701.3647,787,668
42212,17,701.3811,791,672
42213,17,701.3976,806,684
42214,17,701.4143,822,697
42215,17,701.431,822,697
42216,17,701.4473,822,697
42217,17,701.4639,773,660
42218,17,701.4809,778,658
42219,17,701.497,783,652
42220,17,701.5138,785,650
42221,17,701.5304,789,644
42222,17,701.5471,789,643
42223,17,701.5636,788,644
42224,17,701.5799,788,645
42225,17,701.5964,788,646
42226,17,701.6133,788,645
42227,17,701.63,789,645
42228,17,701.6462,789,645
42229,17,701.6629,788,645
42230,17,701.6793,788,645
42231,17,701.6959,787,645
42232,17,701.7124,788,645
42233,17,701.729,796,647
42234,17,701.7455,813,649
42235,17,701.7621,908,664
42236,17,701.7791,970,676
42237,17,701.7954,1071,700
42238,17,701.8121,1095,709
42239,17,701.8288,1101,715
42240,17,701.845,1100,715
42241,17,701.8618,1100,716
42242,17,701.8873,1101,715
42243,17,701.8948,1102,714
42244,17,701.9117,1103,713
42245,17,701.9279,1104,713
42246,17,701.9444,1106,713
42247,17,701.9612,1108,716
42248,17,701.9775,1113,726
42249,17,701.9942,1115,731
42250,17,702.0106,1115,737
42251,17,702.0272,1114,737
42252,17,702.0438,1114,736
42253,17,702.0607,1114,736
42254,17,702.0769,1115,736
42255,17,702.0936,1115,736
42256,17,702.11,1114,734
42257,17,702.1267,1114,734
42258,17,702.1432,1114,734
42259,17,702.1607,1113,735
42260,17,702.1764,1105,735
42261,17,702.1934,1084,731
42262,17,702.2097,986,707
42263,17,702.2263,923,690
42264,17,702.2428,822,661
42265,17,702.2593,800,654
42266,17,702.2758,788,651
42267,17,702.2929,788,650
42268,17,702.3089,785,649
42269,17,702.326,785,648
42270,17,702.3423,784,647
42271,17,702.3586,783,647
42272,17,702.3758,783,645
42273,17,702.3917,782,644
42274,17,702.409,781,644
42275,17,702.4248,781,645
42276,17,702.4418,781,644
42277,17,702.4579,781,644
42278,17,702.4745,782,643
42279,17,702.4915,782,644
42280,17,702.5077,782,644
42281,17,702.5242,781,643
42282,17,702.5408,781,640
42283,17,702.5574,781,640
42284,17,702.5745,780,639
42285,17,702.5908,779,639
42286,17,702.6071,778,639
42287,17,702.6241,779,640
42288,17,702.6402,812,644
42289,17,702.657,853,649
42290,17,702.6733,960,660
42291,17,702.6904,1004,664
42292,17,702.7065,1048,670
42293,17,702.7233,1051,670
42294,17,702.7402,1050,671
42295,17,702.7562,1051,672
42296,17,702.7726,1051,673
42297,17,702.7892,1051,673
42298,17,702.806,1053,673
42299,17,702.8224,1054,674

42300,17,702.8392,1055,675
42301,17,702.8557,1054,675
42302,17,702.8722,1054,674
42303,17,702.8886,1059,676
42304,17,702.9058,1086,692
42305,17,702.9219,1102,703
42306,17,702.9384,1125,722
42307,17,702.9549,1127,727
42308,17,702.9716,1124,728
42309,17,702.9888,1124,729
42310,17,703.005,1124,729
42311,17,703.0212,1124,728
42312,17,703.0378,1124,729
42313,17,703.0543,1123,728
42314,17,703.0711,1118,718
42315,17,703.0878,1091,671
42316,17,703.1046,1073,639
42317,17,703.1207,1046,588
42318,17,703.1371,1040,575
42319,17,703.1537,1040,573
42320,17,703.1703,1040,574
42321,17,703.1869,1040,573
42322,17,703.2035,1040,572
42323,17,703.2201,1040,571
42324,17,703.2365,1040,570
42325,17,703.2531,1034,572
42326,17,703.2698,1018,588
42327,17,703.2863,963,664
42328,17,703.3037,932,716
42329,17,703.3193,892,801
42330,17,703.3359,885,823
42331,17,703.3525,884,830
42332,17,703.3691,884,831
42333,17,703.3856,884,834
42334,17,703.4022,883,834
42335,17,703.4188,882,837
42336,17,703.4353,881,839
42337,17,703.4519,882,839
42338,17,703.4684,884,834
42339,17,703.4855,890,821
42340,17,703.5016,892,816
42341,17,703.5182,894,813
42342,17,703.5347,894,814
42343,17,703.5515,894,816
42344,17,703.5679,894,816
42345,17,703.5845,897,815
42346,17,703.601,910,813
42347,17,703.6176,957,805
42348,17,703.6341,981,800
42349,17,703.6507,1015,791
42350,17,703.6673,1020,789
42351,17,703.684,1022,789
42352,17,703.7005,1023,790
42353,17,703.7176,1024,790
42354,17,703.7335,1024,790
42355,17,703.7501,1023,790
42356,17,703.7667,1022,790
42357,17,703.7837,1023,789
42358,17,703.7998,1023,789
42359,17,703.8167,1025,776
42360,17,703.8329,1025,751
42361,17,703.8495,1019,678
42362,17,703.8665,1014,640
42363,17,703.8827,1006,597
42364,17,703.8995,1004,592
42365,17,703.9158,1004,591
42366,17,703.9326,1004,590
42367,17,703.9495,1003,590
42368,17,703.9658,1003,589
42369,17,703.9822,1003,587
42370,17,703.9987,1003,587
42371,17,704.0154,1003,586
42372,17,704.0318,1004,585
42373,17,704.0486,1004,584
42374,17,704.0649,1004,584
42375,17,704.0815,1004,584
42376,17,704.0981,990,592
42377,17,704.1147,979,600
42378,17,704.1311,960,617
42379,17,704.1478,955,624
42380,17,704.1644,957,628
42381,17,704.1808,958,627
42382,17,704.1981,958,628
42383,17,704.2141,957,628
42384,17,704.231,957,628
42385,17,704.2471,957,627
42386,17,704.2643,957,628
42387,17,704.2802,958,628
42388,17,704.2972,958,628
42389,17,704.3134,957,628
42390,17,704.3303,958,628
42391,17,704.3465,959,628
42392,17,704.3636,969,637
42393,17,704.3796,976,643
42394,17,704.3964,988,655
42395,17,704.4128,990,658
42396,17,704.4296,989,657
42397,17,704.4459,989,657
42398,17,704.4625,989,657
42399,17,704.479,989,658

42400,17,704.496,988,659
42401,17,704.5122,988,661
42402,17,704.5298,988,663
42403,17,704.5454,988,663
42404,17,704.5619,989,664
42405,17,704.5784,989,663
42406,17,704.5951,988,662
42407,17,704.6116,985,661
42408,17,704.6288,964,650
42409,17,704.6447,951,643
42410,17,704.6613,931,631
42411,17,704.6779,927,628
42412,17,704.6944,927,628
42413,17,704.711,927,627
42414,17,704.7275,926,625
42415,17,704.7441,926,624
42416,17,704.7607,925,624
42417,17,704.7776,925,624
42418,17,704.7938,924,625
42419,17,704.8104,924,625
42420,17,704.827,924,624
42421,17,704.8439,924,624
42422,17,704.8602,924,624
42423,17,704.8766,924,624
42424,17,704.8932,924,624
42425,17,704.9099,925,624
42426,17,704.9265,925,625
42427,17,704.9429,925,626
42428,17,704.9601,925,625
42429,17,704.976,927,624
42430,17,704.9927,951,618
42431,17,705.0092,968,613
42432,17,705.0259,984,608
42433,17,705.0427,1005,600
42434,17,705.059,1006,599
42435,17,705.0756,1006,599
42436,17,705.0921,1007,598
42437,17,705.1086,1007,597
42438,17,705.1255,1007,597
42439,17,705.1417,1007,597
42440,17,705.159,1008,597
42441,17,705.1748,1010,595
42442,17,705.1914,1010,595
42443,17,705.2083,1010,595
42444,17,705.2245,1009,595
42445,17,705.2412,1008,596
42446,17,705.2579,1008,595
42447,17,705.2744,1009,594
42448,17,705.291,1008,594
42449,17,705.3074,1008,595
42450,17,705.3243,1008,595
42451,17,705.3412,1009,594
42452,17,705.3571,1006,593
42453,17,705.3745,986,586
42454,17,705.3905,973,582
42455,17,705.4069,951,574
42456,17,705.4235,947,571
42457,17,705.4399,947,571
42458,17,705.4565,947,572
42459,17,705.4731,946,573
42460,17,705.4901,946,573
42461,17,705.5062,945,575
42462,17,705.5234,944,575
42463,17,705.5394,944,576
42464,17,705.556,944,576
42465,17,705.5724,945,576
42466,17,705.5894,945,576
42467,17,705.6056,945,576
42468,17,705.6222,946,576
42469,17,705.6387,946,574
42470,17,705.6555,945,574
42471,17,705.672,944,573
42472,17,705.689,943,573
42473,17,705.705,943,573
42474,17,705.7222,943,573
42475,17,705.7381,946,572
42476,17,705.7547,954,568
42477,17,705.7715,977,554
42478,17,705.7878,988,546
42479,17,705.8044,1001,535
42480,17,705.8212,1001,534
42481,17,705.8375,1001,533
42482,17,705.8542,1001,534
42483,17,705.8707,1001,534
42484,17,705.8872,1001,535
42485,17,705.9037,1000,535
42486,17,705.9203,1000,535
42487,17,705.9369,1000,535
42488,17,705.9538,1000,534
42489,17,705.9705,1001,533
42490,17,705.9866,1000,533
42491,17,706.0033,1000,533
42492,17,706.0197,999,534
42493,17,706.0364,1000,534
42494,17,706.0532,1000,534
42495,17,706.0696,1000,534
42496,17,706.086,1000,535
42497,17,706.1028,999,536
42498,17,706.1191,998,541
42499,17,706.1359,993,564

42500,17,706.1523,992,571
42501,17,706.1694,986,594
42502,17,706.1854,979,608
42503,17,706.202,979,608
42504,17,706.2186,979,608
42505,17,706.2351,979,608
42506,17,706.2516,979,608
42507,17,706.2682,953,557
42508,17,706.2848,964,547
42509,17,706.3015,971,542
42510,17,706.3182,981,531
42511,17,706.3345,986,525
42512,17,706.3512,989,519
42513,17,706.3679,990,518
42514,17,706.3842,991,517
42515,17,706.401,991,516
42516,17,706.4173,991,514
42517,17,706.4339,990,514
42518,17,706.4506,989,512
42519,17,706.467,989,512
42520,17,706.4836,989,512
42521,17,706.5003,990,511
42522,17,706.5168,991,510
42523,17,706.5333,991,510
42524,17,706.5505,991,510
42525,17,706.5664,991,510
42526,17,706.5832,991,511
42527,17,706.5996,991,512
42528,17,706.6161,990,513
42529,17,706.6328,990,514
42530,17,706.6497,990,515
42531,17,706.6658,989,515
42532,17,706.6824,989,515
42533,17,706.699,989,515
42534,17,706.7155,990,516
42535,17,706.7324,991,516
42536,17,706.7488,990,518
42537,17,706.766,990,518
42538,17,706.7818,988,519
42539,17,706.7985,984,523
42540,17,706.8149,973,538
42541,17,706.8315,968,547
42542,17,706.8484,961,558
42543,17,706.8646,961,559
42544,17,706.8813,963,559
42545,17,706.8979,963,560
42546,17,706.9144,962,560
42547,17,706.9313,962,561
42548,17,706.9475,961,561
42549,17,706.9641,962,560
42550,17,706.9808,961,561
42551,17,706.9972,961,561
42552,17,707.0142,960,561
42553,17,707.0303,960,561
42554,17,707.0469,961,561
42555,17,707.0638,961,561
42556,17,707.0809,961,560
42557,17,707.0967,962,560
42558,17,707.1136,962,560
42559,17,707.1297,962,560
42560,17,707.1464,962,561
42561,17,707.163,962,562
42562,17,707.1801,963,562
42563,17,707.196,962,563
42564,17,707.2129,962,563
42565,17,707.2291,962,563
42566,17,707.2458,962,564
42567,17,707.2622,962,563
42568,17,707.2789,961,563
42569,17,707.2955,951,572
42570,17,707.312,944,579
42571,17,707.3293,933,591
42572,17,707.3451,931,594
42573,17,707.3619,932,594
42574,17,707.3782,932,593
42575,17,707.395,932,593
42576,17,707.4117,933,593
42577,17,707.4279,932,593
42578,17,707.4453,931,593
42579,17,707.4611,930,593
42580,17,707.4776,930,593
42581,17,707.4942,930,594
42582,17,707.5111,930,595
42583,17,707.5273,931,597
42584,17,707.5439,931,597
42585,17,707.5607,931,599
42586,17,707.577,931,600
42587,17,707.5936,931,601
42588,17,707.6102,932,601
42589,17,707.6268,932,602
42590,17,707.6438,933,603
42591,17,707.6602,933,604
42592,17,707.6765,934,604
42593,17,707.6931,942,598
42594,17,707.7096,952,585
42595,17,707.7261,993,524
42596,17,707.7429,1017,484
42597,17,707.7592,1049,414
42598,17,707.7758,1058,391
42599,17,707.793,1066,358

42600,17,707.809,1066,358
42601,17,707.8256,1066,358
42602,17,707.8423,1066,358
42603,17,707.8587,1066,358
42604,17,707.8757,1066,358
42605,17,707.8918,1066,358
42606,17,707.9084,1066,358
42607,17,707.925,1066,358
42608,17,707.9415,1066,358
42609,17,707.958,1066,358
42610,17,707.9746,1066,358
42611,17,707.9915,1066,358
42612,17,708.0078,1066,358
42613,17,708.0245,1066,358
42614,17,708.0409,1066,358
42615,17,708.0583,1066,358
42616,17,708.074,1066,358
42617,17,708.0906,1066,358
42618,17,708.1071,1066,358
42619,17,708.1242,1066,358
42620,17,708.1403,1066,358
42621,17,708.157,1066,358
42622,17,708.1739,1066,358
42623,17,708.1904,1066,358
42624,17,708.2065,1066,358
42625,17,708.2231,1066,358
42626,17,708.24,1066,358
42627,17,708.2562,1066,358
42628,17,708.2728,1066,358
42629,17,708.2894,1066,358
42630,17,708.3061,1066,358
42631,17,708.3227,1066,358
42632,17,708.3391,1066,358
42633,17,708.3557,1066,358
42634,17,708.3722,1066,358
42635,17,708.3888,1066,358
42636,17,708.4054,1066,358
42637,17,708.4219,1066,358
42638,17,708.4388,1066,358
42639,17,708.4551,1066,358
42640,17,708.4717,1066,358
42641,17,708.4882,1066,358
42642,17,708.5051,1066,358
42643,17,708.5214,1066,358
42644,17,708.5382,1066,358
42645,17,708.5544,1066,358
42646,17,708.571,1066,358
42647,17,708.5876,1066,358
42648,17,708.6041,1066,358
42649,17,708.6208,1066,358
42650,17,708.6373,1066,358
42651,17,708.6544,1066,358
42652,17,708.6703,1066,358
42653,17,708.687,1066,358
42654,17,708.7038,1066,358
42655,17,708.7204,1066,358
42656,17,708.7372,1066,358
42657,17,708.7532,1066,358
42658,17,708.7698,1066,358
42659,17,708.7863,1066,358
42660,17,708.8029,1066,358
42661,17,708.8196,1066,358
42662,17,708.837,1066,358
42663,17,708.8533,1066,358
42664,17,708.8695,1066,358
42665,17,708.8857,1066,358
42666,17,708.9023,1066,358
42667,17,708.9188,1066,358
42668,17,708.9354,1066,358
42669,17,708.952,1066,358
42670,17,708.9688,1066,358
42671,17,708.9851,1066,358
42672,17,709.0017,1066,358
42673,17,709.0182,1066,358
42674,17,709.0349,1066,358
42675,17,709.0514,1066,358
42676,17,709.0685,1066,358
42677,17,709.0845,1066,358
42678,17,709.1011,1066,358
42679,17,709.1177,1066,358
42680,17,709.1343,1066,358
42681,17,709.1508,1066,358
42682,17,709.1674,1066,358
42683,17,709.184,1066,358
42684,17,709.2007,1066,358
42685,17,709.2171,1066,358
42686,17,709.2344,1066,358
42687,17,709.2502,1066,358
42688,17,709.2668,1066,358
42689,17,709.2834,1066,358
42690,17,709.2999,1066,358
42691,17,709.3165,1066,358
42692,17,709.3331,1066,358
42693,17,709.3496,1066,358
42694,17,709.3661,1066,358
42695,17,709.3829,1066,358
42696,17,709.3993,1066,358
42697,17,709.4159,1066,358
42698,17,709.4326,1066,358
42699,17,709.4577,1066,358

42700,17,709.4691,1066,358
42701,17,709.4858,1066,358
42702,17,709.5022,1066,358
42703,17,709.5188,1066,358
42704,17,709.5354,1066,358
42705,17,709.5519,1066,358
42706,17,709.5685,1066,358
42707,17,709.5851,1066,358
42708,17,709.6017,1066,358
42709,17,709.6182,1066,358
42710,17,709.6348,1066,358
42711,17,709.6514,1066,358
42712,17,709.6679,1066,358
42713,17,709.6844,1066,358
42714,17,709.701,1066,358
42715,17,709.718,1066,358
42716,17,709.7344,1066,358
42717,17,709.7507,1066,358
42718,17,709.7676,1066,358
42719,17,709.7843,1066,358
42720,17,709.8004,1066,358
42721,17,709.8171,1066,358
42722,17,709.8336,1066,358
42723,17,709.8502,1066,358
42724,17,709.8668,1066,358
42725,17,709.8832,1066,358
42726,17,709.8998,1066,358
42727,17,709.9164,1066,358
42728,17,709.933,1066,358
42729,17,709.9498,1066,358
42730,17,709.9664,1066,358
42731,17,709.9832,1066,358
42732,17,709.9992,1066,358
42733,17,710.0158,1066,358
42734,17,710.0323,1066,358
42735,17,710.049,1066,358
42736,17,710.0655,1066,358
42737,17,710.0821,1066,358
42738,17,710.0986,1066,358
42739,17,710.1154,1066,358
42740,17,710.1318,1066,358
42741,17,710.1483,1066,358
42742,17,710.1653,1066,358
42743,17,710.1815,1066,358
42744,17,710.1981,1066,358
42745,17,710.2148,1066,358
42746,17,710.2312,1066,358
42747,17,710.2477,1066,358
42748,17,710.2646,1066,358
42749,17,710.281,1066,358
42750,17,710.2975,1066,358
42751,17,710.3145,1066,358
42752,17,710.3306,1066,358
42753,17,710.3474,1066,358
42754,17,710.3638,1066,358
42755,17,710.3808,1066,358
42756,17,710.3969,1066,358
42757,17,710.4134,1066,358
42758,17,710.43,1066,358
42759,17,710.4465,1066,358
42760,17,710.4632,1066,358
42761,17,710.4798,1066,358
42762,17,710.4966,1066,358
42763,17,710.5128,1066,358
42764,17,710.5295,1066,358
42765,17,710.5463,1066,358
42766,17,710.5625,1066,358
42767,17,710.5797,1066,358
42768,17,710.5956,1066,358
42769,17,710.6124,1066,358
42770,17,710.6288,1066,358
42771,17,710.6461,1066,358
42772,17,710.6619,1066,358
42773,17,710.6785,1066,358
42774,17,710.6951,1066,358
42775,17,710.7123,1066,358
42776,17,710.7284,1066,358
42777,17,710.7449,1066,358
42778,17,710.7618,1066,358
42779,17,710.778,1066,358
42780,17,710.795,1066,358
42781,17,710.8111,1066,358
42782,17,710.828,924,348
42783,17,710.8443,929,374
42784,17,710.8608,946,457
42785,17,710.8773,960,522
42786,17,710.8939,978,620
42787,17,710.9104,981,640
42788,17,710.9273,981,648
42789,17,710.9437,980,648
42790,17,710.9604,980,650
42791,17,710.9771,980,651
42792,17,710.9933,980,653
42793,17,711.0099,980,654
42794,17,711.0273,981,656
42795,17,711.0433,981,657
42796,17,711.0595,980,658
42797,17,711.076,980,658
42798,17,711.0928,981,660
42799,17,711.1098,983,661

42800,17,711.126,985,664
42801,17,711.1424,985,664
42802,17,711.1595,985,664
42803,17,711.1755,984,664
42804,17,711.1923,984,663
42805,17,711.209,984,663
42806,17,711.2252,984,662
42807,17,711.2419,984,661
42808,17,711.2584,983,659
42809,17,711.275,982,659
42810,17,711.2919,982,659
42811,17,711.3082,983,660
42812,17,711.3246,982,660
42813,17,711.3414,981,661
42814,17,711.3585,980,661
42815,17,711.3743,981,660
42816,17,711.3913,980,659
42817,17,711.4075,979,659
42818,17,711.4241,977,659
42819,17,711.4407,977,659
42820,17,711.4575,977,658
42821,17,711.4738,977,657
42822,17,711.4905,978,657
42823,17,711.5069,979,657
42824,17,711.5234,978,656
42825,17,711.5403,978,656
42826,17,711.5566,978,655
42827,17,711.5739,978,654
42828,17,711.5898,978,653
42829,17,711.6065,978,653
42830,17,711.623,978,653
42831,17,711.6394,978,653
42832,17,711.6563,977,652
42833,17,711.6727,976,652
42834,17,711.6896,976,651
42835,17,711.7057,977,651
42836,17,711.7225,978,650
42837,17,711.7388,978,649
42838,17,711.7559,977,649
42839,17,711.7719,976,649
42840,17,711.7885,975,649
42841,17,711.8051,974,648
42842,17,711.8218,974,648
42843,17,711.8382,975,647
42844,17,711.8553,976,647
42845,17,711.8715,970,643
42846,17,711.8884,963,636
42847,17,711.9045,949,621
42848,17,711.921,943,614
42849,17,711.9379,938,607
42850,17,711.9543,938,607
42851,17,711.9707,939,608
42852,17,711.9872,939,608
42853,17,712.0038,938,607
42854,17,712.0204,938,606
42855,17,712.037,937,604
42856,17,712.0535,938,604
42857,17,712.0707,938,602
42858,17,712.0867,938,601
42859,17,712.1032,937,600
42860,17,712.1198,936,600
42861,17,712.1368,936,599
42862,17,712.1529,936,598
42863,17,712.1697,936,595
42864,17,712.1864,936,593
42865,17,712.2027,936,593
42866,17,712.2192,936,594
42867,17,712.236,936,595
42868,17,712.2526,936,595
42869,17,712.2689,937,597
42870,17,712.2855,942,597
42871,17,712.302,967,594
42872,17,712.3185,980,593
42873,17,712.3351,983,603
42874,17,712.3517,966,618
42875,17,712.3683,949,630
42876,17,712.3853,945,632
42877,17,712.4014,1007,605
42878,17,712.4182,1008,594
42879,17,712.4353,1007,575
42880,17,712.4511,1009,563
42881,17,712.4677,1008,549
42882,17,712.4843,1007,547
42883,17,712.5009,1006,545
42884,17,712.5174,1006,544
42885,17,712.5339,1006,544
42886,17,712.5505,1006,544
42887,17,712.5671,1005,544
42888,17,712.5839,1004,544
42889,17,712.6006,1003,545
42890,17,712.6168,1003,545
42891,17,712.634,1004,544
42892,17,712.6499,1004,543
42893,17,712.6666,1004,543
42894,17,712.6833,1003,543
42895,17,712.6998,999,551
42896,17,712.7162,994,561
42897,17,712.7328,988,575
42898,17,712.7493,978,601
42899,17,712.7665,973,612

42900,17,712.7824,973,612
42901,17,712.7991,973,613
42902,17,712.8156,973,614
42903,17,712.8323,972,614
42904,17,712.8492,971,614
42905,17,712.8653,971,614
42906,17,712.882,970,615
42907,17,712.8984,971,616
42908,17,712.915,971,617
42909,17,712.9318,972,617
42910,17,712.9485,973,619
42911,17,712.9647,973,620
42912,17,712.9818,973,619
42913,17,712.9978,972,618
42914,17,713.0144,971,617
42915,17,713.0317,971,616
42916,17,713.0475,971,616
42917,17,713.0649,971,615
42918,17,713.081,972,615
42919,17,713.0975,970,616
42920,17,713.1141,960,623
42921,17,713.1304,953,630
42922,17,713.147,941,642
42923,17,713.1638,939,645
42924,17,713.1801,940,646
42925,17,713.1967,940,647
42926,17,713.2133,940,647
42927,17,713.2301,939,647
42928,17,713.2464,939,647
42929,17,713.2629,938,647
42930,17,713.2798,937,648
42931,17,713.296,937,648
42932,17,713.313,937,649
42933,17,713.3292,937,649
42934,17,713.3457,937,648
42935,17,713.3624,937,649
42936,17,713.3798,938,650
42937,17,713.3957,938,651
42938,17,713.412,937,652
42939,17,713.4286,937,652
42940,17,713.4452,937,653
42941,17,713.4617,937,653
42942,17,713.4783,938,653
42943,17,713.4948,937,653
42944,17,713.5115,937,653
42945,17,713.528,937,653
42946,17,713.5452,937,652
42947,17,713.5612,937,652
42948,17,713.5782,938,653
42949,17,713.5942,945,656
42950,17,713.611,966,666
42951,17,713.6274,976,671
42952,17,713.6439,988,677
42953,17,713.6607,988,677
42954,17,713.6771,989,677
42955,17,713.6942,990,677
42956,17,713.7103,990,677
42957,17,713.7269,990,677
