ID,IMG,Time,X,Y
32279,13,536.7664,960,571
32280,13,536.7831,960,571
32281,13,536.7996,960,571
32282,13,536.8163,961,573
32283,13,536.8327,962,575
32284,13,536.8494,962,576
32285,13,536.8658,963,578
32286,13,536.8825,962,579
32287,13,536.8997,962,580
32288,13,536.9156,961,580
32289,13,536.9321,961,580
32290,13,536.9487,961,581
32291,13,536.9653,961,581
32292,13,536.9818,962,581
32293,13,536.9984,962,581
32294,13,537.015,962,581
32295,13,537.0316,963,581
32296,13,537.0483,963,581
32297,13,537.0646,959,583
32298,13,537.0812,951,590
32299,13,537.098,934,609

32300,13,537.1144,926,617
32301,13,537.1313,921,624
32302,13,537.1475,922,622
32303,13,537.1641,922,622
32304,13,537.1806,922,622
32305,13,537.1972,922,622
32306,13,537.2138,923,623
32307,13,537.2304,923,623
32308,13,537.2469,923,624
32309,13,537.2637,923,625
32310,13,537.28,923,625
32311,13,537.2968,924,625
32312,13,537.3133,925,626
32313,13,537.3298,926,626
32314,13,537.3463,926,626
32315,13,537.3636,926,625
32316,13,537.3795,925,625
32317,13,537.3961,924,627
32318,13,537.4128,924,628
32319,13,537.4291,925,629
32320,13,537.446,926,629
32321,13,537.4631,926,629
32322,13,537.4788,926,629
32323,13,537.4955,926,629
32324,13,537.512,926,628
32325,13,537.5289,926,628
32326,13,537.5451,925,628
32327,13,537.5624,925,629
32328,13,537.5783,924,630
32329,13,537.5952,924,632
32330,13,537.6115,924,632
32331,13,537.6281,924,630
32332,13,537.6448,924,629
32333,13,537.6611,923,627
32334,13,537.6783,923,627
32335,13,537.6942,924,627
32336,13,537.7108,924,627
32337,13,537.7277,924,629
32338,13,537.7439,930,631
32339,13,537.7605,953,639
32340,13,537.7773,967,643
32341,13,537.7936,986,648
32342,13,537.8102,990,650
32343,13,537.8269,989,650
32344,13,537.8436,989,649
32345,13,537.86,989,649
32346,13,537.8766,989,649
32347,13,537.8931,990,649
32348,13,537.9099,989,648
32349,13,537.9263,988,646
32350,13,537.9427,988,645
32351,13,537.9599,988,644
32352,13,537.9759,988,644
32353,13,537.9929,988,644
32354,13,538.009,988,643
32355,13,538.0258,988,643
32356,13,538.0421,987,644
32357,13,538.0587,987,644
32358,13,538.0753,986,643
32359,13,538.0925,987,643
32360,13,538.1089,988,644
32361,13,538.1251,989,649
32362,13,538.1421,991,651
32363,13,538.1585,993,653
32364,13,538.1747,995,653
32365,13,538.1912,998,654
32366,13,538.2078,998,654
32367,13,538.2244,998,654
32368,13,538.2409,998,654
32369,13,538.2575,998,654
32370,13,538.2741,998,654
32371,13,538.2909,998,654
32372,13,538.3073,947,630
32373,13,538.3238,976,631
32374,13,538.3403,942,657
32375,13,538.3569,949,650
32376,13,538.3735,960,630
32377,13,538.3905,961,622
32378,13,538.4066,967,609
32379,13,538.4233,969,607
32380,13,538.4401,968,609
32381,13,538.4563,968,611
32382,13,538.4733,962,612
32383,13,538.4897,948,612
32384,13,538.5061,880,614
32385,13,538.5226,840,616
32386,13,538.5392,782,617
32387,13,538.5557,772,617
32388,13,538.5724,772,615
32389,13,538.5891,771,613
32390,13,538.6054,770,613
32391,13,538.622,770,613
32392,13,538.6389,770,614
32393,13,538.6552,770,615
32394,13,538.6716,770,615
32395,13,538.6882,768,617
32396,13,538.7049,758,629
32397,13,538.7214,754,635
32398,13,538.7385,747,644
32399,13,538.7545,747,645

32400,13,538.7711,749,643
32401,13,538.7878,749,642
32402,13,538.8043,750,643
32403,13,538.8214,750,644
32404,13,538.8375,749,645
32405,13,538.8542,750,646
32406,13,538.8705,760,645
32407,13,538.8872,829,639
32408,13,538.9036,876,634
32409,13,538.9204,964,622
32410,13,538.937,986,618
32411,13,538.9541,996,614
32412,13,538.97,996,613
32413,13,538.9865,997,612
32414,13,539.0031,998,611
32415,13,539.0196,999,612
32416,13,539.0365,1000,613
32417,13,539.0527,1003,615
32418,13,539.0694,1012,621
32419,13,539.0859,1062,656
32420,13,539.1024,1090,679
32421,13,539.119,1133,718
32422,13,539.1357,1138,725
32423,13,539.1522,1135,727
32424,13,539.1691,1136,728
32425,13,539.1853,1136,730
32426,13,539.2021,1137,730
32427,13,539.2185,1137,730
32428,13,539.2354,1137,730
32429,13,539.2515,1137,729
32430,13,539.2682,1137,728
32431,13,539.2846,1138,727
32432,13,539.3013,1138,727
32433,13,539.3181,1138,728
32434,13,539.3343,1138,728
32435,13,539.3511,1135,728
32436,13,539.3674,1122,732
32437,13,539.384,1065,751
32438,13,539.4007,1033,762
32439,13,539.4175,984,779
32440,13,539.4338,978,781
32441,13,539.4504,978,781
32442,13,539.4671,978,781
32443,13,539.4838,976,781
32444,13,539.4999,975,781
32445,13,539.5166,973,782
32446,13,539.5333,972,782
32447,13,539.55,985,780
32448,13,539.5663,1006,777
32449,13,539.5828,1068,765
32450,13,539.5995,1097,760
32451,13,539.6161,1130,753
32452,13,539.6329,1131,753
32453,13,539.649,1132,754
32454,13,539.6656,1132,755
32455,13,539.6822,1132,755
32456,13,539.6988,1131,755
32457,13,539.7158,1132,753
32458,13,539.7319,1132,753
32459,13,539.7485,1134,752
32460,13,539.7651,1134,753
32461,13,539.782,1133,754
32462,13,539.7982,1134,754
32463,13,539.8148,1125,752
32464,13,539.8318,1102,746
32465,13,539.8479,985,717
32466,13,539.8644,911,700
32467,13,539.881,786,674
32468,13,539.8976,759,669
32469,13,539.9142,748,667
32470,13,539.9307,747,666
32471,13,539.9474,745,664
32472,13,539.9638,744,663
32473,13,539.9805,742,662
32474,13,539.9976,740,661
32475,13,540.0139,739,661
32476,13,540.0302,739,661
32477,13,540.0469,739,661
32478,13,540.0632,738,660
32479,13,540.0799,737,659
32480,13,540.0966,736,657
32481,13,540.1134,736,656
32482,13,540.1296,736,654
32483,13,540.1461,736,654
32484,13,540.1628,737,655
32485,13,540.1792,738,655
32486,13,540.196,738,653
32487,13,540.2128,738,652
32488,13,540.2289,738,652
32489,13,540.2455,738,653
32490,13,540.262,744,653
32491,13,540.2786,756,652
32492,13,540.2954,788,649
32493,13,540.3118,803,648
32494,13,540.3287,816,648
32495,13,540.3459,815,648
32496,13,540.3619,817,648
32497,13,540.3781,817,648
32498,13,540.3946,816,647
32499,13,540.4111,816,647

32500,13,540.4277,842,653
32501,13,540.4449,892,667
32502,13,540.4608,1025,708
32503,13,540.4775,1086,729
32504,13,540.495,1150,756
32505,13,540.5106,1153,759
32506,13,540.5272,1154,761
32507,13,540.5443,1156,761
32508,13,540.5602,1158,761
32509,13,540.5773,1158,760
32510,13,540.5933,1159,759
32511,13,540.6103,1159,758
32512,13,540.6265,1160,759
32513,13,540.6431,1161,759
32514,13,540.6597,1162,760
32515,13,540.6762,1161,760
32516,13,540.6929,1162,759
32517,13,540.7096,1162,759
32518,13,540.7259,1163,759
32519,13,540.7425,1164,760
32520,13,540.759,1165,760
32521,13,540.7756,1165,760
32522,13,540.7923,1165,761
32523,13,540.8087,1165,762
32524,13,540.8253,1166,762
32525,13,540.842,1166,762
32526,13,540.8587,1166,762
32527,13,540.8752,1166,762
32528,13,540.8915,1165,761
32529,13,540.9081,1165,759
32530,13,540.9248,1165,758
32531,13,540.9413,1165,758
32532,13,540.9578,1165,756
32533,13,540.9751,1164,755
32534,13,540.9911,1164,755
32535,13,541.0076,1164,755
32536,13,541.0242,1164,755
32537,13,541.0407,1164,755
32538,13,541.0574,1164,753
32539,13,541.0739,1165,753
32540,13,541.0905,1164,754
32541,13,541.107,1164,754
32542,13,541.1237,1164,754
32543,13,541.1406,1162,756
32544,13,541.1567,1156,762
32545,13,541.1737,1154,763
32546,13,541.1899,1148,768
32547,13,541.2063,1146,770
32548,13,541.2229,1146,770
32549,13,541.2394,1146,770
32550,13,541.256,1269,826
32551,13,541.2727,1215,812
32552,13,541.2897,1178,779
32553,13,541.3058,1157,770
32554,13,541.3226,1154,761
32555,13,541.3389,1153,755
32556,13,541.3555,1154,754
32557,13,541.372,1156,755
32558,13,541.3889,1156,757
32559,13,541.4052,1155,757
32560,13,541.4219,1155,756
32561,13,541.4385,1154,755
32562,13,541.4551,1154,754
32563,13,541.4715,1155,754
32564,13,541.4882,1154,754
32565,13,541.5047,1154,756
32566,13,541.5212,1153,756
32567,13,541.538,1154,756
32568,13,541.5545,1155,756
32569,13,541.5709,1155,756
32570,13,541.5874,1152,756
32571,13,541.604,1110,745
32572,13,541.6205,1071,733
32573,13,541.6371,977,706
32574,13,541.6536,940,696
32575,13,541.6713,910,688
32576,13,541.6871,908,688
32577,13,541.7038,909,688
32578,13,541.7199,909,687
32579,13,541.7366,907,686
32580,13,541.7531,907,685
32581,13,541.7698,906,685
32582,13,541.7862,906,685
32583,13,541.8033,905,685
32584,13,541.8193,905,685
32585,13,541.8364,905,685
32586,13,541.8525,905,685
32587,13,541.8693,904,685
32588,13,541.8856,904,685
32589,13,541.903,904,684
32590,13,541.9196,904,683
32591,13,541.9354,904,682
32592,13,541.952,902,681
32593,13,541.9686,899,682
32594,13,541.9857,896,681
32595,13,542.0017,885,679
32596,13,542.0184,840,665
32597,13,542.0352,794,648
32598,13,542.0512,780,641
32599,13,542.0679,776,639

32600,13,542.0844,776,640
32601,13,542.1013,776,641
32602,13,542.1175,776,643
32603,13,542.1341,775,644
32604,13,542.1506,774,644
32605,13,542.1674,774,644
32606,13,542.1838,774,643
32607,13,542.2003,773,644
32608,13,542.2169,772,644
32609,13,542.2335,772,644
32610,13,542.25,771,642
32611,13,542.2666,771,641
32612,13,542.2832,773,641
32613,13,542.2997,773,642
32614,13,542.3163,774,643
32615,13,542.3328,774,643
32616,13,542.3496,774,643
32617,13,542.366,773,643
32618,13,542.3826,775,643
32619,13,542.3991,787,644
32620,13,542.4157,871,659
32621,13,542.4324,931,671
32622,13,542.4488,1044,697
32623,13,542.4666,1074,706
32624,13,542.4827,1092,711
32625,13,542.499,1092,710
32626,13,542.5154,1094,709
32627,13,542.5319,1095,709
32628,13,542.5488,1095,708
32629,13,542.5648,1095,708
32630,13,542.582,1096,708
32631,13,542.598,1098,707
32632,13,542.6151,1098,706
32633,13,542.631,1098,706
32634,13,542.6476,1096,706
32635,13,542.6644,1096,705
32636,13,542.6816,1096,706
32637,13,542.6973,1096,706
32638,13,542.7139,1097,707
32639,13,542.7309,1098,708
32640,13,542.7471,1097,709
32641,13,542.7636,1097,709
32642,13,542.7803,1096,709
32643,13,542.7968,1096,709
32644,13,542.8134,1095,708
32645,13,542.8301,1095,708
32646,13,542.8469,1096,707
32647,13,542.863,1096,707
32648,13,542.8798,1096,707
32649,13,542.8962,1089,705
32650,13,542.9127,1026,689
32651,13,542.9295,974,673
32652,13,542.9459,870,637
32653,13,542.9628,837,624
32654,13,542.979,816,614
32655,13,542.9955,816,614
32656,13,543.0123,814,614
32657,13,543.0289,812,614
32658,13,543.0453,812,615
32659,13,543.0618,812,614
32660,13,543.0784,811,613
32661,13,543.0952,811,613
32662,13,543.1117,810,612
32663,13,543.1281,808,613
32664,13,543.1452,807,615
32665,13,543.1616,807,615
32666,13,543.1778,807,615
32667,13,543.1943,808,614
32668,13,543.2109,808,613
32669,13,543.2276,808,612
32670,13,543.244,808,612
32671,13,543.2606,807,613
32672,13,543.2772,807,613
32673,13,543.2938,806,613
32674,13,543.3109,806,613
32675,13,543.3268,806,614
32676,13,543.3434,806,614
32677,13,543.3602,811,614
32678,13,543.377,825,615
32679,13,543.3936,870,620
32680,13,543.4097,893,623
32681,13,543.4264,921,625
32682,13,543.4434,924,626
32683,13,543.4594,924,627
32684,13,543.4763,924,627
32685,13,543.4926,924,628
32686,13,543.5098,925,628
32687,13,543.5264,925,628
32688,13,543.5424,925,628
32689,13,543.5589,924,628
32690,13,543.5754,924,628
32691,13,543.5919,924,628
32692,13,543.6085,922,628
32693,13,543.6251,891,634
32694,13,543.6424,863,640
32695,13,543.6582,807,651
32696,13,543.6748,787,655
32697,13,543.6913,778,657
32698,13,543.7079,778,657
32699,13,543.7245,775,656

32700,13,543.7473,775,655
32701,13,543.764,775,655
32702,13,543.7805,775,654
32703,13,543.7977,775,654
32704,13,543.8136,775,655
32705,13,543.83,775,655
32706,13,543.8468,775,658
32707,13,543.8633,775,659
32708,13,543.8804,767,657
32709,13,543.8963,762,654
32710,13,543.9131,753,650
32711,13,543.9295,751,649
32712,13,543.9462,753,650
32713,13,543.9635,752,650
32714,13,543.9791,753,650
32715,13,543.9957,752,650
32716,13,544.0123,751,650
32717,13,544.0288,751,650
32718,13,544.0457,752,652
32719,13,544.062,761,654
32720,13,544.079,841,673
32721,13,544.0951,910,690
32722,13,544.1118,1057,731
32723,13,544.1285,1105,746
32724,13,544.1448,1143,759
32725,13,544.1616,1144,759
32726,13,544.178,1146,757
32727,13,544.1945,1147,756
32728,13,544.2112,1148,757
32729,13,544.2278,1149,758
32730,13,544.2443,1149,759
32731,13,544.2618,1149,759
32732,13,544.2775,1149,758
32733,13,544.2939,1149,757
32734,13,544.3105,1148,757
32735,13,544.3273,1148,756
32736,13,544.3436,1148,756
32737,13,544.3602,1149,756
32738,13,544.3767,1150,756
32739,13,544.3936,1150,757
32740,13,544.4099,1149,757
32741,13,544.4265,1149,758
32742,13,544.4431,1148,758
32743,13,544.4602,1148,758
32744,13,544.4763,1148,758
32745,13,544.4928,1148,758
32746,13,544.5095,1148,759
32747,13,544.5259,1148,759
32748,13,544.5428,1146,759
32749,13,544.559,1105,747
32750,13,544.5756,1049,730
32751,13,544.5921,902,685
32752,13,544.6089,834,664
32753,13,544.6252,760,642
32754,13,544.6418,752,640
32755,13,544.6584,751,641
32756,13,544.6749,750,641
32757,13,544.6915,749,639
32758,13,544.7081,748,638
32759,13,544.7246,747,637
32760,13,544.7412,746,637
32761,13,544.7581,746,636
32762,13,544.7748,745,635
32763,13,544.7916,745,634
32764,13,544.8074,744,634
32765,13,544.824,744,634
32766,13,544.8408,743,634
32767,13,544.8572,743,634
32768,13,544.8737,742,633
32769,13,544.8904,742,632
32770,13,544.9069,742,632
32771,13,544.9241,742,631
32772,13,544.94,742,630
32773,13,544.9566,743,629
32774,13,544.9738,744,629
32775,13,544.9901,744,630
32776,13,545.0063,743,630
32777,13,545.0229,743,630
32778,13,545.0397,743,629
32779,13,545.056,743,629
32780,13,545.0726,742,631
32781,13,545.0891,739,634
32782,13,545.1057,738,636
32783,13,545.1224,736,637
32784,13,545.1389,736,636
32785,13,545.1558,735,635
32786,13,545.1719,735,636
32787,13,545.1887,734,637
32788,13,545.2051,734,637
32789,13,545.2217,736,638
32790,13,545.2382,736,638
32791,13,545.2548,736,638
32792,13,545.2714,736,637
32793,13,545.2881,735,636
32794,13,545.3045,734,635
32795,13,545.3215,734,635
32796,13,545.3378,733,635
32797,13,545.3542,734,635
32798,13,545.3708,733,636
32799,13,545.3875,733,637

32800,13,545.4041,733,637
32801,13,545.4208,733,637
32802,13,545.4371,732,636
32803,13,545.4539,732,635
32804,13,545.4702,732,634
32805,13,545.4869,732,633
32806,13,545.5034,731,634
32807,13,545.52,730,634
32808,13,545.5364,729,635
32809,13,545.5533,729,635
32810,13,545.5696,730,636
32811,13,545.5862,730,635
32812,13,545.6027,730,634
32813,13,545.6194,730,633
32814,13,545.6359,730,633
32815,13,545.6526,734,634
32816,13,545.669,768,639
32817,13,545.6855,793,642
32818,13,545.7021,835,648
32819,13,545.7188,845,649
32820,13,545.7352,844,650
32821,13,545.7518,844,650
32822,13,545.7691,844,650
32823,13,545.7849,845,651
32824,13,545.8024,847,653
32825,13,545.8184,860,658
32826,13,545.8349,944,685
32827,13,545.8511,1000,702
32828,13,545.8683,1098,734
32829,13,545.8843,1122,742
32830,13,545.9018,1126,746
32831,13,545.9174,1125,747
32832,13,545.9347,1127,748
32833,13,545.9506,1127,747
32834,13,545.9672,1129,746
32835,13,545.9836,1129,745
32836,13,546.0002,1129,745
32837,13,546.0169,1129,745
32838,13,546.0337,1129,746
32839,13,546.05,1130,747
32840,13,546.0665,1130,747
32841,13,546.0834,1130,747
32842,13,546.1002,1129,747
32843,13,546.1162,1129,747
32844,13,546.1328,1130,747
32845,13,546.1494,1129,747
32846,13,546.1664,1129,747
32847,13,546.1825,1129,747
32848,13,546.1992,1129,746
32849,13,546.2166,1129,746
32850,13,546.2322,1129,747
32851,13,546.2488,1129,747
32852,13,546.266,1128,748
32853,13,546.2819,1127,748
32854,13,546.2986,1127,748
32855,13,546.315,1128,748
32856,13,546.3317,1129,748
32857,13,546.3483,1129,749
32858,13,546.365,1129,750
32859,13,546.3815,1128,751
32860,13,546.3979,1128,751
32861,13,546.4144,1128,750
32862,13,546.4313,1132,750
32863,13,546.4476,1149,749
32864,13,546.4642,1157,747
32865,13,546.4809,1170,746
32866,13,546.4973,1171,745
32867,13,546.514,1169,747
32868,13,546.5311,1168,747
32869,13,546.547,1168,747
32870,13,546.5639,1168,746
32871,13,546.5803,1169,746
32872,13,546.5967,1170,746
32873,13,546.6132,1169,747
32874,13,546.6298,1169,748
32875,13,546.6464,1157,746
32876,13,546.6629,1145,744
32877,13,546.6795,1118,737
32878,13,546.696,1108,734
32879,13,546.7128,1103,730
32880,13,546.7294,1104,730
32881,13,546.7458,1103,731
32882,13,546.7625,1103,731
32883,13,546.7791,1102,731
32884,13,546.7961,1102,731
32885,13,546.8125,1102,731
32886,13,546.8286,1102,731
32887,13,546.8452,1080,725
32888,13,546.8617,1042,713
32889,13,546.8784,914,676
32890,13,546.8948,846,659
32891,13,546.9114,752,637
32892,13,546.9283,737,634
32893,13,546.9449,731,632
32894,13,546.9615,731,631
32895,13,546.9777,730,630
32896,13,546.9943,729,630
32897,13,547.0109,728,629
32898,13,547.0276,728,629
32899,13,547.0443,728,630

32900,13,547.0606,728,630
32901,13,547.0775,728,631
32902,13,547.0938,727,631
32903,13,547.1103,728,630
32904,13,547.127,728,631
32905,13,547.1437,731,630
32906,13,547.16,735,632
32907,13,547.1769,746,636
32908,13,547.1931,751,637
32909,13,547.2097,755,639
32910,13,547.2267,753,640
32911,13,547.2428,753,640
32912,13,547.2598,754,639
32913,13,547.2759,754,638
32914,13,547.2929,753,638
32915,13,547.3091,753,636
32916,13,547.3257,754,635
32917,13,547.3428,754,635
32918,13,547.3587,754,634
32919,13,547.3754,754,634
32920,13,547.3918,755,635
32921,13,547.4085,754,635
32922,13,547.425,753,635
32923,13,547.4418,752,636
32924,13,547.4583,748,637
32925,13,547.4752,741,637
32926,13,547.4915,738,637
32927,13,547.5079,736,637
32928,13,547.5245,735,637
32929,13,547.5411,734,637
32930,13,547.5576,734,637
32931,13,547.5745,734,637
32932,13,547.5906,735,638
32933,13,547.6077,735,638
32934,13,547.6238,734,639
32935,13,547.6408,735,640
32936,13,547.6572,736,640
32937,13,547.6736,737,639
32938,13,547.6901,747,639
32939,13,547.7066,777,644
32940,13,547.7236,906,677
32941,13,547.7398,989,702
32942,13,547.7564,1114,744
32943,13,547.7736,1144,755
32944,13,547.7896,1152,757
32945,13,547.8064,1152,755
32946,13,547.8226,1153,754
32947,13,547.8395,1153,753
32948,13,547.8557,1154,754
32949,13,547.8724,1154,754
32950,13,547.8893,1154,755
32951,13,547.9055,1154,755
32952,13,547.922,1154,756
32953,13,547.9386,1154,756
32954,13,547.9555,1154,756
32955,13,547.9717,1154,757
32956,13,547.9883,1156,756
32957,13,548.0049,1156,756
32958,13,548.022,1156,755
32959,13,548.038,1156,755
32960,13,548.0546,1156,755
32961,13,548.0714,1156,755
32962,13,548.0878,1157,755
32963,13,548.1043,1158,755
32964,13,548.121,1158,755
32965,13,548.1376,1158,754
32966,13,548.154,1157,753
32967,13,548.1707,1157,752
32968,13,548.1871,1157,752
32969,13,548.2037,1157,753
32970,13,548.2202,1159,754
32971,13,548.2368,1158,754
32972,13,548.2534,1133,744
32973,13,548.27,1092,730
32974,13,548.2869,962,690
32975,13,548.3034,892,670
32976,13,548.3196,799,646
32977,13,548.3362,781,642
32978,13,548.3531,775,639
32979,13,548.3694,775,638
32980,13,548.386,772,636
32981,13,548.4025,772,636
32982,13,548.4192,770,636
32983,13,548.4355,769,635
32984,13,548.4522,769,634
32985,13,548.4688,770,634
32986,13,548.4854,770,634
32987,13,548.5021,770,634
32988,13,548.5185,770,634
32989,13,548.535,770,634
32990,13,548.5516,769,633
32991,13,548.5684,769,632
32992,13,548.5848,769,633
32993,13,548.6015,770,635
32994,13,548.6178,770,636
32995,13,548.6349,770,638
32996,13,548.6509,770,638
32997,13,548.6676,770,637
32998,13,548.6843,771,638
32999,13,548.7015,770,638

33000,13,548.7172,770,637
33001,13,548.7338,769,636
33002,13,548.7504,769,635
33003,13,548.7673,769,635
33004,13,548.7834,770,636
33005,13,548.8002,770,636
33006,13,548.8167,770,636
33007,13,548.8336,769,635
33008,13,548.8497,769,635
33009,13,548.8668,768,635
33010,13,548.8829,767,636
33011,13,548.8997,767,637
33012,13,548.9165,768,638
33013,13,548.9326,768,638
33014,13,548.9491,768,637
33015,13,548.9657,767,636
33016,13,548.9822,767,635
33017,13,548.9988,767,635
33018,13,549.0154,767,636
33019,13,549.032,768,637
33020,13,549.0485,768,638
33021,13,549.0651,766,650
33022,13,549.0818,758,667
33023,13,549.0982,752,686
33024,13,549.1148,745,696
33025,13,549.1317,712,789
33026,13,549.1479,712,789
33027,13,549.1645,645,762
33028,13,549.181,704,688
33029,13,549.1976,722,677
33030,13,549.2142,728,670
33031,13,549.2308,746,645
33032,13,549.2473,750,635
33033,13,549.2639,748,631
33034,13,549.2806,747,632
33035,13,549.2972,745,633
33036,13,549.3138,745,632
33037,13,549.3303,745,632
33038,13,549.3467,745,632
33039,13,549.3637,747,632
33040,13,549.3799,747,632
33041,13,549.3965,747,632
33042,13,549.4137,749,632
33043,13,549.4296,764,634
33044,13,549.4461,858,649
33045,13,549.4629,926,663
33046,13,549.4797,1049,692
33047,13,549.4958,1082,702
33048,13,549.5125,1098,708
33049,13,549.529,1099,707
33050,13,549.5455,1103,705
33051,13,549.5621,1104,704
33052,13,549.5789,1105,702
33053,13,549.5953,1105,702
33054,13,549.6118,1106,702
33055,13,549.6285,1109,703
33056,13,549.6451,1127,717
33057,13,549.6615,1138,727
33058,13,549.678,1154,745
33059,13,549.6946,1156,749
33060,13,549.7112,1155,751
33061,13,549.728,1156,751
33062,13,549.7444,1156,751
33063,13,549.7615,1155,750
33064,13,549.7775,1155,748
33065,13,549.7944,1155,747
33066,13,549.8106,1155,749
33067,13,549.8271,1155,751
33068,13,549.844,1156,752
33069,13,549.8603,1156,751
33070,13,549.8773,1155,749
33071,13,549.8934,1155,749
33072,13,549.91,1155,751
33073,13,549.9266,1156,751
33074,13,549.9432,1156,751
33075,13,549.9601,1156,750
33076,13,549.9763,1157,752
33077,13,549.9928,1156,752
33078,13,550.0094,1157,752
33079,13,550.0261,1158,752
33080,13,550.0425,1158,751
33081,13,550.0591,1157,751
33082,13,550.0758,1157,751
33083,13,550.093,1153,750
33084,13,550.1089,1141,748
33085,13,550.1254,1136,748
33086,13,550.1423,1127,750
33087,13,550.1585,1126,751
33088,13,550.1751,1128,752
33089,13,550.1918,1129,751
33090,13,550.2082,1129,749
33091,13,550.2248,1128,749
33092,13,550.2414,1128,749
33093,13,550.2582,1128,749
33094,13,550.2748,1128,749
33095,13,550.2911,1128,749
33096,13,550.3077,1127,750
33097,13,550.3248,1126,751
33098,13,550.3408,1126,752
33099,13,550.3575,1126,752

33100,13,550.3743,1125,751
33101,13,550.3905,1124,751
33102,13,550.4072,1123,751
33103,13,550.4236,1124,752
33104,13,550.4402,1124,753
33105,13,550.4567,1124,753
33106,13,550.474,1123,753
33107,13,550.4899,1123,753
33108,13,550.5071,1123,754
33109,13,550.5231,1123,754
33110,13,550.5403,1124,753
33111,13,550.5562,1124,753
33112,13,550.5728,1125,753
33113,13,550.5896,1125,755
33114,13,550.6058,1126,755
33115,13,550.6225,1126,755
33116,13,550.6393,1126,755
33117,13,550.6555,1127,753
33118,13,550.6721,1127,753
33119,13,550.6888,1128,753
33120,13,550.7052,1128,753
33121,13,550.7217,1129,754
33122,13,550.7384,1134,754
33123,13,550.7554,1149,754
33124,13,550.7715,1156,754
33125,13,550.7883,1165,754
33126,13,550.8047,1166,754
33127,13,550.8212,1164,755
33128,13,550.8382,1163,755
33129,13,550.8543,1163,755
33130,13,550.8714,1163,755
33131,13,550.8875,1163,754
33132,13,550.904,1163,755
33133,13,550.9205,1164,755
33134,13,550.9372,1164,755
33135,13,550.9537,1165,755
33136,13,550.9703,1165,754
33137,13,550.9871,1165,754
33138,13,551.0035,1164,756
33139,13,551.0203,1161,759
33140,13,551.0366,1159,760
33141,13,551.0535,1154,761
33142,13,551.0696,1154,761
33143,13,551.0864,1154,761
33144,13,551.1031,1154,761
33145,13,551.1194,1137,796
33146,13,551.1359,1140,789
33147,13,551.1525,1141,774
33148,13,551.1694,1141,766
33149,13,551.1858,1143,749
33150,13,551.2025,1144,744
33151,13,551.2188,1143,745
33152,13,551.2356,1143,745
33153,13,551.2519,1144,745
33154,13,551.2686,1144,745
33155,13,551.294,1145,744
33156,13,551.3017,1145,743
33157,13,551.3192,1144,742
33158,13,551.3353,1144,742
33159,13,551.3513,1144,741
33160,13,551.3679,1144,741
33161,13,551.3845,1143,741
33162,13,551.4014,1142,741
33163,13,551.4175,1111,737
33164,13,551.4341,1071,728
33165,13,551.4509,982,704
33166,13,551.4675,945,692
33167,13,551.4838,919,679
33168,13,551.5005,919,677
33169,13,551.517,918,676
33170,13,551.5336,916,675
33171,13,551.5502,915,675
33172,13,551.5671,914,674
33173,13,551.5842,914,674
33174,13,551.5998,915,673
33175,13,551.6166,915,673
33176,13,551.6331,915,672
33177,13,551.6498,915,671
33178,13,551.6664,915,670
33179,13,551.6826,914,669
33180,13,551.6992,913,669
33181,13,551.7161,913,669
33182,13,551.7323,913,669
33183,13,551.7495,914,670
33184,13,551.766,914,670
33185,13,551.782,914,669
33186,13,551.7986,913,669
33187,13,551.8151,913,669
33188,13,551.8321,913,669
33189,13,551.8483,913,668
33190,13,551.8649,914,668
33191,13,551.8816,914,668
33192,13,551.8989,913,669
33193,13,551.9147,913,669
33194,13,551.9312,914,668
33195,13,551.9477,915,668
33196,13,551.9645,915,668
33197,13,551.981,914,668
33198,13,551.9975,914,666
33199,13,552.0141,914,665

33200,13,552.0425,911,662
33201,13,552.0588,901,660
33202,13,552.0755,856,653
33203,13,552.0933,832,648
33204,13,552.1088,797,642
33205,13,552.1254,792,642
33206,13,552.1422,793,642
33207,13,552.1591,793,641
33208,13,552.1752,792,640
33209,13,552.1917,791,639
33210,13,552.2083,792,636
33211,13,552.2254,799,628
33212,13,552.2416,832,599
33213,13,552.2581,852,583
33214,13,552.2746,879,563
33215,13,552.2917,882,561
33216,13,552.3077,882,561
33217,13,552.3243,882,561
33218,13,552.3408,883,561
33219,13,552.3576,884,561
33220,13,552.3739,885,561
33221,13,552.3904,886,561
33222,13,552.4071,904,553
33223,13,552.4238,924,544
33224,13,552.4404,965,522
33225,13,552.4572,979,513
33226,13,552.4733,988,504
33227,13,552.4899,989,503
33228,13,552.5067,989,501
33229,13,552.5231,989,501
33230,13,552.5397,990,500
33231,13,552.5562,991,500
33232,13,552.5727,993,500
33233,13,552.5894,993,500
33234,13,552.6059,993,500
33235,13,552.6224,993,500
33236,13,552.6391,993,500
33237,13,552.6556,993,500
33238,13,552.6722,994,500
33239,13,552.6892,994,501
33240,13,552.7055,995,501
33241,13,552.7219,995,500
33242,13,552.7385,995,500
33243,13,552.755,995,499
33244,13,552.772,994,499
33245,13,552.7881,994,499
33246,13,552.8049,994,499
33247,13,552.8212,995,499
33248,13,552.8381,995,499
33249,13,552.8545,998,500
33250,13,552.871,1003,503
33251,13,552.8876,1015,511
33252,13,552.9051,1020,515
33253,13,552.9209,1025,520
33254,13,552.9379,1025,520
