ID,IMG,Time,X,Y
12991,5,217.0522,938,640
12992,5,217.0689,938,639
12993,5,217.0852,937,638
12994,5,217.1018,937,637
12995,5,217.1184,938,637
12996,5,217.1349,941,637
12997,5,217.1515,957,642
12998,5,217.1681,967,645
12999,5,217.1846,982,649

13000,5,217.2013,984,650
13001,5,217.2182,983,650
13002,5,217.2344,983,650
13003,5,217.2509,983,650
13004,5,217.2675,983,650
13005,5,217.2842,984,650
13006,5,217.301,984,650
13007,5,217.3172,984,649
13008,5,217.334,983,649
13009,5,217.3506,982,649
13010,5,217.3669,983,649
13011,5,217.3839,984,649
13012,5,217.4001,985,652
13013,5,217.4166,986,664
13014,5,217.4333,986,668
13015,5,217.45,989,678
13016,5,217.4662,992,686
13017,5,217.4829,992,686
13018,5,217.4996,992,686
13019,5,217.5161,992,686
13020,5,217.5328,1108,794
13021,5,217.5497,1108,794
13022,5,217.5657,985,691
13023,5,217.5824,980,674
13024,5,217.5988,959,619
13025,5,217.6155,959,599
13026,5,217.632,966,584
13027,5,217.6486,966,583
13028,5,217.6652,966,583
13029,5,217.6818,966,583
13030,5,217.6982,966,583
13031,5,217.7148,966,583
13032,5,217.7314,967,582
13033,5,217.7479,967,582
13034,5,217.7645,966,582
13035,5,217.7814,965,582
13036,5,217.7976,964,582
13037,5,217.8143,963,582
13038,5,217.831,963,583
13039,5,217.8474,962,583
13040,5,217.8644,962,582
13041,5,217.8807,962,582
13042,5,217.897,963,581
13043,5,217.9136,963,581
13044,5,217.931,964,581
13045,5,217.9467,965,582
13046,5,217.9635,965,583
13047,5,217.9798,964,584
13048,5,217.9966,962,584
13049,5,218.013,962,584
13050,5,218.0303,963,583
13051,5,218.0461,963,584
13052,5,218.0627,964,584
13053,5,218.0794,965,584
13054,5,218.0961,966,584
13055,5,218.1124,966,584
13056,5,218.1289,965,583
13057,5,218.1458,965,583
13058,5,218.1621,966,583
13059,5,218.1786,967,584
13060,5,218.1953,966,583
13061,5,218.2123,966,583
13062,5,218.2284,966,579
13063,5,218.2449,967,578
13064,5,218.2615,967,577
13065,5,218.278,967,577
13066,5,218.2948,965,577
13067,5,218.3112,965,576
13068,5,218.3277,966,575
13069,5,218.3443,967,575
13070,5,218.3611,970,576
13071,5,218.3783,970,577
13072,5,218.3941,970,576
13073,5,218.4108,966,574
13074,5,218.4276,949,568
13075,5,218.4437,941,565
13076,5,218.4604,935,563
13077,5,218.4768,932,562
13078,5,218.4937,933,562
13079,5,218.51,933,563
13080,5,218.5265,933,564
13081,5,218.5432,933,564
13082,5,218.5597,932,565
13083,5,218.5762,931,566
13084,5,218.5928,932,566
13085,5,218.6096,932,565
13086,5,218.6259,932,565
13087,5,218.6429,931,565
13088,5,218.6591,931,565
13089,5,218.6762,931,566
13090,5,218.6922,932,566
13091,5,218.7091,933,565
13092,5,218.7253,933,565
13093,5,218.7424,933,564
13094,5,218.7585,940,563
13095,5,218.7751,964,561
13096,5,218.7921,976,559
13097,5,218.8082,993,557
13098,5,218.8248,994,557
13099,5,218.8414,993,558

13100,5,218.8579,993,558
13101,5,218.8747,994,559
13102,5,218.891,994,558
13103,5,218.9076,996,556
13104,5,218.9244,996,556
13105,5,218.9407,996,556
13106,5,218.9573,996,556
13107,5,218.9738,995,557
13108,5,218.9905,995,557
13109,5,219.0072,994,558
13110,5,219.0235,994,558
13111,5,219.0404,993,558
13112,5,219.057,992,557
13113,5,219.0734,992,557
13114,5,219.0901,992,558
13115,5,219.1064,993,559
13116,5,219.1231,993,559
13117,5,219.1395,993,560
13118,5,219.1562,993,560
13119,5,219.1728,993,561
13120,5,219.1896,993,561
13121,5,219.2057,993,559
13122,5,219.2223,993,559
13123,5,219.2389,993,559
13124,5,219.2555,994,560
13125,5,219.272,996,560
13126,5,219.2887,995,561
13127,5,219.3054,993,562
13128,5,219.3217,987,563
13129,5,219.3383,967,571
13130,5,219.3549,956,577
13131,5,219.3714,940,590
13132,5,219.388,937,593
13133,5,219.4048,939,594
13134,5,219.4212,939,593
13135,5,219.4377,937,593
13136,5,219.4543,935,593
13137,5,219.4709,932,594
13138,5,219.4875,932,595
13139,5,219.5041,932,595
13140,5,219.5206,932,595
13141,5,219.5377,933,592
13142,5,219.554,934,592
13143,5,219.5704,936,592
13144,5,219.5869,936,592
13145,5,219.6035,936,592
13146,5,219.6199,935,591
13147,5,219.6366,934,590
13148,5,219.6533,934,590
13149,5,219.67,934,590
13150,5,219.6862,934,591
13151,5,219.7029,933,592
13152,5,219.7195,932,592
13153,5,219.7359,931,591
13154,5,219.7527,931,591
13155,5,219.7695,931,592
13156,5,219.7857,931,592
13157,5,219.8029,932,592
13158,5,219.8189,932,591
13159,5,219.8354,933,590
13160,5,219.852,933,590
13161,5,219.8686,933,590
13162,5,219.8851,932,592
13163,5,219.902,931,593
13164,5,219.9182,930,593
13165,5,219.9348,930,594
13166,5,219.9516,948,603
13167,5,219.9678,962,612
13168,5,219.9845,986,627
13169,5,220.0011,992,633
13170,5,220.0176,991,634
13171,5,220.0345,991,634
13172,5,220.0514,992,635
13173,5,220.0673,992,635
13174,5,220.0843,992,636
13175,5,220.1004,993,637
13176,5,220.1169,994,637
13177,5,220.1335,993,637
13178,5,220.1501,992,636
13179,5,220.1666,992,636
13180,5,220.1833,993,635
13181,5,220.1999,993,634
13182,5,220.2164,992,634
13183,5,220.233,992,635
13184,5,220.2495,991,638
13185,5,220.2665,987,639
13186,5,220.2826,963,642
13187,5,220.2992,948,643
13188,5,220.3164,925,646
13189,5,220.3323,921,647
13190,5,220.3495,923,646
13191,5,220.3654,922,645
13192,5,220.382,923,643
13193,5,220.3986,923,642
13194,5,220.4151,922,641
13195,5,220.4317,921,641
13196,5,220.4483,919,642
13197,5,220.4648,918,643
13198,5,220.4816,918,643
13199,5,220.4983,917,643

13200,5,220.5147,918,644
13201,5,220.5312,917,643
13202,5,220.5479,917,644
13203,5,220.5651,917,645
13204,5,220.5809,917,645
13205,5,220.5977,916,646
13206,5,220.614,915,646
13207,5,220.6307,916,645
13208,5,220.6473,917,645
13209,5,220.664,918,644
13210,5,220.6802,918,644
13211,5,220.6971,919,643
13212,5,220.7133,919,642
13213,5,220.7303,920,642
13214,5,220.7465,925,644
13215,5,220.7633,952,649
13216,5,220.7796,967,652
13217,5,220.7962,990,657
13218,5,220.8128,993,658
13219,5,220.8298,993,659
13220,5,220.8461,993,660
13221,5,220.8624,993,660
13222,5,220.8799,993,660
13223,5,220.8957,993,661
13224,5,220.9121,993,660
13225,5,220.9287,993,660
13226,5,220.9453,992,660
13227,5,220.9618,991,660
13228,5,220.9785,991,660
13229,5,220.9951,991,662
13230,5,221.0115,991,663
13231,5,221.0283,991,663
13232,5,221.0446,991,663
13233,5,221.0612,978,663
13234,5,221.0778,967,664
13235,5,221.0944,946,667
13236,5,221.1109,941,668
13237,5,221.1279,939,669
13238,5,221.144,938,669
13239,5,221.1606,937,670
13240,5,221.1774,937,669
13241,5,221.1938,936,669
13242,5,221.2106,937,669
13243,5,221.2276,937,669
13244,5,221.2435,938,669
13245,5,221.26,937,668
13246,5,221.2766,937,667
13247,5,221.2932,937,666
13248,5,221.3102,937,665
13249,5,221.3263,938,665
13250,5,221.3429,938,666
13251,5,221.3595,938,666
13252,5,221.3765,937,665
13253,5,221.3927,936,665
13254,5,221.4092,936,666
13255,5,221.4257,935,666
13256,5,221.4424,936,666
13257,5,221.459,938,662
13258,5,221.4754,941,656
13259,5,221.4925,951,636
13260,5,221.5085,955,627
13261,5,221.5252,960,617
13262,5,221.5418,960,617
13263,5,221.5584,958,617
13264,5,221.5753,957,617
13265,5,221.5914,957,617
13266,5,221.6079,958,617
13267,5,221.6249,959,617
13268,5,221.6411,960,616
13269,5,221.6577,960,616
13270,5,221.6745,961,615
13271,5,221.6909,962,614
13272,5,221.7073,963,613
13273,5,221.7239,963,613
13274,5,221.7405,964,612
13275,5,221.7573,963,612
13276,5,221.7736,963,611
13277,5,221.7902,962,610
13278,5,221.8067,961,610
13279,5,221.8233,961,610
13280,5,221.8399,961,611
13281,5,221.8564,962,611
13282,5,221.873,963,610
13283,5,221.8896,964,612
13284,5,221.9061,969,617
13285,5,221.9227,970,619
13286,5,221.9397,954,633
13287,5,221.9558,972,556
13288,5,221.9724,976,556
13289,5,221.989,978,557
13290,5,222.0055,982,566
13291,5,222.0221,982,568
13292,5,222.0387,982,569
13293,5,222.0555,983,568
13294,5,222.0718,983,566
13295,5,222.0883,983,565
13296,5,222.1049,983,564
13297,5,222.1217,983,561
13298,5,222.1387,985,543
13299,5,222.1546,986,529

13300,5,222.1713,988,507
13301,5,222.1878,990,502
13302,5,222.2044,992,501
13303,5,222.2209,992,500
13304,5,222.2378,992,499
13305,5,222.254,991,499
13306,5,222.2706,991,500
13307,5,222.2875,991,500
13308,5,222.3039,992,499
13309,5,222.3204,992,499
13310,5,222.3373,992,498
13311,5,222.3534,993,498
13312,5,222.37,993,496
13313,5,222.3866,994,496
13314,5,222.4031,994,496
13315,5,222.4197,994,495
13316,5,222.4363,994,495
13317,5,222.4528,994,495
13318,5,222.4695,994,495
13319,5,222.486,994,495
13320,5,222.5025,994,495
13321,5,222.5191,994,495
13322,5,222.5357,990,506
13323,5,222.5523,984,525
13324,5,222.5688,972,569
13325,5,222.5856,969,588
13326,5,222.602,966,605
13327,5,222.6185,966,605
13328,5,222.6351,965,606
13329,5,222.6516,965,606
13330,5,222.6682,964,608
13331,5,222.6848,964,609
13332,5,222.7015,964,611
13333,5,222.7179,965,612
13334,5,222.7346,965,612
13335,5,222.751,965,613
13336,5,222.7677,965,612
13337,5,222.7844,965,612
13338,5,222.8011,965,611
13339,5,222.8175,965,612
13340,5,222.834,965,612
13341,5,222.8505,964,613
13342,5,222.8677,964,613
13343,5,222.8838,965,613
13344,5,222.9007,965,613
13345,5,222.9167,965,613
13346,5,222.9333,964,613
13347,5,222.9501,960,620
13348,5,222.9665,957,626
13349,5,222.9836,950,639
13350,5,222.9995,948,644
13351,5,223.0164,948,643
13352,5,223.0327,950,642
13353,5,223.05,950,640
13354,5,223.0658,950,639
13355,5,223.0824,949,640
13356,5,223.099,948,640
13357,5,223.1155,947,640
13358,5,223.1321,947,640
13359,5,223.1489,946,640
13360,5,223.1652,946,639
13361,5,223.1818,946,637
13362,5,223.1989,946,637
13363,5,223.2153,947,636
13364,5,223.2315,947,636
13365,5,223.248,948,647
13366,5,223.2647,948,658
13367,5,223.2812,949,678
13368,5,223.2977,949,685
13369,5,223.3147,950,687
13370,5,223.3308,950,685
13371,5,223.3475,950,686
13372,5,223.3645,949,686
13373,5,223.3806,951,687
13374,5,223.3972,951,687
13375,5,223.4138,952,687
13376,5,223.4303,953,687
13377,5,223.447,957,684
13378,5,223.4634,962,679
13379,5,223.48,974,666
13380,5,223.4966,980,661
13381,5,223.5134,981,659
13382,5,223.5297,981,660
13383,5,223.5463,982,659
13384,5,223.5628,982,658
13385,5,223.5794,983,658
13386,5,223.5959,982,658
13387,5,223.6125,982,658
13388,5,223.6293,983,657
13389,5,223.6457,984,657
13390,5,223.6622,984,657
13391,5,223.6791,984,658
13392,5,223.6953,984,658
13393,5,223.712,983,658
13394,5,223.7288,983,658
13395,5,223.7451,984,657
13396,5,223.7616,983,658
13397,5,223.7782,983,659
13398,5,223.7948,981,659
13399,5,223.8113,981,658

13400,5,223.8283,980,658
13401,5,223.8445,980,657
13402,5,223.8611,981,657
13403,5,223.8777,981,657
13404,5,223.8946,981,658
13405,5,223.9107,981,658
13406,5,223.9274,973,653
13407,5,223.9438,965,648
13408,5,223.9607,945,638
13409,5,223.9771,938,634
13410,5,223.994,933,631
13411,5,224.0101,934,631
13412,5,224.0268,934,631
13413,5,224.0432,933,631
13414,5,224.06,932,631
13415,5,224.0764,931,630
13416,5,224.093,931,629
13417,5,224.1095,931,628
13418,5,224.1265,931,628
13419,5,224.1426,931,629
13420,5,224.1592,931,629
13421,5,224.1758,931,629
13422,5,224.1923,933,630
13423,5,224.2089,933,630
13424,5,224.226,934,628
13425,5,224.242,934,628
13426,5,224.2586,935,628
13427,5,224.2755,935,628
13428,5,224.2926,935,629
13429,5,224.3083,935,629
13430,5,224.3249,935,630
13431,5,224.3414,935,630
13432,5,224.3582,934,630
13433,5,224.3748,934,630
13434,5,224.392,935,630
13435,5,224.4082,935,629
13436,5,224.4243,936,629
13437,5,224.4408,936,628
13438,5,224.4576,935,630
13439,5,224.474,935,631
13440,5,224.4906,934,631
13441,5,224.5073,934,630
13442,5,224.5237,935,629
13443,5,224.5404,935,629
13444,5,224.5569,935,631
13445,5,224.5733,935,632
13446,5,224.5899,934,634
13447,5,224.6065,934,633
13448,5,224.6237,934,633
13449,5,224.6396,935,633
13450,5,224.657,935,633
13451,5,224.6727,934,633
13452,5,224.6897,931,634
13453,5,224.7059,929,634
13454,5,224.7225,928,634
13455,5,224.7393,926,634
13456,5,224.7565,927,634
13457,5,224.7721,928,634
13458,5,224.789,927,635
13459,5,224.8053,927,635
13460,5,224.8223,927,635
13461,5,224.8385,927,633
13462,5,224.8551,927,633
13463,5,224.8716,927,632
13464,5,224.8881,927,631
13465,5,224.9047,928,631
13466,5,224.9213,927,630
13467,5,224.9378,927,630
13468,5,224.9544,927,630
13469,5,224.971,927,629
13470,5,224.9876,927,630
13471,5,225.0043,928,631
13472,5,225.0207,928,632
13473,5,225.0375,928,632
13474,5,225.054,928,632
13475,5,225.0704,928,637
13476,5,225.0869,929,647
13477,5,225.1041,933,672
13478,5,225.1201,936,682
13479,5,225.1367,938,693
13480,5,225.1532,940,693
13481,5,225.1698,942,692
13482,5,225.1863,942,692
13483,5,225.2029,942,693
13484,5,225.2199,942,693
13485,5,225.236,942,693
13486,5,225.2528,943,694
13487,5,225.2699,943,695
13488,5,225.2857,943,695
13489,5,225.3031,943,694
13490,5,225.3195,943,694
13491,5,225.3355,942,694
13492,5,225.3521,941,695
13493,5,225.3686,942,697
13494,5,225.3859,943,698
13495,5,225.4017,944,698
13496,5,225.4183,944,698
13497,5,225.4355,943,697
13498,5,225.4514,944,698
13499,5,225.468,945,699

13500,5,225.4849,945,699
13501,5,225.5014,944,699
13502,5,225.5177,944,699
13503,5,225.5348,944,699
13504,5,225.5508,944,700
13505,5,225.5674,945,701
13506,5,225.5839,945,701
13507,5,225.6006,945,701
13508,5,225.6174,945,700
13509,5,225.6337,945,699
13510,5,225.6504,944,700
13511,5,225.6668,943,699
13512,5,225.6834,943,699
13513,5,225.6999,943,698
13514,5,225.7168,943,697
13515,5,225.733,943,697
13516,5,225.75,943,697
13517,5,225.7663,942,698
13518,5,225.7827,943,698
13519,5,225.7995,944,697
13520,5,225.8159,943,696
13521,5,225.833,943,697
13522,5,225.8492,942,697
13523,5,225.8657,942,698
13524,5,225.8822,942,699
13525,5,225.8988,942,699
13526,5,225.9153,943,699
13527,5,225.9319,943,698
13528,5,225.9485,943,697
13529,5,225.965,943,696
13530,5,225.9821,944,697
13531,5,225.9981,944,697
13532,5,226.0154,944,696
13533,5,226.0313,944,696
13534,5,226.0482,942,696
13535,5,226.0643,941,696
13536,5,226.0816,939,694
13537,5,226.0979,939,694
13538,5,226.1141,939,694
13539,5,226.1306,939,694
13540,5,226.1476,939,694
13541,5,226.1638,940,694
13542,5,226.1804,941,694
13543,5,226.1971,941,693
13544,5,226.2135,940,693
13545,5,226.23,940,693
13546,5,226.2466,941,694
13547,5,226.2637,941,694
13548,5,226.2797,940,695
13549,5,226.2965,939,694
13550,5,226.3129,941,693
13551,5,226.3294,942,693
13552,5,226.3461,943,692
13553,5,226.3625,943,692
13554,5,226.3792,942,691
13555,5,226.3957,942,691
13556,5,226.4125,942,692
13557,5,226.4288,940,692
13558,5,226.4454,935,692
13559,5,226.462,932,692
13560,5,226.4786,928,692
13561,5,226.4951,928,692
13562,5,226.512,928,692
13563,5,226.5283,928,692
13564,5,226.545,928,691
13565,5,226.5614,928,691
13566,5,226.5779,929,692
13567,5,226.5947,929,692
13568,5,226.6113,930,692
13569,5,226.6276,930,692
13570,5,226.6442,930,692
13571,5,226.661,930,693
13572,5,226.6773,934,695
13573,5,226.6939,939,696
13574,5,226.7105,948,698
13575,5,226.727,952,698
13576,5,226.7437,951,698
13577,5,226.7603,950,698
13578,5,226.7771,950,698
13579,5,226.7933,951,698
13580,5,226.8101,952,698
13581,5,226.8264,952,698
13582,5,226.8431,952,699
13583,5,226.8597,952,700
13584,5,226.8762,952,700
13585,5,226.8935,952,701
13586,5,226.9093,948,703
13587,5,226.9258,927,728
13588,5,226.9426,916,746
13589,5,226.9594,900,778
13590,5,226.9755,899,786
13591,5,226.9923,900,787
13592,5,227.0088,899,787
13593,5,227.0252,900,788
13594,5,227.042,900,788
13595,5,227.0585,901,787
13596,5,227.0751,901,787
13597,5,227.0915,900,786
13598,5,227.1081,900,786
13599,5,227.1247,900,786

13600,5,227.1413,900,786
13601,5,227.1578,896,790
13602,5,227.1744,892,795
13603,5,227.1909,883,805
13604,5,227.2083,880,808
13605,5,227.224,877,808
13606,5,227.2406,877,807
13607,5,227.2578,876,806
13608,5,227.2739,877,806
13609,5,227.2905,878,807
13610,5,227.3069,877,807
13611,5,227.3236,876,806
13612,5,227.3402,876,806
13613,5,227.3566,875,806
13614,5,227.3732,875,808
13615,5,227.3897,883,800
13616,5,227.4063,892,783
13617,5,227.4232,919,722
13618,5,227.4394,929,693
13619,5,227.456,940,656
13620,5,227.4728,940,653
13621,5,227.4896,939,654
13622,5,227.5056,938,653
13623,5,227.5223,936,652
13624,5,227.5391,936,651
13625,5,227.5556,937,649
13626,5,227.5723,938,649
13627,5,227.5885,940,648
13628,5,227.6051,940,648
13629,5,227.6216,939,648
13630,5,227.6382,939,648
13631,5,227.6554,938,647
13632,5,227.6713,938,646
13633,5,227.6879,939,644
13634,5,227.7045,940,643
13635,5,227.7211,940,645
13636,5,227.7376,939,645
13637,5,227.7543,939,647
13638,5,227.7707,936,651
13639,5,227.788,921,694
13640,5,227.804,912,722
13641,5,227.8206,898,773
13642,5,227.8371,897,785
13643,5,227.8538,897,788
13644,5,227.8702,897,788
13645,5,227.8869,897,789
13646,5,227.9038,897,790
13647,5,227.92,898,791
13648,5,227.9371,897,791
13649,5,227.9534,897,790
13650,5,227.9695,897,790
13651,5,227.987,897,791
13652,5,228.0028,897,790
13653,5,228.0193,897,789
13654,5,228.0368,897,789
13655,5,228.0524,897,790
13656,5,228.069,897,793
13657,5,228.0856,898,794
13658,5,228.1021,897,796
13659,5,228.1187,896,796
13660,5,228.1355,892,790
13661,5,228.1519,884,774
13662,5,228.1687,856,715
13663,5,228.1851,839,681
13664,5,228.2015,818,634
13665,5,228.2181,815,626
13666,5,228.2347,813,625
13667,5,228.2514,813,624
13668,5,228.2678,813,622
13669,5,228.2846,813,621
13670,5,228.3009,813,621
13671,5,228.3176,812,621
13672,5,228.334,812,622
13673,5,228.3506,812,622
13674,5,228.3675,812,622
13675,5,228.3837,812,622
13676,5,228.4003,810,620
13677,5,228.4171,804,621
13678,5,228.4334,785,623
13679,5,228.4501,777,624
13680,5,228.4669,767,625
13681,5,228.4831,766,623
13682,5,228.4999,767,622
13683,5,228.5168,766,621
13684,5,228.5329,766,622
13685,5,228.5495,766,623
13686,5,228.5663,793,631
13687,5,228.5825,845,643
13688,5,228.5992,978,679
13689,5,228.6158,1038,697
13690,5,228.6324,1097,720
13691,5,228.649,1100,723
13692,5,228.6662,1100,726
13693,5,228.6819,1102,726
13694,5,228.6985,1102,725
13695,5,228.7153,1103,725
13696,5,228.7318,1104,723
13697,5,228.7484,1105,722
13698,5,228.7648,1106,723
13699,5,228.7813,1106,724

13700,5,228.798,1105,724
13701,5,228.8148,1105,724
13702,5,228.831,1104,724
13703,5,228.8476,1104,724
13704,5,228.8643,1091,722
13705,5,228.881,1070,716
13706,5,228.8973,1020,701
13707,5,228.9138,999,695
13708,5,228.9305,986,690
13709,5,228.9471,983,687
13710,5,228.9638,982,685
13711,5,228.9803,981,683
13712,5,228.9969,981,681
13713,5,229.0136,981,680
13714,5,229.0302,981,680
13715,5,229.0464,980,681
13716,5,229.063,980,682
13717,5,229.0796,979,682
13718,5,229.0966,978,682
13719,5,229.1126,977,682
13720,5,229.1296,977,682
13721,5,229.1458,978,681
13722,5,229.1625,979,680
13723,5,229.1789,979,680
13724,5,229.1955,979,679
13725,5,229.2122,977,680
13726,5,229.2287,977,680
13727,5,229.2453,976,680
13728,5,229.2617,976,680
13729,5,229.2783,975,680
13730,5,229.2953,974,680
13731,5,229.3114,974,680
13732,5,229.328,973,680
13733,5,229.3448,963,675
13734,5,229.3611,944,667
13735,5,229.3777,880,639
13736,5,229.3943,847,623
13737,5,229.411,811,603
13738,5,229.4276,808,600
13739,5,229.4443,808,600
13740,5,229.4605,808,599
13741,5,229.4772,807,599
13742,5,229.4938,807,599
13743,5,229.5103,805,601
13744,5,229.5268,804,602
13745,5,229.5434,803,603
13746,5,229.5599,803,603
13747,5,229.5765,804,603
13748,5,229.5939,804,603
13749,5,229.6096,803,602
13750,5,229.6262,803,603
13751,5,229.6428,819,633
13752,5,229.6593,832,669
13753,5,229.676,853,754
13754,5,229.6926,861,789
13755,5,229.7093,861,814
13756,5,229.7256,861,815
13757,5,229.7422,862,817
13758,5,229.7587,861,818
13759,5,229.7755,862,819
13760,5,229.7919,863,819
13761,5,229.8086,863,820
13762,5,229.8256,863,820
13763,5,229.8417,863,820
13764,5,229.8585,864,821
13765,5,229.8748,864,822
13766,5,229.8913,864,822
13767,5,229.9079,863,823
13768,5,229.9252,863,824
13769,5,229.9411,863,824
13770,5,229.9577,864,824
13771,5,229.9746,869,825
13772,5,229.9907,886,824
13773,5,230.0073,894,824
13774,5,230.0238,906,824
13775,5,230.0409,906,825
13776,5,230.057,906,828
13777,5,230.0735,906,829
13778,5,230.0908,906,829
13779,5,230.1066,906,829
13780,5,230.1232,904,830
13781,5,230.1399,904,830
13782,5,230.1563,903,827
13783,5,230.1729,903,826
13784,5,230.1895,904,824
13785,5,230.206,905,824
13786,5,230.2226,906,825
13787,5,230.2392,906,825
13788,5,230.2557,906,825
13789,5,230.2723,906,826
13790,5,230.2889,905,824
13791,5,230.3054,903,824
13792,5,230.3228,901,823
13793,5,230.3385,901,824
13794,5,230.3553,902,824
13795,5,230.372,903,823
13796,5,230.3884,903,821
13797,5,230.4053,903,821
13798,5,230.4214,903,821
13799,5,230.438,898,820

13800,5,230.4552,881,818
13801,5,230.4711,873,817
13802,5,230.4877,863,816
13803,5,230.5042,862,816
13804,5,230.5213,863,816
13805,5,230.5374,863,815
13806,5,230.5541,863,814
13807,5,230.5705,864,814
13808,5,230.5875,865,814
13809,5,230.6038,865,814
13810,5,230.6202,864,814
13811,5,230.6369,864,813
13812,5,230.6536,862,813
13813,5,230.6699,862,813
13814,5,230.6865,862,815
13815,5,230.703,863,815
13816,5,230.7196,861,815
13817,5,230.7362,860,815
13818,5,230.7527,861,815
13819,5,230.7695,862,815
13820,5,230.7859,863,816
13821,5,230.8028,863,816
13822,5,230.819,862,816
13823,5,230.8361,861,815
13824,5,230.8524,861,815
13825,5,230.8688,862,816
13826,5,230.8856,864,817
13827,5,230.9019,864,818
13828,5,230.9189,865,818
13829,5,230.935,865,819
13830,5,230.9783,866,818
13831,5,230.9816,872,818
13832,5,230.9985,890,815
13833,5,231.0148,899,813
13834,5,231.0314,914,807
13835,5,231.048,916,805
13836,5,231.0646,914,805
13837,5,231.0813,915,805
13838,5,231.0981,916,806
13839,5,231.1142,916,806
13840,5,231.1308,915,807
13841,5,231.1473,915,806
13842,5,231.1639,916,805
13843,5,231.1805,917,802
13844,5,231.1979,925,768
13845,5,231.2136,933,727
13846,5,231.2304,951,637
13847,5,231.2467,957,601
13848,5,231.2633,962,575
13849,5,231.2806,963,574
13850,5,231.2964,966,571
13851,5,231.3138,973,561
13852,5,231.33,989,534
13853,5,231.3461,997,522
13854,5,231.3628,1005,509
13855,5,231.3793,1005,508
13856,5,231.3958,1005,509
13857,5,231.4124,1004,509
13858,5,231.429,1004,507
13859,5,231.4456,1004,506
13860,5,231.4622,1004,506
13861,5,231.4787,1003,505
13862,5,231.4955,1002,503
13863,5,231.5118,1003,502
13864,5,231.5285,1003,502
13865,5,231.545,1004,499
13866,5,231.5615,1004,494
13867,5,231.5781,1003,479
13868,5,231.5947,1003,471
13869,5,231.6112,1002,461
13870,5,231.6278,1001,460
13871,5,231.6444,1001,459
13872,5,231.6609,1001,459
13873,5,231.6775,1002,459
13874,5,231.694,1003,459
13875,5,231.7108,1003,459
13876,5,231.7272,1004,459
13877,5,231.7438,1004,459
13878,5,231.7603,1002,461
13879,5,231.7769,981,493
13880,5,231.7937,965,528
13881,5,231.81,939,609
13882,5,231.8266,932,641
13883,5,231.8432,933,667
13884,5,231.86,933,669
13885,5,231.8763,932,671
13886,5,231.8929,931,673
13887,5,231.9094,930,674
13888,5,231.926,930,675
13889,5,231.9426,931,675
13890,5,231.9593,931,676
13891,5,231.9757,931,676
13892,5,231.9922,932,676
13893,5,232.0088,931,677
13894,5,232.0254,931,677
13895,5,232.0421,930,678
13896,5,232.0586,930,678
13897,5,232.0751,930,678
13898,5,232.092,930,678
13899,5,232.1082,931,679

13900,5,232.1248,932,679
13901,5,232.1413,931,680
13902,5,232.1581,930,680
13903,5,232.1747,932,680
13904,5,232.1912,932,680
13905,5,232.2078,931,680
13906,5,232.2243,930,680
13907,5,232.241,929,681
13908,5,232.2577,929,681
13909,5,232.2744,930,681
13910,5,232.2905,930,681
13911,5,232.3071,930,682
13912,5,232.3236,930,682
13913,5,232.3405,935,683
13914,5,232.3568,942,683
13915,5,232.3737,961,682
13916,5,232.3899,969,681
13917,5,232.4065,974,681
13918,5,232.4233,972,682
13919,5,232.4396,972,682
13920,5,232.4568,972,682
13921,5,232.4728,973,681
13922,5,232.4892,975,680
13923,5,232.506,975,680
13924,5,232.5224,975,679
13925,5,232.5391,974,678
13926,5,232.5558,974,677
13927,5,232.5721,974,677
13928,5,232.5887,974,678
13929,5,232.6056,974,678
13930,5,232.6218,974,677
13931,5,232.6383,973,677
13932,5,232.6549,972,675
13933,5,232.6716,972,675
13934,5,232.6881,973,675
13935,5,232.7048,973,674
13936,5,232.7212,974,675
13937,5,232.7377,973,675
13938,5,232.7543,960,671
13939,5,232.7712,947,668
13940,5,232.7874,922,662
13941,5,232.804,915,661
13942,5,232.821,911,661
13943,5,232.8372,912,662
13944,5,232.8538,910,662
13945,5,232.8703,910,662
13946,5,232.887,910,661
13947,5,232.9035,910,662
13948,5,232.9205,912,664
13949,5,232.9366,911,665
13950,5,232.9534,911,665
13951,5,232.9697,911,665
13952,5,232.9862,909,664
13953,5,233.0028,908,665
13954,5,233.0195,909,666
13955,5,233.0359,909,666
13956,5,233.0527,912,666
13957,5,233.0693,912,665
13958,5,233.0859,912,664
13959,5,233.1023,912,664
13960,5,233.1189,916,672
13961,5,233.1354,920,683
13962,5,233.1523,926,710
13963,5,233.1685,927,721
13964,5,233.1852,927,732
13965,5,233.2017,926,732
13966,5,233.2189,928,732
13967,5,233.2348,928,732
13968,5,233.2515,929,732
13969,5,233.2679,930,732
13970,5,233.2845,929,733
13971,5,233.3012,929,733
13972,5,233.3181,929,734
13973,5,233.3341,929,734
13974,5,233.3508,929,735
13975,5,233.3673,929,735
13976,5,233.3841,940,722
13977,5,233.4004,949,711
13978,5,233.4173,964,689
13979,5,233.4342,968,681
13980,5,233.4503,969,677
13981,5,233.4668,968,678
13982,5,233.4834,968,678
13983,5,233.4998,968,678
13984,5,233.5166,968,677
13985,5,233.533,968,675
13986,5,233.5503,967,674
13987,5,233.5662,966,674
13988,5,233.5829,966,673
13989,5,233.5994,966,672
13990,5,233.6159,967,672
13991,5,233.6324,967,673
13992,5,233.6495,967,673
