ID,IMG,Time,X,Y
20276,8,337.8477,950,653
20277,8,337.8639,950,654
20278,8,337.8806,950,653
20279,8,337.897,951,651
20280,8,337.9139,951,650
20281,8,337.9302,950,649
20282,8,337.9467,950,649
20283,8,337.9636,950,649
20284,8,337.9798,950,649
20285,8,337.9964,951,648
20286,8,338.013,951,648
20287,8,338.0295,950,647
20288,8,338.0461,950,647
20289,8,338.0627,950,647
20290,8,338.0797,950,647
20291,8,338.0958,950,647
20292,8,338.1124,950,648
20293,8,338.1291,949,648
20294,8,338.1465,949,648
20295,8,338.1621,949,647
20296,8,338.1786,949,646
20297,8,338.1952,949,646
20298,8,338.2118,949,646
20299,8,338.2283,948,647

20300,8,338.245,948,648
20301,8,338.2617,948,649
20302,8,338.278,948,649
20303,8,338.2946,949,647
20304,8,338.3113,949,646
20305,8,338.3279,945,649
20306,8,338.3445,934,657
20307,8,338.3611,898,679
20308,8,338.3776,880,690
20309,8,338.394,680,817
20310,8,338.4107,680,817
20311,8,338.4271,680,817
20312,8,338.4437,819,735
20313,8,338.4603,905,648
20314,8,338.4769,921,641
20315,8,338.4934,948,624
20316,8,338.5101,964,614
20317,8,338.5269,974,601
20318,8,338.5432,975,597
20319,8,338.5599,974,596
20320,8,338.5762,974,596
20321,8,338.5932,974,596
20322,8,338.6095,975,595
20323,8,338.6263,975,595
20324,8,338.6425,975,595
20325,8,338.6591,974,593
20326,8,338.6758,974,593
20327,8,338.6922,973,594
20328,8,338.7089,974,596
20329,8,338.7253,974,598
20330,8,338.742,974,598
20331,8,338.7585,975,596
20332,8,338.7751,975,596
20333,8,338.7921,976,596
20334,8,338.8082,975,595
20335,8,338.8254,975,596
20336,8,338.8413,974,597
20337,8,338.8579,974,599
20338,8,338.8745,974,599
20339,8,338.8911,974,597
20340,8,338.9076,974,596
20341,8,338.9242,974,595
20342,8,338.9407,974,597
20343,8,338.9574,975,598
20344,8,338.9738,974,599
20345,8,338.9908,974,599
20346,8,339.007,975,600
20347,8,339.0237,975,600
20348,8,339.0406,975,601
20349,8,339.0568,975,601
20350,8,339.0734,975,599
20351,8,339.0899,975,599
20352,8,339.1064,976,600
20353,8,339.123,975,601
20354,8,339.1401,973,601
20355,8,339.1561,972,601
20356,8,339.1728,972,601
20357,8,339.19,972,601
20358,8,339.2058,972,604
20359,8,339.2226,972,605
20360,8,339.2389,971,606
20361,8,339.2555,971,605
20362,8,339.2721,971,605
20363,8,339.2886,972,606
20364,8,339.3054,973,606
20365,8,339.3217,973,606
20366,8,339.3383,973,603
20367,8,339.3549,973,601
20368,8,339.3717,973,601
20369,8,339.3886,972,601
20370,8,339.4046,971,600
20371,8,339.4211,972,600
20372,8,339.4377,986,615
20373,8,339.4544,997,629
20374,8,339.4716,1015,658
20375,8,339.4874,1019,667
20376,8,339.5042,1018,669
20377,8,339.521,1017,668
20378,8,339.5372,1018,668
20379,8,339.5536,1018,667
20380,8,339.5703,1019,668
20381,8,339.5868,1020,667
20382,8,339.6034,1020,666
20383,8,339.6201,1020,665
20384,8,339.6365,1020,666
20385,8,339.6532,1016,666
20386,8,339.6696,994,668
20387,8,339.6863,981,668
20388,8,339.7032,961,669
20389,8,339.72,958,671
20390,8,339.7359,961,672
20391,8,339.7525,961,671
20392,8,339.7691,960,671
20393,8,339.7856,961,671
20394,8,339.8022,960,673
20395,8,339.8187,959,673
20396,8,339.8354,959,672
20397,8,339.8519,959,671
20398,8,339.8686,959,671
20399,8,339.885,960,671

20400,8,339.9021,960,670
20401,8,339.9182,961,670
20402,8,339.9351,961,669
20403,8,339.9514,958,669
20404,8,339.9688,956,670
20405,8,339.9844,956,670
20406,8,340.0013,956,670
20407,8,340.0176,957,670
20408,8,340.0341,958,671
20409,8,340.0508,957,672
20410,8,340.0674,957,671
20411,8,340.084,956,670
20412,8,340.1005,956,670
20413,8,340.117,957,670
20414,8,340.1336,957,670
20415,8,340.1501,954,668
20416,8,340.1667,937,664
20417,8,340.1837,856,648
20418,8,340.1998,803,640
20419,8,340.2164,715,628
20420,8,340.2329,696,626
20421,8,340.2501,687,627
20422,8,340.2661,687,627
20423,8,340.2829,686,625
20424,8,340.2996,686,624
20425,8,340.3157,686,624
20426,8,340.3323,686,624
20427,8,340.3492,686,625
20428,8,340.3655,697,623
20429,8,340.382,758,604
20430,8,340.3986,794,590
20431,8,340.4154,852,566
20432,8,340.4318,861,560
20433,8,340.4483,863,557
20434,8,340.4648,864,556
20435,8,340.4821,865,554
20436,8,340.498,865,554
20437,8,340.5145,866,553
20438,8,340.5311,866,553
20439,8,340.5478,865,552
20440,8,340.5645,865,551
20441,8,340.5813,865,550
20442,8,340.5974,865,550
20443,8,340.6146,865,548
20444,8,340.6305,865,546
20445,8,340.6472,866,544
20446,8,340.6636,866,544
20447,8,340.6803,867,544
20448,8,340.6968,867,544
20449,8,340.7138,869,544
20450,8,340.7299,877,546
20451,8,340.7467,906,553
20452,8,340.763,919,557
20453,8,340.7796,936,563
20454,8,340.7962,937,564
20455,8,340.8129,934,565
20456,8,340.8293,935,565
20457,8,340.846,935,565
20458,8,340.8625,935,565
20459,8,340.8791,937,565
20460,8,340.8956,937,565
20461,8,340.9122,938,564
20462,8,340.9288,938,564
20463,8,340.9455,939,563
20464,8,340.9618,939,561
20465,8,340.9785,934,561
20466,8,340.9951,918,561
20467,8,341.012,911,561
20468,8,341.0281,900,559
20469,8,341.0447,899,558
20470,8,341.0612,899,557
20471,8,341.0781,899,557
20472,8,341.0945,899,556
20473,8,341.1109,899,556
20474,8,341.1275,899,556
20475,8,341.1441,899,556
20476,8,341.1606,899,556
20477,8,341.1773,899,556
20478,8,341.1938,899,554
20479,8,341.2103,899,553
20480,8,341.2269,919,545
20481,8,341.2439,941,534
20482,8,341.26,982,507
20483,8,341.2766,996,495
20484,8,341.2932,1001,483
20485,8,341.3097,1000,483
20486,8,341.3263,1000,485
20487,8,341.3429,1000,486
20488,8,341.3597,1001,487
20489,8,341.376,1002,487
20490,8,341.3926,1004,485
20491,8,341.4095,1003,485
20492,8,341.4257,1002,483
20493,8,341.4424,1002,483
20494,8,341.4594,1002,482
20495,8,341.4754,1002,483
20496,8,341.4924,1002,486
20497,8,341.5085,1002,487
20498,8,341.5251,1000,489
20499,8,341.5421,998,485

20500,8,341.5582,994,473
20501,8,341.5748,993,466
20502,8,341.5916,989,456
20503,8,341.6082,989,454
20504,8,341.6245,989,453
20505,8,341.6418,990,452
20506,8,341.6578,991,452
20507,8,341.6742,991,452
20508,8,341.6908,990,451
20509,8,341.7077,989,450
20510,8,341.7239,985,452
20511,8,341.7405,973,457
20512,8,341.7572,941,479
20513,8,341.7737,925,492
20514,8,341.7902,910,509
20515,8,341.8067,910,512
20516,8,341.8233,910,514
20517,8,341.8399,909,515
20518,8,341.8564,909,517
20519,8,341.8734,909,518
20520,8,341.8898,909,519
20521,8,341.9063,909,520
20522,8,341.9234,908,520
20523,8,341.9393,908,520
20524,8,341.9559,908,520
20525,8,341.9724,908,520
20526,8,341.9892,908,522
20527,8,342.0059,909,523
20528,8,342.0222,909,524
20529,8,342.0387,908,526
20530,8,342.0556,907,527
20531,8,342.0719,907,528
20532,8,342.0889,907,528
20533,8,342.105,914,531
20534,8,342.1223,940,537
20535,8,342.1381,954,540
20536,8,342.1548,968,543
20537,8,342.1712,978,546
20538,8,342.1879,977,546
20539,8,342.2043,978,547
20540,8,342.221,978,548
20541,8,342.2377,977,548
20542,8,342.2545,977,549
20543,8,342.2707,976,550
20544,8,342.2873,976,551
20545,8,342.304,976,551
20546,8,342.3205,976,552
20547,8,342.3369,975,551
20548,8,342.3534,975,550
20549,8,342.3702,976,549
20550,8,342.3867,976,548
20551,8,342.4033,976,549
20552,8,342.4198,976,548
20553,8,342.4363,975,548
20554,8,342.4528,975,547
20555,8,342.4703,975,545
20556,8,342.486,975,544
20557,8,342.5028,975,544
20558,8,342.52,974,543
20559,8,342.5364,974,542
20560,8,342.5522,974,542
20561,8,342.5691,975,541
20562,8,342.5854,975,541
20563,8,342.6024,962,542
20564,8,342.6186,947,542
20565,8,342.6355,909,541
20566,8,342.6518,894,541
20567,8,342.6683,884,541
20568,8,342.6855,885,541
20569,8,342.7014,885,542
20570,8,342.7179,885,543
20571,8,342.7346,885,544
20572,8,342.7511,885,545
20573,8,342.7677,885,544
20574,8,342.7842,885,544
20575,8,342.8008,886,544
20576,8,342.8178,886,544
20577,8,342.8339,886,544
20578,8,342.8505,886,544
20579,8,342.8671,886,543
20580,8,342.8836,886,542
20581,8,342.9003,887,542
20582,8,342.9168,887,543
20583,8,342.9334,887,544
20584,8,342.9511,887,544
20585,8,342.9666,886,544
20586,8,342.983,887,544
20587,8,342.9998,887,543
20588,8,343.0162,887,543
20589,8,343.0333,884,543
20590,8,343.0493,868,544
20591,8,343.0667,861,544
20592,8,343.0828,851,546
20593,8,343.099,849,547
20594,8,343.1156,850,547
20595,8,343.1329,850,547
20596,8,343.1487,850,548
20597,8,343.1652,850,548
20598,8,343.1823,850,548
20599,8,343.1983,851,548

20600,8,343.2151,850,547
20601,8,343.2318,849,548
20602,8,343.248,849,548
20603,8,343.2646,850,548
20604,8,343.2812,850,548
20605,8,343.298,850,548
20606,8,343.3143,850,550
20607,8,343.3309,849,550
20608,8,343.3477,850,552
20609,8,343.364,851,552
20610,8,343.381,851,553
20611,8,343.3972,851,554
20612,8,343.4137,857,555
20613,8,343.4303,878,557
20614,8,343.4468,953,562
20615,8,343.4634,991,564
20616,8,343.4799,1039,567
20617,8,343.4965,1041,567
20618,8,343.5138,1039,568
20619,8,343.5297,1039,568
20620,8,343.5462,1041,569
20621,8,343.5629,1041,569
20622,8,343.5795,1041,569
20623,8,343.5961,1042,568
20624,8,343.6125,1042,567
20625,8,343.6291,1041,567
20626,8,343.6456,1042,567
20627,8,343.6622,1043,566
20628,8,343.6788,1042,566
20629,8,343.6953,1031,564
20630,8,343.7122,974,557
20631,8,343.7285,940,553
20632,8,343.745,885,545
20633,8,343.762,875,543
20634,8,343.7782,872,542
20635,8,343.7947,870,541
20636,8,343.8113,871,540
20637,8,343.8279,871,541
20638,8,343.8445,872,542
20639,8,343.861,871,543
20640,8,343.8776,871,543
20641,8,343.8941,870,543
20642,8,343.9108,869,541
20643,8,343.9273,869,540
20644,8,343.9438,869,541
20645,8,343.9604,870,541
20646,8,343.977,901,546
20647,8,343.9935,944,551
20648,8,344.0102,1055,561
20649,8,344.0267,1103,564
20650,8,344.0433,1152,564
20651,8,344.0598,1155,564
20652,8,344.0765,1155,567
20653,8,344.093,1155,569
20654,8,344.1101,1154,569
20655,8,344.1261,1153,570
20656,8,344.1428,1153,570
20657,8,344.1592,1153,572
20658,8,344.1759,1154,573
20659,8,344.1924,1155,573
20660,8,344.2093,1154,572
20661,8,344.2255,1154,572
20662,8,344.2425,1153,572
20663,8,344.2589,1154,572
20664,8,344.2753,1151,571
20665,8,344.2921,1122,555
20666,8,344.3084,1095,541
20667,8,344.3249,1043,515
20668,8,344.3415,1026,506
20669,8,344.3582,1020,503
20670,8,344.3746,1021,504
20671,8,344.3912,1020,503
20672,8,344.4077,1020,503
20673,8,344.4246,1020,504
20674,8,344.4408,1020,503
20675,8,344.4574,1009,502
20676,8,344.474,989,505
20677,8,344.4905,940,517
20678,8,344.5071,918,525
20679,8,344.5237,899,534
20680,8,344.5402,899,535
20681,8,344.5568,898,535
20682,8,344.574,898,536
20683,8,344.59,898,539
20684,8,344.6065,898,541
20685,8,344.6231,898,543
20686,8,344.6399,898,544
20687,8,344.6562,898,543
20688,8,344.6729,895,543
20689,8,344.6895,873,545
20690,8,344.7064,858,546
20691,8,344.7225,834,547
20692,8,344.739,829,547
20693,8,344.7559,830,548
20694,8,344.7727,829,548
20695,8,344.7888,828,550
20696,8,344.8055,828,551
20697,8,344.8219,827,552
20698,8,344.8384,827,553
20699,8,344.855,826,555

20700,8,344.8716,826,556
20701,8,344.8882,826,557
20702,8,344.9048,825,557
20703,8,344.9213,824,556
20704,8,344.9379,823,556
20705,8,344.9544,823,557
20706,8,344.971,823,558
20707,8,344.9878,821,562
20708,8,345.0041,818,565
20709,8,345.0207,813,573
20710,8,345.0373,812,575
20711,8,345.054,812,576
20712,8,345.0705,811,576
20713,8,345.0876,811,576
20714,8,345.1036,811,577
20715,8,345.1204,811,578
20716,8,345.1367,811,578
20717,8,345.1533,809,578
20718,8,345.1701,772,588
20719,8,345.1865,737,599
20720,8,345.2032,663,621
20721,8,345.2195,637,629
20722,8,345.236,619,635
20723,8,345.253,619,635
20724,8,345.2692,618,637
20725,8,345.2859,619,636
20726,8,345.3033,618,637
20727,8,345.3188,618,638
20728,8,345.3357,618,639
20729,8,345.3523,619,640
20730,8,345.3686,620,640
20731,8,345.3853,620,640
20732,8,345.4019,619,641
20733,8,345.419,619,641
20734,8,345.4348,620,640
20735,8,345.4514,622,640
20736,8,345.4684,624,642
20737,8,345.4845,624,643
20738,8,345.5011,624,643
20739,8,345.5177,623,643
20740,8,345.5343,622,642
20741,8,345.5508,622,641
20742,8,345.5675,622,640
20743,8,345.584,622,639
20744,8,345.6007,627,632
20745,8,345.6173,631,627
20746,8,345.6336,636,620
20747,8,345.6503,638,618
20748,8,345.6668,638,619
20749,8,345.6834,638,619
20750,8,345.7004,637,618
20751,8,345.7166,637,618
20752,8,345.7333,636,617
20753,8,345.7499,639,619
20754,8,345.7662,671,661
20755,8,345.7829,691,692
20756,8,345.7995,724,752
20757,8,345.8159,730,769
20758,8,345.8325,730,775
20759,8,345.849,732,775
20760,8,345.8656,732,778
20761,8,345.8827,732,778
20762,8,345.8987,732,779
20763,8,345.9154,732,780
20764,8,345.932,732,781
20765,8,345.9487,733,781
20766,8,345.9655,735,781
20767,8,345.9815,737,781
20768,8,345.9983,739,782
20769,8,346.0147,739,783
20770,8,346.032,736,784
20771,8,346.0478,733,783
20772,8,346.0645,728,780
20773,8,346.0811,720,773
20774,8,346.0979,719,771
20775,8,346.1141,720,770
20776,8,346.131,719,769
20777,8,346.1472,719,768
20778,8,346.164,719,767
20779,8,346.1807,719,767
20780,8,346.1969,719,767
20781,8,346.2135,719,768
20782,8,346.2306,719,768
20783,8,346.2466,720,769
20784,8,346.2635,721,769
20785,8,346.2797,721,768
20786,8,346.2963,721,767
20787,8,346.3131,720,763
20788,8,346.3294,720,763
20789,8,346.3462,721,763
20790,8,346.3638,721,763
20791,8,346.3799,721,763
20792,8,346.3959,721,763
20793,8,346.4123,721,762
20794,8,346.4295,720,761
20795,8,346.4454,719,760
20796,8,346.462,718,760
20797,8,346.4785,717,761
20798,8,346.4958,717,762
20799,8,346.5117,718,762

20800,8,346.5283,718,763
20801,8,346.5448,719,763
20802,8,346.5616,719,763
20803,8,346.5779,720,763
20804,8,346.5945,720,762
20805,8,346.6111,719,765
20806,8,346.6277,715,763
20807,8,346.6443,703,749
20808,8,346.6608,696,739
20809,8,346.6775,688,725
20810,8,346.6939,687,723
20811,8,346.7105,687,724
20812,8,346.7271,687,725
20813,8,346.7436,686,724
20814,8,346.7602,685,723
20815,8,346.7769,684,722
20816,8,346.7936,684,721
20817,8,346.8098,684,720
20818,8,346.8264,683,721
20819,8,346.843,683,721
20820,8,346.86,683,721
20821,8,346.8761,682,720
20822,8,346.8929,682,720
20823,8,346.9093,682,721
20824,8,346.9259,682,721
20825,8,346.9427,682,722
20826,8,346.959,681,723
20827,8,346.9756,682,724
20828,8,346.9921,682,724
20829,8,347.009,683,724
20830,8,347.0253,682,723
20831,8,347.0418,681,723
20832,8,347.0586,681,722
20833,8,347.0754,680,722
20834,8,347.0917,681,721
20835,8,347.1081,681,720
20836,8,347.1247,682,720
20837,8,347.1413,683,718
20838,8,347.158,683,719
20839,8,347.1745,681,715
20840,8,347.1909,669,685
20841,8,347.2076,661,663
20842,8,347.2245,648,623
20843,8,347.2407,644,612
20844,8,347.2576,644,612
20845,8,347.2739,645,613
20846,8,347.2903,646,611
20847,8,347.3069,647,610
20848,8,347.3235,647,609
20849,8,347.34,647,609
20850,8,347.3569,646,609
20851,8,347.3733,646,609
20852,8,347.3902,645,607
20853,8,347.4071,645,607
20854,8,347.4229,645,606
20855,8,347.4395,646,607
20856,8,347.456,642,608
20857,8,347.4726,636,609
20858,8,347.4892,625,610
20859,8,347.5057,621,610
20860,8,347.5227,620,609
20861,8,347.5389,621,609
20862,8,347.5555,620,610
20863,8,347.572,620,610
20864,8,347.5889,620,610
20865,8,347.6055,620,610
20866,8,347.6216,620,610
20867,8,347.6384,620,610
20868,8,347.6548,619,610
20869,8,347.6713,619,610
20870,8,347.688,620,611
20871,8,347.7047,620,611
20872,8,347.7212,619,613
20873,8,347.7376,619,614
20874,8,347.7542,619,614
20875,8,347.7707,619,614
20876,8,347.7878,619,614
20877,8,347.8039,619,614
20878,8,347.8207,618,614
20879,8,347.8371,617,614
20880,8,347.854,617,614
20881,8,347.8702,618,614
20882,8,347.887,619,616
20883,8,347.9033,620,617
20884,8,347.9205,621,617
20885,8,347.9365,621,617
20886,8,347.953,620,617
20887,8,347.9697,620,618
20888,8,347.9865,619,619
20889,8,348.0027,620,619
20890,8,348.0193,621,620
20891,8,348.0358,622,620
20892,8,348.0524,623,621
20893,8,348.069,624,621
20894,8,348.0856,624,620
20895,8,348.1025,624,620
20896,8,348.1191,624,621
20897,8,348.1353,625,621
20898,8,348.152,625,619
20899,8,348.1684,625,618

20900,8,348.1851,624,616
20901,8,348.2015,624,617
20902,8,348.2182,625,619
20903,8,348.2346,625,620
20904,8,348.2519,625,619
20905,8,348.2678,626,619
20906,8,348.285,626,618
20907,8,348.3009,627,618
20908,8,348.3176,627,618
20909,8,348.335,629,617
20910,8,348.3507,629,618
20911,8,348.3672,629,619
20912,8,348.3842,628,620
20913,8,348.4003,628,621
20914,8,348.4169,628,621
20915,8,348.4334,630,620
20916,8,348.4504,630,620
20917,8,348.467,619,619
20918,8,348.4832,611,618
20919,8,348.4998,598,615
20920,8,348.5162,596,613
20921,8,348.5331,595,612
20922,8,348.5497,594,611
20923,8,348.566,594,610
20924,8,348.5826,594,611
20925,8,348.5995,593,610
20926,8,348.6157,593,609
20927,8,348.6325,592,607
20928,8,348.6488,592,607
20929,8,348.6655,590,607
20930,8,348.682,590,607
20931,8,348.6985,589,607
20932,8,348.7156,589,606
20933,8,348.7316,589,606
20934,8,348.7484,588,606
20935,8,348.7648,588,606
20936,8,348.7815,588,606
20937,8,348.7979,589,606
20938,8,348.8145,588,606
20939,8,348.831,587,608
20940,8,348.8476,586,608
20941,8,348.8641,586,608
20942,8,348.8808,586,608
20943,8,348.8972,587,607
20944,8,348.9138,589,608
20945,8,348.9305,594,624
20946,8,348.947,596,637
20947,8,348.9635,599,656
20948,8,348.9801,601,666
20949,8,348.9971,589,746
20950,8,349.0132,589,746
20951,8,349.0302,589,746
20952,8,349.0464,1364,1157
20953,8,349.063,1364,1157
20954,8,349.0795,1364,1157
20955,8,349.0962,1000,794
20956,8,349.1126,939,728
20957,8,349.1297,886,652
20958,8,349.1458,895,641
20959,8,349.1625,903,629
20960,8,349.1789,903,629
20961,8,349.1956,903,629
20962,8,349.2121,903,630
20963,8,349.2292,904,630
20964,8,349.2452,904,630
20965,8,349.262,904,630
20966,8,349.2783,903,629
20967,8,349.2949,902,629
20968,8,349.3117,902,630
20969,8,349.329,905,631
20970,8,349.3446,911,632
20971,8,349.3618,922,633
20972,8,349.3777,946,638
20973,8,349.3943,955,639
20974,8,349.4109,962,640
20975,8,349.4274,961,639
20976,8,349.444,961,638
20977,8,349.4606,961,639
20978,8,349.4775,961,638
20979,8,349.4937,962,638
20980,8,349.5103,958,636
20981,8,349.5271,939,633
20982,8,349.5437,852,622
20983,8,349.5602,797,614
20984,8,349.5765,714,601
20985,8,349.593,698,597
20986,8,349.6096,693,595
20987,8,349.6262,692,595
20988,8,349.6428,690,596
20989,8,349.6593,690,596
20990,8,349.6761,689,597
20991,8,349.6927,689,597
20992,8,349.709,688,598
20993,8,349.7256,688,598
20994,8,349.7422,688,597
20995,8,349.7588,688,597
20996,8,349.7759,687,597
20997,8,349.7918,676,599
20998,8,349.8084,640,607
20999,8,349.825,622,611

21000,8,349.8417,599,615
21001,8,349.8581,598,614
21002,8,349.8749,600,614
21003,8,349.8916,600,615
21004,8,349.9078,600,615
21005,8,349.9244,600,614
21006,8,349.941,599,613
21007,8,349.9576,599,613
21008,8,349.9744,599,613
21009,8,349.9908,599,613
21010,8,350.0074,599,614
21011,8,350.0242,599,615
21012,8,350.0404,598,617
21013,8,350.057,598,618
21014,8,350.0736,598,618
21015,8,350.0901,597,617
21016,8,350.1067,596,617
21017,8,350.1232,596,617
21018,8,350.1401,597,618
21019,8,350.1564,597,618
21020,8,350.1735,597,618
21021,8,350.1895,598,618
21022,8,350.2061,598,618
21023,8,350.2227,599,617
21024,8,350.2393,600,616
21025,8,350.2557,600,617
21026,8,350.2724,601,617
21027,8,350.2888,601,618
21028,8,350.3055,600,618
21029,8,350.322,604,618
21030,8,350.3387,619,616
21031,8,350.3552,680,607
21032,8,350.3723,718,601
21033,8,350.3883,773,589
21034,8,350.4052,784,586
21035,8,350.4214,784,584
21036,8,350.4386,783,584
21037,8,350.4545,783,583
21038,8,350.4712,783,583
21039,8,350.4877,783,582
21040,8,350.5047,783,581
21041,8,350.5208,784,580
21042,8,350.5378,783,580
21043,8,350.554,784,579
21044,8,350.5706,783,579
21045,8,350.5872,782,582
21046,8,350.6037,790,584
21047,8,350.6205,855,584
21048,8,350.6368,913,581
21049,8,350.6533,1026,572
21050,8,350.67,1065,567
21051,8,350.6866,1085,564
21052,8,350.7031,1085,564
21053,8,350.7196,1085,564
21054,8,350.7362,1085,564
21055,8,350.7529,1085,565
21056,8,350.7694,1085,565
21057,8,350.7859,1085,565
21058,8,350.8027,1085,565
21059,8,350.819,1085,566
21060,8,350.8356,1085,567
21061,8,350.8523,1081,568
21062,8,350.8697,1064,568
21063,8,350.8853,971,571
21064,8,350.9019,897,575
21065,8,350.9189,765,582
21066,8,350.9352,721,585
21067,8,350.9518,701,588
21068,8,350.9682,701,587
21069,8,350.9851,699,588
21070,8,351.0013,699,588
21071,8,351.0182,697,590
21072,8,351.0345,696,590
21073,8,351.0515,689,592
21074,8,351.0676,678,595
21075,8,351.0846,645,602
21076,8,351.1012,629,604
21077,8,351.1174,612,604
21078,8,351.1338,611,603
21079,8,351.1507,610,604
21080,8,351.167,611,605
21081,8,351.1837,612,607
21082,8,351.2001,611,608
21083,8,351.2167,611,607
21084,8,351.2333,615,598
21085,8,351.25,630,548
21086,8,351.2663,639,507
21087,8,351.2836,651,424
21088,8,351.2994,653,394
21089,8,351.3161,653,375
21090,8,351.3326,652,374
21091,8,351.3493,651,374
21092,8,351.3657,650,374
21093,8,351.3824,651,374
21094,8,351.3988,651,374
21095,8,351.4159,655,374
21096,8,351.432,668,376
21097,8,351.4489,694,382
21098,8,351.4659,803,417
21099,8,351.4817,864,439

21100,8,351.4985,951,476
21101,8,351.5148,966,484
21102,8,351.5317,971,488
21103,8,351.5483,971,489
21104,8,351.5645,973,491
21105,8,351.5811,973,491
21106,8,351.5977,974,492
21107,8,351.6143,975,493
21108,8,351.6308,975,494
21109,8,351.6473,976,494
21110,8,351.6639,976,493
21111,8,351.6805,976,493
21112,8,351.697,976,493
21113,8,351.7136,976,493
21114,8,351.7302,975,493
21115,8,351.7467,975,494
21116,8,351.7633,975,494
21117,8,351.7798,975,493
21118,8,351.7961,977,498
21119,8,351.813,981,512
21120,8,351.8299,988,567
21121,8,351.8461,990,597
21122,8,351.8627,991,635
21123,8,351.8792,990,638
21124,8,351.8966,989,639
21125,8,351.9124,989,641
21126,8,351.9299,988,643
21127,8,351.9455,988,644
21128,8,351.9621,987,644
21129,8,351.9787,987,643
21130,8,351.9952,987,641
21131,8,352.0121,987,641
21132,8,352.0287,988,642
21133,8,352.0449,988,644
21134,8,352.062,986,646
21135,8,352.0781,985,646
21136,8,352.0953,964,630
21137,8,352.1116,943,613
21138,8,352.1278,892,572
21139,8,352.1444,871,556
21140,8,352.1609,853,542
21141,8,352.1775,851,541
21142,8,352.194,852,541
21143,8,352.2106,852,541
21144,8,352.2272,851,540
21145,8,352.2438,851,539
21146,8,352.2604,851,538
21147,8,352.2772,851,538
21148,8,352.2938,851,538
21149,8,352.3103,850,537
21150,8,352.327,850,537
21151,8,352.3432,850,537
21152,8,352.3601,851,536
21153,8,352.3767,854,536
21154,8,352.3931,871,539
21155,8,352.4094,961,555
21156,8,352.4263,1020,566
21157,8,352.4427,1116,586
21158,8,352.4596,1137,592
21159,8,352.4757,1146,597
21160,8,352.4929,1147,597
21161,8,352.5088,1149,597
21162,8,352.5255,1149,598
21163,8,352.5421,1148,599
21164,8,352.5585,1149,600
21165,8,352.575,1149,601
21166,8,352.5916,1149,601
21167,8,352.6082,1150,601
21168,8,352.6248,1150,600
21169,8,352.6417,1150,601
21170,8,352.6579,1150,602
21171,8,352.6748,1151,604
21172,8,352.691,1151,604
21173,8,352.7079,1151,603
21174,8,352.7242,1151,603
21175,8,352.7408,1151,604
21176,8,352.7573,1150,604
21177,8,352.7741,1150,602
21178,8,352.7912,1150,601
21179,8,352.807,1152,607
21180,8,352.8241,1151,630
21181,8,352.8406,1147,706
21182,8,352.8567,1145,744
21183,8,352.8733,1142,789
21184,8,352.8898,1142,791
21185,8,352.907,1144,789
21186,8,352.923,1145,790
21187,8,352.9395,1147,790
21188,8,352.9561,1147,790
21189,8,352.9731,1148,790
21190,8,352.9893,1148,790
21191,8,353.0059,1148,788
21192,8,353.0226,1148,787
21193,8,353.039,1148,787
21194,8,353.0556,1148,789
21195,8,353.0724,1146,795
21196,8,353.0887,1144,802
21197,8,353.1053,1136,821
21198,8,353.1219,1133,829
21199,8,353.1392,1129,837

21200,8,353.155,1129,836
21201,8,353.1715,1129,838
21202,8,353.1886,1129,839
21203,8,353.2047,1131,841
21204,8,353.2212,1131,842
21205,8,353.2377,1131,842
21206,8,353.2544,1131,842
21207,8,353.2713,1130,843
21208,8,353.2878,1130,844
21209,8,353.3041,1130,845
21210,8,353.3206,1130,845
21211,8,353.338,1127,838
21212,8,353.3537,1124,832
21213,8,353.3704,1119,822
21214,8,353.3869,1119,819
21215,8,353.4036,1118,818
21216,8,353.42,1119,818
21217,8,353.4367,1120,818
21218,8,353.4534,1121,818
21219,8,353.4704,1121,819
21220,8,353.4862,1121,821
21221,8,353.5029,1121,821
21222,8,353.5196,1121,820
21223,8,353.5369,1115,818
21224,8,353.5526,1091,815
21225,8,353.5691,1045,809
21226,8,353.5857,924,791
21227,8,353.6023,866,781
21228,8,353.6188,808,770
21229,8,353.6357,801,768
21230,8,353.652,801,766
21231,8,353.6686,800,764
21232,8,353.6851,799,763
21233,8,353.7018,798,763
21234,8,353.7186,798,764
21235,8,353.7348,798,764
21236,8,353.7515,797,765
21237,8,353.7682,796,765
21238,8,353.7845,787,770
21239,8,353.8012,775,773
21240,8,353.8176,749,780
21241,8,353.8342,738,782
21242,8,353.8508,732,780
21243,8,353.8673,734,779
21244,8,353.884,734,779
21245,8,353.9005,734,780
21246,8,353.9171,734,781
21247,8,353.9338,734,781
21248,8,353.9502,735,782
21249,8,353.9667,736,780
21250,8,353.9832,750,748
21251,8,353.9998,769,711
21252,8,354.0164,815,621
21253,8,354.0337,835,584
21254,8,354.0496,854,550
21255,8,354.0664,856,546
21256,8,354.083,857,545
21257,8,354.0992,858,545
21258,8,354.1161,860,545
21259,8,354.1324,861,545
21260,8,354.1489,861,546
21261,8,354.1661,861,546
21262,8,354.1823,860,546
21263,8,354.1987,860,546
21264,8,354.2156,859,545
21265,8,354.2318,860,545
21266,8,354.2489,902,549
21267,8,354.2649,955,554
21268,8,354.2814,1077,565
21269,8,354.2981,1129,570
