ID,IMG,Time,X,Y
8192,3,137.519,1000,313
8193,3,137.5355,999,313
8194,3,137.5527,997,313
8195,3,137.5687,997,313
8196,3,137.5855,997,312
8197,3,137.6021,998,311
8198,3,137.6184,999,310
8199,3,137.6349,1000,310

8200,3,137.6517,1000,310
8201,3,137.6681,1000,311
8202,3,137.6847,999,311
8203,3,137.7019,1000,313
8204,3,137.7181,1021,341
8205,3,137.7345,1038,373
8206,3,137.7511,1066,440
8207,3,137.7676,1073,467
8208,3,137.7842,1073,489
8209,3,137.8006,1072,491
8210,3,137.8179,1072,494
8211,3,137.8337,1072,495
8212,3,137.8506,1073,496
8213,3,137.8668,1074,498
8214,3,137.8832,1073,499
8215,3,137.8997,1072,500
8216,3,137.9162,1071,501
8217,3,137.9327,1071,502
8218,3,137.9493,1071,502
8219,3,137.9658,1070,502
8220,3,137.9824,1070,502
8221,3,137.9989,1076,506
8222,3,138.016,1084,513
8223,3,138.0325,1104,532
8224,3,138.0486,1112,540
8225,3,138.0652,1116,547
8226,3,138.0821,1114,547
8227,3,138.0983,1115,547
8228,3,138.1149,1115,547
8229,3,138.1314,1115,547
8230,3,138.148,1116,547
8231,3,138.1646,1116,546
8232,3,138.1812,1116,546
8233,3,138.1977,1116,547
8234,3,138.2143,1116,547
8235,3,138.2313,1117,549
8236,3,138.2478,1118,549
8237,3,138.2645,1118,549
8238,3,138.281,1117,549
8239,3,138.2976,1110,554
8240,3,138.3141,1106,558
8241,3,138.3307,1100,563
8242,3,138.3472,1099,564
8243,3,138.3638,1101,563
8244,3,138.3801,1101,563
8245,3,138.3966,1102,562
8246,3,138.4135,1102,562
8247,3,138.4301,1102,562
8248,3,138.4467,1102,561
8249,3,138.4636,1101,560
8250,3,138.4798,1101,560
8251,3,138.4964,1101,561
8252,3,138.5129,1101,561
8253,3,138.5295,1101,562
8254,3,138.5462,1101,562
8255,3,138.5627,1100,563
8256,3,138.5792,1100,563
8257,3,138.5958,1101,561
8258,3,138.6123,1102,560
8259,3,138.6289,1101,560
8260,3,138.6461,1100,560
8261,3,138.6624,1101,561
8262,3,138.679,1102,561
8263,3,138.6953,1103,560
8264,3,138.7118,1103,560
8265,3,138.7283,1102,561
8266,3,138.7449,1102,561
8267,3,138.7615,1101,560
8268,3,138.7782,1101,560
8269,3,138.7953,1100,560
8270,3,138.8111,1099,560
8271,3,138.828,1100,560
8272,3,138.8443,1100,560
8273,3,138.8611,1100,561
8274,3,138.8774,1101,561
8275,3,138.8944,1101,561
8276,3,138.9105,1101,560
8277,3,138.9271,1100,559
8278,3,138.9437,1099,559
8279,3,138.9603,1098,560
8280,3,138.9768,1100,561
8281,3,138.9937,1103,563
8282,3,139.0099,1111,564
8283,3,139.0266,1114,564
8284,3,139.0431,1116,563
8285,3,139.0597,1115,563
8286,3,139.0762,1116,563
8287,3,139.0928,1117,563
8288,3,139.1096,1118,562
8289,3,139.1259,1118,562
8290,3,139.1428,1117,561
8291,3,139.1591,1117,562
8292,3,139.1763,1117,563
8293,3,139.1922,1116,564
8294,3,139.2089,1116,565
8295,3,139.2256,1116,566
8296,3,139.2419,1117,568
8297,3,139.2586,1115,572
8298,3,139.2753,1108,590
8299,3,139.2916,1105,596

8300,3,139.3081,1098,613
8301,3,139.3248,1092,627
8302,3,139.3413,1251,763
8303,3,139.3578,1251,763
8304,3,139.3744,1172,668
8305,3,139.3918,1167,659
8306,3,139.4075,1137,609
8307,3,139.4243,1121,580
8308,3,139.4416,1116,558
8309,3,139.4572,1114,551
8310,3,139.4739,1111,544
8311,3,139.4904,1111,543
8312,3,139.5072,1110,544
8313,3,139.5236,1110,545
8314,3,139.5401,1109,546
8315,3,139.5566,1109,547
8316,3,139.5733,1108,548
8317,3,139.5899,1108,548
8318,3,139.6063,1108,548
8319,3,139.6229,1108,548
8320,3,139.6395,1108,549
8321,3,139.6561,1108,549
8322,3,139.6728,1108,549
8323,3,139.6892,1103,550
8324,3,139.7061,1061,562
8325,3,139.7223,1029,573
8326,3,139.739,971,592
8327,3,139.7557,956,597
8328,3,139.7721,951,600
8329,3,139.7886,951,600
8330,3,139.8052,951,601
8331,3,139.8217,951,600
8332,3,139.8384,950,600
8333,3,139.8556,948,599
8334,3,139.8715,947,599
8335,3,139.888,948,599
8336,3,139.9052,948,599
8337,3,139.9211,947,598
8338,3,139.9377,947,599
8339,3,139.9542,947,600
8340,3,139.9708,948,600
8341,3,139.9874,950,601
8342,3,140.0039,950,601
8343,3,140.0208,961,597
8344,3,140.0371,979,588
8345,3,140.0542,1024,563
8346,3,140.0702,1045,550
8347,3,140.0869,1063,537
8348,3,140.1033,1064,536
8349,3,140.1199,1064,536
8350,3,140.1368,1063,536
8351,3,140.153,1063,537
8352,3,140.1698,1064,537
8353,3,140.1867,1065,538
8354,3,140.2027,1066,539
8355,3,140.2193,1066,539
8356,3,140.2359,1066,539
8357,3,140.2529,1070,541
8358,3,140.269,1080,547
8359,3,140.286,1105,567
8360,3,140.3021,1117,576
8361,3,140.3195,1128,585
8362,3,140.3353,1126,586
8363,3,140.3521,1125,586
8364,3,140.3687,1124,586
8365,3,140.385,1125,587
8366,3,140.4018,1126,587
8367,3,140.4183,1127,586
8368,3,140.435,1128,586
8369,3,140.4513,1128,585
8370,3,140.4679,1127,585
8371,3,140.4844,1125,585
8372,3,140.5009,1118,585
8373,3,140.5175,1069,580
8374,3,140.5341,1028,576
8375,3,140.5506,949,572
8376,3,140.5672,923,571
8377,3,140.5838,910,573
8378,3,140.6005,910,573
8379,3,140.6172,907,573
8380,3,140.634,907,573
8381,3,140.6501,908,573
8382,3,140.6668,908,573
8383,3,140.6832,906,574
8384,3,140.6997,906,574
8385,3,140.7163,906,574
8386,3,140.7329,907,574
8387,3,140.7495,908,572
8388,3,140.7664,905,570
8389,3,140.7829,887,555
8390,3,140.7997,875,544
8391,3,140.8157,856,526
8392,3,140.8324,852,521
8393,3,140.8489,851,520
8394,3,140.866,850,520
8395,3,140.8821,848,521
8396,3,140.899,847,521
8397,3,140.9153,848,520
8398,3,140.9317,848,520
8399,3,140.9484,849,520

8400,3,140.9649,848,519
8401,3,140.9816,848,519
8402,3,140.9984,847,516
8403,3,141.0148,847,516
8404,3,141.0312,846,516
8405,3,141.0482,846,515
8406,3,141.0643,845,516
8407,3,141.0809,845,515
8408,3,141.0975,844,514
8409,3,141.1143,843,514
8410,3,141.1306,842,514
8411,3,141.1473,842,514
8412,3,141.1638,843,514
8413,3,141.1805,843,514
8414,3,141.1969,844,514
8415,3,141.2136,844,514
8416,3,141.2301,843,514
8417,3,141.2471,842,514
8418,3,141.2632,841,513
8419,3,141.2797,841,513
8420,3,141.2964,842,512
8421,3,141.3136,842,511
8422,3,141.3295,856,507
8423,3,141.3461,869,503
8424,3,141.3626,893,495
8425,3,141.3791,900,492
8426,3,141.3957,901,491
8427,3,141.4122,901,493
8428,3,141.4292,902,493
8429,3,141.4453,902,492
8430,3,141.4619,902,490
8431,3,141.4785,902,490
8432,3,141.4956,902,491
8433,3,141.5116,903,492
8434,3,141.5284,904,492
8435,3,141.5449,904,492
8436,3,141.5613,905,491
8437,3,141.5779,905,491
8438,3,141.5944,905,490
8439,3,141.6111,902,490
8440,3,141.6276,886,492
8441,3,141.6441,878,492
8442,3,141.6609,866,492
8443,3,141.6775,865,492
8444,3,141.6938,865,491
8445,3,141.7104,865,491
8446,3,141.7271,864,492
8447,3,141.7439,863,492
8448,3,141.7601,862,491
8449,3,141.7767,862,490
8450,3,141.7933,862,490
8451,3,141.81,858,490
8452,3,141.827,844,488
8453,3,141.8429,837,487
8454,3,141.8595,827,483
8455,3,141.8764,826,482
8456,3,141.8927,826,483
8457,3,141.9099,826,484
8458,3,141.9259,826,484
8459,3,141.9424,826,485
8460,3,141.9592,825,484
8461,3,141.9756,825,484
8462,3,141.9923,826,483
8463,3,142.009,828,482
8464,3,142.0253,829,482
8465,3,142.0421,827,481
8466,3,142.0583,826,481
8467,3,142.0749,825,480
8468,3,142.0921,825,480
8469,3,142.108,826,480
8470,3,142.1246,826,480
8471,3,142.1415,826,480
8472,3,142.1577,826,479
8473,3,142.1743,827,478
8474,3,142.1908,826,478
8475,3,142.2079,826,478
8476,3,142.224,826,478
8477,3,142.2406,825,478
8478,3,142.2574,825,478
8479,3,142.2737,825,478
8480,3,142.2903,826,477
8481,3,142.3076,826,477
8482,3,142.3234,827,478
8483,3,142.34,827,478
8484,3,142.3565,827,478
8485,3,142.3731,825,479
8486,3,142.3901,824,479
8487,3,142.4062,822,478
8488,3,142.4229,822,477
8489,3,142.4393,823,477
8490,3,142.4559,823,477
8491,3,142.4726,825,477
8492,3,142.4898,826,477
8493,3,142.5059,826,477
8494,3,142.5223,825,478
8495,3,142.5388,825,479
8496,3,142.5553,826,480
8497,3,142.5719,827,481
8498,3,142.5886,827,481
8499,3,142.6051,822,490

8500,3,142.6234,817,502
8501,3,142.64,809,535
8502,3,142.6566,807,548
8503,3,142.6732,808,560
8504,3,142.6897,809,559
8505,3,142.7062,811,560
8506,3,142.7229,811,561
8507,3,142.7394,811,563
8508,3,142.7559,810,563
8509,3,142.7728,810,564
8510,3,142.789,810,565
8511,3,142.8056,810,564
8512,3,142.8222,810,563
8513,3,142.839,809,564
8514,3,142.8553,809,564
8515,3,142.8726,809,561
8516,3,142.8884,811,550
8517,3,142.905,817,514
8518,3,142.9216,820,497
8519,3,142.9381,825,478
8520,3,142.9549,825,478
8521,3,142.9715,824,478
8522,3,142.9881,823,477
8523,3,143.0046,824,477
8524,3,143.021,825,477
8525,3,143.0375,826,477
8526,3,143.0548,826,476
8527,3,143.0706,826,474
8528,3,143.0872,826,474
8529,3,143.1038,826,474
8530,3,143.1209,826,474
8531,3,143.137,825,475
8532,3,143.1535,825,475
8533,3,143.1701,824,475
8534,3,143.1866,824,475
8535,3,143.2034,824,474
8536,3,143.2198,825,474
8537,3,143.237,826,473
8538,3,143.2529,826,473
8539,3,143.2696,826,473
8540,3,143.2863,826,474
8541,3,143.3029,826,475
8542,3,143.3192,827,475
8543,3,143.3358,827,475
8544,3,143.3523,825,477
8545,3,143.3689,824,478
8546,3,143.3855,822,483
8547,3,143.402,821,484
8548,3,143.4185,821,486
8549,3,143.4353,821,486
8550,3,143.4517,821,484
8551,3,143.4689,821,484
8552,3,143.4848,821,483
8553,3,143.5014,821,484
8554,3,143.5179,820,484
8555,3,143.5345,820,483
8556,3,143.5514,821,482
8557,3,143.5676,821,482
8558,3,143.5844,821,481
8559,3,143.6008,821,481
8560,3,143.6174,821,480
8561,3,143.634,820,480
8562,3,143.6505,819,479
8563,3,143.6671,818,479
8564,3,143.6836,818,480
8565,3,143.7006,819,480
8566,3,143.7168,819,480
8567,3,143.7337,820,480
8568,3,143.7499,820,479
8569,3,143.7664,819,480
8570,3,143.783,818,483
8571,3,143.7996,816,489
8572,3,143.8161,814,512
8573,3,143.8328,813,524
8574,3,143.8493,814,542
8575,3,143.8659,814,544
8576,3,143.8824,815,544
8577,3,143.899,815,544
8578,3,143.9155,814,545
8579,3,143.9321,814,546
8580,3,143.9487,815,547
8581,3,143.9652,816,547
8582,3,143.9818,817,548
8583,3,143.9984,817,548
8584,3,144.0152,816,549
8585,3,144.0317,815,549
8586,3,144.0481,814,549
8587,3,144.0646,814,549
8588,3,144.0812,816,546
8589,3,144.098,816,545
8590,3,144.1144,816,545
8591,3,144.1309,816,546
8592,3,144.1475,816,548
8593,3,144.164,815,548
8594,3,144.1806,815,549
8595,3,144.1973,816,549
8596,3,144.2142,817,549
8597,3,144.2303,817,549
8598,3,144.2469,817,549
8599,3,144.2634,817,549

8600,3,144.2814,818,548
8601,3,144.298,817,547
8602,3,144.3153,817,545
8603,3,144.3311,817,545
8604,3,144.3477,818,544
8605,3,144.3642,819,545
8606,3,144.3809,820,545
8607,3,144.3975,820,545
8608,3,144.4139,819,545
8609,3,144.4389,819,545
8610,3,144.4471,819,545
8611,3,144.4645,819,545
8612,3,144.4804,819,545
8613,3,144.4968,819,546
8614,3,144.5133,819,547
8615,3,144.5299,819,548
8616,3,144.5465,819,548
8617,3,144.5637,820,549
8618,3,144.5796,820,550
8619,3,144.5962,821,549
8620,3,144.6129,823,548
8621,3,144.6295,823,548
8622,3,144.6469,823,548
8623,3,144.6625,823,548
8624,3,144.6793,823,548
8625,3,144.6956,823,548
8626,3,144.7128,822,550
8627,3,144.7287,822,551
8628,3,144.7456,822,551
8629,3,144.7619,822,550
8630,3,144.7785,823,550
8631,3,144.7954,822,550
8632,3,144.8115,822,549
8633,3,144.8281,821,549
8634,3,144.8448,821,549
8635,3,144.8618,820,548
8636,3,144.8778,819,548
8637,3,144.8946,819,548
8638,3,144.9114,819,549
8639,3,144.9275,819,549
8640,3,144.9441,820,551
8641,3,144.9606,824,559
8642,3,144.9772,826,565
8643,3,144.9938,828,568
8644,3,145.0104,831,573
8645,3,145.0269,831,573
8646,3,145.0435,823,445
8647,3,145.0602,826,499
8648,3,145.0766,829,497
8649,3,145.0933,832,485
8650,3,145.1099,834,472
8651,3,145.1263,834,455
8652,3,145.1429,833,455
8653,3,145.1599,832,457
8654,3,145.176,832,457
8655,3,145.1927,832,457
8656,3,145.2094,833,456
8657,3,145.2258,833,456
8658,3,145.2423,833,456
8659,3,145.259,832,455
8660,3,145.2754,832,454
8661,3,145.292,831,454
8662,3,145.3088,830,455
8663,3,145.3251,827,458
8664,3,145.3421,826,460
8665,3,145.3582,823,463
8666,3,145.3749,822,463
8667,3,145.3916,824,462
8668,3,145.4079,825,462
8669,3,145.4245,825,462
8670,3,145.4411,824,463
8671,3,145.458,821,463
8672,3,145.4742,820,463
8673,3,145.4911,822,461
8674,3,145.5073,823,459
8675,3,145.5239,824,456
8676,3,145.5405,824,455
8677,3,145.5571,823,456
8678,3,145.5739,822,458
8679,3,145.5903,819,461
8680,3,145.6069,817,463
8681,3,145.6239,815,465
8682,3,145.6399,816,466
8683,3,145.6565,818,467
8684,3,145.6739,819,467
8685,3,145.6898,819,466
8686,3,145.7061,821,466
8687,3,145.723,821,465
8688,3,145.7393,819,464
8689,3,145.7558,818,464
8690,3,145.7725,817,464
8691,3,145.7892,818,464
8692,3,145.8055,818,464
8693,3,145.8225,818,465
8694,3,145.8387,819,466
8695,3,145.8553,819,466
8696,3,145.8718,820,465
8697,3,145.8884,820,464
8698,3,145.9049,820,464
8699,3,145.9215,820,464

8700,3,145.938,819,464
8701,3,145.9546,818,464
8702,3,145.9715,818,464
8703,3,145.9878,818,465
8704,3,146.0043,820,474
8705,3,146.021,822,480
8706,3,146.0377,824,487
8707,3,146.054,825,488
8708,3,146.0706,825,488
8709,3,146.0872,825,488
8710,3,146.1043,824,490
8711,3,146.1203,825,490
8712,3,146.1378,825,490
8713,3,146.1534,825,489
8714,3,146.1702,825,488
8715,3,146.1871,825,488
8716,3,146.2031,824,488
8717,3,146.2197,823,489
8718,3,146.2363,821,490
8719,3,146.2531,821,490
8720,3,146.2694,822,489
8721,3,146.286,821,489
8722,3,146.3031,820,490
8723,3,146.3191,820,491
8724,3,146.3358,820,492
8725,3,146.3525,821,493
8726,3,146.3688,822,493
8727,3,146.3859,822,492
8728,3,146.402,818,494
8729,3,146.4185,815,499
8730,3,146.4351,808,509
8731,3,146.4517,805,513
8732,3,146.4682,803,517
8733,3,146.4848,803,517
8734,3,146.5015,803,517
8735,3,146.518,802,517
8736,3,146.5345,800,517
8737,3,146.5515,800,517
8738,3,146.5677,799,516
8739,3,146.5842,799,515
8740,3,146.6008,799,515
8741,3,146.6173,799,515
8742,3,146.634,799,515
8743,3,146.6507,799,514
8744,3,146.6674,799,513
8745,3,146.6837,799,512
8746,3,146.7003,799,512
8747,3,146.7167,800,510
8748,3,146.7333,804,504
8749,3,146.75,813,488
8750,3,146.7664,817,480
8751,3,146.7833,818,472
8752,3,146.7995,816,472
8753,3,146.8161,816,472
8754,3,146.8327,817,473
8755,3,146.8498,819,473
8756,3,146.8659,819,474
8757,3,146.8827,819,473
8758,3,146.899,819,473
8759,3,146.9156,820,472
8760,3,146.9321,820,471
8761,3,146.9489,821,470
8762,3,146.9652,821,470
8763,3,146.9818,821,470
8764,3,146.9989,821,471
8765,3,147.0149,819,471
8766,3,147.0317,819,471
8767,3,147.048,819,471
8768,3,147.0652,819,471
8769,3,147.0811,821,472
8770,3,147.0979,821,473
8771,3,147.1146,822,474
8772,3,147.1309,822,474
8773,3,147.1474,824,473
8774,3,147.164,824,473
8775,3,147.1806,824,473
8776,3,147.1972,824,474
8777,3,147.2141,824,474
8778,3,147.2303,825,474
8779,3,147.2468,825,472
8780,3,147.2635,826,472
8781,3,147.2804,826,472
8782,3,147.2969,826,472
8783,3,147.3131,825,473
8784,3,147.3298,824,473
8785,3,147.3462,823,472
8786,3,147.3635,822,471
8787,3,147.3796,823,470
8788,3,147.3969,823,470
8789,3,147.4128,822,470
8790,3,147.4291,822,470
8791,3,147.4458,821,471
8792,3,147.4622,821,471
8793,3,147.4788,820,471
8794,3,147.4955,819,471
8795,3,147.5119,819,471
8796,3,147.5288,819,471
8797,3,147.5457,819,471
8798,3,147.5616,818,472
8799,3,147.5782,817,472

8800,3,147.5962,817,472
8801,3,147.6128,817,473
8802,3,147.6297,817,473
8803,3,147.6459,816,474
8804,3,147.6626,815,475
8805,3,147.6791,816,476
8806,3,147.6962,817,476
8807,3,147.7122,819,474
8808,3,147.7289,819,473
8809,3,147.7455,819,473
8810,3,147.762,819,475
8811,3,147.7784,821,477
8812,3,147.795,822,478
8813,3,147.8117,822,478
8814,3,147.8281,822,478
8815,3,147.8448,821,477
8816,3,147.8613,821,476
8817,3,147.8778,820,478
8818,3,147.8944,820,479
8819,3,147.9109,819,480
8820,3,147.9277,818,480
8821,3,147.9442,819,480
8822,3,147.9606,820,481
8823,3,147.9773,821,483
8824,3,147.9938,821,485
8825,3,148.0104,821,488
8826,3,148.0275,821,488
8827,3,148.0437,822,488
8828,3,148.0611,822,488
8829,3,148.0767,823,489
8830,3,148.0933,823,489
8831,3,148.1099,822,489
8832,3,148.1264,823,491
8833,3,148.1431,823,491
8834,3,148.1595,823,492
8835,3,148.1765,823,493
8836,3,148.1926,823,493
8837,3,148.2092,823,494
8838,3,148.2262,823,495
8839,3,148.2423,822,496
8840,3,148.2589,822,496
8841,3,148.2754,822,496
8842,3,148.292,822,496
8843,3,148.3086,823,497
8844,3,148.3251,824,497
8845,3,148.3417,824,498
8846,3,148.3585,825,498
8847,3,148.3748,826,497
8848,3,148.3914,826,498
8849,3,148.4081,826,498
8850,3,148.4247,824,498
8851,3,148.4411,824,499
8852,3,148.4577,820,504
8853,3,148.4742,818,509
8854,3,148.4908,816,519
8855,3,148.5074,817,523
8856,3,148.5244,818,524
8857,3,148.5405,818,523
8858,3,148.5576,819,520
8859,3,148.5736,819,520
8860,3,148.5902,818,521
8861,3,148.6068,817,521
8862,3,148.6241,815,521
8863,3,148.6399,814,521
8864,3,148.6565,815,521
8865,3,148.6731,815,520
8866,3,148.6899,814,518
8867,3,148.7062,814,517
8868,3,148.7227,812,517
8869,3,148.7393,811,518
8870,3,148.7559,811,519
8871,3,148.7725,812,519
8872,3,148.789,811,519
8873,3,148.8056,811,518
8874,3,148.8221,810,517
8875,3,148.839,810,516
8876,3,148.8556,809,515
8877,3,148.8718,808,515
8878,3,148.8884,808,518
8879,3,148.905,808,520
8880,3,148.9218,807,521
8881,3,148.9381,807,520
8882,3,148.9548,808,518
8883,3,148.9712,808,516
8884,3,148.9879,809,504
8885,3,149.0044,810,497
8886,3,149.021,810,490
8887,3,149.0375,812,484
8888,3,149.0541,812,485
8889,3,149.0707,810,487
8890,3,149.0873,811,487
8891,3,149.1038,811,487
8892,3,149.1203,811,486
8893,3,149.1369,810,485
8894,3,149.1535,810,484
8895,3,149.1709,809,483
8896,3,149.1866,809,483
8897,3,149.2036,810,485
8898,3,149.2197,811,486
8899,3,149.2363,811,486

8900,3,149.2549,811,485
8901,3,149.2715,810,484
8902,3,149.2881,811,484
8903,3,149.3047,812,483
8904,3,149.3221,814,483
8905,3,149.3378,814,483
8906,3,149.3551,814,483
8907,3,149.3709,813,483
8908,3,149.3876,813,484
8909,3,149.4041,813,484
8910,3,149.4207,814,485
8911,3,149.4373,813,486
8912,3,149.4538,813,486
8913,3,149.4706,813,485
8914,3,149.4873,815,483
8915,3,149.5038,816,482
8916,3,149.5202,817,482
8917,3,149.5366,817,482
8918,3,149.5532,817,483
8919,3,149.5697,816,485
8920,3,149.5863,815,485
8921,3,149.6029,814,485
8922,3,149.6195,814,484
8923,3,149.6363,815,482
8924,3,149.6528,816,480
8925,3,149.6699,816,479
8926,3,149.6858,816,480
8927,3,149.7023,815,483
8928,3,149.7189,814,484
8929,3,149.7356,814,483
8930,3,149.752,814,483
8931,3,149.7687,840,480
8932,3,149.7851,877,474
8933,3,149.8018,1001,444
8934,3,149.8183,1074,424
8935,3,149.8348,1191,389
8936,3,149.8515,1220,382
8937,3,149.868,1329,309
8938,3,149.8845,1381,278
8939,3,149.901,1381,278
8940,3,149.9177,1381,278
8941,3,149.9342,1381,278
8942,3,149.9507,1381,278
8943,3,149.9675,1381,278
8944,3,149.9841,1381,278
8945,3,150.0005,1381,278
8946,3,150.0171,1381,278
8947,3,150.0343,1381,278
8948,3,150.0502,1381,278
8949,3,150.0668,1381,278
8950,3,150.0834,1381,278
8951,3,150.1002,1381,278
8952,3,150.1165,1381,278
8953,3,150.133,1381,278
8954,3,150.1496,1381,278
8955,3,150.1661,1381,278
8956,3,150.1829,1381,278
8957,3,150.2002,1381,278
8958,3,150.2158,1381,278
8959,3,150.2324,1381,278
8960,3,150.2489,1381,278
8961,3,150.2658,1381,278
8962,3,150.2821,1381,278
8963,3,150.2988,1381,278
8964,3,150.3152,1381,278
8965,3,150.3318,1381,278
8966,3,150.3484,1381,278
8967,3,150.365,1381,278
8968,3,150.3819,1381,278
8969,3,150.3981,1381,278
8970,3,150.4146,1381,278
8971,3,150.4312,1381,278
8972,3,150.4479,1381,278
8973,3,150.4643,1381,278
8974,3,150.4809,1381,278
8975,3,150.4975,1381,278
8976,3,150.5141,1381,278
8977,3,150.5306,1381,278
8978,3,150.5474,1381,278
8979,3,150.5643,1381,278
8980,3,150.5803,1381,278
8981,3,150.5968,1381,278
8982,3,150.6134,1381,278
8983,3,150.63,1381,278
8984,3,150.6466,1381,278
8985,3,150.6637,1381,278
8986,3,150.6797,1381,278
8987,3,150.6965,1381,278
8988,3,150.7128,1381,278
8989,3,150.7294,1381,278
8990,3,150.746,921,499
8991,3,150.7628,920,502
8992,3,150.7791,918,503
8993,3,150.7957,918,502
8994,3,150.8123,915,499
8995,3,150.8293,912,496
8996,3,150.8454,910,490
8997,3,150.8619,910,489
8998,3,150.8788,910,488
8999,3,150.8955,910,489

9000,3,150.9127,894,490
9001,3,150.9297,875,488
9002,3,150.9459,835,483
9003,3,150.9624,820,479
9004,3,150.9791,817,479
9005,3,150.9961,820,479
9006,3,151.0122,818,477
9007,3,151.0287,818,477
9008,3,151.0454,816,480
9009,3,151.0621,816,481
9010,3,151.0784,814,485
9011,3,151.095,814,488
9012,3,151.1117,814,488
9013,3,151.1283,814,488
9014,3,151.1448,726,744
9015,3,151.1618,772,599
9016,3,151.1778,792,558
9017,3,151.1944,799,540
9018,3,151.211,817,490
9019,3,151.2275,822,473
9020,3,151.2442,824,465
9021,3,151.2606,823,462
9022,3,151.2779,822,461
9023,3,151.2941,821,462
9024,3,151.3107,821,462
9025,3,151.3269,823,461
9026,3,151.344,824,460
9027,3,151.36,827,457
9028,3,151.3766,828,455
9029,3,151.3932,827,454
9030,3,151.4097,826,453
9031,3,151.4263,826,452
9032,3,151.4429,826,452
9033,3,151.4594,828,452
9034,3,151.476,827,451
9035,3,151.4926,816,449
9036,3,151.5093,809,449
9037,3,151.5267,801,451
9038,3,151.5423,800,452
9039,3,151.5589,802,452
9040,3,151.5756,802,452
9041,3,151.592,802,452
9042,3,151.6085,801,452
9043,3,151.6255,801,452
9044,3,151.6426,801,452
9045,3,151.6582,802,450
9046,3,151.675,803,449
9047,3,151.6915,803,449
9048,3,151.708,803,449
9049,3,151.7246,804,451
9050,3,151.7412,804,452
9051,3,151.7576,805,453
9052,3,151.7746,805,453
9053,3,151.7908,806,454
9054,3,151.8073,806,454
9055,3,151.8239,806,457
9056,3,151.8406,807,459
9057,3,151.8579,808,461
9058,3,151.8736,808,462
9059,3,151.8902,808,462
9060,3,151.9068,808,462
9061,3,151.9233,807,463
9062,3,151.9399,807,464
9063,3,151.9568,808,464
9064,3,151.973,808,464
9065,3,151.9896,810,463
9066,3,152.0148,810,463
9067,3,152.0228,809,462
9068,3,152.0398,809,462
9069,3,152.0559,807,463
9070,3,152.0724,807,463
9071,3,152.0891,808,463
9072,3,152.1055,808,463
9073,3,152.1224,807,463
9074,3,152.139,808,463
9075,3,152.1554,818,463
9076,3,152.1718,824,464
9077,3,152.1885,829,464
9078,3,152.2049,833,463
9079,3,152.2217,832,463
9080,3,152.2381,829,463
9081,3,152.2547,829,463
9082,3,152.2712,829,463
9083,3,152.2882,830,463
9084,3,152.3045,830,464
9085,3,152.321,830,464
9086,3,152.3377,820,478
9087,3,152.3541,813,496
9088,3,152.3709,801,539
9089,3,152.3875,798,557
9090,3,152.4037,801,571
9091,3,152.4212,801,571
9092,3,152.4369,800,573
9093,3,152.4534,799,573
9094,3,152.4701,799,574
9095,3,152.4866,799,575
9096,3,152.5035,799,576
9097,3,152.5198,798,577
9098,3,152.5363,798,578
9099,3,152.5532,799,577

9100,3,152.5695,800,576
9101,3,152.586,800,576
9102,3,152.6027,799,575
9103,3,152.6195,799,575
9104,3,152.6358,798,577
9105,3,152.6523,797,578
9106,3,152.6691,798,578
9107,3,152.6855,799,572
9108,3,152.702,805,536
9109,3,152.7186,809,515
9110,3,152.7357,816,480
9111,3,152.7517,818,473
9112,3,152.7687,818,473
9113,3,152.785,819,472
9114,3,152.8017,820,471
9115,3,152.8183,820,471
9116,3,152.8349,821,472
9117,3,152.8515,821,472
9118,3,152.8677,821,472
9119,3,152.8844,821,471
9120,3,152.9013,821,472
9121,3,152.9174,821,473
9122,3,152.934,820,474
9123,3,152.9507,819,475
9124,3,152.9671,819,475
9125,3,152.984,818,475
9126,3,153.0002,818,475
9127,3,153.0168,818,475
9128,3,153.0338,819,476
9129,3,153.0499,819,477
9130,3,153.0665,819,477
9131,3,153.0832,818,478
9132,3,153.0997,817,477
9133,3,153.1162,818,477
9134,3,153.1334,818,477
9135,3,153.1494,818,478
9136,3,153.1667,820,479
9137,3,153.1825,821,479
9138,3,153.1991,821,479
9139,3,153.2156,821,478
9140,3,153.2326,820,477
9141,3,153.2488,819,477
9142,3,153.2658,819,478
9143,3,153.2822,819,478
9144,3,153.2986,820,478
9145,3,153.3154,820,477
9146,3,153.3316,820,476
9147,3,153.3481,819,474
9148,3,153.3647,818,473
9149,3,153.3816,818,472
9150,3,153.3978,818,471
9151,3,153.4142,818,469
9152,3,153.4305,819,469
9153,3,153.4471,817,484
9154,3,153.4637,815,498
9155,3,153.4807,811,523
9156,3,153.4975,810,531
9157,3,153.5138,808,532
9158,3,153.5303,808,532
9159,3,153.5472,807,533
9160,3,153.5635,808,535
9161,3,153.5802,810,539
9162,3,153.5963,810,540
9163,3,153.6129,809,542
9164,3,153.6293,810,542
9165,3,153.6459,812,543
9166,3,153.6629,812,544
9167,3,153.6795,811,545
9168,3,153.696,810,545
9169,3,153.7122,809,544
9170,3,153.7288,808,543
9171,3,153.7452,808,542
9172,3,153.7619,808,542
9173,3,153.7789,808,542
9174,3,153.7953,808,542
9175,3,153.8116,808,539
9176,3,153.8282,808,538
9177,3,153.8447,809,539
9178,3,153.8613,809,539
9179,3,153.8782,809,539
