ID,IMG,Time,X,Y
39588,16,657.9078,936,627
39589,16,657.9243,923,623
39590,16,657.9407,918,620
39591,16,657.9575,917,620
39592,16,657.9739,914,620
39593,16,657.9907,913,620
39594,16,658.0073,912,621
39595,16,658.0236,911,622
39596,16,658.0403,912,622
39597,16,658.0568,912,622
39598,16,658.0732,913,622
39599,16,658.0898,913,622

39600,16,658.1068,912,621
39601,16,658.123,903,619
39602,16,658.1395,856,606
39603,16,658.1561,827,598
39604,16,658.1727,779,583
39605,16,658.1892,769,579
39606,16,658.2058,767,579
39607,16,658.2225,767,579
39608,16,658.2393,767,579
39609,16,658.2555,766,579
39610,16,658.272,765,579
39611,16,658.2886,764,579
39612,16,658.3052,762,579
39613,16,658.3218,762,578
39614,16,658.3383,762,578
39615,16,658.3549,763,578
39616,16,658.3717,764,578
39617,16,658.388,764,578
39618,16,658.4048,764,579
39619,16,658.4211,767,578
39620,16,658.4377,816,584
39621,16,658.4543,871,593
39622,16,658.4711,1000,616
39623,16,658.4874,1049,625
39624,16,658.504,1097,633
39625,16,658.5208,1099,632
39626,16,658.5373,1100,632
39627,16,658.5538,1100,632
39628,16,658.5702,1100,631
39629,16,658.5868,1100,631
39630,16,658.6036,1101,631
39631,16,658.6199,1101,631
39632,16,658.6367,1102,631
39633,16,658.6532,1102,631
39634,16,658.6696,1103,631
39635,16,658.6862,1103,632
39636,16,658.7028,1103,632
39637,16,658.7194,1104,632
39638,16,658.7361,1105,630
39639,16,658.7526,1105,630
39640,16,658.7691,1105,629
39641,16,658.7856,1106,629
39642,16,658.8022,1110,629
39643,16,658.8189,1122,632
39644,16,658.8354,1155,643
39645,16,658.8518,1171,648
39646,16,658.8685,1183,651
39647,16,658.8849,1187,650
39648,16,658.9017,1186,649
39649,16,658.9181,1186,650
39650,16,658.9347,1187,650
39651,16,658.9514,1186,651
39652,16,658.9678,1185,651
39653,16,658.9849,1183,652
39654,16,659.0009,1182,654
39655,16,659.0175,1181,656
39656,16,659.0341,1181,657
39657,16,659.0506,1180,657
39658,16,659.0672,1180,657
39659,16,659.084,1180,658
39660,16,659.1004,1180,658
39661,16,659.1169,1160,655
39662,16,659.1335,1131,649
39663,16,659.1501,1060,632
39664,16,659.1666,1027,623
39665,16,659.1837,998,612
39666,16,659.1997,996,610
39667,16,659.2166,996,609
39668,16,659.2329,995,609
39669,16,659.2497,994,610
39670,16,659.266,993,610
39671,16,659.283,993,609
39672,16,659.2992,993,609
39673,16,659.3163,994,607
39674,16,659.3323,994,607
39675,16,659.3489,992,607
39676,16,659.3655,988,607
39677,16,659.382,976,607
39678,16,659.3986,971,607
39679,16,659.4151,967,607
39680,16,659.4316,967,608
39681,16,659.4482,966,609
39682,16,659.4655,967,609
39683,16,659.4814,967,609
39684,16,659.4984,967,609
39685,16,659.5145,967,609
39686,16,659.5311,967,609
39687,16,659.5476,967,609
39688,16,659.5645,968,609
39689,16,659.5807,967,609
39690,16,659.5974,966,609
39691,16,659.6141,966,610
39692,16,659.6309,966,610
39693,16,659.6473,967,609
39694,16,659.6636,967,609
39695,16,659.6805,965,602
39696,16,659.6967,965,587
39697,16,659.7135,968,537
39698,16,659.73,971,509
39699,16,659.7468,973,473

39700,16,659.7631,973,466
39701,16,659.7802,972,464
39702,16,659.7961,973,462
39703,16,659.8127,973,461
39704,16,659.8293,973,461
39705,16,659.8459,973,462
39706,16,659.8624,972,463
39707,16,659.8791,978,454
39708,16,659.8961,985,443
39709,16,659.9122,999,422
39710,16,659.9287,1004,414
39711,16,659.9454,1005,411
39712,16,659.9618,1004,414
39713,16,659.9785,1005,413
39714,16,659.9952,1005,412
39715,16,660.0115,1006,412
39716,16,660.0281,1006,411
39717,16,660.0446,1007,411
39718,16,660.0613,1008,411
39719,16,660.0778,1008,411
39720,16,660.0944,1007,410
39721,16,660.1113,1007,410
39722,16,660.1274,1005,409
39723,16,660.144,1005,409
39724,16,660.1606,1006,410
39725,16,660.1772,1007,409
39726,16,660.1937,1008,409
39727,16,660.2103,1008,408
39728,16,660.2273,1014,411
39729,16,660.2435,1021,415
39730,16,660.26,1034,425
39731,16,660.2767,1039,429
39732,16,660.2934,1041,434
39733,16,660.31,1041,434
39734,16,660.3263,1041,434
39735,16,660.3433,1042,433
39736,16,660.3597,1043,433
39737,16,660.376,1042,432
39738,16,660.3928,1042,431
39739,16,660.4091,1042,431
39740,16,660.4257,1041,431
39741,16,660.4423,1033,433
39742,16,660.4595,968,464
39743,16,660.4754,924,489
39744,16,660.4927,848,537
39745,16,660.5085,831,552
39746,16,660.5257,827,559
39747,16,660.5419,826,559
39748,16,660.5583,825,560
39749,16,660.5749,824,560
39750,16,660.5914,824,562
39751,16,660.6079,823,563
39752,16,660.6245,822,564
39753,16,660.6411,822,564
39754,16,660.6576,822,564
39755,16,660.6743,820,563
39756,16,660.6907,798,562
39757,16,660.7073,781,561
39758,16,660.7239,752,560
39759,16,660.7405,746,559
39760,16,660.757,746,558
39761,16,660.7742,746,558
39762,16,660.7903,745,558
39763,16,660.8068,745,558
39764,16,660.8234,745,556
39765,16,660.8399,745,557
39766,16,660.8566,745,558
39767,16,660.8733,746,558
39768,16,660.8896,746,558
39769,16,660.9061,747,558
39770,16,660.9228,747,558
39771,16,660.9393,758,558
39772,16,660.9561,786,559
39773,16,660.9724,894,571
39774,16,660.9895,1014,599
39775,16,661.0055,1050,608
39776,16,661.0224,1092,632
39777,16,661.0391,1133,674
39778,16,661.0553,1133,674
39779,16,661.0726,1133,674
39780,16,661.0884,1133,674
39781,16,661.105,1172,647
39782,16,661.1216,1135,707
39783,16,661.1383,1138,686
39784,16,661.1548,1138,679
39785,16,661.1719,1138,663
39786,16,661.1878,1138,659
39787,16,661.2043,1138,655
39788,16,661.221,1139,655
39789,16,661.2376,1138,654
39790,16,661.2541,1138,653
39791,16,661.2708,1137,654
39792,16,661.2874,1136,654
39793,16,661.3037,1135,656
39794,16,661.3205,1135,656
39795,16,661.3369,1135,656
39796,16,661.354,1135,656
39797,16,661.3706,1137,655
39798,16,661.3865,1137,654
39799,16,661.4036,1137,652

39800,16,661.4202,1136,652
39801,16,661.4363,1136,654
39802,16,661.4528,1136,654
39803,16,661.4694,1136,653
39804,16,661.486,1136,653
39805,16,661.5025,1136,654
39806,16,661.5191,1136,655
39807,16,661.5356,1134,655
39808,16,661.5522,1124,653
39809,16,661.5688,1055,639
39810,16,661.5857,1000,626
39811,16,661.6019,890,600
39812,16,661.6185,857,590
39813,16,661.635,834,582
39814,16,661.6522,835,583
39815,16,661.6683,833,582
39816,16,661.6848,833,582
39817,16,661.7013,831,582
39818,16,661.7179,831,582
39819,16,661.7349,831,582
39820,16,661.7513,830,581
39821,16,661.7676,830,580
39822,16,661.7842,829,580
39823,16,661.8007,829,580
39824,16,661.8173,829,580
39825,16,661.8339,821,580
39826,16,661.8504,807,579
39827,16,661.8671,767,575
39828,16,661.8835,749,572
39829,16,661.9002,731,569
39830,16,661.9167,732,569
39831,16,661.9335,732,569
39832,16,661.9502,732,569
39833,16,661.9666,732,569
39834,16,661.9829,731,570
39835,16,661.9997,731,570
39836,16,662.0161,730,571
39837,16,662.0328,730,571
39838,16,662.0492,731,571
39839,16,662.0658,731,571
39840,16,662.0823,750,575
39841,16,662.0991,792,582
39842,16,662.1163,927,612
39843,16,662.1321,1002,630
39844,16,662.1489,1099,657
39845,16,662.1652,1116,663
39846,16,662.1818,1122,665
39847,16,662.1985,1123,664
39848,16,662.2149,1125,662
39849,16,662.2314,1125,661
39850,16,662.248,1125,659
39851,16,662.2646,1125,659
39852,16,662.2811,1126,659
39853,16,662.2977,1126,658
39854,16,662.3143,1127,657
39855,16,662.3308,1126,657
39856,16,662.3475,1126,658
39857,16,662.364,1126,658
39858,16,662.3806,1126,657
39859,16,662.3971,1126,656
39860,16,662.4137,1126,655
39861,16,662.4303,1131,657
39862,16,662.4469,1150,665
39863,16,662.4642,1160,668
39864,16,662.48,1176,675
39865,16,662.4965,1179,676
39866,16,662.5132,1178,676
39867,16,662.5297,1178,676
39868,16,662.5466,1179,674
39869,16,662.5628,1179,674
39870,16,662.5798,1178,674
39871,16,662.5959,1177,674
39872,16,662.6125,1176,673
39873,16,662.629,1177,673
39874,16,662.6456,1177,672
39875,16,662.6622,1178,673
39876,16,662.6789,1178,674
39877,16,662.6953,1178,674
39878,16,662.7119,1178,674
39879,16,662.7285,1178,673
39880,16,662.7451,1178,672
39881,16,662.7618,1179,673
39882,16,662.7786,1165,671
39883,16,662.7947,1134,665
39884,16,662.8115,1018,637
39885,16,662.8279,944,619
39886,16,662.8445,830,592
39887,16,662.8614,801,585
39888,16,662.8776,788,581
39889,16,662.8942,789,580
39890,16,662.9106,788,579
39891,16,662.9272,787,579
39892,16,662.9438,786,579
39893,16,662.9604,785,579
39894,16,662.9771,784,578
39895,16,662.9938,784,578
39896,16,663.0104,783,576
39897,16,663.0267,783,576
39898,16,663.0435,783,576
39899,16,663.0602,782,575

39900,16,663.0764,782,574
39901,16,663.0934,782,574
39902,16,663.1096,783,574
39903,16,663.1262,786,575
39904,16,663.1431,822,582
39905,16,663.1592,857,587
39906,16,663.1758,894,592
39907,16,663.1923,954,599
39908,16,663.2094,966,600
39909,16,663.2255,968,601
39910,16,663.2421,969,601
39911,16,663.2587,970,603
39912,16,663.2752,970,603
39913,16,663.2919,971,603
39914,16,663.3083,971,604
39915,16,663.3251,970,606
39916,16,663.3414,970,606
39917,16,663.3586,970,606
39918,16,663.3746,971,606
39919,16,663.3913,972,607
39920,16,663.4077,972,607
39921,16,663.4243,972,609
39922,16,663.4409,971,609
39923,16,663.4579,971,609
39924,16,663.4741,971,609
39925,16,663.4905,972,610
39926,16,663.5073,972,611
39927,16,663.5236,971,612
39928,16,663.5403,971,612
39929,16,663.5569,970,611
39930,16,663.5734,970,614
39931,16,663.59,972,625
39932,16,663.6066,972,629
39933,16,663.623,974,641
39934,16,663.6399,993,649
39935,16,663.6566,993,649
39936,16,663.6727,993,649
39937,16,663.6894,993,649
39938,16,663.7059,1177,593
39939,16,663.7226,1150,684
39940,16,663.7393,1150,679
39941,16,663.7557,1151,667
39942,16,663.7724,1154,660
39943,16,663.7889,1157,646
39944,16,663.8054,1156,645
39945,16,663.8219,1155,644
39946,16,663.8393,1155,644
39947,16,663.8552,1153,645
39948,16,663.8715,1153,645
39949,16,663.8881,1153,646
39950,16,663.9049,1153,646
39951,16,663.9214,1152,647
39952,16,663.9384,1151,648
39953,16,663.9544,1143,647
39954,16,663.9715,1124,643
39955,16,663.9875,1031,622
39956,16,664.0043,969,609
39957,16,664.0214,869,588
39958,16,664.0372,844,582
39959,16,664.0539,837,580
39960,16,664.0704,835,580
39961,16,664.0876,834,581
39962,16,664.1038,834,582
39963,16,664.1202,833,582
39964,16,664.1366,832,581
39965,16,664.1532,832,580
39966,16,664.1697,832,581
39967,16,664.1863,832,582
39968,16,664.2029,833,583
39969,16,664.2195,833,583
39970,16,664.236,834,584
39971,16,664.2603,834,584
39972,16,664.2692,834,585
39973,16,664.2858,833,585
39974,16,664.3025,833,587
39975,16,664.319,833,587
39976,16,664.3354,833,588
39977,16,664.3521,833,588
39978,16,664.3694,834,589
39979,16,664.3851,834,589
39980,16,664.4017,833,590
39981,16,664.4182,832,590
39982,16,664.4353,831,589
39983,16,664.4514,832,589
39984,16,664.468,862,592
39985,16,664.4845,897,597
39986,16,664.5015,980,608
39987,16,664.5176,1011,612
39988,16,664.5342,1040,614
39989,16,664.5508,1041,613
39990,16,664.5674,1041,612
39991,16,664.584,1041,612
39992,16,664.6005,1042,614
39993,16,664.617,1043,615
39994,16,664.6336,1043,617
39995,16,664.6501,1042,617
39996,16,664.6667,1042,615
39997,16,664.6833,1042,615
39998,16,664.6999,1043,615
39999,16,664.7166,1044,615

40000,16,664.733,1045,615
40001,16,664.7496,1045,615
40002,16,664.7662,1044,616
40003,16,664.7827,1043,616
40004,16,664.7993,1042,618
40005,16,664.8162,1041,618
40006,16,664.8324,1041,618
40007,16,664.849,1041,618
40008,16,664.8656,1041,618
40009,16,664.8821,1041,619
40010,16,664.899,1035,618
40011,16,664.9152,1017,615
40012,16,664.9319,950,604
40013,16,664.949,915,598
40014,16,664.965,870,589
40015,16,664.9818,866,587
40016,16,664.9982,866,585
40017,16,665.0146,866,585
40018,16,665.0313,865,587
40019,16,665.0478,865,588
40020,16,665.0647,864,587
40021,16,665.0811,864,587
40022,16,665.0977,863,587
40023,16,665.114,862,588
40024,16,665.1307,862,588
40025,16,665.1473,862,587
40026,16,665.1638,863,587
40027,16,665.1803,864,588
40028,16,665.1969,864,589
40029,16,665.2134,870,591
40030,16,665.23,884,593
40031,16,665.2467,925,597
40032,16,665.2641,947,599
40033,16,665.2797,969,602
40034,16,665.2963,970,604
40035,16,665.3128,970,605
40036,16,665.3294,971,605
40037,16,665.3463,972,606
40038,16,665.3625,972,606
40039,16,665.3799,972,605
40040,16,665.3957,973,604
40041,16,665.4122,972,602
40042,16,665.4291,972,602
40043,16,665.4454,972,602
40044,16,665.4622,973,602
40045,16,665.4786,975,601
40046,16,665.4953,975,600
40047,16,665.5117,976,597
40048,16,665.5283,976,596
40049,16,665.5448,975,595
40050,16,665.5613,966,594
40051,16,665.5779,913,589
40052,16,665.5945,875,584
40053,16,665.6115,806,578
40054,16,665.6276,787,576
40055,16,665.6442,783,576
40056,16,665.6611,783,577
40057,16,665.6773,783,578
40058,16,665.6938,782,579
40059,16,665.7106,781,582
40060,16,665.727,781,583
40061,16,665.7437,780,585
40062,16,665.7603,781,586
40063,16,665.7769,781,588
40064,16,665.7933,781,588
40065,16,665.8099,782,587
40066,16,665.8265,782,587
40067,16,665.843,782,586
40068,16,665.8597,782,586
40069,16,665.8766,777,586
40070,16,665.8927,768,584
40071,16,665.9093,745,579
40072,16,665.9263,735,576
40073,16,665.9424,726,572
40074,16,665.959,727,572
40075,16,665.9756,728,572
40076,16,665.9921,728,572
40077,16,666.0088,728,573
40078,16,666.0255,728,574
40079,16,666.0418,727,574
40080,16,666.0583,728,574
40081,16,666.075,729,575
40082,16,666.0915,735,576
40083,16,666.1082,785,581
40084,16,666.1249,833,584
40085,16,666.1419,927,588
40086,16,666.1577,961,590
40087,16,666.1744,977,590
40088,16,666.191,976,590
40089,16,666.2075,976,591
40090,16,666.2245,977,591
40091,16,666.2407,978,591
40092,16,666.2572,978,592
40093,16,666.2739,978,592
40094,16,666.2903,977,593
40095,16,666.3072,981,599
40096,16,666.3237,986,605
40097,16,666.34,993,615
40098,16,666.3566,998,620
40099,16,666.3739,1037,626

40100,16,666.3898,1037,626
40101,16,666.4067,1037,626
40102,16,666.4229,1037,626
40103,16,666.4394,1052,641
40104,16,666.4559,988,649
40105,16,666.4728,983,640
40106,16,666.4891,975,625
40107,16,666.5057,972,619
40108,16,666.5225,973,610
40109,16,666.5392,974,609
40110,16,666.5554,974,608
40111,16,666.572,973,607
40112,16,666.5892,971,607
40113,16,666.605,971,607
40114,16,666.6218,971,605
40115,16,666.6382,972,605
40116,16,666.6552,971,605
40117,16,666.6715,971,605
40118,16,666.688,970,604
40119,16,666.7047,970,604
40120,16,666.721,970,606
40121,16,666.7377,970,607
40122,16,666.7543,970,606
40123,16,666.7708,970,606
40124,16,666.7874,970,604
40125,16,666.8039,970,604
40126,16,666.8204,964,608
40127,16,666.8375,960,611
40128,16,666.8535,953,614
40129,16,666.8702,952,614
40130,16,666.8869,952,614
40131,16,666.9033,952,613
40132,16,666.9198,952,613
40133,16,666.9364,953,613
40134,16,666.9531,954,613
40135,16,666.9698,954,613
40136,16,666.9861,953,613
40137,16,667.0029,952,613
40138,16,667.0197,952,613
40139,16,667.0358,952,613
40140,16,667.0526,953,612
40141,16,667.0689,954,611
40142,16,667.0855,954,610
40143,16,667.1021,954,610
40144,16,667.1188,954,609
40145,16,667.1356,955,609
40146,16,667.1519,954,608
40147,16,667.1683,954,607
40148,16,667.185,953,607
40149,16,667.2014,953,608
40150,16,667.2185,953,609
40151,16,667.2346,954,610
40152,16,667.2512,954,610
40153,16,667.2679,955,615
40154,16,667.2844,956,620
40155,16,667.301,957,627
40156,16,667.3174,958,630
40157,16,667.334,959,631
40158,16,667.3505,960,631
40159,16,667.3673,961,631
40160,16,667.3837,962,631
40161,16,667.4006,961,631
40162,16,667.4173,961,631
40163,16,667.4337,961,630
40164,16,667.45,961,630
40165,16,667.4666,961,630
40166,16,667.4832,961,630
40167,16,667.4998,961,630
40168,16,667.5165,960,630
40169,16,667.5328,961,628
40170,16,667.5493,962,628
40171,16,667.5662,962,627
40172,16,667.5825,962,627
40173,16,667.5995,962,628
40174,16,667.6156,962,628
40175,16,667.6322,962,629
40176,16,667.6491,962,630
40177,16,667.6653,961,630
40178,16,667.6819,961,629
40179,16,667.6984,962,627
40180,16,667.7157,962,627
40181,16,667.7316,962,627
40182,16,667.7492,961,627
40183,16,667.7649,961,626
40184,16,667.7813,961,623
40185,16,667.7979,964,612
40186,16,667.8145,966,606
40187,16,667.831,967,602
40188,16,667.8475,967,602
40189,16,667.8641,967,603
40190,16,667.8812,967,603
40191,16,667.8972,967,602
40192,16,667.9139,967,601
40193,16,667.9305,968,601
40194,16,667.9473,969,600
40195,16,667.9635,971,599
40196,16,667.9801,972,598
40197,16,667.9967,971,598
40198,16,668.0136,971,598
40199,16,668.0298,970,598

40200,16,668.0464,969,598
40201,16,668.0634,969,597
40202,16,668.0795,969,596
40203,16,668.0963,969,596
40204,16,668.1126,969,597
40205,16,668.1298,969,598
40206,16,668.1458,969,598
40207,16,668.1624,968,599
40208,16,668.1789,968,599
40209,16,668.1957,968,599
40210,16,668.212,969,600
40211,16,668.2286,969,601
40212,16,668.2452,969,601
40213,16,668.2618,969,602
40214,16,668.2783,969,602
40215,16,668.2949,969,602
40216,16,668.3114,969,600
40217,16,668.328,969,599
40218,16,668.3448,968,599
40219,16,668.3611,968,600
40220,16,668.3777,968,601
40221,16,668.3943,968,602
40222,16,668.4109,968,602
40223,16,668.4277,968,602
40224,16,668.4439,968,603
40225,16,668.4605,968,604
40226,16,668.4771,969,605
40227,16,668.4937,969,605
40228,16,668.5104,964,604
40229,16,668.5273,959,604
40230,16,668.5433,951,604
40231,16,668.5604,949,604
40232,16,668.5769,949,605
40233,16,668.593,950,605
40234,16,668.6096,950,605
40235,16,668.6262,950,604
40236,16,668.6429,950,604
40237,16,668.6593,950,604
40238,16,668.6758,950,603
40239,16,668.6925,950,604
40240,16,668.709,950,605
40241,16,668.7256,951,605
40242,16,668.7421,951,605
40243,16,668.7587,950,604
40244,16,668.776,951,602
40245,16,668.7918,951,601
40246,16,668.8085,950,601
40247,16,668.8251,950,601
40248,16,668.8419,951,601
40249,16,668.8582,958,601
40250,16,668.8747,987,608
40251,16,668.8912,1004,615
40252,16,668.908,1031,625
40253,16,668.9244,1046,629
40254,16,668.9412,1097,657
40255,16,668.9575,910,645
40256,16,668.9742,933,631
40257,16,668.9907,946,620
40258,16,669.0074,971,596
40259,16,669.024,983,584
40260,16,669.0404,989,573
40261,16,669.0574,988,572
40262,16,669.0735,986,572
40263,16,669.0901,986,572
40264,16,669.1067,986,571
40265,16,669.1232,986,571
40266,16,669.1401,986,571
40267,16,669.1563,985,572
40268,16,669.1733,986,573
40269,16,669.1895,986,573
40270,16,669.2064,985,572
40271,16,669.2226,986,571
40272,16,669.2393,986,571
40273,16,669.2557,986,571
40274,16,669.2731,986,570
40275,16,669.2889,986,570
40276,16,669.3055,986,569
40277,16,669.3223,986,568
40278,16,669.3386,985,568
40279,16,669.3557,979,574
40280,16,669.3719,960,613
40281,16,669.3887,950,645
40282,16,669.4049,941,677
40283,16,669.4214,936,720
40284,16,669.438,937,727
40285,16,669.4548,937,727
40286,16,669.4711,937,727
40287,16,669.4876,938,728
40288,16,669.5045,939,728
40289,16,669.5208,938,730
40290,16,669.5374,938,732
40291,16,669.554,936,735
40292,16,669.5707,933,739
40293,16,669.5875,924,751
40294,16,669.6036,920,757
40295,16,669.6202,916,764
40296,16,669.6367,916,765
40297,16,669.6534,915,768
40298,16,669.6699,915,769
40299,16,669.6866,916,771

40300,16,669.7036,916,771
40301,16,669.7202,916,770
40302,16,669.7376,916,770
40303,16,669.7538,915,771
40304,16,669.7702,915,771
40305,16,669.7869,915,772
40306,16,669.803,915,773
40307,16,669.8196,914,775
40308,16,669.8368,913,776
40309,16,669.8527,921,761
40310,16,669.8694,930,739
40311,16,669.886,948,680
40312,16,669.9027,955,654
40313,16,669.9189,958,629
40314,16,669.9355,957,628
40315,16,669.9521,957,627
40316,16,669.9686,957,626
40317,16,669.9852,956,625
40318,16,670.0018,955,625
40319,16,670.0184,954,624
40320,16,670.0351,953,624
40321,16,670.0518,953,623
40322,16,670.0685,953,623
40323,16,670.0846,953,623
40324,16,670.1014,952,623
40325,16,670.1177,952,624
40326,16,670.1348,952,624
40327,16,670.151,952,623
40328,16,670.1675,952,623
40329,16,670.1843,952,622
40330,16,670.2006,952,622
40331,16,670.2172,953,621
40332,16,670.2337,953,621
40333,16,670.2503,953,622
40334,16,670.2668,952,622
40335,16,670.2834,952,622
40336,16,670.3003,951,622
40337,16,670.3166,950,622
40338,16,670.3331,949,622
40339,16,670.3498,948,620
40340,16,670.3662,948,620
40341,16,670.3829,948,619
40342,16,670.3994,948,617
40343,16,670.4161,948,617
40344,16,670.4327,947,615
40345,16,670.4496,947,615
40346,16,670.4659,947,615
40347,16,670.4823,947,614
40348,16,670.4988,947,614
40349,16,670.5154,947,614
40350,16,670.5325,948,613
40351,16,670.5485,948,612
40352,16,670.5651,949,611
40353,16,670.5816,951,610
40354,16,670.5983,961,605
40355,16,670.615,966,602
40356,16,670.6314,973,596
40357,16,670.6479,973,595
40358,16,670.6645,973,593
40359,16,670.6811,973,593
40360,16,670.6976,972,592
40361,16,670.7142,972,592
40362,16,670.7308,972,591
40363,16,670.7473,973,591
40364,16,670.7647,974,592
40365,16,670.7806,974,592
40366,16,670.797,973,593
40367,16,670.8141,974,594
40368,16,670.8301,974,596
40369,16,670.8467,975,597
40370,16,670.8633,975,596
40371,16,670.8798,974,596
40372,16,670.897,975,597
40373,16,670.913,974,597
40374,16,670.9297,974,599
40375,16,670.9461,974,600
40376,16,670.9631,974,603
40377,16,670.9793,973,606
40378,16,670.996,973,610
40379,16,671.0126,974,612
40380,16,671.029,975,612
40381,16,671.0456,975,612
40382,16,671.0624,975,612
40383,16,671.0786,1000,560
40384,16,671.0952,983,547
40385,16,671.1119,986,532
40386,16,671.1286,992,507
40387,16,671.145,995,495
40388,16,671.1614,1000,486
40389,16,671.178,1001,486
40390,16,671.1947,1001,484
40391,16,671.2115,1001,483
40392,16,671.2278,1001,482
40393,16,671.2444,1001,482
40394,16,671.2612,1002,481
40395,16,671.2775,1002,481
40396,16,671.294,1002,479
40397,16,671.3109,1001,475
40398,16,671.3273,998,465
40399,16,671.3441,997,460

40400,16,671.3605,995,453
40401,16,671.3769,995,453
40402,16,671.3938,995,454
40403,16,671.41,995,454
40404,16,671.4267,995,454
40405,16,671.4432,995,453
40406,16,671.4598,996,452
40407,16,671.4766,996,451
40408,16,671.493,997,450
40409,16,671.5096,995,452
40410,16,671.5259,992,463
40411,16,671.5425,982,506
40412,16,671.5592,977,530
40413,16,671.5759,972,561
40414,16,671.5922,972,566
40415,16,671.6088,972,567
40416,16,671.6253,972,568
40417,16,671.6419,973,568
40418,16,671.6586,973,568
40419,16,671.6751,973,567
40420,16,671.6916,973,567
40421,16,671.7083,972,567
40422,16,671.7247,972,567
40423,16,671.7415,973,570
40424,16,671.7585,972,575
40425,16,671.7746,970,586
40426,16,671.7911,969,591
40427,16,671.808,969,594
40428,16,671.8242,969,593
40429,16,671.8408,970,594
40430,16,671.8572,970,594
40431,16,671.8738,970,594
40432,16,671.8904,969,594
40433,16,671.9073,968,594
40434,16,671.9235,969,595
40435,16,671.9401,969,596
40436,16,671.9567,969,596
40437,16,671.9732,969,597
40438,16,671.9899,969,597
40439,16,672.0065,970,596
40440,16,672.023,971,597
40441,16,672.0397,971,599
40442,16,672.0561,970,600
40443,16,672.0729,969,603
40444,16,672.0894,970,603
40445,16,672.1064,970,603
40446,16,672.1225,970,602
40447,16,672.1393,969,602
40448,16,672.1555,968,602
40449,16,672.1722,967,602
40450,16,672.1886,966,601
40451,16,672.2052,965,601
40452,16,672.2221,965,601
40453,16,672.2389,966,601
40454,16,672.255,966,601
40455,16,672.2718,961,602
40456,16,672.288,956,603
40457,16,672.3046,947,605
40458,16,672.3212,944,605
40459,16,672.3377,944,604
40460,16,672.3544,946,605
40461,16,672.3712,946,605
40462,16,672.3874,947,605
40463,16,672.4041,948,605
40464,16,672.4212,947,604
40465,16,672.4371,947,603
40466,16,672.4546,947,603
40467,16,672.4703,947,603
40468,16,672.4871,947,603
40469,16,672.5036,948,603
40470,16,672.52,948,603
40471,16,672.5366,948,602
40472,16,672.5536,948,602
40473,16,672.5697,948,602
40474,16,672.5862,949,601
40475,16,672.603,950,601
40476,16,672.6201,949,600
40477,16,672.6359,949,599
40478,16,672.653,949,598
40479,16,672.669,948,598
40480,16,672.6856,948,598
40481,16,672.7021,947,598
40482,16,672.7187,947,598
40483,16,672.7353,947,598
40484,16,672.7518,948,598
40485,16,672.7684,949,598
40486,16,672.7856,950,598
40487,16,672.8019,949,598
40488,16,672.8181,948,599
40489,16,672.8348,948,599
40490,16,672.8513,947,600
40491,16,672.8679,948,601
40492,16,672.8854,949,601
40493,16,672.901,949,600
40494,16,672.9183,949,599
40495,16,672.9341,949,598
40496,16,672.9507,954,597
40497,16,672.9672,960,594
40498,16,672.9838,975,581
40499,16,673.0004,981,574

40500,16,673.0171,984,565
40501,16,673.0346,982,565
40502,16,673.0501,982,566
40503,16,673.067,982,566
40504,16,673.0832,982,567
40505,16,673.0997,982,567
40506,16,673.1164,982,567
40507,16,673.1329,983,567
40508,16,673.1496,983,568
40509,16,673.166,983,568
40510,16,673.1826,982,569
40511,16,673.1992,982,570
40512,16,673.2158,982,571
40513,16,673.2323,983,572
40514,16,673.249,980,571
40515,16,673.2654,977,566
40516,16,673.282,969,550
40517,16,673.2986,965,543
40518,16,673.3156,963,537
40519,16,673.3317,963,537
40520,16,673.3483,963,538
40521,16,673.3648,964,538
40522,16,673.3815,964,537
40523,16,673.3981,964,537
40524,16,673.4146,963,536
40525,16,673.4316,963,536
40526,16,673.4478,968,512
40527,16,673.4647,973,491
40528,16,673.4808,981,449
40529,16,673.4976,982,436
40530,16,673.5142,982,428
40531,16,673.5305,981,428
40532,16,673.5472,981,427
40533,16,673.5637,981,426
40534,16,673.5803,982,426
40535,16,673.5973,982,426
40536,16,673.6133,982,426
40537,16,673.6299,982,425
40538,16,673.6465,982,425
40539,16,673.6632,982,426
40540,16,673.6796,982,427
40541,16,673.6964,983,427
40542,16,673.7133,983,426
40543,16,673.7292,983,424
40544,16,673.7463,982,423
40545,16,673.7624,982,423
40546,16,673.779,982,423
40547,16,673.7959,983,424
40548,16,673.8124,983,424
40549,16,673.8287,983,423
40550,16,673.8458,983,422
40551,16,673.8618,983,422
40552,16,673.8784,983,422
40553,16,673.895,983,423
40554,16,673.9116,983,423
40555,16,673.9286,983,423
40556,16,673.9446,987,427
40557,16,673.9613,1030,464
40558,16,673.978,1061,503
40559,16,673.9946,1113,594
40560,16,674.0109,1123,629
40561,16,674.0276,1122,662
40562,16,674.0447,1121,664
40563,16,674.0608,1121,665
40564,16,674.0772,1120,665
40565,16,674.0941,1121,666
40566,16,674.1104,1121,667
40567,16,674.1276,1123,669
40568,16,674.1434,1123,669
40569,16,674.1602,1134,677
40570,16,674.1766,1142,683
40571,16,674.1932,1155,695
40572,16,674.2098,1158,698
40573,16,674.2266,1159,699
40574,16,674.2429,1159,700
