ID,IMG,Time,X,Y
1039,0,18.89271,999,471
1040,0,18.90923,999,471
1041,0,18.92622,999,471
1042,0,18.94319,998,471
1043,0,18.9597,996,489
1044,0,18.97581,993,513
1045,0,18.99253,987,567
1046,0,19.00936,984,589
1047,0,19.02592,981,607
1048,0,19.04247,980,607
1049,0,19.05901,981,607
1050,0,19.0753,981,607
1051,0,19.09189,982,607
1052,0,19.10841,982,607
1053,0,19.12505,981,606
1054,0,19.14154,981,606
1055,0,19.15813,980,607
1056,0,19.1743,979,607
1057,0,19.19091,979,608
1058,0,19.20743,980,609
1059,0,19.22402,980,609
1060,0,19.24057,982,609
1061,0,19.25715,983,609
1062,0,19.27365,982,609
1063,0,19.29029,982,610
1064,0,19.30699,982,611
1065,0,19.32374,982,612
1066,0,19.34029,981,612
1067,0,19.35686,982,611
1068,0,19.37343,984,612
1069,0,19.38958,984,612
1070,0,19.40616,978,607
1071,0,19.4228,969,599
1072,0,19.44002,947,570
1073,0,19.45626,939,555
1074,0,19.47284,933,537
1075,0,19.48897,934,536
1076,0,19.50562,934,536
1077,0,19.52229,935,536
1078,0,19.53878,936,536
1079,0,19.55526,936,535
1080,0,19.57184,936,534
1081,0,19.58854,936,534
1082,0,19.60553,936,534
1083,0,19.62162,936,534
1084,0,19.63818,935,536
1085,0,19.65464,937,535
1086,0,19.67175,957,521
1087,0,19.68785,973,509
1088,0,19.70437,1000,485
1089,0,19.72093,1007,478
1090,0,19.73754,1008,476
1091,0,19.75407,1009,477
1092,0,19.77064,1010,477
1093,0,19.78765,1010,477
1094,0,19.80421,1010,476
1095,0,19.82033,1009,475
1096,0,19.83701,1009,475
1097,0,19.8537,1009,475
1098,0,19.87007,1011,475
1099,0,19.88703,1011,474
,,,,
1100,0,19.90492,1011,474
1101,0,19.92178,1010,474
1102,0,19.93807,1011,474
1103,0,19.95465,1011,475
1104,0,19.97092,1012,476
1105,0,19.98747,1012,476
1106,0,20.00403,1011,475
1107,0,20.02058,1011,474
1108,0,20.03706,1012,474
1109,0,20.05358,1011,474
1110,0,20.07061,1011,472
1111,0,20.0869,1011,471
1112,0,20.10352,1012,471
1113,0,20.11986,1013,472
1114,0,20.13649,1014,471
1115,0,20.15304,1013,471
1116,0,20.16965,1013,470
1117,0,20.18612,1012,470
1118,0,20.20275,1013,470
1119,0,20.21966,1013,470
1120,0,20.23623,1013,470
1121,0,20.25279,1013,469
1122,0,20.26907,1013,468
1123,0,20.28577,1012,468
1124,0,20.30246,1012,469
1125,0,20.31902,1012,468
1126,0,20.33582,1011,467
1127,0,20.3525,1011,466
1128,0,20.3697,1012,466
1129,0,20.38541,1011,467
1130,0,20.40174,1011,467
1131,0,20.41869,1010,466
1132,0,20.43546,1010,466
1133,0,20.45178,1011,465
1134,0,20.46834,1010,465
1135,0,20.48487,1010,467
1136,0,20.50144,1011,468
1137,0,20.51756,1005,467
1138,0,20.53413,998,466
1139,0,20.55108,986,462
1140,0,20.56767,982,461
1141,0,20.58428,980,458
1142,0,20.6008,979,458
1143,0,20.61736,978,458
1144,0,20.63392,978,458
1145,0,20.65049,978,459
1146,0,20.66704,979,459
1147,0,20.68393,979,459
1148,0,20.70046,980,459
1149,0,20.71677,980,460
1150,0,20.73334,979,461
1151,0,20.74973,978,467
1152,0,20.76638,979,471
1153,0,20.78255,980,476
1154,0,20.79911,984,480
1155,0,20.81566,984,480
1156,0,20.83223,984,480
1157,0,20.84923,984,480
1158,0,20.8658,984,480
1159,0,20.88201,984,480
1160,0,20.89861,984,480
1161,0,20.91517,1005,507
1162,0,20.93257,994,511
1163,0,20.94869,990,502
1164,0,20.96486,990,496
1165,0,20.98142,987,476
1166,0,20.99796,987,469
1167,0,21.01455,988,464
1168,0,21.03155,988,463
1169,0,21.04811,988,463
1170,0,21.06466,988,463
1171,0,21.08085,988,462
1172,0,21.09742,988,462
1173,0,21.11398,987,461
1174,0,21.1307,987,461
1175,0,21.14765,987,462
1176,0,21.16419,987,463
1177,0,21.18075,986,464
1178,0,21.19721,986,464
1179,0,21.21381,986,464
1180,0,21.23036,986,464
1181,0,21.24693,986,468
1182,0,21.26308,987,475
1183,0,21.27965,996,497
1184,0,21.29648,1001,508
1185,0,21.3127,1020,537
1186,0,21.32924,1020,537
1187,0,21.34586,1170,591
1188,0,21.36235,1109,743
1189,0,21.37948,1095,734
1190,0,21.39594,1060,650
1191,0,21.41258,1043,615
1192,0,21.42909,1012,521
1193,0,21.44563,1009,501
1194,0,21.46213,1009,496
1195,0,21.47913,1008,496
1196,0,21.49552,1008,496
1197,0,21.51204,1008,496
1198,0,21.5281,1008,496
1199,0,21.54459,1009,495
,,,,
1200,0,21.56124,1009,494
1201,0,21.57772,1010,493
1202,0,21.5944,1010,493
1203,0,21.6109,1009,492
1204,0,21.62747,1008,492
1205,0,21.64403,1008,492
1206,0,21.66062,1009,491
1207,0,21.67717,1009,490
1208,0,21.69369,1010,490
1209,0,21.71032,1010,490
1210,0,21.72687,1011,492
1211,0,21.74346,1011,493
1212,0,21.76006,1010,496
1213,0,21.77662,1009,496
1214,0,21.7932,1010,495
1215,0,21.81001,1011,494
1216,0,21.82661,1011,494
1217,0,21.84323,1011,494
1218,0,21.85946,1008,501
1219,0,21.87608,1004,518
1220,0,21.893,993,569
1221,0,21.90963,987,594
1222,0,21.92568,982,623
1223,0,21.94226,982,626
1224,0,21.95926,983,627
1225,0,21.97584,983,627
1226,0,21.99193,982,628
1227,0,22.0085,982,628
1228,0,22.02506,981,627
1229,0,22.04208,981,626
1230,0,22.05865,981,626
1231,0,22.07488,981,626
1232,0,22.09179,981,627
1233,0,22.10835,981,627
1234,0,22.12521,971,629
1235,0,22.14148,961,632
1236,0,22.15806,942,638
1237,0,22.17461,937,641
1238,0,22.19098,935,644
1239,0,22.20751,935,645
1240,0,22.22392,934,645
1241,0,22.24049,934,645
1242,0,22.25706,935,646
1243,0,22.27361,935,646
1244,0,22.29015,935,645
1245,0,22.30678,935,645
1246,0,22.32374,935,644
1247,0,22.33993,936,645
1248,0,22.35647,936,644
1249,0,22.37295,935,644
1250,0,22.38951,936,642
1251,0,22.40612,936,641
1252,0,22.42299,936,640
1253,0,22.43927,936,639
1254,0,22.45611,935,640
1255,0,22.47237,935,641
1256,0,22.48906,936,641
1257,0,22.5055,936,641
1258,0,22.52278,937,640
1259,0,22.5391,936,639
1260,0,22.55526,939,640
1261,0,22.57179,955,645
1262,0,22.58838,965,648
1263,0,22.60493,981,651
1264,0,22.62147,984,652
1265,0,22.63844,984,652
1266,0,22.65576,985,653
1267,0,22.67163,985,654
1268,0,22.6882,985,655
1269,0,22.70486,986,655
1270,0,22.72088,986,655
1271,0,22.73784,986,654
1272,0,22.75488,985,654
1273,0,22.77098,984,653
1274,0,22.78753,983,652
1275,0,22.80411,984,651
1276,0,22.82028,984,650
1277,0,22.83685,985,650
1278,0,22.85382,985,650
1279,0,22.87036,978,644
1280,0,22.88647,971,634
1281,0,22.9031,953,612
1282,0,22.91973,947,603
1283,0,22.93644,943,596
1284,0,22.9528,943,595
1285,0,22.96996,942,593
1286,0,22.98646,942,593
1287,0,23.00314,942,595
1288,0,23.01912,942,595
1289,0,23.03569,942,596
1290,0,23.05225,942,596
1291,0,23.06881,942,596
1292,0,23.08537,942,595
1293,0,23.10195,941,594
1294,0,23.11839,942,594
1295,0,23.13507,943,594
1296,0,23.15164,943,594
1297,0,23.16811,943,594
1298,0,23.18474,943,595
1299,0,23.20135,942,597
,,,,
1300,0,23.21786,941,598
1301,0,23.23444,940,599
1302,0,23.25098,941,600
1303,0,23.26757,942,600
1304,0,23.28414,942,601
1305,0,23.30085,942,599
1306,0,23.31727,941,599
1307,0,23.33433,941,600
1308,0,23.35091,941,601
1309,0,23.36788,942,603
1310,0,23.38397,943,603
1311,0,23.4001,944,603
1312,0,23.4167,943,604
1313,0,23.43329,943,606
1314,0,23.4498,942,607
1315,0,23.46637,940,612
1316,0,23.48296,940,612
1317,0,23.49949,940,612
1318,0,23.51606,940,612
1319,0,23.53279,940,612
1320,0,23.54988,956,583
1321,0,23.56659,953,593
1322,0,23.58235,955,587
1323,0,23.59892,957,581
1324,0,23.61543,961,567
1325,0,23.63201,963,562
1326,0,23.64875,964,559
1327,0,23.66512,964,559
1328,0,23.68172,964,558
1329,0,23.69825,963,557
1330,0,23.71481,963,557
1331,0,23.73162,962,557
1332,0,23.7481,961,557
1333,0,23.76466,962,556
1334,0,23.7815,965,554
1335,0,23.79811,966,554
1336,0,23.81948,968,553
1337,0,23.8314,968,553
1338,0,23.84734,967,553
1339,0,23.86397,970,552
1340,0,23.88056,988,535
1341,0,23.8971,1000,520
1342,0,23.91366,1022,489
1343,0,23.93024,1027,480
1344,0,23.94681,1028,476
1345,0,23.9637,1028,475
1346,0,23.98012,1026,475
1347,0,23.99644,1026,474
1348,0,24.01315,1026,475
1349,0,24.03004,1027,475
1350,0,24.04683,1028,475
1351,0,24.0633,1029,475
1352,0,24.07987,1029,476
1353,0,24.0969,1029,476
1354,0,24.11288,1028,475
1355,0,24.12944,1027,474
1356,0,24.146,1028,473
1357,0,24.16259,1029,473
1358,0,24.17924,1032,473
1359,0,24.1957,1032,474
1360,0,24.2119,1032,473
1361,0,24.22886,1031,472
1362,0,24.24499,1031,471
1363,0,24.26177,1031,471
1364,0,24.27865,1031,471
1365,0,24.29486,1030,470
1366,0,24.3112,1029,469
1367,0,24.32823,1029,469
1368,0,24.34483,1030,468
1369,0,24.36165,1031,468
1370,0,24.37799,1031,467
1371,0,24.39451,1031,467
1372,0,24.41123,1032,468
1373,0,24.42781,1033,468
1374,0,24.44393,1033,468
1375,0,24.46044,1033,468
1376,0,24.47767,1033,467
1377,0,24.49397,1033,466
1378,0,24.51146,1032,467
1379,0,24.52706,1031,467
1380,0,24.54369,1031,467
1381,0,24.56016,1031,466
1382,0,24.57685,1032,466
1383,0,24.59329,1030,469
1384,0,24.60986,1029,470
1385,0,24.62644,1028,472
1386,0,24.64307,1028,472
1387,0,24.65994,1030,472
1388,0,24.67647,1028,475
1389,0,24.69269,1019,495
1390,0,24.70889,1014,507
1391,0,24.72546,1004,526
1392,0,24.74248,1003,530
1393,0,24.75923,1004,531
1394,0,24.77579,1004,532
1395,0,24.79234,1004,532
1396,0,24.80884,1005,532
1397,0,24.82536,1006,530
1398,0,24.84192,1006,530
1399,0,24.85851,1005,530
,,,,
1400,0,24.87559,1004,530
1401,0,24.89217,1003,528
1402,0,24.90875,1004,527
1403,0,24.92531,1005,525
1404,0,24.94187,1006,525
1405,0,24.95879,1006,526
1406,0,24.97502,1006,526
1407,0,24.99113,1006,526
1408,0,25.00769,1006,525
1409,0,25.02422,1008,523
1410,0,25.04081,1008,523
1411,0,25.05736,1007,523
1412,0,25.07392,1006,523
1413,0,25.09053,1005,523
1414,0,25.10703,1005,523
1415,0,25.12366,1005,522
1416,0,25.14018,1005,522
1417,0,25.15687,1006,523
1418,0,25.17336,1007,523
1419,0,25.18997,1007,523
1420,0,25.20644,1008,522
1421,0,25.22349,1008,521
1422,0,25.24093,1008,522
1423,0,25.2566,1008,521
1424,0,25.27317,1008,521
1425,0,25.28937,1007,521
1426,0,25.30592,1007,521
1427,0,25.32281,1006,522
1428,0,25.339,1006,522
1429,0,25.35583,1006,523
1430,0,25.37288,1006,523
1431,0,25.38919,1005,526
1432,0,25.40576,1005,527
1433,0,25.4225,1000,532
1434,0,25.43896,1000,532
1435,0,25.45558,1000,532
1436,0,25.47165,1000,532
1437,0,25.48811,1000,532
1438,0,25.50464,1000,532
1439,0,25.52129,1095,725
1440,0,25.5384,1064,696
1441,0,25.55438,977,607
1442,0,25.57091,961,591
1443,0,25.58845,941,562
1444,0,25.60446,940,562
1445,0,25.62068,940,558
1446,0,25.63759,940,558
1447,0,25.65457,940,558
1448,0,25.67072,940,558
1449,0,25.68736,939,558
1450,0,25.70348,939,558
1451,0,25.72012,938,559
1452,0,25.73699,939,560
1453,0,25.7537,940,561
1454,0,25.77012,941,561
1455,0,25.78689,941,560
1456,0,25.8035,941,560
1457,0,25.8202,941,559
1458,0,25.83657,941,559
1459,0,25.85271,941,560
1460,0,25.86978,941,562
1461,0,25.88583,942,562
1462,0,25.90236,941,562
1463,0,25.91936,939,562
1464,0,25.93639,938,563
1465,0,25.95199,939,563
1466,0,25.96857,940,563
1467,0,25.98546,940,562
1468,0,26.00172,938,562
1469,0,26.01843,934,569
1470,0,26.03558,933,571
1471,0,26.05216,930,577
1472,0,26.06865,931,581
1473,0,26.08564,931,581
1474,0,26.1011,931,581
1475,0,26.11764,931,581
1476,0,26.13417,931,581
1477,0,26.15121,1113,592
1478,0,26.16794,959,592
1479,0,26.18404,957,583
1480,0,26.20061,956,564
1481,0,26.21755,967,550
1482,0,26.23409,977,541
1483,0,26.25115,977,542
1484,0,26.26708,977,543
1485,0,26.28342,977,543
1486,0,26.2999,976,544
1487,0,26.31641,975,545
1488,0,26.33344,974,547
1489,0,26.34998,974,547
1490,0,26.36652,976,549
1491,0,26.3831,977,550
1492,0,26.39966,978,550
1493,0,26.41622,978,551
1494,0,26.43241,978,550
1495,0,26.44937,980,547
1496,0,26.46637,998,517
1497,0,26.48216,1010,495
1498,0,26.49875,1030,455
1499,0,26.51573,1035,443
,,,,
1500,0,26.53647,1035,441
1501,0,26.55271,1035,443
1502,0,26.56914,1035,442
1503,0,26.58567,1035,441
1504,0,26.60218,1036,440
1505,0,26.6188,1036,440
1506,0,26.63535,1037,441
1507,0,26.65185,1038,441
1508,0,26.66884,1038,440
1509,0,26.68538,1038,440
1510,0,26.70196,1038,441
1511,0,26.71852,1038,442
1512,0,26.73518,1039,443
1513,0,26.75165,1039,443
1514,0,26.76854,1038,442
1515,0,26.7848,1039,442
1516,0,26.80136,1040,441
1517,0,26.81758,1040,440
1518,0,26.83415,1039,439
1519,0,26.85071,1038,438
1520,0,26.86728,998,427
1521,0,26.88385,951,415
1522,0,26.90035,811,376
1523,0,26.91694,747,359
1524,0,26.93397,677,338
1525,0,26.95045,670,336
1526,0,26.9667,670,335
1527,0,26.98326,669,334
1528,0,26.99979,667,334
1529,0,27.01637,667,335
1530,0,27.03296,663,332
1531,0,27.04948,659,329
1532,0,27.06607,648,320
1533,0,27.08335,643,316
1534,0,27.09952,640,312
1535,0,27.11618,641,313
1536,0,27.13284,640,314
1537,0,27.14931,639,314
1538,0,27.16588,639,314
1539,0,27.18245,639,313
1540,0,27.19862,640,312
1541,0,27.21518,641,312
1542,0,27.23194,640,312
1543,0,27.24831,640,313
1544,0,27.2649,687,343
1545,0,27.28153,736,379
1546,0,27.29852,857,488
1547,0,27.3151,906,539
1548,0,27.33225,950,599
1549,0,27.34821,954,607
1550,0,27.36479,956,610
1551,0,27.38132,957,612
1552,0,27.3983,957,613
1553,0,27.41397,956,615
1554,0,27.43059,957,616
1555,0,27.44711,958,616
1556,0,27.46374,958,616
1557,0,27.4807,958,617
1558,0,27.49698,958,617
1559,0,27.51335,956,619
1560,0,27.52998,956,620
1561,0,27.54688,957,620
1562,0,27.56327,958,620
1563,0,27.58004,959,621
1564,0,27.59638,961,623
1565,0,27.61271,962,624
1566,0,27.62969,966,627
1567,0,27.64625,971,629
1568,0,27.66241,971,629
1569,0,27.67917,947,837
1570,0,27.69567,962,815
1571,0,27.71221,960,720
1572,0,27.72883,970,682
1573,0,27.74569,978,639
1574,0,27.76222,984,626
1575,0,27.77879,990,619
1576,0,27.79536,989,619
1577,0,27.81197,987,616
1578,0,27.8286,987,616
1579,0,27.84512,988,617
1580,0,27.86168,989,617
1581,0,27.87854,988,617
1582,0,27.89558,988,617
1583,0,27.91137,987,617
1584,0,27.92794,986,617
1585,0,27.94471,985,616
1586,0,27.96127,981,618
1587,0,27.97782,967,627
1588,0,27.99432,960,631
1589,0,28.01086,951,639
1590,0,28.02791,950,640
1591,0,28.04352,951,639
1592,0,28.06008,951,638
1593,0,28.07665,951,638
1594,0,28.0932,951,638
1595,0,28.11024,952,637
1596,0,28.12681,952,637
1597,0,28.14335,957,624
1598,0,28.16035,964,602
1599,0,28.17648,985,535
,,,,
1600,0,28.19256,995,504
1601,0,28.20951,1004,467
1602,0,28.22571,1004,466
1603,0,28.24228,1004,466
1604,0,28.25889,1004,465
1605,0,28.27571,1006,466
1606,0,28.29226,1005,467
1607,0,28.3091,1004,467
1608,0,28.32548,1004,466
1609,0,28.34205,1003,465
1610,0,28.35862,1003,465
1611,0,28.37522,1004,464
1612,0,28.39174,1005,463
1613,0,28.40879,1005,462
1614,0,28.42494,1004,461
1615,0,28.44155,1002,463
1616,0,28.45805,1002,463
1617,0,28.47476,1002,463
1618,0,28.49115,1003,463
1619,0,28.50784,1003,462
1620,0,28.52429,1004,462
1621,0,28.54113,1004,463
1622,0,28.55702,1004,464
1623,0,28.57363,1003,463
1624,0,28.59021,1003,461
1625,0,28.60679,1003,461
1626,0,28.6234,1006,469
1627,0,28.63982,1004,485
1628,0,28.65645,987,528
1629,0,28.67299,974,550
1630,0,28.68953,951,575
1631,0,28.70616,945,578
1632,0,28.72274,943,582
1633,0,28.73928,944,584
1634,0,28.75601,943,587
1635,0,28.77255,943,588
1636,0,28.78958,943,589
1637,0,28.80556,943,589
1638,0,28.82254,941,590
1639,0,28.83909,941,591
1640,0,28.85568,941,592
1641,0,28.87222,941,592
1642,0,28.88922,943,592
1643,0,28.90537,943,591
1644,0,28.92194,939,593
1645,0,28.93851,925,600
1646,0,28.95507,877,629
1647,0,28.97129,852,645
1648,0,28.98787,821,664
1649,0,29.00429,817,667
1650,0,29.02094,818,667
1651,0,29.03751,817,668
1652,0,29.05406,817,669
1653,0,29.07081,817,669
1654,0,29.08737,818,668
1655,0,29.10387,818,668
1656,0,29.12075,815,668
1657,0,29.13735,814,668
1658,0,29.15388,813,669
1659,0,29.17043,816,665
1660,0,29.18713,847,632
1661,0,29.20358,884,595
1662,0,29.22001,985,505
1663,0,29.23643,1036,464
1664,0,29.25298,1097,421
1665,0,29.26954,1111,413
1666,0,29.28611,1116,411
1667,0,29.30253,1117,410
1668,0,29.31908,1116,409
1669,0,29.33617,1115,408
1670,0,29.35303,1115,409
1671,0,29.36956,1115,409
1672,0,29.38586,1116,409
1673,0,29.40204,1117,409
1674,0,29.41862,1119,408
1675,0,29.43518,1119,408
1676,0,29.45271,1120,408
1677,0,29.4687,1120,408
1678,0,29.4849,1120,408
1679,0,29.50138,1120,407
1680,0,29.51794,1121,406
1681,0,29.53449,1121,405
1682,0,29.55112,1122,405
1683,0,29.56762,1123,405
1684,0,29.5843,1123,405
1685,0,29.60078,1123,405
1686,0,29.61753,1123,404
1687,0,29.63425,1123,403
1688,0,29.65093,1123,403
1689,0,29.6674,1123,403
1690,0,29.68402,1123,403
1691,0,29.70012,1120,405
1692,0,29.71677,1111,410
1693,0,29.73356,1073,445
1694,0,29.75057,1052,468
1695,0,29.76639,1023,505
1696,0,29.78295,1019,514
1697,0,29.79951,1020,518
1698,0,29.81614,1020,519
1699,0,29.83276,1019,520
,,,,
1700,0,29.84922,1018,519
1701,0,29.86582,1018,518
1702,0,29.88243,1018,518
1703,0,29.89906,1018,518
1704,0,29.91562,1017,518
1705,0,29.93215,1016,518
1706,0,29.94868,1016,518
1707,0,29.9656,1015,517
1708,0,29.98216,1015,517
1709,0,29.99872,1015,518
1710,0,30.01529,1015,518
1711,0,30.03187,1016,518
1712,0,30.04812,1016,519
1713,0,30.0647,1015,519
1714,0,30.08164,1015,519
1715,0,30.09851,1014,518
1716,0,30.11461,1014,518
1717,0,30.13117,1014,519
1718,0,30.14742,1015,519
1719,0,30.16399,1017,521
1720,0,30.18077,1018,520
1721,0,30.19724,1019,520
1722,0,30.21371,1019,519
1723,0,30.23029,1019,518
1724,0,30.24691,1019,518
1725,0,30.26405,1020,518
1726,0,30.28037,1021,518
1727,0,30.29693,1021,518
1728,0,30.31354,1021,518
1729,0,30.32989,1020,520
1730,0,30.34631,1016,524
1731,0,30.36289,987,546
1732,0,30.37976,971,561
1733,0,30.39635,943,591
1734,0,30.41291,938,599
1735,0,30.42952,939,602
1736,0,30.44605,939,602
1737,0,30.46267,939,602
1738,0,30.47915,939,601
1739,0,30.4958,938,601
1740,0,30.51213,937,602
1741,0,30.5288,937,602
1742,0,30.54527,938,602
1743,0,30.56266,938,603
1744,0,30.57869,938,604
1745,0,30.59478,937,604
1746,0,30.61139,937,604
1747,0,30.62824,937,604
1748,0,30.64483,937,607
1749,0,30.66112,935,628
1750,0,30.67759,935,634
1751,0,30.69412,933,656
1752,0,30.71111,930,679
1753,0,30.72731,930,679
1754,0,30.74391,930,679
1755,0,30.76066,930,679
1756,0,30.77704,955,536
1757,0,30.79356,966,529
1758,0,30.81045,984,510
1759,0,30.82696,998,498
1760,0,30.84358,1010,479
1761,0,30.86014,1010,476
1762,0,30.87714,1010,474
1763,0,30.89305,1010,473
1764,0,30.90984,1008,471
1765,0,30.92656,1008,470
1766,0,30.94314,1008,470
1767,0,30.95964,1008,470
1768,0,30.97615,1009,470
1769,0,30.99276,1009,469
1770,0,31.00899,1008,467
1771,0,31.02559,1008,466
1772,0,31.04206,1008,466
1773,0,31.05865,1007,466
1774,0,31.07523,1007,469
1775,0,31.09178,1007,470
1776,0,31.10838,1007,470
1777,0,31.12491,1007,470
1778,0,31.14182,1016,459
1779,0,31.15837,1026,444
1780,0,31.17499,1047,412
1781,0,31.19152,1054,399
1782,0,31.20809,1059,388
1783,0,31.22465,1059,388
1784,0,31.24122,1058,385
1785,0,31.25777,1059,383
1786,0,31.27436,1059,382
1787,0,31.29059,1059,383
1788,0,31.30757,1059,384
1789,0,31.32437,1059,385
1790,0,31.34073,1061,385
1791,0,31.35731,1062,384
1792,0,31.37387,1064,381
1793,0,31.39848,1065,381
1794,0,31.40751,1066,381
1795,0,31.42356,1066,382
1796,0,31.44055,1066,382
1797,0,31.4567,1066,382
1798,0,31.47335,1067,381
1799,0,31.48983,1066,380
,,,,
1800,0,31.50648,1065,382
1801,0,31.52261,1065,383
1802,0,31.53949,1066,386
1803,0,31.55596,1066,387
1804,0,31.57258,1066,388
1805,0,31.58998,1066,388
1806,0,31.60596,1066,388
1807,0,31.62197,1067,387
1808,0,31.63851,1068,387
1809,0,31.65508,1069,388
1810,0,31.6717,1069,389
1811,0,31.68811,1069,390
1812,0,31.70514,1068,390
1813,0,31.7217,1066,390
1814,0,31.7383,1066,389
1815,0,31.75487,1066,389
1816,0,31.77142,1066,389
1817,0,31.78797,1067,388
1818,0,31.80453,1067,388
1819,0,31.82149,1067,385
1820,0,31.83804,1067,384
1821,0,31.85379,1066,393
1822,0,31.87043,1065,411
1823,0,31.88693,1065,419
1824,0,31.90377,1063,444
1825,0,31.92006,1063,444
1826,0,31.9367,1063,444
1827,0,31.95314,1063,444
1828,0,31.97021,1044,410
1829,0,31.98676,1071,405
1830,0,32.00294,1083,403
1831,0,32.01966,1105,399
1832,0,32.03608,1114,396
1833,0,32.05265,1121,394
1834,0,32.06918,1122,393
1835,0,32.0857,1123,392
1836,0,32.10269,1123,393
1837,0,32.11895,1122,393
1838,0,32.13551,1122,393
1839,0,32.1525,1123,392
1840,0,32.16906,1123,392
1841,0,32.18563,1121,392
1842,0,32.20257,1120,392
1843,0,32.21877,1119,392
1844,0,32.23533,1118,392
1845,0,32.2519,1118,392
1846,0,32.26855,1118,392
1847,0,32.28504,1118,393
1848,0,32.3016,1118,394
1849,0,32.31817,1119,397
1850,0,32.33493,1118,398
1851,0,32.35133,1117,402
1852,0,32.3682,1116,406
1853,0,32.38438,1116,406
1854,0,32.40154,1115,410
1855,0,32.41756,1115,410
1856,0,32.43438,1115,410
1857,0,32.4507,1189,522
1858,0,32.46728,1155,414
1859,0,32.48381,1152,405
1860,0,32.50043,1145,383
1861,0,32.51698,1146,372
1862,0,32.53439,1148,364
1863,0,32.55013,1149,363
1864,0,32.56692,1148,363
1865,0,32.58323,1147,363
1866,0,32.5998,1145,363
1867,0,32.61674,1144,363
1868,0,32.63292,1144,363
1869,0,32.64949,1144,364
1870,0,32.66609,1145,365
1871,0,32.68266,1144,366
1872,0,32.69973,1143,367
1873,0,32.71612,1143,366
1874,0,32.73232,1142,365
1875,0,32.74891,1142,365
1876,0,32.76564,1142,366
1877,0,32.7825,1143,366
1878,0,32.79893,1144,366
1879,0,32.81565,1145,366
1880,0,32.83173,1145,364
1881,0,32.84829,1145,364
1882,0,32.8651,1146,365
1883,0,32.88174,1146,365
1884,0,32.8984,1146,364
1885,0,32.91456,1146,363
1886,0,32.93157,1144,364
1887,0,32.94767,1144,364
1888,0,32.96486,1144,365
1889,0,32.98083,1144,365
1890,0,32.99792,1146,363
1891,0,33.01395,1147,362
1892,0,33.03063,1149,359
1893,0,33.0471,1149,357
1894,0,33.06376,1149,355
1895,0,33.08021,1147,354
1896,0,33.09699,1134,357
1897,0,33.11366,1061,400
1898,0,33.13,1009,440
1899,0,33.14648,917,530
,,,,
1900,0,33.16416,883,581
1901,0,33.18074,881,588
1902,0,33.19739,881,590
1903,0,33.21386,880,592
1904,0,33.23066,879,594
1905,0,33.247,879,595
1906,0,33.2637,879,596
1907,0,33.28022,877,596
1908,0,33.29689,876,595
1909,0,33.31393,874,594
1910,0,33.33007,874,594
1911,0,33.34736,885,586
1912,0,33.36349,901,573
1913,0,33.37917,944,535
1914,0,33.39573,963,519
1915,0,33.41268,979,500
1916,0,33.42977,978,499
1917,0,33.44584,978,500
1918,0,33.46238,979,500
1919,0,33.47921,980,499
1920,0,33.49574,980,499
1921,0,33.51207,981,498
1922,0,33.52864,980,498
1923,0,33.54538,979,497
1924,0,33.5619,978,497
1925,0,33.5785,977,498
1926,0,33.59455,977,498
1927,0,33.61101,978,498
1928,0,33.62763,978,498
1929,0,33.64416,979,497
1930,0,33.66072,979,496
1931,0,33.67726,979,494
1932,0,33.69384,979,494
1933,0,33.7104,977,494
1934,0,33.72698,976,493
1935,0,33.74357,974,492
1936,0,33.76016,974,491
1937,0,33.77679,975,490
1938,0,33.79361,975,490
1939,0,33.80991,974,488
1940,0,33.8267,974,488
1941,0,33.84336,975,487
1942,0,33.85994,976,487
1943,0,33.8765,976,488
1944,0,33.89325,976,488
1945,0,33.90981,976,487
1946,0,33.92633,977,495
1947,0,33.94338,976,534
1948,0,33.9593,976,547
1949,0,33.97588,973,586
1950,0,33.99212,965,623
1951,0,34.00869,1140,580
1952,0,34.02527,1096,593
1953,0,34.04218,1040,562
1954,0,34.05871,1040,543
1955,0,34.07528,1035,498
1956,0,34.09186,1041,478
1957,0,34.10843,1050,462
1958,0,34.12497,1049,462
1959,0,34.14156,1049,461
1960,0,34.15772,1049,460
1961,0,34.17431,1050,461
1962,0,34.19133,1050,462
1963,0,34.20831,1050,462
1964,0,34.22445,1049,462
1965,0,34.24131,1049,462
1966,0,34.25756,1049,463
1967,0,34.27436,1049,464
1968,0,34.29071,1048,465
1969,0,34.30743,1047,466
1970,0,34.324,1045,468
1971,0,34.34068,1039,473
1972,0,34.35698,1015,496
1973,0,34.37376,1001,510
1974,0,34.39017,980,532
1975,0,34.40693,977,538
1976,0,34.42324,977,542
1977,0,34.43982,977,544
1978,0,34.4564,977,545
1979,0,34.47264,977,544
1980,0,34.48918,977,543
1981,0,34.50575,976,542
1982,0,34.52265,974,543
1983,0,34.53922,974,544
1984,0,34.55535,974,544
1985,0,34.57193,974,544
1986,0,34.58843,974,543
1987,0,34.60498,975,542
1988,0,34.62159,997,522
1989,0,34.63816,1024,494
1990,0,34.65537,1082,429
1991,0,34.67125,1105,401
1992,0,34.68782,1121,378
1993,0,34.70438,1121,377
1994,0,34.72097,1120,376
1995,0,34.7375,1120,376
1996,0,34.75419,1119,375
1997,0,34.77069,1119,375
1998,0,34.78763,1120,375
1999,0,34.80416,1120,375
,,,,
