ID,IMG,Time,X,Y
129,0,3.881241,985,589
130,0,3.89746,985,589
131,0,3.914046,986,591
132,0,3.931033,986,592
133,0,3.947598,984,595
134,0,3.964494,982,596
135,0,3.98075,981,599
136,0,3.996966,981,603
137,0,4.013541,966,639
138,0,4.030112,925,694
139,0,4.046684,887,755
140,0,4.063232,851,804
141,0,4.079819,588,1136
142,0,4.096277,588,1136
143,0,4.112916,1034,889
144,0,4.129457,1006,871
145,0,4.146159,993,822
146,0,4.162615,1008,764
147,0,4.179508,993,670
148,0,4.196087,988,629
149,0,4.21269,990,591
150,0,4.229199,988,585
151,0,4.245396,988,589
152,0,4.262347,988,593
153,0,4.279118,988,594
154,0,4.295527,989,594
155,0,4.312186,988,593
156,0,4.328617,988,594
157,0,4.345352,986,596
158,0,4.361738,985,597
159,0,4.378612,986,597
160,0,4.395219,990,599
161,0,4.4115,992,604
162,0,4.428031,994,627
163,0,4.44458,994,640
164,0,4.461137,992,657
165,0,4.477279,992,660
166,0,4.493903,992,662
167,0,4.510478,992,664
168,0,4.527027,989,666
169,0,4.543631,989,667
170,0,4.560282,991,669
171,0,4.576868,992,670
172,0,4.593719,993,671
173,0,4.610243,992,671
174,0,4.626512,990,669
175,0,4.64308,989,669
176,0,4.659551,990,671
177,0,4.676118,990,672
178,0,4.693181,989,674
179,0,4.709734,988,674
180,0,4.726671,988,671
181,0,4.742532,989,671
182,0,4.759429,991,670
183,0,4.775656,991,671
184,0,4.7925,991,674
185,0,4.808885,990,675
186,0,4.825283,990,677
187,0,4.841775,991,677
188,0,4.858328,991,675
189,0,4.875342,991,675
190,0,4.891922,990,676
191,0,4.908508,990,676
192,0,4.92516,990,677
193,0,4.941606,990,677
194,0,4.95782,991,676
195,0,4.974387,992,676
196,0,4.99095,992,675
197,0,5.007527,992,676
198,0,5.024091,991,677
199,0,5.040597,991,677

200,0,5.057181,990,675
201,0,5.073778,990,675
202,0,5.090334,989,675
203,0,5.106856,989,678
204,0,5.123451,1004,693
205,0,5.139997,1029,709
206,0,5.156953,1056,726
207,0,5.173484,1182,800
208,0,5.190087,1258,836
209,0,5.206728,1258,836
210,0,5.222822,1005,708
211,0,5.239339,979,697
212,0,5.255923,961,668
213,0,5.272589,953,652
214,0,5.289547,938,605
215,0,5.30615,937,589
216,0,5.322298,940,582
217,0,5.338802,940,582
218,0,5.355428,942,585
219,0,5.371884,941,585
220,0,5.388722,940,584
221,0,5.405129,939,584
222,0,5.421836,939,583
223,0,5.438189,939,583
224,0,5.454795,940,583
225,0,5.47132,940,583
226,0,5.487899,939,584
227,0,5.504884,937,586
228,0,5.521501,936,585
229,0,5.538226,935,581
230,0,5.554275,935,580
231,0,5.570806,936,578
232,0,5.587735,935,579
233,0,5.604901,936,580
234,0,5.620517,936,580
235,0,5.637003,937,581
236,0,5.653556,937,581
237,0,5.670163,936,580
238,0,5.686825,935,580
239,0,5.703277,934,579
240,0,5.719829,934,579
241,0,5.737126,935,579
242,0,5.753367,940,584
243,0,5.769558,992,616
244,0,5.786419,1075,661
245,0,5.802695,1115,682
246,0,5.819643,1215,728
247,0,5.835735,1215,728
248,0,5.852381,1301,743
249,0,5.868899,1026,866
250,0,5.885849,1063,833
251,0,5.90243,1058,795
252,0,5.918993,1035,773
253,0,5.935739,1002,697
254,0,5.951963,990,666
255,0,5.968369,976,619
256,0,5.98527,977,606
257,0,6.002415,977,595
258,0,6.018387,979,594
259,0,6.035006,981,600
260,0,6.051561,982,603
261,0,6.068129,983,606
262,0,6.084709,982,607
263,0,6.101212,980,608
264,0,6.117469,980,607
265,0,6.134061,979,608
266,0,6.151037,976,611
267,0,6.1676,965,623
268,0,6.183666,960,631
269,0,6.200285,952,642
270,0,6.217258,951,645
271,0,6.23381,951,646
272,0,6.250381,952,645
273,0,6.267225,952,644
274,0,6.283754,951,644
275,0,6.30031,951,646
276,0,6.316823,950,647
277,0,6.333458,951,646
278,0,6.34992,952,645
279,0,6.366986,956,645
280,0,6.382916,957,645
281,0,6.399245,958,645
282,0,6.415786,957,647
283,0,6.432698,956,647
284,0,6.448819,955,647
285,0,6.465418,954,648
286,0,6.481996,954,649
287,0,6.498462,954,650
288,0,6.515401,955,651
289,0,6.531961,954,650
290,0,6.548911,954,649
291,0,6.56511,954,648
292,0,6.581659,954,646
293,0,6.598238,953,646
294,0,6.61507,953,648
295,0,6.631416,956,650
296,0,6.647976,973,654
297,0,6.664541,984,656
298,0,6.68128,1005,658
299,0,6.697685,1011,658

300,0,6.714234,1014,658
301,0,6.730929,1014,658
302,0,6.747507,1013,657
303,0,6.764042,1012,658
304,0,6.780572,1011,658
305,0,6.797076,1011,659
306,0,6.813304,1010,658
307,0,6.829871,1010,657
308,0,6.846316,1009,656
309,0,6.862907,1008,655
310,0,6.879516,1009,654
311,0,6.896049,1009,653
312,0,6.913004,1008,654
313,0,6.929561,1007,655
314,0,6.946145,1004,657
315,0,6.962312,1003,657
316,0,6.978914,1003,657
317,0,6.995835,1003,657
318,0,7.0124,999,657
319,0,7.028953,988,660
320,0,7.045557,948,672
321,0,7.061725,925,679
322,0,7.078289,893,687
323,0,7.095248,887,688
324,0,7.111523,885,689
325,0,7.12798,886,689
326,0,7.144567,886,688
327,0,7.161127,886,687
328,0,7.178071,885,689
329,0,7.195151,885,690
330,0,7.211225,887,692
331,0,7.227779,890,692
332,0,7.244339,930,699
333,0,7.261002,972,706
334,0,7.277572,1070,725
335,0,7.294152,1109,732
336,0,7.311085,1143,740
337,0,7.326861,1145,741
338,0,7.343724,1145,743
339,0,7.360424,1145,743
340,0,7.377765,1143,743
341,0,7.393526,1135,742
342,0,7.411076,1060,728
343,0,7.426664,997,716
344,0,7.443865,868,691
345,0,7.459938,827,683
346,0,7.476588,807,679
347,0,7.492937,805,681
348,0,7.509676,807,682
349,0,7.526123,808,682
350,0,7.542799,808,681
351,0,7.559725,809,679
352,0,7.57535,810,679
353,0,7.591851,812,679
354,0,7.60845,813,679
355,0,7.625021,814,680
356,0,7.641581,813,680
357,0,7.658138,813,680
358,0,7.675097,813,679
359,0,7.691299,813,677
360,0,7.707865,813,676
361,0,7.72434,810,677
362,0,7.74095,810,681
363,0,7.757616,809,694
364,0,7.774256,809,697
365,0,7.790603,810,708
366,0,7.807732,812,718
367,0,7.824205,812,718
368,0,7.840777,613,1189
369,0,7.857434,692,1119
370,0,7.873997,712,1039
371,0,7.89057,752,888
372,0,7.907085,765,799
373,0,7.92319,784,685
374,0,7.93983,792,663
375,0,7.956838,796,645
376,0,7.972863,794,646
377,0,7.989431,794,655
378,0,8.005987,795,656
379,0,8.022974,798,656
380,0,8.039539,799,657
381,0,8.055698,801,657
382,0,8.072668,801,657
383,0,8.08928,799,656
384,0,8.105869,797,655
385,0,8.122386,792,657
386,0,8.138942,789,659
387,0,8.155521,785,662
388,0,8.17206,784,663
389,0,8.188633,784,665
390,0,8.205197,784,665
391,0,8.221386,784,667
392,0,8.23799,784,668
393,0,8.25471,784,667
394,0,8.271157,784,666
395,0,8.288037,785,665
396,0,8.304598,786,666
397,0,8.320822,797,664
398,0,8.337397,818,657
399,0,8.353961,883,627

400,0,8.370571,918,610
401,0,8.387126,962,589
402,0,8.403772,968,586
403,0,8.420291,969,585
404,0,8.436883,969,585
405,0,8.453427,969,585
406,0,8.470217,969,584
407,0,8.486802,970,585
408,0,8.50348,969,585
409,0,8.520385,968,586
410,0,8.536117,969,586
411,0,8.552801,973,580
412,0,8.569428,995,553
413,0,8.586046,1020,520
414,0,8.602459,1029,508
415,0,8.619128,1033,503
416,0,8.635565,1033,504
417,0,8.652484,1034,505
418,0,8.66865,1035,506
419,0,8.685331,1036,506
420,0,8.70183,1037,505
421,0,8.718426,1037,505
422,0,8.735007,1037,507
423,0,8.751869,1037,508
424,0,8.768824,1037,513
425,0,8.785031,1037,520
426,0,8.80158,1037,523
427,0,8.818167,1049,598
428,0,8.834743,1010,1090
429,0,8.851282,1006,1056
430,0,8.867879,1007,980
431,0,8.88464,1004,920
432,0,8.901154,1012,828
433,0,8.917576,1013,807
434,0,8.93413,1010,790
435,0,8.950696,1010,788
436,0,8.967278,1010,792
437,0,8.983459,1011,794
438,0,9.000047,1010,795
439,0,9.016599,1010,795
440,0,9.033149,1010,797
441,0,9.049815,1010,798
442,0,9.06625,1000,798
443,0,9.083001,983,795
444,0,9.099414,933,785
445,0,9.116023,908,781
446,0,9.133315,882,779
447,0,9.149508,882,780
448,0,9.166068,883,781
449,0,9.182641,884,781
450,0,9.199208,886,779
451,0,9.215761,887,779
452,0,9.232327,888,780
453,0,9.248904,888,781
454,0,9.265483,887,781
455,0,9.282166,886,781
456,0,9.298614,885,780
457,0,9.315164,884,779
458,0,9.331378,883,777
459,0,9.348057,883,776
460,0,9.364566,884,775
461,0,9.38107,884,776
462,0,9.397634,884,779
463,0,9.414311,884,780
464,0,9.430828,883,779
465,0,9.447329,883,778
466,0,9.464022,887,772
467,0,9.48048,895,763
468,0,9.497207,906,751
469,0,9.513625,929,725
470,0,9.530358,937,716
471,0,9.546737,940,712
472,0,9.563264,940,712
473,0,9.579854,939,715
474,0,9.596394,939,717
475,0,9.613412,939,718
476,0,9.629979,940,718
477,0,9.646687,940,716
478,0,9.663202,939,715
479,0,9.679672,939,714
480,0,9.695889,939,714
481,0,9.712464,938,715
482,0,9.729383,937,715
483,0,9.745982,936,713
484,0,9.762512,936,711
485,0,9.779563,937,709
486,0,9.796101,937,709
487,0,9.812217,937,710
488,0,9.828778,936,710
489,0,9.845051,935,708
490,0,9.861612,935,707
491,0,9.878559,935,704
492,0,9.895107,935,704
493,0,9.911678,934,704
494,0,9.928234,933,704
495,0,9.945571,933,705
496,0,9.96137,933,705
497,0,9.977934,935,705
498,0,9.994119,936,705
499,0,10.01057,936,707

500,0,10.02712,937,708
501,0,10.04382,933,697
502,0,10.06033,925,670
503,0,10.07692,898,573
504,0,10.0938,882,518
505,0,10.11028,861,442
506,0,10.12666,857,429
507,0,10.14313,857,429
508,0,10.15973,857,430
509,0,10.17633,858,432
510,0,10.19283,857,432
511,0,10.20939,820,426
512,0,10.22596,784,418
513,0,10.24256,712,403
514,0,10.25906,687,396
515,0,10.27609,674,393
516,0,10.29299,675,393
517,0,10.30929,675,391
518,0,10.32536,675,390
519,0,10.34192,676,387
520,0,10.35851,676,385
521,0,10.37508,675,384
522,0,10.39162,675,382
523,0,10.4085,674,376
524,0,10.42489,673,372
525,0,10.44138,671,361
526,0,10.45795,670,356
527,0,10.47489,670,352
528,0,10.49141,669,351
529,0,10.5081,667,351
530,0,10.52421,667,351
531,0,10.54083,666,350
532,0,10.55734,666,349
533,0,10.57446,668,345
534,0,10.59124,674,342
535,0,10.60765,681,339
536,0,10.62405,695,334
537,0,10.6407,701,332
538,0,10.65796,704,329
539,0,10.67385,704,329
540,0,10.69004,704,328
541,0,10.7064,704,327
542,0,10.72345,703,326
543,0,10.74023,702,325
544,0,10.75668,699,324
545,0,10.77315,698,322
546,0,10.78979,709,331
547,0,10.80647,744,383
548,0,10.82244,756,399
549,0,10.83899,785,451
550,0,10.85556,802,508
551,0,10.87215,802,508
552,0,10.88871,802,508
553,0,10.90569,407,750
554,0,10.92223,500,682
555,0,10.93881,560,623
556,0,10.95502,681,501
557,0,10.97157,778,396
558,0,10.98829,766,390
559,0,11.00459,751,395
560,0,11.02117,725,410
561,0,11.03793,679,417
562,0,11.05426,679,417
563,0,11.07085,679,417
564,0,11.08738,679,417
565,0,11.10398,679,417
566,0,11.12057,431,809
567,0,11.13717,476,782
568,0,11.15382,573,743
569,0,11.17044,637,713
570,0,11.18698,830,620
571,0,11.20345,927,569
572,0,11.22021,981,506
573,0,11.23689,989,478
574,0,11.25346,987,444
575,0,11.27002,985,440
576,0,11.28632,983,445
577,0,11.30321,985,451
578,0,11.31993,990,457
579,0,11.3362,991,458
580,0,11.35288,990,458
581,0,11.36942,987,461
582,0,11.38601,983,470
583,0,11.40254,990,477
584,0,11.41935,1027,504
585,0,11.4357,1036,513
586,0,11.45243,1059,524
587,0,11.46886,1063,527
588,0,11.48554,1066,531
589,0,11.5021,1066,532
590,0,11.51855,1065,536
591,0,11.53508,1065,537
592,0,11.55177,1065,542
593,0,11.56833,1065,544
594,0,11.58491,1065,547
595,0,11.60194,1064,547
596,0,11.61807,1063,547
597,0,11.63427,1062,547
598,0,11.65123,1061,548
599,0,11.6674,1060,549

600,0,11.68443,1060,549
601,0,11.70053,1060,549
602,0,11.71718,1060,549
603,0,11.73369,1059,548
604,0,11.75055,1058,548
605,0,11.76715,1058,548
606,0,11.78401,1059,549
607,0,11.80027,1059,550
608,0,11.81724,1059,550
609,0,11.83296,1058,551
610,0,11.84951,1057,551
611,0,11.86606,1056,551
612,0,11.88272,1055,551
613,0,11.89923,1054,552
614,0,11.91622,1053,552
615,0,11.9329,1053,553
616,0,11.95006,1053,554
617,0,11.96602,1054,554
618,0,11.98212,1053,556
619,0,11.99868,1031,579
620,0,12.01569,987,618
621,0,12.0318,965,636
622,0,12.0484,771,844
623,0,12.06532,771,844
624,0,12.08294,771,844
625,0,12.09847,665,833
626,0,12.11504,665,833
627,0,12.13189,697,762
628,0,12.14843,710,737
629,0,12.16427,807,623
630,0,12.18132,855,576
631,0,12.19808,931,512
632,0,12.21463,947,490
633,0,12.23118,951,470
634,0,12.24757,952,468
635,0,12.26426,952,480
636,0,12.28095,954,507
637,0,12.29727,959,598
638,0,12.31389,962,650
639,0,12.33044,964,721
640,0,12.34699,965,732
641,0,12.36321,965,734
642,0,12.3798,965,735
643,0,12.39636,963,737
644,0,12.41336,963,739
645,0,12.4293,962,743
646,0,12.44589,962,743
647,0,12.4625,963,742
648,0,12.4791,964,741
649,0,12.49562,963,740
650,0,12.51216,958,740
651,0,12.52906,919,741
652,0,12.54528,891,739
653,0,12.56206,838,735
654,0,12.57839,821,733
655,0,12.59498,814,732
656,0,12.61152,815,733
657,0,12.62829,817,733
658,0,12.64487,818,734
659,0,12.67527,817,733
660,0,12.67826,815,733
661,0,12.69462,815,733
662,0,12.71111,820,737
663,0,12.72753,841,741
664,0,12.74418,942,750
665,0,12.76115,1008,754
666,0,12.7777,1115,759
667,0,12.79466,1137,761
668,0,12.81115,1142,765
669,0,12.82773,1140,765
670,0,12.84426,1136,764
671,0,12.8608,1135,764
672,0,12.8771,1135,764
673,0,12.89375,1134,765
674,0,12.90987,1133,767
675,0,12.92645,1133,768
676,0,12.94334,1134,768
677,0,12.95993,1134,768
678,0,12.97666,1133,769
679,0,12.99323,1132,769
680,0,13.01026,1132,772
681,0,13.02577,1133,773
682,0,13.04239,1132,773
683,0,13.05889,1118,767
684,0,13.07544,1044,733
685,0,13.09242,995,709
686,0,13.10898,915,662
687,0,13.12517,897,650
688,0,13.14169,892,644
689,0,13.1583,893,644
690,0,13.17525,895,646
691,0,13.19182,896,646
692,0,13.20838,896,647
693,0,13.22493,895,647
694,0,13.2415,894,647
695,0,13.25815,894,648
696,0,13.27466,886,673
697,0,13.29125,875,709
698,0,13.30793,892,765
699,0,13.32504,896,796

700,0,13.34094,1168,857
701,0,13.3575,1168,857
702,0,13.37411,767,1123
703,0,13.39073,826,1067
704,0,13.40728,800,1012
705,0,13.42381,852,969
706,0,13.44038,875,908
707,0,13.45692,888,879
708,0,13.47363,911,821
709,0,13.48974,907,802
710,0,13.50668,901,773
711,0,13.52324,898,765
712,0,13.53977,899,753
713,0,13.556,899,750
714,0,13.57249,901,750
715,0,13.58911,900,752
716,0,13.60566,899,757
717,0,13.62223,898,757
718,0,13.63877,897,754
719,0,13.65555,898,753
720,0,13.6721,898,755
721,0,13.68855,899,756
722,0,13.70532,899,758
723,0,13.72207,898,758
724,0,13.73875,898,758
725,0,13.75517,896,758
726,0,13.77184,896,757
727,0,13.78826,896,756
728,0,13.80482,896,755
729,0,13.82139,897,752
730,0,13.83762,898,755
731,0,13.85421,902,772
732,0,13.87114,904,784
733,0,13.88771,909,807
734,0,13.90422,910,813
735,0,13.9213,909,817
736,0,13.93704,909,817
737,0,13.95398,911,815
738,0,13.97079,913,814
739,0,13.98665,914,812
740,0,14.00322,913,811
741,0,14.02025,911,814
742,0,14.037,909,823
743,0,14.05293,892,862
744,0,14.06948,888,873
745,0,14.08607,869,909
746,0,14.10261,848,954
747,0,14.11917,848,954
748,0,14.13578,848,954
749,0,14.15233,848,954
750,0,14.16891,848,954
751,0,14.18544,848,954
752,0,14.20211,848,954
753,0,14.2186,1058,913
754,0,14.23532,1074,939
755,0,14.25169,1076,971
756,0,14.26824,1054,992
757,0,14.28518,972,942
758,0,14.30138,921,887
759,0,14.31865,910,832
760,0,14.33517,916,809
761,0,14.35137,929,778
762,0,14.36773,930,761
763,0,14.38432,926,736
764,0,14.40089,922,724
765,0,14.41745,914,702
766,0,14.4339,910,692
767,0,14.45048,905,680
768,0,14.46706,905,682
769,0,14.48365,911,693
770,0,14.50025,916,698
771,0,14.5168,922,706
772,0,14.53339,922,706
773,0,14.55005,920,707
774,0,14.56684,919,707
775,0,14.58342,918,709
776,0,14.60034,919,711
777,0,14.61692,921,712
778,0,14.63313,920,712
779,0,14.64968,918,711
780,0,14.66625,918,711
781,0,14.68282,918,711
782,0,14.69965,918,710
783,0,14.71617,918,709
784,0,14.73213,919,710
785,0,14.74889,917,712
786,0,14.76525,915,713
787,0,14.78182,912,713
788,0,14.79838,911,712
789,0,14.81511,895,717
790,0,14.83191,878,724
791,0,14.84849,840,737
792,0,14.86504,826,742
793,0,14.88164,816,745
794,0,14.89817,815,745
795,0,14.91475,815,746
796,0,14.9313,814,747
797,0,14.94788,814,750
798,0,14.96486,809,767
799,0,14.98101,779,857

800,0,15.00007,771,884
801,0,15.01609,740,973
802,0,15.03299,701,1066
803,0,15.04956,701,1066
804,0,15.06582,701,1066
805,0,15.08237,701,1066
806,0,15.0993,915,773
807,0,15.11589,908,828
808,0,15.13244,895,839
809,0,15.14905,883,832
810,0,15.16558,873,825
811,0,15.1822,874,786
812,0,15.1987,879,768
813,0,15.21533,879,753
814,0,15.23183,877,746
815,0,15.2485,874,739
816,0,15.26498,874,738
817,0,15.28146,877,740
818,0,15.29777,879,740
819,0,15.31436,881,742
820,0,15.33145,881,740
821,0,15.34801,880,741
822,0,15.36442,879,743
823,0,15.38111,882,740
824,0,15.39727,907,718
825,0,15.41379,923,701
826,0,15.43071,949,673
827,0,15.44724,955,667
828,0,15.46345,956,668
829,0,15.48,956,669
830,0,15.49657,955,671
831,0,15.51353,954,671
832,0,15.53008,953,670
833,0,15.54666,953,670
834,0,15.56322,952,669
835,0,15.58008,952,669
836,0,15.59637,953,669
837,0,15.61345,954,671
838,0,15.62949,963,692
839,0,15.64608,970,713
840,0,15.66331,980,740
841,0,15.67925,986,757
842,0,15.6959,992,778
843,0,15.71233,992,778
844,0,15.72848,823,983
845,0,15.74515,823,983
846,0,15.76166,823,983
847,0,15.77815,990,789
848,0,15.79477,989,721
849,0,15.81123,992,679
850,0,15.82782,962,652
851,0,15.84441,949,631
852,0,15.86098,945,598
853,0,15.87755,947,593
854,0,15.89413,948,598
855,0,15.91069,950,602
856,0,15.92717,952,605
857,0,15.94416,953,604
858,0,15.96074,953,600
859,0,15.97727,952,598
860,0,15.99387,950,596
861,0,16.01063,950,596
862,0,16.02753,952,596
863,0,16.04361,953,596
864,0,16.06019,954,598
865,0,16.07684,955,599
866,0,16.09335,956,599
867,0,16.10981,956,599
868,0,16.12702,957,606
869,0,16.14305,965,621
870,0,16.15964,1008,680
871,0,16.17619,1021,702
872,0,16.19275,1066,767
873,0,16.20933,1262,861
874,0,16.2259,1262,861
875,0,16.24246,1262,861
876,0,16.25904,1262,861
877,0,16.27558,1262,861
878,0,16.29221,1262,861
879,0,16.30902,1262,861
880,0,16.32547,1327,837
881,0,16.34186,1230,835
882,0,16.35865,1163,832
883,0,16.37501,1079,804
884,0,16.39147,1045,779
885,0,16.40781,994,722
886,0,16.42419,991,692
887,0,16.44093,989,649
888,0,16.45749,983,637
889,0,16.47443,981,623
890,0,16.49095,980,622
891,0,16.5072,976,627
892,0,16.52376,971,631
893,0,16.54017,962,636
894,0,16.55674,958,636
895,0,16.57339,955,635
896,0,16.58988,955,634
897,0,16.60642,957,634
898,0,16.62338,957,635
899,0,16.63996,958,635

900,0,16.65618,958,635
901,0,16.67273,956,635
902,0,16.68929,955,635
903,0,16.70617,953,637
904,0,16.72303,952,637
905,0,16.73937,954,638
906,0,16.75629,956,638
907,0,16.77211,957,637
908,0,16.79013,957,636
909,0,16.80581,955,636
910,0,16.82231,954,637
911,0,16.83887,953,638
912,0,16.85544,953,638
913,0,16.87158,953,638
914,0,16.88814,954,638
915,0,16.90507,965,637
916,0,16.92173,977,636
917,0,16.93826,1002,636
918,0,16.95483,1012,636
919,0,16.97223,1019,635
920,0,16.98796,1019,635
921,0,17.00455,1018,634
922,0,17.02131,1018,633
923,0,17.03766,1017,633
924,0,17.05441,1017,634
925,0,17.07096,1017,635
926,0,17.08735,1016,635
927,0,17.10364,1015,633
928,0,17.12011,1014,631
929,0,17.13665,1016,624
930,0,17.15324,1020,610
931,0,17.16986,1031,558
932,0,17.18624,1035,529
933,0,17.20294,1036,490
934,0,17.2194,1034,485
935,0,17.23614,1033,485
936,0,17.2525,1031,486
937,0,17.26917,1031,488
938,0,17.28606,1031,488
939,0,17.30277,1030,489
940,0,17.31918,1031,489
941,0,17.33583,1027,499
942,0,17.35232,1040,581
943,0,17.36889,1095,692
944,0,17.38544,1125,741
945,0,17.4025,1436,1180
946,0,17.41858,1436,1180
947,0,17.43483,1436,1180
948,0,17.45137,1436,1180
949,0,17.4683,1314,957
950,0,17.48487,1314,957
951,0,17.50142,1314,957
952,0,17.51798,1292,901
953,0,17.53421,1213,778
954,0,17.55123,1125,711
955,0,17.56792,1027,699
956,0,17.58436,965,686
957,0,17.60099,928,662
958,0,17.61749,927,644
959,0,17.63416,926,609
960,0,17.65063,923,600
961,0,17.66731,920,597
962,0,17.68377,916,604
963,0,17.70036,917,611
964,0,17.71656,920,624
965,0,17.73314,922,627
966,0,17.74968,925,630
967,0,17.76624,925,629
968,0,17.78297,924,629
969,0,17.79952,923,628
970,0,17.81656,923,626
971,0,17.8325,923,626
972,0,17.84966,923,631
973,0,17.86554,923,634
974,0,17.8821,923,637
975,0,17.89868,923,638
976,0,17.91567,922,638
977,0,17.9322,925,640
978,0,17.94855,944,647
979,0,17.96501,956,651
980,0,17.98192,978,658
981,0,17.99886,982,659
982,0,18.01459,981,661
983,0,18.03116,980,663
984,0,18.04782,980,666
985,0,18.0646,979,666
986,0,18.08087,977,664
987,0,18.09745,978,663
988,0,18.11403,981,664
989,0,18.13095,981,665
990,0,18.14773,981,667
991,0,18.16424,981,667
992,0,18.18039,983,667
993,0,18.19687,984,666
994,0,18.2138,985,665
995,0,18.23034,984,664
996,0,18.24698,982,663
997,0,18.2635,980,663
998,0,18.27971,979,661
999,0,18.29628,979,660

1000,0,18.31277,979,662
1001,0,18.32937,980,665
1002,0,18.34597,981,671
1003,0,18.3625,981,673
1004,0,18.37905,979,675
1005,0,18.39572,979,675
1006,0,18.41251,979,675
1007,0,18.42879,979,675
1008,0,18.44562,979,675
1009,0,18.46191,979,675
1010,0,18.47848,936,653
1011,0,18.49509,935,661
1012,0,18.512,934,662
1013,0,18.52855,932,663
1014,0,18.54514,918,627
1015,0,18.5617,913,611
1016,0,18.57826,910,609
1017,0,18.59483,913,615
1018,0,18.61139,917,624
1019,0,18.62804,918,623
1020,0,18.64458,920,622
1021,0,18.66109,921,623
1022,0,18.67768,922,623
1023,0,18.69423,915,623
1024,0,18.71085,873,623
1025,0,18.72736,843,625
1026,0,18.74401,790,625
1027,0,18.76049,776,624
1028,0,18.77718,772,625
1029,0,18.79364,771,622
1030,0,18.81028,771,623
1031,0,18.82676,772,642
1032,0,18.84342,772,659
1033,0,18.86014,774,673
1034,0,18.87676,782,711
1035,0,18.89322,782,711
1036,0,18.91034,782,711
1037,0,18.92622,782,711
1038,0,18.94241,782,711
1039,0,18.95898,782,711
1040,0,18.97559,782,711
1041,0,18.99212,782,711
1042,0,19.00869,782,711
1043,0,19.02524,782,711
1044,0,19.04182,782,711
1045,0,19.05827,782,711
1046,0,19.07483,782,711
1047,0,19.09189,782,711
1048,0,19.10845,1082,713
