ID,IMG,Time,X,Y
29867,12,496.7225,898,502
29868,12,496.7389,896,504
29869,12,496.7555,895,503
29870,12,496.7721,895,503
29871,12,496.7892,896,505
29872,12,496.8052,897,507
29873,12,496.8218,898,507
29874,12,496.8385,900,506
29875,12,496.8552,900,506
29876,12,496.872,899,505
29877,12,496.888,900,505
29878,12,496.9046,901,504
29879,12,496.9211,901,505
29880,12,496.9377,900,505
29881,12,496.9543,899,504
29882,12,496.9709,897,502
29883,12,496.9874,897,502
29884,12,497.004,896,502
29885,12,497.0206,897,502
29886,12,497.0373,896,499
29887,12,497.054,894,496
29888,12,497.0703,889,487
29889,12,497.0868,886,485
29890,12,497.1034,885,485
29891,12,497.12,885,485
29892,12,497.1367,885,484
29893,12,497.1531,885,484
29894,12,497.1697,885,484
29895,12,497.1862,885,484
29896,12,497.2028,884,481
29897,12,497.2195,884,481
29898,12,497.2359,883,482
29899,12,497.2525,884,481

29900,12,497.2693,885,482
29901,12,497.2861,885,482
29902,12,497.3023,883,481
29903,12,497.319,882,480
29904,12,497.3354,882,478
29905,12,497.3522,882,478
29906,12,497.3686,882,477
29907,12,497.3851,878,483
29908,12,497.4018,861,526
29909,12,497.4182,853,559
29910,12,497.4348,841,619
29911,12,497.4515,841,636
29912,12,497.4681,842,644
29913,12,497.4844,842,644
29914,12,497.501,840,643
29915,12,497.5175,840,642
29916,12,497.5341,840,641
29917,12,497.5508,840,641
29918,12,497.5673,839,641
29919,12,497.5838,839,640
29920,12,497.6007,838,637
29921,12,497.6172,839,635
29922,12,497.6336,837,634
29923,12,497.6504,829,638
29924,12,497.6667,805,655
29925,12,497.6834,793,665
29926,12,497.6999,780,678
29927,12,497.7164,779,680
29928,12,497.733,780,681
29929,12,497.7495,780,682
29930,12,497.7661,782,685
29931,12,497.7826,783,686
29932,12,497.7994,783,685
29933,12,497.8158,785,682
29934,12,497.8326,787,681
29935,12,497.849,789,680
29936,12,497.8657,789,679
29937,12,497.882,787,679
29938,12,497.8989,787,680
29939,12,497.9152,791,682
29940,12,497.9318,791,684
29941,12,497.9483,788,689
29942,12,497.9649,786,690
29943,12,497.9814,784,690
29944,12,497.9986,783,690
29945,12,498.0146,783,689
29946,12,498.0315,783,688
29947,12,498.0477,783,688
29948,12,498.0643,783,688
29949,12,498.0808,781,689
29950,12,498.0978,779,692
29951,12,498.114,766,709
29952,12,498.1306,757,722
29953,12,498.1476,743,744
29954,12,498.1637,739,750
29955,12,498.181,737,750
29956,12,498.1968,737,750
29957,12,498.2134,738,752
29958,12,498.2301,739,752
29959,12,498.2557,739,755
29960,12,498.2633,740,753
29961,12,498.2799,759,719
29962,12,498.2963,779,683
29963,12,498.3128,832,595
29964,12,498.3295,854,554
29965,12,498.3463,874,507
29966,12,498.3627,876,495
29967,12,498.3791,874,489
29968,12,498.396,875,489
29969,12,498.4122,876,489
29970,12,498.4287,876,489
29971,12,498.4453,876,488
29972,12,498.4619,876,489
29973,12,498.4784,876,489
29974,12,498.4951,875,489
29975,12,498.5119,874,488
29976,12,498.5281,875,488
29977,12,498.5447,898,496
29978,12,498.5613,921,505
29979,12,498.5779,970,528
29980,12,498.5944,987,538
29981,12,498.611,998,546
29982,12,498.6275,998,546
29983,12,498.6446,999,546
29984,12,498.6607,1000,545
29985,12,498.6773,1001,545
29986,12,498.6938,1001,544
29987,12,498.711,1000,544
29988,12,498.7269,1000,545
29989,12,498.7436,999,547
29990,12,498.7601,999,548
29991,12,498.7771,999,548
29992,12,498.7932,999,547
29993,12,498.8099,1000,545
29994,12,498.8264,1002,543
29995,12,498.8434,1007,555
29996,12,498.8595,1014,575
29997,12,498.8764,1021,596
29998,12,498.8926,1027,612
29999,12,498.9093,1034,644

30000,12,498.9258,1030,597
30001,12,498.9423,1029,583
30002,12,498.9589,1032,536
30003,12,498.9756,1048,503
30004,12,498.9924,1037,447
30005,12,499.0086,1029,436
30006,12,499.0255,1029,431
30007,12,499.0417,1029,432
30008,12,499.0583,1029,433
30009,12,499.0748,1029,433
30010,12,499.0914,1030,432
30011,12,499.108,1031,432
30012,12,499.1246,1030,432
30013,12,499.1411,1029,431
30014,12,499.1577,1028,430
30015,12,499.1744,1027,430
30016,12,499.1908,1027,429
30017,12,499.2074,1027,429
30018,12,499.2241,1028,427
30019,12,499.2411,1028,426
30020,12,499.2571,1028,427
30021,12,499.2742,1029,428
30022,12,499.2902,1029,428
30023,12,499.3068,1029,428
30024,12,499.3234,1028,429
30025,12,499.3401,1027,430
30026,12,499.3567,1027,429
30027,12,499.3734,1028,428
30028,12,499.3897,1017,432
30029,12,499.4067,1001,440
30030,12,499.4228,961,459
30031,12,499.4393,944,468
30032,12,499.4559,926,477
30033,12,499.4724,925,478
30034,12,499.4895,925,479
30035,12,499.5056,925,481
30036,12,499.5221,927,483
30037,12,499.5387,927,483
30038,12,499.5556,926,481
30039,12,499.5722,925,480
30040,12,499.5884,924,479
30041,12,499.605,925,485
30042,12,499.6215,935,516
30043,12,499.6384,958,539
30044,12,499.6556,996,588
30045,12,499.6712,1017,623
30046,12,499.6878,1136,645
30047,12,499.7043,1136,645
30048,12,499.7209,886,864
30049,12,499.7375,918,827
30050,12,499.7544,808,777
30051,12,499.7706,850,727
30052,12,499.7874,871,686
30053,12,499.8038,899,602
30054,12,499.8205,923,556
30055,12,499.8372,933,502
30056,12,499.8536,932,488
30057,12,499.87,931,482
30058,12,499.8868,931,483
30059,12,499.9032,930,486
30060,12,499.9198,931,485
30061,12,499.9366,931,483
30062,12,499.9529,931,483
30063,12,499.9704,932,484
30064,12,499.9861,931,487
30065,12,500.0026,944,513
30066,12,500.0192,975,551
30067,12,500.0362,989,570
30068,12,500.0523,1168,677
30069,12,500.0692,1168,677
30070,12,500.0854,1168,677
30071,12,500.102,1168,677
30072,12,500.1186,1168,677
30073,12,500.1352,984,610
30074,12,500.1519,950,585
30075,12,500.1687,967,528
30076,12,500.1848,983,498
30077,12,500.2017,1021,401
30078,12,500.2179,1036,365
30079,12,500.2348,1044,336
30080,12,500.2511,1044,333
30081,12,500.2676,1045,332
30082,12,500.2842,1045,332
30083,12,500.3009,1045,332
30084,12,500.3177,1043,333
30085,12,500.334,1043,333
30086,12,500.3505,1043,332
30087,12,500.367,1044,329
30088,12,500.3837,1044,327
30089,12,500.4002,1043,326
30090,12,500.4173,1043,325
30091,12,500.4337,1044,325
30092,12,500.4499,1045,325
30093,12,500.4669,1045,326
30094,12,500.4831,1045,327
30095,12,500.4996,1044,327
30096,12,500.5163,1044,326
30097,12,500.5331,1044,325
30098,12,500.5493,1044,323
30099,12,500.5658,1045,320

30100,12,500.5824,1046,318
30101,12,500.599,1045,318
30102,12,500.6156,1040,323
30103,12,500.6323,1017,342
30104,12,500.6487,1012,344
30105,12,500.6652,991,360
30106,12,500.6818,971,375
30107,12,500.6983,1049,301
30108,12,500.7149,1049,301
30109,12,500.7315,1049,301
30110,12,500.748,1049,301
30111,12,500.7651,1049,301
30112,12,500.7812,1049,301
30113,12,500.7978,1358,685
30114,12,500.8151,1358,685
30115,12,500.831,1234,648
30116,12,500.8477,1184,634
30117,12,500.8648,1111,600
30118,12,500.8809,1064,589
30119,12,500.8972,1036,568
30120,12,500.9137,1018,559
30121,12,500.9305,1013,551
30122,12,500.9472,1018,539
30123,12,500.9636,1020,534
30124,12,500.98,1017,524
30125,12,500.9973,1018,515
30126,12,501.0132,1019,512
30127,12,501.0298,1019,511
30128,12,501.0466,1018,527
30129,12,501.0631,1015,544
30130,12,501.0798,976,600
30131,12,501.0961,897,689
30132,12,501.1126,704,784
30133,12,501.1293,600,865
30134,12,501.1456,563,878
30135,12,501.1622,563,878
30136,12,501.1789,563,878
30137,12,501.1958,563,878
30138,12,501.2119,563,878
30139,12,501.2287,563,878
30140,12,501.2458,563,878
30141,12,501.2617,563,878
30142,12,501.2782,563,878
30143,12,501.2949,563,878
30144,12,501.3115,563,878
30145,12,501.3282,563,878
30146,12,501.3445,563,878
30147,12,501.3611,563,878
30148,12,501.3776,563,878
30149,12,501.3943,563,878
30150,12,501.4107,563,878
30151,12,501.4273,563,878
30152,12,501.4441,563,878
30153,12,501.4605,563,878
30154,12,501.4772,563,878
30155,12,501.4942,563,878
30156,12,501.5101,563,878
30157,12,501.5268,563,878
30158,12,501.5432,563,878
30159,12,501.5601,563,878
30160,12,501.5764,563,878
30161,12,501.593,563,878
30162,12,501.6095,563,878
30163,12,501.6263,563,878
30164,12,501.6429,563,878
30165,12,501.6592,563,878
30166,12,501.6758,563,878
30167,12,501.6924,563,878
30168,12,501.7089,563,878
30169,12,501.7255,563,878
30170,12,501.742,563,878
30171,12,501.7587,563,878
30172,12,501.7751,563,878
30173,12,501.7917,563,878
30174,12,501.8084,563,878
30175,12,501.8252,563,878
30176,12,501.8414,563,878
30177,12,501.858,563,878
30178,12,501.8749,563,878
30179,12,501.8911,563,878
30180,12,501.9077,563,878
30181,12,501.9246,563,878
30182,12,501.9408,563,878
30183,12,501.9579,563,878
30184,12,501.974,563,878
30185,12,501.9906,563,878
30186,12,502.0072,563,878
30187,12,502.0237,563,878
30188,12,502.0403,563,878
30189,12,502.0573,563,878
30190,12,502.0734,563,878
30191,12,502.0899,563,878
30192,12,502.1065,563,878
30193,12,502.1234,563,878
30194,12,502.1396,563,878
30195,12,502.1569,563,878
30196,12,502.1728,563,878
30197,12,502.1898,563,878
30198,12,502.2059,563,878
30199,12,502.2226,563,878

30200,12,502.239,563,878
30201,12,502.2556,563,878
30202,12,502.2722,563,878
30203,12,502.2888,563,878
30204,12,502.3053,563,878
30205,12,502.3219,563,878
30206,12,502.3385,563,878
30207,12,502.3552,563,878
30208,12,502.3716,563,878
30209,12,502.3882,563,878
30210,12,502.4047,563,878
30211,12,502.4213,563,878
30212,12,502.4378,563,878
30213,12,502.4544,563,878
30214,12,502.471,563,878
30215,12,502.4875,563,878
30216,12,502.5048,563,878
30217,12,502.5207,563,878
30218,12,502.5373,563,878
30219,12,502.5538,563,878
30220,12,502.5706,563,878
30221,12,502.587,563,878
30222,12,502.6035,563,878
30223,12,502.6201,563,878
30224,12,502.6367,563,878
30225,12,502.6534,563,878
30226,12,502.67,563,878
30227,12,502.6868,563,878
30228,12,502.703,563,878
30229,12,502.7195,563,878
30230,12,502.7362,563,878
30231,12,502.7528,563,878
30232,12,502.7693,563,878
30233,12,502.7857,563,878
30234,12,502.8023,563,878
30235,12,502.8189,563,878
30236,12,502.8354,563,878
30237,12,502.8521,563,878
30238,12,502.8686,563,878
30239,12,502.8852,563,878
30240,12,502.902,563,878
30241,12,502.9185,563,878
30242,12,502.9352,563,878
30243,12,502.9514,563,878
30244,12,502.968,1226,683
30245,12,502.9846,1239,692
30246,12,503.0011,1197,674
30247,12,503.0177,1147,649
30248,12,503.0345,1018,568
30249,12,503.0508,949,518
30250,12,503.0675,948,487
30251,12,503.084,950,482
30252,12,503.1007,957,495
30253,12,503.1176,960,506
30254,12,503.1337,963,522
30255,12,503.1504,964,523
30256,12,503.167,971,515
30257,12,503.1834,983,497
30258,12,503.2001,997,474
30259,12,503.2171,1023,423
30260,12,503.2333,1030,406
30261,12,503.2498,1031,401
30262,12,503.2665,1030,406
30263,12,503.2828,1029,410
30264,12,503.2994,1030,411
30265,12,503.3159,1031,412
30266,12,503.3332,1032,415
30267,12,503.3494,1034,416
30268,12,503.3658,1035,416
30269,12,503.3822,1036,419
30270,12,503.3993,1036,421
30271,12,503.4154,1036,425
30272,12,503.4319,1036,425
30273,12,503.4485,1037,426
30274,12,503.465,1037,426
30275,12,503.4817,1037,426
30276,12,503.4982,1038,427
30277,12,503.515,1037,431
30278,12,503.5313,1036,432
30279,12,503.548,1007,448
30280,12,503.5652,975,462
30281,12,503.581,882,528
30282,12,503.5978,864,536
30283,12,503.6142,851,543
30284,12,503.6307,852,544
30285,12,503.6475,853,541
30286,12,503.6639,852,540
30287,12,503.6804,852,538
30288,12,503.697,852,537
30289,12,503.7136,853,536
30290,12,503.7306,853,536
30291,12,503.7468,853,534
30292,12,503.7633,853,534
30293,12,503.78,855,535
30294,12,503.7963,859,534
30295,12,503.8131,873,526
30296,12,503.8296,879,519
30297,12,503.8464,884,515
30298,12,503.8627,887,511
30299,12,503.8792,885,510

30300,12,503.8958,884,510
30301,12,503.9124,883,509
30302,12,503.9289,882,508
30303,12,503.9458,882,508
30304,12,503.9621,882,507
30305,12,503.9791,883,506
30306,12,503.9951,883,507
30307,12,504.0117,882,506
30308,12,504.0284,882,506
30309,12,504.045,882,504
30310,12,504.0615,881,500
30311,12,504.0781,879,499
30312,12,504.0946,876,498
30313,12,504.1117,879,519
30314,12,504.1277,882,534
30315,12,504.1442,889,557
30316,12,504.1608,890,562
30317,12,504.1773,889,575
30318,12,504.1939,889,575
30319,12,504.2106,889,575
30320,12,504.227,889,575
30321,12,504.2436,889,575
30322,12,504.2602,889,575
30323,12,504.2768,889,575
30324,12,504.2933,889,575
30325,12,504.3099,889,575
30326,12,504.3271,889,575
30327,12,504.3431,889,575
30328,12,504.3597,889,575
30329,12,504.3767,889,575
30330,12,504.3927,889,575
30331,12,504.4094,889,575
30332,12,504.4258,889,575
30333,12,504.4425,889,575
30334,12,504.459,889,575
30335,12,504.4755,889,575
30336,12,504.4921,889,575
30337,12,504.5087,1018,1058
30338,12,504.5256,1076,1022
30339,12,504.5419,1156,970
30340,12,504.5591,1126,921
30341,12,504.575,1119,887
30342,12,504.5924,989,871
30343,12,504.6081,978,860
30344,12,504.6251,1050,832
30345,12,504.6412,1083,828
30346,12,504.6578,1280,798
30347,12,504.6746,1280,798
30348,12,504.6914,1280,798
30349,12,504.708,1280,798
30350,12,504.724,1280,798
30351,12,504.7409,1280,798
30352,12,504.7573,730,858
30353,12,504.7738,730,858
30354,12,504.7903,772,805
30355,12,504.8071,831,717
30356,12,504.8242,869,682
30357,12,504.8401,911,637
30358,12,504.8568,934,628
30359,12,504.8732,954,633
30360,12,504.8899,979,617
30361,12,504.9067,991,608
30362,12,504.9229,1027,593
30363,12,504.9395,1039,579
30364,12,504.956,1045,554
30365,12,504.9728,1038,541
30366,12,504.9892,1022,519
30367,12,505.0061,1025,509
30368,12,505.0223,1028,498
30369,12,505.0394,1032,475
30370,12,505.0554,1037,454
30371,12,505.072,1039,447
30372,12,505.0887,1040,442
30373,12,505.1051,1040,436
30374,12,505.1217,1040,436
30375,12,505.1382,1037,441
30376,12,505.155,1034,455
30377,12,505.1716,1033,460
30378,12,505.1879,1032,464
30379,12,505.2049,1035,464
30380,12,505.2211,1045,468
30381,12,505.2381,1093,483
30382,12,505.2542,1122,492
30383,12,505.2708,1168,506
30384,12,505.2874,1179,509
30385,12,505.304,1179,510
30386,12,505.3205,1180,511
30387,12,505.3376,1180,513
30388,12,505.3539,1180,515
30389,12,505.3702,1180,515
30390,12,505.3871,1180,514
30391,12,505.4036,1181,515
30392,12,505.4199,1191,536
30393,12,505.437,1196,538
30394,12,505.453,1197,538
30395,12,505.4696,1197,536
30396,12,505.4861,1197,534
30397,12,505.5028,1197,530
30398,12,505.5193,1198,529
30399,12,505.5361,1199,527

30400,12,505.5524,1198,527
30401,12,505.569,1197,530
30402,12,505.586,1197,530
30403,12,505.6022,1198,529
30404,12,505.6188,1198,527
30405,12,505.6357,1198,524
30406,12,505.6519,1199,523
30407,12,505.6687,1200,522
30408,12,505.6853,1199,522
30409,12,505.7016,1196,521
30410,12,505.7181,1196,521
30411,12,505.7349,1197,521
30412,12,505.7513,1197,522
30413,12,505.7682,1197,523
30414,12,505.7844,1197,523
30415,12,505.801,1197,524
30416,12,505.8175,1198,524
30417,12,505.8341,1199,524
30418,12,505.8506,1185,509
30419,12,505.8677,1139,462
30420,12,505.8837,1112,434
30421,12,505.9004,1088,409
30422,12,505.917,1067,383
30423,12,505.9335,1066,381
30424,12,505.95,1069,381
30425,12,505.9666,1071,381
30426,12,505.9832,1072,380
30427,12,505.9999,1071,380
30428,12,506.0163,1069,380
30429,12,506.0328,1069,381
30430,12,506.0499,1068,380
30431,12,506.0661,1068,380
30432,12,506.0827,1069,378
30433,12,506.0999,1069,377
30434,12,506.1158,1069,374
30435,12,506.1326,1069,374
30436,12,506.1489,1068,373
30437,12,506.1656,1068,374
30438,12,506.182,1071,369
30439,12,506.1986,1072,362
30440,12,506.2152,1074,343
30441,12,506.2319,1075,336
30442,12,506.2486,1074,329
30443,12,506.2648,1074,329
30444,12,506.2813,1073,331
30445,12,506.2979,1072,332
30446,12,506.3148,1071,331
30447,12,506.331,1072,331
30448,12,506.3479,1073,332
30449,12,506.3642,1073,332
30450,12,506.3807,1073,332
30451,12,506.3978,1073,331
30452,12,506.4143,1073,329
30453,12,506.4304,1074,327
30454,12,506.4472,1074,326
30455,12,506.464,1074,325
30456,12,506.4802,1074,325
30457,12,506.4972,1074,325
30458,12,506.5139,1073,327
30459,12,506.5299,1073,329
30460,12,506.5464,1036,381
30461,12,506.563,990,453
30462,12,506.58,967,579
30463,12,506.5963,950,646
30464,12,506.6127,1275,906
30465,12,506.6292,1275,906
30466,12,506.6464,644,785
30467,12,506.6624,754,669
30468,12,506.6791,786,611
30469,12,506.6956,826,561
30470,12,506.7125,918,458
30471,12,506.7286,960,414
30472,12,506.746,1007,359
30473,12,506.7618,1009,348
30474,12,506.7786,1011,347
30475,12,506.7953,1005,362
30476,12,506.8115,918,488
30477,12,506.8282,868,556
30478,12,506.8446,770,677
30479,12,506.8612,687,747
30480,12,506.8781,644,883
30481,12,506.8952,644,883
30482,12,506.9109,644,883
30483,12,506.9274,644,883
30484,12,506.944,644,883
30485,12,506.9606,644,883
30486,12,506.9771,644,883
30487,12,506.9937,1485,729
30488,12,507.0105,1485,729
30489,12,507.0268,1527,616
30490,12,507.0434,1546,572
30491,12,507.06,1609,418
30492,12,507.0765,1629,370
30493,12,507.0931,1642,330
30494,12,507.1096,1644,321
30495,12,507.1267,1642,317
30496,12,507.1429,1641,317
30497,12,507.1596,1640,319
30498,12,507.1759,1640,318
30499,12,507.1925,1640,315

30500,12,507.2091,1640,314
30501,12,507.226,1642,310
30502,12,507.2422,1643,308
30503,12,507.2589,1645,306
30504,12,507.2755,1646,305
30505,12,507.292,1649,304
30506,12,507.3084,1649,303
30507,12,507.3253,1650,301
30508,12,507.3416,1650,298
30509,12,507.3587,1651,296
30510,12,507.3747,1650,303
30511,12,507.3916,1649,332
30512,12,507.4078,1648,342
30513,12,507.4246,1647,368
30514,12,507.4411,1643,393
30515,12,507.4583,854,624
30516,12,507.4741,863,583
30517,12,507.4907,1057,533
30518,12,507.5073,1055,503
30519,12,507.5239,1113,431
30520,12,507.5404,1128,402
30521,12,507.5572,1137,354
30522,12,507.5737,1143,344
30523,12,507.5901,1147,344
30524,12,507.6071,1148,346
30525,12,507.6232,1148,351
30526,12,507.6398,1146,354
30527,12,507.6564,1143,358
30528,12,507.6729,1142,359
30529,12,507.6901,1139,361
30530,12,507.7064,1138,363
30531,12,507.7226,1138,367
30532,12,507.7396,1139,369
30533,12,507.7559,1139,370
30534,12,507.7723,1138,370
30535,12,507.7889,1137,372
30536,12,507.8058,1137,371
30537,12,507.822,1137,386
30538,12,507.8386,1126,417
30539,12,507.8553,1058,512
30540,12,507.872,1037,549
30541,12,507.8883,963,633
30542,12,507.9049,681,806
30543,12,507.9214,681,806
30544,12,507.938,656,961
30545,12,507.9546,665,945
30546,12,507.9712,680,922
30547,12,507.9882,871,797
30548,12,508.0043,973,724
30549,12,508.0211,1065,654
30550,12,508.0374,1083,604
30551,12,508.0541,1085,577
30552,12,508.0714,1082,523
30553,12,508.0872,1082,506
30554,12,508.1037,1082,484
30555,12,508.1204,1083,479
30556,12,508.1368,1082,480
30557,12,508.1534,1081,485
30558,12,508.17,1078,497
30559,12,508.1868,1076,503
30560,12,508.2031,1072,504
30561,12,508.2197,1072,504
30562,12,508.2362,1071,504
30563,12,508.2528,1072,504
30564,12,508.2695,1073,505
30565,12,508.2862,1073,506
30566,12,508.3028,1074,508
30567,12,508.3191,1075,509
30568,12,508.3356,1074,509
30569,12,508.3522,1073,508
30570,12,508.3692,1072,507
30571,12,508.3853,1072,507
30572,12,508.4024,1071,508
30573,12,508.4185,1071,509
30574,12,508.4352,1070,508
30575,12,508.4516,1069,509
30576,12,508.4682,1071,512
30577,12,508.4847,1082,515
30578,12,508.5013,1123,523
30579,12,508.5179,1145,526
30580,12,508.5346,1173,530
30581,12,508.551,1176,531
30582,12,508.5677,1174,531
30583,12,508.5842,1175,531
30584,12,508.6006,1174,531
30585,12,508.6172,1174,531
30586,12,508.6339,1176,531
30587,12,508.6508,1177,530
30588,12,508.667,1178,530
30589,12,508.6835,1178,530
30590,12,508.7002,1176,530
30591,12,508.717,1174,530
30592,12,508.7332,1174,530
30593,12,508.7498,1173,530
30594,12,508.7663,1163,550
30595,12,508.7829,1146,572
30596,12,508.7995,1047,690
30597,12,508.816,976,778
30598,12,508.8329,745,911
30599,12,508.8493,769,865

30600,12,508.8659,819,756
30601,12,508.8824,840,688
30602,12,508.8991,953,549
30603,12,508.9165,985,493
30604,12,508.9322,1014,441
30605,12,508.9486,1019,435
30606,12,508.9653,1017,436
30607,12,508.9821,1016,441
30608,12,508.9984,1016,441
30609,12,509.0148,1016,441
30610,12,509.0315,1016,441
30611,12,509.0479,1017,442
30612,12,509.0646,1017,442
30613,12,509.0811,1016,440
30614,12,509.0979,1015,439
30615,12,509.1143,1015,442
30616,12,509.1309,1015,444
30617,12,509.1474,1015,447
30618,12,509.1641,1015,448
30619,12,509.1805,1015,448
30620,12,509.1976,1015,449
30621,12,509.2136,1014,450
30622,12,509.2303,1014,451
30623,12,509.2468,1013,452
30624,12,509.2636,1013,452
30625,12,509.28,1011,451
30626,12,509.2975,1011,450
30627,12,509.3131,1010,449
30628,12,509.3297,1010,449
30629,12,509.3463,1012,451
30630,12,509.3628,1012,451
30631,12,509.3795,1012,453
30632,12,509.3963,1012,454
30633,12,509.4131,1011,454
30634,12,509.4291,1011,454
30635,12,509.4458,1011,455
30636,12,509.4621,1005,457
30637,12,509.4789,968,473
30638,12,509.4953,944,484
30639,12,509.5126,905,503
30640,12,509.5285,897,507
30641,12,509.5452,896,508
30642,12,509.5618,896,508
30643,12,509.5787,897,508
30644,12,509.5947,897,508
30645,12,509.6112,895,509
30646,12,509.628,894,510
30647,12,509.6444,894,512
30648,12,509.6609,894,512
30649,12,509.6775,894,512
30650,12,509.6945,892,518
30651,12,509.7106,876,590
30652,12,509.7275,849,682
30653,12,509.7438,824,790
30654,12,509.7604,718,1171
30655,12,509.777,639,1390
30656,12,509.7935,639,1390
30657,12,509.81,619,738
30658,12,509.8268,663,719
30659,12,509.8432,746,658
30660,12,509.8598,798,613
30661,12,509.8769,878,523
30662,12,509.8929,882,503
30663,12,509.9095,885,485
30664,12,509.926,885,485
30665,12,509.9428,885,486
30666,12,509.9594,885,485
30667,12,509.9759,883,484
30668,12,509.9924,881,484
30669,12,510.009,881,484
30670,12,510.0254,882,485
30671,12,510.0421,882,486
30672,12,510.0586,881,485
30673,12,510.0753,881,485
30674,12,510.0918,881,482
30675,12,510.1084,882,479
30676,12,510.1248,885,472
30677,12,510.1419,886,469
30678,12,510.1579,887,468
30679,12,510.1745,886,468
30680,12,510.1911,886,468
30681,12,510.2076,886,467
30682,12,510.2245,886,468
30683,12,510.2412,885,468
30684,12,510.2575,884,468
30685,12,510.2739,885,468
30686,12,510.2905,886,466
30687,12,510.307,886,465
30688,12,510.3236,886,464
30689,12,510.3401,886,464
30690,12,510.357,886,464
30691,12,510.3734,887,464
30692,12,510.39,887,464
30693,12,510.4064,888,464
30694,12,510.423,887,464
30695,12,510.4395,886,463
30696,12,510.4562,885,461
30697,12,510.4728,886,461
30698,12,510.4893,888,462
30699,12,510.5059,888,463

30700,12,510.5229,890,464
30701,12,510.539,896,465
30702,12,510.5555,914,471
30703,12,510.5722,923,477
30704,12,510.5887,934,486
30705,12,510.6052,935,487
30706,12,510.6219,934,487
30707,12,510.6384,934,487
30708,12,510.6549,935,488
30709,12,510.6721,935,489
30710,12,510.688,935,489
30711,12,510.7046,935,489
30712,12,510.7212,936,488
30713,12,510.7378,937,488
30714,12,510.7551,931,495
30715,12,510.7709,917,509
30716,12,510.7875,880,555
30717,12,510.8044,862,578
30718,12,510.8206,846,609
30719,12,510.8372,847,612
30720,12,510.8537,848,614
30721,12,510.8704,849,614
30722,12,510.8869,848,613
30723,12,510.9037,847,613
30724,12,510.9201,845,614
30725,12,510.9367,845,614
30726,12,510.9531,846,615
30727,12,510.9697,846,616
30728,12,510.9863,849,614
30729,12,511.0028,854,606
30730,12,511.0194,871,571
30731,12,511.036,880,552
30732,12,511.0527,892,524
30733,12,511.0695,893,520
30734,12,511.0858,892,521
30735,12,511.1024,891,521
30736,12,511.1189,890,521
30737,12,511.1354,890,521
30738,12,511.1521,891,521
30739,12,511.1686,891,521
30740,12,511.1853,890,522
30741,12,511.2016,890,522
30742,12,511.2184,890,522
30743,12,511.2351,889,523
30744,12,511.2515,888,524
30745,12,511.2679,886,527
30746,12,511.2855,886,550
30747,12,511.3011,895,594
30748,12,511.3177,909,668
30749,12,511.3344,918,712
30750,12,511.351,979,951
30751,12,511.3677,684,760
30752,12,511.3845,684,760
30753,12,511.4006,881,684
30754,12,511.4171,901,664
30755,12,511.4337,968,606
30756,12,511.4502,986,571
30757,12,511.4667,1005,533
30758,12,511.4836,1009,525
30759,12,511.4998,1007,527
30760,12,511.5164,1007,530
30761,12,511.5331,1007,532
30762,12,511.5499,1007,533
30763,12,511.5671,1008,536
30764,12,511.5828,1008,537
30765,12,511.5993,1007,539
30766,12,511.6158,1007,540
30767,12,511.6324,1004,544
30768,12,511.6492,998,546
30769,12,511.6655,969,557
30770,12,511.6821,952,565
30771,12,511.6986,923,578
30772,12,511.7152,916,582
30773,12,511.7321,914,583
30774,12,511.7483,913,584
30775,12,511.7649,912,584
30776,12,511.7815,911,584
30777,12,511.798,912,584
30778,12,511.8149,913,583
30779,12,511.8312,913,582
30780,12,511.8478,912,582
30781,12,511.8646,912,580
30782,12,511.8809,912,579
30783,12,511.8974,912,578
30784,12,511.914,912,577
30785,12,511.9307,912,575
30786,12,511.9479,913,574
30787,12,511.9637,913,572
30788,12,511.9809,916,573
30789,12,511.9972,958,575
30790,12,512.0143,1007,580
30791,12,512.0305,1113,605
30792,12,512.0468,1145,635
30793,12,512.0632,1151,731
30794,12,512.0806,1132,765
30795,12,512.0963,1086,854
30796,12,512.1128,1329,998
30797,12,512.1293,1329,998
30798,12,512.1465,1329,998
30799,12,512.1626,748,1000

30800,12,512.1796,827,998
30801,12,512.1957,884,976
30802,12,512.2125,990,902
30803,12,512.2288,1072,842
30804,12,512.2457,1165,721
30805,12,512.2619,1172,684
30806,12,512.2784,1184,643
30807,12,512.2954,1186,635
30808,12,512.312,1191,638
30809,12,512.3281,1198,643
30810,12,512.3451,1221,650
30811,12,512.3613,1233,652
30812,12,512.3788,1246,655
30813,12,512.3948,1247,656
30814,12,512.411,1248,657
30815,12,512.4276,1249,658
30816,12,512.4442,1250,658
30817,12,512.4611,1250,657
30818,12,512.4774,1247,656
30819,12,512.4941,1245,656
30820,12,512.5104,1243,656
30821,12,512.527,1242,657
30822,12,512.5438,1242,659
30823,12,512.5601,1242,660
30824,12,512.5767,1242,663
30825,12,512.5932,1241,663
30826,12,512.6102,1241,661
30827,12,512.6263,1241,660
30828,12,512.6429,1233,656
30829,12,512.6595,1217,643
30830,12,512.6761,1158,580
30831,12,512.6928,1125,543
30832,12,512.7092,1079,486
30833,12,512.7258,1073,475
30834,12,512.7423,1072,471
30835,12,512.7589,1072,471
30836,12,512.7758,1071,471
30837,12,512.792,1070,470
30838,12,512.8089,1070,470
30839,12,512.8251,1070,470
