ID,IMG,Time,X,Y
12963,5,216.5906,1059,623
12964,5,216.6072,1057,625
12965,5,216.6237,1053,628
12966,5,216.6407,1054,632
12967,5,216.6568,1055,640
12968,5,216.6737,1057,643
12969,5,216.69,1058,649
12970,5,216.7067,1057,652
12971,5,216.7234,1055,657
12972,5,216.7397,1051,661
12973,5,216.7562,1012,669
12974,5,216.7728,976,675
12975,5,216.7893,901,687
12976,5,216.8062,874,692
12977,5,216.8225,860,696
12978,5,216.8393,861,697
12979,5,216.8556,862,698
12980,5,216.8721,862,701
12981,5,216.8887,862,706
12982,5,216.9056,863,707
12983,5,216.9219,864,706
12984,5,216.9385,864,706
12985,5,216.9551,873,709
12986,5,216.9715,898,714
12987,5,216.9885,1004,734
12988,5,217.0048,1066,747
12989,5,217.0215,1154,766
12990,5,217.0379,1169,771
12991,5,217.0551,1172,773
12992,5,217.071,1173,773
12993,5,217.0877,1175,772
12994,5,217.1043,1174,771
12995,5,217.1214,1174,771
12996,5,217.1372,1171,771
12997,5,217.1538,1167,769
12998,5,217.1704,1167,767
12999,5,217.1875,1171,756

13000,5,217.2035,1168,751
13001,5,217.2202,1165,747
13002,5,217.2366,1166,747
13003,5,217.2533,1171,749
13004,5,217.2699,1172,748
13005,5,217.2863,1168,748
13006,5,217.3029,1168,745
13007,5,217.3196,1173,741
13008,5,217.3366,1175,740
13009,5,217.3526,1174,763
13010,5,217.3692,1171,783
13011,5,217.3857,1166,835
13012,5,217.4023,1141,972
13013,5,217.4191,1133,1054
13014,5,217.4354,1133,1054
13015,5,217.4523,1133,1054
13016,5,217.4689,1133,1054
13017,5,217.4855,1133,1054
13018,5,217.5017,1133,1054
13019,5,217.5183,1397,972
13020,5,217.5349,1383,957
13021,5,217.5514,1310,953
13022,5,217.5684,1262,932
13023,5,217.5846,1202,890
13024,5,217.6012,1171,871
13025,5,217.618,1159,821
13026,5,217.6347,1164,803
13027,5,217.651,1151,767
13028,5,217.6675,1147,752
13029,5,217.6841,1143,745
13030,5,217.7007,1148,729
13031,5,217.7171,1151,722
13032,5,217.7336,1153,708
13033,5,217.7502,1154,701
13034,5,217.7668,1153,691
13035,5,217.7842,1153,688
13036,5,217.8001,1151,685
13037,5,217.8165,1151,685
13038,5,217.8331,1155,687
13039,5,217.8496,1163,688
13040,5,217.8662,1178,688
13041,5,217.883,1185,689
13042,5,217.8993,1189,690
13043,5,217.9159,1188,689
13044,5,217.9325,1187,685
13045,5,217.9495,1186,683
13046,5,217.9657,1187,681
13047,5,217.9825,1186,680
13048,5,217.9987,1185,682
13049,5,218.0153,1185,682
13050,5,218.0321,1186,682
13051,5,218.0489,1186,680
13052,5,218.065,1187,677
13053,5,218.0815,1186,676
13054,5,218.0984,1187,678
13055,5,218.1147,1188,678
13056,5,218.1322,1188,677
13057,5,218.1478,1187,677
13058,5,218.1644,1185,675
13059,5,218.1809,1184,673
13060,5,218.1976,1184,668
13061,5,218.2143,1186,669
13062,5,218.2307,1174,701
13063,5,218.2473,1144,735
13064,5,218.2639,1037,812
13065,5,218.2806,986,844
13066,5,218.2969,809,926
13067,5,218.3136,809,926
13068,5,218.33,809,926
13069,5,218.3466,1199,960
13070,5,218.3632,844,989
13071,5,218.3797,814,978
13072,5,218.3971,832,938
13073,5,218.413,829,915
13074,5,218.4296,927,840
13075,5,218.4461,957,803
13076,5,218.4632,989,750
13077,5,218.4791,999,732
13078,5,218.4965,999,714
13079,5,218.5123,998,714
13080,5,218.529,998,717
13081,5,218.5455,999,727
13082,5,218.5623,1000,729
13083,5,218.5785,1003,719
13084,5,218.5952,1007,702
13085,5,218.6117,1017,658
13086,5,218.6283,1021,641
13087,5,218.6451,1025,629
13088,5,218.6619,1024,631
13089,5,218.6779,1025,637
13090,5,218.6948,1025,639
13091,5,218.7113,1026,642
13092,5,218.7276,1027,642
13093,5,218.7442,1025,644
13094,5,218.7608,1025,646
13095,5,218.7774,1025,649
13096,5,218.7947,1024,650
13097,5,218.8106,1024,651
13098,5,218.8271,1024,651
13099,5,218.8437,1023,652

13100,5,218.8603,1023,652
13101,5,218.8768,1023,653
13102,5,218.8933,1022,655
13103,5,218.9102,1022,658
13104,5,218.9265,1022,658
13105,5,218.9436,1021,658
13106,5,218.9596,1021,658
13107,5,218.9761,1020,665
13108,5,218.9928,1016,680
13109,5,219.0093,988,750
13110,5,219.0258,980,775
13111,5,219.0424,953,854
13112,5,219.059,791,1014
13113,5,219.0756,791,1014
13114,5,219.0923,791,1014
13115,5,219.1087,691,920
13116,5,219.1261,759,854
13117,5,219.1419,797,809
13118,5,219.1584,840,777
13119,5,219.175,929,701
13120,5,219.1916,957,673
13121,5,219.2081,996,620
13122,5,219.2247,999,610
13123,5,219.2414,999,603
13124,5,219.2578,997,606
13125,5,219.2743,994,608
13126,5,219.2909,993,607
13127,5,219.3078,986,610
13128,5,219.3251,971,619
13129,5,219.3406,920,649
13130,5,219.3572,894,664
13131,5,219.3737,863,684
13132,5,219.3911,861,688
13133,5,219.4071,863,690
13134,5,219.4238,864,691
13135,5,219.4402,862,692
13136,5,219.4566,860,692
13137,5,219.4733,861,694
13138,5,219.4901,872,696
13139,5,219.5064,951,704
13140,5,219.5228,1005,710
13141,5,219.5396,1103,723
13142,5,219.556,1129,727
13143,5,219.5727,1138,730
13144,5,219.5891,1136,731
13145,5,219.6058,1135,731
13146,5,219.6224,1135,730
13147,5,219.6389,1135,730
13148,5,219.6556,1135,729
13149,5,219.6721,1132,732
13150,5,219.6886,1145,772
13151,5,219.7051,1189,844
13152,5,219.7223,1211,877
13153,5,219.7383,1293,971
13154,5,219.7549,1293,971
13155,5,219.7714,654,1155
13156,5,219.7883,861,1072
13157,5,219.8046,870,987
13158,5,219.821,953,916
13159,5,219.8377,975,874
13160,5,219.8542,1007,796
13161,5,219.8707,1023,767
13162,5,219.8874,1068,718
13163,5,219.9039,1081,699
13164,5,219.9204,1083,675
13165,5,219.9371,1081,668
13166,5,219.9536,1076,659
13167,5,219.9703,1077,658
13168,5,219.9867,1075,645
13169,5,220.0033,1074,623
13170,5,220.02,1072,557
13171,5,220.0364,1071,524
13172,5,220.053,1070,484
13173,5,220.0695,1070,478
13174,5,220.0862,1069,475
13175,5,220.1027,1068,478
13176,5,220.1195,1067,484
13177,5,220.1363,1067,488
13178,5,220.1524,1067,493
13179,5,220.169,1067,493
13180,5,220.1858,1066,491
13181,5,220.2023,1065,490
13182,5,220.2187,1065,488
13183,5,220.2352,1065,487
13184,5,220.2518,1065,485
13185,5,220.2683,1065,484
13186,5,220.285,1065,484
13187,5,220.3021,1065,484
13188,5,220.3183,1066,484
13189,5,220.3346,1066,486
13190,5,220.3517,1066,504
13191,5,220.3678,1065,520
13192,5,220.3844,1065,550
13193,5,220.4009,1065,560
13194,5,220.4178,1065,566
13195,5,220.434,1064,566
13196,5,220.4506,1063,563
13197,5,220.4672,1063,561
13198,5,220.4837,1063,560
13199,5,220.5004,1063,560

13200,5,220.517,1063,560
13201,5,220.5339,1063,560
13202,5,220.5503,1064,560
13203,5,220.5666,1063,561
13204,5,220.5832,1061,563
13205,5,220.5997,1049,574
13206,5,220.6167,1011,642
13207,5,220.6328,1021,684
13208,5,220.6498,1002,758
13209,5,220.6663,988,806
13210,5,220.6825,1267,869
13211,5,220.6991,1267,869
13212,5,220.7156,1267,869
13213,5,220.7325,1267,869
13214,5,220.7489,1212,897
13215,5,220.7653,877,862
13216,5,220.7825,893,844
13217,5,220.7986,888,826
13218,5,220.8153,920,809
13219,5,220.8317,982,776
13220,5,220.8483,993,763
13221,5,220.8648,1012,738
13222,5,220.8816,1016,726
13223,5,220.8979,1007,703
13224,5,220.9145,1002,696
13225,5,220.9312,1000,686
13226,5,220.9479,997,687
13227,5,220.9641,980,717
13228,5,220.981,967,744
13229,5,220.9973,942,797
13230,5,221.0139,934,815
13231,5,221.0305,930,826
13232,5,221.047,929,828
13233,5,221.0638,928,833
13234,5,221.0805,928,834
13235,5,221.0967,928,836
13236,5,221.1132,929,837
13237,5,221.1299,930,836
13238,5,221.1472,931,835
13239,5,221.163,932,833
13240,5,221.1795,932,834
13241,5,221.1963,931,835
13242,5,221.2129,931,835
13243,5,221.2293,932,834
13244,5,221.2462,934,831
13245,5,221.2624,937,824
13246,5,221.279,939,820
13247,5,221.2955,941,816
13248,5,221.3121,942,816
13249,5,221.329,942,817
13250,5,221.3452,942,818
13251,5,221.3619,941,818
13252,5,221.3785,940,818
13253,5,221.3954,940,820
13254,5,221.4114,940,820
13255,5,221.428,941,818
13256,5,221.4446,941,818
13257,5,221.4612,940,817
13258,5,221.4779,941,818
13259,5,221.4945,942,818
13260,5,221.5113,942,819
13261,5,221.5274,939,820
13262,5,221.5446,938,820
13263,5,221.5606,936,824
13264,5,221.5772,937,834
13265,5,221.5941,953,881
13266,5,221.6103,955,899
13267,5,221.6269,965,956
13268,5,221.6439,1149,1020
13269,5,221.6599,714,1077
13270,5,221.6768,714,1077
13271,5,221.6932,699,978
13272,5,221.7096,761,941
13273,5,221.7263,809,911
13274,5,221.7428,912,838
13275,5,221.7594,952,809
13276,5,221.7762,999,755
13277,5,221.7927,1003,739
13278,5,221.8092,1006,716
13279,5,221.8257,1004,711
13280,5,221.8423,1006,706
13281,5,221.8588,1006,707
13282,5,221.8754,1005,710
13283,5,221.8919,1004,710
13284,5,221.909,1005,708
13285,5,221.925,1006,706
13286,5,221.9416,1005,703
13287,5,221.9585,1005,703
13288,5,221.9748,1005,705
13289,5,221.9915,1005,705
13290,5,222.0079,1006,706
13291,5,222.0248,1006,705
13292,5,222.0412,1009,695
13293,5,222.058,1014,686
13294,5,222.0742,1029,660
13295,5,222.0907,1037,648
13296,5,222.1078,1043,636
13297,5,222.1238,1043,635
13298,5,222.1413,1043,634
13299,5,222.1574,1043,634

13300,5,222.1736,1042,634
13301,5,222.1907,1042,636
13302,5,222.2066,1042,637
13303,5,222.2232,1041,637
13304,5,222.2398,1040,635
13305,5,222.2566,1039,633
13306,5,222.2731,1038,632
13307,5,222.2895,1037,631
13308,5,222.306,1037,631
13309,5,222.3226,1038,631
13310,5,222.3392,1039,633
13311,5,222.3557,1039,636
13312,5,222.3723,1008,686
13313,5,222.3889,972,745
13314,5,222.4055,959,849
13315,5,222.4222,947,906
13316,5,222.4391,1242,1073
13317,5,222.4551,1242,1073
13318,5,222.4717,832,910
13319,5,222.4883,880,902
13320,5,222.5051,841,831
13321,5,222.5214,889,802
13322,5,222.538,946,741
13323,5,222.5546,978,711
13324,5,222.5711,1029,657
13325,5,222.5877,1028,641
13326,5,222.6044,1022,624
13327,5,222.6208,1018,622
13328,5,222.6381,1019,625
13329,5,222.6539,1020,626
13330,5,222.6708,1020,626
13331,5,222.6871,1017,626
13332,5,222.7038,1010,625
13333,5,222.7202,998,624
13334,5,222.7368,994,624
13335,5,222.7535,991,623
13336,5,222.7704,991,622
13337,5,222.7865,990,621
13338,5,222.8031,990,621
13339,5,222.8199,990,622
13340,5,222.8362,990,622
13341,5,222.8528,991,619
13342,5,222.8693,991,618
13343,5,222.8859,992,617
13344,5,222.9026,992,617
13345,5,222.919,992,617
13346,5,222.9356,992,616
13347,5,222.9521,991,616
13348,5,222.9688,991,617
13349,5,222.9853,992,617
13350,5,223.0018,992,616
13351,5,223.0187,992,613
13352,5,223.0354,992,612
13353,5,223.0516,991,610
13354,5,223.0682,991,610
13355,5,223.0847,991,611
13356,5,223.1014,990,612
13357,5,223.1179,991,613
13358,5,223.1344,991,613
13359,5,223.1513,992,611
13360,5,223.1675,992,611
13361,5,223.1841,993,612
13362,5,223.2008,993,612
13363,5,223.2179,994,613
13364,5,223.2338,993,615
13365,5,223.2504,988,627
13366,5,223.267,974,647
13367,5,223.2838,903,725
13368,5,223.3,879,751
13369,5,223.3167,786,831
13370,5,223.3332,685,997
13371,5,223.3499,685,997
13372,5,223.3663,685,997
13373,5,223.3836,685,997
13374,5,223.3995,672,902
13375,5,223.4162,687,883
13376,5,223.4325,755,822
13377,5,223.4492,823,787
13378,5,223.466,873,759
13379,5,223.4824,951,719
13380,5,223.4989,978,697
13381,5,223.5155,988,658
13382,5,223.5323,989,642
13383,5,223.5486,988,620
13384,5,223.5652,989,616
13385,5,223.5817,989,613
13386,5,223.5982,988,614
13387,5,223.6151,985,615
13388,5,223.6313,984,616
13389,5,223.6479,982,617
13390,5,223.6648,982,618
13391,5,223.6812,982,619
13392,5,223.6983,982,621
13393,5,223.7143,982,647
13394,5,223.7308,983,674
13395,5,223.7473,987,760
13396,5,223.764,988,800
13397,5,223.7807,1031,1155
13398,5,223.7971,1031,1155
13399,5,223.8137,1031,1155

13400,5,223.8303,1031,1155
13401,5,223.8469,1031,1155
13402,5,223.8634,1031,1155
13403,5,223.8798,1031,1155
13404,5,223.8965,1031,1155
13405,5,223.9137,1031,1155
13406,5,223.9295,1031,1155
13407,5,223.9465,1280,997
13408,5,223.9627,1286,990
13409,5,223.9793,1234,909
13410,5,223.9959,1156,871
13411,5,224.0128,1016,800
13412,5,224.029,976,798
13413,5,224.0457,947,779
13414,5,224.0622,950,765
13415,5,224.0787,943,733
13416,5,224.0952,944,721
13417,5,224.1119,937,707
13418,5,224.1284,936,701
13419,5,224.1451,939,690
13420,5,224.1615,943,683
13421,5,224.1781,941,673
13422,5,224.1954,932,669
13423,5,224.2113,890,652
13424,5,224.2278,865,635
13425,5,224.245,816,597
13426,5,224.261,803,585
13427,5,224.2782,800,582
13428,5,224.2941,801,587
13429,5,224.3109,803,593
13430,5,224.3272,802,595
13431,5,224.3438,801,595
13432,5,224.3608,802,594
13433,5,224.3769,802,595
13434,5,224.3935,803,597
13435,5,224.41,802,596
13436,5,224.4271,800,594
13437,5,224.4431,800,594
13438,5,224.4605,802,595
13439,5,224.4763,804,595
13440,5,224.4928,805,595
13441,5,224.5094,805,595
13442,5,224.5261,803,598
13443,5,224.5425,803,599
13444,5,224.5593,803,599
13445,5,224.5762,804,598
13446,5,224.5922,805,595
13447,5,224.609,805,594
13448,5,224.6254,803,593
13449,5,224.642,803,593
13450,5,224.6586,803,591
13451,5,224.6751,803,589
13452,5,224.6918,802,589
13453,5,224.7082,801,590
13454,5,224.7249,801,592
13455,5,224.7414,801,593
13456,5,224.7585,798,593
13457,5,224.7745,799,595
13458,5,224.7911,828,602
13459,5,224.8082,869,611
13460,5,224.8244,1003,641
13461,5,224.8409,1072,658
13462,5,224.8575,1162,682
13463,5,224.8746,1175,687
13464,5,224.8905,1175,689
13465,5,224.907,1173,689
13466,5,224.9238,1172,691
13467,5,224.9402,1173,692
13468,5,224.9571,1175,693
13469,5,224.9733,1175,690
13470,5,224.9902,1180,707
13471,5,225.007,1183,735
13472,5,225.0229,1188,767
13473,5,225.0395,1193,788
13474,5,225.0561,1194,832
13475,5,225.0726,1194,832
13476,5,225.0895,1194,832
13477,5,225.1061,1194,832
13478,5,225.1227,1194,832
13479,5,225.1389,1074,1305
13480,5,225.1558,1119,1205
13481,5,225.1721,1157,1039
13482,5,225.1887,1221,832
13483,5,225.2052,1224,786
13484,5,225.2219,1211,775
13485,5,225.2385,1182,756
13486,5,225.2554,1159,737
13487,5,225.2715,1134,706
13488,5,225.2883,1130,693
13489,5,225.3048,1127,682
13490,5,225.3212,1126,682
13491,5,225.3377,1127,689
13492,5,225.3543,1127,694
13493,5,225.3712,1130,700
13494,5,225.3874,1131,702
13495,5,225.404,1131,704
13496,5,225.4206,1132,706
13497,5,225.4374,1137,715
13498,5,225.4547,1140,719
13499,5,225.4704,1144,726

13500,5,225.4869,1145,726
13501,5,225.5036,1145,725
13502,5,225.52,1144,724
13503,5,225.5365,1142,723
13504,5,225.5531,1141,722
13505,5,225.5697,1140,723
13506,5,225.5862,1141,723
13507,5,225.6031,1141,724
13508,5,225.6195,1141,724
13509,5,225.6361,1141,723
13510,5,225.6525,1140,722
13511,5,225.6691,1141,720
13512,5,225.6856,1142,719
13513,5,225.7026,1144,715
13514,5,225.7188,1143,715
13515,5,225.7354,1143,717
13516,5,225.7519,1142,720
13517,5,225.7685,1142,720
13518,5,225.785,1142,718
13519,5,225.8016,1142,716
13520,5,225.8183,1142,716
13521,5,225.835,1143,716
13522,5,225.8513,1144,715
13523,5,225.8679,1145,714
13524,5,225.8844,1146,714
13525,5,225.901,1147,714
13526,5,225.9178,1147,714
13527,5,225.9341,1146,713
13528,5,225.9507,1145,713
13529,5,225.9673,1144,712
13530,5,225.9838,1144,712
13531,5,226.0004,1144,711
13532,5,226.017,1144,710
13533,5,226.0336,1143,710
13534,5,226.0502,1143,711
13535,5,226.0672,1123,717
13536,5,226.0833,1093,721
13537,5,226.0999,1001,727
13538,5,226.1164,957,727
13539,5,226.1334,908,726
13540,5,226.1495,904,724
13541,5,226.1664,908,724
13542,5,226.1827,910,725
13543,5,226.1998,912,726
13544,5,226.2158,913,726
13545,5,226.2327,916,723
13546,5,226.2491,922,710
13547,5,226.2656,937,679
13548,5,226.2821,975,589
13549,5,226.2991,1005,513
13550,5,226.3152,1010,498
13551,5,226.3318,1011,494
13552,5,226.3483,1009,494
13553,5,226.3653,1008,496
13554,5,226.3815,1005,498
13555,5,226.3983,1006,499
13556,5,226.4146,1007,500
13557,5,226.4314,1007,500
13558,5,226.4477,1007,501
13559,5,226.4643,1005,502
13560,5,226.4813,1002,505
13561,5,226.4974,1000,507
13562,5,226.5141,1001,510
13563,5,226.5306,1003,511
13564,5,226.5476,1006,511
13565,5,226.5637,1008,510
13566,5,226.5811,1009,510
13567,5,226.5969,1010,511
13568,5,226.6136,1011,511
13569,5,226.63,1010,511
13570,5,226.6467,1007,512
13571,5,226.6634,994,520
13572,5,226.6797,939,556
13573,5,226.6966,901,588
13574,5,226.7128,845,671
13575,5,226.7294,839,698
13576,5,226.746,841,707
13577,5,226.7625,841,686
13578,5,226.7793,833,636
13579,5,226.7958,829,624
13580,5,226.8122,826,622
13581,5,226.829,827,625
13582,5,226.8454,830,636
13583,5,226.8623,834,650
13584,5,226.8785,836,664
13585,5,226.8957,838,674
13586,5,226.9117,844,702
13587,5,226.9281,844,702
13588,5,226.9452,844,702
13589,5,226.9617,844,702
13590,5,226.978,1084,1015
13591,5,226.9945,1027,998
13592,5,227.0116,976,937
13593,5,227.0276,933,892
13594,5,227.0447,888,769
13595,5,227.0607,877,721
13596,5,227.0778,858,662
13597,5,227.0938,856,647
13598,5,227.1104,854,643
13599,5,227.1272,855,650

13600,5,227.1436,856,662
13601,5,227.1603,856,662
13602,5,227.1769,856,661
13603,5,227.1939,857,660
13604,5,227.21,856,660
13605,5,227.2267,854,658
13606,5,227.2432,854,658
13607,5,227.2694,855,659
13608,5,227.2764,855,660
13609,5,227.2929,857,661
13610,5,227.3096,860,662
13611,5,227.3259,869,663
13612,5,227.3426,875,662
13613,5,227.3591,881,661
13614,5,227.3768,881,661
13615,5,227.3922,880,660
13616,5,227.409,879,659
13617,5,227.4255,879,658
13618,5,227.4419,878,658
13619,5,227.4588,880,659
13620,5,227.475,880,659
13621,5,227.4919,880,660
13622,5,227.5081,879,661
13623,5,227.5247,877,661
13624,5,227.5416,877,661
13625,5,227.5583,878,661
13626,5,227.5744,878,661
13627,5,227.5911,879,661
13628,5,227.6075,878,661
13629,5,227.6244,877,662
13630,5,227.6406,879,663
13631,5,227.6574,903,644
13632,5,227.6737,928,620
13633,5,227.6903,984,567
13634,5,227.7069,1006,544
13635,5,227.7236,1021,526
13636,5,227.74,1021,525
13637,5,227.7567,1022,527
13638,5,227.7731,1023,528
13639,5,227.79,1023,530
13640,5,227.8066,1022,530
13641,5,227.8229,1019,530
13642,5,227.8394,1018,549
13643,5,227.856,1027,589
13644,5,227.8726,1035,634
13645,5,227.8893,1044,678
13646,5,227.9057,1050,710
13647,5,227.9222,1060,777
13648,5,227.9388,1060,777
13649,5,227.9555,618,1090
13650,5,227.9719,988,919
13651,5,227.9886,1027,894
13652,5,228.005,1013,815
13653,5,228.0216,1036,765
13654,5,228.0383,969,692
13655,5,228.0551,937,670
13656,5,228.0713,918,648
13657,5,228.0879,915,633
13658,5,228.1045,918,605
13659,5,228.121,917,597
13660,5,228.1376,895,613
13661,5,228.1542,877,632
13662,5,228.1714,842,675
13663,5,228.1873,831,689
13664,5,228.2039,825,695
13665,5,228.2204,823,695
13666,5,228.2372,823,694
13667,5,228.2536,824,694
13668,5,228.2709,825,693
13669,5,228.2872,826,693
13670,5,228.3036,826,694
13671,5,228.3199,826,695
13672,5,228.3371,826,697
13673,5,228.3533,826,697
13674,5,228.3696,825,695
13675,5,228.3863,825,694
13676,5,228.4028,823,693
13677,5,228.4194,819,696
13678,5,228.4366,807,715
13679,5,228.4524,800,727
13680,5,228.469,790,747
13681,5,228.4855,789,751
13682,5,228.5023,788,751
13683,5,228.519,789,749
13684,5,228.5352,790,747
13685,5,228.5518,790,747
13686,5,228.5685,792,749
13687,5,228.5851,793,749
13688,5,228.6017,793,749
13689,5,228.618,791,749
13690,5,228.6349,787,751
13691,5,228.6512,786,752
13692,5,228.6677,789,753
13693,5,228.6843,790,753
13694,5,228.7009,790,755
13695,5,228.7174,790,755
13696,5,228.734,791,754
13697,5,228.7506,791,753
13698,5,228.7672,790,754
13699,5,228.7837,789,756

13700,5,228.8004,794,760
13701,5,228.8169,808,763
13702,5,228.8337,884,769
13703,5,228.85,935,774
13704,5,228.8672,1019,786
13705,5,228.8834,1038,790
13706,5,228.9002,1046,795
13707,5,228.9162,1046,795
13708,5,228.933,1045,796
13709,5,228.9494,1045,796
13710,5,228.9662,1045,792
13711,5,228.9829,1042,776
13712,5,228.9992,1034,742
13713,5,229.0162,1007,645
13714,5,229.0325,994,600
13715,5,229.0488,976,551
13716,5,229.0654,974,548
13717,5,229.082,974,550
13718,5,229.0987,974,551
13719,5,229.115,975,552
13720,5,229.1323,975,552
13721,5,229.1482,976,551
13722,5,229.1653,976,551
13723,5,229.1814,975,549
13724,5,229.1979,974,549
13725,5,229.2155,973,549
13726,5,229.2314,973,549
13727,5,229.2476,975,551
13728,5,229.2642,971,560
13729,5,229.2809,993,617
13730,5,229.2973,1041,672
13731,5,229.314,1066,783
13732,5,229.3305,1094,829
13733,5,229.3474,1000,900
13734,5,229.3635,1023,956
13735,5,229.3805,1087,825
13736,5,229.3967,1067,788
13737,5,229.4133,1067,652
13738,5,229.4304,1040,639
13739,5,229.4464,1014,619
13740,5,229.4629,1000,608
13741,5,229.4795,990,585
13742,5,229.4961,991,575
13743,5,229.5126,989,559
13744,5,229.5293,987,553
13745,5,229.5461,987,549
13746,5,229.5624,988,552
13747,5,229.5789,991,558
13748,5,229.5955,991,559
13749,5,229.612,992,559
13750,5,229.6286,993,559
13751,5,229.6452,992,558
13752,5,229.6618,991,557
13753,5,229.6783,991,556
13754,5,229.6953,997,551
13755,5,229.7115,1016,530
13756,5,229.7282,1027,519
13757,5,229.7448,1041,503
13758,5,229.7612,1042,502
13759,5,229.7778,1042,504
13760,5,229.7946,1042,504
13761,5,229.8109,1041,504
13762,5,229.8276,1041,504
13763,5,229.8441,1041,504
13764,5,229.8606,1040,505
13765,5,229.8772,1040,506
13766,5,229.8937,1039,506
13767,5,229.9102,1039,505
13768,5,229.9269,1039,505
13769,5,229.9441,1042,503
13770,5,229.9603,1047,502
13771,5,229.9767,1062,498
13772,5,229.9938,1068,497
13773,5,230.0098,1075,495
13774,5,230.0263,1075,496
13775,5,230.043,1075,497
13776,5,230.0594,1075,497
13777,5,230.0763,1076,498
13778,5,230.0925,1076,499
13779,5,230.1093,1076,499
13780,5,230.1257,1077,498
13781,5,230.1424,1077,497
13782,5,230.1593,1077,495
13783,5,230.1753,1077,494
13784,5,230.1919,1078,498
13785,5,230.2086,1081,509
13786,5,230.2253,1107,556
13787,5,230.2421,1146,602
13788,5,230.2585,1167,623
13789,5,230.2748,1289,670
13790,5,230.2914,1289,670
13791,5,230.3078,1289,670
13792,5,230.3244,1472,866
13793,5,230.341,1393,817
13794,5,230.3575,1280,753
13795,5,230.3746,1205,703
13796,5,230.3908,1100,622
13797,5,230.4073,1093,604
13798,5,230.4238,1086,578
13799,5,230.4404,1084,572

13800,5,230.457,1082,570
13801,5,230.4735,1082,571
13802,5,230.4901,1083,577
13803,5,230.5067,1084,580
13804,5,230.5232,1083,582
13805,5,230.5398,1083,583
13806,5,230.5567,1081,584
13807,5,230.5729,1081,585
13808,5,230.5895,1081,585
13809,5,230.606,1082,584
13810,5,230.623,1082,583
13811,5,230.6391,1082,582
13812,5,230.6557,1081,582
13813,5,230.6723,1081,582
13814,5,230.6889,1079,576
13815,5,230.7054,1073,563
13816,5,230.7224,1056,527
13817,5,230.7386,1048,510
13818,5,230.7551,1041,494
13819,5,230.7718,1043,497
13820,5,230.7886,1051,521
13821,5,230.8048,1056,538
13822,5,230.8216,1065,565
13823,5,230.8384,1075,589
13824,5,230.8545,1074,633
13825,5,230.8711,1074,633
13826,5,230.8877,1074,633
13827,5,230.9042,1074,633
13828,5,230.9212,1810,1193
13829,5,230.9374,1494,827
13830,5,230.9541,1312,655
13831,5,230.9705,1214,561
13832,5,230.9872,1119,551
13833,5,231.0036,1091,538
13834,5,231.0208,1069,520
13835,5,231.0368,1063,514
13836,5,231.0539,1054,495
13837,5,231.0699,1050,484
13838,5,231.0866,1052,471
13839,5,231.1032,1057,455
13840,5,231.1196,1057,452
13841,5,231.1364,1059,451
13842,5,231.1527,1059,452
13843,5,231.1693,1037,485
13844,5,231.1859,1015,517
13845,5,231.2026,968,587
13846,5,231.2194,953,614
13847,5,231.2356,946,640
13848,5,231.2522,948,644
13849,5,231.2689,951,645
13850,5,231.2854,951,643
13851,5,231.302,952,640
13852,5,231.3187,951,640
13853,5,231.335,954,643
13854,5,231.3515,956,644
13855,5,231.3681,958,645
13856,5,231.3847,958,646
13857,5,231.4012,958,651
13858,5,231.4178,958,656
13859,5,231.4346,963,680
13860,5,231.4509,972,700
13861,5,231.4676,1022,740
13862,5,231.4845,1047,756
13863,5,231.5007,1149,786
13864,5,231.5172,1149,786
13865,5,231.5339,1100,956
13866,5,231.5505,1100,956
13867,5,231.5669,898,1020
13868,5,231.5835,913,1031
13869,5,231.6005,918,1033
13870,5,231.6169,932,1010
13871,5,231.6335,950,951
13872,5,231.6499,938,900
13873,5,231.6664,928,848
13874,5,231.6829,924,833
13875,5,231.6996,922,810
13876,5,231.7167,921,803
13877,5,231.7326,917,792
13878,5,231.7492,915,790
13879,5,231.766,933,780
13880,5,231.7823,959,769
13881,5,231.7988,1040,730
13882,5,231.8156,1079,710
13883,5,231.8323,1125,688
13884,5,231.8486,1130,686
13885,5,231.8655,1130,688
13886,5,231.8817,1130,689
13887,5,231.8983,1129,691
13888,5,231.9151,1129,691
13889,5,231.9315,1130,691
13890,5,231.948,1131,691
13891,5,231.9646,1132,690
13892,5,231.9811,1132,690
13893,5,231.9977,1132,691
13894,5,232.0142,1131,692
13895,5,232.0309,1131,692
13896,5,232.0474,1130,691
13897,5,232.0641,1133,694
13898,5,232.0805,1145,705
13899,5,232.0972,1152,711

13900,5,232.1258,1164,722
13901,5,232.1425,1163,723
13902,5,232.1596,1163,722
13903,5,232.1756,1163,720
13904,5,232.1922,1156,727
13905,5,232.209,1123,776
13906,5,232.2253,1125,794
13907,5,232.2418,1103,843
13908,5,232.2585,1082,883
13909,5,232.2752,1263,809
13910,5,232.2915,1263,809
13911,5,232.3081,1263,809
13912,5,232.3249,1263,809
13913,5,232.3413,1312,846
13914,5,232.3578,1076,884
13915,5,232.3745,1073,880
13916,5,232.3914,1082,859
13917,5,232.4077,1076,842
13918,5,232.4241,1087,789
13919,5,232.4408,1090,760
13920,5,232.4572,1104,715
13921,5,232.4739,1111,699
13922,5,232.4903,1118,674
13923,5,232.5073,1124,667
13924,5,232.5235,1137,667
13925,5,232.54,1148,675
