ID,IMG,Time,X,Y
44370,18,737.2687,980,556
44371,18,737.2855,980,556
44372,18,737.3016,1208,716
44373,18,737.3185,1184,716
44374,18,737.3347,1150,696
44375,18,737.3519,1139,684
44376,18,737.368,1101,646
44377,18,737.3844,1092,633
44378,18,737.4012,1093,625
44379,18,737.4175,1095,627
44380,18,737.4343,1095,627
44381,18,737.451,1095,626
44382,18,737.4681,1093,624
44383,18,737.4838,1093,623
44384,18,737.5005,1093,622
44385,18,737.5173,1095,621
44386,18,737.5337,1096,620
44387,18,737.5501,1098,619
44388,18,737.5667,1098,619
44389,18,737.5832,1096,618
44390,18,737.5998,1094,618
44391,18,737.6166,1093,619
44392,18,737.6335,1093,619
44393,18,737.6495,1094,618
44394,18,737.6662,1094,618
44395,18,737.6829,1092,619
44396,18,737.6992,1092,621
44397,18,737.7162,1085,622
44398,18,737.7324,1067,619
44399,18,737.7491,996,608

44400,18,737.7656,958,600
44401,18,737.782,907,585
44402,18,737.7987,902,582
44403,18,737.8153,901,579
44404,18,737.8318,900,579
44405,18,737.8483,900,579
44406,18,737.8652,901,580
44407,18,737.8815,901,583
44408,18,737.8983,901,583
44409,18,737.9146,901,583
44410,18,737.9312,901,582
44411,18,737.9486,903,580
44412,18,737.9644,904,580
44413,18,737.9809,905,581
44414,18,737.9979,905,582
44415,18,738.0139,904,581
44416,18,738.0306,904,581
44417,18,738.0471,913,580
44418,18,738.0636,924,578
44419,18,738.0802,948,572
44420,18,738.0967,957,569
44421,18,738.1135,963,566
44422,18,738.1299,963,566
44423,18,738.1465,962,566
44424,18,738.1631,963,566
44425,18,738.1796,963,565
44426,18,738.1964,963,566
44427,18,738.2129,962,565
44428,18,738.2297,961,565
44429,18,738.2462,959,565
44430,18,738.2625,958,564
44431,18,738.2797,958,563
44432,18,738.2955,958,563
44433,18,738.3121,959,564
44434,18,738.3287,959,564
44435,18,738.3453,959,563
44436,18,738.3619,960,566
44437,18,738.3787,972,593
44438,18,738.3956,993,622
44439,18,738.4115,1015,658
44440,18,738.4282,1032,676
44441,18,738.4447,1169,831
44442,18,738.4612,1169,831
44443,18,738.4778,1208,712
44444,18,738.4944,1251,657
44445,18,738.5111,1164,650
44446,18,738.5275,1124,640
44447,18,738.5441,1097,626
44448,18,738.5607,1056,600
44449,18,738.5776,1053,581
44450,18,738.5938,1055,576
44451,18,738.6104,1057,573
44452,18,738.6271,1058,575
44453,18,738.6436,1059,575
44454,18,738.6601,1060,576
44455,18,738.6767,1059,576
44456,18,738.6934,1059,575
44457,18,738.71,1059,574
44458,18,738.7268,1065,576
44459,18,738.7429,1074,579
44460,18,738.7599,1093,588
44461,18,738.7761,1102,593
44462,18,738.7926,1107,599
44463,18,738.8092,1105,601
44464,18,738.8257,1103,604
44465,18,738.8423,1104,604
44466,18,738.8589,1106,602
44467,18,738.8755,1106,601
44468,18,738.892,1105,602
44469,18,738.9086,1104,604
44470,18,738.9251,1104,606
44471,18,738.9418,1100,609
44472,18,738.9584,1059,625
44473,18,738.9748,1018,638
44474,18,738.9918,938,662
44475,18,739.008,907,670
44476,18,739.0245,892,674
44477,18,739.0412,893,675
44478,18,739.058,891,676
44479,18,739.0745,890,676
44480,18,739.0908,890,674
44481,18,739.1074,890,673
44482,18,739.1239,892,672
44483,18,739.1406,892,673
44484,18,739.1573,889,674
44485,18,739.1736,893,669
44486,18,739.1902,921,636
44487,18,739.2067,941,612
44488,18,739.235,977,570
44489,18,739.2401,987,557
44490,18,739.2565,990,552
44491,18,739.2731,990,552
44492,18,739.2896,988,552
44493,18,739.3154,987,553
44494,18,739.3228,986,552
44495,18,739.3394,985,551
44496,18,739.3559,985,551
44497,18,739.3726,984,552
44498,18,739.3894,984,554
44499,18,739.4056,985,555

44500,18,739.4222,985,552
44501,18,739.4387,985,552
44502,18,739.4553,984,554
44503,18,739.4719,983,556
44504,18,739.4885,981,559
44505,18,739.5049,980,560
44506,18,739.5215,979,560
44507,18,739.5381,978,560
44508,18,739.555,979,561
44509,18,739.5714,979,562
44510,18,739.5878,980,564
44511,18,739.6044,981,565
44512,18,739.6213,980,565
44513,18,739.6375,978,563
44514,18,739.6542,975,561
44515,18,739.6707,971,557
44516,18,739.6874,969,556
44517,18,739.704,969,560
44518,18,739.7204,970,563
44519,18,739.7369,970,569
44520,18,739.7535,972,583
44521,18,739.7701,976,600
44522,18,739.7871,994,652
44523,18,739.8033,1001,678
44524,18,739.8198,1015,734
44525,18,739.8364,1131,741
44526,18,739.8529,1127,739
44527,18,739.8694,1095,709
44528,18,739.886,1086,690
44529,18,739.9025,1075,636
44530,18,739.9192,1082,611
44531,18,739.9361,1089,600
44532,18,739.9523,1088,598
44533,18,739.969,1087,595
44534,18,739.9857,1087,594
44535,18,740.0027,1087,594
44536,18,740.0185,1088,593
44537,18,740.035,1090,592
44538,18,740.052,1092,591
44539,18,740.0685,1094,592
44540,18,740.0848,1093,593
44541,18,740.1017,1092,595
44542,18,740.1179,1090,595
44543,18,740.1346,1088,595
44544,18,740.1511,1088,594
44545,18,740.1683,1074,603
44546,18,740.1841,1059,613
44547,18,740.2008,1027,638
44548,18,740.2178,1016,649
44549,18,740.2339,1006,656
44550,18,740.2507,1005,655
44551,18,740.2671,1006,652
44552,18,740.2836,1005,650
44553,18,740.3002,1004,650
44554,18,740.3168,1004,650
44555,18,740.3339,1006,650
44556,18,740.3499,1005,649
44557,18,740.3669,987,617
44558,18,740.3829,970,584
44559,18,740.3998,934,506
44560,18,740.4163,922,477
44561,18,740.4328,913,457
44562,18,740.4494,913,457
44563,18,740.4659,912,457
44564,18,740.483,912,457
44565,18,740.499,912,456
44566,18,740.5156,913,456
44567,18,740.5322,913,455
44568,18,740.5487,912,454
44569,18,740.5653,910,453
44570,18,740.582,910,453
44571,18,740.5988,911,453
44572,18,740.615,921,452
44573,18,740.6322,1000,448
44574,18,740.6481,1062,448
44575,18,740.6648,1126,448
44576,18,740.6812,1215,452
44577,18,740.6979,1232,454
44578,18,740.7143,1233,454
44579,18,740.7314,1233,453
44580,18,740.7474,1233,450
44581,18,740.764,1234,449
44582,18,740.7808,1235,449
44583,18,740.7972,1235,449
44584,18,740.8141,1235,449
44585,18,740.8303,1235,448
44586,18,740.8469,1235,446
44587,18,740.8635,1235,446
44588,18,740.88,1235,445
44589,18,740.8967,1235,445
44590,18,740.9131,1237,444
44591,18,740.9296,1237,443
44592,18,740.9466,1237,447
44593,18,740.9633,1236,490
44594,18,740.9794,1235,502
44595,18,740.996,1235,523
44596,18,741.0125,1236,584
44597,18,741.0291,1236,584
44598,18,741.0456,829,706
44599,18,741.0622,849,666

44600,18,741.0792,922,603
44601,18,741.0953,954,574
44602,18,741.1119,1049,490
44603,18,741.1285,1073,470
44604,18,741.1455,1083,460
44605,18,741.1616,1081,462
44606,18,741.1782,1079,462
44607,18,741.1952,1080,462
44608,18,741.2119,1082,463
44609,18,741.2278,1082,464
44610,18,741.2444,1081,468
44611,18,741.2612,1080,470
44612,18,741.2777,1078,471
44613,18,741.2941,1078,471
44614,18,741.3108,1079,471
44615,18,741.3273,1080,472
44616,18,741.3439,1080,473
44617,18,741.3604,1080,472
44618,18,741.3772,1079,470
44619,18,741.3937,1079,470
44620,18,741.4102,1079,471
44621,18,741.4269,1079,472
44622,18,741.4432,1082,473
44623,18,741.4598,1095,471
44624,18,741.4764,1143,468
44625,18,741.4929,1171,467
44626,18,741.5095,1208,467
44627,18,741.5261,1214,467
44628,18,741.5427,1212,468
44629,18,741.5594,1211,467
44630,18,741.5759,1210,466
44631,18,741.5923,1210,464
44632,18,741.6093,1209,465
44633,18,741.6255,1210,465
44634,18,741.6422,1210,463
44635,18,741.6586,1208,463
44636,18,741.6753,1199,460
44637,18,741.6917,1127,448
44638,18,741.7084,1072,441
44639,18,741.7253,970,426
44640,18,741.7415,939,422
44641,18,741.7585,925,418
44642,18,741.7748,927,417
44643,18,741.7917,928,417
44644,18,741.8078,928,417
44645,18,741.8246,928,416
44646,18,741.8409,927,417
44647,18,741.8578,927,419
44648,18,741.874,926,419
44649,18,741.8906,927,418
44650,18,741.9073,927,417
44651,18,741.9237,928,417
44652,18,741.9402,928,418
44653,18,741.9573,927,420
44654,18,741.9733,926,419
44655,18,741.9902,924,417
44656,18,742.0069,924,416
44657,18,742.0231,924,419
44658,18,742.0396,925,420
44659,18,742.0562,927,422
44660,18,742.0728,928,420
44661,18,742.0894,929,418
44662,18,742.1061,931,421
44663,18,742.1227,943,462
44664,18,742.1392,963,534
44665,18,742.1558,985,608
44666,18,742.1724,1008,676
44667,18,742.1897,1109,1091
44668,18,742.2054,1322,730
44669,18,742.2224,1040,927
44670,18,742.2385,1040,927
44671,18,742.2553,956,829
44672,18,742.2716,924,770
44673,18,742.2881,907,599
44674,18,742.3049,915,524
44675,18,742.3215,914,452
44676,18,742.3378,910,439
44677,18,742.3547,906,435
44678,18,742.371,907,437
44679,18,742.3876,908,441
44680,18,742.4043,908,442
44681,18,742.421,907,441
44682,18,742.4373,907,441
44683,18,742.4545,908,439
44684,18,742.4704,909,439
44685,18,742.4872,910,441
44686,18,742.5037,910,440
44687,18,742.5204,910,438
44688,18,742.5366,910,439
44689,18,742.5533,915,439
44690,18,742.5699,934,438
44691,18,742.5865,946,436
44692,18,742.6029,966,428
44693,18,742.6197,968,426
44694,18,742.6369,967,426
44695,18,742.6528,967,426
44696,18,742.6692,967,429
44697,18,742.6857,968,429
44698,18,742.7026,968,427
44699,18,742.7189,969,427

44700,18,742.7355,970,429
44701,18,742.7521,970,430
44702,18,742.7687,970,427
44703,18,742.7853,970,425
44704,18,742.8017,971,427
44705,18,742.8184,975,446
44706,18,742.8349,978,468
44707,18,742.8516,1342,1078
44708,18,742.868,1345,1094
44709,18,742.8845,1345,1119
44710,18,742.9011,1538,1173
44711,18,742.9177,1320,664
44712,18,742.9345,1292,631
44713,18,742.9512,1240,560
44714,18,742.9673,1210,521
44715,18,742.9841,1195,477
44716,18,743.0005,1195,464
44717,18,743.0175,1179,441
44718,18,743.0336,1172,428
44719,18,743.0504,1166,416
44720,18,743.0669,1167,420
44721,18,743.0834,1170,424
44722,18,743.1003,1167,425
44723,18,743.1173,1166,424
44724,18,743.1331,1167,424
44725,18,743.1497,1168,426
44726,18,743.1662,1170,427
44727,18,743.1827,1170,428
44728,18,743.1993,1177,423
44729,18,743.2159,1184,418
44730,18,743.2325,1195,409
44731,18,743.2498,1198,405
44732,18,743.2657,1202,404
44733,18,743.2822,1203,406
44734,18,743.2988,1202,407
44735,18,743.3154,1200,408
44736,18,743.3319,1200,412
44737,18,743.3488,1200,414
44738,18,743.3656,1199,419
44739,18,743.3816,1199,421
44740,18,743.3984,1199,426
44741,18,743.415,1201,428
44742,18,743.4312,1204,430
44743,18,743.4479,1204,431
44744,18,743.4646,1208,432
44745,18,743.4813,1214,428
44746,18,743.4976,1241,410
44747,18,743.5143,1254,400
44748,18,743.5307,1268,388
44749,18,743.5475,1267,388
44750,18,743.5638,1263,390
44751,18,743.5803,1263,390
44752,18,743.597,1264,389
44753,18,743.6135,1265,390
44754,18,743.6305,1266,393
44755,18,743.6465,1257,394
44756,18,743.6631,1179,400
44757,18,743.6797,1116,404
44758,18,743.6963,982,415
44759,18,743.713,940,417
44760,18,743.7303,912,421
44761,18,743.7462,912,422
44762,18,743.7628,917,423
44763,18,743.7791,917,423
44764,18,743.7957,916,426
44765,18,743.8124,915,427
44766,18,743.8289,915,429
44767,18,743.8455,915,429
44768,18,743.862,916,430
44769,18,743.8785,915,430
44770,18,743.8951,916,431
44771,18,743.9117,916,431
44772,18,743.9289,918,432
44773,18,743.9448,919,432
44774,18,743.9616,920,433
44775,18,743.9781,920,436
44776,18,743.9953,919,437
44777,18,744.0115,919,440
44778,18,744.0276,822,604
44779,18,744.0442,823,609
44780,18,744.0608,823,612
44781,18,744.0773,824,622
44782,18,744.0939,724,766
44783,18,744.1105,724,766
44784,18,744.127,718,808
44785,18,744.1437,893,677
44786,18,744.1602,904,640
44787,18,744.1768,923,568
44788,18,744.1933,915,536
44789,18,744.2099,900,480
44790,18,744.2264,899,471
44791,18,744.2432,897,469
44792,18,744.2598,897,470
44793,18,744.2765,898,468
44794,18,744.2928,897,467
44795,18,744.3094,894,465
44796,18,744.3262,892,464
44797,18,744.3425,893,464
44798,18,744.359,898,463
44799,18,744.3756,914,453

44800,18,744.3922,923,446
44801,18,744.4089,935,438
44802,18,744.4254,937,436
44803,18,744.4419,937,434
44804,18,744.4584,937,434
44805,18,744.475,938,433
44806,18,744.4916,938,434
44807,18,744.5081,939,434
44808,18,744.5247,949,432
44809,18,744.5412,1024,436
44810,18,744.5579,1083,438
44811,18,744.5746,1194,442
44812,18,744.5909,1228,441
44813,18,744.6075,1244,438
44814,18,744.6241,1242,436
44815,18,744.6406,1240,437
44816,18,744.6572,1240,437
44817,18,744.6738,1241,439
44818,18,744.6904,1241,440
44819,18,744.7069,1241,439
44820,18,744.7235,1240,438
44821,18,744.7403,1240,438
44822,18,744.7565,1241,439
44823,18,744.7733,1243,440
44824,18,744.7897,1240,443
44825,18,744.8065,1227,448
44826,18,744.8234,1219,451
44827,18,744.8395,1212,453
44828,18,744.8564,1206,454
44829,18,744.8727,1205,453
44830,18,744.8895,1204,452
44831,18,744.9067,1204,452
44832,18,744.9222,1204,452
44833,18,744.9388,1205,452
44834,18,744.9554,1206,452
44835,18,744.9721,1207,453
44836,18,744.9888,1208,455
44837,18,745.0051,1207,456
44838,18,745.0217,1205,457
44839,18,745.0383,1205,458
44840,18,745.0549,1204,457
44841,18,745.0717,1203,457
44842,18,745.088,1201,456
44843,18,745.1046,1201,456
44844,18,745.1211,1202,455
44845,18,745.1376,1202,454
44846,18,745.1542,1202,453
44847,18,745.1708,1202,453
44848,18,745.1876,1203,453
44849,18,745.2039,1203,454
44850,18,745.2205,1204,456
44851,18,745.2371,1205,456
44852,18,745.2538,1204,454
44853,18,745.2704,1197,454
44854,18,745.2874,1157,477
44855,18,745.3033,1117,521
44856,18,745.32,1070,566
44857,18,745.3367,1043,603
44858,18,745.3531,627,843
44859,18,745.3696,627,843
44860,18,745.3865,825,648
44861,18,745.4026,841,609
44862,18,745.4196,896,503
44863,18,745.4359,905,459
44864,18,745.4526,905,430
44865,18,745.4692,904,429
44866,18,745.4855,902,431
44867,18,745.5021,901,431
44868,18,745.5187,899,431
44869,18,745.5354,900,432
44870,18,745.5521,905,433
44871,18,745.5684,911,435
44872,18,745.5851,926,440
44873,18,745.6017,934,442
44874,18,745.6183,939,443
44875,18,745.6347,939,443
44876,18,745.6513,939,441
44877,18,745.6683,939,440
44878,18,745.6844,938,439
44879,18,745.7009,938,439
44880,18,745.7175,939,440
44881,18,745.734,941,443
44882,18,745.7508,942,443
44883,18,745.7676,943,445
44884,18,745.7839,943,446
44885,18,745.8003,941,450
44886,18,745.8171,940,451
44887,18,745.8334,940,453
44888,18,745.85,941,452
44889,18,745.8675,944,451
44890,18,745.8837,945,450
44891,18,745.8997,940,448
44892,18,745.9163,929,452
44893,18,745.9329,899,469
44894,18,745.9494,885,480
44895,18,745.966,869,494
44896,18,745.9825,869,496
44897,18,745.9991,869,495
44898,18,746.0156,869,494
44899,18,746.0325,868,492

44900,18,746.0489,868,491
44901,18,746.0654,867,489
44902,18,746.0826,866,488
44903,18,746.0984,865,488
44904,18,746.1151,866,488
44905,18,746.1316,866,490
44906,18,746.1481,867,490
44907,18,746.165,872,486
44908,18,746.1813,880,479
44909,18,746.1979,901,462
44910,18,746.2144,911,455
44911,18,746.231,921,443
44912,18,746.2476,922,441
44913,18,746.2642,922,438
44914,18,746.2807,921,438
44915,18,746.2981,921,437
44916,18,746.314,921,437
44917,18,746.3304,920,439
44918,18,746.347,920,441
44919,18,746.3635,920,443
44920,18,746.3807,920,443
44921,18,746.3967,920,440
44922,18,746.4133,919,438
44923,18,746.4299,919,438
44924,18,746.4465,919,438
44925,18,746.463,920,438
44926,18,746.4797,920,438
44927,18,746.496,920,438
44928,18,746.5126,920,439
44929,18,746.5293,935,448
44930,18,746.5458,948,456
44931,18,746.5623,976,473
44932,18,746.5789,985,479
44933,18,746.5955,991,481
44934,18,746.612,991,480
44935,18,746.629,991,476
44936,18,746.6451,990,474
44937,18,746.6617,989,472
44938,18,746.6791,989,471
44939,18,746.6951,991,466
44940,18,746.7115,992,463
44941,18,746.7288,990,460
44942,18,746.7446,989,460
44943,18,746.7612,990,457
44944,18,746.7779,991,455
44945,18,746.8033,993,453
44946,18,746.8109,992,453
44947,18,746.8282,989,453
44948,18,746.8441,989,453
44949,18,746.8608,989,451
44950,18,746.8771,989,447
44951,18,746.8938,988,445
44952,18,746.9103,989,445
44953,18,746.9274,991,447
44954,18,746.9434,990,448
44955,18,746.9602,990,449
44956,18,746.9769,994,458
44957,18,746.9932,1015,477
44958,18,747.0096,1035,515
44959,18,747.0262,1016,566
44960,18,747.0432,1032,725
44961,18,747.0593,1017,699
44962,18,747.0759,1032,628
44963,18,747.0925,1017,584
44964,18,747.1093,1006,536
44965,18,747.1256,1006,533
44966,18,747.1422,1006,540
44967,18,747.1588,1006,543
44968,18,747.1754,1005,546
44969,18,747.192,1004,547
44970,18,747.2086,1004,548
44971,18,747.2251,1004,551
44972,18,747.2416,1005,555
44973,18,747.2582,1004,557
44974,18,747.275,1003,559
44975,18,747.2914,1003,556
44976,18,747.3083,1004,539
44977,18,747.3244,1004,527
44978,18,747.341,1006,508
44979,18,747.3576,1007,503
44980,18,747.3742,1008,502
44981,18,747.3907,1008,502
44982,18,747.4072,1005,503
44983,18,747.4244,1005,504
44984,18,747.4404,1005,504
44985,18,747.4572,1006,505
44986,18,747.4735,1006,506
44987,18,747.4901,1005,506
44988,18,747.507,1006,506
44989,18,747.5236,1005,504
44990,18,747.5402,993,486
44991,18,747.5563,982,473
44992,18,747.5735,960,449
44993,18,747.5899,954,442
44994,18,747.606,952,438
44995,18,747.6226,953,438
44996,18,747.6392,954,437
44997,18,747.6559,953,437
44998,18,747.6724,952,437
44999,18,747.6889,951,436

45000,18,747.7066,950,434
45001,18,747.7232,950,433
45002,18,747.7398,950,433
45003,18,747.7562,951,433
45004,18,747.7729,952,430
45005,18,747.7894,951,428
45006,18,747.806,948,426
45007,18,747.823,947,426
45008,18,747.8391,950,428
45009,18,747.8557,952,428
45010,18,747.8726,953,425
45011,18,747.8889,952,423
45012,18,747.9057,948,421
45013,18,747.9219,947,421
45014,18,747.9385,946,420
45015,18,747.9551,945,420
45016,18,747.9717,945,422
45017,18,747.9882,945,422
45018,18,748.0052,945,419
45019,18,748.0214,946,418
45020,18,748.0381,946,418
45021,18,748.0546,947,419
45022,18,748.0713,949,420
45023,18,748.088,949,421
45024,18,748.1043,948,422
45025,18,748.1208,948,423
45026,18,748.1375,948,423
45027,18,748.1548,957,431
45028,18,748.1707,970,443
45029,18,748.1871,1000,480
45030,18,748.2042,1023,512
45031,18,748.2202,1026,520
45032,18,748.2369,1026,523
45033,18,748.2538,1025,525
45034,18,748.2698,1024,527
45035,18,748.2864,1024,528
45036,18,748.3035,1024,528
45037,18,748.3195,1024,527
45038,18,748.337,1025,527
45039,18,748.353,1025,526
45040,18,748.3693,1025,526
45041,18,748.3865,1026,529
45042,18,748.4024,1026,530
45043,18,748.4192,1027,530
45044,18,748.4355,1027,529
45045,18,748.4523,1027,526
45046,18,748.4688,1027,524
45047,18,748.4853,1027,522
45048,18,748.5018,1027,521
45049,18,748.5189,1026,521
45050,18,748.5349,1026,522
45051,18,748.5521,1027,525
45052,18,748.5681,1028,526
45053,18,748.5854,1028,526
45054,18,748.6013,1028,526
45055,18,748.6177,1027,525
45056,18,748.6343,1026,525
45057,18,748.6509,1027,526
45058,18,748.6675,1027,527
45059,18,748.684,1027,529
45060,18,748.7006,1027,530
45061,18,748.7176,1026,532
45062,18,748.7337,1026,532
45063,18,748.7503,1027,537
45064,18,748.7672,1027,544
45065,18,748.7835,1029,551
45066,18,748.8001,1031,556
45067,18,748.8167,1029,566
45068,18,748.8331,1029,566
45069,18,748.8501,1029,566
45070,18,748.8662,1029,566
45071,18,748.883,1029,566
45072,18,748.8996,1029,566
45073,18,748.9166,913,731
45074,18,748.9325,913,731
45075,18,748.9491,913,731
45076,18,748.9657,913,731
45077,18,748.9825,1042,529
45078,18,748.9988,1042,529
45079,18,749.0156,1042,529
45080,18,749.0319,1020,536
45081,18,749.0486,1017,548
45082,18,749.0657,1022,549
45083,18,749.0817,1035,555
45084,18,749.0982,1040,558
45085,18,749.1149,1045,576
45086,18,749.1313,1042,575
45087,18,749.1481,1034,588
45088,18,749.1644,1033,602
45089,18,749.181,1026,622
45090,18,749.1976,1021,634
45091,18,749.2141,1032,654
45092,18,749.231,1032,654
45093,18,749.2476,1032,654
45094,18,749.2639,1032,654
45095,18,749.2804,1032,654
45096,18,749.297,1032,654
45097,18,749.3137,1032,654
45098,18,749.3301,951,908
45099,18,749.3467,1001,887

45100,18,749.3635,1023,864
45101,18,749.3799,1048,820
45102,18,749.3965,1064,740
45103,18,749.4132,1065,699
45104,18,749.4295,1059,651
45105,18,749.4462,1053,643
45106,18,749.463,1052,635
45107,18,749.4792,1054,633
45108,18,749.4958,1050,623
45109,18,749.5123,1062,634
45110,18,749.5291,1061,632
45111,18,749.5455,1060,629
45112,18,749.5621,1056,623
45113,18,749.5787,1053,621
45114,18,749.5952,1049,618
45115,18,749.6118,1048,615
45116,18,749.6285,1048,609
45117,18,749.6451,1050,606
45118,18,749.6616,1055,604
45119,18,749.678,1056,603
45120,18,749.6947,1055,599
45121,18,749.7112,1055,594
45122,18,749.7277,1055,583
45123,18,749.7443,1053,574
45124,18,749.7609,1051,560
45125,18,749.7775,1050,556
45126,18,749.7944,1051,558
45127,18,749.8105,1053,558
45128,18,749.8276,1055,548
45129,18,749.8437,1057,541
45130,18,749.8603,1058,528
45131,18,749.8768,1058,522
45132,18,749.8935,1054,514
45133,18,749.9106,1057,513
45134,18,749.9267,1072,524
45135,18,749.9431,1083,531
45136,18,749.9598,1098,545
45137,18,749.9766,1101,549
45138,18,749.9928,1102,550
45139,18,750.0097,1102,550
45140,18,750.0268,1104,546
45141,18,750.0425,1105,543
45142,18,750.0592,1105,540
45143,18,750.0759,1103,534
45144,18,750.0923,1106,530
45145,18,750.109,1110,528
45146,18,750.1257,1116,521
45147,18,750.1419,1115,517
45148,18,750.1585,1110,514
45149,18,750.1751,1083,507
45150,18,750.1916,1063,503
45151,18,750.2083,1031,497
45152,18,750.2252,1022,495
45153,18,750.2413,1018,491
45154,18,750.2584,1017,489
45155,18,750.2745,1014,483
45156,18,750.291,1013,481
45157,18,750.3082,1013,480
45158,18,750.3242,1019,480
45159,18,750.3409,1030,476
45160,18,750.3573,1029,474
45161,18,750.3738,1022,468
45162,18,750.3905,1015,465
45163,18,750.407,1006,463
45164,18,750.4236,1004,463
45165,18,750.4401,1001,464
45166,18,750.4572,1000,465
45167,18,750.4732,1000,467
45168,18,750.4904,1000,467
45169,18,750.5063,999,469
45170,18,750.5231,1000,471
45171,18,750.5395,1000,476
45172,18,750.556,1001,478
45173,18,750.5733,999,484
45174,18,750.5894,999,486
45175,18,750.6061,998,489
45176,18,750.6223,998,491
45177,18,750.6393,997,496
45178,18,750.6556,998,500
45179,18,750.6721,999,509
45180,18,750.6886,1000,513
45181,18,750.7052,999,522
45182,18,750.722,1000,525
45183,18,750.7383,1001,531
45184,18,750.7552,1007,534
45185,18,750.7715,1026,542
45186,18,750.7885,1038,547
45187,18,750.8048,1051,555
45188,18,750.8214,1053,560
45189,18,750.8378,1053,567
45190,18,750.8544,1054,570
45191,18,750.871,1054,576
45192,18,750.8875,1055,579
45193,18,750.9041,1055,583
45194,18,750.9206,1056,585
45195,18,750.9371,1055,590
45196,18,750.9542,1056,592
45197,18,750.9703,1057,597
45198,18,750.9868,1057,599
45199,18,751.0034,1057,605

45200,18,751.0203,1054,614
45201,18,751.0366,1041,650
45202,18,751.0535,1045,683
45203,18,751.0696,1041,726
45204,18,751.0862,1036,843
45205,18,751.103,1096,902
45206,18,751.1193,1096,902
45207,18,751.1359,1096,902
45208,18,751.1525,756,887
45209,18,751.1691,911,855
45210,18,751.1859,985,739
45211,18,751.2023,995,715
45212,18,751.2191,1031,647
45213,18,751.2358,1037,611
45214,18,751.2518,1043,561
45215,18,751.2685,1045,547
45216,18,751.2853,1042,545
45217,18,751.3016,1041,548
45218,18,751.3181,1041,548
45219,18,751.3347,1041,548
45220,18,751.3517,1043,548
45221,18,751.3679,1044,549
45222,18,751.3846,1043,548
45223,18,751.4009,1043,547
45224,18,751.4175,1043,546
45225,18,751.4341,1043,546
45226,18,751.4509,1043,546
45227,18,751.4677,1042,546
45228,18,751.4839,1043,544
45229,18,751.501,1043,542
45230,18,751.517,1043,541
45231,18,751.5341,1042,541
45232,18,751.55,1040,542
45233,18,751.5666,1040,542
45234,18,751.5832,1042,541
45235,18,751.5997,1042,541
45236,18,751.6163,1041,541
45237,18,751.6332,1040,541
45238,18,751.6495,1061,539
45239,18,751.666,1087,534
45240,18,751.6826,1163,516
45241,18,751.6992,1199,506
45242,18,751.7159,1238,492
45243,18,751.7325,1244,489
45244,18,751.749,1244,486
45245,18,751.7655,1244,485
45246,18,751.782,1244,484
45247,18,751.7985,1244,483
45248,18,751.8154,1245,483
45249,18,751.8317,1245,482
45250,18,751.8483,1246,481
45251,18,751.8648,1247,481
45252,18,751.8816,1247,481
45253,18,751.8979,1248,480
45254,18,751.9147,1249,478
45255,18,751.9311,1248,478
45256,18,751.9477,1236,475
45257,18,751.9642,1227,473
45258,18,751.9811,1207,469
45259,18,751.9977,1201,467
45260,18,752.014,1200,466
45261,18,752.0305,1201,464
45262,18,752.0472,1202,464
45263,18,752.0639,1202,464
45264,18,752.0804,1201,464
45265,18,752.097,1200,463
45266,18,752.114,1200,463
45267,18,752.1299,1201,462
45268,18,752.147,1201,462
45269,18,752.163,1201,463
45270,18,752.1797,1200,464
45271,18,752.1962,1184,480
45272,18,752.213,1151,503
45273,18,752.2296,1136,516
45274,18,752.2462,979,584
45275,18,752.2626,1015,1125
45276,18,752.279,1015,1125
45277,18,752.2955,1054,761
45278,18,752.3121,1054,730
45279,18,752.3288,1059,603
45280,18,752.3455,1062,579
45281,18,752.3618,1062,551
45282,18,752.3784,1061,551
45283,18,752.3954,1061,559
45284,18,752.4115,1061,561
45285,18,752.4281,1060,566
45286,18,752.4446,1060,568
45287,18,752.4612,1060,572
45288,18,752.4778,1059,573
45289,18,752.4944,1058,578
45290,18,752.5109,1058,581
45291,18,752.5283,1060,585
45292,18,752.5441,1060,587
45293,18,752.5606,1062,591
45294,18,752.5771,1062,593
45295,18,752.5938,1062,596
45296,18,752.6104,1066,600
45297,18,752.627,1102,623
45298,18,752.6436,1130,643
45299,18,752.6606,1183,688

45300,18,752.6766,1197,704
45301,18,752.6932,1202,719
45302,18,752.7098,1200,720
45303,18,752.7266,1200,722
45304,18,752.7429,1201,722
45305,18,752.7594,1201,722
45306,18,752.776,1201,722
45307,18,752.7925,1201,724
45308,18,752.8093,1203,725
45309,18,752.8259,1205,729
45310,18,752.8422,1212,731
45311,18,752.8589,1224,725
45312,18,752.8754,1224,725
45313,18,752.892,1224,725
45314,18,752.9085,1224,725
45315,18,752.925,1224,725
45316,18,752.9417,1224,725
45317,18,752.9583,1224,725
45318,18,752.9748,1224,725
45319,18,752.9913,1224,725
45320,18,753.0079,1236,528
45321,18,753.0246,1245,528
45322,18,753.0416,1211,546
45323,18,753.0577,1218,544
45324,18,753.0748,1221,540
45325,18,753.0909,1224,537
45326,18,753.1074,1223,531
45327,18,753.1241,1221,529
45328,18,753.1404,1221,528
45329,18,753.157,1222,527
45330,18,753.1736,1222,526
45331,18,753.1901,1222,524
