ID,IMG,Time,X,Y
39568,16,657.5759,799,552
39569,16,657.5924,800,553
39570,16,657.609,801,555
39571,16,657.6255,804,557
39572,16,657.6422,865,569
39573,16,657.6589,930,582
39574,16,657.6757,1090,620
39575,16,657.6918,1154,637
39576,16,657.7084,1214,655
39577,16,657.725,1216,657
39578,16,657.7421,1213,657
39579,16,657.7581,1212,658
39580,16,657.7747,1210,657
39581,16,657.7913,1210,656
39582,16,657.8078,1209,656
39583,16,657.8243,1208,656
39584,16,657.8409,1205,654
39585,16,657.8575,1202,652
39586,16,657.8741,1200,654
39587,16,657.8908,1201,660
39588,16,657.9072,1221,678
39589,16,657.9238,1224,690
39590,16,657.9404,1235,716
39591,16,657.957,1233,721
39592,16,657.9739,1233,721
39593,16,657.9902,1233,721
39594,16,658.0066,1233,721
39595,16,658.0231,1233,721
39596,16,658.0397,1233,721
39597,16,658.0563,1233,721
39598,16,658.0731,1233,721
39599,16,658.0895,1281,765

39600,16,658.1061,1262,747
39601,16,658.1229,1238,714
39602,16,658.1392,1214,685
39603,16,658.1559,1197,658
39604,16,658.1728,1194,653
39605,16,658.1888,1193,655
39606,16,658.2054,1193,657
39607,16,658.222,1193,660
39608,16,658.2385,1193,661
39609,16,658.2557,1195,661
39610,16,658.2717,1196,662
39611,16,658.2882,1197,666
39612,16,658.3049,1196,668
39613,16,658.3215,1196,677
39614,16,658.338,1203,693
39615,16,658.3547,1211,708
39616,16,658.3712,1217,722
39617,16,658.3877,1234,751
39618,16,658.4042,1234,751
39619,16,658.4207,1234,751
39620,16,658.4374,1234,751
39621,16,658.4543,1234,751
39622,16,658.4705,1234,751
39623,16,658.487,1234,751
39624,16,658.504,1278,880
39625,16,658.5203,1244,805
39626,16,658.5367,1220,774
39627,16,658.5533,1190,757
39628,16,658.5699,1131,718
39629,16,658.5867,1112,705
39630,16,658.6035,1092,675
39631,16,658.6196,1095,664
39632,16,658.6362,1090,649
39633,16,658.653,1089,645
39634,16,658.6693,1090,641
39635,16,658.6861,1093,644
39636,16,658.7025,1101,665
39637,16,658.7192,1109,679
39638,16,658.7356,1133,703
39639,16,658.7527,1141,716
39640,16,658.7687,1159,721
39641,16,658.7852,1160,728
39642,16,658.8019,1140,786
39643,16,658.8188,1140,786
39644,16,658.835,1140,786
39645,16,658.8516,1140,786
39646,16,658.8682,1140,786
39647,16,658.8846,1140,786
39648,16,658.9012,1140,786
39649,16,658.9178,1140,786
39650,16,658.9344,1140,786
39651,16,658.9509,1140,786
39652,16,658.9674,1140,786
39653,16,658.9841,1140,786
39654,16,659.0009,1140,786
39655,16,659.0172,1140,786
39656,16,659.0338,1140,786
39657,16,659.0503,1140,786
39658,16,659.0671,1140,786
39659,16,659.0834,1140,786
39660,16,659.1,1140,786
39661,16,659.1166,1140,786
39662,16,659.1332,1140,786
39663,16,659.1501,1140,786
39664,16,659.1663,1140,786
39665,16,659.1833,1140,786
39666,16,659.1995,1140,786
39667,16,659.2164,1140,786
39668,16,659.2325,1140,786
39669,16,659.2496,1140,786
39670,16,659.2657,1140,786
39671,16,659.2828,1140,786
39672,16,659.2988,1140,786
39673,16,659.3154,1140,786
39674,16,659.3319,1140,786
39675,16,659.3489,1140,786
39676,16,659.3655,1140,786
39677,16,659.3816,1140,786
39678,16,659.3982,1140,786
39679,16,659.4147,1140,786
39680,16,659.4313,1140,786
39681,16,659.4479,1140,786
39682,16,659.4645,1140,786
39683,16,659.4811,1140,786
39684,16,659.4976,1140,786
39685,16,659.5142,1140,786
39686,16,659.5308,1140,786
39687,16,659.5473,1140,786
39688,16,659.5642,1140,786
39689,16,659.5804,1140,786
39690,16,659.5975,1140,786
39691,16,659.6136,1140,786
39692,16,659.6301,1140,786
39693,16,659.6473,1140,786
39694,16,659.6633,1140,786
39695,16,659.6802,1140,786
39696,16,659.6964,1140,786
39697,16,659.713,1140,786
39698,16,659.7295,1140,786
39699,16,659.7462,1140,786

39700,16,659.7626,1140,786
39701,16,659.7792,1140,786
39702,16,659.7958,1140,786
39703,16,659.8123,1140,786
39704,16,659.8289,1140,786
39705,16,659.8455,1140,786
39706,16,659.8621,1140,786
39707,16,659.8787,1140,786
39708,16,659.8952,1140,786
39709,16,659.9117,1140,786
39710,16,659.9283,1140,786
39711,16,659.9449,1140,786
39712,16,659.9619,1140,786
39713,16,659.978,1140,786
39714,16,659.9946,1140,786
39715,16,660.0111,1140,786
39716,16,660.0277,1140,786
39717,16,660.0446,1140,786
39718,16,660.0609,1111,1011
39719,16,660.0776,1086,994
39720,16,660.0942,1052,971
39721,16,660.1107,1009,927
39722,16,660.1271,980,895
39723,16,660.1441,980,845
39724,16,660.1602,983,824
39725,16,660.1775,987,798
39726,16,660.1934,988,794
39727,16,660.21,996,811
39728,16,660.2265,1011,830
39729,16,660.2436,1038,871
39730,16,660.2596,1049,887
39731,16,660.2762,1040,881
39732,16,660.2929,1049,914
39733,16,660.3096,1049,914
39734,16,660.3262,1049,914
39735,16,660.3428,1049,914
39736,16,660.36,1049,914
39737,16,660.3756,1049,914
39738,16,660.3928,1072,1008
39739,16,660.4088,1025,1027
39740,16,660.4254,1016,1030
39741,16,660.4423,990,946
39742,16,660.4592,970,938
39743,16,660.475,971,925
39744,16,660.4919,972,896
39745,16,660.5082,968,884
39746,16,660.5248,979,862
39747,16,660.5414,976,855
39748,16,660.5579,975,841
39749,16,660.5746,976,836
39750,16,660.591,974,825
39751,16,660.6075,973,821
39752,16,660.6246,972,811
39753,16,660.6408,972,808
39754,16,660.6575,973,806
39755,16,660.674,974,806
39756,16,660.6905,975,803
39757,16,660.7079,975,799
39758,16,660.7235,972,794
39759,16,660.7401,970,794
39760,16,660.7567,963,796
39761,16,660.7733,960,796
39762,16,660.7899,955,795
39763,16,660.8069,955,794
39764,16,660.8231,954,795
39765,16,660.8396,953,795
39766,16,660.8562,952,793
39767,16,660.8729,952,792
39768,16,660.8892,953,789
39769,16,660.9058,952,788
39770,16,660.9225,950,787
39771,16,660.9393,950,787
39772,16,660.9554,950,789
39773,16,660.972,950,789
39774,16,660.9888,956,799
39775,16,661.0052,965,814
39776,16,661.0222,990,839
39777,16,661.0383,1003,853
39778,16,661.0549,1117,874
39779,16,661.0715,1117,874
39780,16,661.0883,1117,874
39781,16,661.1047,1117,874
39782,16,661.1212,1117,874
39783,16,661.1379,1117,874
39784,16,661.155,1232,948
39785,16,661.1708,1224,932
39786,16,661.1874,940,1050
39787,16,661.204,965,1032
39788,16,661.2205,948,994
39789,16,661.2372,958,966
39790,16,661.2538,969,910
39791,16,661.2703,957,891
39792,16,661.287,951,849
39793,16,661.3035,956,823
39794,16,661.3207,985,745
39795,16,661.3365,996,702
39796,16,661.3531,1006,658
39797,16,661.3696,1008,613
39798,16,661.3864,1006,608
39799,16,661.4028,1007,612

39800,16,661.4194,1008,613
39801,16,661.4361,1011,611
39802,16,661.4525,1011,610
39803,16,661.4691,1010,609
39804,16,661.4863,1010,608
39805,16,661.5026,1010,604
39806,16,661.5187,1010,601
39807,16,661.5359,1007,599
39808,16,661.5519,1005,599
39809,16,661.5691,1004,602
39810,16,661.585,998,611
39811,16,661.6016,985,652
39812,16,661.6187,1006,699
39813,16,661.6347,1013,721
39814,16,661.6514,1279,769
39815,16,661.6678,1279,769
39816,16,661.6845,1279,769
39817,16,661.701,1279,769
39818,16,661.7177,1279,769
39819,16,661.7341,1343,821
39820,16,661.7509,1336,809
39821,16,661.7673,1121,771
39822,16,661.7839,1088,754
39823,16,661.8007,1006,705
39824,16,661.817,969,687
39825,16,661.8339,926,627
39826,16,661.8506,915,599
39827,16,661.8668,907,576
39828,16,661.8837,906,571
39829,16,661.9,896,569
39830,16,661.9163,876,572
39831,16,661.9329,820,585
39832,16,661.9495,792,591
39833,16,661.9662,763,598
39834,16,661.9826,760,597
39835,16,661.9996,759,596
39836,16,662.0157,759,596
39837,16,662.0323,760,595
39838,16,662.049,759,594
39839,16,662.0661,760,595
39840,16,662.0825,760,596
39841,16,662.0986,764,600
39842,16,662.1152,782,602
39843,16,662.1318,859,613
39844,16,662.1486,906,619
39845,16,662.1649,976,626
39846,16,662.1815,989,625
39847,16,662.198,990,623
39848,16,662.2147,991,622
39849,16,662.2314,992,623
39850,16,662.2484,993,622
39851,16,662.2642,994,619
39852,16,662.2809,993,618
39853,16,662.2974,991,617
39854,16,662.314,990,617
39855,16,662.3307,990,615
39856,16,662.3475,990,614
39857,16,662.3637,991,612
39858,16,662.3804,991,611
39859,16,662.397,991,609
39860,16,662.4134,991,609
39861,16,662.43,992,611
39862,16,662.4465,992,612
39863,16,662.4631,992,610
39864,16,662.4798,994,610
39865,16,662.4969,1049,649
39866,16,662.5128,1089,679
39867,16,662.5294,1152,726
39868,16,662.5461,1405,892
39869,16,662.5626,1405,892
39870,16,662.579,1405,892
39871,16,662.5956,1405,892
39872,16,662.6121,1405,892
39873,16,662.6288,1144,708
39874,16,662.6456,1130,718
39875,16,662.6618,1082,691
39876,16,662.6784,1039,673
39877,16,662.6949,983,599
39878,16,662.7115,969,565
39879,16,662.7281,953,528
39880,16,662.7447,951,516
39881,16,662.7612,952,513
39882,16,662.7786,955,517
39883,16,662.7944,958,527
39884,16,662.811,959,528
39885,16,662.8281,964,530
39886,16,662.8441,974,524
39887,16,662.8616,1000,501
39888,16,662.8774,1013,488
39889,16,662.8942,1031,465
39890,16,662.9103,1034,459
39891,16,662.9271,1034,457
39892,16,662.9435,1037,461
39893,16,662.9601,1037,465
39894,16,662.977,1038,473
39895,16,662.9932,1037,474
39896,16,663.0097,1037,472
39897,16,663.0264,1037,471
39898,16,663.0428,1041,468
39899,16,663.0594,1043,467

39900,16,663.0764,1046,464
39901,16,663.0926,1047,464
39902,16,663.1092,1045,465
39903,16,663.1257,1043,466
39904,16,663.1428,1048,490
39905,16,663.1588,1058,520
39906,16,663.1754,1070,555
39907,16,663.1922,1078,579
39908,16,663.2086,1091,615
39909,16,663.2251,1091,615
39910,16,663.242,1091,615
39911,16,663.2585,1091,615
39912,16,663.2756,907,1005
39913,16,663.2914,1000,974
39914,16,663.308,1157,925
39915,16,663.3245,1193,898
39916,16,663.3414,1265,802
39917,16,663.3577,1251,763
39918,16,663.3743,1167,706
39919,16,663.3909,1160,689
39920,16,663.4077,1154,665
39921,16,663.4239,1156,663
39922,16,663.4405,1176,667
39923,16,663.4572,1189,671
39924,16,663.4736,1210,675
39925,16,663.4902,1214,675
39926,16,663.5073,1213,684
39927,16,663.5234,1213,681
39928,16,663.5402,1214,681
39929,16,663.5565,1216,679
39930,16,663.573,1216,678
39931,16,663.5897,1216,676
39932,16,663.6061,1215,675
39933,16,663.6227,1214,676
39934,16,663.6393,1213,677
39935,16,663.6563,1212,680
39936,16,663.6724,1212,680
39937,16,663.6891,1213,678
39938,16,663.7056,1213,677
39939,16,663.7222,1212,678
39940,16,663.7386,1211,679
39941,16,663.7553,1202,679
39942,16,663.7725,1177,674
39943,16,663.7884,1059,644
39944,16,663.8049,984,625
39945,16,663.8223,866,594
39946,16,663.8381,843,587
39947,16,663.8549,835,586
39948,16,663.8716,835,586
39949,16,663.8878,835,589
39950,16,663.9136,835,589
39951,16,663.921,834,589
39952,16,663.9376,834,588
39953,16,663.954,826,588
39954,16,663.9706,816,589
39955,16,663.9875,794,592
39956,16,664.0037,783,592
39957,16,664.0204,775,593
39958,16,664.0369,775,591
39959,16,664.054,774,592
39960,16,664.0704,774,593
39961,16,664.0867,774,593
39962,16,664.1031,774,593
39963,16,664.1198,774,591
39964,16,664.1363,774,591
39965,16,664.1528,773,593
39966,16,664.1694,772,593
39967,16,664.1862,774,610
39968,16,664.2028,783,635
39969,16,664.22,863,709
39970,16,664.2357,899,740
39971,16,664.2529,1078,847
39972,16,664.2689,1078,847
39973,16,664.2858,1078,847
39974,16,664.3019,1078,847
39975,16,664.3192,759,821
39976,16,664.3351,770,831
39977,16,664.3518,876,795
39978,16,664.3682,922,757
39979,16,664.3851,918,671
39980,16,664.4016,857,636
39981,16,664.4181,767,593
39982,16,664.4349,756,579
39983,16,664.4512,751,553
39984,16,664.4678,748,546
39985,16,664.4846,749,543
39986,16,664.5008,751,545
39987,16,664.5178,757,552
39988,16,664.5339,758,552
39989,16,664.5508,759,550
39990,16,664.5673,759,549
39991,16,664.5836,759,548
39992,16,664.6002,758,548
39993,16,664.6167,756,550
39994,16,664.6333,755,551
39995,16,664.65,756,552
39996,16,664.6667,757,550
39997,16,664.6831,757,550
39998,16,664.6996,754,550
39999,16,664.7161,754,549

40000,16,664.733,755,547
40001,16,664.7495,756,546
40002,16,664.7659,757,544
40003,16,664.7829,756,544
40004,16,664.799,755,544
40005,16,664.8159,755,545
40006,16,664.8322,754,547
40007,16,664.8487,754,548
40008,16,664.8654,754,548
40009,16,664.8818,755,547
40010,16,664.8984,756,550
40011,16,664.9152,759,554
40012,16,664.9315,764,567
40013,16,664.9485,767,573
40014,16,664.9646,779,620
40015,16,664.9811,779,620
40016,16,664.9977,779,620
40017,16,665.0143,779,620
40018,16,665.0309,1036,737
40019,16,665.0475,845,735
40020,16,665.0645,857,692
40021,16,665.0807,838,665
40022,16,665.0977,815,596
40023,16,665.1137,802,568
40024,16,665.1302,784,549
40025,16,665.1469,783,549
40026,16,665.1636,782,556
40027,16,665.18,783,557
40028,16,665.1971,785,559
40029,16,665.2131,785,559
40030,16,665.2297,783,558
40031,16,665.2462,783,557
40032,16,665.2628,783,558
40033,16,665.2795,784,560
40034,16,665.2962,784,561
40035,16,665.3129,790,561
40036,16,665.3291,850,572
40037,16,665.3456,913,585
40038,16,665.3624,1061,620
40039,16,665.3788,1122,634
40040,16,665.3955,1176,650
40041,16,665.4119,1182,653
40042,16,665.4288,1179,654
40043,16,665.4451,1179,656
40044,16,665.4622,1178,657
40045,16,665.4782,1179,658
40046,16,665.4948,1179,657
40047,16,665.5113,1178,657
40048,16,665.528,1178,656
40049,16,665.5445,1177,656
40050,16,665.5612,1175,657
40051,16,665.5779,1175,657
40052,16,665.5944,1175,655
40053,16,665.6111,1175,655
40054,16,665.6274,1176,655
40055,16,665.6442,1174,655
40056,16,665.6605,1162,655
40057,16,665.6771,1102,649
40058,16,665.694,1067,645
40059,16,665.7101,1014,639
40060,16,665.7267,1006,638
40061,16,665.7432,1005,641
40062,16,665.7599,1004,642
40063,16,665.7771,1003,643
40064,16,665.793,1003,642
40065,16,665.8095,1003,640
40066,16,665.8263,1002,641
40067,16,665.843,1003,642
40068,16,665.8592,1003,640
40069,16,665.8759,1028,633
40070,16,665.8923,1055,629
40071,16,665.9089,1123,631
40072,16,665.9255,1151,637
40073,16,665.9422,1180,657
40074,16,665.9586,1182,666
40075,16,665.9754,1202,682
40076,16,665.9919,1212,688
40077,16,666.0088,1233,699
40078,16,666.0248,1245,702
40079,16,666.0419,1231,700
40080,16,666.058,1221,697
40081,16,666.0747,1209,692
40082,16,666.0912,1226,700
40083,16,666.1077,1266,759
40084,16,666.1245,1281,783
40085,16,666.1416,1279,845
40086,16,666.1575,1283,853
40087,16,666.174,1271,781
40088,16,666.1905,1271,781
40089,16,666.2075,1271,781
40090,16,666.2236,1271,781
40091,16,666.2403,1271,781
40092,16,666.2568,1271,781
40093,16,666.2734,1271,781
40094,16,666.29,1442,1005
40095,16,666.3071,1427,960
40096,16,666.3231,1406,916
40097,16,666.3397,1340,880
40098,16,666.3563,1306,852
40099,16,666.3729,1225,796

40100,16,666.3896,1198,773
40101,16,666.4063,1153,717
40102,16,666.4224,1133,693
40103,16,666.4396,1114,659
40104,16,666.4556,1108,649
40105,16,666.4726,1109,630
40106,16,666.4888,1112,624
40107,16,666.5054,1113,619
40108,16,666.5219,1117,612
40109,16,666.5386,1117,612
40110,16,666.5556,1115,614
40111,16,666.5718,1113,616
40112,16,666.5881,1068,607
40113,16,666.6049,1018,594
40114,16,666.6213,906,567
40115,16,666.6379,863,557
40116,16,666.655,829,554
40117,16,666.6711,830,557
40118,16,666.6876,831,558
40119,16,666.7046,831,558
40120,16,666.7207,831,556
40121,16,666.7372,832,556
40122,16,666.754,831,557
40123,16,666.7704,830,558
40124,16,666.7869,828,559
40125,16,666.8035,826,560
40126,16,666.8201,810,562
40127,16,666.8366,797,564
40128,16,666.8541,776,565
40129,16,666.8698,771,565
40130,16,666.8864,771,565
40131,16,666.9029,771,565
40132,16,666.9196,769,566
40133,16,666.9362,768,566
40134,16,666.9526,766,568
40135,16,666.9693,765,567
40136,16,666.9857,765,566
40137,16,667.0025,765,566
40138,16,667.0194,766,569
40139,16,667.0354,766,571
40140,16,667.052,767,571
40141,16,667.0687,769,570
40142,16,667.0851,820,580
40143,16,667.102,883,593
40144,16,667.1185,1038,624
40145,16,667.1349,1104,636
40146,16,667.1515,1168,646
40147,16,667.168,1172,647
40148,16,667.1855,1169,644
40149,16,667.2011,1169,644
40150,16,667.2177,1171,643
40151,16,667.2343,1171,643
40152,16,667.2508,1171,643
40153,16,667.2674,1170,643
40154,16,667.284,1168,645
40155,16,667.3006,1168,647
40156,16,667.3171,1168,648
40157,16,667.3337,1168,648
40158,16,667.3506,1166,648
40159,16,667.3668,1165,648
40160,16,667.3834,1164,649
40161,16,667.4,1165,649
40162,16,667.4166,1164,649
40163,16,667.4331,1164,650
40164,16,667.4497,1164,651
40165,16,667.4662,1163,651
40166,16,667.4828,1164,650
40167,16,667.4999,1163,650
40168,16,667.5161,1154,647
40169,16,667.5325,1146,645
40170,16,667.5492,1131,642
40171,16,667.5662,1127,641
40172,16,667.5823,1125,640
40173,16,667.5989,1125,640
40174,16,667.6156,1126,641
40175,16,667.6318,1126,643
40176,16,667.6486,1126,644
40177,16,667.6651,1128,643
40178,16,667.6821,1128,642
40179,16,667.6982,1127,638
40180,16,667.7148,1126,638
40181,16,667.7316,1126,638
40182,16,667.7479,1126,639
40183,16,667.7644,1127,639
40184,16,667.7813,1127,639
40185,16,667.7975,1127,639
40186,16,667.8141,1128,639
40187,16,667.8306,1130,640
40188,16,667.8472,1130,640
40189,16,667.8638,1141,645
40190,16,667.8804,1152,651
40191,16,667.8969,1176,667
40192,16,667.9135,1186,673
40193,16,667.9301,1190,675
40194,16,667.9468,1189,674
40195,16,667.9637,1190,674
40196,16,667.9797,1190,674
40197,16,667.997,1191,675
40198,16,668.0129,1191,675
40199,16,668.0294,1190,677

40200,16,668.0461,1189,677
40201,16,668.0627,1188,676
40202,16,668.0792,1187,676
40203,16,668.0959,1188,673
40204,16,668.1126,1188,672
40205,16,668.1288,1189,669
40206,16,668.1463,1190,668
40207,16,668.1619,1191,670
40208,16,668.1785,1190,671
40209,16,668.1951,1195,685
40210,16,668.2117,1215,712
40211,16,668.2282,1233,736
40212,16,668.2448,1249,755
40213,16,668.2619,1293,802
40214,16,668.2779,1293,802
40215,16,668.2945,1293,802
40216,16,668.3112,1293,802
40217,16,668.3277,1463,833
40218,16,668.3442,1410,850
40219,16,668.3612,1335,825
40220,16,668.3773,1304,804
40221,16,668.3939,1202,737
40222,16,668.4105,1171,704
40223,16,668.4276,1152,661
40224,16,668.4438,1150,648
40225,16,668.4602,1150,642
40226,16,668.4767,1151,641
40227,16,668.4935,1153,642
40228,16,668.5099,1153,642
40229,16,668.5265,1153,643
40230,16,668.5433,1153,644
40231,16,668.56,1159,646
40232,16,668.5762,1171,650
40233,16,668.5927,1197,663
40234,16,668.6093,1208,670
40235,16,668.6263,1214,677
40236,16,668.6424,1212,678
40237,16,668.6592,1212,680
40238,16,668.6755,1213,679
40239,16,668.6927,1214,679
40240,16,668.7087,1214,679
40241,16,668.7253,1214,678
40242,16,668.7426,1213,677
40243,16,668.7585,1213,676
40244,16,668.7754,1213,673
40245,16,668.792,1214,673
40246,16,668.8082,1216,674
40247,16,668.8247,1216,675
40248,16,668.8413,1215,676
40249,16,668.8578,1215,677
40250,16,668.8747,1215,678
40251,16,668.8909,1214,679
40252,16,668.9076,1213,680
40253,16,668.9247,1212,681
40254,16,668.9406,1213,681
40255,16,668.9576,1213,681
40256,16,668.9739,1213,680
40257,16,668.9903,1213,678
40258,16,669.0071,1212,675
40259,16,669.0234,1212,674
40260,16,669.0406,1209,671
40261,16,669.0566,1202,667
40262,16,669.0734,1176,652
40263,16,669.0898,1162,644
40264,16,669.1063,1143,632
40265,16,669.1231,1141,629
40266,16,669.1395,1141,628
40267,16,669.156,1140,628
40268,16,669.1726,1141,627
40269,16,669.1891,1142,627
40270,16,669.2057,1143,629
40271,16,669.2228,1142,630
40272,16,669.2388,1142,631
40273,16,669.2554,1143,631
40274,16,669.2722,1143,631
40275,16,669.2885,1144,630
40276,16,669.3053,1143,628
40277,16,669.3221,1142,628
40278,16,669.3383,1142,627
40279,16,669.3552,1140,627
40280,16,669.3713,1093,618
40281,16,669.3879,1040,606
40282,16,669.4045,914,577
40283,16,669.4212,860,564
40284,16,669.4377,818,554
40285,16,669.455,815,553
40286,16,669.4708,816,556
40287,16,669.4874,817,557
40288,16,669.5043,819,557
40289,16,669.5204,820,557
40290,16,669.537,820,555
40291,16,669.5536,820,556
40292,16,669.5707,819,557
40293,16,669.5869,819,557
40294,16,669.6034,818,557
40295,16,669.6198,818,557
40296,16,669.6368,809,555
40297,16,669.653,799,553
40298,16,669.6697,786,550
40299,16,669.6863,765,543

40300,16,669.7029,760,541
40301,16,669.7193,759,542
40302,16,669.7364,758,544
40303,16,669.7524,757,546
40304,16,669.769,756,546
40305,16,669.786,756,547
40306,16,669.8021,755,547
40307,16,669.8191,755,548
40308,16,669.8352,756,548
40309,16,669.8519,758,548
40310,16,669.8684,758,548
40311,16,669.8856,759,548
40312,16,669.9016,760,548
40313,16,669.918,762,551
40314,16,669.9346,772,553
40315,16,669.9514,837,558
40316,16,669.9677,886,560
40317,16,669.9847,977,564
40318,16,670.0009,1002,566
40319,16,670.0175,1016,568
40320,16,670.0341,1016,568
40321,16,670.0506,1016,567
40322,16,670.0674,1017,567
40323,16,670.0837,1016,568
40324,16,670.1003,1016,567
40325,16,670.1176,1019,568
40326,16,670.1334,1020,567
40327,16,670.1501,1035,576
40328,16,670.1666,1071,606
40329,16,670.1833,1130,654
40330,16,670.1998,1164,684
40331,16,670.2169,1385,870
40332,16,670.2328,1385,870
40333,16,670.2495,1385,870
40334,16,670.2661,1385,870
40335,16,670.2828,1385,870
40336,16,670.2992,1385,870
40337,16,670.316,1454,1143
40338,16,670.3326,1454,1143
40339,16,670.3488,1432,1050
40340,16,670.3658,1401,994
40341,16,670.382,1307,823
40342,16,670.3986,1256,731
40343,16,670.415,1203,692
40344,16,670.4316,1194,677
40345,16,670.4485,1185,665
40346,16,670.4647,1183,664
40347,16,670.4814,1182,662
40348,16,670.4983,1182,662
40349,16,670.5145,1184,663
40350,16,670.5314,1184,663
40351,16,670.5475,1183,663
40352,16,670.5644,1183,663
40353,16,670.5807,1185,665
40354,16,670.5973,1186,667
40355,16,670.6143,1189,670
40356,16,670.6304,1188,672
40357,16,670.6472,1186,676
40358,16,670.6636,1186,677
40359,16,670.6803,1187,678
40360,16,670.6971,1188,678
40361,16,670.7133,1188,676
40362,16,670.7298,1188,675
40363,16,670.7468,1188,676
40364,16,670.7629,1187,676
40365,16,670.78,1186,676
40366,16,670.7961,1185,677
40367,16,670.8127,1183,682
40368,16,670.8292,1183,685
40369,16,670.8458,1185,687
40370,16,670.8629,1187,686
40371,16,670.8791,1187,686
40372,16,670.8954,1199,694
40373,16,670.9121,1261,734
40374,16,670.9291,1280,746
40375,16,670.9451,1347,783
40376,16,670.9617,1395,806
40377,16,670.9787,1395,806
40378,16,670.9948,1395,806
40379,16,671.0114,1395,806
40380,16,671.028,1395,806
40381,16,671.0446,1395,806
40382,16,671.0613,1395,806
40383,16,671.0778,1395,806
40384,16,671.0945,1188,712
40385,16,671.1108,1162,741
40386,16,671.1274,1150,771
40387,16,671.144,1134,786
40388,16,671.1605,1113,781
40389,16,671.1772,1116,759
40390,16,671.1937,1120,714
40391,16,671.2103,1127,694
40392,16,671.2271,1129,671
40393,16,671.2433,1129,663
40394,16,671.2599,1151,668
40395,16,671.2765,1170,677
40396,16,671.2932,1202,693
40397,16,671.3096,1211,697
40398,16,671.3262,1213,699
40399,16,671.3428,1213,699

40400,16,671.3617,1212,701
40401,16,671.3782,1210,701
40402,16,671.3953,1210,701
40403,16,671.4114,1213,701
40404,16,671.4282,1213,701
40405,16,671.4445,1216,702
40406,16,671.4611,1216,702
40407,16,671.4777,1215,704
40408,16,671.4943,1213,703
40409,16,671.511,1212,700
40410,16,671.5278,1212,698
40411,16,671.5448,1213,698
40412,16,671.5605,1213,699
40413,16,671.5772,1213,700
40414,16,671.5939,1212,702
40415,16,671.6103,1212,704
40416,16,671.6268,1212,708
40417,16,671.6434,1207,713
40418,16,671.66,1206,737
40419,16,671.6765,1235,781
40420,16,671.693,1250,799
40421,16,671.7097,1270,824
40422,16,671.7267,1328,859
40423,16,671.7427,1328,859
40424,16,671.7594,1328,859
40425,16,671.7763,1328,859
40426,16,671.7924,1328,859
40427,16,671.8094,1328,859
40428,16,671.8256,1328,859
40429,16,671.8421,1328,859
40430,16,671.8586,1328,859
40431,16,671.8754,1328,859
40432,16,671.8919,1444,806
40433,16,671.9085,1336,809
40434,16,671.925,1246,805
40435,16,671.9424,1229,794
40436,16,671.9582,1157,760
40437,16,671.975,1141,734
40438,16,671.9912,1146,687
40439,16,672.0078,1142,667
40440,16,672.0249,1136,641
40441,16,672.0409,1133,633
40442,16,672.0576,1132,647
40443,16,672.0746,1115,644
40444,16,672.0906,1045,633
40445,16,672.1073,987,624
40446,16,672.1241,882,607
40447,16,672.1404,849,601
40448,16,672.1573,837,596
40449,16,672.1735,838,595
40450,16,672.1901,837,594
40451,16,672.2068,837,595
40452,16,672.2242,838,596
40453,16,672.2399,838,595
40454,16,672.2567,839,594
40455,16,672.2729,839,594
40456,16,672.2896,837,593
40457,16,672.3063,818,594
40458,16,672.3226,804,594
40459,16,672.3394,781,593
40460,16,672.3563,776,593
40461,16,672.3723,776,592
40462,16,672.3889,774,592
40463,16,672.4056,772,592
40464,16,672.4225,772,592
40465,16,672.4386,774,592
40466,16,672.4555,774,591
40467,16,672.4717,773,591
40468,16,672.4887,771,591
40469,16,672.5048,768,588
40470,16,672.5214,768,586
40471,16,672.538,769,584
40472,16,672.5547,770,584
40473,16,672.571,771,586
40474,16,672.5876,770,587
40475,16,672.6046,768,588
40476,16,672.6207,768,588
40477,16,672.6376,767,586
40478,16,672.6539,766,585
40479,16,672.6706,766,586
40480,16,672.6871,766,587
40481,16,672.7041,768,591
40482,16,672.7202,768,593
40483,16,672.7368,770,593
40484,16,672.7534,770,593
40485,16,672.7699,770,593
40486,16,672.7867,775,593
40487,16,672.8033,832,593
40488,16,672.8196,877,594
40489,16,672.8365,971,599
40490,16,672.8527,1001,601
40491,16,672.8693,1018,602
40492,16,672.8862,1019,601
40493,16,672.9024,1020,601
40494,16,672.9189,1020,601
40495,16,672.9355,1020,599
40496,16,672.9521,1021,597
40497,16,672.9688,1023,597
40498,16,672.9852,1023,598
40499,16,673.002,1022,601

40500,16,673.0186,1022,601
40501,16,673.0352,1023,601
40502,16,673.0517,1023,601
40503,16,673.0685,1022,606
40504,16,673.0847,1024,612
40505,16,673.1014,1037,631
40506,16,673.1178,1040,639
40507,16,673.1343,1052,655
40508,16,673.1509,1131,660
40509,16,673.1677,973,1071
40510,16,673.184,1103,863
40511,16,673.2011,1074,814
40512,16,673.2172,1036,720
40513,16,673.2343,1002,616
40514,16,673.2504,990,599
40515,16,673.267,988,591
40516,16,673.2835,995,589
40517,16,673.3,995,591
40518,16,673.3168,996,591
40519,16,673.3335,993,589
40520,16,673.3497,965,576
40521,16,673.3663,944,564
40522,16,673.3832,904,542
40523,16,673.3995,894,536
40524,16,673.416,889,533
40525,16,673.4327,889,535
