ID,IMG,Time,X,Y
20271,8,337.6818,1117,405
20272,8,337.6983,1117,405
20273,8,337.7155,1116,404
20274,8,337.7315,1116,403
20275,8,337.7481,1118,402
20276,8,337.7648,1119,402
20277,8,337.7812,1121,401
20278,8,337.7981,1121,401
20279,8,337.8143,1121,401
20280,8,337.8309,1121,401
20281,8,337.8475,1121,401
20282,8,337.864,1121,400
20283,8,337.8806,1121,399
20284,8,337.8975,1121,398
20285,8,337.914,1098,405
20286,8,337.9306,1060,422
20287,8,337.9468,951,474
20288,8,337.9634,898,501
20289,8,337.9805,837,536
20290,8,337.9965,830,540
20291,8,338.0137,830,542
20292,8,338.0297,830,543
20293,8,338.0465,830,545
20294,8,338.0634,830,544
20295,8,338.0798,830,543
20296,8,338.096,830,543
20297,8,338.1125,830,543
20298,8,338.129,830,544
20299,8,338.1458,830,544

20300,8,338.1621,821,549
20301,8,338.1797,768,569
20302,8,338.1954,733,583
20303,8,338.2119,670,608
20304,8,338.2288,655,615
20305,8,338.245,651,618
20306,8,338.2617,650,618
20307,8,338.2781,650,618
20308,8,338.2951,650,617
20309,8,338.3114,649,617
20310,8,338.3279,649,618
20311,8,338.3445,668,629
20312,8,338.3611,702,636
20313,8,338.3783,738,648
20314,8,338.3942,764,657
20315,8,338.4108,981,678
20316,8,338.4272,689,987
20317,8,338.4438,987,934
20318,8,338.4611,960,903
20319,8,338.477,981,828
20320,8,338.4936,998,780
20321,8,338.5102,928,685
20322,8,338.5267,899,648
20323,8,338.5435,881,607
20324,8,338.5598,880,598
20325,8,338.5764,879,596
20326,8,338.593,879,596
20327,8,338.61,881,594
20328,8,338.6261,881,594
20329,8,338.643,880,595
20330,8,338.6592,879,595
20331,8,338.6758,879,595
20332,8,338.6923,880,595
20333,8,338.709,878,596
20334,8,338.7255,878,595
20335,8,338.7422,877,595
20336,8,338.7586,878,596
20337,8,338.7753,879,597
20338,8,338.7917,879,600
20339,8,338.8083,878,600
20340,8,338.8252,878,598
20341,8,338.8414,880,595
20342,8,338.858,897,572
20343,8,338.8749,912,551
20344,8,338.8912,941,505
20345,8,338.9077,950,489
20346,8,338.9246,957,476
20347,8,338.9408,957,477
20348,8,338.9576,956,478
20349,8,338.9739,956,478
20350,8,338.9905,955,478
20351,8,339.0071,955,479
20352,8,339.0239,955,480
20353,8,339.0402,955,481
20354,8,339.0568,956,482
20355,8,339.0735,956,481
20356,8,339.0899,956,481
20357,8,339.1066,955,481
20358,8,339.123,955,481
20359,8,339.1397,951,484
20360,8,339.157,928,496
20361,8,339.1728,913,507
20362,8,339.1894,887,525
20363,8,339.2063,880,531
20364,8,339.2225,879,535
20365,8,339.239,879,536
20366,8,339.2556,880,539
20367,8,339.2721,880,541
20368,8,339.2892,881,543
20369,8,339.3054,885,544
20370,8,339.3218,934,548
20371,8,339.3385,985,552
20372,8,339.355,1102,563
20373,8,339.3718,1149,568
20374,8,339.3882,1187,578
20375,8,339.405,1188,582
20376,8,339.4215,1187,585
20377,8,339.4378,1186,585
20378,8,339.4544,1186,583
20379,8,339.4709,1186,583
20380,8,339.4875,1188,583
20381,8,339.5041,1188,583
20382,8,339.5209,1187,583
20383,8,339.5372,1186,583
20384,8,339.5538,1189,582
20385,8,339.5706,1194,582
20386,8,339.5872,1203,583
20387,8,339.6035,1207,583
20388,8,339.6201,1209,585
20389,8,339.6369,1210,586
20390,8,339.6533,1211,587
20391,8,339.6698,1211,587
20392,8,339.6868,1212,586
20393,8,339.7029,1208,586
20394,8,339.7197,1200,589
20395,8,339.7364,1173,599
20396,8,339.7527,1159,605
20397,8,339.7692,1143,612
20398,8,339.7858,1143,613
20399,8,339.8025,1144,613

20400,8,339.8199,1144,614
20401,8,339.8355,1145,614
20402,8,339.8521,1146,614
20403,8,339.8686,1147,614
20404,8,339.8853,1147,613
20405,8,339.902,1147,613
20406,8,339.9182,1146,612
20407,8,339.9348,1146,613
20408,8,339.9514,1146,613
20409,8,339.968,1146,613
20410,8,339.9845,1147,613
20411,8,340.0012,1148,613
20412,8,340.0179,1148,613
20413,8,340.0342,1148,613
20414,8,340.0511,1148,611
20415,8,340.0674,1149,623
20416,8,340.0839,1158,641
20417,8,340.1006,1208,693
20418,8,340.1171,1234,718
20419,8,340.1336,1339,787
20420,8,340.1502,1339,787
20421,8,340.1765,1335,755
20422,8,340.1834,1335,755
20423,8,340.2,1343,740
20424,8,340.2165,1282,733
20425,8,340.233,1226,683
20426,8,340.2496,1214,656
20427,8,340.2665,1192,601
20428,8,340.2827,1197,576
20429,8,340.2993,1210,542
20430,8,340.316,1212,534
20431,8,340.3325,1218,527
20432,8,340.349,1219,527
20433,8,340.3656,1219,532
20434,8,340.3821,1218,533
20435,8,340.3989,1218,533
20436,8,340.4153,1218,532
20437,8,340.4318,1218,531
20438,8,340.4485,1219,531
20439,8,340.465,1215,519
20440,8,340.4815,1209,503
20441,8,340.4984,1192,459
20442,8,340.5146,1184,439
20443,8,340.5312,1176,415
20444,8,340.5479,1175,411
20445,8,340.5645,1175,409
20446,8,340.5809,1174,409
20447,8,340.5975,1174,408
20448,8,340.614,1175,407
20449,8,340.6308,1176,407
20450,8,340.648,1176,406
20451,8,340.6638,1175,404
20452,8,340.6803,1170,405
20453,8,340.6974,1133,426
20454,8,340.7134,1108,443
20455,8,340.7301,1083,460
20456,8,340.7469,1051,482
20457,8,340.7632,1048,484
20458,8,340.7797,1048,482
20459,8,340.797,1048,481
20460,8,340.8129,1048,481
20461,8,340.8297,1049,482
20462,8,340.846,1050,483
20463,8,340.8626,1050,484
20464,8,340.8794,1049,484
20465,8,340.8958,1048,484
20466,8,340.9123,1048,485
20467,8,340.929,1048,486
20468,8,340.9454,1047,486
20469,8,340.962,1047,486
20470,8,340.9785,1047,487
20471,8,340.9951,1048,488
20472,8,341.0119,1048,488
20473,8,341.0284,1048,487
20474,8,341.0449,1046,487
20475,8,341.0615,1045,488
20476,8,341.0779,1045,490
20477,8,341.0951,1045,491
20478,8,341.1118,1045,493
20479,8,341.1277,1045,494
20480,8,341.1443,1051,504
20481,8,341.1616,1073,527
20482,8,341.1774,1083,537
20483,8,341.1939,1094,548
20484,8,341.2105,1214,675
20485,8,341.2273,928,485
20486,8,341.2436,1096,577
20487,8,341.2604,1084,581
20488,8,341.2768,1059,559
20489,8,341.2935,1034,535
20490,8,341.3101,1013,477
20491,8,341.3265,1015,460
20492,8,341.3433,1017,457
20493,8,341.3596,1016,460
20494,8,341.3762,1015,464
20495,8,341.3929,1014,464
20496,8,341.4096,1014,465
20497,8,341.4258,1014,465
20498,8,341.4424,1014,466
20499,8,341.459,1015,466

20500,8,341.4759,1015,466
20501,8,341.4925,1015,466
20502,8,341.5094,1015,465
20503,8,341.5256,1014,464
20504,8,341.5421,1013,465
20505,8,341.5587,1014,466
20506,8,341.5753,1014,467
20507,8,341.5919,1014,467
20508,8,341.6084,1014,466
20509,8,341.625,1014,466
20510,8,341.6416,1014,466
20511,8,341.6581,1013,467
20512,8,341.6751,1035,490
20513,8,341.6913,1074,527
20514,8,341.7078,1115,566
20515,8,341.7247,1145,593
20516,8,341.7411,1211,652
20517,8,341.7578,1211,652
20518,8,341.7741,1211,652
20519,8,341.7907,573,1138
20520,8,341.8074,827,1029
20521,8,341.8238,925,987
20522,8,341.8409,987,768
20523,8,341.8569,984,728
20524,8,341.8736,979,685
20525,8,341.8907,926,630
20526,8,341.9067,916,611
20527,8,341.9232,908,589
20528,8,341.9398,907,588
20529,8,341.9563,908,592
20530,8,341.9729,909,594
20531,8,341.9899,909,593
20532,8,342.006,909,593
20533,8,342.0226,908,593
20534,8,342.0391,907,595
20535,8,342.056,906,598
20536,8,342.0723,902,603
20537,8,342.0893,863,645
20538,8,342.1054,843,668
20539,8,342.1223,808,711
20540,8,342.1385,807,716
20541,8,342.1553,808,717
20542,8,342.1718,808,717
20543,8,342.1883,807,717
20544,8,342.2048,808,717
20545,8,342.2214,811,718
20546,8,342.2379,811,718
20547,8,342.2546,811,718
20548,8,342.2714,812,717
20549,8,342.2877,814,718
20550,8,342.3043,814,719
20551,8,342.321,814,719
20552,8,342.3374,814,719
20553,8,342.3539,811,719
20554,8,342.3705,811,719
20555,8,342.3873,811,719
20556,8,342.4037,811,719
20557,8,342.4202,1080,1004
20558,8,342.4369,1071,996
20559,8,342.4533,1078,957
20560,8,342.4699,1063,930
20561,8,342.4865,1055,849
20562,8,342.5037,1053,819
20563,8,342.5197,1043,771
20564,8,342.5364,1041,762
20565,8,342.5527,1038,754
20566,8,342.5697,1038,755
20567,8,342.5858,1040,760
20568,8,342.6025,1041,762
20569,8,342.6192,1042,763
20570,8,342.6361,1041,763
20571,8,342.6521,1040,764
20572,8,342.6687,1035,767
20573,8,342.6857,1003,782
20574,8,342.7018,981,792
20575,8,342.7185,943,809
20576,8,342.735,933,814
20577,8,342.7517,930,818
20578,8,342.7683,930,819
20579,8,342.7848,932,818
20580,8,342.8012,932,817
20581,8,342.8182,933,817
20582,8,342.8349,932,817
20583,8,342.8511,932,816
20584,8,342.8676,937,815
20585,8,342.8844,952,811
20586,8,342.9008,1023,790
20587,8,342.9173,1068,777
20588,8,342.9339,1136,759
20589,8,342.9503,1150,756
20590,8,342.9669,1153,757
20591,8,342.9839,1153,758
20592,8,343.0004,1153,758
20593,8,343.0167,1153,758
20594,8,343.0332,1153,758
20595,8,343.0508,1154,758
20596,8,343.0671,1154,757
20597,8,343.0837,1154,757
20598,8,343.0995,1153,756
20599,8,343.1161,1153,755

20600,8,343.1352,1154,755
20601,8,343.1519,1153,754
20602,8,343.168,1141,753
20603,8,343.1848,1064,744
20604,8,343.2015,1010,737
20605,8,343.2178,912,722
20606,8,343.2346,887,717
20607,8,343.251,877,715
20608,8,343.2674,877,714
20609,8,343.2845,878,714
20610,8,343.3005,877,713
20611,8,343.3173,877,713
20612,8,343.3337,876,712
20613,8,343.3503,870,734
20614,8,343.3672,860,760
20615,8,343.3834,850,791
20616,8,343.3999,843,811
20617,8,343.4165,829,844
20618,8,343.4331,829,844
20619,8,343.4496,829,844
20620,8,343.4668,570,910
20621,8,343.4828,597,877
20622,8,343.4993,641,804
20623,8,343.5161,678,741
20624,8,343.5325,716,639
20625,8,343.549,717,614
20626,8,343.5657,720,593
20627,8,343.5823,720,596
20628,8,343.5988,721,603
20629,8,343.6154,722,603
20630,8,343.6322,723,602
20631,8,343.6485,723,603
20632,8,343.6652,718,629
20633,8,343.6818,697,694
20634,8,343.6982,680,751
20635,8,343.7149,592,1026
20636,8,343.7313,510,1263
20637,8,343.7479,510,1263
20638,8,343.7644,510,1263
20639,8,343.781,510,1263
20640,8,343.7975,510,1263
20641,8,343.8141,510,1263
20642,8,343.8307,510,1263
20643,8,343.8473,510,1263
20644,8,343.864,579,1059
20645,8,343.8804,606,1002
20646,8,343.8972,616,888
20647,8,343.9136,640,841
20648,8,343.9301,666,765
20649,8,343.9473,684,728
20650,8,343.9632,712,664
20651,8,343.9799,711,646
20652,8,343.9968,709,627
20653,8,344.013,709,626
20654,8,344.0298,714,631
20655,8,344.0461,730,627
20656,8,344.0628,793,602
20657,8,344.0793,831,587
20658,8,344.096,887,566
20659,8,344.1123,897,564
20660,8,344.1289,901,566
20661,8,344.1458,902,566
20662,8,344.1622,902,568
20663,8,344.179,901,568
20664,8,344.1955,900,569
20665,8,344.2118,899,569
20666,8,344.2283,900,568
20667,8,344.2449,901,566
20668,8,344.2619,903,564
20669,8,344.278,904,564
20670,8,344.2947,905,563
20671,8,344.3114,905,563
20672,8,344.3279,905,564
20673,8,344.3443,905,564
20674,8,344.361,905,564
20675,8,344.3774,904,562
20676,8,344.3941,903,561
20677,8,344.4106,902,558
20678,8,344.4272,903,557
20679,8,344.4441,904,555
20680,8,344.4603,905,554
20681,8,344.4769,904,554
20682,8,344.4935,904,554
20683,8,344.5099,906,556
20684,8,344.5266,916,564
20685,8,344.5431,954,603
20686,8,344.56,975,627
20687,8,344.5763,1008,663
20688,8,344.5933,1015,670
20689,8,344.6093,1018,670
20690,8,344.6259,1018,669
20691,8,344.6429,1019,667
20692,8,344.659,1019,666
20693,8,344.6759,1020,665
20694,8,344.6921,1021,665
20695,8,344.7087,1019,666
20696,8,344.7253,1018,666
20697,8,344.7429,1016,665
20698,8,344.7584,1016,665
20699,8,344.775,1017,666

20700,8,344.7943,1018,667
20701,8,344.8108,1018,668
20702,8,344.8278,1017,668
20703,8,344.8439,1017,668
20704,8,344.8607,1013,673
20705,8,344.8771,988,708
20706,8,344.8939,971,734
20707,8,344.9102,940,785
20708,8,344.9269,932,800
20709,8,344.9436,929,806
20710,8,344.9599,929,805
20711,8,344.9771,928,804
20712,8,344.9933,928,805
20713,8,345.0095,930,804
20714,8,345.0269,932,804
20715,8,345.0428,933,804
20716,8,345.0593,933,805
20717,8,345.0759,931,808
20718,8,345.0929,930,809
20719,8,345.109,931,809
20720,8,345.1261,932,808
20721,8,345.1421,932,808
20722,8,345.1586,931,809
20723,8,345.1764,929,812
20724,8,345.1922,929,812
20725,8,345.2083,929,813
20726,8,345.2249,929,812
20727,8,345.2418,930,809
20728,8,345.2583,930,807
20729,8,345.2747,929,806
20730,8,345.2915,929,806
20731,8,345.3077,929,807
20732,8,345.3243,929,807
20733,8,345.3417,927,806
20734,8,345.3578,926,807
20735,8,345.374,926,808
20736,8,345.391,928,808
20737,8,345.4071,930,807
20738,8,345.4237,931,805
20739,8,345.4405,931,804
20740,8,345.4568,931,805
20741,8,345.4734,911,807
20742,8,345.4901,887,809
20743,8,345.5065,712,819
20744,8,345.5236,607,827
20745,8,345.5399,387,860
20746,8,345.5565,290,891
20747,8,345.5728,51,957
20748,8,345.5899,-56,965
20749,8,345.6059,-310,994
20750,8,345.6225,-330,996
20751,8,345.639,-341,993
20752,8,345.6558,-341,993
20753,8,345.6722,-341,993
20754,8,345.6888,-341,993
20755,8,345.7053,-341,993
20756,8,345.7219,-341,993
20757,8,345.7387,-341,993
20758,8,345.7553,-341,993
20759,8,345.7716,-341,993
20760,8,345.7881,-341,993
20761,8,345.8051,-341,993
20762,8,345.8216,-341,993
20763,8,345.8379,-341,993
20764,8,345.8545,-341,993
20765,8,345.871,-341,993
20766,8,345.888,-341,993
20767,8,345.9041,-341,993
20768,8,345.9207,-341,993
20769,8,345.9373,-341,993
20770,8,345.9538,-341,993
20771,8,345.9704,-341,993
20772,8,345.987,-341,993
20773,8,346.004,-341,993
20774,8,346.0203,-341,993
20775,8,346.0367,-341,993
20776,8,346.0533,-341,993
20777,8,346.0702,-341,993
20778,8,346.0867,-341,993
20779,8,346.1029,-341,993
20780,8,346.1196,-341,993
20781,8,346.1364,-341,993
20782,8,346.1527,715,985
20783,8,346.1692,715,985
20784,8,346.1859,819,909
20785,8,346.2023,870,864
20786,8,346.2189,964,755
20787,8,346.2354,959,734
20788,8,346.2523,950,702
20789,8,346.2695,948,695
20790,8,346.2854,945,677
20791,8,346.3018,945,668
20792,8,346.3185,945,654
20793,8,346.3349,945,651
20794,8,346.352,940,642
20795,8,346.368,924,616
20796,8,346.3847,855,507
20797,8,346.4011,809,443
20798,8,346.4177,736,350
20799,8,346.4343,720,336

20800,8,346.4508,715,335
20801,8,346.4674,716,336
20802,8,346.4841,717,338
20803,8,346.5005,716,338
20804,8,346.5171,715,335
20805,8,346.5337,715,334
20806,8,346.5504,713,331
20807,8,346.567,713,330
20808,8,346.5836,711,328
20809,8,346.6002,711,326
20810,8,346.6167,709,324
20811,8,346.6331,708,323
20812,8,346.6501,708,326
20813,8,346.6662,708,333
20814,8,346.683,674,403
20815,8,346.6993,580,435
20816,8,346.7166,391,430
20817,8,346.7325,386,390
20818,8,346.7492,371,279
20819,8,346.7656,364,224
20820,8,346.7825,356,221
20821,8,346.7988,353,218
20822,8,346.8161,354,216
20823,8,346.8318,354,215
20824,8,346.8485,354,213
20825,8,346.865,352,210
20826,8,346.8821,351,208
20827,8,346.8982,348,205
20828,8,346.9153,346,203
20829,8,346.9313,343,198
20830,8,346.9479,341,196
20831,8,346.965,339,192
20832,8,346.981,340,189
20833,8,346.9975,337,189
20834,8,347.0143,334,193
20835,8,347.0307,326,199
20836,8,347.0473,319,206
20837,8,347.0638,314,203
20838,8,347.0804,314,203
20839,8,347.097,314,203
20840,8,347.1136,314,203
20841,8,347.1301,619,503
20842,8,347.1467,641,479
20843,8,347.1632,665,426
20844,8,347.1797,691,379
20845,8,347.1973,690,329
20846,8,347.2129,684,323
20847,8,347.2295,685,326
20848,8,347.2463,685,329
20849,8,347.2626,684,332
20850,8,347.2792,684,334
20851,8,347.2958,685,335
20852,8,347.3123,687,330
20853,8,347.3289,691,313
20854,8,347.3456,692,303
20855,8,347.3621,693,294
20856,8,347.3789,694,295
20857,8,347.3952,695,298
20858,8,347.4117,695,299
20859,8,347.4289,693,303
20860,8,347.4449,692,305
20861,8,347.4615,692,309
20862,8,347.478,692,311
20863,8,347.4947,693,313
20864,8,347.5112,693,313
20865,8,347.5277,691,315
20866,8,347.5446,689,315
20867,8,347.5609,687,318
20868,8,347.5775,691,320
20869,8,347.5941,741,336
20870,8,347.6107,800,355
20871,8,347.6271,942,399
20872,8,347.6442,1001,419
20873,8,347.6602,1052,439
20874,8,347.6769,1054,442
20875,8,347.6934,1053,447
20876,8,347.7099,1052,448
20877,8,347.7267,1053,451
20878,8,347.7431,1054,452
20879,8,347.7598,1055,457
20880,8,347.7762,1055,459
20881,8,347.7928,1055,462
20882,8,347.8096,1054,462
20883,8,347.8262,1053,464
20884,8,347.8426,1053,465
20885,8,347.8597,1054,467
20886,8,347.876,1054,467
20887,8,347.8922,1056,470
20888,8,347.9088,1057,470
20889,8,347.9253,1058,472
20890,8,347.942,1055,472
20891,8,347.9586,1055,472
20892,8,347.9749,1055,472
20893,8,347.9916,1055,472
20894,8,348.0085,1162,663
20895,8,348.0247,1168,672
20896,8,348.0414,1153,673
20897,8,348.0579,1128,674
20898,8,348.0744,1051,636
20899,8,348.0909,1016,610

20900,8,348.1075,999,566
20901,8,348.1242,1001,548
20902,8,348.1409,1002,529
20903,8,348.1573,1002,526
20904,8,348.1737,979,528
20905,8,348.1906,956,532
20906,8,348.2068,907,539
20907,8,348.2237,889,539
20908,8,348.2401,876,537
20909,8,348.2566,874,536
20910,8,348.2731,872,534
20911,8,348.2897,872,535
20912,8,348.3065,872,538
20913,8,348.3229,872,539
20914,8,348.3397,873,539
20915,8,348.356,873,539
20916,8,348.3726,872,540
20917,8,348.3891,864,552
20918,8,348.4057,845,629
20919,8,348.4229,870,675
20920,8,348.4388,872,760
20921,8,348.4554,872,829
20922,8,348.4721,1385,1037
20923,8,348.4888,1322,966
20924,8,348.5051,1104,836
20925,8,348.5217,1035,805
20926,8,348.5382,939,761
20927,8,348.5548,912,750
20928,8,348.5714,927,692
20929,8,348.5879,951,654
20930,8,348.6046,953,625
20931,8,348.6212,952,615
20932,8,348.6376,951,606
20933,8,348.6542,950,605
20934,8,348.6707,950,610
20935,8,348.6873,951,613
20936,8,348.7039,953,617
20937,8,348.7205,953,617
20938,8,348.7377,952,615
20939,8,348.7536,950,611
20940,8,348.7702,934,592
20941,8,348.787,924,578
20942,8,348.8037,903,552
20943,8,348.8199,897,544
20944,8,348.8365,894,543
20945,8,348.853,894,544
20946,8,348.8697,894,546
20947,8,348.8862,895,546
20948,8,348.9027,896,545
20949,8,348.9194,896,545
20950,8,348.9361,895,545
20951,8,348.9524,894,546
20952,8,348.969,895,546
20953,8,348.9855,902,548
20954,8,349.0023,933,570
20955,8,349.0187,953,587
20956,8,349.0353,985,620
20957,8,349.0518,992,628
20958,8,349.0686,993,629
20959,8,349.085,993,628
20960,8,349.1016,993,627
20961,8,349.119,994,627
20962,8,349.135,994,630
20963,8,349.1513,994,633
20964,8,349.1682,994,633
20965,8,349.1843,994,631
20966,8,349.2014,994,630
20967,8,349.2174,995,630
20968,8,349.234,1000,630
20969,8,349.2507,1043,619
20970,8,349.2672,1077,608
20971,8,349.2846,1145,585
20972,8,349.3003,1167,577
20973,8,349.3173,1177,572
20974,8,349.3334,1176,573
20975,8,349.3503,1175,575
20976,8,349.3666,1175,575
20977,8,349.3835,1177,576
20978,8,349.3997,1177,576
20979,8,349.4166,1177,577
20980,8,349.4328,1176,577
20981,8,349.4494,1175,576
20982,8,349.4662,1174,575
20983,8,349.4825,1174,573
20984,8,349.4992,1174,573
20985,8,349.5157,1176,573
20986,8,349.5322,1176,573
20987,8,349.5488,1177,572
20988,8,349.5654,1176,571
20989,8,349.582,1144,572
20990,8,349.5985,1101,571
20991,8,349.6151,989,566
20992,8,349.6316,939,563
20993,8,349.6482,890,558
20994,8,349.665,887,558
20995,8,349.6813,887,558
20996,8,349.6979,888,559
20997,8,349.7145,888,558
20998,8,349.731,888,558
20999,8,349.7477,888,559

21000,8,349.7662,888,560
21001,8,349.7834,880,564
21002,8,349.7994,858,570
21003,8,349.8164,780,592
21004,8,349.8325,738,604
21005,8,349.8491,681,618
21006,8,349.8657,673,620
21007,8,349.8831,673,619
21008,8,349.899,673,619
21009,8,349.9154,674,618
21010,8,349.9321,674,618
21011,8,349.9485,673,618
21012,8,349.965,672,618
21013,8,349.9816,673,618
21014,8,349.9982,673,618
21015,8,350.0148,673,618
21016,8,350.0315,673,616
21017,8,350.0479,675,609
21018,8,350.0652,677,605
21019,8,350.0813,679,598
21020,8,350.0977,679,596
21021,8,350.1143,679,596
21022,8,350.1308,679,596
21023,8,350.1473,677,596
21024,8,350.1641,676,595
21025,8,350.1804,687,591
21026,8,350.197,711,583
21027,8,350.2136,792,555
21028,8,350.2304,835,538
21029,8,350.2473,888,516
21030,8,350.2632,894,513
21031,8,350.28,892,512
21032,8,350.2965,891,513
21033,8,350.313,890,514
21034,8,350.3295,890,514
21035,8,350.3462,891,516
21036,8,350.3628,892,517
21037,8,350.3795,892,522
21038,8,350.3958,898,534
21039,8,350.4128,939,578
21040,8,350.429,951,594
21041,8,350.4455,994,639
21042,8,350.4621,1204,760
21043,8,350.4789,1204,760
21044,8,350.4953,1354,816
21045,8,350.5119,1269,811
21046,8,350.5288,1186,774
21047,8,350.545,1175,751
21048,8,350.5616,1134,676
21049,8,350.5781,1144,644
21050,8,350.5947,1165,608
21051,8,350.6112,1163,600
21052,8,350.6277,1164,597
21053,8,350.6443,1164,599
21054,8,350.661,1165,604
21055,8,350.6778,1165,605
21056,8,350.6941,1166,605
21057,8,350.7109,1165,604
21058,8,350.7271,1165,603
21059,8,350.7441,1165,602
21060,8,350.7603,1168,604
21061,8,350.7771,1170,605
21062,8,350.7938,1171,607
21063,8,350.8101,1171,607
21064,8,350.8269,1179,602
21065,8,350.8431,1188,596
21066,8,350.8597,1205,584
21067,8,350.8766,1211,580
21068,8,350.8928,1214,578
21069,8,350.9095,1214,578
21070,8,350.9259,1212,579
21071,8,350.9427,1212,580
21072,8,350.959,1211,579
21073,8,350.9756,1211,578
21074,8,350.9922,1213,574
21075,8,351.0087,1213,573
21076,8,351.0253,1213,572
21077,8,351.0419,1212,572
21078,8,351.0585,1210,574
21079,8,351.0755,1210,575
21080,8,351.0916,1211,578
21081,8,351.1082,1211,579
21082,8,351.1247,1210,580
21083,8,351.1413,1210,580
21084,8,351.1579,1210,581
21085,8,351.1744,1210,582
21086,8,351.1917,1210,585
21087,8,351.208,1210,585
21088,8,351.2241,1210,584
21089,8,351.2407,1210,583
21090,8,351.2572,1210,582
21091,8,351.2738,1210,581
21092,8,351.2909,1211,580
21093,8,351.3069,1212,580
21094,8,351.3238,1211,579
21095,8,351.3401,1211,580
21096,8,351.3571,1209,580
21097,8,351.3732,1209,580
21098,8,351.3898,1214,614
21099,8,351.4063,1219,649

21100,8,351.4344,1233,764
21101,8,351.4509,1235,784
21102,8,351.4675,1235,793
21103,8,351.4846,1234,793
21104,8,351.5007,1233,793
21105,8,351.5172,1233,792
21106,8,351.5343,1234,791
21107,8,351.5504,1233,791
21108,8,351.5677,1232,791
21109,8,351.5835,1232,791
21110,8,351.6001,1232,792
21111,8,351.6166,1232,793
21112,8,351.6333,1232,794
21113,8,351.6497,1230,795
21114,8,351.6665,1229,795
21115,8,351.6829,1228,793
21116,8,351.6996,1228,793
21117,8,351.7164,1218,798
21118,8,351.7325,1208,802
21119,8,351.7501,1190,810
21120,8,351.7668,1181,812
21121,8,351.7827,1180,812
21122,8,351.7988,1179,811
21123,8,351.8154,1179,810
21124,8,351.832,1179,810
21125,8,351.8485,1179,810
21126,8,351.8652,1179,810
21127,8,351.8825,1177,812
21128,8,351.8982,1177,813
21129,8,351.9148,1177,814
21130,8,351.9315,1176,815
21131,8,351.9479,1176,815
21132,8,351.9646,1176,815
21133,8,351.981,1176,815
21134,8,351.9977,1176,815
21135,8,352.0142,1176,815
21136,8,352.0308,1174,549
21137,8,352.0473,1138,521
21138,8,352.0639,1125,503
21139,8,352.0806,1100,463
21140,8,352.0974,1092,444
21141,8,352.1138,1087,429
21142,8,352.1306,1087,430
21143,8,352.1468,1085,430
21144,8,352.1636,1085,430
21145,8,352.1799,1087,429
21146,8,352.1965,1088,429
21147,8,352.2137,1086,428
21148,8,352.2298,1084,428
21149,8,352.2462,1068,427
21150,8,352.2628,1035,422
21151,8,352.2801,915,405
21152,8,352.2959,842,395
21153,8,352.3126,734,380
21154,8,352.329,711,377
21155,8,352.3456,703,373
21156,8,352.3622,704,372
21157,8,352.3787,706,371
21158,8,352.3953,706,370
21159,8,352.4119,706,367
21160,8,352.4287,706,366
21161,8,352.4451,705,363
21162,8,352.4621,705,362
21163,8,352.4786,705,360
21164,8,352.4947,705,358
21165,8,352.5115,704,356
21166,8,352.5278,704,358
21167,8,352.5445,703,366
21168,8,352.5609,703,369
21169,8,352.5776,701,376
21170,8,352.5941,697,376
21171,8,352.611,697,376
21172,8,352.6272,697,376
21173,8,352.6446,697,376
21174,8,352.6603,697,376
21175,8,352.6774,697,376
21176,8,352.6934,822,602
21177,8,352.71,836,614
21178,8,352.7267,869,578
21179,8,352.7435,902,547
21180,8,352.7598,947,490
21181,8,352.7763,970,461
21182,8,352.793,986,422
21183,8,352.8094,983,418
21184,8,352.8262,983,420
21185,8,352.8425,982,421
21186,8,352.8598,982,421
21187,8,352.8759,982,420
21188,8,352.8928,983,421
21189,8,352.9088,983,422
21190,8,352.9256,982,424
21191,8,352.942,981,425
21192,8,352.9585,980,425
21193,8,352.9755,981,425
21194,8,352.9916,982,426
21195,8,353.0082,982,426
21196,8,353.0247,981,427
21197,8,353.0413,980,428
21198,8,353.0581,982,439
21199,8,353.0748,987,457

21200,8,353.0917,1001,523
21201,8,353.1076,1008,560
21202,8,353.1244,1014,608
21203,8,353.1407,1014,615
21204,8,353.1573,1014,617
21205,8,353.1739,1013,619
21206,8,353.191,1012,621
21207,8,353.207,1012,622
21208,8,353.2236,1012,623
21209,8,353.2408,1011,623
21210,8,353.2567,1009,623
21211,8,353.2733,1008,623
21212,8,353.2904,1010,623
21213,8,353.3064,1012,624
21214,8,353.3232,1012,626
21215,8,353.3396,1012,628
21216,8,353.3561,1012,628
21217,8,353.3727,1009,628
21218,8,353.3893,997,626
21219,8,353.4058,990,625
21220,8,353.4224,978,624
21221,8,353.4389,976,623
21222,8,353.4556,976,624
21223,8,353.472,976,625
21224,8,353.4887,976,625
21225,8,353.5052,976,625
21226,8,353.5218,978,625
21227,8,353.5385,978,626
21228,8,353.5551,980,626
21229,8,353.5715,980,627
21230,8,353.5881,980,628
21231,8,353.6046,981,629
21232,8,353.6215,981,631
21233,8,353.6381,982,632
21234,8,353.6544,981,631
21235,8,353.6709,981,630
21236,8,353.6874,977,630
21237,8,353.704,934,628
21238,8,353.7214,854,623
21239,8,353.7371,817,620
21240,8,353.7537,791,617
21241,8,353.7703,775,615
21242,8,353.787,775,614
21243,8,353.8034,775,615
