ID,IMG,Time,X,Y
34656,14,576.0941,1033,638
34657,14,576.1105,1036,646
34658,14,576.1271,1037,650
34659,14,576.1437,1040,655
34660,14,576.1603,1046,657
34661,14,576.1771,1063,656
34662,14,576.1935,1071,654
34663,14,576.2103,1064,654
34664,14,576.2266,1059,657
34665,14,576.2432,1042,665
34666,14,576.2598,1042,667
34667,14,576.2771,1049,670
34668,14,576.2928,1053,671
34669,14,576.31,1053,674
34670,14,576.3259,1049,674
34671,14,576.3425,1043,674
34672,14,576.3591,1043,675
34673,14,576.3762,1045,676
34674,14,576.3922,1044,677
34675,14,576.409,1044,678
34676,14,576.4257,1044,678
34677,14,576.4419,1049,678
34678,14,576.4586,1054,677
34679,14,576.4752,1074,676
34680,14,576.4916,1079,677
34681,14,576.5084,1073,683
34682,14,576.5248,1066,690
34683,14,576.5413,1040,694
34684,14,576.5579,1038,693
34685,14,576.5745,1035,691
34686,14,576.591,1035,688
34687,14,576.6076,1035,686
34688,14,576.6241,1036,685
34689,14,576.6408,1039,682
34690,14,576.6576,1040,678
34691,14,576.6743,1042,672
34692,14,576.6904,1043,670
34693,14,576.7073,1044,668
34694,14,576.724,1043,665
34695,14,576.7402,1041,657
34696,14,576.7567,1037,652
34697,14,576.7733,1037,655
34698,14,576.7898,1029,668
34699,14,576.8065,1028,682

34700,14,576.8234,1008,744
34701,14,576.8396,976,782
34702,14,576.8565,976,782
34703,14,576.8727,1273,1242
34704,14,576.8895,1156,1119
34705,14,576.9058,1073,978
34706,14,576.9224,1060,923
34707,14,576.9389,999,744
34708,14,576.9558,996,687
34709,14,576.9722,997,648
34710,14,576.9887,994,634
34711,14,577.0054,994,623
34712,14,577.0223,993,616
34713,14,577.0385,995,603
34714,14,577.0554,994,600
34715,14,577.0721,994,600
34716,14,577.0882,995,600
34717,14,577.1047,996,596
34718,14,577.1219,991,596
34719,14,577.1378,983,598
34720,14,577.1547,960,611
34721,14,577.1709,948,617
34722,14,577.1877,938,615
34723,14,577.204,936,608
34724,14,577.2206,930,597
34725,14,577.2373,928,594
34726,14,577.2537,929,590
34727,14,577.2704,932,587
34728,14,577.2879,934,584
34729,14,577.3033,933,584
34730,14,577.3201,930,586
34731,14,577.3367,929,588
34732,14,577.3531,934,583
34733,14,577.3696,942,576
34734,14,577.3862,969,548
34735,14,577.4028,982,533
34736,14,577.4198,996,512
34737,14,577.436,996,509
34738,14,577.4525,995,508
34739,14,577.4692,995,506
34740,14,577.4858,996,502
34741,14,577.5023,995,500
34742,14,577.5188,995,503
34743,14,577.5355,995,504
34744,14,577.5519,993,503
34745,14,577.5689,993,501
34746,14,577.585,992,499
34747,14,577.6016,993,500
34748,14,577.6182,991,500
34749,14,577.6347,989,497
34750,14,577.6513,988,493
34751,14,577.6678,989,493
34752,14,577.6849,991,496
34753,14,577.701,993,497
34754,14,577.7178,997,488
34755,14,577.7341,999,482
34756,14,577.7507,1003,469
34757,14,577.7675,1005,466
34758,14,577.7839,1008,463
34759,14,577.8004,1009,461
34760,14,577.8176,1010,463
34761,14,577.8339,1010,465
34762,14,577.8502,1011,472
34763,14,577.8668,1013,475
34764,14,577.8833,1012,477
34765,14,577.8998,1011,477
34766,14,577.9165,1010,475
34767,14,577.9329,1010,475
34768,14,577.9497,1013,475
34769,14,577.9662,1014,475
34770,14,577.9827,1012,476
34771,14,577.9992,1012,476
34772,14,578.0158,1013,478
34773,14,578.033,1014,478
34774,14,578.049,1014,477
34775,14,578.0654,1014,477
34776,14,578.082,1016,479
34777,14,578.0988,1017,479
34778,14,578.1152,1018,479
34779,14,578.1317,1017,479
34780,14,578.1484,1017,479
34781,14,578.1652,1016,483
34782,14,578.1816,1069,526
34783,14,578.198,1135,570
34784,14,578.2148,1214,625
34785,14,578.2312,1274,663
34786,14,578.2477,1345,701
34787,14,578.2646,1345,701
34788,14,578.2809,1063,844
34789,14,578.2979,977,785
34790,14,578.314,969,746
34791,14,578.3312,970,655
34792,14,578.3472,985,611
34793,14,578.364,1014,547
34794,14,578.3803,1015,540
34795,14,578.397,1019,542
34796,14,578.4135,1021,546
34797,14,578.43,1024,548
34798,14,578.4466,1023,546
34799,14,578.4631,1022,543

34800,14,578.4797,1023,542
34801,14,578.4969,1025,542
34802,14,578.5129,1026,543
34803,14,578.5294,1025,547
34804,14,578.5464,1024,547
34805,14,578.5628,1020,550
34806,14,578.5791,1020,550
34807,14,578.5962,1018,548
34808,14,578.6122,1018,548
34809,14,578.6292,1023,549
34810,14,578.6453,1024,551
34811,14,578.6619,1024,555
34812,14,578.6784,1023,556
34813,14,578.6951,1023,555
34814,14,578.7118,1025,553
34815,14,578.7281,1026,555
34816,14,578.7447,1025,558
34817,14,578.7612,1024,563
34818,14,578.7778,1024,563
34819,14,578.7949,1023,562
34820,14,578.8109,1023,563
34821,14,578.8275,1024,566
34822,14,578.8444,1025,568
34823,14,578.8616,1028,569
34824,14,578.8772,1030,567
34825,14,578.8943,1042,549
34826,14,578.9106,1050,538
34827,14,578.9277,1062,522
34828,14,578.9435,1064,522
34829,14,578.9601,1062,522
34830,14,578.9767,1061,521
34831,14,578.9933,1060,521
34832,14,579.0101,1059,520
34833,14,579.0269,1059,521
34834,14,579.0428,1061,522
34835,14,579.0599,1062,522
34836,14,579.076,1063,523
34837,14,579.0926,1062,524
34838,14,579.1093,1060,524
34839,14,579.1259,1061,524
34840,14,579.1423,1061,527
34841,14,579.1589,1062,529
34842,14,579.1763,1064,528
34843,14,579.192,1064,525
34844,14,579.2086,1064,522
34845,14,579.2254,1063,523
34846,14,579.2417,1065,540
34847,14,579.2582,1074,569
34848,14,579.2748,1092,635
34849,14,579.2919,1101,671
34850,14,579.308,1114,743
34851,14,579.3245,1114,743
34852,14,579.3411,1114,743
34853,14,579.3578,1114,743
34854,14,579.3748,1258,821
34855,14,579.3908,1258,821
34856,14,579.4073,1213,765
34857,14,579.424,1154,739
34858,14,579.4407,1029,672
34859,14,579.4574,983,667
34860,14,579.4736,966,621
34861,14,579.4903,970,599
34862,14,579.5068,970,573
34863,14,579.5238,967,560
34864,14,579.5402,963,544
34865,14,579.5565,962,543
34866,14,579.5731,966,551
34867,14,579.5896,967,556
34868,14,579.6066,971,572
34869,14,579.6228,972,575
34870,14,579.6394,972,580
34871,14,579.6559,973,582
34872,14,579.6726,975,584
34873,14,579.6893,975,585
34874,14,579.7059,962,592
34875,14,579.7222,952,597
34876,14,579.7388,933,611
34877,14,579.7554,930,618
34878,14,579.7719,932,622
34879,14,579.7885,933,623
34880,14,579.8052,932,623
34881,14,579.8215,930,623
34882,14,579.8385,928,623
34883,14,579.8547,927,622
34884,14,579.8713,926,621
34885,14,579.8878,927,621
34886,14,579.9045,928,622
34887,14,579.921,928,621
34888,14,579.9377,928,620
34889,14,579.9545,927,616
34890,14,579.9708,927,615
34891,14,579.9873,926,615
34892,14,580.004,926,615
34893,14,580.0204,926,617
34894,14,580.037,926,619
34895,14,580.0535,927,621
34896,14,580.07,927,621
34897,14,580.0867,926,620
34898,14,580.1032,925,620
34899,14,580.1198,926,618

34900,14,580.1371,927,618
34901,14,580.1529,932,618
34902,14,580.1695,941,619
34903,14,580.1862,978,622
34904,14,580.2035,998,622
34905,14,580.2192,1025,622
34906,14,580.2358,1028,622
34907,14,580.2526,1029,622
34908,14,580.2688,1029,621
34909,14,580.2855,1029,619
34910,14,580.3019,1029,619
34911,14,580.3186,1031,621
34912,14,580.3361,1032,623
34913,14,580.3519,1033,625
34914,14,580.3683,1034,625
34915,14,580.3851,1034,623
34916,14,580.4014,1033,622
34917,14,580.4182,1031,622
34918,14,580.4346,1030,622
34919,14,580.451,1029,621
34920,14,580.4678,1029,621
34921,14,580.4844,1029,624
34922,14,580.5012,1029,626
34923,14,580.5173,1030,627
34924,14,580.5344,1031,627
34925,14,580.5513,1035,627
34926,14,580.5671,1036,628
34927,14,580.5837,1035,629
34928,14,580.6006,1034,630
34929,14,580.6168,1033,631
34930,14,580.6333,1033,630
34931,14,580.6501,1035,627
34932,14,580.6667,1037,626
34933,14,580.6831,1038,628
34934,14,580.6998,1037,629
34935,14,580.7163,1035,631
34936,14,580.7333,1034,630
34937,14,580.7494,1034,628
34938,14,580.7662,1035,629
34939,14,580.7826,1023,632
34940,14,580.799,1008,632
34941,14,580.8157,970,630
34942,14,580.8325,954,628
34943,14,580.8489,945,626
34944,14,580.8652,940,626
34945,14,580.882,939,626
34946,14,580.8984,938,625
34947,14,580.9151,937,624
34948,14,580.9315,936,623
34949,14,580.9481,936,623
34950,14,580.9649,937,624
34951,14,580.9812,938,624
34952,14,580.9977,936,622
34953,14,581.0143,936,621
34954,14,581.0309,936,620
34955,14,581.0557,937,621
34956,14,581.0641,937,626
34957,14,581.0815,936,627
34958,14,581.0979,936,629
34959,14,581.114,937,628
34960,14,581.1306,937,627
34961,14,581.1469,936,626
34962,14,581.1635,936,624
34963,14,581.1803,936,623
34964,14,581.1966,936,623
34965,14,581.2136,936,623
34966,14,581.2297,936,624
34967,14,581.2466,935,623
34968,14,581.2629,936,620
34969,14,581.2797,936,619
34970,14,581.296,936,618
34971,14,581.3126,937,619
34972,14,581.3291,936,620
34973,14,581.3456,936,621
34974,14,581.3624,937,621
34975,14,581.3788,938,622
34976,14,581.3957,939,623
34977,14,581.4122,938,623
34978,14,581.4285,937,622
34979,14,581.4451,937,620
34980,14,581.4617,942,620
34981,14,581.4781,958,614
34982,14,581.4948,998,591
34983,14,581.5113,1017,579
34984,14,581.5279,1037,566
34985,14,581.5449,1039,566
34986,14,581.5612,1040,569
34987,14,581.5778,1039,568
34988,14,581.5947,1040,566
34989,14,581.6107,1040,565
34990,14,581.6273,1039,567
34991,14,581.6439,1038,569
34992,14,581.6605,1035,571
34993,14,581.6774,1035,570
34994,14,581.6936,1035,569
34995,14,581.7101,1036,569
34996,14,581.7267,1036,567
34997,14,581.7432,1035,566
34998,14,581.76,1037,564
34999,14,581.7764,1038,564

35000,14,581.793,1039,562
35001,14,581.8095,1039,556
35002,14,581.8261,1036,534
35003,14,581.8427,1034,523
35004,14,581.86,1032,511
35005,14,581.8761,1032,511
35006,14,581.8926,1032,513
35007,14,581.9094,1032,512
35008,14,581.9256,1032,511
35009,14,581.9421,1033,508
35010,14,581.9587,1033,506
35011,14,581.9753,1032,507
35012,14,581.9918,1031,508
35013,14,582.0089,1029,510
35014,14,582.0251,1029,510
35015,14,582.0414,1029,506
35016,14,582.058,1029,504
35017,14,582.0746,1030,500
35018,14,582.0912,1031,500
35019,14,582.1077,1031,500
35020,14,582.1248,1030,500
35021,14,582.1409,1030,500
35022,14,582.1574,1030,500
35023,14,582.174,1030,498
35024,14,582.1906,1029,497
35025,14,582.2072,1029,499
35026,14,582.2244,1029,502
35027,14,582.2402,1028,507
35028,14,582.2568,1027,507
35029,14,582.2734,1027,504
35030,14,582.29,1028,504
35031,14,582.3066,1031,504
35032,14,582.3231,1031,504
35033,14,582.34,1028,506
35034,14,582.3567,1027,507
35035,14,582.3728,1025,507
35036,14,582.3893,1024,508
35037,14,582.4064,1027,508
35038,14,582.4225,1028,508
35039,14,582.439,1029,507
35040,14,582.4557,1029,507
35041,14,582.4723,1028,507
35042,14,582.489,1026,509
35043,14,582.5058,1023,511
35044,14,582.522,1023,512
35045,14,582.5386,1024,514
35046,14,582.5551,1025,515
35047,14,582.5719,1025,516
35048,14,582.5884,1026,515
35049,14,582.6049,1026,513
35050,14,582.6213,1025,512
35051,14,582.6379,1025,513
35052,14,582.6552,1025,514
35053,14,582.671,1017,516
35054,14,582.6876,1008,516
35055,14,582.7043,991,517
35056,14,582.7207,985,517
35057,14,582.7379,982,518
35058,14,582.7541,982,517
35059,14,582.7706,983,515
35060,14,582.787,984,515
35061,14,582.8038,987,517
35062,14,582.8202,987,517
35063,14,582.8367,985,516
35064,14,582.8533,985,514
35065,14,582.8702,988,512
35066,14,582.8864,988,513
35067,14,582.9029,985,514
35068,14,582.9197,983,514
35069,14,582.9368,979,511
35070,14,582.9526,979,510
35071,14,582.9694,981,511
35072,14,582.9858,983,514
35073,14,583.0025,988,524
35074,14,583.0189,991,528
35075,14,583.0355,999,545
35076,14,583.052,999,545
35077,14,583.0685,999,545
35078,14,583.0851,999,545
35079,14,583.102,1292,680
35080,14,583.1187,1292,680
35081,14,583.1353,1264,695
35082,14,583.1514,1197,714
35083,14,583.1689,1168,703
35084,14,583.1846,1083,658
35085,14,583.2012,1055,629
35086,14,583.2184,1021,581
35087,14,583.2343,1018,580
35088,14,583.251,1024,576
35089,14,583.2674,1023,571
35090,14,583.2841,1007,542
35091,14,583.3008,1003,527
35092,14,583.3171,1010,502
35093,14,583.3339,1015,495
35094,14,583.3508,1016,491
35095,14,583.3668,1017,492
35096,14,583.3834,1021,497
35097,14,583.3999,1029,504
35098,14,583.4165,1087,540
35099,14,583.4332,1103,552

35100,14,583.4496,1164,583
35101,14,583.4662,1242,615
35102,14,583.4828,1242,615
35103,14,583.4994,1242,615
35104,14,583.5159,1242,615
35105,14,583.5325,1242,615
35106,14,583.5491,1242,615
35107,14,583.5656,1245,678
35108,14,583.5823,1245,678
35109,14,583.599,1201,650
35110,14,583.6154,1193,699
35111,14,583.6319,1177,685
35112,14,583.6487,1120,659
35113,14,583.665,1080,640
35114,14,583.6819,1020,591
35115,14,583.6982,1012,572
35116,14,583.7148,1016,542
35117,14,583.7316,1019,537
35118,14,583.7479,1018,534
35119,14,583.7645,1019,534
35120,14,583.7814,1020,536
35121,14,583.7976,1021,536
35122,14,583.8142,1023,539
35123,14,583.831,1023,540
35124,14,583.8473,1022,541
35125,14,583.8638,1022,541
35126,14,583.8806,1021,540
35127,14,583.8972,1021,540
35128,14,583.9136,1021,539
35129,14,583.9303,1020,539
35130,14,583.9468,1021,540
35131,14,583.9634,1024,541
35132,14,583.98,1025,542
35133,14,583.9965,1026,543
35134,14,584.013,1025,544
35135,14,584.0297,1024,544
35136,14,584.0464,1024,544
35137,14,584.0626,1022,541
35138,14,584.0793,1023,540
35139,14,584.0958,1027,545
35140,14,584.1123,1033,556
35141,14,584.1289,1045,587
35142,14,584.1459,1049,601
35143,14,584.162,1051,614
35144,14,584.1794,1050,613
35145,14,584.1952,1050,613
35146,14,584.2117,1050,615
35147,14,584.2283,1052,615
35148,14,584.2448,1053,613
35149,14,584.2614,1053,614
35150,14,584.2782,1053,615
35151,14,584.2945,1052,618
35152,14,584.3112,1052,619
35153,14,584.3276,1052,618
35154,14,584.3442,1051,618
35155,14,584.361,1051,617
35156,14,584.3773,1051,618
35157,14,584.3939,1052,619
35158,14,584.4109,1052,618
35159,14,584.4271,1054,615
35160,14,584.4438,1055,614
35161,14,584.4602,1055,615
35162,14,584.4772,1055,616
35163,14,584.4935,1055,619
35164,14,584.5101,1054,619
35165,14,584.5274,1055,619
35166,14,584.5435,1055,620
35167,14,584.5597,1055,620
35168,14,584.5761,1054,619
35169,14,584.5927,1052,618
35170,14,584.6094,1051,618
35171,14,584.6259,1050,621
35172,14,584.6425,1049,623
35173,14,584.6591,1046,623
35174,14,584.6758,1045,622
35175,14,584.6923,1044,618
35176,14,584.7087,1045,618
35177,14,584.7253,1046,619
35178,14,584.7421,1047,621
35179,14,584.7588,1049,621
35180,14,584.775,1050,620
35181,14,584.7915,1050,623
35182,14,584.8081,1050,633
35183,14,584.8246,1057,667
35184,14,584.8412,1058,678
35185,14,584.8578,1085,761
35186,14,584.8743,1094,795
35187,14,584.8909,1159,634
35188,14,584.9075,1159,634
35189,14,584.9241,1149,636
35190,14,584.9407,1101,759
35191,14,584.9578,1046,713
35192,14,584.9738,1029,684
35193,14,584.9904,1003,617
35194,14,585.0069,1000,588
35195,14,585.0236,999,564
35196,14,585.04,999,545
35197,14,585.0568,1001,537
35198,14,585.0731,1003,531
35199,14,585.0899,1004,533

35200,14,585.1073,1005,538
35201,14,585.123,999,543
35202,14,585.1396,978,558
35203,14,585.1561,966,566
35204,14,585.1728,949,580
35205,14,585.1895,945,584
35206,14,585.2057,943,586
35207,14,585.2223,941,587
35208,14,585.2391,939,590
35209,14,585.2554,939,592
35210,14,585.272,941,594
35211,14,585.2885,941,594
35212,14,585.3054,941,592
35213,14,585.3217,940,590
35214,14,585.3383,938,587
35215,14,585.3548,938,588
35216,14,585.3718,938,591
35217,14,585.3879,938,592
35218,14,585.405,940,591
35219,14,585.421,951,582
35220,14,585.4376,989,551
35221,14,585.4546,1010,535
35222,14,585.4708,1038,514
35223,14,585.4873,1042,513
35224,14,585.5039,1042,515
35225,14,585.5204,1042,515
35226,14,585.537,1042,514
35227,14,585.554,1042,514
35228,14,585.5703,1041,514
35229,14,585.587,1041,515
35230,14,585.6034,1042,514
35231,14,585.6199,1041,512
35232,14,585.6368,1041,508
35233,14,585.653,1042,508
35234,14,585.6701,1044,509
35235,14,585.6861,1043,511
35236,14,585.7027,1047,515
35237,14,585.7192,1052,517
35238,14,585.7358,1064,521
35239,14,585.7524,1070,523
35240,14,585.769,1072,525
35241,14,585.7857,1074,524
35242,14,585.8021,1079,522
35243,14,585.8188,1078,522
35244,14,585.8353,1076,523
35245,14,585.8519,1074,524
35246,14,585.8691,1073,526
35247,14,585.8849,1073,527
35248,14,585.9017,1073,528
35249,14,585.9182,1073,529
35250,14,585.9344,1073,529
35251,14,585.9509,1073,529
35252,14,585.9675,1075,530
35253,14,585.984,1074,530
35254,14,586.0004,1073,530
35255,14,586.017,1073,529
35256,14,586.034,1087,541
35257,14,586.0505,1115,564
35258,14,586.0671,1169,609
35259,14,586.0837,1199,634
35260,14,586.1002,1347,771
35261,14,586.1168,1347,771
35262,14,586.1334,1347,771
35263,14,586.1501,1347,771
35264,14,586.1667,1311,651
35265,14,586.1828,1248,665
35266,14,586.1994,1225,655
35267,14,586.2162,1142,613
35268,14,586.2335,1068,546
35269,14,586.2494,1045,518
35270,14,586.2661,1039,506
35271,14,586.2827,1039,491
35272,14,586.2993,1041,489
35273,14,586.3157,1039,487
35274,14,586.3318,1039,486
35275,14,586.3484,1039,489
35276,14,586.3649,1040,490
35277,14,586.3819,1042,492
35278,14,586.3986,1042,491
35279,14,586.415,1043,492
35280,14,586.4316,1043,493
35281,14,586.4481,1044,491
35282,14,586.4647,1045,491
35283,14,586.4817,1046,491
35284,14,586.4982,1045,494
35285,14,586.5148,1043,496
35286,14,586.5306,1042,496
35287,14,586.5472,1042,493
35288,14,586.5638,1041,492
35289,14,586.5804,1042,492
35290,14,586.5972,1045,492
35291,14,586.6137,1050,492
35292,14,586.6302,1051,491
35293,14,586.6469,1045,490
35294,14,586.6637,1042,490
35295,14,586.6802,1041,490
35296,14,586.6967,1043,494
35297,14,586.7133,1079,520
35298,14,586.7299,1106,536
35299,14,586.7469,1152,565

35300,14,586.7629,1204,599
35301,14,586.7791,1249,609
35302,14,586.7957,1249,609
35303,14,586.8123,1249,609
35304,14,586.8289,1249,609
35305,14,586.8458,1249,609
35306,14,586.8624,1190,575
35307,14,586.8789,1021,633
35308,14,586.8955,1001,622
35309,14,586.9124,969,589
35310,14,586.9289,953,560
35311,14,586.9452,954,514
35312,14,586.962,957,502
35313,14,586.9791,953,491
35314,14,586.9951,951,491
35315,14,587.0117,950,494
35316,14,587.0282,951,496
35317,14,587.0448,953,497
35318,14,587.0613,953,497
35319,14,587.0783,951,494
35320,14,587.0943,949,493
35321,14,587.111,948,493
35322,14,587.1274,946,497
35323,14,587.1436,946,499
35324,14,587.1602,948,501
35325,14,587.1766,949,500
35326,14,587.1941,951,498
35327,14,587.2102,951,498
35328,14,587.2264,951,498
35329,14,587.243,950,498
35330,14,587.2599,948,498
35331,14,587.2765,947,497
35332,14,587.2931,956,494
35333,14,587.3099,972,492
35334,14,587.3265,1011,486
35335,14,587.343,1026,483
35336,14,587.3594,1040,481
35337,14,587.3757,1041,483
35338,14,587.392,1039,487
35339,14,587.4086,1039,487
35340,14,587.4252,1039,490
35341,14,587.4417,1040,491
35342,14,587.4583,1044,490
35343,14,587.4753,1045,488
35344,14,587.4915,1045,486
35345,14,587.5085,1045,487
35346,14,587.5245,1044,488
35347,14,587.5411,1043,488
35348,14,587.5581,1042,488
35349,14,587.5746,1042,488
35350,14,587.5908,1042,487
35351,14,587.6074,1043,486
35352,14,587.624,1045,484
35353,14,587.6404,1045,484
35354,14,587.6571,1044,487
35355,14,587.6736,1047,494
35356,14,587.6902,1068,523
35357,14,587.707,1094,543
35358,14,587.7241,1141,585
35359,14,587.7403,1166,605
35360,14,587.757,1262,620
35361,14,587.7734,1262,620
35362,14,587.7901,1262,620
35363,14,587.8069,1262,620
35364,14,587.8231,1262,620
35365,14,587.8397,1217,958
35366,14,587.8563,1208,951
35367,14,587.8728,1193,938
35368,14,587.8894,1171,922
35369,14,587.9059,1159,913
35370,14,587.9221,1149,909
35371,14,587.9387,1149,916
35372,14,587.9553,1149,916
35373,14,587.9722,1149,916
35374,14,587.9888,1149,916
35375,14,588.0054,1149,916
35376,14,588.0219,823,1143
35377,14,588.0385,1044,889
35378,14,588.0551,1064,868
35379,14,588.0717,1115,788
35380,14,588.0884,1114,640
35381,14,588.1047,1071,639
35382,14,588.1219,1038,623
35383,14,588.1381,1035,607
35384,14,588.1548,1031,581
35385,14,588.1712,1003,568
35386,14,588.1874,973,554
35387,14,588.2039,946,520
35388,14,588.2203,940,503
35389,14,588.2369,937,486
35390,14,588.2535,940,477
35391,14,588.2701,940,462
35392,14,588.2866,938,455
35393,14,588.304,935,449
35394,14,588.3212,935,449
35395,14,588.3367,935,454
35396,14,588.353,935,457
35397,14,588.3694,935,461
35398,14,588.386,936,461
35399,14,588.4025,936,459

35400,14,588.4191,936,459
35401,14,588.4357,934,460
35402,14,588.4523,933,461
35403,14,588.4688,934,461
35404,14,588.4854,935,461
35405,14,588.5021,936,461
35406,14,588.5189,935,462
35407,14,588.5355,934,464
35408,14,588.5517,932,465
35409,14,588.5682,929,465
35410,14,588.5848,928,463
35411,14,588.6014,929,465
35412,14,588.6179,934,473
35413,14,588.6345,996,529
35414,14,588.6511,1042,569
35415,14,588.6676,1112,634
35416,14,588.6843,1360,757
35417,14,588.7012,1360,757
35418,14,588.7177,1360,757
35419,14,588.7343,1360,757
35420,14,588.7505,641,777
35421,14,588.7671,935,672
35422,14,588.7836,958,655
35423,14,588.8002,1004,595
35424,14,588.8167,1007,571
35425,14,588.8333,991,514
35426,14,588.85,978,490
35427,14,588.8665,962,464
35428,14,588.8831,958,452
35429,14,588.8996,957,444
35430,14,588.9167,956,441
35431,14,588.9329,955,441
35432,14,588.9494,955,442
35433,14,588.9658,955,444
35434,14,588.9824,956,445
35435,14,588.9993,956,443
35436,14,589.0159,956,441
35437,14,589.0322,956,439
35438,14,589.0486,956,440
35439,14,589.0652,956,443
35440,14,589.0818,956,444
35441,14,589.0984,955,445
35442,14,589.1153,954,444
35443,14,589.1324,953,442
35444,14,589.1487,952,440
35445,14,589.1651,952,437
35446,14,589.1816,952,436
35447,14,589.1982,953,437
35448,14,589.2147,953,436
35449,14,589.2318,955,438
35450,14,589.248,953,447
35451,14,589.2642,966,480
35452,14,589.2807,992,508
35453,14,589.2977,1037,562
35454,14,589.3142,1149,636
35455,14,589.3309,1187,696
35456,14,589.3473,1173,984
35457,14,589.3641,1121,963
35458,14,589.3804,1034,938
35459,14,589.397,970,865
35460,14,589.4136,933,755
35461,14,589.4302,949,705
35462,14,589.4467,921,672
35463,14,589.4633,914,657
35464,14,589.4799,918,635
35465,14,589.4964,921,630
35466,14,589.513,927,614
35467,14,589.5295,930,608
35468,14,589.5461,926,596
35469,14,589.5623,924,592
35470,14,589.579,924,587
35471,14,589.5954,925,586
35472,14,589.6119,926,590
35473,14,589.6285,927,592
35474,14,589.6452,928,594
35475,14,589.6617,927,595
35476,14,589.6784,926,597
35477,14,589.6949,926,598
35478,14,589.7115,927,597
35479,14,589.728,930,596
35480,14,589.7449,923,605
35481,14,589.7615,913,618
35482,14,589.7776,895,661
35483,14,589.7942,880,681
35484,14,589.8107,852,731
35485,14,589.8274,1093,659
35486,14,589.8438,1093,659
35487,14,589.8607,1093,659
35488,14,589.8776,1093,659
35489,14,589.8939,1093,659
35490,14,589.9104,1093,659
35491,14,589.927,1093,659
35492,14,589.9435,1093,659
35493,14,589.9604,1093,659
35494,14,589.9769,1093,659
35495,14,589.9935,1093,659
35496,14,590.01,1093,659
35497,14,590.0266,1093,659
35498,14,590.0428,1021,835
35499,14,590.0594,1002,825

35500,14,590.0759,991,780
35501,14,590.0925,980,742
35502,14,590.1095,980,664
35503,14,590.1264,983,634
35504,14,590.1426,978,591
35505,14,590.1595,977,582
35506,14,590.1761,977,580
35507,14,590.1923,978,585
35508,14,590.2089,979,589
35509,14,590.2253,981,591
35510,14,590.2415,980,591
35511,14,590.2581,979,592
35512,14,590.2746,979,594
35513,14,590.2912,980,596
35514,14,590.3077,981,596
35515,14,590.3243,975,597
35516,14,590.3409,967,602
35517,14,590.3574,947,622
35518,14,590.3741,938,632
35519,14,590.3906,930,648
35520,14,590.4072,931,650
35521,14,590.4238,932,653
35522,14,590.4403,933,653
35523,14,590.4568,933,652
35524,14,590.4734,933,652
35525,14,590.4902,933,654
35526,14,590.507,933,655
35527,14,590.5236,940,652
35528,14,590.5401,955,643
35529,14,590.5567,1003,613
35530,14,590.5732,1027,599
35531,14,590.5898,1055,580
35532,14,590.6064,1056,577
35533,14,590.6229,1054,574
35534,14,590.6394,1054,574
35535,14,590.6561,1054,576
35536,14,590.6723,1055,577
35537,14,590.6888,1058,577
35538,14,590.7054,1059,576
35539,14,590.7219,1060,574
35540,14,590.7385,1061,574
35541,14,590.755,1062,575
35542,14,590.7715,1062,577
35543,14,590.7882,1062,576
35544,14,590.8052,1062,576
35545,14,590.8217,1060,573
35546,14,590.8383,1060,572
35547,14,590.8549,1059,573
35548,14,590.8715,1058,574
35549,14,590.888,1041,575
35550,14,590.9046,1012,570
35551,14,590.9211,953,556
35552,14,590.9377,931,549
35553,14,590.9543,909,543
35554,14,590.9705,907,544
35555,14,590.9869,901,545
35556,14,591.0036,899,545
35557,14,591.0201,900,545
35558,14,591.037,901,545
35559,14,591.0536,903,545
35560,14,591.0702,903,545
35561,14,591.0868,901,547
35562,14,591.1031,900,548
35563,14,591.1196,902,549
35564,14,591.1361,903,549
35565,14,591.153,904,549
35566,14,591.1696,902,548
35567,14,591.1858,904,554
35568,14,591.2023,912,565
35569,14,591.219,930,587
35570,14,591.2355,936,598
35571,14,591.2521,940,606
35572,14,591.2686,940,609
35573,14,591.2858,941,610
35574,14,591.3022,941,610
35575,14,591.3188,941,611
35576,14,591.3348,941,612
35577,14,591.3514,940,611
35578,14,591.368,939,608
35579,14,591.3846,938,606
35580,14,591.4011,939,607
35581,14,591.4178,940,608
35582,14,591.4343,938,610
35583,14,591.4513,937,611
35584,14,591.468,937,611
35585,14,591.4841,937,610
35586,14,591.5007,938,609
35587,14,591.5172,938,609
35588,14,591.5338,937,612
35589,14,591.5504,936,613
35590,14,591.5668,936,613
35591,14,591.5834,935,612
35592,14,591.6,934,609
35593,14,591.6169,934,608
35594,14,591.6338,932,607
35595,14,591.6504,932,607
35596,14,591.6669,932,609
35597,14,591.6832,934,611
35598,14,591.7,936,613
35599,14,591.7166,936,612

35600,14,591.7328,937,609
35601,14,591.7494,936,609
35602,14,591.7659,935,608
35603,14,591.7822,935,609
35604,14,591.7988,934,608
35605,14,591.8152,934,608
35606,14,591.8319,934,607
35607,14,591.8489,934,608
35608,14,591.8655,932,611
35609,14,591.8821,932,613
35610,14,591.8987,935,614
35611,14,591.9152,937,614
35612,14,591.9313,941,613
35613,14,591.9479,941,611
35614,14,591.9649,939,611
35615,14,591.9811,937,611
35616,14,591.9976,936,612
35617,14,592.0142,936,613
35618,14,592.0306,934,611
35619,14,592.0472,930,612
