ID,IMG,Time,X,Y
37161,15,617.6165,1082,720
37162,15,617.6326,1062,727
37163,15,617.6491,1035,714
37164,15,617.6656,1017,709
37165,15,617.6822,1018,681
37166,15,617.6988,1022,667
37167,15,617.7154,1017,650
37168,15,617.7319,1014,643
37169,15,617.7485,1010,635
37170,15,617.7647,1009,632
37171,15,617.7813,1009,629
37172,15,617.7978,1009,625
37173,15,617.8143,1009,612
37174,15,617.8313,1008,606
37175,15,617.848,1006,598
37176,15,617.8644,1006,597
37177,15,617.881,1006,597
37178,15,617.8976,1006,596
37179,15,617.9141,1005,594
37180,15,617.9307,1005,592
37181,15,617.9469,1006,591
37182,15,617.9634,1005,592
37183,15,617.98,1004,593
37184,15,617.9966,1003,594
37185,15,618.0136,1004,596
37186,15,618.0302,1004,598
37187,15,618.0468,1005,599
37188,15,618.0629,1005,598
37189,15,618.0795,1005,595
37190,15,618.0964,1005,594
37191,15,618.1125,1006,595
37192,15,618.1295,1007,597
37193,15,618.1461,1010,598
37194,15,618.1628,1010,598
37195,15,618.1792,1011,596
37196,15,618.1957,1010,594
37197,15,618.2123,1009,592
37198,15,618.2289,1011,591
37199,15,618.2455,1027,571

37200,15,618.262,1040,556
37201,15,618.2786,1064,532
37202,15,618.2952,1070,523
37203,15,618.3123,1069,512
37204,15,618.3283,1069,508
37205,15,618.3449,1095,510
37206,15,618.3615,1123,519
37207,15,618.3781,1172,545
37208,15,618.3947,1199,550
37209,15,618.4112,1267,628
37210,15,618.4278,1267,628
37211,15,618.4447,1267,628
37212,15,618.4609,1267,628
37213,15,618.4775,1267,628
37214,15,618.4937,1267,628
37215,15,618.5104,2091,1318
37216,15,618.5276,2091,1318
37217,15,618.5436,2091,1318
37218,15,618.5602,2091,1318
37219,15,618.5772,1652,969
37220,15,618.5935,1033,810
37221,15,618.6102,1044,795
37222,15,618.6266,1064,751
37223,15,618.6432,1093,711
37224,15,618.6599,1119,649
37225,15,618.6765,1105,635
37226,15,618.6924,1059,637
37227,15,618.709,1041,636
37228,15,618.7259,1025,625
37229,15,618.7425,1023,618
37230,15,618.759,1011,602
37231,15,618.7756,1005,599
37232,15,618.7922,990,584
37233,15,618.8087,979,567
37234,15,618.8262,965,506
37235,15,618.8414,959,475
37236,15,618.858,952,430
37237,15,618.875,954,423
37238,15,618.8916,954,417
37239,15,618.9081,955,415
37240,15,618.9249,957,410
37241,15,618.9413,957,406
37242,15,618.958,954,399
37243,15,618.9744,951,395
37244,15,618.991,943,389
37245,15,619.0079,931,384
37246,15,619.0238,863,368
37247,15,619.0403,818,357
37248,15,619.0569,741,340
37249,15,619.0735,724,337
37250,15,619.09,720,337
37251,15,619.1066,720,337
37252,15,619.1232,719,335
37253,15,619.1397,717,335
37254,15,619.1567,717,331
37255,15,619.1733,717,330
37256,15,619.1898,716,329
37257,15,619.2064,715,330
37258,15,619.2233,713,329
37259,15,619.2391,713,328
37260,15,619.2557,714,326
37261,15,619.2728,711,327
37262,15,619.2894,695,333
37263,15,619.306,701,379
37264,15,619.3226,712,470
37265,15,619.3391,603,783
37266,15,619.3561,490,1122
37267,15,619.3718,459,1158
37268,15,619.3885,423,1188
37269,15,619.405,418,1143
37270,15,619.4216,415,1121
37271,15,619.4381,410,1094
37272,15,619.4551,408,1091
37273,15,619.4716,409,1089
37274,15,619.4882,411,1090
37275,15,619.5047,411,1089
37276,15,619.5212,410,1088
37277,15,619.5374,412,1089
37278,15,619.554,424,1089
37279,15,619.5704,505,1086
37280,15,619.587,559,1083
37281,15,619.6036,657,1077
37282,15,619.6205,679,1074
37283,15,619.6372,691,1071
37284,15,619.6536,691,1070
37285,15,619.6701,691,1069
37286,15,619.6866,691,1070
37287,15,619.7032,692,1071
37288,15,619.7197,699,1076
37289,15,619.7363,750,1128
37290,15,619.7532,810,1184
37291,15,619.7697,998,1345
37292,15,619.7863,998,1345
37293,15,619.8029,998,1345
37294,15,619.8195,998,1345
37295,15,619.836,998,1345
37296,15,619.8525,998,1345
37297,15,619.8691,998,1345
37298,15,619.8857,998,1345
37299,15,619.9019,998,1345

37300,15,619.9185,998,1345
37301,15,619.9349,998,1345
37302,15,619.9514,998,1345
37303,15,619.968,998,1345
37304,15,619.9846,1451,1310
37305,15,620.0012,1408,1031
37306,15,620.0182,1396,943
37307,15,620.0347,1382,843
37308,15,620.0515,1380,827
37309,15,620.0685,1379,815
37310,15,620.0844,1380,816
37311,15,620.1011,1380,816
37312,15,620.1177,1380,816
37313,15,620.1342,1380,818
37314,15,620.1507,1372,817
37315,15,620.1672,1323,789
37316,15,620.1838,1268,752
37317,15,620.2004,1151,676
37318,15,620.217,1104,647
37319,15,620.2332,1069,627
37320,15,620.2497,1071,626
37321,15,620.2663,1072,627
37322,15,620.2829,1070,628
37323,15,620.2994,1070,632
37324,15,620.3159,1069,647
37325,15,620.3325,1025,740
37326,15,620.3491,948,822
37327,15,620.3657,865,923
37328,15,620.3822,812,963
37329,15,620.3987,681,1043
37330,15,620.4153,681,1043
37331,15,620.4324,681,1043
37332,15,620.449,681,1043
37333,15,620.4656,784,776
37334,15,620.4821,802,768
37335,15,620.4982,889,690
37336,15,620.5148,939,648
37337,15,620.5318,1035,550
37338,15,620.5483,1044,536
37339,15,620.5649,1058,518
37340,15,620.5816,1060,520
37341,15,620.5978,1061,523
37342,15,620.6151,1059,532
37343,15,620.6309,1058,533
37344,15,620.6476,1057,535
37345,15,620.6647,1056,535
37346,15,620.6804,1054,535
37347,15,620.697,1054,535
37348,15,620.7136,1055,535
37349,15,620.7301,1057,537
37350,15,620.7469,1057,541
37351,15,620.7634,1056,543
37352,15,620.78,1055,545
37353,15,620.7964,1056,545
37354,15,620.813,1058,546
37355,15,620.8295,1060,546
37356,15,620.8461,1061,545
37357,15,620.8626,1061,544
37358,15,620.8792,1060,543
37359,15,620.8958,1061,543
37360,15,620.9124,1063,544
37361,15,620.929,1064,543
37362,15,620.946,1064,543
37363,15,620.9621,1063,543
37364,15,620.9787,1061,542
37365,15,620.9953,1060,542
37366,15,621.0118,1061,539
37367,15,621.0283,1062,537
37368,15,621.0449,1059,535
37369,15,621.0621,1056,534
37370,15,621.0784,1053,532
37371,15,621.0952,1052,533
37372,15,621.1117,1056,535
37373,15,621.1277,1056,538
37374,15,621.1445,1062,529
37375,15,621.161,1068,516
37376,15,621.1774,1078,493
37377,15,621.194,1084,480
37378,15,621.2106,1084,475
37379,15,621.2271,1085,473
37380,15,621.2437,1087,469
37381,15,621.2603,1087,467
37382,15,621.2768,1086,461
37383,15,621.2933,1081,460
37384,15,621.31,1053,474
37385,15,621.3265,1044,479
37386,15,621.3431,1016,499
37387,15,621.3596,987,516
37388,15,621.3762,987,516
37389,15,621.3928,753,822
37390,15,621.4093,874,769
37391,15,621.4263,919,747
37392,15,621.4429,1007,665
37393,15,621.4597,1036,624
37394,15,621.4762,1064,565
37395,15,621.4922,1063,551
37396,15,621.5089,1059,543
37397,15,621.5258,1061,541
37398,15,621.5423,1071,541
37399,15,621.5588,1128,553

37400,15,621.5751,1160,559
37401,15,621.5916,1212,568
37402,15,621.6083,1222,568
37403,15,621.6247,1223,563
37404,15,621.6412,1223,560
37405,15,621.6581,1223,554
37406,15,621.6749,1225,550
37407,15,621.6917,1226,546
37408,15,621.7089,1226,547
37409,15,621.7245,1224,548
37410,15,621.7411,1223,549
37411,15,621.7578,1222,549
37412,15,621.7743,1222,548
37413,15,621.7908,1224,547
37414,15,621.8074,1227,550
37415,15,621.824,1238,561
37416,15,621.8406,1243,567
37417,15,621.8572,1250,577
37418,15,621.8737,1252,581
37419,15,621.8906,1252,586
37420,15,621.9076,1252,589
37421,15,621.9234,1250,592
37422,15,621.9405,1248,595
37423,15,621.9565,1244,600
37424,15,621.9731,1242,602
37425,15,621.9899,1238,607
37426,15,622.0065,1238,610
37427,15,622.0228,1238,614
37428,15,622.0394,1238,615
37429,15,622.0559,1236,621
37430,15,622.0725,1236,624
37431,15,622.0891,1222,628
37432,15,622.1056,1189,623
37433,15,622.1223,1058,595
37434,15,622.1389,976,577
37435,15,622.1557,853,553
37436,15,622.1719,826,547
37437,15,622.1885,819,544
37438,15,622.205,820,544
37439,15,622.2223,823,545
37440,15,622.2381,823,545
37441,15,622.2548,824,546
37442,15,622.2714,824,547
37443,15,622.2881,822,549
37444,15,622.3049,821,549
37445,15,622.321,820,549
37446,15,622.3376,820,550
37447,15,622.3542,821,552
37448,15,622.3707,821,551
37449,15,622.3873,821,543
37450,15,622.4038,821,538
37451,15,622.4205,821,534
37452,15,622.4375,822,530
37453,15,622.4537,823,530
37454,15,622.4703,823,533
37455,15,622.4871,821,536
37456,15,622.5032,821,537
37457,15,622.5198,821,538
37458,15,622.5364,823,540
37459,15,622.5529,824,541
37460,15,622.5702,823,544
37461,15,622.5861,822,544
37462,15,622.6027,821,546
37463,15,622.6192,820,547
37464,15,622.6357,821,547
37465,15,622.6527,822,548
37466,15,622.6689,823,550
37467,15,622.6854,823,551
37468,15,622.702,822,552
37469,15,622.7186,823,553
37470,15,622.7354,825,555
37471,15,622.7517,825,556
37472,15,622.7682,825,556
37473,15,622.7849,825,556
37474,15,622.8015,824,555
37475,15,622.818,824,555
37476,15,622.8345,825,557
37477,15,622.8511,825,558
37478,15,622.8677,826,561
37479,15,622.8842,826,561
37480,15,622.9008,828,560
37481,15,622.9176,829,559
37482,15,622.934,830,557
37483,15,622.9505,830,557
37484,15,622.9674,828,564
37485,15,622.9847,826,573
37486,15,623.0002,822,594
37487,15,623.0168,821,606
37488,15,623.0333,811,697
37489,15,623.0499,811,697
37490,15,623.0668,811,697
37491,15,623.0831,811,697
37492,15,623.0998,873,665
37493,15,623.1161,886,656
37494,15,623.1328,909,630
37495,15,623.1493,928,611
37496,15,623.1659,942,588
37497,15,623.1824,942,586
37498,15,623.1992,941,589
37499,15,623.2156,941,589

37500,15,623.2321,943,590
37501,15,623.2487,944,591
37502,15,623.266,943,594
37503,15,623.2819,942,594
37504,15,623.2985,939,594
37505,15,623.3152,938,593
37506,15,623.332,937,592
37507,15,623.3481,938,594
37508,15,623.3647,980,604
37509,15,623.3812,1023,613
37510,15,623.3978,1124,631
37511,15,623.4144,1163,637
37512,15,623.4313,1192,641
37513,15,623.4478,1191,642
37514,15,623.4642,1187,642
37515,15,623.481,1187,643
37516,15,623.4973,1189,644
37517,15,623.5139,1190,644
37518,15,623.5306,1191,645
37519,15,623.5472,1190,647
37520,15,623.5637,1189,647
37521,15,623.5801,1187,648
37522,15,623.5972,1188,648
37523,15,623.6133,1188,649
37524,15,623.6304,1188,649
37525,15,623.6463,1187,649
37526,15,623.6629,1191,650
37527,15,623.6794,1205,654
37528,15,623.6961,1213,656
37529,15,623.7126,1223,661
37530,15,623.7296,1223,663
37531,15,623.7457,1223,664
37532,15,623.7623,1223,664
37533,15,623.7789,1224,663
37534,15,623.7956,1225,661
37535,15,623.8121,1225,660
37536,15,623.8286,1224,661
37537,15,623.8452,1223,664
37538,15,623.8619,1223,665
37539,15,623.8782,1224,665
37540,15,623.8948,1225,664
37541,15,623.9114,1223,664
37542,15,623.9279,1222,665
37543,15,623.9445,1220,665
37544,15,623.9611,1219,664
37545,15,623.9783,1219,662
37546,15,623.9942,1218,662
37547,15,624.0109,1218,663
37548,15,624.0275,1219,664
37549,15,624.0444,1219,663
37550,15,624.0607,1220,662
37551,15,624.0771,1220,661
37552,15,624.0936,1220,662
37553,15,624.1102,1219,662
37554,15,624.1267,1219,661
37555,15,624.1437,1218,661
37556,15,624.1599,1219,661
37557,15,624.1765,1218,661
37558,15,624.193,1218,661
37559,15,624.2095,1218,659
37560,15,624.2261,1218,658
37561,15,624.243,1219,658
37562,15,624.2593,1220,658
37563,15,624.2759,1221,661
37564,15,624.2925,1221,662
37565,15,624.309,1220,663
37566,15,624.3258,1220,664
37567,15,624.3421,1220,664
37568,15,624.3589,1220,664
37569,15,624.3757,1220,666
37570,15,624.3918,1220,666
37571,15,624.4084,1219,668
37572,15,624.4249,1219,668
37573,15,624.4415,1213,666
37574,15,624.4582,1203,662
37575,15,624.4754,1176,651
37576,15,624.4912,1163,646
37577,15,624.5078,1149,642
37578,15,624.5246,1148,642
37579,15,624.5413,1148,643
37580,15,624.5575,1148,642
37581,15,624.5741,1149,640
37582,15,624.5908,1149,640
37583,15,624.6076,1150,640
37584,15,624.6237,1150,640
37585,15,624.6404,1149,641
37586,15,624.6569,1149,640
37587,15,624.6736,1146,641
37588,15,624.69,1146,641
37589,15,624.7068,1147,641
37590,15,624.7231,1149,641
37591,15,624.7398,1150,641
37592,15,624.7563,1149,642
37593,15,624.7733,1148,641
37594,15,624.7894,1160,642
37595,15,624.806,1173,643
37596,15,624.823,1205,650
37597,15,624.8391,1217,654
37598,15,624.8561,1224,658
37599,15,624.8723,1224,659

37600,15,624.8893,1225,656
37601,15,624.9054,1225,654
37602,15,624.9228,1226,653
37603,15,624.9385,1226,653
37604,15,624.9551,1226,653
37605,15,624.9716,1226,653
37606,15,624.9883,1225,653
37607,15,625.0049,1225,653
37608,15,625.0214,1223,657
37609,15,625.0381,1223,663
37610,15,625.0545,1234,694
37611,15,625.0711,1236,703
37612,15,625.0876,1251,734
37613,15,625.1042,1277,771
37614,15,625.1207,1277,771
37615,15,625.1374,1277,771
37616,15,625.154,903,867
37617,15,625.1709,964,844
37618,15,625.187,1016,833
37619,15,625.2039,1033,827
37620,15,625.2202,1107,790
37621,15,625.2368,1130,765
37622,15,625.2533,1161,719
37623,15,625.2698,1167,702
37624,15,625.2864,1174,681
37625,15,625.3035,1176,674
37626,15,625.3196,1179,665
37627,15,625.3363,1180,663
37628,15,625.3527,1181,664
37629,15,625.3693,1183,667
37630,15,625.3859,1196,677
37631,15,625.4025,1204,680
37632,15,625.419,1217,681
37633,15,625.4355,1220,680
37634,15,625.4522,1220,679
37635,15,625.4686,1220,679
37636,15,625.4853,1220,679
37637,15,625.5018,1220,680
37638,15,625.5184,1220,681
37639,15,625.5349,1220,681
37640,15,625.5516,1220,680
37641,15,625.5681,1219,676
37642,15,625.5852,1218,675
37643,15,625.6012,1217,675
37644,15,625.6179,1218,676
37645,15,625.6347,1219,679
37646,15,625.6511,1219,680
37647,15,625.6675,1218,679
37648,15,625.684,1218,679
37649,15,625.7012,1218,678
37650,15,625.7172,1218,677
37651,15,625.7337,1219,677
37652,15,625.7503,1218,677
37653,15,625.7668,1218,678
37654,15,625.7834,1218,679
37655,15,625.8003,1218,679
37656,15,625.8168,1218,679
37657,15,625.8331,1217,680
37658,15,625.8497,1217,680
37659,15,625.8666,1215,680
37660,15,625.8828,1215,681
37661,15,625.8997,1216,681
37662,15,625.9172,1217,680
37663,15,625.9326,1211,679
37664,15,625.9493,1190,675
37665,15,625.9656,1079,648
37666,15,625.9822,1007,629
37667,15,625.9988,889,595
37668,15,626.0153,863,588
37669,15,626.0319,854,587
37670,15,626.0489,854,587
37671,15,626.0651,855,587
37672,15,626.0817,855,587
37673,15,626.0984,854,587
37674,15,626.1147,853,589
37675,15,626.1313,854,591
37676,15,626.1485,855,591
37677,15,626.1644,856,589
37678,15,626.1812,856,587
37679,15,626.1976,856,583
37680,15,626.2228,855,581
37681,15,626.2313,854,579
37682,15,626.2473,854,579
37683,15,626.2639,853,580
37684,15,626.2805,850,582
37685,15,626.297,832,582
37686,15,626.3135,822,581
37687,15,626.3301,805,581
37688,15,626.3467,802,582
37689,15,626.3633,803,582
37690,15,626.3805,803,582
37691,15,626.3964,805,581
37692,15,626.413,805,586
37693,15,626.4295,788,618
37694,15,626.4461,764,646
37695,15,626.4633,737,683
37696,15,626.4792,718,710
37697,15,626.4958,735,851
37698,15,626.5123,869,971
37699,15,626.5289,928,892

37700,15,626.5464,985,869
37701,15,626.563,1115,808
37702,15,626.5797,1157,790
37703,15,626.5962,1198,738
37704,15,626.6128,1200,717
37705,15,626.6293,1211,695
37706,15,626.6459,1213,689
37707,15,626.6625,1214,684
37708,15,626.679,1214,684
37709,15,626.6956,1214,687
37710,15,626.7122,1214,688
37711,15,626.7289,1214,689
37712,15,626.7453,1213,689
37713,15,626.762,1213,688
37714,15,626.7784,1213,684
37715,15,626.7951,1212,667
37716,15,626.8115,1210,658
37717,15,626.8282,1209,653
37718,15,626.8447,1207,651
37719,15,626.8614,1207,651
37720,15,626.878,1207,648
37721,15,626.8952,1206,645
37722,15,626.9109,1207,645
37723,15,626.9276,1208,645
37724,15,626.9443,1209,645
37725,15,626.9613,1210,646
37726,15,626.9772,1208,653
37727,15,626.9938,1206,657
37728,15,627.0109,1204,663
37729,15,627.0269,1200,662
37730,15,627.0435,1185,655
37731,15,627.0601,1176,651
37732,15,627.0773,1162,645
37733,15,627.0932,1159,644
37734,15,627.11,1160,642
37735,15,627.1272,1161,642
37736,15,627.1433,1164,644
37737,15,627.1595,1164,645
37738,15,627.1761,1162,646
37739,15,627.1933,1161,646
37740,15,627.2095,1159,645
37741,15,627.2257,1159,646
37742,15,627.2423,1159,647
37743,15,627.2589,1159,648
37744,15,627.2757,1157,650
37745,15,627.292,1156,650
37746,15,627.3086,1155,650
37747,15,627.3253,1156,650
37748,15,627.3417,1157,650
37749,15,627.3585,1157,650
37750,15,627.3751,1160,649
37751,15,627.3918,1161,649
37752,15,627.408,1161,650
37753,15,627.4246,1160,650
37754,15,627.4413,1159,651
37755,15,627.4579,1159,651
37756,15,627.4744,1159,651
37757,15,627.4911,1161,652
37758,15,627.5073,1174,658
37759,15,627.524,1184,662
37760,15,627.5405,1201,673
37761,15,627.5571,1205,675
37762,15,627.5737,1204,675
37763,15,627.5902,1204,673
37764,15,627.6071,1207,671
37765,15,627.6234,1207,671
37766,15,627.6402,1207,671
37767,15,627.6569,1205,671
37768,15,627.673,1205,669
37769,15,627.6897,1206,669
37770,15,627.7062,1208,667
37771,15,627.7227,1208,665
37772,15,627.7393,1209,664
37773,15,627.7563,1202,671
37774,15,627.7724,1176,741
37775,15,627.789,1174,779
37776,15,627.8055,1149,853
37777,15,627.8221,1121,907
37778,15,627.8387,1261,898
37779,15,627.8553,1200,871
37780,15,627.8719,1156,860
37781,15,627.8884,1146,830
37782,15,627.9055,1166,781
37783,15,627.9215,1177,761
37784,15,627.9382,1190,728
37785,15,627.9547,1211,680
37786,15,627.9715,1217,665
37787,15,627.9883,1218,665
37788,15,628.0045,1218,667
37789,15,628.0211,1217,674
37790,15,628.0377,1216,677
37791,15,628.0541,1216,678
37792,15,628.0707,1216,678
37793,15,628.0876,1218,678
37794,15,628.1038,1218,677
37795,15,628.1208,1218,675
37796,15,628.1369,1218,675
37797,15,628.154,1219,676
37798,15,628.17,1219,677
37799,15,628.1866,1219,679

37800,15,628.2042,1218,680
37801,15,628.2207,1218,680
37802,15,628.2374,1219,679
37803,15,628.2547,1218,676
37804,15,628.2707,1218,673
37805,15,628.287,1218,673
37806,15,628.3038,1218,672
37807,15,628.3204,1218,674
37808,15,628.3367,1219,674
37809,15,628.3533,1218,674
37810,15,628.3698,1218,674
37811,15,628.3867,1218,674
37812,15,628.403,1218,675
37813,15,628.4197,1199,689
37814,15,628.4363,1167,728
37815,15,628.4528,1155,752
37816,15,628.47,1105,795
37817,15,628.4857,1268,850
37818,15,628.5024,1268,850
37819,15,628.5189,1268,850
37820,15,628.5355,1268,850
37821,15,628.5521,787,773
37822,15,628.5688,787,773
37823,15,628.5852,878,732
37824,15,628.6019,909,714
37825,15,628.6188,1008,646
37826,15,628.6348,1033,617
37827,15,628.6516,1036,594
37828,15,628.668,1037,590
37829,15,628.6848,1036,593
37830,15,628.7011,1035,595
37831,15,628.7183,1036,592
37832,15,628.7343,1032,591
37833,15,628.7508,991,586
37834,15,628.7674,958,582
37835,15,628.7841,896,574
37836,15,628.8007,877,570
37837,15,628.8171,870,565
37838,15,628.8341,870,564
37839,15,628.8502,868,562
37840,15,628.8668,867,562
37841,15,628.8835,866,562
37842,15,628.9,866,561
37843,15,628.9167,867,559
37844,15,628.9335,867,558
37845,15,628.9497,867,557
37846,15,628.9662,866,557
37847,15,628.9834,854,555
37848,15,628.9993,843,553
37849,15,629.0159,820,547
37850,15,629.0327,813,544
37851,15,629.0494,810,541
37852,15,629.0656,811,539
37853,15,629.0823,811,538
37854,15,629.0988,811,538
37855,15,629.1154,811,538
37856,15,629.1327,812,538
37857,15,629.1484,811,537
37858,15,629.165,811,537
37859,15,629.1816,811,537
37860,15,629.1981,810,539
37861,15,629.2148,809,539
37862,15,629.2321,808,539
37863,15,629.2478,809,539
37864,15,629.2645,811,539
37865,15,629.281,814,539
37866,15,629.2979,822,540
37867,15,629.3149,826,541
37868,15,629.3307,830,541
37869,15,629.3475,829,541
37870,15,629.364,828,542
37871,15,629.3808,828,543
37872,15,629.3972,828,546
37873,15,629.4148,829,547
37874,15,629.4302,831,547
37875,15,629.4469,831,547
37876,15,629.4632,831,546
37877,15,629.4801,831,547
37878,15,629.4963,842,549
37879,15,629.5129,857,552
37880,15,629.5303,901,560
37881,15,629.5464,921,564
37882,15,629.5626,941,569
37883,15,629.5794,941,569
37884,15,629.5957,940,569
37885,15,629.6123,940,570
37886,15,629.629,939,572
37887,15,629.6457,939,572
37888,15,629.6621,942,571
37889,15,629.6789,955,573
37890,15,629.6951,981,604
37891,15,629.7117,972,641
37892,15,629.7285,967,684
37893,15,629.7448,949,711
37894,15,629.7614,1275,737
37895,15,629.778,1209,748
37896,15,629.7949,1179,720
37897,15,629.8111,1186,700
37898,15,629.8279,1187,645
37899,15,629.8445,1204,620

37900,15,629.8611,1212,613
37901,15,629.8777,1211,615
37902,15,629.8943,1212,619
37903,15,629.9109,1211,619
37904,15,629.9274,1211,618
37905,15,629.944,1211,618
37906,15,629.9606,1204,625
37907,15,629.9771,1198,631
37908,15,629.9937,1183,642
37909,15,630.0104,1176,646
37910,15,630.027,1171,647
37911,15,630.0436,1172,647
37912,15,630.0602,1180,655
37913,15,630.077,1181,664
37914,15,630.0931,1183,691
37915,15,630.1097,1184,704
37916,15,630.1262,1188,841
37917,15,630.1428,1188,841
37918,15,630.1597,1188,841
37919,15,630.1765,1188,841
37920,15,630.1925,1188,841
37921,15,630.2091,1353,1387
37922,15,630.2263,1297,989
37923,15,630.2422,1235,941
37924,15,630.259,1195,848
37925,15,630.2759,1174,744
37926,15,630.2921,1167,727
37927,15,630.309,1190,702
37928,15,630.3251,1197,694
37929,15,630.3416,1192,685
37930,15,630.3582,1192,683
37931,15,630.3748,1196,683
37932,15,630.3914,1203,684
37933,15,630.408,1213,686
37934,15,630.4246,1217,686
37935,15,630.4411,1216,685
37936,15,630.4576,1212,686
37937,15,630.4741,1206,692
37938,15,630.4907,1205,695
37939,15,630.5074,1203,697
37940,15,630.5239,1207,698
37941,15,630.5404,1213,699
37942,15,630.557,1216,698
37943,15,630.5742,1218,696
37944,15,630.5901,1218,698
37945,15,630.6069,1219,705
37946,15,630.6234,1220,709
37947,15,630.6399,1219,721
37948,15,630.6566,1218,728
37949,15,630.673,1204,743
37950,15,630.6895,1185,748
37951,15,630.7068,1144,751
37952,15,630.7227,1106,747
37953,15,630.7392,1033,741
37954,15,630.7559,1006,738
37955,15,630.7723,974,724
37956,15,630.7889,983,714
37957,15,630.8058,990,684
37958,15,630.8222,998,678
37959,15,630.8388,1021,675
37960,15,630.8554,1029,671
37961,15,630.8718,1021,654
37962,15,630.8884,1015,649
37963,15,630.9058,1008,645
37964,15,630.9216,1010,642
37965,15,630.9381,1013,640
37966,15,630.9546,1019,640
37967,15,630.9714,1031,643
37968,15,630.9878,1037,643
37969,15,631.0051,1050,642
37970,15,631.021,1053,637
37971,15,631.0378,1057,629
37972,15,631.0543,1050,624
37973,15,631.0706,992,607
37974,15,631.0876,948,595
37975,15,631.1038,862,576
37976,15,631.1202,839,570
37977,15,631.1369,829,564
37978,15,631.1534,829,563
37979,15,631.1702,828,564
37980,15,631.1866,827,564
37981,15,631.2032,828,564
37982,15,631.2201,829,563
37983,15,631.2363,831,562
37984,15,631.2534,832,564
37985,15,631.2693,831,566
37986,15,631.286,830,567
37987,15,631.303,829,567
37988,15,631.319,829,566
37989,15,631.3357,820,568
37990,15,631.3529,811,571
37991,15,631.3688,794,581
37992,15,631.3853,788,587
37993,15,631.402,786,591
37994,15,631.4186,786,589
37995,15,631.4352,786,585
37996,15,631.4518,786,578
37997,15,631.4682,787,576
37998,15,631.4849,787,580
37999,15,631.5015,784,600

38000,15,631.5181,783,607
38001,15,631.5347,780,628
38002,15,631.5514,777,644
38003,15,631.5676,777,644
38004,15,631.5849,777,644
38005,15,631.6007,777,644
38006,15,631.618,777,644
38007,15,631.6339,777,644
38008,15,631.6508,821,889
38009,15,631.6674,821,889
38010,15,631.6835,807,857
38011,15,631.7001,859,854
38012,15,631.7167,964,780
38013,15,631.7335,1002,737
38014,15,631.75,1033,698
38015,15,631.7668,1036,673
38016,15,631.783,1055,631
38017,15,631.7996,1064,617
38018,15,631.8163,1076,601
38019,15,631.8326,1094,602
38020,15,631.8492,1143,623
38021,15,631.8659,1166,635
38022,15,631.8824,1190,654
38023,15,631.8989,1191,660
38024,15,631.9156,1192,664
38025,15,631.932,1193,664
38026,15,631.9492,1194,662
38027,15,631.9651,1194,660
38028,15,631.9818,1195,658
38029,15,631.9983,1194,658
38030,15,632.0149,1194,659
38031,15,632.0314,1194,659
38032,15,632.0483,1195,658
38033,15,632.0646,1195,657
38034,15,632.0813,1194,657
38035,15,632.0977,1194,658
38036,15,632.1147,1195,658
38037,15,632.1309,1194,659
38038,15,632.1476,1195,662
38039,15,632.1641,1195,663
38040,15,632.1806,1180,682
38041,15,632.1973,1161,701
38042,15,632.2139,1085,749
38043,15,632.2302,1049,770
38044,15,632.2468,924,824
38045,15,632.2634,924,824
38046,15,632.2799,924,824
38047,15,632.2964,924,824
38048,15,632.3133,642,1050
38049,15,632.3302,819,979
38050,15,632.3466,952,784
38051,15,632.3627,941,772
38052,15,632.3794,989,732
38053,15,632.3965,1010,669
38054,15,632.4126,1019,634
38055,15,632.4294,1057,565
38056,15,632.4456,1065,536
38057,15,632.4622,1072,494
38058,15,632.4787,1071,483
38059,15,632.4953,1073,478
38060,15,632.5118,1074,481
38061,15,632.5284,1074,485
38062,15,632.545,1073,483
38063,15,632.5616,1079,490
38064,15,632.5784,1082,511
38065,15,632.5948,1086,599
38066,15,632.6113,1091,629
38067,15,632.6278,1107,721
38068,15,632.6447,927,884
38069,15,632.6609,619,866
38070,15,632.6775,645,834
38071,15,632.6943,700,758
38072,15,632.7107,741,702
38073,15,632.7276,815,592
38074,15,632.7438,830,566
38075,15,632.7605,845,539
38076,15,632.7777,846,537
38077,15,632.7939,846,539
38078,15,632.8101,845,540
38079,15,632.8266,852,540
38080,15,632.8431,870,539
38081,15,632.8597,925,532
38082,15,632.8772,949,521
38083,15,632.8929,965,497
38084,15,632.9094,958,486
38085,15,632.9262,935,459
38086,15,632.9426,1008,531
38087,15,632.9592,1009,534
38088,15,632.9757,1009,535
38089,15,632.9922,1005,533
38090,15,633.0095,1003,532
38091,15,633.0254,1002,530
38092,15,633.042,1003,530
38093,15,633.0585,1009,528
38094,15,633.0751,1003,529
38095,15,633.0917,1004,532
38096,15,633.1085,1002,539
38097,15,633.1251,962,557
38098,15,633.1415,928,563
38099,15,633.158,858,562

38100,15,633.1749,836,554
38101,15,633.1913,824,548
38102,15,633.208,824,549
38103,15,633.2247,823,553
38104,15,633.2408,822,555
38105,15,633.2577,822,558
38106,15,633.2739,822,560
38107,15,633.2906,822,560
38108,15,633.3073,822,560
38109,15,633.3237,820,559
38110,15,633.3403,820,558
38111,15,633.3572,819,557
38112,15,633.3733,819,557
38113,15,633.3907,818,560
38114,15,633.4064,817,568
38115,15,633.4232,787,628
38116,15,633.4398,744,687
38117,15,633.4562,696,758
38118,15,633.4727,666,799
