ID,IMG,Time,X,Y
41966,17,697.3058,1091,570
41967,17,697.3221,1073,570
41968,17,697.3389,1066,561
41969,17,697.3553,1054,542
41970,17,697.3725,1047,526
41971,17,697.3884,1046,525
41972,17,697.4052,1045,526
41973,17,697.4215,1044,524
41974,17,697.4385,1044,523
41975,17,697.4549,1044,522
41976,17,697.4713,1043,524
41977,17,697.4878,1044,523
41978,17,697.5045,1049,517
41979,17,697.5209,1064,499
41980,17,697.539,1072,489
41981,17,697.5541,1079,480
41982,17,697.5707,1080,479
41983,17,697.5874,1078,478
41984,17,697.6038,1077,477
41985,17,697.6207,1078,476
41986,17,697.637,1078,476
41987,17,697.6535,1080,476
41988,17,697.67,1080,476
41989,17,697.6868,1080,474
41990,17,697.7034,1083,474
41991,17,697.7198,1097,475
41992,17,697.7368,1106,475
41993,17,697.7531,1120,476
41994,17,697.7695,1124,477
41995,17,697.7866,1123,478
41996,17,697.8026,1122,478
41997,17,697.8193,1122,478
41998,17,697.8362,1121,477
41999,17,697.8524,1121,475

42000,17,697.8689,1122,476
42001,17,697.8855,1123,478
42002,17,697.902,1123,480
42003,17,697.9192,1123,481
42004,17,697.9351,1122,481
42005,17,697.9517,1120,479
42006,17,697.9683,1119,478
42007,17,697.9848,1118,482
42008,17,698.0013,1120,495
42009,17,698.0182,1134,548
42010,17,698.0348,1137,567
42011,17,698.0516,1149,618
42012,17,698.0677,1263,767
42013,17,698.0844,1036,702
42014,17,698.1008,1114,1254
42015,17,698.1177,1054,1048
42016,17,698.134,1045,975
42017,17,698.1511,1033,823
42018,17,698.1674,1038,766
42019,17,698.1837,1050,722
42020,17,698.2002,1052,718
42021,17,698.2169,1052,719
42022,17,698.2333,1052,721
42023,17,698.25,1052,721
42024,17,698.2667,1063,724
42025,17,698.2838,1086,729
42026,17,698.2997,1099,732
42027,17,698.3164,1109,735
42028,17,698.3335,1115,738
42029,17,698.3493,1115,739
42030,17,698.3662,1113,738
42031,17,698.3824,1112,738
42032,17,698.399,1112,736
42033,17,698.4156,1112,736
42034,17,698.4323,1111,736
42035,17,698.4487,1110,736
42036,17,698.4655,1088,747
42037,17,698.482,1061,758
42038,17,698.4984,993,787
42039,17,698.5151,964,798
42040,17,698.5319,935,809
42041,17,698.5484,935,811
42042,17,698.5646,936,810
42043,17,698.5813,937,810
42044,17,698.5978,936,810
42045,17,698.6145,936,810
42046,17,698.631,936,813
42047,17,698.6475,936,814
42048,17,698.6642,934,816
42049,17,698.6808,933,815
42050,17,698.6972,933,814
42051,17,698.7137,933,815
42052,17,698.7307,949,791
42053,17,698.7469,966,761
42054,17,698.7636,1011,674
42055,17,698.7801,1029,633
42056,17,698.7966,1045,588
42057,17,698.8133,1046,583
42058,17,698.8297,1045,584
42059,17,698.8464,1045,584
42060,17,698.863,1045,585
42061,17,698.8802,1045,585
42062,17,698.896,1046,586
42063,17,698.9126,1046,586
42064,17,698.9293,1045,587
42065,17,698.9457,1044,586
42066,17,698.9623,1044,584
42067,17,698.9788,1044,583
42068,17,698.9955,1028,571
42069,17,699.0119,1013,561
42070,17,699.0285,978,543
42071,17,699.045,965,536
42072,17,699.0618,958,534
42073,17,699.0782,959,533
42074,17,699.0949,961,533
42075,17,699.1114,962,533
42076,17,699.1279,960,534
42077,17,699.1445,958,534
42078,17,699.1611,957,534
42079,17,699.1776,957,534
42080,17,699.1943,958,535
42081,17,699.2108,959,536
42082,17,699.2274,964,540
42083,17,699.2441,971,545
42084,17,699.2604,995,561
42085,17,699.2775,1006,569
42086,17,699.2936,1122,666
42087,17,699.3101,1122,666
42088,17,699.3269,1122,666
42089,17,699.3434,1122,666
42090,17,699.3599,762,975
42091,17,699.3764,828,941
42092,17,699.3929,890,767
42093,17,699.4095,966,693
42094,17,699.4261,1007,642
42095,17,699.4427,1040,557
42096,17,699.4592,1049,531
42097,17,699.4758,1055,513
42098,17,699.4924,1055,513
42099,17,699.5089,1054,512

42100,17,699.5255,1054,511
42101,17,699.5421,1055,511
42102,17,699.5587,1055,512
42103,17,699.5757,1054,517
42104,17,699.5917,1054,518
42105,17,699.6083,1057,516
42106,17,699.6258,1065,512
42107,17,699.6415,1084,502
42108,17,699.658,1092,497
42109,17,699.6746,1100,491
42110,17,699.6913,1100,492
42111,17,699.7081,1098,493
42112,17,699.7244,1096,494
42113,17,699.7408,1095,497
42114,17,699.7576,1096,497
42115,17,699.774,1098,497
42116,17,699.7908,1099,496
42117,17,699.8071,1101,494
42118,17,699.8237,1100,495
42119,17,699.8405,1098,501
42120,17,699.8569,1095,514
42121,17,699.8736,1074,578
42122,17,699.89,1069,601
42123,17,699.9066,1047,683
42124,17,699.9233,955,797
42125,17,699.9399,955,797
42126,17,699.9562,854,775
42127,17,699.9728,1045,720
42128,17,699.9894,1063,695
42129,17,700.0059,1097,643
42130,17,700.0228,1104,618
42131,17,700.0391,1107,580
42132,17,700.0557,1108,575
42133,17,700.0724,1109,575
42134,17,700.0888,1109,575
42135,17,700.1054,1109,575
42136,17,700.1219,1109,575
42137,17,700.1386,1109,575
42138,17,700.1551,1109,575
42139,17,700.1717,1109,574
42140,17,700.1882,1112,575
42141,17,700.2051,1120,576
42142,17,700.2214,1124,577
42143,17,700.2379,1129,577
42144,17,700.2545,1130,576
42145,17,700.2713,1127,575
42146,17,700.2878,1127,574
42147,17,700.3038,1126,573
42148,17,700.3209,1127,574
42149,17,700.3379,1129,575
42150,17,700.3538,1129,575
42151,17,700.3705,1130,575
42152,17,700.387,1131,576
42153,17,700.4037,1132,579
42154,17,700.4201,1132,579
42155,17,700.4369,1133,576
42156,17,700.4532,1133,574
42157,17,700.4699,1132,573
42158,17,700.4866,1129,575
42159,17,700.5034,1128,576
42160,17,700.5195,1128,578
42161,17,700.5366,1128,578
42162,17,700.5526,1103,582
42163,17,700.5699,1081,585
42164,17,700.5859,1033,592
42165,17,700.6028,1016,595
42166,17,700.6194,1008,595
42167,17,700.6356,1008,595
42168,17,700.6526,1007,596
42169,17,700.6686,1007,596
42170,17,700.6856,1005,596
42171,17,700.7018,1003,595
42172,17,700.7184,1001,595
42173,17,700.7352,1001,595
42174,17,700.7515,1003,597
42175,17,700.7683,1003,598
42176,17,700.7852,1002,595
42177,17,700.8012,1004,594
42178,17,700.8185,1014,591
42179,17,700.8343,1020,591
42180,17,700.8508,1029,590
42181,17,700.8675,1032,590
42182,17,700.8843,1033,588
42183,17,700.9005,1033,588
42184,17,700.9172,1032,588
42185,17,700.9337,1031,587
42186,17,700.9505,1030,586
42187,17,700.967,1030,586
42188,17,700.9833,1030,588
42189,17,700.9999,1032,593
42190,17,701.0171,1043,614
42191,17,701.0331,1046,620
42192,17,701.0503,1058,639
42193,17,701.0662,1074,659
42194,17,701.0836,1074,659
42195,17,701.0994,1074,659
42196,17,701.1159,1074,659
42197,17,701.1328,1074,659
42198,17,701.1495,824,775
42199,17,701.1659,874,766

42200,17,701.1853,930,738
42201,17,701.2024,957,717
42202,17,701.2189,1005,670
42203,17,701.2351,1012,653
42204,17,701.2516,1011,642
42205,17,701.2681,1010,642
42206,17,701.2849,1009,642
42207,17,701.3019,1005,643
42208,17,701.3178,993,646
42209,17,701.3344,986,647
42210,17,701.351,974,648
42211,17,701.3677,972,648
42212,17,701.3843,973,647
42213,17,701.4005,974,646
42214,17,701.4171,974,646
42215,17,701.4333,974,646
42216,17,701.4499,977,646
42217,17,701.4669,986,642
42218,17,701.4835,1011,627
42219,17,701.4997,1024,618
42220,17,701.5162,1038,603
42221,17,701.5328,1039,601
42222,17,701.5494,1041,600
42223,17,701.5663,1042,600
42224,17,701.5828,1044,599
42225,17,701.5997,1044,598
42226,17,701.6155,1043,597
42227,17,701.6321,1042,597
42228,17,701.6487,1041,598
42229,17,701.6653,1041,599
42230,17,701.6822,1040,600
42231,17,701.6987,1038,600
42232,17,701.715,1035,602
42233,17,701.7321,1034,601
42234,17,701.7486,1036,600
42235,17,701.7651,1037,600
42236,17,701.7817,1038,602
42237,17,701.7979,1038,603
42238,17,701.8149,1037,603
42239,17,701.8309,1038,603
42240,17,701.8476,1042,603
42241,17,701.8646,1042,603
42242,17,701.881,1041,601
42243,17,701.8976,1040,600
42244,17,701.9143,1039,600
42245,17,701.9308,1040,601
42246,17,701.9478,1041,602
42247,17,701.9639,1041,602
42248,17,701.9805,1041,601
42249,17,701.9979,1040,602
42250,17,702.0137,1040,602
42251,17,702.0302,1042,606
42252,17,702.0469,1047,609
42253,17,702.0635,1066,619
42254,17,702.0798,1077,623
42255,17,702.0965,1093,630
42256,17,702.1135,1096,631
42257,17,702.1295,1097,631
42258,17,702.1461,1096,632
42259,17,702.1627,1095,632
42260,17,702.1792,1095,632
42261,17,702.1965,1095,632
42262,17,702.2124,1094,632
42263,17,702.229,1094,631
42264,17,702.2455,1090,631
42265,17,702.2621,1036,630
42266,17,702.279,993,629
42267,17,702.2952,904,626
42268,17,702.3118,877,624
42269,17,702.3285,861,626
42270,17,702.3451,862,629
42271,17,702.3615,862,632
42272,17,702.3781,862,633
42273,17,702.3947,859,641
42274,17,702.4213,853,649
42275,17,702.4277,848,658
42276,17,702.4443,826,702
42277,17,702.4609,946,784
42278,17,702.4777,974,763
42279,17,702.494,994,668
42280,17,702.5106,1015,648
42281,17,702.5272,1021,625
42282,17,702.5437,1024,621
42283,17,702.5602,1026,619
42284,17,702.5768,1024,617
42285,17,702.5935,1019,617
42286,17,702.61,1018,618
42287,17,702.6266,1017,619
42288,17,702.6432,1017,619
42289,17,702.6597,1017,617
42290,17,702.6766,1017,616
42291,17,702.6929,1017,615
42292,17,702.7095,1018,615
42293,17,702.7262,1021,614
42294,17,702.7426,1022,613
42295,17,702.7592,1021,614
42296,17,702.7757,1021,615
42297,17,702.7931,1020,616
42298,17,702.8088,1020,615
42299,17,702.8255,1019,615

42300,17,702.8419,1019,615
42301,17,702.8588,1019,614
42302,17,702.8751,1019,613
42303,17,702.8917,1019,612
42304,17,702.9082,1020,612
42305,17,702.9249,1020,612
42306,17,702.9413,1020,613
42307,17,702.9579,1020,613
42308,17,702.9744,1018,613
42309,17,702.9916,1017,613
42310,17,703.0076,1017,612
42311,17,703.0241,1018,611
42312,17,703.0411,1019,609
42313,17,703.0577,1019,609
42314,17,703.0739,1020,611
42315,17,703.0904,1020,611
42316,17,703.1074,1019,612
42317,17,703.124,1019,612
42318,17,703.1401,1018,613
42319,17,703.1567,1023,616
42320,17,703.1732,1051,636
42321,17,703.1903,1086,665
42322,17,703.2063,1103,678
42323,17,703.223,1150,773
42324,17,703.2396,1150,773
42325,17,703.257,1150,773
42326,17,703.2726,1150,773
42327,17,703.2892,1150,773
42328,17,703.3058,873,725
42329,17,703.3223,822,1070
42330,17,703.3392,886,1070
42331,17,703.3558,917,1005
42332,17,703.372,995,823
42333,17,703.3886,1023,714
42334,17,703.4055,1047,589
42335,17,703.4218,1048,585
42336,17,703.4385,1048,582
42337,17,703.4554,1040,576
42338,17,703.472,982,530
42339,17,703.488,934,493
42340,17,703.5048,829,414
42341,17,703.5212,791,385
42342,17,703.5377,761,363
42343,17,703.5545,759,362
42344,17,703.5712,762,363
42345,17,703.5874,763,363
42346,17,703.604,763,365
42347,17,703.6207,763,365
42348,17,703.6373,763,365
42349,17,703.6544,763,364
42350,17,703.6702,764,363
42351,17,703.6868,763,364
42352,17,703.7034,761,370
42353,17,703.7199,759,378
42354,17,703.7366,738,442
42355,17,703.7531,732,461
42356,17,703.7702,708,541
42357,17,703.7862,600,768
42358,17,703.803,600,768
42359,17,703.8193,883,793
42360,17,703.836,928,719
42361,17,703.8526,882,729
42362,17,703.8691,924,695
42363,17,703.8856,936,685
42364,17,703.9022,970,657
42365,17,703.9187,982,648
42366,17,703.9353,988,641
42367,17,703.9518,989,642
42368,17,703.9684,992,644
42369,17,703.985,992,644
42370,17,704.002,992,645
42371,17,704.0181,993,646
42372,17,704.0347,994,650
42373,17,704.0513,994,652
42374,17,704.0681,994,653
42375,17,704.0844,995,653
42376,17,704.1014,997,654
42377,17,704.1176,998,655
42378,17,704.1343,999,654
42379,17,704.151,999,653
42380,17,704.1678,990,652
42381,17,704.1838,973,650
42382,17,704.201,921,641
42383,17,704.2173,895,636
42384,17,704.2336,873,632
42385,17,704.2505,858,629
42386,17,704.2666,857,629
42387,17,704.2832,856,629
42388,17,704.3,857,629
42389,17,704.3167,859,628
42390,17,704.3329,860,628
42391,17,704.3501,859,622
42392,17,704.366,851,604
42393,17,704.3828,823,544
42394,17,704.3993,806,516
42395,17,704.4161,783,498
42396,17,704.4328,771,520
42397,17,704.4489,745,632
42398,17,704.4655,745,632
42399,17,704.4821,745,632

42400,17,704.501,745,632
42401,17,704.5176,745,632
42402,17,704.5342,745,632
42403,17,704.5507,745,632
42404,17,704.5676,745,632
42405,17,704.5845,745,632
42406,17,704.6005,745,632
42407,17,704.617,949,824
42408,17,704.6336,949,824
42409,17,704.6501,946,804
42410,17,704.6674,1103,767
42411,17,704.6832,1103,729
42412,17,704.7004,1108,701
42413,17,704.7164,1114,655
42414,17,704.733,1114,628
42415,17,704.7495,1116,598
42416,17,704.7662,1117,593
42417,17,704.7828,1117,598
42418,17,704.7994,1116,602
42419,17,704.816,1116,604
42420,17,704.8323,1118,604
42421,17,704.8491,1120,603
42422,17,704.8656,1120,603
42423,17,704.8824,1120,603
42424,17,704.8989,1120,600
42425,17,704.9152,1128,573
42426,17,704.9319,1134,550
42427,17,704.9485,1144,502
42428,17,704.9651,1147,485
42429,17,704.9814,1146,477
42430,17,704.9982,1146,478
42431,17,705.0149,1145,476
42432,17,705.0313,1145,479
42433,17,705.0477,1143,504
42434,17,705.0647,1142,522
42435,17,705.0809,1141,555
42436,17,705.0974,1141,588
42437,17,705.1144,703,537
42438,17,705.1306,720,428
42439,17,705.1479,744,419
42440,17,705.1638,752,410
42441,17,705.1804,773,379
42442,17,705.1968,779,367
42443,17,705.2136,781,358
42444,17,705.23,780,359
42445,17,705.2466,780,357
42446,17,705.2631,780,355
42447,17,705.2797,781,352
42448,17,705.2964,781,351
42449,17,705.3128,781,350
42450,17,705.3293,780,349
42451,17,705.3459,779,347
42452,17,705.3625,778,347
42453,17,705.3794,774,361
42454,17,705.3956,767,385
42455,17,705.4123,738,440
42456,17,705.4288,725,464
42457,17,705.4453,578,653
42458,17,705.4622,578,653
42459,17,705.4785,578,653
42460,17,705.495,578,653
42461,17,705.5118,897,950
42462,17,705.5282,897,950
42463,17,705.5451,786,1268
42464,17,705.5613,813,1211
42465,17,705.5779,867,1096
42466,17,705.5946,980,816
42467,17,705.611,1020,708
42468,17,705.6276,1088,520
42469,17,705.6442,1095,503
42470,17,705.6607,1102,482
42471,17,705.6772,1102,481
42472,17,705.6939,1101,489
42473,17,705.7104,1100,492
42474,17,705.7271,1100,492
42475,17,705.7435,1101,493
42476,17,705.7601,1100,494
42477,17,705.777,1099,495
42478,17,705.7932,1098,494
42479,17,705.81,1099,493
42480,17,705.8266,1099,494
42481,17,705.843,1098,495
42482,17,705.8595,1096,498
42483,17,705.876,1095,499
42484,17,705.8935,1096,503
42485,17,705.9092,1096,504
42486,17,705.9258,1098,514
42487,17,705.9423,1101,523
42488,17,705.9589,1054,606
42489,17,705.9755,1020,657
42490,17,705.9921,974,741
42491,17,706.0086,691,966
42492,17,706.0252,720,411
42493,17,706.0419,726,421
42494,17,706.0583,740,409
42495,17,706.0748,751,386
42496,17,706.0915,759,371
42497,17,706.1083,758,367
42498,17,706.1246,756,364
42499,17,706.1412,755,364

42500,17,706.1578,755,363
42501,17,706.1743,755,363
42502,17,706.1913,754,373
42503,17,706.2074,751,388
42504,17,706.2239,727,413
42505,17,706.2405,719,428
42506,17,706.2571,567,468
42507,17,706.274,567,468
42508,17,706.2906,567,468
42509,17,706.3068,567,468
42510,17,706.3234,567,468
42511,17,706.34,955,1019
42512,17,706.3571,1021,779
42513,17,706.373,1004,761
42514,17,706.3899,993,702
42515,17,706.4063,1000,678
42516,17,706.4229,1000,640
42517,17,706.4393,996,636
42518,17,706.4559,954,678
42519,17,706.4725,909,725
42520,17,706.4894,858,780
42521,17,706.5056,823,810
42522,17,706.5222,786,852
42523,17,706.5387,786,852
42524,17,706.556,786,852
42525,17,706.5718,786,852
42526,17,706.5884,786,852
42527,17,706.605,1066,958
42528,17,706.6216,1017,900
42529,17,706.6381,1011,873
42530,17,706.6547,1003,814
42531,17,706.6713,1006,783
42532,17,706.688,1022,748
42533,17,706.7049,1021,739
42534,17,706.7209,1019,728
42535,17,706.7375,1015,725
42536,17,706.7543,1012,722
42537,17,706.7707,1016,721
42538,17,706.7873,1022,719
42539,17,706.8044,1022,718
42540,17,706.8204,1027,708
42541,17,706.8369,1024,698
42542,17,706.8537,1031,671
42543,17,706.8701,1031,659
42544,17,706.8867,1028,646
42545,17,706.9034,1027,644
42546,17,706.9199,1028,646
42547,17,706.9364,1029,648
42548,17,706.9531,1028,649
42549,17,706.9695,1028,648
42550,17,706.9862,1029,648
42551,17,707.0026,1031,644
42552,17,707.0193,1032,642
42553,17,707.0358,1034,640
42554,17,707.0528,1031,640
42555,17,707.0689,994,635
42556,17,707.0854,954,622
42557,17,707.1021,865,577
42558,17,707.1186,829,554
42559,17,707.1353,804,531
42560,17,707.1518,803,528
42561,17,707.1683,803,528
42562,17,707.1848,801,526
42563,17,707.202,799,524
42564,17,707.218,798,522
42565,17,707.2349,796,512
42566,17,707.2511,794,508
42567,17,707.2676,808,519
42568,17,707.2842,816,542
42569,17,707.3008,847,605
42570,17,707.3176,859,633
42571,17,707.3339,895,711
42572,17,707.3506,895,711
42573,17,707.3674,895,711
42574,17,707.3837,112,1297
42575,17,707.4002,112,1297
42576,17,707.4172,112,1297
42577,17,707.4333,-51,1205
42578,17,707.4503,-132,1159
42579,17,707.4665,-189,1132
42580,17,707.483,-177,1142
42581,17,707.4996,-166,1163
42582,17,707.5168,-168,1164
42583,17,707.5328,-190,1164
42584,17,707.5494,-195,1162
42585,17,707.5662,-203,1159
42586,17,707.5825,-196,1157
42587,17,707.5993,-163,1158
42588,17,707.6156,-181,1168
42589,17,707.6324,-211,1187
42590,17,707.649,-232,1199
42591,17,707.6656,-252,1209
42592,17,707.6818,-252,1209
42593,17,707.6985,-252,1209
42594,17,707.715,-252,1209
42595,17,707.7316,-252,1209
42596,17,707.7482,-252,1209
42597,17,707.7647,-252,1209
42598,17,707.7816,-252,1209
42599,17,707.7978,-252,1209

42600,17,707.8146,-252,1209
42601,17,707.8311,-252,1209
42602,17,707.8475,-252,1209
42603,17,707.864,-252,1209
42604,17,707.8806,-252,1209
42605,17,707.8972,-252,1209
42606,17,707.9138,-252,1209
42607,17,707.9304,-252,1209
42608,17,707.9468,-252,1209
42609,17,707.9635,-252,1209
42610,17,707.98,-252,1209
42611,17,707.9966,-252,1209
42612,17,708.0135,-252,1209
42613,17,708.03,-252,1209
42614,17,708.0463,-252,1209
42615,17,708.0629,-252,1209
42616,17,708.0795,-252,1209
42617,17,708.0961,-252,1209
42618,17,708.1125,-252,1209
42619,17,708.1295,-252,1209
42620,17,708.1456,-252,1209
42621,17,708.1624,-252,1209
42622,17,708.179,-252,1209
42623,17,708.1954,-252,1209
42624,17,708.2123,-252,1209
42625,17,708.2286,-252,1209
42626,17,708.2454,-252,1209
42627,17,708.2617,-252,1209
42628,17,708.2782,-252,1209
42629,17,708.2948,-252,1209
42630,17,708.3116,-252,1209
42631,17,708.3279,-252,1209
42632,17,708.3449,-252,1209
42633,17,708.361,-252,1209
42634,17,708.3777,-252,1209
42635,17,708.3944,-252,1209
42636,17,708.4116,-252,1209
42637,17,708.4273,-252,1209
42638,17,708.4438,-252,1209
42639,17,708.4604,-252,1209
42640,17,708.477,-252,1209
42641,17,708.4935,-252,1209
42642,17,708.5105,-252,1209
42643,17,708.5267,-252,1209
42644,17,708.5433,-252,1209
42645,17,708.5601,-252,1209
42646,17,708.5774,-252,1209
42647,17,708.593,-252,1209
42648,17,708.61,-252,1209
42649,17,708.6261,-252,1209
42650,17,708.6426,-252,1209
42651,17,708.6597,-252,1209
42652,17,708.6758,-252,1209
42653,17,708.6924,-252,1209
42654,17,708.7091,-252,1209
42655,17,708.7257,-252,1209
42656,17,708.7426,-252,1209
42657,17,708.7587,-252,1209
42658,17,708.7756,-252,1209
42659,17,708.7918,-252,1209
42660,17,708.8084,-252,1209
42661,17,708.8252,-252,1209
42662,17,708.8416,-252,1209
42663,17,708.8583,-252,1209
42664,17,708.8747,-252,1209
42665,17,708.8912,-252,1209
42666,17,708.9077,-252,1209
42667,17,708.9243,-252,1209
42668,17,708.9409,-252,1209
42669,17,708.9575,-252,1209
42670,17,708.974,-252,1209
42671,17,708.9906,-252,1209
42672,17,709.0071,-252,1209
42673,17,709.0242,-252,1209
42674,17,709.0406,-252,1209
42675,17,709.0653,-252,1209
42676,17,709.0734,-252,1209
42677,17,709.09,-252,1209
42678,17,709.1066,-252,1209
42679,17,709.1231,-252,1209
42680,17,709.14,-252,1209
42681,17,709.1564,-252,1209
42682,17,709.1729,-252,1209
42683,17,709.1894,-252,1209
42684,17,709.2061,-252,1209
42685,17,709.2225,-252,1209
42686,17,709.2391,-252,1209
42687,17,709.2556,-252,1209
42688,17,709.2722,-252,1209
42689,17,709.2888,-252,1209
42690,17,709.3054,-252,1209
42691,17,709.3219,-252,1209
42692,17,709.3385,-252,1209
42693,17,709.3552,-252,1209
42694,17,709.3716,-252,1209
42695,17,709.3883,-252,1209
42696,17,709.4052,-252,1209
42697,17,709.4213,-252,1209
42698,17,709.4382,-252,1209
42699,17,709.4544,-252,1209

42700,17,709.4711,-252,1209
42701,17,709.4878,-252,1209
42702,17,709.5042,-252,1209
42703,17,709.5207,-252,1209
42704,17,709.5373,-252,1209
42705,17,709.5538,-252,1209
42706,17,709.5704,-252,1209
42707,17,709.587,-252,1209
42708,17,709.6035,-252,1209
42709,17,709.6204,-252,1209
42710,17,709.6367,-252,1209
42711,17,709.6533,-252,1209
42712,17,709.6698,-252,1209
42713,17,709.6866,-252,1209
42714,17,709.7029,-252,1209
42715,17,709.7195,-252,1209
42716,17,709.7362,-252,1209
42717,17,709.7527,-252,1209
42718,17,709.7693,-252,1209
42719,17,709.7859,-252,1209
42720,17,709.8024,-252,1209
42721,17,709.819,-252,1209
42722,17,709.8357,-252,1209
42723,17,709.8529,-252,1209
42724,17,709.8695,-252,1209
42725,17,709.8852,-252,1209
42726,17,709.9017,-252,1209
42727,17,709.9184,-252,1209
42728,17,709.9351,-252,1209
42729,17,709.9524,-252,1209
42730,17,709.9681,679,1014
42731,17,709.9847,726,764
42732,17,710.0015,755,683
42733,17,710.0178,808,496
42734,17,710.0348,841,434
42735,17,710.051,855,393
42736,17,710.0681,857,401
42737,17,710.0842,861,413
42738,17,710.1008,863,437
42739,17,710.1174,864,448
42740,17,710.1338,867,468
42741,17,710.1506,872,476
42742,17,710.1669,878,492
42743,17,710.1842,882,506
42744,17,710.2007,881,510
42745,17,710.2166,890,511
42746,17,710.2337,923,508
42747,17,710.25,944,508
42748,17,710.2662,975,510
42749,17,710.2828,980,513
42750,17,710.2994,980,517
42751,17,710.316,982,518
42752,17,710.3326,983,520
42753,17,710.3493,985,523
42754,17,710.3657,988,528
42755,17,710.3826,990,529
42756,17,710.3988,989,530
42757,17,710.4154,987,531
42758,17,710.4319,980,526
42759,17,710.4488,965,509
42760,17,710.4651,887,436
42761,17,710.4816,834,392
42762,17,710.4983,742,332
42763,17,710.515,719,322
42764,17,710.5314,709,323
42765,17,710.5479,710,325
42766,17,710.5648,710,327
42767,17,710.5815,710,328
42768,17,710.5976,711,330
42769,17,710.6143,712,330
42770,17,710.6307,714,329
42771,17,710.6473,715,329
42772,17,710.6639,715,329
42773,17,710.6804,715,327
42774,17,710.6977,715,324
42775,17,710.7135,716,324
42776,17,710.7301,716,327
42777,17,710.7466,717,329
42778,17,710.7639,716,332
42779,17,710.7798,716,332
42780,17,710.7964,716,332
42781,17,710.8129,716,332
42782,17,710.8295,716,331
42783,17,710.8461,716,331
42784,17,710.8626,715,330
42785,17,710.8793,714,329
42786,17,710.8958,716,329
42787,17,710.9123,723,333
42788,17,710.9289,777,372
42789,17,710.9454,818,407
42790,17,710.9623,898,486
42791,17,710.9786,924,515
42792,17,710.9952,938,538
42793,17,711.0117,939,540
42794,17,711.0283,939,546
42795,17,711.045,940,548
42796,17,711.0621,942,551
42797,17,711.078,942,553
42798,17,711.0945,939,562
42799,17,711.1111,938,565

42800,17,711.1277,932,574
42801,17,711.1442,928,579
42802,17,711.1613,928,579
42803,17,711.1774,928,579
42804,17,711.1948,928,579
42805,17,711.2108,928,579
42806,17,711.2275,1218,638
42807,17,711.2437,1148,613
42808,17,711.2603,1108,595
42809,17,711.2768,1019,553
42810,17,711.2933,972,527
42811,17,711.3099,939,497
42812,17,711.3273,938,490
42813,17,711.3431,941,490
42814,17,711.36,935,488
42815,17,711.3762,883,457
42816,17,711.3928,839,431
42817,17,711.4097,748,379
42818,17,711.4259,718,362
42819,17,711.4426,699,355
42820,17,711.4592,699,357
42821,17,711.4757,700,360
42822,17,711.4921,700,361
42823,17,711.5087,702,360
42824,17,711.5253,702,360
42825,17,711.5419,703,360
42826,17,711.5584,704,359
42827,17,711.575,712,354
42828,17,711.5919,716,350
42829,17,711.6082,724,346
42830,17,711.6247,726,346
42831,17,711.6415,726,347
42832,17,711.6582,726,347
42833,17,711.6744,726,347
42834,17,711.691,726,347
42835,17,711.7075,728,345
42836,17,711.7242,729,344
42837,17,711.741,729,342
42838,17,711.7573,730,343
42839,17,711.7738,730,345
42840,17,711.7905,729,345
42841,17,711.8069,727,344
42842,17,711.8235,726,344
42843,17,711.8404,725,344
42844,17,711.8572,725,344
42845,17,711.8733,726,344
42846,17,711.8899,726,343
42847,17,711.9064,726,342
42848,17,711.9232,726,341
42849,17,711.9395,725,340
42850,17,711.9561,720,339
42851,17,711.9726,677,329
42852,17,711.9894,623,312
42853,17,712.0062,481,263
42854,17,712.0223,425,243
42855,17,712.0389,360,220
42856,17,712.0556,362,221
42857,17,712.0729,359,220
42858,17,712.0888,359,218
42859,17,712.1055,357,214
42860,17,712.1218,356,213
42861,17,712.139,352,213
42862,17,712.1549,375,218
42863,17,712.1716,505,256
42864,17,712.188,583,283
42865,17,712.2047,668,313
42866,17,712.2211,746,348
42867,17,712.2379,758,353
42868,17,712.2542,760,354
42869,17,712.2708,759,354
42870,17,712.2874,760,354
42871,17,712.3041,759,353
42872,17,712.3209,760,354
42873,17,712.3371,761,355
42874,17,712.3539,763,357
42875,17,712.3704,763,357
42876,17,712.3868,758,353
42877,17,712.4034,750,347
42878,17,712.4199,729,330
42879,17,712.4368,719,323
42880,17,712.4531,709,317
42881,17,712.47,709,318
42882,17,712.4862,708,317
42883,17,712.5027,708,317
42884,17,712.5198,708,317
42885,17,712.5359,709,317
42886,17,712.5526,711,319
42887,17,712.569,721,324
42888,17,712.5862,800,355
42889,17,712.6022,823,364
42890,17,712.6196,908,395
42891,17,712.6353,1019,444
42892,17,712.6519,1090,472
42893,17,712.6684,1035,475
42894,17,712.685,959,446
42895,17,712.7015,937,431
42896,17,712.7188,868,395
42897,17,712.7347,858,386
42898,17,712.7516,862,393
42899,17,712.7679,863,397

42900,17,712.7884,861,399
42901,17,712.8049,839,390
42902,17,712.8214,818,378
42903,17,712.8382,773,354
42904,17,712.8548,756,344
42905,17,712.8712,747,341
42906,17,712.8879,745,343
42907,17,712.9048,746,344
42908,17,712.9208,746,344
42909,17,712.9374,746,344
42910,17,712.9542,744,346
42911,17,712.9705,743,347
42912,17,712.9872,735,343
42913,17,713.0037,730,340
42914,17,713.0208,721,334
42915,17,713.0369,718,333
42916,17,713.0533,717,333
42917,17,713.0699,718,334
42918,17,713.0865,718,333
42919,17,713.103,719,333
