ID,IMG,Time,X,Y
3370,1,57.8176,931,712
3371,1,57.83351,931,711
3372,1,57.85061,933,709
3373,1,57.86665,934,709
3374,1,57.88325,933,710
3375,1,57.8998,933,710
3376,1,57.91635,932,710
3377,1,57.93353,932,711
3378,1,57.95018,932,711
3379,1,57.96611,933,710
3380,1,57.98267,933,711
3381,1,57.99923,933,711
3382,1,58.01587,932,710
3383,1,58.03236,932,709
3384,1,58.04912,933,707
3385,1,58.06561,934,706
3386,1,58.08234,931,707
3387,1,58.09867,930,708
3388,1,58.11561,929,708
3389,1,58.13184,933,706
3390,1,58.14843,951,691
3391,1,58.16511,960,684
3392,1,58.18158,972,673
3393,1,58.19806,972,671
3394,1,58.21482,971,671
3395,1,58.23149,971,671
3396,1,58.24787,972,671
3397,1,58.26433,971,671
3398,1,58.281,971,672
3399,1,58.29739,971,673

3400,1,58.31747,972,672
3401,1,58.33416,972,672
3402,1,58.35056,971,671
3403,1,58.36718,970,672
3404,1,58.38373,966,672
3405,1,58.40026,965,672
3406,1,58.41684,967,669
3407,1,58.43434,969,668
3408,1,58.44995,971,667
3409,1,58.46671,970,668
3410,1,58.4831,966,670
3411,1,58.49964,965,669
3412,1,58.51706,966,667
3413,1,58.53295,967,666
3414,1,58.54935,969,666
3415,1,58.56603,968,667
3416,1,58.58258,967,666
3417,1,58.59914,967,665
3418,1,58.61572,969,662
3419,1,58.63227,969,661
3420,1,58.64883,967,662
3421,1,58.66541,966,664
3422,1,58.68201,966,666
3423,1,58.69846,968,667
3424,1,58.71519,967,666
3425,1,58.73163,966,666
3426,1,58.74817,964,666
3427,1,58.76531,964,666
3428,1,58.78157,965,668
3429,1,58.79786,966,669
3430,1,58.81454,969,667
3431,1,58.83097,969,666
3432,1,58.84803,969,664
3433,1,58.86416,968,664
3434,1,58.88134,966,665
3435,1,58.89743,966,665
3436,1,58.914,964,667
3437,1,58.9304,959,665
3438,1,58.94707,948,659
3439,1,58.96365,906,632
3440,1,58.9807,860,601
3441,1,58.9967,845,591
3442,1,59.0134,837,585
3443,1,59.02985,835,582
3444,1,59.04647,836,581
3445,1,59.06298,839,582
3446,1,59.0796,840,583
3447,1,59.09613,839,586
3448,1,59.1127,837,587
3449,1,59.12927,836,587
3450,1,59.14576,837,587
3451,1,59.16242,839,587
3452,1,59.17911,840,587
3453,1,59.19547,838,590
3454,1,59.2121,834,597
3455,1,59.22878,817,630
3456,1,59.24557,807,652
3457,1,59.26194,795,686
3458,1,59.27832,794,694
3459,1,59.29486,793,697
3460,1,59.31142,793,697
3461,1,59.32806,792,698
3462,1,59.34455,793,698
3463,1,59.36173,793,698
3464,1,59.37802,791,702
3465,1,59.39434,786,720
3466,1,59.41098,783,734
3467,1,59.42764,777,757
3468,1,59.44409,777,763
3469,1,59.46072,777,766
3470,1,59.47717,777,767
3471,1,59.49377,777,766
3472,1,59.51024,776,766
3473,1,59.52723,776,767
3474,1,59.54338,776,768
3475,1,59.56038,780,771
3476,1,59.57656,784,774
3477,1,59.59307,791,783
3478,1,59.60999,795,786
3479,1,59.62628,799,787
3480,1,59.64279,801,787
3481,1,59.65937,801,787
3482,1,59.67628,800,787
3483,1,59.69248,797,786
3484,1,59.70904,796,787
3485,1,59.72578,797,791
3486,1,59.74223,797,792
3487,1,59.7588,796,793
3488,1,59.77576,797,792
3489,1,59.79216,800,791
3490,1,59.80923,801,790
3491,1,59.82517,803,789
3492,1,59.84158,803,788
3493,1,59.85841,802,788
3494,1,59.87468,802,788
3495,1,59.89145,802,789
3496,1,59.90783,801,788
3497,1,59.92455,801,788
3498,1,59.94095,802,787
3499,1,59.95747,803,786

3500,1,59.97607,803,787
3501,1,59.99268,801,789
3502,1,60.00933,801,790
3503,1,60.02596,801,790
3504,1,60.04234,801,789
3505,1,60.05933,801,787
3506,1,60.07552,801,786
3507,1,60.09234,803,786
3508,1,60.10859,803,786
3509,1,60.12561,805,784
3510,1,60.14187,808,780
3511,1,60.15849,818,773
3512,1,60.17482,822,769
3513,1,60.19177,825,764
3514,1,60.20795,824,764
3515,1,60.2253,823,764
3516,1,60.24123,824,765
3517,1,60.2579,824,765
3518,1,60.27431,825,765
3519,1,60.29123,826,766
3520,1,60.30756,825,763
3521,1,60.32393,823,755
3522,1,60.34051,824,712
3523,1,60.3572,827,683
3524,1,60.37371,838,636
3525,1,60.39072,843,625
3526,1,60.40673,846,620
3527,1,60.42345,848,619
3528,1,60.43991,879,605
3529,1,60.45652,905,593
3530,1,60.47325,961,570
3531,1,60.48966,980,562
3532,1,60.50623,993,559
3533,1,60.52279,994,558
3534,1,60.53937,993,559
3535,1,60.55629,993,560
3536,1,60.57249,992,560
3537,1,60.58966,992,560
3538,1,60.60563,992,560
3539,1,60.62229,993,561
3540,1,60.63911,994,562
3541,1,60.65525,994,562
3542,1,60.67204,993,561
3543,1,60.68842,992,561
3544,1,60.70552,992,561
3545,1,60.72168,992,561
3546,1,60.73817,991,562
3547,1,60.75482,991,562
3548,1,60.77131,989,563
3549,1,60.78785,989,563
3550,1,60.80446,990,562
3551,1,60.821,991,562
3552,1,60.83753,991,564
3553,1,60.85407,991,566
3554,1,60.87075,989,568
3555,1,60.8873,988,568
3556,1,60.90459,979,575
3557,1,60.92039,971,585
3558,1,60.93723,954,612
3559,1,60.95353,948,625
3560,1,60.9701,941,640
3561,1,60.98668,939,642
3562,1,61.00325,937,643
3563,1,61.02085,936,644
3564,1,61.03641,935,644
3565,1,61.05301,935,643
3566,1,61.06958,934,642
3567,1,61.08616,934,642
3568,1,61.10272,933,643
3569,1,61.11928,933,643
3570,1,61.13584,935,641
3571,1,61.1528,935,641
3572,1,61.16922,936,644
3573,1,61.18553,935,645
3574,1,61.20217,936,648
3575,1,61.21873,935,648
3576,1,61.23545,935,646
3577,1,61.25189,934,647
3578,1,61.26854,934,654
3579,1,61.28505,934,660
3580,1,61.30161,934,665
3581,1,61.31807,934,673
3582,1,61.33482,933,674
3583,1,61.35113,932,673
3584,1,61.36824,931,672
3585,1,61.38439,932,673
3586,1,61.40099,932,673
3587,1,61.41742,934,674
3588,1,61.43398,933,674
3589,1,61.45085,931,673
3590,1,61.46745,931,673
3591,1,61.48368,930,673
3592,1,61.50107,930,673
3593,1,61.51682,930,674
3594,1,61.53354,930,674
3595,1,61.54994,931,673
3596,1,61.56691,932,672
3597,1,61.58314,932,672
3598,1,61.59972,932,672
3599,1,61.61627,931,673

3600,1,61.63953,931,673
3601,1,61.65609,931,673
3602,1,61.67276,933,672
3603,1,61.68956,933,671
3604,1,61.70584,933,670
3605,1,61.7227,933,670
3606,1,61.73898,933,669
3607,1,61.75582,933,670
3608,1,61.77211,934,670
3609,1,61.78893,934,670
3610,1,61.80535,934,671
3611,1,61.82192,934,671
3612,1,61.83839,935,670
3613,1,61.85536,936,670
3614,1,61.87221,942,673
3615,1,61.88807,947,676
3616,1,61.90466,955,682
3617,1,61.92121,957,685
3618,1,61.93778,957,687
3619,1,61.95437,957,687
3620,1,61.97096,958,685
3621,1,61.9875,959,684
3622,1,62.00405,960,685
3623,1,62.02098,960,686
3624,1,62.03725,962,689
3625,1,62.05382,964,690
3626,1,62.07041,969,691
3627,1,62.08692,971,692
3628,1,62.10348,972,692
3629,1,62.12018,971,693
3630,1,62.13658,971,694
3631,1,62.1534,973,694
3632,1,62.1697,976,694
3633,1,62.18628,976,694
3634,1,62.20287,975,694
3635,1,62.21945,974,694
3636,1,62.23618,972,691
3637,1,62.25257,971,691
3638,1,62.26916,971,691
3639,1,62.28581,972,692
3640,1,62.30276,978,693
3641,1,62.3193,980,693
3642,1,62.33546,976,695
3643,1,62.35195,974,696
3644,1,62.36873,971,697
3645,1,62.38509,972,697
3646,1,62.4017,972,696
3647,1,62.41837,972,694
3648,1,62.4348,971,694
3649,1,62.45172,971,694
3650,1,62.46806,973,695
3651,1,62.48469,973,696
3652,1,62.50111,973,695
3653,1,62.51762,973,694
3654,1,62.53436,973,694
3655,1,62.55082,973,694
3656,1,62.56748,972,694
3657,1,62.58391,974,694
3658,1,62.60055,975,694
3659,1,62.61708,974,694
3660,1,62.63366,974,696
3661,1,62.65055,974,697
3662,1,62.66703,974,697
3663,1,62.68356,977,696
3664,1,62.70052,978,694
3665,1,62.71687,977,694
3666,1,62.73307,976,694
3667,1,62.74963,975,693
3668,1,62.76616,976,692
3669,1,62.78275,976,693
3670,1,62.79925,976,694
3671,1,62.8164,977,693
3672,1,62.83261,976,693
3673,1,62.84896,977,691
3674,1,62.866,978,691
3675,1,62.8821,976,694
3676,1,62.89885,974,694
3677,1,62.91528,973,694
3678,1,62.93214,974,693
3679,1,62.94835,976,694
3680,1,62.9649,976,695
3681,1,62.98151,975,696
3682,1,62.99809,975,696
3683,1,63.01475,973,698
3684,1,63.03127,972,699
3685,1,63.04781,972,699
3686,1,63.06434,974,698
3687,1,63.08089,974,696
3688,1,63.09747,973,697
3689,1,63.11406,969,697
3690,1,63.13064,969,696
3691,1,63.14718,968,696
3692,1,63.16376,968,695
3693,1,63.18036,971,693
3694,1,63.19693,972,693
3695,1,63.21352,973,694
3696,1,63.23011,973,695
3697,1,63.24678,971,697
3698,1,63.26326,970,697
3699,1,63.27983,969,696

3700,1,63.29857,968,696
3701,1,63.31516,969,694
3702,1,63.3317,968,693
3703,1,63.3483,968,692
3704,1,63.36476,967,692
3705,1,63.38194,966,693
3706,1,63.39798,966,694
3707,1,63.41467,967,694
3708,1,63.43117,968,694
3709,1,63.44772,970,694
3710,1,63.46429,970,695
3711,1,63.48088,969,696
3712,1,63.4974,968,697
3713,1,63.5139,966,698
3714,1,63.53052,964,696
3715,1,63.54705,957,689
3716,1,63.56361,953,684
3717,1,63.5802,945,677
3718,1,63.59673,944,677
3719,1,63.61367,943,676
3720,1,63.62982,943,676
3721,1,63.64653,942,674
3722,1,63.66304,941,674
3723,1,63.67963,939,674
3724,1,63.69611,938,674
3725,1,63.71288,939,674
3726,1,63.7293,941,674
3727,1,63.74582,943,676
3728,1,63.7624,944,677
3729,1,63.77907,947,680
3730,1,63.79606,951,683
3731,1,63.81218,961,689
3732,1,63.82872,964,691
3733,1,63.8452,967,693
3734,1,63.87099,967,694
3735,1,63.87802,967,695
3736,1,63.89459,967,696
3737,1,63.9118,966,697
3738,1,63.9281,965,696
3739,1,63.9447,965,697
3740,1,63.96127,964,697
3741,1,63.97782,964,697
3742,1,63.99433,965,697
3743,1,64.01129,967,697
3744,1,64.02747,966,697
3745,1,64.04409,964,699
3746,1,64.06097,962,702
3747,1,64.07724,952,714
3748,1,64.09371,948,722
3749,1,64.11037,942,735
3750,1,64.12688,940,737
3751,1,64.14364,940,738
3752,1,64.15997,938,738
3753,1,64.17701,937,738
3754,1,64.19311,938,737
3755,1,64.21033,938,736
3756,1,64.22695,933,737
3757,1,64.24318,937,763
3758,1,64.25948,961,794
3759,1,64.27621,981,845
3760,1,64.29281,996,874
3761,1,64.30971,1039,961
3762,1,64.32568,1042,958
3763,1,64.34232,1034,927
3764,1,64.3588,990,873
3765,1,64.37581,960,843
3766,1,64.39191,900,792
3767,1,64.40856,887,775
3768,1,64.42503,897,760
3769,1,64.44193,903,763
3770,1,64.4581,911,777
3771,1,64.47474,912,782
3772,1,64.49125,909,786
3773,1,64.5082,909,786
3774,1,64.52443,909,788
3775,1,64.54102,908,789
3776,1,64.5576,906,791
3777,1,64.5741,905,795
3778,1,64.59099,903,810
3779,1,64.60726,901,817
3780,1,64.62383,899,827
3781,1,64.64111,898,830
3782,1,64.65697,897,832
3783,1,64.67388,896,832
3784,1,64.69007,896,831
3785,1,64.70695,897,831
3786,1,64.72321,896,833
3787,1,64.73994,894,835
3788,1,64.75638,890,838
3789,1,64.77293,888,840
3790,1,64.78956,885,840
3791,1,64.80608,886,839
3792,1,64.82291,888,838
3793,1,64.8392,890,839
3794,1,64.85617,891,840
3795,1,64.87241,890,840
3796,1,64.8889,895,838
3797,1,64.90562,910,834
3798,1,64.92218,973,826
3799,1,64.93855,1010,821

3800,1,64.96214,1063,813
3801,1,64.97874,1074,811
3802,1,64.99537,1074,811
3803,1,65.01266,1072,813
3804,1,65.02876,1071,816
3805,1,65.04502,1070,818
3806,1,65.06158,1069,817
3807,1,65.07864,1078,814
3808,1,65.09478,1085,811
3809,1,65.11135,1104,809
3810,1,65.12832,1113,809
3811,1,65.1445,1122,809
3812,1,65.16104,1126,809
3813,1,65.17758,1131,808
3814,1,65.1942,1131,806
3815,1,65.21083,1130,803
3816,1,65.2273,1129,802
3817,1,65.244,1127,803
3818,1,65.26052,1128,804
3819,1,65.27701,1130,804
3820,1,65.29359,1131,803
3821,1,65.31015,1131,803
3822,1,65.32671,1131,803
3823,1,65.34325,1136,801
3824,1,65.36018,1140,798
3825,1,65.37634,1149,790
3826,1,65.39291,1152,788
3827,1,65.40974,1153,785
3828,1,65.42604,1153,785
3829,1,65.44292,1153,787
3830,1,65.45932,1152,788
3831,1,65.47589,1152,789
3832,1,65.49232,1149,789
3833,1,65.50933,1145,787
3834,1,65.52544,1144,786
3835,1,65.5423,1143,786
3836,1,65.55853,1143,786
3837,1,65.57514,1143,787
3838,1,65.59193,1141,790
3839,1,65.60822,1140,790
3840,1,65.6249,1139,791
3841,1,65.64133,1139,790
3842,1,65.65839,1139,789
3843,1,65.67447,1139,790
3844,1,65.69128,1141,793
3845,1,65.70758,1143,796
3846,1,65.72424,1147,799
3847,1,65.74098,1149,799
3848,1,65.75744,1150,796
3849,1,65.77428,1150,796
3850,1,65.79063,1150,795
3851,1,65.80738,1150,795
3852,1,65.82366,1148,795
3853,1,65.84012,1147,795
3854,1,65.85684,1146,794
3855,1,65.87394,1146,794
3856,1,65.89026,1147,793
3857,1,65.90648,1146,793
3858,1,65.92331,1138,797
3859,1,65.93955,1135,810
3860,1,65.95609,1146,860
3861,1,65.97321,1146,877
3862,1,65.98923,1170,918
3863,1,66.00589,1219,932
3864,1,66.02271,1219,932
3865,1,66.03892,1219,932
3866,1,66.05576,1219,932
3867,1,66.07207,1064,840
3868,1,66.08887,1082,780
3869,1,66.1052,1099,792
3870,1,66.12183,1108,790
3871,1,66.13839,1108,781
3872,1,66.15522,1108,774
3873,1,66.17191,1106,772
3874,1,66.18806,1105,769
3875,1,66.20463,1106,769
3876,1,66.2212,1107,769
3877,1,66.23788,1109,770
3878,1,66.25434,1123,774
3879,1,66.27096,1132,779
3880,1,66.28751,1147,786
3881,1,66.30419,1151,788
3882,1,66.32121,1152,787
3883,1,66.33717,1152,786
3884,1,66.35389,1151,787
3885,1,66.37028,1149,787
3886,1,66.38744,1148,788
3887,1,66.40379,1149,788
3888,1,66.42017,1151,788
3889,1,66.4367,1155,790
3890,1,66.45317,1155,791
3891,1,66.46972,1155,792
3892,1,66.48672,1155,791
3893,1,66.50291,1156,790
3894,1,66.51949,1155,791
3895,1,66.536,1152,791
3896,1,66.55291,1152,791
3897,1,66.56911,1149,790
3898,1,66.5861,1149,791
3899,1,66.60251,1148,792

3900,1,66.62141,1149,792
3901,1,66.63818,1150,792
3902,1,66.65433,1151,793
3903,1,66.67088,1151,792
3904,1,66.68751,1151,791
3905,1,66.70425,1151,791
3906,1,66.72068,1151,791
3907,1,66.73721,1151,792
3908,1,66.7541,1151,793
3909,1,66.77027,1151,793
3910,1,66.78696,1151,793
3911,1,66.80346,1151,793
3912,1,66.8202,1150,792
3913,1,66.83653,1127,778
3914,1,66.85365,1080,749
3915,1,66.86967,1057,735
3916,1,66.88689,1040,724
3917,1,66.90307,1031,720
3918,1,66.91937,1032,721
3919,1,66.93598,1034,723
3920,1,66.95252,1035,724
3921,1,66.9696,1035,722
3922,1,66.98592,1036,722
3923,1,67.00222,1039,724
3924,1,67.01908,1040,724
3925,1,67.03534,1051,728
3926,1,67.05191,1063,731
3927,1,67.06848,1093,738
3928,1,67.08511,1106,740
3929,1,67.10162,1121,743
3930,1,67.11819,1122,744
3931,1,67.13484,1122,744
3932,1,67.15128,1121,743
3933,1,67.16805,1121,743
3934,1,67.18439,1120,743
3935,1,67.20101,1119,745
3936,1,67.21763,1118,746
3937,1,67.23448,1119,747
3938,1,67.25123,1119,747
3939,1,67.26727,1118,747
3940,1,67.28394,1118,747
3941,1,67.30048,1117,747
3942,1,67.31698,1117,747
3943,1,67.33363,1118,748
3944,1,67.35011,1118,748
3945,1,67.36667,1119,749
3946,1,67.38351,1120,749
3947,1,67.39988,1121,748
3948,1,67.41637,1121,748
3949,1,67.43304,1121,750
3950,1,67.4496,1122,751
3951,1,67.46617,1125,750
3952,1,67.48272,1125,749
3953,1,67.49926,1125,748
3954,1,67.51577,1125,749
3955,1,67.53291,1124,749
3956,1,67.54893,1124,748
3957,1,67.5656,1121,747
3958,1,67.58205,1120,746
3959,1,67.59908,1121,746
3960,1,67.61543,1121,745
3961,1,67.63184,1121,746
3962,1,67.6485,1120,746
3963,1,67.66507,1119,746
3964,1,67.68167,1119,746
3965,1,67.69815,1119,745
3966,1,67.7151,1119,744
3967,1,67.73129,1119,743
3968,1,67.74778,1120,743
3969,1,67.7643,1119,744
3970,1,67.78088,1119,744
3971,1,67.79755,1119,745
3972,1,67.81398,1120,745
3973,1,67.83124,1119,745
3974,1,67.84734,1119,745
3975,1,67.86387,1119,745
3976,1,67.88032,1119,746
3977,1,67.89702,1118,746
3978,1,67.91348,1092,738
3979,1,67.93018,1068,728
3980,1,67.9465,1014,709
3981,1,67.96314,994,703
3982,1,67.97971,980,701
3983,1,67.99712,980,702
3984,1,68.01278,982,702
3985,1,68.0299,982,702
3986,1,68.04596,982,703
3987,1,68.06284,982,702
3988,1,68.07912,983,700
3989,1,68.09568,982,699
3990,1,68.11222,982,699
3991,1,68.12884,982,699
3992,1,68.14539,981,701
3993,1,68.16193,980,701
3994,1,68.17853,979,700
3995,1,68.19538,980,699
3996,1,68.2121,982,696
3997,1,68.22835,983,696
3998,1,68.24492,983,696
3999,1,68.26143,983,697

4000,1,68.28653,980,700
4001,1,68.30302,980,701
4002,1,68.3197,979,702
4003,1,68.33611,978,702
4004,1,68.35302,977,701
4005,1,68.36923,976,700
4006,1,68.38683,975,699
4007,1,68.40249,975,699
4008,1,68.41917,974,699
4009,1,68.43551,974,697
4010,1,68.45224,974,696
4011,1,68.46918,976,695
4012,1,68.48531,977,696
4013,1,68.50177,976,696
4014,1,68.51846,974,697
4015,1,68.53499,972,698
4016,1,68.55155,973,698
4017,1,68.56812,972,697
4018,1,68.58463,971,696
4019,1,68.60123,970,693
4020,1,68.61774,971,693
4021,1,68.63435,970,694
4022,1,68.65098,970,695
4023,1,68.66751,969,695
4024,1,68.68409,970,693
4025,1,68.70065,970,692
4026,1,68.71722,969,692
4027,1,68.73377,969,695
4028,1,68.75027,968,695
4029,1,68.7669,967,694
4030,1,68.78342,967,693
4031,1,68.80002,968,691
4032,1,68.81661,968,691
4033,1,68.83319,970,691
4034,1,68.84975,971,692
4035,1,68.86631,970,692
4036,1,68.88297,969,692
4037,1,68.89941,966,693
4038,1,68.91605,965,694
4039,1,68.9326,966,695
4040,1,68.94914,966,695
4041,1,68.96571,969,694
4042,1,68.98222,970,695
4043,1,68.99917,970,695
4044,1,69.01533,969,695
4045,1,69.03196,967,696
4046,1,69.04863,966,696
4047,1,69.06514,966,698
4048,1,69.0817,966,699
4049,1,69.09826,962,701
4050,1,69.11478,958,702
4051,1,69.13145,948,706
4052,1,69.14786,944,708
4053,1,69.16441,941,711
4054,1,69.18137,940,712
4055,1,69.1976,939,713
4056,1,69.21458,939,712
4057,1,69.2308,938,711
4058,1,69.24741,937,712
4059,1,69.26385,936,713
4060,1,69.28048,935,713
4061,1,69.29705,937,712
4062,1,69.31391,938,711
4063,1,69.33051,939,713
4064,1,69.34676,939,712
4065,1,69.36329,939,712
4066,1,69.3798,939,712
4067,1,69.39673,939,713
4068,1,69.41302,939,714
4069,1,69.42962,940,714
4070,1,69.44614,940,715
4071,1,69.46272,940,715
4072,1,69.47918,939,717
4073,1,69.49661,939,718
4074,1,69.51237,940,718
4075,1,69.52944,942,718
4076,1,69.54547,942,718
4077,1,69.56249,942,718
4078,1,69.57861,940,716
4079,1,69.59528,939,716
4080,1,69.61194,937,716
4081,1,69.62838,937,716
4082,1,69.64489,938,715
4083,1,69.66167,938,715
4084,1,69.67809,937,716
4085,1,69.69465,934,721
4086,1,69.71122,921,744
4087,1,69.72778,916,757
4088,1,69.74436,907,777
4089,1,69.76091,907,782
4090,1,69.7774,910,782
4091,1,69.79401,911,781
4092,1,69.81054,912,779
4093,1,69.82733,909,780
4094,1,69.84401,897,790
4095,1,69.86069,891,797
4096,1,69.87686,879,810
4097,1,69.89344,877,813
4098,1,69.91001,874,816
4099,1,69.92659,874,816

4100,1,69.94313,875,814
4101,1,69.95994,877,813
4102,1,69.97627,879,811
4103,1,69.99286,878,812
4104,1,70.00966,876,814
4105,1,70.02596,876,814
4106,1,70.04256,876,815
4107,1,70.05903,876,816
4108,1,70.07564,877,814
4109,1,70.09217,877,814
4110,1,70.10886,883,831
4111,1,70.12575,902,858
4112,1,70.14245,918,894
4113,1,70.15839,932,917
4114,1,70.17494,839,905
4115,1,70.19149,839,905
4116,1,70.20826,847,914
4117,1,70.22471,811,853
4118,1,70.24122,886,859
4119,1,70.25785,895,847
4120,1,70.27441,918,799
4121,1,70.29139,923,769
4122,1,70.30759,916,725
4123,1,70.32463,920,717
4124,1,70.34064,921,711
4125,1,70.35722,923,713
4126,1,70.37378,923,713
4127,1,70.39037,921,714
4128,1,70.40692,919,714
4129,1,70.42393,920,714
4130,1,70.44005,922,714
4131,1,70.45657,920,713
4132,1,70.47346,916,713
4133,1,70.48996,916,714
4134,1,70.50633,918,714
4135,1,70.52288,917,714
4136,1,70.54013,919,716
4137,1,70.55648,928,716
4138,1,70.57262,962,718
4139,1,70.58912,981,720
4140,1,70.60587,1004,723
4141,1,70.62279,1007,724
4142,1,70.63887,1006,725
4143,1,70.65565,1003,725
4144,1,70.67216,1000,724
4145,1,70.68874,996,724
4146,1,70.70522,995,724
4147,1,70.72169,994,725
4148,1,70.73833,995,724
4149,1,70.755,997,725
4150,1,70.77135,998,726
4151,1,70.78864,1000,726
4152,1,70.80449,1001,726
4153,1,70.8213,1000,726
4154,1,70.83769,999,727
4155,1,70.85426,998,730
4156,1,70.8708,998,731
4157,1,70.88751,999,731
4158,1,70.90401,999,729
4159,1,70.92052,999,728
4160,1,70.93758,997,728
4161,1,70.9536,995,730
4162,1,70.97014,995,730
4163,1,70.98697,995,728
4164,1,71.00338,996,726
4165,1,71.01996,996,725
4166,1,71.03652,997,725
4167,1,71.05313,997,727
4168,1,71.06964,998,729
4169,1,71.08617,997,731
4170,1,71.10281,996,733
4171,1,71.11941,994,734
4172,1,71.13594,994,734
4173,1,71.15244,996,732
4174,1,71.16908,997,731
4175,1,71.18565,999,730
4176,1,71.20222,999,730
4177,1,71.21907,998,731
4178,1,71.2356,997,731
4179,1,71.25196,996,731
4180,1,71.2684,997,732
4181,1,71.28562,1001,732
4182,1,71.30193,1003,732
4183,1,71.31818,1005,730
4184,1,71.33478,1005,729
4185,1,71.35127,1015,730
4186,1,71.36806,1037,735
4187,1,71.38435,1107,752
4188,1,71.40128,1146,760
4189,1,71.41761,1196,769
4190,1,71.43407,1204,771
4191,1,71.45116,1206,771
4192,1,71.46744,1206,771
4193,1,71.48415,1204,768
4194,1,71.50067,1203,766
4195,1,71.51715,1202,765
4196,1,71.53386,1202,763
4197,1,71.55027,1202,764
4198,1,71.5667,1200,767
4199,1,71.58335,1200,769

4200,1,71.61229,1203,771
4201,1,71.62907,1203,769
4202,1,71.64549,1202,769
4203,1,71.66194,1199,767
4204,1,71.67848,1199,767
4205,1,71.69504,1198,766
4206,1,71.71178,1198,765
4207,1,71.72823,1193,766
4208,1,71.74478,1183,767
4209,1,71.76146,1136,769
4210,1,71.7778,1108,770
4211,1,71.79505,1063,773
4212,1,71.81096,1054,774
4213,1,71.82764,1048,775
4214,1,71.84501,1046,774
4215,1,71.86082,1047,774
4216,1,71.8772,1049,773
4217,1,71.89442,1048,774
4218,1,71.91042,1048,774
4219,1,71.92709,1048,774
4220,1,71.94364,1048,775
4221,1,71.96013,1048,774
4222,1,71.97662,1047,776
4223,1,71.99407,1047,776
4224,1,72.01058,1049,777
4225,1,72.02646,1059,777
4226,1,72.04299,1110,770
4227,1,72.05968,1143,766
4228,1,72.07607,1203,757
4229,1,72.09257,1219,756
4230,1,72.10998,1227,758
4231,1,72.12606,1227,759
4232,1,72.14236,1225,759
4233,1,72.15969,1223,758
4234,1,72.17542,1218,758
4235,1,72.19226,1216,759
4236,1,72.20857,1213,762
4237,1,72.22527,1214,763
4238,1,72.24245,1221,766
4239,1,72.25838,1229,767
4240,1,72.27486,1245,767
4241,1,72.29192,1251,766
4242,1,72.30798,1255,763
4243,1,72.32452,1255,762
4244,1,72.34123,1256,761
4245,1,72.35764,1257,763
4246,1,72.37502,1258,766
4247,1,72.39075,1258,766
4248,1,72.40768,1257,766
4249,1,72.42388,1257,763
4250,1,72.44043,1256,758
4251,1,72.45699,1255,756
4252,1,72.47375,1254,755
4253,1,72.49023,1253,756
4254,1,72.50713,1253,758
4255,1,72.52332,1253,758
4256,1,72.54087,1255,757
4257,1,72.5564,1255,758
4258,1,72.57323,1255,757
4259,1,72.58958,1254,757
4260,1,72.60616,1254,757
4261,1,72.62276,1254,756
4262,1,72.63931,1253,754
4263,1,72.65604,1253,754
4264,1,72.67312,1252,753
4265,1,72.68955,1252,755
4266,1,72.70577,1254,758
4267,1,72.72215,1254,758
4268,1,72.73882,1254,759
4269,1,72.75526,1253,758
4270,1,72.77187,1252,756
4271,1,72.78841,1253,754
4272,1,72.80539,1254,754
4273,1,72.82153,1253,756
4274,1,72.8381,1252,758
4275,1,72.85498,1252,758
4276,1,72.87133,1253,756
4277,1,72.88779,1253,755
4278,1,72.90491,1254,757
4279,1,72.92103,1254,758
4280,1,72.93761,1252,757
4281,1,72.95407,1252,755
4282,1,72.97098,1254,753
4283,1,72.98716,1255,753
4284,1,73.00388,1257,754
4285,1,73.02062,1257,756
4286,1,73.03703,1256,757
4287,1,73.05373,1256,757
4288,1,73.07021,1257,756
4289,1,73.08672,1258,754
4290,1,73.1036,1259,754
4291,1,73.1198,1260,752
4292,1,73.13625,1260,752
4293,1,73.15334,1258,750
4294,1,73.1697,1257,749
4295,1,73.18621,1255,751
4296,1,73.20256,1254,752
4297,1,73.21949,1254,751
4298,1,73.23569,1254,751
4299,1,73.25264,1253,751

4300,1,73.27219,1254,752
4301,1,73.28874,1256,751
4302,1,73.30525,1258,750
4303,1,73.32184,1258,750
4304,1,73.33922,1258,751
4305,1,73.35489,1259,750
4306,1,73.37145,1260,751
4307,1,73.38818,1259,750
4308,1,73.40467,1225,738
4309,1,73.42143,1177,719
4310,1,73.43813,1029,655
4311,1,73.45428,953,619
4312,1,73.47094,848,567
4313,1,73.48779,829,557
4314,1,73.50403,823,552
4315,1,73.5207,824,551
4316,1,73.53735,828,551
4317,1,73.5538,829,551
4318,1,73.57047,830,552
4319,1,73.58688,830,553
4320,1,73.60358,831,553
4321,1,73.62003,830,552
4322,1,73.63667,829,551
4323,1,73.65316,826,550
4324,1,73.66988,825,549
4325,1,73.68625,828,548
4326,1,73.70335,829,549
4327,1,73.71942,829,551
4328,1,73.73634,828,552
4329,1,73.75262,828,551
4330,1,73.76913,828,550
4331,1,73.78571,831,551
4332,1,73.80273,833,551
4333,1,73.81882,834,551
4334,1,73.83599,832,549
4335,1,73.8522,828,546
4336,1,73.8686,827,546
4337,1,73.88521,827,549
4338,1,73.90174,826,553
4339,1,73.91832,827,554
4340,1,73.93484,829,554
4341,1,73.95136,831,552
4342,1,73.9679,831,551
4343,1,73.98489,826,549
4344,1,74.00105,824,549
