ID,IMG,Time,X,Y
12968,5,217.0186,860,818
12969,5,217.0351,861,820
12970,5,217.0517,862,820
12971,5,217.0682,865,819
12972,5,217.0847,866,817
12973,5,217.1013,866,816
12974,5,217.118,866,816
12975,5,217.1344,867,817
12976,5,217.1519,868,818
12977,5,217.1675,878,808
12978,5,217.1841,887,792
12979,5,217.2008,915,748
12980,5,217.2173,929,727
12981,5,217.2337,943,705
12982,5,217.2511,944,703
12983,5,217.2669,942,702
12984,5,217.2835,940,702
12985,5,217.3,939,702
12986,5,217.3171,938,703
12987,5,217.3334,938,705
12988,5,217.3497,939,706
12989,5,217.3669,939,707
12990,5,217.3829,938,707
12991,5,217.3998,939,707
12992,5,217.416,939,706
12993,5,217.4326,937,704
12994,5,217.4495,937,704
12995,5,217.4657,937,706
12996,5,217.4822,938,707
12997,5,217.4988,937,708
12998,5,217.5157,936,707
12999,5,217.5319,934,710

13000,5,217.5485,934,710
13001,5,217.5651,939,706
13002,5,217.5822,943,701
13003,5,217.5983,955,687
13004,5,217.6152,960,681
13005,5,217.6314,962,675
13006,5,217.6479,963,674
13007,5,217.6645,964,675
13008,5,217.681,965,676
13009,5,217.6976,968,677
13010,5,217.7142,968,676
13011,5,217.7312,969,678
13012,5,217.7473,968,678
13013,5,217.7639,964,679
13014,5,217.7814,963,680
13015,5,217.7972,963,680
13016,5,217.8136,964,681
13017,5,217.8302,965,681
13018,5,217.8471,965,681
13019,5,217.8634,965,680
13020,5,217.8809,964,680
13021,5,217.8965,963,681
13022,5,217.913,962,682
13023,5,217.9305,963,682
13024,5,217.9462,964,682
13025,5,217.9629,966,681
13026,5,217.9792,967,680
13027,5,217.996,966,680
13028,5,218.0124,963,680
13029,5,218.0292,963,679
13030,5,218.0455,962,680
13031,5,218.0625,964,681
13032,5,218.0787,967,681
13033,5,218.0953,965,678
13034,5,218.1122,951,662
13035,5,218.1284,940,652
13036,5,218.145,922,633
13037,5,218.1615,919,628
13038,5,218.1782,918,627
13039,5,218.1947,918,627
13040,5,218.2112,920,627
13041,5,218.2278,920,626
13042,5,218.2445,920,626
13043,5,218.2609,920,627
13044,5,218.2775,920,628
13045,5,218.2943,919,626
13046,5,218.3106,918,623
13047,5,218.3273,918,622
13048,5,218.3439,918,623
13049,5,218.3603,918,623
13050,5,218.3865,920,624
13051,5,218.3936,919,624
13052,5,218.41,917,625
13053,5,218.4266,920,623
13054,5,218.4432,936,614
13055,5,218.4597,948,609
13056,5,218.4763,969,597
13057,5,218.4929,973,593
13058,5,218.5094,975,587
13059,5,218.526,975,586
13060,5,218.5427,976,588
13061,5,218.5594,976,589
13062,5,218.5758,975,590
13063,5,218.5924,975,591
13064,5,218.6088,975,592
13065,5,218.6254,976,592
13066,5,218.6423,976,592
13067,5,218.6586,976,592
13068,5,218.6752,976,593
13069,5,218.6919,977,592
13070,5,218.7083,977,588
13071,5,218.7248,975,587
13072,5,218.7414,972,587
13073,5,218.7579,971,588
13074,5,218.7752,957,589
13075,5,218.7917,944,587
13076,5,218.8078,911,579
13077,5,218.8242,899,575
13078,5,218.8409,889,572
13079,5,218.8573,889,572
13080,5,218.8742,889,571
13081,5,218.8905,889,572
13082,5,218.9072,891,572
13083,5,218.9236,892,572
13084,5,218.9403,894,571
13085,5,218.9567,893,571
13086,5,218.9734,896,571
13087,5,218.9899,907,575
13088,5,219.0064,951,594
13089,5,219.0231,977,604
13090,5,219.0397,1012,618
13091,5,219.0561,1017,620
13092,5,219.0733,1017,621
13093,5,219.0893,1018,622
13094,5,219.106,1019,624
13095,5,219.1225,1020,627
13096,5,219.1392,1021,627
13097,5,219.1556,1021,624
13098,5,219.1723,1023,624
13099,5,219.1887,1032,626

13100,5,219.2053,1038,628
13101,5,219.222,1049,631
13102,5,219.2386,1051,631
13103,5,219.255,1050,631
13104,5,219.2715,1050,632
13105,5,219.2881,1051,632
13106,5,219.3047,1052,632
13107,5,219.3212,1054,632
13108,5,219.3378,1054,633
13109,5,219.3544,1052,634
13110,5,219.371,1051,635
13111,5,219.3875,1050,638
13112,5,219.404,1050,638
13113,5,219.4206,1051,637
13114,5,219.4374,1052,636
13115,5,219.4538,1054,635
13116,5,219.4704,1054,636
13117,5,219.4869,1053,639
13118,5,219.5034,1052,640
13119,5,219.52,1049,639
13120,5,219.537,1048,636
13121,5,219.5533,1047,635
13122,5,219.5698,1037,637
13123,5,219.5865,983,644
13124,5,219.6029,924,651
13125,5,219.6195,796,664
13126,5,219.636,744,671
13127,5,219.6529,701,679
13128,5,219.6692,698,681
13129,5,219.6863,697,682
13130,5,219.7025,696,681
13131,5,219.7188,694,679
13132,5,219.7354,696,678
13133,5,219.7524,701,676
13134,5,219.769,702,676
13135,5,219.7853,702,675
13136,5,219.8016,701,674
13137,5,219.8185,699,674
13138,5,219.8349,691,676
13139,5,219.8514,645,687
13140,5,219.8679,596,702
13141,5,219.8845,466,749
13142,5,219.9013,413,771
13143,5,219.9177,344,800
13144,5,219.9342,341,800
13145,5,219.9515,339,800
13146,5,219.9672,338,800
13147,5,219.9846,338,801
13148,5,220.0004,338,801
13149,5,220.0171,337,802
13150,5,220.0335,338,806
13151,5,220.0501,339,807
13152,5,220.0669,336,806
13153,5,220.084,331,803
13154,5,220.0998,330,802
13155,5,220.1169,336,802
13156,5,220.1335,407,795
13157,5,220.1496,480,790
13158,5,220.1661,658,772
13159,5,220.1828,733,764
13160,5,220.1992,808,756
13161,5,220.2157,817,755
13162,5,220.2323,819,755
13163,5,220.2489,819,754
13164,5,220.2656,819,752
13165,5,220.2824,819,752
13166,5,220.2987,819,752
13167,5,220.3156,820,752
13168,5,220.3319,822,753
13169,5,220.3483,822,753
13170,5,220.3649,820,756
13171,5,220.3816,820,757
13172,5,220.3981,818,756
13173,5,220.4147,818,755
13174,5,220.4311,819,753
13175,5,220.4478,820,752
13176,5,220.4644,823,750
13177,5,220.4811,825,750
13178,5,220.4974,828,749
13179,5,220.514,829,750
13180,5,220.5305,826,750
13181,5,220.5472,823,750
13182,5,220.5637,821,750
13183,5,220.5809,822,750
13184,5,220.5974,824,751
13185,5,220.6134,824,751
13186,5,220.63,823,752
13187,5,220.6469,823,753
13188,5,220.6632,821,752
13189,5,220.6796,821,751
13190,5,220.6962,822,750
13191,5,220.7133,823,749
13192,5,220.7297,823,748
13193,5,220.7459,822,748
13194,5,220.7629,838,750
13195,5,220.779,865,751
13196,5,220.7956,948,752
13197,5,220.8122,991,751
13198,5,220.8289,1047,750
13199,5,220.8454,1056,749

13200,5,220.862,1058,751
13201,5,220.8785,1057,752
13202,5,220.8951,1056,756
13203,5,220.9116,1056,757
13204,5,220.9288,1057,755
13205,5,220.9448,1060,753
13206,5,220.9617,1072,752
13207,5,220.9779,1081,754
13208,5,220.9945,1099,759
13209,5,221.0111,1104,761
13210,5,221.0276,1107,763
13211,5,221.0444,1107,763
13212,5,221.0608,1105,763
13213,5,221.0773,1103,764
13214,5,221.0943,1104,764
13215,5,221.1105,1106,764
13216,5,221.1272,1107,765
13217,5,221.1437,1108,765
13218,5,221.1604,1108,766
13219,5,221.1767,1105,767
13220,5,221.1933,1103,767
13221,5,221.2098,1101,764
13222,5,221.2264,1101,763
13223,5,221.243,1102,763
13224,5,221.2595,1102,764
13225,5,221.276,1103,766
13226,5,221.2927,1104,766
13227,5,221.3092,1106,766
13228,5,221.3257,1105,766
13229,5,221.3424,1103,767
13230,5,221.3589,1102,767
13231,5,221.3755,1100,767
13232,5,221.3921,1100,767
13233,5,221.4086,1099,768
13234,5,221.4252,1099,768
13235,5,221.4418,1099,769
13236,5,221.4583,1098,768
13237,5,221.4749,1098,767
13238,5,221.4915,1097,766
13239,5,221.508,1097,766
13240,5,221.525,1097,767
13241,5,221.5414,1091,766
13242,5,221.5578,1072,762
13243,5,221.5743,981,741
13244,5,221.591,921,726
13245,5,221.6075,827,702
13246,5,221.624,807,696
13247,5,221.6407,799,695
13248,5,221.6572,800,696
13249,5,221.6737,801,696
13250,5,221.6902,801,696
13251,5,221.7072,801,695
13252,5,221.7234,800,696
13253,5,221.74,790,695
13254,5,221.7565,783,692
13255,5,221.7731,767,686
13256,5,221.7897,761,683
13257,5,221.8062,758,681
13258,5,221.8228,758,681
13259,5,221.8394,756,679
13260,5,221.856,757,679
13261,5,221.8726,759,678
13262,5,221.889,759,678
13263,5,221.9056,758,677
13264,5,221.923,757,676
13265,5,221.939,754,675
13266,5,221.9591,754,676
13267,5,221.9719,755,676
13268,5,221.9885,756,677
13269,5,222.0051,757,677
13270,5,222.0216,756,677
13271,5,222.0382,756,677
13272,5,222.0547,756,678
13273,5,222.0713,756,681
13274,5,222.0879,755,683
13275,5,222.1045,758,685
13276,5,222.121,775,689
13277,5,222.1376,860,708
13278,5,222.1541,917,720
13279,5,222.1707,1012,741
13280,5,222.1874,1036,745
13281,5,222.204,1046,744
13282,5,222.2204,1047,743
13283,5,222.237,1048,742
13284,5,222.2535,1049,742
13285,5,222.2703,1049,740
13286,5,222.2866,1048,739
13287,5,222.3035,1048,739
13288,5,222.3198,1049,740
13289,5,222.3366,1053,743
13290,5,222.3529,1066,749
13291,5,222.3695,1072,752
13292,5,222.3865,1077,754
13293,5,222.4026,1078,753
13294,5,222.4191,1081,754
13295,5,222.4357,1081,754
13296,5,222.4528,1080,753
13297,5,222.469,1080,752
13298,5,222.4855,1082,750
13299,5,222.5022,1080,750

13300,5,222.5188,1054,751
13301,5,222.5352,1024,753
13302,5,222.5517,955,757
13303,5,222.5682,928,758
13304,5,222.5849,907,761
13305,5,222.6014,908,763
13306,5,222.6181,909,765
13307,5,222.6345,909,764
13308,5,222.6518,906,761
13309,5,222.6678,906,759
13310,5,222.6842,905,760
13311,5,222.7012,904,762
13312,5,222.7173,907,766
13313,5,222.7341,918,770
13314,5,222.7504,948,800
13315,5,222.7671,961,840
13316,5,222.7841,983,943
13317,5,222.8001,972,982
13318,5,222.8167,960,1060
13319,5,222.8333,1337,1123
13320,5,222.8499,1337,1123
13321,5,222.8672,1162,850
13322,5,222.8831,1095,848
13323,5,222.8996,1076,833
13324,5,222.9164,1045,790
13325,5,222.9327,1038,764
13326,5,222.9493,1047,733
13327,5,222.9662,1053,732
13328,5,222.9823,1056,735
13329,5,222.999,1058,736
13330,5,223.0155,1060,737
13331,5,223.032,1059,736
13332,5,223.0489,1058,735
13333,5,223.0653,1059,734
13334,5,223.0818,1063,734
13335,5,223.0987,1069,736
13336,5,223.115,1076,739
13337,5,223.1315,1091,746
13338,5,223.1485,1098,749
13339,5,223.1647,1102,751
13340,5,223.1813,1102,750
13341,5,223.1978,1101,750
13342,5,223.2145,1101,750
13343,5,223.2311,1104,753
13344,5,223.2475,1106,754
13345,5,223.264,1109,754
13346,5,223.2813,1110,754
13347,5,223.2972,1110,749
13348,5,223.3138,1110,748
13349,5,223.3303,1110,748
13350,5,223.3481,1110,749
13351,5,223.3635,1111,753
13352,5,223.3802,1111,753
13353,5,223.3966,1111,757
13354,5,223.4132,1110,759
13355,5,223.4298,1108,761
13356,5,223.4464,1108,761
13357,5,223.4629,1108,758
13358,5,223.4798,1108,758
13359,5,223.496,1109,756
13360,5,223.5127,1109,755
13361,5,223.5291,1110,756
13362,5,223.5463,1111,757
13363,5,223.5623,1111,759
13364,5,223.5788,1111,760
13365,5,223.5956,1111,758
13366,5,223.6121,1113,756
13367,5,223.6286,1114,754
13368,5,223.6452,1113,754
13369,5,223.6617,1109,755
13370,5,223.6783,1107,756
13371,5,223.6948,1107,757
13372,5,223.7114,1107,758
13373,5,223.7283,1094,753
13374,5,223.7445,1070,743
13375,5,223.7611,991,705
13376,5,223.7776,950,685
13377,5,223.7952,900,658
13378,5,223.8108,893,653
13379,5,223.8278,891,653
13380,5,223.8439,891,655
13381,5,223.861,891,657
13382,5,223.877,890,657
13383,5,223.8936,890,658
13384,5,223.9101,890,659
13385,5,223.9269,889,661
13386,5,223.9433,878,658
13387,5,223.9599,828,640
13388,5,223.9764,798,630
13389,5,223.9935,755,613
13390,5,224.0095,748,611
13391,5,224.0261,747,612
13392,5,224.0428,748,613
13393,5,224.0593,748,613
13394,5,224.0759,748,614
13395,5,224.0925,748,614
13396,5,224.1091,749,615
13397,5,224.1257,748,614
13398,5,224.142,746,614
13399,5,224.1588,734,615

13400,5,224.1753,715,615
13401,5,224.1924,634,615
13402,5,224.2083,555,614
13403,5,224.2251,482,614
13404,5,224.2415,329,621
13405,5,224.2581,281,627
13406,5,224.2748,240,640
13407,5,224.2913,235,644
13408,5,224.3077,237,647
13409,5,224.3245,237,647
13410,5,224.3409,236,645
13411,5,224.3575,235,644
13412,5,224.3743,232,641
13413,5,224.3907,231,640
13414,5,224.4072,228,638
13415,5,224.4244,227,638
13416,5,224.4403,227,639
13417,5,224.4568,226,641
13418,5,224.4738,223,644
13419,5,224.49,222,643
13420,5,224.5069,221,640
13421,5,224.5232,222,637
13422,5,224.5398,218,604
13423,5,224.5563,213,572
13424,5,224.5728,201,493
13425,5,224.5895,198,459
13426,5,224.606,200,429
13427,5,224.6228,202,427
13428,5,224.6391,205,427
13429,5,224.6556,204,427
13430,5,224.6722,203,429
13431,5,224.6889,202,429
13432,5,224.7053,200,429
13433,5,224.7222,199,427
13434,5,224.7388,199,425
13435,5,224.755,199,426
13436,5,224.7719,196,428
13437,5,224.7883,195,430
13438,5,224.8048,197,438
13439,5,224.8214,202,445
13440,5,224.8378,122,582
13441,5,224.855,57,677
13442,5,224.871,-49,820
13443,5,224.8877,-129,913
13444,5,224.9041,-129,913
13445,5,224.9208,398,1128
13446,5,224.9373,701,887
13447,5,224.9541,732,868
13448,5,224.9705,793,811
13449,5,224.987,812,788
13450,5,225.0036,826,747
13451,5,225.0204,828,736
13452,5,225.0368,835,738
13453,5,225.0533,837,738
13454,5,225.0699,838,739
13455,5,225.0864,838,739
13456,5,225.1033,838,739
13457,5,225.1195,839,740
13458,5,225.1362,840,743
13459,5,225.1527,841,744
13460,5,225.1692,841,745
13461,5,225.1859,843,744
13462,5,225.2024,833,737
13463,5,225.2191,820,732
13464,5,225.2357,794,722
13465,5,225.2522,786,717
13466,5,225.2687,782,713
13467,5,225.2852,782,714
13468,5,225.3025,780,718
13469,5,225.3183,778,719
13470,5,225.3352,778,721
13471,5,225.3514,778,721
13472,5,225.3686,777,723
13473,5,225.3846,777,723
13474,5,225.4013,776,724
13475,5,225.4176,776,722
13476,5,225.4344,775,720
13477,5,225.4508,775,722
13478,5,225.4674,776,723
13479,5,225.484,777,725
13480,5,225.5013,776,727
13481,5,225.5171,776,729
13482,5,225.5338,776,729
13483,5,225.5502,779,728
13484,5,225.5668,779,727
13485,5,225.5834,790,727
13486,5,225.6001,814,728
13487,5,225.6165,900,731
13488,5,225.6339,949,733
13489,5,225.6496,1013,735
13490,5,225.6666,1023,734
13491,5,225.6832,1026,734
13492,5,225.6995,1027,735
13493,5,225.7159,1026,736
13494,5,225.7326,1026,736
13495,5,225.749,1026,735
13496,5,225.7657,1026,735
13497,5,225.7823,1030,736
13498,5,225.7992,1041,739
13499,5,225.8153,1071,748

13500,5,225.8319,1086,752
13501,5,225.8487,1101,758
13502,5,225.865,1101,758
13503,5,225.8824,1102,758
13504,5,225.8984,1104,757
13505,5,225.9147,1108,756
13506,5,225.9313,1108,756
13507,5,225.9484,1109,757
13508,5,225.9644,1108,758
13509,5,225.9818,1107,760
13510,5,225.9975,1106,761
13511,5,226.0142,1104,764
13512,5,226.0313,1104,765
13513,5,226.0472,1107,766
13514,5,226.0728,1108,765
13515,5,226.0806,1088,769
13516,5,226.097,1068,781
13517,5,226.1136,1034,835
13518,5,226.1301,1013,855
13519,5,226.1467,991,917
13520,5,226.1632,1252,1031
13521,5,226.18,1252,1031
13522,5,226.1963,1252,1031
13523,5,226.213,623,752
13524,5,226.2295,635,750
13525,5,226.2462,662,727
13526,5,226.2626,670,719
13527,5,226.2796,709,680
13528,5,226.2958,719,668
13529,5,226.3125,719,665
13530,5,226.3289,716,668
13531,5,226.3456,714,670
13532,5,226.362,715,671
13533,5,226.3788,715,670
13534,5,226.3952,715,666
13535,5,226.4122,714,665
13536,5,226.4283,717,666
13537,5,226.445,725,666
13538,5,226.4615,754,671
13539,5,226.478,768,674
13540,5,226.4947,785,678
13541,5,226.5111,787,679
13542,5,226.5278,786,678
13543,5,226.5445,786,677
13544,5,226.5608,785,677
13545,5,226.5774,786,678
13546,5,226.594,788,681
13547,5,226.6105,789,682
13548,5,226.627,788,681
13549,5,226.6437,787,679
13550,5,226.6602,784,673
13551,5,226.6768,783,672
13552,5,226.6935,781,673
13553,5,226.7099,781,674
13554,5,226.7265,784,674
13555,5,226.7431,784,674
13556,5,226.7596,782,673
13557,5,226.7763,782,671
13558,5,226.7927,782,668
13559,5,226.8093,783,668
13560,5,226.8265,784,671
13561,5,226.8429,783,672
13562,5,226.859,778,673
13563,5,226.8756,772,674
13564,5,226.8923,759,676
13565,5,226.9091,753,677
13566,5,226.9254,747,679
13567,5,226.9419,747,678
13568,5,226.9584,746,678
13569,5,226.975,746,677
13570,5,226.9919,744,677
13571,5,227.0082,744,678
13572,5,227.0248,742,677
13573,5,227.0413,742,677
13574,5,227.0579,744,678
13575,5,227.0744,745,678
13576,5,227.0912,748,678
13577,5,227.1076,747,677
13578,5,227.1241,746,676
13579,5,227.1407,745,676
13580,5,227.1573,745,674
13581,5,227.1741,746,673
13582,5,227.1904,745,671
13583,5,227.207,745,671
13584,5,227.2236,744,672
13585,5,227.2401,744,672
13586,5,227.2568,747,674
13587,5,227.2733,748,674
13588,5,227.29,746,672
13589,5,227.3064,745,670
13590,5,227.323,747,666
13591,5,227.3396,749,666
13592,5,227.3562,754,668
13593,5,227.3727,754,670
13594,5,227.3893,753,670
13595,5,227.4058,752,669
13596,5,227.4224,751,667
13597,5,227.4389,752,663
13598,5,227.4554,754,662
13599,5,227.472,758,663

13600,5,227.4888,758,664
13601,5,227.5052,756,668
13602,5,227.5218,755,668
13603,5,227.5383,757,666
13604,5,227.5549,758,666
13605,5,227.5716,761,666
13606,5,227.5881,761,666
13607,5,227.6048,760,668
13608,5,227.6212,759,668
13609,5,227.6377,761,670
13610,5,227.6543,762,671
13611,5,227.6708,762,673
13612,5,227.688,761,672
13613,5,227.7041,758,671
13614,5,227.7205,757,671
13615,5,227.737,760,672
13616,5,227.7536,761,672
13617,5,227.7705,765,671
13618,5,227.7867,765,670
13619,5,227.8034,764,670
13620,5,227.8199,762,671
13621,5,227.8365,760,671
13622,5,227.8535,760,671
13623,5,227.8703,761,672
13624,5,227.8867,761,673
13625,5,227.9027,761,675
13626,5,227.9192,760,674
13627,5,227.936,759,675
13628,5,227.9529,759,674
13629,5,227.9693,760,672
13630,5,227.9856,760,671
13631,5,228.0023,760,672
13632,5,228.0186,760,673
13633,5,228.0352,760,676
13634,5,228.0519,760,677
13635,5,228.0684,757,675
13636,5,228.0851,757,673
13637,5,228.1017,755,672
13638,5,228.1182,753,673
13639,5,228.1351,750,675
13640,5,228.1512,749,675
13641,5,228.168,749,677
13642,5,228.1843,749,677
13643,5,228.2009,750,676
13644,5,228.2174,752,677
13645,5,228.234,764,680
13646,5,228.2512,775,686
13647,5,228.2672,798,700
13648,5,228.2843,808,706
13649,5,228.3003,815,712
13650,5,228.317,815,713
13651,5,228.3334,817,713
13652,5,228.35,818,713
13653,5,228.3668,818,713
13654,5,228.3832,816,714
13655,5,228.3997,814,715
13656,5,228.4163,814,716
13657,5,228.4328,815,717
13658,5,228.45,815,716
13659,5,228.466,815,713
13660,5,228.4832,814,713
13661,5,228.4992,812,714
13662,5,228.5156,810,715
13663,5,228.5324,809,717
13664,5,228.5497,810,718
13665,5,228.5654,811,717
13666,5,228.582,813,714
13667,5,228.5991,813,712
13668,5,228.6152,813,711
13669,5,228.6318,813,711
13670,5,228.6483,815,713
13671,5,228.6654,815,713
13672,5,228.6819,813,713
13673,5,228.6979,814,714
13674,5,228.7145,816,717
13675,5,228.731,817,716
13676,5,228.7477,817,713
13677,5,228.7648,816,712
13678,5,228.7811,789,729
13679,5,228.7973,755,758
13680,5,228.8139,661,850
13681,5,228.8304,616,898
13682,5,228.847,564,963
13683,5,228.8641,556,975
13684,5,228.8804,557,979
13685,5,228.8968,558,980
13686,5,228.9134,557,979
13687,5,228.9299,556,978
13688,5,228.9464,555,974
13689,5,228.9633,554,973
13690,5,228.9796,553,972
13691,5,228.9961,552,973
13692,5,229.0129,551,974
13693,5,229.0295,551,975
13694,5,229.0463,550,977
13695,5,229.0627,548,985
13696,5,229.0791,532,1028
13697,5,229.0956,520,1058
13698,5,229.1122,502,1109
13699,5,229.1287,498,1123

13700,5,229.1454,495,1128
13701,5,229.1618,495,1127
13702,5,229.1785,494,1127
13703,5,229.195,494,1127
13704,5,229.2116,494,1126
13705,5,229.228,493,1125
13706,5,229.2446,484,1131
13707,5,229.2612,475,1139
13708,5,229.2778,457,1152
13709,5,229.2944,449,1157
13710,5,229.3111,443,1160
13711,5,229.3276,443,1160
13712,5,229.3441,443,1164
13713,5,229.3612,443,1166
13714,5,229.3774,442,1167
13715,5,229.3937,442,1168
13716,5,229.4112,446,1168
13717,5,229.4269,450,1169
13718,5,229.4444,456,1178
13719,5,229.4603,458,1182
13720,5,229.4767,528,1128
13721,5,229.4933,856,843
13722,5,229.5098,898,795
13723,5,229.5263,914,765
13724,5,229.5428,927,744
13725,5,229.5598,943,724
13726,5,229.576,945,722
13727,5,229.5926,944,725
13728,5,229.6092,942,728
13729,5,229.6261,940,733
13730,5,229.6424,940,735
13731,5,229.659,941,734
13732,5,229.6754,941,735
13733,5,229.692,939,738
13734,5,229.7086,939,738
13735,5,229.7251,938,740
13736,5,229.7416,938,741
13737,5,229.7582,942,740
13738,5,229.7749,949,739
13739,5,229.7917,982,740
13740,5,229.808,1003,743
13741,5,229.8245,1037,747
13742,5,229.8412,1045,747
13743,5,229.8576,1048,744
13744,5,229.8742,1049,743
13745,5,229.891,1048,743
13746,5,229.9073,1049,744
13747,5,229.9239,1050,747
13748,5,229.9413,1050,746
13749,5,229.9573,1047,745
13750,5,229.9736,1045,744
13751,5,229.9902,1046,746
13752,5,230.0067,1048,748
13753,5,230.0243,1049,748
13754,5,230.0399,1049,746
13755,5,230.0566,1050,747
13756,5,230.073,1051,749
13757,5,230.0896,1050,754
13758,5,230.1061,1049,754
13759,5,230.1227,1046,754
13760,5,230.1393,1044,754
13761,5,230.1559,1042,756
13762,5,230.1724,1042,757
13763,5,230.189,1044,759
13764,5,230.2056,1046,760
13765,5,230.2222,1046,759
13766,5,230.2387,1045,758
13767,5,230.2556,1042,755
13768,5,230.2718,1042,754
13769,5,230.2884,1054,753
13770,5,230.305,1065,754
13771,5,230.3216,1088,760
13772,5,230.3381,1094,763
13773,5,230.3547,1098,765
13774,5,230.3712,1099,763
13775,5,230.3878,1097,762
13776,5,230.4043,1095,763
13777,5,230.4211,1095,764
13778,5,230.4375,1096,764
13779,5,230.4541,1097,763
13780,5,230.4706,1097,761
13781,5,230.4871,1096,761
13782,5,230.5037,1093,760
13783,5,230.5208,1091,761
13784,5,230.5369,1091,762
13785,5,230.5536,1092,762
13786,5,230.5699,1092,763
13787,5,230.5871,1090,763
13788,5,230.6037,1059,762
13789,5,230.6198,1033,760
13790,5,230.6363,978,752
13791,5,230.6529,960,746
13792,5,230.6694,950,741
13793,5,230.6863,949,742
13794,5,230.7026,948,747
13795,5,230.7191,947,750
13796,5,230.7356,961,768
13797,5,230.7522,977,785
13798,5,230.7687,992,805
13799,5,230.7852,998,815

13800,5,230.8019,999,817
13801,5,230.8185,990,810
13802,5,230.835,959,780
13803,5,230.8518,931,757
13804,5,230.8682,911,717
13805,5,230.8847,912,708
13806,5,230.9023,913,705
13807,5,230.918,913,704
13808,5,230.9345,913,702
13809,5,230.951,913,702
13810,5,230.9675,913,702
13811,5,230.9841,913,703
13812,5,231.001,911,706
13813,5,231.0172,904,701
13814,5,231.0338,865,666
13815,5,231.0503,834,633
13816,5,231.0672,768,560
13817,5,231.0835,746,535
13818,5,231.1001,729,514
13819,5,231.117,728,513
13820,5,231.1332,730,513
13821,5,231.1498,731,512
13822,5,231.1667,732,511
13823,5,231.1829,732,511
13824,5,231.1995,726,497
13825,5,231.216,716,481
13826,5,231.2327,690,442
13827,5,231.2496,679,427
13828,5,231.2657,671,414
13829,5,231.2826,671,414
13830,5,231.2988,672,414
13831,5,231.3154,671,414
13832,5,231.3321,670,412
13833,5,231.3486,670,411
13834,5,231.3652,671,409
13835,5,231.3817,671,410
13836,5,231.3985,669,410
13837,5,231.4149,676,416
13838,5,231.4314,736,467
13839,5,231.4481,789,517
13840,5,231.4646,909,632
13841,5,231.4811,953,676
13842,5,231.498,993,719
13843,5,231.5143,995,724
13844,5,231.531,993,727
13845,5,231.5474,993,729
13846,5,231.5646,992,730
13847,5,231.5807,993,730
13848,5,231.5974,991,729
13849,5,231.6139,990,729
13850,5,231.6304,987,728
13851,5,231.6469,988,727
13852,5,231.6635,989,724
13853,5,231.68,990,723
13854,5,231.6967,991,724
13855,5,231.7131,991,725
13856,5,231.7298,990,725
13857,5,231.7462,990,724
13858,5,231.7631,990,725
13859,5,231.7794,1000,730
13860,5,231.7959,1015,740
13861,5,231.8127,1052,772
13862,5,231.8291,1069,790
13863,5,231.8457,1089,813
13864,5,231.8623,1093,817
13865,5,231.8788,1098,817
13866,5,231.8954,1099,818
13867,5,231.9122,1098,818
13868,5,231.9285,1098,817
13869,5,231.9451,1100,815
13870,5,231.9616,1100,815
13871,5,231.9781,1100,815
13872,5,231.9947,1100,815
13873,5,232.0113,1099,814
13874,5,232.0278,1098,815
13875,5,232.0444,1088,819
13876,5,232.0614,1075,824
13877,5,232.0775,1044,837
13878,5,232.0942,1029,843
13879,5,232.1112,1016,852
13880,5,232.1272,1016,854
13881,5,232.1443,1019,857
13882,5,232.1604,1020,858
13883,5,232.177,1021,858
13884,5,232.1935,1020,858
13885,5,232.2101,1019,860
13886,5,232.2266,1018,860
13887,5,232.2432,1017,864
13888,5,232.2598,1014,876
13889,5,232.2765,1006,941
13890,5,232.2929,1003,990
13891,5,232.3097,1002,1083
13892,5,232.326,1003,1115
13893,5,232.3431,1004,1142
13894,5,232.3592,1004,1143
13895,5,232.3758,1003,1142
13896,5,232.3923,1005,1140
13897,5,232.4096,1007,1137
13898,5,232.4257,1008,1136
13899,5,232.4422,1007,1135

13900,5,232.4586,1007,1136
13901,5,232.4753,1007,1137
13902,5,232.4918,1008,1138
13903,5,232.5085,1008,1136
13904,5,232.5249,1007,1135
13905,5,232.5415,1008,1135
13906,5,232.5579,1009,1135
13907,5,232.575,1009,1135
13908,5,232.5913,1009,1133
13909,5,232.6079,1010,1131
13910,5,232.6246,1010,1128
13911,5,232.6409,1009,1128
13912,5,232.6574,1005,1130
13913,5,232.674,1003,1132
13914,5,232.6906,1004,1134
13915,5,232.707,1004,1133
13916,5,232.7236,1007,1133
13917,5,232.7403,1007,1132
13918,5,232.7569,1000,1093
13919,5,232.7734,990,1047
13920,5,232.7899,965,937
13921,5,232.8067,956,892
13922,5,232.823,949,850
13923,5,232.84,950,845
13924,5,232.8562,951,844
13925,5,232.8728,951,843
13926,5,232.8899,952,843
13927,5,232.9059,951,843
13928,5,232.9225,951,842
13929,5,232.9391,951,842
13930,5,232.9556,951,844
13931,5,232.9725,952,845
13932,5,232.9887,960,844
13933,5,233.0053,969,838
13934,5,233.0219,983,823
13935,5,233.0385,987,816
13936,5,233.0549,989,809
13937,5,233.0721,989,809
13938,5,233.0881,990,808
13939,5,233.1047,990,807
13940,5,233.1213,989,806
13941,5,233.1378,988,806
13942,5,233.1544,988,804
13943,5,233.171,993,801
13944,5,233.1876,1017,790
13945,5,233.2041,1034,782
13946,5,233.2212,1060,771
