ID,IMG,Time,X,Y
1037,0,19.16684,801,451
1038,0,19.18341,759,426
1039,0,19.20007,723,402
1040,0,19.21654,721,402
1041,0,19.23325,722,401
1042,0,19.24969,724,401
1043,0,19.26625,726,400
1044,0,19.2831,725,399
1045,0,19.29962,708,393
1046,0,19.31634,693,388
1047,0,19.33274,661,381
1048,0,19.3492,651,379
1049,0,19.36569,643,378
1050,0,19.38243,643,377
1051,0,19.39881,643,372
1052,0,19.41535,643,370
1053,0,19.43192,640,367
1054,0,19.44847,639,367
1055,0,19.46523,639,365
1056,0,19.48161,642,365
1057,0,19.49821,687,405
1058,0,19.5149,736,456
1059,0,19.53176,857,585
1060,0,19.54788,908,642
1061,0,19.56446,958,700
1062,0,19.58149,962,705
1063,0,19.59808,961,704
1064,0,19.61415,960,702
1065,0,19.63135,958,699
1066,0,19.64728,957,699
1067,0,19.66446,959,700
1068,0,19.68065,962,701
1069,0,19.69708,966,702
1070,0,19.71365,967,702
1071,0,19.73045,968,701
1072,0,19.74667,967,701
1073,0,19.7634,966,701
1074,0,19.78039,955,703
1075,0,19.79638,946,704
1076,0,19.8132,930,705
1077,0,19.82953,926,705
1078,0,19.84613,923,706
1079,0,19.86265,922,708
1080,0,19.87924,922,711
1081,0,19.89588,922,711
1082,0,19.91235,923,712
1083,0,19.9291,924,713
1084,0,19.94571,924,713
1085,0,19.96205,924,712
1086,0,19.97862,904,705
1087,0,19.99599,880,698
1088,0,20.01175,825,683
1089,0,20.0283,802,676
1090,0,20.04489,786,672
1091,0,20.06144,786,672
1092,0,20.07824,787,672
1093,0,20.09503,787,671
1094,0,20.11114,787,669
1095,0,20.12774,788,670
1096,0,20.14431,790,674
1097,0,20.16099,788,676
1098,0,20.17784,774,676
1099,0,20.194,763,675

1100,0,20.21095,743,675
1101,0,20.22712,737,676
1102,0,20.24384,735,677
1103,0,20.26024,736,678
1104,0,20.27687,736,679
1105,0,20.29365,739,686
1106,0,20.31021,756,719
1107,0,20.3265,768,739
1108,0,20.34309,787,769
1109,0,20.36,791,776
1110,0,20.37622,792,779
1111,0,20.39284,792,781
1112,0,20.40934,793,782
1113,0,20.42623,793,783
1114,0,20.4427,792,785
1115,0,20.45903,791,786
1116,0,20.47579,791,785
1117,0,20.49219,793,782
1118,0,20.50875,819,754
1119,0,20.52531,848,724
1120,0,20.54244,923,650
1121,0,20.55847,957,618
1122,0,20.57526,994,589
1123,0,20.59166,999,587
1124,0,20.60881,998,588
1125,0,20.62471,997,590
1126,0,20.64128,995,592
1127,0,20.65796,995,593
1128,0,20.67469,995,594
1129,0,20.69125,994,593
1130,0,20.7081,993,593
1131,0,20.72411,992,593
1132,0,20.74068,991,594
1133,0,20.75724,992,596
1134,0,20.77384,993,598
1135,0,20.79038,993,597
1136,0,20.80696,991,595
1137,0,20.82353,990,594
1138,0,20.84018,988,593
1139,0,20.85734,988,594
1140,0,20.87353,988,597
1141,0,20.89001,989,597
1142,0,20.90676,989,596
1143,0,20.92291,989,596
1144,0,20.93964,986,595
1145,0,20.95605,961,593
1146,0,20.97281,942,591
1147,0,20.98918,904,588
1148,0,21.00577,891,588
1149,0,21.02231,884,591
1150,0,21.03886,884,592
1151,0,21.05547,883,586
1152,0,21.07201,875,573
1153,0,21.08858,826,510
1154,0,21.10513,788,464
1155,0,21.12171,711,378
1156,0,21.13836,685,351
1157,0,21.15485,667,334
1158,0,21.1714,667,333
1159,0,21.18799,668,333
1160,0,21.20453,670,334
1161,0,21.2211,673,335
1162,0,21.23767,674,336
1163,0,21.25428,672,334
1164,0,21.27135,671,334
1165,0,21.28749,673,340
1166,0,21.30395,683,362
1167,0,21.32053,744,493
1168,0,21.33707,801,614
1169,0,21.35371,955,948
1170,0,21.37035,1040,1136
1171,0,21.38677,1117,1316
1172,0,21.40333,1117,1316
1173,0,21.42009,1117,1316
1174,0,21.43685,1117,1316
1175,0,21.45304,1117,1316
1176,0,21.46975,1117,1316
1177,0,21.48616,1117,1316
1178,0,21.50289,1117,1316
1179,0,21.51929,1117,1316
1180,0,21.53586,1117,1316
1181,0,21.55255,1117,1316
1182,0,21.56911,1117,1316
1183,0,21.58569,1117,1316
1184,0,21.60239,1117,1316
1185,0,21.61896,1117,1316
1186,0,21.63565,1117,1316
1187,0,21.65188,1117,1316
1188,0,21.66848,1117,1316
1189,0,21.68496,1117,1316
1190,0,21.70162,1117,1316
1191,0,21.71853,1117,1316
1192,0,21.73466,1117,1316
1193,0,21.75164,1117,1316
1194,0,21.76779,1117,1316
1195,0,21.78451,1117,1316
1196,0,21.80106,1117,1316
1197,0,21.81801,1117,1316
1198,0,21.83408,1117,1316
1199,0,21.85075,1117,1316

1200,0,21.86722,1117,1316
1201,0,21.88413,1117,1316
1202,0,21.90034,1117,1316
1203,0,21.9174,1117,1316
1204,0,21.93348,1117,1316
1205,0,21.95012,1117,1316
1206,0,21.96683,1117,1316
1207,0,21.98317,1117,1316
1208,0,21.99974,1117,1316
1209,0,22.01628,1117,1316
1210,0,22.03314,1117,1316
1211,0,22.04943,1117,1316
1212,0,22.06602,1117,1316
1213,0,22.08257,1117,1316
1214,0,22.10001,1117,1316
1215,0,22.11569,1117,1316
1216,0,22.13242,1117,1316
1217,0,22.1489,1117,1316
1218,0,22.16542,1117,1316
1219,0,22.18234,1117,1316
1220,0,22.19853,1117,1316
1221,0,22.21531,1117,1316
1222,0,22.23175,1117,1316
1223,0,22.24877,1117,1316
1224,0,22.2648,1117,1316
1225,0,22.28135,1117,1316
1226,0,22.29794,1117,1316
1227,0,22.31497,1117,1316
1228,0,22.33125,1117,1316
1229,0,22.34837,1117,1316
1230,0,22.36427,1117,1316
1231,0,22.38081,1232,1307
1232,0,22.39759,1011,949
1233,0,22.41392,929,821
1234,0,22.43053,846,699
1235,0,22.44709,835,685
1236,0,22.46393,834,687
1237,0,22.48017,836,689
1238,0,22.49691,838,692
1239,0,22.51338,839,693
1240,0,22.53024,830,685
1241,0,22.54649,808,662
1242,0,22.56309,719,565
1243,0,22.57993,658,494
1244,0,22.59615,559,376
1245,0,22.6129,530,340
1246,0,22.62934,521,323
1247,0,22.6463,523,325
1248,0,22.66251,525,326
1249,0,22.67976,526,326
1250,0,22.69587,525,328
1251,0,22.71234,525,329
1252,0,22.72872,524,332
1253,0,22.74529,524,333
1254,0,22.76196,525,335
1255,0,22.77883,525,336
1256,0,22.79509,526,337
1257,0,22.8119,523,335
1258,0,22.82828,519,332
1259,0,22.84473,510,317
1260,0,22.86147,506,308
1261,0,22.87778,505,297
1262,0,22.89506,506,296
1263,0,22.91163,506,297
1264,0,22.92762,505,297
1265,0,22.94409,416,274
1266,0,22.96068,356,258
1267,0,22.97781,232,228
1268,0,22.9941,197,221
1269,0,23.01031,190,219
1270,0,23.02687,191,217
1271,0,23.04363,194,217
1272,0,23.06021,195,216
1273,0,23.07658,194,212
1274,0,23.09322,192,210
1275,0,23.10979,188,207
1276,0,23.12631,187,206
1277,0,23.14336,188,205
1278,0,23.15971,188,203
1279,0,23.17609,186,201
1280,0,23.19265,184,201
1281,0,23.20915,178,200
1282,0,23.22575,171,200
1283,0,23.2429,144,200
1284,0,23.2589,128,201
1285,0,23.27544,106,200
1286,0,23.29204,103,199
1287,0,23.30857,101,198
1288,0,23.32528,101,197
1289,0,23.34218,104,195
1290,0,23.35825,105,194
1291,0,23.37483,107,194
1292,0,23.39226,108,193
1293,0,23.40797,109,191
1294,0,23.42454,110,189
1295,0,23.44149,108,187
1296,0,23.45776,107,188
1297,0,23.47431,108,187
1298,0,23.4908,111,185
1299,0,23.50739,140,195

1300,0,23.52426,167,207
1301,0,23.54059,365,348
1302,0,23.55707,467,426
1303,0,23.57463,657,582
1304,0,23.59052,687,611
1305,0,23.60692,704,632
1306,0,23.62334,706,636
1307,0,23.64018,707,637
1308,0,23.65648,707,637
1309,0,23.67301,703,638
1310,0,23.68985,698,640
1311,0,23.70675,529,649
1312,0,23.72267,433,654
1313,0,23.73925,86,736
1314,0,23.7558,-35,782
1315,0,23.77243,-239,876
1316,0,23.78897,-284,898
1317,0,23.80554,-328,922
1318,0,23.82217,-328,922
1319,0,23.83879,-328,922
1320,0,23.85534,-328,922
1321,0,23.87193,-328,922
1322,0,23.88834,-328,922
1323,0,23.90494,-307,1025
1324,0,23.92146,-307,1025
1325,0,23.9385,-37,955
1326,0,23.95458,122,914
1327,0,23.97134,495,823
1328,0,23.9881,555,812
1329,0,24.00443,609,801
1330,0,24.02086,650,794
1331,0,24.03755,651,796
1332,0,24.0544,650,800
1333,0,24.07079,649,802
1334,0,24.08714,650,804
1335,0,24.10381,651,804
1336,0,24.12027,653,806
1337,0,24.13713,654,806
1338,0,24.15388,654,805
1339,0,24.17009,653,805
1340,0,24.18654,652,806
1341,0,24.20339,651,807
1342,0,24.21967,652,809
1343,0,24.23622,651,810
1344,0,24.25304,649,810
1345,0,24.27038,647,810
1346,0,24.286,647,810
1347,0,24.30251,648,809
1348,0,24.31928,649,807
1349,0,24.33582,649,805
1350,0,24.35225,647,804
1351,0,24.36902,645,804
1352,0,24.38541,643,804
1353,0,24.40222,643,803
1354,0,24.41852,644,801
1355,0,24.4351,644,799
1356,0,24.45173,644,799
1357,0,24.46831,644,799
1358,0,24.48482,642,797
1359,0,24.50136,643,797
1360,0,24.51868,644,797
1361,0,24.53446,645,798
1362,0,24.55176,670,788
1363,0,24.56774,700,771
1364,0,24.58414,774,724
1365,0,24.60124,805,702
1366,0,24.61758,833,679
1367,0,24.63387,835,678
1368,0,24.65051,835,684
1369,0,24.66753,835,687
1370,0,24.68355,835,691
1371,0,24.7001,835,692
1372,0,24.71711,837,694
1373,0,24.73324,838,694
1374,0,24.75057,838,695
1375,0,24.76645,837,695
1376,0,24.78324,836,696
1377,0,24.79957,837,697
1378,0,24.81632,841,696
1379,0,24.83282,849,691
1380,0,24.84938,863,683
1381,0,24.86601,899,661
1382,0,24.88256,915,651
1383,0,24.89902,930,642
1384,0,24.9157,931,642
1385,0,24.93208,931,643
1386,0,24.94873,932,644
1387,0,24.96546,929,644
1388,0,24.98176,927,643
1389,0,24.99839,924,640
1390,0,25.01492,924,638
1391,0,25.03199,924,638
1392,0,25.04807,923,639
1393,0,25.06473,924,643
1394,0,25.08178,925,646
1395,0,25.09777,926,649
1396,0,25.11437,925,650
1397,0,25.13092,925,650
1398,0,25.14763,926,649
1399,0,25.16411,924,646

1400,0,25.18106,923,644
1401,0,25.19725,922,642
1402,0,25.21381,922,642
1403,0,25.2304,922,643
1404,0,25.25635,921,643
1405,0,25.26375,921,642
1406,0,25.28007,921,642
1407,0,25.29667,921,642
1408,0,25.31334,921,643
1409,0,25.32978,922,645
1410,0,25.34634,922,645
1411,0,25.3629,923,645
1412,0,25.37945,924,644
1413,0,25.39606,925,640
1414,0,25.41261,925,639
1415,0,25.42928,925,638
1416,0,25.44574,925,639
1417,0,25.46232,925,638
1418,0,25.47888,923,631
1419,0,25.49547,911,588
1420,0,25.51203,903,561
1421,0,25.52862,893,518
1422,0,25.54508,891,508
1423,0,25.56173,893,506
1424,0,25.57826,894,507
1425,0,25.59478,892,503
1426,0,25.61134,889,484
1427,0,25.62791,875,385
1428,0,25.64447,869,319
1429,0,25.6611,862,209
1430,0,25.67768,861,183
1431,0,25.69426,862,170
1432,0,25.7108,862,169
1433,0,25.72739,863,168
1434,0,25.74397,864,168
1435,0,25.76069,864,167
1436,0,25.77708,868,165
1437,0,25.79356,886,157
1438,0,25.81021,898,154
1439,0,25.8268,916,151
1440,0,25.84334,920,150
1441,0,25.85997,920,151
1442,0,25.87644,920,152
1443,0,25.89304,923,151
1444,0,25.90948,926,150
1445,0,25.92616,930,149
1446,0,25.94282,933,145
1447,0,25.9594,932,142
1448,0,25.97633,926,136
1449,0,25.9928,924,133
1450,0,26.009,920,131
1451,0,26.02562,919,131
1452,0,26.04208,919,131
1453,0,26.05926,919,132
1454,0,26.07548,922,132
1455,0,26.09176,923,133
1456,0,26.10849,924,134
1457,0,26.12511,925,134
1458,0,26.14191,926,134
1459,0,26.15858,926,135
1460,0,26.1748,926,136
1461,0,26.19126,926,136
1462,0,26.20792,925,135
1463,0,26.22453,925,135
1464,0,26.24094,925,135
1465,0,26.25751,925,136
1466,0,26.27412,923,137
1467,0,26.29108,921,138
1468,0,26.30726,922,152
1469,0,26.32375,929,176
1470,0,26.34028,954,283
1471,0,26.35779,968,352
1472,0,26.37339,990,467
1473,0,26.39015,995,498
1474,0,26.40651,995,514
1475,0,26.4231,995,515
1476,0,26.4396,998,513
1477,0,26.45619,999,512
1478,0,26.47285,999,509
1479,0,26.4893,986,507
1480,0,26.50587,929,514
1481,0,26.52245,905,528
1482,0,26.53946,716,562
1483,0,26.55556,482,586
1484,0,26.57216,92,510
1485,0,26.5887,100,466
1486,0,26.60528,218,336
1487,0,26.6222,240,311
1488,0,26.63895,290,276
1489,0,26.65505,292,278
1490,0,26.6718,294,281
1491,0,26.68811,294,283
1492,0,26.70466,292,285
1493,0,26.72123,292,283
1494,0,26.73779,290,277
1495,0,26.75466,283,270
1496,0,26.77109,255,247
1497,0,26.7875,237,234
1498,0,26.80408,211,213
1499,0,26.82063,206,208

1500,0,26.83733,203,206
1501,0,26.85403,203,206
1502,0,26.87062,203,208
1503,0,26.88692,203,209
1504,0,26.90351,203,212
1505,0,26.92004,203,213
1506,0,26.93661,200,211
1507,0,26.95318,198,211
1508,0,26.96974,195,210
1509,0,26.9863,195,210
1510,0,27.00292,208,199
1511,0,27.02006,222,190
1512,0,27.03601,252,172
1513,0,27.05258,263,166
1514,0,27.06919,272,165
1515,0,27.08572,272,165
1516,0,27.10238,272,166
1517,0,27.1191,273,167
1518,0,27.13567,276,166
1519,0,27.1523,276,165
1520,0,27.1687,276,165
1521,0,27.18519,274,167
1522,0,27.20269,274,168
1523,0,27.21857,276,166
1524,0,27.23494,279,164
1525,0,27.25147,287,161
1526,0,27.26807,292,159
1527,0,27.28505,296,156
1528,0,27.30122,296,156
1529,0,27.31772,293,152
1530,0,27.33438,291,150
1531,0,27.35091,288,147
1532,0,27.36743,288,147
1533,0,27.38406,289,146
1534,0,27.40055,288,145
1535,0,27.41715,283,145
1536,0,27.43367,281,145
1537,0,27.45024,278,143
1538,0,27.46685,277,143
1539,0,27.48339,277,141
1540,0,27.49993,276,141
1541,0,27.5166,275,141
1542,0,27.53325,275,141
1543,0,27.5498,279,143
1544,0,27.56636,302,158
1545,0,27.58296,417,243
1546,0,27.59941,511,316
1547,0,27.61601,689,461
1548,0,27.6325,748,513
1549,0,27.64942,792,554
1550,0,27.66568,795,560
1551,0,27.68217,794,566
1552,0,27.69875,793,566
1553,0,27.71574,792,563
1554,0,27.73215,792,562
1555,0,27.74838,793,561
1556,0,27.76501,793,562
1557,0,27.78183,793,563
1558,0,27.79811,792,564
1559,0,27.81485,790,566
1560,0,27.83137,789,566
1561,0,27.84797,791,565
1562,0,27.86497,792,564
1563,0,27.88121,794,563
1564,0,27.89762,795,564
1565,0,27.91419,793,567
1566,0,27.93074,791,568
1567,0,27.94726,787,570
1568,0,27.96394,786,570
1569,0,27.9808,800,576
1570,0,27.99696,819,585
1571,0,28.01395,866,611
1572,0,28.03018,887,623
1573,0,28.04679,901,632
1574,0,28.0633,907,639
1575,0,28.08002,907,639
1576,0,28.09639,906,639
1577,0,28.11311,906,639
1578,0,28.12951,907,639
1579,0,28.14642,907,639
1580,0,28.16295,908,638
1581,0,28.17936,909,638
1582,0,28.19588,911,639
1583,0,28.21244,911,640
1584,0,28.22894,909,641
1585,0,28.24554,908,641
1586,0,28.26218,912,646
1587,0,28.27879,919,654
1588,0,28.29524,937,675
1589,0,28.31171,944,685
1590,0,28.32836,951,694
1591,0,28.34498,951,694
1592,0,28.36143,950,696
1593,0,28.37818,950,697
1594,0,28.39454,949,698
1595,0,28.41136,949,697
1596,0,28.42807,946,695
1597,0,28.44425,945,695
1598,0,28.46083,951,707
1599,0,28.47781,962,721

1600,0,28.49409,1006,757
1601,0,28.51058,1027,772
1602,0,28.52713,1098,818
1603,0,28.54365,721,1028
1604,0,28.56017,877,856
1605,0,28.57685,898,835
1606,0,28.59343,933,779
1607,0,28.6099,957,751
1608,0,28.62652,962,717
1609,0,28.64313,957,712
1610,0,28.65969,956,715
1611,0,28.6763,955,716
1612,0,28.69283,954,718
1613,0,28.70934,955,719
1614,0,28.72594,959,721
1615,0,28.74263,961,722
1616,0,28.75911,963,724
1617,0,28.77566,965,729
1618,0,28.79216,942,785
1619,0,28.80874,886,869
1620,0,28.82568,830,957
1621,0,28.84184,787,1019
1622,0,28.85936,681,1140
1623,0,28.87505,681,1140
1624,0,28.89162,1238,873
1625,0,28.90821,1191,832
1626,0,28.92477,1123,776
1627,0,28.94132,1104,754
1628,0,28.95783,1049,686
1629,0,28.97438,1044,668
1630,0,28.99098,1058,660
1631,0,29.00805,1058,659
1632,0,29.02412,1060,662
1633,0,29.04152,1062,665
1634,0,29.05755,1063,671
1635,0,29.07383,1061,673
1636,0,29.09052,1058,671
1637,0,29.10693,1057,668
1638,0,29.12363,1051,664
1639,0,29.13998,1022,651
1640,0,29.15686,1003,643
1641,0,29.17324,971,633
1642,0,29.18998,963,630
1643,0,29.20632,960,631
1644,0,29.22349,960,633
1645,0,29.23963,962,634
1646,0,29.25593,963,633
1647,0,29.27299,966,633
1648,0,29.28913,967,633
1649,0,29.30564,968,636
1650,0,29.3222,966,637
1651,0,29.33879,962,637
1652,0,29.35533,962,635
1653,0,29.37257,963,633
1654,0,29.38847,964,633
1655,0,29.40512,965,632
1656,0,29.42167,965,632
1657,0,29.43825,961,646
1658,0,29.45511,955,667
1659,0,29.47141,941,722
1660,0,29.48796,935,747
1661,0,29.50445,930,775
1662,0,29.52101,930,779
1663,0,29.53765,931,779
1664,0,29.55417,931,778
1665,0,29.57071,931,776
1666,0,29.58779,932,776
1667,0,29.60386,934,777
1668,0,29.62073,935,777
1669,0,29.63698,948,778
1670,0,29.65358,961,780
1671,0,29.67012,996,787
1672,0,29.68737,1012,791
1673,0,29.70388,1032,796
1674,0,29.71987,1034,797
1675,0,29.73638,1035,800
1676,0,29.75296,1035,801
1677,0,29.76966,1036,800
1678,0,29.78707,1037,799
1679,0,29.80279,1038,798
1680,0,29.81928,1038,799
1681,0,29.83607,1037,798
1682,0,29.85237,1037,797
1683,0,29.86892,1036,789
1684,0,29.88567,1035,782
1685,0,29.9021,1036,766
1686,0,29.91864,1037,760
1687,0,29.93518,1039,757
1688,0,29.95195,1039,757
1689,0,29.96834,1037,756
1690,0,29.98495,1037,756
1691,0,30.00182,1028,743
1692,0,30.01802,1018,726
1693,0,30.03493,998,685
1694,0,30.05158,992,669
1695,0,30.06778,988,657
1696,0,30.08434,988,658
1697,0,30.10108,988,659
1698,0,30.11743,989,659
1699,0,30.13465,989,659

1700,0,30.15123,989,659
1701,0,30.1674,988,662
1702,0,30.18434,988,664
1703,0,30.20048,987,665
1704,0,30.21687,987,665
1705,0,30.23361,987,665
1706,0,30.24999,986,665
1707,0,30.2672,985,666
1708,0,30.28322,985,667
1709,0,30.29984,986,667
1710,0,30.31627,987,669
1711,0,30.33331,985,670
1712,0,30.34941,985,672
1713,0,30.36676,996,673
1714,0,30.38282,1008,674
1715,0,30.39918,1021,675
1716,0,30.41562,1042,676
1717,0,30.43224,1048,676
1718,0,30.4489,1050,676
1719,0,30.46537,1051,676
1720,0,30.482,1051,676
1721,0,30.49849,1051,676
1722,0,30.51574,1051,676
1723,0,30.53158,1050,676
1724,0,30.54835,1051,677
1725,0,30.56477,1051,676
1726,0,30.5815,1051,676
1727,0,30.5985,1051,676
1728,0,30.61503,1050,677
1729,0,30.63155,1051,677
1730,0,30.64808,1053,676
1731,0,30.66424,1054,676
1732,0,30.68083,1055,678
1733,0,30.69738,1055,678
1734,0,30.71395,1037,684
1735,0,30.73051,1012,695
1736,0,30.74724,941,728
1737,0,30.76356,908,747
1738,0,30.78113,872,769
1739,0,30.79674,868,772
1740,0,30.81351,866,773
1741,0,30.82997,866,771
1742,0,30.84641,867,767
1743,0,30.86298,868,766
1744,0,30.87978,870,767
1745,0,30.89617,865,767
1746,0,30.91278,839,769
1747,0,30.92931,823,771
1748,0,30.94588,799,773
1749,0,30.96237,794,774
1750,0,30.97935,794,775
1751,0,30.99559,794,773
1752,0,31.01208,793,771
1753,0,31.02903,794,771
1754,0,31.04522,795,770
1755,0,31.06178,795,771
1756,0,31.07849,794,770
1757,0,31.0949,793,770
1758,0,31.1117,792,771
1759,0,31.128,793,772
1760,0,31.14473,796,773
1761,0,31.16121,798,774
1762,0,31.17797,799,775
1763,0,31.19441,799,776
1764,0,31.21102,798,776
1765,0,31.2275,803,765
1766,0,31.24414,818,751
1767,0,31.26064,871,708
1768,0,31.27737,901,686
1769,0,31.29371,941,658
1770,0,31.3102,947,653
1771,0,31.32716,948,650
1772,0,31.34344,948,650
1773,0,31.36041,947,650
1774,0,31.37698,947,650
1775,0,31.39367,947,649
1776,0,31.41005,945,649
1777,0,31.42664,944,650
1778,0,31.44287,949,648
1779,0,31.45944,983,634
1780,0,31.47601,1007,623
1781,0,31.49254,1046,604
1782,0,31.50914,1056,600
1783,0,31.52558,1059,599
1784,0,31.54263,1059,599
1785,0,31.55877,1058,599
1786,0,31.57541,1056,599
1787,0,31.59199,1055,598
1788,0,31.60851,1055,598
1789,0,31.62505,1056,598
1790,0,31.6416,1056,598
1791,0,31.65817,1054,596
1792,0,31.67551,1053,595
1793,0,31.69143,1050,594
1794,0,31.70795,1045,596
1795,0,31.72462,1020,618
1796,0,31.74114,1002,635
1797,0,31.75766,971,666
1798,0,31.77424,963,675
1799,0,31.79079,957,679

1800,0,31.80754,956,678
1801,0,31.8241,957,677
1802,0,31.84077,958,677
1803,0,31.85698,958,676
1804,0,31.8735,957,676
1805,0,31.89011,956,675
1806,0,31.90679,956,675
1807,0,31.92394,956,676
1808,0,31.93977,955,676
1809,0,31.95663,955,675
1810,0,31.97291,956,675
1811,0,31.98952,956,675
1812,0,32.00607,956,676
1813,0,32.02283,958,677
1814,0,32.0392,958,677
1815,0,32.05576,957,677
1816,0,32.07229,955,676
1817,0,32.08914,952,676
1818,0,32.10548,951,675
1819,0,32.12201,953,673
1820,0,32.13854,953,672
1821,0,32.15531,954,672
1822,0,32.17174,954,673
1823,0,32.18834,946,676
1824,0,32.2048,941,680
1825,0,32.2216,936,684
1826,0,32.23794,930,692
1827,0,32.2546,929,696
1828,0,32.27123,930,700
1829,0,32.2878,930,700
1830,0,32.30421,931,699
1831,0,32.32104,931,698
1832,0,32.33765,930,697
1833,0,32.3539,929,697
1834,0,32.37049,929,700
1835,0,32.38703,930,700
1836,0,32.40363,931,699
1837,0,32.42017,931,698
1838,0,32.4374,929,699
1839,0,32.45331,929,699
1840,0,32.46991,927,699
1841,0,32.48646,927,700
1842,0,32.50362,928,703
1843,0,32.51958,929,704
1844,0,32.53621,931,703
1845,0,32.55274,931,702
1846,0,32.57015,935,702
1847,0,32.58595,939,705
1848,0,32.6025,952,713
1849,0,32.61918,959,717
1850,0,32.63558,967,721
1851,0,32.6529,969,722
1852,0,32.66875,968,724
1853,0,32.68559,967,724
1854,0,32.70189,965,725
1855,0,32.71843,964,724
1856,0,32.735,963,723
1857,0,32.75163,963,723
1858,0,32.76821,963,722
1859,0,32.78474,962,723
1860,0,32.80132,962,725
1861,0,32.81791,962,726
1862,0,32.83466,962,727
1863,0,32.8511,963,726
1864,0,32.86762,965,722
1865,0,32.8842,965,717
1866,0,32.9007,963,702
1867,0,32.91834,962,694
1868,0,32.93391,961,685
1869,0,32.95044,962,684
1870,0,32.96701,961,683
1871,0,32.98357,961,682
1872,0,33.00015,962,681
1873,0,33.02594,954,689
1874,0,33.03344,945,751
1875,0,33.04991,972,802
1876,0,33.06641,988,871
1877,0,33.08305,1003,911
1878,0,33.1,1193,847
1879,0,33.11612,1140,819
1880,0,33.13261,1066,768
1881,0,33.14956,1015,730
1882,0,33.16584,967,689
1883,0,33.18235,972,689
1884,0,33.19914,975,691
1885,0,33.21552,975,692
1886,0,33.23238,973,693
1887,0,33.24857,972,694
1888,0,33.26526,969,693
1889,0,33.28178,969,693
1890,0,33.29844,971,696
1891,0,33.31491,973,698
1892,0,33.33154,983,710
1893,0,33.34798,996,723
1894,0,33.36464,1032,755
1895,0,33.3811,1049,771
1896,0,33.3981,1071,787
1897,0,33.41417,1075,789
1898,0,33.43088,1078,790
1899,0,33.44745,1082,787

1900,0,33.46394,1083,786
1901,0,33.4809,1083,783
1902,0,33.49742,1082,782
1903,0,33.51377,1089,782
1904,0,33.53024,1096,784
1905,0,33.54678,1114,791
1906,0,33.56377,1122,795
1907,0,33.57999,1128,800
1908,0,33.59657,1129,801
1909,0,33.61312,1126,800
1910,0,33.62955,1125,799
1911,0,33.64611,1124,798
1912,0,33.66277,1124,797
1913,0,33.67934,1121,798
1914,0,33.69595,1112,801
1915,0,33.71252,1070,813
1916,0,33.72899,1043,822
1917,0,33.74556,999,836
1918,0,33.7621,989,840
1919,0,33.77872,985,843
1920,0,33.79529,985,843
1921,0,33.8124,984,842
1922,0,33.82904,983,841
1923,0,33.8454,983,839
1924,0,33.8616,983,838
1925,0,33.87819,984,838
1926,0,33.89484,986,838
1927,0,33.91142,985,838
1928,0,33.92791,986,838
1929,0,33.94445,985,838
1930,0,33.96103,981,837
1931,0,33.97758,952,832
1932,0,33.99437,932,830
1933,0,34.01085,898,823
1934,0,34.02721,891,822
1935,0,34.04386,890,822
1936,0,34.06086,890,822
1937,0,34.07696,890,821
1938,0,34.09356,891,820
1939,0,34.11014,893,819
1940,0,34.12667,892,820
1941,0,34.14356,869,817
1942,0,34.15984,850,815
1943,0,34.17655,809,808
1944,0,34.19363,794,804
1945,0,34.20975,787,801
1946,0,34.22608,788,800
1947,0,34.24278,789,803
1948,0,34.2593,789,806
1949,0,34.276,790,807
1950,0,34.29244,788,808
1951,0,34.30915,788,806
1952,0,34.32551,789,804
1953,0,34.34216,791,804
1954,0,34.35859,793,803
1955,0,34.37524,797,802
1956,0,34.39175,831,787
1957,0,34.40853,863,774
1958,0,34.4257,931,745
1959,0,34.44154,955,734
1960,0,34.45823,972,727
1961,0,34.4746,971,726
1962,0,34.49118,968,727
1963,0,34.5083,967,728
1964,0,34.5243,967,729
1965,0,34.5409,967,729
1966,0,34.55745,966,731
1967,0,34.57396,965,731
1968,0,34.5905,966,732
1969,0,34.6074,966,732
1970,0,34.62364,966,731
1971,0,34.64021,966,731
1972,0,34.6577,965,731
1973,0,34.67345,965,731
1974,0,34.68982,963,733
1975,0,34.70655,963,734
1976,0,34.72298,965,735
1977,0,34.73981,966,735
1978,0,34.75611,969,734
1979,0,34.77278,969,734
1980,0,34.78918,971,734
1981,0,34.80581,971,735
1982,0,34.82252,972,736
1983,0,34.83942,972,737
1984,0,34.85551,972,739
1985,0,34.87272,973,740
1986,0,34.88874,974,740
1987,0,34.90522,975,739
1988,0,34.92267,975,738
1989,0,34.93852,974,738
1990,0,34.95488,973,737
1991,0,34.97175,972,737
1992,0,34.988,971,737
1993,0,35.00456,971,737
1994,0,35.02115,970,739
1995,0,35.03776,970,740
1996,0,35.05449,971,741
1997,0,35.07088,972,742
1998,0,35.08786,972,740
1999,0,35.10406,972,740

2000,0,35.12067,970,739
2001,0,35.13724,970,739
2002,0,35.15386,970,739
2003,0,35.17041,970,740
2004,0,35.1873,970,741
2005,0,35.20345,969,743
2006,0,35.22078,969,743
2007,0,35.23668,969,743
2008,0,35.25325,970,735
2009,0,35.26966,972,725
2010,0,35.28645,975,709
2011,0,35.30285,984,675
2012,0,35.31954,989,662
2013,0,35.33598,993,650
2014,0,35.35281,993,649
2015,0,35.36908,992,648
2016,0,35.38608,992,648
2017,0,35.40218,990,649
