ID,IMG,Time,X,Y
27489,11,457.6952,866,804
27490,11,457.7118,855,818
27491,11,457.7287,850,824
27492,11,457.745,847,832
27493,11,457.7615,847,833
27494,11,457.778,847,834
27495,11,457.7946,848,835
27496,11,457.8117,846,837
27497,11,457.8277,846,838
27498,11,457.8443,845,839
27499,11,457.8614,845,839

27500,11,457.8779,846,838
27501,11,457.894,846,838
27502,11,457.9106,845,838
27503,11,457.9279,847,836
27504,11,457.9439,864,817
27505,11,457.9604,876,801
27506,11,457.9771,897,771
27507,11,457.9934,903,761
27508,11,458.01,907,757
27509,11,458.0265,908,758
27510,11,458.0432,910,758
27511,11,458.0598,911,758
27512,11,458.0764,911,759
27513,11,458.0932,911,760
27514,11,458.1095,910,760
27515,11,458.1259,910,760
27516,11,458.1434,910,760
27517,11,458.1595,910,760
27518,11,458.1758,910,762
27519,11,458.1923,909,763
27520,11,458.2089,899,767
27521,11,458.2254,886,775
27522,11,458.242,855,803
27523,11,458.2585,842,820
27524,11,458.2751,830,841
27525,11,458.2917,830,844
27526,11,458.3083,830,845
27527,11,458.3247,831,844
27528,11,458.3413,831,843
27529,11,458.3579,831,843
27530,11,458.3745,831,843
27531,11,458.3919,832,843
27532,11,458.4078,833,843
27533,11,458.4242,834,843
27534,11,458.4408,836,843
27535,11,458.4575,837,845
27536,11,458.474,844,850
27537,11,458.4905,847,852
27538,11,458.5073,854,853
27539,11,458.5236,857,852
27540,11,458.5404,858,853
27541,11,458.5568,858,855
27542,11,458.5735,859,856
27543,11,458.5899,858,855
27544,11,458.6064,858,855
27545,11,458.623,856,855
27546,11,458.6397,856,855
27547,11,458.6562,858,854
27548,11,458.6727,860,855
27549,11,458.6893,865,856
27550,11,458.7059,867,856
27551,11,458.7227,870,854
27552,11,458.739,871,854
27553,11,458.7558,872,854
27554,11,458.772,871,854
27555,11,458.7887,868,855
27556,11,458.8052,867,855
27557,11,458.8218,868,852
27558,11,458.8384,870,851
27559,11,458.8549,874,850
27560,11,458.8715,874,851
27561,11,458.8882,872,853
27562,11,458.9047,870,853
27563,11,458.9218,869,851
27564,11,458.9379,868,851
27565,11,458.9544,868,850
27566,11,458.9709,868,851
27567,11,458.9875,867,851
27568,11,459.0041,865,850
27569,11,459.0206,858,847
27570,11,459.0372,855,847
27571,11,459.0537,848,847
27572,11,459.0703,847,846
27573,11,459.087,845,846
27574,11,459.1035,844,845
27575,11,459.12,845,844
27576,11,459.1368,845,844
27577,11,459.1539,849,843
27578,11,459.1697,850,843
27579,11,459.1864,853,843
27580,11,459.2029,853,844
27581,11,459.2195,852,843
27582,11,459.236,852,843
27583,11,459.2526,850,842
27584,11,459.269,850,843
27585,11,459.2858,853,848
27586,11,459.3023,855,852
27587,11,459.3191,859,855
27588,11,459.3354,860,855
27589,11,459.3521,859,854
27590,11,459.3684,861,854
27591,11,459.3857,862,854
27592,11,459.4019,862,854
27593,11,459.4184,861,854
27594,11,459.4348,859,854
27595,11,459.4516,860,855
27596,11,459.4678,860,856
27597,11,459.4846,859,855
27598,11,459.501,858,857
27599,11,459.5176,858,857

27600,11,459.5347,860,856
27601,11,459.5512,860,854
27602,11,459.5677,862,852
27603,11,459.5853,861,852
27604,11,459.6014,858,852
27605,11,459.6177,857,852
27606,11,459.6342,856,852
27607,11,459.6506,858,853
27608,11,459.6672,860,853
27609,11,459.6838,861,852
27610,11,459.7004,861,848
27611,11,459.7169,861,847
27612,11,459.7334,859,848
27613,11,459.75,852,848
27614,11,459.7665,804,841
27615,11,459.7835,766,836
27616,11,459.7997,690,825
27617,11,459.8162,667,823
27618,11,459.8335,650,820
27619,11,459.8494,649,820
27620,11,459.8659,652,818
27621,11,459.8833,653,816
27622,11,459.8992,653,815
27623,11,459.9158,652,815
27624,11,459.9322,651,816
27625,11,459.9491,652,816
27626,11,459.9654,660,816
27627,11,459.9822,676,816
27628,11,459.9984,745,818
27629,11,460.0154,788,819
27630,11,460.0316,856,820
27631,11,460.0481,869,820
27632,11,460.0648,875,820
27633,11,460.0813,874,820
27634,11,460.0981,871,821
27635,11,460.1143,870,820
27636,11,460.1309,870,817
27637,11,460.1476,871,817
27638,11,460.1642,872,818
27639,11,460.1807,873,820
27640,11,460.1972,873,821
27641,11,460.214,872,821
27642,11,460.2304,870,822
27643,11,460.2471,869,822
27644,11,460.2635,870,824
27645,11,460.2802,870,824
27646,11,460.2967,871,824
27647,11,460.3135,872,824
27648,11,460.3297,873,823
27649,11,460.3473,873,822
27650,11,460.363,871,822
27651,11,460.3799,869,823
27652,11,460.3961,868,824
27653,11,460.4127,869,824
27654,11,460.4294,869,824
27655,11,460.4458,868,824
27656,11,460.4624,868,824
27657,11,460.4792,870,824
27658,11,460.4955,871,824
27659,11,460.5125,874,825
27660,11,460.5287,875,825
27661,11,460.5454,875,824
27662,11,460.5619,874,824
27663,11,460.5788,872,823
27664,11,460.5955,871,822
27665,11,460.6115,871,821
27666,11,460.6281,870,820
27667,11,460.6446,868,819
27668,11,460.6619,868,819
27669,11,460.6777,867,819
27670,11,460.6949,866,819
27671,11,460.7108,865,819
27672,11,460.7276,865,819
27673,11,460.744,865,819
27674,11,460.7612,865,819
27675,11,460.7771,865,819
27676,11,460.7936,866,820
27677,11,460.8106,867,820
27678,11,460.8268,868,818
27679,11,460.8434,868,817
27680,11,460.86,867,818
27681,11,460.8765,866,819
27682,11,460.8934,865,819
27683,11,460.9098,864,817
27684,11,460.9264,865,816
27685,11,460.9428,867,816
27686,11,460.9594,867,816
27687,11,460.976,868,815
27688,11,460.9925,868,815
27689,11,461.0091,867,816
27690,11,461.0257,868,816
27691,11,461.0422,869,816
27692,11,461.0587,869,816
27693,11,461.0753,869,816
27694,11,461.0919,867,817
27695,11,461.1084,865,819
27696,11,461.125,865,819
27697,11,461.1416,865,818
27698,11,461.1582,867,817
27699,11,461.1748,869,817

27700,11,461.1971,869,819
27701,11,461.2136,869,819
27702,11,461.2301,869,819
27703,11,461.2467,869,820
27704,11,461.2638,868,819
27705,11,461.2801,868,818
27706,11,461.2967,868,818
27707,11,461.3131,869,818
27708,11,461.3298,871,820
27709,11,461.3461,871,820
27710,11,461.3628,871,820
27711,11,461.3796,871,819
27712,11,461.3959,870,819
27713,11,461.4132,869,819
27714,11,461.429,868,822
27715,11,461.4456,868,823
27716,11,461.4622,870,823
27717,11,461.4789,871,823
27718,11,461.4956,873,822
27719,11,461.5118,874,822
27720,11,461.5286,873,823
27721,11,461.5449,872,824
27722,11,461.5622,871,826
27723,11,461.5781,870,827
27724,11,461.5949,869,827
27725,11,461.6112,868,826
27726,11,461.6285,866,826
27727,11,461.6444,866,826
27728,11,461.6611,866,826
27729,11,461.6776,866,823
27730,11,461.6942,866,823
27731,11,461.7109,866,823
27732,11,461.7277,866,824
27733,11,461.7438,866,825
27734,11,461.7603,866,825
27735,11,461.7769,865,826
27736,11,461.7935,865,826
27737,11,461.8107,868,826
27738,11,461.8268,871,826
27739,11,461.8432,880,826
27740,11,461.8604,884,825
27741,11,461.8763,887,823
27742,11,461.8932,886,824
27743,11,461.9095,884,826
27744,11,461.9261,884,827
27745,11,461.9427,884,828
27746,11,461.9592,883,828
27747,11,461.9758,882,827
27748,11,461.9924,883,828
27749,11,462.009,885,833
27750,11,462.0255,884,834
27751,11,462.0421,881,833
27752,11,462.0586,879,833
27753,11,462.0751,879,829
27754,11,462.0919,880,828
27755,11,462.1083,882,827
27756,11,462.1248,883,827
27757,11,462.1414,882,828
27758,11,462.1584,880,829
27759,11,462.1747,877,829
27760,11,462.1911,877,830
27761,11,462.2077,877,831
27762,11,462.2245,878,830
27763,11,462.2411,879,828
27764,11,462.2574,879,827
27765,11,462.274,880,828
27766,11,462.2905,880,829
27767,11,462.3072,882,833
27768,11,462.3237,883,835
27769,11,462.3403,884,837
27770,11,462.3568,883,837
27771,11,462.3734,881,836
27772,11,462.3899,882,836
27773,11,462.4065,883,838
27774,11,462.423,883,839
27775,11,462.4396,882,839
27776,11,462.4561,882,839
27777,11,462.4729,881,839
27778,11,462.4893,881,840
27779,11,462.5059,878,840
27780,11,462.5227,871,843
27781,11,462.539,844,855
27782,11,462.5558,815,877
27783,11,462.5721,696,968
27784,11,462.5887,651,1006
27785,11,462.6053,622,1037
27786,11,462.6218,843,852
27787,11,462.6385,883,868
27788,11,462.6549,893,860
27789,11,462.6721,1015,989
27790,11,462.6881,982,963
27791,11,462.7047,932,914
27792,11,462.7216,906,887
27793,11,462.7379,876,845
27794,11,462.7548,883,842
27795,11,462.7711,890,839
27796,11,462.7875,891,836
27797,11,462.8042,892,835
27798,11,462.8207,891,833
27799,11,462.8373,890,832

27800,11,462.8585,889,831
27801,11,462.8749,887,832
27802,11,462.8917,887,834
27803,11,462.908,886,837
27804,11,462.9247,887,837
27805,11,462.9413,890,835
27806,11,462.9577,890,835
27807,11,462.9743,889,835
27808,11,462.9913,889,835
27809,11,463.0075,888,836
27810,11,463.0242,887,834
27811,11,463.0406,885,830
27812,11,463.0572,884,829
27813,11,463.0737,883,829
27814,11,463.0902,884,829
27815,11,463.1068,884,833
27816,11,463.1233,884,835
27817,11,463.1406,883,836
27818,11,463.1565,882,836
27819,11,463.1732,881,836
27820,11,463.1896,881,836
27821,11,463.2065,880,833
27822,11,463.2228,880,832
27823,11,463.2394,878,831
27824,11,463.2559,879,832
27825,11,463.2728,882,834
27826,11,463.289,883,834
27827,11,463.3057,883,834
27828,11,463.3223,880,834
27829,11,463.3387,877,833
27830,11,463.3554,878,834
27831,11,463.3722,880,837
27832,11,463.3884,881,838
27833,11,463.4051,883,840
27834,11,463.4217,880,838
27835,11,463.4382,868,835
27836,11,463.4547,861,835
27837,11,463.4713,851,835
27838,11,463.4884,850,836
27839,11,463.5045,854,837
27840,11,463.5211,857,838
27841,11,463.5377,859,839
27842,11,463.5541,858,838
27843,11,463.5708,855,838
27844,11,463.5872,855,838
27845,11,463.6039,855,838
27846,11,463.6204,855,839
27847,11,463.6374,853,837
27848,11,463.6535,854,837
27849,11,463.6704,856,837
27850,11,463.6867,857,836
27851,11,463.7039,857,836
27852,11,463.7198,857,837
27853,11,463.7365,857,837
27854,11,463.7534,857,838
27855,11,463.7697,858,838
27856,11,463.7861,859,839
27857,11,463.8028,860,839
27858,11,463.8192,859,840
27859,11,463.8363,859,840
27860,11,463.8524,857,839
27861,11,463.869,856,839
27862,11,463.8855,856,840
27863,11,463.9026,857,841
27864,11,463.9187,860,843
27865,11,463.9352,860,842
27866,11,463.9518,858,839
27867,11,463.9685,856,839
27868,11,463.9849,855,839
27869,11,464.0019,855,839
27870,11,464.0184,858,838
27871,11,464.0346,858,838
27872,11,464.0512,855,837
27873,11,464.0677,853,837
27874,11,464.0843,853,838
27875,11,464.1013,854,839
27876,11,464.1175,855,840
27877,11,464.134,855,840
27878,11,464.1506,854,840
27879,11,464.1673,854,839
27880,11,464.1837,857,840
27881,11,464.2002,858,841
27882,11,464.2171,859,838
27883,11,464.2333,860,837
27884,11,464.2499,858,836
27885,11,464.267,857,835
27886,11,464.2836,856,835
27887,11,464.2996,855,834
27888,11,464.3162,855,835
27889,11,464.3327,855,837
27890,11,464.3493,866,840
27891,11,464.366,877,841
27892,11,464.3824,900,837
27893,11,464.3992,908,836
27894,11,464.4156,903,847
27895,11,464.4323,907,862
27896,11,464.4486,949,911
27897,11,464.4652,962,923
27898,11,464.4821,1016,959
27899,11,464.4983,1230,1186

27900,11,464.5164,806,877
27901,11,464.533,993,985
27902,11,464.5496,936,928
27903,11,464.5662,914,903
27904,11,464.5829,880,847
27905,11,464.5993,866,825
27906,11,464.6162,858,811
27907,11,464.6324,857,811
27908,11,464.649,856,811
27909,11,464.6655,857,810
27910,11,464.6823,861,810
27911,11,464.6987,863,810
27912,11,464.7154,863,810
27913,11,464.7319,863,812
27914,11,464.7493,862,816
27915,11,464.7653,863,817
27916,11,464.7825,864,815
27917,11,464.7981,864,813
27918,11,464.8152,862,813
27919,11,464.8317,862,813
27920,11,464.8479,861,814
27921,11,464.8643,861,813
27922,11,464.8816,862,811
27923,11,464.8978,861,811
27924,11,464.9142,860,811
27925,11,464.9314,859,812
27926,11,464.9472,859,814
27927,11,464.9638,859,815
27928,11,464.9804,860,814
27929,11,464.9969,859,813
27930,11,465.0137,858,812
27931,11,465.0301,869,814
27932,11,465.0468,888,817
27933,11,465.0632,953,825
27934,11,465.08,986,829
27935,11,465.0963,1026,834
27936,11,465.1138,1030,834
27937,11,465.1295,1030,834
27938,11,465.1461,1031,835
27939,11,465.1634,1031,837
27940,11,465.1794,1029,838
27941,11,465.1959,1029,840
27942,11,465.2124,1029,840
27943,11,465.2289,1031,840
27944,11,465.2455,1031,840
27945,11,465.262,1034,840
27946,11,465.279,1045,840
27947,11,465.2951,1093,841
27948,11,465.3119,1121,842
27949,11,465.3283,1161,840
27950,11,465.3448,1167,838
27951,11,465.3615,1171,835
27952,11,465.378,1173,835
27953,11,465.3945,1175,837
27954,11,465.4114,1175,839
27955,11,465.4277,1177,840
27956,11,465.4539,1176,840
27957,11,465.4612,1150,834
27958,11,465.4774,1121,827
27959,11,465.494,1050,813
27960,11,465.5106,1021,807
27961,11,465.5271,998,799
27962,11,465.5444,998,798
27963,11,465.5602,998,799
27964,11,465.577,998,799
27965,11,465.5934,996,803
27966,11,465.61,995,804
27967,11,465.6265,994,801
27968,11,465.6431,994,800
27969,11,465.6596,982,797
27970,11,465.6764,968,795
27971,11,465.693,930,791
27972,11,465.7094,914,789
27973,11,465.726,899,787
27974,11,465.7425,900,788
27975,11,465.7591,901,789
27976,11,465.7756,900,790
27977,11,465.7928,899,791
27978,11,465.8087,898,792
27979,11,465.8254,896,793
27980,11,465.8419,895,793
27981,11,465.8586,895,793
27982,11,465.8751,898,793
27983,11,465.8918,899,793
27984,11,465.9081,900,792
27985,11,465.9248,900,792
27986,11,465.9413,900,794
27987,11,465.9579,899,794
27988,11,465.9749,898,794
27989,11,465.9917,898,792
27990,11,466.0076,899,792
27991,11,466.0242,901,792
27992,11,466.0407,904,794
27993,11,466.0572,906,796
27994,11,466.0739,906,797
27995,11,466.0906,905,796
27996,11,466.1069,904,794
27997,11,466.1237,903,794
27998,11,466.1401,904,795
27999,11,466.1567,905,795

28000,11,466.1767,905,795
28001,11,466.1933,907,795
28002,11,466.2098,907,795
28003,11,466.2264,908,796
28004,11,466.243,907,797
28005,11,466.2595,906,796
28006,11,466.2766,906,795
28007,11,466.2932,905,793
28008,11,466.3094,904,793
28009,11,466.3261,902,792
28010,11,466.3425,903,792
28011,11,466.3589,906,792
28012,11,466.3756,908,792
28013,11,466.3922,909,793
28014,11,466.4086,909,793
28015,11,466.4253,901,795
28016,11,466.4418,895,796
28017,11,466.4584,885,798
28018,11,466.4749,883,800
28019,11,466.4915,885,804
28020,11,466.5084,885,805
28021,11,466.5252,883,807
28022,11,466.5411,882,808
28023,11,466.558,881,808
28024,11,466.5743,883,806
28025,11,466.591,884,806
28026,11,466.6074,885,806
28027,11,466.624,885,806
28028,11,466.6407,884,806
28029,11,466.6571,885,806
28030,11,466.6737,884,807
28031,11,466.6903,884,808
28032,11,466.7068,886,809
28033,11,466.7233,886,808
28034,11,466.74,884,806
28035,11,466.7565,882,805
28036,11,466.7731,880,805
28037,11,466.7896,879,806
28038,11,466.8062,880,810
28039,11,466.8233,881,812
28040,11,466.8394,881,813
28041,11,466.856,881,813
28042,11,466.8725,881,810
28043,11,466.8891,881,809
28044,11,466.9056,881,809
28045,11,466.9222,880,810
28046,11,466.9388,879,812
28047,11,466.9554,879,811
28048,11,466.972,879,809
28049,11,466.9885,878,809
28050,11,467.0051,877,812
28051,11,467.0216,877,813
28052,11,467.0382,876,813
28053,11,467.0547,876,812
28054,11,467.0713,877,809
28055,11,467.0879,877,810
28056,11,467.1045,877,813
28057,11,467.121,876,814
28058,11,467.1376,874,814
28059,11,467.1543,873,815
28060,11,467.1708,869,818
28061,11,467.1874,868,819
28062,11,467.2041,867,819
28063,11,467.2204,868,819
28064,11,467.2371,870,817
28065,11,467.2537,870,818
28066,11,467.2705,870,818
28067,11,467.2873,869,818
28068,11,467.3033,868,817
28069,11,467.3198,867,817
28070,11,467.3364,869,817
28071,11,467.3529,870,817
28072,11,467.3696,873,820
28073,11,467.386,873,822
28074,11,467.4026,871,826
28075,11,467.4192,870,827
28076,11,467.4358,869,826
28077,11,467.4524,871,826
28078,11,467.469,874,828
28079,11,467.4855,874,829
28080,11,467.502,874,830
28081,11,467.5186,873,829
28082,11,467.5352,872,828
28083,11,467.5518,872,828
28084,11,467.5683,871,828
28085,11,467.5849,870,829
28086,11,467.6014,869,830
28087,11,467.6183,870,830
28088,11,467.6346,872,830
28089,11,467.6513,872,831
28090,11,467.6678,873,832
28091,11,467.6843,873,833
28092,11,467.7009,872,832
28093,11,467.7175,871,830
28094,11,467.7342,872,831
28095,11,467.7505,873,832
28096,11,467.7671,872,833
28097,11,467.7845,870,834
28098,11,467.8003,869,835
28099,11,467.8167,866,836

28100,11,467.836,868,837
28101,11,467.8526,869,837
28102,11,467.8692,871,836
28103,11,467.8858,871,835
28104,11,467.9023,870,832
28105,11,467.9189,869,831
28106,11,467.9355,869,829
28107,11,467.952,870,830
28108,11,467.9686,871,833
28109,11,467.9852,871,834
28110,11,468.0016,870,833
28111,11,468.0183,869,832
28112,11,468.0349,868,831
28113,11,468.0514,867,832
28114,11,468.068,861,835
28115,11,468.0846,858,836
28116,11,468.1011,854,834
28117,11,468.1179,853,833
28118,11,468.1342,855,834
28119,11,468.1508,855,835
28120,11,468.1681,855,836
28121,11,468.1843,854,835
28122,11,468.2007,853,836
28123,11,468.217,854,837
28124,11,468.2339,854,840
28125,11,468.2501,854,840
28126,11,468.267,854,839
28127,11,468.2837,853,836
28128,11,468.2998,851,835
28129,11,468.3163,849,834
28130,11,468.3329,848,833
28131,11,468.3495,849,833
28132,11,468.3661,850,834
28133,11,468.3826,852,835
28134,11,468.3992,852,835
28135,11,468.4157,852,835
28136,11,468.4326,853,834
28137,11,468.4489,854,833
28138,11,468.4656,853,834
28139,11,468.482,851,836
28140,11,468.4993,852,837
28141,11,468.5154,853,837
28142,11,468.5318,853,837
28143,11,468.5483,855,836
28144,11,468.5648,855,836
28145,11,468.5815,857,837
28146,11,468.598,862,839
28147,11,468.6146,875,841
28148,11,468.6311,881,841
28149,11,468.6477,885,841
28150,11,468.6643,885,839
28151,11,468.6809,886,836
28152,11,468.6975,886,836
28153,11,468.7144,887,836
28154,11,468.7306,887,837
28155,11,468.7474,886,837
28156,11,468.7636,887,836
28157,11,468.7802,890,835
28158,11,468.7968,892,835
28159,11,468.8134,890,835
28160,11,468.8301,890,834
28161,11,468.8466,890,834
28162,11,468.8636,890,836
28163,11,468.8801,889,838
28164,11,468.8962,888,839
28165,11,468.9133,888,840
28166,11,468.9293,888,841
28167,11,468.946,890,842
28168,11,468.9626,890,841
28169,11,468.9791,889,841
28170,11,468.9965,890,840
28171,11,469.0125,889,838
28172,11,469.0288,887,838
28173,11,469.0455,886,839
28174,11,469.0625,886,839
28175,11,469.0786,888,839
28176,11,469.0959,889,839
28177,11,469.1124,888,839
28178,11,469.1286,888,837
28179,11,469.145,888,835
28180,11,469.1613,891,832
28181,11,469.1787,892,832
28182,11,469.1946,893,832
28183,11,469.2111,893,832
28184,11,469.2279,890,833
28185,11,469.2443,889,833
28186,11,469.2607,889,836
28187,11,469.2773,890,837
28188,11,469.2941,889,837
28189,11,469.3104,888,836
28190,11,469.327,894,831
28191,11,469.3436,903,828
28192,11,469.3601,928,831
28193,11,469.377,938,836
28194,11,469.3932,983,857
28195,11,469.4108,918,813
28196,11,469.4267,1067,917
28197,11,469.443,1061,907
28198,11,469.4595,985,853
28199,11,469.4762,974,830

28200,11,469.4969,919,762
28201,11,469.5133,918,743
28202,11,469.5298,921,743
28203,11,469.5465,920,746
28204,11,469.5631,920,746
28205,11,469.5801,927,748
28206,11,469.5961,937,749
28207,11,469.6129,978,752
28208,11,469.6292,1003,752
28209,11,469.6461,1039,751
28210,11,469.6624,1046,751
28211,11,469.679,1048,752
28212,11,469.6958,1048,753
28213,11,469.712,1048,752
28214,11,469.7287,1048,750
28215,11,469.7455,1049,749
28216,11,469.7617,1050,749
28217,11,469.7787,1052,751
28218,11,469.7949,1053,752
28219,11,469.8122,1051,753
28220,11,469.828,1050,753
28221,11,469.845,1052,755
28222,11,469.8611,1062,756
28223,11,469.8784,1100,761
28224,11,469.8944,1123,764
28225,11,469.911,1141,765
28226,11,469.9276,1159,767
28227,11,469.9446,1160,768
28228,11,469.9606,1161,768
28229,11,469.9772,1160,767
28230,11,469.9937,1159,766
28231,11,470.011,1158,767
28232,11,470.0269,1156,770
28233,11,470.0435,1156,772
28234,11,470.0601,1155,771
28235,11,470.077,1155,770
28236,11,470.0931,1155,769
28237,11,470.1104,1154,768
28238,11,470.1263,1151,771
28239,11,470.1429,1150,773
28240,11,470.1594,1157,776
28241,11,470.1761,1168,777
28242,11,470.1926,1198,778
28243,11,470.2092,1212,779
28244,11,470.2257,1228,781
28245,11,470.2423,1228,781
28246,11,470.2589,1229,782
28247,11,470.2753,1228,783
28248,11,470.2919,1228,784
28249,11,470.3087,1229,784
28250,11,470.3251,1228,785
28251,11,470.3418,1227,785
28252,11,470.3582,1229,785
28253,11,470.3748,1231,785
28254,11,470.3918,1229,783
28255,11,470.4079,1228,781
28256,11,470.4252,1226,778
28257,11,470.441,1226,779
28258,11,470.4576,1225,780
28259,11,470.4743,1224,781
28260,11,470.4908,1222,781
28261,11,470.5074,1223,781
28262,11,470.524,1225,783
28263,11,470.5407,1227,784
28264,11,470.5572,1228,786
28265,11,470.5737,1227,786
28266,11,470.5903,1232,786
28267,11,470.6068,1238,790
28268,11,470.6234,1252,803
28269,11,470.6399,1258,809
28270,11,470.6565,1262,815
28271,11,470.673,1262,814
28272,11,470.6896,1261,813
28273,11,470.7061,1261,814
28274,11,470.7227,1261,815
28275,11,470.7396,1261,815
28276,11,470.756,1260,815
28277,11,470.7724,1260,814
28278,11,470.7891,1261,814
28279,11,470.8057,1261,813
28280,11,470.8229,1263,812
28281,11,470.8387,1263,811
28282,11,470.8554,1263,811
28283,11,470.8718,1264,812
28284,11,470.8885,1268,818
28285,11,470.9049,1270,822
28286,11,470.9216,1273,825
28287,11,470.938,1275,830
28288,11,470.9551,1276,832
28289,11,470.9712,1275,833
28290,11,470.9879,1275,835
28291,11,471.0044,1271,838
28292,11,471.021,1265,843
28293,11,471.0378,1247,854
28294,11,471.0544,1240,859
28295,11,471.0706,1234,867
28296,11,471.0872,1234,868
28297,11,471.1037,1235,868
28298,11,471.1214,1235,868
28299,11,471.137,1234,867

28300,11,471.1571,1231,867
28301,11,471.1739,1226,867
28302,11,471.1903,1211,873
28303,11,471.2068,1202,876
28304,11,471.2234,1192,882
28305,11,471.2403,1192,883
28306,11,471.2566,1195,881
28307,11,471.2731,1197,880
28308,11,471.2897,1199,878
28309,11,471.3062,1199,877
28310,11,471.3227,1196,878
28311,11,471.3394,1196,879
28312,11,471.356,1198,880
28313,11,471.373,1198,879
28314,11,471.3893,1166,860
28315,11,471.4056,1129,838
28316,11,471.4225,1037,778
28317,11,471.4388,998,751
28318,11,471.4553,958,721
28319,11,471.4722,956,718
28320,11,471.4886,958,721
28321,11,471.505,959,722
28322,11,471.5216,961,723
28323,11,471.5385,962,723
28324,11,471.5552,962,724
28325,11,471.5713,962,725
28326,11,471.588,962,726
28327,11,471.6045,963,727
28328,11,471.6211,962,727
28329,11,471.6376,951,717
28330,11,471.6542,941,710
28331,11,471.6708,920,701
28332,11,471.6873,914,700
28333,11,471.7038,910,703
28334,11,471.7213,912,705
28335,11,471.7372,912,715
28336,11,471.7535,898,761
28337,11,471.7703,890,774
28338,11,471.7866,871,813
28339,11,471.8036,852,842
28340,11,471.8198,624,905
28341,11,471.8365,671,871
28342,11,471.853,689,821
28343,11,471.8695,791,734
28344,11,471.8861,841,692
28345,11,471.9027,896,646
28346,11,471.9195,909,637
28347,11,471.9359,917,630
28348,11,471.9525,916,627
28349,11,471.969,915,625
28350,11,471.9856,915,625
28351,11,472.0021,915,626
28352,11,472.0187,915,627
28353,11,472.0352,915,629
28354,11,472.0518,915,629
28355,11,472.0684,914,629
28356,11,472.085,914,628
28357,11,472.1014,913,628
28358,11,472.118,913,627
28359,11,472.1348,912,628
28360,11,472.1511,912,629
28361,11,472.1679,913,629
28362,11,472.1845,913,628
28363,11,472.2012,913,627
28364,11,472.2175,912,628
28365,11,472.234,902,626
28366,11,472.2505,887,626
28367,11,472.2671,850,626
28368,11,472.2836,833,627
28369,11,472.3009,816,630
28370,11,472.3175,815,631
28371,11,472.3343,816,630
28372,11,472.3499,816,629
28373,11,472.3665,814,627
28374,11,472.383,813,627
28375,11,472.3996,812,630
28376,11,472.4165,808,626
28377,11,472.4327,784,596
28378,11,472.4493,767,571
28379,11,472.4659,738,526
28380,11,472.4827,730,512
28381,11,472.4989,729,506
28382,11,472.5158,728,506
28383,11,472.532,727,506
28384,11,472.5486,726,505
28385,11,472.5654,726,504
28386,11,472.5822,728,504
28387,11,472.5984,730,505
28388,11,472.6149,730,506
28389,11,472.6314,729,506
28390,11,472.648,729,505
28391,11,472.6646,732,504
28392,11,472.6816,745,507
28393,11,472.6977,798,525
28394,11,472.7143,833,537
28395,11,472.7309,889,558
28396,11,472.7476,901,562
28397,11,472.7644,905,564
28398,11,472.7805,904,565
28399,11,472.7972,902,564

28400,11,472.8151,901,567
28401,11,472.8317,901,570
28402,11,472.8483,901,569
28403,11,472.8649,914,569
28404,11,472.8814,927,568
28405,11,472.8982,955,568
28406,11,472.9146,965,569
28407,11,472.9312,973,572
28408,11,472.9482,974,574
28409,11,472.9643,974,572
28410,11,472.9814,974,571
28411,11,472.9974,975,570
28412,11,473.0139,975,571
28413,11,473.0308,974,573
28414,11,473.0471,973,575
28415,11,473.064,974,576
28416,11,473.0802,975,575
28417,11,473.0969,975,575
28418,11,473.1133,973,573
28419,11,473.13,972,573
28420,11,473.1556,968,574
28421,11,473.1632,966,575
28422,11,473.1798,967,575
28423,11,473.1964,967,574
28424,11,473.2128,969,574
28425,11,473.2294,970,580
28426,11,473.246,978,612
28427,11,473.2625,982,633
28428,11,473.2792,987,669
28429,11,473.2956,987,678
28430,11,473.3127,985,684
28431,11,473.3288,985,685
28432,11,473.3455,984,688
28433,11,473.362,984,689
28434,11,473.3785,984,688
28435,11,473.3952,984,686
28436,11,473.4121,975,691
28437,11,473.429,963,702
28438,11,473.4448,930,740
28439,11,473.4613,915,759
28440,11,473.4783,902,783
28441,11,473.4948,901,785
28442,11,473.511,901,786
28443,11,473.5285,902,788
28444,11,473.5442,902,790
28445,11,473.5607,903,791
28446,11,473.5773,897,792
28447,11,473.5939,891,794
28448,11,473.6104,874,805
28449,11,473.6272,866,811
28450,11,473.6436,861,820
28451,11,473.6604,864,821
28452,11,473.6767,867,823
28453,11,473.6934,868,824
28454,11,473.7098,869,825
28455,11,473.7267,870,825
28456,11,473.743,871,824
28457,11,473.7595,871,824
28458,11,473.7766,870,824
28459,11,473.7926,870,824
28460,11,473.8094,872,825
28461,11,473.8258,873,824
28462,11,473.8424,872,823
28463,11,473.8589,872,822
28464,11,473.8756,872,822
28465,11,473.892,872,822
28466,11,473.9087,870,823
28467,11,473.9252,868,824
28468,11,473.9425,865,823
28469,11,473.9583,863,823
28470,11,473.975,862,822
28471,11,473.9915,863,821
28472,11,474.008,864,820
28473,11,474.0249,867,822
28474,11,474.0412,869,822
28475,11,474.0577,857,822
28476,11,474.0742,834,820
28477,11,474.0909,764,810
28478,11,474.1075,728,804
28479,11,474.124,682,795
28480,11,474.1415,676,793
28481,11,474.1572,674,793
28482,11,474.1737,674,794
28483,11,474.1902,674,796
