ID,IMG,Time,X,Y
20284,8,338.2562,1059,649
20285,8,338.2729,1057,650
20286,8,338.2893,1056,650
20287,8,338.3063,1053,652
20288,8,338.3226,1052,652
20289,8,338.339,1052,653
20290,8,338.3556,1053,653
20291,8,338.3722,1052,653
20292,8,338.3897,1053,653
20293,8,338.4052,1052,650
20294,8,338.4219,1052,651
20295,8,338.4388,1049,655
20296,8,338.455,1047,656
20297,8,338.4716,1043,657
20298,8,338.4884,1040,656
20299,8,338.5046,1034,654

20300,8,338.5214,1033,654
20301,8,338.538,1033,655
20302,8,338.5545,1033,655
20303,8,338.5711,1034,656
20304,8,338.5875,1034,657
20305,8,338.6041,1034,660
20306,8,338.6207,1035,661
20307,8,338.6372,1035,661
20308,8,338.6538,1037,660
20309,8,338.6707,1040,657
20310,8,338.687,1045,656
20311,8,338.7035,1058,657
20312,8,338.7201,1065,656
20313,8,338.7366,1075,657
20314,8,338.7533,1077,658
20315,8,338.77,1078,660
20316,8,338.7864,1079,660
20317,8,338.8029,1080,661
20318,8,338.8198,1080,661
20319,8,338.8362,1079,660
20320,8,338.8529,1079,660
20321,8,338.8694,1078,659
20322,8,338.8859,1077,659
20323,8,338.9024,1076,660
20324,8,338.9189,1075,660
20325,8,338.9358,1074,659
20326,8,338.9521,1074,660
20327,8,338.9687,1076,659
20328,8,338.9852,1077,658
20329,8,339.0019,1079,658
20330,8,339.0183,1079,657
20331,8,339.0351,1079,657
20332,8,339.0516,1080,658
20333,8,339.0685,1080,659
20334,8,339.0854,1080,660
20335,8,339.1016,1079,660
20336,8,339.1178,1078,658
20337,8,339.1347,1077,658
20338,8,339.151,1065,659
20339,8,339.1671,1054,659
20340,8,339.1837,1035,657
20341,8,339.2003,1030,656
20342,8,339.2166,1027,654
20343,8,339.2331,1027,655
20344,8,339.2497,1025,656
20345,8,339.2662,1025,657
20346,8,339.2828,1024,657
20347,8,339.2994,1024,657
20348,8,339.3159,1025,656
20349,8,339.3325,1026,656
20350,8,339.3497,1026,656
20351,8,339.366,1026,657
20352,8,339.3825,1025,659
20353,8,339.3991,1024,659
20354,8,339.4157,1025,660
20355,8,339.4319,1025,659
20356,8,339.4485,1024,660
20357,8,339.4651,1023,661
20358,8,339.4816,1022,663
20359,8,339.4987,1023,664
20360,8,339.5153,1024,664
20361,8,339.5318,1023,663
20362,8,339.5484,1021,664
20363,8,339.5655,1020,664
20364,8,339.5815,1019,666
20365,8,339.5984,1019,666
20366,8,339.6146,1021,667
20367,8,339.6313,1020,667
20368,8,339.6485,1013,667
20369,8,339.6639,1008,668
20370,8,339.6808,994,677
20371,8,339.6972,988,683
20372,8,339.7135,982,698
20373,8,339.7305,979,703
20374,8,339.7472,978,706
20375,8,339.7639,979,706
20376,8,339.7803,982,706
20377,8,339.7969,983,706
20378,8,339.8136,983,705
20379,8,339.8301,985,706
20380,8,339.8465,1013,719
20381,8,339.8637,1037,729
20382,8,339.8797,1088,753
20383,8,339.8964,1106,760
20384,8,339.9129,1118,765
20385,8,339.9297,1119,765
20386,8,339.9459,1120,764
20387,8,339.9625,1121,764
20388,8,339.9796,1119,764
20389,8,339.9956,1119,764
20390,8,340.0123,1118,764
20391,8,340.0287,1119,765
20392,8,340.0454,1119,764
20393,8,340.0624,1117,764
20394,8,340.0786,1117,763
20395,8,340.095,1120,763
20396,8,340.1122,1121,762
20397,8,340.1281,1121,766
20398,8,340.1455,1123,787
20399,8,340.1613,1124,801

20400,8,340.1778,1126,815
20401,8,340.195,1128,830
20402,8,340.211,1128,831
20403,8,340.2276,1128,829
20404,8,340.2441,1127,829
20405,8,340.2611,1123,831
20406,8,340.2773,1122,831
20407,8,340.2941,1120,829
20408,8,340.3107,1121,828
20409,8,340.3269,1125,825
20410,8,340.344,1124,826
20411,8,340.3601,1115,831
20412,8,340.3766,1111,833
20413,8,340.3939,1105,835
20414,8,340.4101,1104,835
20415,8,340.4264,1104,833
20416,8,340.4431,1101,833
20417,8,340.4595,1098,834
20418,8,340.476,1088,832
20419,8,340.4929,1013,819
20420,8,340.5092,948,806
20421,8,340.5258,812,782
20422,8,340.5423,763,773
20423,8,340.5593,731,765
20424,8,340.5754,729,765
20425,8,340.5921,729,765
20426,8,340.6088,728,765
20427,8,340.6252,727,763
20428,8,340.6417,727,762
20429,8,340.6583,726,763
20430,8,340.6748,725,764
20431,8,340.6919,722,766
20432,8,340.7079,722,767
20433,8,340.7246,721,768
20434,8,340.7412,717,776
20435,8,340.7578,695,821
20436,8,340.7744,685,843
20437,8,340.7909,636,929
20438,8,340.8074,594,995
20439,8,340.8239,586,1018
20440,8,340.8406,589,993
20441,8,340.8571,636,812
20442,8,340.8737,655,803
20443,8,340.8904,673,792
20444,8,340.9072,680,786
20445,8,340.9234,696,779
20446,8,340.9401,700,775
20447,8,340.9567,700,772
20448,8,340.9731,699,772
20449,8,340.9902,699,771
20450,8,341.0062,700,771
20451,8,341.0227,701,770
20452,8,341.0393,702,769
20453,8,341.0559,699,769
20454,8,341.0725,697,769
20455,8,341.089,692,770
20456,8,341.1056,691,771
20457,8,341.1222,693,772
20458,8,341.1387,695,772
20459,8,341.1558,696,771
20460,8,341.1721,696,770
20461,8,341.1886,694,770
20462,8,341.205,694,772
20463,8,341.2217,694,773
20464,8,341.2388,694,774
20465,8,341.2548,694,776
20466,8,341.2717,694,776
20467,8,341.2879,694,777
20468,8,341.3044,694,776
20469,8,341.3211,694,775
20470,8,341.3375,693,773
20471,8,341.3541,693,772
20472,8,341.3706,694,770
20473,8,341.3872,694,770
20474,8,341.404,696,772
20475,8,341.4208,697,774
20476,8,341.4369,698,776
20477,8,341.4535,699,777
20478,8,341.4701,699,776
20479,8,341.4868,698,777
20480,8,341.5032,698,779
20481,8,341.5199,699,776
20482,8,341.5363,709,752
20483,8,341.5529,717,735
20484,8,341.5695,730,703
20485,8,341.5861,734,694
20486,8,341.6026,734,690
20487,8,341.6192,733,690
20488,8,341.6358,732,692
20489,8,341.6524,732,693
20490,8,341.6689,732,693
20491,8,341.6855,733,692
20492,8,341.7021,733,691
20493,8,341.7185,733,690
20494,8,341.7355,733,690
20495,8,341.7517,733,689
20496,8,341.7683,733,689
20497,8,341.7849,733,689
20498,8,341.8014,732,691
20499,8,341.818,731,692

20500,8,341.8455,736,686
20501,8,341.8512,743,682
20502,8,341.8677,759,673
20503,8,341.8843,766,670
20504,8,341.9008,772,669
20505,8,341.9175,772,669
20506,8,341.9341,774,669
20507,8,341.9507,774,668
20508,8,341.9673,776,667
20509,8,341.9836,777,667
20510,8,342.0009,777,667
20511,8,342.0168,779,667
20512,8,342.0334,796,659
20513,8,342.0499,808,652
20514,8,342.0665,831,638
20515,8,342.0831,838,634
20516,8,342.0999,839,634
20517,8,342.1162,839,635
20518,8,342.1337,839,638
20519,8,342.1496,839,640
20520,8,342.1661,840,640
20521,8,342.1826,874,641
20522,8,342.1993,914,643
20523,8,342.2156,1008,648
20524,8,342.2325,1045,650
20525,8,342.2488,1078,651
20526,8,342.2655,1079,651
20527,8,342.2821,1078,652
20528,8,342.2985,1077,652
20529,8,342.3158,1075,654
20530,8,342.3318,1074,655
20531,8,342.3482,1075,653
20532,8,342.3647,1076,651
20533,8,342.3813,1077,649
20534,8,342.3987,1077,649
20535,8,342.4148,1075,652
20536,8,342.4315,1075,653
20537,8,342.4476,1075,652
20538,8,342.4641,1076,652
20539,8,342.4807,1075,650
20540,8,342.4972,1074,650
20541,8,342.5142,1074,648
20542,8,342.5304,1080,647
20543,8,342.5469,1103,643
20544,8,342.5638,1115,641
20545,8,342.5802,1132,637
20546,8,342.5966,1133,636
20547,8,342.6134,1135,638
20548,8,342.6298,1137,639
20549,8,342.6464,1140,643
20550,8,342.6636,1138,641
20551,8,342.6801,1111,629
20552,8,342.696,1089,619
20553,8,342.7131,1048,601
20554,8,342.7293,1036,597
20555,8,342.746,1030,595
20556,8,342.7624,1030,595
20557,8,342.7789,1030,593
20558,8,342.7956,1030,593
20559,8,342.812,1031,593
20560,8,342.829,1031,594
20561,8,342.8452,1032,593
20562,8,342.8626,1033,593
20563,8,342.8793,1033,594
20564,8,342.895,1032,595
20565,8,342.9116,1031,597
20566,8,342.9283,1030,598
20567,8,342.9447,1019,596
20568,8,342.9613,1006,594
20569,8,342.9778,967,592
20570,8,342.9943,948,592
20571,8,343.0109,925,593
20572,8,343.0274,922,593
20573,8,343.044,924,596
20574,8,343.0606,925,598
20575,8,343.0774,926,599
20576,8,343.0937,926,599
20577,8,343.1112,926,597
20578,8,343.1278,925,597
20579,8,343.1435,928,595
20580,8,343.16,933,592
20581,8,343.1766,943,586
20582,8,343.1931,968,575
20583,8,343.2098,979,571
20584,8,343.2262,991,569
20585,8,343.2429,991,568
20586,8,343.2593,989,570
20587,8,343.2767,987,572
20588,8,343.2924,985,573
20589,8,343.309,986,574
20590,8,343.326,988,574
20591,8,343.3424,989,574
20592,8,343.3587,991,576
20593,8,343.3752,990,576
20594,8,343.3919,989,576
20595,8,343.4084,988,574
20596,8,343.425,987,572
20597,8,343.4415,987,573
20598,8,343.458,985,574
20599,8,343.4746,984,574

20600,8,343.492,985,572
20601,8,343.508,986,571
20602,8,343.5244,989,570
20603,8,343.541,988,572
20604,8,343.5575,946,582
20605,8,343.5744,897,592
20606,8,343.5908,778,614
20607,8,343.6072,728,623
20608,8,343.6241,680,636
20609,8,343.6403,675,639
20610,8,343.6571,676,642
20611,8,343.6734,676,642
20612,8,343.6905,677,642
20613,8,343.7065,677,642
20614,8,343.7231,677,642
20615,8,343.7397,677,643
20616,8,343.7563,677,645
20617,8,343.7728,676,645
20618,8,343.7899,675,645
20619,8,343.8059,673,645
20620,8,343.8226,659,645
20621,8,343.8391,651,644
20622,8,343.8559,636,643
20623,8,343.8727,631,643
20624,8,343.8889,630,642
20625,8,343.9054,628,642
20626,8,343.9225,626,640
20627,8,343.9386,627,638
20628,8,343.9551,628,638
20629,8,343.9719,628,638
20630,8,343.9882,625,637
20631,8,344.0049,621,634
20632,8,344.0222,615,631
20633,8,344.0379,611,628
20634,8,344.0544,607,627
20635,8,344.0714,606,626
20636,8,344.0876,605,624
20637,8,344.1042,606,625
20638,8,344.1207,609,625
20639,8,344.1376,610,626
20640,8,344.1539,613,627
20641,8,344.1707,613,626
20642,8,344.1874,611,625
20643,8,344.2036,608,623
20644,8,344.2204,605,620
20645,8,344.2367,604,618
20646,8,344.2534,603,614
20647,8,344.2708,602,613
20648,8,344.2865,603,612
20649,8,344.303,604,613
20650,8,344.3197,606,616
20651,8,344.3362,606,618
20652,8,344.353,607,621
20653,8,344.3693,609,621
20654,8,344.386,613,620
20655,8,344.4024,615,619
20656,8,344.4192,616,619
20657,8,344.4355,618,617
20658,8,344.4524,619,615
20659,8,344.4688,619,611
20660,8,344.4854,619,610
20661,8,344.5024,618,610
20662,8,344.5183,618,610
20663,8,344.5349,617,611
20664,8,344.552,617,611
20665,8,344.5681,616,611
20666,8,344.5847,616,611
20667,8,344.6013,616,610
20668,8,344.6178,615,610
20669,8,344.6345,615,622
20670,8,344.6518,617,636
20671,8,344.6678,619,673
20672,8,344.684,620,689
20673,8,344.7006,620,705
20674,8,344.7172,619,706
20675,8,344.7338,620,711
20676,8,344.7503,622,720
20677,8,344.7669,631,747
20678,8,344.7838,637,761
20679,8,344.8008,643,775
20680,8,344.8167,644,775
20681,8,344.8332,644,774
20682,8,344.8497,645,773
20683,8,344.8663,646,773
20684,8,344.8831,646,773
20685,8,344.8997,645,773
20686,8,344.9164,646,773
20687,8,344.9327,647,773
20688,8,344.9492,648,774
20689,8,344.9658,657,776
20690,8,344.9823,663,778
20691,8,344.9988,676,782
20692,8,345.0159,679,783
20693,8,345.032,680,782
20694,8,345.0486,680,780
20695,8,345.0656,680,779
20696,8,345.0817,681,778
20697,8,345.0982,681,779
20698,8,345.1148,682,780
20699,8,345.1315,682,782

20700,8,345.1487,683,783
20701,8,345.1653,683,784
20702,8,345.1818,682,784
20703,8,345.1984,683,783
20704,8,345.2149,683,783
20705,8,345.2316,685,780
20706,8,345.248,686,779
20707,8,345.2647,687,776
20708,8,345.2811,686,775
20709,8,345.2979,686,774
20710,8,345.3143,685,775
20711,8,345.331,684,775
20712,8,345.3474,682,776
20713,8,345.3644,680,776
20714,8,345.3805,679,775
20715,8,345.3973,678,774
20716,8,345.4137,673,767
20717,8,345.4308,667,762
20718,8,345.4471,655,749
20719,8,345.4635,651,744
20720,8,345.4799,648,741
20721,8,345.4967,648,742
20722,8,345.5131,648,745
20723,8,345.53,647,746
20724,8,345.5465,648,746
20725,8,345.5628,649,745
20726,8,345.5793,649,743
20727,8,345.596,649,743
20728,8,345.6125,649,744
20729,8,345.6296,649,745
20730,8,345.6458,645,732
20731,8,345.6622,642,717
20732,8,345.6789,638,681
20733,8,345.6954,637,667
20734,8,345.7121,638,655
20735,8,345.7286,639,655
20736,8,345.7457,640,654
20737,8,345.7616,641,655
20738,8,345.7781,641,654
20739,8,345.7948,640,654
20740,8,345.8115,638,653
20741,8,345.8279,637,653
20742,8,345.8444,635,656
20743,8,345.861,635,657
20744,8,345.878,638,657
20745,8,345.8942,640,656
20746,8,345.9108,643,653
20747,8,345.9274,644,651
20748,8,345.9438,641,651
20749,8,345.9606,640,651
20750,8,345.9769,639,650
20751,8,345.9939,639,651
20752,8,346.0105,638,651
20753,8,346.0273,638,652
20754,8,346.0433,638,652
20755,8,346.0598,638,651
20756,8,346.0769,639,651
20757,8,346.0929,639,652
20758,8,346.1097,639,654
20759,8,346.1262,639,653
20760,8,346.143,640,653
20761,8,346.1591,641,653
20762,8,346.1762,641,655
20763,8,346.1929,641,656
20764,8,346.2089,638,655
20765,8,346.2263,638,654
20766,8,346.242,638,655
20767,8,346.2593,637,656
20768,8,346.2751,637,658
20769,8,346.2917,636,658
20770,8,346.3083,636,657
20771,8,346.3248,635,656
20772,8,346.3414,638,654
20773,8,346.3579,648,652
20774,8,346.3746,696,639
20775,8,346.3919,728,631
20776,8,346.408,781,617
20777,8,346.4242,793,614
20778,8,346.4409,801,611
20779,8,346.4577,802,611
20780,8,346.4745,802,610
20781,8,346.4906,802,610
20782,8,346.5073,802,610
20783,8,346.5236,800,612
20784,8,346.5402,799,614
20785,8,346.5571,797,616
20786,8,346.5734,797,615
20787,8,346.5899,799,613
20788,8,346.6065,799,613
20789,8,346.623,799,612
20790,8,346.6396,799,612
20791,8,346.6573,799,613
20792,8,346.6729,800,613
20793,8,346.6892,801,612
20794,8,346.706,801,611
20795,8,346.7224,801,610
20796,8,346.739,801,610
20797,8,346.7556,804,618
20798,8,346.7724,796,645
20799,8,346.7887,745,749

20800,8,346.8068,703,828
20801,8,346.8233,673,869
20802,8,346.8401,612,932
20803,8,346.8564,738,999
20804,8,346.8736,756,846
20805,8,346.89,849,774
20806,8,346.9062,879,746
20807,8,346.9226,946,665
20808,8,346.9395,959,640
20809,8,346.956,961,626
20810,8,346.9723,963,625
20811,8,346.9892,969,625
20812,8,347.0056,970,625
20813,8,347.0221,969,629
20814,8,347.0387,967,629
20815,8,347.0552,964,625
20816,8,347.0718,962,625
20817,8,347.0884,958,627
20818,8,347.1051,957,628
20819,8,347.1215,957,628
20820,8,347.1382,957,625
20821,8,347.1546,957,622
20822,8,347.1711,955,622
20823,8,347.1879,956,621
20824,8,347.2052,964,618
20825,8,347.2209,987,605
20826,8,347.2377,999,596
20827,8,347.254,1013,583
20828,8,347.2708,1014,581
20829,8,347.2872,1014,579
20830,8,347.3039,1014,578
20831,8,347.3204,1014,578
20832,8,347.3369,1013,578
20833,8,347.3535,1009,577
20834,8,347.3701,1007,577
20835,8,347.3867,1000,572
20836,8,347.4031,994,568
20837,8,347.4197,984,560
20838,8,347.4365,979,556
20839,8,347.4529,977,554
20840,8,347.4694,976,553
20841,8,347.486,977,553
20842,8,347.5026,977,554
20843,8,347.5191,977,553
20844,8,347.5358,977,553
20845,8,347.5523,976,552
20846,8,347.5688,975,553
20847,8,347.5854,977,557
20848,8,347.602,977,558
20849,8,347.6185,976,557
20850,8,347.6351,974,556
20851,8,347.6517,974,556
20852,8,347.6682,976,557
20853,8,347.6852,982,560
20854,8,347.7014,986,559
20855,8,347.7179,989,560
20856,8,347.735,988,560
20857,8,347.7513,987,561
20858,8,347.7676,987,561
20859,8,347.7846,988,560
20860,8,347.8008,990,559
20861,8,347.8175,991,555
20862,8,347.8341,990,555
20863,8,347.851,988,557
20864,8,347.8676,988,559
20865,8,347.8839,988,562
20866,8,347.9003,989,562
20867,8,347.9171,990,562
20868,8,347.9334,990,565
20869,8,347.9501,988,573
20870,8,347.9665,982,603
20871,8,347.9832,978,620
20872,8,347.9997,973,644
20873,8,348.0162,972,649
20874,8,348.0327,972,651
20875,8,348.0494,972,651
20876,8,348.066,972,650
20877,8,348.0825,970,650
20878,8,348.099,969,651
20879,8,348.1156,969,653
20880,8,348.1322,963,664
20881,8,348.1487,959,671
20882,8,348.1653,950,684
20883,8,348.1819,948,687
20884,8,348.1984,950,687
20885,8,348.2149,950,686
20886,8,348.2315,949,685
20887,8,348.2481,948,686
20888,8,348.2646,947,688
20889,8,348.2818,948,689
20890,8,348.2982,948,689
20891,8,348.3144,947,688
20892,8,348.331,946,688
20893,8,348.3475,945,688
20894,8,348.3641,945,690
20895,8,348.3806,945,690
20896,8,348.3972,944,691
20897,8,348.4138,945,692
20898,8,348.4304,946,694
20899,8,348.447,946,696

20900,8,348.466,950,690
20901,8,348.4826,956,678
20902,8,348.4991,973,642
20903,8,348.5158,981,624
20904,8,348.5325,988,606
20905,8,348.5488,987,605
20906,8,348.5656,988,606
20907,8,348.582,988,606
20908,8,348.5984,989,607
20909,8,348.615,989,606
20910,8,348.6315,990,603
20911,8,348.6481,990,602
20912,8,348.6647,990,602
20913,8,348.6812,989,602
20914,8,348.6979,989,601
20915,8,348.7144,989,599
20916,8,348.731,991,591
20917,8,348.7476,993,589
20918,8,348.7641,996,591
20919,8,348.7805,998,592
20920,8,348.7972,997,593
20921,8,348.8138,998,594
20922,8,348.8303,998,594
20923,8,348.8477,997,595
20924,8,348.8635,995,592
20925,8,348.88,995,590
20926,8,348.897,995,586
20927,8,348.9132,995,585
20928,8,348.9297,995,586
20929,8,348.9463,995,586
20930,8,348.9629,994,585
20931,8,348.9794,995,584
20932,8,348.996,994,588
20933,8,349.0126,999,596
20934,8,349.0292,981,661
20935,8,349.0457,948,716
20936,8,349.0623,867,832
20937,8,349.0788,883,902
20938,8,349.0954,984,915
20939,8,349.112,1043,858
20940,8,349.1287,1023,760
20941,8,349.1451,993,708
20942,8,349.1617,982,683
20943,8,349.1782,974,669
20944,8,349.1952,968,665
20945,8,349.2114,967,666
20946,8,349.2284,964,668
20947,8,349.2446,964,669
20948,8,349.2613,964,669
20949,8,349.2776,963,670
20950,8,349.2944,964,672
20951,8,349.3109,964,670
20952,8,349.3274,964,669
20953,8,349.3439,966,667
20954,8,349.3605,966,668
20955,8,349.377,965,669
20956,8,349.3936,964,670
20957,8,349.4101,963,671
20958,8,349.4271,964,672
20959,8,349.4433,966,673
20960,8,349.4599,967,672
20961,8,349.4766,969,671
20962,8,349.4931,969,669
20963,8,349.5097,969,669
20964,8,349.5262,968,669
20965,8,349.5427,966,667
20966,8,349.5592,965,666
20967,8,349.5758,964,665
20968,8,349.5924,963,665
20969,8,349.609,965,667
20970,8,349.6255,965,667
20971,8,349.6421,966,667
20972,8,349.6586,966,666
20973,8,349.6754,967,665
20974,8,349.6917,967,664
20975,8,349.709,966,665
20976,8,349.7251,967,665
20977,8,349.7416,967,665
20978,8,349.7579,968,664
20979,8,349.7748,969,661
20980,8,349.7911,970,660
20981,8,349.8076,970,663
20982,8,349.8242,968,664
20983,8,349.8408,968,667
20984,8,349.8574,970,667
20985,8,349.8739,974,666
20986,8,349.8913,973,666
20987,8,349.9074,965,668
20988,8,349.9236,961,671
20989,8,349.9402,954,676
20990,8,349.9571,954,677
20991,8,349.9734,954,678
20992,8,349.9899,953,679
20993,8,350.0068,955,682
20994,8,350.023,956,682
20995,8,350.0396,958,682
20996,8,350.0566,957,682
20997,8,350.0727,951,683
20998,8,350.0894,949,684
20999,8,350.1062,946,685

21000,8,350.1243,947,686
21001,8,350.1408,953,688
21002,8,350.1574,955,690
21003,8,350.1741,958,689
21004,8,350.1905,957,688
21005,8,350.207,955,688
21006,8,350.2237,954,691
21007,8,350.2405,952,697
21008,8,350.2568,952,698
21009,8,350.274,952,697
21010,8,350.2903,954,696
21011,8,350.3065,961,694
21012,8,350.3231,966,695
21013,8,350.3404,968,696
21014,8,350.3562,967,696
21015,8,350.3728,967,701
21016,8,350.3893,968,703
21017,8,350.4059,968,705
21018,8,350.4225,968,705
21019,8,350.4391,965,704
21020,8,350.4556,964,704
21021,8,350.4722,967,705
21022,8,350.4888,969,705
21023,8,350.5054,972,704
21024,8,350.5219,971,704
21025,8,350.5387,970,705
21026,8,350.555,970,707
21027,8,350.5723,969,708
21028,8,350.5882,969,707
21029,8,350.6048,970,706
21030,8,350.6213,972,706
21031,8,350.6385,972,706
21032,8,350.6546,972,706
21033,8,350.6711,973,706
21034,8,350.6875,974,702
21035,8,350.7043,973,700
21036,8,350.7207,969,699
21037,8,350.7372,967,700
21038,8,350.7539,967,701
21039,8,350.7706,967,701
21040,8,350.7869,967,700
21041,8,350.8036,968,700
21042,8,350.8201,970,700
21043,8,350.837,971,699
21044,8,350.8532,972,700
21045,8,350.8699,973,700
21046,8,350.8864,974,699
21047,8,350.9032,974,699
21048,8,350.9197,974,698
21049,8,350.9364,974,698
21050,8,350.9533,975,698
21051,8,350.9692,975,697
21052,8,350.9858,972,696
21053,8,351.0024,970,695
21054,8,351.0189,969,694
21055,8,351.0354,969,695
21056,8,351.052,969,695
21057,8,351.0685,969,694
21058,8,351.0851,969,693
21059,8,351.1019,969,694
21060,8,351.1183,971,694
21061,8,351.135,972,695
21062,8,351.1514,973,695
21063,8,351.169,972,695
21064,8,351.1847,973,695
21065,8,351.2012,973,695
21066,8,351.2177,973,695
21067,8,351.2343,973,695
21068,8,351.2509,972,695
21069,8,351.2674,972,696
21070,8,351.284,972,698
21071,8,351.3005,972,698
21072,8,351.3171,973,698
21073,8,351.3336,973,699
21074,8,351.3503,976,698
21075,8,351.3669,976,698
21076,8,351.3834,976,698
21077,8,351.3999,976,698
21078,8,351.4166,976,698
21079,8,351.4331,977,697
21080,8,351.4496,978,696
21081,8,351.4662,979,696
21082,8,351.4828,980,695
21083,8,351.4993,979,695
21084,8,351.5159,979,695
21085,8,351.5326,978,695
21086,8,351.5492,978,694
21087,8,351.5657,977,694
21088,8,351.5822,977,693
21089,8,351.5988,977,693
21090,8,351.6153,978,695
21091,8,351.6318,978,695
21092,8,351.6485,977,698
21093,8,351.665,976,699
21094,8,351.6816,977,697
21095,8,351.6982,978,696
21096,8,351.7148,980,695
21097,8,351.7312,979,695
21098,8,351.748,978,694
21099,8,351.7643,977,694

21100,8,351.7963,975,694
21101,8,351.8129,975,696
21102,8,351.8296,977,697
21103,8,351.8461,977,698
21104,8,351.8629,977,697
21105,8,351.8792,976,697
21106,8,351.8958,976,697
21107,8,351.9125,976,697
21108,8,351.929,976,698
21109,8,351.9456,976,699
21110,8,351.9621,975,700
21111,8,351.9786,974,700
21112,8,351.9954,974,702
21113,8,352.0119,974,703
21114,8,352.0283,976,703
21115,8,352.045,978,703
21116,8,352.0615,978,702
21117,8,352.0779,978,701
21118,8,352.0945,978,701
21119,8,352.1117,978,701
21120,8,352.1277,977,702
21121,8,352.1443,977,702
21122,8,352.1609,976,704
21123,8,352.1774,976,705
21124,8,352.1942,977,704
21125,8,352.2106,978,704
21126,8,352.2272,977,704
21127,8,352.2438,977,704
21128,8,352.2603,974,705
21129,8,352.2768,974,705
21130,8,352.2934,973,705
21131,8,352.3108,973,705
21132,8,352.3265,974,704
21133,8,352.3434,974,704
21134,8,352.3597,975,704
21135,8,352.3762,975,705
21136,8,352.3937,974,706
21137,8,352.4093,975,706
21138,8,352.4262,977,707
21139,8,352.4424,976,707
21140,8,352.4591,975,706
21141,8,352.4756,974,704
21142,8,352.4922,974,703
21143,8,352.5088,977,701
21144,8,352.5253,979,700
21145,8,352.5418,980,700
21146,8,352.5584,981,700
21147,8,352.5749,979,700
21148,8,352.5915,978,700
21149,8,352.608,977,698
21150,8,352.6251,976,697
21151,8,352.6411,978,696
21152,8,352.6578,980,695
21153,8,352.6752,981,694
21154,8,352.6908,981,695
21155,8,352.7074,981,694
21156,8,352.7244,982,693
21157,8,352.7406,983,692
21158,8,352.7571,983,692
21159,8,352.7737,980,694
21160,8,352.7903,979,694
21161,8,352.8068,979,694
21162,8,352.8236,979,693
21163,8,352.8401,979,692
21164,8,352.8568,978,692
21165,8,352.8731,978,693
21166,8,352.8898,978,693
21167,8,352.9064,978,693
21168,8,352.923,978,693
21169,8,352.9394,977,693
21170,8,352.9563,977,693
21171,8,352.9725,979,693
21172,8,352.9891,980,692
21173,8,353.0057,981,692
21174,8,353.0223,981,691
21175,8,353.0392,983,691
21176,8,353.0557,984,690
21177,8,353.072,983,692
21178,8,353.0886,982,693
21179,8,353.1054,980,694
21180,8,353.1216,978,695
21181,8,353.1384,976,694
21182,8,353.1548,976,694
21183,8,353.1714,976,692
21184,8,353.1884,976,692
21185,8,353.2045,979,691
21186,8,353.2212,981,690
21187,8,353.2376,982,689
21188,8,353.2546,983,689
21189,8,353.2708,983,688
21190,8,353.2874,983,689
21191,8,353.3042,982,690
21192,8,353.3209,982,690
21193,8,353.3371,982,691
21194,8,353.3537,982,691
21195,8,353.3703,982,693
21196,8,353.3868,981,694
21197,8,353.4034,979,698
21198,8,353.42,978,698
21199,8,353.4366,973,696

21200,8,353.453,969,694
21201,8,353.4698,961,691
21202,8,353.4861,958,690
21203,8,353.5028,957,690
21204,8,353.5194,958,690
21205,8,353.536,958,688
21206,8,353.5525,958,685
21207,8,353.5692,958,685
21208,8,353.5856,957,684
21209,8,353.6024,958,685
21210,8,353.6187,959,685
21211,8,353.6354,959,685
21212,8,353.652,959,684
21213,8,353.6684,959,683
21214,8,353.685,955,684
21215,8,353.7015,954,685
21216,8,353.7181,956,687
21217,8,353.7347,958,688
21218,8,353.7512,961,690
21219,8,353.7679,960,691
21220,8,353.7844,956,693
21221,8,353.801,953,694
21222,8,353.8176,952,694
21223,8,353.8341,953,693
21224,8,353.8507,957,692
21225,8,353.8672,958,693
21226,8,353.8838,959,695
21227,8,353.9003,958,695
21228,8,353.917,957,694
21229,8,353.9336,957,694
21230,8,353.95,958,694
21231,8,353.9666,959,695
21232,8,353.9832,958,698
21233,8,353.9997,959,698
21234,8,354.0162,960,697
21235,8,354.0329,961,696
21236,8,354.0494,961,698
21237,8,354.066,960,700
21238,8,354.0825,959,701
21239,8,354.0995,959,702
21240,8,354.1158,962,702
21241,8,354.1323,962,703
21242,8,354.1489,963,701
21243,8,354.1654,962,699
21244,8,354.1819,960,696
21245,8,354.1986,960,696
21246,8,354.2151,961,699
21247,8,354.2322,962,700
21248,8,354.2483,961,701
21249,8,354.2648,962,701
21250,8,354.2814,963,703
21251,8,354.2979,963,704
21252,8,354.3145,963,704
21253,8,354.3311,963,703
21254,8,354.3477,963,702
21255,8,354.3643,962,701
21256,8,354.3808,962,702
21257,8,354.3974,963,703
21258,8,354.4141,962,704
21259,8,354.4305,962,705
21260,8,354.4471,960,705
21261,8,354.4636,958,698
21262,8,354.4803,952,666
21263,8,354.4968,950,649
21264,8,354.5137,950,625
21265,8,354.53,950,622
21266,8,354.5466,949,624
21267,8,354.5631,947,624
21268,8,354.5797,946,624
21269,8,354.5965,946,624
21270,8,354.6129,946,623
21271,8,354.6294,946,623
21272,8,354.6465,947,620
21273,8,354.6629,952,615
21274,8,354.6792,969,597
