ID,IMG,Time,X,Y
10594,4,177.6889,931,616
10595,4,177.7052,934,629
10596,4,177.7221,936,636
10597,4,177.739,941,645
10598,4,177.7553,943,646
10599,4,177.7719,944,645

10600,4,177.7886,943,645
10601,4,177.8052,940,647
10602,4,177.8218,940,647
10603,4,177.8383,940,645
10604,4,177.8548,941,643
10605,4,177.8714,942,641
10606,4,177.8875,942,641
10607,4,177.904,943,642
10608,4,177.9207,943,642
10609,4,177.9381,943,642
10610,4,177.9541,944,641
10611,4,177.9707,944,641
10612,4,177.9872,944,642
10613,4,178.0038,944,644
10614,4,178.0204,944,644
10615,4,178.0369,946,646
10616,4,178.0535,947,647
10617,4,178.0701,947,648
10618,4,178.0866,946,649
10619,4,178.1032,944,650
10620,4,178.1198,943,650
10621,4,178.1363,943,651
10622,4,178.1529,943,651
10623,4,178.1695,944,651
10624,4,178.1856,946,651
10625,4,178.2022,947,651
10626,4,178.2193,947,650
10627,4,178.2354,946,649
10628,4,178.252,946,649
10629,4,178.2684,945,648
10630,4,178.2851,945,649
10631,4,178.3016,942,651
10632,4,178.3181,941,651
10633,4,178.3348,941,651
10634,4,178.3513,941,650
10635,4,178.3679,941,650
10636,4,178.3848,940,651
10637,4,178.4017,942,649
10638,4,178.4184,944,649
10639,4,178.4349,948,649
10640,4,178.4514,947,648
10641,4,178.4677,943,649
10642,4,178.4842,941,651
10643,4,178.5011,938,652
10644,4,178.5172,938,652
10645,4,178.5336,940,651
10646,4,178.5501,940,650
10647,4,178.5672,941,649
10648,4,178.5838,941,649
10649,4,178.6005,941,650
10650,4,178.6169,942,652
10651,4,178.6335,942,653
10652,4,178.65,942,653
10653,4,178.6662,941,654
10654,4,178.6827,936,651
10655,4,178.6992,932,645
10656,4,178.7162,923,629
10657,4,178.7323,920,622
10658,4,178.7489,918,616
10659,4,178.7659,918,616
10660,4,178.7821,917,620
10661,4,178.7987,918,620
10662,4,178.8154,919,619
10663,4,178.8318,919,618
10664,4,178.8486,918,619
10665,4,178.8657,917,621
10666,4,178.8816,918,624
10667,4,178.8983,919,623
10668,4,178.9148,921,621
10669,4,178.9313,921,620
10670,4,178.9483,919,618
10671,4,178.9644,917,618
10672,4,178.9809,915,619
10673,4,178.9975,916,618
10674,4,179.0144,917,617
10675,4,179.0309,918,616
10676,4,179.0475,921,616
10677,4,179.064,921,616
10678,4,179.0806,922,618
10679,4,179.0972,922,619
10680,4,179.1137,921,620
10681,4,179.1303,920,620
10682,4,179.1469,920,619
10683,4,179.1634,924,618
10684,4,179.18,938,613
10685,4,179.1966,947,609
10686,4,179.2132,957,603
10687,4,179.23,957,601
10688,4,179.2466,955,602
10689,4,179.2636,954,603
10690,4,179.2796,954,605
10691,4,179.296,953,606
10692,4,179.3127,953,606
10693,4,179.3293,954,605
10694,4,179.3453,954,604
10695,4,179.3619,954,603
10696,4,179.3789,954,602
10697,4,179.3955,954,603
10698,4,179.4121,953,605
10699,4,179.4286,952,607

10700,4,179.4458,953,607
10701,4,179.4618,953,607
10702,4,179.4788,953,607
10703,4,179.4949,954,608
10704,4,179.5118,955,608
10705,4,179.5275,955,607
10706,4,179.5442,957,606
10707,4,179.5607,955,603
10708,4,179.5772,953,603
10709,4,179.5938,950,603
10710,4,179.6108,951,603
10711,4,179.6275,951,603
10712,4,179.6447,950,603
10713,4,179.6605,951,602
10714,4,179.6772,951,601
10715,4,179.6937,952,600
10716,4,179.7102,952,601
10717,4,179.7268,952,606
10718,4,179.7434,952,608
10719,4,179.7599,951,609
10720,4,179.7856,950,607
10721,4,179.7935,938,595
10722,4,179.8101,931,586
10723,4,179.8262,929,570
10724,4,179.8427,932,566
10725,4,179.8593,940,565
10726,4,179.8758,940,568
10727,4,179.8924,939,569
10728,4,179.909,939,570
10729,4,179.9251,941,570
10730,4,179.9417,942,569
10731,4,179.9583,940,569
10732,4,179.9748,939,570
10733,4,179.9914,940,574
10734,4,180.0085,941,575
10735,4,180.025,943,575
10736,4,180.0414,942,573
10737,4,180.058,941,569
10738,4,180.0746,941,569
10739,4,180.0912,943,570
10740,4,180.1077,944,572
10741,4,180.1243,945,576
10742,4,180.1409,945,577
10743,4,180.1575,946,578
10744,4,180.174,946,578
10745,4,180.1903,946,578
10746,4,180.2068,946,578
10747,4,180.2237,945,575
10748,4,180.2403,944,574
10749,4,180.2565,946,571
10750,4,180.2731,947,569
10751,4,180.2896,951,568
10752,4,180.3066,955,569
10753,4,180.3232,970,576
10754,4,180.3397,977,578
10755,4,180.3565,985,580
10756,4,180.373,985,580
10757,4,180.3896,985,582
10758,4,180.4061,986,583
10759,4,180.4232,988,586
10760,4,180.4392,989,586
10761,4,180.4553,991,585
10762,4,180.4719,991,584
10763,4,180.4885,989,585
10764,4,180.505,989,585
10765,4,180.522,984,585
10766,4,180.5381,979,583
10767,4,180.5547,972,581
10768,4,180.5712,961,575
10769,4,180.5885,960,572
10770,4,180.6048,961,570
10771,4,180.6218,960,571
10772,4,180.6382,961,572
10773,4,180.6544,961,572
10774,4,180.671,963,572
10775,4,180.6875,964,573
10776,4,180.7041,965,573
10777,4,180.7207,966,574
10778,4,180.7372,968,575
10779,4,180.7541,969,575
10780,4,180.7706,969,577
10781,4,180.7872,969,576
10782,4,180.8037,967,576
10783,4,180.8203,962,575
10784,4,180.8368,945,569
10785,4,180.853,937,564
10786,4,180.8696,926,555
10787,4,180.8865,924,553
10788,4,180.9032,924,552
10789,4,180.9192,923,554
10790,4,180.9357,923,556
10791,4,180.9523,924,555
10792,4,180.9689,925,553
10793,4,180.9854,924,553
10794,4,181.002,923,553
10795,4,181.0185,922,554
10796,4,181.0351,920,555
10797,4,181.0517,919,554
10798,4,181.0682,917,553
10799,4,181.0852,917,553

10800,4,181.102,920,554
10801,4,181.1183,922,556
10802,4,181.1349,924,558
10803,4,181.1511,924,557
10804,4,181.1676,922,554
10805,4,181.1842,921,552
10806,4,181.2008,918,553
10807,4,181.2174,917,556
10808,4,181.2343,919,559
10809,4,181.2509,919,558
10810,4,181.2671,920,556
10811,4,181.2837,919,554
10812,4,181.3007,916,554
10813,4,181.3172,915,553
10814,4,181.3337,914,554
10815,4,181.3502,915,554
10816,4,181.3664,917,553
10817,4,181.3829,918,553
10818,4,181.3996,920,553
10819,4,181.4165,921,554
10820,4,181.4331,922,558
10821,4,181.4497,921,560
10822,4,181.4662,920,561
10823,4,181.4828,919,561
10824,4,181.4995,919,559
10825,4,181.5161,920,559
10826,4,181.5326,923,558
10827,4,181.5492,924,557
10828,4,181.5658,925,557
10829,4,181.5819,925,558
10830,4,181.5988,925,561
10831,4,181.6154,925,561
10832,4,181.6322,924,562
10833,4,181.6485,924,562
10834,4,181.6651,924,562
10835,4,181.6816,925,562
10836,4,181.6983,925,563
10837,4,181.7147,926,563
10838,4,181.7313,926,564
10839,4,181.7482,925,566
10840,4,181.7648,924,567
10841,4,181.7809,924,568
10842,4,181.7972,924,567
10843,4,181.8138,925,567
10844,4,181.8304,924,567
10845,4,181.8471,924,568
10846,4,181.8637,924,568
10847,4,181.88,924,567
10848,4,181.8965,925,567
10849,4,181.9131,924,567
10850,4,181.9298,924,566
10851,4,181.9463,924,567
10852,4,181.9628,925,568
10853,4,181.9794,927,568
10854,4,181.996,928,568
10855,4,182.0126,927,567
10856,4,182.0291,926,567
10857,4,182.0457,926,567
10858,4,182.0622,928,568
10859,4,182.0788,930,569
10860,4,182.0954,930,570
10861,4,182.1122,945,567
10862,4,182.1288,970,562
10863,4,182.1458,1056,538
10864,4,182.1616,1119,514
10865,4,182.1784,1261,446
10866,4,182.1948,1347,398
10867,4,182.2113,1479,320
10868,4,182.2278,1529,291
10869,4,182.2444,1554,277
10870,4,182.261,1556,275
10871,4,182.2776,1554,274
10872,4,182.2946,1553,274
10873,4,182.3111,1550,275
10874,4,182.3273,1549,275
10875,4,182.3439,1549,272
10876,4,182.3605,1550,265
10877,4,182.377,1550,242
10878,4,182.3936,1550,230
10879,4,182.4105,1549,216
10880,4,182.4267,1549,214
10881,4,182.4432,1550,211
10882,4,182.4599,1551,211
10883,4,182.4768,1551,208
10884,4,182.493,1550,207
10885,4,182.5101,1547,206
10886,4,182.5265,1547,206
10887,4,182.5432,1546,205
10888,4,182.5592,1546,203
10889,4,182.576,1546,201
10890,4,182.5925,1546,199
10891,4,182.6092,1549,199
10892,4,182.6255,1570,197
10893,4,182.6421,1586,196
10894,4,182.6587,1615,194
10895,4,182.6756,1623,193
10896,4,182.6922,1625,194
10897,4,182.7084,1624,195
10898,4,182.725,1620,193
10899,4,182.7415,1618,186

10900,4,182.7581,1501,258
10901,4,182.7747,1444,294
10902,4,182.7916,1070,490
10903,4,182.8081,1133,424
10904,4,182.8251,1278,285
10905,4,182.8421,1360,234
10906,4,182.8578,1546,162
10907,4,182.8744,1609,151
10908,4,182.891,1658,167
10909,4,182.9075,1658,164
10910,4,182.9243,1659,162
10911,4,182.9409,1659,162
10912,4,182.9574,1661,165
10913,4,182.9739,1663,165
10914,4,182.9905,1665,163
10915,4,183.0071,1665,162
10916,4,183.0232,1666,163
10917,4,183.0401,1665,164
10918,4,183.0568,1666,165
10919,4,183.0733,1667,165
10920,4,183.0898,1668,164
10921,4,183.1064,1670,163
10922,4,183.123,1679,162
10923,4,183.1392,1684,162
10924,4,183.1556,1689,161
10925,4,183.1722,1690,160
10926,4,183.1892,1689,160
10927,4,183.2057,1689,159
10928,4,183.2223,1689,158
10929,4,183.2389,1690,159
10930,4,183.2551,1691,160
10931,4,183.2719,1692,161
10932,4,183.2885,1693,163
10933,4,183.3055,1694,164
10934,4,183.3218,1696,164
10935,4,183.3379,1698,163
10936,4,183.3545,1697,161
10937,4,183.371,1694,159
10938,4,183.3876,1685,156
10939,4,183.4041,1681,155
10940,4,183.4207,1676,157
10941,4,183.4377,1676,158
10942,4,183.4539,1676,159
10943,4,183.4705,1676,159
10944,4,183.487,1677,159
10945,4,183.5036,1676,159
10946,4,183.5201,1667,160
10947,4,183.5367,1661,160
10948,4,183.5537,1653,160
10949,4,183.5702,1653,160
10950,4,183.5869,1654,159
10951,4,183.6041,1654,156
10952,4,183.62,1654,155
10953,4,183.6363,1654,155
10954,4,183.6526,1653,155
10955,4,183.6696,1652,156
10956,4,183.6863,1650,155
10957,4,183.703,1647,153
10958,4,183.7195,1646,152
10959,4,183.736,1644,152
10960,4,183.7526,1644,151
10961,4,183.7692,1644,151
10962,4,183.7857,1645,151
10963,4,183.8022,1646,152
10964,4,183.8184,1646,152
10965,4,183.835,1647,153
10966,4,183.8515,1647,153
10967,4,183.8681,1644,153
10968,4,183.8846,1644,154
10969,4,183.9012,1647,154
10970,4,183.9178,1651,154
10971,4,183.9347,1659,155
10972,4,183.9518,1660,155
10973,4,183.9679,1663,156
10974,4,183.9844,1664,155
10975,4,184.0013,1664,153
10976,4,184.0176,1664,152
10977,4,184.0344,1662,150
10978,4,184.0507,1665,151
10979,4,184.0674,1677,152
10980,4,184.084,1683,153
10981,4,184.1004,1689,154
10982,4,184.1171,1690,153
10983,4,184.1335,1688,150
10984,4,184.1502,1689,149
10985,4,184.1667,1691,149
10986,4,184.1833,1693,149
10987,4,184.2003,1695,148
10988,4,184.2164,1696,148
10989,4,184.2329,1695,147
10990,4,184.2491,1694,147
10991,4,184.2657,1694,146
10992,4,184.2823,1697,146
10993,4,184.2988,1705,145
10994,4,184.3154,1709,145
10995,4,184.332,1712,145
10996,4,184.3485,1713,145
10997,4,184.365,1713,144
10998,4,184.3819,1713,143
10999,4,184.3986,1713,141

11000,4,184.4154,1713,140
11001,4,184.4319,1715,141
11002,4,184.4485,1713,141
11003,4,184.465,1703,139
11004,4,184.4817,1696,137
11005,4,184.498,1684,132
11006,4,184.5142,1682,132
11007,4,184.5307,1682,132
11008,4,184.5473,1682,134
11009,4,184.5639,1683,136
11010,4,184.5804,1683,136
11011,4,184.5974,1684,135
11012,4,184.6139,1685,135
11013,4,184.6301,1686,135
11014,4,184.6467,1687,135
11015,4,184.6633,1686,134
11016,4,184.6798,1685,133
11017,4,184.6968,1682,134
11018,4,184.7134,1682,135
11019,4,184.7305,1683,138
11020,4,184.7462,1683,139
11021,4,184.7627,1684,139
11022,4,184.7799,1683,139
11023,4,184.7966,1682,139
11024,4,184.813,1681,140
11025,4,184.8297,1683,140
11026,4,184.8461,1686,141
11027,4,184.8629,1686,141
11028,4,184.8788,1685,143
11029,4,184.8957,1686,144
11030,4,184.9122,1692,148
11031,4,184.9287,1695,149
11032,4,184.9453,1703,150
11033,4,184.9618,1705,150
11034,4,184.9784,1706,149
11035,4,184.9949,1706,149
11036,4,185.0115,1706,149
11037,4,185.0281,1706,149
11038,4,185.0447,1706,148
11039,4,185.0612,1706,148
11040,4,185.0774,1705,148
11041,4,185.094,1705,148
11042,4,185.1106,1710,147
11043,4,185.1271,1713,147
11044,4,185.1439,1720,145
11045,4,185.1603,1722,144
11046,4,185.1768,1724,144
11047,4,185.1934,1723,144
11048,4,185.2104,1721,145
11049,4,185.227,1721,146
11050,4,185.2435,1723,146
11051,4,185.26,1724,146
11052,4,185.2767,1723,144
11053,4,185.2932,1723,143
11054,4,185.3097,1724,144
11055,4,185.3263,1725,145
11056,4,185.3429,1726,145
11057,4,185.3598,1727,144
11058,4,185.376,1729,142
11059,4,185.3922,1730,141
11060,4,185.4087,1730,140
11061,4,185.4253,1729,141
11062,4,185.4418,1729,144
11063,4,185.4588,1729,144
11064,4,185.4753,1730,144
11065,4,185.4918,1730,143
11066,4,185.5081,1729,142
11067,4,185.5247,1729,141
11068,4,185.5412,1733,141
11069,4,185.5578,1739,141
11070,4,185.5751,1753,142
11071,4,185.5911,1758,143
11072,4,185.6081,1762,143
11073,4,185.6241,1763,142
11074,4,185.6408,1763,140
11075,4,185.6572,1764,139
11076,4,185.6738,1764,138
11077,4,185.6904,1763,137
11078,4,185.7071,1762,136
11079,4,185.7235,1760,136
11080,4,185.7402,1761,135
11081,4,185.7566,1761,135
11082,4,185.7732,1762,135
11083,4,185.7898,1768,136
11084,4,185.8064,1772,136
11085,4,185.8229,1779,136
11086,4,185.8394,1780,135
11087,4,185.856,1782,133
11088,4,185.8726,1783,131
11089,4,185.8891,1784,130
11090,4,185.9057,1785,130
11091,4,185.9222,1784,132
11092,4,185.9388,1783,133
11093,4,185.9554,1783,135
11094,4,185.972,1784,135
11095,4,185.9886,1786,135
11096,4,186.0051,1789,135
11097,4,186.0222,1794,134
11098,4,186.0383,1795,133
11099,4,186.0549,1796,132

11100,4,186.0714,1796,132
11101,4,186.0886,1796,132
11102,4,186.1045,1796,132
11103,4,186.1211,1795,131
11104,4,186.1376,1795,130
11105,4,186.1542,1794,129
11106,4,186.1708,1794,129
11107,4,186.1873,1791,129
11108,4,186.2039,1790,128
11109,4,186.2205,1791,128
11110,4,186.237,1795,128
11111,4,186.2536,1809,127
11112,4,186.2702,1815,125
11113,4,186.2867,1822,123
11114,4,186.3033,1823,124
11115,4,186.3199,1825,127
11116,4,186.3364,1826,128
11117,4,186.3531,1827,129
11118,4,186.3696,1825,129
11119,4,186.3861,1823,126
11120,4,186.4027,1824,124
11121,4,186.4193,1822,121
11122,4,186.4358,1821,122
11123,4,186.4524,1819,123
11124,4,186.4693,1819,125
11125,4,186.4859,1817,130
11126,4,186.5025,1813,130
11127,4,186.5187,1658,166
11128,4,186.5352,1558,191
11129,4,186.5522,1324,260
11130,4,186.5687,1262,287
11131,4,186.5856,1191,324
11132,4,186.6021,1177,334
11133,4,186.6189,1174,345
11134,4,186.6346,1174,347
11135,4,186.6512,1175,353
11136,4,186.6677,1176,355
11137,4,186.6843,1177,357
11138,4,186.701,1176,358
11139,4,186.7174,1147,368
11140,4,186.7341,1115,382
11141,4,186.7508,1042,423
11142,4,186.7673,1013,442
11143,4,186.7843,993,456
11144,4,186.8007,981,470
11145,4,186.8174,980,472
11146,4,186.8338,978,475
11147,4,186.8504,978,476
11148,4,186.8669,979,479
11149,4,186.8832,979,481
11150,4,186.8998,978,486
11151,4,186.9166,935,522
11152,4,186.9332,881,561
11153,4,186.9504,817,610
11154,4,186.9663,776,637
11155,4,186.983,661,963
11156,4,186.9995,647,953
11157,4,187.0162,666,923
11158,4,187.0322,968,910
11159,4,187.0488,963,861
11160,4,187.0657,971,783
11161,4,187.082,956,748
11162,4,187.0988,926,709
11163,4,187.1155,929,707
11164,4,187.1321,931,706
11165,4,187.1482,931,705
11166,4,187.1648,927,705
11167,4,187.1813,926,704
11168,4,187.198,928,706
11169,4,187.2146,931,707
11170,4,187.2315,930,705
11171,4,187.2475,922,697
11172,4,187.2646,891,671
11173,4,187.2811,874,658
11174,4,187.2977,851,640
11175,4,187.3143,850,639
11176,4,187.3308,853,641
11177,4,187.3474,853,642
11178,4,187.3643,853,644
11179,4,187.3808,853,644
11180,4,187.3974,852,643
11181,4,187.4139,853,642
11182,4,187.4304,853,639
11183,4,187.4469,854,638
11184,4,187.463,855,638
11185,4,187.4795,855,640
11186,4,187.4962,855,643
11187,4,187.5127,856,643
11188,4,187.534,858,642
11189,4,187.5458,858,640
11190,4,187.5624,855,639
11191,4,187.5789,854,639
11192,4,187.5955,852,641
11193,4,187.6121,852,643
11194,4,187.6286,852,646
11195,4,187.6452,852,645
11196,4,187.6621,852,643
11197,4,187.6787,853,642
11198,4,187.6953,855,640
11199,4,187.7118,855,641

11200,4,187.7284,854,645
11201,4,187.745,855,647
11202,4,187.7618,857,649
11203,4,187.7781,858,650
11204,4,187.7949,859,651
11205,4,187.8112,859,651
11206,4,187.8278,859,650
11207,4,187.8444,860,649
11208,4,187.861,861,648
11209,4,187.8776,865,649
11210,4,187.8942,886,656
11211,4,187.9106,898,661
11212,4,187.9273,916,671
11213,4,187.9438,906,687
11214,4,187.9603,837,750
11215,4,187.9769,796,774
11216,4,187.9935,709,834
11217,4,188.01,639,870
11218,4,188.0263,660,779
11219,4,188.0428,772,747
11220,4,188.0594,806,733
11221,4,188.0759,881,696
11222,4,188.0924,894,683
11223,4,188.1091,915,667
11224,4,188.1256,922,664
11225,4,188.1425,922,663
11226,4,188.1587,922,664
11227,4,188.1754,920,663
11228,4,188.1919,920,662
11229,4,188.2085,924,662
11230,4,188.2255,926,661
11231,4,188.2421,928,663
11232,4,188.2585,926,663
11233,4,188.2751,923,663
11234,4,188.2914,922,663
11235,4,188.3079,924,660
11236,4,188.3248,925,658
11237,4,188.3414,926,658
11238,4,188.3578,926,658
11239,4,188.3741,925,657
11240,4,188.3907,925,656
11241,4,188.4073,927,657
11242,4,188.4238,927,659
11243,4,188.4405,916,671
11244,4,188.4573,911,687
11245,4,188.4735,920,736
11246,4,188.4904,919,754
11247,4,188.5069,943,791
11248,4,188.5235,1147,884
11249,4,188.5404,1147,884
11250,4,188.5566,1147,884
11251,4,188.5732,655,844
11252,4,188.5897,968,932
11253,4,188.6063,978,890
11254,4,188.6227,959,855
11255,4,188.6392,954,784
11256,4,188.6557,932,747
11257,4,188.6724,926,727
11258,4,188.6889,928,726
11259,4,188.7055,928,724
11260,4,188.722,928,723
11261,4,188.7388,928,723
11262,4,188.7556,929,723
11263,4,188.7718,927,725
11264,4,188.7883,926,728
11265,4,188.8051,925,730
11266,4,188.8214,923,733
11267,4,188.8379,923,734
11268,4,188.8546,925,731
11269,4,188.8711,925,730
11270,4,188.8881,927,729
11271,4,188.9046,926,729
11272,4,188.9209,925,728
11273,4,188.9375,924,727
11274,4,188.9541,924,727
11275,4,188.9705,924,727
11276,4,188.9875,922,719
11277,4,189.0041,919,712
11278,4,189.0206,913,696
11279,4,189.0372,911,691
11280,4,189.0538,910,686
11281,4,189.0703,910,686
11282,4,189.0869,911,688
11283,4,189.1032,910,690
11284,4,189.1201,908,691
11285,4,189.1371,906,691
11286,4,189.1528,907,691
11287,4,189.1697,909,691
11288,4,189.1863,913,693
11289,4,189.2029,915,693
11290,4,189.2197,913,690
11291,4,189.2362,912,690
11292,4,189.2525,912,693
11293,4,189.2688,913,695
11294,4,189.2853,913,696
11295,4,189.3018,912,695
11296,4,189.3185,911,694
11297,4,189.3354,912,694
11298,4,189.352,913,696
11299,4,189.3681,913,696

11300,4,189.3847,915,696
11301,4,189.4012,916,695
11302,4,189.4178,916,692
11303,4,189.4344,915,691
11304,4,189.451,912,690
11305,4,189.4675,910,690
11306,4,189.484,908,693
11307,4,189.5007,908,693
11308,4,189.5177,909,695
11309,4,189.5342,908,695
11310,4,189.5504,902,689
11311,4,189.567,899,683
11312,4,189.5839,896,671
11313,4,189.6007,897,668
11314,4,189.6173,899,665
11315,4,189.6336,899,665
11316,4,189.65,899,665
11317,4,189.6668,898,665
11318,4,189.6834,897,667
11319,4,189.6996,896,667
11320,4,189.716,892,666
11321,4,189.7331,891,666
11322,4,189.7496,889,667
11323,4,189.7662,890,669
11324,4,189.7828,890,673
11325,4,189.7993,889,672
11326,4,189.8159,887,670
11327,4,189.8324,888,669
11328,4,189.8494,888,667
11329,4,189.8656,888,668
11330,4,189.8825,888,669
11331,4,189.8987,888,670
11332,4,189.9154,888,670
11333,4,189.9321,891,669
11334,4,189.9485,892,669
11335,4,189.9652,896,667
11336,4,189.9825,896,667
11337,4,189.9981,897,665
11338,4,190.0149,897,665
11339,4,190.0313,898,665
11340,4,190.0479,897,665
11341,4,190.0645,895,666
11342,4,190.081,894,667
11343,4,190.0976,913,679
11344,4,190.1142,935,718
11345,4,190.1313,929,747
11346,4,190.1472,963,805
11347,4,190.1634,720,820
11348,4,190.1804,650,861
11349,4,190.1974,904,809
11350,4,190.2132,727,860
11351,4,190.2297,783,805
11352,4,190.2466,801,781
11353,4,190.2632,844,733
11354,4,190.2793,860,718
11355,4,190.2961,887,712
11356,4,190.3124,895,713
11357,4,190.329,895,712
11358,4,190.3456,895,712
11359,4,190.3624,893,711
11360,4,190.3788,893,712
11361,4,190.3952,895,715
11362,4,190.412,897,717
11363,4,190.4285,899,719
11364,4,190.4454,898,718
11365,4,190.4619,896,717
11366,4,190.4785,895,718
11367,4,190.495,892,720
11368,4,190.5116,892,720
11369,4,190.5278,891,720
11370,4,190.5444,891,720
11371,4,190.561,893,727
11372,4,190.578,895,745
11373,4,190.5945,906,837
11374,4,190.6111,917,913
11375,4,190.6272,944,1068
11376,4,190.6438,953,1126
11377,4,190.6608,960,1179
11378,4,190.6774,961,1184
11379,4,190.694,961,1182
11380,4,190.7108,960,1181
11381,4,190.7268,959,1178
11382,4,190.7435,959,1179
11383,4,190.7602,960,1179
11384,4,190.777,961,1178
11385,4,190.7934,962,1177
11386,4,190.8099,962,1177
11387,4,190.8265,961,1179
11388,4,190.8427,961,1178
11389,4,190.8593,963,1179
11390,4,190.8758,963,1181
11391,4,190.8924,962,1182
11392,4,190.9089,961,1182
11393,4,190.9254,960,1179
11394,4,190.942,959,1178
11395,4,190.9585,957,1177
11396,4,190.9751,957,1178
11397,4,190.9921,957,1180
11398,4,191.0086,956,1180
11399,4,191.0249,957,1181

11400,4,191.0413,957,1180
11401,4,191.0581,957,1179
11402,4,191.0745,957,1178
11403,4,191.0911,957,1178
11404,4,191.108,958,1179
11405,4,191.1247,957,1180
11406,4,191.1411,956,1178
11407,4,191.1578,957,1178
11408,4,191.174,959,1177
11409,4,191.1906,961,1178
11410,4,191.2074,961,1179
11411,4,191.224,961,1179
11412,4,191.2406,960,1179
11413,4,191.2571,959,1180
11414,4,191.2737,960,1181
11415,4,191.2903,961,1181
11416,4,191.3068,961,1182
11417,4,191.3231,960,1182
11418,4,191.3397,959,1183
11419,4,191.3561,959,1183
11420,4,191.3727,959,1182
11421,4,191.3896,958,1183
11422,4,191.4062,956,1185
11423,4,191.4227,955,1184
11424,4,191.4396,950,1179
11425,4,191.4561,948,1176
11426,4,191.4727,942,1173
11427,4,191.4892,941,1174
11428,4,191.5056,943,1175
11429,4,191.5222,943,1176
11430,4,191.5388,941,1178
11431,4,191.5553,939,1178
11432,4,191.572,938,1178
11433,4,191.5885,940,1179
11434,4,191.605,943,1180
11435,4,191.6216,944,1180
11436,4,191.6381,944,1179
11437,4,191.6547,944,1178
11438,4,191.6713,942,1177
11439,4,191.6878,941,1177
11440,4,191.7044,939,1180
11441,4,191.721,938,1181
11442,4,191.7375,936,1181
11443,4,191.7541,935,1180
11444,4,191.7708,934,1180
11445,4,191.7876,936,1180
11446,4,191.8039,936,1179
11447,4,191.8207,931,1177
11448,4,191.8372,915,1172
11449,4,191.8536,908,1171
11450,4,191.8703,907,1170
11451,4,191.8867,906,1171
11452,4,191.9034,902,1172
11453,4,191.9202,901,1172
11454,4,191.9365,900,1173
11455,4,191.9536,902,1173
11456,4,191.97,903,1173
11457,4,191.9861,903,1172
11458,4,192.0031,902,1172
11459,4,192.0193,898,1172
11460,4,192.0359,895,1171
11461,4,192.0524,893,1173
11462,4,192.069,893,1174
11463,4,192.0861,893,1175
11464,4,192.1021,893,1176
11465,4,192.1193,893,1175
11466,4,192.1354,893,1175
11467,4,192.1519,893,1174
11468,4,192.1687,892,1174
11469,4,192.1849,889,1174
11470,4,192.2023,888,1173
11471,4,192.2181,887,1174
11472,4,192.2346,889,1174
11473,4,192.2517,891,1176
11474,4,192.2678,892,1176
11475,4,192.2843,890,1175
11476,4,192.301,888,1175
11477,4,192.3175,887,1174
11478,4,192.3341,887,1174
11479,4,192.3509,888,1174
11480,4,192.3673,889,1177
11481,4,192.384,889,1177
11482,4,192.4007,851,997
11483,4,192.4169,969,866
11484,4,192.4338,976,847
11485,4,192.4502,939,782
11486,4,192.4666,939,757
11487,4,192.4831,909,716
11488,4,192.4999,907,710
11489,4,192.5165,914,709
11490,4,192.5328,914,708
11491,4,192.5494,914,704
11492,4,192.566,915,701
11493,4,192.5826,914,699
11494,4,192.5992,914,700
11495,4,192.6165,912,699
11496,4,192.6322,911,698
11497,4,192.6493,912,697
11498,4,192.6654,914,696
11499,4,192.6819,917,696

11500,4,192.6985,917,696
11501,4,192.715,917,696
11502,4,192.7318,916,696
11503,4,192.7482,913,695
11504,4,192.765,912,695
11505,4,192.7813,912,696
11506,4,192.7979,913,697
11507,4,192.8146,911,699
11508,4,192.831,910,699
11509,4,192.8476,907,700
11510,4,192.8642,906,701
11511,4,192.8808,909,702
11512,4,192.8973,911,702
11513,4,192.9145,916,700
11514,4,192.9304,916,701
11515,4,192.948,917,702
11516,4,192.9636,918,702
11517,4,192.9804,918,702
11518,4,192.9967,917,701
11519,4,193.0135,916,701
11520,4,193.0298,914,701
11521,4,193.0466,914,702
11522,4,193.0641,914,704
11523,4,193.0796,914,705
11524,4,193.0961,917,705
11525,4,193.1127,918,704
11526,4,193.1292,920,703
11527,4,193.1458,921,703
11528,4,193.1624,924,705
11529,4,193.1789,925,705
11530,4,193.1957,924,705
11531,4,193.2121,922,705
11532,4,193.2294,917,703
11533,4,193.2452,916,703
11534,4,193.2617,916,702
11535,4,193.2787,917,704
11536,4,193.2949,919,709
11537,4,193.3116,919,710
11538,4,193.3281,918,709
11539,4,193.3449,915,708
11540,4,193.3612,910,706
11541,4,193.3778,911,706
11542,4,193.3943,917,706
11543,4,193.4108,920,706
11544,4,193.4274,920,707
11545,4,193.444,917,707
11546,4,193.4609,912,706
11547,4,193.4777,911,707
11548,4,193.4937,913,710
11549,4,193.5103,915,711
11550,4,193.527,917,712
11551,4,193.5435,917,711
11552,4,193.56,916,710
11553,4,193.5765,915,711
11554,4,193.5931,913,710
11555,4,193.6099,911,710
11556,4,193.6266,910,709
11557,4,193.6428,911,708
11558,4,193.6601,911,708
11559,4,193.6759,912,709
11560,4,193.6925,912,710
11561,4,193.7091,912,710
11562,4,193.7256,912,709
11563,4,193.7422,911,708
11564,4,193.7588,911,708
11565,4,193.7753,911,708
11566,4,193.7919,912,709
11567,4,193.8086,912,709
11568,4,193.8253,911,709
11569,4,193.8416,910,709
