ID,IMG,Time,X,Y
46791,19,777.8325,888,606
46792,19,777.8494,890,605
46793,19,777.8657,890,605
46794,19,777.8824,891,605
46795,19,777.8989,897,608
46796,19,777.9155,902,623
46797,19,777.9319,896,635
46798,19,777.9485,898,692
46799,19,777.9651,878,725

46800,19,777.9841,984,744
46801,19,778.0005,1050,723
46802,19,778.0172,1126,678
46803,19,778.0339,1121,661
46804,19,778.0503,1112,636
46805,19,778.0672,1110,629
46806,19,778.0834,1109,630
46807,19,778.1,1108,631
46808,19,778.1167,1104,633
46809,19,778.1336,1103,633
46810,19,778.15,1103,630
46811,19,778.1663,1103,629
46812,19,778.1829,1105,629
46813,19,778.1993,1104,631
46814,19,778.2166,1104,631
46815,19,778.2324,1106,630
46816,19,778.2493,1091,626
46817,19,778.2656,1066,622
46818,19,778.2823,1031,616
46819,19,778.2991,956,604
46820,19,778.3154,929,598
46821,19,778.3318,910,594
46822,19,778.3486,910,593
46823,19,778.3652,912,593
46824,19,778.3817,912,593
46825,19,778.3982,912,593
46826,19,778.4153,911,593
46827,19,778.4313,911,593
46828,19,778.4481,910,594
46829,19,778.4644,897,594
46830,19,778.481,885,593
46831,19,778.4975,862,590
46832,19,778.5141,854,589
46833,19,778.5313,849,588
46834,19,778.5474,850,587
46835,19,778.5639,851,585
46836,19,778.5807,851,585
46837,19,778.597,850,586
46838,19,778.6136,850,586
46839,19,778.6302,852,586
46840,19,778.6467,853,585
46841,19,778.6633,851,585
46842,19,778.6798,849,585
46843,19,778.6966,849,587
46844,19,778.7131,851,587
46845,19,778.7297,854,584
46846,19,778.7462,853,584
46847,19,778.7626,851,585
46848,19,778.7793,849,590
46849,19,778.7958,831,620
46850,19,778.813,812,642
46851,19,778.829,759,686
46852,19,778.8458,611,754
46853,19,778.8622,552,746
46854,19,778.8787,552,746
46855,19,778.8953,552,746
46856,19,778.9117,557,983
46857,19,778.9284,595,926
46858,19,778.9449,587,847
46859,19,778.9615,655,759
46860,19,778.978,711,689
46861,19,778.9946,775,615
46862,19,779.0115,805,585
46863,19,779.0278,821,562
46864,19,779.0444,822,559
46865,19,779.061,822,559
46866,19,779.0775,821,559
46867,19,779.094,818,561
46868,19,779.1109,818,562
46869,19,779.1272,820,563
46870,19,779.1437,822,565
46871,19,779.1604,822,568
46872,19,779.1769,822,569
46873,19,779.1934,820,568
46874,19,779.21,820,568
46875,19,779.2266,819,567
46876,19,779.2432,819,567
46877,19,779.2597,818,567
46878,19,779.2762,818,567
46879,19,779.293,817,565
46880,19,779.3096,816,565
46881,19,779.3264,818,567
46882,19,779.3431,823,571
46883,19,779.3594,837,581
46884,19,779.3757,845,585
46885,19,779.3923,855,589
46886,19,779.4088,857,588
46887,19,779.4255,859,586
46888,19,779.442,858,585
46889,19,779.4587,857,583
46890,19,779.4751,857,583
46891,19,779.4918,856,583
46892,19,779.5082,857,586
46893,19,779.5254,858,590
46894,19,779.5413,859,592
46895,19,779.5581,859,591
46896,19,779.5747,859,589
46897,19,779.5911,857,589
46898,19,779.6078,856,592
46899,19,779.6243,856,593

46900,19,779.6417,859,596
46901,19,779.6584,864,594
46902,19,779.6748,866,594
46903,19,779.6915,867,594
46904,19,779.7079,865,595
46905,19,779.725,861,593
46906,19,779.7416,859,590
46907,19,779.7578,859,586
46908,19,779.7742,861,584
46909,19,779.791,863,584
46910,19,779.8073,873,589
46911,19,779.8245,890,595
46912,19,779.8412,965,613
46913,19,779.8571,1010,620
46914,19,779.8738,1078,629
46915,19,779.8903,1093,630
46916,19,779.9068,1100,629
46917,19,779.9233,1100,629
46918,19,779.9399,1101,629
46919,19,779.9565,1100,629
46920,19,779.973,1100,630
46921,19,779.9896,1101,629
46922,19,780.0062,1103,627
46923,19,780.0228,1103,627
46924,19,780.0393,1101,630
46925,19,780.0559,1100,630
46926,19,780.0725,1098,632
46927,19,780.089,1099,632
46928,19,780.1057,1100,635
46929,19,780.1222,1099,635
46930,19,780.1395,1094,633
46931,19,780.1558,1079,629
46932,19,780.1719,1005,615
46933,19,780.1885,956,605
46934,19,780.205,870,585
46935,19,780.2217,847,578
46936,19,780.2382,836,574
46937,19,780.2547,836,575
46938,19,780.2713,836,578
46939,19,780.288,835,580
46940,19,780.3044,834,582
46941,19,780.321,835,582
46942,19,780.3378,838,583
46943,19,780.3541,839,584
46944,19,780.3712,838,587
46945,19,780.3873,837,589
46946,19,780.4037,834,590
46947,19,780.4204,833,590
46948,19,780.437,831,590
46949,19,780.4536,831,589
46950,19,780.4702,832,589
46951,19,780.4866,833,589
46952,19,780.5032,835,590
46953,19,780.5197,835,592
46954,19,780.5367,834,595
46955,19,780.5529,832,596
46956,19,780.5695,828,595
46957,19,780.5859,806,585
46958,19,780.603,791,578
46959,19,780.6191,768,567
46960,19,780.6359,764,564
46961,19,780.6522,763,564
46962,19,780.6688,763,565
46963,19,780.6855,764,568
46964,19,780.7019,766,570
46965,19,780.7193,768,572
46966,19,780.735,769,571
46967,19,780.7518,770,569
46968,19,780.7681,770,568
46969,19,780.7847,770,568
46970,19,780.8015,768,569
46971,19,780.8178,766,571
46972,19,780.8345,765,570
46973,19,780.8513,767,568
46974,19,780.8676,767,569
46975,19,780.8842,768,570
46976,19,780.901,767,571
46977,19,780.9173,766,572
46978,19,780.9338,766,570
46979,19,780.9506,765,569
46980,19,780.967,765,568
46981,19,780.9843,766,569
46982,19,781.0001,766,569
46983,19,781.0167,764,568
46984,19,781.0333,763,568
46985,19,781.0504,762,567
46986,19,781.0663,763,567
46987,19,781.0833,763,567
46988,19,781.0994,763,567
46989,19,781.1165,761,565
46990,19,781.1326,761,565
46991,19,781.1492,759,565
46992,19,781.1658,759,567
46993,19,781.1823,757,569
46994,19,781.1989,757,569
46995,19,781.2155,757,566
46996,19,781.2321,756,565
46997,19,781.2494,758,565
46998,19,781.2651,759,565
46999,19,781.2818,759,566

47000,19,781.2983,758,566
47001,19,781.3152,758,564
47002,19,781.3314,759,562
47003,19,781.348,760,561
47004,19,781.3649,760,562
47005,19,781.3812,761,563
47006,19,781.3977,761,563
47007,19,781.4144,761,561
47008,19,781.4308,760,560
47009,19,781.4475,760,558
47010,19,781.4641,760,558
47011,19,781.4812,760,559
47012,19,781.4971,762,561
47013,19,781.5137,785,570
47014,19,781.5302,804,577
47015,19,781.5469,825,584
47016,19,781.5634,857,596
47017,19,781.5803,863,603
47018,19,781.5965,864,604
47019,19,781.6132,864,604
47020,19,781.6297,864,605
47021,19,781.6465,865,605
47022,19,781.6628,865,606
47023,19,781.6795,864,606
47024,19,781.6959,863,604
47025,19,781.7129,863,604
47026,19,781.7291,861,605
47027,19,781.7458,861,605
47028,19,781.7622,863,605
47029,19,781.779,865,605
47030,19,781.7953,865,607
47031,19,781.812,864,608
47032,19,781.8284,862,610
47033,19,781.845,861,610
47034,19,781.8616,862,611
47035,19,781.8789,863,612
47036,19,781.8948,864,614
47037,19,781.9116,864,615
47038,19,781.9279,864,614
47039,19,781.9445,863,614
47040,19,781.9611,860,614
47041,19,781.9775,858,614
47042,19,781.9941,857,614
47043,19,782.0107,858,614
47044,19,782.0273,859,615
47045,19,782.0442,859,617
47046,19,782.0607,859,619
47047,19,782.0769,859,619
47048,19,782.0935,859,616
47049,19,782.1103,858,614
47050,19,782.1268,856,611
47051,19,782.1434,855,611
47052,19,782.1598,855,613
47053,19,782.1763,856,614
47054,19,782.1934,861,613
47055,19,782.2095,862,612
47056,19,782.2361,862,611
47057,19,782.2428,861,612
47058,19,782.2592,855,615
47059,19,782.2758,855,615
47060,19,782.2924,852,619
47061,19,782.3089,835,640
47062,19,782.3255,804,720
47063,19,782.3421,787,755
47064,19,782.3586,806,767
47065,19,782.3752,830,743
47066,19,782.3918,867,672
47067,19,782.4083,875,653
47068,19,782.4252,884,616
47069,19,782.4415,892,603
47070,19,782.458,893,595
47071,19,782.4747,893,594
47072,19,782.4912,895,595
47073,19,782.5078,896,596
47074,19,782.5249,914,603
47075,19,782.5411,941,609
47076,19,782.5575,1011,624
47077,19,782.574,1043,629
47078,19,782.5906,1075,632
47079,19,782.6071,1077,630
47080,19,782.6239,1075,629
47081,19,782.6402,1074,629
47082,19,782.6573,1074,628
47083,19,782.6735,1074,628
47084,19,782.69,1075,625
47085,19,782.7065,1075,624
47086,19,782.7234,1075,624
47087,19,782.7399,1075,625
47088,19,782.7563,1076,625
47089,19,782.7727,1077,624
47090,19,782.7896,1080,623
47091,19,782.8062,1081,623
47092,19,782.8226,1080,627
47093,19,782.8393,1079,628
47094,19,782.856,1079,629
47095,19,782.8721,1078,630
47096,19,782.8898,1076,631
47097,19,782.9054,1076,629
47098,19,782.922,1076,628
47099,19,782.9385,1076,628

47100,19,782.9551,1077,629
47101,19,782.9716,1076,633
47102,19,782.9882,1075,634
47103,19,783.0048,1074,636
47104,19,783.0216,1074,637
47105,19,783.038,1075,635
47106,19,783.0544,1076,633
47107,19,783.071,1076,632
47108,19,783.0876,1076,633
47109,19,783.1041,1075,636
47110,19,783.1207,1074,636
47111,19,783.1373,1073,636
47112,19,783.1538,1073,636
47113,19,783.1704,1074,636
47114,19,783.1872,1074,637
47115,19,783.2042,1072,637
47116,19,783.2202,1072,636
47117,19,783.2366,1074,635
47118,19,783.2532,1077,635
47119,19,783.2698,1082,636
47120,19,783.2866,1084,638
47121,19,783.3032,1080,638
47122,19,783.3195,1068,637
47123,19,783.336,1007,624
47124,19,783.3529,960,614
47125,19,783.3691,873,595
47126,19,783.3857,843,590
47127,19,783.4022,824,588
47128,19,783.4191,825,588
47129,19,783.4354,827,588
47130,19,783.452,828,588
47131,19,783.4686,827,589
47132,19,783.4854,825,590
47133,19,783.5016,825,592
47134,19,783.5183,825,593
47135,19,783.5348,825,594
47136,19,783.5514,825,595
47137,19,783.5687,824,597
47138,19,783.5847,824,598
47139,19,783.6017,826,598
47140,19,783.6176,825,597
47141,19,783.6345,824,597
47142,19,783.6507,824,597
47143,19,783.6674,823,599
47144,19,783.6838,822,598
47145,19,783.7006,821,597
47146,19,783.717,819,598
47147,19,783.7336,820,600
47148,19,783.7501,823,603
47149,19,783.7668,825,603
47150,19,783.7838,828,602
47151,19,783.7998,828,602
47152,19,783.8163,826,598
47153,19,783.8329,825,596
47154,19,783.8495,825,597
47155,19,783.8661,827,598
47156,19,783.8833,828,600
47157,19,783.8993,828,600
47158,19,783.916,807,617
47159,19,783.9326,783,636
47160,19,783.949,751,660
47161,19,783.9656,709,694
47162,19,783.9826,780,629
47163,19,783.9989,780,629
47164,19,784.0153,780,629
47165,19,784.0325,780,629
47166,19,784.0484,780,629
47167,19,784.065,568,950
47168,19,784.0815,874,886
47169,19,784.0982,890,863
47170,19,784.1146,858,757
47171,19,784.1313,855,720
47172,19,784.1478,806,631
47173,19,784.1643,797,607
47174,19,784.1814,795,596
47175,19,784.1975,793,596
47176,19,784.2141,794,595
47177,19,784.2306,795,594
47178,19,784.2479,796,590
47179,19,784.2641,796,588
47180,19,784.2804,795,585
47181,19,784.2969,794,586
47182,19,784.3134,793,586
47183,19,784.3301,793,586
47184,19,784.3467,790,585
47185,19,784.3633,788,584
47186,19,784.3798,785,581
47187,19,784.3964,785,580
47188,19,784.4128,786,581
47189,19,784.4294,787,581
47190,19,784.446,789,581
47191,19,784.463,788,581
47192,19,784.4793,786,578
47193,19,784.4957,785,579
47194,19,784.5125,784,581
47195,19,784.5288,783,581
47196,19,784.5455,782,581
47197,19,784.562,781,580
47198,19,784.5787,783,578
47199,19,784.5952,783,578

47200,19,784.6119,783,578
47201,19,784.6283,782,578
47202,19,784.645,779,579
47203,19,784.6614,778,579
47204,19,784.6782,775,580
47205,19,784.6944,777,581
47206,19,784.7114,796,584
47207,19,784.7276,811,587
47208,19,784.7443,826,590
47209,19,784.761,849,596
47210,19,784.7774,854,597
47211,19,784.7939,856,596
47212,19,784.8109,857,595
47213,19,784.8273,856,594
47214,19,784.8436,856,593
47215,19,784.8602,858,593
47216,19,784.8768,858,594
47217,19,784.8934,857,597
47218,19,784.91,856,598
47219,19,784.9265,853,599
47220,19,784.9431,853,599
47221,19,784.9596,851,598
47222,19,784.9762,851,597
47223,19,784.9927,850,596
47224,19,785.0093,850,596
47225,19,785.0258,849,596
47226,19,785.0424,848,596
47227,19,785.059,845,595
47228,19,785.0755,843,594
47229,19,785.0928,840,593
47230,19,785.1091,840,594
47231,19,785.1257,839,595
47232,19,785.142,839,597
47233,19,785.1588,839,597
47234,19,785.1753,839,595
47235,19,785.1917,840,592
47236,19,785.2082,841,592
47237,19,785.2247,843,592
47238,19,785.2413,840,592
47239,19,785.2579,825,587
47240,19,785.2744,816,584
47241,19,785.291,802,583
47242,19,785.3076,801,584
47243,19,785.3244,802,586
47244,19,785.3406,801,585
47245,19,785.3572,796,585
47246,19,785.3738,794,587
47247,19,785.3903,794,589
47248,19,785.407,795,589
47249,19,785.4235,798,588
47250,19,785.4401,799,588
47251,19,785.457,799,591
47252,19,785.4731,799,594
47253,19,785.4898,799,593
47254,19,785.5063,799,592
47255,19,785.5229,799,594
47256,19,785.5397,801,596
47257,19,785.556,809,601
47258,19,785.5726,818,602
47259,19,785.5896,839,607
47260,19,785.6057,848,609
47261,19,785.6223,856,613
47262,19,785.6389,856,613
47263,19,785.6556,859,614
47264,19,785.6722,859,613
47265,19,785.6885,859,613
47266,19,785.7051,860,613
47267,19,785.7217,872,615
47268,19,785.7382,894,617
47269,19,785.7548,965,623
47270,19,785.7715,1003,629
47271,19,785.788,1052,634
47272,19,785.8045,1060,636
47273,19,785.821,1062,638
47274,19,785.8376,1063,639
47275,19,785.8543,1063,640
47276,19,785.8708,1062,639
47277,19,785.8876,1060,639
47278,19,785.9043,1059,639
47279,19,785.9208,1059,638
47280,19,785.9371,1059,638
47281,19,785.9538,1060,636
47282,19,785.9702,1059,634
47283,19,785.9869,1058,633
47284,19,786.0032,1057,632
47285,19,786.0198,1059,633
47286,19,786.0364,1060,633
47287,19,786.053,1060,633
47288,19,786.069,1059,630
47289,19,786.0856,1056,630
47290,19,786.103,1042,632
47291,19,786.1192,1032,632
47292,19,786.1361,1016,631
47293,19,786.1525,1012,630
47294,19,786.1685,1013,630
47295,19,786.1851,1012,630
47296,19,786.2016,1011,629
47297,19,786.2181,1011,628
47298,19,786.2347,1010,626
47299,19,786.252,1010,625

47300,19,786.268,1009,624
47301,19,786.2844,1008,625
47302,19,786.301,1009,628
47303,19,786.318,1010,628
47304,19,786.3346,1010,625
47305,19,786.3511,1009,624
47306,19,786.3682,1009,624
47307,19,786.3842,1010,626
47308,19,786.4008,1012,628
47309,19,786.4178,1013,627
47310,19,786.4343,1014,623
47311,19,786.4505,1013,623
47312,19,786.4667,1012,624
47313,19,786.4833,1011,625
47314,19,786.4999,1012,628
47315,19,786.5168,1012,629
47316,19,786.5333,999,628
47317,19,786.5502,986,625
47318,19,786.5665,959,622
47319,19,786.5833,949,622
47320,19,786.5996,942,624
47321,19,786.6163,941,624
47322,19,786.6328,941,624
47323,19,786.6494,942,624
47324,19,786.6656,943,621
47325,19,786.6822,943,620
47326,19,786.6986,945,618
47327,19,786.7151,945,618
47328,19,786.7318,947,619
47329,19,786.7487,946,619
47330,19,786.765,945,619
47331,19,786.7814,943,617
47332,19,786.798,944,616
47333,19,786.8149,945,615
47334,19,786.8315,945,615
47335,19,786.848,939,614
47336,19,786.8646,930,611
47337,19,786.8808,900,600
47338,19,786.8973,884,595
47339,19,786.9139,865,589
47340,19,786.9305,864,589
47341,19,786.947,863,590
47342,19,786.9636,864,590
47343,19,786.9802,865,592
47344,19,786.9972,864,593
47345,19,787.0139,863,593
47346,19,787.0304,862,593
47347,19,787.0469,863,593
47348,19,787.0635,863,593
47349,19,787.0801,863,592
47350,19,787.0966,864,592
47351,19,787.1132,863,592
47352,19,787.1293,862,592
47353,19,787.1463,860,594
47354,19,787.1628,859,593
47355,19,787.1794,857,594
47356,19,787.1964,857,594
47357,19,787.2122,855,593
47358,19,787.2287,854,592
47359,19,787.2457,853,589
47360,19,787.2618,853,588
47361,19,787.279,853,591
47362,19,787.2954,854,592
47363,19,787.312,853,591
47364,19,787.3286,852,591
47365,19,787.3451,850,590
47366,19,787.3622,849,591
47367,19,787.3782,849,592
47368,19,787.3948,848,592
47369,19,787.4114,845,591
47370,19,787.428,843,592
47371,19,787.4452,841,595
47372,19,787.4611,841,597
47373,19,787.4776,842,596
47374,19,787.4944,843,596
47375,19,787.511,844,597
47376,19,787.5273,844,597
47377,19,787.5439,844,597
47378,19,787.5605,851,598
47379,19,787.5771,899,605
47380,19,787.5936,938,610
47381,19,787.6102,1020,620
47382,19,787.6269,1047,624
47383,19,787.6434,1068,628
47384,19,787.6602,1068,629
47385,19,787.6764,1068,630
47386,19,787.693,1068,630
47387,19,787.7097,1067,629
47388,19,787.7261,1066,630
47389,19,787.7429,1065,632
47390,19,787.7592,1064,633
47391,19,787.776,1063,634
47392,19,787.7924,1063,634
47393,19,787.809,1065,635
47394,19,787.8256,1065,635
47395,19,787.8422,1062,634
47396,19,787.8587,1054,633
47397,19,787.8755,1034,630
47398,19,787.8924,956,615
47399,19,787.9085,906,604

47400,19,787.9252,827,586
47401,19,787.9415,808,581
47402,19,787.9581,801,581
47403,19,787.9747,802,582
47404,19,787.9913,804,582
47405,19,788.0078,804,582
47406,19,788.0244,803,581
47407,19,788.0413,803,581
47408,19,788.0574,805,582
47409,19,788.0742,806,582
47410,19,788.0906,806,583
47411,19,788.1071,805,582
47412,19,788.1238,801,580
47413,19,788.1403,794,578
47414,19,788.157,770,572
47415,19,788.1735,757,568
47416,19,788.1907,740,562
47417,19,788.2065,739,562
47418,19,788.2235,739,563
47419,19,788.2397,740,564
47420,19,788.2563,743,566
47421,19,788.2728,744,567
47422,19,788.2897,745,569
47423,19,788.3062,745,569
47424,19,788.3226,745,569
47425,19,788.3391,746,569
47426,19,788.3558,749,570
47427,19,788.3722,749,571
47428,19,788.3893,749,573
47429,19,788.4053,749,573
47430,19,788.4225,749,573
47431,19,788.4385,751,573
47432,19,788.4551,752,575
47433,19,788.4719,751,575
47434,19,788.4882,751,576
47435,19,788.5055,757,576
47436,19,788.5213,797,580
47437,19,788.538,841,588
47438,19,788.5546,938,605
47439,19,788.5711,978,613
47440,19,788.5876,1017,621
47441,19,788.6041,1021,621
47442,19,788.6214,1021,621
47443,19,788.6373,1022,621
47444,19,788.6541,1021,621
47445,19,788.6707,1025,621
47446,19,788.687,1049,624
47447,19,788.7039,1065,626
47448,19,788.7208,1092,631
47449,19,788.7367,1096,632
47450,19,788.7533,1093,631
47451,19,788.7698,1093,630
47452,19,788.7864,1095,629
47453,19,788.8029,1096,630
47454,19,788.8196,1098,632
47455,19,788.8363,1098,632
47456,19,788.853,1097,630
47457,19,788.8693,1097,629
47458,19,788.8859,1098,627
47459,19,788.9029,1099,626
47460,19,788.9191,1101,627
47461,19,788.9355,1101,627
47462,19,788.9521,1103,625
47463,19,788.9688,1102,623
47464,19,788.9861,1102,619
47465,19,789.002,1101,620
47466,19,789.0184,1100,620
47467,19,789.0349,1102,623
47468,19,789.0516,1102,623
47469,19,789.0681,1101,621
47470,19,789.0846,1100,620
47471,19,789.1011,1098,618
47472,19,789.1179,1098,617
47473,19,789.1343,1101,618
47474,19,789.1509,1102,618
47475,19,789.1675,1101,618
47476,19,789.184,1099,618
47477,19,789.2006,1096,619
47478,19,789.2171,1095,619
47479,19,789.2337,1094,619
47480,19,789.2502,1095,619
47481,19,789.2668,1097,619
47482,19,789.2834,1097,619
47483,19,789.3001,1097,621
47484,19,789.3167,1097,621
47485,19,789.3331,1097,620
47486,19,789.3499,1097,620
47487,19,789.3662,1097,619
47488,19,789.3828,1096,620
47489,19,789.3994,1094,619
47490,19,789.4159,1094,619
47491,19,789.4325,1094,616
47492,19,789.449,1095,616
47493,19,789.4656,1097,616
47494,19,789.4822,1097,616
47495,19,789.4987,1096,617
47496,19,789.5153,1095,617
47497,19,789.532,1095,617
47498,19,789.5486,1094,618
47499,19,789.5654,1094,619

47500,19,789.5819,1094,619
47501,19,789.5982,1093,620
47502,19,789.6147,1094,621
47503,19,789.6313,1093,621
47504,19,789.6481,1093,621
47505,19,789.6646,1092,621
47506,19,789.681,1091,622
47507,19,789.6978,1093,622
47508,19,789.7147,1093,621
47509,19,789.7307,1095,620
47510,19,789.7473,1095,619
47511,19,789.7639,1096,619
47512,19,789.7804,1096,619
47513,19,789.7971,1096,621
47514,19,789.8139,1097,623
47515,19,789.8303,1099,623
47516,19,789.8467,1099,623
47517,19,789.8633,1099,623
47518,19,789.8799,1099,623
47519,19,789.8966,1101,623
47520,19,789.913,1101,622
47521,19,789.9389,1100,620
47522,19,789.9466,1099,621
47523,19,789.9628,1100,622
47524,19,789.9793,1102,624
47525,19,789.9957,1103,624
47526,19,790.0125,1103,626
47527,19,790.0289,1103,625
47528,19,790.0455,1105,626
47529,19,790.062,1105,625
47530,19,790.079,1106,625
47531,19,790.0952,1106,625
47532,19,790.1118,1104,623
47533,19,790.1284,1103,623
47534,19,790.1448,1103,622
47535,19,790.1614,1103,623
47536,19,790.178,1104,624
47537,19,790.1947,1103,624
47538,19,790.2112,1103,623
47539,19,790.2277,1103,622
47540,19,790.2444,1103,621
47541,19,790.2612,1103,620
47542,19,790.2774,1102,620
47543,19,790.2939,1101,620
47544,19,790.311,1101,623
47545,19,790.3271,1101,625
47546,19,790.344,1099,627
47547,19,790.3607,1095,627
47548,19,790.3768,1083,621
47549,19,790.3934,1077,618
47550,19,790.4099,1067,610
47551,19,790.4265,1065,609
47552,19,790.4434,1064,608
47553,19,790.4597,1063,608
47554,19,790.4763,1064,610
47555,19,790.4932,1065,610
47556,19,790.5094,1066,610
47557,19,790.5259,1065,609
47558,19,790.5427,1065,607
47559,19,790.5591,1065,606
47560,19,790.5756,1062,607
47561,19,790.5922,1061,608
47562,19,790.6088,1060,608
47563,19,790.6255,1060,608
47564,19,790.6422,1062,609
47565,19,790.6586,1063,611
47566,19,790.6755,1064,615
47567,19,790.6916,1063,615
47568,19,790.7083,1062,613
47569,19,790.7247,1061,612
47570,19,790.7413,1062,612
47571,19,790.7578,1064,613
47572,19,790.775,1064,615
47573,19,790.791,1064,615
47574,19,790.8077,1062,615
47575,19,790.8248,1063,614
47576,19,790.8412,1064,613
47577,19,790.8572,1065,614
47578,19,790.8741,1065,615
47579,19,790.8904,1065,614
47580,19,790.9073,1064,613
47581,19,790.9236,1063,612
47582,19,790.9402,1063,611
47583,19,790.957,1063,611
47584,19,790.9734,1063,611
47585,19,790.9902,1064,611
47586,19,791.0065,1064,611
47587,19,791.0229,1065,611
47588,19,791.0399,1065,611
47589,19,791.0561,1065,611
47590,19,791.0727,1066,612
47591,19,791.0892,1066,612
47592,19,791.1059,1066,612
47593,19,791.1223,1067,614
47594,19,791.139,1068,615
47595,19,791.1556,1069,615
47596,19,791.1727,1069,614
47597,19,791.189,1068,612
47598,19,791.2054,1067,612
47599,19,791.2223,1067,611

47600,19,791.2383,1067,610
47601,19,791.2549,1069,609
47602,19,791.2715,1068,609
47603,19,791.2881,1067,611
47604,19,791.3046,1066,611
47605,19,791.3217,1067,610
47606,19,791.3378,1067,609
47607,19,791.3546,1066,608
47608,19,791.371,1065,608
47609,19,791.3876,1050,603
47610,19,791.4041,1036,597
47611,19,791.4206,1009,585
47612,19,791.4371,999,582
47613,19,791.4537,993,581
47614,19,791.4703,992,581
47615,19,791.4868,991,582
47616,19,791.5038,991,582
47617,19,791.52,991,584
47618,19,791.5364,992,584
47619,19,791.5531,992,584
47620,19,791.5696,992,583
47621,19,791.5865,986,580
47622,19,791.6027,969,572
47623,19,791.6193,897,535
47624,19,791.6359,842,506
47625,19,791.6525,741,449
47626,19,791.669,705,427
47627,19,791.6855,673,403
47628,19,791.7023,669,399
47629,19,791.7189,666,397
47630,19,791.7352,666,398
47631,19,791.752,665,398
47632,19,791.7684,665,397
47633,19,791.7853,665,396
47634,19,791.8016,664,395
47635,19,791.8182,663,392
47636,19,791.835,662,390
47637,19,791.8512,659,387
47638,19,791.8679,657,386
47639,19,791.8845,656,386
47640,19,791.901,655,385
47641,19,791.918,655,384
47642,19,791.9341,654,383
47643,19,791.9507,652,383
47644,19,791.9672,651,383
47645,19,791.9838,650,387
47646,19,792.0005,650,389
47647,19,792.0172,650,391
47648,19,792.0334,648,392
47649,19,792.0506,657,399
47650,19,792.0665,678,409
47651,19,792.0833,741,444
47652,19,792.0997,775,464
47653,19,792.1164,817,493
47654,19,792.1332,824,501
47655,19,792.1495,825,506
47656,19,792.166,824,506
47657,19,792.1826,824,507
47658,19,792.1992,825,508
47659,19,792.2158,826,508
47660,19,792.2322,825,509
47661,19,792.2492,825,509
47662,19,792.2654,826,509
47663,19,792.2822,826,509
47664,19,792.2986,827,510
47665,19,792.3151,827,509
47666,19,792.3318,828,509
47667,19,792.3485,829,508
47668,19,792.3649,837,511
47669,19,792.3817,846,518
47670,19,792.3981,869,539
47671,19,792.4148,879,550
47672,19,792.431,889,564
47673,19,792.4476,890,566
47674,19,792.4642,893,565
47675,19,792.4808,895,565
47676,19,792.4974,899,565
47677,19,792.5142,900,565
47678,19,792.5313,897,564
47679,19,792.5472,895,564
47680,19,792.5637,894,566
47681,19,792.5803,895,567
47682,19,792.5967,897,568
47683,19,792.6136,897,568
47684,19,792.6299,896,568
47685,19,792.6468,896,569
47686,19,792.6631,899,570
47687,19,792.6796,900,571
47688,19,792.6962,900,573
47689,19,792.7132,900,574
47690,19,792.7294,898,574
47691,19,792.7458,898,575
47692,19,792.7625,900,575
47693,19,792.779,900,576
47694,19,792.7958,897,577
47695,19,792.8121,895,577
47696,19,792.8291,890,576
47697,19,792.8453,889,576
47698,19,792.8619,897,583
47699,19,792.8787,905,590

47700,19,792.8951,925,606
47701,19,792.9116,933,612
47702,19,792.9283,939,617
47703,19,792.9448,941,617
47704,19,792.9614,941,618
47705,19,792.9778,940,618
47706,19,792.9944,939,619
47707,19,793.0114,940,619
47708,19,793.0276,938,620
47709,19,793.0444,936,623
47710,19,793.0613,936,624
47711,19,793.0773,936,624
47712,19,793.0939,938,623
47713,19,793.1104,944,624
47714,19,793.127,952,626
47715,19,793.1435,990,633
47716,19,793.1611,1011,636
47717,19,793.1767,1041,640
47718,19,793.1932,1045,640
47719,19,793.2098,1046,641
47720,19,793.2263,1045,641
47721,19,793.2429,1045,641
47722,19,793.2595,1044,640
47723,19,793.2761,1044,638
47724,19,793.2926,1044,638
47725,19,793.3091,1044,639
47726,19,793.3259,1044,639
47727,19,793.3422,1043,641
47728,19,793.3593,1042,642
47729,19,793.3754,1040,645
47730,19,793.392,1040,645
47731,19,793.4086,1040,645
47732,19,793.4252,1038,644
47733,19,793.4417,1012,638
47734,19,793.4583,992,631
47735,19,793.4749,953,616
47736,19,793.4915,943,611
47737,19,793.508,937,610
47738,19,793.5246,936,611
47739,19,793.5411,937,610
47740,19,793.5581,938,609
47741,19,793.5743,936,606
47742,19,793.5908,935,606
47743,19,793.6074,935,606
47744,19,793.624,935,606
47745,19,793.6405,938,608
47746,19,793.6577,938,608
47747,19,793.6738,939,608
47748,19,793.6902,939,607
47749,19,793.707,939,607
47750,19,793.7235,939,608
47751,19,793.74,938,611
47752,19,793.7565,938,612
47753,19,793.7731,939,612
47754,19,793.7896,940,611
47755,19,793.8067,944,609
47756,19,793.8228,945,608
47757,19,793.8394,945,607
47758,19,793.8559,944,607
47759,19,793.8725,942,607
47760,19,793.889,942,608
47761,19,793.9056,941,608
47762,19,793.9222,941,608
47763,19,793.9389,943,607
47764,19,793.9554,944,606
47765,19,793.9721,943,604
47766,19,793.9885,943,604
47767,19,794.0052,944,609
47768,19,794.0219,945,612
47769,19,794.0385,948,618
47770,19,794.0548,948,619
47771,19,794.0716,947,619
