ID,IMG,Time,X,Y
29879,12,497.3335,725,605
29880,12,497.3506,726,602
29881,12,497.3666,726,603
29882,12,497.3842,725,603
29883,12,497.3998,724,603
29884,12,497.416,723,605
29885,12,497.4326,724,606
29886,12,497.4495,725,607
29887,12,497.4656,724,605
29888,12,497.4822,724,603
29889,12,497.4986,724,602
29890,12,497.5152,723,603
29891,12,497.5318,723,604
29892,12,497.5484,722,605
29893,12,497.5649,721,606
29894,12,497.5815,720,607
29895,12,497.5981,720,607
29896,12,497.6148,717,605
29897,12,497.6312,715,604
29898,12,497.6477,709,603
29899,12,497.6644,707,602

29900,12,497.6809,708,600
29901,12,497.6975,709,600
29902,12,497.7141,710,600
29903,12,497.7306,710,601
29904,12,497.7471,709,604
29905,12,497.7638,710,604
29906,12,497.7804,710,603
29907,12,497.7972,709,602
29908,12,497.8138,709,601
29909,12,497.8304,722,606
29910,12,497.8472,808,636
29911,12,497.8638,883,658
29912,12,497.8805,1034,698
29913,12,497.8966,1088,710
29914,12,497.9135,1124,715
29915,12,497.9297,1125,716
29916,12,497.9464,1125,717
29917,12,497.9629,1126,717
29918,12,497.9792,1125,717
29919,12,497.9956,1124,716
29920,12,498.0122,1125,716
29921,12,498.0288,1125,718
29922,12,498.0454,1124,719
29923,12,498.062,1128,722
29924,12,498.0785,1132,721
29925,12,498.0951,1139,720
29926,12,498.1116,1141,720
29927,12,498.1286,1140,719
29928,12,498.1452,1140,719
29929,12,498.1618,1142,720
29930,12,498.1787,1141,721
29931,12,498.1949,1139,724
29932,12,498.2115,1139,724
29933,12,498.2283,1141,722
29934,12,498.2446,1143,720
29935,12,498.2614,1145,720
29936,12,498.278,1145,722
29937,12,498.295,1146,724
29938,12,498.3109,1146,725
29939,12,498.3274,1145,725
29940,12,498.3441,1143,726
29941,12,498.3607,1137,729
29942,12,498.3772,1136,730
29943,12,498.3936,1138,729
29944,12,498.4104,1140,728
29945,12,498.4264,1141,728
29946,12,498.443,1141,728
29947,12,498.4599,1143,729
29948,12,498.4765,1143,731
29949,12,498.493,1140,733
29950,12,498.5096,1138,733
29951,12,498.5262,1137,733
29952,12,498.5428,1137,733
29953,12,498.559,1138,734
29954,12,498.5755,1138,733
29955,12,498.5921,1138,732
29956,12,498.6091,1138,732
29957,12,498.6259,1138,733
29958,12,498.6418,1138,733
29959,12,498.6584,1138,733
29960,12,498.675,1140,732
29961,12,498.6922,1144,733
29962,12,498.7081,1145,733
29963,12,498.7253,1140,733
29964,12,498.7418,1138,733
29965,12,498.7588,1139,733
29966,12,498.7748,1139,734
29967,12,498.7924,1140,736
29968,12,498.8079,1139,737
29969,12,498.8246,1136,738
29970,12,498.8411,1134,738
29971,12,498.8573,1135,739
29972,12,498.8741,1138,738
29973,12,498.8908,1139,737
29974,12,498.9073,1141,736
29975,12,498.9239,1141,736
29976,12,498.9404,1142,734
29977,12,498.957,1144,733
29978,12,498.9735,1148,732
29979,12,498.9902,1150,732
29980,12,499.0069,1153,732
29981,12,499.0235,1154,732
29982,12,499.04,1153,732
29983,12,499.0561,1151,733
29984,12,499.0728,1147,731
29985,12,499.0902,1146,730
29986,12,499.1061,1148,728
29987,12,499.1223,1149,728
29988,12,499.1388,1147,730
29989,12,499.1558,1146,731
29990,12,499.1719,1145,731
29991,12,499.1885,1145,731
29992,12,499.2051,1145,731
29993,12,499.2216,1145,732
29994,12,499.2382,1143,733
29995,12,499.2547,1142,735
29996,12,499.2713,1144,735
29997,12,499.2879,1145,734
29998,12,499.3044,1145,731
29999,12,499.321,1145,730

30000,12,499.3376,1143,727
30001,12,499.3541,1143,727
30002,12,499.3707,1144,726
30003,12,499.3873,1144,726
30004,12,499.4038,1144,729
30005,12,499.4206,1143,730
30006,12,499.437,1139,732
30007,12,499.4539,1138,731
30008,12,499.4706,1138,732
30009,12,499.4872,1140,734
30010,12,499.5042,1144,733
30011,12,499.5202,1145,732
30012,12,499.5364,1143,730
30013,12,499.553,1143,729
30014,12,499.5699,1144,729
30015,12,499.5865,1145,729
30016,12,499.6031,1146,729
30017,12,499.6196,1145,729
30018,12,499.6362,1146,731
30019,12,499.6527,1146,732
30020,12,499.6693,1146,732
30021,12,499.6859,1146,731
30022,12,499.7025,1147,727
30023,12,499.7186,1148,726
30024,12,499.7354,1146,727
30025,12,499.7517,1146,728
30026,12,499.7684,1145,728
30027,12,499.7854,1145,729
30028,12,499.802,1144,728
30029,12,499.8185,1143,728
30030,12,499.8352,1143,728
30031,12,499.8521,1143,729
30032,12,499.8682,1143,731
30033,12,499.8847,1143,730
30034,12,499.9013,1142,729
30035,12,499.9178,1141,729
30036,12,499.9345,1141,729
30037,12,499.9509,1142,728
30038,12,499.9671,1143,728
30039,12,499.9836,1144,727
30040,12,500.0003,1145,727
30041,12,500.0171,1145,727
30042,12,500.0333,1144,726
30043,12,500.0503,1143,724
30044,12,500.0669,1143,724
30045,12,500.0831,1145,725
30046,12,500.0997,1145,725
30047,12,500.1162,1145,725
30048,12,500.1328,1144,724
30049,12,500.1499,1144,725
30050,12,500.1665,1144,725
30051,12,500.183,1146,726
30052,12,500.1992,1146,726
30053,12,500.2157,1146,726
30054,12,500.2323,1144,727
30055,12,500.2488,1140,729
30056,12,500.2657,1140,729
30057,12,500.2823,1139,727
30058,12,500.2986,1139,726
30059,12,500.3151,1136,726
30060,12,500.3321,1135,727
30061,12,500.3486,1133,729
30062,12,500.3653,1134,729
30063,12,500.3817,1137,728
30064,12,500.3978,1136,728
30065,12,500.4144,1134,729
30066,12,500.4312,1134,729
30067,12,500.4475,1134,727
30068,12,500.4645,1135,726
30069,12,500.481,1135,726
30070,12,500.4981,1134,726
30071,12,500.5142,1134,724
30072,12,500.5308,1135,723
30073,12,500.5473,1135,724
30074,12,500.5639,1135,725
30075,12,500.5805,1136,726
30076,12,500.597,1136,726
30077,12,500.6136,1137,725
30078,12,500.6302,1137,724
30079,12,500.6467,1138,724
30080,12,500.6633,1138,725
30081,12,500.6799,1138,726
30082,12,500.6964,1138,727
30083,12,500.713,1139,728
30084,12,500.7296,1140,729
30085,12,500.7461,1142,730
30086,12,500.7627,1143,729
30087,12,500.7793,1145,728
30088,12,500.7958,1146,728
30089,12,500.8124,1145,728
30090,12,500.8289,1144,728
30091,12,500.8455,1143,727
30092,12,500.8617,1143,727
30093,12,500.8783,1145,726
30094,12,500.8952,1146,727
30095,12,500.9119,1148,727
30096,12,500.9283,1148,727
30097,12,500.9446,1148,724
30098,12,500.9611,1150,723
30099,12,500.9777,1156,725

30100,12,500.9942,1158,726
30101,12,501.0109,1160,725
30102,12,501.0274,1160,723
30103,12,501.0445,1161,721
30104,12,501.0609,1163,720
30105,12,501.0771,1165,720
30106,12,501.0937,1165,722
30107,12,501.1105,1165,724
30108,12,501.1272,1163,724
30109,12,501.1438,1161,723
30110,12,501.1606,1160,723
30111,12,501.1768,1159,724
30112,12,501.1934,1160,723
30113,12,501.21,1160,722
30114,12,501.2261,1157,720
30115,12,501.2428,1156,722
30116,12,501.2595,1155,722
30117,12,501.2758,1155,721
30118,12,501.2924,1153,719
30119,12,501.309,1151,719
30120,12,501.3256,1148,722
30121,12,501.3426,1146,723
30122,12,501.3591,1146,725
30123,12,501.3757,1145,726
30124,12,501.3922,1145,725
30125,12,501.4088,1146,724
30126,12,501.4251,1147,720
30127,12,501.4417,1148,719
30128,12,501.4581,1150,719
30129,12,501.4746,1152,720
30130,12,501.4912,1155,723
30131,12,501.5078,1155,724
30132,12,501.5248,1152,722
30133,12,501.5416,1151,720
30134,12,501.5581,1153,719
30135,12,501.5745,1156,720
30136,12,501.5912,1161,722
30137,12,501.6074,1162,723
30138,12,501.6238,1160,725
30139,12,501.6404,1160,726
30140,12,501.6569,1161,726
30141,12,501.6734,1162,725
30142,12,501.6901,1161,725
30143,12,501.7066,1159,724
30144,12,501.7232,1158,722
30145,12,501.7401,1157,722
30146,12,501.7567,1154,721
30147,12,501.7733,1152,721
30148,12,501.7899,1150,721
30149,12,501.8064,1151,722
30150,12,501.8234,1152,723
30151,12,501.8395,1152,722
30152,12,501.8566,1150,720
30153,12,501.8727,1150,719
30154,12,501.8893,1145,721
30155,12,501.9058,1125,720
30156,12,501.9225,1013,699
30157,12,501.9389,938,682
30158,12,501.9557,865,661
30159,12,501.9717,768,628
30160,12,501.9884,755,622
30161,12,502.0049,748,619
30162,12,502.0214,748,620
30163,12,502.0385,748,622
30164,12,502.0547,748,623
30165,12,502.0712,748,623
30166,12,502.0882,747,623
30167,12,502.1052,743,618
30168,12,502.1213,737,615
30169,12,502.1378,722,608
30170,12,502.154,715,606
30171,12,502.1707,709,606
30172,12,502.1875,709,606
30173,12,502.2041,710,605
30174,12,502.221,710,604
30175,12,502.2372,709,604
30176,12,502.2541,709,604
30177,12,502.27,708,606
30178,12,502.2869,707,607
30179,12,502.3031,707,608
30180,12,502.3197,709,608
30181,12,502.3363,709,605
30182,12,502.353,709,603
30183,12,502.3698,708,602
30184,12,502.3861,708,602
30185,12,502.4026,708,601
30186,12,502.4192,708,600
30187,12,502.4357,706,599
30188,12,502.4523,706,600
30189,12,502.4688,705,600
30190,12,502.4857,706,601
30191,12,502.5023,708,602
30192,12,502.5189,709,602
30193,12,502.5358,708,604
30194,12,502.552,707,605
30195,12,502.5681,703,606
30196,12,502.5847,702,605
30197,12,502.6017,701,604
30198,12,502.6186,700,604
30199,12,502.6348,701,602

30200,12,502.6514,701,602
30201,12,502.6676,703,600
30202,12,502.6843,703,599
30203,12,502.7007,703,600
30204,12,502.7173,703,601
30205,12,502.7339,705,602
30206,12,502.7508,705,601
30207,12,502.7672,705,600
30208,12,502.7838,704,598
30209,12,502.8004,705,598
30210,12,502.817,706,598
30211,12,502.8335,708,597
30212,12,502.8501,709,596
30213,12,502.8667,707,594
30214,12,502.8832,705,593
30215,12,502.8998,703,592
30216,12,502.9164,703,593
30217,12,502.9329,704,592
30218,12,502.9492,704,591
30219,12,502.9658,706,591
30220,12,502.9823,707,591
30221,12,502.999,711,593
30222,12,503.0158,712,593
30223,12,503.0325,712,593
30224,12,503.0489,711,594
30225,12,503.0656,711,594
30226,12,503.0821,731,604
30227,12,503.0987,777,620
30228,12,503.1153,928,662
30229,12,503.1319,1011,685
30230,12,503.1484,1122,713
30231,12,503.1651,1140,718
30232,12,503.1811,1148,723
30233,12,503.1976,1149,723
30234,12,503.2142,1150,721
30235,12,503.2308,1149,721
30236,12,503.2475,1145,721
30237,12,503.2639,1144,721
30238,12,503.2809,1142,723
30239,12,503.297,1143,723
30240,12,503.3136,1143,722
30241,12,503.3301,1141,722
30242,12,503.347,1142,722
30243,12,503.3633,1144,722
30244,12,503.3802,1147,720
30245,12,503.3964,1146,720
30246,12,503.4134,1145,719
30247,12,503.4299,1147,720
30248,12,503.4467,1152,720
30249,12,503.4631,1155,720
30250,12,503.4796,1156,720
30251,12,503.4962,1156,720
30252,12,503.5128,1153,721
30253,12,503.5293,1152,722
30254,12,503.5459,1152,721
30255,12,503.5625,1153,720
30256,12,503.579,1156,720
30257,12,503.5952,1156,721
30258,12,503.6118,1156,721
30259,12,503.6288,1155,720
30260,12,503.6454,1152,718
30261,12,503.662,1151,718
30262,12,503.6786,1150,718
30263,12,503.6954,1151,718
30264,12,503.7117,1153,721
30265,12,503.7282,1154,721
30266,12,503.7444,1155,721
30267,12,503.7609,1156,721
30268,12,503.778,1158,720
30269,12,503.7947,1159,719
30270,12,503.8112,1161,720
30271,12,503.8276,1161,720
30272,12,503.8443,1160,721
30273,12,503.8604,1159,721
30274,12,503.8769,1155,721
30275,12,503.8939,1154,720
30276,12,503.9105,1154,719
30277,12,503.927,1155,720
30278,12,503.9436,1157,720
30279,12,503.9607,1157,720
30280,12,503.9763,1156,719
30281,12,503.9929,1155,717
30282,12,504.0103,1154,716
30283,12,504.0265,1154,716
30284,12,504.0435,1153,718
30285,12,504.0599,1153,718
30286,12,504.0757,1153,718
30287,12,504.0923,1154,718
30288,12,504.1091,1155,717
30289,12,504.1261,1156,717
30290,12,504.1427,1156,719
30291,12,504.159,1156,720
30292,12,504.1758,1157,721
30293,12,504.1916,1156,721
30294,12,504.2083,1157,720
30295,12,504.2253,1159,716
30296,12,504.242,1159,716
30297,12,504.2584,1160,716
30298,12,504.2751,1159,718
30299,12,504.2911,1159,718

30300,12,504.3075,1159,717
30301,12,504.3242,1158,713
30302,12,504.3408,1157,711
30303,12,504.3572,1156,711
30304,12,504.3738,1155,712
30305,12,504.3904,1156,712
30306,12,504.4074,1157,711
30307,12,504.4239,1158,710
30308,12,504.4401,1158,710
30309,12,504.4571,1157,710
30310,12,504.4736,1156,711
30311,12,504.4898,1155,713
30312,12,504.5064,1155,714
30313,12,504.5229,1158,715
30314,12,504.5397,1159,714
30315,12,504.5561,1160,714
30316,12,504.5726,1159,715
30317,12,504.5896,1158,716
30318,12,504.6062,1158,716
30319,12,504.6228,1158,714
30320,12,504.6399,1158,714
30321,12,504.6559,1160,713
30322,12,504.6725,1160,714
30323,12,504.689,1158,716
30324,12,504.7056,1157,717
30325,12,504.7222,1155,715
30326,12,504.7387,1155,714
30327,12,504.7552,1156,714
30328,12,504.7714,1154,715
30329,12,504.788,1141,717
30330,12,504.8046,1137,726
30331,12,504.8211,1137,782
30332,12,504.8379,1144,810
30333,12,504.8545,1158,830
30334,12,504.871,1166,811
30335,12,504.8876,1151,745
30336,12,504.904,1150,723
30337,12,504.9206,1148,703
30338,12,504.9371,1148,702
30339,12,504.9537,1146,702
30340,12,504.9704,1147,702
30341,12,504.9871,1147,700
30342,12,505.0038,1147,700
30343,12,505.0204,1147,703
30344,12,505.0365,1147,705
30345,12,505.0532,1147,707
30346,12,505.0697,1150,708
30347,12,505.0863,1152,708
30348,12,505.1028,1155,709
30349,12,505.1193,1156,710
30350,12,505.1359,1158,710
30351,12,505.1529,1158,710
30352,12,505.1694,1158,713
30353,12,505.186,1158,714
30354,12,505.2026,1158,714
30355,12,505.2191,1158,714
30356,12,505.2357,1157,714
30357,12,505.2523,1157,715
30358,12,505.269,1158,716
30359,12,505.2854,1159,717
30360,12,505.302,1161,717
30361,12,505.3185,1160,717
30362,12,505.3354,1158,718
30363,12,505.3518,1156,718
30364,12,505.368,1155,720
30365,12,505.3848,1156,720
30366,12,505.4018,1156,718
30367,12,505.4179,1154,716
30368,12,505.4349,1153,716
30369,12,505.451,1153,717
30370,12,505.4676,1154,721
30371,12,505.4838,1153,722
30372,12,505.5003,1152,724
30373,12,505.5174,1151,724
30374,12,505.5337,1149,724
30375,12,505.5501,1150,724
30376,12,505.5671,1149,724
30377,12,505.5836,1150,724
30378,12,505.6002,1151,723
30379,12,505.6168,1151,722
30380,12,505.6335,1152,720
30381,12,505.6505,1152,720
30382,12,505.6665,1111,713
30383,12,505.683,1059,700
30384,12,505.6995,909,657
30385,12,505.7163,841,636
30386,12,505.7324,761,609
30387,12,505.7489,752,606
30388,12,505.7655,751,608
30389,12,505.7824,752,609
30390,12,505.7994,752,610
30391,12,505.8156,752,610
30392,12,505.8321,752,609
30393,12,505.8487,751,609
30394,12,505.8652,744,606
30395,12,505.8821,738,605
30396,12,505.8984,723,601
30397,12,505.9149,718,600
30398,12,505.9315,717,599
30399,12,505.9481,717,599

30400,12,505.9646,715,600
30401,12,505.9812,713,600
30402,12,505.9974,712,600
30403,12,506.0144,714,600
30404,12,506.0316,718,600
30405,12,506.0476,718,600
30406,12,506.0643,718,600
30407,12,506.0804,718,600
30408,12,506.097,719,599
30409,12,506.1133,720,594
30410,12,506.1301,719,592
30411,12,506.1465,718,593
30412,12,506.163,717,594
30413,12,506.1796,714,596
30414,12,506.1962,712,596
30415,12,506.2127,711,597
30416,12,506.2297,711,597
30417,12,506.2464,711,595
30418,12,506.2628,711,592
30419,12,506.2794,711,589
30420,12,506.2956,710,588
30421,12,506.3121,708,588
30422,12,506.3291,707,589
30423,12,506.3458,708,590
30424,12,506.3622,709,589
30425,12,506.3788,710,588
30426,12,506.3954,711,588
30427,12,506.4119,713,589
30428,12,506.4286,715,590
30429,12,506.4451,718,590
30430,12,506.4616,719,589
30431,12,506.4782,719,589
30432,12,506.4944,719,588
30433,12,506.5109,716,590
30434,12,506.5275,714,591
30435,12,506.5441,710,590
30436,12,506.5606,710,589
30437,12,506.5772,713,586
30438,12,506.5938,714,586
30439,12,506.6103,715,590
30440,12,506.6269,715,592
30441,12,506.6437,714,595
30442,12,506.6604,714,596
30443,12,506.6772,724,598
30444,12,506.6935,755,607
30445,12,506.7097,879,642
30446,12,506.7263,962,665
30447,12,506.7433,1094,699
30448,12,506.76,1130,705
30449,12,506.7766,1144,704
30450,12,506.7931,1143,703
30451,12,506.81,1142,703
30452,12,506.8261,1141,705
30453,12,506.8427,1140,708
30454,12,506.8598,1139,708
30455,12,506.8759,1139,707
30456,12,506.8926,1140,707
30457,12,506.909,1138,707
30458,12,506.9256,1137,707
30459,12,506.9422,1137,709
30460,12,506.9587,1138,709
30461,12,506.9753,1140,711
30462,12,506.9923,1141,714
30463,12,507.0085,1142,716
30464,12,507.025,1143,715
30465,12,507.0417,1146,713
30466,12,507.0586,1146,712
30467,12,507.0747,1146,711
30468,12,507.0912,1145,712
30469,12,507.1078,1145,713
30470,12,507.1244,1146,713
30471,12,507.1411,1147,714
30472,12,507.1579,1148,715
30473,12,507.1741,1147,717
30474,12,507.1907,1147,717
30475,12,507.2073,1147,717
30476,12,507.2238,1147,717
30477,12,507.2409,1148,717
30478,12,507.257,1148,717
30479,12,507.2739,1146,719
30480,12,507.2902,1143,719
30481,12,507.3067,1141,719
30482,12,507.3232,1139,717
30483,12,507.3398,1139,716
30484,12,507.3567,1140,717
30485,12,507.373,1139,718
30486,12,507.3895,1139,718
30487,12,507.4064,1139,718
30488,12,507.4226,1140,717
30489,12,507.4392,1141,717
30490,12,507.4557,1139,719
30491,12,507.4723,1137,720
30492,12,507.4892,1135,721
30493,12,507.5054,1135,720
30494,12,507.5222,1137,718
30495,12,507.5389,1138,718
30496,12,507.5554,1139,718
30497,12,507.5718,1138,718
30498,12,507.5883,1136,719
30499,12,507.6048,1136,719

30500,12,507.6214,1138,718
30501,12,507.6379,1139,717
30502,12,507.6545,1140,717
30503,12,507.6713,1139,716
30504,12,507.6877,1107,709
30505,12,507.7042,1062,697
30506,12,507.7214,911,655
30507,12,507.7374,834,632
30508,12,507.754,736,601
30509,12,507.7705,722,595
30510,12,507.7874,721,594
30511,12,507.804,721,594
30512,12,507.8202,722,593
30513,12,507.837,722,593
30514,12,507.8533,723,594
30515,12,507.8699,723,595
30516,12,507.8868,723,596
30517,12,507.903,723,596
30518,12,507.9196,722,594
30519,12,507.9362,720,593
30520,12,507.953,713,591
30521,12,507.9695,710,590
30522,12,507.9861,708,591
30523,12,508.0028,708,592
30524,12,508.0192,707,592
30525,12,508.0356,706,591
30526,12,508.0523,705,591
30527,12,508.0687,705,592
30528,12,508.0854,705,593
30529,12,508.1021,705,593
30530,12,508.1187,704,590
30531,12,508.1349,704,588
30532,12,508.1517,705,586
30533,12,508.1681,708,582
30534,12,508.1848,708,581
30535,12,508.2015,706,583
30536,12,508.2179,705,584
30537,12,508.235,706,586
30538,12,508.2509,707,585
30539,12,508.2675,710,586
30540,12,508.2841,711,586
30541,12,508.3007,708,586
30542,12,508.3172,707,585
30543,12,508.3338,705,585
30544,12,508.3503,705,586
30545,12,508.3669,706,588
30546,12,508.3835,706,589
30547,12,508.4001,706,591
30548,12,508.4166,706,592
30549,12,508.4331,706,593
30550,12,508.4497,705,593
30551,12,508.4663,706,591
30552,12,508.4829,707,590
30553,12,508.4996,708,588
30554,12,508.516,708,587
30555,12,508.5327,707,589
30556,12,508.5491,707,589
30557,12,508.566,707,591
30558,12,508.5822,707,591
30559,12,508.5988,707,588
30560,12,508.6159,707,586
30561,12,508.632,705,581
30562,12,508.649,704,578
30563,12,508.6653,703,576
30564,12,508.6821,703,577
30565,12,508.6982,701,577
30566,12,508.7148,700,578
30567,12,508.7314,700,578
30568,12,508.748,702,578
30569,12,508.7646,704,580
30570,12,508.7814,704,582
30571,12,508.7978,702,585
30572,12,508.815,702,585
30573,12,508.8314,702,584
30574,12,508.8473,702,584
30575,12,508.8639,702,584
30576,12,508.8807,704,584
30577,12,508.8977,746,597
30578,12,508.9138,799,613
30579,12,508.9305,960,658
30580,12,508.9467,1036,677
30581,12,508.9633,1132,696
30582,12,508.98,1144,697
30583,12,508.9965,1145,698
30584,12,509.0132,1144,699
30585,12,509.0297,1144,699
30586,12,509.0461,1144,698
30587,12,509.0627,1144,698
30588,12,509.0793,1144,698
30589,12,509.096,1144,698
30590,12,509.1129,1143,699
30591,12,509.1291,1141,699
30592,12,509.1456,1140,699
30593,12,509.1622,1140,698
30594,12,509.179,1141,698
30595,12,509.1954,1142,700
30596,12,509.2118,1142,701
30597,12,509.2284,1142,702
30598,12,509.2449,1144,704
30599,12,509.2617,1147,705

30600,12,509.278,1152,705
30601,12,509.2948,1154,705
30602,12,509.3112,1156,704
30603,12,509.3278,1156,704
30604,12,509.3443,1154,704
30605,12,509.3612,1152,704
30606,12,509.3774,1150,706
30607,12,509.3945,1150,706
30608,12,509.4112,1151,708
30609,12,509.4272,1152,709
30610,12,509.4441,1154,710
30611,12,509.4603,1154,709
30612,12,509.4769,1154,707
30613,12,509.4934,1153,706
30614,12,509.51,1153,704
30615,12,509.527,1153,706
30616,12,509.5431,1152,710
30617,12,509.5598,1152,711
30618,12,509.5763,1153,711
30619,12,509.5928,1154,709
30620,12,509.6094,1155,707
30621,12,509.626,1155,707
30622,12,509.6427,1155,705
30623,12,509.6595,1154,706
30624,12,509.6757,1152,710
30625,12,509.6922,1151,712
30626,12,509.7089,1151,713
30627,12,509.7254,1149,712
30628,12,509.7419,1128,707
30629,12,509.7585,1100,699
30630,12,509.7757,1033,677
30631,12,509.7916,1004,666
30632,12,509.8082,975,654
30633,12,509.8248,971,654
30634,12,509.8418,970,658
30635,12,509.8579,970,661
30636,12,509.8746,972,665
30637,12,509.8913,972,665
30638,12,509.9076,977,665
30639,12,509.9242,993,669
30640,12,509.9413,1050,682
30641,12,509.9573,1084,691
30642,12,509.9739,1134,701
30643,12,509.9904,1143,702
30644,12,510.007,1147,702
30645,12,510.0236,1147,702
30646,12,510.0402,1147,705
30647,12,510.0567,1147,707
30648,12,510.0733,1146,709
30649,12,510.09,1147,710
30650,12,510.1065,1148,711
30651,12,510.123,1149,709
30652,12,510.1395,1150,705
30653,12,510.1561,1149,704
30654,12,510.1727,1148,704
30655,12,510.1895,1147,704
30656,12,510.206,1146,705
30657,12,510.2226,1148,707
30658,12,510.239,1150,712
30659,12,510.256,1152,714
30660,12,510.2726,1153,717
30661,12,510.2887,1153,716
30662,12,510.3055,1154,716
30663,12,510.3219,1156,716
30664,12,510.3385,1159,716
30665,12,510.3553,1161,715
30666,12,510.3716,1161,714
30667,12,510.3882,1160,714
30668,12,510.4047,1159,712
30669,12,510.4217,1157,711
30670,12,510.4378,1157,711
30671,12,510.4543,1158,711
30672,12,510.4717,1159,711
30673,12,510.4875,1159,711
30674,12,510.5041,1158,711
30675,12,510.5206,1156,709
30676,12,510.5373,1155,709
30677,12,510.554,1155,709
30678,12,510.5703,1155,709
30679,12,510.5868,1155,711
30680,12,510.6034,1155,711
30681,12,510.6206,1154,711
30682,12,510.6368,1154,710
30683,12,510.6531,1155,710
30684,12,510.6699,1154,710
30685,12,510.6862,1153,709
30686,12,510.7028,1152,707
30687,12,510.7198,1151,704
30688,12,510.7359,1152,704
30689,12,510.7526,1152,705
30690,12,510.7696,1150,706
30691,12,510.7857,1147,709
30692,12,510.8028,1146,709
30693,12,510.8188,1147,710
30694,12,510.8353,1149,710
30695,12,510.8522,1149,711
30696,12,510.8684,1150,713
30697,12,510.885,1151,712
30698,12,510.9016,1151,712
30699,12,510.9182,1150,711

30700,12,510.9347,1149,711
30701,12,510.9513,1147,710
30702,12,510.9678,1146,710
30703,12,510.9844,1144,713
30704,12,511.0012,1144,713
30705,12,511.0175,1146,712
30706,12,511.0347,1148,711
30707,12,511.0507,1151,710
30708,12,511.0683,1151,711
30709,12,511.0842,1148,714
30710,12,511.1004,1146,714
30711,12,511.117,1146,713
30712,12,511.1338,1146,712
30713,12,511.1507,1147,710
30714,12,511.1667,1148,708
30715,12,511.1833,1147,707
30716,12,511.1998,1146,707
30717,12,511.2164,1146,707
30718,12,511.2329,1147,707
30719,12,511.2496,1146,708
30720,12,511.2661,1145,709
30721,12,511.2828,1143,710
30722,12,511.2992,1139,711
30723,12,511.3159,1138,710
30724,12,511.3323,1139,710
30725,12,511.349,1140,710
30726,12,511.3655,1144,707
30727,12,511.3823,1144,706
30728,12,511.3986,1144,707
30729,12,511.4152,1144,708
30730,12,511.4319,1146,711
30731,12,511.4484,1147,711
30732,12,511.4649,1147,708
30733,12,511.4817,1147,709
30734,12,511.498,1145,709
30735,12,511.5146,1144,710
30736,12,511.5318,1142,712
30737,12,511.5477,1141,713
30738,12,511.5643,1143,712
30739,12,511.5814,1142,710
30740,12,511.5974,1095,698
30741,12,511.614,1037,684
30742,12,511.6305,885,643
30743,12,511.6473,820,624
30744,12,511.6637,748,599
30745,12,511.6802,742,596
30746,12,511.6968,742,595
30747,12,511.7136,743,594
30748,12,511.7299,745,595
30749,12,511.7467,746,598
30750,12,511.7719,749,600
30751,12,511.7797,748,601
30752,12,511.7963,738,597
30753,12,511.8129,730,594
30754,12,511.8298,717,591
30755,12,511.8459,714,591
30756,12,511.8625,712,591
30757,12,511.8791,710,590
30758,12,511.8958,710,586
30759,12,511.9122,712,586
30760,12,511.9288,714,590
30761,12,511.9454,714,591
30762,12,511.9623,712,593
30763,12,511.9785,710,592
30764,12,511.9953,710,590
30765,12,512.0116,711,589
30766,12,512.0286,712,587
30767,12,512.0448,711,588
30768,12,512.0613,709,590
30769,12,512.0778,709,592
30770,12,512.0944,710,592
30771,12,512.1116,710,590
30772,12,512.1276,711,589
30773,12,512.1442,710,590
30774,12,512.1607,709,592
30775,12,512.1775,709,592
30776,12,512.1941,728,599
30777,12,512.2104,765,611
30778,12,512.227,915,654
30779,12,512.2435,1001,675
30780,12,512.2603,1135,704
30781,12,512.2768,1159,709
30782,12,512.2936,1171,716
30783,12,512.3098,1171,716
30784,12,512.3265,1170,715
30785,12,512.343,1169,715
30786,12,512.3597,1168,714
30787,12,512.3766,1169,713
30788,12,512.3929,1169,712
30789,12,512.4092,1168,713
30790,12,512.4261,1169,714
30791,12,512.4423,1166,717
30792,12,512.4592,1162,718
30793,12,512.4755,1155,715
30794,12,512.4924,1153,714
30795,12,512.5086,1153,714
30796,12,512.5252,1153,715
30797,12,512.5417,1151,717
30798,12,512.5584,1151,717
30799,12,512.575,1152,715

30800,12,512.5935,1155,714
30801,12,512.6103,1154,714
30802,12,512.6268,1153,713
30803,12,512.6432,1153,713
30804,12,512.6599,1155,711
30805,12,512.6764,1156,711
30806,12,512.6929,1152,712
30807,12,512.7096,1149,713
30808,12,512.7262,1145,713
30809,12,512.7432,1146,714
30810,12,512.7593,1149,714
30811,12,512.7758,1154,715
30812,12,512.7928,1154,714
30813,12,512.8091,1152,713
30814,12,512.8257,1151,712
30815,12,512.842,1151,713
30816,12,512.8589,1151,714
30817,12,512.8751,1150,716
30818,12,512.8918,1149,716
30819,12,512.9083,1148,717
30820,12,512.9253,1147,718
30821,12,512.9415,1148,719
30822,12,512.9581,1148,719
30823,12,512.9746,1148,716
30824,12,512.9911,1147,714
30825,12,513.008,1144,714
30826,12,513.0243,1143,716
30827,12,513.0408,1142,720
30828,12,513.0576,1141,720
30829,12,513.0745,1131,720
30830,12,513.0911,1117,719
30831,12,513.1072,1083,720
30832,12,513.1237,1068,721
30833,12,513.1403,1053,722
30834,12,513.157,1052,722
