ID,IMG,Time,X,Y
37072,15,616.5867,1108,697
37073,15,616.6033,1107,698
37074,15,616.6196,1105,698
37075,15,616.636,1104,698
37076,15,616.6527,1106,698
37077,15,616.6696,1107,699
37078,15,616.6859,1107,700
37079,15,616.7025,1107,700
37080,15,616.7191,1107,699
37081,15,616.7356,1107,698
37082,15,616.753,1107,697
37083,15,616.7687,1107,697
37084,15,616.7856,1107,697
37085,15,616.8019,1107,698
37086,15,616.8184,1107,700
37087,15,616.8351,1107,701
37088,15,616.8516,1107,701
37089,15,616.8682,1108,701
37090,15,616.8848,1106,702
37091,15,616.9012,1105,702
37092,15,616.9178,1102,705
37093,15,616.9346,1101,706
37094,15,616.9517,1103,703
37095,15,616.9675,1103,702
37096,15,616.9844,1103,701
37097,15,617.0006,1104,702
37098,15,617.0172,1105,705
37099,15,617.0338,1105,706

37100,15,617.0504,1103,706
37101,15,617.0672,1100,706
37102,15,617.0837,1051,690
37103,15,617.1005,1010,677
37104,15,617.1172,889,634
37105,15,617.1332,839,615
37106,15,617.1499,785,591
37107,15,617.1663,778,587
37108,15,617.183,777,586
37109,15,617.1996,777,586
37110,15,617.2161,779,586
37111,15,617.2325,780,585
37112,15,617.2495,781,586
37113,15,617.2657,781,588
37114,15,617.2826,769,590
37115,15,617.2988,761,590
37116,15,617.3157,752,588
37117,15,617.332,740,583
37118,15,617.3492,738,582
37119,15,617.3652,736,583
37120,15,617.3818,736,584
37121,15,617.3983,734,587
37122,15,617.4149,734,588
37123,15,617.4314,735,586
37124,15,617.448,736,585
37125,15,617.4645,736,583
37126,15,617.4813,736,582
37127,15,617.4977,736,580
37128,15,617.5144,736,580
37129,15,617.5315,737,580
37130,15,617.5475,737,580
37131,15,617.564,736,578
37132,15,617.5813,735,577
37133,15,617.597,732,578
37134,15,617.6136,732,579
37135,15,617.6302,731,581
37136,15,617.6469,732,581
37137,15,617.6633,735,582
37138,15,617.6803,736,583
37139,15,617.6966,737,586
37140,15,617.7131,737,586
37141,15,617.7296,735,587
37142,15,617.7465,734,587
37143,15,617.7627,734,586
37144,15,617.7793,735,585
37145,15,617.7964,735,586
37146,15,617.8124,734,586
37147,15,617.8292,737,586
37148,15,617.8456,738,586
37149,15,617.8622,759,593
37150,15,617.8787,797,605
37151,15,617.8953,940,646
37152,15,617.9119,1015,667
37153,15,617.9288,1128,698
37154,15,617.945,1140,702
37155,15,617.9615,1147,705
37156,15,617.9781,1147,705
37157,15,617.9953,1146,705
37158,15,618.0115,1145,704
37159,15,618.0278,1144,704
37160,15,618.0446,1144,704
37161,15,618.0609,1144,703
37162,15,618.0775,1144,703
37163,15,618.0944,1145,702
37164,15,618.1116,1145,701
37165,15,618.1273,1145,703
37166,15,618.1438,1139,702
37167,15,618.1605,1117,696
37168,15,618.1769,1106,692
37169,15,618.1935,1090,685
37170,15,618.2101,1089,687
37171,15,618.2266,1086,691
37172,15,618.2432,1086,692
37173,15,618.2598,1087,691
37174,15,618.2763,1088,690
37175,15,618.2928,1089,690
37176,15,618.3097,1088,692
37177,15,618.326,1086,694
37178,15,618.3427,1086,694
37179,15,618.3591,1085,693
37180,15,618.3759,1084,692
37181,15,618.3923,1085,692
37182,15,618.4097,1085,693
37183,15,618.4255,1087,694
37184,15,618.442,1088,695
37185,15,618.4587,1086,695
37186,15,618.4751,1086,695
37187,15,618.4918,1084,692
37188,15,618.5082,1084,691
37189,15,618.525,1085,690
37190,15,618.5416,1085,690
37191,15,618.5581,1085,691
37192,15,618.5744,1085,691
37193,15,618.5917,1085,693
37194,15,618.6075,1085,696
37195,15,618.6241,1085,696
37196,15,618.6413,1084,695
37197,15,618.6572,1082,694
37198,15,618.6748,1079,691
37199,15,618.6904,1079,690

37200,15,618.7071,1081,694
37201,15,618.7241,1082,695
37202,15,618.7403,1085,696
37203,15,618.7567,1085,695
37204,15,618.7732,1085,694
37205,15,618.7898,1085,695
37206,15,618.8069,1085,696
37207,15,618.8229,1086,696
37208,15,618.8397,1087,695
37209,15,618.856,1086,695
37210,15,618.8727,1083,695
37211,15,618.8892,1083,694
37212,15,618.9066,1085,693
37213,15,618.9223,1084,694
37214,15,618.9393,1082,696
37215,15,618.9556,1082,696
37216,15,618.9721,1085,694
37217,15,618.9889,1086,694
37218,15,619.0052,1087,693
37219,15,619.0219,1085,694
37220,15,619.0383,1082,694
37221,15,619.055,1081,693
37222,15,619.0715,1080,698
37223,15,619.0882,1067,707
37224,15,619.1052,1043,738
37225,15,619.1212,1037,749
37226,15,619.1379,1036,737
37227,15,619.1544,1047,720
37228,15,619.1713,1068,688
37229,15,619.1874,1081,680
37230,15,619.204,1090,679
37231,15,619.2206,1092,680
37232,15,619.2372,1096,682
37233,15,619.2538,1095,684
37234,15,619.2704,1094,686
37235,15,619.2869,1093,686
37236,15,619.3036,1091,685
37237,15,619.32,1091,684
37238,15,619.3366,1092,683
37239,15,619.3535,1093,683
37240,15,619.3697,1094,682
37241,15,619.3863,1095,682
37242,15,619.4029,1095,685
37243,15,619.4194,1097,685
37244,15,619.436,1098,686
37245,15,619.4525,1102,688
37246,15,619.4692,1112,693
37247,15,619.4857,1119,697
37248,15,619.5024,1127,702
37249,15,619.5189,1138,708
37250,15,619.5355,1140,710
37251,15,619.552,1142,713
37252,15,619.5687,1142,714
37253,15,619.5852,1143,708
37254,15,619.6019,1144,705
37255,15,619.6183,1143,702
37256,15,619.6348,1142,702
37257,15,619.6513,1138,703
37258,15,619.6679,1137,704
37259,15,619.6844,1140,707
37260,15,619.7018,1141,709
37261,15,619.7175,1142,710
37262,15,619.7349,1142,710
37263,15,619.7515,1141,709
37264,15,619.7673,1140,709
37265,15,619.7838,1139,708
37266,15,619.8011,1137,708
37267,15,619.8171,1135,708
37268,15,619.8336,1134,709
37269,15,619.8502,1135,710
37270,15,619.8671,1136,710
37271,15,619.8834,1136,710
37272,15,619.8998,1135,710
37273,15,619.9164,1133,710
37274,15,619.9426,1130,710
37275,15,619.9497,1114,705
37276,15,619.9666,1104,702
37277,15,619.9827,1085,694
37278,15,619.9992,1081,691
37279,15,620.0159,1081,691
37280,15,620.0324,1080,691
37281,15,620.0491,1078,692
37282,15,620.0656,1077,691
37283,15,620.0822,1078,692
37284,15,620.0986,1079,691
37285,15,620.1153,1082,691
37286,15,620.1318,1084,691
37287,15,620.1484,1081,690
37288,15,620.165,1080,690
37289,15,620.1815,1079,689
37290,15,620.198,1079,689
37291,15,620.2147,1080,691
37292,15,620.2313,1080,693
37293,15,620.2482,1076,696
37294,15,620.2643,1075,701
37295,15,620.2809,1091,730
37296,15,620.2975,1094,739
37297,15,620.314,1120,766
37298,15,620.3306,1240,880
37299,15,620.3472,1240,880

37300,15,620.364,1240,880
37301,15,620.3814,1240,880
37302,15,620.3975,1240,880
37303,15,620.4139,1156,769
37304,15,620.4304,1147,757
37305,15,620.4469,1136,743
37306,15,620.4634,1118,715
37307,15,620.48,1112,706
37308,15,620.4965,1107,698
37309,15,620.5134,1107,698
37310,15,620.5298,1108,698
37311,15,620.5471,1108,700
37312,15,620.5629,1109,701
37313,15,620.5795,1108,700
37314,15,620.5964,1107,697
37315,15,620.6126,1107,697
37316,15,620.6292,1106,697
37317,15,620.6456,1107,696
37318,15,620.6622,1109,698
37319,15,620.6788,1109,700
37320,15,620.6954,1109,702
37321,15,620.7119,1109,702
37322,15,620.7285,1107,701
37323,15,620.7451,1109,701
37324,15,620.7616,1112,700
37325,15,620.7784,1113,700
37326,15,620.7953,1112,703
37327,15,620.8113,1110,703
37328,15,620.8279,1108,702
37329,15,620.8444,1107,701
37330,15,620.861,1106,698
37331,15,620.8776,1106,698
37332,15,620.8946,1108,696
37333,15,620.9107,1109,696
37334,15,620.9273,1109,694
37335,15,620.9438,1109,693
37336,15,620.9604,1113,693
37337,15,620.9769,1118,694
37338,15,620.9935,1127,695
37339,15,621.0101,1132,695
37340,15,621.0267,1136,696
37341,15,621.0432,1136,697
37342,15,621.0603,1135,699
37343,15,621.0763,1134,700
37344,15,621.0938,1134,698
37345,15,621.1095,1133,697
37346,15,621.126,1132,696
37347,15,621.1426,1133,696
37348,15,621.1595,1133,697
37349,15,621.1757,1133,697
37350,15,621.1929,1133,697
37351,15,621.2088,1132,698
37352,15,621.2254,1131,699
37353,15,621.2422,1130,700
37354,15,621.2585,1129,701
37355,15,621.2751,1129,701
37356,15,621.2917,1131,699
37357,15,621.3088,1132,698
37358,15,621.3248,1134,697
37359,15,621.3414,1133,698
37360,15,621.3587,1132,700
37361,15,621.3745,1132,701
37362,15,621.3911,1132,697
37363,15,621.4076,1131,695
37364,15,621.4242,1130,692
37365,15,621.4415,1129,693
37366,15,621.4573,1128,697
37367,15,621.4741,1128,698
37368,15,621.4904,1130,702
37369,15,621.5071,1131,702
37370,15,621.5236,1131,702
37371,15,621.5402,1130,701
37372,15,621.5571,1125,699
37373,15,621.5732,1124,699
37374,15,621.5899,1126,699
37375,15,621.6071,1128,700
37376,15,621.623,1131,702
37377,15,621.6396,1131,703
37378,15,621.6563,1129,703
37379,15,621.6727,1129,703
37380,15,621.6894,1129,701
37381,15,621.7057,1129,700
37382,15,621.7225,1129,700
37383,15,621.7391,1129,701
37384,15,621.7555,1129,701
37385,15,621.7723,1131,702
37386,15,621.7888,1132,702
37387,15,621.8052,1132,701
37388,15,621.8224,1131,701
37389,15,621.8384,1130,700
37390,15,621.855,1130,699
37391,15,621.8716,1129,697
37392,15,621.8881,1128,697
37393,15,621.9047,1127,698
37394,15,621.9216,1129,700
37395,15,621.9377,1132,701
37396,15,621.9547,1133,701
37397,15,621.9709,1133,699
37398,15,621.9875,1131,698
37399,15,622.004,1129,698

37400,15,622.0206,1131,698
37401,15,622.0375,1134,698
37402,15,622.0541,1135,699
37403,15,622.0704,1135,699
37404,15,622.0869,1134,699
37405,15,622.1034,1131,696
37406,15,622.1203,1131,696
37407,15,622.1367,1130,697
37408,15,622.1531,1130,698
37409,15,622.1698,1132,698
37410,15,622.1863,1133,697
37411,15,622.2028,1133,694
37412,15,622.2194,1133,693
37413,15,622.236,1135,695
37414,15,622.2532,1135,696
37415,15,622.2692,1133,696
37416,15,622.2857,1132,694
37417,15,622.3028,1129,692
37418,15,622.3188,1129,693
37419,15,622.3354,1129,695
37420,15,622.3519,1127,697
37421,15,622.3693,1124,697
37422,15,622.386,1124,697
37423,15,622.4017,1125,696
37424,15,622.4183,1126,696
37425,15,622.4348,1127,696
37426,15,622.4514,1128,696
37427,15,622.468,1128,695
37428,15,622.4846,1129,695
37429,15,622.5011,1131,698
37430,15,622.5183,1131,699
37431,15,622.5344,1131,699
37432,15,622.5509,1131,700
37433,15,622.5677,1130,701
37434,15,622.584,1128,701
37435,15,622.6006,1125,700
37436,15,622.6172,1125,699
37437,15,622.6338,1127,697
37438,15,622.6502,1129,697
37439,15,622.6669,1131,697
37440,15,622.6837,1141,699
37441,15,622.7,1147,701
37442,15,622.7165,1161,703
37443,15,622.7332,1164,703
37444,15,622.7496,1163,702
37445,15,622.7662,1163,703
37446,15,622.7829,1162,704
37447,15,622.7996,1162,704
37448,15,622.816,1161,704
37449,15,622.8325,1161,705
37450,15,622.8491,1160,704
37451,15,622.8655,1160,704
37452,15,622.8821,1159,703
37453,15,622.8987,1157,703
37454,15,622.9153,1148,702
37455,15,622.9318,1144,702
37456,15,622.9484,1139,701
37457,15,622.965,1139,700
37458,15,622.9816,1140,700
37459,15,622.998,1139,701
37460,15,623.0146,1138,703
37461,15,623.0313,1138,703
37462,15,623.0482,1140,701
37463,15,623.0643,1141,700
37464,15,623.0812,1143,702
37465,15,623.0975,1143,703
37466,15,623.1141,1142,701
37467,15,623.1306,1140,700
37468,15,623.1473,1137,698
37469,15,623.1638,1136,698
37470,15,623.1804,1138,701
37471,15,623.1969,1138,702
37472,15,623.2135,1139,706
37473,15,623.23,1140,706
37474,15,623.2466,1139,705
37475,15,623.2632,1138,705
37476,15,623.2797,1138,704
37477,15,623.2963,1137,704
37478,15,623.3132,1132,704
37479,15,623.3295,1130,704
37480,15,623.3463,1126,706
37481,15,623.3626,1125,707
37482,15,623.3793,1128,709
37483,15,623.3957,1129,709
37484,15,623.4125,1129,708
37485,15,623.4289,1128,709
37486,15,623.4459,1113,710
37487,15,623.462,1092,708
37488,15,623.4792,966,679
37489,15,623.4952,891,660
37490,15,623.5119,824,642
37491,15,623.5284,740,620
37492,15,623.5451,735,620
37493,15,623.562,734,621
37494,15,623.5781,734,621
37495,15,623.5946,732,618
37496,15,623.6111,732,616
37497,15,623.6277,731,616
37498,15,623.6443,731,617
37499,15,623.6608,733,621

37500,15,623.6785,733,622
37501,15,623.695,732,621
37502,15,623.7117,726,619
37503,15,623.7281,723,618
37504,15,623.7448,720,619
37505,15,623.7612,718,621
37506,15,623.778,717,621
37507,15,623.7944,719,623
37508,15,623.811,720,624
37509,15,623.8275,717,623
37510,15,623.8439,714,622
37511,15,623.8608,710,619
37512,15,623.8773,710,620
37513,15,623.8937,713,623
37514,15,623.9102,715,623
37515,15,623.9268,716,622
37516,15,623.9434,715,621
37517,15,623.9603,713,622
37518,15,623.9766,712,623
37519,15,623.993,713,622
37520,15,624.0096,713,620
37521,15,624.0262,713,616
37522,15,624.0427,713,616
37523,15,624.0593,714,618
37524,15,624.0759,715,619
37525,15,624.0924,716,622
37526,15,624.1099,716,622
37527,15,624.126,713,620
37528,15,624.1422,713,620
37529,15,624.1594,712,619
37530,15,624.1753,712,620
37531,15,624.1918,713,619
37532,15,624.2084,713,618
37533,15,624.2252,715,617
37534,15,624.2415,716,616
37535,15,624.2584,718,616
37536,15,624.2746,718,617
37537,15,624.2916,718,619
37538,15,624.3077,719,619
37539,15,624.3247,720,619
37540,15,624.3409,721,619
37541,15,624.3576,729,619
37542,15,624.3742,751,625
37543,15,624.3906,865,655
37544,15,624.4072,940,675
37545,15,624.4244,1085,715
37546,15,624.4404,1119,724
37547,15,624.4569,1149,730
37548,15,624.4734,1148,728
37549,15,624.4901,1147,725
37550,15,624.5066,1148,726
37551,15,624.5233,1150,728
37552,15,624.5399,1149,729
37553,15,624.5563,1149,729
37554,15,624.573,1150,729
37555,15,624.5895,1150,728
37556,15,624.6061,1149,726
37557,15,624.623,1146,722
37558,15,624.6393,1146,721
37559,15,624.6557,1146,722
37560,15,624.6724,1146,724
37561,15,624.6889,1146,729
37562,15,624.7054,1132,726
37563,15,624.723,1051,708
37564,15,624.7386,983,691
37565,15,624.7554,841,654
37566,15,624.7717,800,641
37567,15,624.7883,757,625
37568,15,624.8049,758,626
37569,15,624.8214,761,629
37570,15,624.838,761,631
37571,15,624.8546,759,633
37572,15,624.8715,757,632
37573,15,624.8876,755,630
37574,15,624.9044,752,628
37575,15,624.9209,739,624
37576,15,624.9374,732,623
37577,15,624.9542,722,622
37578,15,624.9708,722,623
37579,15,624.9872,725,622
37580,15,625.0039,726,621
37581,15,625.0203,726,619
37582,15,625.0368,725,617
37583,15,625.0534,725,617
37584,15,625.0699,728,618
37585,15,625.087,729,619
37586,15,625.1031,724,619
37587,15,625.1196,721,618
37588,15,625.1367,720,615
37589,15,625.1527,721,613
37590,15,625.1693,723,615
37591,15,625.1859,723,616
37592,15,625.2025,723,616
37593,15,625.2195,723,616
37594,15,625.2357,723,616
37595,15,625.2522,724,616
37596,15,625.2687,724,618
37597,15,625.2853,727,619
37598,15,625.3019,758,628
37599,15,625.3184,804,640

37600,15,625.335,907,667
37601,15,625.352,958,681
37602,15,625.3682,1001,693
37603,15,625.3848,1008,695
37604,15,625.4012,1007,695
37605,15,625.4178,1006,694
37606,15,625.4343,1006,695
37607,15,625.4517,1004,703
37608,15,625.4683,995,723
37609,15,625.4845,994,732
37610,15,625.5016,983,748
37611,15,625.5172,922,785
37612,15,625.5339,922,785
37613,15,625.5505,984,807
37614,15,625.567,1002,790
37615,15,625.5836,1032,772
37616,15,625.6001,1105,769
37617,15,625.6167,1089,753
37618,15,625.6332,1082,738
37619,15,625.6497,1062,725
37620,15,625.6664,1088,712
37621,15,625.6829,1104,708
37622,15,625.6996,1106,703
37623,15,625.716,1106,701
37624,15,625.7329,1107,698
37625,15,625.7491,1106,698
37626,15,625.7659,1107,700
37627,15,625.7823,1107,700
37628,15,625.7988,1109,701
37629,15,625.8158,1114,704
37630,15,625.832,1126,708
37631,15,625.8485,1131,710
37632,15,625.8651,1133,709
37633,15,625.8819,1133,709
37634,15,625.8984,1135,709
37635,15,625.9148,1135,709
37636,15,625.9318,1135,707
37637,15,625.9481,1135,706
37638,15,625.9647,1135,705
37639,15,625.9815,1136,704
37640,15,625.9981,1138,706
37641,15,626.0142,1137,707
37642,15,626.0309,1136,708
37643,15,626.0473,1133,708
37644,15,626.064,1131,707
37645,15,626.0808,1131,708
37646,15,626.0972,1131,709
37647,15,626.1136,1130,711
37648,15,626.1312,1129,709
37649,15,626.1469,1128,708
37650,15,626.1634,1128,706
37651,15,626.1799,1129,707
37652,15,626.1965,1127,708
37653,15,626.213,1089,695
37654,15,626.2296,1062,684
37655,15,626.2461,1002,658
37656,15,626.2626,983,650
37657,15,626.2793,975,648
37658,15,626.2959,976,649
37659,15,626.3124,977,648
37660,15,626.3291,977,647
37661,15,626.3456,977,644
37662,15,626.3621,978,643
37663,15,626.3788,979,640
37664,15,626.3956,980,636
37665,15,626.4127,980,609
37666,15,626.4284,981,594
37667,15,626.4451,983,564
37668,15,626.4617,985,556
37669,15,626.4781,987,554
37670,15,626.4948,987,554
37671,15,626.5117,987,554
37672,15,626.5289,986,554
37673,15,626.5445,985,553
37674,15,626.561,985,552
37675,15,626.5775,987,553
37676,15,626.5942,988,554
37677,15,626.6107,986,556
37678,15,626.6276,984,557
37679,15,626.6442,981,560
37680,15,626.6603,982,562
37681,15,626.6769,984,563
37682,15,626.6935,986,563
37683,15,626.7101,986,564
37684,15,626.7266,985,566
37685,15,626.7433,982,569
37686,15,626.7596,980,573
37687,15,626.7763,975,589
37688,15,626.7937,973,598
37689,15,626.8095,970,608
37690,15,626.8259,969,608
37691,15,626.843,971,609
37692,15,626.859,971,610
37693,15,626.8757,971,611
37694,15,626.8922,972,613
37695,15,626.9088,972,613
37696,15,626.9257,973,614
37697,15,626.9418,974,614
37698,15,626.9588,972,614
37699,15,626.975,971,616

37700,15,626.9916,981,624
37701,15,627.0082,996,633
37702,15,627.0247,1044,661
37703,15,627.0415,1063,672
37704,15,627.0578,1086,685
37705,15,627.0754,1086,683
37706,15,627.0911,1083,677
37707,15,627.1076,1083,676
37708,15,627.1241,1084,675
37709,15,627.1413,1085,675
37710,15,627.1575,1086,677
37711,15,627.1743,1086,677
37712,15,627.191,1085,677
37713,15,627.207,1085,676
37714,15,627.2235,1085,678
37715,15,627.2402,1086,680
37716,15,627.2568,1093,683
37717,15,627.2733,1101,685
37718,15,627.2897,1117,690
37719,15,627.3064,1122,693
37720,15,627.3229,1126,698
37721,15,627.3395,1125,698
37722,15,627.3561,1124,698
37723,15,627.3726,1125,698
37724,15,627.3898,1126,696
37725,15,627.4058,1126,694
37726,15,627.4229,1126,696
37727,15,627.4388,1125,698
37728,15,627.4554,1124,700
37729,15,627.472,1124,700
37730,15,627.4893,1123,696
37731,15,627.5052,1123,696
37732,15,627.5221,1121,698
37733,15,627.5385,1120,700
37734,15,627.555,1120,701
37735,15,627.5715,1119,701
37736,15,627.588,1118,698
37737,15,627.6047,1118,696
37738,15,627.6306,1119,693
37739,15,627.6376,1119,694
37740,15,627.6547,1119,698
37741,15,627.6713,1118,700
37742,15,627.6879,1117,703
37743,15,627.7043,1116,702
37744,15,627.7206,1116,699
37745,15,627.7371,1115,698
37746,15,627.7542,1113,696
37747,15,627.7703,1113,696
37748,15,627.787,1113,698
37749,15,627.8035,1114,699
37750,15,627.8201,1115,700
37751,15,627.8366,1111,698
37752,15,627.8531,1078,677
37753,15,627.8696,1039,651
37754,15,627.8865,923,573
37755,15,627.9028,866,534
37756,15,627.9195,774,470
37757,15,627.9359,758,458
37758,15,627.9528,745,445
37759,15,627.9695,747,446
37760,15,627.986,752,447
37761,15,628.0023,752,449
37762,15,628.0189,744,445
37763,15,628.0356,734,436
37764,15,628.0521,712,412
37765,15,628.0685,705,402
37766,15,628.0851,699,392
37767,15,628.1017,700,393
37768,15,628.1182,699,393
37769,15,628.1348,698,392
37770,15,628.1514,697,391
37771,15,628.1679,696,390
37772,15,628.1844,696,391
37773,15,628.2011,695,394
37774,15,628.2183,692,397
37775,15,628.2341,690,397
37776,15,628.2508,689,399
37777,15,628.2678,687,400
37778,15,628.284,686,401
37779,15,628.3004,686,401
37780,15,628.317,687,400
37781,15,628.3335,697,404
37782,15,628.3504,721,417
37783,15,628.3666,797,469
37784,15,628.3832,854,515
37785,15,628.3998,939,591
37786,15,628.4166,967,620
37787,15,628.433,978,635
37788,15,628.4496,978,636
37789,15,628.4661,978,634
37790,15,628.483,978,634
37791,15,628.4993,978,632
37792,15,628.5158,977,633
37793,15,628.5323,987,638
37794,15,628.549,1011,647
37795,15,628.5656,1062,665
37796,15,628.5821,1087,675
37797,15,628.5987,1106,683
37798,15,628.6152,1108,687
37799,15,628.6318,1110,691

37800,15,628.6483,1110,692
37801,15,628.6655,1107,692
37802,15,628.6816,1107,689
37803,15,628.6985,1108,685
37804,15,628.7148,1108,683
37805,15,628.7317,1108,683
37806,15,628.7479,1108,685
37807,15,628.7643,1111,689
37808,15,628.7809,1111,689
37809,15,628.7975,1111,687
37810,15,628.814,1111,685
37811,15,628.8305,1110,686
37812,15,628.8471,1110,688
37813,15,628.8637,1110,693
37814,15,628.8803,1110,694
37815,15,628.897,1111,694
37816,15,628.9135,1111,693
37817,15,628.9301,1111,693
37818,15,628.9465,1110,691
37819,15,628.9631,1108,689
37820,15,628.9797,1108,689
37821,15,628.9963,1110,692
37822,15,629.0128,1110,693
37823,15,629.0295,1110,690
37824,15,629.046,1109,689
37825,15,629.0626,1109,689
37826,15,629.0791,1110,690
37827,15,629.0959,1111,693
37828,15,629.1122,1111,694
37829,15,629.129,1112,694
37830,15,629.1454,1112,695
37831,15,629.1621,1112,694
37832,15,629.1785,1113,691
37833,15,629.1952,1113,689
37834,15,629.2117,1113,688
37835,15,629.2282,1112,688
37836,15,629.2448,1111,691
37837,15,629.2612,1111,694
37838,15,629.2778,1111,697
37839,15,629.2944,1112,696
37840,15,629.3113,1112,694
37841,15,629.3278,1113,692
37842,15,629.3442,1115,691
37843,15,629.3607,1115,691
37844,15,629.3772,1115,692
37845,15,629.394,1114,693
37846,15,629.4103,1112,696
37847,15,629.4272,1111,698
37848,15,629.4437,1112,700
37849,15,629.4601,1113,700
37850,15,629.4767,1110,696
37851,15,629.4932,1107,695
37852,15,629.5099,1103,693
37853,15,629.5263,1102,692
37854,15,629.5433,1102,691
37855,15,629.5596,1102,690
37856,15,629.576,1102,691
37857,15,629.5925,1102,692
37858,15,629.6093,1102,692
37859,15,629.6257,1101,692
37860,15,629.6423,1100,693
37861,15,629.6592,1100,695
37862,15,629.6754,1102,696
37863,15,629.6926,1103,695
37864,15,629.7087,1103,692
37865,15,629.7251,1103,692
37866,15,629.7419,1102,693
37867,15,629.7582,1102,694
37868,15,629.7753,1101,696
37869,15,629.7914,1102,697
37870,15,629.8079,1102,697
37871,15,629.8245,1102,697
37872,15,629.8414,1101,696
37873,15,629.8576,1101,696
37874,15,629.8742,1102,696
37875,15,629.8911,1103,696
37876,15,629.9074,1104,695
37877,15,629.9243,1105,694
37878,15,629.9405,1104,693
37879,15,629.957,1103,692
37880,15,629.9737,1102,693
37881,15,629.9902,1100,693
37882,15,630.0068,1100,693
37883,15,630.0233,1101,694
37884,15,630.04,1101,696
37885,15,630.0564,1101,701
37886,15,630.073,1100,701
37887,15,630.0896,1100,701
37888,15,630.1062,1101,699
37889,15,630.1227,1111,698
37890,15,630.1395,1117,699
37891,15,630.1558,1131,702
37892,15,630.1724,1134,703
37893,15,630.1893,1136,704
37894,15,630.2055,1136,703
37895,15,630.2224,1136,704
37896,15,630.2387,1137,704
37897,15,630.2554,1139,705
37898,15,630.2723,1140,706
37899,15,630.2885,1139,706

37900,15,630.3051,1138,706
37901,15,630.322,1137,709
37902,15,630.3383,1138,709
37903,15,630.3548,1139,709
37904,15,630.3713,1124,706
37905,15,630.3878,1040,684
37906,15,630.4048,975,665
37907,15,630.4211,842,621
37908,15,630.4376,805,608
37909,15,630.4541,768,592
37910,15,630.4706,768,593
37911,15,630.4872,770,595
37912,15,630.5044,770,596
37913,15,630.5203,771,596
37914,15,630.5371,773,594
37915,15,630.5535,777,592
37916,15,630.5701,778,592
37917,15,630.5866,779,595
37918,15,630.6037,778,596
37919,15,630.6198,778,596
37920,15,630.6363,779,595
37921,15,630.6529,781,594
37922,15,630.6694,780,594
37923,15,630.6863,778,594
37924,15,630.7026,777,593
37925,15,630.7195,775,594
37926,15,630.7358,775,596
37927,15,630.7523,773,595
37928,15,630.7688,770,593
37929,15,630.7859,758,587
37930,15,630.8019,752,585
37931,15,630.8192,742,584
37932,15,630.8351,741,585
37933,15,630.8517,741,587
37934,15,630.8682,742,587
37935,15,630.8849,744,586
37936,15,630.9014,743,585
37937,15,630.9179,741,585
37938,15,630.9345,740,585
37939,15,630.951,740,586
37940,15,630.9677,740,587
37941,15,630.9843,741,591
37942,15,631.0008,740,591
37943,15,631.0176,737,588
37944,15,631.0339,736,587
37945,15,631.0507,736,587
37946,15,631.067,736,588
37947,15,631.0836,738,590
37948,15,631.1002,738,589
37949,15,631.1168,737,587
37950,15,631.1335,736,587
37951,15,631.15,732,587
37952,15,631.1665,733,588
37953,15,631.1831,741,590
37954,15,631.1996,746,591
37955,15,631.2167,755,591
37956,15,631.2332,756,591
37957,15,631.2495,756,590
37958,15,631.2659,755,591
37959,15,631.2827,754,591
37960,15,631.2996,754,593
37961,15,631.3159,753,593
37962,15,631.3322,753,595
37963,15,631.3489,755,596
37964,15,631.3653,782,606
37965,15,631.382,833,622
37966,15,631.3986,955,660
37967,15,631.4152,1019,680
37968,15,631.4316,1081,699
37969,15,631.4482,1091,703
37970,15,631.4647,1092,703
37971,15,631.4817,1091,701
37972,15,631.4987,1091,696
37973,15,631.5145,1091,695
37974,15,631.531,1092,694
37975,15,631.5477,1092,695
37976,15,631.5645,1092,695
37977,15,631.5807,1092,696
37978,15,631.5973,1093,697
37979,15,631.6138,1093,698
37980,15,631.6304,1093,698
37981,15,631.6473,1094,697
37982,15,631.6636,1095,694
37983,15,631.6801,1097,694
37984,15,631.6966,1098,697
37985,15,631.7134,1098,698
37986,15,631.7298,1098,697
37987,15,631.7463,1097,696
37988,15,631.7629,1096,694
37989,15,631.7794,1097,694
37990,15,631.796,1098,696
37991,15,631.8126,1098,696
37992,15,631.8291,1098,695
37993,15,631.8464,1098,695
37994,15,631.8623,1098,694
37995,15,631.8789,1098,694
37996,15,631.8954,1097,694
37997,15,631.912,1096,694
37998,15,631.9285,1094,693
37999,15,631.9451,1094,694

38000,15,631.9617,1092,694
38001,15,631.9793,1081,696
38002,15,631.9948,1056,716
38003,15,632.012,1046,758
38004,15,632.0284,978,892
38005,15,632.0445,944,937
38006,15,632.0612,813,1341
38007,15,632.0776,873,953
38008,15,632.0946,940,820
38009,15,632.1107,973,799
38010,15,632.1273,1039,751
38011,15,632.1439,1068,724
38012,15,632.1605,1098,697
38013,15,632.177,1107,693
38014,15,632.1937,1106,696
38015,15,632.2101,1106,695
38016,15,632.2269,1106,694
38017,15,632.2432,1105,694
38018,15,632.2603,1105,693
38019,15,632.2763,1104,695
38020,15,632.2934,1104,697
38021,15,632.3095,1103,698
38022,15,632.3265,1102,699
38023,15,632.3426,1102,697
38024,15,632.3591,1102,696
38025,15,632.3759,1102,695
38026,15,632.3925,1103,695
38027,15,632.4089,1114,700
38028,15,632.4257,1122,704
