ID,IMG,Time,X,Y
22700,9,378.3338,941,609
22701,9,378.3503,942,608
22702,9,378.367,943,607
22703,9,378.3834,942,606
22704,9,378.4,941,607
22705,9,378.4166,941,608
22706,9,378.4332,941,611
22707,9,378.4499,941,613
22708,9,378.4662,941,617
22709,9,378.4828,940,622
22710,9,378.4994,936,645
22711,9,378.5159,934,659
22712,9,378.5325,931,685
22713,9,378.549,931,693
22714,9,378.5656,930,695
22715,9,378.5822,929,696
22716,9,378.5988,928,698
22717,9,378.6153,927,698
22718,9,378.6319,926,698
22719,9,378.6485,926,698
22720,9,378.665,927,701
22721,9,378.6819,928,702
22722,9,378.6983,929,704
22723,9,378.7147,929,705
22724,9,378.7318,931,709
22725,9,378.7482,934,715
22726,9,378.7644,941,730
22727,9,378.7809,943,737
22728,9,378.7975,944,743
22729,9,378.8145,945,745
22730,9,378.8306,949,747
22731,9,378.8478,949,748
22732,9,378.8638,947,750
22733,9,378.8812,946,750
22734,9,378.897,945,750
22735,9,378.9135,944,749
22736,9,378.9304,942,747
22737,9,378.947,942,747
22738,9,378.9634,943,745
22739,9,378.98,944,745
22740,9,378.9966,947,745
22741,9,379.0135,948,745
22742,9,379.0298,950,747
22743,9,379.0461,950,748
22744,9,379.0626,950,749
22745,9,379.0791,950,750
22746,9,379.0965,950,752
22747,9,379.1123,951,753
22748,9,379.129,952,753
22749,9,379.1455,952,752
22750,9,379.1622,952,750
22751,9,379.1786,945,727
22752,9,379.1953,941,700
22753,9,379.2119,936,633
22754,9,379.2284,934,605
22755,9,379.2448,936,575
22756,9,379.2614,938,572
22757,9,379.2784,937,571
22758,9,379.2946,937,571
22759,9,379.3111,935,572
22760,9,379.3284,935,573
22761,9,379.3442,936,573
22762,9,379.3607,936,572
22763,9,379.3778,935,571
22764,9,379.3939,934,569
22765,9,379.4107,935,568
22766,9,379.427,935,568
22767,9,379.4436,935,569
22768,9,379.4601,934,569
22769,9,379.4767,933,571
22770,9,379.4936,932,572
22771,9,379.5098,932,576
22772,9,379.5269,935,580
22773,9,379.543,943,593
22774,9,379.5595,947,599
22775,9,379.5768,950,605
22776,9,379.5931,951,605
22777,9,379.6095,952,603
22778,9,379.6258,952,603
22779,9,379.6427,950,606
22780,9,379.6589,949,607
22781,9,379.6758,947,607
22782,9,379.692,947,607
22783,9,379.7088,947,607
22784,9,379.7257,946,608
22785,9,379.7419,946,608
22786,9,379.7584,947,608
22787,9,379.7753,948,609
22788,9,379.7915,949,608
22789,9,379.8082,949,609
22790,9,379.8248,948,611
22791,9,379.8416,941,617
22792,9,379.8577,937,621
22793,9,379.8746,930,632
22794,9,379.8908,927,637
22795,9,379.9079,927,644
22796,9,379.924,927,645
22797,9,379.9406,927,646
22798,9,379.9573,925,647
22799,9,379.9748,924,646

22800,9,379.9903,924,647
22801,9,380.007,925,648
22802,9,380.0239,925,647
22803,9,380.04,924,646
22804,9,380.0565,924,642
22805,9,380.0731,925,641
22806,9,380.0896,925,642
22807,9,380.1063,925,643
22808,9,380.1231,924,643
22809,9,380.1394,925,645
22810,9,380.1559,929,653
22811,9,380.1725,932,657
22812,9,380.1892,935,662
22813,9,380.2056,935,662
22814,9,380.2227,935,663
22815,9,380.2388,935,663
22816,9,380.2553,934,665
22817,9,380.2719,928,660
22818,9,380.2886,887,617
22819,9,380.3051,852,576
22820,9,380.3216,775,484
22821,9,380.3387,748,450
22822,9,380.3548,723,418
22823,9,380.3719,721,416
22824,9,380.3879,720,418
22825,9,380.4046,720,419
22826,9,380.421,722,420
22827,9,380.4377,723,420
22828,9,380.4542,725,420
22829,9,380.4707,723,420
22830,9,380.4877,707,415
22831,9,380.5039,695,412
22832,9,380.5302,675,406
22833,9,380.537,671,405
22834,9,380.5536,672,404
22835,9,380.5701,672,404
22836,9,380.5868,669,399
22837,9,380.6032,668,398
22838,9,380.6202,667,398
22839,9,380.6365,668,399
22840,9,380.6536,679,407
22841,9,380.6696,697,416
22842,9,380.6861,777,455
22843,9,380.7026,824,479
22844,9,380.7192,894,517
22845,9,380.7358,906,526
22846,9,380.7527,910,531
22847,9,380.7689,910,531
22848,9,380.7857,912,534
22849,9,380.8021,912,536
22850,9,380.8186,913,539
22851,9,380.8352,912,539
22852,9,380.8519,910,539
22853,9,380.8685,908,539
22854,9,380.8854,907,542
22855,9,380.9015,908,542
22856,9,380.918,913,542
22857,9,380.9353,916,542
22858,9,380.9513,918,543
22859,9,380.9679,919,544
22860,9,380.9845,915,544
22861,9,381.0011,914,543
22862,9,381.0178,912,544
22863,9,381.0342,911,543
22864,9,381.0508,913,542
22865,9,381.0676,913,541
22866,9,381.0842,915,541
22867,9,381.1005,917,541
22868,9,381.1171,918,543
22869,9,381.1334,919,544
22870,9,381.1505,919,545
22871,9,381.1665,921,546
22872,9,381.1833,914,584
22873,9,381.1998,907,620
22874,9,381.2166,930,692
22875,9,381.2328,949,722
22876,9,381.2494,1041,768
22877,9,381.2659,844,572
22878,9,381.2825,844,572
22879,9,381.2991,1200,932
22880,9,381.3161,1124,891
22881,9,381.3322,1041,821
22882,9,381.3492,985,771
22883,9,381.3654,941,699
22884,9,381.382,952,690
22885,9,381.3986,956,686
22886,9,381.415,957,686
22887,9,381.4316,956,686
22888,9,381.4488,955,686
22889,9,381.4648,954,688
22890,9,381.4813,954,689
22891,9,381.4979,951,689
22892,9,381.5144,951,688
22893,9,381.531,950,687
22894,9,381.5481,951,687
22895,9,381.5645,950,689
22896,9,381.5807,948,689
22897,9,381.5973,944,691
22898,9,381.6138,944,691
22899,9,381.6304,947,692

22900,9,381.6471,948,692
22901,9,381.6636,950,690
22902,9,381.6801,950,690
22903,9,381.6967,948,689
22904,9,381.7133,948,689
22905,9,381.7299,947,694
22906,9,381.7464,946,695
22907,9,381.763,944,697
22908,9,381.7796,944,696
22909,9,381.7961,945,695
22910,9,381.8127,946,695
22911,9,381.8292,945,696
22912,9,381.8458,944,697
22913,9,381.8623,944,697
22914,9,381.8789,944,696
22915,9,381.896,945,695
22916,9,381.912,944,695
22917,9,381.9288,941,694
22918,9,381.9452,940,693
22919,9,381.9624,940,694
22920,9,381.9784,941,695
22921,9,381.9949,942,695
22922,9,382.0115,943,695
22923,9,382.028,943,698
22924,9,382.0445,942,699
22925,9,382.0614,943,699
22926,9,382.0776,942,698
22927,9,382.0942,940,698
22928,9,382.1107,939,699
22929,9,382.1273,937,703
22930,9,382.1439,937,703
22931,9,382.1613,937,702
22932,9,382.177,939,699
22933,9,382.194,940,693
22934,9,382.2101,942,692
22935,9,382.2268,946,693
22936,9,382.2433,947,694
22937,9,382.26,949,696
22938,9,382.2765,949,696
22939,9,382.2935,947,697
22940,9,382.3096,946,698
22941,9,382.3262,945,698
22942,9,382.3432,946,698
22943,9,382.3595,946,698
22944,9,382.3759,945,697
22945,9,382.3925,944,697
22946,9,382.4089,944,697
22947,9,382.4255,944,697
22948,9,382.4425,946,695
22949,9,382.4587,947,693
22950,9,382.4754,947,693
22951,9,382.4927,948,694
22952,9,382.5087,949,694
22953,9,382.525,949,695
22954,9,382.5416,950,696
22955,9,382.5585,951,696
22956,9,382.5746,950,695
22957,9,382.5914,950,695
22958,9,382.6084,946,701
22959,9,382.6243,941,707
22960,9,382.6411,929,722
22961,9,382.6574,924,729
22962,9,382.6744,922,736
22963,9,382.6907,923,736
22964,9,382.7072,920,735
22965,9,382.724,918,735
22966,9,382.7404,913,734
22967,9,382.7573,912,734
22968,9,382.7738,912,734
22969,9,382.7901,911,734
22970,9,382.8067,913,734
22971,9,382.8232,914,734
22972,9,382.84,917,735
22973,9,382.8563,919,736
22974,9,382.8729,919,736
22975,9,382.89,918,735
22976,9,382.9062,915,734
22977,9,382.9227,914,734
22978,9,382.9391,914,735
22979,9,382.9558,914,734
22980,9,382.9724,915,732
22981,9,382.989,915,730
22982,9,383.0056,915,729
22983,9,383.0216,914,729
22984,9,383.0385,911,730
22985,9,383.0553,908,730
22986,9,383.0719,898,726
22987,9,383.0884,892,724
22988,9,383.1051,885,723
22989,9,383.1216,885,723
22990,9,383.1384,887,725
22991,9,383.155,888,726
22992,9,383.1715,887,727
22993,9,383.188,888,727
22994,9,383.2048,888,727
22995,9,383.2211,888,727
22996,9,383.2377,888,727
22997,9,383.254,886,727
22998,9,383.2707,884,726
22999,9,383.2867,884,726

23000,9,383.3033,885,727
23001,9,383.3198,887,728
23002,9,383.3366,887,729
23003,9,383.3533,887,729
23004,9,383.3698,886,729
23005,9,383.3874,886,727
23006,9,383.4039,886,727
23007,9,383.4196,885,728
23008,9,383.4362,884,728
23009,9,383.4529,887,729
23010,9,383.4694,892,730
23011,9,383.4858,909,740
23012,9,383.5025,917,745
23013,9,383.519,928,750
23014,9,383.5356,928,749
23015,9,383.5522,929,748
23016,9,383.5688,930,748
23017,9,383.5854,927,748
23018,9,383.6019,926,748
23019,9,383.6184,925,749
23020,9,383.6349,926,749
23021,9,383.6516,929,750
23022,9,383.6682,929,750
23023,9,383.6847,926,750
23024,9,383.7013,926,750
23025,9,383.7179,925,749
23026,9,383.7343,924,749
23027,9,383.7509,924,747
23028,9,383.7675,923,746
23029,9,383.7843,919,746
23030,9,383.8007,918,747
23031,9,383.8173,916,750
23032,9,383.8338,915,750
23033,9,383.8504,914,749
23034,9,383.8669,913,749
23035,9,383.8836,915,749
23036,9,383.9001,917,749
23037,9,383.9167,923,750
23038,9,383.9332,925,749
23039,9,383.9504,923,750
23040,9,383.9663,921,750
23041,9,383.9834,916,751
23042,9,383.9999,916,751
23043,9,384.0161,916,750
23044,9,384.0327,916,749
23045,9,384.0493,918,749
23046,9,384.0657,918,749
23047,9,384.0823,918,752
23048,9,384.0988,917,753
23049,9,384.1158,918,752
23050,9,384.132,919,752
23051,9,384.1486,921,752
23052,9,384.1651,922,752
23053,9,384.1817,921,755
23054,9,384.1982,920,756
23055,9,384.2155,920,755
23056,9,384.2314,919,753
23057,9,384.2481,919,752
23058,9,384.2645,918,751
23059,9,384.2813,918,753
23060,9,384.2977,919,755
23061,9,384.3144,919,755
23062,9,384.3308,916,754
23063,9,384.3476,916,754
23064,9,384.3639,920,754
23065,9,384.3811,922,754
23066,9,384.397,923,755
23067,9,384.4137,923,756
23068,9,384.4301,923,757
23069,9,384.4467,923,758
23070,9,384.4633,923,760
23071,9,384.4799,922,760
23072,9,384.4964,922,759
23073,9,384.5129,923,757
23074,9,384.5295,926,754
23075,9,384.5461,927,754
23076,9,384.5627,926,754
23077,9,384.5793,926,754
23078,9,384.5959,927,754
23079,9,384.6125,927,755
23080,9,384.629,926,756
23081,9,384.6458,926,756
23082,9,384.6628,927,755
23083,9,384.6788,928,754
23084,9,384.6952,928,756
23085,9,384.7118,927,757
23086,9,384.7284,927,761
23087,9,384.7455,926,760
23088,9,384.7615,924,760
23089,9,384.7784,923,759
23090,9,384.7946,921,753
23091,9,384.8112,921,751
23092,9,384.828,925,748
23093,9,384.8444,926,748
23094,9,384.861,926,749
23095,9,384.8774,925,750
23096,9,384.8948,926,750
23097,9,384.9108,926,749
23098,9,384.9272,923,748
23099,9,384.9437,921,747

23100,9,384.9603,919,745
23101,9,384.9771,920,745
23102,9,384.9936,923,746
23103,9,385.01,923,747
23104,9,385.0266,920,749
23105,9,385.0436,918,749
23106,9,385.0596,927,751
23107,9,385.0765,942,754
23108,9,385.0928,980,761
23109,9,385.1093,995,764
23110,9,385.126,1010,767
23111,9,385.143,1011,768
23112,9,385.1591,1010,768
23113,9,385.1756,1010,768
23114,9,385.1922,1009,766
23115,9,385.2087,1008,765
23116,9,385.2253,1007,764
23117,9,385.2418,1007,765
23118,9,385.2585,1007,766
23119,9,385.2752,1007,767
23120,9,385.2919,1006,768
23121,9,385.3082,1005,769
23122,9,385.3251,1007,773
23123,9,385.3412,1011,775
23124,9,385.3579,1024,791
23125,9,385.3748,1023,814
23126,9,385.3912,994,890
23127,9,385.4076,992,931
23128,9,385.4242,957,990
23129,9,385.4407,919,1008
23130,9,385.4572,1209,1364
23131,9,385.474,1210,1339
23132,9,385.4904,1201,1289
23133,9,385.5069,1187,1226
23134,9,385.5242,1178,1187
23135,9,385.5405,1170,1163
23136,9,385.5567,1170,1159
23137,9,385.5733,1169,1151
23138,9,385.5898,1169,1150
23139,9,385.6064,1168,1150
23140,9,385.6237,1169,1149
23141,9,385.6395,1171,1149
23142,9,385.6561,1179,1149
23143,9,385.6727,1244,1150
23144,9,385.6892,1298,1151
23145,9,385.7058,1454,1148
23146,9,385.7224,1529,1146
23147,9,385.739,1626,1144
23148,9,385.7555,1655,1145
23149,9,385.7722,1660,1151
23150,9,385.7887,1659,1151
23151,9,385.8053,1655,1152
23152,9,385.8217,1654,1153
23153,9,385.8384,1654,1153
23154,9,385.8549,1657,1154
23155,9,385.8716,1681,1149
23156,9,385.888,1700,1146
23157,9,385.9047,1733,1139
23158,9,385.9212,1742,1137
23159,9,385.9377,1745,1136
23160,9,385.9545,1743,1136
23161,9,385.9709,1742,1136
23162,9,385.9876,1742,1137
23163,9,386.0042,1741,1139
23164,9,386.0207,1739,1139
23165,9,386.0373,1736,1140
23166,9,386.0539,1735,1139
23167,9,386.0703,1736,1139
23168,9,386.0869,1737,1140
23169,9,386.1035,1738,1142
23170,9,386.1202,1738,1143
23171,9,386.1366,1736,1142
23172,9,386.1535,1735,1141
23173,9,386.1698,1735,1138
23174,9,386.1863,1735,1137
23175,9,386.2029,1735,1133
23176,9,386.2198,1734,1133
23177,9,386.236,1731,1133
23178,9,386.2528,1730,1131
23179,9,386.2694,1732,1125
23180,9,386.2856,1732,1123
23181,9,386.3027,1732,1123
23182,9,386.3188,1732,1124
23183,9,386.3354,1731,1125
23184,9,386.3519,1732,1129
23185,9,386.3685,1733,1130
23186,9,386.3851,1733,1130
23187,9,386.4018,1732,1129
23188,9,386.4182,1728,1124
23189,9,386.435,1727,1122
23190,9,386.4512,1726,1121
23191,9,386.4678,1726,1121
23192,9,386.4845,1725,1123
23193,9,386.5009,1726,1122
23194,9,386.518,1725,1123
23195,9,386.5341,1725,1124
23196,9,386.5508,1723,1125
23197,9,386.5673,1723,1126
23198,9,386.5839,1727,1127
23199,9,386.6007,1728,1128

23200,9,386.6175,1734,1129
23201,9,386.6336,1736,1129
23202,9,386.6503,1738,1129
23203,9,386.6668,1737,1129
23204,9,386.6833,1735,1129
23205,9,386.7005,1734,1129
23206,9,386.7166,1735,1129
23207,9,386.733,1736,1129
23208,9,386.7496,1738,1128
23209,9,386.7662,1739,1127
23210,9,386.7828,1739,1128
23211,9,386.7993,1739,1130
23212,9,386.8157,1739,1133
23213,9,386.8325,1739,1133
23214,9,386.8493,1738,1132
23215,9,386.8656,1737,1130
23216,9,386.8824,1740,1129
23217,9,386.8987,1742,1129
23218,9,386.9153,1743,1129
23219,9,386.9319,1741,1129
23220,9,386.9484,1739,1131
23221,9,386.965,1739,1132
23222,9,386.982,1740,1132
23223,9,386.9984,1740,1131
23224,9,387.0146,1742,1128
23225,9,387.0313,1742,1126
23226,9,387.0478,1742,1126
23227,9,387.0643,1741,1126
23228,9,387.0809,1738,1126
23229,9,387.0974,1739,1125
23230,9,387.114,1740,1126
23231,9,387.1306,1740,1127
23232,9,387.1472,1741,1127
23233,9,387.1637,1742,1127
23234,9,387.1803,1744,1125
23235,9,387.1969,1743,1124
23236,9,387.2134,1741,1125
23237,9,387.23,1742,1126
23238,9,387.2466,1744,1126
23239,9,387.2631,1745,1125
23240,9,387.2797,1743,1124
23241,9,387.2962,1741,1125
23242,9,387.313,1739,1127
23243,9,387.3293,1739,1127
23244,9,387.3461,1738,1126
23245,9,387.3625,1738,1125
23246,9,387.3792,1738,1124
23247,9,387.3958,1738,1123
23248,9,387.4124,1739,1122
23249,9,387.4287,1741,1120
23250,9,387.4454,1742,1121
23251,9,387.462,1741,1123
23252,9,387.4785,1739,1124
23253,9,387.495,1738,1126
23254,9,387.5116,1738,1127
23255,9,387.5284,1741,1126
23256,9,387.5446,1743,1124
23257,9,387.5616,1747,1121
23258,9,387.5778,1749,1120
23259,9,387.5944,1750,1120
23260,9,387.611,1750,1119
23261,9,387.6275,1751,1119
23262,9,387.6441,1751,1120
23263,9,387.6607,1751,1119
23264,9,387.6772,1751,1118
23265,9,387.6938,1751,1117
23266,9,387.7103,1751,1116
23267,9,387.7269,1755,1115
23268,9,387.7438,1761,1114
23269,9,387.76,1775,1113
23270,9,387.7768,1781,1112
23271,9,387.7931,1785,1110
23272,9,387.8097,1784,1110
23273,9,387.8265,1782,1111
23274,9,387.8428,1782,1111
23275,9,387.8601,1782,1111
23276,9,387.8759,1783,1111
23277,9,387.8928,1784,1109
23278,9,387.9091,1784,1108
23279,9,387.9257,1783,1108
23280,9,387.9423,1782,1108
23281,9,387.959,1783,1107
23282,9,387.9753,1784,1107
23283,9,387.9923,1792,1106
23284,9,388.0087,1798,1105
23285,9,388.0251,1811,1106
23286,9,388.0417,1816,1106
23287,9,388.0583,1819,1107
23288,9,388.0748,1819,1106
23289,9,388.0917,1817,1104
23290,9,388.1079,1817,1104
23291,9,388.1246,1818,1105
23292,9,388.1411,1821,1105
23293,9,388.1579,1824,1105
23294,9,388.1743,1824,1104
23295,9,388.1908,1819,1101
23296,9,388.2074,1817,1100
23297,9,388.2242,1817,1102
23298,9,388.2405,1819,1104
23299,9,388.2575,1823,1108

23300,9,388.2812,1826,1108
23301,9,388.2978,1827,1109
23302,9,388.3143,1828,1108
23303,9,388.3309,1828,1108
23304,9,388.3474,1830,1107
23305,9,388.364,1830,1107
23306,9,388.3806,1830,1107
23307,9,388.3971,1830,1107
23308,9,388.4137,1831,1107
23309,9,388.4302,1832,1108
23310,9,388.4468,1832,1109
23311,9,388.4634,1833,1110
23312,9,388.48,1832,1110
23313,9,388.4965,1831,1109
23314,9,388.513,1828,1107
23315,9,388.5301,1820,1104
23316,9,388.5462,1752,1075
23317,9,388.5628,1674,1040
23318,9,388.5794,1441,933
23319,9,388.5959,1318,878
23320,9,388.6127,1125,794
23321,9,388.629,1079,776
23322,9,388.6456,1043,760
23323,9,388.6622,1044,758
23324,9,388.6788,1047,756
23325,9,388.6957,1047,754
23326,9,388.712,1049,754
23327,9,388.7283,1049,755
23328,9,388.7457,1051,758
23329,9,388.7617,1051,759
23330,9,388.7783,1050,759
23331,9,388.7946,1047,760
23332,9,388.8113,1046,760
23333,9,388.8279,1045,757
23334,9,388.8448,1039,755
23335,9,388.8608,1007,751
23336,9,388.8774,987,749
23337,9,388.894,952,745
23338,9,388.9106,942,745
23339,9,388.9271,948,760
23340,9,388.9437,933,802
23341,9,388.9602,914,829
23342,9,388.9768,915,881
23343,9,388.9944,655,875
23344,9,389.01,615,907
23345,9,389.0265,615,907
23346,9,389.0431,615,907
23347,9,389.0597,615,907
23348,9,389.0766,647,814
23349,9,389.0928,882,901
23350,9,389.1094,857,872
23351,9,389.1264,843,818
23352,9,389.1425,829,782
23353,9,389.1593,802,729
23354,9,389.1756,800,721
23355,9,389.1926,793,714
23356,9,389.2087,792,713
23357,9,389.2257,792,712
23358,9,389.2419,793,711
23359,9,389.2588,792,711
23360,9,389.275,791,712
23361,9,389.2917,792,713
23362,9,389.3085,794,714
23363,9,389.3248,795,716
23364,9,389.3413,795,717
23365,9,389.3579,796,717
23366,9,389.3746,797,716
23367,9,389.3911,795,717
23368,9,389.4076,793,717
23369,9,389.4242,793,715
23370,9,389.4407,793,712
23371,9,389.4572,792,709
23372,9,389.4738,791,709
23373,9,389.4905,791,711
23374,9,389.507,792,712
23375,9,389.5237,807,714
23376,9,389.5402,824,716
23377,9,389.5571,864,721
23378,9,389.5733,879,724
23379,9,389.5898,893,727
23380,9,389.6064,894,727
23381,9,389.6229,893,727
23382,9,389.64,892,727
23383,9,389.656,891,725
23384,9,389.6727,893,725
23385,9,389.6897,895,726
23386,9,389.7058,895,726
23387,9,389.7224,894,725
23388,9,389.7391,893,724
23389,9,389.7559,891,725
23390,9,389.7721,893,726
23391,9,389.7891,897,728
23392,9,389.8051,898,727
23393,9,389.8219,897,722
23394,9,389.8387,895,721
23395,9,389.855,896,721
23396,9,389.8716,898,723
23397,9,389.8881,900,728
23398,9,389.9047,900,729
23399,9,389.9213,898,730

23400,9,389.9378,897,729
23401,9,389.9549,895,726
23402,9,389.9709,894,725
23403,9,389.9879,893,724
23404,9,390.0041,893,723
23405,9,390.0206,893,725
23406,9,390.0372,894,726
23407,9,390.0537,895,726
23408,9,390.0703,896,725
23409,9,390.0872,897,725
23410,9,390.1035,898,727
23411,9,390.1201,898,728
23412,9,390.137,896,728
23413,9,390.1531,895,728
23414,9,390.1697,896,729
23415,9,390.1862,897,729
23416,9,390.2028,897,729
23417,9,390.2194,897,728
23418,9,390.2359,897,729
23419,9,390.2525,897,729
23420,9,390.2692,896,729
23421,9,390.2856,897,728
23422,9,390.3023,898,726
23423,9,390.3188,898,726
23424,9,390.3354,897,727
23425,9,390.3519,896,728
23426,9,390.3685,893,729
23427,9,390.3854,893,729
23428,9,390.4017,895,728
23429,9,390.4182,898,728
23430,9,390.4348,897,726
23431,9,390.4514,896,726
23432,9,390.4679,894,726
23433,9,390.4845,893,725
23434,9,390.501,894,724
23435,9,390.5176,894,723
23436,9,390.5342,893,723
23437,9,390.5508,893,723
23438,9,390.5675,893,724
23439,9,390.5839,893,725
23440,9,390.6005,894,727
23441,9,390.6171,894,728
23442,9,390.6336,894,725
23443,9,390.6501,895,724
23444,9,390.6668,897,724
23445,9,390.6833,897,725
23446,9,390.6999,895,724
23447,9,390.7163,894,724
23448,9,390.7331,894,726
23449,9,390.7496,894,728
23450,9,390.7662,893,729
23451,9,390.7827,892,728
23452,9,390.7994,892,726
23453,9,390.8159,894,724
23454,9,390.8326,895,724
23455,9,390.8491,892,724
23456,9,390.8658,891,725
23457,9,390.8822,891,724
23458,9,390.8987,892,724
23459,9,390.9153,891,723
23460,9,390.9326,890,722
23461,9,390.9484,891,722
23462,9,390.9651,897,720
23463,9,390.9816,931,700
23464,9,390.9984,953,685
23465,9,391.0149,992,659
23466,9,391.0316,1001,653
23467,9,391.048,1003,650
23468,9,391.0644,1001,648
23469,9,391.0809,999,647
23470,9,391.0975,999,647
23471,9,391.1141,998,645
23472,9,391.1306,999,644
23473,9,391.1472,997,641
23474,9,391.1638,997,641
23475,9,391.1805,997,644
23476,9,391.1969,996,645
23477,9,391.2135,997,647
23478,9,391.2299,997,647
23479,9,391.2466,997,649
23480,9,391.2631,998,650
23481,9,391.2796,998,649
23482,9,391.2962,997,649
23483,9,391.3129,997,646
23484,9,391.3294,997,646
23485,9,391.3462,1020,636
23486,9,391.3625,1048,623
23487,9,391.379,1126,580
23488,9,391.3956,1162,559
23489,9,391.4121,1206,530
23490,9,391.4287,1213,525
23491,9,391.4456,1215,524
23492,9,391.4619,1216,524
23493,9,391.4785,1216,525
23494,9,391.4958,1215,527
23495,9,391.5118,1216,527
23496,9,391.5284,1217,527
23497,9,391.5447,1217,528
23498,9,391.5615,1217,527
23499,9,391.5778,1216,530

23500,9,391.5944,1216,531
23501,9,391.6112,1217,533
23502,9,391.6276,1217,533
23503,9,391.6441,1216,535
23504,9,391.6607,1216,536
23505,9,391.6773,1215,537
23506,9,391.6938,1214,536
23507,9,391.7107,1215,538
23508,9,391.7269,1215,538
23509,9,391.7436,1203,536
23510,9,391.76,1186,533
23511,9,391.7767,1136,524
23512,9,391.7933,1114,522
23513,9,391.8098,1089,522
23514,9,391.8267,1086,523
23515,9,391.843,1086,524
23516,9,391.8595,1087,523
23517,9,391.8761,1088,523
23518,9,391.8928,1089,525
23519,9,391.9094,1089,527
23520,9,391.9257,1087,532
23521,9,391.9426,1085,533
23522,9,391.9588,1083,531
23523,9,391.9758,1082,530
23524,9,391.9921,1079,529
23525,9,392.0086,1077,528
23526,9,392.0251,1073,526
23527,9,392.0418,1073,526
23528,9,392.0583,1072,529
23529,9,392.0748,1072,532
23530,9,392.0916,1070,535
23531,9,392.108,1070,533
23532,9,392.1245,1073,530
23533,9,392.1411,1075,529
23534,9,392.1577,1076,530
23535,9,392.1744,1075,532
23536,9,392.1908,1073,533
23537,9,392.2074,1072,532
23538,9,392.224,1069,531
23539,9,392.2405,1068,531
23540,9,392.2571,1067,533
23541,9,392.2737,1067,534
23542,9,392.2903,1068,534
23543,9,392.3068,1070,533
23544,9,392.3234,1074,531
23545,9,392.3402,1075,529
23546,9,392.3565,1074,530
23547,9,392.3731,1072,530
23548,9,392.39,1070,531
23549,9,392.4062,1070,531
23550,9,392.4227,1072,529
23551,9,392.4394,1074,529
23552,9,392.4563,1075,527
23553,9,392.4724,1075,529
23554,9,392.489,1077,533
23555,9,392.5056,1078,534
23556,9,392.5226,1079,533
23557,9,392.5387,1078,531
23558,9,392.5555,1078,529
23559,9,392.5718,1078,529
23560,9,392.5884,1079,529
23561,9,392.6054,1078,529
23562,9,392.6217,1078,528
23563,9,392.6382,1078,527
23564,9,392.6547,1079,524
23565,9,392.6713,1080,523
23566,9,392.6878,1081,521
23567,9,392.705,1081,520
23568,9,392.7212,1079,518
23569,9,392.7375,1078,516
23570,9,392.7541,1079,512
23571,9,392.7708,1079,511
23572,9,392.7873,1082,513
23573,9,392.8038,1082,514
23574,9,392.8203,1082,518
23575,9,392.8369,1082,518
23576,9,392.8539,1081,519
23577,9,392.8701,1082,518
23578,9,392.8867,1085,519
23579,9,392.9033,1085,520
23580,9,392.9199,1085,519
23581,9,392.9363,1084,518
23582,9,392.9532,1084,516
23583,9,392.9699,1084,517
23584,9,392.9864,1082,516
23585,9,393.0027,1082,517
23586,9,393.0195,1085,516
23587,9,393.0358,1086,515
23588,9,393.0525,1087,515
23589,9,393.0689,1085,514
23590,9,393.0856,1084,514
23591,9,393.1021,1085,514
23592,9,393.1187,1085,514
23593,9,393.1352,1083,514
23594,9,393.1518,1082,516
23595,9,393.1682,1081,518
23596,9,393.1849,1080,520
23597,9,393.2014,1079,521
23598,9,393.2181,1079,522
23599,9,393.2345,1078,520

23600,9,393.2512,1079,518
23601,9,393.2676,1082,515
23602,9,393.2843,1083,515
23603,9,393.3008,1081,515
23604,9,393.3174,1080,514
23605,9,393.334,1079,513
23606,9,393.3507,1078,513
23607,9,393.3671,1078,515
23608,9,393.3837,1080,516
23609,9,393.4003,1082,516
23610,9,393.4169,1083,516
23611,9,393.4337,1081,517
23612,9,393.45,1080,517
23613,9,393.4666,1080,518
23614,9,393.4832,1080,519
23615,9,393.5,1081,522
23616,9,393.5162,1081,522
23617,9,393.5329,1080,523
23618,9,393.5494,1081,524
23619,9,393.5658,1084,524
23620,9,393.5825,1084,524
23621,9,393.599,1081,523
23622,9,393.6156,1079,522
23623,9,393.6322,1075,518
23624,9,393.6487,1073,517
23625,9,393.6654,1072,516
23626,9,393.6819,1073,515
23627,9,393.6984,1074,515
23628,9,393.715,1074,515
23629,9,393.7321,1073,514
23630,9,393.7481,1073,514
23631,9,393.7651,1075,515
23632,9,393.7818,1075,516
23633,9,393.7984,1073,517
23634,9,393.8148,1071,517
23635,9,393.8311,1069,514
23636,9,393.8476,1067,513
23637,9,393.8642,1069,516
23638,9,393.8807,1070,517
23639,9,393.8974,1072,516
23640,9,393.9141,1074,516
23641,9,393.9308,1076,516
23642,9,393.947,1078,517
23643,9,393.9637,1078,517
23644,9,393.9802,1078,519
23645,9,393.997,1079,520
23646,9,394.0132,1080,521
23647,9,394.03,1081,521
23648,9,394.0469,1083,520
23649,9,394.0634,1083,520
23650,9,394.08,1083,520
23651,9,394.0965,1084,520
23652,9,394.113,1081,520
23653,9,394.1292,1078,519
23654,9,394.146,1076,519
23655,9,394.1622,1077,519
23656,9,394.1793,1082,518
23657,9,394.1953,1083,519
23658,9,394.2119,1085,521
23659,9,394.2285,1084,522
23660,9,394.2451,1081,522
23661,9,394.2619,1081,521
