ID,IMG,Time,X,Y
41992,17,698.1861,1044,758
41993,17,698.2026,1040,758
41994,17,698.2191,1039,756
41995,17,698.2357,1038,755
41996,17,698.2522,1040,756
41997,17,698.2687,1042,755
41998,17,698.2853,1042,754
41999,17,698.3019,1026,750

42000,17,698.3194,949,724
42001,17,698.336,894,706
42002,17,698.3526,802,673
42003,17,698.3691,777,663
42004,17,698.3857,768,660
42005,17,698.4023,769,661
42006,17,698.4188,770,662
42007,17,698.4355,770,661
42008,17,698.4523,770,659
42009,17,698.4686,770,659
42010,17,698.4858,771,660
42011,17,698.5017,771,660
42012,17,698.5182,771,660
42013,17,698.5348,771,659
42014,17,698.5514,770,660
42015,17,698.5679,770,659
42016,17,698.5849,769,660
42017,17,698.601,769,661
42018,17,698.6176,767,660
42019,17,698.6346,766,659
42020,17,698.6508,766,660
42021,17,698.6675,767,660
42022,17,698.6838,788,666
42023,17,698.7013,824,676
42024,17,698.717,930,705
42025,17,698.7336,986,720
42026,17,698.7501,1053,735
42027,17,698.7672,1064,737
42028,17,698.7836,1065,736
42029,17,698.7999,1065,737
42030,17,698.8164,1067,740
42031,17,698.833,1067,741
42032,17,698.8495,1067,740
42033,17,698.8662,1066,739
42034,17,698.8828,1062,737
42035,17,698.8993,1061,737
42036,17,698.9158,1061,737
42037,17,698.9324,1062,737
42038,17,698.9491,1065,735
42039,17,698.9655,1065,735
42040,17,698.9821,1064,736
42041,17,698.9988,1064,735
42042,17,699.0152,1065,734
42043,17,699.032,1065,735
42044,17,699.0483,1065,735
42045,17,699.0653,1064,736
42046,17,699.0816,1062,736
42047,17,699.0984,1061,738
42048,17,699.1147,1061,744
42049,17,699.1312,1060,748
42050,17,699.1478,1059,754
42051,17,699.1643,1059,756
42052,17,699.181,1058,756
42053,17,699.1978,1057,756
42054,17,699.2142,1054,756
42055,17,699.2305,1054,757
42056,17,699.2474,1048,758
42057,17,699.2637,1028,752
42058,17,699.2804,992,743
42059,17,699.297,881,711
42060,17,699.3141,788,684
42061,17,699.33,764,677
42062,17,699.3467,756,675
42063,17,699.363,755,678
42064,17,699.3801,756,679
42065,17,699.3962,757,679
42066,17,699.4127,757,679
42067,17,699.4294,758,677
42068,17,699.4459,758,677
42069,17,699.4625,758,677
42070,17,699.4789,759,678
42071,17,699.4957,761,680
42072,17,699.5126,760,680
42073,17,699.5287,755,681
42074,17,699.5457,752,680
42075,17,699.5618,752,680
42076,17,699.5786,754,680
42077,17,699.595,757,679
42078,17,699.6115,758,680
42079,17,699.6281,758,678
42080,17,699.6448,758,677
42081,17,699.6613,779,684
42082,17,699.6782,810,694
42083,17,699.6945,931,729
42084,17,699.7111,996,746
42085,17,699.7276,1083,763
42086,17,699.7441,1097,763
42087,17,699.7607,1098,757
42088,17,699.7773,1098,757
42089,17,699.7942,1096,759
42090,17,699.8106,1096,760
42091,17,699.8269,1098,761
42092,17,699.8439,1099,760
42093,17,699.8601,1099,760
42094,17,699.8771,1098,759
42095,17,699.8933,1099,759
42096,17,699.9098,1099,760
42097,17,699.9264,1098,761
42098,17,699.9431,1097,761
42099,17,699.9595,1092,760

42100,17,699.9762,1090,760
42101,17,699.9927,1089,761
42102,17,700.0092,1089,762
42103,17,700.0258,1090,765
42104,17,700.0427,1090,766
42105,17,700.059,1088,767
42106,17,700.0754,1088,766
42107,17,700.0921,1089,763
42108,17,700.1086,1089,762
42109,17,700.1258,1089,762
42110,17,700.1417,1089,763
42111,17,700.1588,1088,766
42112,17,700.1749,1089,766
42113,17,700.1915,1089,766
42114,17,700.2083,1089,766
42115,17,700.2245,1089,767
42116,17,700.2415,1089,767
42117,17,700.2577,1089,768
42118,17,700.2742,1087,769
42119,17,700.2917,1087,770
42120,17,700.3074,1086,771
42121,17,700.3251,1087,771
42122,17,700.3406,1088,771
42123,17,700.3571,1088,770
42124,17,700.3738,1087,770
42125,17,700.3904,1086,771
42126,17,700.4069,1086,773
42127,17,700.4233,1086,773
42128,17,700.4399,1089,774
42129,17,700.4569,1089,774
42130,17,700.4734,1089,774
42131,17,700.4896,1089,774
42132,17,700.5062,1089,775
42133,17,700.5231,1090,775
42134,17,700.5397,1091,774
42135,17,700.5558,1091,773
42136,17,700.5724,1088,771
42137,17,700.589,1086,772
42138,17,700.6059,1085,775
42139,17,700.6221,1086,776
42140,17,700.6387,1086,776
42141,17,700.6553,1084,777
42142,17,700.6719,1085,777
42143,17,700.6885,1086,777
42144,17,700.705,1088,776
42145,17,700.7216,1088,775
42146,17,700.7381,1086,778
42147,17,700.7548,1085,778
42148,17,700.7713,1082,779
42149,17,700.7878,1080,779
42150,17,700.8044,1080,780
42151,17,700.8209,1081,781
42152,17,700.8376,1083,782
42153,17,700.8541,1083,782
42154,17,700.8707,1079,783
42155,17,700.8872,1077,784
42156,17,700.9038,1077,784
42157,17,700.9204,1074,783
42158,17,700.937,1041,779
42159,17,700.9537,1008,775
42160,17,700.9702,933,766
42161,17,700.9868,906,763
42162,17,701.0033,884,761
42163,17,701.0198,885,763
42164,17,701.0364,889,765
42165,17,701.0533,891,765
42166,17,701.0699,884,763
42167,17,701.0861,864,765
42168,17,701.1027,792,779
42169,17,701.1194,752,790
42170,17,701.1358,696,807
42171,17,701.1523,687,812
42172,17,701.1694,683,816
42173,17,701.1854,683,816
42174,17,701.2025,684,816
42175,17,701.2186,684,815
42176,17,701.2352,683,815
42177,17,701.2518,680,816
42178,17,701.2684,680,815
42179,17,701.2848,681,815
42180,17,701.3019,683,814
42181,17,701.3183,686,811
42182,17,701.3346,686,811
42183,17,701.3513,686,811
42184,17,701.3678,687,813
42185,17,701.3844,707,795
42186,17,701.4016,728,770
42187,17,701.4175,773,712
42188,17,701.4341,791,686
42189,17,701.4506,804,667
42190,17,701.4672,806,666
42191,17,701.4838,806,666
42192,17,701.5002,805,667
42193,17,701.5168,802,668
42194,17,701.5334,801,668
42195,17,701.5499,799,669
42196,17,701.5665,799,669
42197,17,701.5831,800,670
42198,17,701.5997,802,671
42199,17,701.6162,802,671

42200,17,701.6328,800,671
42201,17,701.6494,796,671
42202,17,701.666,795,671
42203,17,701.6828,797,672
42204,17,701.6992,798,672
42205,17,701.7158,798,671
42206,17,701.7324,798,670
42207,17,701.749,796,670
42208,17,701.7653,795,671
42209,17,701.7819,801,668
42210,17,701.7985,819,662
42211,17,701.8151,873,649
42212,17,701.8316,902,641
42213,17,701.8481,938,633
42214,17,701.8648,944,632
42215,17,701.8812,946,633
42216,17,701.8978,946,635
42217,17,701.9144,946,637
42218,17,701.9309,946,637
42219,17,701.9482,946,637
42220,17,701.9644,947,637
42221,17,701.9807,948,638
42222,17,701.9981,950,638
42223,17,702.0145,960,633
42224,17,702.0304,968,628
42225,17,702.0473,987,618
42226,17,702.0635,995,616
42227,17,702.0807,999,614
42228,17,702.0966,1000,614
42229,17,702.1131,1001,615
42230,17,702.1298,1001,616
42231,17,702.1463,1000,617
42232,17,702.1628,999,618
42233,17,702.1794,1000,619
42234,17,702.1959,999,620
42235,17,702.2125,1003,636
42236,17,702.229,994,673
42237,17,702.2457,944,742
42238,17,702.2623,933,774
42239,17,702.2789,648,844
42240,17,702.2953,589,925
42241,17,702.3127,589,925
42242,17,702.3285,589,925
42243,17,702.3451,947,726
42244,17,702.3616,847,715
42245,17,702.3784,897,701
42246,17,702.3948,943,664
42247,17,702.4117,983,614
42248,17,702.428,991,595
42249,17,702.4446,995,586
42250,17,702.4611,990,586
42251,17,702.4777,989,589
42252,17,702.4949,986,590
42253,17,702.5107,986,591
42254,17,702.5276,990,590
42255,17,702.5438,992,588
42256,17,702.5604,993,584
42257,17,702.577,993,585
42258,17,702.5943,991,585
42259,17,702.6102,991,587
42260,17,702.6267,992,589
42261,17,702.6434,992,589
42262,17,702.6602,993,592
42263,17,702.6765,997,601
42264,17,702.693,1016,639
42265,17,702.7095,1027,661
42266,17,702.7262,1038,690
42267,17,702.7427,1039,695
42268,17,702.7593,1040,695
42269,17,702.7761,1042,696
42270,17,702.7924,1043,696
42271,17,702.8092,1042,696
42272,17,702.8255,1038,695
42273,17,702.8421,1036,695
42274,17,702.8586,1036,695
42275,17,702.8752,1036,695
42276,17,702.8918,1020,706
42277,17,702.9083,1002,719
42278,17,702.9254,956,756
42279,17,702.9415,937,773
42280,17,702.9581,921,790
42281,17,702.9747,921,791
42282,17,702.9912,923,792
42283,17,703.0078,923,793
42284,17,703.0248,923,793
42285,17,703.041,923,792
42286,17,703.0575,924,791
42287,17,703.0746,925,791
42288,17,703.0907,924,789
42289,17,703.1071,924,788
42290,17,703.1243,924,787
42291,17,703.1403,924,788
42292,17,703.1575,925,789
42293,17,703.1735,926,791
42294,17,703.1908,928,792
42295,17,703.2068,930,793
42296,17,703.2236,930,793
42297,17,703.2397,930,792
42298,17,703.2565,931,790
42299,17,703.2728,932,790

42300,17,703.2896,932,789
42301,17,703.306,931,788
42302,17,703.3228,930,787
42303,17,703.3392,932,782
42304,17,703.356,934,776
42305,17,703.3723,939,764
42306,17,703.3891,939,759
42307,17,703.4053,938,757
42308,17,703.4222,937,756
42309,17,703.4385,935,754
42310,17,703.4551,934,753
42311,17,703.4717,933,751
42312,17,703.4882,933,752
42313,17,703.5048,933,752
42314,17,703.5218,932,754
42315,17,703.5381,931,755
42316,17,703.5544,931,755
42317,17,703.571,931,756
42318,17,703.5876,930,757
42319,17,703.6042,926,761
42320,17,703.6208,924,761
42321,17,703.6373,922,758
42322,17,703.6541,924,752
42323,17,703.6705,932,736
42324,17,703.6871,936,729
42325,17,703.7037,939,719
42326,17,703.7204,938,719
42327,17,703.7372,936,719
42328,17,703.7533,935,720
42329,17,703.7699,934,720
42330,17,703.7864,934,718
42331,17,703.8029,934,716
42332,17,703.8198,935,715
42333,17,703.8362,935,708
42334,17,703.8527,935,702
42335,17,703.8693,933,693
42336,17,703.8859,932,692
42337,17,703.9025,929,694
42338,17,703.9189,927,695
42339,17,703.9359,926,694
42340,17,703.9523,927,693
42341,17,703.9688,929,693
42342,17,703.9852,929,694
42343,17,704.002,926,695
42344,17,704.0184,923,692
42345,17,704.0352,914,689
42346,17,704.0516,910,689
42347,17,704.0681,902,690
42348,17,704.0848,901,689
42349,17,704.1013,902,690
42350,17,704.118,903,690
42351,17,704.1345,904,690
42352,17,704.1509,904,690
42353,17,704.1676,905,690
42354,17,704.184,906,692
42355,17,704.2009,905,691
42356,17,704.2172,903,689
42357,17,704.2338,902,688
42358,17,704.2505,900,688
42359,17,704.267,889,690
42360,17,704.2835,881,692
42361,17,704.3005,867,695
42362,17,704.3167,863,695
42363,17,704.3333,862,696
42364,17,704.3497,862,697
42365,17,704.3669,862,698
42366,17,704.383,864,698
42367,17,704.3995,864,699
42368,17,704.416,860,712
42369,17,704.4326,856,730
42370,17,704.4491,846,770
42371,17,704.4657,842,788
42372,17,704.4823,840,804
42373,17,704.4988,841,806
42374,17,704.5153,843,805
42375,17,704.5322,844,805
42376,17,704.5484,844,805
42377,17,704.5649,844,805
42378,17,704.5817,827,784
42379,17,704.5981,803,746
42380,17,704.6147,737,621
42381,17,704.632,704,546
42382,17,704.6479,669,438
42383,17,704.6646,664,409
42384,17,704.681,664,398
42385,17,704.6977,665,400
42386,17,704.7142,668,404
42387,17,704.7308,669,405
42388,17,704.7473,671,405
42389,17,704.7638,670,404
42390,17,704.7812,669,405
42391,17,704.7969,666,405
42392,17,704.8134,659,401
42393,17,704.83,654,397
42394,17,704.847,648,388
42395,17,704.8632,647,386
42396,17,704.8797,647,384
42397,17,704.8963,647,384
42398,17,704.9133,648,384
42399,17,704.9294,648,383

42400,17,704.9542,646,383
42401,17,704.9709,643,382
42402,17,704.9875,642,383
42403,17,705.004,645,383
42404,17,705.0206,648,383
42405,17,705.0371,651,382
42406,17,705.0536,651,381
42407,17,705.0703,651,379
42408,17,705.0868,651,378
42409,17,705.1039,653,379
42410,17,705.1203,653,380
42411,17,705.1366,654,381
42412,17,705.1531,655,382
42413,17,705.1696,656,382
42414,17,705.1863,656,381
42415,17,705.2029,656,381
42416,17,705.2196,656,381
42417,17,705.2359,655,382
42418,17,705.2524,654,382
42419,17,705.2692,655,382
42420,17,705.2856,655,380
42421,17,705.3022,657,377
42422,17,705.319,657,376
42423,17,705.3353,656,375
42424,17,705.3519,655,376
42425,17,705.3685,652,378
42426,17,705.3851,652,378
42427,17,705.4018,652,379
42428,17,705.4182,653,380
42429,17,705.4348,651,380
42430,17,705.4514,650,380
42431,17,705.4679,651,380
42432,17,705.4845,652,381
42433,17,705.5013,652,382
42434,17,705.5176,651,383
42435,17,705.5342,650,384
42436,17,705.5507,650,384
42437,17,705.5673,650,384
42438,17,705.5839,650,384
42439,17,705.6005,662,388
42440,17,705.617,682,395
42441,17,705.6336,746,417
42442,17,705.6502,776,429
42443,17,705.6667,815,443
42444,17,705.6833,820,445
42445,17,705.6998,820,447
42446,17,705.7164,820,448
42447,17,705.733,819,452
42448,17,705.7495,819,452
42449,17,705.7662,818,451
42450,17,705.7827,818,450
42451,17,705.7993,817,448
42452,17,705.8158,816,448
42453,17,705.8325,817,451
42454,17,705.8489,818,453
42455,17,705.8657,819,457
42456,17,705.8822,819,459
42457,17,705.8987,819,460
42458,17,705.9152,818,461
42459,17,705.9319,818,460
42460,17,705.9482,820,458
42461,17,705.9651,832,460
42462,17,705.9816,881,476
42463,17,705.9982,914,488
42464,17,706.0146,966,506
42465,17,706.0316,979,511
42466,17,706.0482,984,510
42467,17,706.0642,984,508
42468,17,706.0808,985,507
42469,17,706.0983,986,507
42470,17,706.114,986,512
42471,17,706.1305,985,514
42472,17,706.1473,983,515
42473,17,706.1636,983,514
42474,17,706.1809,982,510
42475,17,706.1968,982,510
42476,17,706.2138,981,512
42477,17,706.2299,980,514
42478,17,706.2464,981,520
42479,17,706.2631,973,531
42480,17,706.2798,955,590
42481,17,706.2961,940,651
42482,17,706.313,876,748
42483,17,706.3293,865,790
42484,17,706.3458,534,835
42485,17,706.3625,556,876
42486,17,706.3795,628,885
42487,17,706.3956,628,885
42488,17,706.4122,903,967
42489,17,706.4288,864,887
42490,17,706.4453,820,782
42491,17,706.4621,796,727
42492,17,706.4784,807,628
42493,17,706.4954,851,599
42494,17,706.5115,892,577
42495,17,706.528,898,575
42496,17,706.5448,897,576
42497,17,706.5613,896,575
42498,17,706.5778,890,574
42499,17,706.5944,885,576

42500,17,706.611,878,581
42501,17,706.6277,878,584
42502,17,706.644,879,583
42503,17,706.6613,879,581
42504,17,706.6772,878,580
42505,17,706.6938,876,582
42506,17,706.7111,864,607
42507,17,706.727,853,637
42508,17,706.7435,831,712
42509,17,706.7604,823,748
42510,17,706.7767,820,787
42511,17,706.7933,820,795
42512,17,706.8098,821,797
42513,17,706.8263,821,798
42514,17,706.8429,821,801
42515,17,706.8594,821,800
42516,17,706.8764,821,800
42517,17,706.8926,821,799
42518,17,706.9094,813,796
42519,17,706.9256,804,792
42520,17,706.9427,785,783
42521,17,706.9588,777,779
42522,17,706.9756,773,776
42523,17,706.992,772,777
42524,17,707.0087,771,779
42525,17,707.0251,769,781
42526,17,707.0418,767,782
42527,17,707.0582,766,782
42528,17,707.0756,765,781
42529,17,707.0914,766,779
42530,17,707.1083,781,778
42531,17,707.1245,810,785
42532,17,707.1415,850,795
42533,17,707.1577,947,823
42534,17,707.1743,985,834
42535,17,707.1908,1020,842
42536,17,707.2073,1023,842
42537,17,707.2243,1024,840
42538,17,707.2404,1024,840
42539,17,707.2573,1026,840
42540,17,707.2736,1027,840
42541,17,707.2905,1031,840
42542,17,707.3067,1034,841
42543,17,707.3233,1037,843
42544,17,707.3398,1036,844
42545,17,707.3564,1030,845
42546,17,707.3734,1027,845
42547,17,707.3896,1016,835
42548,17,707.4066,1005,822
42549,17,707.4227,975,782
42550,17,707.4393,962,762
42551,17,707.4562,947,740
42552,17,707.4725,944,738
42553,17,707.4891,945,744
42554,17,707.5056,946,745
42555,17,707.5222,951,744
42556,17,707.5387,953,744
42557,17,707.5555,952,742
42558,17,707.5718,950,740
42559,17,707.5884,948,737
42560,17,707.605,949,737
42561,17,707.6215,953,739
42562,17,707.638,955,739
42563,17,707.6548,956,737
42564,17,707.6712,956,737
42565,17,707.6877,955,738
42566,17,707.7043,955,738
42567,17,707.7213,948,732
42568,17,707.7379,940,727
42569,17,707.7544,922,713
42570,17,707.771,917,708
42571,17,707.7872,916,705
42572,17,707.8038,917,705
42573,17,707.8203,917,706
42574,17,707.8369,917,706
42575,17,707.8537,917,706
42576,17,707.8701,917,706
42577,17,707.8875,918,705
42578,17,707.9032,920,705
42579,17,707.9199,921,704
42580,17,707.9363,922,705
42581,17,707.9533,920,708
42582,17,707.9694,918,709
42583,17,707.9865,918,709
42584,17,708.0025,918,709
42585,17,708.0194,919,708
42586,17,708.0356,920,707
42587,17,708.0522,920,707
42588,17,708.0688,919,708
42589,17,708.0856,918,708
42590,17,708.1021,918,708
42591,17,708.1186,919,707
42592,17,708.1351,921,709
42593,17,708.1521,921,710
42594,17,708.1682,921,712
42595,17,708.1854,921,711
42596,17,708.2015,920,709
42597,17,708.218,920,709
42598,17,708.2346,919,709
42599,17,708.2515,919,710

42600,17,708.2689,920,711
42601,17,708.2856,921,712
42602,17,708.3021,922,713
42603,17,708.3185,922,714
42604,17,708.3352,922,715
42605,17,708.3518,922,714
42606,17,708.3683,922,712
42607,17,708.3849,921,711
42608,17,708.4015,920,710
42609,17,708.418,919,710
42610,17,708.4346,920,708
42611,17,708.4512,919,707
42612,17,708.4678,917,705
42613,17,708.4843,917,705
42614,17,708.501,918,706
42615,17,708.5174,920,708
42616,17,708.5339,920,711
42617,17,708.5508,920,712
42618,17,708.5671,920,712
42619,17,708.5839,920,711
42620,17,708.6009,922,712
42621,17,708.6168,922,712
42622,17,708.6334,924,713
42623,17,708.65,924,713
42624,17,708.6666,925,711
42625,17,708.6831,924,711
42626,17,708.6996,923,711
42627,17,708.7162,923,711
42628,17,708.7328,924,712
42629,17,708.7494,924,710
42630,17,708.7659,920,727
42631,17,708.7824,921,750
42632,17,708.7991,953,801
42633,17,708.8156,972,824
42634,17,708.8326,1176,1002
42635,17,708.8487,1176,1002
42636,17,708.8652,1176,1002
42637,17,708.8819,902,921
42638,17,708.8984,841,794
42639,17,708.915,864,770
42640,17,708.932,901,719
42641,17,708.9481,929,697
42642,17,708.9648,952,676
42643,17,708.9812,953,675
42644,17,708.9978,954,673
42645,17,709.0149,954,672
42646,17,709.0311,955,669
42647,17,709.0475,956,669
42648,17,709.0644,959,670
42649,17,709.0806,960,672
42650,17,709.0972,960,673
42651,17,709.1141,959,673
42652,17,709.1307,961,674
42653,17,709.1471,962,674
42654,17,709.1639,965,675
42655,17,709.18,965,675
42656,17,709.1973,962,676
42657,17,709.2131,960,677
42658,17,709.2305,959,676
42659,17,709.2462,959,676
42660,17,709.2634,960,677
42661,17,709.2794,960,678
42662,17,709.2963,961,677
42663,17,709.3127,962,675
42664,17,709.3293,962,674
42665,17,709.3457,962,674
42666,17,709.3629,962,675
42667,17,709.3789,963,676
42668,17,709.3954,963,676
42669,17,709.4119,963,673
42670,17,709.4285,963,672
42671,17,709.4453,963,672
42672,17,709.4616,963,674
42673,17,709.4781,963,677
42674,17,709.4948,963,677
42675,17,709.5114,964,676
42676,17,709.5281,964,676
42677,17,709.5444,964,676
42678,17,709.561,964,676
42679,17,709.5779,969,678
42680,17,709.5942,978,681
42681,17,709.6108,1001,690
42682,17,709.6279,1010,693
42683,17,709.644,1017,695
42684,17,709.6605,1018,696
42685,17,709.678,1018,699
42686,17,709.6941,1019,701
42687,17,709.7102,1022,703
42688,17,709.7267,1023,703
42689,17,709.7434,1022,702
42690,17,709.7599,1020,702
42691,17,709.7766,1018,703
42692,17,709.7931,1018,703
42693,17,709.8098,1020,704
42694,17,709.8268,1021,704
42695,17,709.8427,1020,705
42696,17,709.8593,1019,706
42697,17,709.8763,1017,706
42698,17,709.8928,1016,707
42699,17,709.9092,1016,708

42700,17,709.9291,1017,708
42701,17,709.946,1018,709
42702,17,709.9625,1018,709
42703,17,709.9786,1019,708
42704,17,709.9955,1019,708
42705,17,710.0117,1020,709
42706,17,710.0283,1018,709
42707,17,710.0448,1022,712
42708,17,710.0615,1031,716
42709,17,710.0779,1056,729
42710,17,710.0949,1070,736
42711,17,710.1116,1085,746
42712,17,710.1277,1087,748
42713,17,710.1442,1087,748
42714,17,710.1608,1086,746
42715,17,710.1774,1086,744
42716,17,710.1941,1087,744
42717,17,710.2105,1088,745
42718,17,710.2272,1088,746
42719,17,710.2437,1091,747
42720,17,710.2603,1093,748
42721,17,710.2767,1098,753
42722,17,710.2933,1100,756
42723,17,710.3099,1101,759
42724,17,710.3265,1101,758
42725,17,710.3431,1099,758
42726,17,710.3596,1098,758
42727,17,710.3771,1099,757
42728,17,710.3934,1100,757
42729,17,710.4098,1100,758
42730,17,710.426,1099,760
42731,17,710.4425,1071,755
42732,17,710.4592,1032,744
42733,17,710.4759,931,715
42734,17,710.4924,883,699
42735,17,710.5093,832,679
42736,17,710.5256,824,677
42737,17,710.5419,821,684
42738,17,710.5584,812,699
42739,17,710.5751,777,741
42740,17,710.5916,766,756
42741,17,710.6082,735,795
42742,17,710.6248,617,850
42743,17,710.6415,617,850
42744,17,710.6578,595,881
42745,17,710.6754,665,847
42746,17,710.691,706,816
42747,17,710.7076,792,747
42748,17,710.7242,831,712
42749,17,710.7415,866,682
42750,17,710.7573,867,684
42751,17,710.774,875,696
42752,17,710.7904,874,696
42753,17,710.8069,875,697
42754,17,710.8235,875,697
42755,17,710.8402,874,698
42756,17,710.8567,874,696
42757,17,710.8734,873,693
42758,17,710.8898,874,694
42759,17,710.9067,880,697
42760,17,710.9229,887,699
42761,17,710.9396,902,702
42762,17,710.9564,910,703
42763,17,710.9728,919,705
42764,17,710.9893,920,705
42765,17,711.006,921,704
42766,17,711.0223,920,703
42767,17,711.0391,920,702
42768,17,711.0555,918,702
42769,17,711.0721,917,702
42770,17,711.0886,916,700
42771,17,711.1055,916,700
42772,17,711.1219,914,699
42773,17,711.139,913,700
42774,17,711.1557,908,699
42775,17,711.1724,884,690
42776,17,711.1882,869,683
42777,17,711.2047,854,677
42778,17,711.2213,839,671
42779,17,711.2378,838,673
42780,17,711.2544,838,676
42781,17,711.2709,838,675
42782,17,711.2874,840,672
42783,17,711.304,840,672
42784,17,711.3206,839,672
42785,17,711.3372,838,672
42786,17,711.3537,836,673
42787,17,711.3704,835,674
42788,17,711.3869,829,672
42789,17,711.4035,823,670
42790,17,711.42,813,666
42791,17,711.4365,811,664
42792,17,711.4533,810,664
42793,17,711.4697,810,666
42794,17,711.4863,808,666
42795,17,711.5028,803,664
42796,17,711.5194,781,658
42797,17,711.5359,766,656
42798,17,711.5526,742,655
42799,17,711.5691,737,655

42800,17,711.5984,739,657
42801,17,711.6147,740,656
42802,17,711.6314,742,656
42803,17,711.648,741,656
42804,17,711.665,741,656
42805,17,711.6812,741,656
42806,17,711.6984,739,657
42807,17,711.7144,740,658
42808,17,711.731,742,658
42809,17,711.7477,743,659
42810,17,711.764,744,661
42811,17,711.7807,744,662
42812,17,711.7972,742,663
42813,17,711.8137,741,662
42814,17,711.8306,741,661
42815,17,711.8472,742,661
42816,17,711.8634,743,663
42817,17,711.8801,742,664
42818,17,711.8968,741,665
42819,17,711.9133,740,666
42820,17,711.9297,739,668
42821,17,711.9462,742,668
42822,17,711.963,767,668
42823,17,711.9794,793,667
42824,17,711.9964,854,667
42825,17,712.0125,879,666
42826,17,712.0293,907,666
42827,17,712.0462,910,666
42828,17,712.0622,912,665
42829,17,712.0789,912,664
42830,17,712.0958,911,663
42831,17,712.1119,910,663
42832,17,712.1285,909,665
42833,17,712.1451,908,666
42834,17,712.1617,912,666
42835,17,712.1786,917,666
42836,17,712.1948,925,663
42837,17,712.2115,928,662
42838,17,712.228,930,661
42839,17,712.2445,930,661
42840,17,712.2615,930,658
42841,17,712.2776,929,656
42842,17,712.2949,926,657
42843,17,712.3109,925,658
42844,17,712.3274,925,660
42845,17,712.3441,926,660
42846,17,712.3612,928,658
42847,17,712.3771,931,656
42848,17,712.3942,943,653
42849,17,712.4102,950,652
42850,17,712.4269,959,650
42851,17,712.4434,967,647
42852,17,712.4599,966,646
42853,17,712.4767,964,644
42854,17,712.493,963,643
42855,17,712.5097,964,644
42856,17,712.5261,965,644
42857,17,712.5428,971,648
42858,17,712.5593,986,658
42859,17,712.576,1027,687
42860,17,712.5924,1048,704
42861,17,712.6094,1073,726
42862,17,712.6255,1078,729
42863,17,712.6422,1084,728
42864,17,712.6687,1087,728
42865,17,712.6754,1090,728
42866,17,712.6915,1089,728
42867,17,712.7081,1088,727
42868,17,712.7247,1087,726
42869,17,712.7413,1088,727
42870,17,712.7578,1088,730
42871,17,712.7746,1088,736
42872,17,712.7913,1088,738
42873,17,712.8078,1087,739
42874,17,712.8244,1088,740
42875,17,712.8411,1088,741
42876,17,712.8574,1087,741
42877,17,712.8741,1086,741
42878,17,712.8906,1087,741
42879,17,712.9072,1090,743
42880,17,712.9238,1091,745
42881,17,712.9403,1091,751
42882,17,712.9573,1091,755
42883,17,712.9735,1093,758
42884,17,712.9901,1093,757
42885,17,713.0067,1090,752
42886,17,713.0232,1088,752
42887,17,713.0397,1089,755
42888,17,713.0563,1090,756
42889,17,713.0728,1088,754
42890,17,713.0894,1087,751
42891,17,713.1061,1085,749
42892,17,713.1231,1085,750
42893,17,713.1392,1085,753
42894,17,713.1556,1084,754
42895,17,713.1723,1083,754
42896,17,713.1889,1084,754
42897,17,713.2054,1086,754
42898,17,713.222,1086,754
42899,17,713.2386,1083,756

42900,17,713.2551,1082,756
42901,17,713.2717,1083,755
42902,17,713.2883,1084,755
42903,17,713.3049,1084,753
42904,17,713.3217,1084,753
42905,17,713.338,1084,752
42906,17,713.3544,1085,751
42907,17,713.3712,1087,752
42908,17,713.3876,1088,753
42909,17,713.4043,1089,755
42910,17,713.4207,1089,755
42911,17,713.4375,1088,756
42912,17,713.4539,1087,756
42913,17,713.4706,1086,757
42914,17,713.487,1085,758
42915,17,713.5042,1086,760
42916,17,713.5201,1087,761
42917,17,713.5371,1087,762
42918,17,713.5535,1086,761
42919,17,713.5699,1086,760
42920,17,713.5864,1086,760
42921,17,713.603,1086,761
42922,17,713.6196,1087,762
42923,17,713.6361,1088,762
42924,17,713.6526,1089,761
42925,17,713.6693,1088,760
42926,17,713.6865,1075,750
42927,17,713.7026,1060,739
42928,17,713.7191,1020,711
42929,17,713.7356,1001,699
42930,17,713.7521,984,687
42931,17,713.7687,983,687
42932,17,713.7853,984,688
42933,17,713.8018,984,687
42934,17,713.8184,982,682
42935,17,713.8351,978,678
42936,17,713.8517,969,666
42937,17,713.8681,965,660
42938,17,713.8847,961,654
42939,17,713.9012,961,654
42940,17,713.9182,960,655
42941,17,713.9343,961,655
42942,17,713.9509,964,656
42943,17,713.9676,964,655
42944,17,713.9841,958,652
42945,17,714.0007,954,651
42946,17,714.0173,948,648
42947,17,714.0338,946,647
42948,17,714.0504,946,645
42949,17,714.0669,947,644
42950,17,714.0834,950,643
42951,17,714.1002,951,643
42952,17,714.1166,953,644
42953,17,714.1332,953,645
42954,17,714.1497,951,644
42955,17,714.1663,950,643
42956,17,714.1828,950,644
42957,17,714.1994,950,645
42958,17,714.216,949,644
42959,17,714.2326,948,642
42960,17,714.2493,946,639
42961,17,714.2659,945,639
42962,17,714.2823,943,640
42963,17,714.2989,942,640
42964,17,714.3156,941,641
42965,17,714.332,941,640
42966,17,714.3487,941,640
42967,17,714.3651,941,638
42968,17,714.3821,939,637
42969,17,714.3981,938,636
42970,17,714.4149,936,636
42971,17,714.4313,935,634
42972,17,714.4481,935,634
42973,17,714.4644,938,634
42974,17,714.481,940,635
42975,17,714.4977,940,634
