ID,IMG,Time,X,Y
44375,18,737.7057,1128,747
44376,18,737.7223,1128,751
44377,18,737.7391,1128,752
44378,18,737.7554,1129,753
44379,18,737.7724,1127,752
44380,18,737.7886,1125,749
44381,18,737.8051,1124,749
44382,18,737.8218,1128,752
44383,18,737.8382,1132,754
44384,18,737.8548,1140,758
44385,18,737.8716,1143,760
44386,18,737.8879,1145,761
44387,18,737.9045,1144,761
44388,18,737.9211,1143,761
44389,18,737.9376,1143,761
44390,18,737.9542,1144,761
44391,18,737.9708,1143,761
44392,18,737.9875,1141,760
44393,18,738.004,1141,760
44394,18,738.0206,1139,761
44395,18,738.0371,1139,761
44396,18,738.0537,1137,761
44397,18,738.0702,1138,761
44398,18,738.0869,1139,761
44399,18,738.1033,1142,764

44400,18,738.121,1142,764
44401,18,738.1375,1141,763
44402,18,738.1541,1141,761
44403,18,738.1708,1142,762
44404,18,738.1874,1144,762
44405,18,738.2037,1145,763
44406,18,738.2212,1142,762
44407,18,738.237,1140,761
44408,18,738.2537,1138,763
44409,18,738.27,1136,763
44410,18,738.2868,1134,764
44411,18,738.3038,1137,763
44412,18,738.3199,1141,763
44413,18,738.3364,1147,761
44414,18,738.353,1148,759
44415,18,738.3695,1146,760
44416,18,738.3862,1146,761
44417,18,738.4026,1146,763
44418,18,738.4193,1146,763
44419,18,738.4358,1145,764
44420,18,738.4524,1145,764
44421,18,738.4689,1145,766
44422,18,738.4854,1146,766
44423,18,738.502,1146,766
44424,18,738.5186,1146,766
44425,18,738.5351,1144,766
44426,18,738.5519,1142,766
44427,18,738.5683,1142,767
44428,18,738.5849,1142,768
44429,18,738.6014,1142,766
44430,18,738.6183,1141,765
44431,18,738.6346,1140,764
44432,18,738.6511,1140,764
44433,18,738.668,1141,764
44434,18,738.6843,1141,765
44435,18,738.701,1140,765
44436,18,738.7173,1140,765
44437,18,738.7339,1141,767
44438,18,738.7507,1141,768
44439,18,738.767,1141,768
44440,18,738.7837,1140,768
44441,18,738.8003,1138,766
44442,18,738.8168,1139,765
44443,18,738.8333,1141,766
44444,18,738.8503,1143,766
44445,18,738.8665,1145,766
44446,18,738.8831,1144,767
44447,18,738.8997,1135,761
44448,18,738.9161,1122,752
44449,18,738.933,1081,722
44450,18,738.9493,1060,708
44451,18,738.9661,1033,692
44452,18,738.9824,1028,691
44453,18,738.9993,1027,693
44454,18,739.0154,1026,694
44455,18,739.0322,1024,695
44456,18,739.0486,1025,695
44457,18,739.0657,1026,695
44458,18,739.0817,1027,694
44459,18,739.0992,1029,692
44460,18,739.1151,1030,692
44461,18,739.1317,1031,690
44462,18,739.1481,1032,689
44463,18,739.1649,1033,689
44464,18,739.1816,1025,696
44465,18,739.198,1013,707
44466,18,739.2144,984,744
44467,18,739.231,973,764
44468,18,739.2477,963,792
44469,18,739.264,963,796
44470,18,739.2806,963,796
44471,18,739.2972,964,796
44472,18,739.3137,964,794
44473,18,739.3303,965,792
44474,18,739.3469,960,793
44475,18,739.3634,953,797
44476,18,739.38,935,809
44477,18,739.3968,928,813
44478,18,739.4131,920,818
44479,18,739.4299,918,818
44480,18,739.4463,917,819
44481,18,739.4633,918,820
44482,18,739.4794,919,820
44483,18,739.496,919,820
44484,18,739.5126,919,819
44485,18,739.5299,921,818
44486,18,739.5457,941,824
44487,18,739.5626,958,830
44488,18,739.5789,996,845
44489,18,739.5953,1008,850
44490,18,739.6119,1018,855
44491,18,739.6286,1019,855
44492,18,739.6451,1020,855
44493,18,739.6622,1020,856
44494,18,739.6786,1019,856
44495,18,739.6949,1018,856
44496,18,739.7114,1016,856
44497,18,739.728,1015,856
44498,18,739.7445,1014,855
44499,18,739.761,1013,854

44500,18,739.7789,1005,850
44501,18,739.7964,994,844
44502,18,739.8121,963,821
44503,18,739.8286,948,810
44504,18,739.8454,933,796
44505,18,739.8618,932,795
44506,18,739.8784,931,794
44507,18,739.8949,930,793
44508,18,739.9115,930,793
44509,18,739.9281,930,792
44510,18,739.9446,930,792
44511,18,739.9616,930,791
44512,18,739.9778,931,790
44513,18,739.9943,931,791
44514,18,740.0109,931,792
44515,18,740.0277,928,786
44516,18,740.044,922,757
44517,18,740.0605,920,739
44518,18,740.0775,917,707
44519,18,740.0937,916,701
44520,18,740.1103,917,700
44521,18,740.1269,919,701
44522,18,740.1434,921,704
44523,18,740.1605,921,703
44524,18,740.1765,919,701
44525,18,740.1934,922,695
44526,18,740.2097,938,673
44527,18,740.2263,949,660
44528,18,740.2429,965,641
44529,18,740.2594,966,639
44530,18,740.2759,966,640
44531,18,740.2927,966,641
44532,18,740.3091,967,641
44533,18,740.3257,967,640
44534,18,740.3423,967,643
44535,18,740.3588,967,645
44536,18,740.3753,970,645
44537,18,740.392,973,646
44538,18,740.4086,992,653
44539,18,740.4251,1006,657
44540,18,740.4418,1031,667
44541,18,740.4583,1038,670
44542,18,740.4749,1043,670
44543,18,740.4914,1044,670
44544,18,740.5081,1044,670
44545,18,740.5244,1044,670
44546,18,740.5413,1045,671
44547,18,740.5576,1045,670
44548,18,740.5744,1046,670
44549,18,740.5908,1047,668
44550,18,740.6074,1047,667
44551,18,740.6241,1047,666
44552,18,740.6404,1046,665
44553,18,740.657,1046,666
44554,18,740.6737,1041,666
44555,18,740.6901,1021,667
44556,18,740.7067,1007,667
44557,18,740.7233,983,668
44558,18,740.7402,976,668
44559,18,740.7563,974,667
44560,18,740.7729,975,667
44561,18,740.7896,977,669
44562,18,740.8061,977,669
44563,18,740.8228,978,668
44564,18,740.8392,978,667
44565,18,740.8557,979,667
44566,18,740.873,979,668
44567,18,740.8898,977,672
44568,18,740.9056,975,673
44569,18,740.9221,972,674
44570,18,740.9387,971,672
44571,18,740.9553,972,669
44572,18,740.9717,975,669
44573,18,740.9887,980,671
44574,18,741.0052,981,672
44575,18,741.0215,977,668
44576,18,741.0381,970,663
44577,18,741.0546,949,655
44578,18,741.0712,935,652
44579,18,741.0878,915,648
44580,18,741.1043,911,648
44581,18,741.121,909,649
44582,18,741.1375,909,649
44583,18,741.154,910,649
44584,18,741.1706,910,648
44585,18,741.1872,909,647
44586,18,741.2038,906,647
44587,18,741.2203,903,646
44588,18,741.2369,904,645
44589,18,741.2534,908,646
44590,18,741.2701,909,645
44591,18,741.2866,908,645
44592,18,741.303,907,644
44593,18,741.3197,907,646
44594,18,741.3362,907,647
44595,18,741.3528,907,650
44596,18,741.3693,907,650
44597,18,741.386,908,648
44598,18,741.4025,907,648
44599,18,741.4191,906,647

44600,18,741.4375,906,646
44601,18,741.4542,906,644
44602,18,741.4706,908,644
44603,18,741.4877,910,644
44604,18,741.5038,910,644
44605,18,741.5204,909,644
44606,18,741.5369,907,644
44607,18,741.5535,899,641
44608,18,741.5701,891,637
44609,18,741.5867,873,630
44610,18,741.6033,866,626
44611,18,741.6198,860,622
44612,18,741.6364,860,621
44613,18,741.6531,860,622
44614,18,741.6694,859,622
44615,18,741.6863,858,622
44616,18,741.7026,859,622
44617,18,741.7192,856,624
44618,18,741.7357,851,623
44619,18,741.7523,836,621
44620,18,741.7689,828,619
44621,18,741.7856,816,618
44622,18,741.8021,815,618
44623,18,741.8187,814,618
44624,18,741.8351,815,619
44625,18,741.8517,817,620
44626,18,741.8683,817,620
44627,18,741.8849,817,619
44628,18,741.9014,818,619
44629,18,741.918,820,620
44630,18,741.9346,819,620
44631,18,741.9517,818,621
44632,18,741.9677,819,623
44633,18,741.9844,821,624
44634,18,742.0007,828,629
44635,18,742.0176,830,632
44636,18,742.0339,830,634
44637,18,742.0506,830,633
44638,18,742.0672,830,632
44639,18,742.0837,830,631
44640,18,742.1002,829,630
44641,18,742.1172,828,629
44642,18,742.1338,828,629
44643,18,742.15,829,629
44644,18,742.1664,830,631
44645,18,742.1832,833,633
44646,18,742.1995,838,636
44647,18,742.2163,840,638
44648,18,742.2327,841,642
44649,18,742.2495,841,642
44650,18,742.2658,841,642
44651,18,742.2827,841,641
44652,18,742.299,841,640
44653,18,742.3157,840,640
44654,18,742.332,842,641
44655,18,742.3486,842,641
44656,18,742.3657,843,643
44657,18,742.3817,844,643
44658,18,742.3993,844,644
44659,18,742.4149,844,644
44660,18,742.4315,845,643
44661,18,742.448,845,642
44662,18,742.4645,842,639
44663,18,742.4814,841,639
44664,18,742.4982,838,641
44665,18,742.5143,838,641
44666,18,742.5312,842,642
44667,18,742.5474,844,642
44668,18,742.564,845,642
44669,18,742.5809,844,643
44670,18,742.5972,840,644
44671,18,742.614,840,646
44672,18,742.6303,868,656
44673,18,742.6471,895,661
44674,18,742.6634,955,673
44675,18,742.6801,980,679
44676,18,742.6965,996,683
44677,18,742.7131,997,683
44678,18,742.7299,995,681
44679,18,742.7462,995,680
44680,18,742.7629,994,680
44681,18,742.7793,994,681
44682,18,742.7961,995,683
44683,18,742.8127,995,684
44684,18,742.8292,996,685
44685,18,742.8456,996,684
44686,18,742.8624,996,681
44687,18,742.8788,997,680
44688,18,742.8957,997,681
44689,18,742.9119,997,682
44690,18,742.9286,996,684
44691,18,742.9451,996,684
44692,18,742.9617,997,683
44693,18,742.9783,997,683
44694,18,742.995,997,684
44695,18,743.0114,996,686
44696,18,743.0284,996,686
44697,18,743.0444,1003,690
44698,18,743.061,1011,693
44699,18,743.0777,1037,700

44700,18,743.0989,1057,705
44701,18,743.1154,1062,706
44702,18,743.132,1062,705
44703,18,743.1486,1060,703
44704,18,743.1652,1056,701
44705,18,743.1817,1055,701
44706,18,743.1983,1056,702
44707,18,743.2149,1056,702
44708,18,743.2314,1056,703
44709,18,743.248,1056,703
44710,18,743.2645,1057,702
44711,18,743.2817,1057,702
44712,18,743.2977,1055,704
44713,18,743.315,1055,705
44714,18,743.3308,1057,706
44715,18,743.3474,1057,707
44716,18,743.3639,1056,706
44717,18,743.3805,1056,706
44718,18,743.397,1056,706
44719,18,743.4137,1057,707
44720,18,743.4302,1058,707
44721,18,743.4468,1058,707
44722,18,743.4633,1058,704
44723,18,743.4799,1058,704
44724,18,743.4965,1057,702
44725,18,743.5227,1057,702
44726,18,743.5299,1058,703
44727,18,743.5463,1059,704
44728,18,743.5627,1059,707
44729,18,743.5799,1059,708
44730,18,743.5969,1058,708
44731,18,743.6124,1059,707
44732,18,743.6293,1060,704
44733,18,743.6456,1060,704
44734,18,743.6622,1059,703
44735,18,743.6791,1058,703
44736,18,743.6954,1057,704
44737,18,743.7119,1056,704
44738,18,743.7285,1056,701
44739,18,743.745,1056,699
44740,18,743.7616,1057,699
44741,18,743.7781,1057,700
44742,18,743.7954,1059,703
44743,18,743.8116,1059,703
44744,18,743.8281,1058,703
44745,18,743.8444,1054,703
44746,18,743.8611,1048,702
44747,18,743.8775,1017,698
44748,18,743.8945,998,695
44749,18,743.9106,969,686
44750,18,743.9272,964,682
44751,18,743.9438,964,677
44752,18,743.9604,964,676
44753,18,743.9769,969,678
44754,18,743.9935,970,681
44755,18,744.0101,970,685
44756,18,744.0266,968,686
44757,18,744.0433,968,686
44758,18,744.0609,970,684
44759,18,744.0763,969,682
44760,18,744.0931,968,681
44761,18,744.1094,964,681
44762,18,744.126,964,682
44763,18,744.1435,966,682
44764,18,744.1592,966,682
44765,18,744.1758,966,685
44766,18,744.1924,966,686
44767,18,744.2089,964,687
44768,18,744.2254,960,687
44769,18,744.242,929,683
44770,18,744.259,903,680
44771,18,744.2751,850,675
44772,18,744.2921,832,674
44773,18,744.3083,819,674
44774,18,744.3248,819,674
44775,18,744.3415,819,673
44776,18,744.358,819,674
44777,18,744.375,821,677
44778,18,744.3911,821,678
44779,18,744.4077,822,679
44780,18,744.4243,822,679
44781,18,744.4412,815,682
44782,18,744.4574,809,686
44783,18,744.4741,793,696
44784,18,744.4906,786,701
44785,18,744.5071,781,706
44786,18,744.5237,781,705
44787,18,744.5407,782,705
44788,18,744.5568,782,705
44789,18,744.5734,781,705
44790,18,744.5899,781,705
44791,18,744.6065,782,704
44792,18,744.623,787,705
44793,18,744.6396,813,704
44794,18,744.6565,834,701
44795,18,744.6727,884,685
44796,18,744.6893,907,675
44797,18,744.7059,945,656
44798,18,744.7225,955,651
44799,18,744.739,965,649

44800,18,744.7562,965,649
44801,18,744.773,963,653
44802,18,744.7895,962,653
44803,18,744.806,962,653
44804,18,744.8226,963,653
44805,18,744.8394,964,654
44806,18,744.8558,964,654
44807,18,744.8724,964,657
44808,18,744.8887,963,657
44809,18,744.9053,963,658
44810,18,744.9219,964,658
44811,18,744.9386,963,660
44812,18,744.955,961,660
44813,18,744.9717,958,658
44814,18,744.9881,958,656
44815,18,745.0049,958,655
44816,18,745.0214,959,656
44817,18,745.038,959,656
44818,18,745.0544,958,656
44819,18,745.0712,958,656
44820,18,745.0872,958,655
44821,18,745.1042,958,655
44822,18,745.1204,958,657
44823,18,745.1369,957,657
44824,18,745.1534,959,659
44825,18,745.17,961,660
44826,18,745.187,963,662
44827,18,745.2036,963,662
44828,18,745.22,960,661
44829,18,745.2363,957,661
44830,18,745.2532,954,660
44831,18,745.2704,955,661
44832,18,745.2865,958,661
44833,18,745.303,958,662
44834,18,745.3196,956,663
44835,18,745.3362,956,664
44836,18,745.3528,959,664
44837,18,745.3694,959,664
44838,18,745.3859,958,663
44839,18,745.4026,957,662
44840,18,745.4191,955,661
44841,18,745.4356,955,661
44842,18,745.4525,957,661
44843,18,745.4686,956,664
44844,18,745.4852,953,675
44845,18,745.5018,951,685
44846,18,745.5184,949,701
44847,18,745.5349,947,706
44848,18,745.5515,945,709
44849,18,745.568,944,710
44850,18,745.5846,945,711
44851,18,745.6014,946,711
44852,18,745.6181,948,712
44853,18,745.6344,948,712
44854,18,745.6509,946,713
44855,18,745.6674,947,712
44856,18,745.684,952,712
44857,18,745.7014,962,715
44858,18,745.7172,988,723
44859,18,745.7337,1001,728
44860,18,745.7509,1025,740
44861,18,745.767,1038,754
44862,18,745.7839,1037,768
44863,18,745.8001,1042,777
44864,18,745.8167,923,765
44865,18,745.8331,889,770
44866,18,745.8496,889,770
44867,18,745.8662,889,770
44868,18,745.8827,889,770
44869,18,745.8995,857,713
44870,18,745.9164,910,738
44871,18,745.9325,798,785
44872,18,745.949,861,759
44873,18,745.9656,882,744
44874,18,745.9821,922,711
44875,18,745.9987,939,700
44876,18,746.0153,965,696
44877,18,746.0318,973,700
44878,18,746.0484,974,705
44879,18,746.065,973,704
44880,18,746.082,971,700
44881,18,746.0981,971,698
44882,18,746.1148,966,695
44883,18,746.1312,953,688
44884,18,746.1484,908,660
44885,18,746.1646,883,642
44886,18,746.181,861,625
44887,18,746.1977,843,610
44888,18,746.2142,843,609
44889,18,746.2314,842,610
44890,18,746.2474,842,610
44891,18,746.2639,844,610
44892,18,746.2803,844,610
44893,18,746.2975,843,611
44894,18,746.3135,843,612
44895,18,746.3302,845,612
44896,18,746.3468,846,611
44897,18,746.3632,847,612
44898,18,746.3798,847,613
44899,18,746.3964,845,615

44900,18,746.4144,844,616
44901,18,746.4308,842,616
44902,18,746.4475,842,616
44903,18,746.4642,844,616
44904,18,746.4805,844,616
44905,18,746.4973,843,618
44906,18,746.5136,843,619
44907,18,746.5302,845,621
44908,18,746.5468,851,623
44909,18,746.5637,872,634
44910,18,746.5798,885,641
44911,18,746.5966,902,654
44912,18,746.613,906,658
44913,18,746.6296,906,661
44914,18,746.6472,906,662
44915,18,746.6627,906,662
44916,18,746.6793,906,663
44917,18,746.6959,905,665
44918,18,746.7126,904,665
44919,18,746.729,900,663
44920,18,746.7457,899,662
44921,18,746.7621,898,662
44922,18,746.779,896,662
44923,18,746.7954,895,662
44924,18,746.8119,895,664
44925,18,746.8285,899,669
44926,18,746.8454,906,669
44927,18,746.8619,922,666
44928,18,746.8782,933,665
44929,18,746.8948,943,679
44930,18,746.9113,956,704
44931,18,746.9279,999,779
44932,18,746.9444,1007,803
44933,18,746.9614,1027,856
44934,18,746.9775,1292,970
44935,18,746.9943,751,747
44936,18,747.0112,828,737
44937,18,747.0277,900,743
44938,18,747.0438,927,736
44939,18,747.0604,966,702
44940,18,747.0769,966,681
44941,18,747.0936,953,645
44942,18,747.11,953,645
44943,18,747.1269,952,646
44944,18,747.1433,951,646
44945,18,747.16,946,644
44946,18,747.1764,945,643
44947,18,747.193,944,641
44948,18,747.2095,945,641
44949,18,747.2267,945,638
44950,18,747.2426,945,638
44951,18,747.2593,941,639
44952,18,747.2758,927,634
44953,18,747.2924,871,605
44954,18,747.3088,836,583
44955,18,747.326,786,546
44956,18,747.342,776,536
44957,18,747.3586,774,532
44958,18,747.3754,777,532
44959,18,747.3918,777,534
44960,18,747.4084,777,536
44961,18,747.4251,778,537
44962,18,747.4417,780,537
44963,18,747.4584,780,536
44964,18,747.4749,804,541
44965,18,747.4914,833,545
44966,18,747.5078,913,552
44967,18,747.5244,949,554
44968,18,747.5411,988,560
44969,18,747.5574,994,561
44970,18,747.574,994,563
44971,18,747.5906,994,562
44972,18,747.6071,994,562
44973,18,747.6237,994,563
44974,18,747.6403,991,565
44975,18,747.6568,989,566
44976,18,747.6733,986,567
44977,18,747.6899,987,567
44978,18,747.7064,989,567
44979,18,747.723,990,567
44980,18,747.7397,999,571
44981,18,747.7563,1005,573
44982,18,747.7728,1020,578
44983,18,747.7893,1025,581
44984,18,747.806,1031,581
44985,18,747.8226,1032,580
44986,18,747.8391,1032,578
44987,18,747.8557,1031,578
44988,18,747.8721,1032,575
44989,18,747.8887,1034,574
44990,18,747.9056,1029,576
44991,18,747.9219,1016,578
44992,18,747.9385,964,584
44993,18,747.9553,934,587
44994,18,747.9716,893,590
44995,18,747.9881,885,590
44996,18,748.0053,881,589
44997,18,748.0216,882,589
44998,18,748.0378,882,587
44999,18,748.0544,882,587

45000,18,748.0761,883,589
45001,18,748.0927,884,590
45002,18,748.1094,884,590
45003,18,748.126,886,586
45004,18,748.1424,894,585
45005,18,748.1591,929,584
45006,18,748.1755,951,584
45007,18,748.1922,982,584
45008,18,748.2086,988,582
45009,18,748.2261,987,580
45010,18,748.242,985,578
45011,18,748.2585,975,584
45012,18,748.275,974,601
45013,18,748.2915,1002,666
45014,18,748.308,1008,688
45015,18,748.3248,1048,748
45016,18,748.3411,1281,962
45017,18,748.358,706,771
45018,18,748.3743,922,730
45019,18,748.3914,907,700
45020,18,748.4074,930,639
45021,18,748.4244,959,606
45022,18,748.4411,989,537
45023,18,748.4571,991,526
45024,18,748.4738,996,524
45025,18,748.4903,996,527
45026,18,748.5069,997,529
45027,18,748.5235,997,528
45028,18,748.54,998,525
45029,18,748.5566,999,524
45030,18,748.5731,990,531
45031,18,748.5899,973,548
45032,18,748.6063,919,615
45033,18,748.6234,890,657
45034,18,748.6396,852,718
45035,18,748.656,846,730
45036,18,748.6732,846,737
45037,18,748.6891,847,739
45038,18,748.7056,851,741
45039,18,748.7224,853,741
45040,18,748.7388,857,737
45041,18,748.7554,857,736
45042,18,748.772,856,735
45043,18,748.7886,860,738
45044,18,748.8052,892,754
45045,18,748.8218,920,765
45046,18,748.8385,977,786
45047,18,748.855,997,793
45048,18,748.8714,1012,799
45049,18,748.8879,1012,800
45050,18,748.9045,1012,799
45051,18,748.9215,1010,798
45052,18,748.938,1009,798
45053,18,748.9542,1010,799
45054,18,748.9707,1009,800
45055,18,748.9873,1008,800
45056,18,749.0039,996,787
45057,18,749.0204,980,765
45058,18,749.037,929,696
45059,18,749.0536,902,657
45060,18,749.0704,866,601
45061,18,749.0867,861,591
45062,18,749.1034,860,587
45063,18,749.1204,860,588
45064,18,749.1367,860,590
45065,18,749.1532,861,590
45066,18,749.17,861,590
45067,18,749.1861,856,583
45068,18,749.2028,820,525
45069,18,749.2192,790,475
45070,18,749.2362,729,371
45071,18,749.2523,708,338
45072,18,749.269,696,320
45073,18,749.2855,689,316
45074,18,749.3021,689,317
45075,18,749.3186,689,318
45076,18,749.3353,690,318
45077,18,749.3518,691,317
45078,18,749.3685,691,316
45079,18,749.3849,688,320
45080,18,749.4015,684,322
45081,18,749.418,679,326
45082,18,749.4346,677,328
45083,18,749.4511,677,332
45084,18,749.468,680,333
45085,18,749.4843,681,334
45086,18,749.5013,680,333
45087,18,749.5175,678,332
45088,18,749.534,678,332
45089,18,749.5505,678,333
45090,18,749.5671,686,338
45091,18,749.5843,728,361
45092,18,749.6003,756,375
45093,18,749.6168,804,394
45094,18,749.6334,817,398
45095,18,749.65,822,397
45096,18,749.6664,823,398
45097,18,749.683,824,399
45098,18,749.7,824,400
45099,18,749.7161,823,402

45100,18,749.7341,822,403
45101,18,749.7513,821,407
45102,18,749.7673,822,408
45103,18,749.7839,824,409
45104,18,749.8008,824,408
45105,18,749.8171,822,406
45106,18,749.8342,822,406
45107,18,749.8503,835,417
45108,18,749.8667,848,430
45109,18,749.8833,881,468
45110,18,749.9001,893,485
45111,18,749.9164,903,504
45112,18,749.9332,902,507
45113,18,749.9495,901,511
45114,18,749.9661,901,512
45115,18,749.9827,899,512
45116,18,749.9991,898,511
45117,18,750.0161,901,510
45118,18,750.0323,903,509
45119,18,750.0498,904,507
45120,18,750.0655,903,507
45121,18,750.0824,902,506
45122,18,750.0986,902,506
45123,18,750.1156,902,505
45124,18,750.1318,903,505
45125,18,750.1485,905,509
45126,18,750.1649,905,512
45127,18,750.1817,904,514
45128,18,750.198,904,514
45129,18,750.2147,904,514
45130,18,750.2311,904,515
45131,18,750.2477,903,515
45132,18,750.2642,904,516
45133,18,750.2808,918,521
45134,18,750.2974,941,526
45135,18,750.314,1022,538
45136,18,750.3306,1069,544
45137,18,750.3473,1136,553
45138,18,750.3636,1152,555
45139,18,750.3802,1158,555
45140,18,750.3968,1158,555
45141,18,750.4134,1158,554
45142,18,750.4302,1157,555
45143,18,750.4465,1157,556
45144,18,750.4639,1158,557
45145,18,750.4798,1157,558
45146,18,750.4963,1158,558
45147,18,750.513,1158,558
45148,18,750.5295,1158,559
45149,18,750.5463,1158,560
45150,18,750.5626,1158,560
45151,18,750.5795,1157,558
45152,18,750.5956,1157,558
45153,18,750.6122,1156,560
45154,18,750.6291,1156,561
45155,18,750.6455,1156,561
45156,18,750.662,1156,561
45157,18,750.6786,1156,563
45158,18,750.6951,1156,564
45159,18,750.7118,1156,564
45160,18,750.7282,1155,563
45161,18,750.7448,1153,562
45162,18,750.7615,1151,560
45163,18,750.7783,1147,560
45164,18,750.7946,1138,558
45165,18,750.8114,1121,555
45166,18,750.8282,1075,544
45167,18,750.8445,1054,539
45168,18,750.8608,1030,535
45169,18,750.8777,1028,535
45170,18,750.894,1026,534
45171,18,750.9106,1027,533
45172,18,750.927,1026,534
45173,18,750.9437,1027,535
45174,18,750.9602,1027,538
45175,18,750.977,1027,541
45176,18,750.9933,1031,544
45177,18,751.0098,1042,545
45178,18,751.0264,1085,546
45179,18,751.0432,1108,546
45180,18,751.0595,1133,545
45181,18,751.0761,1135,545
45182,18,751.0928,1133,544
45183,18,751.1092,1134,544
45184,18,751.1259,1135,544
45185,18,751.1424,1135,543
45186,18,751.1589,1135,542
45187,18,751.1755,1134,542
45188,18,751.1921,1134,543
45189,18,751.209,1133,543
45190,18,751.2252,1105,541
45191,18,751.2419,1069,536
45192,18,751.2586,970,514
45193,18,751.275,924,502
45194,18,751.2915,876,489
45195,18,751.3081,871,489
45196,18,751.3246,868,495
45197,18,751.3412,867,497
45198,18,751.3577,868,497
45199,18,751.3743,868,496

45200,18,751.3956,867,493
45201,18,751.4124,865,494
45202,18,751.429,864,495
45203,18,751.4456,865,497
45204,18,751.4619,865,496
45205,18,751.4787,865,497
45206,18,751.495,865,498
45207,18,751.5118,863,499
45208,18,751.5281,863,499
45209,18,751.5452,884,502
45210,18,751.5616,919,507
45211,18,751.5779,1015,521
45212,18,751.5944,1061,528
45213,18,751.6112,1113,535
45214,18,751.6277,1119,536
45215,18,751.6442,1119,537
45216,18,751.6607,1118,538
45217,18,751.6775,1118,538
45218,18,751.6938,1119,538
45219,18,751.7114,1120,539
45220,18,751.7271,1120,539
45221,18,751.7437,1121,539
45222,18,751.7601,1122,538
45223,18,751.7767,1122,538
45224,18,751.7933,1124,537
45225,18,751.8099,1124,537
45226,18,751.8265,1123,534
45227,18,751.843,1123,533
45228,18,751.8596,1124,530
45229,18,751.8762,1124,529
45230,18,751.8926,1124,528
45231,18,751.9092,1124,527
45232,18,751.9258,1124,527
45233,18,751.9427,1124,525
45234,18,751.9595,1127,524
45235,18,751.9755,1128,525
45236,18,751.9921,1127,525
45237,18,752.0087,1128,526
45238,18,752.0251,1132,528
45239,18,752.042,1134,528
45240,18,752.0584,1137,526
45241,18,752.0748,1137,525
45242,18,752.0922,1137,525
45243,18,752.1083,1137,526
45244,18,752.1248,1136,526
45245,18,752.1412,1136,526
45246,18,752.158,1137,525
45247,18,752.1743,1138,525
45248,18,752.1909,1139,524
45249,18,752.2073,1140,525
45250,18,752.2244,1146,529
45251,18,752.2405,1151,530
45252,18,752.2579,1159,532
45253,18,752.2737,1162,531
45254,18,752.2903,1164,533
45255,18,752.3068,1164,534
45256,18,752.3235,1164,535
45257,18,752.3399,1163,535
45258,18,752.3569,1162,534
45259,18,752.3734,1162,535
45260,18,752.3897,1158,535
45261,18,752.4067,1145,533
45262,18,752.4229,1063,517
45263,18,752.4395,1001,506
45264,18,752.4567,890,487
45265,18,752.4725,856,481
45266,18,752.4892,839,476
45267,18,752.5056,839,475
45268,18,752.5232,839,474
45269,18,752.5388,839,475
45270,18,752.5555,840,474
45271,18,752.572,841,474
45272,18,752.5887,842,473
45273,18,752.605,843,473
45274,18,752.6218,843,473
45275,18,752.6381,843,475
45276,18,752.6548,844,475
45277,18,752.6714,848,481
45278,18,752.6879,850,486
45279,18,752.7044,854,495
45280,18,752.7217,855,498
45281,18,752.7376,853,498
45282,18,752.7542,852,498
45283,18,752.7708,852,496
45284,18,752.7873,854,496
45285,18,752.8039,857,495
45286,18,752.8204,857,496
45287,18,752.837,858,498
45288,18,752.8536,858,501
45289,18,752.8701,859,506
45290,18,752.8867,858,507
45291,18,752.9032,857,507
45292,18,752.9201,856,505
45293,18,752.9365,857,502
45294,18,752.9529,858,502
45295,18,752.9695,857,501
45296,18,752.9861,856,502
45297,18,753.0026,858,505
45298,18,753.0192,859,506
45299,18,753.0363,860,508

45300,18,753.0635,859,506
45301,18,753.08,860,503
45302,18,753.097,861,502
45303,18,753.1135,862,502
45304,18,753.1298,861,502
45305,18,753.1467,852,502
45306,18,753.1629,848,499
45307,18,753.1795,842,495
45308,18,753.1964,842,494
45309,18,753.2126,842,493
45310,18,753.2293,842,492
45311,18,753.2457,841,492
45312,18,753.2623,843,492
45313,18,753.2789,844,493
45314,18,753.2955,844,493
45315,18,753.3123,845,492
45316,18,753.3286,846,492
45317,18,753.3453,846,491
45318,18,753.3618,846,491
45319,18,753.3783,847,489
45320,18,753.3948,847,489
45321,18,753.4114,848,488
45322,18,753.4281,848,488
45323,18,753.4445,846,486
45324,18,753.4611,846,485
45325,18,753.4777,845,484
45326,18,753.4944,843,484
45327,18,753.5107,840,485
45328,18,753.5274,840,485
45329,18,753.544,842,483
45330,18,753.5607,841,481
45331,18,753.5771,840,480
45332,18,753.5937,839,481
45333,18,753.6107,839,484
45334,18,753.6268,839,485
45335,18,753.6437,839,484
45336,18,753.66,840,483
45337,18,753.6766,842,483
45338,18,753.6931,842,482
45339,18,753.7098,842,480
45340,18,753.7263,842,480
45341,18,753.7429,842,480
45342,18,753.7595,841,482
45343,18,753.776,841,483
45344,18,753.7928,841,482
45345,18,753.8092,842,481
45346,18,753.8257,843,481
45347,18,753.8423,842,480
45348,18,753.8588,843,480
45349,18,753.8753,843,480
45350,18,753.8924,846,480
45351,18,753.9089,849,479
45352,18,753.925,856,476
45353,18,753.9416,859,475
45354,18,753.9581,863,474
45355,18,753.9749,864,474
45356,18,753.9915,864,472
45357,18,754.0078,863,472
45358,18,754.0245,859,470
