ID,IMG,Time,X,Y
5792,2,97.61428,879,471
5793,2,97.63149,879,471
5794,2,97.64721,879,471
5795,2,97.66395,879,471
5796,2,97.68073,879,471
5797,2,97.697,879,471
5798,2,97.71357,879,471
5799,2,97.73028,879,471

5800,2,97.7466,879,471
5801,2,97.76328,879,471
5802,2,97.77975,879,471
5803,2,97.79639,879,471
5804,2,97.81306,879,471
5805,2,97.82955,879,471
5806,2,97.84608,879,471
5807,2,97.86259,879,471
5808,2,97.87933,879,471
5809,2,97.89606,879,471
5810,2,97.91228,879,471
5811,2,97.92884,879,471
5812,2,97.94547,879,471
5813,2,97.96203,879,471
5814,2,97.97874,879,471
5815,2,97.9951,879,471
5816,2,98.01167,879,471
5817,2,98.02824,879,471
5818,2,98.04482,879,471
5819,2,98.06139,879,471
5820,2,98.07794,879,471
5821,2,98.09454,879,471
5822,2,98.11108,879,471
5823,2,98.12796,879,471
5824,2,98.14419,879,471
5825,2,98.16078,879,471
5826,2,98.17736,879,471
5827,2,98.19419,879,471
5828,2,98.21086,879,471
5829,2,98.22709,879,471
5830,2,98.24392,879,471
5831,2,98.26029,879,471
5832,2,98.27675,879,471
5833,2,98.29333,879,471
5834,2,98.30987,879,471
5835,2,98.32657,879,471
5836,2,98.34334,879,471
5837,2,98.36042,879,471
5838,2,98.3762,879,471
5839,2,98.39284,879,471
5840,2,98.40928,879,471
5841,2,98.42585,879,471
5842,2,98.44257,879,471
5843,2,98.45929,879,471
5844,2,98.47557,879,471
5845,2,98.49213,879,471
5846,2,98.50897,879,471
5847,2,98.52525,879,471
5848,2,98.54182,879,471
5849,2,98.55838,879,471
5850,2,98.57494,879,471
5851,2,98.59155,879,471
5852,2,98.60808,879,471
5853,2,98.62466,879,471
5854,2,98.6412,879,471
5855,2,98.65778,879,471
5856,2,98.67435,879,471
5857,2,98.69095,879,471
5858,2,98.70764,879,471
5859,2,98.7244,879,471
5860,2,98.74108,879,471
5861,2,98.75718,879,471
5862,2,98.77389,879,471
5863,2,98.79031,879,471
5864,2,98.80695,879,471
5865,2,98.82346,879,471
5866,2,98.841,879,471
5867,2,98.85656,879,471
5868,2,98.87337,879,471
5869,2,98.89033,879,471
5870,2,98.90627,879,471
5871,2,98.92289,879,471
5872,2,98.93941,879,471
5873,2,98.95598,879,471
5874,2,98.97258,879,471
5875,2,98.98943,879,471
5876,2,99.00568,879,471
5877,2,99.02225,879,471
5878,2,99.039,879,471
5879,2,99.05563,879,471
5880,2,99.07207,879,471
5881,2,99.0885,879,471
5882,2,99.10518,879,471
5883,2,99.12225,879,471
5884,2,99.13873,879,471
5885,2,99.15479,879,471
5886,2,99.17138,879,471
5887,2,99.18793,984,289
5888,2,99.20451,984,289
5889,2,99.22186,984,289
5890,2,99.23769,984,289
5891,2,99.25451,984,289
5892,2,99.27089,984,289
5893,2,99.28732,984,289
5894,2,99.30399,984,289
5895,2,99.32045,984,289
5896,2,99.33701,984,289
5897,2,99.35358,984,289
5898,2,99.3703,984,289
5899,2,99.38676,984,289

5900,2,99.40329,984,289
5901,2,99.41985,984,289
5902,2,99.43642,984,289
5903,2,99.4532,984,289
5904,2,99.46986,984,289
5905,2,99.48612,984,289
5906,2,99.50269,984,289
5907,2,99.51926,984,289
5908,2,99.53583,984,289
5909,2,99.55239,984,289
5910,2,99.56895,984,289
5911,2,99.58557,1158,350
5912,2,99.60236,1158,350
5913,2,99.61895,1158,350
5914,2,99.63522,1158,350
5915,2,99.65189,1158,350
5916,2,99.66941,1158,350
5917,2,99.68517,1248,273
5918,2,99.70152,1248,273
5919,2,99.71852,1248,273
5920,2,99.73463,1248,273
5921,2,99.7512,1248,273
5922,2,99.76775,1248,273
5923,2,99.78432,1248,273
5924,2,99.80089,1248,273
5925,2,99.81748,1248,273
5926,2,99.83402,1248,273
5927,2,99.85079,1248,273
5928,2,99.86752,1248,273
5929,2,99.88393,1248,273
5930,2,99.90028,1248,273
5931,2,99.91701,1111,328
5932,2,99.9335,1111,328
5933,2,99.95027,1111,328
5934,2,99.96701,1111,328
5935,2,99.98315,1111,328
5936,2,99.99976,1111,328
5937,2,100.0163,1111,328
5938,2,100.0333,1111,328
5939,2,100.0494,1111,328
5940,2,100.066,1222,250
5941,2,100.0826,1222,250
5942,2,100.0991,1222,250
5943,2,100.1158,1217,264
5944,2,100.1326,1229,290
5945,2,100.1488,1241,289
5946,2,100.1654,1253,288
5947,2,100.182,1243,316
5948,2,100.1985,1210,355
5949,2,100.2152,1210,344
5950,2,100.2317,1209,335
5951,2,100.2483,1209,329
5952,2,100.265,1208,312
5953,2,100.2814,1208,312
5954,2,100.2979,1208,312
5955,2,100.3145,1208,312
5956,2,100.3311,1208,312
5957,2,100.3476,1208,312
5958,2,100.3642,1208,312
5959,2,100.381,1208,312
5960,2,100.3973,1208,312
5961,2,100.4139,1208,312
5962,2,100.4307,1208,312
5963,2,100.4476,1208,312
5964,2,100.4636,1208,312
5965,2,100.4801,1208,312
5966,2,100.4967,1208,312
5967,2,100.5132,1208,312
5968,2,100.5299,1208,312
5969,2,100.5464,1208,312
5970,2,100.5634,1208,312
5971,2,100.5796,1208,312
5972,2,100.5962,1266,425
5973,2,100.6127,1266,425
5974,2,100.6292,1286,368
5975,2,100.6458,1291,354
5976,2,100.6625,1312,300
5977,2,100.6791,1315,294
5978,2,100.6958,1311,279
5979,2,100.7121,1307,274
5980,2,100.7287,1300,262
5981,2,100.7453,1300,262
5982,2,100.7618,1285,324
5983,2,100.7783,1285,324
5984,2,100.7949,1292,302
5985,2,100.8115,1296,291
5986,2,100.8283,1298,273
5987,2,100.845,1296,274
5988,2,100.8615,1291,277
5989,2,100.8777,1291,277
5990,2,100.8943,1291,277
5991,2,100.9109,1291,277
5992,2,100.9275,1291,277
5993,2,100.944,1291,277
5994,2,100.9607,1291,277
5995,2,100.9771,1291,277
5996,2,100.9939,1291,277
5997,2,101.0108,1291,277
5998,2,101.0269,1291,277
5999,2,101.0434,1291,277

6000,2,101.0599,1291,277
6001,2,101.0765,1291,277
6002,2,101.0932,1291,277
6003,2,101.1098,945,732
6004,2,101.1266,917,723
6005,2,101.1432,910,716
6006,2,101.1594,878,674
6007,2,101.176,871,651
6008,2,101.1928,861,614
6009,2,101.2091,857,605
6010,2,101.2258,855,599
6011,2,101.2423,861,590
6012,2,101.259,874,592
6013,2,101.2756,909,604
6014,2,101.293,935,614
6015,2,101.3085,938,615
6016,2,101.3251,938,612
6017,2,101.3416,938,607
6018,2,101.3582,938,605
6019,2,101.3748,939,604
6020,2,101.3915,940,605
6021,2,101.4079,940,605
6022,2,101.4245,941,603
6023,2,101.441,942,600
6024,2,101.4576,942,599
6025,2,101.4744,940,597
6026,2,101.4907,940,595
6027,2,101.5073,940,593
6028,2,101.5238,940,593
6029,2,101.5407,941,593
6030,2,101.5571,940,594
6031,2,101.5741,941,608
6032,2,101.5901,943,622
6033,2,101.6069,946,654
6034,2,101.6233,947,663
6035,2,101.6398,947,673
6036,2,101.6564,947,673
6037,2,101.6731,946,675
6038,2,101.6895,945,677
6039,2,101.7063,943,676
6040,2,101.7226,943,675
6041,2,101.7396,944,673
6042,2,101.7558,944,673
6043,2,101.7724,945,671
6044,2,101.7889,945,670
6045,2,101.806,944,669
6046,2,101.8221,944,670
6047,2,101.8387,944,671
6048,2,101.8554,944,672
6049,2,101.872,944,672
6050,2,101.8883,943,671
6051,2,101.9049,943,670
6052,2,101.9216,943,669
6053,2,101.9382,938,666
6054,2,101.9549,929,657
6055,2,101.9712,898,628
6056,2,101.9877,885,615
6057,2,102.0043,866,596
6058,2,102.021,865,596
6059,2,102.0377,866,596
6060,2,102.0542,865,595
6061,2,102.0707,865,596
6062,2,102.0872,864,596
6063,2,102.1037,864,595
6064,2,102.1203,865,594
6065,2,102.1372,869,593
6066,2,102.1534,883,587
6067,2,102.1699,935,562
6068,2,102.1866,962,550
6069,2,102.2031,1000,531
6070,2,102.2197,1001,530
6071,2,102.2363,1002,529
6072,2,102.253,1002,528
6073,2,102.2697,1002,528
6074,2,102.2859,1002,529
6075,2,102.3025,1003,530
6076,2,102.319,1003,531
6077,2,102.336,1003,532
6078,2,102.3522,1003,532
6079,2,102.3688,1002,534
6080,2,102.3859,1001,534
6081,2,102.4019,1002,535
6082,2,102.4184,998,542
6083,2,102.4358,978,582
6084,2,102.4518,966,606
6085,2,102.4682,954,629
6086,2,102.4847,947,648
6087,2,102.5014,947,650
6088,2,102.5178,946,652
6089,2,102.5346,946,654
6090,2,102.551,945,657
6091,2,102.5678,945,657
6092,2,102.5847,946,656
6093,2,102.6007,945,655
6094,2,102.6173,943,653
6095,2,102.6338,941,652
6096,2,102.6505,940,651
6097,2,102.6671,942,651
6098,2,102.6836,945,650
6099,2,102.7001,945,649

6100,2,102.7167,942,647
6101,2,102.7332,940,646
6102,2,102.7498,940,642
6103,2,102.7666,940,640
6104,2,102.783,940,637
6105,2,102.7999,940,636
6106,2,102.8166,941,637
6107,2,102.8327,941,639
6108,2,102.8492,938,647
6109,2,102.8657,937,654
6110,2,102.8823,934,664
6111,2,102.8989,933,667
6112,2,102.9156,932,666
6113,2,102.932,932,665
6114,2,102.9489,931,664
6115,2,102.9651,931,664
6116,2,102.9817,934,665
6117,2,102.9983,934,666
6118,2,103.0148,934,668
6119,2,103.0314,934,669
6120,2,103.0487,934,672
6121,2,103.0645,934,674
6122,2,103.0812,935,676
6123,2,103.0977,936,676
6124,2,103.1144,937,679
6125,2,103.1308,938,681
6126,2,103.1474,938,684
6127,2,103.1642,939,684
6128,2,103.1805,940,683
6129,2,103.1971,941,682
6130,2,103.2136,942,682
6131,2,103.2302,942,683
6132,2,103.2468,943,684
6133,2,103.2633,942,684
6134,2,103.2806,941,682
6135,2,103.2969,942,681
6136,2,103.3131,943,681
6137,2,103.3296,944,681
6138,2,103.3462,941,685
6139,2,103.3627,930,695
6140,2,103.3794,914,712
6141,2,103.396,877,824
6142,2,103.4129,714,1388
6143,2,103.429,714,1388
6144,2,103.4457,714,1388
6145,2,103.4621,869,896
6146,2,103.4787,917,742
6147,2,103.4953,924,724
6148,2,103.5124,928,714
6149,2,103.5284,934,682
6150,2,103.545,936,671
6151,2,103.5615,934,667
6152,2,103.5788,935,668
6153,2,103.5947,938,667
6154,2,103.6114,938,666
6155,2,103.6279,936,666
6156,2,103.6444,935,665
6157,2,103.6609,933,663
6158,2,103.6777,933,663
6159,2,103.6945,936,663
6160,2,103.7108,940,665
6161,2,103.7276,952,672
6162,2,103.7438,958,676
6163,2,103.7604,967,683
6164,2,103.7773,968,685
6165,2,103.7935,970,686
6166,2,103.81,971,687
6167,2,103.8267,969,687
6168,2,103.8432,967,686
6169,2,103.8597,966,684
6170,2,103.8763,967,683
6171,2,103.8929,969,682
6172,2,103.9094,969,681
6173,2,103.926,967,681
6174,2,103.9426,966,681
6175,2,103.9592,965,682
6176,2,103.9757,965,682
6177,2,103.9923,966,682
6178,2,104.0088,966,681
6179,2,104.0254,967,680
6180,2,104.042,967,681
6181,2,104.0588,967,681
6182,2,104.0758,966,681
6183,2,104.0919,958,676
6184,2,104.1082,953,673
6185,2,104.1248,941,668
6186,2,104.1422,936,667
6187,2,104.1583,931,668
6188,2,104.1745,929,668
6189,2,104.1912,927,670
6190,2,104.2082,928,670
6191,2,104.2244,930,669
6192,2,104.2408,931,669
6193,2,104.2575,930,669
6194,2,104.2741,929,670
6195,2,104.2907,929,672
6196,2,104.307,929,672
6197,2,104.3238,929,672
6198,2,104.3402,930,673
6199,2,104.3569,931,673

6200,2,104.3733,931,674
6201,2,104.3903,931,675
6202,2,104.4064,934,675
6203,2,104.423,940,674
6204,2,104.4396,956,671
6205,2,104.4561,963,669
6206,2,104.4727,973,666
6207,2,104.4893,973,666
6208,2,104.5059,974,667
6209,2,104.5224,974,667
6210,2,104.539,974,665
6211,2,104.5561,974,664
6212,2,104.5721,975,663
6213,2,104.5887,975,663
6214,2,104.6057,975,664
6215,2,104.6218,975,664
6216,2,104.6389,974,663
6217,2,104.655,974,663
6218,2,104.6718,974,660
6219,2,104.6883,971,659
6220,2,104.7049,957,658
6221,2,104.7212,951,658
6222,2,104.7379,942,658
6223,2,104.7543,943,657
6224,2,104.7709,943,657
6225,2,104.7875,943,657
6226,2,104.8046,941,657
6227,2,104.8206,940,656
6228,2,104.8373,939,654
6229,2,104.8539,939,654
6230,2,104.8703,939,653
6231,2,104.887,938,652
6232,2,104.9036,939,649
6233,2,104.9202,940,650
6234,2,104.9368,955,648
6235,2,104.9532,966,646
6236,2,104.9698,985,641
6237,2,104.9863,988,639
6238,2,105.003,990,639
6239,2,105.0194,991,640
6240,2,105.036,992,641
6241,2,105.0525,992,642
6242,2,105.0694,991,639
6243,2,105.0857,991,638
6244,2,105.1023,993,636
6245,2,105.1189,995,637
6246,2,105.1354,998,638
6247,2,105.1519,998,639
6248,2,105.1686,998,640
6249,2,105.1851,997,641
6250,2,105.2018,994,643
6251,2,105.2184,993,644
6252,2,105.2349,993,644
6253,2,105.2516,994,643
6254,2,105.268,996,642
6255,2,105.2845,996,642
6256,2,105.3011,997,643
6257,2,105.3177,997,643
6258,2,105.3349,997,646
6259,2,105.3507,997,648
6260,2,105.3673,996,650
6261,2,105.3842,996,650
6262,2,105.4005,996,649
6263,2,105.4171,995,648
6264,2,105.434,995,648
6265,2,105.4502,994,647
6266,2,105.4668,995,646
6267,2,105.4839,996,645
6268,2,105.4999,998,643
6269,2,105.5171,998,644
6270,2,105.5331,996,645
6271,2,105.5495,995,645
6272,2,105.5662,987,651
6273,2,105.5834,981,655
6274,2,105.5994,966,662
6275,2,105.6158,961,663
6276,2,105.6325,957,665
6277,2,105.649,955,664
6278,2,105.6657,955,664
6279,2,105.6823,954,664
6280,2,105.6987,954,664
6281,2,105.7154,954,665
6282,2,105.7319,954,664
6283,2,105.7486,955,663
6284,2,105.7649,955,662
6285,2,105.7815,954,662
6286,2,105.798,953,663
6287,2,105.8148,952,664
6288,2,105.8322,952,665
6289,2,105.848,953,667
6290,2,105.8643,952,667
6291,2,105.8809,950,668
6292,2,105.8974,950,668
6293,2,105.914,952,667
6294,2,105.9306,954,666
6295,2,105.9474,954,665
6296,2,105.9637,955,665
6297,2,105.9803,962,666
6298,2,105.997,971,670
6299,2,106.0135,991,678

6300,2,106.03,999,683
6301,2,106.0466,1002,687
6302,2,106.0632,1003,687
6303,2,106.0797,1004,686
6304,2,106.0969,1004,686
6305,2,106.1128,1005,687
6306,2,106.1294,1006,688
6307,2,106.146,1022,693
6308,2,106.1629,1043,699
6309,2,106.1791,1084,713
6310,2,106.1956,1103,719
6311,2,106.2122,1113,722
6312,2,106.2288,1113,722
6313,2,106.2459,1114,723
6314,2,106.2619,1113,724
6315,2,106.2787,1113,724
6316,2,106.295,1112,724
6317,2,106.312,1112,723
6318,2,106.3282,1113,723
6319,2,106.3448,1114,723
6320,2,106.3613,1114,723
6321,2,106.3779,1113,723
6322,2,106.3944,1112,724
6323,2,106.4116,1113,727
6324,2,106.4276,1113,728
6325,2,106.4442,1112,728
6326,2,106.4607,1111,727
6327,2,106.4773,1111,726
6328,2,106.4938,1112,726
6329,2,106.5105,1113,727
6330,2,106.527,1113,729
6331,2,106.5437,1112,730
6332,2,106.5601,1111,730
6333,2,106.5768,1112,729
6334,2,106.5934,1113,726
6335,2,106.6099,1113,725
6336,2,106.6353,1113,725
6337,2,106.6437,1113,724
6338,2,106.6596,1113,723
6339,2,106.6765,1112,723
6340,2,106.6927,1110,723
6341,2,106.71,1109,723
6342,2,106.7258,1109,724
6343,2,106.7423,1109,725
6344,2,106.7591,1110,725
6345,2,106.7758,1110,724
6346,2,106.7921,1073,717
6347,2,106.8087,1038,710
6348,2,106.8252,923,692
6349,2,106.8417,868,683
6350,2,106.8586,804,675
6351,2,106.875,793,674
6352,2,106.8914,792,672
6353,2,106.9083,791,671
6354,2,106.9247,791,669
6355,2,106.9412,791,669
6356,2,106.9577,792,670
6357,2,106.9744,792,671
6358,2,106.9911,790,671
6359,2,107.0077,789,670
6360,2,107.024,788,668
6361,2,107.0405,788,667
6362,2,107.0573,788,666
6363,2,107.0739,788,666
6364,2,107.0905,787,667
6365,2,107.1072,786,667
6366,2,107.1234,787,669
6367,2,107.14,787,669
6368,2,107.1566,786,668
6369,2,107.1733,783,668
6370,2,107.1897,768,666
6371,2,107.2063,761,665
6372,2,107.2228,750,664
6373,2,107.2394,748,663
6374,2,107.2564,748,662
6375,2,107.2725,748,661
6376,2,107.289,747,661
6377,2,107.3056,747,661
6378,2,107.3223,748,661
6379,2,107.3387,748,661
6380,2,107.3554,750,660
6381,2,107.3724,750,659
6382,2,107.3886,751,659
6383,2,107.4053,752,659
6384,2,107.4217,753,659
6385,2,107.4385,753,658
6386,2,107.4548,750,656
6387,2,107.4715,749,656
6388,2,107.4884,750,656
6389,2,107.5044,754,656
6390,2,107.521,777,661
6391,2,107.5378,888,685
6392,2,107.555,1021,715
6393,2,107.5709,1069,726
6394,2,107.5872,1088,730
6395,2,107.6041,1108,735
6396,2,107.6204,1109,735
6397,2,107.637,1112,732
6398,2,107.654,1112,731
6399,2,107.6701,1112,730

6400,2,107.6867,1112,730
6401,2,107.7035,1114,730
6402,2,107.7199,1115,729
6403,2,107.7363,1116,729
6404,2,107.7529,1116,730
6405,2,107.7695,1114,732
6406,2,107.7861,1116,735
6407,2,107.8032,1127,748
6408,2,107.8193,1133,754
6409,2,107.8357,1142,764
6410,2,107.8524,1141,764
6411,2,107.8693,1139,764
6412,2,107.8854,1138,765
6413,2,107.9022,1136,766
6414,2,107.9192,1136,766
6415,2,107.9351,1136,766
6416,2,107.9523,1137,767
6417,2,107.9683,1137,767
6418,2,107.985,1138,767
6419,2,108.0023,1139,766
6420,2,108.018,1140,765
6421,2,108.0346,1140,766
6422,2,108.0512,1141,767
6423,2,108.0677,1142,768
6424,2,108.0843,1142,768
6425,2,108.1008,1141,768
6426,2,108.1174,1140,767
6427,2,108.1339,1139,765
6428,2,108.1507,1139,764
6429,2,108.1675,1139,764
6430,2,108.1836,1131,763
6431,2,108.201,1067,746
6432,2,108.2168,1014,731
6433,2,108.2342,889,695
6434,2,108.2508,852,684
6435,2,108.2666,805,672
6436,2,108.2831,804,672
6437,2,108.2996,801,672
6438,2,108.3162,800,671
6439,2,108.3328,798,668
6440,2,108.3495,797,668
6441,2,108.3659,796,667
6442,2,108.3829,796,668
6443,2,108.3994,796,668
6444,2,108.4156,794,667
6445,2,108.4321,780,663
6446,2,108.4488,772,661
6447,2,108.4654,758,657
6448,2,108.4818,758,657
6449,2,108.4984,758,657
6450,2,108.515,758,657
6451,2,108.5315,759,657
6452,2,108.5483,760,657
6453,2,108.565,760,659
6454,2,108.5813,760,660
6455,2,108.5978,761,660
6456,2,108.6146,761,660
6457,2,108.6315,761,661
6458,2,108.6475,761,661
6459,2,108.6642,761,662
6460,2,108.6807,761,662
6461,2,108.6975,761,661
6462,2,108.7138,761,662
6463,2,108.7304,759,662
6464,2,108.7469,759,663
6465,2,108.7635,758,663
6466,2,108.78,759,663
6467,2,108.7966,759,663
6468,2,108.8132,760,663
6469,2,108.8297,761,663
6470,2,108.8467,776,669
6471,2,108.8633,810,679
6472,2,108.8795,895,703
6473,2,108.896,944,718
6474,2,108.9126,995,733
6475,2,108.9295,1006,737
6476,2,108.9457,1011,741
6477,2,108.9623,1012,741
6478,2,108.979,1013,740
6479,2,108.9961,1013,739
6480,2,109.012,1012,736
6481,2,109.0286,1012,734
6482,2,109.0455,1011,730
6483,2,109.0617,1012,727
6484,2,109.0782,1014,726
6485,2,109.0958,1014,726
6486,2,109.1117,1012,727
6487,2,109.1279,1011,727
6488,2,109.1445,1010,726
6489,2,109.1611,1009,725
6490,2,109.1781,1004,718
6491,2,109.1942,994,698
6492,2,109.2108,971,639
6493,2,109.2273,957,603
6494,2,109.244,946,570
6495,2,109.2605,955,592
6496,2,109.277,963,622
6497,2,109.294,972,655
6498,2,109.3102,1060,881
6499,2,109.3267,883,595

6500,2,109.3438,898,584
6501,2,109.3599,916,565
6502,2,109.3766,944,533
6503,2,109.393,960,517
6504,2,109.4097,966,506
6505,2,109.4265,966,507
6506,2,109.4427,968,509
6507,2,109.4593,969,507
6508,2,109.476,970,506
6509,2,109.4926,970,506
6510,2,109.5098,970,508
6511,2,109.5255,971,509
6512,2,109.5421,972,509
6513,2,109.5587,971,510
6514,2,109.5753,969,512
6515,2,109.5922,969,513
6516,2,109.6086,969,513
6517,2,109.6249,978,498
6518,2,109.6416,983,489
6519,2,109.6583,991,474
6520,2,109.6751,993,471
6521,2,109.6912,992,471
6522,2,109.7078,993,470
6523,2,109.7246,993,469
6524,2,109.741,993,468
6525,2,109.7575,993,467
6526,2,109.774,992,467
6527,2,109.7906,992,467
6528,2,109.8072,993,467
6529,2,109.8237,993,466
6530,2,109.8404,993,465
6531,2,109.8577,993,463
6532,2,109.8734,993,463
6533,2,109.89,994,461
6534,2,109.9066,995,460
6535,2,109.9232,997,461
6536,2,109.9404,999,463
6537,2,109.9564,1019,518
6538,2,109.9733,1032,556
6539,2,109.9895,1052,630
6540,2,110.0061,1057,651
6541,2,110.0229,1057,654
6542,2,110.0391,1057,653
6543,2,110.0557,1057,655
6544,2,110.0723,1057,656
6545,2,110.0888,1058,656
6546,2,110.1054,1058,657
6547,2,110.1224,1058,660
6548,2,110.1386,1058,662
6549,2,110.1551,1058,662
6550,2,110.1716,1059,662
6551,2,110.1884,1058,661
6552,2,110.2048,1057,661
6553,2,110.2214,1058,663
6554,2,110.2382,1058,664
6555,2,110.2545,1058,666
6556,2,110.271,1058,667
6557,2,110.2877,1057,670
6558,2,110.3044,1057,671
6559,2,110.3207,1056,673
6560,2,110.3373,1055,676
6561,2,110.3539,1055,714
6562,2,110.3704,1056,740
6563,2,110.3872,1060,786
6564,2,110.4039,1061,798
6565,2,110.4202,1061,797
6566,2,110.4368,1060,797
6567,2,110.4539,1059,797
6568,2,110.4698,1059,797
6569,2,110.4866,1057,799
6570,2,110.5031,1057,800
6571,2,110.5196,1057,802
6572,2,110.5363,1057,802
6573,2,110.553,1057,801
6574,2,110.5697,1059,800
6575,2,110.5858,1060,799
6576,2,110.6026,1061,799
6577,2,110.619,1060,799
6578,2,110.6363,1059,798
6579,2,110.6522,1059,797
6580,2,110.6686,1060,797
6581,2,110.6852,1055,795
6582,2,110.702,1023,765
6583,2,110.7187,993,733
6584,2,110.735,916,646
6585,2,110.7516,888,613
6586,2,110.7682,852,570
6587,2,110.7846,851,568
6588,2,110.8016,850,566
6589,2,110.8178,841,557
6590,2,110.8345,798,515
6591,2,110.851,770,480
6592,2,110.8675,722,405
6593,2,110.884,713,384
6594,2,110.9009,705,359
6595,2,110.9171,705,358
6596,2,110.9337,703,357
6597,2,110.9503,703,357
6598,2,110.9673,702,356
6599,2,110.9834,702,356

6600,2,111.0001,702,357
6601,2,111.0166,702,357
6602,2,111.0331,702,356
6603,2,111.0499,703,355
6604,2,111.0662,702,354
6605,2,111.0828,698,354
6606,2,111.0996,683,352
6607,2,111.1161,676,349
6608,2,111.1331,667,345
6609,2,111.1491,667,344
6610,2,111.1657,669,344
6611,2,111.1824,669,345
6612,2,111.1988,669,346
6613,2,111.2156,668,347
6614,2,111.2323,675,346
6615,2,111.2485,700,332
6616,2,111.2652,800,272
6617,2,111.2826,855,237
6618,2,111.2982,945,177
6619,2,111.3147,957,168
6620,2,111.3314,969,159
6621,2,111.3486,970,159
6622,2,111.3647,972,160
6623,2,111.381,972,160
6624,2,111.3976,973,160
6625,2,111.4144,973,159
6626,2,111.4308,974,159
6627,2,111.4474,973,159
6628,2,111.4638,973,158
6629,2,111.4804,973,158
6630,2,111.497,974,157
6631,2,111.5136,975,158
6632,2,111.5308,977,159
6633,2,111.5467,978,163
6634,2,111.5632,986,197
6635,2,111.5801,993,241
6636,2,111.5965,1006,381
6637,2,111.6131,1008,451
6638,2,111.6296,1008,573
6639,2,111.6465,1006,595
6640,2,111.6628,1005,626
6641,2,111.6794,1006,629
6642,2,111.6959,1008,635
6643,2,111.7123,1008,635
6644,2,111.7289,1007,636
6645,2,111.7456,1006,637
6646,2,111.7621,1005,638
6647,2,111.7786,1005,639
6648,2,111.7956,1005,641
6649,2,111.8117,1006,641
6650,2,111.8283,1005,641
6651,2,111.8449,1004,641
6652,2,111.8617,1003,642
6653,2,111.8781,1002,642
6654,2,111.8952,1001,646
6655,2,111.9111,1002,652
6656,2,111.9278,1008,688
6657,2,111.9444,1012,702
6658,2,111.9608,1045,911
6659,2,111.9774,1045,911
6660,2,111.9944,1045,911
6661,2,112.0106,1012,529
6662,2,112.0271,1016,520
6663,2,112.0437,1019,512
6664,2,112.0603,1020,509
6665,2,112.0771,1023,502
6666,2,112.0934,1024,501
6667,2,112.1099,1023,502
6668,2,112.1265,1024,501
6669,2,112.1431,1024,499
6670,2,112.1597,1023,498
6671,2,112.1762,1021,495
6672,2,112.1928,1020,495
6673,2,112.2095,1021,495
6674,2,112.2259,1021,496
6675,2,112.2426,1019,498
6676,2,112.2591,1019,499
6677,2,112.2757,1020,500
6678,2,112.2922,1020,501
6679,2,112.3092,1020,501
6680,2,112.3253,1020,501
6681,2,112.3419,1021,499
6682,2,112.3584,1021,499
6683,2,112.3751,1020,499
6684,2,112.3916,1020,499
6685,2,112.4083,1022,497
6686,2,112.4251,1021,497
6687,2,112.4413,1019,497
6688,2,112.4579,1018,497
6689,2,112.4745,1016,499
6690,2,112.4915,1016,500
6691,2,112.5076,1022,506
6692,2,112.5241,1037,520
6693,2,112.5407,1074,556
6694,2,112.5573,1096,577
6695,2,112.5739,1121,601
6696,2,112.5904,1127,607
6697,2,112.607,1131,606
6698,2,112.6235,1133,606
6699,2,112.6401,1135,606

6700,2,112.657,1135,605
6701,2,112.6733,1136,602
6702,2,112.6898,1136,600
6703,2,112.7065,1134,599
6704,2,112.7234,1133,600
6705,2,112.7396,1133,600
6706,2,112.756,1133,600
6707,2,112.7727,1133,599
6708,2,112.7896,1113,567
6709,2,112.8059,1097,543
6710,2,112.8229,1058,493
6711,2,112.8391,1043,478
6712,2,112.8559,1034,475
6713,2,112.8721,1033,476
6714,2,112.8889,1032,475
6715,2,112.9051,1032,474
6716,2,112.9222,1032,473
6717,2,112.9383,1032,472
6718,2,112.9548,1032,473
6719,2,112.9714,1032,474
6720,2,112.988,1033,476
6721,2,113.0045,1033,476
6722,2,113.0211,1034,475
6723,2,113.0377,1034,473
6724,2,113.0543,1033,473
6725,2,113.0708,1033,474
6726,2,113.0875,1032,476
6727,2,113.1048,1031,477
6728,2,113.1209,1030,476
6729,2,113.1372,1030,476
6730,2,113.1538,1031,479
6731,2,113.1704,1030,480
6732,2,113.1868,1019,482
6733,2,113.2034,1013,482
6734,2,113.2207,1003,483
6735,2,113.2366,1001,484
6736,2,113.2531,1003,485
6737,2,113.2699,1004,485
6738,2,113.2862,1004,485
6739,2,113.3028,1003,485
6740,2,113.3196,1001,485
6741,2,113.3359,999,485
6742,2,113.3524,998,482
6743,2,113.369,998,483
6744,2,113.3857,964,515
6745,2,113.4023,939,539
6746,2,113.4193,886,584
6747,2,113.4353,870,598
6748,2,113.4518,867,601
6749,2,113.4685,868,602
6750,2,113.485,868,603
6751,2,113.5019,868,604
6752,2,113.5182,868,604
6753,2,113.5348,867,604
6754,2,113.5518,866,603
6755,2,113.5679,866,603
6756,2,113.5847,866,605
6757,2,113.6009,865,606
6758,2,113.6176,867,607
6759,2,113.6345,868,608
6760,2,113.6507,869,609
6761,2,113.6673,870,610
6762,2,113.684,869,611
6763,2,113.7013,869,611
6764,2,113.7171,868,610
6765,2,113.7337,868,609
6766,2,113.751,869,609
6767,2,113.7668,869,609
6768,2,113.7833,869,609
6769,2,113.7998,869,608
