ID,IMG,Time,X,Y
37193,15,617.935,740,568
37194,15,617.9515,739,571
37195,15,617.9677,738,571
37196,15,617.9843,737,567
37197,15,618.0009,737,564
37198,15,618.0178,736,560
37199,15,618.0344,736,560

37200,15,618.0505,736,560
37201,15,618.0671,737,559
37202,15,618.0837,738,560
37203,15,618.1003,739,561
37204,15,618.1173,740,562
37205,15,618.1338,740,563
37206,15,618.1508,739,563
37207,15,618.1669,739,563
37208,15,618.1837,740,562
37209,15,618.1998,740,560
37210,15,618.2164,741,558
37211,15,618.2328,742,558
37212,15,618.2493,742,558
37213,15,618.2663,741,560
37214,15,618.2828,740,561
37215,15,618.2994,740,562
37216,15,618.3156,738,563
37217,15,618.3322,736,564
37218,15,618.3487,732,571
37219,15,618.3653,732,574
37220,15,618.3822,731,579
37221,15,618.3987,731,580
37222,15,618.415,731,578
37223,15,618.4319,731,577
37224,15,618.4487,731,576
37225,15,618.4653,730,577
37226,15,618.4816,730,579
37227,15,618.4982,731,580
37228,15,618.5217,732,579
37229,15,618.5313,733,579
37230,15,618.5479,732,581
37231,15,618.5643,730,581
37232,15,618.5808,730,582
37233,15,618.5973,730,582
37234,15,618.6143,731,582
37235,15,618.6308,731,582
37236,15,618.6474,732,581
37237,15,618.6639,735,581
37238,15,618.6805,758,580
37239,15,618.6971,776,578
37240,15,618.7136,808,578
37241,15,618.7302,817,578
37242,15,618.7465,819,578
37243,15,618.7629,818,578
37244,15,618.7794,817,580
37245,15,618.7964,818,581
37246,15,618.8126,819,580
37247,15,618.8291,820,578
37248,15,618.8457,821,574
37249,15,618.8624,821,573
37250,15,618.879,820,575
37251,15,618.8958,821,576
37252,15,618.9122,844,580
37253,15,618.9287,874,586
37254,15,618.9455,921,596
37255,15,618.962,1020,619
37256,15,618.979,1056,627
37257,15,618.9953,1085,635
37258,15,619.0122,1085,636
37259,15,619.0284,1085,637
37260,15,619.045,1084,638
37261,15,619.0618,1083,639
37262,15,619.0781,1082,639
37263,15,619.0948,1083,638
37264,15,619.1119,1083,637
37265,15,619.1278,1087,638
37266,15,619.1443,1095,643
37267,15,619.1609,1114,654
37268,15,619.1775,1123,659
37269,15,619.1941,1131,663
37270,15,619.2107,1131,663
37271,15,619.2274,1131,662
37272,15,619.2442,1131,661
37273,15,619.2604,1132,660
37274,15,619.2769,1132,661
37275,15,619.2936,1133,661
37276,15,619.3101,1133,660
37277,15,619.3268,1133,660
37278,15,619.3435,1133,660
37279,15,619.3597,1133,659
37280,15,619.3765,1133,659
37281,15,619.3931,1132,658
37282,15,619.4098,1131,658
37283,15,619.426,1132,658
37284,15,619.4426,1133,657
37285,15,619.4592,1134,657
37286,15,619.4757,1134,657
37287,15,619.4923,1135,656
37288,15,619.509,1136,655
37289,15,619.5256,1136,656
37290,15,619.5423,1135,656
37291,15,619.5585,1131,657
37292,15,619.5751,1131,656
37293,15,619.5922,1131,657
37294,15,619.6082,1131,657
37295,15,619.6251,1133,657
37296,15,619.6414,1133,657
37297,15,619.658,1136,656
37298,15,619.6745,1137,656
37299,15,619.6911,1137,656

37300,15,619.7076,1138,656
37301,15,619.7242,1139,660
37302,15,619.7408,1141,664
37303,15,619.7574,1145,671
37304,15,619.774,1145,673
37305,15,619.7906,1143,674
37306,15,619.8073,1142,674
37307,15,619.8238,1141,675
37308,15,619.8404,1141,675
37309,15,619.8568,1142,674
37310,15,619.8734,1142,674
37311,15,619.8899,1142,673
37312,15,619.9064,1142,674
37313,15,619.9231,1142,675
37314,15,619.9396,1142,675
37315,15,619.9562,1142,673
37316,15,619.9728,1143,671
37317,15,619.9894,1143,669
37318,15,620.0059,1137,668
37319,15,620.0225,1118,663
37320,15,620.0392,1021,635
37321,15,620.0556,951,615
37322,15,620.0721,830,580
37323,15,620.0888,792,571
37324,15,620.1054,771,567
37325,15,620.1219,770,567
37326,15,620.1384,769,568
37327,15,620.155,769,569
37328,15,620.1715,767,568
37329,15,620.1885,767,566
37330,15,620.2047,766,563
37331,15,620.2217,766,562
37332,15,620.2379,766,562
37333,15,620.2547,767,563
37334,15,620.2709,767,564
37335,15,620.2875,768,563
37336,15,620.3044,768,562
37337,15,620.3209,768,562
37338,15,620.3372,767,561
37339,15,620.3538,767,561
37340,15,620.3707,763,561
37341,15,620.3875,757,560
37342,15,620.4036,746,556
37343,15,620.42,742,555
37344,15,620.4368,740,554
37345,15,620.4531,741,554
37346,15,620.47,741,552
37347,15,620.4866,741,551
37348,15,620.5029,741,551
37349,15,620.5195,741,552
37350,15,620.5363,740,554
37351,15,620.5526,740,554
37352,15,620.5691,740,552
37353,15,620.5858,741,551
37354,15,620.6024,742,551
37355,15,620.6188,742,552
37356,15,620.6355,740,554
37357,15,620.6521,740,556
37358,15,620.6689,740,557
37359,15,620.6851,740,558
37360,15,620.7017,741,561
37361,15,620.7182,741,564
37362,15,620.735,740,566
37363,15,620.7516,740,567
37364,15,620.7684,741,568
37365,15,620.7845,742,569
37366,15,620.8011,745,569
37367,15,620.8176,745,570
37368,15,620.8347,744,570
37369,15,620.8508,744,572
37370,15,620.868,758,573
37371,15,620.8839,774,574
37372,15,620.9006,809,576
37373,15,620.9171,822,577
37374,15,620.9343,832,581
37375,15,620.9503,833,584
37376,15,620.9668,834,586
37377,15,620.9834,834,590
37378,15,620.9999,834,591
37379,15,621.0167,834,592
37380,15,621.0331,835,592
37381,15,621.05,836,592
37382,15,621.0662,836,593
37383,15,621.0828,835,597
37384,15,621.0992,834,597
37385,15,621.1163,833,598
37386,15,621.1324,833,597
37387,15,621.1491,821,595
37388,15,621.1655,810,592
37389,15,621.1823,785,587
37390,15,621.1986,777,585
37391,15,621.2153,770,585
37392,15,621.2319,769,586
37393,15,621.2484,766,587
37394,15,621.2649,766,588
37395,15,621.2818,767,589
37396,15,621.298,767,589
37397,15,621.3146,767,589
37398,15,621.3312,767,589
37399,15,621.3478,768,586

37400,15,621.3643,768,585
37401,15,621.3813,767,582
37402,15,621.3975,767,581
37403,15,621.414,766,577
37404,15,621.4305,767,576
37405,15,621.4475,802,581
37406,15,621.4637,845,589
37407,15,621.4803,975,615
37408,15,621.4968,1034,627
37409,15,621.5134,1108,637
37410,15,621.5301,1117,638
37411,15,621.5466,1120,636
37412,15,621.5631,1121,635
37413,15,621.5797,1121,632
37414,15,621.5967,1122,630
37415,15,621.6129,1123,628
37416,15,621.6295,1124,628
37417,15,621.6459,1126,628
37418,15,621.6625,1126,627
37419,15,621.6791,1125,626
37420,15,621.6956,1125,626
37421,15,621.7122,1126,628
37422,15,621.7288,1128,630
37423,15,621.7455,1139,639
37424,15,621.7623,1146,643
37425,15,621.7785,1153,647
37426,15,621.795,1154,647
37427,15,621.8116,1154,645
37428,15,621.8282,1154,644
37429,15,621.8447,1154,645
37430,15,621.8613,1154,646
37431,15,621.878,1154,649
37432,15,621.8945,1154,649
37433,15,621.9111,1155,650
37434,15,621.9276,1155,651
37435,15,621.9446,1156,652
37436,15,621.9608,1155,652
37437,15,621.9777,1150,652
37438,15,621.9938,1143,652
37439,15,622.0105,1121,650
37440,15,622.0272,1111,649
37441,15,622.0443,1101,649
37442,15,622.0601,1101,650
37443,15,622.0768,1100,651
37444,15,622.0934,1098,653
37445,15,622.11,1096,655
37446,15,622.1266,1093,659
37447,15,622.143,1095,660
37448,15,622.1595,1098,662
37449,15,622.1762,1100,662
37450,15,622.1929,1100,662
37451,15,622.2098,1099,663
37452,15,622.2258,1098,664
37453,15,622.2424,1098,665
37454,15,622.259,1098,666
37455,15,622.2759,1098,665
37456,15,622.2921,1101,662
37457,15,622.3086,1103,661
37458,15,622.3252,1103,660
37459,15,622.3417,1103,660
37460,15,622.359,1103,658
37461,15,622.3749,1103,657
37462,15,622.3922,1104,655
37463,15,622.408,1104,654
37464,15,622.425,1104,651
37465,15,622.4413,1104,650
37466,15,622.4578,1103,649
37467,15,622.4744,1103,648
37468,15,622.4915,1105,647
37469,15,622.5074,1105,645
37470,15,622.524,1106,643
37471,15,622.5405,1106,642
37472,15,622.5571,1106,641
37473,15,622.5739,1104,642
37474,15,622.5902,1073,634
37475,15,622.6068,1027,624
37476,15,622.6235,912,597
37477,15,622.64,859,584
37478,15,622.6565,804,571
37479,15,622.6731,798,570
37480,15,622.6897,796,568
37481,15,622.7062,793,569
37482,15,622.7228,791,569
37483,15,622.7393,790,569
37484,15,622.7559,790,569
37485,15,622.7725,789,569
37486,15,622.7891,788,569
37487,15,622.8057,787,568
37488,15,622.8225,787,569
37489,15,622.8388,787,570
37490,15,622.8555,786,573
37491,15,622.8722,786,573
37492,15,622.8886,786,573
37493,15,622.905,787,571
37494,15,622.9218,789,569
37495,15,622.9382,788,570
37496,15,622.9549,777,572
37497,15,622.9713,767,574
37498,15,622.988,748,578
37499,15,623.005,741,579

37500,15,623.0211,736,580
37501,15,623.0377,735,581
37502,15,623.0547,732,582
37503,15,623.0712,732,583
37504,15,623.0873,732,586
37505,15,623.1038,732,587
37506,15,623.1208,730,587
37507,15,623.137,729,586
37508,15,623.1536,729,585
37509,15,623.1701,731,585
37510,15,623.1866,733,585
37511,15,623.2032,734,584
37512,15,623.2198,733,583
37513,15,623.2365,732,583
37514,15,623.2532,731,584
37515,15,623.2696,731,584
37516,15,623.2861,730,584
37517,15,623.3027,730,582
37518,15,623.3195,730,581
37519,15,623.3358,730,578
37520,15,623.3523,729,577
37521,15,623.3696,727,576
37522,15,623.3854,726,575
37523,15,623.402,726,575
37524,15,623.4186,727,576
37525,15,623.4351,727,576
37526,15,623.4518,726,576
37527,15,623.4686,727,576
37528,15,623.4849,728,576
37529,15,623.5016,729,577
37530,15,623.5184,728,577
37531,15,623.5345,727,578
37532,15,623.5511,726,578
37533,15,623.5678,726,579
37534,15,623.5851,726,579
37535,15,623.6017,726,581
37536,15,623.6174,726,582
37537,15,623.6341,727,583
37538,15,623.651,727,582
37539,15,623.6671,734,583
37540,15,623.6837,749,587
37541,15,623.7004,838,606
37542,15,623.7177,906,621
37543,15,623.7333,1033,649
37544,15,623.75,1074,658
37545,15,623.7668,1098,666
37546,15,623.783,1099,667
37547,15,623.7996,1099,669
37548,15,623.8162,1099,669
37549,15,623.8329,1101,668
37550,15,623.8493,1101,669
37551,15,623.8659,1099,671
37552,15,623.8826,1099,671
37553,15,623.8994,1107,676
37554,15,623.9156,1114,679
37555,15,623.9322,1128,685
37556,15,623.9487,1131,688
37557,15,623.9656,1132,688
37558,15,623.9818,1132,689
37559,15,623.9985,1132,691
37560,15,624.0155,1132,692
37561,15,624.0316,1132,694
37562,15,624.0482,1131,695
37563,15,624.0649,1131,695
37564,15,624.0815,1130,695
37565,15,624.0979,1130,694
37566,15,624.1144,1130,694
37567,15,624.1311,1131,695
37568,15,624.1475,1129,695
37569,15,624.1641,1129,694
37570,15,624.1807,1129,692
37571,15,624.1972,1130,692
37572,15,624.2138,1130,692
37573,15,624.2303,1130,692
37574,15,624.247,1130,692
37575,15,624.2636,1131,691
37576,15,624.2802,1133,691
37577,15,624.2967,1135,692
37578,15,624.3134,1134,694
37579,15,624.33,1133,696
37580,15,624.3467,1130,697
37581,15,624.3629,1130,697
37582,15,624.3804,1132,694
37583,15,624.3961,1132,694
37584,15,624.4127,1131,692
37585,15,624.4292,1131,691
37586,15,624.4457,1112,686
37587,15,624.4623,1083,677
37588,15,624.4788,988,647
37589,15,624.4955,941,631
37590,15,624.5125,880,609
37591,15,624.5286,873,606
37592,15,624.5451,872,603
37593,15,624.5616,871,602
37594,15,624.5782,869,602
37595,15,624.595,869,603
37596,15,624.6114,868,605
37597,15,624.6279,867,606
37598,15,624.6445,866,607
37599,15,624.6611,866,606

37600,15,624.6777,859,604
37601,15,624.6943,847,601
37602,15,624.7117,813,592
37603,15,624.7275,798,588
37604,15,624.744,782,584
37605,15,624.7605,781,585
37606,15,624.7773,781,583
37607,15,624.7938,781,583
37608,15,624.8102,781,581
37609,15,624.8267,781,581
37610,15,624.8433,780,581
37611,15,624.8599,779,581
37612,15,624.8766,779,581
37613,15,624.893,779,582
37614,15,624.9096,778,583
37615,15,624.9263,778,583
37616,15,624.9429,778,583
37617,15,624.9598,779,582
37618,15,624.9759,782,580
37619,15,624.9925,781,580
37620,15,625.0093,771,581
37621,15,625.0255,764,580
37622,15,625.0423,751,578
37623,15,625.0596,749,578
37624,15,625.0753,749,580
37625,15,625.0919,750,581
37626,15,625.1085,750,582
37627,15,625.1251,750,581
37628,15,625.1418,750,579
37629,15,625.1584,749,577
37630,15,625.175,748,576
37631,15,625.1913,748,576
37632,15,625.2081,748,576
37633,15,625.2245,748,577
37634,15,625.2414,748,577
37635,15,625.2576,747,577
37636,15,625.2752,749,576
37637,15,625.2907,749,576
37638,15,625.3073,750,576
37639,15,625.3242,750,575
37640,15,625.3403,749,574
37641,15,625.3574,748,574
37642,15,625.3735,749,575
37643,15,625.39,756,574
37644,15,625.4066,770,573
37645,15,625.4232,821,572
37646,15,625.4399,851,572
37647,15,625.4573,894,573
37648,15,625.4731,902,572
37649,15,625.4895,907,568
37650,15,625.5062,909,567
37651,15,625.5226,911,567
37652,15,625.5393,912,567
37653,15,625.5557,912,567
37654,15,625.5723,913,566
37655,15,625.5888,914,567
37656,15,625.6055,913,568
37657,15,625.6219,912,570
37658,15,625.6385,911,570
37659,15,625.6552,912,568
37660,15,625.6721,913,566
37661,15,625.6882,915,564
37662,15,625.7053,914,564
37663,15,625.7214,913,566
37664,15,625.7379,909,567
37665,15,625.7545,889,559
37666,15,625.7711,873,552
37667,15,625.7877,844,539
37668,15,625.8044,835,536
37669,15,625.8215,833,534
37670,15,625.8377,834,534
37671,15,625.8539,834,533
37672,15,625.8707,833,533
37673,15,625.8875,832,532
37674,15,625.9036,832,532
37675,15,625.9204,833,533
37676,15,625.9367,832,533
37677,15,625.9532,833,531
37678,15,625.9698,833,530
37679,15,625.9866,832,528
37680,15,626.0032,832,528
37681,15,626.0195,831,528
37682,15,626.0361,826,529
37683,15,626.0533,799,537
37684,15,626.0695,781,543
37685,15,626.0858,752,554
37686,15,626.1025,746,557
37687,15,626.1193,744,558
37688,15,626.1356,743,558
37689,15,626.1524,744,557
37690,15,626.1687,743,556
37691,15,626.1854,743,555
37692,15,626.2018,742,552
37693,15,626.2185,741,551
37694,15,626.2349,741,550
37695,15,626.2516,741,551
37696,15,626.2681,741,552
37697,15,626.2848,741,553
37698,15,626.3012,741,552
37699,15,626.3177,741,551

37700,15,626.3347,740,548
37701,15,626.3513,739,549
37702,15,626.3674,739,550
37703,15,626.3842,740,551
37704,15,626.4006,743,552
37705,15,626.4171,751,554
37706,15,626.4337,813,562
37707,15,626.4503,862,569
37708,15,626.4677,954,582
37709,15,626.4834,984,586
37710,15,626.5,996,588
37711,15,626.5167,996,586
37712,15,626.5335,999,586
37713,15,626.5497,999,587
37714,15,626.5662,998,587
37715,15,626.5828,997,586
37716,15,626.6001,998,585
37717,15,626.616,1000,585
37718,15,626.6326,1002,585
37719,15,626.6494,1002,584
37720,15,626.6656,999,584
37721,15,626.6822,998,585
37722,15,626.6994,998,587
37723,15,626.7153,998,588
37724,15,626.732,999,590
37725,15,626.7489,1000,590
37726,15,626.765,1001,590
37727,15,626.7817,1002,590
37728,15,626.7985,999,591
37729,15,626.8148,992,593
37730,15,626.8313,973,597
37731,15,626.8482,965,600
37732,15,626.8647,959,602
37733,15,626.881,959,602
37734,15,626.8977,960,604
37735,15,626.9142,960,604
37736,15,626.9309,960,604
37737,15,626.9474,960,604
37738,15,626.9641,959,602
37739,15,626.9808,958,601
37740,15,626.9969,958,601
37741,15,627.0135,959,601
37742,15,627.0302,959,601
37743,15,627.0467,957,601
37744,15,627.0632,956,600
37745,15,627.0798,952,597
37746,15,627.0964,909,557
37747,15,627.1129,866,518
37748,15,627.1296,752,420
37749,15,627.1461,705,380
37750,15,627.1627,654,344
37751,15,627.1792,648,341
37752,15,627.1959,647,341
37753,15,627.2126,647,339
37754,15,627.229,647,338
37755,15,627.2456,646,338
37756,15,627.2623,644,338
37757,15,627.279,644,337
37758,15,627.2953,644,337
37759,15,627.3124,646,336
37760,15,627.3287,646,336
37761,15,627.345,646,336
37762,15,627.3615,646,336
37763,15,627.3782,658,344
37764,15,627.3946,679,362
37765,15,627.4111,756,433
37766,15,627.4278,798,474
37767,15,627.4443,858,536
37768,15,627.4609,869,549
37769,15,627.4775,874,553
37770,15,627.494,874,554
37771,15,627.5107,875,556
37772,15,627.5271,875,558
37773,15,627.5438,874,560
37774,15,627.5602,873,561
37775,15,627.577,873,562
37776,15,627.5934,873,561
37777,15,627.61,873,560
37778,15,627.6265,874,560
37779,15,627.6434,876,561
37780,15,627.6597,877,563
37781,15,627.6762,877,565
37782,15,627.6927,877,566
37783,15,627.7095,876,566
37784,15,627.726,876,566
37785,15,627.7427,875,566
37786,15,627.7591,874,566
37787,15,627.7762,872,567
37788,15,627.7922,871,566
37789,15,627.8092,872,564
37790,15,627.8253,873,563
37791,15,627.8421,874,562
37792,15,627.8586,873,562
37793,15,627.875,870,563
37794,15,627.8917,869,564
37795,15,627.9084,869,566
37796,15,627.9247,870,566
37797,15,627.9417,870,564
37798,15,627.9579,870,563
37799,15,627.9744,877,561

37800,15,627.9913,891,553
37801,15,628.008,938,522
37802,15,628.0242,962,505
37803,15,628.041,991,480
37804,15,628.0573,994,477
37805,15,628.0738,993,477
37806,15,628.0904,993,477
37807,15,628.107,993,478
37808,15,628.1235,993,478
37809,15,628.1401,994,479
37810,15,628.1567,994,480
37811,15,628.1738,994,480
37812,15,628.1898,994,479
37813,15,628.2064,995,479
37814,15,628.2229,995,480
37815,15,628.2395,994,490
37816,15,628.2561,993,497
37817,15,628.273,992,506
37818,15,628.2892,992,510
37819,15,628.3059,992,514
37820,15,628.3224,992,514
37821,15,628.3389,992,514
37822,15,628.3555,992,514
37823,15,628.3722,1012,632
37824,15,628.3885,1015,622
37825,15,628.4059,1016,606
37826,15,628.4218,1017,578
37827,15,628.4384,1019,557
37828,15,628.4551,1019,532
37829,15,628.472,1019,530
37830,15,628.488,1018,530
37831,15,628.5045,1017,529
37832,15,628.5212,1016,525
37833,15,628.5378,1016,524
37834,15,628.5544,1016,523
37835,15,628.5709,1016,524
37836,15,628.5875,1018,525
37837,15,628.604,1017,522
37838,15,628.6206,1011,501
37839,15,628.6371,1008,485
37840,15,628.6536,1001,454
37841,15,628.6704,1000,446
37842,15,628.6868,1001,445
37843,15,628.7037,1001,445
37844,15,628.7205,1000,444
37845,15,628.7365,1000,444
37846,15,628.7531,1003,443
37847,15,628.7696,1003,441
37848,15,628.7862,1004,437
37849,15,628.8027,1004,435
37850,15,628.8193,1004,434
37851,15,628.8365,1004,435
37852,15,628.8525,1005,439
37853,15,628.8696,1005,441
37854,15,628.8861,1005,442
37855,15,628.9022,1004,441
37856,15,628.919,1003,440
37857,15,628.9348,1003,439
37858,15,628.9514,1004,438
37859,15,628.968,1004,438
37860,15,628.9846,984,454
37861,15,629.0013,954,478
37862,15,629.0178,883,533
37863,15,629.0344,854,556
37864,15,629.0508,826,576
37865,15,629.0673,826,577
37866,15,629.0844,825,578
37867,15,629.101,825,580
37868,15,629.1177,824,581
37869,15,629.1341,824,581
37870,15,629.1506,823,580
37871,15,629.1672,822,580
37872,15,629.1841,819,583
37873,15,629.2003,817,585
37874,15,629.2169,822,595
37875,15,629.2335,825,601
37876,15,629.2502,829,611
37877,15,629.2668,833,616
37878,15,629.2832,829,616
37879,15,629.2997,829,616
37880,15,629.3163,829,616
37881,15,629.3329,829,616
37882,15,629.3494,829,616
37883,15,629.366,829,616
37884,15,629.3826,829,616
37885,15,629.3991,829,616
37886,15,629.4158,829,616
37887,15,629.4323,829,616
37888,15,629.449,829,616
37889,15,629.4656,829,616
37890,15,629.4822,829,616
37891,15,629.4985,829,616
37892,15,629.5159,929,1027
37893,15,629.5322,926,932
37894,15,629.5482,924,845
37895,15,629.5648,921,672
37896,15,629.5814,921,603
37897,15,629.598,923,566
37898,15,629.6145,924,565
37899,15,629.6312,920,568

37900,15,629.6479,919,569
37901,15,629.6644,920,569
37902,15,629.6808,922,569
37903,15,629.6973,925,569
37904,15,629.7142,926,568
37905,15,629.7305,926,567
37906,15,629.747,925,566
37907,15,629.764,923,567
37908,15,629.7802,922,568
37909,15,629.797,922,570
37910,15,629.8133,923,571
37911,15,629.8302,924,573
37912,15,629.8464,924,574
37913,15,629.8631,924,574
37914,15,629.8799,925,573
37915,15,629.8962,925,571
37916,15,629.9127,923,572
37917,15,629.9296,901,585
37918,15,629.9459,882,596
37919,15,629.9624,844,620
37920,15,629.9791,829,628
37921,15,629.9954,820,633
37922,15,630.0118,818,632
37923,15,630.0284,818,632
37924,15,630.0447,818,634
37925,15,630.0613,819,635
37926,15,630.0784,818,634
37927,15,630.0949,797,599
37928,15,630.1115,775,560
37929,15,630.1281,717,451
37930,15,630.1446,693,401
37931,15,630.1611,669,345
37932,15,630.1777,666,336
37933,15,630.194,665,332
37934,15,630.2109,664,331
37935,15,630.2274,663,331
37936,15,630.244,663,331
37937,15,630.2604,662,330
37938,15,630.2767,662,330
37939,15,630.2938,660,328
37940,15,630.3102,660,327
37941,15,630.3264,662,323
37942,15,630.3434,663,322
37943,15,630.3601,665,320
37944,15,630.3765,667,320
37945,15,630.3934,668,320
37946,15,630.4097,667,321
37947,15,630.4264,665,323
37948,15,630.4424,664,324
37949,15,630.4589,665,323
37950,15,630.4755,667,323
37951,15,630.4921,667,323
37952,15,630.509,667,325
37953,15,630.5252,668,326
37954,15,630.5418,668,328
37955,15,630.5588,669,329
37956,15,630.5753,669,330
37957,15,630.5919,669,330
37958,15,630.6085,669,338
37959,15,630.625,672,353
37960,15,630.6421,686,410
37961,15,630.6582,695,442
37962,15,630.6747,712,490
37963,15,630.692,717,499
37964,15,630.7079,722,505
37965,15,630.7245,723,506
37966,15,630.7413,725,507
37967,15,630.7576,724,508
37968,15,630.7742,724,510
37969,15,630.7907,724,510
37970,15,630.8073,722,511
37971,15,630.8239,721,511
37972,15,630.8414,721,509
37973,15,630.857,722,509
37974,15,630.8739,723,510
37975,15,630.8901,723,511
37976,15,630.9068,723,512
37977,15,630.9233,722,512
37978,15,630.9398,722,511
37979,15,630.9564,721,511
37980,15,630.973,721,510
37981,15,630.9896,721,510
37982,15,631.0063,721,509
37983,15,631.0227,723,511
37984,15,631.0392,738,530
37985,15,631.0558,747,544
37986,15,631.0724,763,567
37987,15,631.0889,767,572
37988,15,631.1055,765,575
37989,15,631.1221,763,576
37990,15,631.1389,763,578
37991,15,631.1552,764,579
37992,15,631.1718,766,578
37993,15,631.1884,767,579
37994,15,631.205,767,578
37995,15,631.2216,767,578
37996,15,631.2385,766,578
37997,15,631.2546,765,578
37998,15,631.2712,764,578
37999,15,631.2885,766,575

38000,15,631.3044,785,554
38001,15,631.3216,798,540
38002,15,631.3377,820,517
38003,15,631.354,826,512
38004,15,631.3711,827,510
38005,15,631.3871,827,510
38006,15,631.4039,828,509
38007,15,631.4203,829,509
38008,15,631.437,829,508
38009,15,631.4534,830,506
38010,15,631.4702,830,505
38011,15,631.4868,830,503
38012,15,631.5032,829,503
38013,15,631.5199,829,502
38014,15,631.5365,829,502
38015,15,631.5529,829,502
38016,15,631.5695,829,502
38017,15,631.5862,830,504
38018,15,631.6028,830,505
38019,15,631.6191,830,503
38020,15,631.6356,829,502
38021,15,631.6523,828,501
38022,15,631.6691,829,501
38023,15,631.6853,829,500
38024,15,631.7019,829,500
38025,15,631.7184,829,500
38026,15,631.735,828,501
38027,15,631.7516,828,502
38028,15,631.7682,827,502
38029,15,631.7853,828,502
38030,15,631.8013,828,502
38031,15,631.8179,829,503
38032,15,631.8349,830,504
38033,15,631.851,832,505
38034,15,631.8676,832,505
38035,15,631.8844,834,504
38036,15,631.9007,843,500
38037,15,631.9173,887,486
38038,15,631.9341,918,476
38039,15,631.9509,973,458
38040,15,631.967,987,453
38041,15,631.9836,996,450
38042,15,632.0001,997,450
38043,15,632.0169,999,451
38044,15,632.0332,999,450
38045,15,632.0498,1000,450
38046,15,632.0663,1001,450
38047,15,632.0829,1002,448
38048,15,632.0995,1001,448
38049,15,632.1161,1000,449
38050,15,632.1328,1000,450
38051,15,632.1497,1000,450
38052,15,632.1658,1001,450
38053,15,632.1824,1002,450
38054,15,632.1989,1002,450
38055,15,632.2156,1002,449
38056,15,632.2321,1003,448
38057,15,632.2488,1003,446
38058,15,632.2658,1002,445
38059,15,632.2817,1001,442
38060,15,632.2983,1001,442
38061,15,632.3149,1001,441
38062,15,632.3317,1001,442
38063,15,632.3484,1003,444
38064,15,632.3646,1007,445
38065,15,632.3813,1020,447
38066,15,632.398,1026,448
38067,15,632.4147,1033,450
38068,15,632.4308,1033,451
38069,15,632.4475,1032,452
38070,15,632.4641,1032,452
38071,15,632.4808,1033,453
38072,15,632.4978,1034,453
38073,15,632.5137,1034,453
38074,15,632.5303,1034,453
38075,15,632.5474,1034,452
38076,15,632.5634,1034,452
38077,15,632.5801,1034,452
38078,15,632.5965,1035,452
38079,15,632.6131,1035,460
38080,15,632.6296,1029,475
38081,15,632.6464,1004,519
38082,15,632.663,996,533
38083,15,632.6798,926,635
38084,15,632.6959,883,696
38085,15,632.7128,883,696
38086,15,632.729,883,696
38087,15,632.7456,883,696
38088,15,632.7621,807,438
38089,15,632.7789,808,431
38090,15,632.7953,809,415
38091,15,632.8121,809,400
38092,15,632.8284,810,383
38093,15,632.845,810,379
38094,15,632.8616,808,378
38095,15,632.8781,807,379
38096,15,632.8948,805,379
38097,15,632.9114,805,379
38098,15,632.9286,807,378
38099,15,632.9444,807,378

38100,15,632.961,808,376
38101,15,632.9775,808,375
38102,15,632.9941,808,375
38103,15,633.0107,809,380
38104,15,633.0272,810,406
38105,15,633.0439,811,414
38106,15,633.0604,812,437
38107,15,633.0769,811,461
38108,15,633.0935,811,461
38109,15,633.11,811,461
38110,15,633.1266,811,461
38111,15,633.1432,876,722
38112,15,633.1599,879,573
38113,15,633.1763,880,547
38114,15,633.1929,884,505
38115,15,633.2095,886,489
38116,15,633.2261,886,472
38117,15,633.2426,886,468
38118,15,633.2592,886,466
38119,15,633.2758,886,467
38120,15,633.2925,886,469
38121,15,633.309,886,471
38122,15,633.3254,888,471
38123,15,633.3423,894,478
38124,15,633.3586,926,528
38125,15,633.3751,949,566
38126,15,633.3918,990,634
38127,15,633.4083,1002,654
38128,15,633.425,1006,660
38129,15,633.4418,1005,659
38130,15,633.4581,1006,660
38131,15,633.4745,1010,662
38132,15,633.4912,1010,663
38133,15,633.5077,1009,665
38134,15,633.5245,1008,666
38135,15,633.5408,1006,666
38136,15,633.5574,1006,666
38137,15,633.5824,1006,667
38138,15,633.5906,1007,667
38139,15,633.6072,1008,667
38140,15,633.6237,1008,665
38141,15,633.6402,1008,661
38142,15,633.657,1008,659
38143,15,633.6737,1028,654
38144,15,633.6902,1049,652
38145,15,633.7065,1097,650
38146,15,633.723,1114,650
38147,15,633.7402,1127,652
38148,15,633.7562,1127,653
38149,15,633.7728,1128,654
38150,15,633.7893,1129,654
38151,15,633.8059,1131,653
38152,15,633.8224,1132,653
38153,15,633.839,1131,651
38154,15,633.8558,1131,651
38155,15,633.8726,1130,650
38156,15,633.8887,1131,650
38157,15,633.9056,1131,649
38158,15,633.9219,1131,649
38159,15,633.9387,1130,648
38160,15,633.955,1130,646
38161,15,633.9719,1130,644
38162,15,633.9881,1130,644
38163,15,634.0047,1130,645
38164,15,634.0212,1130,645
38165,15,634.0381,1130,644
38166,15,634.0544,1131,644
38167,15,634.0714,1132,643
38168,15,634.0878,1131,643
38169,15,634.1041,1130,641
38170,15,634.1207,1136,635
38171,15,634.1372,1186,586
38172,15,634.1537,1228,543
38173,15,634.1704,1348,410
38174,15,634.1873,1395,356
38175,15,634.2036,1457,283
