ID,IMG,Time,X,Y
3378,1,57.62273,953,618
3379,1,57.63882,954,619
3380,1,57.65557,956,620
3381,1,57.6725,955,619
3382,1,57.68844,955,616
3383,1,57.70505,954,615
3384,1,57.72221,953,614
3385,1,57.73817,952,614
3386,1,57.75492,951,615
3387,1,57.77128,951,615
3388,1,57.78784,952,613
3389,1,57.8044,953,613
3390,1,57.82097,941,626
3391,1,57.83752,917,650
3392,1,57.85447,861,706
3393,1,57.87077,833,732
3394,1,57.88773,808,758
3395,1,57.90379,805,761
3396,1,57.92092,804,765
3397,1,57.93694,804,767
3398,1,57.95374,804,769
3399,1,57.97044,805,769

3400,1,57.98668,804,768
3401,1,58.00373,804,767
3402,1,58.01983,804,767
3403,1,58.0364,804,766
3404,1,58.0531,804,766
3405,1,58.06959,803,767
3406,1,58.08604,802,767
3407,1,58.10259,801,767
3408,1,58.1192,801,768
3409,1,58.13583,802,769
3410,1,58.15285,804,770
3411,1,58.16894,804,770
3412,1,58.18545,803,773
3413,1,58.202,803,773
3414,1,58.21917,802,772
3415,1,58.23513,802,770
3416,1,58.25172,801,768
3417,1,58.26851,801,768
3418,1,58.28508,801,769
3419,1,58.30169,802,769
3420,1,58.31803,797,777
3421,1,58.33455,785,790
3422,1,58.3514,758,820
3423,1,58.36768,747,834
3424,1,58.38425,738,845
3425,1,58.4008,737,846
3426,1,58.41737,735,847
3427,1,58.43393,735,847
3428,1,58.4505,735,847
3429,1,58.46749,735,846
3430,1,58.48366,734,844
3431,1,58.50031,734,843
3432,1,58.51754,734,841
3433,1,58.53354,736,842
3434,1,58.55014,747,844
3435,1,58.56681,768,846
3436,1,58.58311,823,852
3437,1,58.59959,848,855
3438,1,58.61629,874,861
3439,1,58.63297,876,863
3440,1,58.6495,876,864
3441,1,58.66606,879,863
3442,1,58.68282,881,862
3443,1,58.69903,883,860
3444,1,58.71599,883,859
3445,1,58.73214,882,858
3446,1,58.74895,882,859
3447,1,58.76567,882,860
3448,1,58.78183,883,860
3449,1,58.79916,881,859
3450,1,58.81497,879,859
3451,1,58.83158,880,853
3452,1,58.8486,884,846
3453,1,58.86467,898,829
3454,1,58.88123,905,820
3455,1,58.89821,910,812
3456,1,58.91437,911,811
3457,1,58.93099,910,810
3458,1,58.94826,910,809
3459,1,58.96407,909,807
3460,1,58.98064,908,805
3461,1,58.99766,908,802
3462,1,59.01377,909,803
3463,1,59.03056,911,807
3464,1,59.0469,912,809
3465,1,59.06348,914,809
3466,1,59.08045,913,809
3467,1,59.09668,911,809
3468,1,59.11319,909,809
3469,1,59.13013,910,796
3470,1,59.14636,912,776
3471,1,59.1631,916,718
3472,1,59.17987,918,685
3473,1,59.19602,921,648
3474,1,59.21257,922,639
3475,1,59.22915,924,636
3476,1,59.2457,924,634
3477,1,59.26228,921,635
3478,1,59.27907,920,637
3479,1,59.29582,918,639
3480,1,59.31229,917,639
3481,1,59.32866,907,617
3482,1,59.34524,895,589
3483,1,59.36181,862,513
3484,1,59.37872,846,477
3485,1,59.39488,831,441
3486,1,59.41137,829,436
3487,1,59.42808,828,435
3488,1,59.44467,828,435
3489,1,59.46125,831,438
3490,1,59.47804,832,439
3491,1,59.49437,834,439
3492,1,59.5111,834,438
3493,1,59.52747,833,438
3494,1,59.5439,827,438
3495,1,59.56063,813,431
3496,1,59.5772,751,397
3497,1,59.59384,714,375
3498,1,59.61016,656,344
3499,1,59.62713,645,339

3500,1,59.6435,640,338
3501,1,59.6599,640,338
3502,1,59.67645,639,339
3503,1,59.69376,640,339
3504,1,59.70956,640,341
3505,1,59.72612,640,342
3506,1,59.74273,638,346
3507,1,59.75927,637,346
3508,1,59.77585,641,343
3509,1,59.7924,661,330
3510,1,59.80902,753,269
3511,1,59.82553,814,230
3512,1,59.84212,920,164
3513,1,59.85866,946,148
3514,1,59.8755,967,136
3515,1,59.8918,968,135
3516,1,59.90873,970,134
3517,1,59.92494,971,134
3518,1,59.94177,971,133
3519,1,59.95805,972,134
3520,1,59.97505,972,135
3521,1,59.99127,972,135
3522,1,60.00789,972,135
3523,1,60.02435,972,134
3524,1,60.0409,973,133
3525,1,60.05747,974,132
3526,1,60.07434,974,133
3527,1,60.09139,970,135
3528,1,60.10717,955,144
3529,1,60.12374,948,148
3530,1,60.14048,938,152
3531,1,60.15725,938,151
3532,1,60.17377,939,150
3533,1,60.18999,940,149
3534,1,60.20657,939,149
3535,1,60.22316,938,150
3536,1,60.23973,935,169
3537,1,60.25627,935,188
3538,1,60.27296,934,211
3539,1,60.29006,934,224
3540,1,60.30596,933,246
3541,1,60.32252,933,246
3542,1,60.33908,933,246
3543,1,60.35565,933,246
3544,1,60.37222,933,246
3545,1,60.38878,933,246
3546,1,60.40543,818,730
3547,1,60.42192,822,723
3548,1,60.43864,821,712
3549,1,60.45529,819,703
3550,1,60.47198,819,697
3551,1,60.48856,820,698
3552,1,60.50476,822,700
3553,1,60.52132,823,700
3554,1,60.53795,821,698
3555,1,60.55448,819,697
3556,1,60.57172,817,696
3557,1,60.5876,818,696
3558,1,60.6048,820,696
3559,1,60.62073,821,696
3560,1,60.63755,821,698
3561,1,60.65427,821,700
3562,1,60.67052,820,701
3563,1,60.68702,818,702
3564,1,60.70374,818,702
3565,1,60.72013,819,701
3566,1,60.7368,819,702
3567,1,60.7534,820,704
3568,1,60.77036,818,704
3569,1,60.7864,815,705
3570,1,60.80299,814,705
3571,1,60.81992,815,706
3572,1,60.83619,815,707
3573,1,60.85279,818,719
3574,1,60.8693,832,752
3575,1,60.88592,883,888
3576,1,60.90244,927,1006
3577,1,60.91902,1021,1276
3578,1,60.93574,1021,1276
3579,1,60.95261,1021,1276
3580,1,60.96863,1021,1276
3581,1,60.9852,1021,1276
3582,1,61.00175,1021,1276
3583,1,61.0185,1021,1276
3584,1,61.03505,1021,1276
3585,1,61.05212,1021,1276
3586,1,61.0681,1021,1276
3587,1,61.08464,1021,1276
3588,1,61.10115,1021,1276
3589,1,61.11776,1021,1276
3590,1,61.13501,1021,1276
3591,1,61.15097,1021,1276
3592,1,61.16748,1021,1276
3593,1,61.18398,1021,1276
3594,1,61.20058,1021,1276
3595,1,61.21724,1021,1276
3596,1,61.23396,1021,1276
3597,1,61.25075,1021,1276
3598,1,61.26682,1021,1276
3599,1,61.28341,1210,557

3600,1,61.29994,1257,526
3601,1,61.31662,1126,394
3602,1,61.33317,1127,406
3603,1,61.3497,1146,411
3604,1,61.3667,1153,410
3605,1,61.38283,1158,397
3606,1,61.39968,1161,385
3607,1,61.41593,1164,372
3608,1,61.43251,1164,367
3609,1,61.44918,1175,356
3610,1,61.46579,1176,348
3611,1,61.48266,1173,357
3612,1,61.49882,1170,350
3613,1,61.51534,1157,334
3614,1,61.53197,1164,315
3615,1,61.54853,1207,290
3616,1,61.56503,1225,279
3617,1,61.58162,1234,282
3618,1,61.59817,1174,299
3619,1,61.61495,1167,308
3620,1,61.6315,1167,297
3621,1,61.6486,1200,254
3622,1,61.66494,1216,242
3623,1,61.68153,1241,226
3624,1,61.69764,1249,227
3625,1,61.71434,1252,233
3626,1,61.7308,1242,213
3627,1,61.74771,1215,192
3628,1,61.7639,1204,192
3629,1,61.78061,1193,193
3630,1,61.79726,1206,208
3631,1,61.81394,1224,202
3632,1,61.83018,1221,181
3633,1,61.84693,1206,166
3634,1,61.86329,1172,142
3635,1,61.88028,1202,100
3636,1,61.89642,1277,54
3637,1,61.91293,1315,32
3638,1,61.92951,1317,30
3639,1,61.94616,1317,27
3640,1,61.96364,1561,108
3641,1,61.97947,1556,107
3642,1,61.99583,1557,122
3643,1,62.01231,1561,128
3644,1,62.0293,1587,144
3645,1,62.04553,1607,162
3646,1,62.06211,1619,185
3647,1,62.07874,1618,189
3648,1,62.09526,1579,158
3649,1,62.11211,1556,145
3650,1,62.12844,1541,151
3651,1,62.14568,1531,156
3652,1,62.16151,1436,217
3653,1,62.17809,1401,238
3654,1,62.19559,1425,219
3655,1,62.2113,1448,199
3656,1,62.22769,1495,159
3657,1,62.24462,1495,159
3658,1,62.26083,1495,159
3659,1,62.27737,1495,159
3660,1,62.29398,1347,344
3661,1,62.31053,1347,344
3662,1,62.32709,1351,350
3663,1,62.34365,1353,353
3664,1,62.3603,1356,358
3665,1,62.37698,1356,358
3666,1,62.39371,1356,358
3667,1,62.40992,1356,358
3668,1,62.42648,1356,358
3669,1,62.44307,1356,358
3670,1,62.45962,1356,358
3671,1,62.47624,1356,358
3672,1,62.49275,1356,358
3673,1,62.50932,1356,358
3674,1,62.52593,1356,358
3675,1,62.5429,1356,358
3676,1,62.55904,1356,358
3677,1,62.57558,1356,358
3678,1,62.59223,1356,358
3679,1,62.6087,1356,358
3680,1,62.62536,1356,358
3681,1,62.64207,1356,358
3682,1,62.65846,1356,358
3683,1,62.675,1356,358
3684,1,62.69209,1356,358
3685,1,62.70813,1356,358
3686,1,62.72475,1356,358
3687,1,62.74126,1356,358
3688,1,62.75805,1356,358
3689,1,62.77438,1356,358
3690,1,62.79131,1356,358
3691,1,62.80804,1356,358
3692,1,62.82411,1356,358
3693,1,62.84077,1356,358
3694,1,62.85728,1356,358
3695,1,62.87402,1571,344
3696,1,62.89036,1571,344
3697,1,62.90703,1585,364
3698,1,62.92352,1592,374
3699,1,62.94041,1607,393

3700,1,62.95678,1608,392
3701,1,62.97326,1603,389
3702,1,62.99037,1599,388
3703,1,63.00642,1605,397
3704,1,63.02307,1612,402
3705,1,63.03947,1562,353
3706,1,63.05603,1531,323
3707,1,63.07283,1457,319
3708,1,63.08937,1451,346
3709,1,63.10574,1305,1170
3710,1,63.12229,1305,1170
3711,1,63.13914,1305,1170
3712,1,63.15549,1305,1170
3713,1,63.17199,1305,1170
3714,1,63.18882,1305,1170
3715,1,63.20514,1305,1170
3716,1,63.22191,1305,1170
3717,1,63.23921,1305,1170
3718,1,63.25483,1305,1170
3719,1,63.27205,1305,1170
3720,1,63.28796,1305,1170
3721,1,63.30454,1305,1170
3722,1,63.3211,1305,1170
3723,1,63.33766,1305,1170
3724,1,63.35459,1305,1170
3725,1,63.37099,1305,1170
3726,1,63.38757,1305,1170
3727,1,63.40408,1305,1170
3728,1,63.42085,1305,1170
3729,1,63.43714,1305,1170
3730,1,63.45378,1305,1170
3731,1,63.47027,1305,1170
3732,1,63.48676,1305,1170
3733,1,63.50334,1305,1170
3734,1,63.51989,1305,1170
3735,1,63.53645,1305,1170
3736,1,63.55305,1305,1170
3737,1,63.56975,962,1147
3738,1,63.58632,940,1021
3739,1,63.60311,913,762
3740,1,63.61933,910,682
3741,1,63.63599,907,557
3742,1,63.6525,905,537
3743,1,63.66901,903,515
3744,1,63.68556,903,511
3745,1,63.70278,903,505
3746,1,63.7187,903,505
3747,1,63.73578,902,502
3748,1,63.75195,901,501
3749,1,63.76854,901,501
3750,1,63.78498,901,501
3751,1,63.80219,901,502
3752,1,63.81809,901,502
3753,1,63.83483,902,501
3754,1,63.85143,903,499
3755,1,63.86805,903,498
3756,1,63.88438,903,496
3757,1,63.90102,902,495
3758,1,63.91779,901,493
3759,1,63.93412,901,493
3760,1,63.95065,902,492
3761,1,63.96724,903,493
3762,1,63.98376,903,495
3763,1,64.00033,903,495
3764,1,64.0169,904,494
3765,1,64.034,904,493
3766,1,64.05003,905,492
3767,1,64.06667,905,492
3768,1,64.08318,905,492
3769,1,64.09973,906,494
3770,1,64.11632,924,519
3771,1,64.13286,962,562
3772,1,64.14995,1070,667
3773,1,64.16607,1134,719
3774,1,64.18263,1219,776
3775,1,64.19958,1237,785
3776,1,64.21603,1248,793
3777,1,64.23235,1248,795
3778,1,64.24886,1249,795
3779,1,64.26545,1250,794
3780,1,64.28228,1252,793
3781,1,64.29919,1254,792
3782,1,64.31509,1256,793
3783,1,64.33167,1256,794
3784,1,64.34874,1256,795
3785,1,64.36488,1258,794
3786,1,64.38144,1260,791
3787,1,64.39839,1261,781
3788,1,64.41451,1262,747
3789,1,64.43107,1262,725
3790,1,64.44763,1263,691
3791,1,64.4642,1263,683
3792,1,64.48078,1262,678
3793,1,64.49744,1262,677
3794,1,64.51391,1263,677
3795,1,64.53078,1263,676
3796,1,64.54739,1264,675
3797,1,64.56393,1264,674
3798,1,64.58035,1264,672
3799,1,64.59673,1264,671

3800,1,64.61367,1264,672
3801,1,64.6299,1264,672
3802,1,64.6465,1254,662
3803,1,64.66323,1232,636
3804,1,64.67966,1157,557
3805,1,64.69658,1109,510
3806,1,64.71272,1042,451
3807,1,64.72927,1025,438
3808,1,64.74588,1016,430
3809,1,64.76248,1015,427
3810,1,64.77919,1015,425
3811,1,64.79594,1014,425
3812,1,64.81216,1014,427
3813,1,64.82872,1014,428
3814,1,64.84551,1012,428
3815,1,64.86179,1011,429
3816,1,64.87846,1011,429
3817,1,64.89558,1011,431
3818,1,64.91167,1010,432
3819,1,64.92806,1008,434
3820,1,64.94476,1008,434
3821,1,64.9612,975,420
3822,1,64.9782,938,406
3823,1,64.99433,814,368
3824,1,65.01137,752,352
3825,1,65.02747,674,335
3826,1,65.04413,659,333
3827,1,65.06095,657,333
3828,1,65.07715,656,333
3829,1,65.09373,655,334
3830,1,65.11098,655,334
3831,1,65.12688,656,334
3832,1,65.14352,656,334
3833,1,65.16019,656,333
3834,1,65.17699,655,332
3835,1,65.19313,656,332
3836,1,65.20969,662,329
3837,1,65.2264,719,288
3838,1,65.24345,765,256
3839,1,65.25939,869,188
3840,1,65.27599,907,165
3841,1,65.29298,940,148
3842,1,65.30909,944,146
3843,1,65.32568,946,145
3844,1,65.34264,947,146
3845,1,65.35883,948,147
3846,1,65.37556,948,147
3847,1,65.39198,949,147
3848,1,65.40875,949,147
3849,1,65.42521,949,147
3850,1,65.44164,949,146
3851,1,65.45828,948,147
3852,1,65.47501,948,147
3853,1,65.49134,947,150
3854,1,65.5079,947,151
3855,1,65.52448,948,164
3856,1,65.54112,948,178
3857,1,65.55772,951,225
3858,1,65.57418,952,248
3859,1,65.59072,957,315
3860,1,65.60728,957,315
3861,1,65.62386,957,315
3862,1,65.64043,957,315
3863,1,65.65699,957,315
3864,1,65.67365,957,315
3865,1,65.69016,851,696
3866,1,65.70669,927,644
3867,1,65.72339,920,627
3868,1,65.7399,922,604
3869,1,65.75697,926,577
3870,1,65.77299,928,568
3871,1,65.78976,929,564
3872,1,65.8061,929,564
3873,1,65.82276,928,565
3874,1,65.83946,926,568
3875,1,65.85639,926,568
3876,1,65.87238,927,569
3877,1,65.88894,927,570
3878,1,65.90624,927,570
3879,1,65.92207,927,569
3880,1,65.93864,927,567
3881,1,65.95521,927,568
3882,1,65.97177,927,570
3883,1,65.98842,927,571
3884,1,66.00504,927,570
3885,1,66.02148,927,570
3886,1,66.03805,926,569
3887,1,66.0546,925,569
3888,1,66.07162,928,570
3889,1,66.08771,937,566
3890,1,66.10435,976,542
3891,1,66.12107,997,529
3892,1,66.13742,1027,511
3893,1,66.1541,1030,511
3894,1,66.17064,1030,512
3895,1,66.18782,1031,510
3896,1,66.20388,1030,510
3897,1,66.22057,1030,511
3898,1,66.23683,1031,512
3899,1,66.25343,1032,511

3900,1,66.27003,1031,506
3901,1,66.28661,1029,505
3902,1,66.30315,1029,507
3903,1,66.31974,1030,510
3904,1,66.33678,1029,514
3905,1,66.35281,1022,520
3906,1,66.36966,982,543
3907,1,66.38595,960,556
3908,1,66.40283,927,572
3909,1,66.41908,924,573
3910,1,66.43573,924,575
3911,1,66.45245,924,577
3912,1,66.46886,923,580
3913,1,66.48598,924,581
3914,1,66.50191,924,583
3915,1,66.51847,923,582
3916,1,66.53504,924,579
3917,1,66.55161,924,579
3918,1,66.56818,925,577
3919,1,66.58473,925,577
3920,1,66.60131,924,576
3921,1,66.61788,923,576
3922,1,66.63483,921,577
3923,1,66.65102,921,578
3924,1,66.66766,923,592
3925,1,66.68456,926,614
3926,1,66.70088,934,710
3927,1,66.7181,937,759
3928,1,66.73384,939,831
3929,1,66.7504,938,838
3930,1,66.76698,936,841
3931,1,66.78376,936,843
3932,1,66.80021,935,845
3933,1,66.81668,935,845
3934,1,66.83351,934,845
3935,1,66.84992,932,846
3936,1,66.86646,931,846
3937,1,66.88321,929,846
3938,1,66.8996,929,846
3939,1,66.91607,931,845
3940,1,66.93272,932,845
3941,1,66.9492,929,841
3942,1,66.96643,918,832
3943,1,66.98241,912,829
3944,1,66.99959,903,825
3945,1,67.01547,903,825
3946,1,67.03204,905,824
3947,1,67.04859,908,823
3948,1,67.06516,908,823
3949,1,67.08206,906,823
3950,1,67.09829,905,823
3951,1,67.11514,903,823
3952,1,67.13148,903,824
3953,1,67.1481,902,827
3954,1,67.16463,903,827
3955,1,67.1812,904,825
3956,1,67.1977,905,823
3957,1,67.21432,907,821
3958,1,67.23102,908,821
3959,1,67.24752,906,821
3960,1,67.26411,907,821
3961,1,67.28104,931,815
3962,1,67.2971,973,804
3963,1,67.31367,1071,780
3964,1,67.33023,1115,770
3965,1,67.34682,1159,760
3966,1,67.36414,1162,760
3967,1,67.37997,1163,761
3968,1,67.39681,1165,759
3969,1,67.41313,1166,757
3970,1,67.43012,1167,756
3971,1,67.44627,1168,755
3972,1,67.46284,1167,756
3973,1,67.47955,1168,758
3974,1,67.4961,1169,760
3975,1,67.51314,1171,760
3976,1,67.52902,1171,758
3977,1,67.54593,1169,756
3978,1,67.56261,1168,755
3979,1,67.57928,1159,747
3980,1,67.59572,1138,716
3981,1,67.61194,1082,622
3982,1,67.62843,1053,570
3983,1,67.645,1023,503
3984,1,67.66204,1020,491
3985,1,67.67814,1019,486
3986,1,67.6947,1018,483
3987,1,67.71127,1017,481
3988,1,67.72785,1016,480
3989,1,67.74448,1015,478
3990,1,67.76167,1015,478
3991,1,67.77756,1016,477
3992,1,67.79421,1015,477
3993,1,67.81068,1015,477
3994,1,67.82722,1017,477
3995,1,67.84426,1019,477
3996,1,67.86034,1020,477
3997,1,67.87695,1018,477
3998,1,67.89357,1017,476
3999,1,67.91009,1016,476

4000,1,67.92668,1016,477
4001,1,67.94334,1015,477
4002,1,67.95975,1012,476
4003,1,67.97667,1004,470
4004,1,67.99292,1001,468
4005,1,68.00954,999,466
4006,1,68.02604,1001,465
4007,1,68.04276,1002,465
4008,1,68.0592,1002,464
4009,1,68.07587,1002,464
4010,1,68.09314,1000,464
4011,1,68.10889,1000,464
4012,1,68.12553,1000,464
4013,1,68.14199,1000,464
4014,1,68.15861,1000,463
4015,1,68.17551,1000,461
4016,1,68.1917,1000,461
4017,1,68.20827,1001,462
4018,1,68.22501,1015,464
4019,1,68.24172,1025,465
4020,1,68.25797,1043,467
4021,1,68.27458,1049,469
4022,1,68.2911,1051,470
4023,1,68.30767,1051,470
4024,1,68.32433,1051,470
4025,1,68.34081,1050,469
4026,1,68.35749,1048,470
4027,1,68.37393,1047,470
4028,1,68.39091,1046,471
4029,1,68.40708,1046,472
4030,1,68.42365,1047,475
4031,1,68.44025,1047,479
4032,1,68.45676,1048,487
4033,1,68.47341,1048,491
4034,1,68.49012,1066,506
4035,1,68.50645,1066,506
4036,1,68.52302,1066,506
4037,1,68.53958,1066,506
4038,1,68.55617,811,502
4039,1,68.57272,811,500
4040,1,68.58931,813,492
4041,1,68.60606,814,489
4042,1,68.62244,817,481
4043,1,68.63906,819,478
4044,1,68.65558,820,477
4045,1,68.67213,820,476
4046,1,68.68871,820,476
4047,1,68.70527,820,476
4048,1,68.72211,818,476
4049,1,68.73851,818,477
4050,1,68.75497,820,477
4051,1,68.77203,821,478
4052,1,68.78821,822,479
4053,1,68.80517,821,480
4054,1,68.82126,820,480
4055,1,68.83788,819,480
4056,1,68.85444,819,482
4057,1,68.87114,820,482
4058,1,68.88766,820,484
4059,1,68.90407,819,485
4060,1,68.92102,818,483
4061,1,68.93721,818,482
4062,1,68.95399,820,483
4063,1,68.97038,822,484
4064,1,68.98698,822,484
4065,1,69.01285,820,485
4066,1,69.0201,820,484
4067,1,69.03707,821,483
4068,1,69.05348,821,483
4069,1,69.06976,823,484
4070,1,69.08682,823,485
4071,1,69.10343,824,487
4072,1,69.11949,824,487
4073,1,69.13627,825,487
4074,1,69.15274,826,486
4075,1,69.16927,826,483
4076,1,69.18581,825,482
4077,1,69.20245,823,484
4078,1,69.21887,822,486
4079,1,69.23582,818,515
4080,1,69.25203,815,546
4081,1,69.26857,806,642
4082,1,69.28522,804,683
4083,1,69.30173,800,734
4084,1,69.31823,799,737
4085,1,69.33551,797,740
4086,1,69.35201,796,741
4087,1,69.36811,797,739
4088,1,69.38481,797,738
4089,1,69.40119,798,736
4090,1,69.41774,798,737
4091,1,69.43439,797,739
4092,1,69.45084,797,740
4093,1,69.46748,798,742
4094,1,69.48435,798,743
4095,1,69.50047,798,742
4096,1,69.51746,798,742
4097,1,69.53363,798,740
4098,1,69.55026,798,739
4099,1,69.56698,798,737

4100,1,69.58338,797,737
4101,1,69.60001,796,737
4102,1,69.61644,796,736
4103,1,69.633,797,736
4104,1,69.64963,798,736
4105,1,69.66638,798,738
4106,1,69.68334,796,739
4107,1,69.69934,781,753
4108,1,69.71591,768,766
4109,1,69.73248,740,792
4110,1,69.74903,732,800
4111,1,69.76563,727,809
4112,1,69.7822,728,811
4113,1,69.79897,727,814
4114,1,69.81528,727,813
4115,1,69.83188,726,811
4116,1,69.8485,727,811
4117,1,69.86501,728,812
4118,1,69.88201,728,812
4119,1,69.89815,729,812
4120,1,69.91545,729,813
4121,1,69.9313,729,811
4122,1,69.94785,729,811
4123,1,69.9644,730,811
4124,1,69.98093,730,812
4125,1,69.99785,730,812
4126,1,70.01408,729,812
4127,1,70.03078,728,811
4128,1,70.04717,727,811
4129,1,70.06384,735,815
4130,1,70.08029,760,828
4131,1,70.09704,775,836
4132,1,70.11344,796,846
4133,1,70.13009,799,847
4134,1,70.14737,799,848
4135,1,70.16327,800,848
4136,1,70.17973,802,848
4137,1,70.19646,802,848
4138,1,70.21285,803,847
4139,1,70.22942,803,847
4140,1,70.24596,804,847
4141,1,70.26257,805,847
4142,1,70.2791,826,829
4143,1,70.29615,855,798
4144,1,70.31234,918,730
4145,1,70.32884,942,701
4146,1,70.3454,963,675
4147,1,70.36229,963,674
4148,1,70.37852,964,672
4149,1,70.39519,964,671
4150,1,70.41204,962,671
4151,1,70.42818,962,673
4152,1,70.44478,962,676
4153,1,70.46132,962,675
4154,1,70.47795,961,675
4155,1,70.4946,960,677
4156,1,70.51144,959,680
4157,1,70.52763,958,683
4158,1,70.54439,957,690
4159,1,70.5611,957,690
4160,1,70.57728,957,690
4161,1,70.59395,957,690
4162,1,70.61042,957,690
4163,1,70.62737,958,724
4164,1,70.64356,951,703
4165,1,70.66012,951,689
4166,1,70.6767,949,664
4167,1,70.69328,948,652
4168,1,70.70984,946,642
4169,1,70.7264,938,646
4170,1,70.74314,916,663
4171,1,70.75986,909,668
4172,1,70.7763,854,720
4173,1,70.7928,830,745
4174,1,70.80951,830,745
4175,1,70.82578,830,745
4176,1,70.84262,830,745
4177,1,70.85891,830,745
4178,1,70.87551,1024,649
4179,1,70.89231,1016,644
4180,1,70.90912,1003,636
4181,1,70.92519,990,628
4182,1,70.94231,982,620
4183,1,70.95836,977,625
4184,1,70.97525,958,652
4185,1,70.99158,953,660
4186,1,71.00803,936,688
4187,1,71.0246,920,707
4188,1,71.04154,920,707
4189,1,71.05789,920,707
4190,1,71.07434,920,707
4191,1,71.09113,920,707
4192,1,71.10759,1232,731
4193,1,71.12447,1176,754
4194,1,71.14065,1178,746
4195,1,71.1573,1183,729
4196,1,71.17433,1197,713
4197,1,71.19041,1208,703
4198,1,71.20724,1208,703
4199,1,71.2234,1207,703

4200,1,71.23995,1207,704
4201,1,71.25661,1208,702
4202,1,71.27339,1208,702
4203,1,71.28974,1209,702
4204,1,71.30671,1210,703
4205,1,71.32282,1222,704
4206,1,71.33938,1232,704
4207,1,71.35628,1252,704
4208,1,71.37294,1259,704
4209,1,71.3894,1260,704
4210,1,71.40578,1259,704
4211,1,71.42309,1259,704
4212,1,71.43876,1259,704
4213,1,71.45592,1261,706
4214,1,71.47189,1262,707
4215,1,71.48849,1262,707
4216,1,71.5052,1262,706
4217,1,71.5216,1262,705
4218,1,71.53825,1263,705
4219,1,71.55484,1264,705
4220,1,71.57131,1266,704
4221,1,71.58791,1267,702
4222,1,71.60455,1267,702
4223,1,71.62099,1267,702
4224,1,71.63766,1267,703
4225,1,71.65452,1266,704
4226,1,71.67084,1262,707
4227,1,71.68735,1241,718
4228,1,71.70393,1229,725
4229,1,71.72066,1214,734
4230,1,71.73702,1212,736
4231,1,71.7537,1211,736
4232,1,71.77031,1210,736
4233,1,71.78674,1208,736
4234,1,71.80334,1208,737
4235,1,71.81996,1208,738
4236,1,71.837,1209,738
4237,1,71.853,1209,737
4238,1,71.8696,1209,737
4239,1,71.88617,1210,736
4240,1,71.90313,1211,736
4241,1,71.91927,1210,735
4242,1,71.93578,1210,735
4243,1,71.95245,1209,733
4244,1,71.96892,1208,733
4245,1,71.98599,1208,735
4246,1,72.00204,1207,737
4247,1,72.01892,1177,725
4248,1,72.0352,1147,705
4249,1,72.0519,1111,671
4250,1,72.06892,1036,590
4251,1,72.0851,1015,561
4252,1,72.1017,995,531
4253,1,72.11803,995,530
4254,1,72.13493,996,527
4255,1,72.15115,996,526
4256,1,72.16787,995,527
4257,1,72.18434,994,527
4258,1,72.20084,992,528
4259,1,72.21822,991,528
4260,1,72.23415,990,525
4261,1,72.25056,979,516
4262,1,72.26717,910,470
4263,1,72.28374,856,440
4264,1,72.30044,744,384
4265,1,72.31699,710,370
4266,1,72.33355,678,360
4267,1,72.35078,678,359
4268,1,72.36681,675,359
4269,1,72.38309,676,359
4270,1,72.39964,677,361
4271,1,72.41641,677,362
4272,1,72.43279,676,363
4273,1,72.44962,675,363
4274,1,72.46597,675,364
4275,1,72.4828,676,363
4276,1,72.49904,677,364
4277,1,72.51601,676,365
4278,1,72.5322,678,366
4279,1,72.54874,680,367
4280,1,72.56538,683,367
4281,1,72.58193,683,367
4282,1,72.59887,683,367
4283,1,72.61501,684,367
4284,1,72.63158,685,368
4285,1,72.6482,685,368
4286,1,72.6648,685,369
4287,1,72.68188,685,369
4288,1,72.69798,684,370
4289,1,72.71445,684,371
4290,1,72.73127,681,384
4291,1,72.74754,678,396
4292,1,72.7641,672,412
4293,1,72.78079,669,422
4294,1,72.79778,642,467
4295,1,72.81378,642,467
4296,1,72.83044,642,467
4297,1,72.84706,642,467
4298,1,72.86372,935,693
4299,1,72.88033,928,679

4300,1,72.89661,935,637
4301,1,72.91329,942,613
4302,1,72.92982,949,564
4303,1,72.94633,948,556
4304,1,72.96298,948,551
4305,1,72.97912,947,552
4306,1,72.99562,947,554
4307,1,73.01219,947,555
4308,1,73.02872,948,555
4309,1,73.04527,948,555
4310,1,73.06182,948,553
4311,1,73.07876,947,552
4312,1,73.09541,946,549
4313,1,73.11191,946,548
4314,1,73.12824,946,548
4315,1,73.14504,948,549
4316,1,73.16182,949,550
4317,1,73.17818,950,552
4318,1,73.19503,950,553
4319,1,73.21159,949,553
4320,1,73.22794,948,553
4321,1,73.24426,947,551
4322,1,73.26065,947,551
4323,1,73.27776,947,551
4324,1,73.29417,947,552
4325,1,73.31044,951,559
4326,1,73.3269,956,570
4327,1,73.34348,967,596
4328,1,73.36012,972,608
4329,1,73.37673,974,618
4330,1,73.39317,973,618
4331,1,73.40981,972,618
4332,1,73.42667,971,618
4333,1,73.44324,973,619
4334,1,73.4595,974,620
4335,1,73.47609,975,620
4336,1,73.49257,975,619
4337,1,73.50917,975,618
4338,1,73.52608,974,617
4339,1,73.54267,972,616
4340,1,73.55924,970,615
4341,1,73.57582,969,613
4342,1,73.59265,969,615
4343,1,73.60853,971,618
4344,1,73.6251,971,621
4345,1,73.64186,969,636
4346,1,73.65824,968,639
