ID,IMG,Time,X,Y
29880,12,496.7735,1147,674
29881,12,496.7901,1148,674
29882,12,496.8066,1148,675
29883,12,496.8233,1148,675
29884,12,496.8398,1148,675
29885,12,496.8574,1149,674
29886,12,496.8732,1150,673
29887,12,496.8897,1150,672
29888,12,496.9061,1150,673
29889,12,496.9227,1151,676
29890,12,496.9396,1151,677
29891,12,496.9558,1151,676
29892,12,496.9727,1150,677
29893,12,496.9892,1150,678
29894,12,497.0054,1150,678
29895,12,497.0224,1147,678
29896,12,497.0387,1137,675
29897,12,497.0553,1095,664
29898,12,497.0717,1060,655
29899,12,497.0883,1001,639

29900,12,497.1049,979,634
29901,12,497.1216,971,632
29902,12,497.1382,971,631
29903,12,497.1548,970,631
29904,12,497.1711,970,631
29905,12,497.1879,970,629
29906,12,497.2043,970,627
29907,12,497.221,969,623
29908,12,497.2373,968,621
29909,12,497.254,968,617
29910,12,497.2707,968,616
29911,12,497.2872,969,615
29912,12,497.3041,970,614
29913,12,497.3203,971,614
29914,12,497.3368,971,615
29915,12,497.3537,970,619
29916,12,497.3699,970,621
29917,12,497.3869,968,621
29918,12,497.4031,966,619
29919,12,497.4199,964,616
29920,12,497.4365,961,611
29921,12,497.4529,961,610
29922,12,497.4696,961,611
29923,12,497.4859,962,613
29924,12,497.5027,963,615
29925,12,497.519,964,617
29926,12,497.5361,965,617
29927,12,497.5522,966,618
29928,12,497.569,969,617
29929,12,497.5852,969,617
29930,12,497.6018,969,617
29931,12,497.6184,969,617
29932,12,497.6351,1135,751
29933,12,497.6516,1133,746
29934,12,497.6682,1131,724
29935,12,497.685,1131,717
29936,12,497.7013,1130,694
29937,12,497.7179,1131,687
29938,12,497.7344,1132,685
29939,12,497.7512,1132,684
29940,12,497.7675,1131,687
29941,12,497.7841,1130,688
29942,12,497.8007,1129,689
29943,12,497.8181,1130,688
29944,12,497.834,1133,687
29945,12,497.8506,1134,687
29946,12,497.8669,1140,687
29947,12,497.8835,1143,687
29948,12,497.9007,1149,685
29949,12,497.9166,1150,685
29950,12,497.9332,1148,684
29951,12,497.9498,1148,684
29952,12,497.9663,1150,683
29953,12,497.9828,1151,683
29954,12,497.9995,1154,682
29955,12,498.0163,1153,682
29956,12,498.0325,1151,684
29957,12,498.0491,1150,684
29958,12,498.0659,1150,683
29959,12,498.0825,1150,681
29960,12,498.0988,1151,675
29961,12,498.1245,1151,672
29962,12,498.1321,1150,670
29963,12,498.1486,1151,671
29964,12,498.1652,1154,673
29965,12,498.182,1155,673
29966,12,498.1982,1156,672
29967,12,498.2149,1156,671
29968,12,498.2316,1156,670
29969,12,498.2479,1156,669
29970,12,498.2651,1157,668
29971,12,498.281,1157,668
29972,12,498.2982,1157,669
29973,12,498.3142,1158,669
29974,12,498.3313,1158,671
29975,12,498.3476,1157,672
29976,12,498.3645,1157,674
29977,12,498.3805,1157,675
29978,12,498.3973,1157,676
29979,12,498.4139,1157,678
29980,12,498.4303,1157,678
29981,12,498.4467,1156,678
29982,12,498.4635,1156,678
29983,12,498.4799,1155,679
29984,12,498.4974,1124,666
29985,12,498.513,1095,651
29986,12,498.5296,1059,632
29987,12,498.5466,987,599
29988,12,498.5627,969,591
29989,12,498.5793,952,586
29990,12,498.5959,951,587
29991,12,498.6125,949,587
29992,12,498.6289,948,589
29993,12,498.6455,947,591
29994,12,498.6621,948,591
29995,12,498.6787,949,591
29996,12,498.6952,949,590
29997,12,498.7123,948,589
29998,12,498.7283,948,589
29999,12,498.7451,948,588

30000,12,498.7616,948,588
30001,12,498.7781,947,586
30002,12,498.7949,946,585
30003,12,498.8113,946,585
30004,12,498.8278,948,587
30005,12,498.8448,955,594
30006,12,498.8609,959,596
30007,12,498.8775,963,599
30008,12,498.8941,963,600
30009,12,498.9106,964,602
30010,12,498.9273,964,603
30011,12,498.9441,965,603
30012,12,498.9603,965,602
30013,12,498.9769,964,600
30014,12,498.9936,964,599
30015,12,499.0105,963,597
30016,12,499.0267,963,596
30017,12,499.0432,964,596
30018,12,499.0598,964,596
30019,12,499.0762,964,596
30020,12,499.0934,963,595
30021,12,499.1094,963,594
30022,12,499.126,963,594
30023,12,499.1426,963,594
30024,12,499.1591,963,595
30025,12,499.1757,965,594
30026,12,499.1924,966,593
30027,12,499.2094,966,592
30028,12,499.2255,965,593
30029,12,499.242,965,595
30030,12,499.2587,966,597
30031,12,499.2752,966,598
30032,12,499.2917,967,598
30033,12,499.3083,967,597
30034,12,499.3248,967,597
30035,12,499.3422,968,597
30036,12,499.3579,967,598
30037,12,499.3745,967,600
30038,12,499.3918,967,599
30039,12,499.4078,967,598
30040,12,499.4244,967,597
30041,12,499.4407,967,598
30042,12,499.4574,966,599
30043,12,499.474,967,601
30044,12,499.4905,966,602
30045,12,499.5076,964,603
30046,12,499.5236,963,604
30047,12,499.5402,962,608
30048,12,499.5567,962,609
30049,12,499.5734,961,609
30050,12,499.59,961,608
30051,12,499.6065,960,607
30052,12,499.6231,960,608
30053,12,499.6398,961,608
30054,12,499.6564,961,608
30055,12,499.6729,961,609
30056,12,499.6894,961,609
30057,12,499.7059,961,609
30058,12,499.7224,961,607
30059,12,499.739,961,606
30060,12,499.7558,961,606
30061,12,499.7725,962,606
30062,12,499.7888,963,606
30063,12,499.8055,964,603
30064,12,499.8218,965,599
30065,12,499.8384,966,598
30066,12,499.855,966,599
30067,12,499.8715,966,601
30068,12,499.8881,967,603
30069,12,499.905,967,604
30070,12,499.9216,968,606
30071,12,499.9377,968,607
30072,12,499.9543,968,608
30073,12,499.9711,968,608
30074,12,499.9876,967,608
30075,12,500.0041,967,607
30076,12,500.0207,969,606
30077,12,500.0372,969,606
30078,12,500.0537,969,604
30079,12,500.0704,968,603
30080,12,500.0869,968,602
30081,12,500.1036,968,601
30082,12,500.1201,969,600
30083,12,500.1368,968,601
30084,12,500.1532,968,602
30085,12,500.17,967,604
30086,12,500.187,966,608
30087,12,500.2029,965,612
30088,12,500.2194,963,617
30089,12,500.236,962,619
30090,12,500.2527,963,617
30091,12,500.2691,963,616
30092,12,500.2856,964,615
30093,12,500.3022,964,615
30094,12,500.3189,963,615
30095,12,500.3354,962,616
30096,12,500.3521,961,618
30097,12,500.3689,961,619
30098,12,500.3854,962,618
30099,12,500.4017,963,614

30100,12,500.4184,964,606
30101,12,500.4348,965,602
30102,12,500.4516,966,601
30103,12,500.468,966,603
30104,12,500.4846,966,605
30105,12,500.5012,966,604
30106,12,500.518,966,604
30107,12,500.5342,966,604
30108,12,500.5514,965,606
30109,12,500.5674,966,605
30110,12,500.5841,967,604
30111,12,500.6008,968,603
30112,12,500.617,968,602
30113,12,500.6336,968,603
30114,12,500.6501,968,603
30115,12,500.6671,964,612
30116,12,500.6832,959,625
30117,12,500.7003,942,684
30118,12,500.7163,934,719
30119,12,500.7329,925,769
30120,12,500.7495,924,782
30121,12,500.7662,924,785
30122,12,500.783,923,787
30123,12,500.7992,923,788
30124,12,500.8158,923,789
30125,12,500.8323,923,789
30126,12,500.8489,923,789
30127,12,500.8654,922,791
30128,12,500.882,922,792
30129,12,500.8989,923,792
30130,12,500.9151,923,791
30131,12,500.9319,924,789
30132,12,500.9489,923,789
30133,12,500.9652,922,786
30134,12,500.9814,920,785
30135,12,500.9983,916,783
30136,12,501.0145,915,783
30137,12,501.0312,914,784
30138,12,501.0485,914,785
30139,12,501.0646,914,784
30140,12,501.0808,914,783
30141,12,501.0977,914,783
30142,12,501.1139,914,784
30143,12,501.1306,915,785
30144,12,501.1471,915,784
30145,12,501.1636,915,782
30146,12,501.1802,916,782
30147,12,501.1968,918,782
30148,12,501.2133,917,781
30149,12,501.2302,895,744
30150,12,501.2465,875,712
30151,12,501.263,827,641
30152,12,501.2799,808,613
30153,12,501.2963,792,595
30154,12,501.3128,789,591
30155,12,501.3294,788,588
30156,12,501.3465,788,588
30157,12,501.3625,788,591
30158,12,501.379,788,592
30159,12,501.396,789,592
30160,12,501.4121,789,592
30161,12,501.4288,790,592
30162,12,501.4461,790,592
30163,12,501.4619,790,592
30164,12,501.4787,789,592
30165,12,501.4951,790,593
30166,12,501.5115,790,594
30167,12,501.5283,791,595
30168,12,501.545,788,595
30169,12,501.5617,780,595
30170,12,501.578,758,600
30171,12,501.5945,749,602
30172,12,501.6117,737,603
30173,12,501.6275,737,602
30174,12,501.6441,736,598
30175,12,501.6606,736,598
30176,12,501.6772,736,598
30177,12,501.6938,736,597
30178,12,501.7108,735,597
30179,12,501.7276,735,596
30180,12,501.7435,736,594
30181,12,501.76,736,594
30182,12,501.7769,737,592
30183,12,501.7933,736,592
30184,12,501.8098,736,592
30185,12,501.8263,736,593
30186,12,501.8432,736,594
30187,12,501.8595,736,594
30188,12,501.8763,735,592
30189,12,501.8927,735,592
30190,12,501.9092,736,591
30191,12,501.9257,736,591
30192,12,501.9423,737,590
30193,12,501.9593,737,590
30194,12,501.9755,737,590
30195,12,501.9922,737,589
30196,12,502.0086,737,587
30197,12,502.0254,737,586
30198,12,502.0419,736,587
30199,12,502.0583,737,587

30200,12,502.0749,738,588
30201,12,502.0916,739,588
30202,12,502.108,740,586
30203,12,502.1245,740,587
30204,12,502.1411,738,590
30205,12,502.1576,737,592
30206,12,502.1742,737,594
30207,12,502.1909,737,595
30208,12,502.2075,737,595
30209,12,502.224,736,595
30210,12,502.2405,735,595
30211,12,502.2571,736,594
30212,12,502.2737,718,584
30213,12,502.2903,718,584
30214,12,502.3067,718,584
30215,12,502.3233,718,584
30216,12,502.34,754,651
30217,12,502.3565,741,668
30218,12,502.3732,751,654
30219,12,502.3898,753,648
30220,12,502.4067,759,638
30221,12,502.4227,758,636
30222,12,502.4395,761,640
30223,12,502.456,762,643
30224,12,502.4725,767,649
30225,12,502.489,767,650
30226,12,502.5061,769,652
30227,12,502.5223,769,653
30228,12,502.5388,767,657
30229,12,502.5555,766,659
30230,12,502.572,767,660
30231,12,502.5891,769,661
30232,12,502.6052,773,661
30233,12,502.6215,772,663
30234,12,502.6383,770,666
30235,12,502.655,766,672
30236,12,502.6714,765,673
30237,12,502.6878,765,671
30238,12,502.7044,765,670
30239,12,502.7209,764,669
30240,12,502.7376,763,668
30241,12,502.7543,762,668
30242,12,502.7708,762,667
30243,12,502.7872,761,665
30244,12,502.804,760,665
30245,12,502.8203,756,667
30246,12,502.8376,756,667
30247,12,502.8535,755,668
30248,12,502.87,756,666
30249,12,502.8866,761,661
30250,12,502.9034,763,659
30251,12,502.9198,767,659
30252,12,502.9363,767,658
30253,12,502.9529,765,658
30254,12,502.9695,764,659
30255,12,502.9861,762,660
30256,12,503.0033,761,660
30257,12,503.0193,761,654
30258,12,503.0358,760,651
30259,12,503.0524,759,646
30260,12,503.0689,758,644
30261,12,503.0855,755,641
30262,12,503.102,753,638
30263,12,503.1186,750,631
30264,12,503.1356,748,628
30265,12,503.1517,746,621
30266,12,503.1682,746,618
30267,12,503.1851,747,612
30268,12,503.2014,747,608
30269,12,503.218,745,599
30270,12,503.2346,742,595
30271,12,503.2512,737,590
30272,12,503.268,734,587
30273,12,503.2842,730,580
30274,12,503.3008,728,575
30275,12,503.3173,724,568
30276,12,503.3339,723,565
30277,12,503.3507,723,565
30278,12,503.367,723,566
30279,12,503.3842,722,568
30280,12,503.4002,720,569
30281,12,503.417,718,540
30282,12,503.4334,710,557
30283,12,503.4499,714,554
30284,12,503.467,715,552
30285,12,503.483,718,547
30286,12,503.4995,719,542
30287,12,503.5161,721,533
30288,12,503.5327,722,530
30289,12,503.5496,724,526
30290,12,503.5658,727,525
30291,12,503.5825,733,522
30292,12,503.5989,703,506
30293,12,503.6163,706,499
30294,12,503.6321,708,496
30295,12,503.6488,710,495
30296,12,503.6655,714,492
30297,12,503.6819,711,491
30298,12,503.6983,709,492
30299,12,503.715,705,496

30300,12,503.7315,705,498
30301,12,503.7488,705,502
30302,12,503.765,707,505
30303,12,503.7813,708,508
30304,12,503.7981,711,515
30305,12,503.8144,711,523
30306,12,503.8309,715,530
30307,12,503.8474,716,536
30308,12,503.8644,716,539
30309,12,503.8806,753,571
30310,12,503.8971,753,571
30311,12,503.9137,753,571
30312,12,503.9305,663,697
30313,12,503.9468,663,697
30314,12,503.9634,676,640
30315,12,503.98,682,621
30316,12,503.9968,701,557
30317,12,504.0132,708,542
30318,12,504.0302,714,544
30319,12,504.0463,717,549
30320,12,504.0631,722,551
30321,12,504.0794,723,551
30322,12,504.0959,725,557
30323,12,504.1131,724,562
30324,12,504.1294,726,570
30325,12,504.1456,728,573
30326,12,504.1626,728,576
30327,12,504.1793,727,577
30328,12,504.1954,728,579
30329,12,504.2122,729,580
30330,12,504.2285,735,587
30331,12,504.2451,739,591
30332,12,504.2616,743,598
30333,12,504.2782,745,600
30334,12,504.295,744,600
30335,12,504.3113,744,600
30336,12,504.328,745,598
30337,12,504.3445,745,597
30338,12,504.3612,747,596
30339,12,504.3778,747,596
30340,12,504.3942,746,597
30341,12,504.4108,745,597
30342,12,504.4274,743,598
30343,12,504.444,742,600
30344,12,504.4607,741,602
30345,12,504.4773,741,603
30346,12,504.4936,742,600
30347,12,504.5102,741,599
30348,12,504.5268,740,599
30349,12,504.5435,739,600
30350,12,504.5603,741,601
30351,12,504.5764,743,601
30352,12,504.5931,743,603
30353,12,504.6096,744,603
30354,12,504.6263,744,603
30355,12,504.6428,746,601
30356,12,504.6593,747,602
30357,12,504.6761,748,605
30358,12,504.6926,748,606
30359,12,504.7089,748,607
30360,12,504.7255,749,605
30361,12,504.7421,754,601
30362,12,504.7588,755,601
30363,12,504.7755,753,604
30364,12,504.7917,751,606
30365,12,504.8085,748,609
30366,12,504.8251,759,610
30367,12,504.8414,853,625
30368,12,504.8583,920,638
30369,12,504.8746,1084,678
30370,12,504.8915,1129,691
30371,12,504.9077,1190,706
30372,12,504.9245,1191,704
30373,12,504.9409,1191,699
30374,12,504.9578,1191,699
30375,12,504.974,1193,699
30376,12,504.9906,1194,699
30377,12,505.0074,1196,698
30378,12,505.0237,1196,698
30379,12,505.0404,1197,697
30380,12,505.0569,1197,695
30381,12,505.0734,1191,694
30382,12,505.09,1187,693
30383,12,505.1069,1177,693
30384,12,505.1231,1174,692
30385,12,505.1396,1171,691
30386,12,505.1563,1171,691
30387,12,505.1733,1171,692
30388,12,505.1894,1171,693
30389,12,505.2066,1172,692
30390,12,505.2225,1174,691
30391,12,505.2395,1173,691
30392,12,505.2557,1172,692
30393,12,505.2724,1168,695
30394,12,505.2888,1167,696
30395,12,505.3056,1168,698
30396,12,505.322,1169,698
30397,12,505.3386,1170,697
30398,12,505.3551,1170,697
30399,12,505.372,1169,696

30400,12,505.3882,1168,696
30401,12,505.4056,1168,694
30402,12,505.4213,1168,694
30403,12,505.4384,1165,693
30404,12,505.4545,1163,693
30405,12,505.4717,1161,692
30406,12,505.488,1162,691
30407,12,505.5042,1161,692
30408,12,505.5208,1160,692
30409,12,505.5373,1160,693
30410,12,505.5541,1160,693
30411,12,505.5705,1159,691
30412,12,505.587,1158,690
30413,12,505.6135,1157,691
30414,12,505.6202,1156,692
30415,12,505.6372,1157,693
30416,12,505.6534,1158,692
30417,12,505.6699,1159,691
30418,12,505.6864,1159,690
30419,12,505.7032,1159,689
30420,12,505.7195,1159,688
30421,12,505.7361,1160,686
30422,12,505.7527,1160,685
30423,12,505.7695,1160,685
30424,12,505.7858,1160,686
30425,12,505.8024,1159,687
30426,12,505.8191,1159,687
30427,12,505.8363,1157,688
30428,12,505.8522,1157,688
30429,12,505.8688,1157,689
30430,12,505.8853,1158,688
30431,12,505.9019,1159,687
30432,12,505.9184,1159,686
30433,12,505.9351,1159,685
30434,12,505.9515,1159,685
30435,12,505.9681,1159,686
30436,12,505.9852,1157,688
30437,12,506.0013,1156,689
30438,12,506.0182,1155,688
30439,12,506.0345,1157,688
30440,12,506.0509,1160,689
30441,12,506.0678,1163,689
30442,12,506.084,1165,688
30443,12,506.1005,1166,688
30444,12,506.1177,1165,687
30445,12,506.1337,1164,688
30446,12,506.1503,1162,691
30447,12,506.1673,1162,693
30448,12,506.1833,1162,697
30449,12,506.2,1162,697
30450,12,506.2173,1162,695
30451,12,506.2331,1163,694
30452,12,506.2496,1165,694
30453,12,506.2665,1165,694
30454,12,506.2827,1165,695
30455,12,506.2993,1164,695
30456,12,506.3159,1163,694
30457,12,506.3326,1162,694
30458,12,506.3491,1161,696
30459,12,506.3656,1160,696
30460,12,506.3821,1158,695
30461,12,506.3988,1158,696
30462,12,506.4153,1159,695
30463,12,506.4321,1159,696
30464,12,506.4485,1159,696
30465,12,506.4651,1160,696
30466,12,506.4817,1161,698
30467,12,506.4981,1161,698
30468,12,506.5147,1161,697
30469,12,506.5315,1161,695
30470,12,506.5478,1161,694
30471,12,506.5644,1160,693
30472,12,506.5812,1159,692
30473,12,506.5975,1159,693
30474,12,506.6141,1159,693
30475,12,506.6309,1160,694
30476,12,506.6474,1160,694
30477,12,506.6645,1160,694
30478,12,506.6806,1160,694
30479,12,506.6975,1160,693
30480,12,506.7136,1160,693
30481,12,506.73,1164,692
30482,12,506.7472,1169,691
30483,12,506.7638,1171,691
30484,12,506.7798,1171,691
30485,12,506.7963,1170,691
30486,12,506.813,1170,691
30487,12,506.8296,1170,690
30488,12,506.8467,1171,689
30489,12,506.8626,1171,688
30490,12,506.8792,1172,687
30491,12,506.896,1172,687
30492,12,506.9125,1171,687
30493,12,506.9296,1170,688
30494,12,506.9454,1169,688
30495,12,506.962,1169,687
30496,12,506.9785,1170,686
30497,12,506.9955,1171,685
30498,12,507.0117,1172,685
30499,12,507.0282,1172,685

30500,12,507.0451,1172,685
30501,12,507.0615,1172,684
30502,12,507.0781,1171,683
30503,12,507.0946,1173,681
30504,12,507.1114,1173,681
30505,12,507.1277,1174,681
30506,12,507.1444,1174,681
30507,12,507.1608,1173,682
30508,12,507.1776,1172,683
30509,12,507.1939,1172,685
30510,12,507.2109,1171,686
30511,12,507.2271,1172,685
30512,12,507.2438,1173,683
30513,12,507.2603,1175,681
30514,12,507.2768,1176,680
30515,12,507.2939,1173,684
30516,12,507.3099,1172,686
30517,12,507.3267,1171,688
30518,12,507.3434,1171,688
30519,12,507.3596,1165,685
30520,12,507.3762,1158,683
30521,12,507.3928,1139,678
30522,12,507.4093,1127,676
30523,12,507.4263,1116,673
30524,12,507.4424,1113,671
30525,12,507.4591,1113,670
30526,12,507.4756,1112,669
30527,12,507.4921,1111,670
30528,12,507.5087,1110,671
30529,12,507.5257,1109,673
30530,12,507.5418,1109,674
30531,12,507.5584,1108,676
30532,12,507.5751,1108,676
30533,12,507.5916,1120,678
30534,12,507.6086,1130,680
30535,12,507.6248,1157,685
30536,12,507.6413,1169,687
30537,12,507.6579,1173,688
30538,12,507.6749,1177,689
30539,12,507.6912,1177,690
30540,12,507.7075,1176,691
30541,12,507.7241,1176,691
30542,12,507.7406,1174,691
30543,12,507.7572,1174,690
30544,12,507.7737,1172,690
30545,12,507.7904,1172,690
30546,12,507.8069,1173,692
30547,12,507.8235,1173,692
30548,12,507.84,1173,693
30549,12,507.8567,1173,692
30550,12,507.8731,1172,691
30551,12,507.8897,1172,690
30552,12,507.9065,1172,689
30553,12,507.9235,1174,688
30554,12,507.9396,1177,688
30555,12,507.9561,1176,689
30556,12,507.9729,1175,691
30557,12,507.9899,1174,691
30558,12,508.0058,1166,690
30559,12,508.0225,1162,690
30560,12,508.039,1156,688
30561,12,508.0555,1156,688
30562,12,508.072,1157,688
30563,12,508.0886,1156,689
30564,12,508.1056,1156,689
30565,12,508.1219,1157,688
30566,12,508.1382,1159,687
30567,12,508.1549,1159,687
30568,12,508.1714,1158,686
30569,12,508.1881,1158,686
30570,12,508.2046,1158,687
30571,12,508.2211,1158,687
30572,12,508.2376,1157,689
30573,12,508.2544,1157,689
30574,12,508.2708,1157,691
30575,12,508.2873,1158,691
30576,12,508.304,1158,688
30577,12,508.3208,1159,686
30578,12,508.337,1159,682
30579,12,508.3536,1159,682
30580,12,508.3701,1159,682
30581,12,508.3867,1159,683
30582,12,508.4036,1163,685
30583,12,508.4199,1165,686
30584,12,508.4366,1167,686
30585,12,508.4535,1166,685
30586,12,508.4695,1166,686
30587,12,508.4862,1165,687
30588,12,508.503,1166,690
30589,12,508.5194,1166,690
30590,12,508.536,1166,690
30591,12,508.5527,1166,690
30592,12,508.569,1166,688
30593,12,508.5855,1166,688
30594,12,508.6026,1168,687
30595,12,508.6187,1168,687
30596,12,508.6356,1169,688
30597,12,508.6518,1169,688
30598,12,508.669,1169,687
30599,12,508.6854,1169,686

30600,12,508.702,1168,684
30601,12,508.7182,1168,684
30602,12,508.7347,1166,687
30603,12,508.7513,1166,688
30604,12,508.768,1164,689
30605,12,508.7844,1163,688
30606,12,508.8009,1165,688
30607,12,508.8177,1166,688
30608,12,508.8341,1165,692
30609,12,508.8508,1164,693
30610,12,508.8677,1160,694
30611,12,508.8837,1159,694
30612,12,508.9003,1158,693
30613,12,508.9169,1158,694
30614,12,508.9334,1157,695
30615,12,508.95,1157,695
30616,12,508.9668,1158,696
30617,12,508.9833,1159,695
30618,12,509,1159,693
30619,12,509.0164,1159,691
30620,12,509.0332,1159,691
30621,12,509.0496,1158,692
30622,12,509.0661,1158,693
30623,12,509.0825,1156,692
30624,12,509.0993,1156,691
30625,12,509.1159,1156,690
30626,12,509.1323,1156,690
30627,12,509.1488,1157,688
30628,12,509.1654,1159,687
30629,12,509.1819,1164,686
30630,12,509.1985,1166,685
30631,12,509.2152,1169,686
30632,12,509.2316,1169,686
30633,12,509.2482,1169,685
30634,12,509.2647,1169,686
30635,12,509.2814,1170,687
30636,12,509.2986,1171,687
30637,12,509.3145,1170,687
30638,12,509.331,1170,686
30639,12,509.3476,1169,687
30640,12,509.3643,1168,687
30641,12,509.3811,1168,686
30642,12,509.3973,1167,686
30643,12,509.4139,1167,687
30644,12,509.4304,1168,688
30645,12,509.4472,1167,690
30646,12,509.4635,1167,691
30647,12,509.4803,1166,691
30648,12,509.4973,1165,692
30649,12,509.5133,1164,692
30650,12,509.5299,1161,693
30651,12,509.5466,1141,693
30652,12,509.563,1084,681
30653,12,509.5795,955,653
30654,12,509.5963,882,636
30655,12,509.6135,794,618
30656,12,509.6292,777,616
30657,12,509.6461,766,616
30658,12,509.6624,765,616
30659,12,509.6792,762,617
30660,12,509.6956,761,617
30661,12,509.7123,761,617
30662,12,509.7286,760,617
30663,12,509.7452,760,617
30664,12,509.7617,756,616
30665,12,509.7783,749,612
30666,12,509.795,745,607
30667,12,509.8117,738,600
30668,12,509.828,736,598
30669,12,509.8447,735,597
30670,12,509.862,736,598
30671,12,509.8778,737,598
30672,12,509.8948,737,597
30673,12,509.9109,737,595
30674,12,509.9275,736,593
30675,12,509.9442,735,592
30676,12,509.9606,734,594
30677,12,509.9774,734,595
30678,12,509.9937,733,595
30679,12,510.0106,734,593
30680,12,510.0268,734,590
30681,12,510.0437,735,589
30682,12,510.0599,736,589
30683,12,510.0768,736,590
30684,12,510.0935,736,592
30685,12,510.1097,736,593
30686,12,510.1264,735,591
30687,12,510.143,735,590
30688,12,510.1594,735,590
30689,12,510.1761,735,590
30690,12,510.1926,735,592
30691,12,510.2091,735,594
30692,12,510.2257,735,595
30693,12,510.2425,735,595
30694,12,510.2588,736,594
30695,12,510.2754,737,593
30696,12,510.292,739,591
30697,12,510.3088,740,591
30698,12,510.3252,742,590
30699,12,510.3416,743,591

30700,12,510.3584,743,591
30701,12,510.3748,745,590
30702,12,510.3918,745,589
30703,12,510.408,746,588
30704,12,510.4245,746,589
30705,12,510.4414,745,590
30706,12,510.4576,745,590
30707,12,510.4742,745,589
30708,12,510.4908,745,588
30709,12,510.5075,745,588
30710,12,510.5239,761,583
30711,12,510.5405,740,589
30712,12,510.557,742,589
30713,12,510.5737,741,588
30714,12,510.5906,740,586
30715,12,510.6068,740,586
30716,12,510.6233,746,590
30717,12,510.6406,752,593
30718,12,510.6564,796,606
30719,12,510.6729,835,618
30720,12,510.6895,892,635
30721,12,510.7063,929,647
30722,12,510.7228,939,688
30723,12,510.7392,987,778
30724,12,510.7559,1023,741
30725,12,510.7725,1045,720
30726,12,510.7891,1080,663
30727,12,510.8055,1112,627
30728,12,510.8226,1112,625
30729,12,510.8387,1113,623
30730,12,510.8558,1113,624
30731,12,510.8719,1112,625
30732,12,510.8885,1112,626
30733,12,510.905,1114,626
30734,12,510.9222,1115,626
30735,12,510.938,1118,625
30736,12,510.9546,1121,630
30737,12,510.9712,1143,655
30738,12,510.988,1154,668
30739,12,511.0043,1170,688
30740,12,511.0209,1169,687
30741,12,511.0375,1167,685
30742,12,511.0541,1166,685
30743,12,511.0706,1166,685
30744,12,511.0874,1166,685
30745,12,511.1037,1165,687
30746,12,511.1207,1164,687
30747,12,511.1368,1165,688
30748,12,511.1536,1173,706
30749,12,511.1702,1173,706
30750,12,511.1866,1173,706
30751,12,511.2031,1158,696
30752,12,511.2197,1172,701
30753,12,511.2362,1175,698
30754,12,511.2527,1175,698
30755,12,511.2693,1176,694
30756,12,511.2859,1176,693
30757,12,511.3026,1174,691
30758,12,511.3191,1173,692
30759,12,511.3357,1173,693
30760,12,511.3524,1174,694
30761,12,511.3687,1174,696
30762,12,511.3857,1175,697
30763,12,511.4019,1174,698
30764,12,511.4185,1174,697
30765,12,511.4351,1171,698
30766,12,511.4517,1169,698
30767,12,511.4681,1165,697
30768,12,511.4847,1164,696
30769,12,511.5013,1163,696
30770,12,511.5178,1163,697
30771,12,511.5344,1163,695
30772,12,511.5509,1164,694
30773,12,511.5677,1165,691
30774,12,511.5841,1165,692
30775,12,511.6008,1165,693
30776,12,511.6172,1165,694
30777,12,511.6338,1166,694
30778,12,511.6504,1166,694
30779,12,511.6669,1165,694
30780,12,511.6836,1165,693
30781,12,511.7,1165,691
30782,12,511.7166,1166,690
30783,12,511.7332,1167,690
30784,12,511.7502,1167,691
30785,12,511.7663,1168,691
30786,12,511.7829,1167,690
30787,12,511.7995,1138,676
30788,12,511.8165,1118,666
30789,12,511.8326,1048,640
30790,12,511.8492,1026,633
30791,12,511.8657,992,622
30792,12,511.8824,992,621
30793,12,511.8989,992,618
30794,12,511.9154,991,618
30795,12,511.9322,990,619
30796,12,511.9485,989,620
30797,12,511.9651,988,619
30798,12,511.9817,988,618
30799,12,511.9983,988,617

30800,12,512.015,989,617
30801,12,512.0315,991,619
30802,12,512.048,991,619
30803,12,512.0648,987,612
30804,12,512.0811,984,600
30805,12,512.0977,977,521
30806,12,512.1142,976,483
30807,12,512.1309,974,421
30808,12,512.1473,974,421
30809,12,512.1639,973,422
30810,12,512.1805,972,422
30811,12,512.1972,971,421
30812,12,512.2136,971,421
30813,12,512.2304,972,422
30814,12,512.2468,972,422
30815,12,512.2634,971,422
30816,12,512.2803,971,423
30817,12,512.2964,971,423
30818,12,512.3137,966,424
30819,12,512.3303,948,430
30820,12,512.3461,901,446
30821,12,512.3627,872,459
30822,12,512.3793,837,479
30823,12,512.3959,828,485
30824,12,512.4124,821,489
30825,12,512.4291,820,490
30826,12,512.446,818,491
30827,12,512.4621,818,491
30828,12,512.4787,816,490
30829,12,512.4955,816,491
30830,12,512.5126,817,492
30831,12,512.5285,817,492
30832,12,512.5452,819,493
30833,12,512.5618,811,486
30834,12,512.5781,811,486
30835,12,512.5946,811,486
30836,12,512.6112,811,486
30837,12,512.6278,811,486
30838,12,512.6443,811,486
30839,12,512.6615,811,486
30840,12,512.6774,811,486
30841,12,512.6943,811,486
30842,12,512.7106,846,497
30843,12,512.7274,842,500
30844,12,512.7443,840,503
30845,12,512.7603,839,504
30846,12,512.777,836,507
30847,12,512.7938,831,516
30848,12,512.81,829,516
30849,12,512.8266,828,516
30850,12,512.8431,828,517
30851,12,512.8598,829,518
30852,12,512.8763,830,519
30853,12,512.893,830,524
