ID,IMG,Time,X,Y
15388,6,256.6272,895,844
15389,6,256.6434,895,845
15390,6,256.66,894,845
15391,6,256.6765,893,844
15392,6,256.6935,891,844
15393,6,256.7097,891,844
15394,6,256.7264,892,844
15395,6,256.7428,894,845
15396,6,256.7594,896,847
15397,6,256.776,896,848
15398,6,256.7928,894,847
15399,6,256.8091,892,844

15400,6,256.8257,888,839
15401,6,256.8424,886,838
15402,6,256.8589,885,836
15403,6,256.8754,885,837
15404,6,256.8923,885,838
15405,6,256.9086,885,838
15406,6,256.9252,885,837
15407,6,256.9418,885,837
15408,6,256.9582,885,837
15409,6,256.9756,885,837
15410,6,256.9913,884,836
15411,6,257.0081,884,836
15412,6,257.0244,884,836
15413,6,257.0417,884,836
15414,6,257.0578,884,836
15415,6,257.0742,883,836
15416,6,257.0908,883,836
15417,6,257.1073,883,835
15418,6,257.1239,883,835
15419,6,257.1404,883,834
15420,6,257.1576,883,832
15421,6,257.1738,883,832
15422,6,257.1904,884,832
15423,6,257.2068,889,834
15424,6,257.2235,893,834
15425,6,257.2399,902,830
15426,6,257.2564,904,828
15427,6,257.273,903,826
15428,6,257.2895,902,825
15429,6,257.3063,901,824
15430,6,257.3226,900,825
15431,6,257.3392,900,826
15432,6,257.3557,899,827
15433,6,257.3728,900,829
15434,6,257.3889,901,829
15435,6,257.4054,904,822
15436,6,257.4221,911,805
15437,6,257.4393,943,715
15438,6,257.4551,963,654
15439,6,257.4718,996,552
15440,6,257.4883,1004,523
15441,6,257.5051,1009,511
15442,6,257.5215,1010,510
15443,6,257.538,1010,508
15444,6,257.5547,1010,508
15445,6,257.5718,1010,508
15446,6,257.5877,1010,508
15447,6,257.6046,1012,506
15448,6,257.6208,1013,505
15449,6,257.6375,1013,505
15450,6,257.654,1013,506
15451,6,257.6708,1012,506
15452,6,257.6875,1010,504
15453,6,257.7036,1003,489
15454,6,257.7202,999,481
15455,6,257.737,992,471
15456,6,257.7533,991,470
15457,6,257.7699,992,471
15458,6,257.7865,992,470
15459,6,257.8031,991,468
15460,6,257.8196,991,467
15461,6,257.8362,990,467
15462,6,257.8528,990,468
15463,6,257.8694,977,511
15464,6,257.8865,961,561
15465,6,257.9026,926,687
15466,6,257.919,910,746
15467,6,257.9356,896,798
15468,6,257.9522,894,807
15469,6,257.9693,892,808
15470,6,257.9853,892,809
15471,6,258.0019,892,810
15472,6,258.0184,893,811
15473,6,258.035,894,810
15474,6,258.0515,894,811
15475,6,258.0687,893,811
15476,6,258.0847,891,811
15477,6,258.1013,890,811
15478,6,258.1178,890,811
15479,6,258.1346,890,811
15480,6,258.151,890,811
15481,6,258.1678,890,809
15482,6,258.1841,888,807
15483,6,258.2007,888,808
15484,6,258.2172,890,810
15485,6,258.2338,892,811
15486,6,258.2503,891,817
15487,6,258.2669,889,819
15488,6,258.2841,883,823
15489,6,258.3,882,823
15490,6,258.3168,881,822
15491,6,258.3339,880,822
15492,6,258.3497,881,823
15493,6,258.3663,881,822
15494,6,258.3833,883,821
15495,6,258.3994,883,821
15496,6,258.4162,883,821
15497,6,258.4326,883,822
15498,6,258.4496,884,823
15499,6,258.4657,884,824

15500,6,258.4825,884,822
15501,6,258.499,884,822
15502,6,258.5154,883,820
15503,6,258.5321,883,820
15504,6,258.5487,884,820
15505,6,258.5653,885,820
15506,6,258.5817,886,821
15507,6,258.5982,886,821
15508,6,258.6152,885,824
15509,6,258.6314,884,826
15510,6,258.6479,883,826
15511,6,258.6645,877,814
15512,6,258.6811,838,731
15513,6,258.6976,810,670
15514,6,258.7143,757,550
15515,6,258.7308,743,517
15516,6,258.748,730,489
15517,6,258.7639,730,488
15518,6,258.781,729,485
15519,6,258.797,729,485
15520,6,258.814,728,485
15521,6,258.8302,727,484
15522,6,258.8476,727,482
15523,6,258.8634,727,481
15524,6,258.8799,726,481
15525,6,258.8964,726,482
15526,6,258.9133,724,483
15527,6,258.9296,724,483
15528,6,258.9464,726,483
15529,6,258.9629,727,483
15530,6,258.9793,728,483
15531,6,258.9966,728,483
15532,6,259.0128,727,482
15533,6,259.029,727,482
15534,6,259.0458,727,483
15535,6,259.0622,727,483
15536,6,259.0789,726,483
15537,6,259.0956,725,481
15538,6,259.112,724,480
15539,6,259.1284,724,478
15540,6,259.1452,724,478
15541,6,259.1616,723,480
15542,6,259.1783,724,481
15543,6,259.195,725,481
15544,6,259.2112,727,481
15545,6,259.2278,754,478
15546,6,259.2444,792,474
15547,6,259.261,888,469
15548,6,259.2777,936,467
15549,6,259.2946,988,467
15550,6,259.3107,996,467
15551,6,259.3272,998,467
15552,6,259.344,999,467
15553,6,259.3604,1000,468
15554,6,259.3769,1000,468
15555,6,259.3935,1001,468
15556,6,259.4102,1002,467
15557,6,259.4266,1004,466
15558,6,259.4432,1005,465
15559,6,259.4598,1005,465
15560,6,259.4766,1004,466
15561,6,259.4929,1003,466
15562,6,259.5098,1002,465
15563,6,259.526,1002,463
15564,6,259.5427,998,463
15565,6,259.5592,958,463
15566,6,259.576,911,465
15567,6,259.5923,808,468
15568,6,259.6089,766,470
15569,6,259.6256,730,472
15570,6,259.6422,727,472
15571,6,259.6586,726,473
15572,6,259.6761,727,474
15573,6,259.6921,728,474
15574,6,259.7083,728,474
15575,6,259.7248,726,474
15576,6,259.7416,725,474
15577,6,259.7582,724,475
15578,6,259.7745,724,475
15579,6,259.791,724,475
15580,6,259.8076,724,476
15581,6,259.8244,726,477
15582,6,259.8413,728,478
15583,6,259.8573,730,484
15584,6,259.8739,732,488
15585,6,259.8904,733,492
15586,6,259.9073,732,492
15587,6,259.9236,732,491
15588,6,259.9401,731,490
15589,6,259.9568,729,490
15590,6,259.9736,730,489
15591,6,259.9898,731,489
15592,6,260.0065,732,490
15593,6,260.023,732,491
15594,6,260.0395,731,492
15595,6,260.0565,730,494
15596,6,260.0727,730,494
15597,6,260.0895,731,494
15598,6,260.1058,732,493
15599,6,260.1224,732,491

15600,6,260.1392,732,490
15601,6,260.1557,732,489
15602,6,260.1721,733,490
15603,6,260.1887,733,492
15604,6,260.2052,733,492
15605,6,260.2218,733,493
15606,6,260.2384,728,500
15607,6,260.2552,712,520
15608,6,260.2715,706,527
15609,6,260.2883,663,583
15610,6,260.3046,467,928
15611,6,260.3219,294,1259
15612,6,260.3377,379,1033
15613,6,260.3544,615,690
15614,6,260.3713,685,503
15615,6,260.3875,699,389
15616,6,260.404,674,356
15617,6,260.4206,658,339
15618,6,260.4373,642,325
15619,6,260.4537,641,326
15620,6,260.4705,641,326
15621,6,260.4874,642,325
15622,6,260.5035,643,323
15623,6,260.52,643,322
15624,6,260.5366,641,321
15625,6,260.5532,641,321
15626,6,260.5697,641,320
15627,6,260.5866,642,320
15628,6,260.6028,643,320
15629,6,260.6194,642,320
15630,6,260.636,650,333
15631,6,260.6525,661,353
15632,6,260.6699,697,417
15633,6,260.6863,715,449
15634,6,260.7022,735,486
15635,6,260.7189,739,490
15636,6,260.7353,740,492
15637,6,260.7522,741,493
15638,6,260.7685,740,493
15639,6,260.7851,740,494
15640,6,260.8017,740,495
15641,6,260.8183,740,495
15642,6,260.835,740,496
15643,6,260.852,740,495
15644,6,260.8679,740,494
15645,6,260.8845,740,493
15646,6,260.901,740,492
15647,6,260.9177,740,491
15648,6,260.9349,741,491
15649,6,260.9507,741,491
15650,6,260.9673,737,493
15651,6,260.9841,734,494
15652,6,261.0004,728,496
15653,6,261.017,727,497
15654,6,261.0335,727,496
15655,6,261.0501,728,496
15656,6,261.0672,729,496
15657,6,261.0832,729,496
15658,6,261.1003,730,497
15659,6,261.1164,730,497
15660,6,261.1331,732,497
15661,6,261.1495,732,498
15662,6,261.1667,732,498
15663,6,261.1826,731,499
15664,6,261.1998,730,499
15665,6,261.2158,730,499
15666,6,261.2325,729,499
15667,6,261.2489,729,499
15668,6,261.2657,730,498
15669,6,261.2826,730,499
15670,6,261.2987,730,499
15671,6,261.3152,730,501
15672,6,261.3319,730,501
15673,6,261.3485,729,499
15674,6,261.3651,728,498
15675,6,261.3816,727,496
15676,6,261.3981,727,496
15677,6,261.4149,727,498
15678,6,261.4312,730,499
15679,6,261.4479,759,500
15680,6,261.4644,788,501
15681,6,261.4808,859,503
15682,6,261.4979,885,505
15683,6,261.514,913,508
15684,6,261.5305,915,510
15685,6,261.5478,914,509
15686,6,261.5638,914,508
15687,6,261.5804,914,508
15688,6,261.5969,915,508
15689,6,261.6135,916,507
15690,6,261.6299,916,505
15691,6,261.6472,915,505
15692,6,261.6631,915,506
15693,6,261.6797,914,508
15694,6,261.6962,914,509
15695,6,261.7132,917,510
15696,6,261.7293,923,508
15697,6,261.746,951,494
15698,6,261.7626,966,486
15699,6,261.7796,992,471

15700,6,261.7962,997,469
15701,6,261.8126,999,469
15702,6,261.8293,999,469
15703,6,261.8455,1000,468
15704,6,261.8619,999,468
15705,6,261.8791,1000,468
15706,6,261.8951,1000,468
15707,6,261.9118,999,466
15708,6,261.9281,999,464
15709,6,261.9449,998,463
15710,6,261.9613,998,463
15711,6,261.9779,998,466
15712,6,261.995,998,467
15713,6,262.011,998,469
15714,6,262.0275,998,468
15715,6,262.0444,999,469
15716,6,262.0607,999,469
15717,6,262.0776,1004,471
15718,6,262.0939,1008,473
15719,6,262.1104,1016,478
15720,6,262.1271,1019,480
15721,6,262.1437,1021,481
15722,6,262.1604,1021,480
15723,6,262.1767,1023,479
15724,6,262.1933,1023,478
15725,6,262.2101,1023,480
15726,6,262.2264,1023,480
15727,6,262.2436,1022,481
15728,6,262.2595,1022,481
15729,6,262.2762,1022,480
15730,6,262.2927,1023,478
15731,6,262.31,1023,476
15732,6,262.3257,1024,475
15733,6,262.3425,1024,475
15734,6,262.3589,1024,475
15735,6,262.3764,1025,476
15736,6,262.392,1023,476
15737,6,262.4087,1017,478
15738,6,262.4255,996,489
15739,6,262.4418,984,497
15740,6,262.4583,968,509
15741,6,262.4751,965,512
15742,6,262.4914,966,515
15743,6,262.508,966,516
15744,6,262.5245,966,516
15745,6,262.5411,966,516
15746,6,262.5581,965,515
15747,6,262.5742,964,515
15748,6,262.5913,964,515
15749,6,262.6074,964,515
15750,6,262.6239,966,514
15751,6,262.6405,963,511
15752,6,262.6577,925,491
15753,6,262.6736,880,469
15754,6,262.6902,770,419
15755,6,262.7068,720,398
15756,6,262.7237,669,378
15757,6,262.7407,661,375
15758,6,262.7566,657,375
15759,6,262.7731,657,376
15760,6,262.7896,656,377
15761,6,262.8063,655,377
15762,6,262.8232,655,376
15763,6,262.8393,654,376
15764,6,262.8559,655,374
15765,6,262.8727,655,373
15766,6,262.889,654,373
15767,6,262.9056,653,373
15768,6,262.9221,651,372
15769,6,262.9389,650,370
15770,6,262.9554,651,370
15771,6,262.972,651,369
15772,6,262.9884,653,370
15773,6,263.005,662,365
15774,6,263.0217,662,365
15775,6,263.0385,662,365
15776,6,263.0547,662,365
15777,6,263.0712,741,720
15778,6,263.0885,742,728
15779,6,263.1044,765,715
15780,6,263.1211,771,685
15781,6,263.1377,777,671
15782,6,263.1543,783,644
15783,6,263.1711,785,638
15784,6,263.1872,785,637
15785,6,263.2043,784,638
15786,6,263.2203,785,639
15787,6,263.2369,786,638
15788,6,263.2535,787,634
15789,6,263.2701,790,634
15790,6,263.2868,807,637
15791,6,263.3035,833,642
15792,6,263.3199,864,646
15793,6,263.3367,918,650
15794,6,263.353,938,651
15795,6,263.3698,944,651
15796,6,263.3861,944,651
15797,6,263.4026,944,653
15798,6,263.4193,944,654
15799,6,263.4358,944,655

15800,6,263.4524,945,655
15801,6,263.4689,944,656
15802,6,263.4858,944,658
15803,6,263.502,942,659
15804,6,263.5186,942,659
15805,6,263.5359,943,658
15806,6,263.5519,942,658
15807,6,263.5684,942,658
15808,6,263.5849,943,659
15809,6,263.6015,945,660
15810,6,263.6181,944,659
15811,6,263.635,928,653
15812,6,263.6511,915,649
15813,6,263.6676,892,643
15814,6,263.6847,884,642
15815,6,263.7008,881,642
15816,6,263.7179,880,643
15817,6,263.7339,879,642
15818,6,263.7508,878,642
15819,6,263.767,877,644
15820,6,263.7839,877,645
15821,6,263.8002,878,644
15822,6,263.8167,879,644
15823,6,263.834,880,644
15824,6,263.8499,881,645
15825,6,263.8665,880,647
15826,6,263.8831,880,647
15827,6,263.9,879,647
15828,6,263.9162,879,647
15829,6,263.9328,879,648
15830,6,263.9492,878,648
15831,6,263.9659,878,648
15832,6,263.9825,878,647
15833,6,263.9996,875,647
15834,6,264.0158,873,647
15835,6,264.0321,868,643
15836,6,264.0487,867,640
15837,6,264.0653,865,636
15838,6,264.0828,864,635
15839,6,264.0986,863,635
15840,6,264.115,862,635
15841,6,264.1316,860,633
15842,6,264.1482,858,632
15843,6,264.165,838,605
15844,6,264.1812,818,578
15845,6,264.1978,774,519
15846,6,264.2144,755,497
15847,6,264.2314,741,487
15848,6,264.2475,738,487
15849,6,264.2642,738,486
15850,6,264.2806,738,486
15851,6,264.2973,738,485
15852,6,264.3137,738,483
15853,6,264.3304,737,482
15854,6,264.3473,735,479
15855,6,264.3635,734,478
15856,6,264.3801,732,480
15857,6,264.3966,732,482
15858,6,264.4135,732,481
15859,6,264.4298,732,481
15860,6,264.4464,734,479
15861,6,264.4637,734,478
15862,6,264.4796,735,479
15863,6,264.4961,735,479
15864,6,264.5127,734,481
15865,6,264.5293,734,481
15866,6,264.5458,733,480
15867,6,264.5625,733,480
15868,6,264.5792,735,479
15869,6,264.5955,736,478
15870,6,264.6121,738,478
15871,6,264.6289,739,478
15872,6,264.6453,739,477
15873,6,264.6625,739,475
15874,6,264.6783,739,472
15875,6,264.6948,739,472
15876,6,264.7114,738,472
15877,6,264.728,738,472
15878,6,264.745,737,470
15879,6,264.7699,737,470
15880,6,264.7784,738,470
15881,6,264.7942,738,471
15882,6,264.8111,737,473
15883,6,264.8273,737,473
15884,6,264.8439,738,472
15885,6,264.8605,739,471
15886,6,264.8776,739,470
15887,6,264.8936,739,471
15888,6,264.9102,738,473
15889,6,264.9267,738,474
15890,6,264.9433,737,476
15891,6,264.9603,737,476
15892,6,264.9764,739,476
15893,6,264.993,739,476
15894,6,265.0096,740,477
15895,6,265.0269,739,476
15896,6,265.0428,737,476
15897,6,265.0593,736,476
15898,6,265.0759,735,475
15899,6,265.0925,736,475

15900,6,265.1119,737,477
15901,6,265.1284,737,478
15902,6,265.1452,737,481
15903,6,265.1618,737,481
15904,6,265.1781,738,482
15905,6,265.1951,738,482
15906,6,265.2113,739,482
15907,6,265.2279,739,481
15908,6,265.2444,738,480
15909,6,265.261,738,480
15910,6,265.2776,738,481
15911,6,265.2941,738,482
15912,6,265.3108,740,482
15913,6,265.3273,740,482
15914,6,265.3447,741,483
15915,6,265.3604,741,483
15916,6,265.377,738,482
15917,6,265.3936,737,482
15918,6,265.4101,738,483
15919,6,265.4267,739,484
15920,6,265.4432,739,485
15921,6,265.4601,738,484
15922,6,265.4764,738,484
15923,6,265.4929,739,484
15924,6,265.5095,740,485
15925,6,265.5261,740,486
15926,6,265.5427,738,487
15927,6,265.5593,736,497
15928,6,265.5758,726,567
15929,6,265.593,716,630
15930,6,265.6089,689,800
15931,6,265.6257,676,872
15932,6,265.6425,659,971
15933,6,265.6586,654,991
15934,6,265.6752,648,1008
15935,6,265.6919,646,1010
15936,6,265.7084,642,1011
15937,6,265.7249,641,1009
15938,6,265.7417,639,1006
15939,6,265.758,632,1015
15940,6,265.7749,593,1058
15941,6,265.7911,564,1089
15942,6,265.8077,516,1136
15943,6,265.8243,503,1146
15944,6,265.8416,496,1148
15945,6,265.8575,496,1149
15946,6,265.8741,496,1151
15947,6,265.8909,496,1153
15948,6,265.9077,495,1156
15949,6,265.9242,494,1156
15950,6,265.9403,492,1155
15951,6,265.9576,491,1154
15952,6,265.9737,490,1152
15953,6,265.9901,483,1153
15954,6,266.007,461,1164
15955,6,266.023,450,1171
15956,6,266.0396,441,1177
15957,6,266.0562,438,1184
15958,6,266.0728,439,1186
15959,6,266.09,438,1186
15960,6,266.1058,438,1185
15961,6,266.1226,436,1182
15962,6,266.1393,436,1181
15963,6,266.1557,437,1181
15964,6,266.1721,437,1181
15965,6,266.1887,437,1182
15966,6,266.2053,436,1182
15967,6,266.2218,436,1181
15968,6,266.2386,435,1181
15969,6,266.255,433,1182
15970,6,266.2715,433,1183
15971,6,266.2882,435,1184
15972,6,266.3048,435,1184
15973,6,266.3212,436,1181
15974,6,266.3382,435,1181
15975,6,266.3544,434,1180
15976,6,266.3709,434,1181
15977,6,266.3875,434,1182
15978,6,266.4041,436,1183
15979,6,266.4214,466,1184
15980,6,266.4376,523,1182
15981,6,266.4538,689,1180
15982,6,266.4704,785,1180
15983,6,266.4869,917,1182
15984,6,266.5035,947,1183
15985,6,266.5203,964,1182
15986,6,266.5366,963,1182
15987,6,266.5533,964,1182
15988,6,266.5701,964,1182
15989,6,266.5866,965,1182
15990,6,266.6029,965,1182
15991,6,266.6194,965,1183
15992,6,266.6365,966,1184
15993,6,266.6529,966,1185
15994,6,266.6691,965,1186
15995,6,266.6859,964,1185
15996,6,266.7023,963,1184
15997,6,266.7189,963,1183
15998,6,266.7359,963,1183
15999,6,266.752,962,1184

16000,6,266.7726,962,1185
16001,6,266.7891,962,1186
16002,6,266.8057,962,1186
16003,6,266.8221,962,1186
16004,6,266.8387,961,1187
16005,6,266.8553,961,1188
16006,6,266.872,961,1188
16007,6,266.8884,962,1188
16008,6,266.905,961,1187
16009,6,266.9219,960,1184
16010,6,266.9381,959,1183
16011,6,266.955,959,1181
16012,6,266.9713,960,1182
16013,6,266.9882,960,1182
16014,6,267.0044,960,1182
16015,6,267.0212,960,1183
16016,6,267.0377,960,1183
16017,6,267.0544,961,1184
16018,6,267.0706,961,1184
16019,6,267.0874,961,1184
16020,6,267.1038,961,1184
16021,6,267.121,961,1184
16022,6,267.1369,961,1185
16023,6,267.1535,961,1186
16024,6,267.17,961,1186
16025,6,267.1868,961,1185
16026,6,267.2035,961,1185
16027,6,267.2198,961,1187
16028,6,267.2364,961,1188
16029,6,267.2529,961,1190
16030,6,267.2696,962,1190
16031,6,267.2861,962,1188
16032,6,267.3026,962,1187
16033,6,267.3192,961,1187
16034,6,267.3361,961,1188
16035,6,267.3524,959,1190
16036,6,267.3693,959,1190
16037,6,267.3855,958,1191
16038,6,267.4022,958,1190
16039,6,267.4186,957,1189
16040,6,267.4351,957,1188
16041,6,267.4517,959,1187
16042,6,267.4682,961,1187
16043,6,267.4849,963,1188
16044,6,267.5015,963,1188
16045,6,267.5183,963,1186
16046,6,267.5346,963,1185
16047,6,267.5514,963,1184
16048,6,267.5678,964,1184
16049,6,267.5844,966,1185
16050,6,267.6009,965,1187
16051,6,267.6174,963,1190
16052,6,267.6348,962,1191
16053,6,267.6507,960,1190
16054,6,267.6671,960,1189
16055,6,267.6837,960,1188
16056,6,267.7003,961,1188
16057,6,267.7173,961,1189
16058,6,267.7333,960,1189
16059,6,267.7499,960,1189
16060,6,267.7667,960,1189
16061,6,267.7832,958,1189
16062,6,267.7996,958,1190
16063,6,267.8164,959,1189
16064,6,267.8329,961,1190
16065,6,267.8495,974,1188
16066,6,267.8665,998,1188
16067,6,267.8827,1044,1185
16068,6,267.899,1191,1182
16069,6,267.916,1278,1183
16070,6,267.9322,1402,1185
16071,6,267.9492,1434,1186
16072,6,267.9654,1448,1183
16073,6,267.9822,1449,1182
16074,6,267.9984,1450,1181
16075,6,268.0151,1451,1181
16076,6,268.0316,1453,1180
16077,6,268.0481,1454,1180
16078,6,268.0652,1457,1177
16079,6,268.0813,1458,1176
16080,6,268.0978,1461,1176
16081,6,268.1144,1462,1176
16082,6,268.131,1465,1176
16083,6,268.1476,1466,1175
16084,6,268.1642,1466,1174
16085,6,268.1807,1466,1173
16086,6,268.1972,1467,1172
16087,6,268.2139,1469,1173
16088,6,268.2303,1472,1172
16089,6,268.2472,1471,1171
16090,6,268.2635,1466,1181
16091,6,268.2804,1462,1197
16092,6,268.2966,1458,1215
16093,6,268.3132,1457,1227
16094,6,268.3297,1456,1249
16095,6,268.3463,1456,1249
16096,6,268.3629,1456,1249
16097,6,268.3794,1456,1249
16098,6,268.3961,1456,1249
16099,6,268.4127,1456,1249

16100,6,268.432,967,1252
16101,6,268.4489,978,1241
16102,6,268.4656,982,1228
16103,6,268.4818,983,1215
16104,6,268.4982,987,1177
16105,6,268.515,989,1161
16106,6,268.5314,987,1153
16107,6,268.5485,985,1154
16108,6,268.5647,973,1163
16109,6,268.5812,963,1168
16110,6,268.5977,943,1174
16111,6,268.6143,935,1174
16112,6,268.6308,928,1173
16113,6,268.6473,928,1173
16114,6,268.6643,930,1175
16115,6,268.6809,932,1177
16116,6,268.6971,934,1180
16117,6,268.7137,934,1181
16118,6,268.7303,930,1183
16119,6,268.7469,928,1184
16120,6,268.7635,927,1184
16121,6,268.7799,927,1183
16122,6,268.7965,929,1181
16123,6,268.8131,928,1181
16124,6,268.8297,926,1182
16125,6,268.8463,926,1184
16126,6,268.8628,926,1185
16127,6,268.8794,927,1185
16128,6,268.896,930,1184
16129,6,268.9126,931,1183
16130,6,268.929,927,1185
16131,6,268.9456,925,1190
16132,6,268.9622,918,1206
16133,6,268.9795,914,1215
16134,6,268.9953,913,1300
16135,6,269.0118,913,1300
16136,6,269.0284,913,1300
16137,6,269.0451,913,1300
16138,6,269.0618,939,597
16139,6,269.0785,938,594
16140,6,269.0946,936,589
16141,6,269.1113,936,584
16142,6,269.1279,933,578
16143,6,269.1447,933,577
16144,6,269.161,929,578
16145,6,269.1779,925,583
16146,6,269.1941,920,589
16147,6,269.2109,913,593
16148,6,269.2272,921,642
16149,6,269.2439,921,642
16150,6,269.2606,921,642
16151,6,269.2769,921,642
16152,6,269.2939,846,532
16153,6,269.3101,846,524
16154,6,269.3275,847,514
16155,6,269.3434,849,506
16156,6,269.3601,848,502
16157,6,269.3764,846,507
16158,6,269.393,830,506
16159,6,269.4094,828,512
16160,6,269.426,831,528
16161,6,269.4428,831,528
16162,6,269.4593,831,528
16163,6,269.4759,530,479
16164,6,269.4923,541,463
16165,6,269.5096,559,419
16166,6,269.5255,573,387
16167,6,269.5421,586,339
16168,6,269.5595,586,321
16169,6,269.5754,586,318
16170,6,269.5918,586,318
16171,6,269.6083,584,321
16172,6,269.625,584,322
16173,6,269.6414,582,323
16174,6,269.658,582,324
16175,6,269.6745,583,328
16176,6,269.6914,586,332
16177,6,269.7076,588,334
16178,6,269.7242,591,336
16179,6,269.7407,605,343
16180,6,269.7573,605,343
16181,6,269.774,567,1050
16182,6,269.7904,537,1094
16183,6,269.8073,561,1145
16184,6,269.8238,563,1150
16185,6,269.8401,571,1160
16186,6,269.8568,573,1158
16187,6,269.8741,575,1147
16188,6,269.8898,575,1142
16189,6,269.9064,575,1142
16190,6,269.9231,575,1141
16191,6,269.9398,575,1140
16192,6,269.9561,576,1141
16193,6,269.9728,578,1142
16194,6,269.9892,580,1143
16195,6,270.0058,582,1146
16196,6,270.0224,583,1147
16197,6,270.0389,582,1148
16198,6,270.0555,578,1149
16199,6,270.0724,534,1157

16200,6,270.0887,504,1163
16201,6,270.1052,452,1173
16202,6,270.1218,440,1176
16203,6,270.1383,440,1177
16204,6,270.1555,441,1178
16205,6,270.1716,442,1180
16206,6,270.1881,443,1180
16207,6,270.2047,446,1178
16208,6,270.2212,446,1177
16209,6,270.2378,449,1176
16210,6,270.2543,450,1176
16211,6,270.271,452,1174
16212,6,270.2877,453,1174
16213,6,270.3041,454,1173
16214,6,270.3208,455,1173
16215,6,270.338,455,1173
16216,6,270.3537,455,1174
16217,6,270.3705,455,1176
16218,6,270.3876,455,1177
16219,6,270.4038,455,1177
16220,6,270.4203,455,1176
16221,6,270.4369,454,1176
16222,6,270.4531,453,1178
16223,6,270.4698,453,1178
16224,6,270.4864,453,1180
16225,6,270.5033,453,1182
16226,6,270.5194,453,1181
16227,6,270.536,452,1180
16228,6,270.5526,450,1180
16229,6,270.5692,449,1181
16230,6,270.5858,449,1182
16231,6,270.6026,449,1183
16232,6,270.6188,451,1181
16233,6,270.6354,451,1180
16234,6,270.6519,468,1180
16235,6,270.6685,506,1180
16236,6,270.6851,644,1176
16237,6,270.7018,730,1174
16238,6,270.7182,862,1174
16239,6,270.7351,897,1176
16240,6,270.7516,917,1180
16241,6,270.7679,918,1180
16242,6,270.7846,925,1178
16243,6,270.8011,927,1177
16244,6,270.8177,930,1176
16245,6,270.8344,929,1176
16246,6,270.8509,930,1176
16247,6,270.8673,931,1175
16248,6,270.8839,931,1172
16249,6,270.9006,930,1172
16250,6,270.9173,928,1172
16251,6,270.9336,929,1172
16252,6,270.9505,929,1172
16253,6,270.9667,921,1169
16254,6,270.9834,856,1150
16255,6,270.9998,795,1135
16256,6,271.0164,644,1107
16257,6,271.0333,582,1098
16258,6,271.0496,515,1092
16259,6,271.0661,506,1092
16260,6,271.0827,504,1093
16261,6,271.0993,503,1094
16262,6,271.1159,504,1096
16263,6,271.1325,504,1096
16264,6,271.149,505,1097
16265,6,271.1656,505,1098
16266,6,271.1823,503,1100
16267,6,271.1987,501,1100
16268,6,271.2153,500,1099
16269,6,271.2319,500,1098
16270,6,271.2485,499,1097
16271,6,271.2649,498,1097
16272,6,271.2822,497,1097
16273,6,271.2981,497,1097
16274,6,271.3149,497,1097
16275,6,271.3312,497,1096
16276,6,271.3484,497,1095
16277,6,271.3643,496,1095
16278,6,271.381,495,1097
16279,6,271.3974,496,1099
16280,6,271.4148,499,1099
16281,6,271.4306,500,1099
16282,6,271.4472,498,1098
16283,6,271.464,490,1098
16284,6,271.4805,479,1099
16285,6,271.4969,455,1100
16286,6,271.5136,446,1100
16287,6,271.53,443,1097
16288,6,271.5469,444,1096
16289,6,271.5632,445,1094
16290,6,271.5799,446,1094
16291,6,271.5963,445,1094
16292,6,271.6131,444,1094
16293,6,271.6295,444,1087
16294,6,271.646,438,1058
16295,6,271.6626,410,945
16296,6,271.6791,377,806
16297,6,271.6957,320,549
16298,6,271.7123,298,440
16299,6,271.7288,266,296

16300,6,271.7473,248,240
16301,6,271.7639,241,225
16302,6,271.7812,238,220
16303,6,271.7969,237,219
16304,6,271.8135,237,217
16305,6,271.8302,236,213
16306,6,271.8467,235,212
16307,6,271.8634,236,211
16308,6,271.8799,236,211
16309,6,271.8964,239,216
16310,6,271.9131,239,217
16311,6,271.9294,240,207
16312,6,271.946,241,198
16313,6,271.9626,240,181
16314,6,271.9791,239,175
16315,6,271.9957,236,170
16316,6,272.0123,236,169
16317,6,272.0297,238,168
16318,6,272.0454,237,168
16319,6,272.0622,234,165
16320,6,272.0789,234,166
16321,6,272.0951,239,169
16322,6,272.1118,246,171
16323,6,272.1282,259,172
16324,6,272.1457,266,173
16325,6,272.1617,271,177
16326,6,272.178,269,178
16327,6,272.1951,260,178
16328,6,272.2111,259,178
16329,6,272.228,257,175
16330,6,272.2443,256,173
16331,6,272.2697,253,168
16332,6,272.2773,251,166
16333,6,272.294,253,169
16334,6,272.3105,256,172
16335,6,272.3279,258,176
16336,6,272.344,258,176
16337,6,272.3601,253,173
16338,6,272.3768,248,170
16339,6,272.394,237,172
16340,6,272.4099,211,173
16341,6,272.4264,149,173
16342,6,272.443,123,173
16343,6,272.4595,91,173
16344,6,272.4767,90,174
16345,6,272.4926,88,178
16346,6,272.5095,87,178
16347,6,272.5262,85,179
16348,6,272.5424,86,178
16349,6,272.5596,87,179
16350,6,272.5763,88,179
16351,6,272.5929,88,178
16352,6,272.6091,87,177
16353,6,272.6252,87,175
16354,6,272.6418,87,175
16355,6,272.6583,85,173
16356,6,272.6749,83,173
16357,6,272.6915,80,172
16358,6,272.7082,79,172
16359,6,272.7246,79,173
16360,6,272.7411,80,172
16361,6,272.7577,91,174
16362,6,272.7744,96,177
16363,6,272.7911,103,183
