ID,IMG,Time,X,Y
27487,11,457.1142,1223,720
27488,11,457.1308,1223,720
27489,11,457.1479,1222,719
27490,11,457.1639,1222,718
27491,11,457.1806,1206,709
27492,11,457.1971,1173,686
27493,11,457.2137,1040,598
27494,11,457.2302,950,542
27495,11,457.2469,791,451
27496,11,457.2642,745,431
27497,11,457.2802,716,420
27498,11,457.2965,701,416
27499,11,457.3134,702,416

27500,11,457.3296,701,417
27501,11,457.3463,700,418
27502,11,457.3627,700,420
27503,11,457.3793,700,420
27504,11,457.3959,700,422
27505,11,457.4128,700,422
27506,11,457.429,700,421
27507,11,457.4456,701,421
27508,11,457.4624,708,419
27509,11,457.479,718,418
27510,11,457.4953,747,417
27511,11,457.5118,760,418
27512,11,457.5285,772,420
27513,11,457.5451,773,421
27514,11,457.5622,774,422
27515,11,457.5781,775,422
27516,11,457.5948,776,424
27517,11,457.6114,777,425
27518,11,457.6278,778,427
27519,11,457.6443,778,429
27520,11,457.6609,762,421
27521,11,457.6775,741,410
27522,11,457.6942,697,382
27523,11,457.7107,679,370
27524,11,457.7272,665,360
27525,11,457.7438,663,358
27526,11,457.7605,662,355
27527,11,457.7769,661,354
27528,11,457.7935,661,352
27529,11,457.81,660,352
27530,11,457.8266,659,350
27531,11,457.8432,658,350
27532,11,457.8597,658,349
27533,11,457.8764,658,348
27534,11,457.8929,659,346
27535,11,457.9095,658,346
27536,11,457.9261,659,347
27537,11,457.9427,664,354
27538,11,457.9592,685,381
27539,11,457.9764,699,398
27540,11,457.9924,718,423
27541,11,458.0092,722,429
27542,11,458.0254,724,431
27543,11,458.0424,724,432
27544,11,458.0586,725,432
27545,11,458.0752,725,432
27546,11,458.0919,728,434
27547,11,458.1082,730,435
27548,11,458.125,730,438
27549,11,458.1414,730,439
27550,11,458.1587,730,440
27551,11,458.1746,730,441
27552,11,458.1914,734,452
27553,11,458.2077,735,463
27554,11,458.2243,737,485
27555,11,458.241,738,496
27556,11,458.2574,749,514
27557,11,458.2741,749,514
27558,11,458.2907,749,514
27559,11,458.307,749,514
27560,11,458.3238,749,514
27561,11,458.3406,749,514
27562,11,458.3568,749,514
27563,11,458.3734,663,627
27564,11,458.3905,717,551
27565,11,458.4066,741,529
27566,11,458.4231,747,518
27567,11,458.44,768,486
27568,11,458.4562,772,475
27569,11,458.4731,768,468
27570,11,458.4893,767,467
27571,11,458.5059,769,465
27572,11,458.5224,771,466
27573,11,458.5395,776,472
27574,11,458.5556,779,483
27575,11,458.5721,779,488
27576,11,458.5887,799,511
27577,11,458.6052,799,511
27578,11,458.6218,799,511
27579,11,458.6384,799,511
27580,11,458.6552,799,511
27581,11,458.6716,663,886
27582,11,458.6889,663,888
27583,11,458.7047,666,875
27584,11,458.7213,668,865
27585,11,458.7378,675,840
27586,11,458.7544,679,827
27587,11,458.771,680,821
27588,11,458.7875,680,822
27589,11,458.8045,679,825
27590,11,458.821,678,825
27591,11,458.8373,675,824
27592,11,458.8538,674,823
27593,11,458.8704,673,823
27594,11,458.887,672,824
27595,11,458.9035,673,825
27596,11,458.9201,674,826
27597,11,458.937,674,827
27598,11,458.9533,674,827
27599,11,458.9698,672,829

27600,11,458.9866,672,830
27601,11,459.0032,672,831
27602,11,459.0201,672,832
27603,11,459.0363,673,832
27604,11,459.053,673,831
27605,11,459.0697,674,831
27606,11,459.086,674,831
27607,11,459.103,675,831
27608,11,459.1192,676,830
27609,11,459.1358,676,828
27610,11,459.1523,683,827
27611,11,459.1692,732,822
27612,11,459.1854,772,819
27613,11,459.2021,851,816
27614,11,459.2186,877,815
27615,11,459.236,891,816
27616,11,459.2517,892,817
27617,11,459.2686,893,816
27618,11,459.2848,894,816
27619,11,459.3014,895,816
27620,11,459.318,894,815
27621,11,459.3347,894,814
27622,11,459.3519,893,813
27623,11,459.3677,893,813
27624,11,459.3845,892,813
27625,11,459.4009,891,813
27626,11,459.4174,892,813
27627,11,459.434,893,813
27628,11,459.4514,922,811
27629,11,459.4677,959,808
27630,11,459.4841,1081,796
27631,11,459.5002,1146,790
27632,11,459.5167,1238,781
27633,11,459.5333,1258,781
27634,11,459.5499,1267,780
27635,11,459.5664,1267,778
27636,11,459.5835,1268,775
27637,11,459.5995,1269,774
27638,11,459.6161,1270,774
27639,11,459.6331,1270,774
27640,11,459.6493,1269,774
27641,11,459.6658,1269,774
27642,11,459.6824,1269,772
27643,11,459.699,1269,772
27644,11,459.7155,1269,772
27645,11,459.7323,1270,773
27646,11,459.7486,1270,774
27647,11,459.7652,1271,773
27648,11,459.7818,1272,771
27649,11,459.7984,1272,771
27650,11,459.8152,1270,772
27651,11,459.8315,1273,776
27652,11,459.8481,1316,846
27653,11,459.8647,1348,898
27654,11,459.8815,1427,1038
27655,11,459.8977,1451,1088
27656,11,459.9144,1472,1140
27657,11,459.9317,1472,1143
27658,11,459.9478,1471,1144
27659,11,459.9644,1471,1144
27660,11,459.9806,1470,1144
27661,11,459.9975,1471,1144
27662,11,460.0138,1473,1143
27663,11,460.0308,1475,1142
27664,11,460.0468,1476,1141
27665,11,460.0638,1476,1142
27666,11,460.08,1475,1146
27667,11,460.0967,1473,1152
27668,11,460.1133,1468,1170
27669,11,460.1299,1465,1178
27670,11,460.1462,1462,1187
27671,11,460.1628,1461,1188
27672,11,460.1798,1463,1187
27673,11,460.1961,1464,1187
27674,11,460.213,1464,1186
27675,11,460.2291,1463,1185
27676,11,460.2456,1461,1184
27677,11,460.2622,1461,1184
27678,11,460.2793,1461,1184
27679,11,460.2953,1460,1184
27680,11,460.312,1458,1182
27681,11,460.3286,1459,1182
27682,11,460.3459,1472,1178
27683,11,460.3618,1487,1175
27684,11,460.3786,1604,1134
27685,11,460.3949,1659,1113
27686,11,460.4113,1760,1076
27687,11,460.4279,1764,1074
27688,11,460.4451,1772,1071
27689,11,460.4611,1773,1071
27690,11,460.4777,1770,1070
27691,11,460.4942,1767,1071
27692,11,460.519,1766,1070
27693,11,460.5273,1769,1068
27694,11,460.5439,1770,1068
27695,11,460.5608,1773,1070
27696,11,460.5771,1772,1069
27697,11,460.5937,1770,1067
27698,11,460.6105,1768,1066
27699,11,460.6268,1766,1066

27700,11,460.6435,1765,1068
27701,11,460.6601,1767,1069
27702,11,460.6768,1767,1069
27703,11,460.6938,1769,1070
27704,11,460.71,1770,1071
27705,11,460.7269,1770,1071
27706,11,460.743,1769,1070
27707,11,460.7599,1769,1071
27708,11,460.7762,1770,1070
27709,11,460.7929,1771,1069
27710,11,460.8093,1772,1067
27711,11,460.8259,1770,1064
27712,11,460.8426,1769,1062
27713,11,460.859,1769,1060
27714,11,460.8756,1770,1059
27715,11,460.8921,1774,1060
27716,11,460.909,1774,1060
27717,11,460.9253,1772,1060
27718,11,460.9419,1771,1058
27719,11,460.9585,1771,1056
27720,11,460.9749,1772,1056
27721,11,460.9917,1771,1056
27722,11,461.0081,1768,1057
27723,11,461.0246,1766,1058
27724,11,461.0412,1766,1058
27725,11,461.0577,1771,1058
27726,11,461.0743,1778,1057
27727,11,461.0909,1794,1056
27728,11,461.1082,1801,1056
27729,11,461.1241,1804,1057
27730,11,461.1406,1802,1057
27731,11,461.1573,1799,1054
27732,11,461.1737,1799,1052
27733,11,461.1907,1798,1052
27734,11,461.2068,1797,1052
27735,11,461.2234,1798,1051
27736,11,461.2403,1798,1051
27737,11,461.2566,1799,1052
27738,11,461.2731,1800,1052
27739,11,461.2897,1799,1051
27740,11,461.3063,1800,1052
27741,11,461.323,1804,1054
27742,11,461.3394,1806,1054
27743,11,461.3562,1806,1052
27744,11,461.3726,1804,1052
27745,11,461.3893,1799,1054
27746,11,461.4056,1797,1054
27747,11,461.4222,1798,1054
27748,11,461.4388,1800,1054
27749,11,461.4555,1802,1053
27750,11,461.4726,1804,1055
27751,11,461.4886,1801,1056
27752,11,461.5052,1800,1057
27753,11,461.5219,1800,1057
27754,11,461.5382,1801,1058
27755,11,461.5549,1803,1057
27756,11,461.5719,1802,1057
27757,11,461.5882,1801,1057
27758,11,461.6045,1800,1057
27759,11,461.6213,1800,1056
27760,11,461.6376,1801,1055
27761,11,461.6542,1800,1056
27762,11,461.6707,1792,1057
27763,11,461.6876,1787,1057
27764,11,461.7039,1780,1060
27765,11,461.7209,1779,1061
27766,11,461.7371,1781,1062
27767,11,461.7537,1781,1062
27768,11,461.7703,1781,1062
27769,11,461.7869,1780,1062
27770,11,461.8033,1780,1062
27771,11,461.8199,1779,1062
27772,11,461.8364,1779,1062
27773,11,461.853,1779,1063
27774,11,461.8695,1779,1065
27775,11,461.8862,1778,1065
27776,11,461.9027,1774,1065
27777,11,461.9201,1772,1064
27778,11,461.9358,1770,1062
27779,11,461.9529,1769,1062
27780,11,461.969,1768,1061
27781,11,461.9857,1769,1061
27782,11,462.0021,1777,1057
27783,11,462.019,1782,1055
27784,11,462.0353,1797,1053
27785,11,462.0518,1800,1053
27786,11,462.0691,1803,1055
27787,11,462.0849,1803,1056
27788,11,462.1015,1802,1056
27789,11,462.1186,1801,1056
27790,11,462.1346,1801,1056
27791,11,462.1512,1801,1055
27792,11,462.168,1814,1054
27793,11,462.1844,1823,1053
27794,11,462.2008,1839,1051
27795,11,462.2176,1843,1050
27796,11,462.234,1847,1049
27797,11,462.2505,1849,1049
27798,11,462.2672,1850,1052
27799,11,462.2839,1847,1052

27800,11,462.3009,1842,1052
27801,11,462.3175,1841,1053
27802,11,462.3344,1843,1055
27803,11,462.3506,1844,1055
27804,11,462.3671,1840,1051
27805,11,462.3838,1839,1049
27806,11,462.4006,1838,1049
27807,11,462.4168,1837,1051
27808,11,462.4334,1836,1050
27809,11,462.4504,1838,1048
27810,11,462.4666,1839,1045
27811,11,462.4831,1838,1045
27812,11,462.4997,1836,1048
27813,11,462.5164,1835,1050
27814,11,462.5333,1835,1052
27815,11,462.5493,1833,1051
27816,11,462.5663,1836,1045
27817,11,462.5831,1841,1043
27818,11,462.5992,1852,1040
27819,11,462.6156,1858,1041
27820,11,462.6325,1859,1042
27821,11,462.6492,1861,1045
27822,11,462.6655,1863,1046
27823,11,462.6819,1860,1046
27824,11,462.6986,1855,1044
27825,11,462.715,1854,1044
27826,11,462.7316,1855,1046
27827,11,462.7482,1863,1050
27828,11,462.7647,1864,1050
27829,11,462.7817,1865,1051
27830,11,462.7979,1864,1052
27831,11,462.8144,1861,1054
27832,11,462.831,1861,1054
27833,11,462.8476,1862,1053
27834,11,462.8641,1863,1052
27835,11,462.8811,1864,1051
27836,11,462.8972,1865,1051
27837,11,462.9141,1865,1050
27838,11,462.9305,1864,1049
27839,11,462.947,1855,1052
27840,11,462.964,1846,1057
27841,11,462.9801,1827,1070
27842,11,462.9971,1821,1075
27843,11,463.0136,1814,1081
27844,11,463.0298,1814,1080
27845,11,463.0464,1815,1078
27846,11,463.0629,1815,1078
27847,11,463.0795,1814,1078
27848,11,463.0962,1813,1079
27849,11,463.113,1809,1081
27850,11,463.1292,1807,1082
27851,11,463.1458,1804,1082
27852,11,463.1623,1804,1081
27853,11,463.1789,1804,1078
27854,11,463.1954,1798,1074
27855,11,463.212,1778,1066
27856,11,463.2288,1769,1062
27857,11,463.2453,1760,1058
27858,11,463.2617,1761,1057
27859,11,463.2783,1761,1058
27860,11,463.295,1761,1060
27861,11,463.3114,1761,1062
27862,11,463.328,1761,1063
27863,11,463.3451,1758,1061
27864,11,463.3611,1757,1060
27865,11,463.3779,1755,1057
27866,11,463.3944,1754,1055
27867,11,463.411,1756,1056
27868,11,463.4276,1756,1056
27869,11,463.4441,1758,1057
27870,11,463.4609,1758,1057
27871,11,463.4771,1755,1059
27872,11,463.4939,1755,1062
27873,11,463.5112,1754,1062
27874,11,463.5269,1753,1060
27875,11,463.5434,1754,1055
27876,11,463.5602,1753,1054
27877,11,463.5768,1752,1053
27878,11,463.5931,1753,1053
27879,11,463.6098,1753,1054
27880,11,463.6262,1754,1054
27881,11,463.6428,1668,977
27882,11,463.6598,1625,941
27883,11,463.676,1540,872
27884,11,463.6925,1542,879
27885,11,463.7094,1468,914
27886,11,463.7256,1468,914
27887,11,463.7422,1468,914
27888,11,463.7587,1468,914
27889,11,463.7753,1468,914
27890,11,463.7921,1468,914
27891,11,463.8088,1282,190
27892,11,463.825,1277,193
27893,11,463.8421,1272,194
27894,11,463.8581,1270,193
27895,11,463.8747,1266,197
27896,11,463.8913,1265,198
27897,11,463.9079,1265,198
27898,11,463.9245,1265,198
27899,11,463.9411,1265,198

27900,11,463.9575,1266,200
27901,11,463.9741,1266,201
27902,11,463.991,1265,202
27903,11,464.0072,1265,202
27904,11,464.024,1250,195
27905,11,464.0403,1222,183
27906,11,464.057,1128,157
27907,11,464.074,1066,143
27908,11,464.0901,978,131
27909,11,464.1066,954,128
27910,11,464.1232,943,126
27911,11,464.1399,944,124
27912,11,464.1567,943,121
27913,11,464.1729,943,122
27914,11,464.1895,944,124
27915,11,464.206,943,125
27916,11,464.223,942,127
27917,11,464.2391,942,129
27918,11,464.2564,943,130
27919,11,464.2723,943,131
27920,11,464.2889,942,129
27921,11,464.3054,942,128
27922,11,464.3223,943,128
27923,11,464.3386,943,128
27924,11,464.3551,944,134
27925,11,464.3719,944,138
27926,11,464.3885,944,145
27927,11,464.4048,944,148
27928,11,464.4214,945,146
27929,11,464.438,947,141
27930,11,464.455,947,141
27931,11,464.4711,947,141
27932,11,464.4879,947,141
27933,11,464.5045,947,141
27934,11,464.5208,947,141
27935,11,464.5373,947,141
27936,11,464.5544,947,141
27937,11,464.5705,947,141
27938,11,464.5878,947,141
27939,11,464.6037,947,141
27940,11,464.6202,947,141
27941,11,464.6367,947,141
27942,11,464.6534,947,141
27943,11,464.6699,947,141
27944,11,464.6865,947,141
27945,11,464.703,947,141
27946,11,464.7196,947,141
27947,11,464.7364,947,141
27948,11,464.7527,947,141
27949,11,464.7696,947,141
27950,11,464.7867,947,141
27951,11,464.8024,947,141
27952,11,464.8189,947,141
27953,11,464.8358,947,141
27954,11,464.8521,947,141
27955,11,464.8687,1804,487
27956,11,464.8856,1804,487
27957,11,464.9019,1804,487
27958,11,464.9189,1804,487
27959,11,464.9351,1804,487
27960,11,464.9518,1804,487
27961,11,464.9683,1228,138
27962,11,464.9847,1228,138
27963,11,465.0016,1228,138
27964,11,465.0178,1228,138
27965,11,465.0344,1228,138
27966,11,465.0515,1228,138
27967,11,465.068,1228,138
27968,11,465.0841,1228,138
27969,11,465.1006,1228,138
27970,11,465.1172,1228,138
27971,11,465.1338,1228,138
27972,11,465.1503,1228,138
27973,11,465.1669,1228,138
27974,11,465.1837,1228,138
27975,11,465.2001,1228,138
27976,11,465.2166,1228,138
27977,11,465.2333,1228,138
27978,11,465.2498,1228,138
27979,11,465.2664,1228,138
27980,11,465.2828,1228,138
27981,11,465.2995,1228,138
27982,11,465.3159,1228,138
27983,11,465.3329,1228,138
27984,11,465.3491,1228,138
27985,11,465.3657,1228,138
27986,11,465.3823,1228,138
27987,11,465.3988,1228,138
27988,11,465.4155,1228,138
27989,11,465.4319,1228,138
27990,11,465.4485,1228,138
27991,11,465.4651,1228,138
27992,11,465.4823,1774,362
27993,11,465.4983,1774,362
27994,11,465.5148,1774,362
27995,11,465.5314,1774,362
27996,11,465.5479,1772,435
27997,11,465.5645,1772,435
27998,11,465.5815,1772,435
27999,11,465.5976,1772,435

28000,11,465.6141,1772,435
28001,11,465.6307,1772,435
28002,11,465.6473,1772,435
28003,11,465.6638,1772,435
28004,11,465.6809,1083,166
28005,11,465.697,1083,166
28006,11,465.7136,1042,193
28007,11,465.7301,1021,206
28008,11,465.7469,979,233
28009,11,465.7635,979,233
28010,11,465.7798,979,233
28011,11,465.7964,979,233
28012,11,465.813,1380,412
28013,11,465.8295,1380,412
28014,11,465.8468,1443,382
28015,11,465.8627,1475,366
28016,11,465.8792,1361,304
28017,11,465.8958,1349,304
28018,11,465.9124,1133,271
28019,11,465.929,1123,277
28020,11,465.9458,1093,290
28021,11,465.9623,1084,299
28022,11,465.9791,1087,312
28023,11,465.9952,1089,317
28024,11,466.0118,1025,355
28025,11,466.0285,1182,509
28026,11,466.0455,1167,513
28027,11,466.0615,1169,511
28028,11,466.0782,1214,486
28029,11,466.0946,1234,477
28030,11,466.1117,1271,460
28031,11,466.1277,1204,473
28032,11,466.1452,1173,461
28033,11,466.1609,1154,457
28034,11,466.1775,1118,442
28035,11,466.1941,1118,468
28036,11,466.2106,1130,514
28037,11,466.2271,1136,515
28038,11,466.2438,1160,491
28039,11,466.2607,1209,444
28040,11,466.277,1234,429
28041,11,466.2934,1239,441
28042,11,466.3101,1240,445
28043,11,466.3267,1245,456
28044,11,466.3432,1250,457
28045,11,466.3596,1250,457
28046,11,466.3765,1541,462
28047,11,466.393,1541,462
28048,11,466.4098,1541,462
28049,11,466.426,1541,462
28050,11,466.4425,1540,465
28051,11,466.4591,1540,468
28052,11,466.4756,1540,468
28053,11,466.4923,1540,468
28054,11,466.509,1540,468
28055,11,466.5255,1540,468
28056,11,466.5423,1540,468
28057,11,466.5586,1540,468
28058,11,466.5754,1558,449
28059,11,466.5916,1558,449
28060,11,466.6082,1525,440
28061,11,466.6248,1478,426
28062,11,466.6413,1448,410
28063,11,466.6579,1415,384
28064,11,466.6744,1423,389
28065,11,466.6911,1441,408
28066,11,466.7078,1205,360
28067,11,466.7242,1224,367
28068,11,466.7409,1229,365
28069,11,466.7574,1235,363
28070,11,466.774,1234,362
28071,11,466.7904,1234,360
28072,11,466.807,1234,360
28073,11,466.8236,1234,360
28074,11,466.8401,1234,360
28075,11,466.8567,1234,360
28076,11,466.8733,1234,360
28077,11,466.8899,924,765
28078,11,466.9064,924,740
28079,11,466.9231,923,724
28080,11,466.9397,920,671
28081,11,466.9564,918,630
28082,11,466.9728,914,566
28083,11,466.9894,913,545
28084,11,467.0059,912,541
28085,11,467.023,911,539
28086,11,467.0389,911,539
28087,11,467.0557,910,539
28088,11,467.0721,910,537
28089,11,467.0888,910,536
28090,11,467.1052,911,535
28091,11,467.1218,911,534
28092,11,467.1385,912,529
28093,11,467.1556,913,527
28094,11,467.1715,914,528
28095,11,467.1882,914,529
28096,11,467.205,913,531
28097,11,467.2213,914,531
28098,11,467.2377,913,529
28099,11,467.2543,913,528

28100,11,467.2731,912,530
28101,11,467.2899,913,530
28102,11,467.3062,913,530
28103,11,467.3235,913,531
28104,11,467.3396,913,531
28105,11,467.356,918,534
28106,11,467.3726,934,548
28107,11,467.3892,960,576
28108,11,467.4056,1039,662
28109,11,467.4222,1121,743
28110,11,467.4392,1148,764
28111,11,467.4555,1165,776
28112,11,467.472,1172,780
28113,11,467.4886,1173,782
28114,11,467.5055,1174,782
28115,11,467.5216,1175,781
28116,11,467.5388,1176,780
28117,11,467.5548,1176,780
28118,11,467.572,1176,782
28119,11,467.5881,1177,784
28120,11,467.6044,1177,784
28121,11,467.6209,1177,785
28122,11,467.6375,1177,786
28123,11,467.6542,1177,786
28124,11,467.671,1178,786
28125,11,467.6872,1178,786
28126,11,467.7042,1178,784
28127,11,467.7203,1178,783
28128,11,467.7369,1177,784
28129,11,467.7536,1177,783
28130,11,467.7701,1175,783
28131,11,467.7868,1174,782
28132,11,467.8033,1175,782
28133,11,467.8197,1176,782
28134,11,467.8366,1177,782
28135,11,467.8529,1177,781
28136,11,467.8695,1178,781
28137,11,467.8861,1178,781
28138,11,467.9027,1176,783
28139,11,467.9191,1176,784
28140,11,467.9359,1175,784
28141,11,467.9523,1176,784
28142,11,467.9689,1176,783
28143,11,467.9862,1176,783
28144,11,468.0023,1176,783
28145,11,468.0186,1176,783
28146,11,468.0353,1175,784
28147,11,468.0522,1174,785
28148,11,468.0683,1174,785
28149,11,468.0852,1174,784
28150,11,468.1014,1176,782
28151,11,468.1184,1176,781
28152,11,468.1346,1176,780
28153,11,468.1512,1176,779
28154,11,468.1677,1179,777
28155,11,468.1842,1179,776
28156,11,468.2008,1178,776
28157,11,468.2173,1177,777
28158,11,468.2339,1174,777
28159,11,468.2504,1174,775
28160,11,468.267,1174,773
28161,11,468.2836,1173,770
28162,11,468.3002,1193,772
28163,11,468.317,1193,772
28164,11,468.3333,1327,778
28165,11,468.3499,1327,778
28166,11,468.3665,1327,778
28167,11,468.3831,1552,957
28168,11,468.3998,1552,957
28169,11,468.4161,1851,1139
28170,11,468.4327,1856,1137
28171,11,468.4493,1870,1116
28172,11,468.4659,1875,1109
28173,11,468.4831,1873,1097
28174,11,468.499,1873,1098
28175,11,468.5158,1871,1102
28176,11,468.5325,1870,1102
28177,11,468.5488,1871,1102
28178,11,468.5654,1872,1102
28179,11,468.5819,1872,1102
28180,11,468.5984,1872,1101
28181,11,468.6149,1870,1100
28182,11,468.6315,1870,1100
28183,11,468.6481,1866,1100
28184,11,468.6646,1864,1100
28185,11,468.6812,1861,1099
28186,11,468.6978,1861,1099
28187,11,468.7143,1853,1099
28188,11,468.731,1847,1098
28189,11,468.7475,1832,1095
28190,11,468.764,1829,1094
28191,11,468.7806,1824,1093
28192,11,468.7979,1824,1094
28193,11,468.8137,1822,1092
28194,11,468.8307,1821,1092
28195,11,468.8469,1822,1090
28196,11,468.8634,1823,1091
28197,11,468.8802,1824,1091
28198,11,468.8965,1825,1091
28199,11,468.9132,1828,1091

28200,11,468.9354,1829,1090
28201,11,468.952,1829,1090
28202,11,468.9681,1828,1089
28203,11,468.985,1827,1089
28204,11,469.002,1827,1091
28205,11,469.0183,1827,1092
28206,11,469.0347,1827,1093
28207,11,469.0513,1827,1093
28208,11,469.0679,1830,1092
28209,11,469.0847,1831,1091
28210,11,469.101,1831,1091
28211,11,469.1178,1829,1091
28212,11,469.1346,1829,1091
28213,11,469.1512,1829,1092
28214,11,469.1673,1828,1091
28215,11,469.1841,1826,1091
28216,11,469.2014,1828,1092
28217,11,469.2174,1832,1094
28218,11,469.2335,1851,1109
28219,11,469.2503,1862,1119
28220,11,469.2668,1880,1137
28221,11,469.2832,1881,1141
28222,11,469.2998,1877,1139
28223,11,469.3163,1876,1137
28224,11,469.333,1874,1137
28225,11,469.3495,1875,1137
28226,11,469.3662,1877,1139
28227,11,469.3828,1878,1140
28228,11,469.3996,1877,1140
28229,11,469.416,1876,1140
28230,11,469.4325,1875,1139
28231,11,469.4492,1866,1133
28232,11,469.4664,1825,1109
28233,11,469.482,1801,1095
28234,11,469.4986,1780,1083
28235,11,469.5151,1751,1066
28236,11,469.5317,1750,1066
28237,11,469.5483,1748,1065
28238,11,469.5652,1749,1065
28239,11,469.5814,1752,1063
28240,11,469.598,1752,1062
28241,11,469.6146,1754,1059
28242,11,469.6311,1754,1059
28243,11,469.6477,1754,1059
28244,11,469.6643,1754,1059
28245,11,469.6811,1753,1057
28246,11,469.6974,1753,1057
28247,11,469.714,1753,1058
28248,11,469.7305,1754,1059
28249,11,469.7474,1755,1061
28250,11,469.7636,1756,1061
28251,11,469.7804,1757,1060
28252,11,469.7968,1757,1060
28253,11,469.8134,1755,1060
28254,11,469.8299,1757,1060
28255,11,469.8465,1771,1059
28256,11,469.8631,1779,1058
28257,11,469.8796,1792,1057
28258,11,469.8964,1794,1058
28259,11,469.9128,1795,1059
28260,11,469.9294,1795,1059
28261,11,469.9466,1794,1059
28262,11,469.9626,1794,1059
28263,11,469.9791,1793,1058
28264,11,469.9958,1793,1058
28265,11,470.0124,1792,1056
28266,11,470.0287,1793,1055
28267,11,470.0454,1794,1053
28268,11,470.0619,1793,1054
28269,11,470.0792,1791,1055
28270,11,470.0952,1791,1056
28271,11,470.1116,1790,1056
28272,11,470.1282,1790,1055
28273,11,470.1447,1789,1054
28274,11,470.162,1788,1054
28275,11,470.1778,1787,1054
28276,11,470.1944,1786,1054
28277,11,470.211,1785,1056
28278,11,470.2275,1790,1057
28279,11,470.2443,1808,1057
28280,11,470.2606,1816,1057
28281,11,470.2773,1830,1055
28282,11,470.2942,1829,1055
28283,11,470.3104,1830,1054
28284,11,470.327,1831,1054
28285,11,470.3435,1834,1053
28286,11,470.3603,1834,1052
28287,11,470.3767,1836,1051
28288,11,470.3932,1836,1051
28289,11,470.4098,1837,1050
28290,11,470.4267,1837,1050
28291,11,470.443,1837,1051
28292,11,470.4597,1836,1053
28293,11,470.4771,1834,1056
28294,11,470.4926,1834,1056
28295,11,470.5094,1834,1056
28296,11,470.5258,1835,1056
28297,11,470.5428,1836,1056
28298,11,470.5589,1836,1056
28299,11,470.5759,1834,1054

28300,11,470.592,1833,1053
28301,11,470.6089,1833,1050
28302,11,470.6251,1833,1050
28303,11,470.6417,1833,1051
28304,11,470.6585,1833,1051
28305,11,470.675,1833,1052
28306,11,470.6916,1833,1052
28307,11,470.708,1834,1053
28308,11,470.7245,1833,1053
28309,11,470.7414,1832,1053
28310,11,470.7577,1831,1052
28311,11,470.7744,1830,1052
28312,11,470.791,1828,1052
28313,11,470.8075,1827,1051
28314,11,470.8239,1826,1050
28315,11,470.8405,1827,1051
28316,11,470.8571,1827,1054
28317,11,470.8736,1825,1055
28318,11,470.8902,1822,1059
28319,11,470.9068,1814,1074
28320,11,470.9239,1788,1120
28321,11,470.94,1748,1214
28322,11,470.9565,1672,1401
28323,11,470.9731,1672,1401
28324,11,470.9902,1672,1401
28325,11,471.0062,1672,1401
28326,11,471.0232,1672,1401
28327,11,471.0393,1672,1401
28328,11,471.0559,1672,1401
28329,11,471.0724,1672,1401
28330,11,471.089,1672,1401
28331,11,471.106,1672,1401
28332,11,471.1221,1672,1401
28333,11,471.1391,1672,1401
28334,11,471.1557,1672,1401
28335,11,471.1719,1672,1401
28336,11,471.1884,1672,1401
28337,11,471.205,1672,1401
28338,11,471.2217,1404,599
28339,11,471.2381,1404,599
28340,11,471.2547,1404,599
28341,11,471.2716,1402,560
28342,11,471.2881,1398,481
28343,11,471.3054,1395,441
28344,11,471.3211,1393,440
28345,11,471.3376,1388,451
28346,11,471.3541,1378,473
28347,11,471.3707,1374,481
28348,11,471.3872,1368,495
28349,11,471.4037,1368,495
28350,11,471.4205,1368,495
28351,11,471.4369,1368,495
28352,11,471.4535,1368,495
28353,11,471.4702,1368,495
28354,11,471.4866,1368,495
28355,11,471.5033,1368,495
28356,11,471.5201,1314,652
28357,11,471.5364,1314,652
28358,11,471.5529,1314,652
28359,11,471.5697,1314,652
28360,11,471.586,1314,652
28361,11,471.6025,1314,652
28362,11,471.6193,1314,652
28363,11,471.636,1314,652
28364,11,471.6523,1314,652
28365,11,471.6689,1314,652
28366,11,471.6858,1314,652
28367,11,471.7019,1390,444
28368,11,471.7186,1390,444
28369,11,471.7351,1394,436
28370,11,471.7521,1401,425
28371,11,471.7682,1404,420
28372,11,471.785,1408,411
28373,11,471.8014,1408,411
28374,11,471.818,1408,411
28375,11,471.8345,1408,411
28376,11,471.8514,1408,411
28377,11,471.8676,1408,411
28378,11,471.8842,1408,411
28379,11,471.9007,1408,411
28380,11,471.9175,1408,411
28381,11,471.9346,1408,411
28382,11,471.9505,1408,411
28383,11,471.9672,1408,411
28384,11,471.9838,1408,411
28385,11,472.0007,1430,366
28386,11,472.0168,1430,366
28387,11,472.0339,1311,1108
28388,11,472.0503,1311,1108
28389,11,472.0664,1311,1108
28390,11,472.083,1311,1108
28391,11,472.0995,1311,1108
28392,11,472.1166,1311,1108
28393,11,472.1327,1311,1108
28394,11,472.1492,1311,1108
28395,11,472.1659,1311,1108
28396,11,472.1824,1311,1108
28397,11,472.1992,1311,1108
28398,11,472.216,1045,751
28399,11,472.2321,950,637

28400,11,472.2487,946,616
28401,11,472.2653,933,576
28402,11,472.2821,931,562
28403,11,472.2983,935,545
28404,11,472.315,937,542
28405,11,472.3316,939,544
28406,11,472.3483,941,545
28407,11,472.3647,942,549
28408,11,472.3814,942,550
28409,11,472.3978,940,553
28410,11,472.4144,940,554
28411,11,472.431,941,554
28412,11,472.4474,942,556
