ID,IMG,Time,X,Y
25082,10,417.2715,897,751
25083,10,417.2881,897,751
25084,10,417.3045,897,751
25085,10,417.321,896,750
25086,10,417.3377,895,750
25087,10,417.3542,895,751
25088,10,417.3711,896,750
25089,10,417.3874,896,751
25090,10,417.4044,894,751
25091,10,417.4204,894,752
25092,10,417.4372,894,750
25093,10,417.4536,895,749
25094,10,417.4706,895,749
25095,10,417.4868,894,749
25096,10,417.5035,893,748
25097,10,417.52,893,748
25098,10,417.5368,893,747
25099,10,417.553,894,747

25100,10,417.5698,895,745
25101,10,417.5861,897,742
25102,10,417.6028,900,734
25103,10,417.6193,901,730
25104,10,417.636,900,727
25105,10,417.6524,899,725
25106,10,417.6692,899,724
25107,10,417.6855,899,723
25108,10,417.7023,899,723
25109,10,417.7187,898,722
25110,10,417.7352,898,723
25111,10,417.7518,899,724
25112,10,417.7684,899,724
25113,10,417.7854,899,725
25114,10,417.8016,899,724
25115,10,417.8188,901,723
25116,10,417.8348,902,722
25117,10,417.8513,903,722
25118,10,417.8679,902,721
25119,10,417.8844,901,718
25120,10,417.9009,901,718
25121,10,417.9175,901,719
25122,10,417.934,900,720
25123,10,417.951,898,723
25124,10,417.9671,896,726
25125,10,417.9846,891,732
25126,10,418.0003,890,734
25127,10,418.0171,889,735
25128,10,418.0336,889,735
25129,10,418.05,888,735
25130,10,418.0667,888,735
25131,10,418.0831,887,734
25132,10,418.0997,887,733
25133,10,418.1163,887,734
25134,10,418.1329,887,733
25135,10,418.1496,887,733
25136,10,418.1664,887,733
25137,10,418.1826,887,735
25138,10,418.1991,887,735
25139,10,418.2161,887,737
25140,10,418.2322,887,737
25141,10,418.2489,888,737
25142,10,418.266,888,737
25143,10,418.2819,887,737
25144,10,418.2985,887,737
25145,10,418.3151,888,737
25146,10,418.3319,888,737
25147,10,418.3487,888,736
25148,10,418.3647,888,736
25149,10,418.3816,887,735
25150,10,418.3983,887,735
25151,10,418.4145,893,735
25152,10,418.4311,899,734
25153,10,418.4476,910,733
25154,10,418.4641,913,732
25155,10,418.4809,915,732
25156,10,418.4973,915,732
25157,10,418.5139,916,733
25158,10,418.5304,916,734
25159,10,418.5472,916,734
25160,10,418.5636,916,734
25161,10,418.5805,916,734
25162,10,418.5967,916,734
25163,10,418.6133,914,733
25164,10,418.6298,914,732
25165,10,418.6465,914,731
25166,10,418.6634,913,729
25167,10,418.6796,914,729
25168,10,418.6961,914,729
25169,10,418.7128,914,730
25170,10,418.7292,914,729
25171,10,418.7465,914,729
25172,10,418.7623,914,729
25173,10,418.7789,914,728
25174,10,418.7955,914,727
25175,10,418.8123,914,726
25176,10,418.8289,913,725
25177,10,418.8455,912,724
25178,10,418.8618,911,722
25179,10,418.8784,911,721
25180,10,418.8952,912,719
25181,10,418.9115,911,719
25182,10,418.928,910,720
25183,10,418.9446,909,721
25184,10,418.9612,906,720
25185,10,418.9777,903,720
25186,10,418.9946,894,719
25187,10,419.0109,892,719
25188,10,419.0275,891,719
25189,10,419.044,891,719
25190,10,419.0609,890,718
25191,10,419.0771,889,719
25192,10,419.0938,889,722
25193,10,419.1103,889,723
25194,10,419.1269,892,724
25195,10,419.1434,893,722
25196,10,419.16,894,720
25197,10,419.1765,894,719
25198,10,419.1931,893,718
25199,10,419.21,892,718

25200,10,419.2263,892,718
25201,10,419.2431,892,719
25202,10,419.2594,892,721
25203,10,419.2764,893,722
25204,10,419.2927,894,724
25205,10,419.3091,895,726
25206,10,419.3257,896,728
25207,10,419.3422,897,729
25208,10,419.3588,896,729
25209,10,419.3755,895,729
25210,10,419.3921,895,729
25211,10,419.4086,894,729
25212,10,419.425,893,727
25213,10,419.4416,892,727
25214,10,419.4582,893,726
25215,10,419.4748,894,726
25216,10,419.4917,894,726
25217,10,419.5078,894,725
25218,10,419.5251,893,726
25219,10,419.541,892,727
25220,10,419.5577,892,729
25221,10,419.5741,891,728
25222,10,419.5907,890,731
25223,10,419.6073,889,733
25224,10,419.6238,884,741
25225,10,419.6404,882,745
25226,10,419.6571,882,746
25227,10,419.6736,882,745
25228,10,419.6902,881,745
25229,10,419.7067,881,746
25230,10,419.7237,881,747
25231,10,419.7398,882,748
25232,10,419.7564,881,748
25233,10,419.7733,881,748
25234,10,419.7896,882,749
25235,10,419.8069,883,749
25236,10,419.8232,884,749
25237,10,419.8393,885,748
25238,10,419.8558,885,748
25239,10,419.8724,883,748
25240,10,419.8895,883,748
25241,10,419.9055,882,747
25242,10,419.9226,885,744
25243,10,419.9386,895,736
25244,10,419.9552,901,732
25245,10,419.9719,907,727
25246,10,419.9883,907,726
25247,10,420.0052,905,725
25248,10,420.0215,905,724
25249,10,420.0381,907,724
25250,10,420.0548,907,724
25251,10,420.0714,908,725
25252,10,420.0878,908,726
25253,10,420.1042,907,725
25254,10,420.121,906,724
25255,10,420.1377,905,721
25256,10,420.1543,906,720
25257,10,420.1705,905,719
25258,10,420.1871,905,720
25259,10,420.2037,908,723
25260,10,420.2203,913,723
25261,10,420.2368,923,725
25262,10,420.2536,928,725
25263,10,420.2699,931,726
25264,10,420.2866,930,726
25265,10,420.3038,930,726
25266,10,420.3196,930,725
25267,10,420.3362,930,723
25268,10,420.3528,930,723
25269,10,420.3695,929,722
25270,10,420.386,929,722
25271,10,420.4025,929,724
25272,10,420.4191,929,724
25273,10,420.4357,930,724
25274,10,420.4524,931,723
25275,10,420.4688,929,723
25276,10,420.4854,928,724
25277,10,420.5019,927,724
25278,10,420.5187,928,724
25279,10,420.5351,929,723
25280,10,420.5521,929,723
25281,10,420.5682,923,722
25282,10,420.5854,917,722
25283,10,420.6018,903,719
25284,10,420.6179,899,718
25285,10,420.6345,896,717
25286,10,420.6512,896,717
25287,10,420.6678,896,717
25288,10,420.6841,897,718
25289,10,420.7009,898,720
25290,10,420.7179,899,721
25291,10,420.7339,899,721
25292,10,420.7506,898,720
25293,10,420.7674,896,720
25294,10,420.7835,896,720
25295,10,420.8003,897,720
25296,10,420.8167,899,719
25297,10,420.8335,897,720
25298,10,420.8498,888,724
25299,10,420.8669,883,727

25300,10,420.8831,877,731
25301,10,420.8995,876,732
25302,10,420.9161,877,732
25303,10,420.9326,877,733
25304,10,420.9496,876,733
25305,10,420.9658,876,733
25306,10,420.9823,875,732
25307,10,420.9994,876,731
25308,10,421.0154,877,732
25309,10,421.032,877,732
25310,10,421.0486,877,733
25311,10,421.0655,877,734
25312,10,421.0818,878,734
25313,10,421.0983,879,735
25314,10,421.1151,878,735
25315,10,421.1314,877,734
25316,10,421.1483,881,734
25317,10,421.1654,886,734
25318,10,421.1815,896,733
25319,10,421.1977,900,733
25320,10,421.2142,901,733
25321,10,421.2308,900,734
25322,10,421.2473,900,734
25323,10,421.264,901,734
25324,10,421.2809,903,734
25325,10,421.2971,903,734
25326,10,421.314,902,734
25327,10,421.3302,902,734
25328,10,421.3469,904,733
25329,10,421.3633,905,733
25330,10,421.3799,904,733
25331,10,421.3964,904,734
25332,10,421.413,902,734
25333,10,421.4296,902,734
25334,10,421.4462,902,734
25335,10,421.4627,903,735
25336,10,421.4793,904,735
25337,10,421.4963,905,736
25338,10,421.5124,904,735
25339,10,421.5292,901,735
25340,10,421.5458,892,737
25341,10,421.5621,887,739
25342,10,421.5787,878,743
25343,10,421.5952,876,743
25344,10,421.6118,876,744
25345,10,421.6284,876,744
25346,10,421.645,876,744
25347,10,421.6615,877,744
25348,10,421.6781,877,743
25349,10,421.6947,877,744
25350,10,421.7117,877,745
25351,10,421.7278,878,746
25352,10,421.7444,877,745
25353,10,421.7609,876,744
25354,10,421.7776,874,742
25355,10,421.7941,873,741
25356,10,421.8112,874,743
25357,10,421.8272,875,743
25358,10,421.8439,876,744
25359,10,421.8604,877,744
25360,10,421.8772,877,744
25361,10,421.8935,875,745
25362,10,421.9102,874,745
25363,10,421.9267,873,746
25364,10,421.9436,874,746
25365,10,421.9597,878,743
25366,10,421.9763,884,733
25367,10,421.993,911,671
25368,10,422.0096,926,632
25369,10,422.0261,948,571
25370,10,422.043,952,558
25371,10,422.0591,952,557
25372,10,422.0758,952,557
25373,10,422.0924,952,557
25374,10,422.1088,952,557
25375,10,422.1254,952,555
25376,10,422.1429,953,555
25377,10,422.1588,953,554
25378,10,422.1751,953,554
25379,10,422.1917,952,554
25380,10,422.2082,952,555
25381,10,422.2251,955,555
25382,10,422.2419,955,555
25383,10,422.258,956,555
25384,10,422.2745,956,556
25385,10,422.2914,956,557
25386,10,422.3076,956,558
25387,10,422.3243,957,558
25388,10,422.3408,957,558
25389,10,422.3577,956,558
25390,10,422.3739,956,558
25391,10,422.3905,957,558
25392,10,422.407,957,558
25393,10,422.4236,956,558
25394,10,422.4402,956,558
25395,10,422.4568,952,567
25396,10,422.4733,944,581
25397,10,422.4899,919,635
25398,10,422.5064,908,666
25399,10,422.5234,896,706

25400,10,422.5396,895,714
25401,10,422.5561,893,716
25402,10,422.5727,892,716
25403,10,422.5893,891,715
25404,10,422.606,891,715
25405,10,422.6227,890,717
25406,10,422.6389,890,718
25407,10,422.6555,890,719
25408,10,422.6722,890,719
25409,10,422.6887,890,719
25410,10,422.7052,890,719
25411,10,422.7218,891,721
25412,10,422.7385,891,721
25413,10,422.7556,891,723
25414,10,422.7717,890,723
25415,10,422.7882,889,724
25416,10,422.8046,889,724
25417,10,422.8214,890,725
25418,10,422.8382,890,726
25419,10,422.8545,890,727
25420,10,422.8711,890,726
25421,10,422.8877,890,725
25422,10,422.9042,887,724
25423,10,422.9207,886,724
25424,10,422.9372,887,725
25425,10,422.9545,890,724
25426,10,422.9706,890,724
25427,10,422.987,890,724
25428,10,423.0034,889,724
25429,10,423.0201,889,723
25430,10,423.0366,889,723
25431,10,423.0533,889,723
25432,10,423.0698,888,724
25433,10,423.0863,888,724
25434,10,423.1029,888,723
25435,10,423.1194,888,722
25436,10,423.1366,888,721
25437,10,423.1525,888,720
25438,10,423.1691,886,718
25439,10,423.1859,886,719
25440,10,423.2028,887,719
25441,10,423.2188,888,719
25442,10,423.2354,889,719
25443,10,423.2519,889,719
25444,10,423.2685,889,720
25445,10,423.2852,889,721
25446,10,423.3018,889,721
25447,10,423.3182,889,720
25448,10,423.3347,890,720
25449,10,423.3513,890,720
25450,10,423.368,889,721
25451,10,423.3845,889,721
25452,10,423.401,889,720
25453,10,423.4176,888,720
25454,10,423.4344,893,718
25455,10,423.4507,903,708
25456,10,423.4676,944,655
25457,10,423.4839,967,621
25458,10,423.5006,1002,564
25459,10,423.5177,1009,551
25460,10,423.5336,1011,545
25461,10,423.5504,1011,545
25462,10,423.5669,1012,545
25463,10,423.5835,1012,545
25464,10,423.5998,1013,545
25465,10,423.6164,1013,544
25466,10,423.6332,1012,542
25467,10,423.6496,1012,542
25468,10,423.6661,1011,542
25469,10,423.6828,1011,542
25470,10,423.6993,1012,542
25471,10,423.7158,1012,541
25472,10,423.7324,1014,538
25473,10,423.7489,1014,538
25474,10,423.7656,1014,537
25475,10,423.7821,1014,537
25476,10,423.7987,1014,537
25477,10,423.8153,1020,537
25478,10,423.8319,1064,535
25479,10,423.8489,1097,534
25480,10,423.8653,1159,534
25481,10,423.8815,1176,535
25482,10,423.8982,1184,536
25483,10,423.9146,1186,536
25484,10,423.9312,1187,534
25485,10,423.9477,1187,533
25486,10,423.9644,1188,533
25487,10,423.9809,1188,534
25488,10,423.9974,1188,534
25489,10,424.014,1189,536
25490,10,424.0305,1190,536
25491,10,424.0474,1190,537
25492,10,424.0637,1190,537
25493,10,424.0803,1191,536
25494,10,424.0971,1191,535
25495,10,424.1134,1191,533
25496,10,424.13,1190,533
25497,10,424.1472,1170,542
25498,10,424.1635,1135,560
25499,10,424.1797,1043,612

25500,10,424.1963,998,637
25501,10,424.2131,946,666
25502,10,424.2293,940,670
25503,10,424.2459,937,671
25504,10,424.2625,936,672
25505,10,424.2791,935,673
25506,10,424.2956,935,673
25507,10,424.3122,933,673
25508,10,424.3297,933,674
25509,10,424.3453,934,673
25510,10,424.3619,934,672
25511,10,424.379,932,671
25512,10,424.395,932,672
25513,10,424.4122,931,674
25514,10,424.4282,928,677
25515,10,424.445,913,694
25516,10,424.4614,904,704
25517,10,424.4779,888,722
25518,10,424.4944,885,727
25519,10,424.511,883,728
25520,10,424.5276,883,728
25521,10,424.5448,883,729
25522,10,424.5607,884,730
25523,10,424.5775,884,733
25524,10,424.5939,884,734
25525,10,424.6104,884,733
25526,10,424.627,884,732
25527,10,424.6436,883,732
25528,10,424.6601,883,733
25529,10,424.6767,883,735
25530,10,424.6932,883,734
25531,10,424.7098,883,734
25532,10,424.7263,883,735
25533,10,424.7429,884,735
25534,10,424.7595,885,735
25535,10,424.7762,888,735
25536,10,424.7929,888,735
25537,10,424.8092,888,724
25538,10,424.8258,890,698
25539,10,424.8424,897,613
25540,10,424.8589,902,564
25541,10,424.8757,909,499
25542,10,424.8921,910,486
25543,10,424.9088,910,483
25544,10,424.9252,910,482
25545,10,424.9418,911,481
25546,10,424.9586,912,480
25547,10,424.9753,912,479
25548,10,424.9916,911,478
25549,10,425.0088,910,477
25550,10,425.0246,910,477
25551,10,425.0413,911,477
25552,10,425.0578,911,478
25553,10,425.0742,912,478
25554,10,425.0909,912,478
25555,10,425.1075,912,477
25556,10,425.124,904,465
25557,10,425.1406,890,451
25558,10,425.1571,822,413
25559,10,425.1737,775,394
25560,10,425.191,688,368
25561,10,425.207,661,363
25562,10,425.2234,639,360
25563,10,425.24,637,360
25564,10,425.2566,636,361
25565,10,425.2731,636,360
25566,10,425.2898,635,358
25567,10,425.3062,635,358
25568,10,425.3228,634,358
25569,10,425.3394,633,358
25570,10,425.3564,633,358
25571,10,425.3726,634,357
25572,10,425.3892,636,356
25573,10,425.406,636,356
25574,10,425.4226,637,357
25575,10,425.4388,637,358
25576,10,425.4553,636,360
25577,10,425.4719,636,361
25578,10,425.4884,637,360
25579,10,425.5051,638,360
25580,10,425.5216,641,358
25581,10,425.5385,642,358
25582,10,425.5547,642,359
25583,10,425.5713,642,359
25584,10,425.5886,643,359
25585,10,425.6047,643,359
25586,10,425.621,644,359
25587,10,425.6375,645,359
25588,10,425.6543,663,362
25589,10,425.6708,690,365
25590,10,425.6872,807,382
25591,10,425.7038,877,393
25592,10,425.7205,985,413
25593,10,425.7372,1010,419
25594,10,425.7535,1020,422
25595,10,425.7701,1020,423
25596,10,425.7868,1022,424
25597,10,425.8035,1022,425
25598,10,425.82,1024,425
25599,10,425.8369,1024,425

25600,10,425.8531,1024,425
25601,10,425.8695,1024,426
25602,10,425.8862,1025,426
25603,10,425.9031,1025,426
25604,10,425.9193,1025,426
25605,10,425.9357,1026,425
25606,10,425.9524,1031,425
25607,10,425.969,1035,425
25608,10,425.9856,1038,424
25609,10,426.0024,1043,423
25610,10,426.0186,1044,423
25611,10,426.0351,1046,422
25612,10,426.0521,1046,422
25613,10,426.0683,1046,422
25614,10,426.0854,1046,423
25615,10,426.1014,1046,424
25616,10,426.118,1045,424
25617,10,426.1352,1046,423
25618,10,426.1511,1046,423
25619,10,426.1677,1045,423
25620,10,426.1844,1044,424
25621,10,426.201,1044,425
25622,10,426.2174,1044,427
25623,10,426.2339,1030,450
25624,10,426.2506,1014,474
25625,10,426.2671,979,531
25626,10,426.2836,966,553
25627,10,426.3002,956,575
25628,10,426.3168,955,576
25629,10,426.3336,954,578
25630,10,426.3502,954,578
25631,10,426.3665,953,579
25632,10,426.3832,952,579
25633,10,426.3997,951,580
25634,10,426.4167,951,580
25635,10,426.4329,952,581
25636,10,426.4493,953,581
25637,10,426.4659,953,582
25638,10,426.4824,952,583
25639,10,426.499,951,582
25640,10,426.5162,951,582
25641,10,426.5321,951,582
25642,10,426.5491,950,585
25643,10,426.5652,937,621
25644,10,426.582,926,649
25645,10,426.5989,905,708
25646,10,426.6149,898,726
25647,10,426.632,895,739
25648,10,426.6481,895,740
25649,10,426.6646,895,744
25650,10,426.6812,894,746
25651,10,426.6978,895,747
25652,10,426.7144,895,747
25653,10,426.7315,896,744
25654,10,426.7475,896,744
25655,10,426.7642,896,744
25656,10,426.7814,895,744
25657,10,426.7972,894,745
25658,10,426.8138,894,745
25659,10,426.8303,894,744
25660,10,426.847,894,745
25661,10,426.8639,894,744
25662,10,426.88,894,744
25663,10,426.8966,894,743
25664,10,426.9132,895,744
25665,10,426.9297,879,772
25666,10,426.9463,862,800
25667,10,426.9629,838,835
25668,10,426.9798,766,955
25669,10,426.996,721,1010
25670,10,427.0125,721,1010
25671,10,427.0291,721,1010
25672,10,427.0457,721,1010
25673,10,427.0625,866,769
25674,10,427.0789,865,752
25675,10,427.096,870,745
25676,10,427.1119,883,728
25677,10,427.1292,890,721
25678,10,427.1451,900,712
25679,10,427.1617,901,710
25680,10,427.1783,899,709
25681,10,427.1948,899,708
25682,10,427.2114,899,708
25683,10,427.2279,899,708
25684,10,427.2447,900,708
25685,10,427.2614,900,708
25686,10,427.2776,899,708
25687,10,427.2947,899,709
25688,10,427.3116,899,709
25689,10,427.3274,898,709
25690,10,427.3439,897,711
25691,10,427.3604,897,711
25692,10,427.3776,898,711
25693,10,427.3936,899,710
25694,10,427.4104,900,708
25695,10,427.4267,900,707
25696,10,427.4435,898,707
25697,10,427.4601,897,707
25698,10,427.4764,897,707
25699,10,427.493,897,708

25700,10,427.5096,898,709
25701,10,427.5262,898,709
25702,10,427.5427,898,708
25703,10,427.5593,898,706
25704,10,427.5758,899,703
25705,10,427.5925,899,703
25706,10,427.6089,899,705
25707,10,427.6258,899,706
25708,10,427.6421,900,708
25709,10,427.6589,900,708
25710,10,427.6755,901,708
25711,10,427.6918,906,709
25712,10,427.7088,922,709
25713,10,427.7249,930,711
25714,10,427.7415,942,712
25715,10,427.7581,945,712
25716,10,427.7748,946,710
25717,10,427.7914,947,709
25718,10,427.8078,947,709
25719,10,427.8249,947,710
25720,10,427.841,949,711
25721,10,427.8582,950,711
25722,10,427.8742,951,710
25723,10,427.8907,951,710
25724,10,427.9072,969,703
25725,10,427.9238,1000,690
25726,10,427.9405,1083,656
25727,10,427.9572,1124,640
25728,10,427.9735,1170,623
25729,10,427.9906,1177,621
25730,10,428.0067,1180,619
25731,10,428.0232,1181,619
25732,10,428.0401,1182,618
25733,10,428.0562,1183,618
25734,10,428.0735,1184,616
25735,10,428.0894,1184,615
25736,10,428.1061,1185,615
25737,10,428.1225,1184,615
25738,10,428.1392,1184,615
25739,10,428.1563,1184,616
25740,10,428.1723,1185,615
25741,10,428.1888,1187,613
25742,10,428.2056,1187,613
25743,10,428.2224,1187,613
25744,10,428.2386,1187,614
25745,10,428.2555,1188,615
25746,10,428.2716,1189,614
25747,10,428.2883,1190,613
25748,10,428.3047,1190,612
25749,10,428.3214,1189,613
25750,10,428.3379,1188,613
25751,10,428.3545,1188,614
25752,10,428.3715,1188,613
25753,10,428.3877,1188,614
25754,10,428.4042,1188,615
25755,10,428.4209,1188,616
25756,10,428.4374,1188,617
25757,10,428.4539,1189,617
25758,10,428.4705,1187,616
25759,10,428.487,1161,593
25760,10,428.5037,1135,568
25761,10,428.5202,1072,507
25762,10,428.5369,1046,482
25763,10,428.5533,1021,460
25764,10,428.5703,1017,458
25765,10,428.5864,1016,456
25766,10,428.603,1016,455
25767,10,428.6196,1015,455
25768,10,428.6361,1015,455
25769,10,428.6529,1015,456
25770,10,428.6692,1016,455
25771,10,428.6858,1015,455
25772,10,428.7024,1015,454
25773,10,428.7192,1016,454
25774,10,428.7355,1015,455
25775,10,428.7522,1015,455
25776,10,428.7687,1014,458
25777,10,428.7852,1014,470
25778,10,428.8018,1014,474
25779,10,428.8184,1015,485
25780,10,428.8352,1015,492
25781,10,428.8514,1015,492
25782,10,428.8685,1015,492
25783,10,428.8846,1015,492
25784,10,428.902,1015,492
25785,10,428.9178,1015,492
25786,10,428.9352,866,638
25787,10,428.9509,866,629
25788,10,428.9676,870,611
25789,10,428.9841,870,599
25790,10,429.0009,872,584
25791,10,429.0171,871,583
25792,10,429.0337,870,582
25793,10,429.0503,870,580
25794,10,429.0669,870,578
25795,10,429.0834,870,577
25796,10,429.1,872,578
25797,10,429.1165,873,579
25798,10,429.1332,874,581
25799,10,429.1497,875,582

25800,10,429.1666,874,583
25801,10,429.1829,872,584
25802,10,429.1996,871,584
25803,10,429.2163,870,583
25804,10,429.2326,870,582
25805,10,429.2492,874,586
25806,10,429.266,879,600
25807,10,429.2825,891,642
25808,10,429.2988,896,664
25809,10,429.3153,902,689
25810,10,429.332,903,692
25811,10,429.3488,904,693
25812,10,429.365,905,695
25813,10,429.3816,906,695
25814,10,429.3981,906,695
25815,10,429.415,906,697
25816,10,429.4313,906,697
25817,10,429.4485,905,697
25818,10,429.4644,905,697
25819,10,429.481,906,697
25820,10,429.4976,909,690
25821,10,429.5146,923,659
25822,10,429.5314,931,637
25823,10,429.5474,943,604
25824,10,429.5638,945,596
25825,10,429.5806,945,595
25826,10,429.5971,945,594
25827,10,429.6139,946,592
25828,10,429.6301,946,591
25829,10,429.6466,947,590
25830,10,429.6632,946,589
25831,10,429.6798,946,587
25832,10,429.6963,946,587
25833,10,429.7129,938,606
25834,10,429.7295,928,634
25835,10,429.7467,905,695
25836,10,429.7626,896,720
25837,10,429.7794,891,739
25838,10,429.7957,892,739
25839,10,429.8123,892,739
25840,10,429.8289,892,739
25841,10,429.8455,891,739
25842,10,429.8621,891,739
25843,10,429.8787,892,740
25844,10,429.8953,894,740
25845,10,429.9118,895,740
25846,10,429.9285,894,740
25847,10,429.9449,893,741
25848,10,429.9614,892,741
25849,10,429.9782,892,740
25850,10,429.995,892,739
25851,10,430.0111,892,738
25852,10,430.0277,891,738
25853,10,430.0443,891,739
25854,10,430.0611,891,739
25855,10,430.0774,892,741
25856,10,430.094,892,741
25857,10,430.1105,891,741
25858,10,430.1271,890,740
25859,10,430.1437,889,740
25860,10,430.1602,889,740
25861,10,430.1769,889,741
25862,10,430.1934,890,741
25863,10,430.21,891,741
25864,10,430.2269,897,740
25865,10,430.2433,912,737
25866,10,430.2597,919,736
25867,10,430.2763,924,735
25868,10,430.2928,926,736
25869,10,430.3095,926,737
25870,10,430.3267,926,737
25871,10,430.3426,926,736
25872,10,430.359,925,736
25873,10,430.3756,925,736
25874,10,430.4013,925,736
25875,10,430.4089,925,736
25876,10,430.4254,927,734
25877,10,430.442,927,732
25878,10,430.4585,924,728
25879,10,430.4751,920,725
25880,10,430.4915,913,719
25881,10,430.5081,911,717
25882,10,430.5247,911,716
25883,10,430.5418,911,716
25884,10,430.5578,911,715
25885,10,430.5744,911,715
25886,10,430.591,910,715
25887,10,430.6075,909,715
25888,10,430.6241,909,715
25889,10,430.6407,909,714
25890,10,430.6575,910,713
25891,10,430.674,910,713
25892,10,430.6904,911,714
25893,10,430.7069,912,715
25894,10,430.7238,912,714
25895,10,430.7401,913,713
25896,10,430.7567,913,714
25897,10,430.7732,913,714
25898,10,430.7898,912,715
25899,10,430.8063,912,716

25900,10,430.8232,912,716
25901,10,430.8394,912,717
25902,10,430.8565,905,724
25903,10,430.8726,899,730
25904,10,430.8899,887,739
25905,10,430.9061,883,742
25906,10,430.9223,883,741
25907,10,430.9388,884,740
25908,10,430.9558,884,741
25909,10,430.972,883,741
25910,10,430.9886,884,742
25911,10,431.0051,884,742
25912,10,431.0217,885,742
25913,10,431.0382,885,742
25914,10,431.055,884,743
25915,10,431.0714,884,744
25916,10,431.088,884,745
25917,10,431.1053,883,745
25918,10,431.1215,883,745
25919,10,431.1377,883,744
25920,10,431.1543,884,743
25921,10,431.1708,883,742
25922,10,431.1874,886,744
25923,10,431.2041,889,747
25924,10,431.2208,897,752
25925,10,431.2371,900,754
25926,10,431.2537,902,755
25927,10,431.2703,903,754
25928,10,431.287,904,754
25929,10,431.3038,904,754
25930,10,431.3204,903,754
25931,10,431.3365,903,753
25932,10,431.3532,903,753
25933,10,431.3697,903,754
25934,10,431.3862,904,754
25935,10,431.4027,903,752
25936,10,431.4195,902,751
25937,10,431.4359,901,751
25938,10,431.4524,901,751
25939,10,431.4692,902,752
25940,10,431.4861,902,751
25941,10,431.5021,902,751
25942,10,431.5187,902,751
25943,10,431.5352,901,751
25944,10,431.5523,900,751
25945,10,431.5687,894,750
25946,10,431.5854,890,749
25947,10,431.6015,886,748
25948,10,431.6181,886,749
25949,10,431.6347,886,748
25950,10,431.6519,886,748
25951,10,431.6678,886,748
25952,10,431.6846,886,749
25953,10,431.7009,887,748
25954,10,431.7179,886,747
25955,10,431.7341,884,747
25956,10,431.7506,884,747
25957,10,431.7679,883,748
25958,10,431.7841,883,747
25959,10,431.8005,884,747
25960,10,431.8173,885,746
25961,10,431.8335,891,736
25962,10,431.8506,896,728
25963,10,431.8667,909,705
25964,10,431.8834,915,698
25965,10,431.8999,920,689
25966,10,431.9164,921,690
25967,10,431.9332,922,690
25968,10,431.9494,923,689
25969,10,431.9665,924,688
25970,10,431.9826,924,687
25971,10,431.9991,922,685
25972,10,432.0157,922,684
25973,10,432.0323,922,685
25974,10,432.049,923,687
25975,10,432.0655,923,686
25976,10,432.082,922,682
25977,10,432.0991,920,679
25978,10,432.1151,920,679
25979,10,432.1317,920,681
25980,10,432.1487,920,681
25981,10,432.1648,920,678
25982,10,432.1815,920,678
25983,10,432.1982,922,684
25984,10,432.2145,924,688
25985,10,432.231,933,697
25986,10,432.2476,938,702
25987,10,432.2644,945,710
25988,10,432.2808,946,711
25989,10,432.2974,946,711
25990,10,432.3139,945,713
25991,10,432.3305,945,713
25992,10,432.3472,946,713
25993,10,432.3637,947,713
25994,10,432.3802,948,714
25995,10,432.3969,948,714
25996,10,432.4133,948,714
25997,10,432.4298,948,715
25998,10,432.4464,948,716
25999,10,432.463,948,715

26000,10,432.4799,957,683
26001,10,432.4961,966,636
26002,10,432.5128,988,522
26003,10,432.5294,1000,472
26004,10,432.5458,1013,423
26005,10,432.5624,1016,418
26006,10,432.5789,1017,415
26007,10,432.5955,1017,412
26008,10,432.6124,1017,411
26009,10,432.6289,1017,411
26010,10,432.6452,1016,411
26011,10,432.6618,1015,411
26012,10,432.6784,1014,410
26013,10,432.6949,1014,409
26014,10,432.7115,1013,409
26015,10,432.7281,1013,408
26016,10,432.7447,1014,409
26017,10,432.7615,1014,409
26018,10,432.7779,1014,409
26019,10,432.7943,1014,409
26020,10,432.8109,1014,410
26021,10,432.8275,1014,410
26022,10,432.844,1016,409
26023,10,432.8606,1016,409
26024,10,432.8772,1011,413
26025,10,432.8938,1006,419
26026,10,432.9105,997,433
26027,10,432.9268,993,439
26028,10,432.9442,991,443
26029,10,432.9601,990,443
26030,10,432.9772,989,444
26031,10,432.9932,990,445
26032,10,433.0097,991,447
26033,10,433.0262,990,448
26034,10,433.0435,989,448
26035,10,433.0594,988,447
26036,10,433.076,989,447
26037,10,433.0925,991,448
26038,10,433.1096,991,450
26039,10,433.1257,991,449
26040,10,433.1423,990,447
26041,10,433.1592,989,446
26042,10,433.1754,988,446
26043,10,433.1919,988,447
26044,10,433.2088,986,447
26045,10,433.2251,986,447
26046,10,433.2421,987,444
26047,10,433.2582,988,441
26048,10,433.2751,988,436
26049,10,433.2913,989,435
26050,10,433.3079,989,434
26051,10,433.3245,988,434
26052,10,433.3411,987,432
26053,10,433.3576,986,431
26054,10,433.3742,987,431
26055,10,433.3911,988,432
26056,10,433.4074,989,433
26057,10,433.4239,989,433
26058,10,433.4406,989,433
26059,10,433.4572,989,433
26060,10,433.4738,988,433
26061,10,433.4903,987,431
26062,10,433.5069,987,429
26063,10,433.5241,986,426
26064,10,433.5399,987,426
26065,10,433.5565,987,428
26066,10,433.5732,987,428
26067,10,433.5896,987,428
26068,10,433.6062,987,428
26069,10,433.6229,987,427
26070,10,433.6393,987,427
26071,10,433.6566,987,426
26072,10,433.6724,987,426
26073,10,433.6897,986,424
