ID,IMG,Time,X,Y
39584,16,657.5529,984,613
39585,16,657.5693,985,614
39586,16,657.5859,984,614
39587,16,657.6025,984,614
39588,16,657.6195,984,614
39589,16,657.6357,984,614
39590,16,657.6521,984,613
39591,16,657.6686,985,613
39592,16,657.6857,986,613
39593,16,657.7018,986,614
39594,16,657.7183,985,614
39595,16,657.7349,984,614
39596,16,657.7515,984,614
39597,16,657.7681,984,613
39598,16,657.7847,984,614
39599,16,657.8011,984,615

39600,16,657.8177,984,616
39601,16,657.8343,984,617
39602,16,657.851,983,617
39603,16,657.8674,978,620
39604,16,657.884,974,620
39605,16,657.9006,969,621
39606,16,657.9172,967,620
39607,16,657.9337,966,618
39608,16,657.9506,966,618
39609,16,657.9671,965,618
39610,16,657.9834,965,620
39611,16,657.9999,966,622
39612,16,658.0165,966,622
39613,16,658.0334,966,621
39614,16,658.0497,966,620
39615,16,658.0663,967,618
39616,16,658.0828,967,618
39617,16,658.0994,968,618
39618,16,658.1159,969,618
39619,16,658.1326,969,617
39620,16,658.1493,969,615
39621,16,658.166,970,615
39622,16,658.1822,969,616
39623,16,658.1989,969,617
39624,16,658.2153,968,619
39625,16,658.232,968,619
39626,16,658.2485,968,618
39627,16,658.265,968,618
39628,16,658.2816,955,651
39629,16,658.299,945,681
39630,16,658.3148,928,744
39631,16,658.3314,922,767
39632,16,658.348,919,775
39633,16,658.3645,918,774
39634,16,658.3819,916,776
39635,16,658.3976,916,777
39636,16,658.4142,917,779
39637,16,658.4307,917,779
39638,16,658.4475,917,780
39639,16,658.4647,916,781
39640,16,658.4804,915,782
39641,16,658.497,915,783
39642,16,658.5137,915,781
39643,16,658.5302,916,779
39644,16,658.5475,917,778
39645,16,658.5632,917,779
39646,16,658.58,917,780
39647,16,658.5964,916,781
39648,16,658.6135,916,783
39649,16,658.6295,916,785
39650,16,658.6461,916,785
39651,16,658.6627,916,785
39652,16,658.6792,916,783
39653,16,658.696,917,783
39654,16,658.7123,917,783
39655,16,658.7289,917,783
39656,16,658.7455,917,784
39657,16,658.762,918,785
39658,16,658.7786,918,785
39659,16,658.7953,918,785
39660,16,658.812,918,784
39661,16,658.8283,918,784
39662,16,658.845,922,777
39663,16,658.8619,928,770
39664,16,658.878,973,733
39665,16,658.8947,1004,709
39666,16,658.9112,1055,671
39667,16,658.9277,1071,660
39668,16,658.9443,1073,659
39669,16,658.9609,1074,660
39670,16,658.9782,1074,658
39671,16,658.994,1074,657
39672,16,659.0114,1074,656
39673,16,659.0272,1075,657
39674,16,659.0438,1100,661
39675,16,659.0609,1118,664
39676,16,659.0769,1151,670
39677,16,659.0934,1160,672
39678,16,659.11,1160,674
39679,16,659.1268,1159,676
39680,16,659.1431,1162,675
39681,16,659.1597,1162,675
39682,16,659.1762,1162,675
39683,16,659.1927,1162,675
39684,16,659.2094,1162,675
39685,16,659.2262,1157,708
39686,16,659.2426,1155,702
39687,16,659.2591,1155,693
39688,16,659.2756,1154,686
39689,16,659.2922,1155,678
39690,16,659.3095,1155,678
39691,16,659.3254,1154,676
39692,16,659.3422,1153,675
39693,16,659.3585,1152,674
39694,16,659.3751,1153,673
39695,16,659.3918,1155,671
39696,16,659.4084,1155,670
39697,16,659.4247,1155,671
39698,16,659.4413,1154,672
39699,16,659.4582,1153,673

39700,16,659.4744,1154,673
39701,16,659.4911,1156,670
39702,16,659.5076,1156,670
39703,16,659.5244,1156,670
39704,16,659.5408,1155,671
39705,16,659.5573,1140,670
39706,16,659.5739,1112,663
39707,16,659.5905,992,633
39708,16,659.607,927,617
39709,16,659.6236,813,593
39710,16,659.6402,795,592
39711,16,659.6567,776,593
39712,16,659.6735,774,594
39713,16,659.6898,772,594
39714,16,659.7065,772,593
39715,16,659.7234,770,592
39716,16,659.7396,769,593
39717,16,659.7561,768,594
39718,16,659.7729,768,593
39719,16,659.7892,769,591
39720,16,659.8058,769,590
39721,16,659.8224,760,588
39722,16,659.8389,753,586
39723,16,659.8555,741,583
39724,16,659.8723,738,582
39725,16,659.8886,738,581
39726,16,659.9052,739,581
39727,16,659.9221,740,583
39728,16,659.9384,740,583
39729,16,659.955,740,583
39730,16,659.9719,740,583
39731,16,659.988,741,583
39732,16,660.0047,741,582
39733,16,660.0212,741,583
39734,16,660.0378,741,583
39735,16,660.0543,741,582
39736,16,660.0709,741,582
39737,16,660.0879,742,581
39738,16,660.1043,742,581
39739,16,660.1206,742,580
39740,16,660.1375,742,580
39741,16,660.1537,743,580
39742,16,660.1707,743,580
39743,16,660.187,743,580
39744,16,660.2037,742,580
39745,16,660.22,741,583
39746,16,660.2365,741,583
39747,16,660.2532,740,583
39748,16,660.2697,740,583
39749,16,660.2867,741,587
39750,16,660.3028,742,590
39751,16,660.3199,743,593
39752,16,660.3359,745,595
39753,16,660.353,745,596
39754,16,660.3691,743,596
39755,16,660.3856,743,597
39756,16,660.4022,744,598
39757,16,660.4187,744,598
39758,16,660.4356,746,596
39759,16,660.4519,747,595
39760,16,660.4684,747,596
39761,16,660.4852,747,596
39762,16,660.5023,746,598
39763,16,660.5181,746,599
39764,16,660.5355,746,600
39765,16,660.5515,746,601
39766,16,660.5678,746,601
39767,16,660.5845,747,600
39768,16,660.601,748,598
39769,16,660.6175,749,596
39770,16,660.6341,750,594
39771,16,660.6506,750,594
39772,16,660.6675,750,593
39773,16,660.6844,750,593
39774,16,660.7004,750,592
39775,16,660.7169,749,592
39776,16,660.7336,747,593
39777,16,660.7501,746,593
39778,16,660.767,745,594
39779,16,660.7833,745,595
39780,16,660.7999,744,594
39781,16,660.8163,744,590
39782,16,660.8329,744,583
39783,16,660.8494,744,580
39784,16,660.866,744,580
39785,16,660.8826,745,580
39786,16,660.8992,745,578
39787,16,660.9157,745,577
39788,16,660.9323,747,577
39789,16,660.9489,748,577
39790,16,660.9654,748,578
39791,16,660.982,748,578
39792,16,660.9985,746,578
39793,16,661.0157,745,577
39794,16,661.0317,745,575
39795,16,661.0483,745,575
39796,16,661.0648,745,574
39797,16,661.0818,744,575
39798,16,661.098,742,575
39799,16,661.1145,742,575

39800,16,661.1311,743,575
39801,16,661.1476,744,575
39802,16,661.1644,744,574
39803,16,661.1812,743,574
39804,16,661.1974,743,573
39805,16,661.2139,743,572
39806,16,661.2305,744,571
39807,16,661.2471,744,571
39808,16,661.2637,743,572
39809,16,661.2806,742,574
39810,16,661.2968,742,574
39811,16,661.3135,745,573
39812,16,661.3301,746,572
39813,16,661.3468,746,571
39814,16,661.3632,746,572
39815,16,661.3796,744,572
39816,16,661.3962,743,572
39817,16,661.4131,748,575
39818,16,661.4293,758,577
39819,16,661.4459,817,585
39820,16,661.4624,863,592
39821,16,661.479,955,607
39822,16,661.4955,990,614
39823,16,661.5122,1013,621
39824,16,661.5289,1016,622
39825,16,661.5452,1018,621
39826,16,661.5618,1019,621
39827,16,661.5784,1019,623
39828,16,661.5952,1020,624
39829,16,661.6116,1035,629
39830,16,661.6284,1055,635
39831,16,661.6447,1108,653
39832,16,661.6612,1133,663
39833,16,661.6779,1159,673
39834,16,661.6944,1163,675
39835,16,661.711,1165,676
39836,16,661.7275,1165,676
39837,16,661.7441,1166,678
39838,16,661.7606,1166,678
39839,16,661.7772,1167,678
39840,16,661.7938,1166,678
39841,16,661.8109,1166,677
39842,16,661.8269,1165,676
39843,16,661.8437,1166,675
39844,16,661.8603,1168,675
39845,16,661.8766,1170,676
39846,16,661.8932,1170,677
39847,16,661.9101,1170,677
39848,16,661.9263,1170,675
39849,16,661.9429,1169,673
39850,16,661.9595,1169,673
39851,16,661.9761,1168,674
39852,16,661.9933,1167,675
39853,16,662.0092,1168,675
39854,16,662.0264,1168,675
39855,16,662.0424,1169,673
39856,16,662.0588,1170,673
39857,16,662.076,1169,674
39858,16,662.092,1169,675
39859,16,662.1086,1168,677
39860,16,662.1251,1168,677
39861,16,662.1417,1169,676
39862,16,662.1583,1169,676
39863,16,662.175,1169,675
39864,16,662.1914,1169,675
39865,16,662.2083,1161,675
39866,16,662.2245,1154,674
39867,16,662.2414,1127,668
39868,16,662.2576,1112,665
39869,16,662.2745,1096,660
39870,16,662.2911,1093,659
39871,16,662.3073,1094,659
39872,16,662.3239,1094,660
39873,16,662.3406,1094,659
39874,16,662.3571,1093,659
39875,16,662.3737,1093,658
39876,16,662.3902,1091,658
39877,16,662.4067,1091,659
39878,16,662.4233,1089,660
39879,16,662.4399,1089,660
39880,16,662.4567,1089,660
39881,16,662.4731,1089,660
39882,16,662.4896,1091,658
39883,16,662.5064,1092,657
39884,16,662.5228,1094,654
39885,16,662.54,1087,651
39886,16,662.5558,1029,636
39887,16,662.5724,990,627
39888,16,662.5892,906,608
39889,16,662.6055,887,603
39890,16,662.6223,865,600
39891,16,662.639,865,600
39892,16,662.6553,864,601
39893,16,662.6718,864,601
39894,16,662.6884,862,601
39895,16,662.7051,861,601
39896,16,662.7217,859,601
39897,16,662.738,859,601
39898,16,662.7546,859,602
39899,16,662.7712,859,602

39900,16,662.7878,859,604
39901,16,662.8043,859,604
39902,16,662.8212,859,604
39903,16,662.8375,859,603
39904,16,662.854,857,603
39905,16,662.8706,857,603
39906,16,662.8875,858,602
39907,16,662.9037,858,602
39908,16,662.9203,858,601
39909,16,662.9371,859,601
39910,16,662.9534,857,600
39911,16,662.97,847,599
39912,16,662.9866,802,595
39913,16,663.0032,780,592
39914,16,663.02,747,588
39915,16,663.0363,746,588
39916,16,663.0528,746,589
39917,16,663.0694,746,590
39918,16,663.0861,746,591
39919,16,663.1027,746,591
39920,16,663.1193,745,592
39921,16,663.1357,746,593
39922,16,663.1522,747,593
39923,16,663.1688,747,592
39924,16,663.1854,748,591
39925,16,663.2019,748,591
39926,16,663.2185,747,592
39927,16,663.235,747,593
39928,16,663.2516,748,594
39929,16,663.2683,749,594
39930,16,663.2853,748,594
39931,16,663.3013,748,593
39932,16,663.3184,748,592
39933,16,663.3345,749,592
39934,16,663.3512,748,592
39935,16,663.3678,748,593
39936,16,663.3842,745,592
39937,16,663.4007,744,592
39938,16,663.4174,744,592
39939,16,663.4338,744,591
39940,16,663.4506,745,591
39941,16,663.4671,746,591
39942,16,663.484,745,591
39943,16,663.5001,743,592
39944,16,663.5167,742,593
39945,16,663.5333,741,593
39946,16,663.5498,742,593
39947,16,663.5667,744,592
39948,16,663.5834,744,592
39949,16,663.5995,744,593
39950,16,663.6164,745,593
39951,16,663.6326,758,596
39952,16,663.6494,794,601
39953,16,663.6658,898,621
39954,16,663.6826,971,636
39955,16,663.6989,1073,661
39956,16,663.7163,1106,670
39957,16,663.7322,1125,672
39958,16,663.7487,1127,672
39959,16,663.7652,1128,672
39960,16,663.7817,1127,673
39961,16,663.7984,1127,673
39962,16,663.8149,1126,672
39963,16,663.8315,1127,672
39964,16,663.848,1128,671
39965,16,663.8647,1128,671
39966,16,663.8814,1129,671
39967,16,663.8977,1137,673
39968,16,663.9143,1143,676
39969,16,663.9311,1154,681
39970,16,663.9478,1158,683
39971,16,663.964,1161,682
39972,16,663.9806,1161,682
39973,16,663.9974,1163,684
39974,16,664.0137,1163,684
39975,16,664.0308,1162,684
39976,16,664.0468,1163,684
39977,16,664.0637,1163,686
39978,16,664.0801,1163,687
39979,16,664.0969,1162,687
39980,16,664.1131,1163,686
39981,16,664.1298,1166,683
39982,16,664.1472,1167,682
39983,16,664.1628,1166,681
39984,16,664.1793,1165,680
39985,16,664.1961,1164,678
39986,16,664.2125,1165,677
39987,16,664.2296,1165,676
39988,16,664.2457,1165,677
39989,16,664.2626,1165,678
39990,16,664.2787,1165,679
39991,16,664.2961,1166,679
39992,16,664.312,1166,678
39993,16,664.329,1164,675
39994,16,664.3451,1164,675
39995,16,664.3619,1164,677
39996,16,664.3787,1164,679
39997,16,664.395,1164,681
39998,16,664.4114,1164,682
39999,16,664.428,1164,682

40000,16,664.4458,1164,680
40001,16,664.4623,1164,679
40002,16,664.4791,1164,680
40003,16,664.4957,1164,682
40004,16,664.5121,1163,682
40005,16,664.5287,1164,681
40006,16,664.5452,1164,681
40007,16,664.5621,1164,680
40008,16,664.5784,1164,681
40009,16,664.5953,1164,681
40010,16,664.6119,1164,681
40011,16,664.6281,1162,681
40012,16,664.6455,1121,678
40013,16,664.6617,1034,668
40014,16,664.6777,963,656
40015,16,664.6945,900,645
40016,16,664.7109,816,626
40017,16,664.7276,791,620
40018,16,664.744,787,617
40019,16,664.7607,787,617
40020,16,664.7773,784,616
40021,16,664.7939,783,615
40022,16,664.8102,781,615
40023,16,664.8268,780,616
40024,16,664.8436,767,617
40025,16,664.8599,756,616
40026,16,664.8765,736,613
40027,16,664.8938,730,611
40028,16,664.9103,732,610
40029,16,664.9263,734,610
40030,16,664.9433,736,609
40031,16,664.9595,736,608
40032,16,664.976,733,608
40033,16,664.9926,732,608
40034,16,665.0097,732,608
40035,16,665.0259,732,608
40036,16,665.0422,734,607
40037,16,665.0588,735,606
40038,16,665.0762,736,604
40039,16,665.0923,736,604
40040,16,665.1086,735,604
40041,16,665.1251,734,604
40042,16,665.1424,734,602
40043,16,665.1583,734,600
40044,16,665.1748,736,597
40045,16,665.1917,737,597
40046,16,665.2079,737,597
40047,16,665.2245,736,596
40048,16,665.2412,736,594
40049,16,665.2577,736,595
40050,16,665.2742,737,595
40051,16,665.2908,738,594
40052,16,665.3074,738,591
40053,16,665.3239,738,591
40054,16,665.3405,738,592
40055,16,665.3575,737,593
40056,16,665.3737,739,594
40057,16,665.3902,740,594
40058,16,665.4068,742,594
40059,16,665.4234,743,594
40060,16,665.4399,742,594
40061,16,665.4565,741,595
40062,16,665.473,740,595
40063,16,665.4896,741,595
40064,16,665.5063,747,590
40065,16,665.5227,751,586
40066,16,665.5393,763,576
40067,16,665.5558,767,572
40068,16,665.5724,769,567
40069,16,665.5889,768,566
40070,16,665.6055,767,566
40071,16,665.6226,766,567
40072,16,665.6387,766,567
40073,16,665.656,765,567
40074,16,665.6719,765,567
40075,16,665.6884,766,567
40076,16,665.7054,767,566
40077,16,665.7215,767,564
40078,16,665.7388,767,563
40079,16,665.7546,766,563
40080,16,665.7711,771,565
40081,16,665.788,832,574
40082,16,665.8043,886,582
40083,16,665.8212,1022,611
40084,16,665.8375,1065,624
40085,16,665.8539,1122,640
40086,16,665.8705,1126,639
40087,16,665.8873,1131,636
40088,16,665.9038,1133,636
40089,16,665.9203,1134,638
40090,16,665.9368,1134,639
40091,16,665.9534,1132,643
40092,16,665.9699,1131,643
40093,16,665.9865,1131,642
40094,16,666.0031,1130,642
40095,16,666.0197,1131,640
40096,16,666.0366,1132,639
40097,16,666.0529,1134,637
40098,16,666.0693,1135,637
40099,16,666.0861,1134,636

40100,16,666.1026,1133,636
40101,16,666.1201,1132,635
40102,16,666.1357,1135,635
40103,16,666.1523,1149,638
40104,16,666.1691,1157,640
40105,16,666.1854,1168,647
40106,16,666.2018,1168,649
40107,16,666.2186,1168,651
40108,16,666.2352,1168,651
40109,16,666.2521,1170,650
40110,16,666.2681,1170,650
40111,16,666.2848,1171,649
40112,16,666.3015,1172,649
40113,16,666.3183,1170,650
40114,16,666.3347,1169,650
40115,16,666.351,1168,650
40116,16,666.3677,1168,650
40117,16,666.3844,1171,649
40118,16,666.4008,1170,650
40119,16,666.4175,1169,651
40120,16,666.4339,1169,651
40121,16,666.4504,1168,652
40122,16,666.4669,1168,652
40123,16,666.4835,1168,650
40124,16,666.5001,1167,649
40125,16,666.5167,1166,649
40126,16,666.5333,1165,650
40127,16,666.5499,1165,651
40128,16,666.5663,1166,651
40129,16,666.5829,1166,653
40130,16,666.5995,1166,655
40131,16,666.6161,1164,659
40132,16,666.6326,1163,661
40133,16,666.6492,1163,663
40134,16,666.666,1162,662
40135,16,666.683,1161,663
40136,16,666.6989,1160,663
40137,16,666.7155,1161,664
40138,16,666.732,1161,663
40139,16,666.7493,1162,662
40140,16,666.7651,1162,662
40141,16,666.7817,1163,662
40142,16,666.7983,1164,661
40143,16,666.8152,1165,661
40144,16,666.8314,1165,662
40145,16,666.8481,1165,662
40146,16,666.8645,1164,664
40147,16,666.8812,1164,665
40148,16,666.8976,1164,666
40149,16,666.9144,1163,666
40150,16,666.9318,1163,667
40151,16,666.9474,1164,666
40152,16,666.9642,1166,665
40153,16,666.9808,1166,665
40154,16,666.9971,1166,666
40155,16,667.0136,1165,667
40156,16,667.0302,1163,667
40157,16,667.0468,1158,666
40158,16,667.0634,1137,664
40159,16,667.0806,1119,661
40160,16,667.097,1092,652
40161,16,667.113,1083,649
40162,16,667.1296,1078,647
40163,16,667.1463,1078,647
40164,16,667.163,1078,646
40165,16,667.1793,1078,646
40166,16,667.196,1079,645
40167,16,667.2128,1078,645
40168,16,667.229,1075,645
40169,16,667.2455,1074,645
40170,16,667.2621,1073,645
40171,16,667.2787,1074,645
40172,16,667.2956,1076,645
40173,16,667.3122,1076,645
40174,16,667.3284,1084,646
40175,16,667.345,1100,650
40176,16,667.3618,1136,659
40177,16,667.3784,1152,663
40178,16,667.3948,1164,666
40179,16,667.4114,1165,666
40180,16,667.4279,1166,667
40181,16,667.4446,1167,667
40182,16,667.4609,1166,667
40183,16,667.4775,1166,667
40184,16,667.4941,1164,668
40185,16,667.5106,1164,668
40186,16,667.5276,1164,667
40187,16,667.5439,1165,667
40188,16,667.5606,1165,667
40189,16,667.5771,1165,667
40190,16,667.5936,1165,668
40191,16,667.61,1166,668
40192,16,667.6268,1168,666
40193,16,667.6432,1168,665
40194,16,667.6602,1169,667
40195,16,667.6763,1168,668
40196,16,667.693,1168,670
40197,16,667.7095,1168,669
40198,16,667.7262,1167,668
40199,16,667.7426,1166,669

40200,16,667.7658,1166,671
40201,16,667.7823,1165,673
40202,16,667.799,1164,673
40203,16,667.8155,1164,671
40204,16,667.8321,1165,670
40205,16,667.8486,1159,669
40206,16,667.8652,1139,666
40207,16,667.8818,1026,638
40208,16,667.8986,962,621
40209,16,667.915,833,593
40210,16,667.9315,808,591
40211,16,667.9482,775,591
40212,16,667.9655,772,590
40213,16,667.9812,769,592
40214,16,667.9984,770,593
40215,16,668.0146,771,595
40216,16,668.0309,771,595
40217,16,668.0475,771,595
40218,16,668.0642,770,596
40219,16,668.0807,770,596
40220,16,668.0976,772,597
40221,16,668.1138,772,598
40222,16,668.1304,774,599
40223,16,668.147,774,599
40224,16,668.1636,775,598
40225,16,668.1801,774,597
40226,16,668.1965,773,597
40227,16,668.2131,773,597
40228,16,668.2297,774,598
40229,16,668.2463,775,598
40230,16,668.2628,776,596
40231,16,668.2798,777,596
40232,16,668.296,777,598
40233,16,668.3127,777,597
40234,16,668.3291,775,594
40235,16,668.3458,770,591
40236,16,668.3624,760,585
40237,16,668.3789,754,584
40238,16,668.3956,750,585
40239,16,668.4119,750,586
40240,16,668.4292,749,585
40241,16,668.445,748,584
40242,16,668.4616,748,582
40243,16,668.4782,748,581
40244,16,668.4948,749,582
40245,16,668.5116,748,583
40246,16,668.528,747,585
40247,16,668.5445,746,584
40248,16,668.5618,745,582
40249,16,668.5781,746,581
40250,16,668.5942,747,580
40251,16,668.6107,747,579
40252,16,668.6277,748,579
40253,16,668.6439,748,578
40254,16,668.6605,759,577
40255,16,668.677,779,578
40256,16,668.6935,826,581
40257,16,668.7101,847,583
40258,16,668.7269,864,586
40259,16,668.7433,865,587
40260,16,668.7606,866,590
40261,16,668.7764,866,590
40262,16,668.793,865,589
40263,16,668.8095,864,590
40264,16,668.826,864,591
40265,16,668.8427,865,592
40266,16,668.8593,866,591
40267,16,668.8759,865,590
40268,16,668.8924,864,590
40269,16,668.9094,864,591
40270,16,668.9255,866,590
40271,16,668.9421,867,591
40272,16,668.9587,868,593
40273,16,668.9755,868,593
40274,16,668.9919,870,593
40275,16,669.0083,870,592
40276,16,669.0251,870,591
40277,16,669.0414,869,590
40278,16,669.0583,869,590
40279,16,669.0746,869,591
40280,16,669.0915,868,592
40281,16,669.1077,866,592
40282,16,669.1246,865,592
40283,16,669.1408,864,590
40284,16,669.1574,864,589
40285,16,669.174,865,588
40286,16,669.1906,866,587
40287,16,669.2073,868,591
40288,16,669.2238,871,606
40289,16,669.2405,872,611
40290,16,669.2568,875,626
40291,16,669.2736,877,635
40292,16,669.2899,877,635
40293,16,669.3065,877,635
40294,16,669.3237,877,635
40295,16,669.3398,749,822
40296,16,669.3563,910,779
40297,16,669.3736,910,734
40298,16,669.3894,900,707
40299,16,669.4061,898,633

40300,16,669.4265,886,582
40301,16,669.4431,889,572
40302,16,669.4598,892,565
40303,16,669.4762,892,565
40304,16,669.4931,890,564
40305,16,669.5093,889,564
40306,16,669.5258,889,564
40307,16,669.5424,891,565
40308,16,669.559,905,571
40309,16,669.5758,926,577
40310,16,669.5926,970,591
40311,16,669.6088,988,596
40312,16,669.6255,999,600
40313,16,669.6418,999,600
40314,16,669.6586,1000,601
40315,16,669.6755,1000,601
40316,16,669.6916,1001,601
40317,16,669.7082,1001,601
40318,16,669.7247,1001,601
40319,16,669.7412,1002,602
40320,16,669.7578,1003,603
40321,16,669.7745,1003,602
40322,16,669.7911,1003,601
40323,16,669.8074,1002,598
40324,16,669.8242,1001,597
40325,16,669.8408,1001,596
40326,16,669.8572,1001,596
40327,16,669.8741,1001,595
40328,16,669.8905,1001,595
40329,16,669.9069,1003,593
40330,16,669.9235,1004,592
40331,16,669.9402,1004,592
40332,16,669.9565,1004,592
40333,16,669.9736,1028,601
40334,16,669.9897,1049,607
40335,16,670.0068,1097,623
40336,16,670.0229,1116,630
40337,16,670.0396,1125,636
40338,16,670.056,1125,637
40339,16,670.0727,1127,635
40340,16,670.0894,1128,633
40341,16,670.1058,1129,632
40342,16,670.1226,1130,632
40343,16,670.1389,1131,631
40344,16,670.1559,1131,631
40345,16,670.172,1132,632
40346,16,670.1885,1132,632
40347,16,670.2054,1132,633
40348,16,670.2217,1132,634
40349,16,670.2384,1132,634
40350,16,670.2548,1133,635
40351,16,670.272,1133,634
40352,16,670.288,1133,633
40353,16,670.3051,1133,631
40354,16,670.3211,1132,631
40355,16,670.3378,1127,627
40356,16,670.3542,1121,623
40357,16,670.371,1087,566
40358,16,670.3874,1066,527
40359,16,670.4039,1032,458
40360,16,670.4205,1022,441
40361,16,670.4375,1019,439
40362,16,670.4536,1017,439
40363,16,670.4703,1015,437
40364,16,670.4868,1014,437
40365,16,670.5034,1015,436
40366,16,670.5199,1016,435
40367,16,670.5367,1016,435
40368,16,670.553,1015,434
40369,16,670.5695,1014,435
40370,16,670.5861,1014,436
40371,16,670.6027,1014,436
40372,16,670.6193,1014,436
40373,16,670.6359,1009,427
40374,16,670.6524,1005,419
40375,16,670.6693,999,406
40376,16,670.6855,997,403
40377,16,670.7023,997,403
40378,16,670.7186,997,405
40379,16,670.7358,996,406
40380,16,670.7518,996,407
40381,16,670.7684,995,408
40382,16,670.785,994,407
40383,16,670.8016,994,407
40384,16,670.8182,995,404
40385,16,670.8351,996,403
40386,16,670.8511,997,402
40387,16,670.8678,998,403
40388,16,670.8843,998,404
40389,16,670.9015,997,404
40390,16,670.9175,998,404
40391,16,670.9342,995,404
40392,16,670.951,970,406
40393,16,670.9672,952,407
40394,16,670.9838,891,410
40395,16,671.0007,871,410
40396,16,671.0168,837,407
40397,16,671.0335,836,405
40398,16,671.05,833,402
40399,16,671.0665,832,402

40400,16,671.0831,830,404
40401,16,671.0997,830,404
40402,16,671.1162,830,406
40403,16,671.1328,830,407
40404,16,671.1494,829,408
40405,16,671.1659,829,410
40406,16,671.1825,829,411
40407,16,671.199,830,412
40408,16,671.2245,831,411
40409,16,671.2323,831,411
40410,16,671.2488,832,411
40411,16,671.2654,832,412
40412,16,671.2819,829,415
40413,16,671.2985,829,416
40414,16,671.3151,828,417
40415,16,671.3316,829,417
40416,16,671.3485,830,417
40417,16,671.3647,826,415
40418,16,671.3817,795,399
40419,16,671.398,770,386
40420,16,671.4149,712,359
40421,16,671.431,695,352
40422,16,671.4476,674,343
40423,16,671.4642,674,343
40424,16,671.4808,674,343
40425,16,671.4973,674,343
40426,16,671.5143,674,343
40427,16,671.5304,674,343
40428,16,671.547,676,343
40429,16,671.5635,677,344
40430,16,671.5801,677,345
40431,16,671.5968,677,345
40432,16,671.6132,677,346
40433,16,671.6299,677,345
40434,16,671.6466,680,344
40435,16,671.6634,698,333
40436,16,671.6795,778,278
40437,16,671.6964,826,245
40438,16,671.7126,909,186
40439,16,671.7294,922,176
40440,16,671.7458,936,165
40441,16,671.7623,939,164
40442,16,671.7792,942,164
40443,16,671.7958,943,164
40444,16,671.8126,944,166
40445,16,671.8288,943,166
40446,16,671.8455,943,165
40447,16,671.8618,943,165
40448,16,671.8783,944,165
40449,16,671.8948,944,165
40450,16,671.9114,945,165
40451,16,671.9282,945,165
40452,16,671.9454,945,165
40453,16,671.9611,945,165
40454,16,671.9783,945,166
40455,16,671.9943,944,166
40456,16,672.0109,943,167
40457,16,672.0275,943,167
40458,16,672.0441,943,167
40459,16,672.0605,944,168
40460,16,672.0775,943,168
40461,16,672.0942,939,166
40462,16,672.1108,936,165
40463,16,672.127,932,164
40464,16,672.1438,931,164
40465,16,672.1599,931,164
40466,16,672.1766,931,165
40467,16,672.1931,931,166
40468,16,672.2096,930,166
40469,16,672.2262,930,167
40470,16,672.2427,932,173
40471,16,672.2594,944,215
40472,16,672.276,956,277
40473,16,672.2926,977,407
40474,16,672.3091,985,469
40475,16,672.3256,989,522
40476,16,672.3425,989,530
40477,16,672.3588,988,535
40478,16,672.3757,987,536
40479,16,672.392,987,537
40480,16,672.4085,987,538
40481,16,672.4254,985,541
40482,16,672.4416,985,542
40483,16,672.4581,987,543
40484,16,672.4747,988,543
40485,16,672.4916,989,543
40486,16,672.5078,989,542
40487,16,672.5245,989,541
40488,16,672.5413,989,540
40489,16,672.5576,990,539
40490,16,672.5741,990,539
40491,16,672.5907,991,538
40492,16,672.6072,991,538
40493,16,672.6244,990,539
40494,16,672.6404,990,540
40495,16,672.657,989,540
40496,16,672.6735,989,539
40497,16,672.6901,991,537
40498,16,672.7067,992,537
40499,16,672.7238,991,537

40500,16,672.7398,990,537
40501,16,672.7566,989,538
40502,16,672.7729,989,538
40503,16,672.7897,989,540
40504,16,672.806,989,539
40505,16,672.8231,988,540
40506,16,672.8392,984,548
40507,16,672.8566,974,569
40508,16,672.8726,969,579
40509,16,672.8891,967,586
40510,16,672.9055,967,586
40511,16,672.9222,966,584
40512,16,672.9385,964,583
40513,16,672.9553,963,583
40514,16,672.9719,963,583
40515,16,672.9883,964,582
40516,16,673.0048,964,580
40517,16,673.0214,964,580
40518,16,673.0387,962,581
40519,16,673.0545,962,581
40520,16,673.0712,962,581
40521,16,673.0877,960,579
40522,16,673.1048,926,561
40523,16,673.1208,902,549
40524,16,673.1375,856,527
40525,16,673.1539,842,520
40526,16,673.1708,840,519
40527,16,673.1871,839,517
40528,16,673.2037,837,516
40529,16,673.2202,837,516
40530,16,673.2377,838,516
40531,16,673.2535,838,516
40532,16,673.2702,839,512
40533,16,673.2866,840,511
40534,16,673.3032,839,511
40535,16,673.3196,838,511
40536,16,673.3369,838,512
40537,16,673.3529,839,512
40538,16,673.3696,840,511
40539,16,673.386,839,511
40540,16,673.4027,838,513
40541,16,673.4192,837,514
40542,16,673.4358,839,513
40543,16,673.4522,840,511
40544,16,673.4687,840,509
40545,16,673.4856,839,508
40546,16,673.5019,841,506
40547,16,673.5184,847,503
40548,16,673.535,899,481
40549,16,673.5515,936,465
40550,16,673.5683,1002,438
40551,16,673.5848,1022,430
40552,16,673.6013,1027,429
40553,16,673.6182,1028,428
40554,16,673.6343,1029,427
40555,16,673.6509,1029,426
40556,16,673.6675,1031,426
40557,16,673.684,1031,426
40558,16,673.7006,1032,427
40559,16,673.7172,1032,426
40560,16,673.7338,1031,424
40561,16,673.7503,1030,423
40562,16,673.767,1030,422
