ID,IMG,Time,X,Y
46776,19,776.7727,894,549
46777,19,776.7896,894,548
46778,19,776.8058,895,547
46779,19,776.8223,895,547
46780,19,776.8392,895,547
46781,19,776.8555,895,547
46782,19,776.8724,895,547
46783,19,776.8889,895,545
46784,19,776.9052,895,529
46785,19,776.9221,895,517
46786,19,776.9383,895,495
46787,19,776.9551,896,488
46788,19,776.9714,897,487
46789,19,776.988,897,488
46790,19,777.0047,896,488
46791,19,777.0214,895,487
46792,19,777.038,895,484
46793,19,777.0543,895,483
46794,19,777.071,894,483
46795,19,777.0875,894,484
46796,19,777.1044,896,484
46797,19,777.1205,897,484
46798,19,777.1375,898,483
46799,19,777.1542,898,483

46800,19,777.1746,899,484
46801,19,777.191,898,485
46802,19,777.2074,908,484
46803,19,777.2241,922,483
46804,19,777.2407,958,481
46805,19,777.2572,975,480
46806,19,777.2737,989,480
46807,19,777.2906,991,480
46808,19,777.3068,993,481
46809,19,777.3234,994,481
46810,19,777.3399,995,479
46811,19,777.3565,995,478
46812,19,777.3735,994,478
46813,19,777.3896,994,479
46814,19,777.4065,995,479
46815,19,777.4229,994,479
46816,19,777.4398,994,480
46817,19,777.4564,994,481
46818,19,777.4725,995,480
46819,19,777.4891,996,479
46820,19,777.5065,995,479
46821,19,777.5223,994,479
46822,19,777.5388,994,480
46823,19,777.5555,995,479
46824,19,777.572,995,479
46825,19,777.5886,996,479
46826,19,777.6052,995,481
46827,19,777.6216,994,482
46828,19,777.6383,987,487
46829,19,777.6548,980,492
46830,19,777.6717,968,503
46831,19,777.6879,964,507
46832,19,777.7051,961,511
46833,19,777.721,960,512
46834,19,777.7377,959,514
46835,19,777.7542,959,515
46836,19,777.7709,960,515
46837,19,777.7872,961,516
46838,19,777.804,962,517
46839,19,777.8207,962,519
46840,19,777.837,960,525
46841,19,777.8539,959,526
46842,19,777.8701,958,530
46843,19,777.8867,967,557
46844,19,777.9033,875,642
46845,19,777.9203,932,643
46846,19,777.9363,932,605
46847,19,777.9529,932,588
46848,19,777.9698,935,550
46849,19,777.9864,935,536
46850,19,778.0027,931,529
46851,19,778.0192,931,528
46852,19,778.0361,931,526
46853,19,778.0523,930,526
46854,19,778.069,930,527
46855,19,778.0859,928,529
46856,19,778.1021,928,530
46857,19,778.1186,929,531
46858,19,778.1353,929,531
46859,19,778.1517,930,532
46860,19,778.1683,929,532
46861,19,778.1848,930,532
46862,19,778.2014,930,531
46863,19,778.2183,929,530
46864,19,778.2346,929,530
46865,19,778.2512,928,530
46866,19,778.2677,929,530
46867,19,778.2842,929,528
46868,19,778.3008,929,528
46869,19,778.3174,929,529
46870,19,778.3339,929,529
46871,19,778.3508,930,531
46872,19,778.3672,930,531
46873,19,778.3838,929,532
46874,19,778.4006,928,532
46875,19,778.4168,928,532
46876,19,778.4334,928,531
46877,19,778.4499,927,531
46878,19,778.4666,927,532
46879,19,778.4834,927,532
46880,19,778.4998,927,531
46881,19,778.5162,927,530
46882,19,778.5328,927,531
46883,19,778.5496,926,532
46884,19,778.5659,926,531
46885,19,778.5828,927,536
46886,19,778.5991,927,541
46887,19,778.6158,925,554
46888,19,778.6321,924,559
46889,19,778.6487,923,563
46890,19,778.6653,923,564
46891,19,778.6818,924,566
46892,19,778.6984,923,566
46893,19,778.715,922,566
46894,19,778.7316,921,566
46895,19,778.7487,921,564
46896,19,778.7647,921,563
46897,19,778.7814,922,563
46898,19,778.7978,921,563
46899,19,778.8144,921,562

46900,19,778.835,920,562
46901,19,778.8516,921,563
46902,19,778.8683,921,563
46903,19,778.8845,921,562
46904,19,778.9011,921,562
46905,19,778.9176,920,564
46906,19,778.9342,920,565
46907,19,778.9509,919,566
46908,19,778.9677,919,566
46909,19,778.9839,920,567
46910,19,779.0005,921,567
46911,19,779.017,921,566
46912,19,779.0336,922,566
46913,19,779.0504,922,566
46914,19,779.0667,922,567
46915,19,779.0839,922,567
46916,19,779.0999,922,566
46917,19,779.1166,920,566
46918,19,779.133,920,567
46919,19,779.1497,920,569
46920,19,779.1662,919,569
46921,19,779.1828,920,570
46922,19,779.1993,920,571
46923,19,779.2166,920,570
46924,19,779.2324,921,569
46925,19,779.2492,932,566
46926,19,779.2655,938,564
46927,19,779.2822,949,561
46928,19,779.2987,951,561
46929,19,779.316,951,560
46930,19,779.3318,951,559
46931,19,779.3483,950,558
46932,19,779.3655,949,557
46933,19,779.3815,949,557
46934,19,779.398,949,558
46935,19,779.4146,950,560
46936,19,779.4313,950,560
46937,19,779.4478,951,559
46938,19,779.4644,951,558
46939,19,779.4811,950,555
46940,19,779.4974,950,554
46941,19,779.514,950,553
46942,19,779.5306,950,552
46943,19,779.5473,958,546
46944,19,779.5638,964,541
46945,19,779.5806,977,529
46946,19,779.597,981,525
46947,19,779.6134,982,524
46948,19,779.6303,982,525
46949,19,779.6465,982,525
46950,19,779.6632,982,524
46951,19,779.6799,983,522
46952,19,779.6965,983,521
46953,19,779.713,982,518
46954,19,779.7302,982,517
46955,19,779.746,982,518
46956,19,779.7625,982,519
46957,19,779.7793,984,520
46958,19,779.7957,984,519
46959,19,779.8124,986,515
46960,19,779.829,989,502
46961,19,779.8455,990,494
46962,19,779.862,992,487
46963,19,779.8786,992,487
46964,19,779.8956,991,489
46965,19,779.9116,991,489
46966,19,779.9283,991,488
46967,19,779.945,990,488
46968,19,779.9614,991,489
46969,19,779.978,991,488
46970,19,779.9944,992,486
46971,19,780.011,993,485
46972,19,780.0276,993,482
46973,19,780.0444,992,483
46974,19,780.0607,990,484
46975,19,780.0773,990,484
46976,19,780.0939,990,485
46977,19,780.1104,991,485
46978,19,780.1273,991,485
46979,19,780.1436,991,486
46980,19,780.1602,992,485
46981,19,780.1771,993,485
46982,19,780.1933,992,487
46983,19,780.2098,991,488
46984,19,780.2264,990,488
46985,19,780.2434,990,487
46986,19,780.2599,991,485
46987,19,780.2762,992,484
46988,19,780.2927,992,485
46989,19,780.3092,987,485
46990,19,780.3259,961,484
46991,19,780.3428,943,483
46992,19,780.3589,914,483
46993,19,780.3755,905,483
46994,19,780.392,901,483
46995,19,780.4086,901,482
46996,19,780.4253,900,480
46997,19,780.4423,899,481
46998,19,780.4584,898,482
46999,19,780.4752,899,483

47000,19,780.496,901,484
47001,19,780.5126,901,484
47002,19,780.5291,900,484
47003,19,780.5458,899,484
47004,19,780.5624,898,484
47005,19,780.5795,898,483
47006,19,780.5957,898,483
47007,19,780.6122,899,483
47008,19,780.6286,900,483
47009,19,780.6453,900,483
47010,19,780.6617,900,483
47011,19,780.6786,899,483
47012,19,780.6948,901,485
47013,19,780.7115,901,485
47014,19,780.7279,901,485
47015,19,780.7446,901,484
47016,19,780.761,900,483
47017,19,780.7776,900,483
47018,19,780.7942,899,486
47019,19,780.8107,900,487
47020,19,780.8273,901,489
47021,19,780.8439,901,489
47022,19,780.8605,902,488
47023,19,780.8773,902,487
47024,19,780.8936,902,486
47025,19,780.9102,903,486
47026,19,780.9268,902,486
47027,19,780.9437,902,487
47028,19,780.9599,900,487
47029,19,780.9767,899,489
47030,19,780.993,896,502
47031,19,781.0096,895,510
47032,19,781.0263,895,521
47033,19,781.0427,895,523
47034,19,781.0596,894,522
47035,19,781.0759,893,522
47036,19,781.0924,894,522
47037,19,781.1096,895,523
47038,19,781.1255,896,524
47039,19,781.1425,896,523
47040,19,781.1589,896,523
47041,19,781.1753,901,526
47042,19,781.192,927,550
47043,19,781.2089,944,567
47044,19,781.225,972,597
47045,19,781.2415,979,605
47046,19,781.2581,984,609
47047,19,781.2753,985,609
47048,19,781.2919,987,610
47049,19,781.3078,987,609
47050,19,781.3246,987,608
47051,19,781.3411,988,609
47052,19,781.3576,988,611
47053,19,781.3745,989,612
47054,19,781.3906,988,613
47055,19,781.4072,988,613
47056,19,781.4237,986,612
47057,19,781.4403,986,611
47058,19,781.4568,987,611
47059,19,781.4734,988,611
47060,19,781.49,1000,619
47061,19,781.5066,1012,628
47062,19,781.5234,1041,648
47063,19,781.5398,1052,656
47064,19,781.5563,1060,660
47065,19,781.5733,1060,659
47066,19,781.5895,1061,659
47067,19,781.6061,1062,658
47068,19,781.6226,1064,658
47069,19,781.6392,1064,659
47070,19,781.6564,1063,659
47071,19,781.6722,1063,659
47072,19,781.689,1062,658
47073,19,781.7059,1062,657
47074,19,781.722,1061,657
47075,19,781.7385,1031,640
47076,19,781.7552,1000,623
47077,19,781.772,928,584
47078,19,781.7885,899,569
47079,19,781.8048,875,559
47080,19,781.8221,869,559
47081,19,781.838,868,559
47082,19,781.8546,867,559
47083,19,781.871,868,560
47084,19,781.8876,868,560
47085,19,781.9042,868,559
47086,19,781.9211,867,558
47087,19,781.9374,867,557
47088,19,781.9541,868,558
47089,19,781.9704,870,560
47090,19,781.9871,870,562
47091,19,782.0035,868,562
47092,19,782.0203,866,561
47093,19,782.037,866,560
47094,19,782.0535,866,559
47095,19,782.0698,868,560
47096,19,782.0864,868,560
47097,19,782.103,868,561
47098,19,782.1196,869,561
47099,19,782.1363,869,560

47100,19,782.1566,868,559
47101,19,782.1732,868,558
47102,19,782.1898,869,557
47103,19,782.2067,870,557
47104,19,782.2228,870,557
47105,19,782.2394,870,556
47106,19,782.2561,870,554
47107,19,782.2727,870,553
47108,19,782.2898,869,552
47109,19,782.3057,868,551
47110,19,782.3224,867,553
47111,19,782.3392,867,555
47112,19,782.3555,867,557
47113,19,782.372,867,557
47114,19,782.3886,868,557
47115,19,782.4053,873,559
47116,19,782.4218,907,578
47117,19,782.4385,940,594
47118,19,782.4549,977,613
47119,19,782.4714,1034,641
47120,19,782.4882,1056,652
47121,19,782.5047,1058,652
47122,19,782.5219,1059,653
47123,19,782.5377,1059,653
47124,19,782.5544,1059,653
47125,19,782.571,1058,652
47126,19,782.5877,1058,651
47127,19,782.604,1058,650
47128,19,782.621,1058,650
47129,19,782.6371,1059,650
47130,19,782.6538,1060,650
47131,19,782.6702,1060,648
47132,19,782.6868,1060,647
47133,19,782.7033,1059,649
47134,19,782.72,1059,649
47135,19,782.7374,1056,649
47136,19,782.753,1043,641
47137,19,782.7695,972,586
47138,19,782.7861,915,541
47139,19,782.8029,781,442
47140,19,782.8194,725,404
47141,19,782.8361,662,368
47142,19,782.8527,649,362
47143,19,782.869,642,358
47144,19,782.886,641,358
47145,19,782.9021,642,358
47146,19,782.9191,643,359
47147,19,782.9352,645,358
47148,19,782.9518,647,355
47149,19,782.9685,655,343
47150,19,782.985,659,337
47151,19,783.0018,664,328
47152,19,783.018,664,327
47153,19,783.0349,665,326
47154,19,783.0511,665,325
47155,19,783.0677,666,324
47156,19,783.0844,667,324
47157,19,783.1011,666,323
47158,19,783.118,666,322
47159,19,783.134,667,321
47160,19,783.1506,671,324
47161,19,783.1672,712,354
47162,19,783.1837,748,381
47163,19,783.2003,825,439
47164,19,783.2169,853,460
47165,19,783.2334,877,476
47166,19,783.25,880,478
47167,19,783.2665,882,479
47168,19,783.2831,883,481
47169,19,783.3,885,483
47170,19,783.3163,885,483
47171,19,783.3328,884,484
47172,19,783.3495,884,485
47173,19,783.3665,885,487
47174,19,783.3826,886,488
47175,19,783.3996,888,489
47176,19,783.4156,888,489
47177,19,783.4323,887,489
47178,19,783.4488,887,490
47179,19,783.4659,886,489
47180,19,783.4819,886,489
47181,19,783.4986,886,489
47182,19,783.5151,887,491
47183,19,783.5317,887,492
47184,19,783.5487,884,491
47185,19,783.5649,876,487
47186,19,783.5814,849,471
47187,19,783.5982,835,463
47188,19,783.6145,819,454
47189,19,783.6313,817,454
47190,19,783.6478,816,455
47191,19,783.6642,815,455
47192,19,783.6808,815,453
47193,19,783.6973,815,453
47194,19,783.7139,822,457
47195,19,783.7306,831,466
47196,19,783.7472,859,492
47197,19,783.7635,873,504
47198,19,783.7805,889,518
47199,19,783.7968,890,518

47200,19,783.8191,891,519
47201,19,783.8357,892,519
47202,19,783.8522,893,520
47203,19,783.8688,893,521
47204,19,783.8854,893,520
47205,19,783.9025,893,521
47206,19,783.9185,893,521
47207,19,783.9359,894,520
47208,19,783.9522,894,520
47209,19,783.9682,893,519
47210,19,783.9848,894,519
47211,19,784.0013,909,517
47212,19,784.0179,921,516
47213,19,784.0345,942,515
47214,19,784.0511,948,515
47215,19,784.0676,949,512
47216,19,784.0842,949,510
47217,19,784.1014,950,508
47218,19,784.1173,951,508
47219,19,784.1343,952,508
47220,19,784.1505,952,507
47221,19,784.1672,952,508
47222,19,784.1922,951,508
47223,19,784.2004,949,510
47224,19,784.2168,948,511
47225,19,784.2333,948,512
47226,19,784.2504,949,512
47227,19,784.2664,950,512
47228,19,784.283,950,511
47229,19,784.2996,951,510
47230,19,784.3162,951,510
47231,19,784.3328,951,513
47232,19,784.3494,950,514
47233,19,784.366,949,513
47234,19,784.3824,949,512
47235,19,784.399,949,512
47236,19,784.4155,950,513
47237,19,784.4323,951,514
47238,19,784.4487,951,514
47239,19,784.4653,951,513
47240,19,784.4818,950,513
47241,19,784.4987,949,512
47242,19,784.5155,949,511
47243,19,784.5316,947,510
47244,19,784.5481,947,510
47245,19,784.5647,948,510
47246,19,784.5812,949,509
47247,19,784.5982,949,508
47248,19,784.6144,947,508
47249,19,784.6313,943,508
47250,19,784.6475,931,509
47251,19,784.6642,926,509
47252,19,784.6813,921,510
47253,19,784.6974,921,511
47254,19,784.7137,920,510
47255,19,784.7305,920,510
47256,19,784.7469,920,509
47257,19,784.7634,920,508
47258,19,784.7803,919,505
47259,19,784.7968,918,505
47260,19,784.8132,918,505
47261,19,784.8297,919,506
47262,19,784.8463,920,506
47263,19,784.8629,921,506
47264,19,784.8798,922,507
47265,19,784.896,924,512
47266,19,784.9127,936,545
47267,19,784.9291,944,567
47268,19,784.9459,959,606
47269,19,784.9623,964,616
47270,19,784.9789,966,619
47271,19,784.9956,966,620
47272,19,785.0121,966,623
47273,19,785.0285,966,623
47274,19,785.0451,966,622
47275,19,785.0616,966,622
47276,19,785.0782,965,623
47277,19,785.0948,965,624
47278,19,785.1119,965,624
47279,19,785.1279,965,624
47280,19,785.1445,966,625
47281,19,785.1616,966,626
47282,19,785.1777,966,627
47283,19,785.1942,966,626
47284,19,785.2108,965,625
47285,19,785.2273,965,624
47286,19,785.2439,964,625
47287,19,785.2604,964,626
47288,19,785.2772,966,627
47289,19,785.2936,966,627
47290,19,785.3102,966,624
47291,19,785.3267,965,624
47292,19,785.3434,966,623
47293,19,785.3599,966,623
47294,19,785.3764,966,628
47295,19,785.3929,966,633
47296,19,785.4101,968,646
47297,19,785.4261,970,653
47298,19,785.4428,971,671
47299,19,785.4592,971,671

47300,19,785.4758,971,671
47301,19,785.4924,971,671
47302,19,785.509,971,671
47303,19,785.5256,971,671
47304,19,785.5428,966,695
47305,19,785.5587,965,700
47306,19,785.5762,968,674
47307,19,785.5919,969,658
47308,19,785.6085,972,625
47309,19,785.6249,972,616
47310,19,785.6422,971,615
47311,19,785.6581,971,617
47312,19,785.6748,971,618
47313,19,785.6912,971,619
47314,19,785.7078,971,620
47315,19,785.7243,971,622
47316,19,785.7408,971,623
47317,19,785.7578,972,621
47318,19,785.774,972,619
47319,19,785.7906,973,617
47320,19,785.8072,972,617
47321,19,785.8238,965,617
47322,19,785.8403,953,616
47323,19,785.8573,925,612
47324,19,785.8734,913,611
47325,19,785.89,901,610
47326,19,785.907,902,609
47327,19,785.9234,901,607
47328,19,785.9397,901,606
47329,19,785.9566,898,604
47330,19,785.973,898,603
47331,19,785.9894,897,602
47332,19,786.006,898,601
47333,19,786.0231,899,601
47334,19,786.0391,898,602
47335,19,786.0558,899,603
47336,19,786.0723,899,603
47337,19,786.0893,899,603
47338,19,786.1054,898,604
47339,19,786.1221,897,606
47340,19,786.1385,897,606
47341,19,786.155,898,605
47342,19,786.1716,899,604
47343,19,786.1882,899,598
47344,19,786.2048,899,591
47345,19,786.2214,899,578
47346,19,786.2381,900,572
47347,19,786.2545,901,568
47348,19,786.2713,901,569
47349,19,786.2876,901,570
47350,19,786.3043,900,570
47351,19,786.3214,900,570
47352,19,786.3375,899,569
47353,19,786.3546,898,569
47354,19,786.3704,898,569
47355,19,786.387,898,570
47356,19,786.4036,899,570
47357,19,786.4201,902,568
47358,19,786.4366,902,568
47359,19,786.4532,901,568
47360,19,786.4698,901,569
47361,19,786.4866,902,569
47362,19,786.5029,902,568
47363,19,786.5195,902,566
47364,19,786.5361,901,565
47365,19,786.5527,902,564
47366,19,786.5692,902,564
47367,19,786.5864,900,564
47368,19,786.6024,898,564
47369,19,786.6194,876,553
47370,19,786.6354,855,543
47371,19,786.6521,808,524
47372,19,786.6686,791,518
47373,19,786.6852,777,514
47374,19,786.7017,777,514
47375,19,786.7184,776,514
47376,19,786.735,776,514
47377,19,786.7515,775,513
47378,19,786.768,774,511
47379,19,786.7847,774,511
47380,19,786.8011,777,512
47381,19,786.8181,777,512
47382,19,786.8342,770,511
47383,19,786.8508,763,510
47384,19,786.8674,752,508
47385,19,786.8842,749,507
47386,19,786.9006,751,505
47387,19,786.9171,752,504
47388,19,786.934,752,503
47389,19,786.9504,752,503
47390,19,786.9668,751,504
47391,19,786.9833,751,503
47392,19,786.9999,752,503
47393,19,787.0171,752,502
47394,19,787.0331,750,502
47395,19,787.0497,748,501
47396,19,787.0663,747,500
47397,19,787.0828,748,500
47398,19,787.0998,749,500
47399,19,787.116,749,500

47400,19,787.1325,749,499
47401,19,787.149,752,496
47402,19,787.1656,768,476
47403,19,787.1823,781,463
47404,19,787.1987,806,441
47405,19,787.2153,813,435
47406,19,787.232,816,433
47407,19,787.2485,817,433
47408,19,787.2651,820,434
47409,19,787.282,820,435
47410,19,787.2982,821,435
47411,19,787.3148,821,434
47412,19,787.3313,821,433
47413,19,787.3478,822,433
47414,19,787.3644,820,433
47415,19,787.381,818,433
47416,19,787.3976,812,434
47417,19,787.4141,810,435
47418,19,787.4307,808,435
47419,19,787.4473,808,436
47420,19,787.4641,808,438
47421,19,787.4803,808,440
47422,19,787.4971,809,441
47423,19,787.5135,809,440
47424,19,787.53,809,439
47425,19,787.5467,809,439
47426,19,787.5633,809,439
47427,19,787.5799,810,440
47428,19,787.5963,810,442
47429,19,787.613,811,444
47430,19,787.6297,813,447
47431,19,787.6461,814,449
47432,19,787.6628,816,451
47433,19,787.6793,815,452
47434,19,787.6961,814,455
47435,19,787.7124,813,456
47436,19,787.7297,813,457
47437,19,787.7454,814,457
47438,19,787.7627,817,458
47439,19,787.7789,818,458
47440,19,787.7952,818,459
47441,19,787.8117,818,460
47442,19,787.8282,818,459
47443,19,787.8448,818,461
47444,19,787.8615,818,462
47445,19,787.8783,817,464
47446,19,787.8947,817,465
47447,19,787.9112,816,467
47448,19,787.9277,816,472
47449,19,787.9444,812,508
47450,19,787.9608,809,530
47451,19,787.9774,806,568
47452,19,787.9939,806,574
47453,19,788.0111,808,575
47454,19,788.0272,808,576
47455,19,788.0436,807,576
47456,19,788.0604,807,577
47457,19,788.0771,807,578
47458,19,788.0936,808,579
47459,19,788.11,848,585
47460,19,788.1266,886,589
47461,19,788.1431,991,597
47462,19,788.1596,1034,601
47463,19,788.1765,1082,605
47464,19,788.1932,1087,605
47465,19,788.2093,1089,604
47466,19,788.2265,1089,604
47467,19,788.2425,1089,605
47468,19,788.2592,1089,605
47469,19,788.2756,1089,607
47470,19,788.2922,1089,609
47471,19,788.3093,1088,613
47472,19,788.3254,1088,615
47473,19,788.3423,1089,617
47474,19,788.3585,1089,618
47475,19,788.3751,1089,619
47476,19,788.3917,1089,620
47477,19,788.4083,1090,620
47478,19,788.4247,1089,620
47479,19,788.4415,1089,620
47480,19,788.4578,1088,621
47481,19,788.4745,1086,621
47482,19,788.4909,1086,621
47483,19,788.5077,1088,623
47484,19,788.5248,1092,624
47485,19,788.5407,1087,631
47486,19,788.5577,1086,635
47487,19,788.5739,1088,642
47488,19,788.5914,1094,643
47489,19,788.6075,1109,646
47490,19,788.6236,1112,648
47491,19,788.6401,1097,656
47492,19,788.6567,1088,661
47493,19,788.6733,1081,665
47494,19,788.6899,1092,662
47495,19,788.7064,1092,664
47496,19,788.7234,1078,674
47497,19,788.74,1046,705
47498,19,788.756,1044,714
47499,19,788.7729,1044,725

47500,19,788.7902,1039,737
47501,19,788.8068,1038,738
47502,19,788.8232,1038,737
47503,19,788.8398,1038,737
47504,19,788.8564,1039,737
47505,19,788.873,1040,737
47506,19,788.8894,1040,737
47507,19,788.9064,1040,736
47508,19,788.9227,1041,736
47509,19,788.9393,1044,734
47510,19,788.9561,1046,734
47511,19,788.9724,1047,734
47512,19,788.9891,1047,732
47513,19,789.0056,1047,732
47514,19,789.022,1047,733
47515,19,789.0386,1047,732
47516,19,789.0552,1047,730
47517,19,789.0721,1047,728
47518,19,789.0883,1050,723
47519,19,789.1049,1051,722
47520,19,789.1219,1051,718
47521,19,789.138,1051,716
47522,19,789.1547,1053,713
47523,19,789.1714,1053,712
47524,19,789.1876,1054,711
47525,19,789.2045,1052,708
47526,19,789.2208,1048,703
47527,19,789.2374,1047,700
47528,19,789.254,1047,698
47529,19,789.2706,1047,697
47530,19,789.287,1049,695
47531,19,789.3038,1049,694
47532,19,789.3201,1051,694
47533,19,789.3367,1042,712
47534,19,789.3533,1003,810
47535,19,789.3699,973,893
47536,19,789.3865,921,1061
47537,19,789.4032,907,1118
47538,19,789.4196,896,1169
47539,19,789.4362,893,1169
47540,19,789.4529,890,1170
47541,19,789.4692,888,1169
47542,19,789.4858,890,1167
47543,19,789.5024,891,1166
47544,19,789.5191,889,1165
47545,19,789.5355,887,1166
47546,19,789.5528,887,1168
47547,19,789.5687,887,1169
47548,19,789.5853,884,1169
47549,19,789.6017,881,1168
47550,19,789.6183,881,1165
47551,19,789.635,889,1162
47552,19,789.6515,910,1155
47553,19,789.6681,921,1152
47554,19,789.6846,932,1152
47555,19,789.7018,933,1152
47556,19,789.7181,932,1153
47557,19,789.7343,932,1155
47558,19,789.7516,930,1157
47559,19,789.7675,930,1158
47560,19,789.784,932,1159
47561,19,789.8011,933,1159
47562,19,789.8171,934,1158
47563,19,789.8337,935,1158
47564,19,789.8505,936,1157
47565,19,789.8669,936,1156
47566,19,789.8843,934,1154
47567,19,789.9,934,1154
47568,19,789.9168,936,1155
47569,19,789.9334,936,1155
47570,19,789.9502,936,1157
47571,19,789.9666,935,1157
47572,19,789.9829,936,1158
47573,19,789.9998,935,1158
47574,19,790.0159,904,1159
47575,19,790.0325,856,1158
47576,19,790.0491,676,1161
47577,19,790.0656,591,1162
47578,19,790.0823,474,1165
47579,19,790.099,467,1166
47580,19,790.1155,466,1168
47581,19,790.132,465,1169
47582,19,790.1487,464,1170
47583,19,790.165,462,1168
47584,19,790.1819,460,1166
47585,19,790.1982,461,1165
47586,19,790.215,463,1166
47587,19,790.2314,463,1168
47588,19,790.2479,463,1171
47589,19,790.2645,462,1175
47590,19,790.2811,462,1175
47591,19,790.2981,461,1172
47592,19,790.3142,460,1169
47593,19,790.3309,460,1164
47594,19,790.3474,461,1163
47595,19,790.3638,462,1166
47596,19,790.3804,462,1169
47597,19,790.397,462,1170
47598,19,790.4136,461,1169
47599,19,790.4302,473,1165

47600,19,790.4474,503,1163
47601,19,790.464,647,1155
47602,19,790.4806,735,1151
47603,19,790.497,884,1145
47604,19,790.5144,915,1145
47605,19,790.5302,933,1146
47606,19,790.5467,934,1146
47607,19,790.5633,937,1147
47608,19,790.5801,937,1147
47609,19,790.5966,936,1148
47610,19,790.6132,936,1149
47611,19,790.6299,938,1150
47612,19,790.6464,938,1151
47613,19,790.6628,934,1150
47614,19,790.6793,932,1150
47615,19,790.6959,933,1149
47616,19,790.7125,935,1148
47617,19,790.7291,937,1149
47618,19,790.7456,937,1149
47619,19,790.7622,936,1150
47620,19,790.7787,936,1149
47621,19,790.7953,938,1148
47622,19,790.8124,938,1147
47623,19,790.8291,938,1145
47624,19,790.845,939,1145
47625,19,790.8616,938,1145
47626,19,790.8781,939,1145
47627,19,790.895,936,1146
47628,19,790.9113,934,1145
47629,19,790.928,933,1146
47630,19,790.9445,932,1147
47631,19,790.9614,933,1148
47632,19,790.9775,935,1149
47633,19,790.9943,935,1148
47634,19,791.0107,936,1147
47635,19,791.0272,935,1146
47636,19,791.0438,936,1146
47637,19,791.0606,940,1147
47638,19,791.0768,940,1148
47639,19,791.0934,937,1149
47640,19,791.11,934,1149
47641,19,791.1266,935,1150
47642,19,791.1435,939,1151
47643,19,791.1599,949,1155
47644,19,791.1765,954,1156
47645,19,791.1933,956,1153
47646,19,791.2095,955,1152
47647,19,791.2261,956,1152
47648,19,791.2427,955,1155
47649,19,791.2597,954,1158
47650,19,791.2759,953,1159
47651,19,791.2924,953,1160
47652,19,791.3088,953,1161
47653,19,791.3254,954,1160
47654,19,791.3424,955,1156
47655,19,791.3592,955,1155
47656,19,791.3751,957,1158
47657,19,791.3918,957,1160
47658,19,791.4083,955,1161
47659,19,791.4248,953,1160
47660,19,791.4413,950,1157
47661,19,791.4581,950,1158
47662,19,791.4745,949,1159
47663,19,791.4913,947,1159
47664,19,791.5077,886,1159
47665,19,791.5242,823,1160
47666,19,791.5408,647,1164
47667,19,791.5574,570,1166
47668,19,791.5739,481,1168
47669,19,791.5906,470,1167
47670,19,791.6071,465,1166
47671,19,791.6237,462,1165
47672,19,791.6402,460,1166
47673,19,791.6569,459,1166
47674,19,791.6733,460,1166
47675,19,791.6899,460,1167
47676,19,791.7064,457,1170
47677,19,791.7231,456,1173
47678,19,791.7397,453,1176
47679,19,791.7566,453,1176
47680,19,791.7728,454,1172
47681,19,791.7894,456,1170
47682,19,791.8059,467,1010
47683,19,791.8224,474,896
47684,19,791.839,489,720
47685,19,791.856,525,21
47686,19,791.8721,525,21
47687,19,791.8887,525,21
47688,19,791.9053,525,21
47689,19,791.9218,525,21
47690,19,791.9384,459,1159
47691,19,791.9553,467,1142
47692,19,791.9716,447,1177
47693,19,791.9882,447,1177
47694,19,792.0048,447,1178
47695,19,792.0216,445,1176
47696,19,792.0377,444,1169
47697,19,792.0546,443,1163
47698,19,792.0709,443,1158
47699,19,792.0877,443,1159

47700,19,792.1072,444,1157
47701,19,792.124,447,1152
47702,19,792.1409,448,1149
47703,19,792.1571,451,1144
47704,19,792.1735,451,1144
47705,19,792.1903,451,1144
47706,19,792.2068,451,1144
47707,19,792.2236,451,1144
47708,19,792.2397,451,1144
47709,19,792.2564,451,1144
47710,19,792.2729,448,1228
47711,19,792.2895,450,1224
47712,19,792.3064,457,1198
47713,19,792.3226,460,1184
47714,19,792.3393,459,1168
47715,19,792.3558,455,1170
47716,19,792.3726,450,1176
47717,19,792.3889,450,1175
47718,19,792.4055,452,1168
47719,19,792.4222,453,1167
47720,19,792.4386,453,1167
47721,19,792.4554,453,1167
47722,19,792.4717,455,1165
47723,19,792.4883,455,1164
47724,19,792.5053,454,1166
47725,19,792.5215,454,1168
47726,19,792.5382,453,1169
47727,19,792.5551,454,1170
47728,19,792.5714,455,1171
47729,19,792.5878,456,1171
47730,19,792.6044,455,1171
47731,19,792.621,454,1171
47732,19,792.6375,451,1172
47733,19,792.6545,451,1172
47734,19,792.6705,450,1170
47735,19,792.6871,449,1169
47736,19,792.7039,447,1169
47737,19,792.7203,447,1171
47738,19,792.7369,447,1171
47739,19,792.7534,447,1170
47740,19,792.7701,447,1167
47741,19,792.7867,446,1167
47742,19,792.8034,446,1167
47743,19,792.8196,445,1168
47744,19,792.8363,446,1169
47745,19,792.8529,446,1170
47746,19,792.8698,445,1171
47747,19,792.8865,445,1170
47748,19,792.9026,447,1169
47749,19,792.919,487,1165
47750,19,792.9357,555,1161
47751,19,792.9521,785,1153
47752,19,792.9691,938,1148
47753,19,792.9861,1221,1146
47754,19,793.0018,1323,1148
47755,19,793.019,1428,1150
47756,19,793.035,1443,1150
47757,19,793.0516,1448,1148
