ID,IMG,Time,X,Y
8195,3,137.4495,821,498
8196,3,137.466,820,498
8197,3,137.4826,819,497
8198,3,137.4994,815,494
8199,3,137.5157,778,466

8200,3,137.5323,744,438
8201,3,137.5488,671,377
8202,3,137.5654,645,355
8203,3,137.5821,625,336
8204,3,137.5985,624,336
8205,3,137.6155,622,336
8206,3,137.6323,622,336
8207,3,137.6483,621,337
8208,3,137.6648,621,337
8209,3,137.6821,621,336
8210,3,137.6979,622,336
8211,3,137.7145,623,339
8212,3,137.7311,623,341
8213,3,137.7479,623,342
8214,3,137.7643,623,342
8215,3,137.7808,624,342
8216,3,137.7974,623,342
8217,3,137.8142,622,341
8218,3,137.8304,621,341
8219,3,137.847,621,340
8220,3,137.8636,622,341
8221,3,137.8806,623,341
8222,3,137.8967,623,341
8223,3,137.9133,624,342
8224,3,137.9299,624,343
8225,3,137.9465,626,347
8226,3,137.9633,635,356
8227,3,137.9796,692,430
8228,3,137.9961,735,492
8229,3,138.0127,838,641
8230,3,138.0293,876,698
8231,3,138.0466,917,756
8232,3,138.0624,922,762
8233,3,138.079,921,765
8234,3,138.0956,920,765
8235,3,138.1121,921,766
8236,3,138.1287,921,767
8237,3,138.1452,923,767
8238,3,138.1619,924,767
8239,3,138.1788,924,767
8240,3,138.1949,923,768
8241,3,138.2115,916,773
8242,3,138.2283,913,776
8243,3,138.245,906,780
8244,3,138.2612,905,780
8245,3,138.2778,906,778
8246,3,138.2944,906,777
8247,3,138.3113,908,778
8248,3,138.3275,908,780
8249,3,138.3442,908,782
8250,3,138.3606,908,782
8251,3,138.3773,909,782
8252,3,138.3938,909,781
8253,3,138.4104,910,780
8254,3,138.4272,910,780
8255,3,138.4435,910,780
8256,3,138.46,909,780
8257,3,138.4766,908,780
8258,3,138.4932,907,780
8259,3,138.5097,907,781
8260,3,138.5263,908,780
8261,3,138.5428,908,779
8262,3,138.5596,908,778
8263,3,138.5762,908,778
8264,3,138.5927,909,778
8265,3,138.6091,910,777
8266,3,138.6257,910,774
8267,3,138.643,909,772
8268,3,138.6591,907,771
8269,3,138.6754,906,771
8270,3,138.6921,906,772
8271,3,138.7085,905,771
8272,3,138.7253,904,770
8273,3,138.7425,904,769
8274,3,138.7585,905,770
8275,3,138.775,905,771
8276,3,138.7917,907,772
8277,3,138.8079,907,771
8278,3,138.825,908,770
8279,3,138.8411,908,769
8280,3,138.8577,909,768
8281,3,138.8742,909,768
8282,3,138.8911,910,767
8283,3,138.9073,910,767
8284,3,138.9239,909,766
8285,3,138.9407,908,766
8286,3,138.957,905,765
8287,3,138.9736,904,764
8288,3,138.9902,904,762
8289,3,139.0067,904,762
8290,3,139.0237,907,762
8291,3,139.0398,908,762
8292,3,139.0564,908,763
8293,3,139.0731,908,763
8294,3,139.09,908,764
8295,3,139.1061,908,764
8296,3,139.1227,908,765
8297,3,139.1392,908,765
8298,3,139.156,909,767
8299,3,139.1724,910,767

8300,3,139.1893,909,766
8301,3,139.2056,909,767
8302,3,139.2222,908,767
8303,3,139.2386,908,767
8304,3,139.2553,907,766
8305,3,139.2718,907,766
8306,3,139.289,907,766
8307,3,139.3051,906,766
8308,3,139.3216,904,766
8309,3,139.338,905,766
8310,3,139.3546,907,765
8311,3,139.3712,908,765
8312,3,139.3879,907,764
8313,3,139.4043,906,765
8314,3,139.4211,907,766
8315,3,139.4377,907,767
8316,3,139.4542,908,767
8317,3,139.4706,908,766
8318,3,139.4875,908,766
8319,3,139.5037,909,766
8320,3,139.5203,910,766
8321,3,139.5371,912,766
8322,3,139.554,913,766
8323,3,139.57,912,764
8324,3,139.5867,911,764
8325,3,139.6034,909,764
8326,3,139.62,910,765
8327,3,139.6362,913,766
8328,3,139.6528,913,767
8329,3,139.6694,911,768
8330,3,139.686,910,767
8331,3,139.7028,909,766
8332,3,139.7191,909,766
8333,3,139.7358,909,767
8334,3,139.7523,908,767
8335,3,139.7688,907,766
8336,3,139.7861,906,766
8337,3,139.8022,906,765
8338,3,139.8185,905,765
8339,3,139.8351,898,772
8340,3,139.8519,887,784
8341,3,139.8683,855,819
8342,3,139.8856,760,948
8343,3,139.9014,700,1006
8344,3,139.918,700,1006
8345,3,139.9345,700,1006
8346,3,139.951,700,1006
8347,3,139.9678,861,838
8348,3,139.9841,872,819
8349,3,140.0007,890,795
8350,3,140.0174,910,776
8351,3,140.0345,920,761
8352,3,140.0506,920,761
8353,3,140.067,919,762
8354,3,140.0835,919,762
8355,3,140.1003,918,762
8356,3,140.1169,916,762
8357,3,140.1333,916,763
8358,3,140.1498,916,762
8359,3,140.1667,920,733
8360,3,140.183,926,700
8361,3,140.1995,941,622
8362,3,140.2168,947,589
8363,3,140.2326,955,562
8364,3,140.2492,955,560
8365,3,140.2658,955,560
8366,3,140.283,955,561
8367,3,140.299,954,563
8368,3,140.3156,954,562
8369,3,140.3322,954,562
8370,3,140.3486,954,562
8371,3,140.3658,955,563
8372,3,140.3817,955,562
8373,3,140.3984,954,561
8374,3,140.415,953,560
8375,3,140.4315,952,560
8376,3,140.4485,951,560
8377,3,140.4646,950,561
8378,3,140.4816,950,562
8379,3,140.4981,951,565
8380,3,140.5143,958,580
8381,3,140.5308,961,589
8382,3,140.5474,966,600
8383,3,140.5641,967,600
8384,3,140.5807,966,598
8385,3,140.5974,965,598
8386,3,140.6136,965,599
8387,3,140.6302,965,598
8388,3,140.6468,965,598
8389,3,140.6634,965,598
8390,3,140.6801,964,598
8391,3,140.697,964,598
8392,3,140.7131,962,597
8393,3,140.7296,961,596
8394,3,140.7463,960,596
8395,3,140.7629,960,596
8396,3,140.7796,959,595
8397,3,140.7961,959,595
8398,3,140.8126,960,594
8399,3,140.829,961,593

8400,3,140.8457,962,589
8401,3,140.8622,965,577
8402,3,140.8788,977,523
8403,3,140.8955,984,492
8404,3,140.9128,992,448
8405,3,140.9289,994,441
8406,3,140.945,994,441
8407,3,140.9616,994,440
8408,3,140.9782,995,440
8409,3,140.9947,995,440
8410,3,141.0113,994,439
8411,3,141.0278,992,439
8412,3,141.0445,992,439
8413,3,141.061,992,439
8414,3,141.0775,992,441
8415,3,141.0941,991,443
8416,3,141.1107,990,444
8417,3,141.1272,990,444
8418,3,141.1438,991,445
8419,3,141.1608,991,445
8420,3,141.1769,991,446
8421,3,141.1936,991,446
8422,3,141.2101,998,448
8423,3,141.2269,1006,450
8424,3,141.2432,1019,457
8425,3,141.2598,1023,460
8426,3,141.2766,1024,463
8427,3,141.2932,1024,462
8428,3,141.3096,1025,461
8429,3,141.3262,1025,460
8430,3,141.3427,1024,457
8431,3,141.3592,1024,457
8432,3,141.3765,1023,457
8433,3,141.3923,1023,458
8434,3,141.409,1024,460
8435,3,141.4255,1024,460
8436,3,141.4421,1023,460
8437,3,141.4586,1022,460
8438,3,141.4752,1021,459
8439,3,141.4917,1021,460
8440,3,141.5086,1020,459
8441,3,141.5249,1016,459
8442,3,141.5416,1000,461
8443,3,141.5582,935,473
8444,3,141.5751,893,484
8445,3,141.5911,828,503
8446,3,141.6077,814,510
8447,3,141.6242,808,516
8448,3,141.6408,808,516
8449,3,141.6574,808,516
8450,3,141.674,807,515
8451,3,141.6912,807,514
8452,3,141.7071,807,514
8453,3,141.7237,807,515
8454,3,141.7405,807,516
8455,3,141.7568,807,516
8456,3,141.7734,807,515
8457,3,141.7899,807,513
8458,3,141.8068,807,513
8459,3,141.8231,808,513
8460,3,141.8398,808,514
8461,3,141.8564,809,517
8462,3,141.873,809,519
8463,3,141.8894,814,519
8464,3,141.906,821,516
8465,3,141.9226,840,509
8466,3,141.9391,847,507
8467,3,141.9557,853,506
8468,3,141.9725,852,507
8469,3,141.9892,852,508
8470,3,142.0054,853,507
8471,3,142.022,853,506
8472,3,142.0385,853,507
8473,3,142.055,853,508
8474,3,142.0718,854,509
8475,3,142.0881,856,510
8476,3,142.1048,856,510
8477,3,142.1212,856,512
8478,3,142.1378,856,513
8479,3,142.1546,857,514
8480,3,142.1716,857,514
8481,3,142.1876,857,514
8482,3,142.2045,855,517
8483,3,142.2207,849,537
8484,3,142.2373,846,550
8485,3,142.2541,844,573
8486,3,142.2705,844,578
8487,3,142.287,843,578
8488,3,142.3036,842,578
8489,3,142.3204,842,576
8490,3,142.3368,843,576
8491,3,142.3533,843,576
8492,3,142.3699,843,577
8493,3,142.3868,845,578
8494,3,142.4029,845,579
8495,3,142.4202,844,581
8496,3,142.4361,844,580
8497,3,142.4526,845,580
8498,3,142.4692,844,579
8499,3,142.486,843,579

8500,3,142.5023,843,579
8501,3,142.5189,844,579
8502,3,142.5364,844,580
8503,3,142.5522,843,580
8504,3,142.5686,843,580
8505,3,142.5854,843,581
8506,3,142.6017,842,581
8507,3,142.6184,842,580
8508,3,142.6352,841,581
8509,3,142.6515,842,581
8510,3,142.6679,843,582
8511,3,142.6854,842,583
8512,3,142.7013,841,583
8513,3,142.7177,841,583
8514,3,142.7342,840,583
8515,3,142.7509,840,582
8516,3,142.7678,841,581
8517,3,142.784,841,581
8518,3,142.8005,841,579
8519,3,142.8175,841,579
8520,3,142.8336,841,579
8521,3,142.8502,841,580
8522,3,142.8669,842,579
8523,3,142.8837,842,579
8524,3,142.8999,841,577
8525,3,142.9164,840,577
8526,3,142.9332,841,577
8527,3,142.9496,842,578
8528,3,142.9661,843,580
8529,3,142.9827,843,579
8530,3,142.9993,844,578
8531,3,143.0158,843,576
8532,3,143.0324,841,576
8533,3,143.0491,840,576
8534,3,143.0655,839,578
8535,3,143.0821,839,579
8536,3,143.099,838,578
8537,3,143.1152,833,577
8538,3,143.1324,817,572
8539,3,143.1484,809,570
8540,3,143.1651,799,568
8541,3,143.1815,798,569
8542,3,143.1983,797,571
8543,3,143.2156,797,572
8544,3,143.2319,798,573
8545,3,143.2481,799,573
8546,3,143.2643,799,571
8547,3,143.2809,799,570
8548,3,143.2975,798,567
8549,3,143.3141,798,566
8550,3,143.3306,799,565
8551,3,143.3478,799,566
8552,3,143.3637,801,564
8553,3,143.3803,804,559
8554,3,143.3969,815,532
8555,3,143.4135,821,516
8556,3,143.4307,829,494
8557,3,143.4466,830,489
8558,3,143.4633,829,487
8559,3,143.4799,828,486
8560,3,143.4965,828,485
8561,3,143.513,829,485
8562,3,143.5295,830,486
8563,3,143.5462,831,488
8564,3,143.5628,830,488
8565,3,143.5792,828,486
8566,3,143.5958,828,485
8567,3,143.6122,827,485
8568,3,143.629,827,485
8569,3,143.6454,828,484
8570,3,143.6625,829,484
8571,3,143.6785,832,484
8572,3,143.6951,833,484
8573,3,143.7122,831,485
8574,3,143.7282,829,485
8575,3,143.745,827,486
8576,3,143.7615,827,486
8577,3,143.7779,828,488
8578,3,143.7945,829,489
8579,3,143.811,830,491
8580,3,143.8279,830,491
8581,3,143.8442,830,490
8582,3,143.8607,829,490
8583,3,143.8773,828,489
8584,3,143.894,828,489
8585,3,143.9105,827,489
8586,3,143.9278,827,488
8587,3,143.9436,825,489
8588,3,143.9601,824,495
8589,3,143.9767,821,522
8590,3,143.9933,820,539
8591,3,144.0098,819,566
8592,3,144.0264,818,571
8593,3,144.043,818,571
8594,3,144.0596,817,571
8595,3,144.0761,814,569
8596,3,144.0927,813,569
8597,3,144.1092,812,569
8598,3,144.1267,812,571
8599,3,144.1424,814,571

8600,3,144.159,815,570
8601,3,144.1758,814,568
8602,3,144.1921,813,567
8603,3,144.209,813,567
8604,3,144.2253,814,567
8605,3,144.2418,820,569
8606,3,144.2585,824,571
8607,3,144.2753,832,578
8608,3,144.3017,834,581
8609,3,144.3084,836,584
8610,3,144.3248,836,584
8611,3,144.3413,836,584
8612,3,144.3578,836,584
8613,3,144.3746,835,583
8614,3,144.3909,835,583
8615,3,144.4081,836,583
8616,3,144.4243,837,583
8617,3,144.4408,838,582
8618,3,144.4572,838,582
8619,3,144.4738,839,582
8620,3,144.4903,840,582
8621,3,144.507,840,584
8622,3,144.5235,839,584
8623,3,144.5408,838,584
8624,3,144.5565,837,584
8625,3,144.5732,837,583
8626,3,144.5897,836,581
8627,3,144.6066,836,581
8628,3,144.6229,836,580
8629,3,144.6395,836,580
8630,3,144.6563,836,577
8631,3,144.6732,835,576
8632,3,144.6891,835,577
8633,3,144.7057,836,577
8634,3,144.7226,837,578
8635,3,144.7388,837,578
8636,3,144.7554,836,578
8637,3,144.772,836,580
8638,3,144.7885,835,582
8639,3,144.805,835,582
8640,3,144.8216,835,583
8641,3,144.8382,836,582
8642,3,144.855,837,579
8643,3,144.8721,837,579
8644,3,144.8881,837,579
8645,3,144.9045,836,579
8646,3,144.9213,824,580
8647,3,144.9376,809,581
8648,3,144.9547,774,581
8649,3,144.9708,761,581
8650,3,144.9874,750,580
8651,3,145.0038,751,580
8652,3,145.0204,750,580
8653,3,145.0372,750,580
8654,3,145.0535,748,580
8655,3,145.0701,747,581
8656,3,145.0867,747,582
8657,3,145.1033,748,582
8658,3,145.12,748,582
8659,3,145.1364,748,583
8660,3,145.1535,747,585
8661,3,145.1696,747,585
8662,3,145.1861,747,585
8663,3,145.2032,748,584
8664,3,145.2193,759,565
8665,3,145.2358,771,547
8666,3,145.2525,797,511
8667,3,145.2691,806,499
8668,3,145.2863,811,494
8669,3,145.3021,811,495
8670,3,145.3188,811,494
8671,3,145.3353,811,494
8672,3,145.3522,810,495
8673,3,145.3684,810,495
8674,3,145.3849,808,496
8675,3,145.4015,809,496
8676,3,145.4182,811,496
8677,3,145.4346,812,495
8678,3,145.4512,814,495
8679,3,145.4677,814,495
8680,3,145.4844,813,495
8681,3,145.501,812,495
8682,3,145.5177,811,496
8683,3,145.5342,811,497
8684,3,145.5509,813,498
8685,3,145.5671,813,498
8686,3,145.5837,812,496
8687,3,145.6005,812,499
8688,3,145.6171,812,523
8689,3,145.6334,814,543
8690,3,145.6503,815,577
8691,3,145.6665,814,586
8692,3,145.6832,815,589
8693,3,145.6996,814,589
8694,3,145.7163,814,591
8695,3,145.7329,814,593
8696,3,145.7496,813,593
8697,3,145.7659,813,592
8698,3,145.7825,813,592
8699,3,145.799,812,592

8700,3,145.8166,813,594
8701,3,145.8327,813,594
8702,3,145.8488,814,594
8703,3,145.8653,815,593
8704,3,145.8824,815,592
8705,3,145.8984,815,592
8706,3,145.915,815,592
8707,3,145.9316,815,593
8708,3,145.9481,815,594
8709,3,145.9647,814,593
8710,3,145.9819,813,593
8711,3,145.9978,814,594
8712,3,146.0147,815,594
8713,3,146.031,816,594
8714,3,146.0475,816,594
8715,3,146.0645,815,594
8716,3,146.0807,815,595
8717,3,146.0975,815,596
8718,3,146.1142,815,596
8719,3,146.1304,816,596
8720,3,146.1469,815,595
8721,3,146.1636,815,592
8722,3,146.1801,814,592
8723,3,146.1967,796,590
8724,3,146.2134,779,589
8725,3,146.2298,745,584
8726,3,146.2463,731,582
8727,3,146.2635,725,582
8728,3,146.2795,726,582
8729,3,146.2965,728,583
8730,3,146.3127,728,583
8731,3,146.3292,726,581
8732,3,146.3457,726,582
8733,3,146.3623,725,582
8734,3,146.3789,725,582
8735,3,146.3955,726,583
8736,3,146.412,726,583
8737,3,146.4286,726,584
8738,3,146.4451,727,584
8739,3,146.4621,726,585
8740,3,146.4783,726,585
8741,3,146.4949,719,572
8742,3,146.512,709,550
8743,3,146.528,678,471
8744,3,146.5446,661,428
8745,3,146.5613,641,373
8746,3,146.5777,638,365
8747,3,146.5943,637,364
8748,3,146.6109,637,363
8749,3,146.6278,636,361
8750,3,146.6439,636,362
8751,3,146.6607,636,363
8752,3,146.6775,637,363
8753,3,146.6941,637,363
8754,3,146.7102,637,363
8755,3,146.727,637,363
8756,3,146.7434,637,364
8757,3,146.7599,638,364
8758,3,146.7765,638,363
8759,3,146.7933,638,362
8760,3,146.8103,638,362
8761,3,146.8263,638,362
8762,3,146.8429,637,362
8763,3,146.8593,639,363
8764,3,146.8763,668,374
8765,3,146.8924,695,387
8766,3,146.909,754,419
8767,3,146.9256,775,432
8768,3,146.9422,794,444
8769,3,146.9593,795,444
8770,3,146.9753,796,446
8771,3,146.9918,797,448
8772,3,147.0085,798,448
8773,3,147.025,798,448
8774,3,147.0415,797,446
8775,3,147.0581,797,446
8776,3,147.0747,801,447
8777,3,147.0912,810,450
8778,3,147.1078,846,465
8779,3,147.1244,865,474
8780,3,147.1412,893,489
8781,3,147.1576,897,492
8782,3,147.1745,897,494
8783,3,147.1906,897,493
8784,3,147.2073,898,494
8785,3,147.2239,898,494
8786,3,147.2407,900,496
8787,3,147.2569,900,496
8788,3,147.2735,899,496
8789,3,147.2901,898,497
8790,3,147.3068,898,499
8791,3,147.3233,898,500
8792,3,147.3399,901,500
8793,3,147.3564,902,500
8794,3,147.3731,901,499
8795,3,147.3899,901,498
8796,3,147.4061,892,497
8797,3,147.4227,880,496
8798,3,147.4394,854,494
8799,3,147.4558,844,493

8800,3,147.4723,835,494
8801,3,147.4891,835,494
8802,3,147.5055,832,495
8803,3,147.5224,831,494
8804,3,147.5387,831,494
8805,3,147.5553,831,494
8806,3,147.5718,832,492
8807,3,147.5892,832,492
8808,3,147.605,831,492
8809,3,147.6214,831,492
8810,3,147.6381,830,491
8811,3,147.6545,831,490
8812,3,147.6712,832,490
8813,3,147.6876,837,491
8814,3,147.7044,885,515
8815,3,147.7209,932,541
8816,3,147.7374,995,576
8817,3,147.7539,1118,649
8818,3,147.7705,1158,672
8819,3,147.7875,1195,692
8820,3,147.8036,1198,693
8821,3,147.8202,1200,695
8822,3,147.8372,1200,696
8823,3,147.8534,1200,696
8824,3,147.8699,1200,696
8825,3,147.8864,1202,695
8826,3,147.9032,1202,696
8827,3,147.9196,1203,698
8828,3,147.9364,1202,697
8829,3,147.9528,1203,695
8830,3,147.9695,1203,693
8831,3,147.9859,1204,690
8832,3,148.0027,1204,690
8833,3,148.019,1203,689
8834,3,148.0359,1197,689
8835,3,148.0522,1178,688
8836,3,148.0694,1168,687
8837,3,148.0854,1154,686
8838,3,148.1019,1153,685
8839,3,148.1184,1152,686
8840,3,148.1357,1152,686
8841,3,148.1517,1152,687
8842,3,148.1681,1153,687
8843,3,148.1847,1154,687
8844,3,148.2015,1153,686
8845,3,148.2179,1152,685
8846,3,148.2346,1152,685
8847,3,148.2509,1154,685
8848,3,148.2675,1155,685
8849,3,148.284,1154,685
8850,3,148.3006,1152,685
8851,3,148.3176,1151,686
8852,3,148.3338,1152,686
8853,3,148.3503,1156,686
8854,3,148.3669,1157,685
8855,3,148.3835,1156,685
8856,3,148.4,1152,682
8857,3,148.4167,1137,663
8858,3,148.4337,1127,647
8859,3,148.4497,1107,616
8860,3,148.4664,1102,607
8861,3,148.4836,1101,603
8862,3,148.4994,1103,604
8863,3,148.516,1103,605
8864,3,148.5326,1103,605
8865,3,148.5491,1102,604
8866,3,148.5659,1102,603
8867,3,148.5826,1100,603
8868,3,148.5988,1100,603
8869,3,148.6154,1099,604
8870,3,148.6321,1099,603
8871,3,148.6485,1099,600
8872,3,148.6654,1100,599
8873,3,148.6816,1102,598
8874,3,148.6983,1102,599
8875,3,148.7148,1102,601
8876,3,148.7313,1102,601
8877,3,148.748,1101,603
8878,3,148.7645,1101,603
8879,3,148.7811,1090,603
8880,3,148.7979,1071,603
8881,3,148.8143,1015,597
8882,3,148.8312,987,594
8883,3,148.8474,966,590
8884,3,148.864,951,586
8885,3,148.8808,949,587
8886,3,148.897,948,590
8887,3,148.9138,947,591
8888,3,148.9301,945,590
8889,3,148.9468,944,588
8890,3,148.9636,942,586
8891,3,148.9799,942,586
8892,3,148.997,942,587
8893,3,149.013,942,587
8894,3,149.0302,943,587
8895,3,149.0463,944,587
8896,3,149.0635,946,588
8897,3,149.0792,944,589
8898,3,149.096,922,591
8899,3,149.1129,903,592

8900,3,149.1292,867,591
8901,3,149.1458,854,589
8902,3,149.1623,849,588
8903,3,149.1789,849,588
8904,3,149.1954,849,588
8905,3,149.2122,849,588
8906,3,149.2286,848,587
8907,3,149.2452,846,586
8908,3,149.2617,844,586
8909,3,149.2782,843,585
8910,3,149.2952,843,586
8911,3,149.3115,845,587
8912,3,149.3281,846,588
8913,3,149.3447,845,588
8914,3,149.3616,841,589
8915,3,149.3777,840,590
8916,3,149.3944,839,591
8917,3,149.4108,840,590
8918,3,149.4278,839,589
8919,3,149.4439,839,588
8920,3,149.4605,839,589
8921,3,149.4772,840,589
8922,3,149.4936,841,588
8923,3,149.5104,842,588
8924,3,149.5269,850,580
8925,3,149.5433,864,568
8926,3,149.5599,907,527
8927,3,149.5766,928,506
8928,3,149.5933,953,477
8929,3,149.6095,956,472
8930,3,149.6265,958,469
8931,3,149.6432,959,467
8932,3,149.6593,960,466
8933,3,149.6759,961,465
8934,3,149.6929,962,464
8935,3,149.709,962,464
8936,3,149.7256,964,463
8937,3,149.7424,967,460
8938,3,149.7587,975,453
8939,3,149.7753,979,449
8940,3,149.7921,982,445
8941,3,149.8083,983,444
8942,3,149.825,983,444
8943,3,149.8419,983,444
8944,3,149.8581,983,445
8945,3,149.8749,981,447
8946,3,149.8914,980,447
8947,3,149.9082,981,446
8948,3,149.9249,982,446
8949,3,149.9409,983,447
8950,3,149.958,983,446
8951,3,149.9741,983,444
8952,3,149.9906,983,442
8953,3,150.0073,984,441
8954,3,150.0238,979,441
8955,3,150.0403,939,434
8956,3,150.0572,907,429
8957,3,150.0734,841,420
8958,3,150.09,820,418
8959,3,150.1067,808,421
8960,3,150.1233,808,422
8961,3,150.1398,806,422
8962,3,150.1563,805,421
8963,3,150.173,803,419
8964,3,150.1894,802,418
8965,3,150.2061,801,419
8966,3,150.2226,800,419
8967,3,150.2392,800,420
8968,3,150.2557,800,420
8969,3,150.273,800,419
8970,3,150.2888,800,418
8971,3,150.3058,799,418
8972,3,150.3221,798,417
8973,3,150.3386,798,418
8974,3,150.3552,798,419
8975,3,150.3719,799,421
8976,3,150.3884,800,422
8977,3,150.4052,801,424
8978,3,150.4214,801,426
8979,3,150.4379,801,427
8980,3,150.4546,800,428
8981,3,150.471,800,427
8982,3,150.4876,800,426
8983,3,150.5044,800,427
8984,3,150.5207,800,430
8985,3,150.5373,806,456
8986,3,150.5538,811,475
8987,3,150.5704,821,509
8988,3,150.587,824,518
8989,3,150.6037,824,522
8990,3,150.6202,823,522
8991,3,150.637,819,522
8992,3,150.6533,819,522
8993,3,150.6701,821,522
8994,3,150.6864,822,522
8995,3,150.703,824,521
8996,3,150.7198,823,520
8997,3,150.7361,822,518
8998,3,150.7536,821,519
8999,3,150.7696,823,522

9000,3,150.7868,823,522
9001,3,150.8031,823,523
9002,3,150.8196,822,523
9003,3,150.8362,822,524
9004,3,150.8528,821,524
9005,3,150.8694,821,523
9006,3,150.8863,820,522
9007,3,150.9026,819,518
9008,3,150.919,820,517
9009,3,150.9356,821,515
9010,3,150.9525,821,514
9011,3,150.9688,823,513
9012,3,150.9853,822,511
9013,3,151.002,822,511
9014,3,151.0186,823,513
9015,3,151.0355,825,514
9016,3,151.0516,825,515
9017,3,151.0682,824,515
9018,3,151.0846,823,513
9019,3,151.1013,823,511
9020,3,151.1179,823,511
9021,3,151.1346,823,512
9022,3,151.1509,824,515
9023,3,151.1674,825,516
9024,3,151.1841,824,516
9025,3,151.2006,824,516
9026,3,151.2174,824,515
9027,3,151.2337,823,515
9028,3,151.2503,823,516
9029,3,151.2668,823,516
9030,3,151.2838,824,516
9031,3,151.3001,824,516
9032,3,151.3168,824,514
9033,3,151.3333,824,514
9034,3,151.3499,824,513
9035,3,151.3666,824,514
9036,3,151.3828,823,516
9037,3,151.3995,823,517
9038,3,151.4165,824,518
9039,3,151.4325,825,517
9040,3,151.4491,826,516
9041,3,151.4656,834,518
9042,3,151.4822,871,531
9043,3,151.4988,894,540
9044,3,151.5154,928,555
9045,3,151.5319,935,558
9046,3,151.5491,939,559
9047,3,151.5651,940,558
9048,3,151.5816,940,558
9049,3,151.5982,940,558
9050,3,151.6147,942,558
9051,3,151.6313,943,559
9052,3,151.6481,944,559
9053,3,151.6648,944,559
9054,3,151.681,944,560
9055,3,151.698,943,559
9056,3,151.7141,941,560
9057,3,151.7307,940,559
9058,3,151.7473,932,546
9059,3,151.7638,921,529
9060,3,151.7804,891,487
9061,3,151.798,876,470
9062,3,151.8136,855,455
9063,3,151.8301,851,456
9064,3,151.8467,846,457
9065,3,151.8634,845,457
9066,3,151.8799,846,454
9067,3,151.8964,847,452
9068,3,151.9133,847,449
9069,3,151.9295,847,448
9070,3,151.9462,847,446
9071,3,151.9629,846,445
9072,3,151.9792,840,436
9073,3,151.9958,834,424
9074,3,152.0126,819,399
9075,3,152.0293,814,388
9076,3,152.0455,810,381
9077,3,152.062,809,381
9078,3,152.0789,810,379
9079,3,152.0956,810,379
9080,3,152.1119,810,378
9081,3,152.1285,811,378
9082,3,152.1454,806,377
9083,3,152.1615,796,373
9084,3,152.1788,757,361
9085,3,152.1947,735,354
9086,3,152.2114,717,348
9087,3,152.2279,700,344
9088,3,152.2446,698,345
9089,3,152.2609,697,344
9090,3,152.2775,696,344
9091,3,152.2944,696,343
9092,3,152.3105,696,342
9093,3,152.3275,697,343
9094,3,152.3438,698,343
9095,3,152.361,698,342
9096,3,152.3769,698,342
9097,3,152.3934,698,342
9098,3,152.4099,697,342
9099,3,152.4267,696,341

9100,3,152.4438,696,341
9101,3,152.4602,696,340
9102,3,152.4767,698,340
9103,3,152.4932,703,337
9104,3,152.5098,708,335
9105,3,152.5264,717,331
9106,3,152.543,721,329
9107,3,152.5595,722,330
9108,3,152.576,723,331
9109,3,152.5928,723,331
9110,3,152.6092,723,330
9111,3,152.6257,725,329
9112,3,152.6423,725,329
9113,3,152.6589,726,330
9114,3,152.6757,726,331
9115,3,152.692,726,330
9116,3,152.7087,725,329
9117,3,152.7251,725,326
9118,3,152.7418,725,325
9119,3,152.7589,724,324
9120,3,152.7748,724,323
9121,3,152.7914,724,322
9122,3,152.8079,724,322
9123,3,152.8245,724,323
9124,3,152.841,725,324
9125,3,152.8576,725,326
9126,3,152.8742,724,327
9127,3,152.8908,723,326
9128,3,152.9075,723,325
9129,3,152.9242,725,325
9130,3,152.9409,726,325
9131,3,152.957,727,326
9132,3,152.9736,724,326
9133,3,152.9901,700,324
9134,3,153.0069,681,323
9135,3,153.0233,645,322
9136,3,153.0398,635,321
9137,3,153.0567,631,321
9138,3,153.0735,632,321
9139,3,153.0897,632,321
9140,3,153.1061,631,322
9141,3,153.1228,631,322
9142,3,153.1396,629,322
9143,3,153.156,629,322
9144,3,153.1725,630,322
9145,3,153.1892,631,322
9146,3,153.2055,630,322
9147,3,153.2221,630,321
9148,3,153.2386,628,320
9149,3,153.2552,628,321
9150,3,153.272,629,320
9151,3,153.2887,630,321
9152,3,153.3049,632,328
9153,3,153.3216,630,343
9154,3,153.3381,629,349
9155,3,153.3547,626,365
9156,3,153.3712,614,357
9157,3,153.3878,614,357
9158,3,153.4043,614,357
9159,3,153.4212,614,357
9160,3,153.4374,614,357
9161,3,153.454,614,357
9162,3,153.4706,649,718
9163,3,153.4872,650,716
9164,3,153.5038,652,710
9165,3,153.5206,654,705
9166,3,153.5369,655,696
9167,3,153.5536,655,692
9168,3,153.57,655,692
9169,3,153.5866,654,692
9170,3,153.6035,652,692
9171,3,153.6198,652,691
9172,3,153.6366,656,690
9173,3,153.6529,665,688
9174,3,153.6697,720,662
9175,3,153.686,755,643
9176,3,153.7028,813,605
9177,3,153.7191,826,594
9178,3,153.7358,829,590
9179,3,153.7522,830,590
9180,3,153.7691,830,591
9181,3,153.7861,831,592
9182,3,153.8016,832,594
9183,3,153.8181,833,594
9184,3,153.8351,834,595
9185,3,153.8518,833,595
9186,3,153.8677,834,594
9187,3,153.8849,835,593
9188,3,153.9014,828,601
9189,3,153.9179,819,610
9190,3,153.9345,806,622
9191,3,153.9506,775,662
9192,3,153.9671,754,684
