ID,IMG,Time,X,Y
41980,17,735.6924,940,550
41981,17,735.709,941,547
41982,17,735.7356,941,546
41983,17,735.7422,940,546
41984,17,735.7587,940,546
41985,17,735.7752,939,548
41986,17,735.7917,939,549
41987,17,735.8086,938,552
41988,17,735.8249,938,552
41989,17,735.8414,940,551
41990,17,735.858,940,549
41991,17,735.8746,939,547
41992,17,735.8912,938,546
41993,17,735.9077,943,556
41994,17,735.9243,956,580
41995,17,735.9412,981,634
41996,17,735.9575,990,659
41997,17,735.9741,991,678
41998,17,735.9906,988,676
41999,17,736.0076,986,674

42000,17,736.0237,987,674
42001,17,736.0403,991,675
42002,17,736.0569,993,676
42003,17,736.0735,996,676
42004,17,736.09,994,678
42005,17,736.1068,991,685
42006,17,736.1234,991,686
42007,17,736.1397,992,688
42008,17,736.1563,1022,714
42009,17,736.1729,1041,731
42010,17,736.1899,1070,764
42011,17,736.2061,1075,769
42012,17,736.2225,1075,766
42013,17,736.2391,1076,766
42014,17,736.2557,1073,767
42015,17,736.2726,1070,767
42016,17,736.2888,1069,766
42017,17,736.3059,1070,766
42018,17,736.322,1071,767
42019,17,736.3386,1070,768
42020,17,736.3553,1068,768
42021,17,736.3717,1066,768
42022,17,736.3883,1067,768
42023,17,736.4047,1069,767
42024,17,736.4214,1070,765
42025,17,736.4379,1070,764
42026,17,736.4545,1070,764
42027,17,736.4711,1072,764
42028,17,736.4876,1075,764
42029,17,736.5043,1075,763
42030,17,736.5208,1095,753
42031,17,736.5373,1108,746
42032,17,736.5539,1129,733
42033,17,736.5704,1131,731
42034,17,736.587,1127,731
42035,17,736.604,1127,729
42036,17,736.6201,1128,730
42037,17,736.6371,1128,731
42038,17,736.6533,1128,731
42039,17,736.6699,1128,731
42040,17,736.6863,1129,730
42041,17,736.7029,1129,729
42042,17,736.7202,1129,728
42043,17,736.736,1128,729
42044,17,736.7533,1126,731
42045,17,736.7692,1126,732
42046,17,736.7857,1125,732
42047,17,736.8026,1126,731
42048,17,736.8189,1125,731
42049,17,736.8354,1124,730
42050,17,736.8522,1121,730
42051,17,736.8685,1120,730
42052,17,736.8858,1112,729
42053,17,736.9016,1099,726
42054,17,736.9183,987,689
42055,17,736.9349,920,666
42056,17,736.9514,810,628
42057,17,736.9683,795,623
42058,17,736.9844,793,622
42059,17,737.0011,791,621
42060,17,737.0182,786,621
42061,17,737.0345,785,622
42062,17,737.0508,784,623
42063,17,737.0674,786,627
42064,17,737.0839,788,628
42065,17,737.1005,789,630
42066,17,737.1171,789,629
42067,17,737.134,786,629
42068,17,737.1502,785,630
42069,17,737.1676,785,629
42070,17,737.1833,786,629
42071,17,737.2,789,627
42072,17,737.2166,791,625
42073,17,737.233,793,624
42074,17,737.2498,795,624
42075,17,737.2662,796,628
42076,17,737.2827,796,629
42077,17,737.2993,799,632
42078,17,737.3163,799,633
42079,17,737.3325,800,633
42080,17,737.349,800,634
42081,17,737.3656,798,635
42082,17,737.3823,799,635
42083,17,737.3987,801,636
42084,17,737.4157,802,637
42085,17,737.4318,802,638
42086,17,737.4484,800,636
42087,17,737.4652,800,631
42088,17,737.4816,799,631
42089,17,737.4982,798,632
42090,17,737.5146,797,633
42091,17,737.5316,795,634
42092,17,737.5482,795,634
42093,17,737.5645,793,635
42094,17,737.5811,792,636
42095,17,737.5976,792,635
42096,17,737.6141,794,634
42097,17,737.6308,796,632
42098,17,737.6472,808,629
42099,17,737.6641,868,608

42100,17,737.6807,917,587
42101,17,737.6973,1007,547
42102,17,737.7141,1031,535
42103,17,737.7307,1047,528
42104,17,737.747,1047,530
42105,17,737.7636,1046,534
42106,17,737.7802,1046,533
42107,17,737.7967,1046,533
42108,17,737.8133,1047,533
42109,17,737.8299,1051,536
42110,17,737.8464,1052,536
42111,17,737.8629,1052,534
42112,17,737.8795,1051,533
42113,17,737.8961,1051,533
42114,17,737.9127,1050,535
42115,17,737.9293,1050,540
42116,17,737.9458,1049,539
42117,17,737.9623,1045,526
42118,17,737.9789,1044,515
42119,17,737.9954,1039,500
42120,17,738.012,1038,498
42121,17,738.0291,1036,498
42122,17,738.045,1036,498
42123,17,738.062,1036,496
42124,17,738.0783,1036,495
42125,17,738.0948,1038,497
42126,17,738.1114,1034,499
42127,17,738.1287,1023,501
42128,17,738.1445,1017,500
42129,17,738.1614,1011,498
42130,17,738.1776,1012,499
42131,17,738.1943,1013,499
42132,17,738.2109,1010,494
42133,17,738.2274,1008,491
42134,17,738.244,1008,490
42135,17,738.2606,1010,493
42136,17,738.2771,1012,500
42137,17,738.2937,1012,499
42138,17,738.3107,1010,498
42139,17,738.3271,1008,497
42140,17,738.3434,1008,496
42141,17,738.3599,1009,496
42142,17,738.3767,1004,497
42143,17,738.3931,1002,499
42144,17,738.4097,999,502
42145,17,738.4262,1001,501
42146,17,738.4427,1009,498
42147,17,738.4592,1008,495
42148,17,738.4758,1006,492
42149,17,738.4929,1006,492
42150,17,738.509,1008,494
42151,17,738.5256,1010,495
42152,17,738.5421,1011,497
42153,17,738.559,1011,498
42154,17,738.5753,1014,498
42155,17,738.5923,1017,496
42156,17,738.609,1024,489
42157,17,738.625,1026,483
42158,17,738.6416,1023,476
42159,17,738.6581,1022,473
42160,17,738.6747,1023,470
42161,17,738.6913,1023,470
42162,17,738.708,1026,470
42163,17,738.7244,1026,470
42164,17,738.741,1026,468
42165,17,738.7575,1028,467
42166,17,738.774,1028,466
42167,17,738.7907,1028,465
42168,17,738.8073,1029,464
42169,17,738.8238,1028,463
42170,17,738.8404,1024,464
42171,17,738.8569,1023,464
42172,17,738.8734,1021,462
42173,17,738.891,1021,461
42174,17,738.9067,1022,461
42175,17,738.9232,1021,463
42176,17,738.9398,1020,468
42177,17,738.9564,1020,469
42178,17,738.9729,1022,465
42179,17,738.9896,1023,463
42180,17,739.006,1025,462
42181,17,739.0225,1025,462
42182,17,739.0392,1027,462
42183,17,739.0557,1027,462
42184,17,739.0723,1023,458
42185,17,739.0889,1020,458
42186,17,739.1055,1017,471
42187,17,739.122,1019,482
42188,17,739.1387,1024,502
42189,17,739.1552,1026,508
42190,17,739.1718,1026,508
42191,17,739.1884,1026,507
42192,17,739.2054,1024,507
42193,17,739.2215,1023,507
42194,17,739.2389,1022,507
42195,17,739.2546,1022,507
42196,17,739.2711,1022,508
42197,17,739.2877,1030,511
42198,17,739.3043,1036,513
42199,17,739.3209,1054,522

42200,17,739.3377,1061,526
42201,17,739.3542,1066,530
42202,17,739.3708,1064,529
42203,17,739.3873,1065,528
42204,17,739.4038,1067,528
42205,17,739.4212,1070,529
42206,17,739.4371,1070,530
42207,17,739.4535,1064,532
42208,17,739.4701,1062,533
42209,17,739.4868,1059,537
42210,17,739.5033,1056,541
42211,17,739.5199,1037,563
42212,17,739.5363,1026,576
42213,17,739.5529,1013,597
42214,17,739.5695,1013,600
42215,17,739.586,1015,601
42216,17,739.6027,1015,600
42217,17,739.6196,1015,599
42218,17,739.6361,1014,599
42219,17,739.6523,1015,598
42220,17,739.6689,1016,598
42221,17,739.6856,1014,599
42222,17,739.702,1011,601
42223,17,739.7195,999,606
42224,17,739.7352,992,611
42225,17,739.7517,976,626
42226,17,739.7683,971,634
42227,17,739.7849,967,642
42228,17,739.8019,966,642
42229,17,739.818,961,642
42230,17,739.8345,961,642
42231,17,739.8511,964,644
42232,17,739.8676,967,645
42233,17,739.8843,970,648
42234,17,739.9008,970,649
42235,17,739.9177,969,649
42236,17,739.934,967,650
42237,17,739.9508,962,646
42238,17,739.9675,961,644
42239,17,739.9837,962,643
42240,17,740.0004,965,643
42241,17,740.0167,968,644
42242,17,740.0333,969,644
42243,17,740.05,968,644
42244,17,740.0665,968,644
42245,17,740.0831,965,644
42246,17,740.0996,963,643
42247,17,740.1162,967,646
42248,17,740.1332,971,648
42249,17,740.1497,987,658
42250,17,740.1659,995,663
42251,17,740.1827,1004,670
42252,17,740.1991,1004,672
42253,17,740.2158,1005,672
42254,17,740.2322,1006,672
42255,17,740.2487,1005,671
42256,17,740.2655,1004,671
42257,17,740.2818,1003,671
42258,17,740.2985,1001,672
42259,17,740.3151,1001,671
42260,17,740.3315,1000,670
42261,17,740.3486,1001,669
42262,17,740.3647,1000,668
42263,17,740.3813,999,667
42264,17,740.3979,998,667
42265,17,740.4144,998,668
42266,17,740.431,999,668
42267,17,740.4476,999,668
42268,17,740.4641,991,674
42269,17,740.4812,975,698
42270,17,740.4975,934,768
42271,17,740.5139,916,800
42272,17,740.5304,896,837
42273,17,740.547,896,835
42274,17,740.5635,902,831
42275,17,740.58,906,831
42276,17,740.5967,907,833
42277,17,740.6133,907,833
42278,17,740.6298,906,832
42279,17,740.6464,906,830
42280,17,740.663,905,828
42281,17,740.6794,904,829
42282,17,740.6965,902,831
42283,17,740.7134,903,831
42284,17,740.7292,907,833
42285,17,740.7458,908,833
42286,17,740.7623,909,834
42287,17,740.7789,909,835
42288,17,740.7959,909,829
42289,17,740.812,917,805
42290,17,740.8291,942,735
42291,17,740.8452,955,703
42292,17,740.8617,972,667
42293,17,740.8784,973,668
42294,17,740.8948,974,670
42295,17,740.9114,974,669
42296,17,740.9283,975,668
42297,17,740.9446,976,668
42298,17,740.9612,977,667
42299,17,740.9777,977,666

42300,17,740.9943,979,658
42301,17,741.0109,982,649
42302,17,741.0273,988,633
42303,17,741.0446,989,629
42304,17,741.0607,990,627
42305,17,741.0771,990,628
42306,17,741.0937,989,628
42307,17,741.1103,989,628
42308,17,741.1268,990,629
42309,17,741.1433,991,630
42310,17,741.1602,990,630
42311,17,741.1765,990,630
42312,17,741.1934,989,628
42313,17,741.2097,988,628
42314,17,741.2267,987,629
42315,17,741.2428,988,630
42316,17,741.2593,988,633
42317,17,741.2758,988,633
42318,17,741.2931,987,631
42319,17,741.3094,987,631
42320,17,741.3259,988,632
42321,17,741.3421,987,634
42322,17,741.3587,987,636
42323,17,741.3752,986,636
42324,17,741.3918,987,633
42325,17,741.4084,989,629
42326,17,741.4249,988,630
42327,17,741.4415,986,630
42328,17,741.4581,985,631
42329,17,741.4747,985,631
42330,17,741.4916,985,631
42331,17,741.5079,984,632
42332,17,741.5244,984,631
42333,17,741.541,985,630
42334,17,741.5576,985,629
42335,17,741.5742,986,627
42336,17,741.5907,986,627
42337,17,741.6072,983,632
42338,17,741.6238,980,640
42339,17,741.6403,972,657
42340,17,741.6569,968,665
42341,17,741.6735,963,671
42342,17,741.6901,962,672
42343,17,741.7067,960,674
42344,17,741.7233,959,674
42345,17,741.7398,958,675
42346,17,741.7568,958,675
42347,17,741.773,959,676
42348,17,741.7895,960,675
42349,17,741.806,960,674
42350,17,741.8225,959,675
42351,17,741.8392,958,677
42352,17,741.8557,958,679
42353,17,741.8722,960,680
42354,17,741.8888,962,679
42355,17,741.9064,964,677
42356,17,741.922,965,676
42357,17,741.9385,964,676
42358,17,741.9552,963,677
42359,17,741.9716,958,676
42360,17,741.9882,957,676
42361,17,742.005,958,677
42362,17,742.0215,959,678
42363,17,742.038,961,678
42364,17,742.0547,962,678
42365,17,742.0712,963,678
42366,17,742.0876,961,678
42367,17,742.1042,959,679
42368,17,742.1207,960,680
42369,17,742.1381,960,679
42370,17,742.1541,961,679
42371,17,742.1706,961,680
42372,17,742.1873,961,681
42373,17,742.2037,960,683
42374,17,742.2205,958,682
42375,17,742.2368,956,680
42376,17,742.2534,956,680
42377,17,742.2701,959,682
42378,17,742.2864,962,685
42379,17,742.3033,963,687
42380,17,742.3196,963,687
42381,17,742.337,961,683
42382,17,742.3529,961,681
42383,17,742.3694,961,680
42384,17,742.3858,961,681
42385,17,742.4024,960,681
42386,17,742.419,960,681
42387,17,742.4355,963,680
42388,17,742.4521,964,679
42389,17,742.4689,964,679
42390,17,742.4852,963,680
42391,17,742.5021,963,682
42392,17,742.5183,963,683
42393,17,742.5352,963,684
42394,17,742.5518,959,683
42395,17,742.568,957,682
42396,17,742.5848,955,683
42397,17,742.6014,956,683
42398,17,742.6177,955,684
42399,17,742.6345,955,686

42400,17,742.6514,956,686
42401,17,742.6677,957,686
42402,17,742.6844,960,684
42403,17,742.7005,960,683
42404,17,742.7175,960,683
42405,17,742.7337,958,683
42406,17,742.7502,958,683
42407,17,742.767,959,683
42408,17,742.7834,980,692
42409,17,742.8006,992,698
42410,17,742.8166,1013,708
42411,17,742.8333,1016,710
42412,17,742.8497,1015,710
42413,17,742.8663,1016,711
42414,17,742.8828,1017,711
42415,17,742.8994,1018,709
42416,17,742.916,1018,710
42417,17,742.9327,1018,710
42418,17,742.9491,1018,711
42419,17,742.9662,1019,710
42420,17,742.9822,1019,707
42421,17,742.9992,1018,706
42422,17,743.0153,1017,703
42423,17,743.0327,1016,702
42424,17,743.0485,1016,703
42425,17,743.0651,1016,704
42426,17,743.0819,1014,706
42427,17,743.0981,1012,707
42428,17,743.1151,1011,709
42429,17,743.1313,1011,710
42430,17,743.1479,1010,710
42431,17,743.1645,1011,709
42432,17,743.1811,1012,708
42433,17,743.1976,1012,707
42434,17,743.2145,1013,707
42435,17,743.2308,1013,708
42436,17,743.2473,1013,710
42437,17,743.2643,1014,711
42438,17,743.2805,1013,707
42439,17,743.2971,1012,704
42440,17,743.3137,1010,703
42441,17,743.3302,1009,705
42442,17,743.3469,1010,707
42443,17,743.3629,1010,707
42444,17,743.3796,1010,705
42445,17,743.3964,1012,703
42446,17,743.413,1013,703
42447,17,743.4295,1005,701
42448,17,743.4462,988,697
42449,17,743.4627,950,692
42450,17,743.4792,935,691
42451,17,743.4958,922,691
42452,17,743.5123,923,692
42453,17,743.5289,923,691
42454,17,743.5464,923,691
42455,17,743.5621,922,688
42456,17,743.5786,922,687
42457,17,743.5952,925,686
42458,17,743.6118,926,685
42459,17,743.6283,925,685
42460,17,743.6454,924,685
42461,17,743.6616,923,688
42462,17,743.6781,923,688
42463,17,743.6953,922,689
42464,17,743.7112,921,689
42465,17,743.7278,921,689
42466,17,743.7444,922,689
42467,17,743.7609,923,690
42468,17,743.7775,914,699
42469,17,743.794,875,739
42470,17,743.8106,864,752
42471,17,743.8271,827,789
42472,17,743.8441,797,812
42473,17,743.8604,1056,981
42474,17,743.8769,888,924
42475,17,743.8935,890,883
42476,17,743.91,892,867
42477,17,743.9266,886,832
42478,17,743.9431,886,821
42479,17,743.9597,886,812
42480,17,743.9763,885,810
42481,17,743.9928,884,811
42482,17,744.0094,885,814
42483,17,744.0261,889,818
42484,17,744.0425,891,818
42485,17,744.0591,894,817
42486,17,744.0756,893,817
42487,17,744.0922,889,819
42488,17,744.1098,890,821
42489,17,744.1254,898,829
42490,17,744.142,902,832
42491,17,744.1589,910,835
42492,17,744.1751,910,835
42493,17,744.1917,904,836
42494,17,744.2083,903,836
42495,17,744.2249,906,836
42496,17,744.2419,909,835
42497,17,744.2579,912,833
42498,17,744.2745,910,833
42499,17,744.291,906,835

42500,17,744.3076,906,836
42501,17,744.3242,910,837
42502,17,744.3408,913,836
42503,17,744.3574,912,835
42504,17,744.3739,910,833
42505,17,744.3904,909,828
42506,17,744.407,909,828
42507,17,744.4236,911,829
42508,17,744.4401,912,829
42509,17,744.4567,912,826
42510,17,744.4733,913,823
42511,17,744.4899,911,820
42512,17,744.5064,908,820
42513,17,744.523,907,820
42514,17,744.5395,900,821
42515,17,744.5563,898,820
42516,17,744.5727,897,822
42517,17,744.5895,898,822
42518,17,744.6058,904,823
42519,17,744.6224,906,824
42520,17,744.639,910,825
42521,17,744.6555,908,826
42522,17,744.6721,906,826
42523,17,744.6885,905,826
42524,17,744.7052,906,828
42525,17,744.7218,906,829
42526,17,744.7385,907,828
42527,17,744.755,910,825
42528,17,744.7715,918,812
42529,17,744.788,923,802
42530,17,744.8046,930,785
42531,17,744.8213,931,778
42532,17,744.8378,928,778
42533,17,744.8545,929,777
42534,17,744.871,934,777
42535,17,744.8875,937,777
42536,17,744.9041,938,775
42537,17,744.9206,936,774
42538,17,744.9373,934,771
42539,17,744.9537,934,771
42540,17,744.9705,933,770
42541,17,744.9868,935,769
42542,17,745.0038,946,756
42543,17,745.0199,954,742
42544,17,745.0372,967,716
42545,17,745.053,970,707
42546,17,745.0699,969,706
42547,17,745.0862,969,707
42548,17,745.103,962,708
42549,17,745.1193,959,708
42550,17,745.1362,959,707
42551,17,745.1524,964,705
42552,17,745.1691,976,701
42553,17,745.1855,976,700
42554,17,745.2025,974,700
42555,17,745.2187,974,701
42556,17,745.2353,975,703
42557,17,745.2518,977,703
42558,17,745.269,980,704
42559,17,745.2849,981,703
42560,17,745.3015,983,703
42561,17,745.3181,985,703
42562,17,745.335,987,703
42563,17,745.3513,987,702
42564,17,745.3682,986,702
42565,17,745.3843,985,702
42566,17,745.4014,983,705
42567,17,745.4174,984,706
42568,17,745.4342,987,706
42569,17,745.4506,986,706
42570,17,745.4672,964,726
42571,17,745.4837,948,750
42572,17,745.5003,920,799
42573,17,745.5171,911,821
42574,17,745.5334,908,831
42575,17,745.5502,904,833
42576,17,745.5667,902,831
42577,17,745.5837,901,828
42578,17,745.5997,901,829
42579,17,745.6163,902,831
42580,17,745.6329,903,830
42581,17,745.6495,904,828
42582,17,745.666,902,827
42583,17,745.6826,897,829
42584,17,745.6995,895,830
42585,17,745.7157,895,832
42586,17,745.7327,896,832
42587,17,745.7488,894,834
42588,17,745.7654,895,834
42589,17,745.7826,896,833
42590,17,745.7985,899,831
42591,17,745.8156,903,830
42592,17,745.832,904,829
42593,17,745.8484,904,832
42594,17,745.8649,905,831
42595,17,745.8817,927,787
42596,17,745.8979,939,756
42597,17,745.9146,964,698
42598,17,745.9316,969,687
42599,17,745.9481,972,687

42600,17,745.9648,975,688
42601,17,745.9814,979,689
42602,17,745.9979,980,687
42603,17,746.0145,980,685
42604,17,746.0311,980,684
42605,17,746.0475,980,685
42606,17,746.0643,979,687
42607,17,746.0808,974,687
42608,17,746.0974,973,685
42609,17,746.1139,969,690
42610,17,746.1305,964,701
42611,17,746.1471,941,751
42612,17,746.1637,929,776
42613,17,746.1802,919,804
42614,17,746.1967,921,804
42615,17,746.2133,922,803
42616,17,746.2299,922,803
42617,17,746.2465,922,802
42618,17,746.263,920,802
42619,17,746.2795,915,803
42620,17,746.2961,912,806
42621,17,746.3126,908,817
42622,17,746.3301,909,822
42623,17,746.3458,909,830
42624,17,746.3625,909,830
42625,17,746.379,906,829
42626,17,746.3954,901,830
42627,17,746.412,892,831
42628,17,746.4287,890,831
42629,17,746.4457,890,830
42630,17,746.4617,892,830
42631,17,746.4786,894,829
42632,17,746.4949,895,829
42633,17,746.5115,896,826
42634,17,746.5281,894,826
42635,17,746.5447,893,826
42636,17,746.562,891,828
42637,17,746.5778,894,829
42638,17,746.5944,908,827
42639,17,746.6109,916,827
42640,17,746.6277,926,828
42641,17,746.6441,926,829
42642,17,746.6606,926,832
42643,17,746.6772,925,832
42644,17,746.6938,926,832
42645,17,746.7103,927,832
42646,17,746.7269,929,832
42647,17,746.7435,928,831
42648,17,746.7601,921,829
42649,17,746.7766,917,829
42650,17,746.7936,915,829
42651,17,746.81,918,830
42652,17,746.8265,922,831
42653,17,746.8429,923,832
42654,17,746.8595,920,833
42655,17,746.876,918,834
42656,17,746.8926,919,836
42657,17,746.9091,920,837
42658,17,746.9259,920,838
42659,17,746.9423,918,838
42660,17,746.9589,913,837
42661,17,746.9753,912,837
42662,17,746.9919,913,835
42663,17,747.0087,913,835
42664,17,747.0251,911,832
42665,17,747.0417,909,832
42666,17,747.0582,905,831
42667,17,747.0748,904,830
42668,17,747.0913,908,831
42669,17,747.1079,910,831
42670,17,747.1245,913,832
42671,17,747.1411,916,831
42672,17,747.1577,917,831
42673,17,747.1742,916,832
42674,17,747.1909,914,833
42675,17,747.2073,915,826
42676,17,747.224,924,793
42677,17,747.2407,931,772
42678,17,747.2572,940,738
42679,17,747.2736,941,731
42680,17,747.2901,939,726
42681,17,747.3067,939,725
42682,17,747.3232,941,723
42683,17,747.3398,943,723
42684,17,747.3563,942,723
42685,17,747.373,942,724
42686,17,747.3895,941,728
42687,17,747.4061,940,728
42688,17,747.4227,941,727
42689,17,747.4392,941,727
42690,17,747.4559,945,729
42691,17,747.4724,951,722
42692,17,747.489,967,694
42693,17,747.5056,974,677
42694,17,747.5222,981,652
42695,17,747.5386,980,650
42696,17,747.5557,977,651
42697,17,747.5726,978,652
42698,17,747.5884,979,653
42699,17,747.6049,979,651

42700,17,747.6215,980,646
42701,17,747.638,979,644
42702,17,747.6545,979,643
42703,17,747.6715,979,644
42704,17,747.6878,979,645
42705,17,747.7043,979,645
42706,17,747.7209,979,646
42707,17,747.7375,976,650
42708,17,747.754,976,652
42709,17,747.7706,980,652
42710,17,747.7871,984,648
42711,17,747.8036,990,633
42712,17,747.8204,991,625
42713,17,747.8367,994,614
42714,17,747.8533,993,610
42715,17,747.87,992,609
42716,17,747.8865,992,610
42717,17,747.9033,991,614
42718,17,747.9196,992,616
42719,17,747.9362,995,616
42720,17,747.9527,999,612
42721,17,747.9696,1008,596
42722,17,747.9858,1012,585
42723,17,748.0025,1017,569
42724,17,748.019,1018,563
42725,17,748.0356,1020,562
42726,17,748.0524,1020,561
42727,17,748.0687,1021,559
42728,17,748.0852,1021,559
42729,17,748.1018,1021,560
42730,17,748.1184,1022,560
42731,17,748.1352,1021,559
42732,17,748.1516,1020,558
42733,17,748.1683,1018,560
42734,17,748.1847,1017,562
42735,17,748.2015,1014,564
42736,17,748.2177,1013,564
42737,17,748.2348,1012,561
42738,17,748.2509,1012,562
42739,17,748.2674,1014,566
42740,17,748.284,1017,564
42741,17,748.3005,1026,554
42742,17,748.3172,1029,546
42743,17,748.3337,1033,533
42744,17,748.3505,1033,530
42745,17,748.3671,1030,534
42746,17,748.3834,1031,536
42747,17,748.4006,1031,537
42748,17,748.4165,1031,537
42749,17,748.4331,1031,535
42750,17,748.4496,1031,535
42751,17,748.4662,1031,536
42752,17,748.4828,1030,536
42753,17,748.4995,1029,535
42754,17,748.5165,1029,535
42755,17,748.5325,1028,535
42756,17,748.5491,1027,534
42757,17,748.5659,1027,537
42758,17,748.5823,1029,538
42759,17,748.5993,1035,539
42760,17,748.6154,1038,539
42761,17,748.632,1037,536
42762,17,748.6486,1034,535
42763,17,748.6651,1028,532
42764,17,748.6817,1029,531
42765,17,748.6982,1031,529
42766,17,748.7148,1032,528
42767,17,748.7314,1034,527
42768,17,748.7481,1034,528
42769,17,748.7654,1040,533
42770,17,748.7811,1043,536
42771,17,748.7976,1048,537
42772,17,748.8145,1055,540
42773,17,748.8312,1055,540
42774,17,748.8478,1056,542
42775,17,748.864,1056,543
42776,17,748.8806,1057,545
42777,17,748.897,1057,546
42778,17,748.9136,1058,545
42779,17,748.9302,1058,544
42780,17,748.9467,1057,543
42781,17,748.9636,1057,544
42782,17,748.9799,1057,547
42783,17,748.9964,1057,548
42784,17,749.0132,1056,549
42785,17,749.0295,1057,548
42786,17,749.0462,1060,545
42787,17,749.0627,1060,545
42788,17,749.0793,1059,543
42789,17,749.0959,1058,544
42790,17,749.1125,1057,544
42791,17,749.1291,1057,544
42792,17,749.1457,1058,543
42793,17,749.1622,1058,543
42794,17,749.1787,1054,544
42795,17,749.1953,1052,545
42796,17,749.2119,1043,554
42797,17,749.2285,1027,569
42798,17,749.245,960,673
42799,17,749.2616,927,732

42800,17,749.2783,882,828
42801,17,749.2949,881,841
42802,17,749.3115,881,840
42803,17,749.3279,881,840
42804,17,749.3456,887,841
42805,17,749.3611,888,841
42806,17,749.3777,885,842
42807,17,749.3942,885,842
42808,17,749.4108,885,842
42809,17,749.4274,888,842
42810,17,749.444,893,840
42811,17,749.4605,893,840
42812,17,749.4772,888,839
42813,17,749.4938,886,838
42814,17,749.5102,891,838
42815,17,749.5267,895,837
42816,17,749.544,901,837
42817,17,749.56,900,838
42818,17,749.5764,898,839
42819,17,749.5933,900,839
42820,17,749.6096,904,840
42821,17,749.6265,903,840
42822,17,749.6428,901,838
42823,17,749.6592,902,836
42824,17,749.6761,905,833
42825,17,749.6927,903,834
42826,17,749.7092,902,834
42827,17,749.7256,897,838
42828,17,749.7423,895,839
42829,17,749.7588,898,842
42830,17,749.7753,901,843
42831,17,749.7918,898,843
42832,17,749.8083,890,854
42833,17,749.825,889,860
42834,17,749.8416,886,872
42835,17,749.8581,886,876
42836,17,749.8747,894,875
42837,17,749.8913,894,875
42838,17,749.908,918,1083
42839,17,749.9247,910,1019
42840,17,749.941,892,910
42841,17,749.9576,865,879
42842,17,749.9741,856,855
42843,17,749.9905,862,839
42844,17,750.0078,870,835
42845,17,750.0239,893,828
42846,17,750.0403,897,827
42847,17,750.0569,905,827
42848,17,750.0735,907,826
42849,17,750.09,909,826
42850,17,750.1067,909,827
42851,17,750.1231,906,828
42852,17,750.1401,905,828
42853,17,750.1564,903,826
42854,17,750.173,903,826
42855,17,750.1901,903,825
42856,17,750.2061,903,826
42857,17,750.2226,901,829
42858,17,750.2391,899,830
42859,17,750.2557,901,832
42860,17,750.2723,903,832
42861,17,750.2889,906,832
42862,17,750.3054,905,832
42863,17,750.3221,899,832
42864,17,750.3391,898,833
42865,17,750.356,900,833
42866,17,750.3718,901,834
42867,17,750.3882,903,833
42868,17,750.4047,903,832
42869,17,750.4216,905,834
42870,17,750.4379,907,833
42871,17,750.4545,905,828
42872,17,750.4711,904,826
42873,17,750.4877,906,823
42874,17,750.5042,907,825
42875,17,750.521,909,828
42876,17,750.5373,908,828
42877,17,750.554,906,829
42878,17,750.5704,904,828
42879,17,750.5872,901,827
42880,17,750.6036,905,817
42881,17,750.6201,927,774
42882,17,750.6367,939,747
42883,17,750.6533,953,703
42884,17,750.6698,954,694
42885,17,750.6863,953,688
42886,17,750.7032,953,688
42887,17,750.7195,951,688
42888,17,750.7361,951,688
42889,17,750.7532,952,689
42890,17,750.7692,954,689
42891,17,750.7864,956,689
42892,17,750.8023,956,688
42893,17,750.8188,956,686
42894,17,750.8356,953,685
42895,17,750.8521,952,687
42896,17,750.869,952,689
42897,17,750.8852,952,690
42898,17,750.9017,954,690
42899,17,750.9183,954,689

42900,17,750.9368,957,688
42901,17,750.9536,959,687
42902,17,750.9703,959,687
42903,17,750.9865,957,686
42904,17,751.003,955,687
42905,17,751.0197,944,704
42906,17,751.0361,930,729
42907,17,751.053,905,781
42908,17,751.0692,895,800
42909,17,751.0859,889,817
42910,17,751.1024,891,816
42911,17,751.119,891,814
42912,17,751.1355,892,813
42913,17,751.1521,893,814
42914,17,751.1687,893,818
42915,17,751.1854,891,819
42916,17,751.2019,887,821
42917,17,751.2184,888,822
42918,17,751.235,889,824
42919,17,751.2515,892,824
42920,17,751.2683,898,824
42921,17,751.2846,902,824
42922,17,751.3011,906,826
42923,17,751.3177,906,830
42924,17,751.3348,905,834
42925,17,751.3508,905,834
42926,17,751.3675,911,834
42927,17,751.3843,913,834
42928,17,751.4005,917,833
42929,17,751.4172,917,833
42930,17,751.4337,914,831
42931,17,751.4503,916,830
42932,17,751.4669,913,831
42933,17,751.4835,912,832
42934,17,751.5,910,836
42935,17,751.5166,910,836
42936,17,751.5338,908,835
42937,17,751.5497,906,835
42938,17,751.5663,903,836
42939,17,751.5829,903,838
42940,17,751.5994,906,841
42941,17,751.616,908,841
42942,17,751.6326,907,842
42943,17,751.6492,904,842
42944,17,751.6656,895,828
42945,17,751.6828,884,808
42946,17,751.6989,865,766
42947,17,751.7154,855,747
42948,17,751.732,850,737
42949,17,751.7486,850,736
42950,17,751.7651,849,737
42951,17,751.7817,849,737
42952,17,751.7982,854,738
42953,17,751.8148,857,737
42954,17,751.8314,856,734
42955,17,751.848,854,732
42956,17,751.8645,853,730
42957,17,751.8819,857,727
42958,17,751.8979,873,712
42959,17,751.9143,880,701
42960,17,751.9308,891,686
42961,17,751.9479,894,682
42962,17,751.9642,893,680
42963,17,751.9805,894,679
